0,1,2,3,4,5,6
2021-03-26T11:52:00+0530,14536.05,14539.05,14534.65,14538.7,0,0
2021-03-26T11:53:00+0530,14538.2,14539.3,14532.85,14534.5,0,0
2021-03-26T11:54:00+0530,14534.75,14552.9,14534.25,14551.8,0,0
2021-03-26T11:55:00+0530,14553.75,14554.55,14544.6,14546.85,0,0
2021-03-26T11:56:00+0530,14546.65,14549.75,14544.7,14545.05,0,0
2021-03-26T11:57:00+0530,14545.15,14546.05,14544.0,14545.25,0,0
2021-03-26T11:58:00+0530,14544.8,14547.4,14538.7,14538.7,0,0
2021-03-26T11:59:00+0530,14539.35,14541.9,14534.7,14534.7,0,0
2021-03-26T12:00:00+0530,14534.3,14535.2,14524.85,14530.55,0,0
2021-03-26T12:01:00+0530,14530.3,14530.6,14527.4,14530.2,0,0
2021-03-26T12:02:00+0530,14529.8,14535.05,14529.8,14534.7,0,0
2021-03-26T12:03:00+0530,14535.0,14536.85,14532.45,14535.55,0,0
2021-03-26T12:04:00+0530,14534.3,14536.75,14533.5,14535.15,0,0
2021-03-26T12:05:00+0530,14535.55,14542.0,14534.7,14541.55,0,0
2021-03-26T12:06:00+0530,14542.8,14546.4,14541.4,14542.55,0,0
2021-03-26T12:07:00+0530,14542.75,14544.6,14537.65,14539.15,0,0
2021-03-26T12:08:00+0530,14538.25,14539.8,14532.5,14534.15,0,0
2021-03-26T12:09:00+0530,14534.45,14542.55,14532.2,14542.25,0,0
2021-03-26T12:10:00+0530,14542.0,14548.55,14542.0,14544.35,0,0
2021-03-26T12:11:00+0530,14544.0,14544.4,14538.4,14538.6,0,0
2021-03-26T12:12:00+0530,14539.25,14541.3,14536.35,14537.4,0,0
2021-03-26T12:13:00+0530,14537.6,14538.8,14534.75,14536.8,0,0
2021-03-26T12:14:00+0530,14539.05,14541.05,14537.85,14538.35,0,0
2021-03-26T12:15:00+0530,14539.55,14544.4,14538.75,14542.8,0,0
2021-03-26T12:16:00+0530,14543.45,14544.9,14541.15,14544.1,0,0
2021-03-26T12:17:00+0530,14543.9,14544.4,14536.45,14536.5,0,0
2021-03-26T12:18:00+0530,14536.8,14538.65,14532.75,14538.65,0,0
2021-03-26T12:19:00+0530,14538.8,14540.75,14537.55,14537.6,0,0
2021-03-26T12:20:00+0530,14538.2,14538.45,14516.35,14517.4,0,0
2021-03-26T12:21:00+0530,14519.35,14520.05,14513.35,14513.35,0,0
2021-03-26T12:22:00+0530,14516.35,14529.05,14516.35,14528.4,0,0
2021-03-26T12:23:00+0530,14528.1,14529.15,14520.55,14522.55,0,0
2021-03-26T12:24:00+0530,14523.3,14524.5,14516.75,14519.15,0,0
2021-03-26T12:25:00+0530,14520.0,14520.0,14514.65,14515.35,0,0
2021-03-26T12:26:00+0530,14515.2,14515.9,14501.7,14508.25,0,0
2021-03-26T12:27:00+0530,14508.5,14513.15,14505.95,14510.45,0,0
2021-03-26T12:28:00+0530,14511.45,14515.0,14508.7,14510.6,0,0
2021-03-26T12:29:00+0530,14510.45,14515.0,14509.25,14515.0,0,0
2021-03-26T12:30:00+0530,14514.15,14523.3,14511.6,14523.3,0,0
2021-03-26T12:31:00+0530,14523.7,14525.45,14521.3,14524.9,0,0
2021-03-26T12:32:00+0530,14526.85,14533.65,14526.65,14532.1,0,0
2021-03-26T12:33:00+0530,14532.45,14538.9,14532.45,14535.0,0,0
2021-03-26T12:34:00+0530,14535.5,14538.15,14533.4,14536.4,0,0
2021-03-26T12:35:00+0530,14536.9,14544.45,14536.9,14544.4,0,0
2021-03-26T12:36:00+0530,14543.95,14544.9,14536.15,14541.45,0,0
2021-03-26T12:37:00+0530,14541.1,14545.45,14538.05,14540.8,0,0
2021-03-26T12:38:00+0530,14540.25,14544.15,14539.7,14543.15,0,0
2021-03-26T12:39:00+0530,14543.75,14550.7,14541.65,14547.45,0,0
2021-03-26T12:40:00+0530,14548.8,14555.25,14548.8,14555.25,0,0
2021-03-26T12:41:00+0530,14555.25,14560.25,14551.25,14552.35,0,0
2021-03-26T12:42:00+0530,14553.25,14561.75,14553.25,14558.85,0,0
2021-03-26T12:43:00+0530,14559.75,14559.75,14554.4,14559.2,0,0
2021-03-26T12:44:00+0530,14560.1,14562.9,14556.1,14556.3,0,0
2021-03-26T12:45:00+0530,14556.4,14561.95,14556.4,14559.3,0,0
2021-03-26T12:46:00+0530,14560.2,14560.9,14534.45,14538.7,0,0
2021-03-26T12:47:00+0530,14538.2,14546.35,14538.2,14545.4,0,0
2021-03-26T12:48:00+0530,14545.4,14553.0,14545.05,14552.95,0,0
2021-03-26T12:49:00+0530,14553.95,14557.8,14552.25,14554.6,0,0
2021-03-26T12:50:00+0530,14554.6,14557.6,14554.25,14555.9,0,0
2021-03-26T12:51:00+0530,14557.0,14562.25,14557.0,14561.6,0,0
2021-03-26T12:52:00+0530,14562.75,14562.75,14555.2,14556.6,0,0
2021-03-26T12:53:00+0530,14557.65,14558.65,14550.95,14550.95,0,0
2021-03-26T12:54:00+0530,14549.35,14552.45,14547.0,14551.35,0,0
2021-03-26T12:55:00+0530,14552.35,14558.25,14552.2,14556.35,0,0
2021-03-26T12:56:00+0530,14557.85,14559.45,14553.5,14556.4,0,0
2021-03-26T12:57:00+0530,14556.65,14565.5,14556.65,14565.0,0,0
2021-03-26T12:58:00+0530,14565.4,14567.5,14562.35,14562.75,0,0
2021-03-26T12:59:00+0530,14563.45,14566.1,14561.35,14562.75,0,0
2021-03-26T13:00:00+0530,14562.95,14572.6,14562.95,14567.2,0,0
2021-03-26T13:01:00+0530,14566.55,14566.55,14547.75,14547.75,0,0
2021-03-26T13:02:00+0530,14547.75,14548.2,14544.15,14544.3,0,0
2021-03-26T13:03:00+0530,14544.7,14544.7,14534.4,14537.0,0,0
2021-03-26T13:04:00+0530,14537.9,14541.1,14534.5,14536.2,0,0
2021-03-26T13:05:00+0530,14536.25,14538.7,14531.95,14536.2,0,0
2021-03-26T13:06:00+0530,14535.55,14539.45,14535.1,14537.65,0,0
2021-03-26T13:07:00+0530,14538.25,14538.65,14528.25,14536.8,0,0
2021-03-26T13:08:00+0530,14538.15,14538.15,14526.65,14527.1,0,0
2021-03-26T13:09:00+0530,14526.45,14526.65,14522.35,14522.75,0,0
2021-03-26T13:10:00+0530,14522.85,14523.0,14516.5,14520.0,0,0
2021-03-26T13:11:00+0530,14521.45,14535.7,14520.35,14535.7,0,0
2021-03-26T13:12:00+0530,14534.65,14534.8,14524.95,14529.75,0,0
2021-03-26T13:13:00+0530,14529.2,14529.2,14524.9,14527.2,0,0
2021-03-26T13:14:00+0530,14527.85,14533.55,14525.6,14526.05,0,0
2021-03-26T13:15:00+0530,14528.6,14537.2,14524.2,14528.4,0,0
2021-03-26T13:16:00+0530,14528.5,14530.25,14519.0,14519.0,0,0
2021-03-26T13:17:00+0530,14519.0,14519.0,14508.4,14512.95,0,0
2021-03-26T13:18:00+0530,14513.65,14513.65,14497.5,14505.2,0,0
2021-03-26T13:19:00+0530,14506.1,14514.9,14504.6,14513.15,0,0
2021-03-26T13:20:00+0530,14514.15,14514.6,14505.8,14505.95,0,0
2021-03-26T13:21:00+0530,14506.3,14508.75,14501.35,14507.5,0,0
2021-03-26T13:22:00+0530,14508.05,14523.15,14505.65,14515.75,0,0
2021-03-26T13:23:00+0530,14519.4,14521.4,14515.05,14517.55,0,0
2021-03-26T13:24:00+0530,14518.85,14522.25,14515.75,14520.9,0,0
2021-03-26T13:25:00+0530,14521.6,14536.05,14520.95,14531.05,0,0
2021-03-26T13:26:00+0530,14532.4,14534.5,14524.9,14528.55,0,0
2021-03-26T13:27:00+0530,14525.25,14528.55,14521.8,14522.85,0,0
2021-03-26T13:28:00+0530,14523.05,14525.75,14521.1,14522.65,0,0
2021-03-26T13:29:00+0530,14524.05,14529.25,14522.25,14528.0,0,0
2021-03-26T13:30:00+0530,14528.0,14539.25,14524.0,14537.2,0,0
2021-03-26T13:31:00+0530,14535.5,14548.45,14533.35,14541.25,0,0
2021-03-26T13:32:00+0530,14540.65,14540.65,14529.65,14532.95,0,0
2021-03-26T13:33:00+0530,14534.5,14536.8,14526.1,14528.2,0,0
2021-03-26T13:34:00+0530,14525.9,14531.0,14524.05,14525.55,0,0
2021-03-26T13:35:00+0530,14525.0,14528.3,14523.9,14528.05,0,0
2021-03-26T13:36:00+0530,14529.35,14536.35,14525.2,14527.1,0,0
2021-03-26T13:37:00+0530,14528.3,14533.15,14521.1,14533.0,0,0
2021-03-26T13:38:00+0530,14532.65,14532.65,14524.0,14526.4,0,0
2021-03-26T13:39:00+0530,14527.05,14528.35,14525.0,14527.1,0,0
2021-03-26T13:40:00+0530,14527.7,14534.2,14523.85,14529.8,0,0
2021-03-26T13:41:00+0530,14531.2,14531.2,14524.5,14525.7,0,0
2021-03-26T13:42:00+0530,14526.25,14528.9,14524.85,14526.4,0,0
2021-03-26T13:43:00+0530,14527.1,14547.7,14527.1,14537.0,0,0
2021-03-26T13:44:00+0530,14537.5,14537.5,14527.75,14529.9,0,0
2021-03-26T13:45:00+0530,14530.0,14537.45,14530.0,14535.75,0,0
2021-03-26T13:46:00+0530,14537.45,14543.0,14535.9,14540.5,0,0
2021-03-26T13:47:00+0530,14540.6,14542.5,14539.15,14541.0,0,0
2021-03-26T13:48:00+0530,14539.95,14540.6,14535.0,14535.05,0,0
2021-03-26T13:49:00+0530,14537.05,14537.5,14532.75,14535.65,0,0
2021-03-26T13:50:00+0530,14534.6,14546.4,14533.75,14542.35,0,0
2021-03-26T13:51:00+0530,14541.9,14544.0,14539.15,14541.3,0,0
2021-03-26T13:52:00+0530,14542.05,14543.1,14527.0,14533.55,0,0
2021-03-26T13:53:00+0530,14531.65,14537.25,14531.05,14537.25,0,0
2021-03-26T13:54:00+0530,14536.4,14539.55,14534.5,14535.35,0,0
2021-03-26T13:55:00+0530,14536.25,14538.35,14532.45,14534.6,0,0
2021-03-26T13:56:00+0530,14534.25,14535.55,14529.05,14534.2,0,0
2021-03-26T13:57:00+0530,14534.0,14539.65,14533.8,14536.5,0,0
2021-03-26T13:58:00+0530,14537.15,14537.15,14528.3,14528.3,0,0
2021-03-26T13:59:00+0530,14529.95,14548.6,14528.05,14544.55,0,0
2021-03-26T14:00:00+0530,14545.8,14565.5,14545.8,14556.35,0,0
2021-03-26T14:01:00+0530,14554.95,14559.1,14553.1,14556.95,0,0
2021-03-26T14:02:00+0530,14555.8,14558.3,14544.4,14544.5,0,0
2021-03-26T14:03:00+0530,14546.05,14549.15,14542.05,14544.4,0,0
2021-03-26T14:04:00+0530,14545.7,14547.75,14535.9,14547.75,0,0
2021-03-26T14:05:00+0530,14548.4,14549.05,14544.05,14545.55,0,0
2021-03-26T14:06:00+0530,14546.05,14549.45,14541.4,14549.45,0,0
2021-03-26T14:07:00+0530,14549.75,14555.95,14549.65,14552.65,0,0
2021-03-26T14:08:00+0530,14553.05,14553.95,14542.9,14543.1,0,0
2021-03-26T14:09:00+0530,14542.45,14548.05,14538.1,14539.65,0,0
2021-03-26T14:10:00+0530,14539.05,14541.65,14534.25,14535.0,0,0
2021-03-26T14:11:00+0530,14535.35,14535.55,14528.1,14534.8,0,0
2021-03-26T14:12:00+0530,14535.25,14540.5,14533.55,14536.4,0,0
2021-03-26T14:13:00+0530,14536.95,14538.05,14532.15,14536.6,0,0
2021-03-26T14:14:00+0530,14536.8,14536.8,14531.25,14533.65,0,0
2021-03-26T14:15:00+0530,14533.75,14535.3,14525.2,14526.6,0,0
2021-03-26T14:16:00+0530,14525.0,14525.85,14512.75,14520.6,0,0
2021-03-26T14:17:00+0530,14521.75,14523.15,14517.35,14520.65,0,0
2021-03-26T14:18:00+0530,14520.95,14532.0,14520.4,14526.2,0,0
2021-03-26T14:19:00+0530,14527.05,14530.85,14523.35,14524.0,0,0
2021-03-26T14:20:00+0530,14523.7,14525.8,14519.1,14525.8,0,0
2021-03-26T14:21:00+0530,14526.65,14529.5,14524.8,14526.5,0,0
2021-03-26T14:22:00+0530,14524.35,14526.65,14520.65,14523.55,0,0
2021-03-26T14:23:00+0530,14523.85,14524.7,14518.4,14522.7,0,0
2021-03-26T14:24:00+0530,14523.45,14525.2,14520.1,14525.2,0,0
2021-03-26T14:25:00+0530,14525.75,14548.95,14525.35,14544.15,0,0
2021-03-26T14:26:00+0530,14545.25,14545.25,14532.75,14535.35,0,0
2021-03-26T14:27:00+0530,14535.45,14537.25,14529.9,14532.55,0,0
2021-03-26T14:28:00+0530,14532.5,14538.25,14529.55,14538.25,0,0
2021-03-26T14:29:00+0530,14538.4,14539.2,14527.55,14528.2,0,0
2021-03-26T14:30:00+0530,14528.3,14529.25,14524.15,14524.15,0,0
2021-03-26T14:31:00+0530,14524.0,14527.05,14519.9,14524.95,0,0
2021-03-26T14:32:00+0530,14525.8,14527.55,14520.85,14524.7,0,0
2021-03-26T14:33:00+0530,14525.05,14535.3,14522.65,14532.55,0,0
2021-03-26T14:34:00+0530,14532.6,14533.05,14528.15,14530.4,0,0
2021-03-26T14:35:00+0530,14530.65,14532.2,14522.85,14527.35,0,0
2021-03-26T14:36:00+0530,14529.1,14534.3,14525.6,14534.3,0,0
2021-03-26T14:37:00+0530,14534.95,14538.3,14530.45,14532.15,0,0
2021-03-26T14:38:00+0530,14532.15,14532.15,14519.8,14519.8,0,0
2021-03-26T14:39:00+0530,14520.4,14527.95,14520.25,14523.5,0,0
2021-03-26T14:40:00+0530,14521.8,14523.35,14517.85,14521.4,0,0
2021-03-26T14:41:00+0530,14521.45,14521.8,14509.3,14509.85,0,0
2021-03-26T14:42:00+0530,14509.5,14518.3,14502.35,14517.3,0,0
2021-03-26T14:43:00+0530,14517.45,14522.55,14512.95,14512.95,0,0
2021-03-26T14:44:00+0530,14512.2,14512.95,14504.7,14505.55,0,0
2021-03-26T14:45:00+0530,14505.55,14506.1,14484.65,14498.95,0,0
2021-03-26T14:46:00+0530,14498.75,14499.0,14489.8,14494.3,0,0
2021-03-26T14:47:00+0530,14493.85,14519.4,14493.75,14516.55,0,0
2021-03-26T14:48:00+0530,14517.35,14529.8,14515.3,14523.25,0,0
2021-03-26T14:49:00+0530,14520.65,14525.15,14515.65,14520.35,0,0
2021-03-26T14:50:00+0530,14520.25,14527.35,14518.45,14524.2,0,0
2021-03-26T14:51:00+0530,14524.65,14524.95,14515.9,14520.2,0,0
2021-03-26T14:52:00+0530,14520.8,14528.25,14518.75,14526.9,0,0
2021-03-26T14:53:00+0530,14526.4,14527.45,14519.5,14522.35,0,0
2021-03-26T14:54:00+0530,14521.6,14524.6,14517.7,14517.85,0,0
2021-03-26T14:55:00+0530,14518.05,14519.05,14507.7,14514.95,0,0
2021-03-26T14:56:00+0530,14515.15,14523.55,14515.15,14523.55,0,0
2021-03-26T14:57:00+0530,14523.35,14524.2,14514.55,14515.25,0,0
2021-03-26T14:58:00+0530,14515.55,14521.5,14515.55,14518.4,0,0
2021-03-26T14:59:00+0530,14519.35,14519.35,14507.8,14509.4,0,0
2021-03-26T15:00:00+0530,14509.05,14510.45,14497.5,14508.4,0,0
2021-03-26T15:01:00+0530,14509.25,14511.2,14505.15,14508.6,0,0
2021-03-26T15:02:00+0530,14509.2,14518.6,14509.2,14513.3,0,0
2021-03-26T15:03:00+0530,14513.65,14517.1,14510.8,14517.1,0,0
2021-03-26T15:04:00+0530,14517.5,14520.1,14513.2,14514.65,0,0
2021-03-26T15:05:00+0530,14515.1,14516.3,14511.75,14515.0,0,0
2021-03-26T15:06:00+0530,14515.1,14515.45,14508.1,14509.4,0,0
2021-03-26T15:07:00+0530,14509.2,14510.7,14502.5,14506.4,0,0
2021-03-26T15:08:00+0530,14506.65,14509.2,14505.1,14508.3,0,0
2021-03-26T15:09:00+0530,14508.25,14516.2,14507.95,14516.2,0,0
2021-03-26T15:10:00+0530,14514.45,14515.4,14504.65,14506.3,0,0
2021-03-26T15:11:00+0530,14507.3,14507.3,14496.1,14496.95,0,0
2021-03-26T15:12:00+0530,14498.6,14499.95,14494.35,14497.8,0,0
2021-03-26T15:13:00+0530,14497.55,14499.85,14495.3,14498.45,0,0
2021-03-26T15:14:00+0530,14499.0,14499.0,14494.05,14497.5,0,0
2021-03-26T15:15:00+0530,14496.15,14496.15,14488.1,14488.65,0,0
2021-03-26T15:16:00+0530,14488.85,14490.5,14479.45,14481.75,0,0
2021-03-26T15:17:00+0530,14481.55,14482.7,14476.6,14478.75,0,0
2021-03-26T15:18:00+0530,14477.8,14486.1,14474.15,14484.55,0,0
2021-03-26T15:19:00+0530,14485.25,14505.3,14485.25,14503.85,0,0
2021-03-26T15:20:00+0530,14504.2,14515.6,14502.35,14506.2,0,0
2021-03-26T15:21:00+0530,14508.8,14531.35,14507.1,14517.35,0,0
2021-03-26T15:22:00+0530,14518.6,14523.8,14517.5,14521.55,0,0
2021-03-26T15:23:00+0530,14522.8,14525.6,14520.45,14524.0,0,0
2021-03-26T15:24:00+0530,14525.35,14530.55,14520.4,14522.65,0,0
2021-03-26T15:25:00+0530,14523.0,14527.65,14520.75,14527.65,0,0
2021-03-26T15:26:00+0530,14528.35,14537.3,14526.9,14530.35,0,0
2021-03-26T15:27:00+0530,14532.5,14532.85,14526.5,14528.1,0,0
2021-03-26T15:28:00+0530,14528.7,14530.05,14522.7,14524.45,0,0
2021-03-26T15:29:00+0530,14529.55,14530.2,14515.85,14518.9,0,0
2021-03-30T09:15:00+0530,14628.5,14655.75,14620.15,14640.9,0,0
2021-03-30T09:16:00+0530,14641.3,14650.1,14640.2,14640.8,0,0
2021-03-30T09:17:00+0530,14640.75,14647.4,14634.85,14637.95,0,0
2021-03-30T09:18:00+0530,14637.8,14642.5,14628.05,14631.55,0,0
2021-03-30T09:19:00+0530,14632.5,14638.75,14632.5,14635.4,0,0
2021-03-30T09:20:00+0530,14636.35,14643.65,14628.95,14629.45,0,0
2021-03-30T09:21:00+0530,14629.35,14645.3,14629.35,14637.5,0,0
2021-03-30T09:22:00+0530,14637.9,14650.8,14637.9,14643.05,0,0
2021-03-30T09:23:00+0530,14643.25,14656.0,14640.1,14653.4,0,0
2021-03-30T09:24:00+0530,14654.05,14663.8,14654.05,14656.6,0,0
2021-03-30T09:25:00+0530,14656.75,14658.15,14649.15,14656.05,0,0
2021-03-30T09:26:00+0530,14658.2,14668.9,14658.2,14663.65,0,0
2021-03-30T09:27:00+0530,14664.0,14665.6,14660.25,14660.25,0,0
2021-03-30T09:28:00+0530,14660.0,14668.8,14659.5,14665.7,0,0
2021-03-30T09:29:00+0530,14665.9,14676.95,14664.5,14676.95,0,0
2021-03-30T09:30:00+0530,14679.15,14685.35,14673.0,14673.0,0,0
2021-03-30T09:31:00+0530,14673.05,14676.45,14667.9,14674.7,0,0
2021-03-30T09:32:00+0530,14675.9,14678.25,14673.35,14676.65,0,0
2021-03-30T09:33:00+0530,14677.1,14687.5,14677.1,14686.45,0,0
2021-03-30T09:34:00+0530,14687.95,14699.25,14687.45,14695.25,0,0
2021-03-30T09:35:00+0530,14694.9,14701.3,14688.8,14690.2,0,0
2021-03-30T09:36:00+0530,14690.4,14691.8,14686.5,14686.5,0,0
2021-03-30T09:37:00+0530,14686.15,14686.15,14677.8,14678.2,0,0
2021-03-30T09:38:00+0530,14676.2,14690.6,14676.2,14687.55,0,0
2021-03-30T09:39:00+0530,14687.45,14687.85,14678.0,14682.25,0,0
2021-03-30T09:40:00+0530,14682.2,14685.95,14680.1,14680.1,0,0
2021-03-30T09:41:00+0530,14680.2,14687.35,14680.2,14684.9,0,0
2021-03-30T09:42:00+0530,14683.9,14686.1,14679.15,14683.75,0,0
2021-03-30T09:43:00+0530,14684.75,14685.55,14679.55,14683.45,0,0
2021-03-30T09:44:00+0530,14684.2,14690.1,14683.2,14688.15,0,0
2021-03-30T09:45:00+0530,14688.45,14707.05,14688.25,14704.95,0,0
2021-03-30T09:46:00+0530,14702.35,14704.15,14698.55,14698.55,0,0
2021-03-30T09:47:00+0530,14699.25,14705.9,14697.7,14705.85,0,0
2021-03-30T09:48:00+0530,14705.9,14709.0,14701.75,14703.9,0,0
2021-03-30T09:49:00+0530,14704.1,14707.95,14703.4,14706.95,0,0
2021-03-30T09:50:00+0530,14707.05,14715.1,14707.05,14715.1,0,0
2021-03-30T09:51:00+0530,14714.95,14716.2,14713.4,14714.3,0,0
2021-03-30T09:52:00+0530,14713.55,14715.65,14712.35,14714.45,0,0
2021-03-30T09:53:00+0530,14715.05,14716.8,14714.7,14716.05,0,0
2021-03-30T09:54:00+0530,14715.65,14717.1,14715.1,14715.1,0,0
2021-03-30T09:55:00+0530,14714.7,14715.35,14711.1,14712.4,0,0
2021-03-30T09:56:00+0530,14712.85,14714.25,14707.45,14711.8,0,0
2021-03-30T09:57:00+0530,14712.4,14714.7,14710.9,14711.65,0,0
2021-03-30T09:58:00+0530,14710.7,14717.95,14710.7,14717.5,0,0
2021-03-30T09:59:00+0530,14716.6,14719.05,14715.5,14718.35,0,0
2021-03-30T10:00:00+0530,14717.9,14722.85,14717.9,14721.3,0,0
2021-03-30T10:01:00+0530,14720.9,14722.15,14719.35,14719.75,0,0
2021-03-30T10:02:00+0530,14719.55,14722.45,14719.35,14722.05,0,0
2021-03-30T10:03:00+0530,14721.7,14722.4,14716.5,14717.3,0,0
2021-03-30T10:04:00+0530,14716.05,14718.3,14714.15,14718.3,0,0
2021-03-30T10:05:00+0530,14717.9,14721.75,14716.95,14721.45,0,0
2021-03-30T10:06:00+0530,14721.75,14731.3,14721.75,14729.15,0,0
2021-03-30T10:07:00+0530,14729.55,14731.25,14719.75,14720.5,0,0
2021-03-30T10:08:00+0530,14721.35,14724.65,14719.55,14719.55,0,0
2021-03-30T10:09:00+0530,14720.1,14727.7,14719.15,14726.9,0,0
2021-03-30T10:10:00+0530,14727.4,14732.4,14727.35,14729.6,0,0
2021-03-30T10:11:00+0530,14729.3,14734.85,14728.6,14733.95,0,0
2021-03-30T10:12:00+0530,14734.15,14741.55,14733.7,14740.45,0,0
2021-03-30T10:13:00+0530,14740.45,14742.85,14739.45,14740.4,0,0
2021-03-30T10:14:00+0530,14740.35,14743.05,14740.35,14741.55,0,0
2021-03-30T10:15:00+0530,14741.05,14746.55,14738.6,14738.6,0,0
2021-03-30T10:16:00+0530,14739.5,14752.35,14739.5,14751.15,0,0
2021-03-30T10:17:00+0530,14752.2,14754.15,14747.35,14747.35,0,0
2021-03-30T10:18:00+0530,14747.6,14756.75,14747.05,14756.75,0,0
2021-03-30T10:19:00+0530,14755.65,14761.85,14753.2,14753.2,0,0
2021-03-30T10:20:00+0530,14752.55,14756.85,14751.3,14751.3,0,0
2021-03-30T10:21:00+0530,14750.95,14752.0,14747.5,14751.9,0,0
2021-03-30T10:22:00+0530,14751.9,14763.1,14751.9,14757.95,0,0
2021-03-30T10:23:00+0530,14758.25,14758.25,14752.3,14753.05,0,0
2021-03-30T10:24:00+0530,14752.85,14753.65,14745.65,14746.45,0,0
2021-03-30T10:25:00+0530,14745.65,14753.95,14745.4,14753.0,0,0
2021-03-30T10:26:00+0530,14752.75,14754.2,14750.7,14751.7,0,0
2021-03-30T10:27:00+0530,14751.8,14753.65,14748.35,14749.55,0,0
2021-03-30T10:28:00+0530,14749.5,14751.85,14749.5,14751.65,0,0
2021-03-30T10:29:00+0530,14751.0,14755.25,14750.1,14754.5,0,0
2021-03-30T10:30:00+0530,14754.05,14759.7,14754.05,14758.6,0,0
2021-03-30T10:31:00+0530,14759.05,14764.45,14759.05,14763.85,0,0
2021-03-30T10:32:00+0530,14763.55,14763.75,14756.8,14757.1,0,0
2021-03-30T10:33:00+0530,14757.2,14758.3,14750.4,14750.4,0,0
2021-03-30T10:34:00+0530,14750.25,14753.1,14750.0,14752.1,0,0
2021-03-30T10:35:00+0530,14751.8,14752.05,14748.75,14751.5,0,0
2021-03-30T10:36:00+0530,14750.85,14761.1,14750.85,14760.35,0,0
2021-03-30T10:37:00+0530,14760.75,14761.0,14757.85,14759.35,0,0
2021-03-30T10:38:00+0530,14758.9,14762.05,14757.15,14762.05,0,0
2021-03-30T10:39:00+0530,14761.45,14763.25,14761.05,14762.1,0,0
2021-03-30T10:40:00+0530,14761.1,14764.3,14761.1,14764.3,0,0
2021-03-30T10:41:00+0530,14764.55,14765.45,14759.25,14759.8,0,0
2021-03-30T10:42:00+0530,14759.9,14760.8,14752.6,14754.0,0,0
2021-03-30T10:43:00+0530,14753.5,14756.1,14749.8,14750.25,0,0
2021-03-30T10:44:00+0530,14750.15,14750.45,14744.25,14747.8,0,0
2021-03-30T10:45:00+0530,14747.15,14751.5,14746.05,14750.75,0,0
2021-03-30T10:46:00+0530,14751.45,14753.1,14749.75,14750.85,0,0
2021-03-30T10:47:00+0530,14751.55,14755.3,14751.0,14751.45,0,0
2021-03-30T10:48:00+0530,14751.65,14752.0,14746.3,14748.6,0,0
2021-03-30T10:49:00+0530,14748.1,14762.6,14748.1,14762.25,0,0
2021-03-30T10:50:00+0530,14762.0,14774.15,14761.95,14771.55,0,0
2021-03-30T10:51:00+0530,14771.25,14775.65,14771.25,14772.45,0,0
2021-03-30T10:52:00+0530,14772.75,14775.3,14767.4,14767.55,0,0
2021-03-30T10:53:00+0530,14767.7,14769.45,14761.1,14763.4,0,0
2021-03-30T10:54:00+0530,14763.1,14770.7,14762.5,14768.8,0,0
2021-03-30T10:55:00+0530,14768.45,14772.05,14764.4,14765.5,0,0
2021-03-30T10:56:00+0530,14765.35,14765.35,14760.3,14761.95,0,0
2021-03-30T10:57:00+0530,14762.1,14764.05,14758.65,14760.25,0,0
2021-03-30T10:58:00+0530,14760.1,14760.15,14755.35,14756.4,0,0
2021-03-30T10:59:00+0530,14756.3,14759.8,14756.3,14757.05,0,0
2021-03-30T11:00:00+0530,14757.0,14758.2,14751.3,14751.3,0,0
2021-03-30T11:01:00+0530,14751.4,14756.15,14751.4,14754.05,0,0
2021-03-30T11:02:00+0530,14754.5,14755.4,14751.1,14752.6,0,0
2021-03-30T11:03:00+0530,14752.7,14757.8,14752.7,14756.9,0,0
2021-03-30T11:04:00+0530,14757.3,14759.95,14757.3,14758.05,0,0
2021-03-30T11:05:00+0530,14757.8,14761.75,14757.8,14759.0,0,0
2021-03-30T11:06:00+0530,14758.6,14760.4,14748.25,14752.4,0,0
2021-03-30T11:07:00+0530,14752.45,14757.5,14751.05,14757.5,0,0
2021-03-30T11:08:00+0530,14758.15,14758.25,14754.25,14757.3,0,0
2021-03-30T11:09:00+0530,14757.35,14759.0,14754.95,14755.95,0,0
2021-03-30T11:10:00+0530,14755.05,14757.75,14754.25,14754.25,0,0
2021-03-30T11:11:00+0530,14752.2,14754.55,14750.4,14752.5,0,0
2021-03-30T11:12:00+0530,14752.55,14759.05,14752.55,14759.05,0,0
2021-03-30T11:13:00+0530,14759.5,14761.05,14756.6,14758.6,0,0
2021-03-30T11:14:00+0530,14758.7,14759.15,14756.6,14757.7,0,0
2021-03-30T11:15:00+0530,14757.9,14763.2,14757.8,14761.8,0,0
2021-03-30T11:16:00+0530,14761.55,14763.95,14760.85,14761.8,0,0
2021-03-30T11:17:00+0530,14761.35,14763.05,14759.55,14760.35,0,0
2021-03-30T11:18:00+0530,14760.0,14766.8,14760.0,14766.05,0,0
2021-03-30T11:19:00+0530,14765.65,14773.05,14765.65,14772.4,0,0
2021-03-30T11:20:00+0530,14772.15,14773.65,14770.65,14772.85,0,0
2021-03-30T11:21:00+0530,14772.5,14780.65,14772.1,14779.8,0,0
2021-03-30T11:22:00+0530,14779.6,14780.5,14773.25,14774.75,0,0
2021-03-30T11:23:00+0530,14773.6,14774.85,14768.35,14770.4,0,0
2021-03-30T11:24:00+0530,14769.9,14774.9,14768.65,14769.4,0,0
2021-03-30T11:25:00+0530,14769.1,14772.35,14769.1,14770.2,0,0
