0,1,2,3,4,5,6
2015-01-29T14:10:00+0530,8879.0,8881.8,8878.9,8880.95,0,0
2015-01-29T14:11:00+0530,8880.7,8885.7,8880.7,8884.85,0,0
2015-01-29T14:12:00+0530,8884.65,8888.4,8883.9,8887.7,0,0
2015-01-29T14:13:00+0530,8887.1,8887.65,8882.1,8883.25,0,0
2015-01-29T14:14:00+0530,8883.0,8883.5,8881.25,8883.2,0,0
2015-01-29T14:15:00+0530,8882.9,8884.4,8881.1,8884.4,0,0
2015-01-29T14:16:00+0530,8884.55,8885.25,8883.9,8884.7,0,0
2015-01-29T14:17:00+0530,8884.7,8884.7,8880.35,8881.35,0,0
2015-01-29T14:18:00+0530,8881.3,8881.75,8879.15,8879.35,0,0
2015-01-29T14:19:00+0530,8879.45,8883.5,8879.1,8882.65,0,0
2015-01-29T14:20:00+0530,8882.55,8882.55,8880.7,8881.0,0,0
2015-01-29T14:21:00+0530,8880.8,8881.1,8879.4,8880.5,0,0
2015-01-29T14:22:00+0530,8880.65,8882.4,8879.8,8881.85,0,0
2015-01-29T14:23:00+0530,8882.1,8884.3,8881.65,8883.55,0,0
2015-01-29T14:24:00+0530,8883.5,8883.8,8882.0,8882.85,0,0
2015-01-29T14:25:00+0530,8883.05,8883.5,8882.0,8883.4,0,0
2015-01-29T14:26:00+0530,8883.4,8883.95,8879.45,8879.6,0,0
2015-01-29T14:27:00+0530,8879.65,8879.85,8876.95,8878.15,0,0
2015-01-29T14:28:00+0530,8877.85,8877.85,8874.9,8875.85,0,0
2015-01-29T14:29:00+0530,8875.25,8880.35,8875.15,8878.2,0,0
2015-01-29T14:30:00+0530,8878.4,8879.8,8873.7,8873.7,0,0
2015-01-29T14:31:00+0530,8873.6,8875.85,8872.8,8873.3,0,0
2015-01-29T14:32:00+0530,8873.25,8874.15,8871.35,8872.25,0,0
2015-01-29T14:33:00+0530,8872.35,8874.45,8872.2,8873.3,0,0
2015-01-29T14:34:00+0530,8873.8,8879.0,8873.8,8879.0,0,0
2015-01-29T14:35:00+0530,8878.45,8883.35,8878.25,8883.35,0,0
2015-01-29T14:36:00+0530,8883.5,8888.0,8883.4,8887.1,0,0
2015-01-29T14:37:00+0530,8887.25,8890.55,8886.8,8890.55,0,0
2015-01-29T14:38:00+0530,8890.3,8894.8,8890.3,8894.6,0,0
2015-01-29T14:39:00+0530,8895.35,8899.0,8894.6,8895.85,0,0
2015-01-29T14:40:00+0530,8895.85,8899.0,8895.85,8896.75,0,0
2015-01-29T14:41:00+0530,8896.9,8896.9,8884.15,8885.55,0,0
2015-01-29T14:42:00+0530,8885.7,8888.45,8885.7,8887.7,0,0
2015-01-29T14:43:00+0530,8887.4,8888.4,8885.0,8885.65,0,0
2015-01-29T14:44:00+0530,8886.1,8887.75,8885.0,8887.75,0,0
2015-01-29T14:45:00+0530,8888.15,8890.65,8886.45,8890.65,0,0
2015-01-29T14:46:00+0530,8891.45,8893.45,8891.35,8892.45,0,0
2015-01-29T14:47:00+0530,8893.0,8893.0,8889.55,8890.95,0,0
2015-01-29T14:48:00+0530,8891.55,8893.25,8890.95,8892.35,0,0
2015-01-29T14:49:00+0530,8892.2,8892.4,8891.15,8891.55,0,0
2015-01-29T14:50:00+0530,8891.7,8892.3,8889.65,8889.65,0,0
2015-01-29T14:51:00+0530,8887.85,8888.55,8887.0,8887.5,0,0
2015-01-29T14:52:00+0530,8887.45,8887.85,8885.75,8886.4,0,0
2015-01-29T14:53:00+0530,8886.6,8887.35,8884.2,8885.6,0,0
2015-01-29T14:54:00+0530,8887.5,8890.05,8887.5,8888.8,0,0
2015-01-29T14:55:00+0530,8889.0,8890.3,8886.7,8890.3,0,0
2015-01-29T14:56:00+0530,8890.0,8892.25,8889.7,8892.2,0,0
2015-01-29T14:57:00+0530,8891.85,8897.75,8891.35,8895.15,0,0
2015-01-29T14:58:00+0530,8895.55,8899.6,8895.55,8899.35,0,0
2015-01-29T14:59:00+0530,8899.5,8899.85,8893.3,8894.2,0,0
2015-01-29T15:00:00+0530,8895.5,8922.65,8895.5,8922.65,0,0
2015-01-29T15:01:00+0530,8921.45,8940.05,8921.45,8940.05,0,0
2015-01-29T15:02:00+0530,8939.7,8950.3,8939.7,8950.3,0,0
2015-01-29T15:03:00+0530,8949.0,8958.4,8949.0,8957.5,0,0
2015-01-29T15:04:00+0530,8958.05,8961.0,8954.75,8959.5,0,0
2015-01-29T15:05:00+0530,8959.6,8960.2,8952.9,8952.9,0,0
2015-01-29T15:06:00+0530,8953.2,8953.2,8947.65,8951.45,0,0
2015-01-29T15:07:00+0530,8950.8,8953.85,8948.45,8949.85,0,0
2015-01-29T15:08:00+0530,8950.8,8953.95,8948.7,8952.3,0,0
2015-01-29T15:09:00+0530,8952.35,8957.1,8951.55,8957.0,0,0
2015-01-29T15:10:00+0530,8956.8,8962.85,8955.0,8962.4,0,0
2015-01-29T15:11:00+0530,8962.15,8964.25,8960.1,8963.2,0,0
2015-01-29T15:12:00+0530,8962.3,8966.2,8962.15,8962.45,0,0
2015-01-29T15:13:00+0530,8962.25,8963.65,8957.55,8957.55,0,0
2015-01-29T15:14:00+0530,8958.35,8958.45,8953.45,8953.45,0,0
2015-01-29T15:15:00+0530,8954.05,8955.45,8951.8,8953.2,0,0
2015-01-29T15:16:00+0530,8954.05,8954.45,8950.7,8953.55,0,0
2015-01-29T15:17:00+0530,8952.9,8955.3,8948.2,8950.65,0,0
2015-01-29T15:18:00+0530,8950.85,8953.15,8950.0,8952.1,0,0
2015-01-29T15:19:00+0530,8952.3,8957.0,8950.25,8954.2,0,0
2015-01-29T15:20:00+0530,8955.15,8956.95,8951.45,8951.85,0,0
2015-01-29T15:21:00+0530,8952.95,8954.65,8950.6,8952.35,0,0
2015-01-29T15:22:00+0530,8952.8,8954.95,8950.5,8952.75,0,0
2015-01-29T15:23:00+0530,8952.45,8954.15,8950.05,8951.85,0,0
2015-01-29T15:24:00+0530,8951.65,8953.85,8949.4,8951.3,0,0
2015-01-29T15:25:00+0530,8951.75,8951.75,8947.9,8950.55,0,0
2015-01-29T15:26:00+0530,8950.4,8952.65,8949.3,8950.55,0,0
2015-01-29T15:27:00+0530,8950.6,8953.45,8949.9,8952.15,0,0
2015-01-29T15:28:00+0530,8951.35,8958.6,8948.45,8950.1,0,0
2015-01-29T15:29:00+0530,8951.85,8956.15,8945.05,8950.2,0,0
2015-01-30T09:15:00+0530,8996.6,8996.6,8978.1,8979.15,0,0
2015-01-30T09:16:00+0530,8979.65,8980.05,8976.3,8976.95,0,0
2015-01-30T09:17:00+0530,8975.3,8976.05,8970.65,8971.6,0,0
2015-01-30T09:18:00+0530,8972.5,8972.9,8966.6,8970.1,0,0
2015-01-30T09:19:00+0530,8969.45,8969.45,8960.95,8961.3,0,0
2015-01-30T09:20:00+0530,8961.2,8961.3,8952.0,8952.75,0,0
2015-01-30T09:21:00+0530,8951.9,8952.15,8945.15,8945.8,0,0
2015-01-30T09:22:00+0530,8946.1,8947.95,8942.5,8943.95,0,0
2015-01-30T09:23:00+0530,8944.2,8947.85,8944.2,8946.8,0,0
2015-01-30T09:24:00+0530,8948.1,8964.9,8947.75,8964.9,0,0
2015-01-30T09:25:00+0530,8965.3,8967.55,8961.95,8967.1,0,0
2015-01-30T09:26:00+0530,8967.55,8971.3,8967.55,8970.65,0,0
2015-01-30T09:27:00+0530,8971.05,8971.05,8955.85,8957.25,0,0
2015-01-30T09:28:00+0530,8958.25,8958.5,8955.1,8955.95,0,0
2015-01-30T09:29:00+0530,8955.5,8955.5,8946.7,8949.1,0,0
2015-01-30T09:30:00+0530,8949.35,8953.0,8947.75,8948.1,0,0
2015-01-30T09:31:00+0530,8948.45,8948.45,8945.55,8946.65,0,0
2015-01-30T09:32:00+0530,8946.8,8955.5,8946.75,8954.9,0,0
2015-01-30T09:33:00+0530,8955.4,8955.4,8952.2,8952.2,0,0
2015-01-30T09:34:00+0530,8952.95,8954.2,8949.5,8949.75,0,0
2015-01-30T09:35:00+0530,8950.1,8950.1,8940.35,8941.15,0,0
2015-01-30T09:36:00+0530,8940.65,8948.05,8939.6,8947.75,0,0
2015-01-30T09:37:00+0530,8948.1,8950.6,8947.2,8948.7,0,0
2015-01-30T09:38:00+0530,8946.1,8946.1,8938.2,8942.45,0,0
2015-01-30T09:39:00+0530,8942.4,8948.85,8942.0,8948.3,0,0
2015-01-30T09:40:00+0530,8948.0,8950.55,8948.0,8950.55,0,0
2015-01-30T09:41:00+0530,8950.4,8950.4,8941.15,8941.15,0,0
2015-01-30T09:42:00+0530,8939.25,8939.25,8933.7,8937.35,0,0
2015-01-30T09:43:00+0530,8936.6,8937.0,8933.8,8934.05,0,0
2015-01-30T09:44:00+0530,8934.85,8942.8,8934.85,8941.0,0,0
2015-01-30T09:45:00+0530,8940.7,8941.5,8931.6,8931.6,0,0
2015-01-30T09:46:00+0530,8931.3,8932.0,8926.65,8926.8,0,0
2015-01-30T09:47:00+0530,8926.55,8927.65,8925.65,8926.15,0,0
2015-01-30T09:48:00+0530,8925.8,8933.95,8925.45,8931.9,0,0
2015-01-30T09:49:00+0530,8932.0,8932.8,8923.5,8923.5,0,0
2015-01-30T09:50:00+0530,8923.55,8925.3,8919.25,8919.85,0,0
2015-01-30T09:51:00+0530,8919.2,8931.35,8918.95,8930.1,0,0
2015-01-30T09:52:00+0530,8930.2,8931.3,8925.2,8925.2,0,0
2015-01-30T09:53:00+0530,8923.55,8933.2,8919.15,8933.2,0,0
2015-01-30T09:54:00+0530,8932.7,8933.2,8926.55,8926.55,0,0
2015-01-30T09:55:00+0530,8926.1,8926.1,8918.2,8921.65,0,0
2015-01-30T09:56:00+0530,8920.75,8926.7,8918.55,8923.85,0,0
2015-01-30T09:57:00+0530,8923.75,8924.15,8917.85,8918.2,0,0
2015-01-30T09:58:00+0530,8918.25,8922.7,8917.4,8922.05,0,0
2015-01-30T09:59:00+0530,8922.55,8926.3,8921.6,8925.5,0,0
2015-01-30T10:00:00+0530,8926.55,8928.4,8925.75,8925.95,0,0
2015-01-30T10:01:00+0530,8925.95,8929.3,8920.35,8920.45,0,0
2015-01-30T10:02:00+0530,8920.3,8930.85,8920.1,8929.75,0,0
2015-01-30T10:03:00+0530,8929.85,8930.55,8928.25,8930.2,0,0
2015-01-30T10:04:00+0530,8929.9,8933.1,8929.9,8932.85,0,0
2015-01-30T10:05:00+0530,8932.65,8934.1,8925.2,8925.2,0,0
2015-01-30T10:06:00+0530,8925.05,8927.35,8923.55,8926.35,0,0
2015-01-30T10:07:00+0530,8927.5,8931.2,8927.2,8930.3,0,0
2015-01-30T10:08:00+0530,8929.75,8933.1,8929.1,8933.1,0,0
2015-01-30T10:09:00+0530,8932.9,8933.65,8930.8,8932.95,0,0
2015-01-30T10:10:00+0530,8931.25,8931.95,8926.25,8929.25,0,0
2015-01-30T10:11:00+0530,8928.7,8928.75,8923.65,8925.25,0,0
2015-01-30T10:12:00+0530,8925.95,8933.4,8925.95,8930.0,0,0
2015-01-30T10:13:00+0530,8929.8,8930.45,8927.65,8927.95,0,0
2015-01-30T10:14:00+0530,8928.0,8928.05,8925.3,8925.6,0,0
2015-01-30T10:15:00+0530,8925.8,8926.1,8923.5,8923.6,0,0
2015-01-30T10:16:00+0530,8923.6,8934.2,8923.1,8932.7,0,0
2015-01-30T10:17:00+0530,8932.75,8935.3,8931.7,8933.6,0,0
2015-01-30T10:18:00+0530,8932.8,8932.8,8930.8,8931.75,0,0
2015-01-30T10:19:00+0530,8932.2,8932.4,8926.45,8926.8,0,0
2015-01-30T10:20:00+0530,8927.1,8929.9,8926.95,8929.65,0,0
2015-01-30T10:21:00+0530,8930.0,8931.05,8927.9,8928.3,0,0
2015-01-30T10:22:00+0530,8928.45,8935.5,8928.3,8933.85,0,0
2015-01-30T10:23:00+0530,8933.4,8934.3,8931.8,8932.4,0,0
2015-01-30T10:24:00+0530,8932.7,8934.75,8931.95,8934.75,0,0
2015-01-30T10:25:00+0530,8934.45,8934.55,8932.95,8933.05,0,0
2015-01-30T10:26:00+0530,8933.2,8933.95,8932.5,8933.6,0,0
2015-01-30T10:27:00+0530,8933.25,8933.5,8932.65,8933.25,0,0
2015-01-30T10:28:00+0530,8932.6,8932.6,8926.55,8928.05,0,0
2015-01-30T10:29:00+0530,8927.55,8933.9,8927.55,8933.85,0,0
2015-01-30T10:30:00+0530,8934.35,8938.0,8934.35,8936.3,0,0
2015-01-30T10:31:00+0530,8936.55,8936.55,8931.2,8931.2,0,0
2015-01-30T10:32:00+0530,8931.1,8931.55,8928.55,8929.05,0,0
2015-01-30T10:33:00+0530,8929.0,8929.05,8921.45,8922.05,0,0
2015-01-30T10:34:00+0530,8920.5,8920.9,8914.3,8914.6,0,0
2015-01-30T10:35:00+0530,8914.35,8917.8,8911.65,8917.8,0,0
2015-01-30T10:36:00+0530,8919.9,8923.2,8919.8,8921.7,0,0
2015-01-30T10:37:00+0530,8921.05,8921.05,8913.7,8919.35,0,0
2015-01-30T10:38:00+0530,8919.4,8921.3,8918.55,8920.45,0,0
2015-01-30T10:39:00+0530,8920.3,8920.3,8915.65,8916.6,0,0
2015-01-30T10:40:00+0530,8916.45,8917.85,8913.9,8913.9,0,0
2015-01-30T10:41:00+0530,8913.55,8920.6,8911.9,8920.2,0,0
2015-01-30T10:42:00+0530,8920.45,8920.45,8915.0,8915.0,0,0
2015-01-30T10:43:00+0530,8914.95,8916.45,8914.45,8916.1,0,0
2015-01-30T10:44:00+0530,8915.9,8919.95,8915.9,8919.4,0,0
2015-01-30T10:45:00+0530,8919.5,8919.5,8915.1,8915.95,0,0
2015-01-30T10:46:00+0530,8915.4,8916.4,8913.3,8913.6,0,0
2015-01-30T10:47:00+0530,8913.7,8915.35,8912.6,8915.2,0,0
2015-01-30T10:48:00+0530,8914.65,8920.95,8914.65,8919.9,0,0
2015-01-30T10:49:00+0530,8920.05,8921.1,8917.3,8917.3,0,0
2015-01-30T10:50:00+0530,8917.15,8917.4,8912.7,8915.8,0,0
2015-01-30T10:51:00+0530,8915.65,8920.25,8915.65,8919.15,0,0
2015-01-30T10:52:00+0530,8918.8,8919.3,8916.95,8918.0,0,0
2015-01-30T10:53:00+0530,8918.35,8918.5,8910.45,8912.3,0,0
2015-01-30T10:54:00+0530,8911.9,8912.95,8910.4,8912.8,0,0
2015-01-30T10:55:00+0530,8912.4,8914.75,8908.9,8914.5,0,0
2015-01-30T10:56:00+0530,8913.5,8913.5,8909.25,8910.95,0,0
2015-01-30T10:57:00+0530,8910.85,8911.15,8900.7,8901.05,0,0
2015-01-30T10:58:00+0530,8900.95,8905.8,8900.95,8903.25,0,0
2015-01-30T10:59:00+0530,8903.35,8906.0,8903.35,8904.5,0,0
2015-01-30T11:00:00+0530,8903.85,8904.05,8899.2,8899.2,0,0
2015-01-30T11:01:00+0530,8899.2,8902.55,8898.4,8898.45,0,0
2015-01-30T11:02:00+0530,8898.8,8899.25,8894.4,8894.9,0,0
2015-01-30T11:03:00+0530,8894.75,8897.4,8894.75,8895.7,0,0
2015-01-30T11:04:00+0530,8895.9,8905.3,8895.75,8904.9,0,0
2015-01-30T11:05:00+0530,8905.2,8905.2,8902.45,8903.7,0,0
2015-01-30T11:06:00+0530,8902.85,8903.3,8894.55,8898.35,0,0
2015-01-30T11:07:00+0530,8898.2,8902.1,8897.65,8901.7,0,0
2015-01-30T11:08:00+0530,8900.65,8901.85,8888.95,8890.25,0,0
2015-01-30T11:09:00+0530,8889.95,8890.6,8882.9,8886.45,0,0
2015-01-30T11:10:00+0530,8885.8,8885.8,8873.3,8873.3,0,0
2015-01-30T11:11:00+0530,8873.55,8875.8,8870.75,8873.3,0,0
2015-01-30T11:12:00+0530,8873.05,8873.05,8861.95,8862.8,0,0
2015-01-30T11:13:00+0530,8863.05,8869.35,8863.05,8868.85,0,0
2015-01-30T11:14:00+0530,8868.9,8871.25,8866.65,8868.1,0,0
2015-01-30T11:15:00+0530,8867.85,8871.55,8865.9,8871.3,0,0
2015-01-30T11:16:00+0530,8871.2,8873.2,8861.95,8861.95,0,0
2015-01-30T11:17:00+0530,8861.95,8864.85,8860.05,8861.2,0,0
2015-01-30T11:18:00+0530,8861.6,8868.75,8860.8,8868.6,0,0
2015-01-30T11:19:00+0530,8868.7,8872.75,8868.55,8869.6,0,0
2015-01-30T11:20:00+0530,8870.1,8870.3,8860.7,8860.7,0,0
2015-01-30T11:21:00+0530,8861.65,8867.45,8861.0,8867.45,0,0
2015-01-30T11:22:00+0530,8866.8,8874.85,8866.6,8874.45,0,0
2015-01-30T11:23:00+0530,8873.75,8878.55,8871.9,8878.55,0,0
2015-01-30T11:24:00+0530,8878.4,8882.05,8876.45,8880.7,0,0
2015-01-30T11:25:00+0530,8880.65,8882.3,8872.45,8873.3,0,0
2015-01-30T11:26:00+0530,8873.5,8878.7,8873.45,8873.95,0,0
2015-01-30T11:27:00+0530,8873.65,8873.95,8870.2,8871.6,0,0
2015-01-30T11:28:00+0530,8870.2,8870.2,8858.8,8859.7,0,0
2015-01-30T11:29:00+0530,8859.65,8860.1,8853.3,8855.0,0,0
2015-01-30T11:30:00+0530,8854.6,8856.0,8850.85,8852.4,0,0
2015-01-30T11:31:00+0530,8852.3,8863.75,8852.05,8863.75,0,0
2015-01-30T11:32:00+0530,8863.45,8863.6,8850.55,8851.8,0,0
2015-01-30T11:33:00+0530,8852.0,8855.45,8849.0,8853.5,0,0
2015-01-30T11:34:00+0530,8853.3,8858.65,8843.7,8843.9,0,0
2015-01-30T11:35:00+0530,8843.25,8843.85,8837.05,8842.5,0,0
2015-01-30T11:36:00+0530,8841.3,8847.15,8840.85,8846.05,0,0
2015-01-30T11:37:00+0530,8844.45,8856.1,8844.45,8849.2,0,0
2015-01-30T11:38:00+0530,8849.2,8849.35,8838.6,8839.15,0,0
2015-01-30T11:39:00+0530,8838.9,8846.65,8838.1,8844.6,0,0
2015-01-30T11:40:00+0530,8844.45,8845.35,8835.95,8836.1,0,0
2015-01-30T11:41:00+0530,8836.4,8837.5,8827.05,8827.65,0,0
2015-01-30T11:42:00+0530,8827.3,8832.35,8822.75,8827.1,0,0
2015-01-30T11:43:00+0530,8826.95,8829.4,8823.9,8824.6,0,0
2015-01-30T11:44:00+0530,8823.6,8831.3,8820.5,8830.85,0,0
2015-01-30T11:45:00+0530,8830.4,8838.25,8829.9,8836.6,0,0
2015-01-30T11:46:00+0530,8835.6,8840.05,8834.8,8839.25,0,0
2015-01-30T11:47:00+0530,8838.45,8839.8,8832.35,8835.7,0,0
2015-01-30T11:48:00+0530,8835.05,8841.95,8835.05,8840.9,0,0
2015-01-30T11:49:00+0530,8841.55,8845.45,8838.3,8843.75,0,0
2015-01-30T11:50:00+0530,8843.5,8843.6,8835.85,8841.0,0,0
2015-01-30T11:51:00+0530,8841.8,8844.5,8839.3,8843.5,0,0
2015-01-30T11:52:00+0530,8844.05,8848.95,8844.0,8847.05,0,0
2015-01-30T11:53:00+0530,8846.75,8846.85,8837.9,8839.6,0,0
2015-01-30T11:54:00+0530,8839.0,8839.0,8832.4,8837.35,0,0
2015-01-30T11:55:00+0530,8837.7,8841.35,8836.75,8840.4,0,0
2015-01-30T11:56:00+0530,8839.35,8839.35,8836.7,8839.25,0,0
2015-01-30T11:57:00+0530,8838.75,8839.05,8836.3,8837.05,0,0
2015-01-30T11:58:00+0530,8836.85,8836.85,8831.4,8831.4,0,0
2015-01-30T11:59:00+0530,8829.9,8834.55,8827.8,8834.55,0,0
2015-01-30T12:00:00+0530,8833.1,8835.9,8828.75,8835.85,0,0
2015-01-30T12:01:00+0530,8835.95,8838.0,8833.6,8836.65,0,0
2015-01-30T12:02:00+0530,8836.25,8838.35,8831.1,8838.35,0,0
2015-01-30T12:03:00+0530,8837.8,8840.05,8836.8,8839.8,0,0
2015-01-30T12:04:00+0530,8840.1,8840.1,8828.75,8838.2,0,0
2015-01-30T12:05:00+0530,8838.5,8838.8,8831.0,8837.15,0,0
2015-01-30T12:06:00+0530,8836.75,8838.7,8835.65,8838.7,0,0
2015-01-30T12:07:00+0530,8837.75,8838.1,8834.9,8835.45,0,0
2015-01-30T12:08:00+0530,8835.45,8835.9,8831.55,8831.55,0,0
2015-01-30T12:09:00+0530,8829.5,8835.6,8829.15,8833.0,0,0
2015-01-30T12:10:00+0530,8832.6,8834.85,8830.05,8833.95,0,0
2015-01-30T12:11:00+0530,8833.6,8835.4,8832.4,8835.4,0,0
2015-01-30T12:12:00+0530,8834.55,8837.45,8833.2,8836.7,0,0
2015-01-30T12:13:00+0530,8836.35,8836.35,8834.2,8834.55,0,0
2015-01-30T12:14:00+0530,8834.6,8835.15,8833.35,8834.85,0,0
2015-01-30T12:15:00+0530,8834.65,8836.45,8833.25,8835.75,0,0
2015-01-30T12:16:00+0530,8835.65,8839.65,8835.2,8839.45,0,0
2015-01-30T12:17:00+0530,8839.7,8843.95,8839.55,8843.15,0,0
2015-01-30T12:18:00+0530,8843.1,8843.95,8841.55,8842.85,0,0
2015-01-30T12:19:00+0530,8843.05,8847.55,8842.55,8847.3,0,0
2015-01-30T12:20:00+0530,8846.9,8850.0,8845.0,8850.0,0,0
2015-01-30T12:21:00+0530,8849.4,8849.55,8841.05,8842.25,0,0
2015-01-30T12:22:00+0530,8841.95,8852.9,8841.7,8852.85,0,0
2015-01-30T12:23:00+0530,8853.1,8858.25,8853.1,8854.45,0,0
2015-01-30T12:24:00+0530,8852.6,8855.65,8851.65,8854.95,0,0
2015-01-30T12:25:00+0530,8855.3,8855.9,8852.9,8853.05,0,0
2015-01-30T12:26:00+0530,8853.2,8854.25,8852.85,8854.15,0,0
2015-01-30T12:27:00+0530,8854.0,8854.35,8848.95,8849.1,0,0
2015-01-30T12:28:00+0530,8849.65,8849.65,8845.4,8846.0,0,0
2015-01-30T12:29:00+0530,8845.65,8846.45,8844.35,8846.05,0,0
2015-01-30T12:30:00+0530,8845.6,8849.5,8845.45,8849.5,0,0
2015-01-30T12:31:00+0530,8850.0,8850.25,8847.35,8848.9,0,0
2015-01-30T12:32:00+0530,8848.95,8850.8,8848.05,8850.25,0,0
2015-01-30T12:33:00+0530,8850.55,8851.9,8848.3,8851.7,0,0
2015-01-30T12:34:00+0530,8851.7,8852.1,8850.35,8851.9,0,0
2015-01-30T12:35:00+0530,8851.35,8853.05,8850.95,8851.75,0,0
2015-01-30T12:36:00+0530,8851.6,8851.6,8847.3,8848.15,0,0
2015-01-30T12:37:00+0530,8848.0,8848.15,8846.15,8848.15,0,0
2015-01-30T12:38:00+0530,8847.8,8850.45,8844.8,8844.8,0,0
2015-01-30T12:39:00+0530,8844.45,8844.45,8834.85,8834.85,0,0
2015-01-30T12:40:00+0530,8834.8,8848.5,8833.95,8846.25,0,0
2015-01-30T12:41:00+0530,8846.1,8846.35,8838.15,8838.8,0,0
2015-01-30T12:42:00+0530,8839.05,8842.25,8835.1,8835.8,0,0
2015-01-30T12:43:00+0530,8835.05,8837.15,8833.8,8834.15,0,0
2015-01-30T12:44:00+0530,8835.0,8835.3,8830.95,8833.6,0,0
2015-01-30T12:45:00+0530,8833.25,8839.15,8833.25,8836.75,0,0
2015-01-30T12:46:00+0530,8836.1,8836.3,8831.8,8834.1,0,0
2015-01-30T12:47:00+0530,8833.95,8834.15,8831.8,8831.9,0,0
2015-01-30T12:48:00+0530,8831.85,8835.0,8831.75,8833.6,0,0
2015-01-30T12:49:00+0530,8833.95,8834.3,8832.45,8833.75,0,0
2015-01-30T12:50:00+0530,8833.2,8834.85,8832.85,8833.55,0,0
2015-01-30T12:51:00+0530,8833.4,8838.1,8833.15,8837.9,0,0
2015-01-30T12:52:00+0530,8837.05,8838.35,8835.85,8838.05,0,0
2015-01-30T12:53:00+0530,8837.85,8841.35,8837.55,8840.3,0,0
2015-01-30T12:54:00+0530,8840.85,8842.85,8839.55,8840.3,0,0
2015-01-30T12:55:00+0530,8840.3,8842.2,8838.5,8840.65,0,0
2015-01-30T12:56:00+0530,8840.0,8841.95,8839.85,8840.2,0,0
2015-01-30T12:57:00+0530,8840.15,8841.7,8838.3,8841.15,0,0
2015-01-30T12:58:00+0530,8840.9,8844.1,8839.7,8843.25,0,0
2015-01-30T12:59:00+0530,8843.5,8844.75,8842.4,8843.8,0,0
2015-01-30T13:00:00+0530,8844.0,8845.1,8842.15,8843.05,0,0
2015-01-30T13:01:00+0530,8842.35,8842.5,8838.75,8838.8,0,0
2015-01-30T13:02:00+0530,8839.15,8839.95,8838.1,8839.25,0,0
2015-01-30T13:03:00+0530,8839.1,8839.4,8836.55,8837.45,0,0
2015-01-30T13:04:00+0530,8837.1,8838.55,8835.6,8836.1,0,0
2015-01-30T13:05:00+0530,8836.0,8836.0,8833.3,8834.5,0,0
2015-01-30T13:06:00+0530,8834.35,8834.45,8831.35,8832.45,0,0
2015-01-30T13:07:00+0530,8832.15,8832.35,8829.6,8830.1,0,0
2015-01-30T13:08:00+0530,8830.15,8831.35,8829.1,8831.3,0,0
2015-01-30T13:09:00+0530,8830.75,8832.25,8830.0,8831.3,0,0
2015-01-30T13:10:00+0530,8831.05,8832.55,8831.05,8831.35,0,0
2015-01-30T13:11:00+0530,8831.5,8832.85,8830.7,8832.6,0,0
2015-01-30T13:12:00+0530,8832.35,8832.85,8831.3,8832.3,0,0
2015-01-30T13:13:00+0530,8832.05,8835.25,8831.6,8834.4,0,0
2015-01-30T13:14:00+0530,8834.3,8835.2,8833.75,8835.1,0,0
2015-01-30T13:15:00+0530,8834.85,8837.1,8834.45,8836.6,0,0
2015-01-30T13:16:00+0530,8836.4,8838.1,8836.15,8837.8,0,0
2015-01-30T13:17:00+0530,8837.6,8838.4,8836.55,8837.9,0,0
2015-01-30T13:18:00+0530,8837.55,8838.25,8836.4,8836.6,0,0
2015-01-30T13:19:00+0530,8836.5,8839.45,8831.65,8832.35,0,0
2015-01-30T13:20:00+0530,8833.35,8836.35,8831.4,8836.35,0,0
2015-01-30T13:21:00+0530,8834.85,8835.15,8828.75,8830.8,0,0
2015-01-30T13:22:00+0530,8830.55,8830.9,8828.75,8829.7,0,0
2015-01-30T13:23:00+0530,8830.15,8833.5,8829.9,8833.15,0,0
2015-01-30T13:24:00+0530,8833.05,8833.05,8829.35,8830.95,0,0
2015-01-30T13:25:00+0530,8830.95,8831.65,8828.35,8831.05,0,0
2015-01-30T13:26:00+0530,8831.1,8835.7,8831.1,8834.6,0,0
2015-01-30T13:27:00+0530,8834.8,8838.6,8834.8,8836.45,0,0
2015-01-30T13:28:00+0530,8836.0,8837.25,8834.95,8836.15,0,0
2015-01-30T13:29:00+0530,8835.75,8836.8,8831.3,8832.7,0,0
2015-01-30T13:30:00+0530,8832.55,8834.1,8830.5,8832.55,0,0
2015-01-30T13:31:00+0530,8831.75,8831.75,8827.5,8828.5,0,0
2015-01-30T13:32:00+0530,8828.55,8829.75,8827.4,8829.3,0,0
2015-01-30T13:33:00+0530,8828.85,8834.65,8828.75,8834.0,0,0
2015-01-30T13:34:00+0530,8834.0,8841.55,8832.3,8841.5,0,0
2015-01-30T13:35:00+0530,8844.65,8847.4,8843.2,8844.3,0,0
2015-01-30T13:36:00+0530,8843.5,8848.15,8842.55,8842.75,0,0
2015-01-30T13:37:00+0530,8842.25,8845.55,8841.9,8844.1,0,0
2015-01-30T13:38:00+0530,8843.85,8843.95,8832.7,8833.5,0,0
2015-01-30T13:39:00+0530,8832.3,8836.1,8830.7,8834.7,0,0
2015-01-30T13:40:00+0530,8834.15,8844.05,8834.15,8844.05,0,0
2015-01-30T13:41:00+0530,8843.55,8844.25,8840.5,8844.25,0,0
2015-01-30T13:42:00+0530,8843.7,8845.8,8841.7,8845.8,0,0
2015-01-30T13:43:00+0530,8845.65,8847.05,8843.6,8846.05,0,0
