0,1,2,3,4,5,6
2021-07-26T13:14:00+0530,15851.1,15853.75,15849.7,15851.25,0,0
2021-07-26T13:15:00+0530,15850.95,15851.5,15847.85,15849.9,0,0
2021-07-26T13:16:00+0530,15850.05,15856.15,15850.05,15854.35,0,0
2021-07-26T13:17:00+0530,15854.3,15855.55,15853.45,15854.1,0,0
2021-07-26T13:18:00+0530,15853.85,15856.1,15853.6,15853.85,0,0
2021-07-26T13:19:00+0530,15853.05,15856.35,15852.95,15853.75,0,0
2021-07-26T13:20:00+0530,15853.0,15856.05,15853.0,15854.95,0,0
2021-07-26T13:21:00+0530,15854.1,15854.8,15846.6,15852.1,0,0
2021-07-26T13:22:00+0530,15851.0,15853.55,15850.25,15852.9,0,0
2021-07-26T13:23:00+0530,15852.3,15853.35,15850.45,15853.25,0,0
2021-07-26T13:24:00+0530,15852.85,15854.35,15850.2,15852.1,0,0
2021-07-26T13:25:00+0530,15852.2,15856.8,15852.2,15855.55,0,0
2021-07-26T13:26:00+0530,15855.65,15855.7,15851.0,15852.7,0,0
2021-07-26T13:27:00+0530,15852.95,15857.8,15852.45,15857.6,0,0
2021-07-26T13:28:00+0530,15857.45,15859.2,15857.45,15858.75,0,0
2021-07-26T13:29:00+0530,15858.1,15859.6,15857.25,15858.15,0,0
2021-07-26T13:30:00+0530,15858.3,15861.65,15857.9,15861.2,0,0
2021-07-26T13:31:00+0530,15860.55,15861.9,15853.7,15854.05,0,0
2021-07-26T13:32:00+0530,15853.9,15854.65,15848.95,15848.95,0,0
2021-07-26T13:33:00+0530,15849.1,15851.6,15847.1,15849.7,0,0
2021-07-26T13:34:00+0530,15849.05,15853.35,15845.35,15851.1,0,0
2021-07-26T13:35:00+0530,15850.55,15853.85,15849.65,15852.95,0,0
2021-07-26T13:36:00+0530,15852.0,15856.8,15851.15,15856.25,0,0
2021-07-26T13:37:00+0530,15855.85,15860.45,15855.45,15858.3,0,0
2021-07-26T13:38:00+0530,15859.2,15860.65,15857.8,15860.45,0,0
2021-07-26T13:39:00+0530,15860.35,15862.35,15856.2,15861.4,0,0
2021-07-26T13:40:00+0530,15861.55,15865.8,15860.4,15863.75,0,0
2021-07-26T13:41:00+0530,15863.4,15869.25,15860.7,15867.6,0,0
2021-07-26T13:42:00+0530,15868.0,15871.4,15864.1,15866.0,0,0
2021-07-26T13:43:00+0530,15866.3,15867.4,15860.7,15860.7,0,0
2021-07-26T13:44:00+0530,15860.5,15863.25,15859.25,15861.2,0,0
2021-07-26T13:45:00+0530,15860.75,15867.0,15858.9,15866.4,0,0
2021-07-26T13:46:00+0530,15865.7,15866.2,15860.8,15862.9,0,0
2021-07-26T13:47:00+0530,15863.0,15865.0,15860.9,15863.2,0,0
2021-07-26T13:48:00+0530,15863.35,15864.6,15859.0,15861.85,0,0
2021-07-26T13:49:00+0530,15861.35,15863.55,15859.8,15862.8,0,0
2021-07-26T13:50:00+0530,15863.0,15865.6,15861.3,15861.3,0,0
2021-07-26T13:51:00+0530,15860.95,15861.75,15856.25,15860.45,0,0
2021-07-26T13:52:00+0530,15860.1,15861.5,15856.5,15857.35,0,0
2021-07-26T13:53:00+0530,15857.6,15857.9,15851.5,15853.85,0,0
2021-07-26T13:54:00+0530,15853.7,15856.8,15852.0,15853.65,0,0
2021-07-26T13:55:00+0530,15853.7,15854.3,15851.35,15852.65,0,0
2021-07-26T13:56:00+0530,15852.3,15852.45,15847.45,15849.6,0,0
2021-07-26T13:57:00+0530,15849.85,15851.15,15849.05,15849.05,0,0
2021-07-26T13:58:00+0530,15849.0,15849.45,15844.0,15846.0,0,0
2021-07-26T13:59:00+0530,15846.65,15848.1,15844.35,15844.35,0,0
2021-07-26T14:00:00+0530,15844.75,15846.25,15841.1,15846.25,0,0
2021-07-26T14:01:00+0530,15845.15,15853.25,15844.55,15849.3,0,0
2021-07-26T14:02:00+0530,15849.8,15850.55,15848.2,15849.35,0,0
2021-07-26T14:03:00+0530,15849.4,15853.1,15848.25,15848.7,0,0
2021-07-26T14:04:00+0530,15848.7,15854.6,15845.75,15854.2,0,0
2021-07-26T14:05:00+0530,15854.9,15857.7,15852.1,15852.65,0,0
2021-07-26T14:06:00+0530,15853.2,15853.55,15850.45,15852.45,0,0
2021-07-26T14:07:00+0530,15853.0,15854.95,15852.95,15853.05,0,0
2021-07-26T14:08:00+0530,15853.05,15855.35,15850.7,15850.7,0,0
2021-07-26T14:09:00+0530,15850.4,15852.3,15849.5,15850.85,0,0
2021-07-26T14:10:00+0530,15850.35,15851.1,15848.15,15848.85,0,0
2021-07-26T14:11:00+0530,15848.9,15849.6,15847.15,15847.15,0,0
2021-07-26T14:12:00+0530,15847.5,15848.65,15846.0,15847.7,0,0
2021-07-26T14:13:00+0530,15847.6,15852.2,15847.6,15850.4,0,0
2021-07-26T14:14:00+0530,15850.3,15854.5,15850.3,15851.65,0,0
2021-07-26T14:15:00+0530,15852.1,15852.4,15849.15,15850.05,0,0
2021-07-26T14:16:00+0530,15852.9,15855.45,15852.25,15853.95,0,0
2021-07-26T14:17:00+0530,15853.7,15856.35,15852.95,15854.1,0,0
2021-07-26T14:18:00+0530,15854.25,15855.3,15852.0,15852.6,0,0
2021-07-26T14:19:00+0530,15852.45,15853.3,15848.6,15849.85,0,0
2021-07-26T14:20:00+0530,15849.9,15852.2,15849.45,15851.45,0,0
2021-07-26T14:21:00+0530,15851.6,15853.05,15850.35,15851.4,0,0
2021-07-26T14:22:00+0530,15851.0,15852.9,15850.75,15851.35,0,0
2021-07-26T14:23:00+0530,15851.65,15852.2,15848.85,15850.75,0,0
2021-07-26T14:24:00+0530,15851.25,15854.3,15850.75,15853.55,0,0
2021-07-26T14:25:00+0530,15853.55,15853.55,15850.0,15850.05,0,0
2021-07-26T14:26:00+0530,15849.95,15850.6,15846.05,15847.25,0,0
2021-07-26T14:27:00+0530,15847.3,15851.15,15846.95,15851.0,0,0
2021-07-26T14:28:00+0530,15850.65,15867.95,15850.65,15859.65,0,0
2021-07-26T14:29:00+0530,15859.5,15860.7,15858.1,15858.4,0,0
2021-07-26T14:30:00+0530,15858.7,15858.8,15852.3,15852.3,0,0
2021-07-26T14:31:00+0530,15851.8,15852.85,15830.0,15835.0,0,0
2021-07-26T14:32:00+0530,15836.1,15838.5,15833.75,15837.35,0,0
2021-07-26T14:33:00+0530,15837.6,15842.55,15836.7,15838.3,0,0
2021-07-26T14:34:00+0530,15837.9,15839.85,15836.7,15838.05,0,0
2021-07-26T14:35:00+0530,15837.7,15838.2,15832.15,15836.85,0,0
2021-07-26T14:36:00+0530,15836.45,15838.35,15832.65,15833.6,0,0
2021-07-26T14:37:00+0530,15833.35,15838.95,15833.35,15837.75,0,0
2021-07-26T14:38:00+0530,15837.9,15842.2,15837.9,15842.2,0,0
2021-07-26T14:39:00+0530,15841.85,15842.6,15837.35,15837.7,0,0
2021-07-26T14:40:00+0530,15838.4,15840.9,15838.2,15840.25,0,0
2021-07-26T14:41:00+0530,15840.05,15846.9,15840.05,15844.6,0,0
2021-07-26T14:42:00+0530,15842.85,15843.45,15839.55,15840.55,0,0
2021-07-26T14:43:00+0530,15840.8,15841.5,15838.8,15839.4,0,0
2021-07-26T14:44:00+0530,15839.05,15839.1,15831.2,15832.35,0,0
2021-07-26T14:45:00+0530,15832.75,15837.5,15832.55,15833.3,0,0
2021-07-26T14:46:00+0530,15833.75,15834.75,15826.6,15828.6,0,0
2021-07-26T14:47:00+0530,15828.65,15830.85,15828.1,15830.4,0,0
2021-07-26T14:48:00+0530,15829.45,15833.75,15829.45,15831.4,0,0
2021-07-26T14:49:00+0530,15831.9,15834.1,15830.35,15830.75,0,0
2021-07-26T14:50:00+0530,15830.85,15838.5,15830.85,15838.0,0,0
2021-07-26T14:51:00+0530,15837.4,15838.6,15835.8,15837.6,0,0
2021-07-26T14:52:00+0530,15837.75,15838.3,15835.95,15837.2,0,0
2021-07-26T14:53:00+0530,15836.4,15838.75,15834.8,15838.15,0,0
2021-07-26T14:54:00+0530,15838.85,15843.65,15838.85,15840.9,0,0
2021-07-26T14:55:00+0530,15841.3,15841.3,15837.85,15837.85,0,0
2021-07-26T14:56:00+0530,15837.7,15837.7,15834.8,15836.4,0,0
2021-07-26T14:57:00+0530,15836.3,15836.3,15831.35,15832.55,0,0
2021-07-26T14:58:00+0530,15833.1,15834.4,15831.3,15832.5,0,0
2021-07-26T14:59:00+0530,15832.75,15837.8,15831.95,15837.8,0,0
2021-07-26T15:00:00+0530,15838.3,15840.1,15827.45,15827.55,0,0
2021-07-26T15:01:00+0530,15828.35,15831.8,15827.8,15830.3,0,0
2021-07-26T15:02:00+0530,15830.0,15833.45,15828.75,15830.7,0,0
2021-07-26T15:03:00+0530,15830.75,15830.9,15826.1,15827.25,0,0
2021-07-26T15:04:00+0530,15826.7,15830.05,15826.0,15828.9,0,0
2021-07-26T15:05:00+0530,15829.05,15829.35,15821.6,15823.45,0,0
2021-07-26T15:06:00+0530,15824.15,15828.7,15822.8,15827.4,0,0
2021-07-26T15:07:00+0530,15827.15,15828.25,15825.6,15827.7,0,0
2021-07-26T15:08:00+0530,15827.8,15829.6,15826.3,15826.9,0,0
2021-07-26T15:09:00+0530,15826.95,15832.25,15826.8,15830.8,0,0
2021-07-26T15:10:00+0530,15831.75,15834.9,15828.6,15829.5,0,0
2021-07-26T15:11:00+0530,15829.45,15833.75,15827.6,15828.55,0,0
2021-07-26T15:12:00+0530,15828.4,15830.3,15827.0,15827.0,0,0
2021-07-26T15:13:00+0530,15826.65,15828.2,15824.55,15824.55,0,0
2021-07-26T15:14:00+0530,15825.45,15826.0,15822.55,15823.2,0,0
2021-07-26T15:15:00+0530,15823.25,15826.05,15820.45,15821.5,0,0
2021-07-26T15:16:00+0530,15821.75,15824.75,15821.1,15822.2,0,0
2021-07-26T15:17:00+0530,15822.0,15823.6,15819.6,15821.55,0,0
2021-07-26T15:18:00+0530,15821.45,15822.3,15818.5,15821.9,0,0
2021-07-26T15:19:00+0530,15821.95,15823.3,15820.8,15822.55,0,0
2021-07-26T15:20:00+0530,15821.85,15830.9,15820.4,15826.4,0,0
2021-07-26T15:21:00+0530,15825.8,15833.5,15820.4,15825.2,0,0
2021-07-26T15:22:00+0530,15825.35,15826.6,15824.65,15825.1,0,0
2021-07-26T15:23:00+0530,15825.35,15826.4,15823.95,15824.25,0,0
2021-07-26T15:24:00+0530,15825.05,15825.2,15822.65,15824.6,0,0
2021-07-26T15:25:00+0530,15824.7,15825.15,15820.95,15821.85,0,0
2021-07-26T15:26:00+0530,15821.3,15823.1,15819.6,15820.7,0,0
2021-07-26T15:27:00+0530,15820.65,15820.65,15817.1,15817.1,0,0
2021-07-26T15:28:00+0530,15817.6,15819.85,15817.3,15818.9,0,0
2021-07-26T15:29:00+0530,15818.85,15822.0,15815.35,15821.45,0,0
2021-07-27T09:15:00+0530,15860.5,15881.3,15858.2,15875.85,0,0
2021-07-27T09:16:00+0530,15874.15,15877.8,15872.45,15875.75,0,0
2021-07-27T09:17:00+0530,15875.55,15879.6,15873.9,15874.4,0,0
2021-07-27T09:18:00+0530,15873.35,15874.7,15868.6,15870.35,0,0
2021-07-27T09:19:00+0530,15869.25,15874.15,15867.7,15871.25,0,0
2021-07-27T09:20:00+0530,15872.25,15877.45,15869.9,15876.25,0,0
2021-07-27T09:21:00+0530,15875.9,15877.5,15868.15,15868.85,0,0
2021-07-27T09:22:00+0530,15868.5,15868.8,15863.45,15863.45,0,0
2021-07-27T09:23:00+0530,15861.65,15865.45,15860.65,15863.55,0,0
2021-07-27T09:24:00+0530,15864.6,15865.35,15860.0,15865.35,0,0
2021-07-27T09:25:00+0530,15865.8,15867.9,15858.1,15858.15,0,0
2021-07-27T09:26:00+0530,15858.2,15861.8,15854.65,15861.8,0,0
2021-07-27T09:27:00+0530,15861.75,15864.35,15861.15,15862.55,0,0
2021-07-27T09:28:00+0530,15862.35,15867.1,15861.35,15863.45,0,0
2021-07-27T09:29:00+0530,15864.0,15867.4,15863.65,15867.4,0,0
2021-07-27T09:30:00+0530,15867.95,15876.2,15867.95,15871.15,0,0
2021-07-27T09:31:00+0530,15871.3,15874.15,15871.3,15873.45,0,0
2021-07-27T09:32:00+0530,15872.7,15874.95,15871.85,15872.1,0,0
2021-07-27T09:33:00+0530,15871.45,15872.05,15868.35,15870.0,0,0
2021-07-27T09:34:00+0530,15869.6,15871.25,15867.7,15867.7,0,0
2021-07-27T09:35:00+0530,15867.6,15870.35,15866.35,15867.25,0,0
2021-07-27T09:36:00+0530,15867.2,15868.35,15861.85,15864.1,0,0
2021-07-27T09:37:00+0530,15863.8,15868.95,15863.8,15868.75,0,0
2021-07-27T09:38:00+0530,15868.7,15868.7,15865.3,15865.95,0,0
2021-07-27T09:39:00+0530,15867.05,15867.05,15863.1,15863.1,0,0
2021-07-27T09:40:00+0530,15862.6,15864.3,15861.9,15861.9,0,0
2021-07-27T09:41:00+0530,15860.8,15861.1,15854.85,15855.95,0,0
2021-07-27T09:42:00+0530,15855.5,15855.5,15847.5,15849.7,0,0
2021-07-27T09:43:00+0530,15849.75,15854.7,15845.1,15854.45,0,0
2021-07-27T09:44:00+0530,15855.1,15858.45,15851.5,15852.25,0,0
2021-07-27T09:45:00+0530,15852.25,15852.25,15845.95,15851.1,0,0
2021-07-27T09:46:00+0530,15852.45,15855.5,15850.75,15851.7,0,0
2021-07-27T09:47:00+0530,15851.95,15853.35,15850.6,15853.3,0,0
2021-07-27T09:48:00+0530,15852.2,15859.05,15852.2,15858.6,0,0
2021-07-27T09:49:00+0530,15858.75,15858.75,15853.65,15855.7,0,0
2021-07-27T09:50:00+0530,15854.7,15857.05,15854.3,15855.85,0,0
2021-07-27T09:51:00+0530,15855.7,15856.8,15852.8,15853.4,0,0
2021-07-27T09:52:00+0530,15853.5,15857.4,15853.35,15857.15,0,0
2021-07-27T09:53:00+0530,15857.35,15857.35,15853.95,15855.85,0,0
2021-07-27T09:54:00+0530,15856.5,15858.2,15855.2,15858.15,0,0
2021-07-27T09:55:00+0530,15857.85,15863.05,15857.5,15863.05,0,0
2021-07-27T09:56:00+0530,15863.4,15863.45,15857.4,15858.5,0,0
2021-07-27T09:57:00+0530,15857.7,15861.9,15857.7,15861.4,0,0
2021-07-27T09:58:00+0530,15861.55,15866.6,15861.55,15865.0,0,0
2021-07-27T09:59:00+0530,15865.05,15871.9,15864.95,15870.0,0,0
2021-07-27T10:00:00+0530,15871.4,15873.4,15868.3,15868.35,0,0
2021-07-27T10:01:00+0530,15868.3,15871.0,15866.3,15867.95,0,0
2021-07-27T10:02:00+0530,15868.1,15868.15,15863.35,15865.15,0,0
2021-07-27T10:03:00+0530,15865.45,15866.6,15863.95,15866.45,0,0
2021-07-27T10:04:00+0530,15866.9,15867.8,15865.35,15866.15,0,0
2021-07-27T10:05:00+0530,15865.75,15871.05,15865.75,15869.6,0,0
2021-07-27T10:06:00+0530,15870.0,15870.45,15866.35,15867.3,0,0
2021-07-27T10:07:00+0530,15867.65,15872.7,15867.65,15871.1,0,0
2021-07-27T10:08:00+0530,15870.7,15871.6,15869.8,15871.6,0,0
2021-07-27T10:09:00+0530,15871.25,15872.45,15870.55,15871.9,0,0
2021-07-27T10:10:00+0530,15871.55,15871.6,15868.7,15869.4,0,0
2021-07-27T10:11:00+0530,15869.25,15870.05,15866.7,15867.5,0,0
2021-07-27T10:12:00+0530,15867.45,15870.0,15866.95,15867.35,0,0
2021-07-27T10:13:00+0530,15866.85,15871.2,15866.85,15870.65,0,0
2021-07-27T10:14:00+0530,15870.45,15871.1,15868.15,15868.75,0,0
2021-07-27T10:15:00+0530,15868.05,15874.75,15868.05,15872.8,0,0
2021-07-27T10:16:00+0530,15873.55,15875.5,15872.25,15874.9,0,0
2021-07-27T10:17:00+0530,15875.0,15876.05,15873.65,15875.0,0,0
2021-07-27T10:18:00+0530,15874.5,15875.9,15872.75,15875.9,0,0
2021-07-27T10:19:00+0530,15875.55,15875.8,15874.3,15875.6,0,0
2021-07-27T10:20:00+0530,15875.95,15878.4,15873.25,15873.35,0,0
2021-07-27T10:21:00+0530,15873.15,15874.05,15872.0,15873.15,0,0
2021-07-27T10:22:00+0530,15872.2,15875.3,15872.2,15872.3,0,0
2021-07-27T10:23:00+0530,15873.2,15874.65,15871.05,15874.25,0,0
2021-07-27T10:24:00+0530,15874.35,15875.2,15872.15,15872.65,0,0
2021-07-27T10:25:00+0530,15872.3,15877.7,15871.1,15876.45,0,0
2021-07-27T10:26:00+0530,15877.15,15877.45,15875.0,15876.9,0,0
2021-07-27T10:27:00+0530,15876.95,15878.0,15872.8,15873.05,0,0
2021-07-27T10:28:00+0530,15872.25,15876.5,15872.25,15875.5,0,0
2021-07-27T10:29:00+0530,15876.05,15876.75,15874.8,15876.2,0,0
2021-07-27T10:30:00+0530,15876.0,15877.7,15872.8,15874.0,0,0
2021-07-27T10:31:00+0530,15874.05,15877.9,15873.3,15877.2,0,0
2021-07-27T10:32:00+0530,15877.7,15878.55,15875.6,15877.55,0,0
2021-07-27T10:33:00+0530,15877.85,15878.1,15874.95,15874.95,0,0
2021-07-27T10:34:00+0530,15875.1,15877.1,15874.35,15875.7,0,0
2021-07-27T10:35:00+0530,15875.5,15876.9,15875.25,15876.45,0,0
2021-07-27T10:36:00+0530,15876.0,15877.5,15875.6,15876.0,0,0
2021-07-27T10:37:00+0530,15875.55,15875.85,15871.6,15872.7,0,0
2021-07-27T10:38:00+0530,15872.3,15875.1,15872.15,15874.65,0,0
2021-07-27T10:39:00+0530,15874.5,15874.5,15872.45,15873.1,0,0
2021-07-27T10:40:00+0530,15872.9,15872.95,15870.4,15871.85,0,0
2021-07-27T10:41:00+0530,15871.75,15872.0,15865.25,15865.45,0,0
2021-07-27T10:42:00+0530,15865.25,15866.05,15861.55,15861.55,0,0
2021-07-27T10:43:00+0530,15862.05,15864.05,15861.1,15863.2,0,0
2021-07-27T10:44:00+0530,15863.4,15864.9,15862.5,15862.55,0,0
2021-07-27T10:45:00+0530,15861.7,15862.6,15858.7,15862.15,0,0
2021-07-27T10:46:00+0530,15861.9,15862.65,15858.8,15860.25,0,0
2021-07-27T10:47:00+0530,15859.8,15862.9,15859.4,15861.6,0,0
2021-07-27T10:48:00+0530,15861.2,15861.2,15858.1,15859.6,0,0
2021-07-27T10:49:00+0530,15858.7,15859.5,15855.15,15856.4,0,0
2021-07-27T10:50:00+0530,15856.45,15856.5,15853.55,15853.55,0,0
2021-07-27T10:51:00+0530,15853.65,15857.5,15852.15,15856.45,0,0
2021-07-27T10:52:00+0530,15856.15,15857.8,15855.55,15856.95,0,0
2021-07-27T10:53:00+0530,15857.25,15857.4,15854.3,15856.5,0,0
2021-07-27T10:54:00+0530,15855.95,15857.1,15852.5,15852.5,0,0
2021-07-27T10:55:00+0530,15852.5,15852.85,15849.95,15852.4,0,0
2021-07-27T10:56:00+0530,15853.0,15854.55,15852.15,15854.55,0,0
2021-07-27T10:57:00+0530,15853.3,15855.1,15852.2,15853.1,0,0
2021-07-27T10:58:00+0530,15853.8,15854.85,15852.2,15853.9,0,0
2021-07-27T10:59:00+0530,15854.1,15855.4,15851.9,15854.4,0,0
2021-07-27T11:00:00+0530,15854.7,15854.8,15853.25,15853.4,0,0
2021-07-27T11:01:00+0530,15853.45,15853.75,15851.7,15851.7,0,0
2021-07-27T11:02:00+0530,15852.3,15853.3,15848.65,15848.65,0,0
2021-07-27T11:03:00+0530,15849.05,15851.55,15846.75,15849.6,0,0
2021-07-27T11:04:00+0530,15849.9,15849.9,15845.75,15845.9,0,0
2021-07-27T11:05:00+0530,15845.9,15847.7,15843.35,15843.35,0,0
2021-07-27T11:06:00+0530,15843.25,15849.25,15841.8,15848.55,0,0
2021-07-27T11:07:00+0530,15848.7,15848.7,15844.15,15846.6,0,0
2021-07-27T11:08:00+0530,15846.3,15850.3,15846.1,15848.6,0,0
2021-07-27T11:09:00+0530,15849.4,15849.85,15846.3,15847.2,0,0
2021-07-27T11:10:00+0530,15846.85,15850.8,15846.6,15850.8,0,0
2021-07-27T11:11:00+0530,15851.1,15852.6,15850.65,15851.85,0,0
2021-07-27T11:12:00+0530,15852.9,15853.1,15849.5,15850.05,0,0
2021-07-27T11:13:00+0530,15849.9,15850.55,15848.6,15850.2,0,0
2021-07-27T11:14:00+0530,15850.7,15850.9,15848.95,15850.05,0,0
2021-07-27T11:15:00+0530,15850.1,15851.65,15849.8,15851.65,0,0
2021-07-27T11:16:00+0530,15851.2,15852.9,15850.65,15852.55,0,0
2021-07-27T11:17:00+0530,15852.55,15855.4,15851.85,15853.15,0,0
2021-07-27T11:18:00+0530,15853.2,15853.65,15851.55,15851.55,0,0
2021-07-27T11:19:00+0530,15851.15,15851.25,15848.95,15850.05,0,0
2021-07-27T11:20:00+0530,15849.45,15849.45,15846.15,15847.2,0,0
2021-07-27T11:21:00+0530,15847.2,15847.2,15843.25,15843.45,0,0
2021-07-27T11:22:00+0530,15843.35,15843.8,15840.15,15841.75,0,0
2021-07-27T11:23:00+0530,15841.9,15843.2,15841.15,15842.5,0,0
2021-07-27T11:24:00+0530,15843.2,15844.45,15841.95,15843.2,0,0
2021-07-27T11:25:00+0530,15843.6,15843.6,15835.4,15837.05,0,0
2021-07-27T11:26:00+0530,15836.65,15838.3,15832.8,15833.0,0,0
2021-07-27T11:27:00+0530,15833.15,15836.05,15831.95,15835.15,0,0
2021-07-27T11:28:00+0530,15835.1,15838.65,15834.8,15835.85,0,0
2021-07-27T11:29:00+0530,15835.85,15836.25,15833.15,15834.1,0,0
2021-07-27T11:30:00+0530,15834.3,15838.15,15834.0,15837.55,0,0
2021-07-27T11:31:00+0530,15837.8,15837.95,15834.9,15835.9,0,0
2021-07-27T11:32:00+0530,15835.0,15836.7,15833.65,15836.15,0,0
2021-07-27T11:33:00+0530,15836.35,15837.65,15834.9,15836.85,0,0
2021-07-27T11:34:00+0530,15836.65,15839.25,15835.4,15838.4,0,0
2021-07-27T11:35:00+0530,15838.05,15838.05,15832.95,15833.3,0,0
2021-07-27T11:36:00+0530,15833.8,15833.8,15831.0,15832.25,0,0
2021-07-27T11:37:00+0530,15832.55,15834.35,15830.2,15830.3,0,0
2021-07-27T11:38:00+0530,15830.25,15831.45,15827.6,15829.65,0,0
2021-07-27T11:39:00+0530,15829.3,15831.1,15827.5,15831.1,0,0
2021-07-27T11:40:00+0530,15830.6,15832.75,15830.5,15832.55,0,0
2021-07-27T11:41:00+0530,15831.95,15832.55,15828.95,15831.25,0,0
2021-07-27T11:42:00+0530,15831.85,15832.4,15828.45,15832.05,0,0
2021-07-27T11:43:00+0530,15832.85,15833.35,15830.6,15831.85,0,0
2021-07-27T11:44:00+0530,15832.4,15836.1,15831.25,15835.35,0,0
2021-07-27T11:45:00+0530,15835.75,15839.3,15835.35,15837.0,0,0
2021-07-27T11:46:00+0530,15837.35,15842.7,15836.75,15841.9,0,0
2021-07-27T11:47:00+0530,15841.55,15843.0,15840.55,15842.65,0,0
2021-07-27T11:48:00+0530,15843.0,15847.35,15840.45,15846.15,0,0
2021-07-27T11:49:00+0530,15845.95,15847.75,15842.65,15844.6,0,0
2021-07-27T11:50:00+0530,15845.1,15845.1,15840.85,15842.5,0,0
2021-07-27T11:51:00+0530,15842.4,15846.2,15842.4,15845.45,0,0
2021-07-27T11:52:00+0530,15845.75,15848.25,15844.2,15847.5,0,0
2021-07-27T11:53:00+0530,15846.75,15851.05,15846.75,15850.15,0,0
2021-07-27T11:54:00+0530,15850.05,15852.4,15849.1,15850.0,0,0
2021-07-27T11:55:00+0530,15850.05,15853.0,15849.7,15850.4,0,0
2021-07-27T11:56:00+0530,15850.9,15850.9,15845.05,15845.2,0,0
2021-07-27T11:57:00+0530,15845.2,15845.2,15840.65,15840.9,0,0
2021-07-27T11:58:00+0530,15840.4,15843.65,15839.75,15840.4,0,0
2021-07-27T11:59:00+0530,15840.65,15842.85,15839.65,15840.7,0,0
2021-07-27T12:00:00+0530,15840.3,15842.45,15837.7,15838.6,0,0
2021-07-27T12:01:00+0530,15838.9,15840.35,15837.4,15837.7,0,0
2021-07-27T12:02:00+0530,15837.5,15840.05,15836.55,15837.65,0,0
2021-07-27T12:03:00+0530,15837.1,15839.2,15836.2,15837.55,0,0
2021-07-27T12:04:00+0530,15837.65,15839.5,15836.55,15838.5,0,0
2021-07-27T12:05:00+0530,15838.95,15841.25,15837.0,15840.3,0,0
2021-07-27T12:06:00+0530,15840.05,15840.85,15834.6,15835.15,0,0
2021-07-27T12:07:00+0530,15834.65,15838.9,15834.45,15836.85,0,0
2021-07-27T12:08:00+0530,15836.25,15837.05,15833.45,15833.8,0,0
2021-07-27T12:09:00+0530,15833.65,15835.8,15830.95,15831.25,0,0
2021-07-27T12:10:00+0530,15831.8,15831.8,15824.45,15827.8,0,0
2021-07-27T12:11:00+0530,15828.55,15835.05,15828.55,15834.05,0,0
2021-07-27T12:12:00+0530,15834.45,15835.05,15832.05,15833.7,0,0
2021-07-27T12:13:00+0530,15833.25,15836.35,15832.6,15834.95,0,0
2021-07-27T12:14:00+0530,15835.15,15837.3,15833.5,15835.4,0,0
2021-07-27T12:15:00+0530,15834.3,15835.8,15833.2,15834.35,0,0
2021-07-27T12:16:00+0530,15834.05,15836.55,15831.75,15832.1,0,0
2021-07-27T12:17:00+0530,15832.1,15835.35,15831.65,15832.25,0,0
2021-07-27T12:18:00+0530,15831.1,15832.2,15828.4,15830.8,0,0
2021-07-27T12:19:00+0530,15830.65,15831.35,15827.7,15828.8,0,0
2021-07-27T12:20:00+0530,15828.05,15828.75,15820.25,15821.15,0,0
2021-07-27T12:21:00+0530,15820.65,15821.55,15805.3,15807.35,0,0
2021-07-27T12:22:00+0530,15808.7,15815.95,15807.4,15814.9,0,0
2021-07-27T12:23:00+0530,15815.0,15816.35,15812.45,15813.65,0,0
2021-07-27T12:24:00+0530,15813.9,15815.2,15810.2,15810.45,0,0
2021-07-27T12:25:00+0530,15809.55,15813.1,15806.85,15807.85,0,0
2021-07-27T12:26:00+0530,15808.25,15814.0,15807.45,15812.2,0,0
2021-07-27T12:27:00+0530,15811.55,15812.7,15809.1,15809.3,0,0
2021-07-27T12:28:00+0530,15808.8,15811.3,15807.6,15810.05,0,0
2021-07-27T12:29:00+0530,15809.55,15811.35,15808.4,15810.25,0,0
2021-07-27T12:30:00+0530,15810.8,15811.55,15799.7,15799.7,0,0
2021-07-27T12:31:00+0530,15799.75,15799.75,15794.45,15796.9,0,0
2021-07-27T12:32:00+0530,15796.75,15800.25,15796.25,15799.3,0,0
2021-07-27T12:33:00+0530,15798.7,15799.55,15795.55,15796.1,0,0
2021-07-27T12:34:00+0530,15794.6,15794.9,15788.5,15793.1,0,0
2021-07-27T12:35:00+0530,15793.35,15794.05,15789.95,15793.15,0,0
2021-07-27T12:36:00+0530,15794.35,15795.1,15785.95,15786.8,0,0
2021-07-27T12:37:00+0530,15787.1,15788.35,15784.0,15785.4,0,0
2021-07-27T12:38:00+0530,15785.7,15786.2,15780.95,15780.95,0,0
2021-07-27T12:39:00+0530,15781.15,15784.6,15776.15,15777.95,0,0
2021-07-27T12:40:00+0530,15777.5,15780.65,15774.2,15779.55,0,0
2021-07-27T12:41:00+0530,15779.8,15780.7,15775.15,15778.95,0,0
2021-07-27T12:42:00+0530,15777.95,15777.95,15770.0,15771.05,0,0
2021-07-27T12:43:00+0530,15770.35,15775.2,15769.65,15773.3,0,0
2021-07-27T12:44:00+0530,15772.3,15774.25,15767.7,15772.35,0,0
2021-07-27T12:45:00+0530,15772.25,15781.3,15772.25,15781.3,0,0
2021-07-27T12:46:00+0530,15781.95,15787.55,15780.2,15785.4,0,0
2021-07-27T12:47:00+0530,15786.15,15790.65,15785.45,15788.9,0,0
