0,1,2,3,4,5,6
2021-05-25T10:56:00+0530,15254.85,15257.85,15254.45,15256.1,0,0
2021-05-25T10:57:00+0530,15256.35,15257.7,15255.25,15256.1,0,0
2021-05-25T10:58:00+0530,15255.55,15256.1,15253.7,15254.15,0,0
2021-05-25T10:59:00+0530,15254.45,15254.45,15251.65,15254.05,0,0
2021-05-25T11:00:00+0530,15255.25,15256.7,15253.3,15255.25,0,0
2021-05-25T11:01:00+0530,15255.75,15256.7,15252.6,15255.6,0,0
2021-05-25T11:02:00+0530,15254.95,15254.95,15250.25,15250.8,0,0
2021-05-25T11:03:00+0530,15251.2,15251.2,15245.9,15248.25,0,0
2021-05-25T11:04:00+0530,15248.75,15250.35,15247.8,15249.3,0,0
2021-05-25T11:05:00+0530,15248.7,15250.65,15247.2,15249.2,0,0
2021-05-25T11:06:00+0530,15249.8,15250.35,15246.45,15246.85,0,0
2021-05-25T11:07:00+0530,15246.45,15248.75,15246.45,15248.0,0,0
2021-05-25T11:08:00+0530,15248.0,15248.9,15244.15,15246.95,0,0
2021-05-25T11:09:00+0530,15246.5,15248.25,15245.35,15245.35,0,0
2021-05-25T11:10:00+0530,15245.95,15246.35,15241.55,15241.55,0,0
2021-05-25T11:11:00+0530,15241.6,15241.6,15236.95,15238.75,0,0
2021-05-25T11:12:00+0530,15237.95,15238.65,15234.75,15237.75,0,0
2021-05-25T11:13:00+0530,15237.05,15238.55,15235.95,15238.25,0,0
2021-05-25T11:14:00+0530,15238.05,15238.35,15235.55,15236.7,0,0
2021-05-25T11:15:00+0530,15236.75,15236.85,15228.6,15228.6,0,0
2021-05-25T11:16:00+0530,15229.0,15229.8,15223.95,15224.35,0,0
2021-05-25T11:17:00+0530,15224.5,15229.5,15223.55,15228.75,0,0
2021-05-25T11:18:00+0530,15229.15,15241.4,15229.15,15240.7,0,0
2021-05-25T11:19:00+0530,15240.2,15244.8,15240.1,15243.7,0,0
2021-05-25T11:20:00+0530,15243.9,15244.3,15240.45,15240.55,0,0
2021-05-25T11:21:00+0530,15240.75,15241.4,15239.1,15240.4,0,0
2021-05-25T11:22:00+0530,15239.75,15240.65,15236.65,15236.7,0,0
2021-05-25T11:23:00+0530,15236.3,15236.55,15234.2,15235.5,0,0
2021-05-25T11:24:00+0530,15235.4,15242.5,15234.55,15242.5,0,0
2021-05-25T11:25:00+0530,15241.75,15242.55,15237.55,15241.35,0,0
2021-05-25T11:26:00+0530,15241.1,15246.6,15241.1,15246.35,0,0
2021-05-25T11:27:00+0530,15245.05,15248.75,15244.4,15247.75,0,0
2021-05-25T11:28:00+0530,15247.25,15251.4,15245.25,15248.95,0,0
2021-05-25T11:29:00+0530,15248.3,15249.8,15247.7,15249.7,0,0
2021-05-25T11:30:00+0530,15248.9,15251.5,15246.9,15247.25,0,0
2021-05-25T11:31:00+0530,15246.9,15249.5,15246.6,15249.15,0,0
2021-05-25T11:32:00+0530,15248.45,15255.05,15247.8,15254.8,0,0
2021-05-25T11:33:00+0530,15254.35,15255.65,15253.1,15255.35,0,0
2021-05-25T11:34:00+0530,15254.7,15256.65,15252.2,15253.15,0,0
2021-05-25T11:35:00+0530,15252.35,15253.35,15251.1,15251.25,0,0
2021-05-25T11:36:00+0530,15250.7,15255.0,15250.7,15253.8,0,0
2021-05-25T11:37:00+0530,15253.75,15254.9,15253.05,15254.05,0,0
2021-05-25T11:38:00+0530,15254.5,15255.1,15251.25,15252.95,0,0
2021-05-25T11:39:00+0530,15252.45,15254.55,15249.15,15249.85,0,0
2021-05-25T11:40:00+0530,15249.9,15256.15,15249.35,15254.1,0,0
2021-05-25T11:41:00+0530,15255.25,15256.3,15253.3,15255.5,0,0
2021-05-25T11:42:00+0530,15255.3,15255.4,15253.35,15253.95,0,0
2021-05-25T11:43:00+0530,15253.5,15255.85,15253.3,15255.8,0,0
2021-05-25T11:44:00+0530,15255.3,15259.65,15255.3,15258.25,0,0
2021-05-25T11:45:00+0530,15258.3,15260.95,15257.5,15258.2,0,0
2021-05-25T11:46:00+0530,15257.65,15264.15,15257.65,15260.9,0,0
2021-05-25T11:47:00+0530,15260.9,15261.95,15258.4,15258.95,0,0
2021-05-25T11:48:00+0530,15258.25,15260.6,15257.5,15260.05,0,0
2021-05-25T11:49:00+0530,15259.1,15260.9,15255.35,15256.9,0,0
2021-05-25T11:50:00+0530,15256.4,15258.4,15252.1,15252.85,0,0
2021-05-25T11:51:00+0530,15253.2,15254.05,15249.0,15249.75,0,0
2021-05-25T11:52:00+0530,15249.45,15252.4,15246.75,15250.35,0,0
2021-05-25T11:53:00+0530,15249.75,15250.4,15248.6,15249.05,0,0
2021-05-25T11:54:00+0530,15248.5,15251.9,15248.5,15251.4,0,0
2021-05-25T11:55:00+0530,15251.0,15252.05,15248.0,15250.05,0,0
2021-05-25T11:56:00+0530,15249.9,15250.8,15246.15,15246.45,0,0
2021-05-25T11:57:00+0530,15247.6,15253.45,15247.0,15249.4,0,0
2021-05-25T11:58:00+0530,15249.4,15250.75,15249.0,15249.9,0,0
2021-05-25T11:59:00+0530,15249.95,15252.15,15247.25,15247.6,0,0
2021-05-25T12:00:00+0530,15246.8,15249.4,15245.3,15249.1,0,0
2021-05-25T12:01:00+0530,15248.4,15250.9,15247.35,15250.15,0,0
2021-05-25T12:02:00+0530,15250.25,15252.1,15248.45,15251.8,0,0
2021-05-25T12:03:00+0530,15251.55,15254.75,15251.55,15254.5,0,0
2021-05-25T12:04:00+0530,15254.85,15256.45,15254.15,15255.0,0,0
2021-05-25T12:05:00+0530,15255.05,15258.6,15252.85,15253.1,0,0
2021-05-25T12:06:00+0530,15252.85,15255.25,15252.5,15254.45,0,0
2021-05-25T12:07:00+0530,15254.5,15254.5,15248.6,15249.25,0,0
2021-05-25T12:08:00+0530,15248.7,15249.6,15246.05,15247.55,0,0
2021-05-25T12:09:00+0530,15247.15,15248.05,15243.25,15243.25,0,0
2021-05-25T12:10:00+0530,15242.65,15243.6,15241.3,15243.0,0,0
2021-05-25T12:11:00+0530,15242.9,15249.85,15242.9,15248.4,0,0
2021-05-25T12:12:00+0530,15248.45,15250.45,15247.95,15248.7,0,0
2021-05-25T12:13:00+0530,15248.1,15249.3,15247.65,15249.25,0,0
2021-05-25T12:14:00+0530,15248.55,15250.95,15247.85,15250.95,0,0
2021-05-25T12:15:00+0530,15250.4,15251.95,15249.95,15251.65,0,0
2021-05-25T12:16:00+0530,15251.1,15256.8,15251.1,15256.5,0,0
2021-05-25T12:17:00+0530,15255.95,15257.55,15254.35,15255.75,0,0
2021-05-25T12:18:00+0530,15254.15,15254.6,15250.25,15250.25,0,0
2021-05-25T12:19:00+0530,15250.6,15253.2,15250.1,15250.75,0,0
2021-05-25T12:20:00+0530,15250.4,15253.2,15249.45,15249.95,0,0
2021-05-25T12:21:00+0530,15249.5,15251.05,15249.05,15250.0,0,0
2021-05-25T12:22:00+0530,15249.65,15251.0,15249.3,15249.55,0,0
2021-05-25T12:23:00+0530,15249.75,15251.05,15247.7,15247.7,0,0
2021-05-25T12:24:00+0530,15247.3,15249.3,15246.85,15248.0,0,0
2021-05-25T12:25:00+0530,15248.6,15250.3,15247.9,15248.3,0,0
2021-05-25T12:26:00+0530,15248.45,15250.0,15247.6,15249.95,0,0
2021-05-25T12:27:00+0530,15249.6,15252.35,15248.95,15250.1,0,0
2021-05-25T12:28:00+0530,15249.8,15250.45,15247.2,15247.85,0,0
2021-05-25T12:29:00+0530,15247.2,15251.2,15245.85,15250.65,0,0
2021-05-25T12:30:00+0530,15250.65,15253.55,15249.65,15251.45,0,0
2021-05-25T12:31:00+0530,15250.9,15251.85,15246.65,15248.9,0,0
2021-05-25T12:32:00+0530,15249.8,15251.4,15249.1,15249.7,0,0
2021-05-25T12:33:00+0530,15249.25,15254.8,15249.25,15254.65,0,0
2021-05-25T12:34:00+0530,15254.2,15256.25,15253.8,15255.95,0,0
2021-05-25T12:35:00+0530,15255.95,15260.05,15255.15,15258.95,0,0
2021-05-25T12:36:00+0530,15258.55,15259.4,15256.7,15257.9,0,0
2021-05-25T12:37:00+0530,15257.1,15258.9,15256.15,15258.3,0,0
2021-05-25T12:38:00+0530,15257.9,15258.15,15253.25,15253.3,0,0
2021-05-25T12:39:00+0530,15252.7,15253.4,15250.65,15252.5,0,0
2021-05-25T12:40:00+0530,15252.1,15252.75,15251.5,15251.75,0,0
2021-05-25T12:41:00+0530,15251.25,15252.7,15250.65,15252.4,0,0
2021-05-25T12:42:00+0530,15252.0,15253.45,15249.7,15249.85,0,0
2021-05-25T12:43:00+0530,15248.65,15250.2,15248.4,15248.95,0,0
2021-05-25T12:44:00+0530,15248.3,15250.35,15247.95,15248.85,0,0
2021-05-25T12:45:00+0530,15249.0,15252.9,15248.45,15251.95,0,0
2021-05-25T12:46:00+0530,15251.7,15253.25,15250.5,15250.5,0,0
2021-05-25T12:47:00+0530,15250.05,15251.5,15247.55,15247.65,0,0
2021-05-25T12:48:00+0530,15247.25,15249.95,15247.25,15249.35,0,0
2021-05-25T12:49:00+0530,15249.3,15249.8,15246.15,15246.25,0,0
2021-05-25T12:50:00+0530,15245.95,15247.75,15245.25,15247.3,0,0
2021-05-25T12:51:00+0530,15247.1,15249.4,15247.0,15248.95,0,0
2021-05-25T12:52:00+0530,15248.85,15250.05,15248.2,15248.2,0,0
2021-05-25T12:53:00+0530,15249.25,15249.45,15247.15,15248.1,0,0
2021-05-25T12:54:00+0530,15247.45,15247.8,15245.2,15247.7,0,0
2021-05-25T12:55:00+0530,15247.5,15248.55,15246.6,15247.5,0,0
2021-05-25T12:56:00+0530,15247.5,15247.5,15245.35,15247.0,0,0
2021-05-25T12:57:00+0530,15246.8,15247.05,15243.95,15244.65,0,0
2021-05-25T12:58:00+0530,15244.2,15244.85,15238.5,15240.35,0,0
2021-05-25T12:59:00+0530,15240.1,15240.7,15236.2,15237.3,0,0
2021-05-25T13:00:00+0530,15236.3,15239.3,15236.05,15238.4,0,0
2021-05-25T13:01:00+0530,15238.25,15238.45,15230.75,15235.5,0,0
2021-05-25T13:02:00+0530,15235.15,15238.1,15235.05,15237.35,0,0
2021-05-25T13:03:00+0530,15237.0,15242.1,15237.0,15241.15,0,0
2021-05-25T13:04:00+0530,15241.25,15244.35,15241.25,15242.65,0,0
2021-05-25T13:05:00+0530,15242.45,15247.05,15241.9,15245.3,0,0
2021-05-25T13:06:00+0530,15245.2,15245.7,15241.45,15242.55,0,0
2021-05-25T13:07:00+0530,15242.4,15243.9,15241.1,15241.1,0,0
2021-05-25T13:08:00+0530,15241.1,15241.65,15238.2,15239.75,0,0
2021-05-25T13:09:00+0530,15238.85,15239.6,15236.0,15237.35,0,0
2021-05-25T13:10:00+0530,15236.8,15239.7,15232.7,15232.7,0,0
2021-05-25T13:11:00+0530,15233.2,15236.7,15232.85,15236.45,0,0
2021-05-25T13:12:00+0530,15236.4,15243.2,15235.7,15242.4,0,0
2021-05-25T13:13:00+0530,15243.55,15245.2,15242.8,15243.75,0,0
2021-05-25T13:14:00+0530,15242.9,15245.75,15242.3,15243.85,0,0
2021-05-25T13:15:00+0530,15243.4,15243.9,15240.85,15240.85,0,0
2021-05-25T13:16:00+0530,15240.3,15240.3,15238.05,15238.3,0,0
2021-05-25T13:17:00+0530,15238.3,15239.75,15237.4,15238.75,0,0
2021-05-25T13:18:00+0530,15238.45,15238.45,15235.1,15235.7,0,0
2021-05-25T13:19:00+0530,15235.35,15236.05,15233.35,15233.65,0,0
2021-05-25T13:20:00+0530,15233.2,15233.5,15229.75,15232.05,0,0
2021-05-25T13:21:00+0530,15231.55,15231.95,15228.2,15229.6,0,0
2021-05-25T13:22:00+0530,15229.85,15230.7,15228.6,15230.7,0,0
2021-05-25T13:23:00+0530,15230.75,15236.4,15230.05,15234.9,0,0
2021-05-25T13:24:00+0530,15234.85,15237.7,15234.4,15235.8,0,0
2021-05-25T13:25:00+0530,15235.5,15235.55,15232.85,15234.2,0,0
2021-05-25T13:26:00+0530,15233.85,15234.75,15231.75,15231.75,0,0
2021-05-25T13:27:00+0530,15231.8,15231.8,15207.6,15219.9,0,0
2021-05-25T13:28:00+0530,15219.55,15219.55,15210.15,15213.95,0,0
2021-05-25T13:29:00+0530,15214.3,15218.1,15213.25,15216.45,0,0
2021-05-25T13:30:00+0530,15216.75,15217.3,15208.9,15213.7,0,0
2021-05-25T13:31:00+0530,15213.55,15218.45,15211.6,15218.15,0,0
2021-05-25T13:32:00+0530,15218.1,15224.8,15217.2,15223.15,0,0
2021-05-25T13:33:00+0530,15223.15,15223.8,15220.6,15221.4,0,0
2021-05-25T13:34:00+0530,15220.6,15221.6,15214.8,15215.5,0,0
2021-05-25T13:35:00+0530,15215.25,15217.2,15213.15,15215.05,0,0
2021-05-25T13:36:00+0530,15214.7,15216.75,15214.5,15216.7,0,0
2021-05-25T13:37:00+0530,15216.9,15217.45,15214.9,15216.55,0,0
2021-05-25T13:38:00+0530,15215.7,15217.75,15213.55,15213.9,0,0
2021-05-25T13:39:00+0530,15213.9,15214.1,15209.5,15213.15,0,0
2021-05-25T13:40:00+0530,15212.9,15216.4,15211.7,15216.0,0,0
2021-05-25T13:41:00+0530,15215.75,15223.6,15215.75,15222.95,0,0
2021-05-25T13:42:00+0530,15223.2,15224.5,15220.2,15221.55,0,0
2021-05-25T13:43:00+0530,15221.3,15223.75,15206.0,15209.05,0,0
2021-05-25T13:44:00+0530,15208.05,15209.35,15197.6,15199.25,0,0
2021-05-25T13:45:00+0530,15198.9,15198.9,15190.45,15194.25,0,0
2021-05-25T13:46:00+0530,15193.2,15197.95,15191.95,15195.7,0,0
2021-05-25T13:47:00+0530,15195.5,15197.4,15192.7,15196.35,0,0
2021-05-25T13:48:00+0530,15197.0,15205.4,15196.95,15204.55,0,0
2021-05-25T13:49:00+0530,15204.3,15207.75,15200.4,15200.4,0,0
2021-05-25T13:50:00+0530,15200.4,15200.4,15193.05,15193.75,0,0
2021-05-25T13:51:00+0530,15193.9,15193.9,15187.35,15189.5,0,0
2021-05-25T13:52:00+0530,15189.0,15191.9,15188.7,15191.75,0,0
2021-05-25T13:53:00+0530,15192.35,15195.85,15192.05,15195.65,0,0
2021-05-25T13:54:00+0530,15195.15,15202.45,15193.65,15201.1,0,0
2021-05-25T13:55:00+0530,15200.8,15209.25,15200.8,15207.95,0,0
2021-05-25T13:56:00+0530,15207.65,15212.85,15207.4,15212.0,0,0
2021-05-25T13:57:00+0530,15211.55,15212.55,15203.9,15204.05,0,0
2021-05-25T13:58:00+0530,15204.25,15208.7,15204.25,15207.8,0,0
2021-05-25T13:59:00+0530,15207.35,15210.0,15207.35,15208.3,0,0
2021-05-25T14:00:00+0530,15207.9,15211.9,15204.85,15205.1,0,0
2021-05-25T14:01:00+0530,15205.0,15205.7,15201.25,15201.55,0,0
2021-05-25T14:02:00+0530,15200.7,15200.75,15192.25,15196.1,0,0
2021-05-25T14:03:00+0530,15195.6,15197.55,15194.85,15195.6,0,0
2021-05-25T14:04:00+0530,15195.0,15195.95,15189.65,15193.25,0,0
2021-05-25T14:05:00+0530,15192.5,15197.55,15192.15,15196.95,0,0
2021-05-25T14:06:00+0530,15196.55,15200.85,15196.55,15200.35,0,0
2021-05-25T14:07:00+0530,15199.75,15201.0,15197.9,15199.55,0,0
2021-05-25T14:08:00+0530,15199.65,15202.65,15199.0,15202.4,0,0
2021-05-25T14:09:00+0530,15201.85,15204.0,15198.35,15198.9,0,0
2021-05-25T14:10:00+0530,15199.4,15199.4,15194.75,15196.15,0,0
2021-05-25T14:11:00+0530,15196.15,15196.3,15191.05,15191.85,0,0
2021-05-25T14:12:00+0530,15191.95,15193.1,15181.5,15187.2,0,0
2021-05-25T14:13:00+0530,15186.7,15187.2,15175.1,15175.55,0,0
2021-05-25T14:14:00+0530,15176.7,15178.95,15173.05,15176.5,0,0
2021-05-25T14:15:00+0530,15176.15,15176.55,15171.1,15175.85,0,0
2021-05-25T14:16:00+0530,15175.65,15183.25,15173.9,15183.25,0,0
2021-05-25T14:17:00+0530,15182.6,15186.5,15181.7,15186.3,0,0
2021-05-25T14:18:00+0530,15186.65,15187.0,15181.35,15183.6,0,0
2021-05-25T14:19:00+0530,15183.55,15184.1,15171.1,15174.85,0,0
2021-05-25T14:20:00+0530,15174.8,15179.45,15173.5,15177.45,0,0
2021-05-25T14:21:00+0530,15176.9,15182.65,15176.8,15181.2,0,0
2021-05-25T14:22:00+0530,15180.95,15181.45,15176.35,15176.6,0,0
2021-05-25T14:23:00+0530,15175.9,15176.7,15171.3,15172.7,0,0
2021-05-25T14:24:00+0530,15172.6,15172.85,15167.2,15167.2,0,0
2021-05-25T14:25:00+0530,15166.05,15167.0,15163.6,15166.4,0,0
2021-05-25T14:26:00+0530,15166.7,15176.3,15165.2,15175.65,0,0
2021-05-25T14:27:00+0530,15175.0,15175.85,15172.45,15173.95,0,0
2021-05-25T14:28:00+0530,15174.3,15177.35,15174.3,15175.7,0,0
2021-05-25T14:29:00+0530,15175.9,15178.4,15175.9,15177.6,0,0
2021-05-25T14:30:00+0530,15176.4,15180.15,15173.85,15180.15,0,0
2021-05-25T14:31:00+0530,15179.75,15192.55,15179.75,15189.2,0,0
2021-05-25T14:32:00+0530,15189.3,15202.35,15189.3,15200.6,0,0
2021-05-25T14:33:00+0530,15200.65,15213.6,15200.65,15206.7,0,0
2021-05-25T14:34:00+0530,15204.9,15210.5,15204.9,15210.5,0,0
2021-05-25T14:35:00+0530,15212.1,15217.9,15210.75,15211.6,0,0
2021-05-25T14:36:00+0530,15211.25,15211.25,15205.65,15206.7,0,0
2021-05-25T14:37:00+0530,15207.05,15208.95,15206.6,15207.85,0,0
2021-05-25T14:38:00+0530,15208.15,15216.15,15208.15,15216.15,0,0
2021-05-25T14:39:00+0530,15215.1,15217.4,15213.45,15215.15,0,0
2021-05-25T14:40:00+0530,15215.3,15222.4,15215.3,15217.95,0,0
2021-05-25T14:41:00+0530,15218.85,15219.75,15215.25,15215.25,0,0
2021-05-25T14:42:00+0530,15215.05,15215.05,15204.5,15205.75,0,0
2021-05-25T14:43:00+0530,15205.7,15209.3,15205.2,15207.2,0,0
2021-05-25T14:44:00+0530,15206.85,15206.9,15202.9,15203.65,0,0
2021-05-25T14:45:00+0530,15203.7,15213.1,15203.7,15212.0,0,0
2021-05-25T14:46:00+0530,15212.3,15213.35,15209.25,15211.05,0,0
2021-05-25T14:47:00+0530,15211.25,15212.85,15208.5,15211.1,0,0
2021-05-25T14:48:00+0530,15210.3,15210.7,15208.5,15209.1,0,0
2021-05-25T14:49:00+0530,15208.3,15211.6,15208.05,15209.9,0,0
2021-05-25T14:50:00+0530,15209.35,15211.1,15196.65,15197.2,0,0
2021-05-25T14:51:00+0530,15196.15,15198.65,15190.5,15192.95,0,0
2021-05-25T14:52:00+0530,15192.35,15194.75,15186.8,15187.4,0,0
2021-05-25T14:53:00+0530,15188.4,15191.7,15186.75,15187.45,0,0
2021-05-25T14:54:00+0530,15187.6,15191.1,15187.6,15188.85,0,0
2021-05-25T14:55:00+0530,15188.65,15196.2,15186.7,15195.95,0,0
2021-05-25T14:56:00+0530,15194.65,15196.8,15187.15,15188.75,0,0
2021-05-25T14:57:00+0530,15188.85,15195.1,15188.85,15191.85,0,0
2021-05-25T14:58:00+0530,15191.55,15195.4,15190.0,15194.95,0,0
2021-05-25T14:59:00+0530,15194.55,15198.9,15194.55,15195.0,0,0
2021-05-25T15:00:00+0530,15195.7,15208.95,15195.7,15207.2,0,0
2021-05-25T15:01:00+0530,15207.45,15207.7,15203.55,15207.55,0,0
2021-05-25T15:02:00+0530,15207.6,15208.25,15201.35,15202.2,0,0
2021-05-25T15:03:00+0530,15203.55,15208.6,15203.55,15207.55,0,0
2021-05-25T15:04:00+0530,15206.95,15210.1,15205.6,15210.1,0,0
2021-05-25T15:05:00+0530,15210.6,15214.65,15204.05,15204.05,0,0
2021-05-25T15:06:00+0530,15204.0,15209.65,15204.0,15208.35,0,0
2021-05-25T15:07:00+0530,15208.45,15209.85,15206.4,15206.4,0,0
2021-05-25T15:08:00+0530,15206.3,15206.3,15199.25,15199.3,0,0
2021-05-25T15:09:00+0530,15199.15,15204.45,15199.15,15202.7,0,0
2021-05-25T15:10:00+0530,15202.55,15203.8,15195.15,15196.1,0,0
2021-05-25T15:11:00+0530,15195.6,15200.9,15194.4,15200.25,0,0
2021-05-25T15:12:00+0530,15200.45,15205.95,15200.4,15203.3,0,0
2021-05-25T15:13:00+0530,15203.35,15203.9,15200.3,15201.8,0,0
2021-05-25T15:14:00+0530,15200.95,15202.35,15198.45,15201.0,0,0
2021-05-25T15:15:00+0530,15200.7,15205.6,15200.55,15202.3,0,0
2021-05-25T15:16:00+0530,15203.5,15204.95,15201.7,15202.2,0,0
2021-05-25T15:17:00+0530,15204.25,15207.15,15204.25,15207.15,0,0
2021-05-25T15:18:00+0530,15207.05,15207.05,15203.0,15204.45,0,0
2021-05-25T15:19:00+0530,15205.9,15206.45,15203.7,15206.0,0,0
2021-05-25T15:20:00+0530,15205.95,15215.6,15205.95,15209.55,0,0
2021-05-25T15:21:00+0530,15210.05,15222.15,15207.25,15207.3,0,0
2021-05-25T15:22:00+0530,15207.9,15217.95,15207.9,15217.95,0,0
2021-05-25T15:23:00+0530,15218.8,15219.5,15216.7,15218.95,0,0
2021-05-25T15:24:00+0530,15218.85,15222.65,15218.85,15221.5,0,0
2021-05-25T15:25:00+0530,15221.7,15222.3,15217.0,15218.5,0,0
2021-05-25T15:26:00+0530,15218.35,15220.6,15217.75,15220.2,0,0
2021-05-25T15:27:00+0530,15220.6,15221.05,15219.1,15219.3,0,0
2021-05-25T15:28:00+0530,15219.4,15220.4,15217.5,15219.6,0,0
2021-05-25T15:29:00+0530,15219.4,15221.85,15217.1,15218.15,0,0
2021-05-26T09:15:00+0530,15257.05,15257.05,15235.3,15242.65,0,0
2021-05-26T09:16:00+0530,15243.1,15244.1,15230.65,15235.7,0,0
2021-05-26T09:17:00+0530,15234.35,15238.85,15232.1,15234.65,0,0
2021-05-26T09:18:00+0530,15235.35,15235.5,15222.55,15224.65,0,0
2021-05-26T09:19:00+0530,15223.45,15225.8,15215.05,15215.05,0,0
2021-05-26T09:20:00+0530,15214.7,15224.75,15212.55,15212.55,0,0
2021-05-26T09:21:00+0530,15212.5,15212.75,15206.85,15208.0,0,0
2021-05-26T09:22:00+0530,15207.95,15208.1,15202.35,15206.0,0,0
2021-05-26T09:23:00+0530,15205.75,15206.3,15195.8,15197.35,0,0
2021-05-26T09:24:00+0530,15198.45,15213.65,15195.5,15213.3,0,0
2021-05-26T09:25:00+0530,15214.65,15219.3,15214.0,15219.15,0,0
2021-05-26T09:26:00+0530,15220.05,15221.6,15217.1,15217.4,0,0
2021-05-26T09:27:00+0530,15216.4,15225.85,15216.35,15225.85,0,0
2021-05-26T09:28:00+0530,15225.95,15225.95,15220.2,15222.8,0,0
2021-05-26T09:29:00+0530,15222.8,15223.9,15215.05,15215.7,0,0
2021-05-26T09:30:00+0530,15214.7,15222.1,15214.5,15221.0,0,0
2021-05-26T09:31:00+0530,15220.75,15223.0,15210.05,15211.7,0,0
2021-05-26T09:32:00+0530,15212.05,15215.3,15211.85,15213.7,0,0
2021-05-26T09:33:00+0530,15213.95,15219.1,15213.4,15216.6,0,0
2021-05-26T09:34:00+0530,15216.4,15218.2,15216.15,15216.45,0,0
2021-05-26T09:35:00+0530,15215.45,15216.3,15211.55,15215.5,0,0
2021-05-26T09:36:00+0530,15216.4,15222.4,15211.7,15212.0,0,0
2021-05-26T09:37:00+0530,15211.85,15215.4,15210.45,15214.55,0,0
2021-05-26T09:38:00+0530,15214.75,15217.45,15211.35,15211.55,0,0
2021-05-26T09:39:00+0530,15210.65,15214.25,15209.25,15213.85,0,0
2021-05-26T09:40:00+0530,15213.15,15214.8,15205.0,15206.35,0,0
2021-05-26T09:41:00+0530,15206.3,15207.75,15202.95,15206.65,0,0
2021-05-26T09:42:00+0530,15206.15,15212.7,15205.25,15212.7,0,0
2021-05-26T09:43:00+0530,15212.9,15215.7,15210.9,15215.7,0,0
2021-05-26T09:44:00+0530,15216.6,15219.4,15214.6,15215.2,0,0
2021-05-26T09:45:00+0530,15214.75,15221.55,15214.2,15220.9,0,0
2021-05-26T09:46:00+0530,15220.8,15223.0,15220.7,15221.45,0,0
2021-05-26T09:47:00+0530,15221.5,15223.65,15219.75,15221.9,0,0
2021-05-26T09:48:00+0530,15221.1,15222.3,15218.15,15219.15,0,0
2021-05-26T09:49:00+0530,15219.05,15223.4,15218.9,15223.4,0,0
2021-05-26T09:50:00+0530,15222.8,15229.3,15222.8,15228.45,0,0
2021-05-26T09:51:00+0530,15228.85,15234.2,15226.9,15231.4,0,0
2021-05-26T09:52:00+0530,15231.25,15234.05,15230.4,15231.2,0,0
2021-05-26T09:53:00+0530,15230.6,15231.6,15228.05,15228.65,0,0
2021-05-26T09:54:00+0530,15228.5,15231.45,15226.75,15227.5,0,0
2021-05-26T09:55:00+0530,15227.5,15229.75,15226.8,15229.55,0,0
2021-05-26T09:56:00+0530,15229.65,15231.45,15228.15,15231.05,0,0
2021-05-26T09:57:00+0530,15230.8,15231.45,15229.2,15230.15,0,0
2021-05-26T09:58:00+0530,15231.15,15234.05,15230.2,15234.05,0,0
2021-05-26T09:59:00+0530,15234.65,15241.75,15234.55,15241.15,0,0
2021-05-26T10:00:00+0530,15240.15,15246.3,15240.05,15241.15,0,0
2021-05-26T10:01:00+0530,15240.5,15243.95,15238.5,15238.5,0,0
2021-05-26T10:02:00+0530,15238.6,15243.8,15237.1,15243.55,0,0
2021-05-26T10:03:00+0530,15243.4,15244.8,15241.6,15243.05,0,0
2021-05-26T10:04:00+0530,15242.85,15244.0,15241.6,15242.9,0,0
2021-05-26T10:05:00+0530,15243.75,15248.65,15243.2,15247.4,0,0
2021-05-26T10:06:00+0530,15246.8,15246.8,15241.05,15244.25,0,0
2021-05-26T10:07:00+0530,15243.3,15247.1,15242.35,15246.45,0,0
2021-05-26T10:08:00+0530,15246.5,15247.4,15244.95,15247.2,0,0
2021-05-26T10:09:00+0530,15247.4,15249.1,15244.4,15245.1,0,0
2021-05-26T10:10:00+0530,15245.65,15246.15,15237.15,15240.75,0,0
2021-05-26T10:11:00+0530,15241.15,15241.7,15240.05,15240.05,0,0
2021-05-26T10:12:00+0530,15240.65,15241.0,15235.65,15241.0,0,0
2021-05-26T10:13:00+0530,15240.4,15245.95,15240.0,15245.45,0,0
2021-05-26T10:14:00+0530,15245.65,15246.2,15241.35,15241.8,0,0
2021-05-26T10:15:00+0530,15242.4,15242.7,15238.0,15239.65,0,0
2021-05-26T10:16:00+0530,15239.15,15241.65,15238.65,15241.3,0,0
2021-05-26T10:17:00+0530,15241.7,15243.6,15240.4,15241.55,0,0
2021-05-26T10:18:00+0530,15241.6,15245.6,15240.9,15245.4,0,0
2021-05-26T10:19:00+0530,15245.35,15246.9,15244.5,15245.8,0,0
2021-05-26T10:20:00+0530,15245.05,15246.8,15243.75,15244.15,0,0
2021-05-26T10:21:00+0530,15244.85,15246.6,15243.85,15246.55,0,0
2021-05-26T10:22:00+0530,15245.7,15247.8,15245.05,15247.2,0,0
2021-05-26T10:23:00+0530,15246.95,15259.3,15246.6,15257.55,0,0
2021-05-26T10:24:00+0530,15258.5,15262.7,15258.5,15262.55,0,0
2021-05-26T10:25:00+0530,15261.6,15270.5,15261.6,15270.5,0,0
2021-05-26T10:26:00+0530,15270.95,15271.4,15264.65,15267.65,0,0
2021-05-26T10:27:00+0530,15267.65,15269.6,15266.45,15269.15,0,0
2021-05-26T10:28:00+0530,15269.0,15270.7,15268.45,15269.7,0,0
2021-05-26T10:29:00+0530,15269.95,15271.55,15267.5,15269.4,0,0
