0,1,2,3,4,5,6
2021-04-26T12:00:00+0530,14514.1,14514.95,14509.85,14510.15,0,0
2021-04-26T12:01:00+0530,14510.3,14514.45,14508.8,14513.8,0,0
2021-04-26T12:02:00+0530,14513.85,14517.45,14513.45,14516.05,0,0
2021-04-26T12:03:00+0530,14516.0,14519.25,14515.6,14518.9,0,0
2021-04-26T12:04:00+0530,14518.3,14518.6,14515.65,14518.6,0,0
2021-04-26T12:05:00+0530,14518.55,14521.75,14518.05,14519.25,0,0
2021-04-26T12:06:00+0530,14519.2,14519.3,14517.75,14518.45,0,0
2021-04-26T12:07:00+0530,14518.75,14520.05,14517.05,14519.75,0,0
2021-04-26T12:08:00+0530,14521.05,14525.8,14520.85,14521.8,0,0
2021-04-26T12:09:00+0530,14521.6,14522.25,14513.95,14515.15,0,0
2021-04-26T12:10:00+0530,14515.15,14518.6,14514.2,14518.0,0,0
2021-04-26T12:11:00+0530,14517.95,14520.25,14517.2,14518.15,0,0
2021-04-26T12:12:00+0530,14518.8,14519.3,14516.8,14517.4,0,0
2021-04-26T12:13:00+0530,14517.8,14520.6,14517.15,14519.3,0,0
2021-04-26T12:14:00+0530,14518.5,14518.9,14515.0,14515.75,0,0
2021-04-26T12:15:00+0530,14515.4,14520.0,14511.3,14518.85,0,0
2021-04-26T12:16:00+0530,14518.45,14524.7,14517.8,14522.0,0,0
2021-04-26T12:17:00+0530,14522.1,14523.3,14514.6,14515.05,0,0
2021-04-26T12:18:00+0530,14514.75,14515.4,14504.8,14505.75,0,0
2021-04-26T12:19:00+0530,14505.6,14506.7,14501.25,14504.2,0,0
2021-04-26T12:20:00+0530,14503.7,14507.1,14501.75,14503.75,0,0
2021-04-26T12:21:00+0530,14504.75,14504.75,14491.15,14496.75,0,0
2021-04-26T12:22:00+0530,14495.65,14497.55,14491.85,14493.25,0,0
2021-04-26T12:23:00+0530,14493.3,14499.0,14491.65,14498.3,0,0
2021-04-26T12:24:00+0530,14498.5,14501.4,14495.75,14497.45,0,0
2021-04-26T12:25:00+0530,14497.2,14498.25,14485.75,14486.25,0,0
2021-04-26T12:26:00+0530,14486.05,14493.6,14482.25,14490.85,0,0
2021-04-26T12:27:00+0530,14490.15,14492.8,14489.1,14491.0,0,0
2021-04-26T12:28:00+0530,14491.45,14492.8,14490.45,14491.45,0,0
2021-04-26T12:29:00+0530,14491.8,14498.7,14490.9,14492.55,0,0
2021-04-26T12:30:00+0530,14492.05,14492.05,14485.0,14488.2,0,0
2021-04-26T12:31:00+0530,14487.0,14487.6,14478.25,14479.3,0,0
2021-04-26T12:32:00+0530,14479.45,14485.75,14479.15,14485.75,0,0
2021-04-26T12:33:00+0530,14485.7,14485.75,14482.9,14484.2,0,0
2021-04-26T12:34:00+0530,14484.35,14486.95,14483.05,14483.85,0,0
2021-04-26T12:35:00+0530,14484.45,14492.15,14484.05,14492.15,0,0
2021-04-26T12:36:00+0530,14492.4,14492.4,14489.6,14491.1,0,0
2021-04-26T12:37:00+0530,14490.9,14491.75,14488.85,14491.7,0,0
2021-04-26T12:38:00+0530,14491.75,14492.8,14487.8,14491.75,0,0
2021-04-26T12:39:00+0530,14492.1,14497.15,14492.0,14496.85,0,0
2021-04-26T12:40:00+0530,14497.0,14504.2,14497.0,14501.25,0,0
2021-04-26T12:41:00+0530,14501.25,14502.8,14498.8,14498.8,0,0
2021-04-26T12:42:00+0530,14498.95,14499.95,14497.55,14499.25,0,0
2021-04-26T12:43:00+0530,14498.95,14499.3,14497.65,14498.3,0,0
2021-04-26T12:44:00+0530,14498.6,14502.85,14498.5,14502.85,0,0
2021-04-26T12:45:00+0530,14503.75,14515.55,14503.75,14510.6,0,0
2021-04-26T12:46:00+0530,14509.75,14512.55,14508.9,14509.7,0,0
2021-04-26T12:47:00+0530,14510.45,14510.9,14506.75,14507.0,0,0
2021-04-26T12:48:00+0530,14507.15,14507.65,14502.45,14503.15,0,0
2021-04-26T12:49:00+0530,14502.85,14504.4,14501.45,14504.4,0,0
2021-04-26T12:50:00+0530,14504.7,14508.0,14502.65,14506.3,0,0
2021-04-26T12:51:00+0530,14506.25,14506.25,14498.7,14498.9,0,0
2021-04-26T12:52:00+0530,14498.5,14500.45,14494.75,14495.4,0,0
2021-04-26T12:53:00+0530,14495.0,14500.85,14494.75,14500.85,0,0
2021-04-26T12:54:00+0530,14500.35,14504.35,14498.65,14504.35,0,0
2021-04-26T12:55:00+0530,14503.8,14506.8,14503.6,14504.25,0,0
2021-04-26T12:56:00+0530,14504.25,14507.1,14502.65,14507.1,0,0
2021-04-26T12:57:00+0530,14506.35,14508.65,14506.3,14508.4,0,0
2021-04-26T12:58:00+0530,14508.15,14513.35,14507.6,14508.6,0,0
2021-04-26T12:59:00+0530,14508.05,14511.75,14506.8,14511.75,0,0
2021-04-26T13:00:00+0530,14510.95,14514.85,14510.95,14512.35,0,0
2021-04-26T13:01:00+0530,14513.1,14514.7,14512.2,14512.5,0,0
2021-04-26T13:02:00+0530,14511.8,14513.25,14510.35,14511.25,0,0
2021-04-26T13:03:00+0530,14511.35,14514.2,14511.35,14513.3,0,0
2021-04-26T13:04:00+0530,14513.1,14516.05,14511.3,14516.05,0,0
2021-04-26T13:05:00+0530,14515.6,14521.95,14515.6,14520.35,0,0
2021-04-26T13:06:00+0530,14520.5,14521.4,14516.35,14516.55,0,0
2021-04-26T13:07:00+0530,14515.9,14515.9,14510.15,14511.9,0,0
2021-04-26T13:08:00+0530,14511.9,14513.15,14509.65,14510.25,0,0
2021-04-26T13:09:00+0530,14510.0,14510.8,14502.45,14503.4,0,0
2021-04-26T13:10:00+0530,14502.6,14502.75,14498.65,14499.15,0,0
2021-04-26T13:11:00+0530,14499.5,14500.4,14496.65,14497.55,0,0
2021-04-26T13:12:00+0530,14497.35,14497.45,14492.4,14495.35,0,0
2021-04-26T13:13:00+0530,14494.9,14499.15,14494.5,14497.8,0,0
2021-04-26T13:14:00+0530,14497.35,14498.25,14494.8,14496.15,0,0
2021-04-26T13:15:00+0530,14498.15,14502.0,14494.6,14495.95,0,0
2021-04-26T13:16:00+0530,14495.5,14495.5,14482.3,14483.9,0,0
2021-04-26T13:17:00+0530,14483.35,14484.7,14481.5,14482.7,0,0
2021-04-26T13:18:00+0530,14482.55,14488.0,14480.3,14487.1,0,0
2021-04-26T13:19:00+0530,14486.7,14487.05,14482.05,14484.2,0,0
2021-04-26T13:20:00+0530,14483.75,14487.75,14481.8,14487.1,0,0
2021-04-26T13:21:00+0530,14487.65,14492.45,14487.15,14491.05,0,0
2021-04-26T13:22:00+0530,14489.9,14493.45,14489.35,14489.35,0,0
2021-04-26T13:23:00+0530,14489.45,14489.7,14487.75,14488.35,0,0
2021-04-26T13:24:00+0530,14488.1,14488.1,14485.4,14486.25,0,0
2021-04-26T13:25:00+0530,14485.65,14492.7,14485.65,14492.5,0,0
2021-04-26T13:26:00+0530,14492.65,14492.65,14487.1,14488.5,0,0
2021-04-26T13:27:00+0530,14488.35,14491.05,14488.35,14489.35,0,0
2021-04-26T13:28:00+0530,14488.45,14493.6,14488.3,14493.3,0,0
2021-04-26T13:29:00+0530,14493.2,14496.0,14491.85,14495.25,0,0
2021-04-26T13:30:00+0530,14495.35,14496.9,14491.65,14492.25,0,0
2021-04-26T13:31:00+0530,14491.9,14491.9,14483.6,14483.6,0,0
2021-04-26T13:32:00+0530,14483.75,14484.0,14468.7,14469.9,0,0
2021-04-26T13:33:00+0530,14470.25,14470.8,14463.95,14469.5,0,0
2021-04-26T13:34:00+0530,14469.75,14474.65,14467.95,14472.5,0,0
2021-04-26T13:35:00+0530,14472.7,14473.65,14470.7,14473.65,0,0
2021-04-26T13:36:00+0530,14473.45,14473.45,14467.45,14467.45,0,0
2021-04-26T13:37:00+0530,14467.7,14467.85,14463.3,14465.7,0,0
2021-04-26T13:38:00+0530,14466.2,14482.3,14466.2,14482.3,0,0
2021-04-26T13:39:00+0530,14482.9,14483.65,14478.6,14478.6,0,0
2021-04-26T13:40:00+0530,14478.85,14481.0,14471.8,14472.2,0,0
2021-04-26T13:41:00+0530,14471.9,14477.3,14471.35,14476.0,0,0
2021-04-26T13:42:00+0530,14476.1,14479.6,14474.7,14474.95,0,0
2021-04-26T13:43:00+0530,14474.4,14474.45,14468.2,14469.05,0,0
2021-04-26T13:44:00+0530,14468.85,14471.0,14468.35,14469.9,0,0
2021-04-26T13:45:00+0530,14470.0,14470.55,14467.0,14468.3,0,0
2021-04-26T13:46:00+0530,14467.3,14467.6,14464.6,14466.2,0,0
2021-04-26T13:47:00+0530,14466.4,14471.65,14465.4,14471.25,0,0
2021-04-26T13:48:00+0530,14470.9,14475.8,14470.9,14473.25,0,0
2021-04-26T13:49:00+0530,14474.25,14477.95,14473.75,14475.7,0,0
2021-04-26T13:50:00+0530,14476.65,14476.75,14473.7,14474.5,0,0
2021-04-26T13:51:00+0530,14474.25,14474.25,14465.4,14467.9,0,0
2021-04-26T13:52:00+0530,14468.25,14488.4,14467.05,14488.4,0,0
2021-04-26T13:53:00+0530,14487.7,14514.75,14486.9,14502.85,0,0
2021-04-26T13:54:00+0530,14499.95,14503.7,14499.95,14502.95,0,0
2021-04-26T13:55:00+0530,14503.5,14503.5,14494.2,14496.25,0,0
2021-04-26T13:56:00+0530,14496.1,14498.5,14492.6,14496.85,0,0
2021-04-26T13:57:00+0530,14496.65,14499.65,14495.5,14498.65,0,0
2021-04-26T13:58:00+0530,14498.5,14500.1,14496.4,14498.15,0,0
2021-04-26T13:59:00+0530,14497.7,14498.25,14495.25,14495.85,0,0
2021-04-26T14:00:00+0530,14496.2,14505.15,14496.2,14505.15,0,0
2021-04-26T14:01:00+0530,14504.45,14511.75,14504.45,14510.9,0,0
2021-04-26T14:02:00+0530,14510.9,14511.75,14502.65,14503.15,0,0
2021-04-26T14:03:00+0530,14503.2,14504.95,14501.85,14503.5,0,0
2021-04-26T14:04:00+0530,14503.25,14504.15,14500.55,14501.75,0,0
2021-04-26T14:05:00+0530,14501.9,14502.1,14491.6,14492.35,0,0
2021-04-26T14:06:00+0530,14491.8,14496.1,14490.65,14494.6,0,0
2021-04-26T14:07:00+0530,14494.7,14496.65,14493.85,14493.85,0,0
2021-04-26T14:08:00+0530,14494.4,14494.4,14483.9,14484.3,0,0
2021-04-26T14:09:00+0530,14483.95,14486.25,14481.45,14483.35,0,0
2021-04-26T14:10:00+0530,14482.3,14490.45,14482.3,14489.2,0,0
2021-04-26T14:11:00+0530,14489.4,14489.4,14483.75,14483.75,0,0
2021-04-26T14:12:00+0530,14484.35,14484.8,14480.2,14483.85,0,0
2021-04-26T14:13:00+0530,14483.7,14485.0,14482.35,14483.35,0,0
2021-04-26T14:14:00+0530,14483.3,14486.65,14483.0,14486.45,0,0
2021-04-26T14:15:00+0530,14487.1,14487.75,14479.75,14480.65,0,0
2021-04-26T14:16:00+0530,14480.75,14485.9,14479.35,14485.3,0,0
2021-04-26T14:17:00+0530,14484.8,14486.65,14482.5,14485.15,0,0
2021-04-26T14:18:00+0530,14485.3,14485.3,14480.55,14481.15,0,0
2021-04-26T14:19:00+0530,14481.25,14481.7,14478.8,14481.05,0,0
2021-04-26T14:20:00+0530,14482.0,14482.0,14478.55,14478.75,0,0
2021-04-26T14:21:00+0530,14478.45,14479.8,14474.1,14478.05,0,0
2021-04-26T14:22:00+0530,14477.3,14477.85,14473.5,14475.7,0,0
2021-04-26T14:23:00+0530,14475.0,14477.55,14473.45,14476.9,0,0
2021-04-26T14:24:00+0530,14476.3,14476.4,14470.25,14470.6,0,0
2021-04-26T14:25:00+0530,14470.65,14470.65,14451.5,14453.2,0,0
2021-04-26T14:26:00+0530,14452.5,14456.55,14452.5,14455.45,0,0
2021-04-26T14:27:00+0530,14455.7,14456.5,14453.45,14454.8,0,0
2021-04-26T14:28:00+0530,14455.8,14465.3,14455.8,14464.3,0,0
2021-04-26T14:29:00+0530,14464.65,14467.85,14461.05,14465.15,0,0
2021-04-26T14:30:00+0530,14464.45,14474.15,14464.45,14473.2,0,0
2021-04-26T14:31:00+0530,14473.15,14479.85,14472.75,14479.6,0,0
2021-04-26T14:32:00+0530,14478.65,14479.55,14467.75,14467.75,0,0
2021-04-26T14:33:00+0530,14466.2,14469.25,14466.2,14468.4,0,0
2021-04-26T14:34:00+0530,14468.0,14469.2,14456.0,14456.4,0,0
2021-04-26T14:35:00+0530,14456.35,14463.1,14455.2,14460.25,0,0
2021-04-26T14:36:00+0530,14460.25,14461.5,14457.45,14459.65,0,0
2021-04-26T14:37:00+0530,14459.6,14464.8,14459.45,14463.25,0,0
2021-04-26T14:38:00+0530,14463.4,14465.55,14460.0,14464.2,0,0
2021-04-26T14:39:00+0530,14463.85,14464.3,14460.0,14461.25,0,0
2021-04-26T14:40:00+0530,14460.85,14468.25,14460.85,14468.05,0,0
2021-04-26T14:41:00+0530,14468.15,14470.45,14465.7,14467.95,0,0
2021-04-26T14:42:00+0530,14468.3,14470.15,14467.25,14469.45,0,0
2021-04-26T14:43:00+0530,14469.85,14475.6,14469.1,14473.4,0,0
2021-04-26T14:44:00+0530,14472.9,14473.65,14469.8,14470.5,0,0
2021-04-26T14:45:00+0530,14471.65,14477.5,14470.4,14476.95,0,0
2021-04-26T14:46:00+0530,14476.95,14490.6,14476.95,14487.35,0,0
2021-04-26T14:47:00+0530,14487.45,14489.05,14484.75,14485.25,0,0
2021-04-26T14:48:00+0530,14485.15,14488.25,14484.65,14487.6,0,0
2021-04-26T14:49:00+0530,14487.4,14488.15,14482.4,14483.4,0,0
2021-04-26T14:50:00+0530,14482.95,14485.8,14482.9,14485.05,0,0
2021-04-26T14:51:00+0530,14484.25,14484.9,14481.15,14484.15,0,0
2021-04-26T14:52:00+0530,14484.35,14484.8,14479.1,14479.85,0,0
2021-04-26T14:53:00+0530,14479.25,14486.15,14479.1,14484.4,0,0
2021-04-26T14:54:00+0530,14483.65,14485.6,14478.4,14478.4,0,0
2021-04-26T14:55:00+0530,14478.75,14478.75,14470.1,14470.15,0,0
2021-04-26T14:56:00+0530,14470.5,14472.5,14468.3,14469.0,0,0
2021-04-26T14:57:00+0530,14469.05,14470.25,14461.65,14463.3,0,0
2021-04-26T14:58:00+0530,14463.05,14469.2,14462.7,14467.9,0,0
2021-04-26T14:59:00+0530,14468.4,14468.4,14462.15,14464.0,0,0
2021-04-26T15:00:00+0530,14463.7,14484.1,14463.7,14480.0,0,0
2021-04-26T15:01:00+0530,14480.3,14484.0,14479.0,14480.0,0,0
2021-04-26T15:02:00+0530,14480.0,14480.9,14477.25,14480.65,0,0
2021-04-26T15:03:00+0530,14480.3,14482.3,14477.05,14478.6,0,0
2021-04-26T15:04:00+0530,14478.6,14479.75,14477.45,14477.8,0,0
2021-04-26T15:05:00+0530,14478.45,14481.4,14477.7,14481.2,0,0
2021-04-26T15:06:00+0530,14481.55,14485.35,14481.05,14485.35,0,0
2021-04-26T15:07:00+0530,14485.05,14485.15,14482.85,14484.6,0,0
2021-04-26T15:08:00+0530,14485.05,14489.35,14484.3,14489.2,0,0
2021-04-26T15:09:00+0530,14488.95,14489.4,14487.0,14489.15,0,0
2021-04-26T15:10:00+0530,14489.45,14489.45,14480.5,14480.5,0,0
2021-04-26T15:11:00+0530,14479.45,14479.8,14475.7,14476.85,0,0
2021-04-26T15:12:00+0530,14477.0,14480.8,14476.15,14479.3,0,0
2021-04-26T15:13:00+0530,14480.2,14482.8,14479.15,14480.85,0,0
2021-04-26T15:14:00+0530,14480.65,14481.1,14478.45,14480.1,0,0
2021-04-26T15:15:00+0530,14480.0,14482.45,14479.15,14482.15,0,0
2021-04-26T15:16:00+0530,14482.65,14490.6,14482.65,14490.4,0,0
2021-04-26T15:17:00+0530,14490.7,14492.3,14487.55,14489.45,0,0
2021-04-26T15:18:00+0530,14490.4,14490.4,14486.45,14487.65,0,0
2021-04-26T15:19:00+0530,14487.95,14488.55,14485.45,14485.45,0,0
2021-04-26T15:20:00+0530,14486.3,14489.3,14484.2,14487.35,0,0
2021-04-26T15:21:00+0530,14488.4,14494.5,14483.95,14484.85,0,0
2021-04-26T15:22:00+0530,14484.6,14492.4,14484.3,14491.55,0,0
2021-04-26T15:23:00+0530,14491.65,14492.55,14488.95,14490.2,0,0
2021-04-26T15:24:00+0530,14490.6,14491.5,14490.05,14491.15,0,0
2021-04-26T15:25:00+0530,14491.55,14491.55,14488.3,14489.7,0,0
2021-04-26T15:26:00+0530,14489.95,14492.05,14489.45,14490.3,0,0
2021-04-26T15:27:00+0530,14490.5,14491.65,14489.1,14490.75,0,0
2021-04-26T15:28:00+0530,14490.75,14492.2,14483.1,14483.15,0,0
2021-04-26T15:29:00+0530,14484.4,14489.05,14483.15,14489.05,0,0
2021-04-27T09:15:00+0530,14493.8,14546.8,14489.15,14538.75,0,0
2021-04-27T09:16:00+0530,14541.6,14553.45,14537.95,14545.15,0,0
2021-04-27T09:17:00+0530,14545.7,14545.7,14534.2,14535.3,0,0
2021-04-27T09:18:00+0530,14534.3,14537.7,14524.5,14532.5,0,0
2021-04-27T09:19:00+0530,14533.1,14541.2,14533.1,14539.05,0,0
2021-04-27T09:20:00+0530,14537.6,14537.6,14517.1,14517.1,0,0
2021-04-27T09:21:00+0530,14517.1,14521.9,14509.3,14519.45,0,0
2021-04-27T09:22:00+0530,14520.1,14532.25,14515.95,14532.15,0,0
2021-04-27T09:23:00+0530,14531.9,14540.85,14531.9,14538.7,0,0
2021-04-27T09:24:00+0530,14538.85,14541.55,14535.2,14539.6,0,0
2021-04-27T09:25:00+0530,14538.85,14539.2,14530.75,14531.05,0,0
2021-04-27T09:26:00+0530,14530.5,14531.9,14524.85,14529.2,0,0
2021-04-27T09:27:00+0530,14530.05,14531.7,14520.25,14524.1,0,0
2021-04-27T09:28:00+0530,14523.4,14528.45,14520.75,14528.15,0,0
2021-04-27T09:29:00+0530,14528.25,14533.15,14519.65,14519.65,0,0
2021-04-27T09:30:00+0530,14520.05,14530.8,14514.0,14529.15,0,0
2021-04-27T09:31:00+0530,14529.75,14541.15,14529.0,14534.3,0,0
2021-04-27T09:32:00+0530,14533.25,14535.45,14527.8,14531.05,0,0
2021-04-27T09:33:00+0530,14529.45,14534.95,14529.45,14532.65,0,0
2021-04-27T09:34:00+0530,14532.75,14533.4,14524.6,14525.95,0,0
2021-04-27T09:35:00+0530,14525.05,14533.6,14524.35,14531.85,0,0
2021-04-27T09:36:00+0530,14531.85,14535.4,14530.55,14534.45,0,0
2021-04-27T09:37:00+0530,14533.8,14541.6,14533.55,14536.9,0,0
2021-04-27T09:38:00+0530,14538.0,14543.4,14537.1,14542.4,0,0
2021-04-27T09:39:00+0530,14543.05,14547.7,14542.55,14544.65,0,0
2021-04-27T09:40:00+0530,14544.5,14547.9,14538.85,14538.85,0,0
2021-04-27T09:41:00+0530,14539.6,14540.55,14537.3,14539.05,0,0
2021-04-27T09:42:00+0530,14538.65,14538.85,14533.55,14534.9,0,0
2021-04-27T09:43:00+0530,14534.7,14536.0,14531.45,14535.95,0,0
2021-04-27T09:44:00+0530,14535.1,14550.4,14535.1,14550.4,0,0
2021-04-27T09:45:00+0530,14550.05,14556.0,14545.8,14548.1,0,0
2021-04-27T09:46:00+0530,14547.55,14548.6,14545.4,14545.4,0,0
2021-04-27T09:47:00+0530,14545.75,14550.15,14543.5,14547.9,0,0
2021-04-27T09:48:00+0530,14548.85,14551.35,14547.85,14551.35,0,0
2021-04-27T09:49:00+0530,14551.25,14551.3,14546.35,14549.8,0,0
2021-04-27T09:50:00+0530,14548.85,14551.95,14548.75,14550.6,0,0
2021-04-27T09:51:00+0530,14550.9,14554.1,14548.95,14553.3,0,0
2021-04-27T09:52:00+0530,14554.0,14554.0,14549.75,14551.05,0,0
2021-04-27T09:53:00+0530,14551.95,14558.3,14551.3,14558.3,0,0
2021-04-27T09:54:00+0530,14558.7,14566.45,14557.9,14562.0,0,0
2021-04-27T09:55:00+0530,14561.9,14568.3,14561.0,14566.95,0,0
2021-04-27T09:56:00+0530,14566.4,14570.55,14566.4,14569.4,0,0
2021-04-27T09:57:00+0530,14569.3,14577.15,14569.2,14575.25,0,0
2021-04-27T09:58:00+0530,14575.5,14576.0,14568.5,14569.45,0,0
2021-04-27T09:59:00+0530,14568.8,14569.35,14564.0,14567.3,0,0
2021-04-27T10:00:00+0530,14567.1,14572.0,14567.1,14572.0,0,0
2021-04-27T10:01:00+0530,14572.6,14576.25,14571.55,14575.45,0,0
2021-04-27T10:02:00+0530,14575.7,14581.6,14574.5,14578.9,0,0
2021-04-27T10:03:00+0530,14578.2,14583.1,14576.95,14581.45,0,0
2021-04-27T10:04:00+0530,14582.1,14582.95,14579.9,14580.75,0,0
2021-04-27T10:05:00+0530,14580.25,14580.3,14569.9,14572.1,0,0
2021-04-27T10:06:00+0530,14571.95,14572.0,14566.6,14567.4,0,0
2021-04-27T10:07:00+0530,14567.05,14569.45,14565.3,14565.4,0,0
2021-04-27T10:08:00+0530,14564.35,14566.9,14561.4,14562.35,0,0
2021-04-27T10:09:00+0530,14562.6,14565.1,14560.75,14565.1,0,0
2021-04-27T10:10:00+0530,14565.25,14565.25,14561.8,14563.15,0,0
2021-04-27T10:11:00+0530,14562.55,14562.8,14558.35,14561.45,0,0
2021-04-27T10:12:00+0530,14561.1,14569.4,14561.05,14568.4,0,0
2021-04-27T10:13:00+0530,14567.65,14572.8,14567.45,14569.2,0,0
2021-04-27T10:14:00+0530,14568.8,14569.1,14565.85,14566.85,0,0
2021-04-27T10:15:00+0530,14566.55,14569.1,14565.85,14567.5,0,0
2021-04-27T10:16:00+0530,14567.2,14569.9,14566.3,14566.7,0,0
2021-04-27T10:17:00+0530,14566.9,14569.0,14563.55,14565.5,0,0
2021-04-27T10:18:00+0530,14565.55,14565.55,14556.45,14560.25,0,0
2021-04-27T10:19:00+0530,14559.75,14560.35,14555.75,14555.75,0,0
2021-04-27T10:20:00+0530,14556.35,14558.0,14555.7,14557.25,0,0
2021-04-27T10:21:00+0530,14556.75,14558.5,14554.2,14554.65,0,0
2021-04-27T10:22:00+0530,14553.55,14553.55,14548.6,14549.2,0,0
2021-04-27T10:23:00+0530,14549.05,14550.65,14545.8,14550.15,0,0
2021-04-27T10:24:00+0530,14550.4,14554.45,14548.85,14553.5,0,0
2021-04-27T10:25:00+0530,14552.55,14553.6,14548.6,14549.3,0,0
2021-04-27T10:26:00+0530,14548.95,14550.7,14546.9,14550.15,0,0
2021-04-27T10:27:00+0530,14550.35,14558.65,14550.35,14554.6,0,0
2021-04-27T10:28:00+0530,14554.2,14558.95,14550.85,14558.65,0,0
2021-04-27T10:29:00+0530,14557.5,14563.25,14557.45,14563.1,0,0
2021-04-27T10:30:00+0530,14563.2,14568.3,14562.3,14564.7,0,0
2021-04-27T10:31:00+0530,14564.65,14564.85,14562.45,14563.95,0,0
2021-04-27T10:32:00+0530,14563.1,14563.25,14557.1,14557.65,0,0
2021-04-27T10:33:00+0530,14558.35,14558.45,14554.4,14556.1,0,0
2021-04-27T10:34:00+0530,14555.65,14560.7,14555.65,14560.6,0,0
2021-04-27T10:35:00+0530,14560.6,14561.85,14558.9,14560.75,0,0
2021-04-27T10:36:00+0530,14560.3,14563.2,14560.3,14561.4,0,0
2021-04-27T10:37:00+0530,14561.95,14561.95,14558.05,14559.7,0,0
2021-04-27T10:38:00+0530,14559.35,14564.55,14559.15,14562.75,0,0
2021-04-27T10:39:00+0530,14562.75,14564.0,14561.8,14561.85,0,0
2021-04-27T10:40:00+0530,14562.1,14566.8,14559.7,14566.8,0,0
2021-04-27T10:41:00+0530,14566.4,14567.2,14563.95,14566.35,0,0
2021-04-27T10:42:00+0530,14566.75,14568.35,14566.05,14566.1,0,0
2021-04-27T10:43:00+0530,14565.55,14566.9,14563.45,14563.45,0,0
2021-04-27T10:44:00+0530,14564.15,14567.75,14563.25,14566.35,0,0
2021-04-27T10:45:00+0530,14567.1,14569.1,14563.3,14563.85,0,0
2021-04-27T10:46:00+0530,14563.85,14564.85,14561.6,14562.95,0,0
2021-04-27T10:47:00+0530,14562.4,14565.15,14562.3,14565.1,0,0
2021-04-27T10:48:00+0530,14564.0,14567.75,14564.0,14565.45,0,0
2021-04-27T10:49:00+0530,14565.25,14567.9,14564.6,14564.8,0,0
2021-04-27T10:50:00+0530,14564.9,14570.3,14564.9,14570.05,0,0
2021-04-27T10:51:00+0530,14569.9,14570.75,14567.3,14567.6,0,0
2021-04-27T10:52:00+0530,14567.2,14567.7,14565.85,14566.5,0,0
2021-04-27T10:53:00+0530,14567.0,14571.15,14564.65,14571.15,0,0
2021-04-27T10:54:00+0530,14572.25,14573.65,14570.7,14572.2,0,0
2021-04-27T10:55:00+0530,14571.55,14572.65,14569.5,14569.5,0,0
2021-04-27T10:56:00+0530,14569.3,14575.95,14569.3,14575.15,0,0
2021-04-27T10:57:00+0530,14575.9,14577.7,14574.6,14577.45,0,0
2021-04-27T10:58:00+0530,14577.45,14578.8,14576.2,14578.35,0,0
2021-04-27T10:59:00+0530,14577.9,14580.85,14576.6,14580.55,0,0
2021-04-27T11:00:00+0530,14580.45,14581.8,14577.9,14578.15,0,0
2021-04-27T11:01:00+0530,14578.15,14579.55,14572.95,14573.3,0,0
2021-04-27T11:02:00+0530,14574.2,14574.9,14571.2,14573.45,0,0
2021-04-27T11:03:00+0530,14573.95,14579.25,14572.25,14576.45,0,0
2021-04-27T11:04:00+0530,14577.35,14580.6,14576.2,14579.35,0,0
2021-04-27T11:05:00+0530,14579.1,14579.3,14575.45,14576.6,0,0
2021-04-27T11:06:00+0530,14575.4,14578.3,14575.4,14578.3,0,0
2021-04-27T11:07:00+0530,14578.85,14580.25,14577.35,14580.0,0,0
2021-04-27T11:08:00+0530,14580.1,14586.9,14580.1,14585.75,0,0
2021-04-27T11:09:00+0530,14586.35,14589.95,14586.35,14589.95,0,0
2021-04-27T11:10:00+0530,14590.1,14593.25,14587.0,14587.0,0,0
2021-04-27T11:11:00+0530,14587.95,14590.3,14587.5,14589.25,0,0
2021-04-27T11:12:00+0530,14590.05,14591.7,14589.9,14590.65,0,0
2021-04-27T11:13:00+0530,14591.4,14592.55,14589.8,14590.75,0,0
2021-04-27T11:14:00+0530,14590.95,14591.9,14585.7,14586.95,0,0
2021-04-27T11:15:00+0530,14587.4,14589.8,14586.75,14588.0,0,0
2021-04-27T11:16:00+0530,14588.85,14589.1,14580.6,14581.0,0,0
2021-04-27T11:17:00+0530,14581.6,14583.3,14580.6,14582.1,0,0
2021-04-27T11:18:00+0530,14581.65,14581.65,14578.7,14579.25,0,0
2021-04-27T11:19:00+0530,14579.7,14580.95,14578.0,14580.75,0,0
2021-04-27T11:20:00+0530,14580.8,14584.4,14580.8,14581.7,0,0
2021-04-27T11:21:00+0530,14582.25,14584.9,14581.8,14584.1,0,0
2021-04-27T11:22:00+0530,14583.35,14585.45,14581.55,14581.9,0,0
2021-04-27T11:23:00+0530,14582.1,14582.1,14577.95,14578.75,0,0
2021-04-27T11:24:00+0530,14578.55,14579.0,14575.9,14576.0,0,0
2021-04-27T11:25:00+0530,14575.75,14576.8,14573.1,14573.1,0,0
2021-04-27T11:26:00+0530,14573.75,14574.8,14571.35,14571.65,0,0
2021-04-27T11:27:00+0530,14572.6,14576.7,14572.3,14575.95,0,0
2021-04-27T11:28:00+0530,14576.2,14579.3,14576.05,14578.05,0,0
2021-04-27T11:29:00+0530,14578.25,14579.3,14576.65,14579.1,0,0
2021-04-27T11:30:00+0530,14579.35,14581.65,14578.15,14578.15,0,0
2021-04-27T11:31:00+0530,14578.65,14580.55,14576.15,14580.05,0,0
2021-04-27T11:32:00+0530,14579.55,14580.3,14577.35,14578.3,0,0
2021-04-27T11:33:00+0530,14578.0,14582.25,14575.7,14582.25,0,0
