0,1,2,3,4,5,6
2021-06-25T12:25:00+0530,15826.1,15829.9,15826.1,15828.6,0,0
2021-06-25T12:26:00+0530,15828.8,15836.8,15828.8,15836.5,0,0
2021-06-25T12:27:00+0530,15836.25,15837.95,15835.5,15837.95,0,0
2021-06-25T12:28:00+0530,15836.9,15837.5,15832.0,15833.4,0,0
2021-06-25T12:29:00+0530,15833.6,15834.5,15832.45,15834.1,0,0
2021-06-25T12:30:00+0530,15833.55,15834.85,15830.95,15831.9,0,0
2021-06-25T12:31:00+0530,15831.85,15835.45,15831.35,15835.45,0,0
2021-06-25T12:32:00+0530,15835.55,15835.6,15830.5,15831.5,0,0
2021-06-25T12:33:00+0530,15830.95,15836.2,15830.9,15836.05,0,0
2021-06-25T12:34:00+0530,15836.15,15836.2,15833.85,15834.45,0,0
2021-06-25T12:35:00+0530,15834.5,15834.9,15832.55,15833.8,0,0
2021-06-25T12:36:00+0530,15833.8,15834.35,15831.75,15833.6,0,0
2021-06-25T12:37:00+0530,15833.15,15834.7,15830.8,15831.95,0,0
2021-06-25T12:38:00+0530,15833.65,15836.55,15832.0,15834.9,0,0
2021-06-25T12:39:00+0530,15835.5,15838.45,15832.75,15838.45,0,0
2021-06-25T12:40:00+0530,15837.8,15841.7,15837.3,15838.95,0,0
2021-06-25T12:41:00+0530,15839.25,15841.8,15838.65,15839.7,0,0
2021-06-25T12:42:00+0530,15839.45,15842.75,15839.45,15841.85,0,0
2021-06-25T12:43:00+0530,15842.2,15843.9,15839.75,15841.35,0,0
2021-06-25T12:44:00+0530,15841.95,15843.65,15840.75,15842.35,0,0
2021-06-25T12:45:00+0530,15842.65,15843.4,15839.0,15840.0,0,0
2021-06-25T12:46:00+0530,15839.9,15840.95,15835.5,15836.8,0,0
2021-06-25T12:47:00+0530,15836.8,15839.55,15836.8,15837.5,0,0
2021-06-25T12:48:00+0530,15837.75,15838.45,15836.0,15836.65,0,0
2021-06-25T12:49:00+0530,15837.3,15838.35,15832.85,15834.4,0,0
2021-06-25T12:50:00+0530,15834.3,15836.25,15830.05,15830.2,0,0
2021-06-25T12:51:00+0530,15830.6,15832.25,15826.25,15829.85,0,0
2021-06-25T12:52:00+0530,15829.85,15832.85,15829.45,15830.95,0,0
2021-06-25T12:53:00+0530,15830.4,15832.55,15829.9,15831.2,0,0
2021-06-25T12:54:00+0530,15831.4,15837.15,15830.3,15835.25,0,0
2021-06-25T12:55:00+0530,15835.85,15836.65,15831.9,15834.3,0,0
2021-06-25T12:56:00+0530,15834.65,15838.65,15833.1,15838.05,0,0
2021-06-25T12:57:00+0530,15837.75,15841.4,15835.4,15840.85,0,0
2021-06-25T12:58:00+0530,15840.35,15846.0,15839.85,15845.15,0,0
2021-06-25T12:59:00+0530,15845.85,15850.25,15845.85,15846.6,0,0
2021-06-25T13:00:00+0530,15845.35,15848.15,15843.75,15844.8,0,0
2021-06-25T13:01:00+0530,15844.3,15846.65,15844.2,15846.35,0,0
2021-06-25T13:02:00+0530,15846.2,15846.6,15844.55,15845.9,0,0
2021-06-25T13:03:00+0530,15846.1,15854.85,15846.1,15854.1,0,0
2021-06-25T13:04:00+0530,15853.35,15855.55,15851.3,15851.85,0,0
2021-06-25T13:05:00+0530,15851.8,15857.5,15850.25,15851.05,0,0
2021-06-25T13:06:00+0530,15851.95,15853.6,15846.45,15847.3,0,0
2021-06-25T13:07:00+0530,15846.55,15847.75,15843.35,15844.35,0,0
2021-06-25T13:08:00+0530,15842.85,15850.75,15842.85,15850.05,0,0
2021-06-25T13:09:00+0530,15850.5,15851.4,15847.9,15849.05,0,0
2021-06-25T13:10:00+0530,15848.6,15851.8,15845.85,15845.85,0,0
2021-06-25T13:11:00+0530,15845.7,15848.25,15845.7,15847.5,0,0
2021-06-25T13:12:00+0530,15847.55,15848.45,15842.4,15843.65,0,0
2021-06-25T13:13:00+0530,15843.85,15844.05,15839.9,15840.7,0,0
2021-06-25T13:14:00+0530,15840.9,15842.55,15838.85,15841.55,0,0
2021-06-25T13:15:00+0530,15841.95,15849.75,15841.95,15848.4,0,0
2021-06-25T13:16:00+0530,15848.0,15849.6,15844.45,15844.45,0,0
2021-06-25T13:17:00+0530,15844.35,15844.5,15836.0,15838.6,0,0
2021-06-25T13:18:00+0530,15838.6,15841.0,15837.7,15840.0,0,0
2021-06-25T13:19:00+0530,15839.6,15848.95,15839.6,15848.65,0,0
2021-06-25T13:20:00+0530,15848.7,15850.95,15846.45,15850.95,0,0
2021-06-25T13:21:00+0530,15850.5,15852.5,15847.85,15847.85,0,0
2021-06-25T13:22:00+0530,15847.8,15849.45,15841.8,15842.55,0,0
2021-06-25T13:23:00+0530,15841.8,15847.2,15841.8,15844.8,0,0
2021-06-25T13:24:00+0530,15844.1,15845.65,15836.9,15840.05,0,0
2021-06-25T13:25:00+0530,15840.35,15842.35,15838.0,15839.15,0,0
2021-06-25T13:26:00+0530,15839.05,15841.25,15837.0,15841.15,0,0
2021-06-25T13:27:00+0530,15841.2,15848.55,15841.2,15846.0,0,0
2021-06-25T13:28:00+0530,15846.85,15847.65,15839.7,15840.95,0,0
2021-06-25T13:29:00+0530,15842.95,15842.95,15835.2,15836.05,0,0
2021-06-25T13:30:00+0530,15836.7,15840.7,15836.0,15839.95,0,0
2021-06-25T13:31:00+0530,15839.9,15845.0,15839.75,15843.65,0,0
2021-06-25T13:32:00+0530,15843.6,15844.85,15839.65,15841.25,0,0
2021-06-25T13:33:00+0530,15841.2,15845.65,15840.1,15844.25,0,0
2021-06-25T13:34:00+0530,15845.0,15847.05,15842.7,15843.85,0,0
2021-06-25T13:35:00+0530,15843.55,15846.45,15842.9,15845.8,0,0
2021-06-25T13:36:00+0530,15845.65,15848.3,15843.3,15843.5,0,0
2021-06-25T13:37:00+0530,15843.7,15845.55,15841.45,15841.45,0,0
2021-06-25T13:38:00+0530,15841.55,15843.8,15841.05,15842.0,0,0
2021-06-25T13:39:00+0530,15843.05,15843.65,15840.45,15842.0,0,0
2021-06-25T13:40:00+0530,15841.9,15844.45,15841.9,15843.1,0,0
2021-06-25T13:41:00+0530,15842.7,15843.8,15835.45,15838.0,0,0
2021-06-25T13:42:00+0530,15837.95,15844.7,15836.35,15844.7,0,0
2021-06-25T13:43:00+0530,15843.9,15851.15,15842.75,15848.75,0,0
2021-06-25T13:44:00+0530,15848.8,15849.6,15847.2,15848.2,0,0
2021-06-25T13:45:00+0530,15847.95,15849.9,15846.8,15846.85,0,0
2021-06-25T13:46:00+0530,15847.1,15848.05,15843.25,15846.85,0,0
2021-06-25T13:47:00+0530,15846.25,15850.95,15845.05,15848.75,0,0
2021-06-25T13:48:00+0530,15849.05,15849.95,15847.55,15849.2,0,0
2021-06-25T13:49:00+0530,15849.55,15850.1,15847.55,15848.6,0,0
2021-06-25T13:50:00+0530,15847.65,15853.75,15847.6,15852.65,0,0
2021-06-25T13:51:00+0530,15852.6,15858.5,15852.6,15855.95,0,0
2021-06-25T13:52:00+0530,15855.85,15857.95,15853.1,15853.75,0,0
2021-06-25T13:53:00+0530,15853.8,15854.5,15850.15,15851.85,0,0
2021-06-25T13:54:00+0530,15851.3,15854.95,15850.85,15852.5,0,0
2021-06-25T13:55:00+0530,15852.0,15853.25,15850.05,15850.3,0,0
2021-06-25T13:56:00+0530,15850.0,15853.85,15850.0,15853.0,0,0
2021-06-25T13:57:00+0530,15852.7,15855.45,15852.5,15853.25,0,0
2021-06-25T13:58:00+0530,15853.55,15855.75,15853.35,15854.3,0,0
2021-06-25T13:59:00+0530,15854.4,15856.8,15853.0,15855.15,0,0
2021-06-25T14:00:00+0530,15855.25,15860.5,15854.75,15859.4,0,0
2021-06-25T14:01:00+0530,15859.5,15861.75,15857.05,15857.05,0,0
2021-06-25T14:02:00+0530,15857.45,15862.95,15857.05,15861.05,0,0
2021-06-25T14:03:00+0530,15861.35,15864.95,15860.65,15863.8,0,0
2021-06-25T14:04:00+0530,15863.9,15869.2,15863.45,15868.15,0,0
2021-06-25T14:05:00+0530,15867.25,15868.85,15863.4,15865.55,0,0
2021-06-25T14:06:00+0530,15865.55,15867.3,15864.1,15864.4,0,0
2021-06-25T14:07:00+0530,15864.55,15866.85,15863.85,15865.0,0,0
2021-06-25T14:08:00+0530,15864.95,15866.45,15863.45,15865.9,0,0
2021-06-25T14:09:00+0530,15865.85,15870.0,15864.95,15868.25,0,0
2021-06-25T14:10:00+0530,15868.7,15870.05,15866.45,15866.45,0,0
2021-06-25T14:11:00+0530,15866.8,15868.1,15864.25,15866.5,0,0
2021-06-25T14:12:00+0530,15866.35,15868.2,15863.25,15864.15,0,0
2021-06-25T14:13:00+0530,15863.8,15865.65,15862.7,15863.35,0,0
2021-06-25T14:14:00+0530,15863.6,15864.25,15860.95,15862.1,0,0
2021-06-25T14:15:00+0530,15862.35,15868.45,15860.8,15867.75,0,0
2021-06-25T14:16:00+0530,15867.7,15869.05,15859.85,15860.35,0,0
2021-06-25T14:17:00+0530,15860.25,15861.95,15853.85,15854.25,0,0
2021-06-25T14:18:00+0530,15854.25,15858.1,15853.15,15857.15,0,0
2021-06-25T14:19:00+0530,15857.7,15859.55,15855.5,15856.85,0,0
2021-06-25T14:20:00+0530,15855.85,15859.1,15855.6,15857.35,0,0
2021-06-25T14:21:00+0530,15857.3,15859.1,15856.4,15858.65,0,0
2021-06-25T14:22:00+0530,15857.75,15859.0,15857.05,15858.15,0,0
2021-06-25T14:23:00+0530,15858.05,15858.05,15850.55,15850.6,0,0
2021-06-25T14:24:00+0530,15850.05,15850.05,15844.8,15846.55,0,0
2021-06-25T14:25:00+0530,15846.15,15849.8,15844.4,15849.0,0,0
2021-06-25T14:26:00+0530,15849.5,15856.0,15849.5,15855.65,0,0
2021-06-25T14:27:00+0530,15856.45,15862.2,15855.35,15860.6,0,0
2021-06-25T14:28:00+0530,15860.05,15861.1,15858.25,15859.45,0,0
2021-06-25T14:29:00+0530,15860.2,15863.15,15858.95,15862.05,0,0
2021-06-25T14:30:00+0530,15861.75,15866.4,15860.85,15861.25,0,0
2021-06-25T14:31:00+0530,15861.7,15866.0,15861.1,15863.3,0,0
2021-06-25T14:32:00+0530,15863.45,15864.3,15858.2,15858.2,0,0
2021-06-25T14:33:00+0530,15858.15,15860.1,15856.55,15857.9,0,0
2021-06-25T14:34:00+0530,15857.85,15863.45,15857.75,15861.2,0,0
2021-06-25T14:35:00+0530,15862.2,15862.6,15859.45,15861.75,0,0
2021-06-25T14:36:00+0530,15861.45,15869.05,15860.8,15868.25,0,0
2021-06-25T14:37:00+0530,15868.15,15868.9,15864.45,15866.65,0,0
2021-06-25T14:38:00+0530,15866.35,15866.9,15862.7,15863.1,0,0
2021-06-25T14:39:00+0530,15863.0,15864.0,15858.1,15858.35,0,0
2021-06-25T14:40:00+0530,15857.05,15858.45,15855.45,15857.3,0,0
2021-06-25T14:41:00+0530,15856.85,15858.0,15854.05,15855.5,0,0
2021-06-25T14:42:00+0530,15855.65,15858.15,15853.5,15856.7,0,0
2021-06-25T14:43:00+0530,15857.75,15860.15,15856.45,15859.2,0,0
2021-06-25T14:44:00+0530,15859.05,15861.6,15858.45,15861.35,0,0
2021-06-25T14:45:00+0530,15860.65,15865.65,15860.15,15865.1,0,0
2021-06-25T14:46:00+0530,15865.35,15865.95,15859.5,15860.15,0,0
2021-06-25T14:47:00+0530,15859.9,15859.9,15852.6,15853.65,0,0
2021-06-25T14:48:00+0530,15852.6,15854.7,15849.4,15849.4,0,0
2021-06-25T14:49:00+0530,15849.95,15854.95,15848.45,15852.65,0,0
2021-06-25T14:50:00+0530,15852.7,15856.45,15852.7,15853.2,0,0
2021-06-25T14:51:00+0530,15853.85,15854.75,15847.2,15847.2,0,0
2021-06-25T14:52:00+0530,15846.05,15853.35,15845.0,15851.75,0,0
2021-06-25T14:53:00+0530,15850.9,15852.0,15848.7,15851.3,0,0
2021-06-25T14:54:00+0530,15850.8,15853.05,15849.9,15851.1,0,0
2021-06-25T14:55:00+0530,15851.25,15858.65,15850.95,15857.75,0,0
2021-06-25T14:56:00+0530,15857.9,15858.85,15852.25,15853.75,0,0
2021-06-25T14:57:00+0530,15853.0,15860.05,15853.0,15856.0,0,0
2021-06-25T14:58:00+0530,15855.35,15858.6,15853.35,15858.1,0,0
2021-06-25T14:59:00+0530,15857.5,15858.35,15855.05,15855.6,0,0
2021-06-25T15:00:00+0530,15855.3,15868.0,15855.3,15865.9,0,0
2021-06-25T15:01:00+0530,15865.55,15869.8,15863.15,15868.45,0,0
2021-06-25T15:02:00+0530,15868.7,15868.85,15863.25,15867.35,0,0
2021-06-25T15:03:00+0530,15867.15,15868.5,15865.15,15866.05,0,0
2021-06-25T15:04:00+0530,15866.1,15868.2,15864.05,15866.5,0,0
2021-06-25T15:05:00+0530,15866.5,15867.6,15860.4,15861.05,0,0
2021-06-25T15:06:00+0530,15861.75,15863.55,15859.5,15862.25,0,0
2021-06-25T15:07:00+0530,15861.7,15861.7,15857.3,15860.25,0,0
2021-06-25T15:08:00+0530,15861.5,15861.5,15857.6,15860.5,0,0
2021-06-25T15:09:00+0530,15861.25,15861.25,15856.75,15859.05,0,0
2021-06-25T15:10:00+0530,15859.5,15861.65,15856.8,15858.85,0,0
2021-06-25T15:11:00+0530,15859.35,15862.35,15856.7,15861.35,0,0
2021-06-25T15:12:00+0530,15861.75,15866.35,15860.45,15866.0,0,0
2021-06-25T15:13:00+0530,15866.4,15870.2,15866.3,15868.5,0,0
2021-06-25T15:14:00+0530,15867.95,15868.1,15864.85,15866.95,0,0
2021-06-25T15:15:00+0530,15866.35,15867.95,15864.95,15866.8,0,0
2021-06-25T15:16:00+0530,15866.9,15867.2,15864.7,15865.1,0,0
2021-06-25T15:17:00+0530,15865.35,15865.35,15861.0,15861.6,0,0
2021-06-25T15:18:00+0530,15861.7,15864.1,15861.35,15863.4,0,0
2021-06-25T15:19:00+0530,15864.2,15864.95,15862.55,15863.8,0,0
2021-06-25T15:20:00+0530,15862.9,15863.75,15857.4,15860.1,0,0
2021-06-25T15:21:00+0530,15859.55,15868.45,15854.75,15857.85,0,0
2021-06-25T15:22:00+0530,15857.95,15857.95,15855.6,15856.5,0,0
2021-06-25T15:23:00+0530,15857.0,15857.6,15854.95,15855.1,0,0
2021-06-25T15:24:00+0530,15856.0,15856.65,15854.75,15854.75,0,0
2021-06-25T15:25:00+0530,15855.25,15857.7,15854.1,15856.95,0,0
2021-06-25T15:26:00+0530,15856.8,15856.8,15854.85,15855.8,0,0
2021-06-25T15:27:00+0530,15855.4,15855.8,15851.25,15851.75,0,0
2021-06-25T15:28:00+0530,15851.55,15851.75,15842.35,15844.05,0,0
2021-06-25T15:29:00+0530,15843.45,15849.95,15842.8,15847.6,0,0
2021-06-28T09:15:00+0530,15915.35,15915.35,15881.15,15895.2,0,0
2021-06-28T09:16:00+0530,15892.25,15903.5,15891.5,15897.0,0,0
2021-06-28T09:17:00+0530,15896.05,15902.95,15890.95,15901.1,0,0
2021-06-28T09:18:00+0530,15900.25,15900.25,15887.4,15889.2,0,0
2021-06-28T09:19:00+0530,15887.2,15894.75,15881.9,15887.75,0,0
2021-06-28T09:20:00+0530,15887.9,15887.9,15881.15,15882.35,0,0
2021-06-28T09:21:00+0530,15882.65,15890.9,15881.45,15882.45,0,0
2021-06-28T09:22:00+0530,15881.25,15881.55,15869.35,15872.8,0,0
2021-06-28T09:23:00+0530,15872.55,15877.35,15869.8,15876.7,0,0
2021-06-28T09:24:00+0530,15875.45,15878.6,15865.5,15865.5,0,0
2021-06-28T09:25:00+0530,15866.2,15874.1,15866.2,15872.8,0,0
2021-06-28T09:26:00+0530,15872.55,15882.25,15870.6,15879.35,0,0
2021-06-28T09:27:00+0530,15880.1,15891.35,15879.4,15890.25,0,0
2021-06-28T09:28:00+0530,15890.4,15892.4,15886.8,15892.35,0,0
2021-06-28T09:29:00+0530,15893.75,15897.7,15892.35,15897.1,0,0
2021-06-28T09:30:00+0530,15897.15,15899.7,15896.55,15898.5,0,0
2021-06-28T09:31:00+0530,15898.1,15904.3,15896.35,15902.4,0,0
2021-06-28T09:32:00+0530,15902.15,15904.05,15895.15,15895.15,0,0
2021-06-28T09:33:00+0530,15895.7,15902.2,15895.7,15899.85,0,0
2021-06-28T09:34:00+0530,15898.0,15898.35,15888.85,15889.85,0,0
2021-06-28T09:35:00+0530,15890.25,15890.35,15879.1,15879.1,0,0
2021-06-28T09:36:00+0530,15878.6,15879.5,15871.4,15871.4,0,0
2021-06-28T09:37:00+0530,15869.9,15870.7,15862.55,15864.55,0,0
2021-06-28T09:38:00+0530,15864.3,15871.55,15862.05,15862.05,0,0
2021-06-28T09:39:00+0530,15862.15,15862.15,15853.25,15857.1,0,0
2021-06-28T09:40:00+0530,15856.95,15858.5,15850.1,15852.75,0,0
2021-06-28T09:41:00+0530,15852.55,15865.45,15852.1,15865.35,0,0
2021-06-28T09:42:00+0530,15865.15,15872.05,15865.15,15870.3,0,0
2021-06-28T09:43:00+0530,15869.45,15869.45,15863.3,15864.25,0,0
2021-06-28T09:44:00+0530,15863.35,15864.75,15860.65,15860.75,0,0
2021-06-28T09:45:00+0530,15860.45,15860.85,15853.75,15856.75,0,0
2021-06-28T09:46:00+0530,15856.3,15856.3,15851.15,15851.8,0,0
2021-06-28T09:47:00+0530,15851.1,15854.7,15849.2,15853.3,0,0
2021-06-28T09:48:00+0530,15853.55,15864.7,15853.55,15864.7,0,0
2021-06-28T09:49:00+0530,15865.0,15870.75,15863.6,15868.2,0,0
2021-06-28T09:50:00+0530,15869.2,15876.5,15869.1,15871.7,0,0
2021-06-28T09:51:00+0530,15871.8,15875.35,15869.05,15873.8,0,0
2021-06-28T09:52:00+0530,15871.75,15873.95,15871.25,15872.2,0,0
2021-06-28T09:53:00+0530,15871.5,15873.55,15865.4,15871.95,0,0
2021-06-28T09:54:00+0530,15872.2,15875.25,15869.4,15874.75,0,0
2021-06-28T09:55:00+0530,15875.4,15877.05,15871.75,15873.7,0,0
2021-06-28T09:56:00+0530,15874.55,15875.45,15872.1,15872.4,0,0
2021-06-28T09:57:00+0530,15872.5,15874.3,15872.35,15874.0,0,0
2021-06-28T09:58:00+0530,15873.7,15874.55,15865.0,15867.15,0,0
2021-06-28T09:59:00+0530,15867.05,15870.05,15865.85,15866.2,0,0
2021-06-28T10:00:00+0530,15865.7,15866.25,15858.4,15862.1,0,0
2021-06-28T10:01:00+0530,15861.9,15861.9,15851.65,15852.1,0,0
2021-06-28T10:02:00+0530,15851.3,15851.75,15845.2,15850.75,0,0
2021-06-28T10:03:00+0530,15848.85,15855.5,15846.45,15854.9,0,0
2021-06-28T10:04:00+0530,15854.85,15865.05,15854.65,15865.05,0,0
2021-06-28T10:05:00+0530,15864.5,15864.5,15857.65,15857.65,0,0
2021-06-28T10:06:00+0530,15857.6,15858.0,15851.65,15852.2,0,0
2021-06-28T10:07:00+0530,15851.55,15851.75,15847.4,15848.4,0,0
2021-06-28T10:08:00+0530,15848.8,15853.9,15848.8,15853.6,0,0
2021-06-28T10:09:00+0530,15853.8,15855.4,15852.15,15855.15,0,0
2021-06-28T10:10:00+0530,15855.1,15855.65,15853.15,15853.95,0,0
2021-06-28T10:11:00+0530,15854.4,15854.45,15849.1,15850.95,0,0
2021-06-28T10:12:00+0530,15850.65,15858.35,15850.65,15857.65,0,0
2021-06-28T10:13:00+0530,15857.8,15860.25,15855.45,15860.25,0,0
2021-06-28T10:14:00+0530,15859.4,15863.55,15859.4,15862.25,0,0
2021-06-28T10:15:00+0530,15861.6,15861.6,15854.65,15860.4,0,0
2021-06-28T10:16:00+0530,15861.0,15864.15,15858.8,15861.05,0,0
2021-06-28T10:17:00+0530,15860.2,15860.75,15853.3,15853.8,0,0
2021-06-28T10:18:00+0530,15854.0,15856.95,15851.7,15851.9,0,0
2021-06-28T10:19:00+0530,15851.95,15858.15,15850.2,15857.9,0,0
2021-06-28T10:20:00+0530,15857.8,15860.0,15857.1,15859.3,0,0
2021-06-28T10:21:00+0530,15858.65,15860.85,15856.8,15857.55,0,0
2021-06-28T10:22:00+0530,15857.0,15861.65,15856.95,15858.55,0,0
2021-06-28T10:23:00+0530,15859.2,15860.4,15856.5,15857.85,0,0
2021-06-28T10:24:00+0530,15857.35,15861.95,15857.35,15860.85,0,0
2021-06-28T10:25:00+0530,15860.25,15861.55,15857.5,15860.75,0,0
2021-06-28T10:26:00+0530,15860.15,15864.8,15860.15,15864.8,0,0
2021-06-28T10:27:00+0530,15864.75,15865.0,15857.0,15857.0,0,0
2021-06-28T10:28:00+0530,15857.75,15863.15,15857.4,15861.35,0,0
2021-06-28T10:29:00+0530,15861.35,15864.7,15861.35,15861.8,0,0
2021-06-28T10:30:00+0530,15861.5,15863.35,15860.65,15860.75,0,0
2021-06-28T10:31:00+0530,15860.6,15862.25,15857.1,15861.8,0,0
2021-06-28T10:32:00+0530,15861.7,15863.2,15860.3,15861.3,0,0
2021-06-28T10:33:00+0530,15860.5,15860.7,15855.6,15856.3,0,0
2021-06-28T10:34:00+0530,15856.15,15856.6,15848.25,15849.75,0,0
2021-06-28T10:35:00+0530,15848.25,15850.95,15840.85,15840.85,0,0
2021-06-28T10:36:00+0530,15840.85,15842.65,15838.8,15841.9,0,0
2021-06-28T10:37:00+0530,15841.35,15843.2,15838.7,15842.8,0,0
2021-06-28T10:38:00+0530,15841.8,15844.45,15840.35,15844.3,0,0
2021-06-28T10:39:00+0530,15843.55,15843.8,15830.85,15832.0,0,0
2021-06-28T10:40:00+0530,15832.45,15838.0,15831.85,15837.35,0,0
2021-06-28T10:41:00+0530,15837.4,15839.35,15836.1,15837.55,0,0
2021-06-28T10:42:00+0530,15836.95,15837.45,15827.7,15830.4,0,0
2021-06-28T10:43:00+0530,15830.45,15836.15,15828.75,15836.15,0,0
2021-06-28T10:44:00+0530,15836.4,15836.8,15831.2,15831.2,0,0
2021-06-28T10:45:00+0530,15830.95,15830.95,15823.9,15828.35,0,0
2021-06-28T10:46:00+0530,15828.1,15831.9,15827.7,15830.8,0,0
2021-06-28T10:47:00+0530,15831.85,15837.05,15831.2,15836.6,0,0
2021-06-28T10:48:00+0530,15835.95,15840.3,15834.55,15836.7,0,0
2021-06-28T10:49:00+0530,15837.35,15843.45,15837.0,15841.15,0,0
2021-06-28T10:50:00+0530,15841.75,15844.1,15838.6,15841.25,0,0
2021-06-28T10:51:00+0530,15841.3,15842.7,15837.15,15838.55,0,0
2021-06-28T10:52:00+0530,15839.1,15839.8,15836.0,15837.2,0,0
2021-06-28T10:53:00+0530,15836.9,15837.65,15831.5,15832.25,0,0
2021-06-28T10:54:00+0530,15831.75,15832.25,15828.9,15832.25,0,0
2021-06-28T10:55:00+0530,15831.4,15836.05,15830.9,15834.85,0,0
2021-06-28T10:56:00+0530,15835.75,15837.75,15834.3,15834.8,0,0
2021-06-28T10:57:00+0530,15834.45,15836.95,15833.35,15834.45,0,0
2021-06-28T10:58:00+0530,15833.9,15836.85,15833.7,15836.4,0,0
2021-06-28T10:59:00+0530,15835.95,15837.45,15831.95,15834.1,0,0
2021-06-28T11:00:00+0530,15834.1,15836.8,15833.9,15836.15,0,0
2021-06-28T11:01:00+0530,15835.9,15836.7,15834.7,15834.7,0,0
2021-06-28T11:02:00+0530,15835.1,15835.45,15833.75,15834.85,0,0
2021-06-28T11:03:00+0530,15834.8,15837.45,15834.4,15836.75,0,0
2021-06-28T11:04:00+0530,15835.8,15842.05,15835.8,15840.3,0,0
2021-06-28T11:05:00+0530,15840.85,15843.05,15839.5,15840.55,0,0
2021-06-28T11:06:00+0530,15840.9,15840.9,15837.6,15838.5,0,0
2021-06-28T11:07:00+0530,15838.5,15839.25,15834.5,15835.9,0,0
2021-06-28T11:08:00+0530,15835.95,15836.95,15833.5,15833.55,0,0
2021-06-28T11:09:00+0530,15833.65,15833.65,15823.95,15829.5,0,0
2021-06-28T11:10:00+0530,15828.6,15832.25,15825.3,15830.25,0,0
2021-06-28T11:11:00+0530,15829.5,15829.85,15824.1,15824.85,0,0
2021-06-28T11:12:00+0530,15824.6,15829.5,15824.5,15827.55,0,0
2021-06-28T11:13:00+0530,15827.5,15828.25,15824.8,15825.85,0,0
2021-06-28T11:14:00+0530,15825.85,15826.2,15818.15,15826.0,0,0
2021-06-28T11:15:00+0530,15826.2,15828.65,15823.35,15827.65,0,0
2021-06-28T11:16:00+0530,15827.65,15829.2,15826.6,15829.05,0,0
2021-06-28T11:17:00+0530,15828.55,15829.65,15826.9,15827.05,0,0
2021-06-28T11:18:00+0530,15827.15,15827.7,15824.75,15825.6,0,0
2021-06-28T11:19:00+0530,15825.7,15827.95,15825.6,15826.3,0,0
2021-06-28T11:20:00+0530,15825.8,15829.65,15825.8,15828.85,0,0
2021-06-28T11:21:00+0530,15828.85,15831.95,15828.55,15831.5,0,0
2021-06-28T11:22:00+0530,15832.55,15837.15,15831.45,15837.15,0,0
2021-06-28T11:23:00+0530,15837.55,15838.65,15834.05,15836.1,0,0
2021-06-28T11:24:00+0530,15836.6,15839.25,15834.8,15835.3,0,0
2021-06-28T11:25:00+0530,15835.2,15842.45,15835.2,15841.75,0,0
2021-06-28T11:26:00+0530,15841.65,15844.85,15840.15,15842.25,0,0
2021-06-28T11:27:00+0530,15842.5,15843.55,15838.95,15841.15,0,0
2021-06-28T11:28:00+0530,15840.75,15845.75,15840.75,15845.75,0,0
2021-06-28T11:29:00+0530,15845.75,15847.5,15844.15,15846.85,0,0
2021-06-28T11:30:00+0530,15847.5,15847.75,15846.2,15846.7,0,0
2021-06-28T11:31:00+0530,15846.7,15848.8,15844.15,15844.15,0,0
2021-06-28T11:32:00+0530,15844.7,15845.0,15840.55,15843.85,0,0
2021-06-28T11:33:00+0530,15843.05,15848.25,15842.25,15845.85,0,0
2021-06-28T11:34:00+0530,15845.65,15848.2,15845.5,15845.75,0,0
2021-06-28T11:35:00+0530,15845.6,15846.95,15842.4,15842.7,0,0
2021-06-28T11:36:00+0530,15842.6,15844.95,15841.3,15841.3,0,0
2021-06-28T11:37:00+0530,15842.1,15842.45,15841.15,15841.35,0,0
2021-06-28T11:38:00+0530,15841.35,15843.35,15841.0,15842.35,0,0
2021-06-28T11:39:00+0530,15842.65,15843.85,15840.2,15840.75,0,0
2021-06-28T11:40:00+0530,15841.15,15841.35,15836.2,15838.95,0,0
2021-06-28T11:41:00+0530,15839.0,15841.95,15837.95,15841.3,0,0
2021-06-28T11:42:00+0530,15841.2,15843.55,15841.2,15841.25,0,0
2021-06-28T11:43:00+0530,15842.15,15842.5,15840.35,15840.35,0,0
2021-06-28T11:44:00+0530,15839.6,15841.9,15839.6,15840.95,0,0
2021-06-28T11:45:00+0530,15840.75,15841.5,15838.95,15839.5,0,0
2021-06-28T11:46:00+0530,15839.55,15840.8,15833.9,15834.35,0,0
2021-06-28T11:47:00+0530,15834.05,15842.0,15834.05,15839.05,0,0
2021-06-28T11:48:00+0530,15838.8,15841.25,15838.75,15841.1,0,0
2021-06-28T11:49:00+0530,15840.7,15841.2,15839.05,15840.05,0,0
2021-06-28T11:50:00+0530,15839.9,15840.4,15838.7,15839.8,0,0
2021-06-28T11:51:00+0530,15839.9,15841.0,15839.35,15841.0,0,0
2021-06-28T11:52:00+0530,15840.9,15842.7,15840.9,15841.35,0,0
2021-06-28T11:53:00+0530,15840.75,15841.75,15838.1,15839.15,0,0
2021-06-28T11:54:00+0530,15838.5,15839.55,15837.95,15838.35,0,0
2021-06-28T11:55:00+0530,15838.9,15838.9,15835.65,15835.8,0,0
2021-06-28T11:56:00+0530,15835.65,15838.2,15835.45,15836.3,0,0
2021-06-28T11:57:00+0530,15836.25,15839.15,15835.45,15836.55,0,0
2021-06-28T11:58:00+0530,15836.05,15837.2,15835.35,15836.0,0,0
