0,1,2,3,4,5,6
2016-01-18T14:14:00+0530,6350.85,6356.95,6350.85,6354.75,0,0
2016-01-18T14:15:00+0530,6354.75,6354.75,6350.4,6350.4,0,0
2016-01-18T14:16:00+0530,6350.4,6354.25,6350.4,6352.55,0,0
2016-01-18T14:17:00+0530,6352.55,6352.85,6350.55,6352.05,0,0
2016-01-18T14:18:00+0530,6352.05,6352.05,6349.3,6350.35,0,0
2016-01-18T14:19:00+0530,6348.8,6348.85,6341.9,6341.9,0,0
2016-01-18T14:20:00+0530,6340.25,6342.7,6331.9,6334.9,0,0
2016-01-18T14:21:00+0530,6334.9,6343.85,6334.9,6343.15,0,0
2016-01-18T14:22:00+0530,6343.15,6343.5,6339.4,6339.4,0,0
2016-01-18T14:23:00+0530,6339.4,6345.3,6339.4,6341.65,0,0
2016-01-18T14:24:00+0530,6341.65,6345.0,6341.6,6341.6,0,0
2016-01-18T14:25:00+0530,6341.6,6344.8,6340.55,6340.55,0,0
2016-01-18T14:26:00+0530,6340.55,6341.45,6338.0,6340.75,0,0
2016-01-18T14:27:00+0530,6340.75,6341.7,6337.65,6341.1,0,0
2016-01-18T14:28:00+0530,6341.1,6342.45,6335.55,6336.95,0,0
2016-01-18T14:29:00+0530,6336.95,6341.1,6336.95,6341.1,0,0
2016-01-18T14:30:00+0530,6341.1,6342.8,6340.05,6342.1,0,0
2016-01-18T14:31:00+0530,6339.1,6339.1,6335.45,6337.65,0,0
2016-01-18T14:32:00+0530,6337.65,6338.65,6336.05,6336.6,0,0
2016-01-18T14:33:00+0530,6336.6,6339.5,6335.4,6339.5,0,0
2016-01-18T14:34:00+0530,6339.5,6340.25,6329.2,6329.2,0,0
2016-01-18T14:35:00+0530,6329.2,6329.2,6320.7,6328.7,0,0
2016-01-18T14:36:00+0530,6328.65,6328.65,6321.6,6321.6,0,0
2016-01-18T14:37:00+0530,6321.6,6324.9,6321.15,6324.9,0,0
2016-01-18T14:38:00+0530,6324.9,6324.9,6315.25,6315.25,0,0
2016-01-18T14:39:00+0530,6315.25,6327.4,6315.25,6320.5,0,0
2016-01-18T14:40:00+0530,6320.5,6328.3,6320.05,6328.3,0,0
2016-01-18T14:41:00+0530,6328.3,6328.3,6320.1,6322.1,0,0
2016-01-18T14:42:00+0530,6322.25,6322.25,6314.25,6314.25,0,0
2016-01-18T14:43:00+0530,6314.25,6318.6,6312.8,6313.65,0,0
2016-01-18T14:44:00+0530,6313.65,6316.9,6312.7,6312.7,0,0
2016-01-18T14:45:00+0530,6312.7,6314.95,6310.75,6314.05,0,0
2016-01-18T14:46:00+0530,6314.05,6319.7,6314.05,6316.5,0,0
2016-01-18T14:47:00+0530,6316.5,6318.85,6315.1,6315.1,0,0
2016-01-18T14:48:00+0530,6315.1,6320.25,6312.9,6319.4,0,0
2016-01-18T14:49:00+0530,6318.9,6319.15,6313.6,6313.6,0,0
2016-01-18T14:50:00+0530,6313.6,6313.6,6309.95,6309.95,0,0
2016-01-18T14:51:00+0530,6309.95,6311.15,6307.45,6307.45,0,0
2016-01-18T14:52:00+0530,6307.45,6308.35,6302.2,6305.0,0,0
2016-01-18T14:53:00+0530,6305.0,6305.0,6298.9,6300.55,0,0
2016-01-18T14:54:00+0530,6301.45,6305.4,6301.45,6303.9,0,0
2016-01-18T14:55:00+0530,6307.2,6312.0,6306.65,6308.7,0,0
2016-01-18T14:56:00+0530,6308.7,6309.3,6300.35,6301.0,0,0
2016-01-18T14:57:00+0530,6301.0,6305.25,6300.95,6303.25,0,0
2016-01-18T14:58:00+0530,6303.25,6307.35,6300.15,6307.35,0,0
2016-01-18T14:59:00+0530,6307.35,6307.35,6301.55,6303.9,0,0
2016-01-18T15:00:00+0530,6303.9,6304.0,6300.65,6300.65,0,0
2016-01-18T15:01:00+0530,6300.65,6303.2,6299.7,6299.75,0,0
2016-01-18T15:02:00+0530,6298.8,6298.8,6296.3,6296.3,0,0
2016-01-18T15:03:00+0530,6296.3,6298.3,6295.2,6295.8,0,0
2016-01-18T15:04:00+0530,6295.8,6295.8,6285.95,6285.95,0,0
2016-01-18T15:05:00+0530,6285.95,6286.6,6282.05,6283.0,0,0
2016-01-18T15:06:00+0530,6283.0,6291.9,6283.0,6289.9,0,0
2016-01-18T15:07:00+0530,6289.9,6291.65,6289.45,6290.75,0,0
2016-01-18T15:08:00+0530,6290.75,6290.75,6285.7,6287.85,0,0
2016-01-18T15:09:00+0530,6287.85,6287.85,6285.15,6285.15,0,0
2016-01-18T15:10:00+0530,6285.15,6285.15,6278.6,6278.6,0,0
2016-01-18T15:11:00+0530,6278.6,6281.45,6277.2,6279.25,0,0
2016-01-18T15:12:00+0530,6279.25,6281.6,6275.15,6275.15,0,0
2016-01-18T15:13:00+0530,6275.15,6280.4,6275.15,6279.35,0,0
2016-01-18T15:14:00+0530,6279.35,6282.85,6277.25,6278.1,0,0
2016-01-18T15:15:00+0530,6278.1,6285.45,6278.1,6285.4,0,0
2016-01-18T15:16:00+0530,6285.4,6289.85,6285.2,6285.2,0,0
2016-01-18T15:17:00+0530,6285.2,6286.15,6281.15,6282.45,0,0
2016-01-18T15:18:00+0530,6282.45,6282.75,6280.7,6281.2,0,0
2016-01-18T15:19:00+0530,6281.2,6284.7,6281.2,6284.7,0,0
2016-01-18T15:20:00+0530,6285.95,6285.95,6282.7,6284.85,0,0
2016-01-18T15:21:00+0530,6284.85,6286.2,6283.3,6283.3,0,0
2016-01-18T15:22:00+0530,6283.3,6286.35,6280.65,6282.35,0,0
2016-01-18T15:23:00+0530,6282.35,6282.75,6280.2,6280.85,0,0
2016-01-18T15:24:00+0530,6282.25,6283.1,6279.65,6283.1,0,0
2016-01-18T15:25:00+0530,6280.7,6283.1,6279.9,6283.1,0,0
2016-01-18T15:26:00+0530,6283.1,6283.8,6280.15,6280.2,0,0
2016-01-18T15:27:00+0530,6280.2,6280.55,6278.4,6279.5,0,0
2016-01-18T15:28:00+0530,6279.5,6280.55,6274.8,6274.8,0,0
2016-01-18T15:29:00+0530,6274.8,6278.0,6273.4,6275.85,0,0
2016-01-19T09:15:00+0530,6308.0,6329.55,6308.0,6327.45,0,0
2016-01-19T09:16:00+0530,6327.45,6327.45,6320.6,6325.3,0,0
2016-01-19T09:17:00+0530,6325.3,6325.3,6320.25,6323.3,0,0
2016-01-19T09:18:00+0530,6323.2,6326.25,6322.85,6322.85,0,0
2016-01-19T09:19:00+0530,6322.5,6332.65,6322.5,6332.0,0,0
2016-01-19T09:20:00+0530,6332.0,6332.25,6324.75,6325.75,0,0
2016-01-19T09:21:00+0530,6325.75,6327.2,6324.7,6324.9,0,0
2016-01-19T09:22:00+0530,6324.9,6325.3,6320.2,6325.25,0,0
2016-01-19T09:23:00+0530,6324.4,6330.2,6324.4,6328.6,0,0
2016-01-19T09:24:00+0530,6328.6,6336.35,6321.3,6336.35,0,0
2016-01-19T09:25:00+0530,6336.35,6337.6,6324.8,6337.6,0,0
2016-01-19T09:26:00+0530,6337.6,6337.9,6327.75,6335.05,0,0
2016-01-19T09:27:00+0530,6335.05,6335.05,6332.55,6333.8,0,0
2016-01-19T09:28:00+0530,6334.8,6339.9,6334.15,6335.4,0,0
2016-01-19T09:29:00+0530,6335.4,6337.1,6334.65,6335.15,0,0
2016-01-19T09:30:00+0530,6335.15,6335.15,6329.0,6333.5,0,0
2016-01-19T09:31:00+0530,6333.5,6333.5,6330.9,6332.65,0,0
2016-01-19T09:32:00+0530,6332.65,6334.55,6328.8,6334.55,0,0
2016-01-19T09:33:00+0530,6334.55,6334.8,6331.0,6334.15,0,0
2016-01-19T09:34:00+0530,6334.15,6335.5,6329.55,6332.75,0,0
2016-01-19T09:35:00+0530,6332.75,6335.5,6332.15,6335.4,0,0
2016-01-19T09:36:00+0530,6335.4,6337.25,6335.0,6335.65,0,0
2016-01-19T09:37:00+0530,6338.1,6341.95,6338.1,6341.95,0,0
2016-01-19T09:38:00+0530,6343.15,6345.65,6340.5,6343.7,0,0
2016-01-19T09:39:00+0530,6343.7,6343.7,6338.5,6339.35,0,0
2016-01-19T09:40:00+0530,6339.35,6342.25,6338.1,6341.7,0,0
2016-01-19T09:41:00+0530,6341.7,6345.8,6341.6,6345.15,0,0
2016-01-19T09:42:00+0530,6345.15,6345.15,6340.6,6342.35,0,0
2016-01-19T09:43:00+0530,6342.25,6343.0,6339.4,6340.85,0,0
2016-01-19T09:44:00+0530,6340.85,6341.3,6336.85,6339.65,0,0
2016-01-19T09:45:00+0530,6339.65,6343.4,6338.85,6343.4,0,0
2016-01-19T09:46:00+0530,6343.4,6348.9,6343.4,6347.45,0,0
2016-01-19T09:47:00+0530,6347.45,6350.65,6345.0,6345.0,0,0
2016-01-19T09:48:00+0530,6345.0,6359.85,6345.0,6359.85,0,0
2016-01-19T09:49:00+0530,6359.85,6362.75,6359.0,6359.0,0,0
2016-01-19T09:50:00+0530,6359.0,6360.5,6354.6,6354.6,0,0
2016-01-19T09:51:00+0530,6354.6,6360.2,6354.35,6360.2,0,0
2016-01-19T09:52:00+0530,6360.2,6365.4,6360.2,6365.4,0,0
2016-01-19T09:53:00+0530,6365.4,6366.3,6360.1,6364.4,0,0
2016-01-19T09:54:00+0530,6360.6,6371.05,6360.25,6371.05,0,0
2016-01-19T09:55:00+0530,6371.05,6373.75,6367.5,6372.95,0,0
2016-01-19T09:56:00+0530,6372.95,6373.3,6366.15,6369.55,0,0
2016-01-19T09:57:00+0530,6369.55,6374.7,6369.15,6374.7,0,0
2016-01-19T09:58:00+0530,6374.7,6375.85,6371.25,6375.85,0,0
2016-01-19T09:59:00+0530,6375.85,6376.3,6373.25,6376.3,0,0
2016-01-19T10:00:00+0530,6376.4,6376.4,6370.9,6371.5,0,0
2016-01-19T10:01:00+0530,6371.5,6371.5,6363.25,6363.25,0,0
2016-01-19T10:02:00+0530,6363.25,6368.4,6363.25,6368.4,0,0
2016-01-19T10:03:00+0530,6368.4,6368.4,6364.15,6364.7,0,0
2016-01-19T10:04:00+0530,6364.7,6365.1,6357.55,6360.7,0,0
2016-01-19T10:05:00+0530,6360.7,6360.9,6353.5,6356.0,0,0
2016-01-19T10:06:00+0530,6356.0,6360.0,6355.8,6359.8,0,0
2016-01-19T10:07:00+0530,6361.6,6362.75,6361.35,6362.6,0,0
2016-01-19T10:08:00+0530,6362.6,6370.55,6361.9,6369.1,0,0
2016-01-19T10:09:00+0530,6369.1,6372.75,6367.65,6370.25,0,0
2016-01-19T10:10:00+0530,6370.25,6372.95,6370.25,6372.55,0,0
2016-01-19T10:11:00+0530,6372.55,6372.55,6362.95,6364.45,0,0
2016-01-19T10:12:00+0530,6364.45,6364.45,6358.0,6359.85,0,0
2016-01-19T10:13:00+0530,6358.85,6365.55,6358.85,6364.6,0,0
2016-01-19T10:14:00+0530,6364.6,6364.6,6359.05,6360.15,0,0
2016-01-19T10:15:00+0530,6360.15,6364.55,6359.7,6364.5,0,0
2016-01-19T10:16:00+0530,6364.5,6367.15,6364.5,6365.3,0,0
2016-01-19T10:17:00+0530,6365.3,6368.5,6362.9,6364.4,0,0
2016-01-19T10:18:00+0530,6364.4,6365.55,6362.75,6362.9,0,0
2016-01-19T10:19:00+0530,6362.65,6365.25,6359.45,6359.45,0,0
2016-01-19T10:20:00+0530,6359.45,6360.95,6357.2,6358.25,0,0
2016-01-19T10:21:00+0530,6358.25,6359.0,6356.8,6357.65,0,0
2016-01-19T10:22:00+0530,6357.65,6360.25,6354.1,6354.1,0,0
2016-01-19T10:23:00+0530,6354.1,6356.35,6352.25,6355.05,0,0
2016-01-19T10:24:00+0530,6355.05,6356.3,6346.95,6347.3,0,0
2016-01-19T10:25:00+0530,6346.95,6350.05,6345.8,6346.65,0,0
2016-01-19T10:26:00+0530,6346.65,6347.45,6342.65,6344.6,0,0
2016-01-19T10:27:00+0530,6344.6,6346.85,6343.7,6346.15,0,0
2016-01-19T10:28:00+0530,6346.15,6347.25,6345.1,6345.3,0,0
2016-01-19T10:29:00+0530,6345.3,6347.15,6344.4,6347.15,0,0
2016-01-19T10:30:00+0530,6347.15,6351.7,6346.4,6351.7,0,0
2016-01-19T10:31:00+0530,6351.1,6353.05,6351.05,6351.05,0,0
2016-01-19T10:32:00+0530,6351.0,6352.4,6350.3,6352.4,0,0
2016-01-19T10:33:00+0530,6352.4,6356.4,6352.4,6354.9,0,0
2016-01-19T10:34:00+0530,6354.9,6360.1,6354.9,6359.3,0,0
2016-01-19T10:35:00+0530,6359.3,6360.45,6359.15,6360.05,0,0
2016-01-19T10:36:00+0530,6360.05,6360.05,6357.9,6357.9,0,0
2016-01-19T10:37:00+0530,6357.9,6359.45,6356.7,6356.7,0,0
2016-01-19T10:38:00+0530,6356.7,6361.7,6356.7,6361.7,0,0
2016-01-19T10:39:00+0530,6362.25,6364.35,6361.6,6364.1,0,0
2016-01-19T10:40:00+0530,6364.1,6365.1,6353.6,6365.1,0,0
2016-01-19T10:41:00+0530,6365.1,6365.1,6358.8,6361.15,0,0
2016-01-19T10:42:00+0530,6361.15,6364.9,6358.35,6364.85,0,0
2016-01-19T10:43:00+0530,6364.85,6367.35,6363.8,6366.35,0,0
2016-01-19T10:44:00+0530,6367.1,6367.5,6364.45,6366.55,0,0
2016-01-19T10:45:00+0530,6366.85,6373.15,6366.85,6371.2,0,0
2016-01-19T10:46:00+0530,6371.2,6371.2,6367.7,6369.75,0,0
2016-01-19T10:47:00+0530,6369.75,6369.75,6366.1,6368.75,0,0
2016-01-19T10:48:00+0530,6368.75,6369.85,6367.8,6368.35,0,0
2016-01-19T10:49:00+0530,6368.35,6371.45,6367.85,6369.75,0,0
2016-01-19T10:50:00+0530,6369.5,6370.4,6366.7,6366.7,0,0
2016-01-19T10:51:00+0530,6366.65,6368.35,6365.65,6367.45,0,0
2016-01-19T10:52:00+0530,6367.45,6367.65,6362.7,6362.7,0,0
2016-01-19T10:53:00+0530,6362.7,6367.45,6361.5,6367.45,0,0
2016-01-19T10:54:00+0530,6367.45,6367.65,6364.6,6364.75,0,0
2016-01-19T10:55:00+0530,6364.75,6366.1,6364.05,6364.7,0,0
2016-01-19T10:56:00+0530,6364.7,6368.45,6364.3,6368.45,0,0
2016-01-19T10:57:00+0530,6367.75,6368.05,6366.95,6367.25,0,0
2016-01-19T10:58:00+0530,6367.25,6371.3,6367.25,6370.65,0,0
2016-01-19T10:59:00+0530,6370.65,6377.05,6370.65,6377.05,0,0
2016-01-19T11:00:00+0530,6377.05,6383.7,6377.05,6383.7,0,0
2016-01-19T11:01:00+0530,6383.7,6383.7,6379.55,6379.55,0,0
2016-01-19T11:02:00+0530,6379.55,6379.85,6377.65,6377.65,0,0
2016-01-19T11:03:00+0530,6377.05,6381.5,6377.05,6380.05,0,0
2016-01-19T11:04:00+0530,6380.05,6380.55,6377.85,6377.85,0,0
2016-01-19T11:05:00+0530,6377.85,6378.55,6376.3,6377.75,0,0
2016-01-19T11:06:00+0530,6377.75,6377.75,6373.3,6373.3,0,0
2016-01-19T11:07:00+0530,6373.3,6376.3,6373.3,6375.15,0,0
2016-01-19T11:08:00+0530,6375.15,6375.2,6373.25,6373.25,0,0
2016-01-19T11:09:00+0530,6373.25,6376.9,6373.25,6373.6,0,0
2016-01-19T11:10:00+0530,6372.65,6374.6,6372.1,6374.6,0,0
2016-01-19T11:11:00+0530,6374.6,6374.6,6369.95,6369.95,0,0
2016-01-19T11:12:00+0530,6369.95,6371.1,6368.05,6369.8,0,0
2016-01-19T11:13:00+0530,6369.8,6370.05,6367.85,6368.75,0,0
2016-01-19T11:14:00+0530,6368.75,6369.25,6365.35,6367.35,0,0
2016-01-19T11:15:00+0530,6367.35,6370.75,6366.65,6369.5,0,0
2016-01-19T11:16:00+0530,6369.35,6371.2,6368.6,6368.6,0,0
2016-01-19T11:17:00+0530,6368.6,6368.65,6366.65,6367.15,0,0
2016-01-19T11:18:00+0530,6367.15,6367.15,6364.3,6364.3,0,0
2016-01-19T11:19:00+0530,6364.3,6366.6,6364.3,6366.6,0,0
2016-01-19T11:20:00+0530,6366.6,6369.9,6364.95,6369.5,0,0
2016-01-19T11:21:00+0530,6369.5,6369.75,6367.5,6368.4,0,0
2016-01-19T11:22:00+0530,6366.8,6368.45,6366.8,6367.9,0,0
2016-01-19T11:23:00+0530,6367.85,6367.85,6364.25,6364.25,0,0
2016-01-19T11:24:00+0530,6364.25,6365.25,6362.75,6364.75,0,0
2016-01-19T11:25:00+0530,6364.75,6365.9,6363.55,6365.9,0,0
2016-01-19T11:26:00+0530,6365.9,6367.05,6365.25,6366.05,0,0
2016-01-19T11:27:00+0530,6366.05,6373.7,6366.05,6373.7,0,0
2016-01-19T11:28:00+0530,6373.7,6374.25,6373.15,6374.2,0,0
2016-01-19T11:29:00+0530,6373.75,6374.0,6371.6,6372.25,0,0
2016-01-19T11:30:00+0530,6372.3,6372.3,6369.15,6370.1,0,0
2016-01-19T11:31:00+0530,6370.1,6374.8,6370.1,6372.8,0,0
2016-01-19T11:32:00+0530,6372.8,6373.6,6372.75,6373.55,0,0
2016-01-19T11:33:00+0530,6373.45,6375.8,6373.0,6375.8,0,0
2016-01-19T11:34:00+0530,6375.8,6379.5,6374.25,6377.4,0,0
2016-01-19T11:35:00+0530,6377.4,6377.45,6376.15,6376.45,0,0
2016-01-19T11:36:00+0530,6376.45,6377.75,6375.85,6376.95,0,0
2016-01-19T11:37:00+0530,6376.95,6379.35,6376.95,6377.65,0,0
2016-01-19T11:38:00+0530,6377.65,6378.25,6375.75,6375.8,0,0
2016-01-19T11:39:00+0530,6375.05,6378.15,6374.85,6377.95,0,0
2016-01-19T11:40:00+0530,6377.95,6380.75,6377.95,6378.2,0,0
2016-01-19T11:41:00+0530,6378.2,6383.55,6377.35,6383.2,0,0
2016-01-19T11:42:00+0530,6383.2,6384.15,6381.85,6383.8,0,0
2016-01-19T11:43:00+0530,6383.8,6383.8,6381.45,6382.05,0,0
2016-01-19T11:44:00+0530,6381.35,6381.35,6376.75,6377.25,0,0
2016-01-19T11:45:00+0530,6377.25,6379.1,6376.3,6377.35,0,0
2016-01-19T11:46:00+0530,6377.35,6377.35,6373.4,6375.3,0,0
2016-01-19T11:47:00+0530,6375.3,6381.45,6375.3,6379.35,0,0
2016-01-19T11:48:00+0530,6379.35,6380.75,6377.25,6377.25,0,0
2016-01-19T11:49:00+0530,6377.1,6377.1,6375.9,6376.05,0,0
2016-01-19T11:50:00+0530,6376.05,6377.85,6375.0,6375.75,0,0
2016-01-19T11:51:00+0530,6375.75,6375.75,6372.1,6372.75,0,0
2016-01-19T11:52:00+0530,6372.75,6376.25,6372.5,6376.25,0,0
2016-01-19T11:53:00+0530,6376.25,6378.8,6375.35,6377.9,0,0
2016-01-19T11:54:00+0530,6377.9,6378.6,6376.45,6378.3,0,0
2016-01-19T11:55:00+0530,6378.3,6378.9,6372.85,6372.85,0,0
2016-01-19T11:56:00+0530,6372.85,6376.9,6371.85,6373.5,0,0
2016-01-19T11:57:00+0530,6373.5,6373.5,6366.2,6366.2,0,0
2016-01-19T11:58:00+0530,6366.2,6366.2,6362.3,6366.2,0,0
2016-01-19T11:59:00+0530,6366.2,6366.2,6365.2,6365.5,0,0
2016-01-19T12:00:00+0530,6362.85,6369.45,6362.85,6369.45,0,0
2016-01-19T12:01:00+0530,6368.05,6369.15,6367.85,6368.65,0,0
2016-01-19T12:02:00+0530,6368.65,6373.6,6366.4,6373.4,0,0
2016-01-19T12:03:00+0530,6373.4,6375.0,6368.9,6372.8,0,0
2016-01-19T12:04:00+0530,6372.8,6377.85,6372.8,6376.85,0,0
2016-01-19T12:05:00+0530,6376.7,6376.7,6373.2,6374.85,0,0
2016-01-19T12:06:00+0530,6375.55,6375.55,6370.9,6372.0,0,0
2016-01-19T12:07:00+0530,6370.8,6373.45,6370.45,6371.2,0,0
2016-01-19T12:08:00+0530,6371.2,6372.55,6369.1,6371.2,0,0
2016-01-19T12:09:00+0530,6371.2,6371.4,6370.3,6370.85,0,0
2016-01-19T12:10:00+0530,6370.85,6371.6,6369.7,6369.85,0,0
2016-01-19T12:11:00+0530,6369.85,6374.1,6369.3,6374.1,0,0
2016-01-19T12:12:00+0530,6374.1,6374.9,6371.2,6373.15,0,0
2016-01-19T12:13:00+0530,6374.5,6378.5,6371.75,6371.75,0,0
2016-01-19T12:14:00+0530,6371.75,6376.95,6371.6,6375.35,0,0
2016-01-19T12:15:00+0530,6375.35,6376.95,6371.7,6376.95,0,0
2016-01-19T12:16:00+0530,6376.95,6377.8,6374.25,6376.5,0,0
2016-01-19T12:17:00+0530,6376.5,6377.4,6374.45,6374.7,0,0
2016-01-19T12:18:00+0530,6374.7,6381.6,6374.7,6381.6,0,0
2016-01-19T12:19:00+0530,6381.6,6384.9,6381.6,6382.85,0,0
2016-01-19T12:20:00+0530,6382.5,6382.75,6379.7,6379.95,0,0
2016-01-19T12:21:00+0530,6379.95,6382.0,6378.6,6379.85,0,0
2016-01-19T12:22:00+0530,6379.85,6381.45,6378.6,6381.45,0,0
2016-01-19T12:23:00+0530,6381.45,6384.75,6381.45,6384.7,0,0
2016-01-19T12:24:00+0530,6384.8,6389.95,6384.8,6387.55,0,0
2016-01-19T12:25:00+0530,6387.6,6387.6,6382.5,6382.75,0,0
2016-01-19T12:26:00+0530,6382.75,6384.65,6382.6,6382.8,0,0
2016-01-19T12:27:00+0530,6382.8,6382.8,6379.95,6381.4,0,0
2016-01-19T12:28:00+0530,6381.4,6382.4,6380.15,6380.15,0,0
2016-01-19T12:29:00+0530,6380.15,6382.75,6378.4,6381.5,0,0
2016-01-19T12:30:00+0530,6381.5,6381.5,6379.5,6380.05,0,0
2016-01-19T12:31:00+0530,6380.4,6381.2,6379.05,6379.05,0,0
2016-01-19T12:32:00+0530,6377.2,6379.6,6376.95,6379.6,0,0
2016-01-19T12:33:00+0530,6379.6,6380.45,6377.55,6380.45,0,0
2016-01-19T12:34:00+0530,6380.45,6380.45,6377.4,6378.0,0,0
2016-01-19T12:35:00+0530,6378.0,6380.45,6376.8,6376.8,0,0
2016-01-19T12:36:00+0530,6377.1,6377.1,6375.05,6375.9,0,0
2016-01-19T12:37:00+0530,6377.95,6382.05,6377.95,6378.9,0,0
2016-01-19T12:38:00+0530,6378.9,6384.65,6378.9,6381.55,0,0
2016-01-19T12:39:00+0530,6381.55,6382.05,6380.9,6380.9,0,0
2016-01-19T12:40:00+0530,6380.9,6386.4,6380.9,6386.4,0,0
2016-01-19T12:41:00+0530,6386.4,6388.85,6384.75,6384.75,0,0
2016-01-19T12:42:00+0530,6385.0,6388.55,6384.75,6387.4,0,0
2016-01-19T12:43:00+0530,6387.4,6388.15,6386.75,6386.8,0,0
2016-01-19T12:44:00+0530,6386.8,6389.3,6386.35,6386.8,0,0
2016-01-19T12:45:00+0530,6386.8,6388.0,6384.55,6384.6,0,0
2016-01-19T12:46:00+0530,6384.6,6384.6,6380.2,6383.25,0,0
2016-01-19T12:47:00+0530,6383.25,6383.9,6381.15,6381.15,0,0
2016-01-19T12:48:00+0530,6379.7,6384.75,6379.6,6384.75,0,0
2016-01-19T12:49:00+0530,6384.75,6385.3,6383.6,6385.3,0,0
2016-01-19T12:50:00+0530,6385.3,6387.95,6385.3,6386.45,0,0
2016-01-19T12:51:00+0530,6386.45,6390.85,6386.1,6387.7,0,0
2016-01-19T12:52:00+0530,6387.7,6387.7,6382.6,6382.6,0,0
2016-01-19T12:53:00+0530,6382.6,6385.5,6382.15,6382.65,0,0
2016-01-19T12:54:00+0530,6382.65,6384.95,6382.65,6384.95,0,0
2016-01-19T12:55:00+0530,6384.95,6385.55,6384.3,6385.5,0,0
2016-01-19T12:56:00+0530,6385.5,6394.35,6385.5,6393.95,0,0
2016-01-19T12:57:00+0530,6393.95,6394.25,6392.0,6392.25,0,0
2016-01-19T12:58:00+0530,6392.25,6392.25,6390.1,6390.1,0,0
2016-01-19T12:59:00+0530,6390.1,6390.1,6383.2,6383.2,0,0
2016-01-19T13:00:00+0530,6383.5,6388.6,6383.5,6387.5,0,0
2016-01-19T13:01:00+0530,6387.8,6391.55,6387.8,6390.65,0,0
2016-01-19T13:02:00+0530,6390.65,6396.45,6389.55,6396.45,0,0
2016-01-19T13:03:00+0530,6396.45,6407.05,6396.45,6407.05,0,0
2016-01-19T13:04:00+0530,6407.05,6409.85,6399.95,6404.95,0,0
2016-01-19T13:05:00+0530,6404.95,6407.15,6401.6,6404.9,0,0
2016-01-19T13:06:00+0530,6404.9,6408.9,6404.9,6407.7,0,0
2016-01-19T13:07:00+0530,6407.7,6408.4,6406.2,6408.25,0,0
2016-01-19T13:08:00+0530,6408.25,6411.9,6407.5,6408.25,0,0
2016-01-19T13:09:00+0530,6408.25,6408.25,6402.35,6402.35,0,0
2016-01-19T13:10:00+0530,6401.65,6405.5,6401.55,6404.3,0,0
2016-01-19T13:11:00+0530,6404.65,6404.65,6401.25,6401.25,0,0
2016-01-19T13:12:00+0530,6401.25,6404.25,6401.25,6403.75,0,0
2016-01-19T13:13:00+0530,6403.75,6405.5,6402.3,6402.3,0,0
2016-01-19T13:14:00+0530,6402.3,6402.3,6397.1,6398.6,0,0
2016-01-19T13:15:00+0530,6398.6,6401.25,6397.8,6398.25,0,0
2016-01-19T13:16:00+0530,6398.25,6402.1,6396.95,6399.95,0,0
2016-01-19T13:17:00+0530,6400.25,6400.25,6396.65,6396.75,0,0
2016-01-19T13:18:00+0530,6396.75,6397.2,6395.0,6396.9,0,0
2016-01-19T13:19:00+0530,6396.9,6397.85,6396.0,6397.85,0,0
2016-01-19T13:20:00+0530,6397.85,6404.4,6397.85,6402.55,0,0
2016-01-19T13:21:00+0530,6402.55,6404.85,6401.8,6403.25,0,0
2016-01-19T13:22:00+0530,6403.35,6403.35,6400.05,6401.95,0,0
2016-01-19T13:23:00+0530,6400.85,6400.85,6388.35,6388.35,0,0
2016-01-19T13:24:00+0530,6388.35,6392.8,6378.7,6378.7,0,0
2016-01-19T13:25:00+0530,6378.7,6385.1,6378.7,6381.35,0,0
2016-01-19T13:26:00+0530,6381.35,6388.7,6381.0,6387.5,0,0
2016-01-19T13:27:00+0530,6386.5,6390.1,6383.6,6389.65,0,0
2016-01-19T13:28:00+0530,6387.3,6387.5,6385.6,6386.55,0,0
2016-01-19T13:29:00+0530,6386.55,6391.8,6386.55,6391.55,0,0
2016-01-19T13:30:00+0530,6391.55,6391.55,6387.5,6390.15,0,0
2016-01-19T13:31:00+0530,6390.15,6391.3,6386.6,6391.3,0,0
2016-01-19T13:32:00+0530,6391.3,6396.5,6391.3,6396.5,0,0
2016-01-19T13:33:00+0530,6396.5,6398.35,6395.7,6398.35,0,0
2016-01-19T13:34:00+0530,6399.25,6400.6,6398.7,6399.8,0,0
2016-01-19T13:35:00+0530,6400.1,6404.3,6399.95,6403.15,0,0
2016-01-19T13:36:00+0530,6403.15,6403.15,6399.0,6399.25,0,0
2016-01-19T13:37:00+0530,6399.25,6399.25,6395.9,6396.45,0,0
2016-01-19T13:38:00+0530,6396.45,6402.7,6396.45,6402.7,0,0
2016-01-19T13:39:00+0530,6402.7,6408.8,6402.7,6406.05,0,0
2016-01-19T13:40:00+0530,6404.7,6409.05,6404.7,6408.15,0,0
2016-01-19T13:41:00+0530,6408.15,6409.15,6405.8,6409.15,0,0
2016-01-19T13:42:00+0530,6409.15,6409.15,6404.3,6404.3,0,0
2016-01-19T13:43:00+0530,6404.3,6404.3,6402.15,6402.15,0,0
2016-01-19T13:44:00+0530,6402.15,6403.3,6400.8,6403.3,0,0
2016-01-19T13:45:00+0530,6403.3,6404.5,6403.05,6403.3,0,0
2016-01-19T13:46:00+0530,6402.95,6402.95,6400.35,6400.95,0,0
2016-01-19T13:47:00+0530,6400.9,6407.1,6400.9,6407.1,0,0
