0,1,2,3,4,5,6
2015-09-16T09:16:00+0530,6886.4,6893.7,6886.35,6886.35,0,0
2015-09-16T09:17:00+0530,6886.35,6888.7,6885.2,6886.7,0,0
2015-09-16T09:18:00+0530,6886.7,6891.6,6886.7,6890.15,0,0
2015-09-16T09:19:00+0530,6890.15,6891.25,6890.15,6891.25,0,0
2015-09-16T09:20:00+0530,6891.25,6899.5,6891.25,6894.95,0,0
2015-09-16T09:21:00+0530,6894.8,6900.55,6894.2,6899.65,0,0
2015-09-16T09:22:00+0530,6899.65,6899.9,6891.05,6891.05,0,0
2015-09-16T09:23:00+0530,6891.05,6892.05,6888.25,6888.8,0,0
2015-09-16T09:24:00+0530,6888.8,6896.15,6887.1,6888.15,0,0
2015-09-16T09:25:00+0530,6888.15,6889.2,6884.1,6885.95,0,0
2015-09-16T09:26:00+0530,6885.95,6888.5,6884.65,6884.65,0,0
2015-09-16T09:27:00+0530,6883.15,6888.95,6881.5,6887.35,0,0
2015-09-16T09:28:00+0530,6887.35,6888.8,6884.7,6886.8,0,0
2015-09-16T09:29:00+0530,6886.8,6887.75,6884.25,6887.75,0,0
2015-09-16T09:30:00+0530,6887.75,6887.85,6885.15,6885.15,0,0
2015-09-16T09:31:00+0530,6885.15,6887.6,6884.25,6884.6,0,0
2015-09-16T09:32:00+0530,6884.6,6885.95,6881.3,6881.3,0,0
2015-09-16T09:33:00+0530,6881.3,6886.85,6881.3,6884.55,0,0
2015-09-16T09:34:00+0530,6884.55,6891.15,6884.55,6891.15,0,0
2015-09-16T09:35:00+0530,6891.15,6892.3,6889.7,6891.0,0,0
2015-09-16T09:36:00+0530,6891.0,6892.8,6888.6,6889.05,0,0
2015-09-16T09:37:00+0530,6889.05,6893.65,6889.05,6890.15,0,0
2015-09-16T09:38:00+0530,6890.15,6893.3,6890.15,6892.4,0,0
2015-09-16T09:39:00+0530,6892.65,6895.45,6892.65,6894.55,0,0
2015-09-16T09:40:00+0530,6894.55,6895.0,6890.4,6891.7,0,0
2015-09-16T09:41:00+0530,6891.7,6891.7,6886.4,6886.4,0,0
2015-09-16T09:42:00+0530,6886.4,6890.4,6885.25,6888.55,0,0
2015-09-16T09:43:00+0530,6888.55,6891.2,6888.55,6891.15,0,0
2015-09-16T09:44:00+0530,6891.15,6891.15,6886.6,6887.3,0,0
2015-09-16T09:45:00+0530,6887.3,6891.45,6887.3,6891.45,0,0
2015-09-16T09:46:00+0530,6891.45,6894.7,6890.9,6894.7,0,0
2015-09-16T09:47:00+0530,6892.95,6894.75,6892.2,6893.8,0,0
2015-09-16T09:48:00+0530,6893.8,6894.5,6892.5,6893.45,0,0
2015-09-16T09:49:00+0530,6893.45,6898.35,6893.1,6898.35,0,0
2015-09-16T09:50:00+0530,6898.35,6901.4,6897.95,6901.4,0,0
2015-09-16T09:51:00+0530,6901.4,6902.05,6894.8,6894.8,0,0
2015-09-16T09:52:00+0530,6894.8,6897.9,6894.8,6897.7,0,0
2015-09-16T09:53:00+0530,6897.7,6898.9,6896.4,6898.9,0,0
2015-09-16T09:54:00+0530,6898.9,6899.9,6896.15,6896.8,0,0
2015-09-16T09:55:00+0530,6896.8,6896.8,6893.85,6894.7,0,0
2015-09-16T09:56:00+0530,6894.7,6894.7,6889.75,6889.75,0,0
2015-09-16T09:57:00+0530,6890.5,6891.85,6889.2,6890.75,0,0
2015-09-16T09:58:00+0530,6889.75,6890.9,6888.15,6890.3,0,0
2015-09-16T09:59:00+0530,6890.3,6891.05,6888.8,6890.05,0,0
2015-09-16T10:00:00+0530,6890.05,6890.05,6886.95,6888.05,0,0
2015-09-16T10:01:00+0530,6888.05,6888.05,6879.55,6881.2,0,0
2015-09-16T10:02:00+0530,6881.2,6884.3,6880.35,6883.8,0,0
2015-09-16T10:03:00+0530,6883.3,6884.3,6881.5,6882.85,0,0
2015-09-16T10:04:00+0530,6880.3,6884.6,6880.3,6884.6,0,0
2015-09-16T10:05:00+0530,6884.6,6885.95,6882.55,6885.95,0,0
2015-09-16T10:06:00+0530,6885.95,6885.95,6884.25,6884.85,0,0
2015-09-16T10:07:00+0530,6884.85,6886.1,6884.3,6885.65,0,0
2015-09-16T10:08:00+0530,6885.65,6885.65,6881.85,6883.65,0,0
2015-09-16T10:09:00+0530,6883.65,6885.9,6882.55,6885.5,0,0
2015-09-16T10:10:00+0530,6884.8,6886.3,6881.35,6881.35,0,0
2015-09-16T10:11:00+0530,6881.35,6883.25,6879.7,6879.7,0,0
2015-09-16T10:12:00+0530,6879.7,6880.9,6873.9,6874.95,0,0
2015-09-16T10:13:00+0530,6874.95,6879.35,6874.95,6878.95,0,0
2015-09-16T10:14:00+0530,6878.95,6882.8,6877.9,6882.3,0,0
2015-09-16T10:15:00+0530,6882.3,6885.65,6882.2,6884.4,0,0
2015-09-16T10:16:00+0530,6884.4,6885.65,6882.7,6882.7,0,0
2015-09-16T10:17:00+0530,6883.3,6885.7,6883.1,6883.1,0,0
2015-09-16T10:18:00+0530,6883.1,6884.0,6881.75,6882.5,0,0
2015-09-16T10:19:00+0530,6882.5,6884.65,6881.65,6883.0,0,0
2015-09-16T10:20:00+0530,6883.0,6883.0,6878.5,6879.4,0,0
2015-09-16T10:21:00+0530,6879.4,6879.4,6875.4,6875.4,0,0
2015-09-16T10:22:00+0530,6875.4,6875.4,6871.4,6873.8,0,0
2015-09-16T10:23:00+0530,6872.9,6874.8,6872.3,6874.8,0,0
2015-09-16T10:24:00+0530,6874.8,6876.7,6873.8,6874.9,0,0
2015-09-16T10:25:00+0530,6874.9,6874.9,6872.9,6872.9,0,0
2015-09-16T10:26:00+0530,6872.9,6874.95,6872.9,6874.1,0,0
2015-09-16T10:27:00+0530,6874.1,6877.1,6873.6,6877.1,0,0
2015-09-16T10:28:00+0530,6877.1,6880.5,6877.1,6880.45,0,0
2015-09-16T10:29:00+0530,6880.7,6880.7,6878.6,6880.0,0,0
2015-09-16T10:30:00+0530,6880.0,6881.7,6880.0,6880.65,0,0
2015-09-16T10:31:00+0530,6880.65,6880.65,6876.35,6877.2,0,0
2015-09-16T10:32:00+0530,6877.2,6877.2,6874.25,6874.95,0,0
2015-09-16T10:33:00+0530,6874.95,6876.65,6873.1,6873.15,0,0
2015-09-16T10:34:00+0530,6873.15,6873.45,6871.2,6873.3,0,0
2015-09-16T10:35:00+0530,6873.5,6875.45,6872.95,6875.0,0,0
2015-09-16T10:36:00+0530,6875.0,6877.5,6873.5,6877.5,0,0
2015-09-16T10:37:00+0530,6877.5,6880.15,6877.5,6879.3,0,0
2015-09-16T10:38:00+0530,6879.3,6880.85,6878.45,6880.1,0,0
2015-09-16T10:39:00+0530,6880.1,6888.15,6880.1,6888.15,0,0
2015-09-16T10:40:00+0530,6886.5,6889.55,6886.05,6889.55,0,0
2015-09-16T10:41:00+0530,6889.65,6889.65,6886.6,6886.65,0,0
2015-09-16T10:42:00+0530,6886.65,6888.15,6886.05,6886.1,0,0
2015-09-16T10:43:00+0530,6886.1,6886.1,6884.55,6885.7,0,0
2015-09-16T10:44:00+0530,6885.7,6885.7,6882.3,6883.65,0,0
2015-09-16T10:45:00+0530,6883.65,6884.15,6882.15,6882.15,0,0
2015-09-16T10:46:00+0530,6882.15,6882.4,6881.2,6882.3,0,0
2015-09-16T10:47:00+0530,6882.3,6883.5,6882.3,6883.25,0,0
2015-09-16T10:48:00+0530,6883.25,6883.25,6880.55,6881.6,0,0
2015-09-16T10:49:00+0530,6881.6,6883.2,6881.35,6882.25,0,0
2015-09-16T10:50:00+0530,6882.25,6883.15,6881.1,6881.95,0,0
2015-09-16T10:51:00+0530,6881.95,6882.85,6879.65,6879.65,0,0
2015-09-16T10:52:00+0530,6878.35,6878.8,6871.1,6872.15,0,0
2015-09-16T10:53:00+0530,6873.85,6873.85,6867.75,6870.45,0,0
2015-09-16T10:54:00+0530,6870.45,6875.5,6869.65,6875.5,0,0
2015-09-16T10:55:00+0530,6875.5,6877.15,6875.5,6877.15,0,0
2015-09-16T10:56:00+0530,6877.15,6877.15,6874.15,6874.15,0,0
2015-09-16T10:57:00+0530,6874.15,6875.65,6873.5,6873.5,0,0
2015-09-16T10:58:00+0530,6873.5,6873.7,6871.25,6872.4,0,0
2015-09-16T10:59:00+0530,6872.7,6875.8,6872.7,6875.5,0,0
2015-09-16T11:00:00+0530,6875.05,6878.9,6875.0,6878.9,0,0
2015-09-16T11:01:00+0530,6878.9,6879.15,6876.0,6876.75,0,0
2015-09-16T11:02:00+0530,6876.75,6878.85,6876.75,6878.85,0,0
2015-09-16T11:03:00+0530,6878.85,6879.35,6872.5,6875.3,0,0
2015-09-16T11:04:00+0530,6876.3,6878.5,6875.8,6877.85,0,0
2015-09-16T11:05:00+0530,6877.7,6881.25,6876.45,6881.15,0,0
2015-09-16T11:06:00+0530,6881.15,6881.65,6879.95,6880.85,0,0
2015-09-16T11:07:00+0530,6880.85,6884.0,6880.85,6883.75,0,0
2015-09-16T11:08:00+0530,6883.75,6888.4,6883.35,6888.4,0,0
2015-09-16T11:09:00+0530,6888.4,6888.4,6886.4,6886.4,0,0
2015-09-16T11:10:00+0530,6886.1,6886.95,6883.05,6884.2,0,0
2015-09-16T11:11:00+0530,6884.7,6885.1,6881.75,6881.75,0,0
2015-09-16T11:12:00+0530,6881.75,6882.8,6880.65,6881.65,0,0
2015-09-16T11:13:00+0530,6881.65,6882.2,6880.45,6881.65,0,0
2015-09-16T11:14:00+0530,6881.65,6883.2,6881.65,6882.9,0,0
2015-09-16T11:15:00+0530,6882.9,6883.8,6881.25,6883.8,0,0
2015-09-16T11:16:00+0530,6883.8,6883.8,6881.85,6882.9,0,0
2015-09-16T11:17:00+0530,6882.8,6885.45,6882.8,6885.15,0,0
2015-09-16T11:18:00+0530,6885.15,6888.9,6885.15,6888.5,0,0
2015-09-16T11:19:00+0530,6888.5,6889.85,6886.75,6889.25,0,0
2015-09-16T11:20:00+0530,6889.25,6889.25,6888.4,6888.4,0,0
2015-09-16T11:21:00+0530,6888.4,6889.45,6888.4,6888.55,0,0
2015-09-16T11:22:00+0530,6888.55,6888.55,6886.2,6887.1,0,0
2015-09-16T11:23:00+0530,6887.1,6887.8,6884.75,6884.75,0,0
2015-09-16T11:24:00+0530,6884.75,6885.05,6882.5,6883.3,0,0
2015-09-16T11:25:00+0530,6883.3,6884.1,6882.45,6883.65,0,0
2015-09-16T11:26:00+0530,6883.65,6884.2,6880.05,6881.25,0,0
2015-09-16T11:27:00+0530,6881.25,6881.25,6878.1,6878.1,0,0
2015-09-16T11:28:00+0530,6878.1,6880.35,6878.1,6880.35,0,0
2015-09-16T11:29:00+0530,6880.35,6883.5,6880.35,6883.0,0,0
2015-09-16T11:30:00+0530,6883.0,6886.4,6883.0,6884.3,0,0
2015-09-16T11:31:00+0530,6884.3,6885.7,6884.3,6885.45,0,0
2015-09-16T11:32:00+0530,6885.45,6885.55,6883.95,6884.9,0,0
2015-09-16T11:33:00+0530,6884.9,6886.1,6884.9,6885.95,0,0
2015-09-16T11:34:00+0530,6885.8,6887.1,6884.55,6885.5,0,0
2015-09-16T11:35:00+0530,6885.5,6885.7,6883.35,6883.35,0,0
2015-09-16T11:36:00+0530,6883.35,6883.35,6880.45,6880.45,0,0
2015-09-16T11:37:00+0530,6880.45,6881.0,6877.75,6879.05,0,0
2015-09-16T11:38:00+0530,6879.05,6881.65,6878.9,6880.8,0,0
2015-09-16T11:39:00+0530,6880.8,6883.25,6880.8,6881.75,0,0
2015-09-16T11:40:00+0530,6882.45,6883.15,6881.75,6881.75,0,0
2015-09-16T11:41:00+0530,6881.55,6882.5,6880.15,6881.15,0,0
2015-09-16T11:42:00+0530,6881.15,6882.95,6881.15,6882.3,0,0
2015-09-16T11:43:00+0530,6882.3,6882.85,6881.35,6882.85,0,0
2015-09-16T11:44:00+0530,6882.85,6884.95,6882.3,6884.7,0,0
2015-09-16T11:45:00+0530,6884.7,6885.3,6883.85,6885.3,0,0
2015-09-16T11:46:00+0530,6885.65,6887.8,6885.6,6886.35,0,0
2015-09-16T11:47:00+0530,6886.7,6887.05,6886.4,6886.75,0,0
2015-09-16T11:48:00+0530,6886.75,6890.8,6886.6,6890.05,0,0
2015-09-16T11:49:00+0530,6890.05,6890.85,6888.05,6888.2,0,0
2015-09-16T11:50:00+0530,6888.2,6894.55,6888.2,6893.4,0,0
2015-09-16T11:51:00+0530,6893.4,6893.4,6889.95,6891.8,0,0
2015-09-16T11:52:00+0530,6891.8,6892.8,6890.0,6891.0,0,0
2015-09-16T11:53:00+0530,6891.25,6893.05,6891.1,6891.9,0,0
2015-09-16T11:54:00+0530,6891.9,6893.45,6891.7,6893.45,0,0
2015-09-16T11:55:00+0530,6893.45,6893.75,6892.3,6893.4,0,0
2015-09-16T11:56:00+0530,6893.4,6896.1,6893.4,6896.1,0,0
2015-09-16T11:57:00+0530,6896.1,6899.95,6896.1,6899.0,0,0
2015-09-16T11:58:00+0530,6899.0,6899.8,6897.35,6899.8,0,0
2015-09-16T11:59:00+0530,6900.3,6903.7,6900.3,6902.4,0,0
2015-09-16T12:00:00+0530,6902.4,6903.5,6900.1,6903.5,0,0
2015-09-16T12:01:00+0530,6903.5,6907.5,6902.95,6907.2,0,0
2015-09-16T12:02:00+0530,6907.2,6908.45,6904.1,6904.55,0,0
2015-09-16T12:03:00+0530,6904.55,6905.7,6900.15,6903.0,0,0
2015-09-16T12:04:00+0530,6903.0,6903.0,6901.3,6901.65,0,0
2015-09-16T12:05:00+0530,6901.65,6902.0,6901.15,6901.7,0,0
2015-09-16T12:06:00+0530,6901.45,6902.7,6901.45,6902.4,0,0
2015-09-16T12:07:00+0530,6902.4,6905.25,6901.1,6904.75,0,0
2015-09-16T12:08:00+0530,6904.75,6912.25,6904.75,6912.25,0,0
2015-09-16T12:09:00+0530,6912.25,6913.85,6910.6,6913.1,0,0
2015-09-16T12:10:00+0530,6913.1,6913.1,6909.5,6909.7,0,0
2015-09-16T12:11:00+0530,6909.65,6914.6,6909.4,6914.6,0,0
2015-09-16T12:12:00+0530,6913.75,6914.75,6911.35,6911.35,0,0
2015-09-16T12:13:00+0530,6911.35,6911.35,6909.55,6909.55,0,0
2015-09-16T12:14:00+0530,6909.55,6911.85,6909.55,6911.45,0,0
2015-09-16T12:15:00+0530,6911.45,6922.85,6910.9,6921.25,0,0
2015-09-16T12:16:00+0530,6921.25,6925.95,6921.25,6925.05,0,0
2015-09-16T12:17:00+0530,6926.3,6926.95,6922.9,6922.9,0,0
2015-09-16T12:18:00+0530,6922.9,6926.5,6922.9,6926.5,0,0
2015-09-16T12:19:00+0530,6926.5,6933.2,6926.5,6930.45,0,0
2015-09-16T12:20:00+0530,6930.45,6930.45,6924.45,6924.45,0,0
2015-09-16T12:21:00+0530,6924.45,6926.65,6923.3,6923.3,0,0
2015-09-16T12:22:00+0530,6923.3,6925.3,6922.4,6924.55,0,0
2015-09-16T12:23:00+0530,6923.95,6924.85,6920.65,6921.8,0,0
2015-09-16T12:24:00+0530,6922.55,6922.55,6919.85,6921.65,0,0
2015-09-16T12:25:00+0530,6921.65,6923.6,6921.25,6922.55,0,0
2015-09-16T12:26:00+0530,6922.55,6923.15,6921.55,6923.15,0,0
2015-09-16T12:27:00+0530,6923.15,6926.45,6923.15,6926.2,0,0
2015-09-16T12:28:00+0530,6926.2,6931.25,6926.05,6930.9,0,0
2015-09-16T12:29:00+0530,6930.9,6932.8,6930.05,6932.8,0,0
2015-09-16T12:30:00+0530,6932.8,6935.5,6930.6,6930.6,0,0
2015-09-16T12:31:00+0530,6931.5,6931.95,6928.7,6929.8,0,0
2015-09-16T12:32:00+0530,6929.8,6931.45,6929.35,6930.45,0,0
2015-09-16T12:33:00+0530,6930.45,6932.1,6928.75,6931.2,0,0
2015-09-16T12:34:00+0530,6931.2,6937.9,6931.2,6937.9,0,0
2015-09-16T12:35:00+0530,6937.9,6944.4,6935.3,6942.2,0,0
2015-09-16T12:36:00+0530,6940.95,6940.95,6936.2,6936.2,0,0
2015-09-16T12:37:00+0530,6936.2,6937.15,6932.9,6933.5,0,0
2015-09-16T12:38:00+0530,6933.5,6936.1,6932.15,6935.7,0,0
2015-09-16T12:39:00+0530,6935.7,6936.3,6932.55,6933.65,0,0
2015-09-16T12:40:00+0530,6933.65,6933.65,6928.95,6933.5,0,0
2015-09-16T12:41:00+0530,6933.5,6933.5,6929.25,6930.85,0,0
2015-09-16T12:42:00+0530,6931.65,6931.65,6929.6,6930.5,0,0
2015-09-16T12:43:00+0530,6930.55,6930.55,6928.1,6928.9,0,0
2015-09-16T12:44:00+0530,6928.9,6931.3,6928.9,6929.7,0,0
2015-09-16T12:45:00+0530,6929.7,6932.85,6929.7,6932.7,0,0
2015-09-16T12:46:00+0530,6932.7,6932.7,6928.6,6928.6,0,0
2015-09-16T12:47:00+0530,6928.6,6930.4,6927.7,6928.65,0,0
2015-09-16T12:48:00+0530,6928.8,6930.0,6927.75,6927.75,0,0
2015-09-16T12:49:00+0530,6926.85,6929.15,6926.85,6928.6,0,0
2015-09-16T12:50:00+0530,6928.6,6928.6,6924.7,6926.05,0,0
2015-09-16T12:51:00+0530,6926.05,6929.4,6926.05,6929.25,0,0
2015-09-16T12:52:00+0530,6929.25,6929.25,6926.7,6928.45,0,0
2015-09-16T12:53:00+0530,6928.25,6929.3,6928.2,6929.3,0,0
2015-09-16T12:54:00+0530,6929.3,6932.6,6929.3,6932.0,0,0
2015-09-16T12:55:00+0530,6932.0,6934.25,6932.0,6933.8,0,0
2015-09-16T12:56:00+0530,6933.8,6935.7,6932.75,6935.7,0,0
2015-09-16T12:57:00+0530,6935.7,6936.95,6935.05,6935.05,0,0
2015-09-16T12:58:00+0530,6935.85,6938.25,6935.25,6938.25,0,0
2015-09-16T12:59:00+0530,6938.25,6939.7,6937.3,6938.25,0,0
2015-09-16T13:00:00+0530,6938.25,6942.1,6938.25,6941.5,0,0
2015-09-16T13:01:00+0530,6941.5,6942.05,6940.55,6941.4,0,0
2015-09-16T13:02:00+0530,6941.4,6944.35,6940.85,6940.85,0,0
2015-09-16T13:03:00+0530,6940.85,6942.7,6939.05,6939.75,0,0
2015-09-16T13:04:00+0530,6939.7,6940.85,6939.15,6939.4,0,0
2015-09-16T13:05:00+0530,6940.7,6940.7,6939.05,6939.45,0,0
2015-09-16T13:06:00+0530,6939.45,6940.65,6938.55,6939.2,0,0
2015-09-16T13:07:00+0530,6939.2,6940.55,6938.65,6938.65,0,0
2015-09-16T13:08:00+0530,6938.65,6938.65,6934.0,6934.0,0,0
2015-09-16T13:09:00+0530,6934.0,6936.75,6933.9,6935.7,0,0
2015-09-16T13:10:00+0530,6935.7,6936.55,6934.05,6936.1,0,0
2015-09-16T13:11:00+0530,6936.15,6936.75,6932.5,6932.55,0,0
2015-09-16T13:12:00+0530,6932.9,6934.15,6932.25,6932.25,0,0
2015-09-16T13:13:00+0530,6932.25,6934.3,6931.25,6932.05,0,0
2015-09-16T13:14:00+0530,6932.05,6932.05,6929.05,6930.5,0,0
2015-09-16T13:15:00+0530,6930.5,6931.0,6924.55,6925.3,0,0
2015-09-16T13:16:00+0530,6925.3,6927.3,6925.1,6925.6,0,0
2015-09-16T13:17:00+0530,6925.6,6929.15,6925.6,6926.8,0,0
2015-09-16T13:18:00+0530,6927.2,6931.1,6927.2,6929.5,0,0
2015-09-16T13:19:00+0530,6929.5,6930.95,6926.6,6926.6,0,0
2015-09-16T13:20:00+0530,6926.6,6929.5,6926.6,6926.85,0,0
2015-09-16T13:21:00+0530,6926.85,6929.3,6926.85,6929.3,0,0
2015-09-16T13:22:00+0530,6929.3,6930.1,6928.5,6929.35,0,0
2015-09-16T13:23:00+0530,6929.35,6929.7,6926.2,6926.2,0,0
2015-09-16T13:24:00+0530,6926.8,6928.55,6924.8,6924.95,0,0
2015-09-16T13:25:00+0530,6924.95,6926.75,6923.5,6923.5,0,0
2015-09-16T13:26:00+0530,6923.5,6925.0,6922.3,6924.15,0,0
2015-09-16T13:27:00+0530,6924.15,6925.25,6921.8,6922.75,0,0
2015-09-16T13:28:00+0530,6922.75,6922.95,6921.2,6922.1,0,0
2015-09-16T13:29:00+0530,6922.1,6924.0,6922.1,6923.7,0,0
2015-09-16T13:30:00+0530,6922.45,6923.9,6922.45,6923.65,0,0
2015-09-16T13:31:00+0530,6923.65,6927.05,6923.65,6927.05,0,0
2015-09-16T13:32:00+0530,6927.05,6929.65,6927.0,6929.65,0,0
2015-09-16T13:33:00+0530,6929.65,6930.85,6926.3,6926.3,0,0
2015-09-16T13:34:00+0530,6926.3,6926.8,6925.0,6925.25,0,0
2015-09-16T13:35:00+0530,6925.25,6926.4,6920.2,6922.25,0,0
2015-09-16T13:36:00+0530,6922.25,6926.0,6921.35,6926.0,0,0
2015-09-16T13:37:00+0530,6926.25,6928.85,6926.25,6928.2,0,0
2015-09-16T13:38:00+0530,6928.2,6928.2,6925.8,6927.1,0,0
2015-09-16T13:39:00+0530,6927.1,6930.25,6927.1,6929.4,0,0
2015-09-16T13:40:00+0530,6929.4,6933.8,6929.4,6933.8,0,0
2015-09-16T13:41:00+0530,6933.8,6937.4,6933.8,6935.85,0,0
2015-09-16T13:42:00+0530,6935.85,6937.6,6932.55,6933.35,0,0
2015-09-16T13:43:00+0530,6933.85,6935.25,6933.3,6935.25,0,0
2015-09-16T13:44:00+0530,6935.25,6936.2,6932.05,6932.25,0,0
2015-09-16T13:45:00+0530,6932.25,6935.8,6932.25,6935.1,0,0
2015-09-16T13:46:00+0530,6935.1,6936.7,6935.1,6935.55,0,0
2015-09-16T13:47:00+0530,6935.55,6938.05,6935.55,6938.05,0,0
2015-09-16T13:48:00+0530,6938.05,6938.1,6936.5,6936.6,0,0
2015-09-16T13:49:00+0530,6937.9,6938.0,6937.1,6937.1,0,0
2015-09-16T13:50:00+0530,6937.1,6941.4,6937.1,6941.15,0,0
2015-09-16T13:51:00+0530,6941.15,6943.3,6941.15,6941.4,0,0
2015-09-16T13:52:00+0530,6941.4,6941.5,6939.35,6940.55,0,0
2015-09-16T13:53:00+0530,6940.55,6940.55,6939.45,6940.1,0,0
2015-09-16T13:54:00+0530,6939.55,6939.75,6938.45,6939.2,0,0
2015-09-16T13:55:00+0530,6939.2,6939.2,6937.95,6937.95,0,0
2015-09-16T13:56:00+0530,6937.95,6938.8,6937.85,6938.65,0,0
2015-09-16T13:57:00+0530,6938.65,6941.3,6938.3,6941.15,0,0
2015-09-16T13:58:00+0530,6941.15,6942.4,6940.7,6941.55,0,0
2015-09-16T13:59:00+0530,6941.55,6942.25,6940.55,6940.55,0,0
2015-09-16T14:00:00+0530,6940.05,6940.55,6932.2,6932.2,0,0
2015-09-16T14:01:00+0530,6932.2,6933.0,6929.6,6929.85,0,0
2015-09-16T14:02:00+0530,6929.85,6933.85,6929.85,6933.85,0,0
2015-09-16T14:03:00+0530,6933.85,6933.85,6932.25,6933.85,0,0
2015-09-16T14:04:00+0530,6933.85,6934.55,6931.65,6931.65,0,0
2015-09-16T14:05:00+0530,6931.65,6932.85,6930.85,6932.85,0,0
2015-09-16T14:06:00+0530,6933.0,6935.15,6933.0,6933.45,0,0
2015-09-16T14:07:00+0530,6934.0,6934.0,6930.05,6933.75,0,0
2015-09-16T14:08:00+0530,6933.75,6937.05,6933.55,6937.05,0,0
2015-09-16T14:09:00+0530,6937.05,6938.85,6936.65,6937.3,0,0
2015-09-16T14:10:00+0530,6937.3,6939.75,6936.05,6938.6,0,0
2015-09-16T14:11:00+0530,6938.6,6939.9,6935.6,6936.55,0,0
2015-09-16T14:12:00+0530,6936.5,6937.65,6935.65,6936.2,0,0
2015-09-16T14:13:00+0530,6936.2,6936.7,6931.3,6931.3,0,0
2015-09-16T14:14:00+0530,6931.3,6932.1,6927.5,6927.5,0,0
2015-09-16T14:15:00+0530,6927.5,6929.55,6925.9,6927.15,0,0
2015-09-16T14:16:00+0530,6927.15,6927.15,6922.4,6922.85,0,0
2015-09-16T14:17:00+0530,6922.85,6924.25,6920.95,6920.95,0,0
2015-09-16T14:18:00+0530,6918.3,6918.3,6915.5,6916.8,0,0
2015-09-16T14:19:00+0530,6916.8,6917.6,6911.5,6917.2,0,0
2015-09-16T14:20:00+0530,6917.6,6917.6,6911.55,6917.45,0,0
2015-09-16T14:21:00+0530,6917.45,6922.75,6917.45,6918.0,0,0
2015-09-16T14:22:00+0530,6918.0,6919.05,6917.0,6917.7,0,0
2015-09-16T14:23:00+0530,6917.7,6923.35,6917.7,6922.0,0,0
2015-09-16T14:24:00+0530,6922.0,6922.8,6919.55,6922.8,0,0
2015-09-16T14:25:00+0530,6922.8,6925.65,6922.25,6925.65,0,0
2015-09-16T14:26:00+0530,6925.65,6927.85,6925.65,6925.9,0,0
2015-09-16T14:27:00+0530,6925.9,6927.1,6924.6,6925.95,0,0
2015-09-16T14:28:00+0530,6925.95,6926.95,6925.0,6925.7,0,0
2015-09-16T14:29:00+0530,6925.7,6927.85,6925.45,6927.5,0,0
2015-09-16T14:30:00+0530,6927.5,6927.5,6921.0,6923.2,0,0
2015-09-16T14:31:00+0530,6924.1,6924.5,6922.9,6924.35,0,0
2015-09-16T14:32:00+0530,6924.35,6924.9,6920.75,6920.95,0,0
2015-09-16T14:36:00+0530,6925.4,6925.4,6921.4,6922.75,0,0
2015-09-16T14:37:00+0530,6922.65,6923.8,6922.2,6923.8,0,0
2015-09-16T14:38:00+0530,6923.8,6929.05,6923.8,6925.1,0,0
2015-09-16T14:39:00+0530,6925.1,6927.4,6925.1,6927.4,0,0
2015-09-16T14:40:00+0530,6927.4,6934.9,6927.4,6933.45,0,0
2015-09-16T14:41:00+0530,6933.45,6934.35,6932.25,6932.55,0,0
2015-09-16T14:42:00+0530,6932.55,6935.1,6932.55,6935.05,0,0
2015-09-16T14:43:00+0530,6935.05,6935.2,6933.65,6933.65,0,0
2015-09-16T14:44:00+0530,6933.85,6935.1,6930.45,6930.45,0,0
2015-09-16T14:45:00+0530,6930.45,6932.9,6930.45,6931.75,0,0
2015-09-16T14:46:00+0530,6931.75,6935.6,6931.75,6931.9,0,0
2015-09-16T14:47:00+0530,6931.9,6935.1,6931.3,6931.3,0,0
2015-09-16T14:48:00+0530,6931.3,6932.05,6930.25,6930.65,0,0
2015-09-16T14:49:00+0530,6929.7,6931.95,6929.4,6930.6,0,0
2015-09-16T14:50:00+0530,6930.6,6931.2,6929.2,6929.9,0,0
2015-09-16T14:51:00+0530,6929.9,6931.45,6929.7,6930.8,0,0
2015-09-16T14:52:00+0530,6930.8,6931.25,6928.85,6928.95,0,0
2015-09-16T14:53:00+0530,6928.95,6931.1,6928.95,6930.35,0,0
2015-09-16T14:54:00+0530,6930.35,6930.35,6924.55,6924.55,0,0
2015-09-16T14:55:00+0530,6925.2,6925.35,6919.75,6923.45,0,0
2015-09-16T14:56:00+0530,6923.45,6925.85,6923.45,6924.95,0,0
2015-09-16T14:57:00+0530,6924.95,6926.85,6924.95,6925.1,0,0
2015-09-16T14:58:00+0530,6925.1,6925.1,6922.65,6923.6,0,0
2015-09-16T14:59:00+0530,6923.6,6923.6,6922.85,6923.2,0,0
2015-09-16T15:00:00+0530,6923.2,6928.6,6923.2,6928.6,0,0
2015-09-16T15:01:00+0530,6928.6,6929.75,6927.4,6929.4,0,0
2015-09-16T15:02:00+0530,6930.35,6932.85,6929.0,6931.65,0,0
2015-09-16T15:03:00+0530,6931.65,6935.4,6931.65,6932.55,0,0
2015-09-16T15:04:00+0530,6932.55,6932.55,6928.65,6930.65,0,0
2015-09-16T15:05:00+0530,6930.65,6932.05,6930.3,6930.8,0,0
2015-09-16T15:06:00+0530,6930.8,6932.4,6930.15,6931.6,0,0
2015-09-16T15:07:00+0530,6931.6,6934.35,6930.55,6933.55,0,0
