0,1,2,3,4,5,6
2016-09-16T15:15:00+0530,8163.6,8166.1,8162.65,8166.1,0,0
2016-09-16T15:16:00+0530,8166.35,8166.7,8158.75,8160.7,0,0
2016-09-16T15:17:00+0530,8160.55,8162.3,8159.3,8160.75,0,0
2016-09-16T15:18:00+0530,8161.0,8164.85,8161.0,8164.15,0,0
2016-09-16T15:19:00+0530,8163.65,8166.85,8163.65,8164.75,0,0
2016-09-16T15:20:00+0530,8164.8,8170.4,8164.35,8167.45,0,0
2016-09-16T15:21:00+0530,8166.55,8169.6,8165.65,8167.7,0,0
2016-09-16T15:22:00+0530,8167.0,8170.0,8166.95,8168.95,0,0
2016-09-16T15:23:00+0530,8169.2,8169.75,8165.3,8165.8,0,0
2016-09-16T15:24:00+0530,8165.95,8167.2,8163.7,8165.6,0,0
2016-09-16T15:25:00+0530,8165.4,8167.75,8165.05,8167.65,0,0
2016-09-16T15:26:00+0530,8168.15,8176.6,8167.95,8176.2,0,0
2016-09-16T15:27:00+0530,8176.05,8178.35,8171.75,8172.6,0,0
2016-09-16T15:28:00+0530,8173.65,8173.9,8166.95,8170.0,0,0
2016-09-16T15:29:00+0530,8170.2,8171.4,8162.75,8164.25,0,0
2016-09-19T09:15:00+0530,8181.05,8199.8,8181.05,8199.8,0,0
2016-09-19T09:16:00+0530,8199.75,8206.5,8199.75,8204.8,0,0
2016-09-19T09:17:00+0530,8204.8,8208.8,8202.85,8208.75,0,0
2016-09-19T09:18:00+0530,8208.55,8213.65,8199.0,8199.1,0,0
2016-09-19T09:19:00+0530,8199.8,8200.6,8191.55,8192.2,0,0
2016-09-19T09:20:00+0530,8190.95,8193.15,8187.4,8190.15,0,0
2016-09-19T09:21:00+0530,8190.65,8191.8,8184.05,8184.5,0,0
2016-09-19T09:22:00+0530,8185.25,8185.25,8176.6,8183.3,0,0
2016-09-19T09:23:00+0530,8184.0,8187.25,8175.5,8175.55,0,0
2016-09-19T09:24:00+0530,8175.45,8182.3,8175.45,8182.3,0,0
2016-09-19T09:25:00+0530,8181.9,8183.95,8176.95,8177.2,0,0
2016-09-19T09:26:00+0530,8177.9,8180.85,8176.1,8180.85,0,0
2016-09-19T09:27:00+0530,8180.25,8181.0,8169.6,8169.75,0,0
2016-09-19T09:28:00+0530,8169.75,8171.75,8164.25,8169.55,0,0
2016-09-19T09:29:00+0530,8170.05,8170.05,8165.5,8167.6,0,0
2016-09-19T09:30:00+0530,8167.55,8170.85,8167.45,8168.4,0,0
2016-09-19T09:31:00+0530,8168.35,8170.3,8167.95,8168.45,0,0
2016-09-19T09:32:00+0530,8168.1,8171.4,8167.9,8168.35,0,0
2016-09-19T09:33:00+0530,8168.2,8168.2,8161.75,8161.75,0,0
2016-09-19T09:34:00+0530,8161.85,8161.85,8155.95,8156.8,0,0
2016-09-19T09:35:00+0530,8158.25,8166.85,8158.25,8164.3,0,0
2016-09-19T09:36:00+0530,8164.3,8167.85,8161.75,8166.8,0,0
2016-09-19T09:37:00+0530,8167.2,8171.55,8165.7,8171.55,0,0
2016-09-19T09:38:00+0530,8170.95,8173.2,8167.9,8171.95,0,0
2016-09-19T09:39:00+0530,8172.5,8172.5,8165.0,8169.05,0,0
2016-09-19T09:40:00+0530,8169.1,8174.3,8168.45,8172.0,0,0
2016-09-19T09:41:00+0530,8172.3,8174.95,8172.3,8174.9,0,0
2016-09-19T09:42:00+0530,8174.7,8176.1,8166.95,8167.8,0,0
2016-09-19T09:43:00+0530,8167.8,8170.45,8166.85,8168.75,0,0
2016-09-19T09:44:00+0530,8169.15,8172.55,8164.95,8164.95,0,0
2016-09-19T09:45:00+0530,8165.45,8170.05,8163.45,8170.05,0,0
2016-09-19T09:46:00+0530,8171.7,8171.95,8165.0,8165.0,0,0
2016-09-19T09:47:00+0530,8166.4,8167.5,8163.5,8164.05,0,0
2016-09-19T09:48:00+0530,8165.75,8170.7,8165.75,8168.45,0,0
2016-09-19T09:49:00+0530,8168.0,8171.5,8167.8,8171.25,0,0
2016-09-19T09:50:00+0530,8170.4,8172.45,8169.2,8170.95,0,0
2016-09-19T09:51:00+0530,8170.45,8171.65,8169.15,8169.55,0,0
2016-09-19T09:52:00+0530,8169.55,8169.9,8164.35,8168.05,0,0
2016-09-19T09:53:00+0530,8166.95,8169.8,8166.2,8169.5,0,0
2016-09-19T09:54:00+0530,8169.4,8171.95,8168.05,8171.15,0,0
2016-09-19T09:55:00+0530,8170.95,8172.0,8166.6,8166.6,0,0
2016-09-19T09:56:00+0530,8166.8,8169.8,8165.85,8166.65,0,0
2016-09-19T09:57:00+0530,8166.75,8167.6,8162.4,8162.5,0,0
2016-09-19T09:58:00+0530,8162.95,8166.05,8160.15,8162.8,0,0
2016-09-19T09:59:00+0530,8162.1,8164.85,8161.3,8162.45,0,0
2016-09-19T10:00:00+0530,8161.8,8164.85,8161.8,8163.3,0,0
2016-09-19T10:01:00+0530,8163.75,8164.95,8163.0,8164.25,0,0
2016-09-19T10:02:00+0530,8164.25,8168.5,8163.05,8168.1,0,0
2016-09-19T10:03:00+0530,8167.9,8169.5,8165.15,8168.7,0,0
2016-09-19T10:04:00+0530,8168.75,8170.15,8165.5,8169.55,0,0
2016-09-19T10:05:00+0530,8168.9,8170.35,8167.5,8169.95,0,0
2016-09-19T10:06:00+0530,8169.95,8172.3,8169.45,8171.65,0,0
2016-09-19T10:07:00+0530,8170.6,8172.35,8169.5,8171.6,0,0
2016-09-19T10:08:00+0530,8171.45,8174.35,8171.25,8173.65,0,0
2016-09-19T10:09:00+0530,8173.85,8175.95,8173.0,8173.2,0,0
2016-09-19T10:10:00+0530,8173.2,8176.25,8173.2,8176.2,0,0
2016-09-19T10:11:00+0530,8175.95,8176.95,8170.45,8171.0,0,0
2016-09-19T10:12:00+0530,8171.05,8171.4,8169.4,8171.4,0,0
2016-09-19T10:13:00+0530,8171.45,8174.55,8170.5,8173.7,0,0
2016-09-19T10:14:00+0530,8173.6,8174.95,8171.0,8171.05,0,0
2016-09-19T10:15:00+0530,8170.55,8172.15,8170.45,8170.75,0,0
2016-09-19T10:16:00+0530,8170.05,8172.65,8169.6,8172.55,0,0
2016-09-19T10:17:00+0530,8172.6,8174.65,8171.75,8174.35,0,0
2016-09-19T10:18:00+0530,8174.45,8175.6,8173.6,8174.95,0,0
2016-09-19T10:19:00+0530,8174.9,8176.0,8173.0,8174.2,0,0
2016-09-19T10:20:00+0530,8174.2,8177.6,8173.3,8174.15,0,0
2016-09-19T10:21:00+0530,8174.25,8174.35,8169.5,8171.5,0,0
2016-09-19T10:22:00+0530,8171.3,8172.35,8169.1,8169.1,0,0
2016-09-19T10:23:00+0530,8168.75,8173.1,8168.75,8173.1,0,0
2016-09-19T10:24:00+0530,8172.85,8174.0,8171.4,8173.4,0,0
2016-09-19T10:25:00+0530,8173.25,8179.15,8170.35,8178.9,0,0
2016-09-19T10:26:00+0530,8179.0,8179.2,8174.75,8175.9,0,0
2016-09-19T10:27:00+0530,8176.05,8176.75,8173.95,8173.95,0,0
2016-09-19T10:28:00+0530,8174.1,8175.6,8172.0,8174.3,0,0
2016-09-19T10:29:00+0530,8174.3,8179.95,8174.3,8178.25,0,0
2016-09-19T10:30:00+0530,8177.85,8186.35,8177.85,8181.3,0,0
2016-09-19T10:31:00+0530,8181.3,8183.25,8177.8,8178.2,0,0
2016-09-19T10:32:00+0530,8178.2,8180.85,8178.1,8178.95,0,0
2016-09-19T10:33:00+0530,8178.9,8178.9,8176.45,8176.8,0,0
2016-09-19T10:34:00+0530,8176.8,8177.1,8175.2,8176.95,0,0
2016-09-19T10:35:00+0530,8176.95,8177.85,8174.45,8175.0,0,0
2016-09-19T10:36:00+0530,8174.8,8179.25,8174.7,8178.1,0,0
2016-09-19T10:37:00+0530,8178.15,8179.75,8176.7,8177.3,0,0
2016-09-19T10:38:00+0530,8176.7,8177.45,8174.0,8175.05,0,0
2016-09-19T10:39:00+0530,8175.55,8178.35,8175.15,8177.9,0,0
2016-09-19T10:40:00+0530,8177.65,8178.15,8176.85,8177.25,0,0
2016-09-19T10:41:00+0530,8177.25,8179.05,8175.8,8177.3,0,0
2016-09-19T10:42:00+0530,8177.55,8179.5,8176.65,8177.4,0,0
2016-09-19T10:43:00+0530,8178.25,8178.8,8176.65,8177.65,0,0
2016-09-19T10:44:00+0530,8177.6,8178.85,8174.45,8175.9,0,0
2016-09-19T10:45:00+0530,8175.9,8177.95,8174.15,8175.2,0,0
2016-09-19T10:46:00+0530,8174.3,8177.5,8173.45,8176.1,0,0
2016-09-19T10:47:00+0530,8176.15,8176.15,8171.0,8171.4,0,0
2016-09-19T10:48:00+0530,8171.45,8175.25,8170.3,8175.25,0,0
2016-09-19T10:49:00+0530,8175.05,8176.05,8173.2,8175.4,0,0
2016-09-19T10:50:00+0530,8175.2,8176.05,8174.4,8174.9,0,0
2016-09-19T10:51:00+0530,8174.9,8175.35,8172.65,8175.15,0,0
2016-09-19T10:52:00+0530,8175.05,8175.25,8173.4,8174.3,0,0
2016-09-19T10:53:00+0530,8173.8,8176.95,8173.8,8175.0,0,0
2016-09-19T10:54:00+0530,8175.0,8175.6,8171.2,8171.4,0,0
2016-09-19T10:55:00+0530,8171.65,8171.85,8168.3,8168.4,0,0
2016-09-19T10:56:00+0530,8168.3,8170.15,8167.3,8170.1,0,0
2016-09-19T10:57:00+0530,8169.8,8172.65,8169.05,8172.65,0,0
2016-09-19T10:58:00+0530,8172.7,8173.65,8170.25,8171.05,0,0
2016-09-19T10:59:00+0530,8171.05,8171.8,8168.8,8169.95,0,0
2016-09-19T11:00:00+0530,8170.05,8171.1,8169.1,8169.4,0,0
2016-09-19T11:01:00+0530,8169.4,8172.5,8169.4,8171.45,0,0
2016-09-19T11:02:00+0530,8171.4,8171.6,8169.55,8170.75,0,0
2016-09-19T11:03:00+0530,8170.8,8171.4,8169.15,8169.2,0,0
2016-09-19T11:04:00+0530,8169.15,8170.85,8168.5,8168.6,0,0
2016-09-19T11:05:00+0530,8168.6,8171.25,8167.55,8169.5,0,0
2016-09-19T11:06:00+0530,8169.6,8170.55,8168.15,8169.75,0,0
2016-09-19T11:07:00+0530,8169.5,8170.6,8169.35,8169.75,0,0
2016-09-19T11:08:00+0530,8169.55,8170.35,8169.2,8170.1,0,0
2016-09-19T11:09:00+0530,8169.4,8170.35,8168.55,8168.7,0,0
2016-09-19T11:10:00+0530,8168.3,8169.2,8167.95,8168.35,0,0
2016-09-19T11:11:00+0530,8168.35,8170.8,8168.0,8169.95,0,0
2016-09-19T11:12:00+0530,8169.7,8169.7,8168.6,8168.75,0,0
2016-09-19T11:13:00+0530,8168.5,8169.0,8165.25,8169.0,0,0
2016-09-19T11:14:00+0530,8168.85,8169.45,8167.7,8168.55,0,0
2016-09-19T11:15:00+0530,8169.5,8170.15,8168.75,8169.35,0,0
2016-09-19T11:16:00+0530,8169.35,8169.85,8166.9,8168.3,0,0
2016-09-19T11:17:00+0530,8168.05,8168.9,8167.9,8168.35,0,0
2016-09-19T11:18:00+0530,8168.25,8168.95,8167.0,8167.45,0,0
2016-09-19T11:19:00+0530,8168.25,8170.35,8166.6,8170.2,0,0
2016-09-19T11:20:00+0530,8169.45,8172.0,8169.45,8170.6,0,0
2016-09-19T11:21:00+0530,8170.4,8171.7,8168.65,8171.7,0,0
2016-09-19T11:22:00+0530,8171.55,8172.2,8169.75,8169.9,0,0
2016-09-19T11:23:00+0530,8170.05,8171.35,8168.0,8168.25,0,0
2016-09-19T11:24:00+0530,8168.05,8171.5,8167.4,8170.9,0,0
2016-09-19T11:25:00+0530,8170.9,8171.35,8164.95,8166.35,0,0
2016-09-19T11:26:00+0530,8166.75,8166.9,8165.25,8166.0,0,0
2016-09-19T11:27:00+0530,8166.1,8168.75,8164.5,8168.75,0,0
2016-09-19T11:28:00+0530,8168.6,8170.8,8167.95,8170.4,0,0
2016-09-19T11:29:00+0530,8170.35,8171.1,8167.8,8168.8,0,0
2016-09-19T11:30:00+0530,8169.4,8174.3,8168.8,8172.45,0,0
2016-09-19T11:31:00+0530,8172.45,8173.5,8171.85,8172.0,0,0
2016-09-19T11:32:00+0530,8172.1,8172.3,8170.1,8171.7,0,0
2016-09-19T11:33:00+0530,8172.35,8173.0,8171.35,8171.95,0,0
2016-09-19T11:34:00+0530,8171.5,8173.95,8171.5,8173.3,0,0
2016-09-19T11:35:00+0530,8173.5,8173.5,8171.9,8172.2,0,0
2016-09-19T11:36:00+0530,8171.9,8172.25,8170.45,8170.95,0,0
2016-09-19T11:37:00+0530,8171.1,8172.6,8170.2,8172.35,0,0
2016-09-19T11:38:00+0530,8172.3,8173.6,8171.65,8171.9,0,0
2016-09-19T11:39:00+0530,8172.1,8172.9,8171.3,8171.4,0,0
2016-09-19T11:40:00+0530,8171.15,8172.45,8170.35,8172.35,0,0
2016-09-19T11:41:00+0530,8172.3,8173.95,8172.15,8173.95,0,0
2016-09-19T11:42:00+0530,8173.9,8175.05,8173.2,8174.55,0,0
2016-09-19T11:43:00+0530,8174.6,8176.25,8173.9,8175.4,0,0
2016-09-19T11:44:00+0530,8175.55,8176.2,8174.95,8175.6,0,0
2016-09-19T11:45:00+0530,8175.8,8176.3,8173.45,8174.3,0,0
2016-09-19T11:46:00+0530,8174.15,8176.3,8173.5,8174.7,0,0
2016-09-19T11:47:00+0530,8174.4,8175.3,8173.3,8173.85,0,0
2016-09-19T11:48:00+0530,8173.7,8175.1,8172.7,8175.05,0,0
2016-09-19T11:49:00+0530,8174.8,8176.05,8173.25,8175.4,0,0
2016-09-19T11:50:00+0530,8175.4,8175.4,8173.2,8173.7,0,0
2016-09-19T11:51:00+0530,8173.75,8174.4,8172.65,8173.6,0,0
2016-09-19T11:52:00+0530,8173.85,8174.85,8172.9,8173.75,0,0
2016-09-19T11:53:00+0530,8173.9,8174.75,8172.55,8174.75,0,0
2016-09-19T11:54:00+0530,8174.35,8174.5,8171.55,8171.65,0,0
2016-09-19T11:55:00+0530,8172.1,8173.3,8171.2,8172.25,0,0
2016-09-19T11:56:00+0530,8171.9,8173.85,8171.2,8173.85,0,0
2016-09-19T11:57:00+0530,8174.6,8174.75,8173.05,8174.4,0,0
2016-09-19T11:58:00+0530,8174.35,8175.1,8173.25,8174.1,0,0
2016-09-19T11:59:00+0530,8173.7,8174.25,8172.3,8172.6,0,0
2016-09-19T12:00:00+0530,8172.7,8173.45,8172.2,8172.9,0,0
2016-09-19T12:01:00+0530,8173.2,8177.4,8172.5,8173.75,0,0
2016-09-19T12:02:00+0530,8173.7,8174.5,8173.3,8174.3,0,0
2016-09-19T12:03:00+0530,8174.35,8177.3,8174.35,8177.15,0,0
2016-09-19T12:04:00+0530,8177.3,8179.7,8176.2,8179.15,0,0
2016-09-19T12:05:00+0530,8179.1,8180.85,8178.7,8179.5,0,0
2016-09-19T12:06:00+0530,8179.8,8179.85,8178.15,8179.8,0,0
2016-09-19T12:07:00+0530,8179.85,8179.95,8178.05,8178.4,0,0
2016-09-19T12:08:00+0530,8178.4,8178.4,8176.45,8177.1,0,0
2016-09-19T12:09:00+0530,8177.55,8180.1,8176.85,8178.3,0,0
2016-09-19T12:10:00+0530,8177.9,8180.25,8177.7,8179.3,0,0
2016-09-19T12:11:00+0530,8179.55,8180.2,8177.95,8178.5,0,0
2016-09-19T12:12:00+0530,8178.9,8180.1,8177.9,8177.9,0,0
2016-09-19T12:13:00+0530,8178.75,8180.45,8177.1,8178.0,0,0
2016-09-19T12:14:00+0530,8178.05,8178.8,8176.35,8176.35,0,0
2016-09-19T12:15:00+0530,8176.25,8176.5,8174.55,8176.3,0,0
2016-09-19T12:16:00+0530,8176.6,8177.65,8175.95,8177.3,0,0
2016-09-19T12:17:00+0530,8177.1,8177.4,8173.65,8174.35,0,0
2016-09-19T12:18:00+0530,8174.25,8174.3,8170.65,8170.9,0,0
2016-09-19T12:19:00+0530,8171.05,8173.2,8168.65,8173.05,0,0
2016-09-19T12:20:00+0530,8173.05,8173.5,8170.5,8171.35,0,0
2016-09-19T12:21:00+0530,8171.4,8172.95,8169.6,8171.1,0,0
2016-09-19T12:22:00+0530,8170.9,8172.0,8170.05,8170.25,0,0
2016-09-19T12:23:00+0530,8170.3,8171.15,8169.1,8169.45,0,0
2016-09-19T12:24:00+0530,8169.45,8169.45,8166.75,8166.75,0,0
2016-09-19T12:25:00+0530,8167.45,8169.2,8166.3,8168.6,0,0
2016-09-19T12:26:00+0530,8168.55,8169.85,8166.35,8168.95,0,0
2016-09-19T12:27:00+0530,8168.9,8169.35,8166.5,8167.55,0,0
2016-09-19T12:28:00+0530,8167.65,8170.3,8167.25,8169.95,0,0
2016-09-19T12:29:00+0530,8169.95,8172.0,8169.7,8171.25,0,0
2016-09-19T12:30:00+0530,8171.05,8175.4,8170.95,8175.05,0,0
2016-09-19T12:31:00+0530,8174.65,8175.8,8173.55,8174.25,0,0
2016-09-19T12:32:00+0530,8174.35,8174.65,8172.95,8173.75,0,0
2016-09-19T12:33:00+0530,8174.05,8177.2,8174.05,8177.2,0,0
2016-09-19T12:34:00+0530,8177.1,8177.9,8176.55,8177.1,0,0
2016-09-19T12:35:00+0530,8176.85,8177.3,8176.4,8176.8,0,0
2016-09-19T12:36:00+0530,8176.8,8176.95,8174.85,8174.85,0,0
2016-09-19T12:37:00+0530,8174.85,8176.65,8174.5,8176.3,0,0
2016-09-19T12:38:00+0530,8176.0,8176.65,8173.05,8173.45,0,0
2016-09-19T12:39:00+0530,8173.0,8174.0,8170.75,8171.5,0,0
2016-09-19T12:40:00+0530,8171.2,8172.25,8167.35,8168.65,0,0
2016-09-19T12:41:00+0530,8168.9,8168.9,8165.55,8168.5,0,0
2016-09-19T12:42:00+0530,8167.8,8169.7,8166.8,8169.1,0,0
2016-09-19T12:43:00+0530,8169.5,8170.5,8166.75,8167.3,0,0
2016-09-19T12:44:00+0530,8166.55,8167.4,8165.1,8166.7,0,0
2016-09-19T12:45:00+0530,8166.5,8168.1,8166.05,8168.1,0,0
2016-09-19T12:46:00+0530,8167.5,8168.1,8166.7,8167.2,0,0
2016-09-19T12:47:00+0530,8167.1,8167.6,8165.7,8166.1,0,0
2016-09-19T12:48:00+0530,8166.35,8167.3,8165.05,8165.1,0,0
2016-09-19T12:49:00+0530,8165.6,8167.2,8165.35,8166.6,0,0
2016-09-19T12:50:00+0530,8166.15,8167.4,8165.7,8166.3,0,0
2016-09-19T12:51:00+0530,8166.1,8167.35,8164.55,8165.25,0,0
2016-09-19T12:52:00+0530,8165.35,8165.9,8164.35,8165.6,0,0
2016-09-19T12:53:00+0530,8165.4,8170.25,8164.8,8170.1,0,0
2016-09-19T12:54:00+0530,8170.3,8170.3,8167.65,8168.0,0,0
2016-09-19T12:55:00+0530,8168.25,8169.15,8167.75,8168.7,0,0
2016-09-19T12:56:00+0530,8168.5,8168.85,8167.55,8167.65,0,0
2016-09-19T12:57:00+0530,8167.95,8168.05,8162.7,8162.95,0,0
2016-09-19T12:58:00+0530,8163.8,8166.3,8162.9,8165.9,0,0
2016-09-19T12:59:00+0530,8165.9,8166.6,8164.4,8164.9,0,0
2016-09-19T13:00:00+0530,8164.75,8169.85,8164.35,8169.65,0,0
2016-09-19T13:01:00+0530,8169.65,8170.65,8165.65,8165.9,0,0
2016-09-19T13:02:00+0530,8166.35,8167.95,8165.75,8166.95,0,0
2016-09-19T13:03:00+0530,8166.7,8170.7,8166.7,8170.45,0,0
2016-09-19T13:04:00+0530,8170.45,8170.5,8169.25,8169.95,0,0
2016-09-19T13:05:00+0530,8169.95,8170.85,8169.45,8170.7,0,0
2016-09-19T13:06:00+0530,8170.65,8174.25,8170.05,8173.8,0,0
2016-09-19T13:07:00+0530,8173.55,8173.6,8169.55,8170.55,0,0
2016-09-19T13:08:00+0530,8170.45,8174.65,8170.15,8173.2,0,0
2016-09-19T13:09:00+0530,8173.7,8173.8,8171.65,8173.2,0,0
2016-09-19T13:10:00+0530,8173.25,8173.45,8170.5,8170.8,0,0
2016-09-19T13:11:00+0530,8171.45,8171.45,8168.65,8170.35,0,0
2016-09-19T13:12:00+0530,8170.15,8173.0,8168.8,8172.55,0,0
2016-09-19T13:13:00+0530,8172.15,8173.1,8170.35,8170.8,0,0
2016-09-19T13:14:00+0530,8170.3,8171.5,8169.65,8169.65,0,0
2016-09-19T13:15:00+0530,8169.55,8169.95,8167.8,8168.4,0,0
2016-09-19T13:16:00+0530,8168.55,8173.95,8168.55,8172.15,0,0
2016-09-19T13:17:00+0530,8172.6,8172.65,8167.95,8168.8,0,0
2016-09-19T13:18:00+0530,8169.6,8170.0,8167.55,8167.9,0,0
2016-09-19T13:19:00+0530,8167.5,8167.65,8165.5,8166.05,0,0
2016-09-19T13:20:00+0530,8166.2,8167.05,8165.2,8167.0,0,0
2016-09-19T13:21:00+0530,8167.2,8169.9,8166.1,8166.55,0,0
2016-09-19T13:22:00+0530,8166.55,8166.9,8163.85,8165.85,0,0
2016-09-19T13:23:00+0530,8166.25,8167.15,8163.5,8163.5,0,0
2016-09-19T13:24:00+0530,8164.3,8164.8,8162.65,8163.45,0,0
2016-09-19T13:25:00+0530,8163.2,8164.15,8162.8,8164.15,0,0
2016-09-19T13:26:00+0530,8164.15,8165.4,8162.7,8164.55,0,0
2016-09-19T13:27:00+0530,8163.6,8164.35,8162.6,8164.15,0,0
2016-09-19T13:28:00+0530,8163.85,8165.35,8162.8,8164.55,0,0
2016-09-19T13:29:00+0530,8164.35,8165.3,8163.3,8164.15,0,0
2016-09-19T13:30:00+0530,8163.6,8164.55,8162.6,8163.95,0,0
2016-09-19T13:31:00+0530,8163.0,8164.7,8162.85,8164.65,0,0
2016-09-19T13:32:00+0530,8164.25,8164.8,8163.25,8163.7,0,0
2016-09-19T13:33:00+0530,8163.55,8163.55,8156.9,8158.55,0,0
2016-09-19T13:34:00+0530,8158.65,8161.05,8157.45,8159.2,0,0
2016-09-19T13:35:00+0530,8159.2,8161.2,8158.1,8160.15,0,0
2016-09-19T13:36:00+0530,8159.55,8159.75,8157.9,8158.6,0,0
2016-09-19T13:37:00+0530,8157.8,8161.4,8157.05,8161.4,0,0
2016-09-19T13:38:00+0530,8161.0,8161.25,8157.5,8159.2,0,0
2016-09-19T13:39:00+0530,8158.75,8160.8,8158.0,8158.25,0,0
2016-09-19T13:40:00+0530,8157.95,8158.4,8154.75,8157.3,0,0
2016-09-19T13:41:00+0530,8157.25,8157.4,8154.2,8157.25,0,0
2016-09-19T13:42:00+0530,8157.4,8157.9,8156.5,8157.3,0,0
2016-09-19T13:43:00+0530,8157.15,8159.7,8156.75,8158.9,0,0
2016-09-19T13:44:00+0530,8158.65,8159.9,8156.95,8158.8,0,0
2016-09-19T13:45:00+0530,8159.7,8163.0,8157.55,8163.0,0,0
2016-09-19T13:46:00+0530,8162.45,8164.5,8160.85,8162.85,0,0
2016-09-19T13:47:00+0530,8163.1,8165.05,8162.65,8162.95,0,0
2016-09-19T13:48:00+0530,8162.8,8163.5,8160.75,8161.4,0,0
2016-09-19T13:49:00+0530,8161.1,8162.15,8160.2,8160.9,0,0
2016-09-19T13:50:00+0530,8160.6,8160.8,8159.3,8160.45,0,0
2016-09-19T13:51:00+0530,8160.3,8160.5,8159.0,8159.6,0,0
2016-09-19T13:52:00+0530,8159.65,8161.45,8159.45,8161.35,0,0
2016-09-19T13:53:00+0530,8159.85,8160.75,8158.8,8158.8,0,0
2016-09-19T13:54:00+0530,8158.75,8159.35,8155.3,8155.45,0,0
2016-09-19T13:55:00+0530,8155.15,8156.8,8153.8,8154.25,0,0
2016-09-19T13:56:00+0530,8154.2,8155.65,8153.55,8153.55,0,0
2016-09-19T13:57:00+0530,8153.1,8156.0,8153.1,8155.1,0,0
2016-09-19T13:58:00+0530,8154.55,8156.15,8154.35,8155.8,0,0
2016-09-19T13:59:00+0530,8156.05,8158.2,8155.8,8158.0,0,0
2016-09-19T14:00:00+0530,8157.3,8158.55,8155.95,8158.35,0,0
2016-09-19T14:01:00+0530,8158.0,8161.1,8157.5,8158.7,0,0
2016-09-19T14:02:00+0530,8159.0,8161.55,8158.95,8160.2,0,0
2016-09-19T14:03:00+0530,8160.0,8161.2,8157.75,8160.55,0,0
2016-09-19T14:04:00+0530,8160.8,8162.6,8159.1,8159.9,0,0
2016-09-19T14:05:00+0530,8159.4,8160.55,8158.25,8160.55,0,0
2016-09-19T14:06:00+0530,8160.05,8161.15,8158.9,8159.1,0,0
2016-09-19T14:07:00+0530,8158.7,8160.85,8158.7,8160.75,0,0
2016-09-19T14:08:00+0530,8160.15,8161.95,8160.05,8161.95,0,0
2016-09-19T14:09:00+0530,8161.1,8163.3,8160.5,8163.3,0,0
2016-09-19T14:10:00+0530,8162.9,8164.65,8161.25,8162.35,0,0
2016-09-19T14:11:00+0530,8161.9,8163.1,8160.4,8162.8,0,0
2016-09-19T14:12:00+0530,8161.85,8162.75,8160.65,8161.05,0,0
2016-09-19T14:13:00+0530,8160.75,8161.4,8158.95,8160.6,0,0
2016-09-19T14:14:00+0530,8160.3,8162.15,8159.8,8160.4,0,0
2016-09-19T14:15:00+0530,8161.25,8162.95,8159.8,8162.75,0,0
2016-09-19T14:16:00+0530,8162.3,8165.6,8162.05,8165.15,0,0
2016-09-19T14:17:00+0530,8165.8,8167.55,8165.1,8167.2,0,0
2016-09-19T14:18:00+0530,8167.75,8168.9,8165.9,8168.9,0,0
2016-09-19T14:19:00+0530,8168.8,8170.2,8165.7,8167.9,0,0
2016-09-19T14:20:00+0530,8167.75,8169.5,8166.1,8169.05,0,0
2016-09-19T14:21:00+0530,8168.95,8171.35,8168.6,8171.3,0,0
2016-09-19T14:22:00+0530,8171.65,8172.75,8168.5,8169.35,0,0
2016-09-19T14:23:00+0530,8169.2,8169.8,8167.8,8169.05,0,0
2016-09-19T14:24:00+0530,8168.75,8170.6,8167.55,8170.35,0,0
2016-09-19T14:25:00+0530,8170.15,8171.5,8167.95,8168.2,0,0
2016-09-19T14:26:00+0530,8168.25,8171.15,8167.95,8170.05,0,0
2016-09-19T14:27:00+0530,8170.1,8172.35,8170.1,8171.35,0,0
2016-09-19T14:28:00+0530,8171.5,8173.2,8169.75,8172.4,0,0
2016-09-19T14:29:00+0530,8170.95,8172.05,8166.15,8168.8,0,0
2016-09-19T14:30:00+0530,8167.5,8171.15,8167.3,8170.3,0,0
2016-09-19T14:31:00+0530,8169.55,8172.45,8169.2,8170.45,0,0
2016-09-19T14:32:00+0530,8170.5,8171.4,8169.2,8170.65,0,0
2016-09-19T14:33:00+0530,8170.8,8173.5,8170.4,8170.85,0,0
2016-09-19T14:34:00+0530,8170.85,8172.35,8170.1,8172.35,0,0
2016-09-19T14:35:00+0530,8171.45,8175.0,8170.8,8174.9,0,0
2016-09-19T14:36:00+0530,8174.15,8175.5,8172.7,8173.3,0,0
2016-09-19T14:37:00+0530,8172.95,8173.8,8171.95,8173.3,0,0
2016-09-19T14:38:00+0530,8172.5,8174.35,8171.85,8173.45,0,0
2016-09-19T14:39:00+0530,8173.35,8174.15,8170.25,8170.25,0,0
2016-09-19T14:40:00+0530,8170.15,8170.7,8168.3,8170.2,0,0
2016-09-19T14:41:00+0530,8170.3,8172.4,8169.45,8171.5,0,0
2016-09-19T14:42:00+0530,8170.6,8171.95,8169.75,8170.85,0,0
2016-09-19T14:43:00+0530,8169.95,8171.4,8168.4,8168.8,0,0
2016-09-19T14:44:00+0530,8171.0,8171.0,8166.7,8170.75,0,0
2016-09-19T14:45:00+0530,8171.2,8171.75,8166.75,8169.15,0,0
2016-09-19T14:46:00+0530,8169.0,8169.3,8166.25,8167.1,0,0
2016-09-19T14:47:00+0530,8166.9,8169.7,8165.75,8168.2,0,0
2016-09-19T14:48:00+0530,8168.0,8169.95,8166.45,8169.25,0,0
