0,1,2,3,4,5,6
2017-06-19T14:02:00+0530,9689.6,9694.0,9689.6,9692.9,0,0
2017-06-19T14:03:00+0530,9693.7,9699.45,9693.7,9698.9,0,0
2017-06-19T14:04:00+0530,9700.8,9705.2,9700.7,9705.2,0,0
2017-06-19T14:05:00+0530,9705.05,9708.2,9704.1,9704.65,0,0
2017-06-19T14:06:00+0530,9704.25,9707.2,9702.65,9703.15,0,0
2017-06-19T14:07:00+0530,9703.3,9707.45,9703.3,9704.85,0,0
2017-06-19T14:08:00+0530,9704.5,9706.35,9702.3,9702.8,0,0
2017-06-19T14:09:00+0530,9702.25,9704.6,9701.65,9702.95,0,0
2017-06-19T14:10:00+0530,9703.0,9705.75,9702.9,9704.1,0,0
2017-06-19T14:11:00+0530,9704.2,9704.9,9700.9,9701.0,0,0
2017-06-19T14:12:00+0530,9701.55,9702.3,9700.2,9700.75,0,0
2017-06-19T14:13:00+0530,9700.9,9702.85,9700.55,9701.3,0,0
2017-06-19T14:14:00+0530,9701.3,9704.35,9700.3,9703.25,0,0
2017-06-19T14:15:00+0530,9703.5,9706.85,9703.4,9704.45,0,0
2017-06-19T14:16:00+0530,9705.1,9705.95,9704.4,9705.4,0,0
2017-06-19T14:17:00+0530,9705.35,9706.25,9703.85,9705.25,0,0
2017-06-19T14:18:00+0530,9705.3,9707.45,9705.1,9706.6,0,0
2017-06-19T14:19:00+0530,9706.75,9709.15,9705.05,9706.55,0,0
2017-06-19T14:20:00+0530,9707.0,9708.75,9706.25,9708.6,0,0
2017-06-19T14:21:00+0530,9707.4,9715.0,9707.3,9715.0,0,0
2017-06-19T14:22:00+0530,9715.15,9716.5,9713.4,9715.2,0,0
2017-06-19T14:23:00+0530,9715.35,9715.35,9712.5,9714.8,0,0
2017-06-19T14:24:00+0530,9714.95,9718.15,9714.95,9716.05,0,0
2017-06-19T14:25:00+0530,9715.55,9717.55,9714.85,9715.35,0,0
2017-06-19T14:26:00+0530,9715.65,9718.55,9715.05,9716.2,0,0
2017-06-19T14:27:00+0530,9717.0,9717.8,9712.65,9713.75,0,0
2017-06-19T14:28:00+0530,9713.55,9718.2,9712.95,9718.2,0,0
2017-06-19T14:29:00+0530,9718.0,9720.55,9716.95,9719.4,0,0
2017-06-19T14:30:00+0530,9720.25,9721.5,9719.0,9720.65,0,0
2017-06-19T14:31:00+0530,9720.6,9722.4,9718.35,9719.65,0,0
2017-06-19T14:32:00+0530,9719.0,9725.3,9719.0,9724.85,0,0
2017-06-19T14:33:00+0530,9724.9,9731.85,9724.9,9730.65,0,0
2017-06-19T14:34:00+0530,9730.9,9735.85,9730.9,9735.55,0,0
2017-06-19T14:35:00+0530,9735.4,9738.65,9733.6,9735.3,0,0
2017-06-19T14:36:00+0530,9735.95,9738.95,9735.45,9738.1,0,0
2017-06-19T14:37:00+0530,9738.15,9739.95,9735.15,9735.7,0,0
2017-06-19T14:38:00+0530,9735.95,9736.95,9730.35,9731.8,0,0
2017-06-19T14:39:00+0530,9731.35,9734.95,9729.95,9729.95,0,0
2017-06-19T14:40:00+0530,9731.35,9734.15,9731.0,9731.7,0,0
2017-06-19T14:41:00+0530,9731.65,9733.9,9731.6,9732.5,0,0
2017-06-19T14:42:00+0530,9732.15,9735.85,9732.15,9733.5,0,0
2017-06-19T14:43:00+0530,9733.6,9737.45,9733.6,9735.65,0,0
2017-06-19T14:44:00+0530,9735.35,9737.3,9734.2,9734.3,0,0
2017-06-19T14:45:00+0530,9734.25,9737.55,9733.6,9734.6,0,0
2017-06-19T14:46:00+0530,9734.6,9736.15,9730.4,9730.55,0,0
2017-06-19T14:47:00+0530,9730.85,9733.7,9730.45,9732.35,0,0
2017-06-19T14:48:00+0530,9732.5,9734.3,9731.8,9733.9,0,0
2017-06-19T14:49:00+0530,9733.45,9737.45,9733.25,9734.25,0,0
2017-06-19T14:50:00+0530,9734.2,9734.75,9730.95,9731.7,0,0
2017-06-19T14:51:00+0530,9732.15,9732.35,9730.5,9731.95,0,0
2017-06-19T14:52:00+0530,9731.8,9732.95,9729.75,9730.5,0,0
2017-06-19T14:53:00+0530,9730.85,9731.15,9727.75,9729.35,0,0
2017-06-19T14:54:00+0530,9729.4,9729.9,9726.95,9728.85,0,0
2017-06-19T14:55:00+0530,9729.4,9731.15,9728.2,9728.75,0,0
2017-06-19T14:56:00+0530,9728.6,9730.25,9727.1,9728.95,0,0
2017-06-19T14:57:00+0530,9729.05,9729.6,9726.25,9727.35,0,0
2017-06-19T14:58:00+0530,9728.05,9730.7,9727.6,9728.9,0,0
2017-06-19T14:59:00+0530,9729.2,9732.65,9728.05,9728.35,0,0
2017-06-19T15:00:00+0530,9728.0,9733.05,9727.4,9731.4,0,0
2017-06-19T15:01:00+0530,9731.3,9733.75,9730.9,9731.2,0,0
2017-06-19T15:02:00+0530,9731.2,9732.95,9729.95,9730.85,0,0
2017-06-19T15:03:00+0530,9731.6,9731.95,9727.55,9730.0,0,0
2017-06-19T15:04:00+0530,9730.05,9732.7,9729.35,9731.1,0,0
2017-06-19T15:05:00+0530,9731.2,9732.8,9730.55,9730.6,0,0
2017-06-19T15:06:00+0530,9730.85,9730.85,9723.85,9725.3,0,0
2017-06-19T15:07:00+0530,9724.65,9727.05,9724.65,9725.4,0,0
2017-06-19T15:08:00+0530,9725.3,9727.75,9724.6,9725.95,0,0
2017-06-19T15:09:00+0530,9726.0,9726.95,9722.4,9722.6,0,0
2017-06-19T15:10:00+0530,9722.55,9723.4,9720.75,9721.65,0,0
2017-06-19T15:11:00+0530,9722.0,9725.55,9721.55,9724.15,0,0
2017-06-19T15:12:00+0530,9723.65,9725.9,9722.6,9723.35,0,0
2017-06-19T15:13:00+0530,9723.8,9726.4,9721.55,9724.8,0,0
2017-06-19T15:14:00+0530,9725.35,9726.35,9722.6,9723.35,0,0
2017-06-19T15:15:00+0530,9723.45,9727.4,9719.2,9722.1,0,0
2017-06-19T15:16:00+0530,9722.05,9724.9,9721.5,9724.7,0,0
2017-06-19T15:17:00+0530,9724.2,9726.9,9724.2,9726.4,0,0
2017-06-19T15:18:00+0530,9726.7,9727.5,9725.15,9725.7,0,0
2017-06-19T15:19:00+0530,9725.5,9727.0,9723.25,9724.75,0,0
2017-06-19T15:20:00+0530,9724.7,9726.0,9722.9,9723.7,0,0
2017-06-19T15:21:00+0530,9724.15,9724.95,9721.05,9721.75,0,0
2017-06-19T15:22:00+0530,9721.3,9723.9,9721.3,9721.8,0,0
2017-06-19T15:23:00+0530,9722.2,9723.05,9720.0,9722.0,0,0
2017-06-19T15:24:00+0530,9722.45,9724.95,9721.85,9724.1,0,0
2017-06-19T15:25:00+0530,9723.35,9725.65,9722.75,9725.5,0,0
2017-06-19T15:26:00+0530,9725.4,9725.95,9722.05,9722.9,0,0
2017-06-19T15:27:00+0530,9722.45,9723.2,9719.4,9720.9,0,0
2017-06-19T15:28:00+0530,9720.9,9724.0,9718.05,9718.85,0,0
2017-06-19T15:29:00+0530,9719.15,9723.45,9717.85,9720.9,0,0
2017-06-20T09:15:00+0530,9716.35,9717.3,9698.75,9702.55,0,0
2017-06-20T09:16:00+0530,9702.95,9721.4,9696.65,9721.4,0,0
2017-06-20T09:17:00+0530,9721.3,9723.65,9709.15,9712.25,0,0
2017-06-20T09:18:00+0530,9710.4,9711.9,9706.0,9707.8,0,0
2017-06-20T09:19:00+0530,9707.3,9711.35,9704.15,9711.1,0,0
2017-06-20T09:20:00+0530,9710.9,9712.85,9708.4,9710.9,0,0
2017-06-20T09:21:00+0530,9711.05,9711.15,9703.9,9704.35,0,0
2017-06-20T09:22:00+0530,9704.15,9715.6,9703.65,9713.1,0,0
2017-06-20T09:23:00+0530,9713.65,9716.2,9710.65,9713.15,0,0
2017-06-20T09:24:00+0530,9713.5,9713.55,9706.35,9708.4,0,0
2017-06-20T09:25:00+0530,9708.35,9711.4,9708.0,9710.1,0,0
2017-06-20T09:26:00+0530,9710.1,9714.2,9710.1,9713.9,0,0
2017-06-20T09:27:00+0530,9714.05,9714.05,9711.05,9712.7,0,0
2017-06-20T09:28:00+0530,9712.75,9715.7,9711.75,9713.35,0,0
2017-06-20T09:29:00+0530,9712.45,9715.25,9711.6,9712.8,0,0
2017-06-20T09:30:00+0530,9712.0,9712.5,9707.85,9707.9,0,0
2017-06-20T09:31:00+0530,9707.6,9709.35,9705.05,9707.05,0,0
2017-06-20T09:32:00+0530,9706.85,9707.65,9704.05,9707.65,0,0
2017-06-20T09:33:00+0530,9707.85,9711.0,9706.2,9710.2,0,0
2017-06-20T09:34:00+0530,9710.05,9710.9,9707.75,9708.35,0,0
2017-06-20T09:35:00+0530,9708.25,9710.3,9704.7,9704.7,0,0
2017-06-20T09:36:00+0530,9704.95,9706.5,9704.35,9704.45,0,0
2017-06-20T09:37:00+0530,9704.7,9707.45,9704.1,9706.35,0,0
2017-06-20T09:38:00+0530,9706.4,9708.3,9706.05,9707.3,0,0
2017-06-20T09:39:00+0530,9707.2,9707.95,9704.8,9705.7,0,0
2017-06-20T09:40:00+0530,9705.9,9707.4,9704.3,9705.15,0,0
2017-06-20T09:41:00+0530,9705.25,9706.0,9704.6,9705.15,0,0
2017-06-20T09:42:00+0530,9705.1,9705.25,9699.45,9700.25,0,0
2017-06-20T09:43:00+0530,9700.95,9702.15,9699.7,9701.9,0,0
2017-06-20T09:44:00+0530,9701.9,9704.85,9701.3,9703.8,0,0
2017-06-20T09:45:00+0530,9704.25,9704.85,9702.55,9704.5,0,0
2017-06-20T09:46:00+0530,9704.15,9704.25,9702.25,9703.35,0,0
2017-06-20T09:47:00+0530,9703.05,9704.1,9702.35,9703.45,0,0
2017-06-20T09:48:00+0530,9704.5,9704.5,9701.75,9702.45,0,0
2017-06-20T09:49:00+0530,9704.15,9704.75,9702.2,9703.65,0,0
2017-06-20T09:50:00+0530,9703.45,9703.45,9699.4,9699.4,0,0
2017-06-20T09:51:00+0530,9700.15,9700.15,9695.8,9696.45,0,0
2017-06-20T09:52:00+0530,9696.15,9699.9,9696.15,9699.35,0,0
2017-06-20T09:53:00+0530,9699.1,9699.1,9696.7,9697.45,0,0
2017-06-20T09:54:00+0530,9697.05,9697.2,9695.4,9695.9,0,0
2017-06-20T09:55:00+0530,9695.9,9696.65,9695.25,9696.55,0,0
2017-06-20T09:56:00+0530,9696.0,9696.8,9695.8,9696.35,0,0
2017-06-20T09:57:00+0530,9696.35,9698.4,9696.35,9697.85,0,0
2017-06-20T09:58:00+0530,9698.1,9699.25,9697.7,9698.55,0,0
2017-06-20T09:59:00+0530,9698.6,9704.75,9698.3,9703.45,0,0
2017-06-20T10:00:00+0530,9703.65,9704.05,9700.2,9701.85,0,0
2017-06-20T10:01:00+0530,9701.85,9702.85,9701.05,9702.2,0,0
2017-06-20T10:02:00+0530,9702.0,9703.05,9701.5,9702.55,0,0
2017-06-20T10:03:00+0530,9702.3,9704.15,9702.3,9703.9,0,0
2017-06-20T10:04:00+0530,9703.6,9706.2,9703.6,9706.2,0,0
2017-06-20T10:05:00+0530,9706.0,9709.4,9706.0,9709.25,0,0
2017-06-20T10:06:00+0530,9709.35,9711.25,9709.0,9709.9,0,0
2017-06-20T10:07:00+0530,9709.5,9709.6,9707.75,9708.15,0,0
2017-06-20T10:08:00+0530,9708.45,9709.2,9706.65,9708.1,0,0
2017-06-20T10:09:00+0530,9707.3,9710.35,9707.25,9710.25,0,0
2017-06-20T10:10:00+0530,9710.65,9711.05,9708.8,9709.25,0,0
2017-06-20T10:11:00+0530,9709.25,9709.75,9707.5,9709.25,0,0
2017-06-20T10:12:00+0530,9709.2,9710.25,9708.75,9709.65,0,0
2017-06-20T10:13:00+0530,9709.9,9710.0,9708.65,9709.45,0,0
2017-06-20T10:14:00+0530,9710.2,9711.5,9709.75,9710.15,0,0
2017-06-20T10:15:00+0530,9710.15,9712.35,9710.1,9712.25,0,0
2017-06-20T10:16:00+0530,9712.3,9714.05,9710.9,9713.7,0,0
2017-06-20T10:17:00+0530,9714.2,9718.1,9713.55,9717.45,0,0
2017-06-20T10:18:00+0530,9717.4,9724.95,9716.4,9724.35,0,0
2017-06-20T10:19:00+0530,9724.2,9727.5,9724.1,9726.4,0,0
2017-06-20T10:20:00+0530,9726.25,9728.55,9726.05,9727.8,0,0
2017-06-20T10:21:00+0530,9727.25,9727.25,9721.15,9721.15,0,0
2017-06-20T10:22:00+0530,9721.2,9722.3,9718.05,9718.65,0,0
2017-06-20T10:23:00+0530,9718.65,9721.0,9716.55,9720.25,0,0
2017-06-20T10:24:00+0530,9721.0,9722.6,9719.6,9722.25,0,0
2017-06-20T10:25:00+0530,9722.25,9723.9,9721.9,9723.2,0,0
2017-06-20T10:26:00+0530,9723.85,9723.85,9721.1,9721.45,0,0
2017-06-20T10:27:00+0530,9721.2,9721.2,9719.2,9720.15,0,0
2017-06-20T10:28:00+0530,9720.2,9720.45,9717.4,9717.4,0,0
2017-06-20T10:29:00+0530,9717.5,9718.55,9714.45,9714.6,0,0
2017-06-20T10:30:00+0530,9715.1,9715.1,9712.95,9714.05,0,0
2017-06-20T10:31:00+0530,9714.0,9716.05,9713.7,9715.95,0,0
2017-06-20T10:32:00+0530,9716.2,9716.95,9714.45,9716.7,0,0
2017-06-20T10:33:00+0530,9716.9,9716.9,9714.15,9714.15,0,0
2017-06-20T10:34:00+0530,9714.15,9715.05,9711.95,9714.55,0,0
2017-06-20T10:35:00+0530,9714.3,9717.55,9714.05,9716.8,0,0
2017-06-20T10:36:00+0530,9717.1,9717.1,9715.5,9715.85,0,0
2017-06-20T10:37:00+0530,9716.1,9716.8,9715.15,9716.8,0,0
2017-06-20T10:38:00+0530,9716.45,9717.45,9715.4,9717.05,0,0
2017-06-20T10:39:00+0530,9716.8,9717.55,9715.8,9715.8,0,0
2017-06-20T10:40:00+0530,9716.75,9717.15,9716.45,9716.75,0,0
2017-06-20T10:41:00+0530,9716.5,9718.35,9716.5,9718.3,0,0
2017-06-20T10:42:00+0530,9718.25,9718.6,9716.8,9717.9,0,0
2017-06-20T10:43:00+0530,9718.0,9718.6,9716.7,9718.05,0,0
2017-06-20T10:44:00+0530,9718.15,9718.9,9717.35,9717.7,0,0
2017-06-20T10:45:00+0530,9717.85,9718.7,9717.55,9718.05,0,0
2017-06-20T10:46:00+0530,9717.95,9718.75,9717.6,9718.15,0,0
2017-06-20T10:47:00+0530,9718.4,9719.2,9717.2,9718.7,0,0
2017-06-20T10:48:00+0530,9718.8,9719.9,9718.65,9719.9,0,0
2017-06-20T10:49:00+0530,9720.0,9722.6,9720.0,9722.35,0,0
2017-06-20T10:50:00+0530,9722.35,9722.55,9719.1,9720.85,0,0
2017-06-20T10:51:00+0530,9720.2,9720.35,9717.55,9718.05,0,0
2017-06-20T10:52:00+0530,9718.55,9720.35,9716.8,9720.1,0,0
2017-06-20T10:53:00+0530,9720.0,9722.5,9718.85,9721.05,0,0
2017-06-20T10:54:00+0530,9722.4,9722.4,9720.55,9720.6,0,0
2017-06-20T10:55:00+0530,9721.55,9722.15,9719.15,9719.7,0,0
2017-06-20T10:56:00+0530,9719.65,9719.75,9717.15,9717.15,0,0
2017-06-20T10:57:00+0530,9717.4,9718.0,9716.45,9716.75,0,0
2017-06-20T10:58:00+0530,9717.0,9717.0,9715.15,9715.4,0,0
2017-06-20T10:59:00+0530,9716.25,9717.45,9715.8,9716.45,0,0
2017-06-20T11:00:00+0530,9716.55,9716.55,9714.15,9714.25,0,0
2017-06-20T11:01:00+0530,9714.3,9714.75,9712.4,9712.4,0,0
2017-06-20T11:02:00+0530,9712.45,9714.75,9712.45,9714.0,0,0
2017-06-20T11:03:00+0530,9714.0,9714.6,9713.05,9713.65,0,0
2017-06-20T11:04:00+0530,9713.7,9715.05,9711.6,9715.05,0,0
2017-06-20T11:05:00+0530,9714.85,9715.25,9713.0,9713.9,0,0
2017-06-20T11:06:00+0530,9714.2,9715.45,9713.3,9715.15,0,0
2017-06-20T11:07:00+0530,9714.0,9715.55,9713.4,9715.55,0,0
2017-06-20T11:08:00+0530,9715.45,9716.75,9714.2,9716.0,0,0
2017-06-20T11:09:00+0530,9716.1,9716.25,9714.1,9714.35,0,0
2017-06-20T11:10:00+0530,9714.4,9715.15,9713.4,9714.05,0,0
2017-06-20T11:11:00+0530,9714.65,9715.1,9713.35,9714.25,0,0
2017-06-20T11:12:00+0530,9714.55,9714.9,9713.35,9713.7,0,0
2017-06-20T11:13:00+0530,9714.0,9714.9,9713.25,9714.25,0,0
2017-06-20T11:14:00+0530,9714.35,9715.35,9712.1,9713.25,0,0
2017-06-20T11:15:00+0530,9713.05,9713.35,9711.85,9712.9,0,0
2017-06-20T11:16:00+0530,9712.9,9713.5,9711.8,9713.4,0,0
2017-06-20T11:17:00+0530,9713.75,9713.8,9711.65,9712.2,0,0
2017-06-20T11:18:00+0530,9711.95,9712.15,9710.75,9711.95,0,0
2017-06-20T11:19:00+0530,9711.85,9712.35,9711.05,9711.1,0,0
2017-06-20T11:20:00+0530,9711.05,9712.75,9710.9,9712.25,0,0
2017-06-20T11:21:00+0530,9712.15,9713.0,9710.95,9712.1,0,0
2017-06-20T11:22:00+0530,9712.25,9712.4,9710.45,9711.2,0,0
2017-06-20T11:23:00+0530,9711.2,9711.85,9710.0,9711.45,0,0
2017-06-20T11:24:00+0530,9711.5,9711.85,9710.3,9710.55,0,0
2017-06-20T11:25:00+0530,9710.35,9716.15,9709.25,9716.1,0,0
2017-06-20T11:26:00+0530,9716.1,9716.8,9714.7,9716.25,0,0
2017-06-20T11:27:00+0530,9716.1,9717.25,9715.7,9716.8,0,0
2017-06-20T11:28:00+0530,9716.55,9717.85,9715.95,9717.45,0,0
2017-06-20T11:29:00+0530,9717.25,9717.5,9715.6,9716.1,0,0
2017-06-20T11:30:00+0530,9717.15,9718.25,9714.85,9718.1,0,0
2017-06-20T11:31:00+0530,9718.25,9719.2,9717.05,9719.15,0,0
2017-06-20T11:32:00+0530,9719.15,9720.9,9718.55,9719.8,0,0
2017-06-20T11:33:00+0530,9719.8,9720.95,9718.0,9718.25,0,0
2017-06-20T11:34:00+0530,9718.25,9718.25,9716.55,9717.0,0,0
2017-06-20T11:35:00+0530,9717.3,9719.85,9715.2,9716.1,0,0
2017-06-20T11:36:00+0530,9716.1,9719.3,9715.75,9718.8,0,0
2017-06-20T11:37:00+0530,9717.8,9718.95,9715.05,9716.3,0,0
2017-06-20T11:38:00+0530,9716.3,9718.05,9715.55,9717.25,0,0
2017-06-20T11:39:00+0530,9716.05,9717.45,9714.8,9717.4,0,0
2017-06-20T11:40:00+0530,9717.0,9717.45,9714.0,9715.4,0,0
2017-06-20T11:41:00+0530,9715.3,9717.8,9714.95,9717.45,0,0
2017-06-20T11:42:00+0530,9717.95,9718.15,9715.2,9716.8,0,0
2017-06-20T11:43:00+0530,9716.9,9716.9,9713.55,9714.3,0,0
2017-06-20T11:44:00+0530,9715.45,9715.8,9713.5,9714.5,0,0
2017-06-20T11:45:00+0530,9713.85,9715.35,9713.1,9713.45,0,0
2017-06-20T11:46:00+0530,9713.85,9714.9,9712.85,9713.05,0,0
2017-06-20T11:47:00+0530,9713.75,9714.75,9713.0,9713.8,0,0
2017-06-20T11:48:00+0530,9715.15,9715.15,9712.3,9713.6,0,0
2017-06-20T11:49:00+0530,9713.65,9713.65,9711.05,9712.9,0,0
2017-06-20T11:50:00+0530,9712.95,9714.5,9712.95,9714.45,0,0
2017-06-20T11:51:00+0530,9714.45,9714.8,9713.15,9713.8,0,0
2017-06-20T11:52:00+0530,9713.85,9714.95,9712.05,9712.65,0,0
2017-06-20T11:53:00+0530,9713.8,9713.9,9711.85,9713.15,0,0
2017-06-20T11:54:00+0530,9713.2,9713.2,9710.35,9711.65,0,0
2017-06-20T11:55:00+0530,9711.65,9711.75,9709.15,9709.15,0,0
2017-06-20T11:56:00+0530,9710.2,9712.05,9708.75,9711.85,0,0
2017-06-20T11:57:00+0530,9711.85,9711.9,9708.35,9709.7,0,0
2017-06-20T11:58:00+0530,9709.75,9709.75,9707.45,9709.3,0,0
2017-06-20T11:59:00+0530,9709.4,9710.0,9707.9,9708.2,0,0
2017-06-20T12:00:00+0530,9709.1,9709.7,9707.7,9709.2,0,0
2017-06-20T12:01:00+0530,9709.5,9710.1,9707.7,9708.25,0,0
2017-06-20T12:02:00+0530,9708.85,9709.15,9706.6,9706.6,0,0
2017-06-20T12:03:00+0530,9707.35,9708.55,9706.05,9708.55,0,0
2017-06-20T12:04:00+0530,9709.35,9709.4,9707.6,9707.85,0,0
2017-06-20T12:05:00+0530,9708.6,9708.8,9706.3,9708.1,0,0
2017-06-20T12:06:00+0530,9708.3,9708.45,9706.65,9707.85,0,0
2017-06-20T12:07:00+0530,9707.8,9708.8,9707.55,9707.8,0,0
2017-06-20T12:08:00+0530,9708.2,9708.2,9705.7,9707.25,0,0
2017-06-20T12:09:00+0530,9707.4,9708.15,9706.85,9707.85,0,0
2017-06-20T12:10:00+0530,9707.9,9707.9,9705.1,9706.35,0,0
2017-06-20T12:11:00+0530,9706.65,9707.25,9704.5,9705.3,0,0
2017-06-20T12:12:00+0530,9704.55,9706.9,9704.55,9705.05,0,0
2017-06-20T12:13:00+0530,9706.3,9706.65,9704.65,9705.15,0,0
2017-06-20T12:14:00+0530,9706.3,9706.35,9704.05,9705.5,0,0
2017-06-20T12:15:00+0530,9705.6,9705.8,9704.35,9704.55,0,0
2017-06-20T12:16:00+0530,9705.3,9705.85,9704.35,9704.6,0,0
2017-06-20T12:17:00+0530,9705.0,9705.5,9703.85,9704.8,0,0
2017-06-20T12:18:00+0530,9705.35,9705.65,9704.5,9704.9,0,0
2017-06-20T12:19:00+0530,9705.1,9705.55,9703.75,9704.5,0,0
2017-06-20T12:20:00+0530,9704.25,9706.55,9704.25,9704.9,0,0
2017-06-20T12:21:00+0530,9705.1,9705.75,9704.5,9705.15,0,0
2017-06-20T12:22:00+0530,9705.8,9706.75,9704.3,9706.75,0,0
2017-06-20T12:23:00+0530,9706.95,9707.95,9705.0,9705.15,0,0
2017-06-20T12:24:00+0530,9705.2,9705.4,9704.05,9704.55,0,0
2017-06-20T12:25:00+0530,9704.6,9705.15,9702.8,9703.35,0,0
2017-06-20T12:26:00+0530,9704.3,9705.65,9702.0,9702.55,0,0
2017-06-20T12:27:00+0530,9703.0,9703.45,9699.95,9701.25,0,0
2017-06-20T12:28:00+0530,9701.35,9702.95,9699.6,9700.25,0,0
2017-06-20T12:29:00+0530,9700.2,9700.9,9698.95,9700.8,0,0
2017-06-20T12:30:00+0530,9700.2,9703.3,9699.95,9702.0,0,0
2017-06-20T12:31:00+0530,9702.1,9702.7,9698.4,9698.85,0,0
2017-06-20T12:32:00+0530,9699.55,9701.25,9698.75,9699.75,0,0
2017-06-20T12:33:00+0530,9699.6,9701.6,9698.7,9700.2,0,0
2017-06-20T12:34:00+0530,9700.75,9702.0,9700.0,9700.0,0,0
2017-06-20T12:35:00+0530,9700.55,9702.6,9699.55,9702.3,0,0
2017-06-20T12:36:00+0530,9702.15,9705.7,9701.7,9703.55,0,0
2017-06-20T12:37:00+0530,9703.85,9704.3,9701.75,9701.75,0,0
2017-06-20T12:38:00+0530,9702.65,9703.4,9701.45,9703.4,0,0
2017-06-20T12:39:00+0530,9703.15,9704.8,9701.7,9703.2,0,0
2017-06-20T12:40:00+0530,9703.4,9704.1,9702.25,9702.8,0,0
2017-06-20T12:41:00+0530,9703.4,9703.6,9701.45,9701.45,0,0
2017-06-20T12:42:00+0530,9701.85,9702.3,9700.25,9700.45,0,0
2017-06-20T12:43:00+0530,9700.35,9700.8,9698.85,9699.85,0,0
2017-06-20T12:44:00+0530,9699.85,9700.2,9698.3,9699.0,0,0
2017-06-20T12:45:00+0530,9699.4,9699.6,9698.4,9698.9,0,0
2017-06-20T12:46:00+0530,9699.0,9699.85,9698.95,9699.65,0,0
2017-06-20T12:47:00+0530,9699.5,9699.5,9698.0,9698.4,0,0
2017-06-20T12:48:00+0530,9698.4,9698.7,9696.9,9697.5,0,0
2017-06-20T12:49:00+0530,9697.3,9697.65,9695.75,9696.8,0,0
2017-06-20T12:50:00+0530,9696.65,9696.95,9695.3,9695.7,0,0
2017-06-20T12:51:00+0530,9695.8,9695.8,9694.25,9694.75,0,0
2017-06-20T12:52:00+0530,9694.55,9695.55,9693.95,9693.95,0,0
2017-06-20T12:53:00+0530,9694.25,9694.4,9690.45,9691.35,0,0
2017-06-20T12:54:00+0530,9691.4,9691.7,9688.95,9690.55,0,0
2017-06-20T12:55:00+0530,9690.9,9695.75,9690.6,9695.45,0,0
2017-06-20T12:56:00+0530,9695.65,9695.65,9693.65,9694.65,0,0
2017-06-20T12:57:00+0530,9694.75,9694.75,9691.9,9692.6,0,0
2017-06-20T12:58:00+0530,9692.65,9692.85,9690.35,9691.65,0,0
2017-06-20T12:59:00+0530,9691.7,9692.5,9690.55,9691.0,0,0
2017-06-20T13:00:00+0530,9691.1,9691.2,9687.4,9688.35,0,0
2017-06-20T13:01:00+0530,9688.15,9694.2,9688.15,9691.95,0,0
2017-06-20T13:02:00+0530,9692.8,9692.8,9690.55,9691.75,0,0
2017-06-20T13:03:00+0530,9691.9,9693.95,9691.4,9693.25,0,0
2017-06-20T13:04:00+0530,9693.3,9695.55,9693.3,9695.4,0,0
2017-06-20T13:05:00+0530,9695.55,9696.55,9694.8,9696.3,0,0
2017-06-20T13:06:00+0530,9696.4,9696.9,9695.3,9696.45,0,0
2017-06-20T13:07:00+0530,9696.4,9696.4,9694.2,9694.55,0,0
2017-06-20T13:08:00+0530,9694.4,9694.6,9692.75,9693.9,0,0
2017-06-20T13:09:00+0530,9694.1,9694.1,9693.5,9693.85,0,0
2017-06-20T13:10:00+0530,9694.2,9696.1,9693.0,9696.1,0,0
2017-06-20T13:11:00+0530,9696.1,9700.45,9696.05,9700.1,0,0
2017-06-20T13:12:00+0530,9699.85,9699.85,9696.35,9696.35,0,0
2017-06-20T13:13:00+0530,9696.95,9697.35,9696.0,9697.35,0,0
2017-06-20T13:14:00+0530,9697.4,9697.4,9695.95,9696.6,0,0
2017-06-20T13:15:00+0530,9696.4,9697.25,9695.6,9695.95,0,0
2017-06-20T13:16:00+0530,9696.5,9697.05,9695.8,9696.85,0,0
2017-06-20T13:17:00+0530,9697.2,9697.4,9696.05,9696.8,0,0
2017-06-20T13:18:00+0530,9696.95,9696.95,9695.95,9696.3,0,0
2017-06-20T13:19:00+0530,9696.35,9696.7,9695.8,9695.95,0,0
2017-06-20T13:20:00+0530,9696.25,9696.75,9694.15,9694.15,0,0
2017-06-20T13:21:00+0530,9694.3,9694.8,9693.15,9693.8,0,0
2017-06-20T13:22:00+0530,9693.85,9695.75,9693.5,9695.2,0,0
2017-06-20T13:23:00+0530,9695.35,9695.7,9693.3,9694.15,0,0
2017-06-20T13:24:00+0530,9693.95,9694.85,9693.65,9694.65,0,0
2017-06-20T13:25:00+0530,9694.6,9694.85,9693.2,9693.35,0,0
2017-06-20T13:26:00+0530,9693.5,9694.75,9692.7,9694.55,0,0
2017-06-20T13:27:00+0530,9694.55,9694.8,9693.2,9693.35,0,0
2017-06-20T13:28:00+0530,9693.4,9694.5,9692.8,9693.55,0,0
2017-06-20T13:29:00+0530,9693.8,9694.85,9693.4,9694.25,0,0
2017-06-20T13:30:00+0530,9694.3,9694.3,9693.4,9693.8,0,0
2017-06-20T13:31:00+0530,9693.75,9694.6,9693.75,9694.05,0,0
2017-06-20T13:32:00+0530,9693.9,9694.4,9693.6,9693.75,0,0
2017-06-20T13:33:00+0530,9694.55,9694.6,9692.45,9693.65,0,0
2017-06-20T13:34:00+0530,9693.7,9694.15,9693.05,9693.65,0,0
2017-06-20T13:35:00+0530,9693.55,9694.4,9693.2,9693.85,0,0
