0,1,2,3,4,5,6
2019-02-14T11:10:00+0530,11301.8,11308.05,11301.4,11306.5,0,0
2019-02-14T11:11:00+0530,11306.4,11307.35,11304.9,11304.95,0,0
2019-02-14T11:12:00+0530,11304.55,11307.45,11302.7,11306.15,0,0
2019-02-14T11:13:00+0530,11306.85,11310.2,11306.35,11309.05,0,0
2019-02-14T11:14:00+0530,11308.5,11310.95,11306.65,11307.05,0,0
2019-02-14T11:15:00+0530,11307.1,11310.15,11306.35,11309.9,0,0
2019-02-14T11:16:00+0530,11309.35,11314.35,11308.1,11314.35,0,0
2019-02-14T11:17:00+0530,11313.8,11316.2,11307.9,11307.9,0,0
2019-02-14T11:18:00+0530,11307.55,11309.5,11307.55,11308.15,0,0
2019-02-14T11:19:00+0530,11308.1,11308.45,11305.4,11306.2,0,0
2019-02-14T11:20:00+0530,11306.0,11312.0,11306.0,11311.0,0,0
2019-02-14T11:21:00+0530,11310.65,11312.9,11309.3,11310.1,0,0
2019-02-14T11:22:00+0530,11309.9,11310.45,11306.25,11306.25,0,0
2019-02-14T11:23:00+0530,11307.25,11309.75,11306.4,11306.65,0,0
2019-02-14T11:24:00+0530,11306.45,11312.9,11306.05,11312.9,0,0
2019-02-14T11:25:00+0530,11312.8,11316.35,11312.8,11315.25,0,0
2019-02-14T11:26:00+0530,11314.9,11317.15,11313.2,11313.2,0,0
2019-02-14T11:27:00+0530,11312.7,11314.1,11308.9,11308.9,0,0
2019-02-14T11:28:00+0530,11310.1,11313.1,11309.7,11312.5,0,0
2019-02-14T11:29:00+0530,11312.95,11319.7,11312.3,11317.8,0,0
2019-02-14T11:30:00+0530,11318.3,11323.25,11317.15,11320.45,0,0
2019-02-14T11:31:00+0530,11321.3,11323.35,11320.95,11323.0,0,0
2019-02-14T11:32:00+0530,11322.4,11322.95,11319.25,11319.25,0,0
2019-02-14T11:33:00+0530,11319.2,11320.55,11316.05,11316.7,0,0
2019-02-14T11:34:00+0530,11317.05,11323.0,11316.9,11322.5,0,0
2019-02-14T11:35:00+0530,11322.45,11324.05,11319.85,11323.9,0,0
2019-02-14T11:36:00+0530,11324.2,11324.2,11317.8,11318.35,0,0
2019-02-14T11:37:00+0530,11318.0,11319.75,11317.1,11318.5,0,0
2019-02-14T11:38:00+0530,11318.2,11320.7,11317.85,11318.7,0,0
2019-02-14T11:39:00+0530,11318.8,11320.25,11317.75,11317.95,0,0
2019-02-14T11:40:00+0530,11318.5,11319.05,11315.65,11317.5,0,0
2019-02-14T11:41:00+0530,11317.55,11320.85,11317.0,11319.9,0,0
2019-02-14T11:42:00+0530,11319.3,11319.85,11317.65,11317.95,0,0
2019-02-14T11:43:00+0530,11317.85,11318.45,11316.45,11317.45,0,0
2019-02-14T11:44:00+0530,11317.75,11320.35,11317.05,11320.35,0,0
2019-02-14T11:45:00+0530,11320.7,11320.8,11318.05,11318.1,0,0
2019-02-14T11:46:00+0530,11318.3,11318.4,11315.65,11316.5,0,0
2019-02-14T11:47:00+0530,11316.45,11318.15,11316.1,11316.45,0,0
2019-02-14T11:48:00+0530,11317.05,11317.55,11315.15,11316.1,0,0
2019-02-14T11:49:00+0530,11316.45,11319.95,11314.5,11319.3,0,0
2019-02-14T11:50:00+0530,11320.25,11323.25,11318.5,11320.65,0,0
2019-02-14T11:51:00+0530,11320.3,11322.85,11316.2,11316.2,0,0
2019-02-14T11:52:00+0530,11317.2,11318.7,11315.6,11318.25,0,0
2019-02-14T11:53:00+0530,11318.85,11320.05,11317.45,11318.7,0,0
2019-02-14T11:54:00+0530,11319.25,11321.0,11318.05,11319.7,0,0
2019-02-14T11:55:00+0530,11319.85,11319.85,11317.1,11318.15,0,0
2019-02-14T11:56:00+0530,11319.0,11319.4,11315.6,11315.6,0,0
2019-02-14T11:57:00+0530,11316.6,11318.2,11315.4,11317.5,0,0
2019-02-14T11:58:00+0530,11316.5,11316.6,11313.95,11316.6,0,0
2019-02-14T11:59:00+0530,11317.05,11319.0,11315.55,11317.55,0,0
2019-02-14T12:00:00+0530,11318.55,11320.4,11317.65,11318.65,0,0
2019-02-14T12:01:00+0530,11318.95,11321.55,11317.75,11320.6,0,0
2019-02-14T12:02:00+0530,11321.25,11324.55,11319.15,11323.1,0,0
2019-02-14T12:03:00+0530,11323.25,11323.25,11319.0,11319.05,0,0
2019-02-14T12:04:00+0530,11319.85,11321.4,11313.8,11314.85,0,0
2019-02-14T12:05:00+0530,11314.15,11315.7,11313.25,11314.9,0,0
2019-02-14T12:06:00+0530,11316.05,11317.95,11314.55,11316.15,0,0
2019-02-14T12:07:00+0530,11316.2,11317.7,11314.65,11316.75,0,0
2019-02-14T12:08:00+0530,11316.4,11316.6,11311.1,11311.1,0,0
2019-02-14T12:09:00+0530,11312.25,11322.2,11311.35,11319.95,0,0
2019-02-14T12:10:00+0530,11320.25,11322.5,11319.8,11319.8,0,0
2019-02-14T12:11:00+0530,11319.75,11323.05,11318.3,11322.35,0,0
2019-02-14T12:12:00+0530,11323.95,11327.15,11323.55,11324.2,0,0
2019-02-14T12:13:00+0530,11324.7,11325.9,11322.45,11323.9,0,0
2019-02-14T12:14:00+0530,11323.65,11326.1,11322.05,11322.75,0,0
2019-02-14T12:15:00+0530,11323.45,11326.7,11323.0,11324.55,0,0
2019-02-14T12:16:00+0530,11325.0,11325.2,11322.05,11322.4,0,0
2019-02-14T12:17:00+0530,11322.65,11323.85,11322.2,11322.85,0,0
2019-02-14T12:18:00+0530,11323.85,11324.5,11321.45,11321.6,0,0
2019-02-14T12:19:00+0530,11322.8,11324.5,11321.65,11323.85,0,0
2019-02-14T12:20:00+0530,11325.0,11325.0,11321.2,11321.8,0,0
2019-02-14T12:21:00+0530,11321.85,11322.6,11319.8,11321.75,0,0
2019-02-14T12:22:00+0530,11321.8,11321.8,11318.7,11319.3,0,0
2019-02-14T12:23:00+0530,11319.35,11319.5,11310.0,11310.0,0,0
2019-02-14T12:24:00+0530,11308.75,11309.85,11305.15,11305.15,0,0
2019-02-14T12:25:00+0530,11305.6,11309.4,11305.1,11307.45,0,0
2019-02-14T12:26:00+0530,11307.0,11307.1,11300.4,11301.05,0,0
2019-02-14T12:27:00+0530,11301.45,11301.45,11297.0,11298.95,0,0
2019-02-14T12:28:00+0530,11300.05,11301.35,11297.8,11299.4,0,0
2019-02-14T12:29:00+0530,11300.25,11301.85,11298.65,11298.65,0,0
2019-02-14T12:30:00+0530,11299.8,11300.15,11298.4,11299.85,0,0
2019-02-14T12:31:00+0530,11299.75,11300.65,11298.8,11299.55,0,0
2019-02-14T12:32:00+0530,11299.5,11299.5,11293.0,11293.0,0,0
2019-02-14T12:33:00+0530,11294.5,11294.5,11289.15,11289.6,0,0
2019-02-14T12:34:00+0530,11290.2,11292.15,11286.1,11286.1,0,0
2019-02-14T12:35:00+0530,11286.55,11290.7,11286.0,11290.5,0,0
2019-02-14T12:36:00+0530,11292.0,11297.6,11290.65,11296.9,0,0
2019-02-14T12:37:00+0530,11297.05,11297.3,11294.75,11295.65,0,0
2019-02-14T12:38:00+0530,11296.15,11296.15,11292.95,11294.6,0,0
2019-02-14T12:39:00+0530,11295.05,11295.05,11291.15,11292.5,0,0
2019-02-14T12:40:00+0530,11292.75,11294.3,11292.0,11293.0,0,0
2019-02-14T12:41:00+0530,11292.55,11294.45,11290.15,11290.15,0,0
2019-02-14T12:42:00+0530,11290.2,11290.6,11286.5,11288.6,0,0
2019-02-14T12:43:00+0530,11288.85,11290.45,11287.1,11290.45,0,0
2019-02-14T12:44:00+0530,11289.6,11290.8,11287.4,11288.8,0,0
2019-02-14T12:45:00+0530,11289.1,11290.15,11281.5,11282.55,0,0
2019-02-14T12:46:00+0530,11283.1,11286.95,11282.5,11285.6,0,0
2019-02-14T12:47:00+0530,11286.15,11289.35,11285.0,11285.95,0,0
2019-02-14T12:48:00+0530,11286.7,11286.7,11282.45,11282.45,0,0
2019-02-14T12:49:00+0530,11283.2,11283.2,11277.15,11277.25,0,0
2019-02-14T12:50:00+0530,11277.3,11278.1,11274.5,11275.35,0,0
2019-02-14T12:51:00+0530,11276.05,11284.05,11275.5,11281.45,0,0
2019-02-14T12:52:00+0530,11281.25,11284.35,11280.7,11283.2,0,0
2019-02-14T12:53:00+0530,11283.05,11284.85,11281.1,11283.35,0,0
2019-02-14T12:54:00+0530,11283.15,11283.3,11278.8,11279.3,0,0
2019-02-14T12:55:00+0530,11279.75,11283.35,11277.35,11278.7,0,0
2019-02-14T12:56:00+0530,11278.45,11282.2,11278.2,11282.2,0,0
2019-02-14T12:57:00+0530,11282.35,11289.4,11282.3,11287.05,0,0
2019-02-14T12:58:00+0530,11287.75,11287.75,11283.2,11285.75,0,0
2019-02-14T12:59:00+0530,11285.7,11288.9,11283.5,11288.0,0,0
2019-02-14T13:00:00+0530,11287.25,11288.05,11286.1,11286.6,0,0
2019-02-14T13:01:00+0530,11287.3,11287.6,11284.75,11287.1,0,0
2019-02-14T13:02:00+0530,11287.15,11287.8,11281.85,11283.0,0,0
2019-02-14T13:03:00+0530,11283.1,11284.1,11281.65,11282.45,0,0
2019-02-14T13:04:00+0530,11283.6,11283.6,11278.5,11278.5,0,0
2019-02-14T13:05:00+0530,11278.45,11283.4,11278.35,11283.1,0,0
2019-02-14T13:06:00+0530,11281.7,11286.75,11281.7,11285.9,0,0
2019-02-14T13:07:00+0530,11286.7,11287.4,11284.85,11287.1,0,0
2019-02-14T13:08:00+0530,11286.65,11287.05,11282.8,11282.8,0,0
2019-02-14T13:09:00+0530,11283.55,11284.95,11279.35,11280.3,0,0
2019-02-14T13:10:00+0530,11280.7,11282.55,11278.25,11280.9,0,0
2019-02-14T13:11:00+0530,11280.85,11283.25,11278.85,11282.9,0,0
2019-02-14T13:12:00+0530,11283.1,11288.7,11282.15,11286.75,0,0
2019-02-14T13:13:00+0530,11286.65,11291.7,11286.05,11290.2,0,0
2019-02-14T13:14:00+0530,11290.05,11296.1,11289.3,11295.15,0,0
2019-02-14T13:15:00+0530,11295.4,11303.95,11294.7,11303.7,0,0
2019-02-14T13:16:00+0530,11303.2,11304.8,11300.5,11301.1,0,0
2019-02-14T13:17:00+0530,11301.05,11301.3,11293.1,11294.45,0,0
2019-02-14T13:18:00+0530,11294.5,11298.8,11293.95,11298.2,0,0
2019-02-14T13:19:00+0530,11297.15,11299.5,11294.95,11296.0,0,0
2019-02-14T13:20:00+0530,11295.55,11298.4,11295.4,11296.8,0,0
2019-02-14T13:21:00+0530,11296.6,11296.9,11293.85,11294.6,0,0
2019-02-14T13:22:00+0530,11294.45,11296.55,11293.55,11296.55,0,0
2019-02-14T13:23:00+0530,11296.15,11297.05,11294.0,11295.2,0,0
2019-02-14T13:24:00+0530,11294.85,11295.6,11293.55,11295.25,0,0
2019-02-14T13:25:00+0530,11294.65,11297.8,11294.65,11297.5,0,0
2019-02-14T13:26:00+0530,11297.2,11302.55,11295.85,11301.2,0,0
2019-02-14T13:27:00+0530,11300.75,11301.0,11296.75,11297.15,0,0
2019-02-14T13:28:00+0530,11297.2,11298.3,11295.45,11296.85,0,0
2019-02-14T13:29:00+0530,11296.9,11300.85,11296.45,11297.9,0,0
2019-02-14T13:30:00+0530,11297.95,11299.45,11296.15,11296.2,0,0
2019-02-14T13:31:00+0530,11296.35,11296.45,11291.05,11291.65,0,0
2019-02-14T13:32:00+0530,11291.95,11291.95,11283.0,11286.5,0,0
2019-02-14T13:33:00+0530,11286.35,11287.45,11284.35,11286.95,0,0
2019-02-14T13:34:00+0530,11287.1,11288.05,11285.2,11285.2,0,0
2019-02-14T13:35:00+0530,11285.55,11285.55,11279.5,11282.0,0,0
2019-02-14T13:36:00+0530,11281.55,11282.45,11278.3,11280.15,0,0
2019-02-14T13:37:00+0530,11280.05,11281.05,11275.75,11275.75,0,0
2019-02-14T13:38:00+0530,11275.4,11280.7,11271.5,11271.5,0,0
2019-02-14T13:39:00+0530,11271.65,11277.1,11271.6,11276.9,0,0
2019-02-14T13:40:00+0530,11276.65,11277.0,11273.3,11276.1,0,0
2019-02-14T13:41:00+0530,11276.0,11277.0,11268.5,11268.5,0,0
2019-02-14T13:42:00+0530,11268.7,11277.0,11268.7,11277.0,0,0
2019-02-14T13:43:00+0530,11276.9,11278.1,11274.4,11277.9,0,0
2019-02-14T13:44:00+0530,11277.5,11277.5,11273.85,11275.15,0,0
2019-02-14T13:45:00+0530,11275.25,11278.7,11275.25,11277.8,0,0
2019-02-14T13:46:00+0530,11277.7,11278.25,11274.3,11275.25,0,0
2019-02-14T13:47:00+0530,11275.5,11275.55,11272.35,11274.9,0,0
2019-02-14T13:48:00+0530,11274.15,11274.95,11269.95,11269.95,0,0
2019-02-14T13:49:00+0530,11269.75,11275.45,11269.4,11275.15,0,0
2019-02-14T13:50:00+0530,11274.5,11278.3,11274.15,11277.85,0,0
2019-02-14T13:51:00+0530,11277.25,11289.05,11277.2,11287.75,0,0
2019-02-14T13:52:00+0530,11287.6,11289.25,11282.95,11288.45,0,0
2019-02-14T13:53:00+0530,11288.25,11294.75,11288.25,11294.65,0,0
2019-02-14T13:54:00+0530,11294.85,11295.9,11289.4,11290.35,0,0
2019-02-14T13:55:00+0530,11290.45,11293.55,11289.05,11293.55,0,0
2019-02-14T13:56:00+0530,11292.9,11300.3,11292.4,11299.3,0,0
2019-02-14T13:57:00+0530,11299.55,11300.2,11292.35,11293.25,0,0
2019-02-14T13:58:00+0530,11293.05,11299.7,11292.35,11298.95,0,0
2019-02-14T13:59:00+0530,11298.55,11303.1,11296.75,11300.05,0,0
2019-02-14T14:00:00+0530,11301.45,11301.75,11295.15,11296.6,0,0
2019-02-14T14:01:00+0530,11298.4,11298.4,11289.0,11289.95,0,0
2019-02-14T14:02:00+0530,11289.55,11292.1,11288.5,11290.5,0,0
2019-02-14T14:03:00+0530,11290.9,11303.05,11290.55,11301.6,0,0
2019-02-14T14:04:00+0530,11301.1,11305.4,11299.05,11305.4,0,0
2019-02-14T14:05:00+0530,11305.5,11307.85,11303.95,11307.5,0,0
2019-02-14T14:06:00+0530,11309.3,11324.8,11309.3,11324.8,0,0
2019-02-14T14:07:00+0530,11323.75,11328.05,11319.1,11319.1,0,0
2019-02-14T14:08:00+0530,11320.3,11335.95,11320.25,11335.7,0,0
2019-02-14T14:09:00+0530,11334.3,11345.6,11333.55,11339.4,0,0
2019-02-14T14:10:00+0530,11339.25,11340.6,11331.55,11331.7,0,0
2019-02-14T14:11:00+0530,11332.95,11335.3,11325.35,11327.95,0,0
2019-02-14T14:12:00+0530,11327.45,11327.45,11320.85,11324.35,0,0
2019-02-14T14:13:00+0530,11323.7,11327.95,11320.0,11326.2,0,0
2019-02-14T14:14:00+0530,11325.9,11326.0,11319.95,11319.95,0,0
2019-02-14T14:15:00+0530,11319.8,11326.05,11319.8,11326.05,0,0
2019-02-14T14:16:00+0530,11326.75,11329.6,11325.3,11325.8,0,0
2019-02-14T14:17:00+0530,11325.45,11332.35,11325.3,11326.85,0,0
2019-02-14T14:18:00+0530,11326.6,11328.05,11322.25,11328.05,0,0
2019-02-14T14:19:00+0530,11327.9,11330.9,11326.85,11327.0,0,0
2019-02-14T14:20:00+0530,11327.55,11331.65,11326.6,11328.9,0,0
2019-02-14T14:21:00+0530,11329.15,11332.05,11322.2,11322.2,0,0
2019-02-14T14:22:00+0530,11322.05,11322.65,11317.3,11319.3,0,0
2019-02-14T14:23:00+0530,11319.55,11320.5,11315.75,11317.45,0,0
2019-02-14T14:24:00+0530,11317.15,11319.8,11316.05,11317.95,0,0
2019-02-14T14:25:00+0530,11318.0,11318.85,11315.0,11315.9,0,0
2019-02-14T14:26:00+0530,11316.25,11323.3,11316.05,11323.3,0,0
2019-02-14T14:27:00+0530,11322.95,11328.4,11322.75,11325.5,0,0
2019-02-14T14:28:00+0530,11326.15,11329.7,11322.95,11329.7,0,0
2019-02-14T14:29:00+0530,11328.8,11329.75,11322.9,11324.8,0,0
2019-02-14T14:30:00+0530,11324.4,11329.3,11324.4,11327.75,0,0
2019-02-14T14:31:00+0530,11327.4,11330.55,11326.45,11329.65,0,0
2019-02-14T14:32:00+0530,11329.35,11334.2,11327.45,11327.45,0,0
2019-02-14T14:33:00+0530,11327.6,11328.25,11309.6,11309.6,0,0
2019-02-14T14:34:00+0530,11309.55,11314.95,11307.65,11314.2,0,0
2019-02-14T14:35:00+0530,11314.45,11315.25,11309.9,11312.7,0,0
2019-02-14T14:36:00+0530,11312.4,11314.55,11311.25,11314.15,0,0
2019-02-14T14:37:00+0530,11313.5,11316.8,11311.1,11312.7,0,0
2019-02-14T14:38:00+0530,11311.8,11317.7,11309.3,11310.5,0,0
2019-02-14T14:39:00+0530,11310.7,11315.65,11308.35,11308.35,0,0
2019-02-14T14:40:00+0530,11308.85,11313.05,11307.35,11309.7,0,0
2019-02-14T14:41:00+0530,11309.15,11314.65,11307.1,11309.8,0,0
2019-02-14T14:42:00+0530,11309.1,11311.35,11304.95,11309.1,0,0
2019-02-14T14:43:00+0530,11308.95,11310.9,11303.95,11308.4,0,0
2019-02-14T14:44:00+0530,11308.15,11313.45,11307.4,11313.4,0,0
2019-02-14T14:45:00+0530,11313.75,11313.9,11310.7,11313.5,0,0
2019-02-14T14:46:00+0530,11312.85,11313.8,11304.5,11304.7,0,0
2019-02-14T14:47:00+0530,11305.45,11308.7,11303.55,11305.5,0,0
2019-02-14T14:48:00+0530,11305.25,11312.25,11304.75,11310.45,0,0
2019-02-14T14:49:00+0530,11310.65,11312.95,11308.1,11312.45,0,0
2019-02-14T14:50:00+0530,11312.65,11316.75,11311.15,11312.95,0,0
2019-02-14T14:51:00+0530,11313.5,11316.3,11311.3,11313.55,0,0
2019-02-14T14:52:00+0530,11313.45,11316.85,11311.4,11315.75,0,0
2019-02-14T14:53:00+0530,11315.85,11315.85,11312.75,11314.1,0,0
2019-02-14T14:54:00+0530,11314.1,11314.3,11307.8,11307.8,0,0
2019-02-14T14:55:00+0530,11308.05,11308.05,11300.55,11300.55,0,0
2019-02-14T14:56:00+0530,11301.15,11301.8,11297.2,11297.2,0,0
2019-02-14T14:57:00+0530,11297.6,11297.9,11295.4,11297.0,0,0
2019-02-14T14:58:00+0530,11297.5,11304.9,11296.65,11304.6,0,0
2019-02-14T14:59:00+0530,11304.0,11306.1,11299.5,11299.6,0,0
2019-02-14T15:00:00+0530,11299.85,11302.3,11298.25,11300.65,0,0
2019-02-14T15:01:00+0530,11300.8,11309.0,11300.0,11307.05,0,0
2019-02-14T15:02:00+0530,11306.7,11306.85,11303.4,11304.95,0,0
2019-02-14T15:03:00+0530,11305.0,11305.5,11302.75,11302.75,0,0
2019-02-14T15:04:00+0530,11302.8,11302.8,11297.0,11297.15,0,0
2019-02-14T15:05:00+0530,11296.95,11300.7,11294.85,11300.2,0,0
2019-02-14T15:06:00+0530,11300.45,11306.8,11299.7,11303.35,0,0
2019-02-14T15:07:00+0530,11302.95,11302.95,11298.35,11299.0,0,0
2019-02-14T15:08:00+0530,11299.15,11300.65,11298.05,11299.6,0,0
2019-02-14T15:09:00+0530,11299.05,11303.85,11299.0,11300.65,0,0
2019-02-14T15:10:00+0530,11300.2,11303.25,11300.0,11301.4,0,0
2019-02-14T15:11:00+0530,11301.5,11301.5,11297.8,11299.35,0,0
2019-02-14T15:12:00+0530,11299.85,11299.85,11294.3,11296.0,0,0
2019-02-14T15:13:00+0530,11295.35,11297.2,11294.4,11296.85,0,0
2019-02-14T15:14:00+0530,11296.9,11301.3,11296.05,11300.25,0,0
2019-02-14T15:15:00+0530,11300.15,11305.0,11299.55,11305.0,0,0
2019-02-14T15:16:00+0530,11304.85,11309.3,11303.5,11307.25,0,0
2019-02-14T15:17:00+0530,11306.3,11308.65,11306.05,11307.15,0,0
2019-02-14T15:18:00+0530,11307.15,11307.4,11304.1,11305.2,0,0
2019-02-14T15:19:00+0530,11306.05,11307.6,11304.85,11306.35,0,0
2019-02-14T15:20:00+0530,11305.75,11306.45,11302.75,11303.1,0,0
2019-02-14T15:21:00+0530,11303.3,11304.5,11300.05,11302.25,0,0
2019-02-14T15:22:00+0530,11302.25,11304.35,11301.4,11301.45,0,0
2019-02-14T15:23:00+0530,11301.75,11302.8,11299.6,11299.85,0,0
2019-02-14T15:24:00+0530,11301.05,11306.55,11299.8,11305.9,0,0
2019-02-14T15:25:00+0530,11305.3,11307.6,11304.7,11307.6,0,0
2019-02-14T15:26:00+0530,11307.0,11309.8,11307.0,11307.9,0,0
2019-02-14T15:27:00+0530,11308.05,11313.35,11307.0,11312.65,0,0
2019-02-14T15:28:00+0530,11314.5,11315.7,11311.65,11313.15,0,0
2019-02-14T15:29:00+0530,11312.75,11321.4,11311.15,11315.25,0,0
2019-02-15T09:15:00+0530,11315.05,11319.1,11261.6,11263.35,0,0
2019-02-15T09:16:00+0530,11262.05,11265.0,11257.6,11259.45,0,0
2019-02-15T09:17:00+0530,11262.1,11265.5,11257.35,11257.4,0,0
2019-02-15T09:18:00+0530,11258.05,11262.55,11252.15,11255.3,0,0
2019-02-15T09:19:00+0530,11256.6,11259.4,11254.3,11254.65,0,0
2019-02-15T09:20:00+0530,11255.5,11256.4,11247.6,11248.2,0,0
2019-02-15T09:21:00+0530,11248.6,11250.45,11242.25,11242.5,0,0
2019-02-15T09:22:00+0530,11243.55,11245.0,11240.95,11243.6,0,0
2019-02-15T09:23:00+0530,11245.15,11247.45,11241.65,11242.8,0,0
2019-02-15T09:24:00+0530,11243.7,11249.5,11242.85,11249.5,0,0
2019-02-15T09:25:00+0530,11249.45,11250.75,11247.25,11250.2,0,0
2019-02-15T09:26:00+0530,11250.4,11250.95,11243.85,11244.15,0,0
2019-02-15T09:27:00+0530,11244.0,11246.4,11242.6,11245.35,0,0
2019-02-15T09:28:00+0530,11245.05,11245.35,11240.1,11241.05,0,0
2019-02-15T09:29:00+0530,11241.1,11246.15,11241.1,11245.35,0,0
2019-02-15T09:30:00+0530,11245.3,11245.35,11235.0,11235.8,0,0
2019-02-15T09:31:00+0530,11235.75,11237.2,11229.6,11232.75,0,0
2019-02-15T09:32:00+0530,11233.15,11236.0,11232.45,11232.45,0,0
2019-02-15T09:33:00+0530,11233.85,11242.1,11233.85,11240.9,0,0
2019-02-15T09:34:00+0530,11241.7,11243.5,11236.6,11239.15,0,0
2019-02-15T09:35:00+0530,11239.3,11239.3,11231.85,11237.75,0,0
2019-02-15T09:36:00+0530,11236.55,11236.6,11229.95,11230.15,0,0
2019-02-15T09:37:00+0530,11230.45,11232.0,11228.35,11229.2,0,0
2019-02-15T09:38:00+0530,11230.4,11232.7,11228.75,11232.1,0,0
2019-02-15T09:39:00+0530,11231.35,11232.75,11227.8,11229.7,0,0
2019-02-15T09:40:00+0530,11229.75,11230.25,11220.35,11220.65,0,0
2019-02-15T09:41:00+0530,11221.5,11226.8,11220.55,11226.8,0,0
2019-02-15T09:42:00+0530,11227.6,11229.35,11224.75,11225.75,0,0
2019-02-15T09:43:00+0530,11226.4,11230.35,11226.4,11230.35,0,0
2019-02-15T09:44:00+0530,11228.95,11235.85,11228.95,11235.85,0,0
2019-02-15T09:45:00+0530,11235.6,11238.45,11234.9,11235.75,0,0
2019-02-15T09:46:00+0530,11235.65,11241.25,11235.25,11240.5,0,0
2019-02-15T09:47:00+0530,11240.15,11240.35,11236.45,11239.5,0,0
2019-02-15T09:48:00+0530,11239.4,11239.5,11228.65,11229.35,0,0
2019-02-15T09:49:00+0530,11228.75,11234.1,11227.65,11233.8,0,0
2019-02-15T09:50:00+0530,11234.15,11234.3,11229.05,11230.55,0,0
2019-02-15T09:51:00+0530,11230.5,11231.25,11228.75,11229.95,0,0
2019-02-15T09:52:00+0530,11229.95,11232.8,11229.95,11232.35,0,0
2019-02-15T09:53:00+0530,11232.65,11233.5,11230.45,11230.85,0,0
2019-02-15T09:54:00+0530,11231.05,11231.6,11224.55,11225.85,0,0
2019-02-15T09:55:00+0530,11226.25,11229.15,11224.1,11225.75,0,0
2019-02-15T09:56:00+0530,11225.2,11225.65,11222.8,11223.8,0,0
2019-02-15T09:57:00+0530,11223.75,11224.0,11217.2,11219.6,0,0
2019-02-15T09:58:00+0530,11219.65,11223.2,11219.55,11222.2,0,0
2019-02-15T09:59:00+0530,11222.3,11223.7,11221.4,11222.55,0,0
2019-02-15T10:00:00+0530,11221.3,11222.0,11219.35,11221.9,0,0
2019-02-15T10:01:00+0530,11221.9,11227.3,11221.6,11226.7,0,0
2019-02-15T10:02:00+0530,11226.9,11234.75,11225.75,11234.55,0,0
2019-02-15T10:03:00+0530,11234.4,11238.15,11234.1,11237.85,0,0
2019-02-15T10:04:00+0530,11237.85,11237.95,11234.2,11234.2,0,0
2019-02-15T10:05:00+0530,11234.2,11238.45,11233.95,11237.35,0,0
2019-02-15T10:06:00+0530,11237.7,11241.9,11236.1,11241.9,0,0
2019-02-15T10:07:00+0530,11241.75,11242.35,11239.05,11240.5,0,0
2019-02-15T10:08:00+0530,11240.35,11242.75,11238.1,11241.2,0,0
2019-02-15T10:09:00+0530,11241.4,11243.6,11240.55,11241.5,0,0
2019-02-15T10:10:00+0530,11241.6,11242.95,11239.5,11242.05,0,0
2019-02-15T10:11:00+0530,11242.05,11242.15,11237.05,11237.05,0,0
2019-02-15T10:12:00+0530,11238.6,11243.0,11234.3,11234.3,0,0
2019-02-15T10:13:00+0530,11235.0,11238.9,11235.0,11236.55,0,0
2019-02-15T10:14:00+0530,11236.55,11239.55,11233.15,11233.15,0,0
2019-02-15T10:15:00+0530,11232.8,11234.0,11229.5,11229.95,0,0
2019-02-15T10:16:00+0530,11231.25,11232.45,11229.45,11232.05,0,0
2019-02-15T10:17:00+0530,11232.15,11232.15,11227.25,11229.65,0,0
2019-02-15T10:18:00+0530,11229.15,11230.2,11226.75,11230.15,0,0
2019-02-15T10:19:00+0530,11230.75,11232.0,11228.2,11230.65,0,0
2019-02-15T10:20:00+0530,11230.7,11236.4,11230.35,11235.45,0,0
2019-02-15T10:21:00+0530,11235.7,11236.15,11232.05,11232.05,0,0
2019-02-15T10:22:00+0530,11232.05,11232.55,11229.25,11229.25,0,0
2019-02-15T10:23:00+0530,11230.25,11230.45,11227.3,11228.4,0,0
2019-02-15T10:24:00+0530,11228.25,11230.15,11223.75,11224.25,0,0
2019-02-15T10:25:00+0530,11224.35,11226.7,11222.3,11226.5,0,0
2019-02-15T10:26:00+0530,11226.5,11228.55,11225.3,11226.2,0,0
2019-02-15T10:27:00+0530,11226.1,11227.25,11225.3,11226.0,0,0
2019-02-15T10:28:00+0530,11226.75,11227.1,11220.4,11220.4,0,0
2019-02-15T10:29:00+0530,11221.05,11224.15,11220.55,11223.7,0,0
2019-02-15T10:30:00+0530,11222.5,11223.2,11219.1,11220.6,0,0
2019-02-15T10:31:00+0530,11220.55,11224.8,11220.0,11224.8,0,0
2019-02-15T10:32:00+0530,11224.8,11225.9,11222.5,11223.95,0,0
2019-02-15T10:33:00+0530,11224.1,11224.2,11220.4,11220.5,0,0
2019-02-15T10:34:00+0530,11220.35,11222.1,11218.5,11219.55,0,0
2019-02-15T10:35:00+0530,11219.05,11220.15,11217.9,11219.1,0,0
2019-02-15T10:36:00+0530,11219.05,11219.6,11217.55,11217.75,0,0
2019-02-15T10:37:00+0530,11218.0,11218.45,11216.0,11216.0,0,0
2019-02-15T10:38:00+0530,11215.65,11216.15,11213.35,11215.2,0,0
2019-02-15T10:39:00+0530,11215.75,11217.45,11215.5,11215.65,0,0
2019-02-15T10:40:00+0530,11215.65,11216.05,11211.45,11211.7,0,0
2019-02-15T10:41:00+0530,11211.3,11217.4,11211.3,11216.75,0,0
2019-02-15T10:42:00+0530,11216.6,11220.55,11216.6,11218.85,0,0
2019-02-15T10:43:00+0530,11218.8,11220.15,11216.95,11218.65,0,0
