0,1,2,3,4,5,6
2016-04-18T14:19:00+0530,6642.05,6645.5,6640.95,6642.95,0,0
2016-04-18T14:20:00+0530,6642.95,6646.5,6642.95,6645.4,0,0
2016-04-18T14:21:00+0530,6645.4,6645.85,6644.05,6645.2,0,0
2016-04-18T14:22:00+0530,6645.2,6645.2,6642.8,6642.8,0,0
2016-04-18T14:23:00+0530,6642.8,6643.65,6641.5,6643.65,0,0
2016-04-18T14:24:00+0530,6644.0,6646.1,6641.85,6641.85,0,0
2016-04-18T14:25:00+0530,6641.05,6641.35,6637.25,6638.5,0,0
2016-04-18T14:26:00+0530,6638.5,6639.2,6636.85,6637.75,0,0
2016-04-18T14:27:00+0530,6637.75,6640.2,6636.35,6640.2,0,0
2016-04-18T14:28:00+0530,6640.2,6640.6,6638.55,6638.55,0,0
2016-04-18T14:29:00+0530,6638.55,6638.9,6637.85,6638.7,0,0
2016-04-18T14:30:00+0530,6638.1,6642.6,6638.1,6642.05,0,0
2016-04-18T14:31:00+0530,6642.05,6642.65,6641.35,6641.7,0,0
2016-04-18T14:32:00+0530,6641.7,6641.7,6639.6,6641.5,0,0
2016-04-18T14:33:00+0530,6641.5,6642.2,6640.7,6642.2,0,0
2016-04-18T14:34:00+0530,6642.2,6643.05,6641.6,6642.85,0,0
2016-04-18T14:35:00+0530,6642.2,6645.5,6642.2,6644.75,0,0
2016-04-18T14:36:00+0530,6644.75,6644.75,6642.6,6642.6,0,0
2016-04-18T14:37:00+0530,6642.6,6642.7,6641.4,6641.55,0,0
2016-04-18T14:38:00+0530,6641.55,6642.8,6640.3,6642.35,0,0
2016-04-18T14:39:00+0530,6642.35,6642.35,6638.3,6639.55,0,0
2016-04-18T14:40:00+0530,6639.0,6642.1,6639.0,6642.1,0,0
2016-04-18T14:41:00+0530,6642.1,6642.1,6639.55,6639.55,0,0
2016-04-18T14:42:00+0530,6639.55,6642.0,6638.7,6641.0,0,0
2016-04-18T14:43:00+0530,6641.0,6642.15,6640.25,6640.25,0,0
2016-04-18T14:44:00+0530,6640.25,6642.8,6640.15,6642.65,0,0
2016-04-18T14:45:00+0530,6642.45,6642.75,6640.75,6641.7,0,0
2016-04-18T14:46:00+0530,6641.3,6642.35,6639.2,6639.2,0,0
2016-04-18T14:47:00+0530,6639.2,6641.35,6639.2,6640.05,0,0
2016-04-18T14:48:00+0530,6640.05,6640.95,6639.55,6640.65,0,0
2016-04-18T14:49:00+0530,6640.65,6640.65,6639.3,6639.3,0,0
2016-04-18T14:50:00+0530,6639.3,6640.4,6639.1,6640.15,0,0
2016-04-18T14:51:00+0530,6640.15,6640.45,6639.0,6640.45,0,0
2016-04-18T14:52:00+0530,6640.3,6641.1,6638.55,6638.85,0,0
2016-04-18T14:53:00+0530,6638.85,6639.1,6637.3,6637.3,0,0
2016-04-18T14:54:00+0530,6637.3,6637.9,6636.6,6636.9,0,0
2016-04-18T14:55:00+0530,6636.9,6636.9,6635.35,6635.35,0,0
2016-04-18T14:56:00+0530,6634.55,6635.9,6634.55,6635.35,0,0
2016-04-18T14:57:00+0530,6635.35,6636.25,6634.7,6634.9,0,0
2016-04-18T14:58:00+0530,6634.9,6636.95,6633.4,6636.5,0,0
2016-04-18T14:59:00+0530,6636.5,6637.8,6635.05,6637.8,0,0
2016-04-18T15:00:00+0530,6637.8,6640.75,6636.65,6640.45,0,0
2016-04-18T15:01:00+0530,6640.45,6643.6,6639.7,6643.6,0,0
2016-04-18T15:02:00+0530,6643.55,6644.35,6641.95,6642.1,0,0
2016-04-18T15:03:00+0530,6642.1,6644.55,6642.1,6644.3,0,0
2016-04-18T15:04:00+0530,6644.3,6646.75,6644.15,6646.75,0,0
2016-04-18T15:05:00+0530,6646.75,6647.95,6644.95,6647.85,0,0
2016-04-18T15:06:00+0530,6647.85,6649.15,6645.85,6648.7,0,0
2016-04-18T15:07:00+0530,6648.7,6648.85,6646.5,6647.65,0,0
2016-04-18T15:08:00+0530,6647.65,6649.3,6646.3,6646.3,0,0
2016-04-18T15:09:00+0530,6646.3,6646.3,6643.8,6645.15,0,0
2016-04-18T15:10:00+0530,6645.15,6648.8,6645.15,6647.0,0,0
2016-04-18T15:11:00+0530,6647.0,6649.0,6646.95,6647.95,0,0
2016-04-18T15:12:00+0530,6647.8,6651.2,6647.8,6651.2,0,0
2016-04-18T15:13:00+0530,6650.7,6652.4,6650.2,6650.95,0,0
2016-04-18T15:14:00+0530,6650.95,6652.9,6650.3,6651.45,0,0
2016-04-18T15:15:00+0530,6651.45,6655.7,6649.7,6655.7,0,0
2016-04-18T15:16:00+0530,6655.7,6655.7,6653.2,6655.15,0,0
2016-04-18T15:17:00+0530,6655.15,6656.6,6655.05,6655.6,0,0
2016-04-18T15:18:00+0530,6655.6,6656.1,6653.0,6655.4,0,0
2016-04-18T15:19:00+0530,6655.4,6658.05,6654.65,6657.2,0,0
2016-04-18T15:20:00+0530,6656.75,6657.2,6653.75,6655.3,0,0
2016-04-18T15:21:00+0530,6655.9,6657.5,6655.5,6656.55,0,0
2016-04-18T15:22:00+0530,6656.55,6658.9,6656.15,6658.3,0,0
2016-04-18T15:23:00+0530,6658.3,6660.35,6658.25,6659.75,0,0
2016-04-18T15:24:00+0530,6659.75,6660.1,6657.25,6657.85,0,0
2016-04-18T15:25:00+0530,6657.4,6658.1,6656.3,6657.2,0,0
2016-04-18T15:26:00+0530,6655.5,6655.8,6654.45,6654.5,0,0
2016-04-18T15:27:00+0530,6654.5,6655.95,6654.0,6654.7,0,0
2016-04-18T15:28:00+0530,6654.7,6655.3,6653.0,6653.85,0,0
2016-04-18T15:29:00+0530,6653.85,6653.85,6649.45,6649.6,0,0
2016-04-20T09:15:00+0530,6697.8,6697.8,6690.9,6695.35,0,0
2016-04-20T09:16:00+0530,6695.35,6695.35,6692.05,6694.25,0,0
2016-04-20T09:17:00+0530,6694.25,6694.25,6687.7,6688.0,0,0
2016-04-20T09:18:00+0530,6688.0,6688.95,6683.9,6684.5,0,0
2016-04-20T09:19:00+0530,6684.05,6684.05,6676.85,6676.85,0,0
2016-04-20T09:20:00+0530,6676.85,6682.8,6676.3,6679.1,0,0
2016-04-20T09:21:00+0530,6679.1,6682.6,6679.1,6682.6,0,0
2016-04-20T09:22:00+0530,6682.6,6685.8,6681.8,6685.8,0,0
2016-04-20T09:23:00+0530,6685.05,6685.9,6682.25,6685.9,0,0
2016-04-20T09:24:00+0530,6685.9,6689.5,6685.9,6689.5,0,0
2016-04-20T09:25:00+0530,6689.5,6690.5,6686.2,6686.2,0,0
2016-04-20T09:26:00+0530,6686.2,6690.85,6686.2,6690.85,0,0
2016-04-20T09:27:00+0530,6691.35,6693.7,6690.65,6693.4,0,0
2016-04-20T09:28:00+0530,6693.4,6694.5,6691.2,6691.2,0,0
2016-04-20T09:29:00+0530,6691.2,6693.8,6690.9,6693.3,0,0
2016-04-20T09:30:00+0530,6693.3,6693.65,6690.3,6690.55,0,0
2016-04-20T09:31:00+0530,6690.1,6692.0,6690.1,6691.05,0,0
2016-04-20T09:32:00+0530,6690.85,6690.85,6687.1,6687.1,0,0
2016-04-20T09:33:00+0530,6687.1,6692.05,6687.1,6690.35,0,0
2016-04-20T09:34:00+0530,6690.35,6692.8,6690.25,6691.9,0,0
2016-04-20T09:35:00+0530,6691.9,6695.9,6691.9,6695.75,0,0
2016-04-20T09:36:00+0530,6695.75,6697.3,6692.7,6692.7,0,0
2016-04-20T09:37:00+0530,6690.65,6692.05,6688.25,6691.95,0,0
2016-04-20T09:38:00+0530,6691.95,6692.85,6688.95,6691.55,0,0
2016-04-20T09:39:00+0530,6691.55,6694.75,6691.55,6694.6,0,0
2016-04-20T09:40:00+0530,6694.6,6698.35,6693.65,6698.35,0,0
2016-04-20T09:41:00+0530,6698.35,6701.65,6697.85,6701.05,0,0
2016-04-20T09:42:00+0530,6701.05,6705.9,6701.05,6704.5,0,0
2016-04-20T09:43:00+0530,6704.5,6707.55,6704.5,6707.55,0,0
2016-04-20T09:44:00+0530,6707.55,6715.0,6707.55,6713.25,0,0
2016-04-20T09:45:00+0530,6713.25,6713.75,6710.7,6712.5,0,0
2016-04-20T09:46:00+0530,6712.5,6714.35,6711.95,6714.3,0,0
2016-04-20T09:47:00+0530,6714.3,6716.6,6714.3,6715.15,0,0
2016-04-20T09:48:00+0530,6715.15,6715.15,6713.2,6714.55,0,0
2016-04-20T09:49:00+0530,6714.55,6719.5,6714.45,6718.3,0,0
2016-04-20T09:50:00+0530,6719.0,6719.35,6718.0,6719.1,0,0
2016-04-20T09:51:00+0530,6719.1,6719.1,6717.25,6718.35,0,0
2016-04-20T09:52:00+0530,6718.35,6719.45,6717.3,6719.15,0,0
2016-04-20T09:53:00+0530,6719.15,6719.15,6712.55,6713.2,0,0
2016-04-20T09:54:00+0530,6713.2,6716.8,6713.15,6716.45,0,0
2016-04-20T09:55:00+0530,6716.35,6716.95,6714.3,6715.3,0,0
2016-04-20T09:56:00+0530,6715.3,6715.3,6711.95,6712.05,0,0
2016-04-20T09:57:00+0530,6712.05,6712.05,6707.8,6707.8,0,0
2016-04-20T09:58:00+0530,6707.8,6708.2,6705.15,6705.4,0,0
2016-04-20T09:59:00+0530,6705.4,6706.85,6704.45,6704.9,0,0
2016-04-20T10:00:00+0530,6704.3,6704.3,6701.65,6701.7,0,0
2016-04-20T10:01:00+0530,6701.7,6703.85,6700.8,6703.0,0,0
2016-04-20T10:02:00+0530,6703.0,6705.0,6702.45,6703.5,0,0
2016-04-20T10:03:00+0530,6703.5,6703.9,6702.55,6703.3,0,0
2016-04-20T10:04:00+0530,6703.3,6703.3,6699.75,6699.75,0,0
2016-04-20T10:05:00+0530,6700.25,6702.2,6699.2,6699.2,0,0
2016-04-20T10:06:00+0530,6700.65,6701.7,6699.95,6701.7,0,0
2016-04-20T10:07:00+0530,6701.7,6705.15,6700.65,6705.0,0,0
2016-04-20T10:08:00+0530,6705.0,6705.95,6704.75,6705.95,0,0
2016-04-20T10:09:00+0530,6705.95,6707.65,6703.8,6703.8,0,0
2016-04-20T10:10:00+0530,6703.8,6704.65,6697.0,6697.0,0,0
2016-04-20T10:11:00+0530,6697.0,6699.75,6695.65,6695.65,0,0
2016-04-20T10:12:00+0530,6695.65,6697.9,6695.25,6697.75,0,0
2016-04-20T10:13:00+0530,6697.75,6697.95,6694.7,6694.7,0,0
2016-04-20T10:14:00+0530,6694.7,6695.45,6694.45,6695.0,0,0
2016-04-20T10:15:00+0530,6695.0,6695.5,6694.65,6694.65,0,0
2016-04-20T10:16:00+0530,6694.25,6696.85,6694.25,6694.5,0,0
2016-04-20T10:17:00+0530,6694.65,6694.65,6693.45,6693.45,0,0
2016-04-20T10:18:00+0530,6693.45,6694.9,6692.65,6692.65,0,0
2016-04-20T10:19:00+0530,6692.65,6692.8,6689.6,6689.6,0,0
2016-04-20T10:20:00+0530,6689.6,6690.1,6686.4,6686.4,0,0
2016-04-20T10:21:00+0530,6686.4,6688.85,6686.4,6688.5,0,0
2016-04-20T10:22:00+0530,6688.5,6693.7,6688.2,6692.55,0,0
2016-04-20T10:23:00+0530,6691.55,6692.85,6691.15,6691.15,0,0
2016-04-20T10:24:00+0530,6691.15,6693.95,6691.15,6692.2,0,0
2016-04-20T10:25:00+0530,6692.2,6693.65,6691.65,6692.75,0,0
2016-04-20T10:26:00+0530,6692.75,6693.4,6691.15,6692.1,0,0
2016-04-20T10:27:00+0530,6692.1,6692.3,6691.6,6691.8,0,0
2016-04-20T10:28:00+0530,6691.8,6694.55,6691.8,6694.2,0,0
2016-04-20T10:29:00+0530,6694.2,6695.45,6693.65,6695.45,0,0
2016-04-20T10:30:00+0530,6695.45,6695.45,6693.6,6693.6,0,0
2016-04-20T10:31:00+0530,6693.6,6693.6,6691.85,6692.85,0,0
2016-04-20T10:32:00+0530,6692.85,6692.85,6689.8,6690.65,0,0
2016-04-20T10:33:00+0530,6690.65,6696.55,6690.65,6694.4,0,0
2016-04-20T10:34:00+0530,6694.4,6695.25,6692.15,6692.15,0,0
2016-04-20T10:35:00+0530,6692.15,6692.15,6684.35,6685.9,0,0
2016-04-20T10:36:00+0530,6685.9,6686.45,6683.4,6685.15,0,0
2016-04-20T10:37:00+0530,6685.15,6689.2,6682.15,6682.15,0,0
2016-04-20T10:38:00+0530,6682.15,6687.45,6680.25,6687.45,0,0
2016-04-20T10:39:00+0530,6687.45,6687.45,6684.1,6686.25,0,0
2016-04-20T10:40:00+0530,6686.05,6686.05,6677.75,6678.75,0,0
2016-04-20T10:41:00+0530,6678.75,6683.1,6678.75,6681.7,0,0
2016-04-20T10:42:00+0530,6681.7,6684.85,6680.7,6683.95,0,0
2016-04-20T10:43:00+0530,6683.95,6686.25,6682.55,6682.55,0,0
2016-04-20T10:44:00+0530,6682.55,6683.75,6681.2,6681.6,0,0
2016-04-20T10:45:00+0530,6681.75,6681.75,6676.7,6676.7,0,0
2016-04-20T10:46:00+0530,6676.7,6676.7,6670.6,6671.65,0,0
2016-04-20T10:47:00+0530,6671.65,6677.55,6671.65,6677.4,0,0
2016-04-20T10:48:00+0530,6677.4,6680.25,6677.4,6679.35,0,0
2016-04-20T10:49:00+0530,6679.35,6682.3,6678.75,6682.1,0,0
2016-04-20T10:50:00+0530,6682.1,6683.3,6680.75,6683.2,0,0
2016-04-20T10:51:00+0530,6682.55,6683.35,6681.35,6682.45,0,0
2016-04-20T10:52:00+0530,6683.25,6684.05,6682.5,6684.05,0,0
2016-04-20T10:53:00+0530,6684.05,6684.05,6676.9,6676.9,0,0
2016-04-20T10:54:00+0530,6676.9,6677.2,6674.0,6674.0,0,0
2016-04-20T10:55:00+0530,6674.0,6678.65,6673.45,6673.45,0,0
2016-04-20T10:56:00+0530,6673.45,6676.2,6673.45,6674.2,0,0
2016-04-20T10:57:00+0530,6673.9,6674.5,6667.7,6667.7,0,0
2016-04-20T10:58:00+0530,6667.95,6671.2,6667.95,6669.9,0,0
2016-04-20T10:59:00+0530,6669.9,6672.6,6669.25,6669.25,0,0
2016-04-20T11:00:00+0530,6669.25,6669.25,6660.0,6665.7,0,0
2016-04-20T11:01:00+0530,6665.7,6665.7,6659.05,6659.05,0,0
2016-04-20T11:02:00+0530,6659.05,6659.05,6656.95,6659.05,0,0
2016-04-20T11:03:00+0530,6659.6,6663.05,6658.85,6660.4,0,0
2016-04-20T11:04:00+0530,6660.4,6662.55,6660.25,6661.4,0,0
2016-04-20T11:05:00+0530,6661.4,6666.85,6660.65,6666.85,0,0
2016-04-20T11:06:00+0530,6666.85,6666.85,6662.8,6663.9,0,0
2016-04-20T11:07:00+0530,6663.9,6663.9,6650.35,6650.35,0,0
2016-04-20T11:08:00+0530,6650.35,6655.5,6649.95,6652.25,0,0
2016-04-20T11:09:00+0530,6649.1,6652.1,6646.0,6649.75,0,0
2016-04-20T11:10:00+0530,6649.75,6649.75,6644.25,6647.7,0,0
2016-04-20T11:11:00+0530,6647.7,6650.8,6644.15,6647.6,0,0
2016-04-20T11:12:00+0530,6647.6,6651.1,6645.85,6651.1,0,0
2016-04-20T11:13:00+0530,6651.1,6656.45,6650.0,6653.5,0,0
2016-04-20T11:14:00+0530,6654.15,6657.35,6654.15,6655.35,0,0
2016-04-20T11:15:00+0530,6655.35,6655.8,6654.1,6655.4,0,0
2016-04-20T11:16:00+0530,6655.4,6657.85,6655.4,6657.4,0,0
2016-04-20T11:17:00+0530,6657.4,6657.4,6652.0,6652.0,0,0
2016-04-20T11:18:00+0530,6652.0,6654.85,6651.05,6652.5,0,0
2016-04-20T11:19:00+0530,6652.5,6652.5,6650.15,6650.15,0,0
2016-04-20T11:20:00+0530,6650.5,6650.5,6647.45,6647.45,0,0
2016-04-20T11:21:00+0530,6645.75,6648.0,6645.35,6647.5,0,0
2016-04-20T11:22:00+0530,6647.5,6655.0,6647.5,6655.0,0,0
2016-04-20T11:23:00+0530,6655.0,6663.35,6651.9,6663.35,0,0
2016-04-20T11:24:00+0530,6662.8,6662.8,6658.8,6658.8,0,0
2016-04-20T11:25:00+0530,6658.4,6661.9,6657.85,6661.3,0,0
2016-04-20T11:26:00+0530,6661.25,6661.25,6658.1,6658.95,0,0
2016-04-20T11:27:00+0530,6658.95,6660.8,6657.9,6660.35,0,0
2016-04-20T11:28:00+0530,6660.35,6661.95,6659.05,6661.95,0,0
2016-04-20T11:29:00+0530,6661.95,6661.95,6657.2,6657.2,0,0
2016-04-20T11:30:00+0530,6657.2,6657.2,6654.75,6657.0,0,0
2016-04-20T11:31:00+0530,6657.05,6658.45,6654.5,6654.5,0,0
2016-04-20T11:32:00+0530,6655.5,6659.95,6655.5,6657.95,0,0
2016-04-20T11:33:00+0530,6657.95,6660.75,6657.95,6659.05,0,0
2016-04-20T11:34:00+0530,6659.05,6660.85,6658.65,6660.45,0,0
2016-04-20T11:35:00+0530,6660.45,6660.45,6658.25,6660.4,0,0
2016-04-20T11:36:00+0530,6660.4,6662.5,6660.1,6662.35,0,0
2016-04-20T11:37:00+0530,6662.6,6663.35,6660.95,6663.35,0,0
2016-04-20T11:38:00+0530,6663.35,6663.95,6662.45,6663.55,0,0
2016-04-20T11:39:00+0530,6663.55,6664.55,6663.2,6663.95,0,0
2016-04-20T11:40:00+0530,6663.95,6664.25,6662.7,6663.6,0,0
2016-04-20T11:41:00+0530,6663.6,6666.75,6663.6,6665.8,0,0
2016-04-20T11:42:00+0530,6665.8,6665.8,6661.55,6661.55,0,0
2016-04-20T11:43:00+0530,6661.05,6661.6,6660.9,6661.2,0,0
2016-04-20T11:44:00+0530,6660.95,6661.1,6659.85,6659.9,0,0
2016-04-20T11:45:00+0530,6659.9,6659.9,6656.9,6656.9,0,0
2016-04-20T11:46:00+0530,6656.9,6659.6,6656.75,6658.65,0,0
2016-04-20T11:47:00+0530,6658.65,6659.55,6656.8,6656.8,0,0
2016-04-20T11:48:00+0530,6656.8,6657.95,6655.05,6657.85,0,0
2016-04-20T11:49:00+0530,6657.05,6660.95,6657.05,6660.95,0,0
2016-04-20T11:50:00+0530,6662.6,6666.65,6661.95,6666.65,0,0
2016-04-20T11:51:00+0530,6666.65,6667.2,6665.05,6667.0,0,0
2016-04-20T11:52:00+0530,6667.0,6667.0,6664.35,6664.9,0,0
2016-04-20T11:53:00+0530,6664.9,6666.2,6663.95,6665.3,0,0
2016-04-20T11:54:00+0530,6665.3,6672.2,6664.25,6672.0,0,0
2016-04-20T11:55:00+0530,6672.0,6672.0,6669.25,6669.25,0,0
2016-04-20T11:56:00+0530,6669.85,6674.8,6669.85,6674.8,0,0
2016-04-20T11:57:00+0530,6673.85,6674.8,6671.65,6672.9,0,0
2016-04-20T11:58:00+0530,6672.9,6673.65,6671.4,6672.9,0,0
2016-04-20T11:59:00+0530,6672.9,6673.5,6671.1,6671.2,0,0
2016-04-20T12:00:00+0530,6671.2,6671.2,6669.45,6669.45,0,0
2016-04-20T12:01:00+0530,6669.45,6671.6,6668.55,6670.0,0,0
2016-04-20T12:02:00+0530,6669.6,6669.7,6665.65,6668.25,0,0
2016-04-20T12:03:00+0530,6668.25,6668.7,6666.45,6666.85,0,0
2016-04-20T12:04:00+0530,6666.85,6670.3,6666.85,6670.25,0,0
2016-04-20T12:05:00+0530,6670.25,6670.65,6668.55,6668.55,0,0
2016-04-20T12:06:00+0530,6668.55,6669.65,6667.05,6669.65,0,0
2016-04-20T12:07:00+0530,6669.3,6669.5,6667.05,6668.25,0,0
2016-04-20T12:08:00+0530,6668.25,6670.3,6668.25,6670.2,0,0
2016-04-20T12:09:00+0530,6670.2,6670.4,6668.8,6669.8,0,0
2016-04-20T12:10:00+0530,6669.8,6671.05,6667.75,6668.45,0,0
2016-04-20T12:11:00+0530,6668.45,6669.95,6667.8,6669.25,0,0
2016-04-20T12:12:00+0530,6669.25,6669.95,6667.05,6667.05,0,0
2016-04-20T12:13:00+0530,6667.05,6668.9,6665.75,6668.25,0,0
2016-04-20T12:14:00+0530,6668.4,6669.65,6667.05,6669.65,0,0
2016-04-20T12:15:00+0530,6669.65,6671.15,6669.1,6670.35,0,0
2016-04-20T12:16:00+0530,6670.35,6671.75,6670.35,6671.75,0,0
2016-04-20T12:17:00+0530,6671.75,6673.55,6671.15,6673.1,0,0
2016-04-20T12:18:00+0530,6673.1,6674.7,6672.85,6674.45,0,0
2016-04-20T12:19:00+0530,6674.45,6676.15,6674.4,6674.95,0,0
2016-04-20T12:20:00+0530,6674.85,6677.0,6672.75,6676.8,0,0
2016-04-20T12:21:00+0530,6676.8,6677.4,6674.85,6674.85,0,0
2016-04-20T12:22:00+0530,6674.85,6675.3,6674.05,6675.3,0,0
2016-04-20T12:23:00+0530,6675.3,6675.5,6674.6,6674.6,0,0
2016-04-20T12:24:00+0530,6674.6,6675.05,6673.45,6673.45,0,0
2016-04-20T12:25:00+0530,6673.15,6673.65,6671.4,6672.45,0,0
2016-04-20T12:26:00+0530,6672.45,6673.2,6672.1,6672.85,0,0
2016-04-20T12:27:00+0530,6672.85,6673.25,6671.45,6672.9,0,0
2016-04-20T12:28:00+0530,6672.9,6675.0,6672.55,6675.0,0,0
2016-04-20T12:29:00+0530,6675.0,6676.6,6674.4,6675.05,0,0
2016-04-20T12:30:00+0530,6675.05,6675.3,6674.0,6675.0,0,0
2016-04-20T12:31:00+0530,6675.2,6676.3,6674.8,6676.3,0,0
2016-04-20T12:32:00+0530,6676.3,6676.3,6674.25,6675.3,0,0
2016-04-20T12:33:00+0530,6675.3,6677.95,6675.3,6677.95,0,0
2016-04-20T12:34:00+0530,6677.95,6678.4,6677.3,6677.85,0,0
2016-04-20T12:35:00+0530,6677.8,6677.8,6673.45,6673.45,0,0
2016-04-20T12:36:00+0530,6673.65,6673.85,6671.4,6672.5,0,0
2016-04-20T12:37:00+0530,6672.5,6674.5,6672.5,6674.2,0,0
2016-04-20T12:38:00+0530,6674.2,6676.3,6673.45,6675.8,0,0
2016-04-20T12:39:00+0530,6675.8,6676.0,6674.0,6674.1,0,0
2016-04-20T12:40:00+0530,6674.1,6674.1,6672.55,6672.75,0,0
2016-04-20T12:41:00+0530,6672.2,6673.7,6672.15,6673.7,0,0
2016-04-20T12:42:00+0530,6673.85,6673.85,6672.75,6673.4,0,0
2016-04-20T12:43:00+0530,6673.4,6676.95,6672.3,6676.25,0,0
2016-04-20T12:44:00+0530,6676.25,6676.25,6673.5,6673.5,0,0
2016-04-20T12:45:00+0530,6673.5,6673.9,6669.05,6669.95,0,0
2016-04-20T12:46:00+0530,6670.15,6671.35,6669.85,6671.3,0,0
2016-04-20T12:47:00+0530,6670.9,6670.9,6667.45,6668.0,0,0
2016-04-20T12:48:00+0530,6668.0,6668.15,6663.7,6663.7,0,0
2016-04-20T12:49:00+0530,6663.7,6665.5,6660.7,6661.15,0,0
2016-04-20T12:50:00+0530,6661.15,6663.55,6658.65,6658.65,0,0
2016-04-20T12:51:00+0530,6658.65,6659.25,6653.1,6656.3,0,0
2016-04-20T12:52:00+0530,6656.45,6661.1,6656.45,6659.75,0,0
2016-04-20T12:53:00+0530,6659.75,6661.25,6658.7,6660.25,0,0
2016-04-20T12:54:00+0530,6660.25,6661.95,6660.2,6660.2,0,0
2016-04-20T12:55:00+0530,6660.2,6662.95,6659.65,6662.75,0,0
2016-04-20T12:56:00+0530,6662.75,6663.9,6662.75,6663.9,0,0
2016-04-20T12:57:00+0530,6663.9,6665.1,6662.95,6664.25,0,0
2016-04-20T12:58:00+0530,6664.15,6665.85,6664.15,6664.75,0,0
2016-04-20T12:59:00+0530,6664.6,6667.0,6664.6,6666.2,0,0
2016-04-20T13:00:00+0530,6666.2,6668.35,6666.2,6667.85,0,0
2016-04-20T13:01:00+0530,6667.85,6669.05,6666.5,6666.5,0,0
2016-04-20T13:02:00+0530,6666.5,6666.65,6664.45,6666.2,0,0
2016-04-20T13:03:00+0530,6666.2,6667.2,6666.0,6666.65,0,0
2016-04-20T13:04:00+0530,6666.55,6668.0,6665.9,6666.35,0,0
2016-04-20T13:05:00+0530,6666.35,6668.85,6666.2,6667.85,0,0
2016-04-20T13:06:00+0530,6667.85,6669.5,6667.85,6669.5,0,0
2016-04-20T13:07:00+0530,6669.5,6672.75,6669.3,6670.35,0,0
2016-04-20T13:08:00+0530,6670.35,6672.6,6670.0,6672.15,0,0
2016-04-20T13:09:00+0530,6672.15,6673.35,6670.25,6671.1,0,0
2016-04-20T13:10:00+0530,6671.1,6672.1,6669.6,6669.6,0,0
2016-04-20T13:11:00+0530,6670.6,6670.65,6667.75,6668.95,0,0
2016-04-20T13:12:00+0530,6668.95,6668.95,6666.55,6666.55,0,0
2016-04-20T13:13:00+0530,6666.55,6667.35,6665.1,6665.65,0,0
2016-04-20T13:14:00+0530,6665.65,6668.75,6665.65,6667.45,0,0
2016-04-20T13:15:00+0530,6668.6,6669.05,6666.7,6667.45,0,0
2016-04-20T13:16:00+0530,6667.45,6669.55,6667.35,6668.8,0,0
2016-04-20T13:17:00+0530,6668.8,6670.1,6665.75,6667.85,0,0
2016-04-20T13:18:00+0530,6667.85,6668.9,6667.05,6668.45,0,0
2016-04-20T13:19:00+0530,6668.45,6671.65,6668.2,6670.95,0,0
2016-04-20T13:20:00+0530,6672.05,6672.05,6671.05,6671.5,0,0
2016-04-20T13:21:00+0530,6671.5,6673.65,6671.0,6673.65,0,0
2016-04-20T13:22:00+0530,6673.65,6675.45,6672.8,6672.8,0,0
2016-04-20T13:23:00+0530,6672.8,6677.0,6672.8,6677.0,0,0
2016-04-20T13:24:00+0530,6676.65,6677.95,6676.65,6677.0,0,0
2016-04-20T13:25:00+0530,6677.35,6677.35,6675.15,6675.15,0,0
2016-04-20T13:26:00+0530,6675.15,6678.05,6674.6,6678.05,0,0
2016-04-20T13:27:00+0530,6678.05,6682.75,6678.05,6682.75,0,0
2016-04-20T13:28:00+0530,6682.75,6682.75,6679.15,6681.5,0,0
2016-04-20T13:29:00+0530,6681.75,6682.2,6676.05,6678.4,0,0
2016-04-20T13:30:00+0530,6678.4,6687.45,6678.4,6683.55,0,0
2016-04-20T13:31:00+0530,6683.55,6685.2,6683.25,6684.5,0,0
2016-04-20T13:32:00+0530,6684.5,6686.75,6684.4,6686.5,0,0
2016-04-20T13:33:00+0530,6685.6,6685.6,6682.75,6683.1,0,0
2016-04-20T13:34:00+0530,6683.1,6683.1,6681.8,6682.25,0,0
2016-04-20T13:35:00+0530,6682.25,6685.55,6682.25,6685.15,0,0
2016-04-20T13:36:00+0530,6685.15,6687.4,6685.05,6687.4,0,0
2016-04-20T13:37:00+0530,6687.4,6689.65,6687.4,6689.65,0,0
2016-04-20T13:38:00+0530,6689.95,6690.8,6689.2,6690.5,0,0
2016-04-20T13:39:00+0530,6690.3,6693.35,6690.25,6692.65,0,0
2016-04-20T13:40:00+0530,6692.55,6697.5,6692.55,6695.7,0,0
2016-04-20T13:41:00+0530,6695.7,6697.1,6693.75,6694.2,0,0
2016-04-20T13:42:00+0530,6694.2,6698.1,6693.3,6693.5,0,0
2016-04-20T13:43:00+0530,6693.5,6696.2,6693.45,6695.45,0,0
2016-04-20T13:44:00+0530,6695.45,6697.0,6693.4,6696.35,0,0
2016-04-20T13:45:00+0530,6696.35,6696.35,6693.3,6694.3,0,0
2016-04-20T13:46:00+0530,6694.3,6696.3,6692.9,6692.9,0,0
2016-04-20T13:47:00+0530,6692.9,6695.35,6692.6,6695.35,0,0
2016-04-20T13:48:00+0530,6695.35,6697.1,6694.3,6694.8,0,0
2016-04-20T13:49:00+0530,6694.8,6694.8,6693.7,6693.7,0,0
2016-04-20T13:50:00+0530,6693.5,6693.65,6691.65,6691.8,0,0
2016-04-20T13:51:00+0530,6691.95,6691.95,6688.2,6688.2,0,0
2016-04-20T13:52:00+0530,6688.2,6689.3,6687.6,6687.6,0,0
