0,1,2,3,4,5,6
2016-08-17T12:16:00+0530,7872.25,7872.25,7868.35,7869.65,0,0
2016-08-17T12:17:00+0530,7869.65,7872.75,7869.65,7872.45,0,0
2016-08-17T12:18:00+0530,7872.1,7873.4,7871.65,7873.4,0,0
2016-08-17T12:19:00+0530,7873.4,7877.5,7873.4,7876.5,0,0
2016-08-17T12:20:00+0530,7876.5,7880.5,7876.5,7880.5,0,0
2016-08-17T12:21:00+0530,7880.5,7889.05,7880.5,7883.8,0,0
2016-08-17T12:22:00+0530,7883.8,7886.05,7881.7,7881.7,0,0
2016-08-17T12:23:00+0530,7881.45,7884.15,7880.95,7884.15,0,0
2016-08-17T12:24:00+0530,7884.65,7884.65,7878.35,7878.35,0,0
2016-08-17T12:25:00+0530,7878.3,7879.15,7877.25,7878.65,0,0
2016-08-17T12:26:00+0530,7878.65,7879.25,7877.5,7877.5,0,0
2016-08-17T12:27:00+0530,7877.5,7877.5,7875.5,7875.5,0,0
2016-08-17T12:28:00+0530,7875.5,7877.55,7875.4,7877.55,0,0
2016-08-17T12:29:00+0530,7877.55,7877.85,7876.95,7877.15,0,0
2016-08-17T12:30:00+0530,7877.15,7878.3,7875.35,7875.35,0,0
2016-08-17T12:31:00+0530,7875.35,7875.75,7874.55,7875.05,0,0
2016-08-17T12:32:00+0530,7875.05,7877.25,7874.95,7876.2,0,0
2016-08-17T12:33:00+0530,7876.2,7877.6,7875.55,7875.55,0,0
2016-08-17T12:34:00+0530,7875.55,7876.15,7874.85,7875.3,0,0
2016-08-17T12:35:00+0530,7875.3,7876.4,7875.15,7875.6,0,0
2016-08-17T12:36:00+0530,7875.6,7875.6,7872.2,7875.0,0,0
2016-08-17T12:37:00+0530,7875.0,7876.1,7872.55,7872.55,0,0
2016-08-17T12:38:00+0530,7872.55,7873.35,7871.0,7871.0,0,0
2016-08-17T12:39:00+0530,7871.0,7874.45,7871.0,7872.55,0,0
2016-08-17T12:40:00+0530,7872.55,7872.55,7868.65,7869.4,0,0
2016-08-17T12:41:00+0530,7869.4,7871.3,7868.75,7870.0,0,0
2016-08-17T12:42:00+0530,7869.35,7869.5,7866.0,7867.65,0,0
2016-08-17T12:43:00+0530,7867.65,7868.35,7866.85,7868.0,0,0
2016-08-17T12:44:00+0530,7868.0,7868.45,7863.65,7863.65,0,0
2016-08-17T12:45:00+0530,7863.65,7863.65,7859.05,7861.8,0,0
2016-08-17T12:46:00+0530,7861.8,7863.35,7860.65,7861.45,0,0
2016-08-17T12:47:00+0530,7862.45,7864.5,7862.15,7862.75,0,0
2016-08-17T12:48:00+0530,7862.75,7862.75,7859.9,7859.9,0,0
2016-08-17T12:49:00+0530,7859.9,7860.9,7859.5,7860.6,0,0
2016-08-17T12:50:00+0530,7860.6,7861.7,7855.0,7856.6,0,0
2016-08-17T12:51:00+0530,7856.6,7858.4,7855.8,7857.1,0,0
2016-08-17T12:52:00+0530,7857.75,7857.75,7854.7,7855.5,0,0
2016-08-17T12:53:00+0530,7855.5,7857.65,7855.5,7857.65,0,0
2016-08-17T12:54:00+0530,7857.65,7859.05,7856.45,7857.65,0,0
2016-08-17T12:55:00+0530,7857.65,7858.95,7857.45,7858.35,0,0
2016-08-17T12:56:00+0530,7858.35,7859.4,7858.3,7858.85,0,0
2016-08-17T12:57:00+0530,7858.85,7858.85,7856.7,7857.4,0,0
2016-08-17T12:58:00+0530,7857.4,7858.35,7855.75,7855.75,0,0
2016-08-17T12:59:00+0530,7855.75,7858.5,7855.75,7856.45,0,0
2016-08-17T13:00:00+0530,7856.45,7857.25,7856.45,7856.95,0,0
2016-08-17T13:01:00+0530,7856.95,7861.75,7856.95,7860.85,0,0
2016-08-17T13:02:00+0530,7860.85,7861.45,7858.95,7861.45,0,0
2016-08-17T13:03:00+0530,7861.0,7861.0,7859.1,7860.9,0,0
2016-08-17T13:04:00+0530,7860.9,7862.7,7859.7,7862.15,0,0
2016-08-17T13:05:00+0530,7862.15,7862.15,7860.05,7861.7,0,0
2016-08-17T13:06:00+0530,7861.7,7862.85,7857.8,7857.8,0,0
2016-08-17T13:07:00+0530,7856.95,7858.75,7856.95,7857.5,0,0
2016-08-17T13:08:00+0530,7858.35,7859.2,7857.8,7857.8,0,0
2016-08-17T13:09:00+0530,7857.8,7858.75,7856.3,7856.3,0,0
2016-08-17T13:10:00+0530,7856.3,7856.3,7852.7,7853.85,0,0
2016-08-17T13:11:00+0530,7853.85,7854.35,7852.7,7853.45,0,0
2016-08-17T13:12:00+0530,7853.45,7853.95,7852.1,7852.3,0,0
2016-08-17T13:13:00+0530,7852.3,7853.8,7851.95,7853.75,0,0
2016-08-17T13:14:00+0530,7854.15,7856.85,7854.15,7855.4,0,0
2016-08-17T13:15:00+0530,7855.4,7857.65,7855.4,7856.25,0,0
2016-08-17T13:16:00+0530,7856.25,7857.35,7854.5,7854.6,0,0
2016-08-17T13:17:00+0530,7854.6,7854.6,7846.3,7846.3,0,0
2016-08-17T13:18:00+0530,7846.3,7848.0,7845.8,7847.75,0,0
2016-08-17T13:19:00+0530,7848.05,7849.15,7847.4,7849.15,0,0
2016-08-17T13:20:00+0530,7849.15,7850.65,7848.4,7849.35,0,0
2016-08-17T13:21:00+0530,7849.35,7852.1,7849.35,7850.45,0,0
2016-08-17T13:22:00+0530,7850.45,7850.95,7849.65,7850.35,0,0
2016-08-17T13:23:00+0530,7850.35,7851.75,7846.55,7846.55,0,0
2016-08-17T13:24:00+0530,7845.65,7846.3,7832.5,7833.45,0,0
2016-08-17T13:25:00+0530,7833.05,7838.3,7831.45,7838.3,0,0
2016-08-17T13:26:00+0530,7838.3,7839.6,7836.5,7836.9,0,0
2016-08-17T13:27:00+0530,7836.9,7838.35,7836.6,7838.35,0,0
2016-08-17T13:28:00+0530,7838.35,7838.5,7834.5,7835.05,0,0
2016-08-17T13:29:00+0530,7835.05,7838.55,7835.05,7837.5,0,0
2016-08-17T13:30:00+0530,7836.65,7836.65,7822.05,7824.5,0,0
2016-08-17T13:31:00+0530,7826.6,7830.25,7825.15,7828.05,0,0
2016-08-17T13:32:00+0530,7828.05,7829.9,7822.5,7822.5,0,0
2016-08-17T13:33:00+0530,7822.5,7828.5,7822.25,7827.8,0,0
2016-08-17T13:34:00+0530,7827.8,7830.2,7827.6,7829.25,0,0
2016-08-17T13:35:00+0530,7829.25,7829.25,7821.4,7821.4,0,0
2016-08-17T13:36:00+0530,7821.4,7823.85,7820.6,7823.1,0,0
2016-08-17T13:37:00+0530,7823.1,7823.1,7815.25,7818.5,0,0
2016-08-17T13:38:00+0530,7818.5,7821.75,7818.5,7818.85,0,0
2016-08-17T13:39:00+0530,7818.85,7828.1,7818.85,7828.05,0,0
2016-08-17T13:40:00+0530,7828.05,7829.75,7825.7,7829.75,0,0
2016-08-17T13:41:00+0530,7829.5,7829.5,7825.45,7828.7,0,0
2016-08-17T13:42:00+0530,7828.7,7831.7,7827.65,7831.7,0,0
2016-08-17T13:43:00+0530,7831.7,7832.05,7828.7,7830.7,0,0
2016-08-17T13:44:00+0530,7830.7,7833.55,7830.7,7833.05,0,0
2016-08-17T13:45:00+0530,7833.05,7835.25,7832.4,7834.1,0,0
2016-08-17T13:46:00+0530,7833.4,7834.0,7830.45,7831.6,0,0
2016-08-17T13:47:00+0530,7830.0,7830.25,7827.45,7829.25,0,0
2016-08-17T13:48:00+0530,7829.25,7832.9,7829.25,7832.2,0,0
2016-08-17T13:49:00+0530,7832.2,7833.2,7829.75,7830.15,0,0
2016-08-17T13:50:00+0530,7830.15,7830.65,7828.25,7828.3,0,0
2016-08-17T13:51:00+0530,7828.3,7829.65,7828.3,7828.5,0,0
2016-08-17T13:52:00+0530,7828.5,7829.0,7825.1,7825.1,0,0
2016-08-17T13:53:00+0530,7824.95,7826.8,7824.3,7826.8,0,0
2016-08-17T13:54:00+0530,7826.8,7835.05,7825.8,7835.05,0,0
2016-08-17T13:55:00+0530,7835.05,7837.95,7835.05,7836.85,0,0
2016-08-17T13:56:00+0530,7836.85,7838.3,7835.4,7837.75,0,0
2016-08-17T13:57:00+0530,7837.75,7843.0,7837.75,7838.0,0,0
2016-08-17T13:58:00+0530,7838.0,7841.4,7838.0,7838.5,0,0
2016-08-17T13:59:00+0530,7838.5,7839.45,7835.55,7835.55,0,0
2016-08-17T14:00:00+0530,7835.15,7838.1,7835.15,7837.25,0,0
2016-08-17T14:01:00+0530,7837.25,7837.25,7836.05,7836.15,0,0
2016-08-17T14:02:00+0530,7836.15,7837.0,7834.2,7834.85,0,0
2016-08-17T14:03:00+0530,7834.85,7836.05,7833.25,7834.9,0,0
2016-08-17T14:04:00+0530,7834.9,7838.85,7834.75,7838.65,0,0
2016-08-17T14:05:00+0530,7838.65,7841.15,7838.15,7841.15,0,0
2016-08-17T14:06:00+0530,7840.55,7842.45,7840.45,7840.45,0,0
2016-08-17T14:07:00+0530,7840.6,7840.8,7838.3,7838.3,0,0
2016-08-17T14:08:00+0530,7838.3,7839.15,7834.75,7835.85,0,0
2016-08-17T14:09:00+0530,7835.85,7840.05,7835.85,7840.05,0,0
2016-08-17T14:10:00+0530,7840.05,7843.85,7839.75,7843.85,0,0
2016-08-17T14:11:00+0530,7843.45,7844.85,7841.35,7843.2,0,0
2016-08-17T14:12:00+0530,7841.75,7847.95,7841.75,7846.95,0,0
2016-08-17T14:13:00+0530,7846.95,7847.4,7841.35,7841.6,0,0
2016-08-17T14:14:00+0530,7841.6,7844.4,7841.6,7842.3,0,0
2016-08-17T14:15:00+0530,7842.3,7844.1,7840.0,7840.4,0,0
2016-08-17T14:16:00+0530,7840.4,7843.55,7839.55,7840.7,0,0
2016-08-17T14:17:00+0530,7838.25,7840.3,7836.95,7839.75,0,0
2016-08-17T14:18:00+0530,7839.75,7842.0,7838.4,7838.95,0,0
2016-08-17T14:19:00+0530,7838.95,7840.2,7838.55,7839.55,0,0
2016-08-17T14:20:00+0530,7839.55,7840.9,7839.05,7840.9,0,0
2016-08-17T14:21:00+0530,7840.9,7842.7,7840.9,7842.15,0,0
2016-08-17T14:22:00+0530,7841.85,7842.3,7840.75,7841.9,0,0
2016-08-17T14:23:00+0530,7841.9,7842.2,7841.45,7842.15,0,0
2016-08-17T14:24:00+0530,7842.15,7843.45,7841.85,7843.0,0,0
2016-08-17T14:25:00+0530,7843.0,7847.25,7843.0,7847.25,0,0
2016-08-17T14:26:00+0530,7847.25,7847.8,7846.9,7847.2,0,0
2016-08-17T14:27:00+0530,7847.2,7847.2,7845.7,7845.95,0,0
2016-08-17T14:28:00+0530,7845.75,7846.2,7845.0,7846.0,0,0
2016-08-17T14:29:00+0530,7846.0,7846.0,7841.45,7842.05,0,0
2016-08-17T14:30:00+0530,7842.05,7844.0,7842.05,7843.4,0,0
2016-08-17T14:31:00+0530,7843.4,7846.7,7843.4,7844.85,0,0
2016-08-17T14:32:00+0530,7844.85,7844.85,7836.4,7838.85,0,0
2016-08-17T14:33:00+0530,7838.85,7838.9,7837.3,7838.9,0,0
2016-08-17T14:34:00+0530,7838.3,7843.8,7837.25,7843.0,0,0
2016-08-17T14:35:00+0530,7843.0,7843.4,7841.15,7841.15,0,0
2016-08-17T14:36:00+0530,7841.15,7841.95,7840.35,7840.55,0,0
2016-08-17T14:37:00+0530,7840.55,7841.75,7840.55,7841.75,0,0
2016-08-17T14:38:00+0530,7841.75,7848.2,7841.75,7847.25,0,0
2016-08-17T14:39:00+0530,7847.25,7849.65,7847.25,7849.65,0,0
2016-08-17T14:40:00+0530,7849.25,7853.15,7847.25,7853.15,0,0
2016-08-17T14:41:00+0530,7852.55,7855.0,7852.55,7854.95,0,0
2016-08-17T14:42:00+0530,7855.1,7861.1,7855.1,7859.7,0,0
2016-08-17T14:43:00+0530,7859.7,7859.7,7855.8,7856.1,0,0
2016-08-17T14:44:00+0530,7856.1,7863.5,7856.1,7862.95,0,0
2016-08-17T14:45:00+0530,7862.95,7863.85,7855.25,7855.25,0,0
2016-08-17T14:46:00+0530,7855.25,7856.0,7854.2,7854.4,0,0
2016-08-17T14:47:00+0530,7854.4,7856.2,7854.4,7856.0,0,0
2016-08-17T14:48:00+0530,7856.0,7862.45,7856.0,7861.3,0,0
2016-08-17T14:49:00+0530,7861.3,7864.4,7861.3,7864.0,0,0
2016-08-17T14:50:00+0530,7864.0,7864.0,7859.25,7861.75,0,0
2016-08-17T14:51:00+0530,7861.75,7861.75,7857.85,7859.9,0,0
2016-08-17T14:52:00+0530,7859.9,7859.9,7854.75,7855.35,0,0
2016-08-17T14:53:00+0530,7855.0,7856.7,7854.25,7856.25,0,0
2016-08-17T14:54:00+0530,7856.25,7856.25,7854.1,7854.5,0,0
2016-08-17T14:55:00+0530,7854.5,7857.3,7853.1,7856.55,0,0
2016-08-17T14:56:00+0530,7856.55,7856.55,7854.35,7854.5,0,0
2016-08-17T14:57:00+0530,7854.5,7856.7,7854.5,7856.4,0,0
2016-08-17T14:58:00+0530,7856.4,7856.4,7854.4,7855.95,0,0
2016-08-17T14:59:00+0530,7857.55,7857.85,7855.05,7855.05,0,0
2016-08-17T15:00:00+0530,7855.05,7863.9,7855.05,7862.95,0,0
2016-08-17T15:01:00+0530,7862.95,7863.1,7860.3,7861.65,0,0
2016-08-17T15:02:00+0530,7861.65,7862.05,7856.25,7856.25,0,0
2016-08-17T15:03:00+0530,7856.25,7861.7,7856.25,7858.85,0,0
2016-08-17T15:04:00+0530,7860.15,7862.45,7860.15,7861.55,0,0
2016-08-17T15:05:00+0530,7861.55,7862.6,7859.65,7859.65,0,0
2016-08-17T15:06:00+0530,7859.65,7864.1,7859.65,7860.25,0,0
2016-08-17T15:07:00+0530,7860.25,7860.7,7858.85,7859.15,0,0
2016-08-17T15:08:00+0530,7859.15,7861.25,7859.15,7860.1,0,0
2016-08-17T15:09:00+0530,7860.65,7862.0,7859.9,7859.9,0,0
2016-08-17T15:10:00+0530,7859.9,7861.75,7859.4,7859.4,0,0
2016-08-17T15:11:00+0530,7859.4,7863.0,7859.4,7860.8,0,0
2016-08-17T15:12:00+0530,7860.8,7861.4,7852.2,7852.2,0,0
2016-08-17T15:13:00+0530,7853.3,7853.3,7849.2,7849.2,0,0
2016-08-17T15:14:00+0530,7849.2,7851.4,7849.2,7849.6,0,0
2016-08-17T15:15:00+0530,7849.6,7853.2,7849.55,7852.55,0,0
2016-08-17T15:16:00+0530,7852.55,7853.65,7849.4,7849.65,0,0
2016-08-17T15:17:00+0530,7850.25,7853.6,7850.25,7853.2,0,0
2016-08-17T15:18:00+0530,7852.6,7854.1,7850.9,7850.9,0,0
2016-08-17T15:19:00+0530,7850.9,7853.45,7850.9,7851.85,0,0
2016-08-17T15:20:00+0530,7851.85,7852.85,7850.35,7850.35,0,0
2016-08-17T15:21:00+0530,7851.35,7853.95,7851.3,7853.4,0,0
2016-08-17T15:22:00+0530,7854.35,7855.35,7853.8,7855.25,0,0
2016-08-17T15:23:00+0530,7855.25,7856.5,7851.55,7851.55,0,0
2016-08-17T15:24:00+0530,7851.55,7851.55,7847.75,7847.9,0,0
2016-08-17T15:25:00+0530,7847.9,7851.15,7847.9,7849.65,0,0
2016-08-17T15:26:00+0530,7849.35,7850.5,7849.35,7850.5,0,0
2016-08-17T15:27:00+0530,7850.5,7850.8,7847.95,7847.95,0,0
2016-08-17T15:28:00+0530,7847.95,7848.65,7845.5,7846.1,0,0
2016-08-17T15:29:00+0530,7846.1,7848.1,7845.7,7847.45,0,0
2016-08-18T09:15:00+0530,7871.5,7895.15,7871.5,7895.05,0,0
2016-08-18T09:16:00+0530,7895.05,7896.7,7893.6,7894.25,0,0
2016-08-18T09:17:00+0530,7894.25,7898.35,7892.75,7898.35,0,0
2016-08-18T09:18:00+0530,7898.35,7901.5,7898.35,7898.8,0,0
2016-08-18T09:19:00+0530,7898.8,7898.8,7890.25,7890.25,0,0
2016-08-18T09:20:00+0530,7890.5,7893.35,7888.9,7888.9,0,0
2016-08-18T09:21:00+0530,7888.9,7889.7,7887.95,7889.7,0,0
2016-08-18T09:22:00+0530,7889.7,7889.7,7885.65,7888.2,0,0
2016-08-18T09:23:00+0530,7888.2,7889.95,7887.4,7889.95,0,0
2016-08-18T09:24:00+0530,7890.95,7894.85,7890.95,7893.95,0,0
2016-08-18T09:25:00+0530,7893.95,7895.75,7893.6,7895.05,0,0
2016-08-18T09:26:00+0530,7895.05,7896.3,7892.9,7896.3,0,0
2016-08-18T09:27:00+0530,7896.3,7899.0,7896.3,7897.65,0,0
2016-08-18T09:28:00+0530,7897.65,7902.1,7896.5,7900.6,0,0
2016-08-18T09:29:00+0530,7901.15,7902.15,7900.25,7901.55,0,0
2016-08-18T09:30:00+0530,7901.55,7904.1,7901.05,7904.1,0,0
2016-08-18T09:31:00+0530,7904.1,7904.25,7902.45,7902.45,0,0
2016-08-18T09:32:00+0530,7902.45,7902.45,7897.0,7900.1,0,0
2016-08-18T09:33:00+0530,7900.1,7900.3,7897.6,7900.3,0,0
2016-08-18T09:34:00+0530,7900.3,7905.8,7899.35,7905.7,0,0
2016-08-18T09:35:00+0530,7905.7,7907.35,7905.55,7905.85,0,0
2016-08-18T09:36:00+0530,7904.65,7904.65,7900.1,7900.1,0,0
2016-08-18T09:37:00+0530,7900.1,7900.15,7898.45,7899.45,0,0
2016-08-18T09:38:00+0530,7899.45,7900.4,7898.35,7898.35,0,0
2016-08-18T09:39:00+0530,7898.35,7899.3,7897.2,7897.2,0,0
2016-08-18T09:40:00+0530,7897.2,7897.3,7895.55,7895.6,0,0
2016-08-18T09:41:00+0530,7895.6,7897.6,7895.2,7895.2,0,0
2016-08-18T09:42:00+0530,7895.8,7896.45,7895.05,7895.9,0,0
2016-08-18T09:43:00+0530,7895.2,7897.75,7895.2,7897.75,0,0
2016-08-18T09:44:00+0530,7897.75,7898.85,7897.0,7898.85,0,0
2016-08-18T09:45:00+0530,7898.85,7901.5,7898.8,7901.5,0,0
2016-08-18T09:46:00+0530,7901.5,7902.5,7900.6,7902.5,0,0
2016-08-18T09:47:00+0530,7902.5,7906.5,7902.5,7906.5,0,0
2016-08-18T09:48:00+0530,7907.5,7908.6,7905.95,7908.6,0,0
2016-08-18T09:49:00+0530,7907.15,7909.3,7906.4,7906.55,0,0
2016-08-18T09:50:00+0530,7906.55,7909.65,7905.9,7909.5,0,0
2016-08-18T09:51:00+0530,7909.5,7909.5,7905.9,7907.3,0,0
2016-08-18T09:52:00+0530,7907.3,7909.0,7907.05,7907.8,0,0
2016-08-18T09:53:00+0530,7907.8,7908.2,7906.75,7906.75,0,0
2016-08-18T09:54:00+0530,7906.75,7906.8,7906.1,7906.75,0,0
2016-08-18T09:55:00+0530,7906.75,7908.0,7904.3,7904.3,0,0
2016-08-18T09:56:00+0530,7904.3,7904.9,7901.5,7901.5,0,0
2016-08-18T09:57:00+0530,7901.5,7904.9,7901.5,7903.1,0,0
2016-08-18T09:58:00+0530,7903.1,7903.95,7902.05,7902.7,0,0
2016-08-18T09:59:00+0530,7902.8,7906.4,7902.8,7906.4,0,0
2016-08-18T10:00:00+0530,7906.4,7907.65,7906.4,7907.15,0,0
2016-08-18T10:01:00+0530,7907.15,7907.15,7905.9,7906.8,0,0
2016-08-18T10:02:00+0530,7906.8,7907.25,7906.05,7906.05,0,0
2016-08-18T10:03:00+0530,7906.05,7906.9,7904.85,7904.9,0,0
2016-08-18T10:04:00+0530,7905.05,7905.05,7904.0,7905.0,0,0
2016-08-18T10:05:00+0530,7904.45,7907.25,7904.0,7907.15,0,0
2016-08-18T10:06:00+0530,7907.15,7910.65,7907.15,7910.5,0,0
2016-08-18T10:07:00+0530,7910.5,7911.75,7909.4,7910.9,0,0
2016-08-18T10:08:00+0530,7910.9,7910.9,7908.5,7910.45,0,0
2016-08-18T10:09:00+0530,7910.45,7911.4,7908.8,7910.55,0,0
2016-08-18T10:10:00+0530,7911.2,7912.45,7910.9,7912.05,0,0
2016-08-18T10:11:00+0530,7912.05,7912.1,7909.85,7909.85,0,0
2016-08-18T10:12:00+0530,7909.85,7910.15,7908.05,7908.4,0,0
2016-08-18T10:13:00+0530,7908.4,7909.35,7907.85,7909.35,0,0
2016-08-18T10:14:00+0530,7909.35,7912.6,7909.35,7910.85,0,0
2016-08-18T10:15:00+0530,7910.85,7914.05,7910.85,7911.3,0,0
2016-08-18T10:16:00+0530,7911.4,7912.35,7911.4,7911.65,0,0
2016-08-18T10:17:00+0530,7911.65,7913.35,7911.55,7912.95,0,0
2016-08-18T10:18:00+0530,7912.95,7916.55,7912.95,7916.55,0,0
2016-08-18T10:19:00+0530,7916.55,7916.55,7914.25,7914.75,0,0
2016-08-18T10:20:00+0530,7914.75,7916.65,7913.75,7915.5,0,0
2016-08-18T10:21:00+0530,7915.5,7915.5,7914.4,7914.55,0,0
2016-08-18T10:22:00+0530,7914.45,7916.7,7914.45,7916.7,0,0
2016-08-18T10:23:00+0530,7916.7,7919.0,7916.7,7919.0,0,0
2016-08-18T10:24:00+0530,7919.0,7919.0,7916.15,7916.15,0,0
2016-08-18T10:25:00+0530,7916.15,7917.0,7915.7,7915.7,0,0
2016-08-18T10:26:00+0530,7915.7,7917.15,7912.6,7912.75,0,0
2016-08-18T10:27:00+0530,7912.75,7913.75,7912.7,7913.75,0,0
2016-08-18T10:28:00+0530,7913.4,7915.6,7913.4,7915.6,0,0
2016-08-18T10:29:00+0530,7915.5,7921.65,7915.5,7921.65,0,0
2016-08-18T10:30:00+0530,7921.65,7928.6,7921.05,7927.3,0,0
2016-08-18T10:31:00+0530,7927.3,7928.3,7924.55,7924.95,0,0
2016-08-18T10:32:00+0530,7924.95,7926.75,7923.8,7926.75,0,0
2016-08-18T10:33:00+0530,7926.75,7927.2,7924.05,7924.05,0,0
2016-08-18T10:34:00+0530,7925.75,7927.95,7924.85,7926.6,0,0
2016-08-18T10:35:00+0530,7926.6,7934.45,7926.35,7934.45,0,0
2016-08-18T10:36:00+0530,7934.45,7936.5,7933.15,7933.3,0,0
2016-08-18T10:37:00+0530,7933.3,7934.3,7931.25,7931.75,0,0
2016-08-18T10:38:00+0530,7931.75,7931.75,7929.15,7929.15,0,0
2016-08-18T10:39:00+0530,7929.15,7929.15,7925.45,7925.9,0,0
2016-08-18T10:40:00+0530,7923.7,7925.95,7923.7,7925.05,0,0
2016-08-18T10:41:00+0530,7925.05,7925.05,7921.85,7921.85,0,0
2016-08-18T10:42:00+0530,7921.85,7922.25,7920.6,7921.65,0,0
2016-08-18T10:43:00+0530,7921.65,7924.5,7920.85,7924.35,0,0
2016-08-18T10:44:00+0530,7924.35,7924.35,7920.7,7922.2,0,0
2016-08-18T10:45:00+0530,7922.2,7924.95,7922.2,7923.7,0,0
2016-08-18T10:46:00+0530,7923.7,7924.8,7922.95,7922.95,0,0
2016-08-18T10:47:00+0530,7922.95,7925.5,7922.95,7925.15,0,0
2016-08-18T10:48:00+0530,7925.15,7926.55,7924.95,7926.55,0,0
2016-08-18T10:49:00+0530,7926.55,7929.0,7926.55,7927.5,0,0
2016-08-18T10:50:00+0530,7927.5,7930.4,7927.45,7929.0,0,0
2016-08-18T10:51:00+0530,7929.5,7931.8,7927.9,7928.6,0,0
2016-08-18T10:52:00+0530,7928.95,7928.95,7927.6,7928.2,0,0
2016-08-18T10:53:00+0530,7928.2,7928.2,7925.95,7926.25,0,0
2016-08-18T10:54:00+0530,7926.25,7926.7,7925.8,7926.6,0,0
2016-08-18T10:55:00+0530,7926.6,7926.9,7925.8,7926.7,0,0
2016-08-18T10:56:00+0530,7926.7,7926.7,7924.55,7925.75,0,0
2016-08-18T10:57:00+0530,7925.75,7926.8,7925.25,7925.25,0,0
2016-08-18T10:58:00+0530,7926.05,7928.55,7926.05,7927.65,0,0
2016-08-18T10:59:00+0530,7928.1,7930.25,7928.0,7928.6,0,0
2016-08-18T11:00:00+0530,7928.6,7930.5,7927.4,7927.4,0,0
2016-08-18T11:01:00+0530,7927.4,7927.4,7925.9,7926.2,0,0
2016-08-18T11:02:00+0530,7926.2,7926.2,7923.15,7923.3,0,0
2016-08-18T11:03:00+0530,7922.6,7923.15,7921.7,7922.35,0,0
2016-08-18T11:04:00+0530,7922.35,7924.45,7922.35,7923.4,0,0
2016-08-18T11:05:00+0530,7923.4,7924.55,7922.5,7923.5,0,0
2016-08-18T11:06:00+0530,7923.5,7925.75,7923.4,7925.75,0,0
2016-08-18T11:07:00+0530,7925.75,7925.8,7923.75,7925.8,0,0
2016-08-18T11:08:00+0530,7925.1,7925.9,7923.65,7924.95,0,0
2016-08-18T11:09:00+0530,7925.55,7926.2,7923.9,7924.3,0,0
2016-08-18T11:10:00+0530,7924.3,7926.1,7924.3,7924.9,0,0
2016-08-18T11:11:00+0530,7924.9,7926.05,7923.25,7923.85,0,0
2016-08-18T11:12:00+0530,7923.85,7925.35,7923.35,7923.75,0,0
2016-08-18T11:13:00+0530,7923.75,7923.75,7922.45,7922.45,0,0
2016-08-18T11:14:00+0530,7922.45,7924.95,7922.45,7924.75,0,0
2016-08-18T11:15:00+0530,7924.75,7925.25,7924.2,7925.15,0,0
2016-08-18T11:16:00+0530,7925.15,7925.9,7924.55,7925.85,0,0
2016-08-18T11:17:00+0530,7925.85,7925.85,7924.35,7925.45,0,0
2016-08-18T11:18:00+0530,7925.45,7925.45,7922.9,7922.9,0,0
2016-08-18T11:19:00+0530,7922.9,7922.9,7920.5,7920.5,0,0
2016-08-18T11:20:00+0530,7919.95,7920.8,7918.8,7919.45,0,0
2016-08-18T11:21:00+0530,7918.65,7918.65,7915.9,7917.15,0,0
2016-08-18T11:22:00+0530,7917.15,7918.55,7914.95,7918.55,0,0
2016-08-18T11:23:00+0530,7918.55,7921.6,7918.4,7921.6,0,0
2016-08-18T11:24:00+0530,7921.6,7923.15,7920.1,7923.15,0,0
2016-08-18T11:25:00+0530,7923.15,7923.7,7922.5,7923.6,0,0
2016-08-18T11:26:00+0530,7923.65,7925.4,7922.35,7925.25,0,0
2016-08-18T11:27:00+0530,7924.9,7926.05,7924.65,7925.15,0,0
2016-08-18T11:28:00+0530,7925.15,7928.5,7925.1,7928.25,0,0
2016-08-18T11:29:00+0530,7928.25,7928.5,7927.5,7928.5,0,0
2016-08-18T11:30:00+0530,7928.5,7929.85,7928.0,7929.85,0,0
2016-08-18T11:31:00+0530,7929.4,7931.15,7929.2,7930.15,0,0
2016-08-18T11:32:00+0530,7930.15,7930.4,7928.95,7929.4,0,0
2016-08-18T11:33:00+0530,7929.4,7930.25,7928.8,7929.25,0,0
2016-08-18T11:34:00+0530,7929.25,7929.5,7925.5,7925.5,0,0
2016-08-18T11:35:00+0530,7924.3,7926.0,7923.95,7925.5,0,0
2016-08-18T11:36:00+0530,7925.5,7926.05,7924.0,7924.2,0,0
2016-08-18T11:37:00+0530,7924.2,7926.1,7923.2,7926.1,0,0
2016-08-18T11:38:00+0530,7926.1,7926.1,7923.1,7924.65,0,0
2016-08-18T11:39:00+0530,7924.65,7924.75,7923.65,7924.55,0,0
2016-08-18T11:40:00+0530,7924.55,7925.7,7923.75,7925.7,0,0
2016-08-18T11:41:00+0530,7925.55,7926.95,7925.55,7926.95,0,0
2016-08-18T11:42:00+0530,7926.95,7926.95,7924.25,7924.25,0,0
2016-08-18T11:43:00+0530,7924.25,7924.75,7923.15,7924.5,0,0
2016-08-18T11:44:00+0530,7924.5,7925.1,7924.15,7924.15,0,0
2016-08-18T11:45:00+0530,7924.15,7926.3,7923.8,7924.85,0,0
2016-08-18T11:46:00+0530,7925.15,7925.4,7923.95,7925.2,0,0
2016-08-18T11:47:00+0530,7925.2,7926.7,7925.1,7926.7,0,0
2016-08-18T11:48:00+0530,7926.7,7929.75,7926.7,7929.75,0,0
2016-08-18T11:49:00+0530,7929.75,7931.15,7929.6,7931.15,0,0
