0,1,2,3,4,5,6
2017-12-14T10:09:00+0530,10251.1,10253.05,10250.05,10251.75,0,0
2017-12-14T10:10:00+0530,10251.75,10254.0,10251.65,10253.25,0,0
2017-12-14T10:11:00+0530,10253.45,10257.7,10252.45,10256.6,0,0
2017-12-14T10:12:00+0530,10257.15,10260.75,10257.15,10257.35,0,0
2017-12-14T10:13:00+0530,10257.3,10258.35,10253.85,10256.2,0,0
2017-12-14T10:14:00+0530,10256.4,10257.5,10254.25,10255.45,0,0
2017-12-14T10:15:00+0530,10255.55,10257.65,10254.4,10254.4,0,0
2017-12-14T10:16:00+0530,10253.8,10256.45,10250.55,10256.45,0,0
2017-12-14T10:17:00+0530,10256.7,10257.6,10254.75,10254.95,0,0
2017-12-14T10:18:00+0530,10255.7,10256.75,10253.5,10256.75,0,0
2017-12-14T10:19:00+0530,10256.25,10258.45,10255.65,10256.2,0,0
2017-12-14T10:20:00+0530,10256.2,10258.9,10255.7,10258.85,0,0
2017-12-14T10:21:00+0530,10258.55,10263.15,10257.55,10262.65,0,0
2017-12-14T10:22:00+0530,10262.65,10263.55,10260.55,10262.9,0,0
2017-12-14T10:23:00+0530,10261.25,10266.25,10260.1,10260.95,0,0
2017-12-14T10:24:00+0530,10261.3,10264.05,10261.3,10263.45,0,0
2017-12-14T10:25:00+0530,10263.5,10265.5,10262.65,10265.4,0,0
2017-12-14T10:26:00+0530,10263.95,10265.45,10261.3,10261.6,0,0
2017-12-14T10:27:00+0530,10261.75,10262.1,10259.0,10260.0,0,0
2017-12-14T10:28:00+0530,10259.6,10259.7,10257.05,10259.1,0,0
2017-12-14T10:29:00+0530,10259.0,10260.95,10258.3,10260.75,0,0
2017-12-14T10:30:00+0530,10260.45,10262.4,10260.15,10260.3,0,0
2017-12-14T10:31:00+0530,10260.35,10260.35,10257.5,10258.05,0,0
2017-12-14T10:32:00+0530,10258.05,10258.6,10249.25,10250.15,0,0
2017-12-14T10:33:00+0530,10249.85,10255.65,10249.0,10253.4,0,0
2017-12-14T10:34:00+0530,10253.15,10254.55,10251.8,10252.15,0,0
2017-12-14T10:35:00+0530,10251.85,10253.3,10251.4,10252.1,0,0
2017-12-14T10:36:00+0530,10252.25,10253.9,10249.1,10249.1,0,0
2017-12-14T10:37:00+0530,10249.05,10250.25,10247.1,10249.55,0,0
2017-12-14T10:38:00+0530,10249.55,10252.45,10249.55,10252.2,0,0
2017-12-14T10:39:00+0530,10252.65,10252.65,10250.05,10250.2,0,0
2017-12-14T10:40:00+0530,10250.2,10250.95,10248.4,10250.9,0,0
2017-12-14T10:41:00+0530,10250.9,10252.75,10249.7,10249.9,0,0
2017-12-14T10:42:00+0530,10249.95,10251.0,10248.1,10251.0,0,0
2017-12-14T10:43:00+0530,10250.75,10251.65,10248.4,10251.45,0,0
2017-12-14T10:44:00+0530,10251.4,10251.4,10247.6,10249.35,0,0
2017-12-14T10:45:00+0530,10248.95,10249.25,10242.95,10242.95,0,0
2017-12-14T10:46:00+0530,10242.7,10242.95,10237.35,10241.7,0,0
2017-12-14T10:47:00+0530,10241.6,10241.75,10238.35,10239.4,0,0
2017-12-14T10:48:00+0530,10238.95,10239.45,10233.05,10235.4,0,0
2017-12-14T10:49:00+0530,10235.75,10244.4,10235.75,10239.05,0,0
2017-12-14T10:50:00+0530,10239.3,10241.85,10237.45,10241.35,0,0
2017-12-14T10:51:00+0530,10241.85,10242.15,10239.4,10239.55,0,0
2017-12-14T10:52:00+0530,10239.55,10242.4,10238.6,10242.4,0,0
2017-12-14T10:53:00+0530,10242.9,10245.2,10241.25,10244.15,0,0
2017-12-14T10:54:00+0530,10243.75,10243.75,10241.3,10242.35,0,0
2017-12-14T10:55:00+0530,10242.5,10244.1,10241.45,10242.7,0,0
2017-12-14T10:56:00+0530,10242.3,10243.95,10240.85,10243.55,0,0
2017-12-14T10:57:00+0530,10243.8,10245.6,10241.75,10244.95,0,0
2017-12-14T10:58:00+0530,10245.15,10245.4,10240.85,10242.3,0,0
2017-12-14T10:59:00+0530,10242.3,10246.8,10240.7,10246.8,0,0
2017-12-14T11:00:00+0530,10247.05,10247.35,10245.55,10245.75,0,0
2017-12-14T11:01:00+0530,10246.0,10246.0,10235.3,10237.1,0,0
2017-12-14T11:02:00+0530,10236.8,10239.3,10235.9,10239.2,0,0
2017-12-14T11:03:00+0530,10239.1,10240.5,10237.8,10239.85,0,0
2017-12-14T11:04:00+0530,10239.45,10243.0,10238.7,10241.15,0,0
2017-12-14T11:05:00+0530,10241.15,10242.65,10239.65,10241.3,0,0
2017-12-14T11:06:00+0530,10241.7,10243.25,10237.9,10239.5,0,0
2017-12-14T11:07:00+0530,10239.3,10240.5,10238.15,10240.15,0,0
2017-12-14T11:08:00+0530,10240.2,10240.7,10236.55,10237.85,0,0
2017-12-14T11:09:00+0530,10238.2,10238.2,10229.8,10229.8,0,0
2017-12-14T11:10:00+0530,10231.4,10231.4,10226.5,10228.3,0,0
2017-12-14T11:11:00+0530,10228.85,10229.4,10226.4,10227.8,0,0
2017-12-14T11:12:00+0530,10226.9,10228.3,10223.85,10223.85,0,0
2017-12-14T11:13:00+0530,10223.3,10225.2,10218.5,10218.55,0,0
2017-12-14T11:14:00+0530,10218.9,10220.15,10217.9,10218.45,0,0
2017-12-14T11:15:00+0530,10219.35,10223.85,10217.05,10222.5,0,0
2017-12-14T11:16:00+0530,10222.3,10224.85,10221.7,10223.3,0,0
2017-12-14T11:17:00+0530,10223.55,10224.8,10220.7,10221.0,0,0
2017-12-14T11:18:00+0530,10221.6,10222.6,10219.1,10219.85,0,0
2017-12-14T11:19:00+0530,10220.0,10222.25,10218.25,10219.1,0,0
2017-12-14T11:20:00+0530,10220.8,10223.55,10219.7,10222.6,0,0
2017-12-14T11:21:00+0530,10223.15,10224.05,10220.0,10221.7,0,0
2017-12-14T11:22:00+0530,10221.6,10223.1,10217.8,10218.5,0,0
2017-12-14T11:23:00+0530,10218.55,10218.55,10208.25,10210.15,0,0
2017-12-14T11:24:00+0530,10209.5,10212.7,10208.65,10209.5,0,0
2017-12-14T11:25:00+0530,10209.5,10210.75,10206.05,10206.35,0,0
2017-12-14T11:26:00+0530,10206.35,10218.1,10205.35,10214.5,0,0
2017-12-14T11:27:00+0530,10214.7,10217.9,10213.35,10216.05,0,0
2017-12-14T11:28:00+0530,10216.6,10217.75,10212.3,10213.1,0,0
2017-12-14T11:29:00+0530,10212.95,10213.2,10208.25,10210.05,0,0
2017-12-14T11:30:00+0530,10211.35,10218.4,10211.1,10215.55,0,0
2017-12-14T11:31:00+0530,10214.9,10217.0,10214.8,10216.0,0,0
2017-12-14T11:32:00+0530,10215.95,10216.5,10213.85,10214.2,0,0
2017-12-14T11:33:00+0530,10214.15,10216.15,10208.0,10208.0,0,0
2017-12-14T11:34:00+0530,10208.95,10211.0,10206.0,10208.8,0,0
2017-12-14T11:35:00+0530,10209.3,10211.9,10206.7,10207.05,0,0
2017-12-14T11:36:00+0530,10207.1,10207.45,10203.5,10204.0,0,0
2017-12-14T11:37:00+0530,10204.25,10209.6,10201.4,10209.4,0,0
2017-12-14T11:38:00+0530,10209.85,10214.05,10209.55,10213.05,0,0
2017-12-14T11:39:00+0530,10213.15,10213.15,10208.9,10208.9,0,0
2017-12-14T11:40:00+0530,10208.6,10209.5,10207.15,10207.9,0,0
2017-12-14T11:41:00+0530,10208.05,10211.05,10208.05,10210.7,0,0
2017-12-14T11:42:00+0530,10210.75,10215.75,10209.95,10213.05,0,0
2017-12-14T11:43:00+0530,10213.4,10215.0,10212.15,10212.8,0,0
2017-12-14T11:44:00+0530,10213.05,10213.15,10211.9,10212.55,0,0
2017-12-14T11:45:00+0530,10212.6,10212.85,10209.15,10209.15,0,0
2017-12-14T11:46:00+0530,10209.1,10210.35,10204.55,10206.2,0,0
2017-12-14T11:47:00+0530,10205.85,10205.85,10201.95,10203.5,0,0
2017-12-14T11:48:00+0530,10203.35,10204.95,10202.95,10204.75,0,0
2017-12-14T11:49:00+0530,10204.8,10205.1,10203.65,10204.2,0,0
2017-12-14T11:50:00+0530,10203.95,10209.5,10203.9,10207.8,0,0
2017-12-14T11:51:00+0530,10208.5,10216.7,10208.1,10215.95,0,0
2017-12-14T11:52:00+0530,10216.15,10217.25,10212.55,10213.05,0,0
2017-12-14T11:53:00+0530,10212.75,10214.35,10211.0,10212.45,0,0
2017-12-14T11:54:00+0530,10212.8,10218.3,10212.7,10217.35,0,0
2017-12-14T11:55:00+0530,10217.6,10218.9,10217.2,10218.9,0,0
2017-12-14T11:56:00+0530,10218.95,10219.15,10217.55,10217.75,0,0
2017-12-14T11:57:00+0530,10217.6,10224.15,10216.5,10224.15,0,0
2017-12-14T11:58:00+0530,10224.55,10224.55,10220.6,10221.4,0,0
2017-12-14T11:59:00+0530,10221.45,10223.55,10221.05,10221.75,0,0
2017-12-14T12:00:00+0530,10221.95,10225.45,10221.6,10225.15,0,0
2017-12-14T12:01:00+0530,10225.25,10226.9,10224.0,10224.0,0,0
2017-12-14T12:02:00+0530,10224.7,10224.7,10219.75,10220.45,0,0
2017-12-14T12:03:00+0530,10220.45,10220.45,10217.95,10218.75,0,0
2017-12-14T12:04:00+0530,10218.75,10224.3,10218.3,10224.3,0,0
2017-12-14T12:05:00+0530,10222.4,10224.1,10220.55,10220.85,0,0
2017-12-14T12:06:00+0530,10221.6,10221.65,10218.35,10218.45,0,0
2017-12-14T12:07:00+0530,10218.7,10222.45,10218.5,10220.15,0,0
2017-12-14T12:08:00+0530,10219.7,10219.85,10214.2,10217.85,0,0
2017-12-14T12:09:00+0530,10217.8,10221.65,10217.2,10220.55,0,0
2017-12-14T12:10:00+0530,10220.6,10222.35,10219.6,10221.0,0,0
2017-12-14T12:11:00+0530,10221.6,10221.95,10220.55,10221.25,0,0
2017-12-14T12:12:00+0530,10221.4,10221.6,10219.25,10220.95,0,0
2017-12-14T12:13:00+0530,10220.9,10222.05,10220.25,10220.9,0,0
2017-12-14T12:14:00+0530,10220.4,10220.95,10213.75,10213.75,0,0
2017-12-14T12:15:00+0530,10213.85,10218.55,10213.3,10218.15,0,0
2017-12-14T12:16:00+0530,10218.3,10218.3,10215.3,10216.3,0,0
2017-12-14T12:17:00+0530,10216.35,10216.95,10214.7,10215.35,0,0
2017-12-14T12:18:00+0530,10214.95,10218.3,10214.5,10217.4,0,0
2017-12-14T12:19:00+0530,10217.95,10218.6,10216.75,10217.7,0,0
2017-12-14T12:20:00+0530,10217.3,10218.15,10216.4,10217.3,0,0
2017-12-14T12:21:00+0530,10216.9,10218.15,10214.3,10214.45,0,0
2017-12-14T12:22:00+0530,10214.65,10216.0,10213.95,10214.75,0,0
2017-12-14T12:23:00+0530,10214.75,10220.15,10214.1,10220.15,0,0
2017-12-14T12:24:00+0530,10220.45,10220.8,10218.55,10218.55,0,0
2017-12-14T12:25:00+0530,10218.6,10218.95,10215.5,10215.9,0,0
2017-12-14T12:26:00+0530,10215.75,10216.65,10210.35,10210.35,0,0
2017-12-14T12:27:00+0530,10210.6,10210.65,10205.4,10206.95,0,0
2017-12-14T12:28:00+0530,10207.35,10207.8,10203.35,10203.55,0,0
2017-12-14T12:29:00+0530,10203.6,10203.6,10201.1,10202.0,0,0
2017-12-14T12:30:00+0530,10202.45,10204.3,10199.85,10200.15,0,0
2017-12-14T12:31:00+0530,10199.65,10199.65,10197.5,10198.55,0,0
2017-12-14T12:32:00+0530,10198.2,10198.55,10195.65,10195.65,0,0
2017-12-14T12:33:00+0530,10195.7,10197.55,10193.65,10194.9,0,0
2017-12-14T12:34:00+0530,10194.6,10201.3,10194.6,10200.0,0,0
2017-12-14T12:35:00+0530,10199.9,10202.5,10199.65,10202.1,0,0
2017-12-14T12:36:00+0530,10202.1,10203.7,10199.25,10199.5,0,0
2017-12-14T12:37:00+0530,10199.7,10200.75,10198.95,10199.25,0,0
2017-12-14T12:38:00+0530,10199.6,10201.6,10199.1,10199.95,0,0
2017-12-14T12:39:00+0530,10200.5,10200.5,10194.65,10197.05,0,0
2017-12-14T12:40:00+0530,10196.8,10197.2,10193.8,10194.8,0,0
2017-12-14T12:41:00+0530,10195.25,10196.4,10193.75,10195.9,0,0
2017-12-14T12:42:00+0530,10196.05,10198.0,10194.45,10197.55,0,0
2017-12-14T12:43:00+0530,10197.85,10201.15,10197.85,10199.3,0,0
2017-12-14T12:44:00+0530,10199.9,10204.3,10198.8,10203.55,0,0
2017-12-14T12:45:00+0530,10203.65,10204.7,10202.35,10203.8,0,0
2017-12-14T12:46:00+0530,10204.0,10212.85,10203.45,10212.7,0,0
2017-12-14T12:47:00+0530,10212.6,10212.6,10208.85,10210.1,0,0
2017-12-14T12:48:00+0530,10210.8,10212.65,10209.5,10209.75,0,0
2017-12-14T12:49:00+0530,10209.7,10210.15,10205.6,10205.6,0,0
2017-12-14T12:50:00+0530,10205.15,10206.85,10199.3,10206.85,0,0
2017-12-14T12:51:00+0530,10206.95,10211.8,10206.9,10210.0,0,0
2017-12-14T12:52:00+0530,10210.7,10211.35,10209.35,10211.3,0,0
2017-12-14T12:53:00+0530,10211.3,10215.55,10209.5,10215.2,0,0
2017-12-14T12:54:00+0530,10215.4,10218.75,10214.5,10217.8,0,0
2017-12-14T12:55:00+0530,10218.45,10222.9,10218.2,10219.8,0,0
2017-12-14T12:56:00+0530,10220.2,10225.7,10219.5,10224.8,0,0
2017-12-14T12:57:00+0530,10224.9,10225.7,10221.5,10221.5,0,0
2017-12-14T12:58:00+0530,10221.6,10222.8,10220.8,10222.35,0,0
2017-12-14T12:59:00+0530,10222.45,10222.45,10219.8,10221.7,0,0
2017-12-14T13:00:00+0530,10221.2,10221.3,10217.5,10218.3,0,0
2017-12-14T13:01:00+0530,10218.2,10218.5,10215.2,10215.3,0,0
2017-12-14T13:02:00+0530,10216.5,10217.8,10213.05,10213.8,0,0
2017-12-14T13:03:00+0530,10214.05,10216.1,10213.85,10214.75,0,0
2017-12-14T13:04:00+0530,10214.5,10217.7,10212.8,10217.25,0,0
2017-12-14T13:05:00+0530,10217.85,10218.85,10214.95,10217.85,0,0
2017-12-14T13:06:00+0530,10217.7,10218.95,10210.8,10210.8,0,0
2017-12-14T13:07:00+0530,10210.65,10211.9,10208.65,10211.9,0,0
2017-12-14T13:08:00+0530,10210.8,10215.9,10209.35,10215.9,0,0
2017-12-14T13:09:00+0530,10215.0,10218.0,10214.55,10215.8,0,0
2017-12-14T13:10:00+0530,10216.15,10224.6,10215.0,10224.6,0,0
2017-12-14T13:11:00+0530,10224.75,10236.9,10224.75,10233.25,0,0
2017-12-14T13:12:00+0530,10235.5,10241.4,10235.5,10240.0,0,0
2017-12-14T13:13:00+0530,10238.9,10241.95,10238.4,10241.95,0,0
2017-12-14T13:14:00+0530,10240.95,10240.95,10233.7,10235.25,0,0
2017-12-14T13:15:00+0530,10234.5,10239.9,10234.15,10238.5,0,0
2017-12-14T13:16:00+0530,10238.8,10239.65,10235.45,10237.25,0,0
2017-12-14T13:17:00+0530,10237.1,10239.4,10234.4,10236.8,0,0
2017-12-14T13:18:00+0530,10238.85,10239.75,10233.4,10233.4,0,0
2017-12-14T13:19:00+0530,10233.3,10235.9,10232.4,10232.4,0,0
2017-12-14T13:20:00+0530,10232.5,10234.3,10230.95,10230.95,0,0
2017-12-14T13:21:00+0530,10230.6,10231.95,10228.15,10228.5,0,0
2017-12-14T13:22:00+0530,10229.4,10237.65,10228.5,10234.35,0,0
2017-12-14T13:23:00+0530,10235.7,10238.0,10234.25,10234.25,0,0
2017-12-14T13:24:00+0530,10234.2,10234.2,10231.6,10232.8,0,0
2017-12-14T13:25:00+0530,10232.6,10245.35,10232.05,10243.8,0,0
2017-12-14T13:26:00+0530,10245.65,10256.1,10244.1,10252.65,0,0
2017-12-14T13:27:00+0530,10252.9,10262.2,10247.25,10260.05,0,0
2017-12-14T13:28:00+0530,10261.1,10265.2,10260.45,10262.9,0,0
2017-12-14T13:29:00+0530,10263.3,10263.3,10250.5,10250.5,0,0
2017-12-14T13:30:00+0530,10249.85,10251.95,10247.95,10249.2,0,0
2017-12-14T13:31:00+0530,10248.9,10249.45,10244.85,10246.7,0,0
2017-12-14T13:32:00+0530,10246.15,10246.15,10234.6,10234.6,0,0
2017-12-14T13:33:00+0530,10235.3,10239.75,10233.15,10239.75,0,0
2017-12-14T13:34:00+0530,10239.85,10240.75,10234.15,10234.45,0,0
2017-12-14T13:35:00+0530,10234.95,10239.55,10233.9,10238.95,0,0
2017-12-14T13:36:00+0530,10238.75,10238.75,10232.9,10237.5,0,0
2017-12-14T13:37:00+0530,10237.1,10240.5,10236.8,10239.55,0,0
2017-12-14T13:38:00+0530,10239.6,10239.6,10234.55,10236.65,0,0
2017-12-14T13:39:00+0530,10235.5,10236.55,10233.65,10234.2,0,0
2017-12-14T13:40:00+0530,10234.75,10237.95,10234.4,10234.55,0,0
2017-12-14T13:41:00+0530,10235.05,10235.35,10230.6,10230.75,0,0
2017-12-14T13:42:00+0530,10231.2,10234.95,10230.1,10230.35,0,0
2017-12-14T13:43:00+0530,10230.45,10233.7,10228.9,10233.7,0,0
2017-12-14T13:44:00+0530,10233.6,10239.7,10231.65,10236.3,0,0
2017-12-14T13:45:00+0530,10235.8,10239.35,10235.5,10235.8,0,0
2017-12-14T13:46:00+0530,10235.55,10241.65,10233.35,10240.4,0,0
2017-12-14T13:47:00+0530,10239.55,10241.1,10236.25,10236.25,0,0
2017-12-14T13:48:00+0530,10236.35,10240.3,10236.3,10237.15,0,0
2017-12-14T13:49:00+0530,10237.2,10242.2,10237.2,10241.75,0,0
2017-12-14T13:50:00+0530,10241.75,10244.65,10241.0,10243.25,0,0
2017-12-14T13:51:00+0530,10243.15,10248.6,10243.15,10246.9,0,0
2017-12-14T13:52:00+0530,10247.35,10253.05,10247.35,10248.35,0,0
2017-12-14T13:53:00+0530,10248.7,10252.7,10247.2,10251.05,0,0
2017-12-14T13:54:00+0530,10251.4,10253.2,10248.95,10251.4,0,0
2017-12-14T13:55:00+0530,10250.35,10254.15,10250.0,10251.05,0,0
2017-12-14T13:56:00+0530,10251.8,10253.25,10247.3,10248.8,0,0
2017-12-14T13:57:00+0530,10248.75,10253.65,10248.75,10251.15,0,0
2017-12-14T13:58:00+0530,10251.5,10254.65,10249.8,10249.8,0,0
2017-12-14T13:59:00+0530,10249.95,10250.85,10243.15,10244.15,0,0
2017-12-14T14:00:00+0530,10247.85,10248.4,10244.2,10247.15,0,0
2017-12-14T14:01:00+0530,10249.15,10249.15,10245.0,10245.05,0,0
2017-12-14T14:02:00+0530,10245.3,10249.9,10245.3,10248.8,0,0
2017-12-14T14:03:00+0530,10248.6,10254.75,10248.4,10254.7,0,0
2017-12-14T14:04:00+0530,10254.15,10257.7,10253.0,10253.0,0,0
2017-12-14T14:05:00+0530,10253.05,10256.65,10253.05,10256.05,0,0
2017-12-14T14:06:00+0530,10256.5,10259.05,10256.0,10256.3,0,0
2017-12-14T14:07:00+0530,10256.45,10258.35,10255.6,10256.2,0,0
2017-12-14T14:08:00+0530,10256.7,10259.05,10256.55,10257.75,0,0
2017-12-14T14:09:00+0530,10257.75,10261.1,10257.75,10261.1,0,0
2017-12-14T14:10:00+0530,10264.95,10267.85,10262.15,10267.8,0,0
2017-12-14T14:11:00+0530,10268.4,10268.4,10260.55,10262.8,0,0
2017-12-14T14:12:00+0530,10262.45,10266.15,10260.6,10264.9,0,0
2017-12-14T14:13:00+0530,10265.25,10265.55,10261.8,10264.35,0,0
2017-12-14T14:14:00+0530,10266.15,10266.75,10264.2,10264.85,0,0
2017-12-14T14:15:00+0530,10265.0,10267.95,10260.3,10262.15,0,0
2017-12-14T14:16:00+0530,10261.9,10263.8,10259.7,10260.5,0,0
2017-12-14T14:17:00+0530,10260.85,10264.65,10260.85,10262.4,0,0
2017-12-14T14:18:00+0530,10262.65,10263.9,10258.85,10259.2,0,0
2017-12-14T14:19:00+0530,10258.95,10259.5,10249.85,10250.8,0,0
2017-12-14T14:20:00+0530,10250.75,10255.75,10247.65,10255.55,0,0
2017-12-14T14:21:00+0530,10256.3,10256.45,10250.15,10250.6,0,0
2017-12-14T14:22:00+0530,10250.0,10254.9,10248.85,10254.4,0,0
2017-12-14T14:23:00+0530,10255.2,10260.85,10254.75,10259.25,0,0
2017-12-14T14:24:00+0530,10259.0,10263.0,10257.35,10260.2,0,0
2017-12-14T14:25:00+0530,10260.1,10263.75,10259.3,10262.6,0,0
2017-12-14T14:26:00+0530,10262.85,10265.25,10256.25,10257.2,0,0
2017-12-14T14:27:00+0530,10257.4,10259.75,10253.3,10256.95,0,0
2017-12-14T14:28:00+0530,10256.8,10259.8,10255.5,10256.4,0,0
2017-12-14T14:29:00+0530,10256.05,10257.85,10254.55,10256.1,0,0
2017-12-14T14:30:00+0530,10256.45,10261.5,10256.35,10260.6,0,0
2017-12-14T14:31:00+0530,10261.0,10261.2,10257.8,10258.6,0,0
2017-12-14T14:32:00+0530,10258.8,10259.8,10255.7,10256.95,0,0
2017-12-14T14:33:00+0530,10256.85,10261.5,10255.15,10261.4,0,0
2017-12-14T14:34:00+0530,10261.85,10267.6,10261.85,10267.1,0,0
2017-12-14T14:35:00+0530,10267.15,10277.8,10267.15,10273.15,0,0
2017-12-14T14:36:00+0530,10270.15,10276.3,10269.6,10274.7,0,0
2017-12-14T14:37:00+0530,10274.4,10278.05,10273.55,10276.45,0,0
2017-12-14T14:38:00+0530,10276.75,10283.85,10276.45,10280.9,0,0
2017-12-14T14:39:00+0530,10281.25,10283.05,10280.55,10281.4,0,0
2017-12-14T14:40:00+0530,10282.1,10290.9,10282.1,10287.95,0,0
2017-12-14T14:41:00+0530,10288.95,10290.0,10282.7,10282.7,0,0
2017-12-14T14:42:00+0530,10282.95,10283.7,10275.4,10275.4,0,0
2017-12-14T14:43:00+0530,10275.7,10277.15,10271.75,10271.75,0,0
2017-12-14T14:44:00+0530,10272.1,10272.5,10263.3,10263.3,0,0
2017-12-14T14:45:00+0530,10263.05,10268.8,10262.8,10263.95,0,0
2017-12-14T14:46:00+0530,10263.95,10267.25,10263.55,10265.45,0,0
2017-12-14T14:47:00+0530,10266.15,10267.6,10264.15,10265.05,0,0
2017-12-14T14:48:00+0530,10265.05,10270.65,10265.05,10270.0,0,0
2017-12-14T14:49:00+0530,10270.3,10270.85,10263.85,10263.85,0,0
2017-12-14T14:50:00+0530,10264.15,10265.55,10262.1,10263.1,0,0
2017-12-14T14:51:00+0530,10263.75,10265.4,10261.45,10262.65,0,0
2017-12-14T14:52:00+0530,10261.55,10264.85,10259.35,10260.25,0,0
2017-12-14T14:53:00+0530,10259.95,10265.7,10256.55,10264.0,0,0
2017-12-14T14:54:00+0530,10264.2,10266.25,10261.9,10264.2,0,0
2017-12-14T14:55:00+0530,10264.65,10266.8,10260.45,10265.25,0,0
2017-12-14T14:56:00+0530,10265.45,10267.7,10262.65,10266.35,0,0
2017-12-14T14:57:00+0530,10266.2,10267.3,10263.5,10266.85,0,0
2017-12-14T14:58:00+0530,10267.2,10267.9,10264.6,10266.15,0,0
2017-12-14T14:59:00+0530,10265.4,10274.0,10264.25,10273.95,0,0
2017-12-14T15:00:00+0530,10274.1,10281.8,10274.1,10281.35,0,0
2017-12-14T15:01:00+0530,10282.75,10282.75,10278.0,10281.4,0,0
2017-12-14T15:02:00+0530,10281.45,10284.05,10280.9,10281.9,0,0
2017-12-14T15:03:00+0530,10281.55,10284.6,10281.55,10283.2,0,0
2017-12-14T15:04:00+0530,10283.5,10291.15,10281.7,10290.7,0,0
2017-12-14T15:05:00+0530,10291.6,10296.25,10290.55,10296.25,0,0
2017-12-14T15:06:00+0530,10296.55,10301.1,10296.45,10301.1,0,0
2017-12-14T15:07:00+0530,10300.25,10308.05,10300.25,10306.35,0,0
2017-12-14T15:08:00+0530,10306.5,10306.75,10297.75,10304.1,0,0
2017-12-14T15:09:00+0530,10303.95,10306.75,10302.1,10305.55,0,0
2017-12-14T15:10:00+0530,10306.45,10307.6,10304.5,10304.5,0,0
2017-12-14T15:11:00+0530,10303.65,10303.75,10299.6,10299.6,0,0
2017-12-14T15:12:00+0530,10301.6,10306.25,10299.1,10304.5,0,0
2017-12-14T15:13:00+0530,10304.45,10310.4,10304.45,10309.8,0,0
2017-12-14T15:14:00+0530,10309.6,10313.35,10306.45,10312.95,0,0
2017-12-14T15:15:00+0530,10312.1,10314.9,10307.15,10314.8,0,0
2017-12-14T15:16:00+0530,10316.2,10319.55,10313.1,10318.05,0,0
2017-12-14T15:17:00+0530,10317.4,10320.7,10316.7,10319.45,0,0
2017-12-14T15:18:00+0530,10320.0,10324.55,10318.7,10322.25,0,0
2017-12-14T15:19:00+0530,10321.4,10321.7,10318.7,10320.45,0,0
2017-12-14T15:20:00+0530,10320.3,10322.3,10317.95,10319.9,0,0
2017-12-14T15:21:00+0530,10320.95,10322.55,10320.6,10321.35,0,0
2017-12-14T15:22:00+0530,10321.6,10324.7,10320.05,10324.3,0,0
2017-12-14T15:23:00+0530,10323.9,10329.55,10321.95,10328.0,0,0
2017-12-14T15:24:00+0530,10327.4,10328.75,10324.8,10327.0,0,0
2017-12-14T15:25:00+0530,10326.05,10330.15,10326.05,10328.6,0,0
2017-12-14T15:26:00+0530,10328.7,10328.7,10321.05,10323.35,0,0
2017-12-14T15:27:00+0530,10322.6,10324.25,10321.0,10321.5,0,0
2017-12-14T15:28:00+0530,10323.0,10324.45,10317.4,10318.85,0,0
2017-12-14T15:29:00+0530,10318.8,10320.9,10313.3,10315.45,0,0
2017-12-15T09:15:00+0530,10424.65,10430.6,10417.8,10428.8,0,0
2017-12-15T09:16:00+0530,10429.5,10429.5,10416.5,10419.2,0,0
2017-12-15T09:17:00+0530,10416.35,10423.05,10416.05,10423.05,0,0
2017-12-15T09:18:00+0530,10422.45,10430.6,10417.7,10430.2,0,0
2017-12-15T09:19:00+0530,10430.9,10430.9,10419.35,10420.05,0,0
2017-12-15T09:20:00+0530,10420.7,10425.0,10417.15,10418.8,0,0
2017-12-15T09:21:00+0530,10418.6,10421.6,10414.15,10414.4,0,0
2017-12-15T09:22:00+0530,10414.55,10422.0,10413.85,10416.8,0,0
2017-12-15T09:23:00+0530,10415.4,10417.25,10409.4,10412.3,0,0
2017-12-15T09:24:00+0530,10411.65,10417.8,10409.95,10417.15,0,0
2017-12-15T09:25:00+0530,10417.4,10420.75,10411.9,10413.65,0,0
2017-12-15T09:26:00+0530,10411.9,10421.9,10411.9,10421.15,0,0
2017-12-15T09:27:00+0530,10421.35,10424.55,10418.2,10423.4,0,0
2017-12-15T09:28:00+0530,10424.55,10424.55,10416.0,10420.05,0,0
2017-12-15T09:29:00+0530,10420.7,10424.85,10419.85,10424.65,0,0
2017-12-15T09:30:00+0530,10426.1,10432.4,10425.15,10431.65,0,0
2017-12-15T09:31:00+0530,10431.2,10431.8,10426.65,10429.2,0,0
2017-12-15T09:32:00+0530,10430.8,10433.55,10427.5,10433.5,0,0
2017-12-15T09:33:00+0530,10433.7,10438.45,10432.25,10438.35,0,0
2017-12-15T09:34:00+0530,10437.45,10439.9,10434.0,10439.3,0,0
2017-12-15T09:35:00+0530,10440.7,10449.2,10438.6,10449.05,0,0
2017-12-15T09:36:00+0530,10449.75,10451.9,10447.05,10447.05,0,0
2017-12-15T09:37:00+0530,10447.65,10455.0,10445.35,10453.65,0,0
2017-12-15T09:38:00+0530,10454.4,10459.1,10453.0,10456.85,0,0
2017-12-15T09:39:00+0530,10457.6,10461.55,10456.7,10461.55,0,0
2017-12-15T09:40:00+0530,10460.95,10464.75,10458.6,10463.25,0,0
2017-12-15T09:41:00+0530,10464.65,10464.65,10459.55,10460.6,0,0
2017-12-15T09:42:00+0530,10461.15,10466.6,10459.95,10465.7,0,0
