0,1,2,3,4,5,6
2020-12-15T14:51:00+0530,14641.25,14651.05,14640.25,14650.85,0,0
2020-12-15T14:52:00+0530,14652.25,14661.1,14652.2,14655.0,0,0
2020-12-15T14:53:00+0530,14654.2,14656.75,14647.75,14648.85,0,0
2020-12-15T14:54:00+0530,14648.95,14649.95,14646.95,14649.1,0,0
2020-12-15T14:55:00+0530,14648.75,14648.85,14645.5,14646.4,0,0
2020-12-15T14:56:00+0530,14645.15,14646.4,14644.9,14645.45,0,0
2020-12-15T14:57:00+0530,14645.8,14653.5,14644.9,14648.9,0,0
2020-12-15T14:58:00+0530,14649.7,14651.15,14647.55,14648.55,0,0
2020-12-15T14:59:00+0530,14648.0,14649.4,14643.3,14645.3,0,0
2020-12-15T15:00:00+0530,14646.3,14659.95,14646.1,14659.3,0,0
2020-12-15T15:01:00+0530,14658.85,14664.8,14657.35,14664.8,0,0
2020-12-15T15:02:00+0530,14663.1,14664.6,14656.25,14657.35,0,0
2020-12-15T15:03:00+0530,14657.65,14665.15,14656.0,14663.45,0,0
2020-12-15T15:04:00+0530,14664.2,14669.5,14661.9,14666.65,0,0
2020-12-15T15:05:00+0530,14667.05,14670.55,14663.2,14664.6,0,0
2020-12-15T15:06:00+0530,14665.7,14668.0,14663.55,14664.05,0,0
2020-12-15T15:07:00+0530,14665.15,14673.0,14663.25,14671.75,0,0
2020-12-15T15:08:00+0530,14671.9,14675.85,14668.5,14668.5,0,0
2020-12-15T15:09:00+0530,14670.4,14673.4,14667.85,14670.85,0,0
2020-12-15T15:10:00+0530,14670.65,14672.9,14667.4,14667.4,0,0
2020-12-15T15:11:00+0530,14667.25,14668.35,14663.5,14665.25,0,0
2020-12-15T15:12:00+0530,14666.6,14678.5,14664.3,14676.0,0,0
2020-12-15T15:13:00+0530,14675.45,14678.95,14673.6,14676.65,0,0
2020-12-15T15:14:00+0530,14678.25,14678.4,14673.5,14676.35,0,0
2020-12-15T15:15:00+0530,14675.2,14676.3,14670.5,14670.5,0,0
2020-12-15T15:16:00+0530,14670.9,14675.7,14666.85,14669.9,0,0
2020-12-15T15:17:00+0530,14670.2,14670.6,14664.6,14669.6,0,0
2020-12-15T15:18:00+0530,14671.3,14671.3,14666.85,14670.5,0,0
2020-12-15T15:19:00+0530,14671.85,14680.5,14671.55,14679.8,0,0
2020-12-15T15:20:00+0530,14680.25,14684.25,14676.9,14681.4,0,0
2020-12-15T15:21:00+0530,14680.95,14693.75,14673.3,14677.2,0,0
2020-12-15T15:22:00+0530,14677.05,14683.5,14676.7,14680.05,0,0
2020-12-15T15:23:00+0530,14681.15,14685.65,14680.05,14681.2,0,0
2020-12-15T15:24:00+0530,14681.3,14681.35,14677.9,14678.4,0,0
2020-12-15T15:25:00+0530,14680.1,14681.9,14674.55,14676.6,0,0
2020-12-15T15:26:00+0530,14677.25,14679.7,14674.95,14676.1,0,0
2020-12-15T15:27:00+0530,14679.35,14679.35,14672.25,14676.7,0,0
2020-12-15T15:28:00+0530,14676.45,14678.8,14673.5,14675.7,0,0
2020-12-15T15:29:00+0530,14678.0,14678.35,14668.4,14668.4,0,0
2020-12-16T09:15:00+0530,14800.05,14800.05,14769.35,14783.85,0,0
2020-12-16T09:16:00+0530,14786.45,14786.45,14769.65,14773.3,0,0
2020-12-16T09:17:00+0530,14774.05,14784.55,14767.25,14784.55,0,0
2020-12-16T09:18:00+0530,14780.95,14784.35,14771.2,14774.45,0,0
2020-12-16T09:19:00+0530,14776.05,14776.05,14757.3,14757.3,0,0
2020-12-16T09:20:00+0530,14757.35,14763.7,14755.25,14763.7,0,0
2020-12-16T09:21:00+0530,14762.25,14779.85,14762.25,14778.35,0,0
2020-12-16T09:22:00+0530,14776.05,14782.55,14774.2,14776.4,0,0
2020-12-16T09:23:00+0530,14775.3,14785.3,14774.55,14785.15,0,0
2020-12-16T09:24:00+0530,14782.45,14792.9,14779.95,14788.45,0,0
2020-12-16T09:25:00+0530,14790.0,14799.05,14787.45,14795.75,0,0
2020-12-16T09:26:00+0530,14796.45,14797.3,14790.05,14793.25,0,0
2020-12-16T09:27:00+0530,14792.25,14792.85,14779.2,14783.6,0,0
2020-12-16T09:28:00+0530,14784.6,14784.6,14765.3,14770.15,0,0
2020-12-16T09:29:00+0530,14769.85,14777.05,14769.8,14773.95,0,0
2020-12-16T09:30:00+0530,14774.45,14780.2,14770.5,14777.8,0,0
2020-12-16T09:31:00+0530,14780.05,14791.3,14779.4,14791.0,0,0
2020-12-16T09:32:00+0530,14789.65,14794.95,14786.7,14792.45,0,0
2020-12-16T09:33:00+0530,14794.2,14794.2,14786.6,14786.6,0,0
2020-12-16T09:34:00+0530,14787.65,14793.85,14783.95,14791.25,0,0
2020-12-16T09:35:00+0530,14790.25,14801.15,14786.15,14799.45,0,0
2020-12-16T09:36:00+0530,14800.05,14803.75,14798.4,14800.75,0,0
2020-12-16T09:37:00+0530,14802.25,14805.05,14794.9,14795.85,0,0
2020-12-16T09:38:00+0530,14797.25,14805.75,14796.35,14805.4,0,0
2020-12-16T09:39:00+0530,14807.5,14807.5,14800.05,14802.2,0,0
2020-12-16T09:40:00+0530,14802.85,14803.5,14796.35,14797.75,0,0
2020-12-16T09:41:00+0530,14801.6,14805.45,14797.0,14805.45,0,0
2020-12-16T09:42:00+0530,14804.8,14808.15,14801.3,14801.75,0,0
2020-12-16T09:43:00+0530,14802.45,14808.2,14802.45,14807.25,0,0
2020-12-16T09:44:00+0530,14806.2,14809.7,14805.8,14806.9,0,0
2020-12-16T09:45:00+0530,14807.15,14811.3,14806.55,14810.5,0,0
2020-12-16T09:46:00+0530,14808.25,14808.25,14801.0,14803.3,0,0
2020-12-16T09:47:00+0530,14802.75,14809.5,14802.75,14807.2,0,0
2020-12-16T09:48:00+0530,14807.75,14808.7,14804.65,14808.65,0,0
2020-12-16T09:49:00+0530,14808.3,14808.75,14802.05,14805.4,0,0
2020-12-16T09:50:00+0530,14805.85,14809.35,14800.4,14801.15,0,0
2020-12-16T09:51:00+0530,14800.1,14803.5,14797.65,14802.1,0,0
2020-12-16T09:52:00+0530,14802.45,14803.85,14799.4,14799.85,0,0
2020-12-16T09:53:00+0530,14800.3,14801.35,14798.0,14798.0,0,0
2020-12-16T09:54:00+0530,14798.95,14799.55,14795.9,14795.9,0,0
2020-12-16T09:55:00+0530,14795.3,14795.7,14781.15,14782.75,0,0
2020-12-16T09:56:00+0530,14779.9,14782.8,14775.15,14781.8,0,0
2020-12-16T09:57:00+0530,14782.3,14785.9,14775.25,14776.25,0,0
2020-12-16T09:58:00+0530,14776.7,14778.9,14770.55,14771.95,0,0
2020-12-16T09:59:00+0530,14772.15,14777.0,14769.35,14775.75,0,0
2020-12-16T10:00:00+0530,14777.55,14777.55,14766.2,14768.8,0,0
2020-12-16T10:01:00+0530,14768.5,14772.25,14768.05,14769.85,0,0
2020-12-16T10:02:00+0530,14769.95,14771.0,14761.95,14761.95,0,0
2020-12-16T10:03:00+0530,14761.6,14762.45,14756.7,14761.9,0,0
2020-12-16T10:04:00+0530,14764.05,14765.9,14762.05,14763.35,0,0
2020-12-16T10:05:00+0530,14763.1,14763.1,14748.6,14750.65,0,0
2020-12-16T10:06:00+0530,14750.35,14751.5,14744.25,14745.05,0,0
2020-12-16T10:07:00+0530,14745.1,14745.1,14727.75,14732.2,0,0
2020-12-16T10:08:00+0530,14730.95,14737.1,14729.9,14736.2,0,0
2020-12-16T10:09:00+0530,14736.25,14740.05,14733.6,14736.45,0,0
2020-12-16T10:10:00+0530,14737.45,14737.45,14725.1,14731.1,0,0
2020-12-16T10:11:00+0530,14731.1,14738.6,14729.9,14738.6,0,0
2020-12-16T10:12:00+0530,14738.5,14742.8,14730.95,14731.25,0,0
2020-12-16T10:13:00+0530,14732.4,14737.6,14728.8,14733.75,0,0
2020-12-16T10:14:00+0530,14734.95,14741.1,14733.05,14740.5,0,0
2020-12-16T10:15:00+0530,14740.15,14742.2,14735.25,14738.1,0,0
2020-12-16T10:16:00+0530,14738.3,14740.35,14734.65,14739.65,0,0
2020-12-16T10:17:00+0530,14741.6,14751.55,14741.0,14748.5,0,0
2020-12-16T10:18:00+0530,14748.65,14754.4,14746.45,14753.25,0,0
2020-12-16T10:19:00+0530,14751.2,14751.3,14744.2,14745.45,0,0
2020-12-16T10:20:00+0530,14745.25,14745.75,14735.3,14736.55,0,0
2020-12-16T10:21:00+0530,14737.45,14738.85,14735.6,14737.7,0,0
2020-12-16T10:22:00+0530,14740.4,14748.45,14737.9,14744.3,0,0
2020-12-16T10:23:00+0530,14745.0,14751.55,14743.25,14750.55,0,0
2020-12-16T10:24:00+0530,14752.15,14752.85,14740.8,14741.25,0,0
2020-12-16T10:25:00+0530,14742.4,14742.4,14736.15,14741.0,0,0
2020-12-16T10:26:00+0530,14741.85,14747.35,14741.85,14743.7,0,0
2020-12-16T10:27:00+0530,14745.2,14747.5,14742.8,14744.8,0,0
2020-12-16T10:28:00+0530,14745.7,14748.4,14741.75,14745.7,0,0
2020-12-16T10:29:00+0530,14747.0,14747.0,14738.75,14739.55,0,0
2020-12-16T10:30:00+0530,14738.8,14743.15,14733.1,14733.1,0,0
2020-12-16T10:31:00+0530,14733.1,14737.8,14729.45,14732.75,0,0
2020-12-16T10:32:00+0530,14733.3,14734.3,14730.75,14732.2,0,0
2020-12-16T10:33:00+0530,14733.1,14737.25,14733.1,14733.75,0,0
2020-12-16T10:34:00+0530,14735.75,14735.75,14732.8,14734.6,0,0
2020-12-16T10:35:00+0530,14734.95,14735.8,14731.8,14733.4,0,0
2020-12-16T10:36:00+0530,14732.15,14732.15,14717.05,14724.75,0,0
2020-12-16T10:37:00+0530,14724.35,14725.75,14721.2,14724.6,0,0
2020-12-16T10:38:00+0530,14725.05,14725.9,14720.95,14724.15,0,0
2020-12-16T10:39:00+0530,14726.5,14728.25,14724.9,14726.7,0,0
2020-12-16T10:40:00+0530,14726.8,14732.05,14721.75,14732.05,0,0
2020-12-16T10:41:00+0530,14731.9,14740.95,14730.4,14740.6,0,0
2020-12-16T10:42:00+0530,14740.3,14751.6,14740.3,14750.85,0,0
2020-12-16T10:43:00+0530,14750.0,14751.3,14746.15,14746.15,0,0
2020-12-16T10:44:00+0530,14746.15,14747.2,14744.25,14746.25,0,0
2020-12-16T10:45:00+0530,14747.3,14752.05,14747.2,14752.05,0,0
2020-12-16T10:46:00+0530,14753.85,14753.85,14746.15,14746.15,0,0
2020-12-16T10:47:00+0530,14746.3,14746.45,14743.35,14743.35,0,0
2020-12-16T10:48:00+0530,14745.75,14747.45,14742.5,14746.3,0,0
2020-12-16T10:49:00+0530,14746.2,14747.5,14743.2,14743.6,0,0
2020-12-16T10:50:00+0530,14744.25,14744.65,14740.7,14740.75,0,0
2020-12-16T10:51:00+0530,14741.35,14741.35,14738.65,14739.3,0,0
2020-12-16T10:52:00+0530,14740.0,14740.0,14734.4,14735.95,0,0
2020-12-16T10:53:00+0530,14737.25,14742.3,14736.55,14742.05,0,0
2020-12-16T10:54:00+0530,14743.6,14745.55,14741.45,14742.4,0,0
2020-12-16T10:55:00+0530,14743.1,14743.6,14741.1,14742.85,0,0
2020-12-16T10:56:00+0530,14743.75,14751.45,14743.75,14749.1,0,0
2020-12-16T10:57:00+0530,14750.75,14752.6,14747.55,14748.7,0,0
2020-12-16T10:58:00+0530,14748.55,14753.3,14747.75,14753.3,0,0
2020-12-16T10:59:00+0530,14752.75,14764.9,14752.7,14763.6,0,0
2020-12-16T11:00:00+0530,14762.45,14771.1,14759.85,14761.85,0,0
2020-12-16T11:01:00+0530,14761.95,14762.55,14758.15,14759.25,0,0
2020-12-16T11:02:00+0530,14758.6,14758.7,14750.4,14751.5,0,0
2020-12-16T11:03:00+0530,14750.55,14760.7,14750.4,14759.0,0,0
2020-12-16T11:04:00+0530,14759.75,14763.9,14757.1,14758.6,0,0
2020-12-16T11:05:00+0530,14759.2,14762.1,14756.2,14761.1,0,0
2020-12-16T11:06:00+0530,14761.75,14763.3,14756.4,14757.2,0,0
2020-12-16T11:07:00+0530,14756.7,14757.5,14753.1,14754.05,0,0
2020-12-16T11:08:00+0530,14753.6,14756.3,14752.55,14755.25,0,0
2020-12-16T11:09:00+0530,14754.8,14755.25,14751.2,14751.5,0,0
2020-12-16T11:10:00+0530,14752.15,14753.95,14751.15,14752.8,0,0
2020-12-16T11:11:00+0530,14751.95,14755.4,14751.85,14754.95,0,0
2020-12-16T11:12:00+0530,14755.05,14759.0,14754.45,14755.5,0,0
2020-12-16T11:13:00+0530,14755.1,14755.1,14750.5,14751.25,0,0
2020-12-16T11:14:00+0530,14750.65,14751.35,14746.2,14746.2,0,0
2020-12-16T11:15:00+0530,14745.75,14747.4,14744.9,14745.2,0,0
2020-12-16T11:16:00+0530,14745.2,14745.25,14742.05,14742.7,0,0
2020-12-16T11:17:00+0530,14742.35,14743.6,14736.3,14736.3,0,0
2020-12-16T11:18:00+0530,14736.5,14738.95,14735.6,14738.85,0,0
2020-12-16T11:19:00+0530,14737.95,14746.75,14736.65,14745.15,0,0
2020-12-16T11:20:00+0530,14745.35,14745.95,14740.85,14741.8,0,0
2020-12-16T11:21:00+0530,14741.15,14741.95,14734.1,14738.4,0,0
2020-12-16T11:22:00+0530,14738.0,14738.95,14734.85,14738.9,0,0
2020-12-16T11:23:00+0530,14738.5,14741.45,14736.6,14739.9,0,0
2020-12-16T11:24:00+0530,14740.75,14744.15,14739.35,14743.85,0,0
2020-12-16T11:25:00+0530,14744.35,14748.1,14742.75,14748.1,0,0
2020-12-16T11:26:00+0530,14748.9,14749.6,14743.6,14743.85,0,0
2020-12-16T11:27:00+0530,14743.4,14744.45,14741.85,14741.85,0,0
2020-12-16T11:28:00+0530,14742.25,14743.55,14740.0,14742.2,0,0
2020-12-16T11:29:00+0530,14742.15,14743.4,14740.2,14740.55,0,0
2020-12-16T11:30:00+0530,14740.7,14750.05,14739.7,14749.95,0,0
2020-12-16T11:31:00+0530,14749.3,14750.15,14747.45,14748.9,0,0
2020-12-16T11:32:00+0530,14750.05,14755.6,14748.4,14753.65,0,0
2020-12-16T11:33:00+0530,14753.25,14754.5,14747.1,14751.3,0,0
2020-12-16T11:34:00+0530,14752.75,14753.0,14745.8,14749.4,0,0
2020-12-16T11:35:00+0530,14750.25,14750.35,14745.15,14745.5,0,0
2020-12-16T11:36:00+0530,14745.85,14753.5,14744.65,14751.45,0,0
2020-12-16T11:37:00+0530,14751.65,14757.2,14751.3,14756.75,0,0
2020-12-16T11:38:00+0530,14757.9,14759.05,14752.4,14752.9,0,0
2020-12-16T11:39:00+0530,14753.7,14754.55,14750.4,14751.6,0,0
2020-12-16T11:40:00+0530,14751.7,14754.25,14751.2,14752.3,0,0
2020-12-16T11:41:00+0530,14753.05,14755.4,14751.6,14753.6,0,0
2020-12-16T11:42:00+0530,14753.4,14754.0,14751.05,14751.05,0,0
2020-12-16T11:43:00+0530,14751.1,14751.4,14745.25,14746.15,0,0
2020-12-16T11:44:00+0530,14745.3,14750.25,14745.3,14748.75,0,0
2020-12-16T11:45:00+0530,14747.75,14754.55,14747.75,14752.7,0,0
2020-12-16T11:46:00+0530,14754.3,14756.85,14753.0,14754.35,0,0
2020-12-16T11:47:00+0530,14754.85,14756.4,14750.75,14753.9,0,0
2020-12-16T11:48:00+0530,14753.75,14761.65,14753.4,14759.5,0,0
2020-12-16T11:49:00+0530,14759.95,14762.65,14757.35,14760.4,0,0
2020-12-16T11:50:00+0530,14760.45,14762.0,14759.5,14761.0,0,0
2020-12-16T11:51:00+0530,14761.85,14765.0,14760.2,14762.65,0,0
2020-12-16T11:52:00+0530,14762.8,14763.8,14760.35,14762.75,0,0
2020-12-16T11:53:00+0530,14762.75,14762.85,14761.3,14762.1,0,0
2020-12-16T11:54:00+0530,14762.1,14762.95,14761.0,14761.6,0,0
2020-12-16T11:55:00+0530,14760.85,14761.65,14755.3,14755.9,0,0
2020-12-16T11:56:00+0530,14756.95,14758.2,14751.95,14752.8,0,0
2020-12-16T11:57:00+0530,14752.25,14753.6,14750.55,14751.4,0,0
2020-12-16T11:58:00+0530,14752.1,14756.9,14750.4,14753.4,0,0
2020-12-16T11:59:00+0530,14753.55,14753.65,14751.65,14751.85,0,0
2020-12-16T12:00:00+0530,14752.15,14752.15,14746.55,14746.55,0,0
2020-12-16T12:01:00+0530,14747.4,14748.55,14744.2,14747.15,0,0
2020-12-16T12:02:00+0530,14747.15,14762.95,14746.1,14760.8,0,0
2020-12-16T12:03:00+0530,14762.05,14769.95,14760.15,14760.15,0,0
2020-12-16T12:04:00+0530,14761.7,14766.0,14757.85,14765.1,0,0
2020-12-16T12:05:00+0530,14766.45,14771.6,14766.25,14769.2,0,0
2020-12-16T12:06:00+0530,14769.55,14772.2,14768.6,14769.0,0,0
2020-12-16T12:07:00+0530,14769.1,14771.45,14768.8,14769.35,0,0
2020-12-16T12:08:00+0530,14769.8,14769.85,14764.8,14765.6,0,0
2020-12-16T12:09:00+0530,14765.9,14767.6,14765.2,14767.6,0,0
2020-12-16T12:10:00+0530,14767.65,14773.05,14767.65,14771.25,0,0
2020-12-16T12:11:00+0530,14772.15,14772.15,14763.6,14763.6,0,0
2020-12-16T12:12:00+0530,14765.0,14766.45,14761.8,14766.45,0,0
2020-12-16T12:13:00+0530,14766.4,14767.05,14765.5,14766.75,0,0
2020-12-16T12:14:00+0530,14766.35,14766.85,14761.85,14765.8,0,0
2020-12-16T12:15:00+0530,14765.9,14770.5,14765.1,14769.7,0,0
2020-12-16T12:16:00+0530,14769.5,14774.05,14768.9,14774.05,0,0
2020-12-16T12:17:00+0530,14774.2,14774.5,14770.1,14770.25,0,0
2020-12-16T12:18:00+0530,14770.3,14773.3,14769.75,14772.8,0,0
2020-12-16T12:19:00+0530,14772.3,14773.85,14771.75,14772.0,0,0
2020-12-16T12:20:00+0530,14772.4,14772.4,14765.75,14766.25,0,0
2020-12-16T12:21:00+0530,14766.05,14767.05,14758.35,14758.35,0,0
2020-12-16T12:22:00+0530,14757.55,14758.55,14753.9,14757.7,0,0
2020-12-16T12:23:00+0530,14757.55,14760.55,14755.9,14760.4,0,0
2020-12-16T12:24:00+0530,14761.3,14763.85,14759.65,14761.7,0,0
2020-12-16T12:25:00+0530,14762.1,14763.15,14757.9,14758.55,0,0
2020-12-16T12:26:00+0530,14757.7,14759.55,14755.65,14758.35,0,0
2020-12-16T12:27:00+0530,14757.7,14762.15,14757.25,14761.0,0,0
2020-12-16T12:28:00+0530,14760.7,14761.75,14756.35,14757.9,0,0
2020-12-16T12:29:00+0530,14757.85,14758.65,14754.8,14755.7,0,0
2020-12-16T12:30:00+0530,14755.85,14757.25,14716.0,14717.9,0,0
2020-12-16T12:31:00+0530,14715.6,14726.35,14704.3,14722.3,0,0
2020-12-16T12:32:00+0530,14723.55,14733.75,14722.85,14730.75,0,0
2020-12-16T12:33:00+0530,14730.5,14732.15,14722.55,14722.55,0,0
2020-12-16T12:34:00+0530,14722.85,14732.65,14719.7,14730.6,0,0
2020-12-16T12:35:00+0530,14730.35,14732.15,14721.65,14722.95,0,0
2020-12-16T12:36:00+0530,14723.2,14738.7,14721.35,14738.25,0,0
2020-12-16T12:37:00+0530,14737.6,14740.1,14736.65,14739.15,0,0
2020-12-16T12:38:00+0530,14738.55,14744.75,14738.2,14743.15,0,0
2020-12-16T12:39:00+0530,14742.85,14747.4,14742.85,14744.75,0,0
2020-12-16T12:40:00+0530,14745.7,14746.9,14736.6,14739.3,0,0
2020-12-16T12:41:00+0530,14739.2,14740.9,14735.55,14737.4,0,0
2020-12-16T12:42:00+0530,14737.15,14738.2,14735.5,14736.65,0,0
2020-12-16T12:43:00+0530,14736.1,14736.1,14728.6,14732.45,0,0
2020-12-16T12:44:00+0530,14732.95,14739.0,14732.35,14736.45,0,0
2020-12-16T12:45:00+0530,14735.7,14736.9,14725.35,14725.9,0,0
2020-12-16T12:46:00+0530,14727.95,14729.25,14724.1,14725.2,0,0
2020-12-16T12:47:00+0530,14724.65,14728.8,14723.85,14725.35,0,0
2020-12-16T12:48:00+0530,14724.85,14734.55,14723.65,14731.35,0,0
2020-12-16T12:49:00+0530,14731.35,14733.45,14729.0,14731.95,0,0
2020-12-16T12:50:00+0530,14731.45,14731.9,14724.4,14725.0,0,0
2020-12-16T12:51:00+0530,14725.35,14728.5,14718.7,14721.15,0,0
2020-12-16T12:52:00+0530,14719.9,14719.9,14695.5,14708.95,0,0
2020-12-16T12:53:00+0530,14710.05,14710.8,14704.25,14705.35,0,0
2020-12-16T12:54:00+0530,14704.45,14707.5,14702.25,14706.45,0,0
2020-12-16T12:55:00+0530,14706.15,14707.15,14701.95,14705.5,0,0
2020-12-16T12:56:00+0530,14704.35,14727.9,14704.1,14727.05,0,0
2020-12-16T12:57:00+0530,14728.1,14736.9,14727.0,14733.5,0,0
2020-12-16T12:58:00+0530,14732.65,14745.3,14732.2,14745.3,0,0
2020-12-16T12:59:00+0530,14744.0,14747.8,14743.0,14744.6,0,0
2020-12-16T13:00:00+0530,14744.65,14745.2,14737.7,14742.0,0,0
2020-12-16T13:01:00+0530,14742.75,14763.45,14742.75,14761.65,0,0
2020-12-16T13:02:00+0530,14763.35,14773.2,14762.1,14772.0,0,0
2020-12-16T13:03:00+0530,14772.1,14782.05,14770.65,14779.8,0,0
2020-12-16T13:04:00+0530,14778.15,14779.55,14767.85,14769.2,0,0
2020-12-16T13:05:00+0530,14769.8,14772.45,14766.7,14767.95,0,0
2020-12-16T13:06:00+0530,14767.75,14769.7,14761.7,14766.15,0,0
2020-12-16T13:07:00+0530,14765.45,14767.45,14759.15,14760.5,0,0
2020-12-16T13:08:00+0530,14761.15,14764.35,14759.55,14762.25,0,0
2020-12-16T13:09:00+0530,14762.8,14768.45,14761.3,14766.0,0,0
2020-12-16T13:10:00+0530,14766.7,14768.45,14762.55,14764.7,0,0
2020-12-16T13:11:00+0530,14763.75,14769.8,14763.65,14768.15,0,0
2020-12-16T13:12:00+0530,14767.15,14769.95,14762.05,14769.95,0,0
2020-12-16T13:13:00+0530,14769.0,14771.6,14763.85,14766.6,0,0
2020-12-16T13:14:00+0530,14764.65,14767.45,14761.0,14761.7,0,0
2020-12-16T13:15:00+0530,14761.25,14767.4,14761.05,14766.55,0,0
2020-12-16T13:16:00+0530,14764.55,14774.3,14764.25,14765.5,0,0
2020-12-16T13:17:00+0530,14764.4,14772.85,14764.05,14767.9,0,0
2020-12-16T13:18:00+0530,14767.85,14770.8,14765.8,14770.35,0,0
2020-12-16T13:19:00+0530,14769.3,14776.3,14769.1,14775.8,0,0
2020-12-16T13:20:00+0530,14776.15,14780.15,14773.4,14773.4,0,0
2020-12-16T13:21:00+0530,14774.25,14777.05,14769.5,14770.8,0,0
2020-12-16T13:22:00+0530,14770.45,14774.35,14770.45,14773.65,0,0
2020-12-16T13:23:00+0530,14773.05,14779.1,14772.45,14778.0,0,0
2020-12-16T13:24:00+0530,14776.8,14781.5,14776.1,14780.35,0,0
2020-12-16T13:25:00+0530,14782.05,14786.8,14781.9,14782.25,0,0
2020-12-16T13:26:00+0530,14784.2,14785.2,14774.85,14775.45,0,0
2020-12-16T13:27:00+0530,14776.0,14776.2,14767.9,14772.15,0,0
2020-12-16T13:28:00+0530,14771.1,14771.95,14765.1,14767.2,0,0
2020-12-16T13:29:00+0530,14767.6,14768.55,14765.0,14766.45,0,0
2020-12-16T13:30:00+0530,14766.8,14766.8,14752.7,14765.4,0,0
2020-12-16T13:31:00+0530,14764.8,14770.8,14764.6,14768.8,0,0
2020-12-16T13:32:00+0530,14769.9,14771.0,14763.0,14764.55,0,0
2020-12-16T13:33:00+0530,14763.25,14774.9,14762.15,14773.55,0,0
2020-12-16T13:34:00+0530,14773.75,14775.95,14771.2,14772.85,0,0
2020-12-16T13:35:00+0530,14774.05,14778.25,14770.6,14778.25,0,0
2020-12-16T13:36:00+0530,14777.1,14784.15,14775.05,14776.7,0,0
2020-12-16T13:37:00+0530,14777.05,14780.95,14777.05,14778.45,0,0
2020-12-16T13:38:00+0530,14777.55,14790.5,14776.1,14788.85,0,0
2020-12-16T13:39:00+0530,14788.55,14789.95,14786.45,14789.25,0,0
2020-12-16T13:40:00+0530,14788.05,14793.25,14787.8,14792.3,0,0
2020-12-16T13:41:00+0530,14791.45,14795.1,14791.05,14791.05,0,0
2020-12-16T13:42:00+0530,14789.8,14794.35,14787.25,14788.95,0,0
2020-12-16T13:43:00+0530,14789.1,14792.6,14786.75,14787.55,0,0
2020-12-16T13:44:00+0530,14786.95,14790.4,14785.25,14787.1,0,0
2020-12-16T13:45:00+0530,14786.4,14803.85,14786.4,14802.25,0,0
2020-12-16T13:46:00+0530,14802.1,14811.8,14801.8,14810.3,0,0
2020-12-16T13:47:00+0530,14810.3,14811.4,14805.4,14810.45,0,0
2020-12-16T13:48:00+0530,14811.45,14813.0,14809.85,14811.0,0,0
2020-12-16T13:49:00+0530,14810.2,14810.7,14805.85,14807.7,0,0
2020-12-16T13:50:00+0530,14807.25,14809.8,14805.3,14809.65,0,0
2020-12-16T13:51:00+0530,14809.75,14820.05,14809.75,14817.75,0,0
2020-12-16T13:52:00+0530,14817.7,14824.85,14817.05,14823.8,0,0
2020-12-16T13:53:00+0530,14823.45,14826.65,14817.55,14819.65,0,0
2020-12-16T13:54:00+0530,14819.15,14821.05,14811.3,14816.55,0,0
2020-12-16T13:55:00+0530,14815.9,14819.2,14812.15,14812.6,0,0
2020-12-16T13:56:00+0530,14811.75,14820.9,14811.75,14818.45,0,0
2020-12-16T13:57:00+0530,14820.3,14827.9,14819.65,14825.0,0,0
2020-12-16T13:58:00+0530,14826.7,14832.3,14823.9,14826.75,0,0
2020-12-16T13:59:00+0530,14827.3,14828.0,14824.55,14825.0,0,0
2020-12-16T14:00:00+0530,14824.45,14836.4,14824.45,14828.6,0,0
2020-12-16T14:01:00+0530,14829.1,14829.1,14816.8,14818.75,0,0
2020-12-16T14:02:00+0530,14818.05,14821.6,14816.65,14818.5,0,0
2020-12-16T14:03:00+0530,14817.7,14819.75,14808.85,14811.85,0,0
2020-12-16T14:04:00+0530,14809.8,14821.05,14809.8,14820.75,0,0
2020-12-16T14:05:00+0530,14821.7,14821.75,14813.2,14815.1,0,0
2020-12-16T14:06:00+0530,14814.3,14821.85,14813.15,14818.7,0,0
2020-12-16T14:07:00+0530,14818.2,14820.35,14814.3,14820.35,0,0
2020-12-16T14:08:00+0530,14819.15,14825.25,14818.7,14823.7,0,0
2020-12-16T14:09:00+0530,14824.4,14835.75,14823.65,14835.75,0,0
2020-12-16T14:10:00+0530,14833.85,14837.2,14830.0,14830.15,0,0
2020-12-16T14:11:00+0530,14830.25,14832.2,14825.25,14826.3,0,0
2020-12-16T14:12:00+0530,14824.8,14831.2,14824.8,14831.2,0,0
2020-12-16T14:13:00+0530,14829.9,14833.05,14829.2,14829.25,0,0
2020-12-16T14:14:00+0530,14829.3,14838.25,14829.3,14834.3,0,0
2020-12-16T14:15:00+0530,14832.65,14834.3,14827.3,14827.3,0,0
2020-12-16T14:16:00+0530,14827.5,14828.15,14818.75,14821.8,0,0
2020-12-16T14:17:00+0530,14821.55,14827.05,14821.5,14823.8,0,0
2020-12-16T14:18:00+0530,14823.35,14830.65,14823.35,14825.65,0,0
2020-12-16T14:19:00+0530,14825.0,14826.45,14815.6,14819.65,0,0
2020-12-16T14:20:00+0530,14818.4,14823.15,14813.3,14813.3,0,0
2020-12-16T14:21:00+0530,14813.8,14815.9,14810.65,14811.7,0,0
2020-12-16T14:22:00+0530,14810.55,14818.1,14810.25,14818.1,0,0
2020-12-16T14:23:00+0530,14816.95,14819.8,14816.25,14819.35,0,0
2020-12-16T14:24:00+0530,14818.95,14821.95,14817.6,14820.55,0,0
