0,1,2,3,4,5,6
2017-10-26T12:22:00+0530,10114.55,10119.85,10114.55,10117.95,0,0
2017-10-26T12:23:00+0530,10118.8,10120.3,10117.85,10118.25,0,0
2017-10-26T12:24:00+0530,10119.25,10121.5,10117.5,10121.2,0,0
2017-10-26T12:25:00+0530,10121.45,10122.9,10115.8,10119.3,0,0
2017-10-26T12:26:00+0530,10119.65,10124.15,10118.6,10121.45,0,0
2017-10-26T12:27:00+0530,10121.55,10122.75,10117.7,10117.7,0,0
2017-10-26T12:28:00+0530,10118.5,10123.5,10118.15,10123.5,0,0
2017-10-26T12:29:00+0530,10123.9,10126.25,10121.95,10125.2,0,0
2017-10-26T12:30:00+0530,10125.5,10127.55,10125.35,10125.5,0,0
2017-10-26T12:31:00+0530,10125.7,10126.45,10119.45,10119.45,0,0
2017-10-26T12:32:00+0530,10120.05,10121.85,10119.0,10119.5,0,0
2017-10-26T12:33:00+0530,10119.95,10120.7,10118.2,10119.55,0,0
2017-10-26T12:34:00+0530,10119.8,10123.3,10117.8,10121.9,0,0
2017-10-26T12:35:00+0530,10122.4,10122.75,10118.0,10118.15,0,0
2017-10-26T12:36:00+0530,10119.85,10122.1,10117.6,10121.8,0,0
2017-10-26T12:37:00+0530,10122.05,10125.35,10119.9,10122.75,0,0
2017-10-26T12:38:00+0530,10122.1,10126.15,10122.0,10124.75,0,0
2017-10-26T12:39:00+0530,10125.7,10130.85,10124.75,10129.8,0,0
2017-10-26T12:40:00+0530,10130.2,10130.4,10125.6,10127.6,0,0
2017-10-26T12:41:00+0530,10128.5,10128.5,10120.0,10121.25,0,0
2017-10-26T12:42:00+0530,10121.9,10125.95,10120.8,10123.85,0,0
2017-10-26T12:43:00+0530,10123.95,10126.3,10121.9,10123.4,0,0
2017-10-26T12:44:00+0530,10123.45,10126.65,10122.15,10123.2,0,0
2017-10-26T12:45:00+0530,10123.75,10123.9,10115.8,10117.4,0,0
2017-10-26T12:46:00+0530,10118.85,10123.65,10117.65,10121.25,0,0
2017-10-26T12:47:00+0530,10120.8,10122.35,10117.75,10120.9,0,0
2017-10-26T12:48:00+0530,10121.2,10123.2,10119.7,10122.1,0,0
2017-10-26T12:49:00+0530,10122.4,10127.65,10121.65,10127.2,0,0
2017-10-26T12:50:00+0530,10126.8,10130.0,10126.4,10127.9,0,0
2017-10-26T12:51:00+0530,10127.8,10128.8,10124.7,10125.1,0,0
2017-10-26T12:52:00+0530,10125.5,10128.4,10122.35,10126.4,0,0
2017-10-26T12:53:00+0530,10127.55,10128.1,10123.0,10126.05,0,0
2017-10-26T12:54:00+0530,10126.5,10132.0,10124.6,10127.4,0,0
2017-10-26T12:55:00+0530,10128.5,10130.35,10127.5,10128.95,0,0
2017-10-26T12:56:00+0530,10129.75,10130.65,10128.45,10130.5,0,0
2017-10-26T12:57:00+0530,10130.85,10140.9,10130.85,10135.9,0,0
2017-10-26T12:58:00+0530,10136.55,10140.45,10136.15,10138.1,0,0
2017-10-26T12:59:00+0530,10138.85,10143.75,10137.05,10143.7,0,0
2017-10-26T13:00:00+0530,10143.45,10150.1,10143.45,10148.75,0,0
2017-10-26T13:01:00+0530,10149.15,10149.9,10139.45,10140.8,0,0
2017-10-26T13:02:00+0530,10141.0,10141.0,10136.05,10138.95,0,0
2017-10-26T13:03:00+0530,10139.4,10145.1,10139.4,10143.55,0,0
2017-10-26T13:04:00+0530,10144.2,10144.6,10140.15,10140.5,0,0
2017-10-26T13:05:00+0530,10140.3,10140.95,10135.35,10136.45,0,0
2017-10-26T13:06:00+0530,10136.5,10138.85,10136.05,10136.05,0,0
2017-10-26T13:07:00+0530,10136.15,10137.4,10131.4,10131.6,0,0
2017-10-26T13:08:00+0530,10132.2,10136.05,10131.95,10131.95,0,0
2017-10-26T13:09:00+0530,10131.35,10135.85,10130.3,10135.85,0,0
2017-10-26T13:10:00+0530,10135.05,10135.3,10129.15,10131.4,0,0
2017-10-26T13:11:00+0530,10131.85,10133.1,10129.85,10131.15,0,0
2017-10-26T13:12:00+0530,10131.15,10133.25,10130.15,10132.9,0,0
2017-10-26T13:13:00+0530,10133.05,10133.05,10130.5,10130.75,0,0
2017-10-26T13:14:00+0530,10130.3,10132.15,10127.9,10131.75,0,0
2017-10-26T13:15:00+0530,10131.75,10134.65,10130.65,10131.65,0,0
2017-10-26T13:16:00+0530,10131.9,10132.9,10125.7,10125.7,0,0
2017-10-26T13:17:00+0530,10127.75,10129.2,10124.9,10127.9,0,0
2017-10-26T13:18:00+0530,10129.1,10130.25,10125.4,10126.05,0,0
2017-10-26T13:19:00+0530,10125.75,10127.9,10124.25,10125.8,0,0
2017-10-26T13:20:00+0530,10125.4,10127.45,10125.0,10125.3,0,0
2017-10-26T13:21:00+0530,10124.85,10127.0,10123.0,10123.0,0,0
2017-10-26T13:22:00+0530,10123.9,10124.95,10119.25,10119.25,0,0
2017-10-26T13:23:00+0530,10118.75,10118.9,10111.95,10111.95,0,0
2017-10-26T13:24:00+0530,10112.35,10121.85,10112.35,10119.45,0,0
2017-10-26T13:25:00+0530,10119.65,10121.7,10117.05,10118.7,0,0
2017-10-26T13:26:00+0530,10119.3,10125.05,10118.5,10124.5,0,0
2017-10-26T13:27:00+0530,10125.15,10127.35,10124.65,10126.15,0,0
2017-10-26T13:28:00+0530,10125.05,10127.0,10123.95,10127.0,0,0
2017-10-26T13:29:00+0530,10127.4,10132.6,10126.45,10128.1,0,0
2017-10-26T13:30:00+0530,10127.9,10129.4,10125.85,10126.55,0,0
2017-10-26T13:31:00+0530,10126.5,10127.7,10125.35,10126.7,0,0
2017-10-26T13:32:00+0530,10127.6,10128.3,10125.95,10126.1,0,0
2017-10-26T13:33:00+0530,10125.95,10127.3,10123.75,10125.25,0,0
2017-10-26T13:34:00+0530,10125.7,10128.55,10125.0,10126.85,0,0
2017-10-26T13:35:00+0530,10127.25,10128.4,10126.4,10127.45,0,0
2017-10-26T13:36:00+0530,10128.25,10131.65,10127.6,10130.75,0,0
2017-10-26T13:37:00+0530,10130.2,10132.2,10130.05,10131.35,0,0
2017-10-26T13:38:00+0530,10131.65,10135.35,10130.0,10134.2,0,0
2017-10-26T13:39:00+0530,10134.7,10137.4,10132.75,10132.75,0,0
2017-10-26T13:40:00+0530,10132.4,10133.4,10130.9,10131.7,0,0
2017-10-26T13:41:00+0530,10131.7,10133.0,10131.15,10132.2,0,0
2017-10-26T13:42:00+0530,10132.0,10132.55,10130.15,10131.5,0,0
2017-10-26T13:43:00+0530,10131.55,10132.15,10127.0,10128.85,0,0
2017-10-26T13:44:00+0530,10128.9,10129.25,10126.3,10127.4,0,0
2017-10-26T13:45:00+0530,10126.8,10128.7,10125.85,10126.95,0,0
2017-10-26T13:46:00+0530,10126.95,10130.0,10125.75,10130.0,0,0
2017-10-26T13:47:00+0530,10129.95,10132.45,10129.75,10131.85,0,0
2017-10-26T13:48:00+0530,10132.4,10135.45,10132.4,10134.9,0,0
2017-10-26T13:49:00+0530,10134.2,10135.2,10132.1,10133.75,0,0
2017-10-26T13:50:00+0530,10134.15,10135.15,10132.1,10133.3,0,0
2017-10-26T13:51:00+0530,10133.15,10133.25,10131.6,10132.85,0,0
2017-10-26T13:52:00+0530,10132.75,10133.4,10128.05,10129.55,0,0
2017-10-26T13:53:00+0530,10129.25,10129.65,10124.65,10126.55,0,0
2017-10-26T13:54:00+0530,10126.55,10128.55,10122.1,10126.35,0,0
2017-10-26T13:55:00+0530,10126.1,10129.8,10125.25,10125.35,0,0
2017-10-26T13:56:00+0530,10126.0,10127.0,10120.5,10124.15,0,0
2017-10-26T13:57:00+0530,10124.0,10128.5,10121.45,10125.6,0,0
2017-10-26T13:58:00+0530,10126.75,10128.25,10125.0,10127.9,0,0
2017-10-26T13:59:00+0530,10128.1,10128.7,10126.65,10127.85,0,0
2017-10-26T14:00:00+0530,10128.0,10128.8,10125.9,10126.25,0,0
2017-10-26T14:01:00+0530,10126.45,10126.65,10124.95,10125.1,0,0
2017-10-26T14:02:00+0530,10125.5,10125.65,10123.2,10124.0,0,0
2017-10-26T14:03:00+0530,10124.0,10124.6,10120.75,10120.8,0,0
2017-10-26T14:04:00+0530,10120.95,10121.8,10116.7,10117.45,0,0
2017-10-26T14:05:00+0530,10118.5,10122.65,10117.35,10121.25,0,0
2017-10-26T14:06:00+0530,10121.6,10128.75,10120.7,10120.95,0,0
2017-10-26T14:07:00+0530,10121.3,10122.05,10114.5,10115.8,0,0
2017-10-26T14:08:00+0530,10116.05,10118.55,10115.3,10117.05,0,0
2017-10-26T14:09:00+0530,10116.5,10117.45,10114.65,10116.0,0,0
2017-10-26T14:10:00+0530,10114.65,10115.5,10111.5,10112.25,0,0
2017-10-26T14:11:00+0530,10112.35,10117.1,10110.95,10113.3,0,0
2017-10-26T14:12:00+0530,10113.15,10117.55,10113.15,10115.8,0,0
2017-10-26T14:13:00+0530,10115.3,10117.9,10113.75,10117.7,0,0
2017-10-26T14:14:00+0530,10117.65,10120.2,10115.95,10115.95,0,0
2017-10-26T14:15:00+0530,10117.0,10120.15,10113.95,10119.45,0,0
2017-10-26T14:16:00+0530,10120.2,10122.2,10119.2,10119.2,0,0
2017-10-26T14:17:00+0530,10119.8,10120.45,10118.1,10118.3,0,0
2017-10-26T14:18:00+0530,10118.3,10119.6,10117.75,10119.3,0,0
2017-10-26T14:19:00+0530,10119.95,10120.4,10117.0,10117.85,0,0
2017-10-26T14:20:00+0530,10117.4,10119.85,10115.45,10119.85,0,0
2017-10-26T14:21:00+0530,10119.75,10122.9,10118.75,10118.75,0,0
2017-10-26T14:22:00+0530,10118.75,10119.75,10117.75,10119.3,0,0
2017-10-26T14:23:00+0530,10119.9,10122.65,10119.05,10120.6,0,0
2017-10-26T14:24:00+0530,10120.95,10120.95,10110.5,10113.35,0,0
2017-10-26T14:25:00+0530,10114.25,10114.85,10096.85,10098.8,0,0
2017-10-26T14:26:00+0530,10099.4,10101.9,10091.9,10094.85,0,0
2017-10-26T14:27:00+0530,10094.7,10096.1,10088.6,10088.7,0,0
2017-10-26T14:28:00+0530,10088.2,10100.0,10087.6,10098.85,0,0
2017-10-26T14:29:00+0530,10098.35,10104.5,10098.35,10101.45,0,0
2017-10-26T14:30:00+0530,10101.15,10101.2,10095.0,10098.95,0,0
2017-10-26T14:31:00+0530,10099.8,10104.25,10099.45,10099.45,0,0
2017-10-26T14:32:00+0530,10099.55,10101.3,10096.0,10096.0,0,0
2017-10-26T14:33:00+0530,10096.15,10099.6,10095.2,10099.6,0,0
2017-10-26T14:34:00+0530,10098.9,10102.3,10096.9,10097.5,0,0
2017-10-26T14:35:00+0530,10096.75,10097.2,10089.35,10090.8,0,0
2017-10-26T14:36:00+0530,10090.5,10102.15,10089.75,10102.15,0,0
2017-10-26T14:37:00+0530,10101.35,10107.95,10101.35,10106.95,0,0
2017-10-26T14:38:00+0530,10107.2,10126.1,10107.2,10121.55,0,0
2017-10-26T14:39:00+0530,10120.55,10129.25,10120.55,10127.9,0,0
2017-10-26T14:40:00+0530,10127.8,10129.2,10118.9,10119.75,0,0
2017-10-26T14:41:00+0530,10119.55,10128.75,10119.55,10128.25,0,0
2017-10-26T14:42:00+0530,10129.75,10130.85,10125.45,10127.85,0,0
2017-10-26T14:43:00+0530,10127.45,10132.3,10127.45,10130.1,0,0
2017-10-26T14:44:00+0530,10129.85,10130.55,10120.65,10124.6,0,0
2017-10-26T14:45:00+0530,10124.1,10125.45,10119.7,10120.5,0,0
2017-10-26T14:46:00+0530,10120.65,10124.55,10120.4,10121.55,0,0
2017-10-26T14:47:00+0530,10121.45,10121.45,10115.6,10118.6,0,0
2017-10-26T14:48:00+0530,10118.4,10126.65,10117.8,10126.2,0,0
2017-10-26T14:49:00+0530,10126.4,10127.85,10120.6,10120.6,0,0
2017-10-26T14:50:00+0530,10120.3,10127.2,10119.95,10126.75,0,0
2017-10-26T14:51:00+0530,10126.8,10129.4,10116.15,10116.55,0,0
2017-10-26T14:52:00+0530,10116.1,10123.9,10115.95,10123.9,0,0
2017-10-26T14:53:00+0530,10123.7,10130.2,10123.7,10128.6,0,0
2017-10-26T14:54:00+0530,10129.25,10131.85,10127.45,10127.95,0,0
2017-10-26T14:55:00+0530,10127.75,10129.2,10123.1,10123.1,0,0
2017-10-26T14:56:00+0530,10123.1,10124.05,10118.0,10123.5,0,0
2017-10-26T14:57:00+0530,10124.1,10124.75,10119.1,10122.95,0,0
2017-10-26T14:58:00+0530,10120.05,10126.0,10120.05,10125.05,0,0
2017-10-26T14:59:00+0530,10121.0,10126.5,10119.1,10126.5,0,0
2017-10-26T15:00:00+0530,10126.6,10151.55,10126.6,10149.6,0,0
2017-10-26T15:01:00+0530,10150.2,10163.25,10147.7,10160.0,0,0
2017-10-26T15:02:00+0530,10161.8,10161.8,10149.95,10155.85,0,0
2017-10-26T15:03:00+0530,10155.9,10163.5,10155.65,10161.65,0,0
2017-10-26T15:04:00+0530,10163.25,10168.05,10158.0,10164.95,0,0
2017-10-26T15:05:00+0530,10165.0,10166.25,10161.75,10163.8,0,0
2017-10-26T15:06:00+0530,10165.55,10165.55,10157.05,10157.05,0,0
2017-10-26T15:07:00+0530,10156.9,10161.85,10151.25,10160.6,0,0
2017-10-26T15:08:00+0530,10160.65,10162.8,10154.95,10156.3,0,0
2017-10-26T15:09:00+0530,10159.05,10162.15,10154.45,10159.25,0,0
2017-10-26T15:10:00+0530,10159.65,10165.8,10158.2,10163.95,0,0
2017-10-26T15:11:00+0530,10165.05,10165.65,10156.2,10159.45,0,0
2017-10-26T15:12:00+0530,10161.55,10166.1,10161.4,10163.1,0,0
2017-10-26T15:13:00+0530,10163.65,10164.75,10155.25,10157.1,0,0
2017-10-26T15:14:00+0530,10158.45,10165.6,10155.0,10156.85,0,0
2017-10-26T15:15:00+0530,10156.95,10166.0,10156.05,10162.35,0,0
2017-10-26T15:16:00+0530,10163.6,10164.95,10155.3,10163.55,0,0
2017-10-26T15:17:00+0530,10162.5,10165.3,10159.4,10160.4,0,0
2017-10-26T15:18:00+0530,10160.25,10164.35,10158.0,10160.6,0,0
2017-10-26T15:19:00+0530,10160.55,10161.75,10154.15,10160.3,0,0
2017-10-26T15:20:00+0530,10160.75,10161.9,10151.7,10153.6,0,0
2017-10-26T15:21:00+0530,10155.25,10157.2,10149.9,10155.15,0,0
2017-10-26T15:22:00+0530,10152.7,10157.2,10150.85,10155.1,0,0
2017-10-26T15:23:00+0530,10156.55,10158.35,10153.35,10155.4,0,0
2017-10-26T15:24:00+0530,10158.2,10159.7,10148.35,10152.65,0,0
2017-10-26T15:25:00+0530,10152.2,10156.55,10150.0,10153.6,0,0
2017-10-26T15:26:00+0530,10154.05,10154.55,10144.6,10148.45,0,0
2017-10-26T15:27:00+0530,10148.9,10155.85,10148.9,10154.6,0,0
2017-10-26T15:28:00+0530,10156.0,10156.8,10148.1,10156.75,0,0
2017-10-26T15:29:00+0530,10151.95,10159.4,10143.35,10144.05,0,0
2017-10-27T09:15:00+0530,10160.95,10188.85,10147.8,10187.0,0,0
2017-10-27T09:16:00+0530,10185.95,10189.4,10179.8,10181.5,0,0
2017-10-27T09:17:00+0530,10181.0,10184.9,10180.0,10182.95,0,0
2017-10-27T09:18:00+0530,10182.5,10190.4,10182.25,10183.9,0,0
2017-10-27T09:19:00+0530,10182.8,10184.05,10178.5,10179.0,0,0
2017-10-27T09:20:00+0530,10179.6,10182.35,10164.65,10164.65,0,0
2017-10-27T09:21:00+0530,10165.05,10167.8,10151.95,10153.8,0,0
2017-10-27T09:22:00+0530,10155.6,10161.9,10140.85,10140.85,0,0
2017-10-27T09:23:00+0530,10141.05,10156.6,10140.5,10149.0,0,0
2017-10-27T09:24:00+0530,10150.55,10155.15,10149.95,10149.95,0,0
2017-10-27T09:25:00+0530,10149.4,10157.35,10147.8,10153.95,0,0
2017-10-27T09:26:00+0530,10154.5,10163.1,10154.05,10163.1,0,0
2017-10-27T09:27:00+0530,10162.2,10164.25,10154.9,10160.95,0,0
2017-10-27T09:28:00+0530,10159.4,10160.5,10153.15,10154.7,0,0
2017-10-27T09:29:00+0530,10155.35,10155.95,10150.85,10153.1,0,0
2017-10-27T09:30:00+0530,10153.3,10158.05,10149.8,10157.9,0,0
2017-10-27T09:31:00+0530,10157.85,10158.05,10151.15,10155.1,0,0
2017-10-27T09:32:00+0530,10155.3,10159.65,10152.95,10156.65,0,0
2017-10-27T09:33:00+0530,10158.2,10164.85,10156.9,10164.1,0,0
2017-10-27T09:34:00+0530,10163.85,10169.85,10161.85,10163.4,0,0
2017-10-27T09:35:00+0530,10166.5,10166.5,10158.85,10162.35,0,0
2017-10-27T09:36:00+0530,10162.9,10163.75,10156.7,10156.8,0,0
2017-10-27T09:37:00+0530,10157.35,10165.55,10154.5,10161.95,0,0
2017-10-27T09:38:00+0530,10161.9,10162.4,10154.85,10156.4,0,0
2017-10-27T09:39:00+0530,10156.5,10163.1,10155.4,10161.65,0,0
2017-10-27T09:40:00+0530,10160.9,10163.0,10156.7,10159.25,0,0
2017-10-27T09:41:00+0530,10160.35,10164.35,10154.85,10157.1,0,0
2017-10-27T09:42:00+0530,10157.5,10159.05,10155.3,10157.7,0,0
2017-10-27T09:43:00+0530,10157.7,10158.95,10155.35,10157.0,0,0
2017-10-27T09:44:00+0530,10156.45,10160.65,10155.6,10158.35,0,0
2017-10-27T09:45:00+0530,10158.55,10159.05,10154.2,10154.35,0,0
2017-10-27T09:46:00+0530,10155.0,10161.05,10153.15,10158.2,0,0
2017-10-27T09:47:00+0530,10158.15,10159.5,10155.85,10156.1,0,0
2017-10-27T09:48:00+0530,10156.1,10161.55,10156.1,10158.95,0,0
2017-10-27T09:49:00+0530,10159.6,10166.8,10158.3,10165.75,0,0
2017-10-27T09:50:00+0530,10165.1,10166.05,10160.5,10164.7,0,0
2017-10-27T09:51:00+0530,10164.35,10169.0,10164.35,10169.0,0,0
2017-10-27T09:52:00+0530,10165.9,10173.15,10165.9,10170.9,0,0
2017-10-27T09:53:00+0530,10170.4,10175.6,10161.95,10165.4,0,0
2017-10-27T09:54:00+0530,10165.2,10166.15,10160.8,10163.5,0,0
2017-10-27T09:55:00+0530,10164.2,10166.55,10159.9,10160.8,0,0
2017-10-27T09:56:00+0530,10161.75,10173.45,10161.35,10171.2,0,0
2017-10-27T09:57:00+0530,10170.5,10172.0,10166.25,10172.0,0,0
2017-10-27T09:58:00+0530,10172.3,10179.65,10172.2,10179.2,0,0
2017-10-27T09:59:00+0530,10178.55,10182.2,10172.7,10181.3,0,0
2017-10-27T10:00:00+0530,10182.4,10188.85,10181.55,10188.2,0,0
2017-10-27T10:01:00+0530,10188.65,10191.0,10177.9,10178.9,0,0
2017-10-27T10:02:00+0530,10177.5,10177.5,10170.95,10173.0,0,0
2017-10-27T10:03:00+0530,10172.8,10176.05,10172.1,10174.65,0,0
2017-10-27T10:04:00+0530,10174.65,10179.5,10173.4,10174.2,0,0
2017-10-27T10:05:00+0530,10173.7,10179.3,10173.7,10177.55,0,0
2017-10-27T10:06:00+0530,10177.75,10178.7,10171.65,10175.05,0,0
2017-10-27T10:07:00+0530,10174.7,10175.7,10169.3,10170.55,0,0
2017-10-27T10:08:00+0530,10169.95,10169.95,10164.0,10165.25,0,0
2017-10-27T10:09:00+0530,10165.2,10168.45,10162.95,10168.05,0,0
2017-10-27T10:10:00+0530,10168.5,10172.65,10167.55,10171.4,0,0
2017-10-27T10:11:00+0530,10171.8,10180.6,10171.75,10179.95,0,0
2017-10-27T10:12:00+0530,10180.3,10182.55,10173.3,10174.15,0,0
2017-10-27T10:13:00+0530,10174.25,10178.05,10173.5,10176.4,0,0
2017-10-27T10:14:00+0530,10176.55,10181.1,10174.3,10174.3,0,0
2017-10-27T10:15:00+0530,10175.1,10178.05,10173.8,10174.25,0,0
2017-10-27T10:16:00+0530,10173.65,10175.45,10172.7,10175.15,0,0
2017-10-27T10:17:00+0530,10175.4,10176.8,10172.85,10176.5,0,0
2017-10-27T10:18:00+0530,10176.95,10178.85,10175.15,10175.2,0,0
2017-10-27T10:19:00+0530,10175.1,10177.0,10173.85,10175.0,0,0
2017-10-27T10:20:00+0530,10174.95,10177.45,10170.65,10177.15,0,0
2017-10-27T10:21:00+0530,10176.9,10179.8,10172.15,10173.9,0,0
2017-10-27T10:22:00+0530,10173.5,10174.85,10172.45,10174.7,0,0
2017-10-27T10:23:00+0530,10173.2,10173.85,10170.6,10171.95,0,0
2017-10-27T10:24:00+0530,10170.9,10178.05,10170.75,10175.6,0,0
2017-10-27T10:25:00+0530,10176.6,10179.9,10175.85,10179.75,0,0
2017-10-27T10:26:00+0530,10179.65,10187.45,10179.5,10182.8,0,0
2017-10-27T10:27:00+0530,10182.75,10185.15,10181.5,10184.45,0,0
2017-10-27T10:28:00+0530,10184.3,10185.15,10179.7,10180.85,0,0
2017-10-27T10:29:00+0530,10180.6,10180.8,10173.95,10175.75,0,0
2017-10-27T10:30:00+0530,10176.0,10176.8,10172.2,10175.7,0,0
2017-10-27T10:31:00+0530,10174.3,10179.3,10173.4,10179.15,0,0
2017-10-27T10:32:00+0530,10178.6,10189.2,10176.85,10186.85,0,0
2017-10-27T10:33:00+0530,10187.95,10189.8,10182.25,10189.8,0,0
2017-10-27T10:34:00+0530,10188.75,10189.4,10185.05,10188.4,0,0
2017-10-27T10:35:00+0530,10188.25,10191.45,10187.7,10191.45,0,0
2017-10-27T10:36:00+0530,10191.15,10191.9,10183.8,10187.4,0,0
2017-10-27T10:37:00+0530,10187.65,10189.5,10185.55,10186.5,0,0
2017-10-27T10:38:00+0530,10186.95,10186.95,10181.65,10181.9,0,0
2017-10-27T10:39:00+0530,10182.45,10189.25,10180.55,10188.8,0,0
2017-10-27T10:40:00+0530,10187.95,10188.6,10183.05,10186.85,0,0
2017-10-27T10:41:00+0530,10186.85,10189.9,10184.35,10188.45,0,0
2017-10-27T10:42:00+0530,10187.7,10190.5,10185.25,10185.25,0,0
2017-10-27T10:43:00+0530,10184.75,10187.95,10184.15,10187.25,0,0
2017-10-27T10:44:00+0530,10187.1,10187.35,10184.15,10184.7,0,0
2017-10-27T10:45:00+0530,10184.35,10186.15,10179.7,10183.2,0,0
2017-10-27T10:46:00+0530,10183.3,10184.0,10176.05,10176.5,0,0
2017-10-27T10:47:00+0530,10176.5,10181.45,10175.1,10177.9,0,0
2017-10-27T10:48:00+0530,10178.15,10181.5,10177.0,10177.45,0,0
2017-10-27T10:49:00+0530,10177.35,10178.75,10171.7,10172.2,0,0
2017-10-27T10:50:00+0530,10172.4,10179.6,10171.8,10176.15,0,0
2017-10-27T10:51:00+0530,10175.9,10179.65,10175.9,10177.3,0,0
2017-10-27T10:52:00+0530,10177.25,10177.8,10173.1,10173.15,0,0
2017-10-27T10:53:00+0530,10172.6,10174.75,10171.45,10173.9,0,0
2017-10-27T10:54:00+0530,10173.7,10176.8,10172.35,10172.7,0,0
2017-10-27T10:55:00+0530,10172.9,10172.95,10170.1,10172.0,0,0
2017-10-27T10:56:00+0530,10172.55,10175.2,10170.65,10172.95,0,0
2017-10-27T10:57:00+0530,10172.75,10174.15,10164.65,10165.4,0,0
2017-10-27T10:58:00+0530,10165.3,10165.65,10162.95,10163.85,0,0
2017-10-27T10:59:00+0530,10164.8,10165.05,10157.45,10157.85,0,0
2017-10-27T11:00:00+0530,10157.65,10158.65,10153.5,10157.9,0,0
2017-10-27T11:01:00+0530,10156.85,10162.3,10156.7,10159.95,0,0
2017-10-27T11:02:00+0530,10159.5,10163.3,10157.55,10162.8,0,0
2017-10-27T11:03:00+0530,10162.65,10166.2,10161.8,10165.5,0,0
2017-10-27T11:04:00+0530,10166.0,10166.05,10162.2,10163.45,0,0
2017-10-27T11:05:00+0530,10162.95,10163.75,10157.9,10158.85,0,0
2017-10-27T11:06:00+0530,10157.85,10162.7,10157.8,10160.6,0,0
2017-10-27T11:07:00+0530,10160.5,10162.45,10160.45,10161.95,0,0
2017-10-27T11:08:00+0530,10161.6,10162.8,10158.4,10159.3,0,0
2017-10-27T11:09:00+0530,10159.0,10159.75,10156.3,10156.85,0,0
2017-10-27T11:10:00+0530,10156.2,10159.3,10154.7,10158.5,0,0
2017-10-27T11:11:00+0530,10157.7,10160.95,10157.65,10160.45,0,0
2017-10-27T11:12:00+0530,10160.2,10162.35,10157.7,10158.9,0,0
2017-10-27T11:13:00+0530,10158.35,10160.95,10158.05,10160.3,0,0
2017-10-27T11:14:00+0530,10160.9,10162.2,10159.9,10161.85,0,0
2017-10-27T11:15:00+0530,10161.7,10161.7,10156.85,10157.0,0,0
2017-10-27T11:16:00+0530,10156.8,10156.9,10153.75,10156.9,0,0
2017-10-27T11:17:00+0530,10156.85,10157.65,10153.35,10155.9,0,0
2017-10-27T11:18:00+0530,10154.4,10159.95,10153.3,10159.0,0,0
2017-10-27T11:19:00+0530,10158.55,10164.05,10156.75,10164.05,0,0
2017-10-27T11:20:00+0530,10163.05,10165.55,10162.0,10164.05,0,0
2017-10-27T11:21:00+0530,10164.2,10165.1,10162.35,10162.7,0,0
2017-10-27T11:22:00+0530,10162.6,10164.55,10160.5,10164.4,0,0
2017-10-27T11:23:00+0530,10164.25,10165.45,10162.2,10164.05,0,0
2017-10-27T11:24:00+0530,10163.75,10169.0,10163.55,10167.25,0,0
2017-10-27T11:25:00+0530,10166.8,10167.25,10163.8,10164.6,0,0
2017-10-27T11:26:00+0530,10165.6,10168.85,10162.85,10168.35,0,0
2017-10-27T11:27:00+0530,10168.75,10169.25,10165.9,10167.45,0,0
2017-10-27T11:28:00+0530,10168.2,10170.35,10167.2,10167.4,0,0
2017-10-27T11:29:00+0530,10167.55,10170.4,10166.55,10169.3,0,0
2017-10-27T11:30:00+0530,10168.4,10172.9,10168.15,10172.9,0,0
2017-10-27T11:31:00+0530,10172.9,10175.15,10172.25,10174.45,0,0
2017-10-27T11:32:00+0530,10174.3,10177.1,10174.05,10177.1,0,0
2017-10-27T11:33:00+0530,10177.2,10179.1,10175.1,10179.1,0,0
2017-10-27T11:34:00+0530,10178.45,10179.2,10175.45,10176.7,0,0
2017-10-27T11:35:00+0530,10176.4,10178.05,10175.75,10176.7,0,0
2017-10-27T11:36:00+0530,10177.25,10179.25,10169.15,10171.65,0,0
2017-10-27T11:37:00+0530,10172.8,10173.6,10166.8,10167.1,0,0
2017-10-27T11:38:00+0530,10167.45,10168.55,10166.1,10167.3,0,0
2017-10-27T11:39:00+0530,10166.65,10168.3,10161.8,10162.9,0,0
2017-10-27T11:40:00+0530,10161.85,10164.8,10161.55,10162.25,0,0
2017-10-27T11:41:00+0530,10161.95,10164.7,10161.3,10164.05,0,0
2017-10-27T11:42:00+0530,10163.7,10169.25,10162.2,10167.95,0,0
2017-10-27T11:43:00+0530,10168.2,10169.15,10164.85,10167.75,0,0
2017-10-27T11:44:00+0530,10167.5,10167.5,10163.95,10164.15,0,0
2017-10-27T11:45:00+0530,10164.0,10164.95,10161.35,10161.95,0,0
2017-10-27T11:46:00+0530,10162.1,10162.75,10160.75,10161.85,0,0
2017-10-27T11:47:00+0530,10161.85,10164.4,10161.0,10163.15,0,0
2017-10-27T11:48:00+0530,10164.2,10168.15,10164.1,10166.8,0,0
2017-10-27T11:49:00+0530,10166.8,10169.4,10166.35,10169.4,0,0
2017-10-27T11:50:00+0530,10168.0,10178.2,10167.8,10178.2,0,0
2017-10-27T11:51:00+0530,10178.5,10188.25,10178.4,10186.9,0,0
2017-10-27T11:52:00+0530,10187.15,10193.8,10186.45,10192.2,0,0
2017-10-27T11:53:00+0530,10191.85,10199.8,10191.85,10196.65,0,0
2017-10-27T11:54:00+0530,10196.6,10202.05,10195.05,10201.65,0,0
2017-10-27T11:55:00+0530,10200.55,10205.3,10199.25,10201.3,0,0
