0,1,2,3,4,5,6
2019-09-18T13:31:00+0530,12175.4,12177.65,12172.7,12172.7,0,0
2019-09-18T13:32:00+0530,12172.75,12174.2,12171.1,12172.4,0,0
2019-09-18T13:33:00+0530,12172.55,12175.55,12170.95,12174.6,0,0
2019-09-18T13:34:00+0530,12174.0,12175.95,12167.95,12168.35,0,0
2019-09-18T13:35:00+0530,12167.2,12169.0,12166.35,12167.45,0,0
2019-09-18T13:36:00+0530,12167.4,12168.25,12143.35,12147.95,0,0
2019-09-18T13:37:00+0530,12148.6,12149.7,12119.9,12134.25,0,0
2019-09-18T13:38:00+0530,12132.95,12136.2,12128.15,12128.9,0,0
2019-09-18T13:39:00+0530,12127.0,12140.9,12124.7,12140.1,0,0
2019-09-18T13:40:00+0530,12138.35,12143.1,12137.25,12142.15,0,0
2019-09-18T13:41:00+0530,12142.3,12145.35,12135.4,12135.8,0,0
2019-09-18T13:43:00+0530,12139.15,12144.7,12138.25,12144.6,0,0
2019-09-18T13:44:00+0530,12144.25,12145.35,12141.15,12143.15,0,0
2019-09-18T13:45:00+0530,12142.85,12143.4,12137.15,12137.45,0,0
2019-09-18T13:46:00+0530,12136.65,12139.8,12135.6,12139.75,0,0
2019-09-18T13:47:00+0530,12139.45,12144.0,12135.8,12138.45,0,0
2019-09-18T13:48:00+0530,12137.85,12139.35,12132.45,12133.8,0,0
2019-09-18T13:49:00+0530,12133.65,12137.55,12127.6,12129.95,0,0
2019-09-18T13:50:00+0530,12129.05,12135.95,12129.05,12133.1,0,0
2019-09-18T13:51:00+0530,12134.55,12141.05,12134.55,12140.75,0,0
2019-09-18T13:52:00+0530,12140.8,12161.85,12140.8,12160.5,0,0
2019-09-18T13:53:00+0530,12160.75,12162.4,12158.05,12158.65,0,0
2019-09-18T13:54:00+0530,12158.15,12161.4,12151.8,12154.25,0,0
2019-09-18T13:55:00+0530,12153.75,12155.5,12145.95,12147.4,0,0
2019-09-18T13:56:00+0530,12147.2,12151.15,12146.5,12150.35,0,0
2019-09-18T13:57:00+0530,12150.45,12154.45,12147.15,12147.15,0,0
2019-09-18T13:58:00+0530,12147.05,12152.95,12147.05,12152.55,0,0
2019-09-18T13:59:00+0530,12152.65,12154.05,12145.55,12146.5,0,0
2019-09-18T14:00:00+0530,12147.15,12147.5,12143.35,12146.35,0,0
2019-09-18T14:01:00+0530,12146.55,12154.25,12144.35,12154.25,0,0
2019-09-18T14:02:00+0530,12155.1,12155.1,12148.35,12148.75,0,0
2019-09-18T14:03:00+0530,12149.25,12149.45,12146.1,12147.55,0,0
2019-09-18T14:04:00+0530,12147.6,12152.15,12147.55,12148.4,0,0
2019-09-18T14:05:00+0530,12148.2,12148.2,12141.05,12144.85,0,0
2019-09-18T14:06:00+0530,12145.0,12146.2,12144.15,12144.85,0,0
2019-09-18T14:07:00+0530,12145.4,12145.4,12140.55,12141.7,0,0
2019-09-18T14:08:00+0530,12141.8,12143.9,12137.85,12138.45,0,0
2019-09-18T14:09:00+0530,12138.25,12143.55,12138.05,12142.4,0,0
2019-09-18T14:10:00+0530,12141.85,12152.5,12141.6,12151.2,0,0
2019-09-18T14:11:00+0530,12151.35,12152.85,12150.2,12151.3,0,0
2019-09-18T14:12:00+0530,12150.95,12153.8,12149.9,12153.3,0,0
2019-09-18T14:13:00+0530,12152.55,12154.1,12147.6,12148.3,0,0
2019-09-18T14:14:00+0530,12148.15,12161.85,12148.15,12160.45,0,0
2019-09-18T14:15:00+0530,12160.2,12166.8,12159.0,12166.25,0,0
2019-09-18T14:16:00+0530,12166.8,12167.15,12164.35,12165.8,0,0
2019-09-18T14:17:00+0530,12166.1,12166.7,12160.15,12161.1,0,0
2019-09-18T14:18:00+0530,12161.6,12166.7,12161.05,12165.35,0,0
2019-09-18T14:19:00+0530,12165.6,12172.4,12165.05,12172.4,0,0
2019-09-18T14:20:00+0530,12171.15,12173.45,12167.35,12173.05,0,0
2019-09-18T14:21:00+0530,12173.55,12175.45,12170.25,12172.75,0,0
2019-09-18T14:22:00+0530,12171.75,12172.9,12167.8,12169.0,0,0
2019-09-18T14:23:00+0530,12169.1,12169.1,12159.95,12165.25,0,0
2019-09-18T14:24:00+0530,12164.85,12172.35,12162.25,12172.35,0,0
2019-09-18T14:25:00+0530,12173.85,12175.65,12165.35,12165.5,0,0
2019-09-18T14:26:00+0530,12165.3,12165.55,12158.0,12161.0,0,0
2019-09-18T14:27:00+0530,12161.9,12167.3,12161.9,12165.75,0,0
2019-09-18T14:28:00+0530,12166.0,12167.2,12164.65,12165.65,0,0
2019-09-18T14:29:00+0530,12165.3,12172.5,12164.95,12169.9,0,0
2019-09-18T14:30:00+0530,12170.3,12179.65,12168.05,12179.65,0,0
2019-09-18T14:31:00+0530,12179.75,12182.25,12177.5,12177.5,0,0
2019-09-18T14:32:00+0530,12178.35,12179.65,12174.5,12177.1,0,0
2019-09-18T14:33:00+0530,12178.1,12178.5,12169.4,12170.9,0,0
2019-09-18T14:34:00+0530,12170.7,12172.85,12168.2,12170.6,0,0
2019-09-18T14:35:00+0530,12169.95,12169.95,12159.15,12167.25,0,0
2019-09-18T14:36:00+0530,12168.3,12168.65,12164.15,12165.95,0,0
2019-09-18T14:37:00+0530,12165.55,12168.05,12165.2,12165.9,0,0
2019-09-18T14:38:00+0530,12166.65,12167.2,12158.15,12159.85,0,0
2019-09-18T14:39:00+0530,12160.3,12165.8,12159.85,12161.55,0,0
2019-09-18T14:40:00+0530,12161.6,12167.6,12161.6,12165.75,0,0
2019-09-18T14:41:00+0530,12164.6,12165.25,12162.35,12164.55,0,0
2019-09-18T14:42:00+0530,12164.3,12175.15,12164.3,12167.2,0,0
2019-09-18T14:43:00+0530,12167.2,12168.85,12165.4,12167.1,0,0
2019-09-18T14:44:00+0530,12167.3,12168.3,12156.95,12157.75,0,0
2019-09-18T14:45:00+0530,12157.6,12160.15,12156.9,12157.25,0,0
2019-09-18T14:46:00+0530,12157.1,12160.0,12157.1,12160.0,0,0
2019-09-18T14:47:00+0530,12159.4,12161.8,12151.1,12151.25,0,0
2019-09-18T14:48:00+0530,12151.0,12152.4,12147.1,12147.45,0,0
2019-09-18T14:49:00+0530,12147.15,12150.85,12145.05,12146.9,0,0
2019-09-18T14:50:00+0530,12147.4,12152.9,12145.75,12151.6,0,0
2019-09-18T14:51:00+0530,12153.35,12157.2,12152.2,12154.55,0,0
2019-09-18T14:52:00+0530,12155.3,12155.3,12150.95,12151.15,0,0
2019-09-18T14:53:00+0530,12151.35,12156.0,12151.35,12152.65,0,0
2019-09-18T14:54:00+0530,12152.8,12155.75,12151.7,12155.75,0,0
2019-09-18T14:55:00+0530,12155.85,12158.4,12154.6,12154.8,0,0
2019-09-18T14:56:00+0530,12154.45,12155.65,12152.05,12153.5,0,0
2019-09-18T14:57:00+0530,12154.3,12155.2,12149.5,12149.5,0,0
2019-09-18T14:58:00+0530,12148.85,12149.1,12144.45,12147.5,0,0
2019-09-18T14:59:00+0530,12147.6,12148.0,12143.1,12144.6,0,0
2019-09-18T15:00:00+0530,12145.1,12161.7,12145.1,12156.45,0,0
2019-09-18T15:01:00+0530,12155.8,12158.95,12148.55,12150.3,0,0
2019-09-18T15:02:00+0530,12149.75,12159.5,12149.75,12157.75,0,0
2019-09-18T15:03:00+0530,12158.7,12159.1,12151.45,12153.95,0,0
2019-09-18T15:04:00+0530,12153.0,12158.8,12146.15,12148.15,0,0
2019-09-18T15:05:00+0530,12147.15,12147.15,12129.8,12129.8,0,0
2019-09-18T15:06:00+0530,12130.85,12135.1,12125.95,12133.55,0,0
2019-09-18T15:07:00+0530,12133.2,12133.7,12123.15,12124.3,0,0
2019-09-18T15:08:00+0530,12123.35,12127.15,12120.9,12123.5,0,0
2019-09-18T15:09:00+0530,12123.05,12125.15,12118.8,12121.85,0,0
2019-09-18T15:10:00+0530,12122.7,12125.25,12120.4,12124.4,0,0
2019-09-18T15:11:00+0530,12125.95,12127.25,12106.3,12106.9,0,0
2019-09-18T15:12:00+0530,12106.5,12112.55,12106.1,12111.4,0,0
2019-09-18T15:13:00+0530,12110.4,12112.65,12105.65,12111.6,0,0
2019-09-18T15:14:00+0530,12112.25,12116.2,12110.3,12113.5,0,0
2019-09-18T15:15:00+0530,12112.4,12113.25,12097.3,12097.95,0,0
2019-09-18T15:16:00+0530,12097.1,12097.65,12088.7,12092.4,0,0
2019-09-18T15:17:00+0530,12090.7,12098.25,12086.3,12097.9,0,0
2019-09-18T15:18:00+0530,12097.3,12099.9,12092.55,12097.65,0,0
2019-09-18T15:19:00+0530,12097.1,12104.8,12096.35,12103.3,0,0
2019-09-18T15:20:00+0530,12104.05,12104.1,12095.75,12102.55,0,0
2019-09-18T15:21:00+0530,12102.65,12104.65,12097.55,12104.65,0,0
2019-09-18T15:22:00+0530,12104.9,12107.8,12102.85,12103.4,0,0
2019-09-18T15:23:00+0530,12102.6,12107.35,12099.75,12106.5,0,0
2019-09-18T15:24:00+0530,12105.85,12107.9,12104.95,12105.5,0,0
2019-09-18T15:25:00+0530,12105.55,12107.25,12104.3,12106.1,0,0
2019-09-18T15:26:00+0530,12105.85,12108.25,12105.8,12108.25,0,0
2019-09-18T15:27:00+0530,12108.2,12111.25,12106.85,12110.4,0,0
2019-09-18T15:28:00+0530,12108.15,12112.5,12107.15,12108.55,0,0
2019-09-18T15:29:00+0530,12108.2,12112.6,12107.05,12111.1,0,0
2019-09-19T09:15:00+0530,12120.25,12120.25,12079.2,12096.85,0,0
2019-09-19T09:16:00+0530,12093.75,12096.1,12082.4,12084.0,0,0
2019-09-19T09:17:00+0530,12085.05,12101.6,12084.4,12099.15,0,0
2019-09-19T09:18:00+0530,12100.3,12102.15,12086.55,12089.75,0,0
2019-09-19T09:19:00+0530,12089.5,12089.5,12075.0,12080.15,0,0
2019-09-19T09:20:00+0530,12079.05,12079.05,12064.6,12065.85,0,0
2019-09-19T09:21:00+0530,12066.55,12074.45,12065.75,12068.0,0,0
2019-09-19T09:22:00+0530,12069.45,12069.65,12061.55,12063.8,0,0
2019-09-19T09:23:00+0530,12063.85,12065.5,12059.2,12064.2,0,0
2019-09-19T09:24:00+0530,12065.6,12066.2,12050.7,12054.65,0,0
2019-09-19T09:25:00+0530,12054.55,12063.4,12053.65,12062.55,0,0
2019-09-19T09:26:00+0530,12063.0,12067.55,12062.3,12065.9,0,0
2019-09-19T09:27:00+0530,12064.6,12065.5,12056.95,12063.05,0,0
2019-09-19T09:28:00+0530,12063.6,12063.6,12053.3,12054.2,0,0
2019-09-19T09:29:00+0530,12055.1,12055.45,12050.95,12051.65,0,0
2019-09-19T09:30:00+0530,12051.75,12052.7,12042.8,12046.35,0,0
2019-09-19T09:31:00+0530,12045.5,12051.65,12043.25,12048.65,0,0
2019-09-19T09:32:00+0530,12050.6,12057.4,12044.9,12057.4,0,0
2019-09-19T09:33:00+0530,12057.3,12057.8,12047.5,12051.8,0,0
2019-09-19T09:34:00+0530,12050.9,12050.9,12044.3,12044.45,0,0
2019-09-19T09:35:00+0530,12044.3,12049.3,12033.9,12047.5,0,0
2019-09-19T09:36:00+0530,12047.95,12057.1,12047.95,12055.2,0,0
2019-09-19T09:37:00+0530,12056.1,12058.9,12051.45,12057.95,0,0
2019-09-19T09:38:00+0530,12058.7,12066.25,12054.8,12064.25,0,0
2019-09-19T09:39:00+0530,12063.15,12065.5,12055.95,12056.2,0,0
2019-09-19T09:40:00+0530,12057.3,12058.55,12049.95,12049.95,0,0
2019-09-19T09:41:00+0530,12051.45,12055.65,12048.6,12053.15,0,0
2019-09-19T09:42:00+0530,12052.55,12053.75,12046.7,12049.8,0,0
2019-09-19T09:43:00+0530,12051.45,12057.8,12050.05,12057.55,0,0
2019-09-19T09:44:00+0530,12057.85,12062.5,12056.1,12058.35,0,0
2019-09-19T09:45:00+0530,12059.9,12060.6,12056.5,12060.25,0,0
2019-09-19T09:46:00+0530,12060.6,12060.75,12057.6,12058.7,0,0
2019-09-19T09:47:00+0530,12059.65,12066.25,12058.55,12059.85,0,0
2019-09-19T09:48:00+0530,12059.65,12064.0,12059.65,12062.4,0,0
2019-09-19T09:49:00+0530,12062.2,12063.0,12053.25,12053.25,0,0
2019-09-19T09:50:00+0530,12052.75,12057.8,12052.75,12056.05,0,0
2019-09-19T09:51:00+0530,12057.45,12057.75,12048.2,12050.5,0,0
2019-09-19T09:52:00+0530,12051.2,12053.65,12047.35,12048.9,0,0
2019-09-19T09:53:00+0530,12047.1,12049.05,12039.05,12045.2,0,0
2019-09-19T09:54:00+0530,12043.6,12045.7,12031.9,12031.95,0,0
2019-09-19T09:55:00+0530,12031.9,12035.35,12027.45,12032.95,0,0
2019-09-19T09:56:00+0530,12031.85,12037.25,12028.25,12032.45,0,0
2019-09-19T09:57:00+0530,12032.35,12035.15,12027.15,12034.2,0,0
2019-09-19T09:58:00+0530,12033.0,12036.25,12029.25,12034.65,0,0
2019-09-19T09:59:00+0530,12034.2,12036.9,12029.9,12031.4,0,0
2019-09-19T10:00:00+0530,12031.75,12032.9,12027.35,12027.35,0,0
2019-09-19T10:01:00+0530,12029.95,12037.05,12028.8,12037.05,0,0
2019-09-19T10:02:00+0530,12036.5,12040.15,12033.0,12035.9,0,0
2019-09-19T10:03:00+0530,12035.55,12036.75,12029.95,12036.75,0,0
2019-09-19T10:04:00+0530,12034.15,12040.1,12034.15,12040.1,0,0
2019-09-19T10:05:00+0530,12040.05,12045.55,12035.8,12038.05,0,0
2019-09-19T10:06:00+0530,12037.75,12040.0,12033.3,12035.9,0,0
2019-09-19T10:07:00+0530,12035.3,12036.05,12029.4,12033.25,0,0
2019-09-19T10:08:00+0530,12032.95,12035.45,12030.65,12030.85,0,0
2019-09-19T10:09:00+0530,12029.9,12031.35,12017.95,12019.35,0,0
2019-09-19T10:10:00+0530,12018.45,12023.55,12016.75,12020.7,0,0
2019-09-19T10:11:00+0530,12019.55,12019.95,12015.1,12016.65,0,0
2019-09-19T10:12:00+0530,12018.55,12025.4,12017.35,12024.35,0,0
2019-09-19T10:13:00+0530,12024.7,12026.35,12021.45,12023.35,0,0
2019-09-19T10:14:00+0530,12024.75,12024.85,12018.7,12024.4,0,0
2019-09-19T10:15:00+0530,12022.65,12027.05,12021.15,12025.9,0,0
2019-09-19T10:16:00+0530,12026.75,12029.15,12023.4,12026.5,0,0
2019-09-19T10:17:00+0530,12026.45,12028.95,12022.25,12022.25,0,0
2019-09-19T10:18:00+0530,12022.55,12023.65,12011.3,12011.3,0,0
2019-09-19T10:19:00+0530,12012.6,12018.15,12010.1,12011.7,0,0
2019-09-19T10:20:00+0530,12011.25,12013.15,12007.4,12012.05,0,0
2019-09-19T10:21:00+0530,12009.95,12014.95,12009.7,12014.1,0,0
2019-09-19T10:22:00+0530,12014.0,12014.75,12007.9,12010.1,0,0
2019-09-19T10:23:00+0530,12010.35,12011.55,11998.55,11998.55,0,0
2019-09-19T10:24:00+0530,12000.0,12002.6,11996.4,12002.5,0,0
2019-09-19T10:25:00+0530,12000.4,12004.45,11999.4,12004.45,0,0
2019-09-19T10:26:00+0530,12005.1,12005.1,11997.5,11999.3,0,0
2019-09-19T10:27:00+0530,11999.05,12005.7,11997.5,12005.7,0,0
2019-09-19T10:28:00+0530,12005.4,12007.15,12004.35,12005.9,0,0
2019-09-19T10:29:00+0530,12007.25,12011.55,12006.25,12011.55,0,0
2019-09-19T10:30:00+0530,12011.05,12013.9,12010.5,12011.1,0,0
2019-09-19T10:31:00+0530,12010.85,12012.85,12007.4,12007.95,0,0
2019-09-19T10:32:00+0530,12008.6,12008.7,12005.95,12007.55,0,0
2019-09-19T10:33:00+0530,12008.4,12011.1,12007.8,12010.5,0,0
2019-09-19T10:34:00+0530,12011.4,12012.3,12008.7,12008.8,0,0
2019-09-19T10:35:00+0530,12008.9,12008.9,12004.4,12005.8,0,0
2019-09-19T10:36:00+0530,12005.8,12010.25,12005.3,12007.7,0,0
2019-09-19T10:37:00+0530,12006.85,12012.05,12006.85,12009.95,0,0
2019-09-19T10:38:00+0530,12011.0,12013.15,12007.45,12010.2,0,0
2019-09-19T10:39:00+0530,12008.9,12010.7,11998.35,11998.35,0,0
2019-09-19T10:40:00+0530,11998.7,12003.75,11996.75,12001.75,0,0
2019-09-19T10:41:00+0530,12002.35,12004.5,12001.15,12002.65,0,0
2019-09-19T10:42:00+0530,12002.8,12003.25,11999.65,12001.9,0,0
2019-09-19T10:43:00+0530,12001.85,12004.75,11997.35,11997.65,0,0
2019-09-19T10:44:00+0530,11997.6,11998.3,11990.9,11991.05,0,0
2019-09-19T10:45:00+0530,11990.75,11998.3,11988.05,11994.5,0,0
2019-09-19T10:46:00+0530,11994.5,12000.0,11993.0,11999.45,0,0
2019-09-19T10:47:00+0530,12000.6,12003.75,11998.55,12003.1,0,0
2019-09-19T10:48:00+0530,12003.35,12004.6,12000.8,12003.8,0,0
2019-09-19T10:49:00+0530,12004.2,12011.9,12002.05,12011.6,0,0
2019-09-19T10:50:00+0530,12011.95,12012.85,12009.15,12011.35,0,0
2019-09-19T10:51:00+0530,12011.0,12011.25,12007.2,12008.65,0,0
2019-09-19T10:52:00+0530,12009.4,12014.1,12007.55,12014.1,0,0
2019-09-19T10:53:00+0530,12012.45,12013.65,12009.3,12009.65,0,0
2019-09-19T10:54:00+0530,12011.45,12011.45,12005.7,12006.3,0,0
2019-09-19T10:55:00+0530,12007.0,12007.2,11999.05,12000.7,0,0
2019-09-19T10:56:00+0530,12000.7,12004.05,11999.65,12002.25,0,0
2019-09-19T10:57:00+0530,12001.95,12007.3,12000.65,12004.95,0,0
2019-09-19T10:58:00+0530,12005.5,12015.1,12003.7,12013.85,0,0
2019-09-19T10:59:00+0530,12012.85,12013.15,12004.9,12006.75,0,0
2019-09-19T11:00:00+0530,12006.4,12011.3,12005.95,12009.85,0,0
2019-09-19T11:01:00+0530,12009.2,12012.05,12008.15,12010.65,0,0
2019-09-19T11:02:00+0530,12009.3,12010.5,12003.05,12004.55,0,0
2019-09-19T11:03:00+0530,12005.3,12007.05,12003.4,12005.95,0,0
2019-09-19T11:04:00+0530,12005.6,12008.55,12004.35,12004.35,0,0
2019-09-19T11:05:00+0530,12004.7,12006.6,12003.35,12006.35,0,0
2019-09-19T11:06:00+0530,12005.85,12006.8,12003.5,12004.45,0,0
2019-09-19T11:07:00+0530,12004.8,12013.1,12003.7,12010.5,0,0
2019-09-19T11:08:00+0530,12012.3,12016.3,12010.25,12014.95,0,0
2019-09-19T11:09:00+0530,12015.15,12021.35,12010.9,12010.9,0,0
2019-09-19T11:10:00+0530,12012.1,12012.6,12008.2,12008.7,0,0
2019-09-19T11:11:00+0530,12008.9,12013.35,12007.75,12013.05,0,0
2019-09-19T11:12:00+0530,12012.9,12018.75,12012.9,12015.6,0,0
2019-09-19T11:13:00+0530,12015.9,12018.1,12015.3,12016.4,0,0
2019-09-19T11:14:00+0530,12016.4,12028.3,12014.85,12025.45,0,0
2019-09-19T11:15:00+0530,12024.95,12039.9,12024.95,12035.35,0,0
2019-09-19T11:16:00+0530,12035.3,12043.15,12031.6,12031.6,0,0
2019-09-19T11:17:00+0530,12031.9,12037.4,12031.4,12035.4,0,0
2019-09-19T11:18:00+0530,12035.75,12037.0,12030.2,12032.5,0,0
2019-09-19T11:19:00+0530,12032.3,12040.7,12030.0,12040.7,0,0
2019-09-19T11:20:00+0530,12039.95,12041.9,12038.15,12039.5,0,0
2019-09-19T11:21:00+0530,12039.4,12047.15,12038.85,12047.15,0,0
2019-09-19T11:22:00+0530,12047.0,12048.65,12040.45,12040.9,0,0
2019-09-19T11:23:00+0530,12040.75,12045.7,12040.75,12042.6,0,0
2019-09-19T11:24:00+0530,12042.1,12045.6,12041.35,12044.3,0,0
2019-09-19T11:25:00+0530,12044.4,12045.35,12033.45,12035.05,0,0
2019-09-19T11:26:00+0530,12034.55,12035.6,12026.55,12030.9,0,0
2019-09-19T11:27:00+0530,12030.95,12031.35,12023.45,12023.75,0,0
2019-09-19T11:28:00+0530,12024.1,12027.15,12021.8,12026.0,0,0
2019-09-19T11:29:00+0530,12026.25,12030.3,12024.95,12028.3,0,0
2019-09-19T11:30:00+0530,12029.4,12030.85,12025.1,12025.9,0,0
2019-09-19T11:31:00+0530,12025.75,12029.3,12024.1,12029.25,0,0
2019-09-19T11:32:00+0530,12029.3,12033.3,12028.35,12033.3,0,0
2019-09-19T11:33:00+0530,12031.6,12032.95,12029.15,12029.15,0,0
2019-09-19T11:34:00+0530,12029.15,12034.5,12028.15,12033.05,0,0
2019-09-19T11:35:00+0530,12033.3,12034.85,12031.9,12032.25,0,0
2019-09-19T11:36:00+0530,12031.9,12034.0,12027.65,12033.6,0,0
2019-09-19T11:37:00+0530,12033.5,12034.2,12028.8,12033.2,0,0
2019-09-19T11:38:00+0530,12033.5,12037.2,12032.55,12034.0,0,0
2019-09-19T11:39:00+0530,12033.85,12039.95,12033.75,12038.65,0,0
2019-09-19T11:40:00+0530,12038.85,12039.15,12033.2,12035.5,0,0
2019-09-19T11:41:00+0530,12035.3,12036.85,12032.45,12032.65,0,0
2019-09-19T11:42:00+0530,12032.55,12033.95,12029.7,12030.5,0,0
2019-09-19T11:43:00+0530,12030.65,12032.7,12030.15,12031.9,0,0
2019-09-19T11:44:00+0530,12031.75,12033.25,12029.45,12030.6,0,0
2019-09-19T11:45:00+0530,12030.4,12031.3,12027.7,12027.7,0,0
2019-09-19T11:46:00+0530,12027.65,12029.7,12026.95,12027.85,0,0
2019-09-19T11:47:00+0530,12027.75,12028.35,12025.45,12026.15,0,0
2019-09-19T11:48:00+0530,12026.25,12027.35,12022.8,12024.65,0,0
2019-09-19T11:49:00+0530,12024.85,12026.4,12022.5,12023.45,0,0
2019-09-19T11:50:00+0530,12022.9,12026.1,12020.25,12024.1,0,0
2019-09-19T11:51:00+0530,12024.25,12027.0,12022.8,12026.5,0,0
2019-09-19T11:52:00+0530,12026.15,12028.35,12023.55,12028.35,0,0
2019-09-19T11:53:00+0530,12028.95,12030.9,12027.15,12030.75,0,0
2019-09-19T11:54:00+0530,12030.1,12030.2,12025.4,12026.6,0,0
2019-09-19T11:55:00+0530,12027.6,12030.0,12026.2,12028.3,0,0
2019-09-19T11:56:00+0530,12028.55,12030.4,12024.4,12026.9,0,0
2019-09-19T11:57:00+0530,12028.25,12034.7,12026.95,12034.3,0,0
2019-09-19T11:58:00+0530,12034.05,12035.35,12031.8,12031.8,0,0
2019-09-19T11:59:00+0530,12032.25,12035.2,12030.0,12030.05,0,0
2019-09-19T12:00:00+0530,12030.2,12032.0,12029.85,12030.15,0,0
2019-09-19T12:01:00+0530,12030.0,12037.85,12030.0,12033.7,0,0
2019-09-19T12:02:00+0530,12033.6,12035.55,12031.3,12033.2,0,0
2019-09-19T12:03:00+0530,12035.5,12035.5,12025.5,12025.5,0,0
2019-09-19T12:04:00+0530,12025.35,12026.6,12023.35,12024.1,0,0
2019-09-19T12:05:00+0530,12023.7,12028.4,12023.05,12028.3,0,0
2019-09-19T12:06:00+0530,12027.9,12028.95,12025.1,12027.0,0,0
2019-09-19T12:07:00+0530,12027.25,12029.9,12024.25,12025.8,0,0
2019-09-19T12:08:00+0530,12026.35,12027.6,12020.05,12020.05,0,0
2019-09-19T12:09:00+0530,12019.15,12021.7,12015.55,12015.95,0,0
2019-09-19T12:10:00+0530,12015.35,12019.85,12014.5,12018.1,0,0
2019-09-19T12:11:00+0530,12019.9,12023.4,12017.8,12022.0,0,0
2019-09-19T12:12:00+0530,12021.1,12022.6,12015.1,12017.95,0,0
2019-09-19T12:13:00+0530,12015.85,12018.1,12010.05,12014.2,0,0
2019-09-19T12:14:00+0530,12013.35,12017.1,12011.35,12013.85,0,0
2019-09-19T12:15:00+0530,12013.85,12021.7,12011.7,12019.75,0,0
2019-09-19T12:16:00+0530,12019.7,12022.0,12017.6,12019.6,0,0
2019-09-19T12:17:00+0530,12019.9,12023.85,12018.45,12022.4,0,0
2019-09-19T12:18:00+0530,12023.6,12023.8,12018.7,12022.3,0,0
2019-09-19T12:19:00+0530,12021.55,12023.05,12019.45,12020.6,0,0
2019-09-19T12:20:00+0530,12021.4,12024.55,12019.8,12023.65,0,0
2019-09-19T12:21:00+0530,12022.95,12027.85,12022.85,12027.85,0,0
2019-09-19T12:22:00+0530,12027.65,12029.25,12025.85,12028.5,0,0
2019-09-19T12:23:00+0530,12028.55,12030.7,12022.4,12024.7,0,0
2019-09-19T12:24:00+0530,12021.7,12026.95,12019.9,12021.1,0,0
2019-09-19T12:25:00+0530,12021.65,12028.25,12021.65,12025.5,0,0
2019-09-19T12:26:00+0530,12026.95,12027.95,12023.7,12023.7,0,0
2019-09-19T12:27:00+0530,12025.7,12026.2,12022.95,12024.4,0,0
2019-09-19T12:28:00+0530,12025.5,12025.5,12022.0,12022.7,0,0
2019-09-19T12:29:00+0530,12024.05,12024.05,12019.7,12020.35,0,0
2019-09-19T12:30:00+0530,12019.95,12021.0,12010.5,12013.0,0,0
2019-09-19T12:31:00+0530,12010.45,12013.2,12002.05,12002.75,0,0
2019-09-19T12:32:00+0530,12004.05,12007.25,12000.3,12003.75,0,0
2019-09-19T12:33:00+0530,12002.85,12006.5,12002.15,12004.3,0,0
2019-09-19T12:34:00+0530,12004.95,12006.7,12003.35,12004.75,0,0
2019-09-19T12:35:00+0530,12004.8,12005.7,12001.8,12004.95,0,0
2019-09-19T12:36:00+0530,12003.15,12004.75,11999.8,11999.8,0,0
2019-09-19T12:37:00+0530,12000.45,12000.45,11993.75,11995.5,0,0
2019-09-19T12:38:00+0530,11995.7,12000.0,11994.35,11997.85,0,0
2019-09-19T12:39:00+0530,11997.95,12001.45,11994.8,11996.8,0,0
2019-09-19T12:40:00+0530,11996.3,11996.4,11988.85,11989.75,0,0
2019-09-19T12:41:00+0530,11990.65,11994.2,11989.4,11990.9,0,0
2019-09-19T12:42:00+0530,11991.25,11997.55,11991.25,11992.65,0,0
2019-09-19T12:43:00+0530,11992.45,11994.85,11991.15,11993.05,0,0
2019-09-19T12:44:00+0530,11994.9,12002.4,11993.8,12002.2,0,0
2019-09-19T12:45:00+0530,12001.9,12004.45,12000.8,12004.45,0,0
2019-09-19T12:46:00+0530,12003.55,12010.95,12003.0,12007.35,0,0
2019-09-19T12:47:00+0530,12008.2,12013.05,12005.45,12007.3,0,0
2019-09-19T12:48:00+0530,12007.15,12009.45,12005.5,12005.5,0,0
2019-09-19T12:49:00+0530,12008.0,12009.15,12003.6,12006.85,0,0
2019-09-19T12:50:00+0530,12005.75,12006.85,12003.65,12006.35,0,0
2019-09-19T12:51:00+0530,12006.55,12008.8,12004.55,12008.15,0,0
2019-09-19T12:52:00+0530,12008.3,12015.15,12007.65,12012.45,0,0
2019-09-19T12:53:00+0530,12012.4,12015.2,12010.65,12011.95,0,0
2019-09-19T12:54:00+0530,12013.25,12014.95,12007.4,12007.4,0,0
2019-09-19T12:55:00+0530,12008.75,12012.35,12007.85,12010.75,0,0
2019-09-19T12:56:00+0530,12011.0,12013.2,12007.9,12007.9,0,0
2019-09-19T12:57:00+0530,12007.75,12012.15,12006.95,12010.4,0,0
2019-09-19T12:58:00+0530,12011.95,12013.45,12009.05,12009.05,0,0
2019-09-19T12:59:00+0530,12012.5,12012.8,12007.45,12012.25,0,0
2019-09-19T13:00:00+0530,12012.35,12020.85,12012.35,12017.2,0,0
2019-09-19T13:01:00+0530,12016.95,12021.3,12015.85,12019.75,0,0
2019-09-19T13:02:00+0530,12019.55,12020.55,12016.75,12016.8,0,0
2019-09-19T13:03:00+0530,12016.95,12017.0,12010.5,12011.2,0,0
2019-09-19T13:04:00+0530,12011.35,12015.15,12010.45,12012.8,0,0
2019-09-19T13:05:00+0530,12012.9,12012.9,12000.55,12003.9,0,0
