0,1,2,3,4,5,6
2021-07-16T14:20:00+0530,16890.95,16903.5,16890.95,16903.5,0,0
2021-07-16T14:21:00+0530,16902.85,16903.25,16894.8,16896.1,0,0
2021-07-16T14:22:00+0530,16896.5,16906.7,16895.9,16902.75,0,0
2021-07-16T14:23:00+0530,16903.4,16913.8,16901.9,16908.9,0,0
2021-07-16T14:24:00+0530,16910.3,16912.25,16904.45,16904.7,0,0
2021-07-16T14:25:00+0530,16908.65,16915.6,16905.45,16913.95,0,0
2021-07-16T14:26:00+0530,16914.65,16916.6,16907.25,16908.5,0,0
2021-07-16T14:27:00+0530,16906.95,16909.15,16903.1,16904.15,0,0
2021-07-16T14:28:00+0530,16904.7,16907.3,16899.6,16899.95,0,0
2021-07-16T14:29:00+0530,16900.2,16906.05,16899.55,16904.7,0,0
2021-07-16T14:30:00+0530,16905.9,16908.5,16900.9,16901.75,0,0
2021-07-16T14:31:00+0530,16902.3,16902.4,16897.5,16898.8,0,0
2021-07-16T14:32:00+0530,16899.9,16904.45,16898.15,16904.25,0,0
2021-07-16T14:33:00+0530,16904.4,16904.95,16901.2,16901.2,0,0
2021-07-16T14:34:00+0530,16902.05,16904.85,16901.65,16903.8,0,0
2021-07-16T14:35:00+0530,16903.75,16905.5,16902.4,16902.7,0,0
2021-07-16T14:36:00+0530,16903.5,16906.25,16902.05,16905.2,0,0
2021-07-16T14:37:00+0530,16905.75,16907.05,16900.45,16907.05,0,0
2021-07-16T14:38:00+0530,16906.65,16914.3,16906.0,16913.9,0,0
2021-07-16T14:39:00+0530,16914.5,16914.5,16904.1,16911.35,0,0
2021-07-16T14:40:00+0530,16910.7,16914.85,16910.0,16912.55,0,0
2021-07-16T14:41:00+0530,16912.5,16915.2,16911.75,16913.2,0,0
2021-07-16T14:42:00+0530,16913.75,16914.8,16910.75,16911.55,0,0
2021-07-16T14:43:00+0530,16911.3,16915.2,16910.35,16914.45,0,0
2021-07-16T14:44:00+0530,16914.3,16915.0,16907.35,16907.95,0,0
2021-07-16T14:45:00+0530,16908.6,16913.75,16905.85,16907.6,0,0
2021-07-16T14:46:00+0530,16906.7,16908.55,16897.85,16899.05,0,0
2021-07-16T14:47:00+0530,16897.5,16898.8,16894.4,16897.8,0,0
2021-07-16T14:48:00+0530,16897.3,16899.35,16889.75,16891.35,0,0
2021-07-16T14:49:00+0530,16892.5,16902.75,16892.5,16902.75,0,0
2021-07-16T14:50:00+0530,16902.05,16912.2,16902.0,16912.15,0,0
2021-07-16T14:51:00+0530,16911.15,16916.85,16910.65,16914.85,0,0
2021-07-16T14:52:00+0530,16914.45,16914.6,16903.4,16903.45,0,0
2021-07-16T14:53:00+0530,16902.7,16907.45,16900.1,16906.05,0,0
2021-07-16T14:54:00+0530,16906.8,16906.95,16901.25,16904.1,0,0
2021-07-16T14:55:00+0530,16902.6,16906.55,16901.35,16903.9,0,0
2021-07-16T14:56:00+0530,16906.85,16907.05,16895.4,16900.75,0,0
2021-07-16T14:57:00+0530,16900.0,16902.85,16896.9,16900.3,0,0
2021-07-16T14:58:00+0530,16898.85,16902.8,16898.2,16901.7,0,0
2021-07-16T14:59:00+0530,16901.15,16902.25,16895.25,16898.1,0,0
2021-07-16T15:00:00+0530,16900.85,16900.85,16891.75,16898.4,0,0
2021-07-16T15:01:00+0530,16898.5,16899.55,16889.4,16889.7,0,0
2021-07-16T15:02:00+0530,16889.3,16890.15,16885.3,16887.65,0,0
2021-07-16T15:03:00+0530,16888.95,16888.95,16884.75,16886.5,0,0
2021-07-16T15:04:00+0530,16885.8,16892.8,16885.05,16892.8,0,0
2021-07-16T15:05:00+0530,16891.7,16893.35,16888.0,16891.85,0,0
2021-07-16T15:06:00+0530,16892.8,16893.95,16890.05,16890.05,0,0
2021-07-16T15:07:00+0530,16890.55,16891.55,16885.6,16887.65,0,0
2021-07-16T15:08:00+0530,16888.0,16889.4,16886.05,16886.65,0,0
2021-07-16T15:09:00+0530,16886.95,16892.4,16885.7,16891.65,0,0
2021-07-16T15:10:00+0530,16891.0,16892.3,16886.6,16888.8,0,0
2021-07-16T15:11:00+0530,16887.65,16888.7,16883.05,16883.65,0,0
2021-07-16T15:12:00+0530,16884.0,16891.05,16884.0,16888.9,0,0
2021-07-16T15:13:00+0530,16889.85,16892.7,16887.65,16888.7,0,0
2021-07-16T15:14:00+0530,16888.0,16889.05,16884.35,16884.65,0,0
2021-07-16T15:15:00+0530,16886.2,16887.7,16880.7,16882.4,0,0
2021-07-16T15:16:00+0530,16883.3,16884.85,16876.2,16877.35,0,0
2021-07-16T15:17:00+0530,16877.65,16877.95,16871.75,16874.9,0,0
2021-07-16T15:18:00+0530,16876.65,16880.1,16874.85,16875.95,0,0
2021-07-16T15:19:00+0530,16876.5,16877.7,16873.8,16874.4,0,0
2021-07-16T15:20:00+0530,16874.1,16880.9,16873.4,16880.15,0,0
2021-07-16T15:21:00+0530,16879.95,16884.7,16875.35,16880.75,0,0
2021-07-16T15:22:00+0530,16882.25,16885.95,16879.8,16885.25,0,0
2021-07-16T15:23:00+0530,16884.4,16887.85,16883.7,16887.85,0,0
2021-07-16T15:24:00+0530,16887.4,16887.4,16882.15,16882.25,0,0
2021-07-16T15:25:00+0530,16881.8,16885.1,16881.0,16884.3,0,0
2021-07-16T15:26:00+0530,16883.95,16884.6,16879.35,16879.85,0,0
2021-07-16T15:27:00+0530,16880.0,16880.65,16877.2,16879.05,0,0
2021-07-16T15:28:00+0530,16878.6,16885.85,16877.9,16884.7,0,0
2021-07-16T15:29:00+0530,16884.2,16891.55,16880.95,16889.3,0,0
2021-07-19T09:15:00+0530,16594.3,16653.5,16570.3,16644.25,0,0
2021-07-19T09:16:00+0530,16647.35,16647.6,16610.4,16610.4,0,0
2021-07-19T09:17:00+0530,16608.1,16618.9,16603.9,16618.35,0,0
2021-07-19T09:18:00+0530,16619.35,16619.35,16603.95,16606.3,0,0
2021-07-19T09:19:00+0530,16606.05,16627.35,16605.05,16626.45,0,0
2021-07-19T09:20:00+0530,16627.65,16629.7,16615.6,16626.75,0,0
2021-07-19T09:21:00+0530,16624.7,16634.75,16624.7,16634.25,0,0
2021-07-19T09:22:00+0530,16635.25,16636.75,16624.8,16629.1,0,0
2021-07-19T09:23:00+0530,16629.3,16638.4,16622.75,16635.7,0,0
2021-07-19T09:24:00+0530,16638.85,16648.85,16633.75,16648.85,0,0
2021-07-19T09:25:00+0530,16648.25,16648.35,16635.65,16642.3,0,0
2021-07-19T09:26:00+0530,16640.0,16646.35,16638.5,16645.65,0,0
2021-07-19T09:27:00+0530,16646.6,16650.2,16641.6,16643.0,0,0
2021-07-19T09:28:00+0530,16642.45,16645.0,16637.35,16637.35,0,0
2021-07-19T09:29:00+0530,16632.65,16652.6,16632.5,16647.25,0,0
2021-07-19T09:30:00+0530,16647.05,16652.7,16640.6,16641.0,0,0
2021-07-19T09:31:00+0530,16640.9,16646.05,16633.6,16642.35,0,0
2021-07-19T09:32:00+0530,16641.95,16645.8,16639.15,16641.8,0,0
2021-07-19T09:33:00+0530,16641.2,16651.1,16641.2,16643.9,0,0
2021-07-19T09:34:00+0530,16643.9,16648.2,16641.35,16644.25,0,0
2021-07-19T09:35:00+0530,16645.75,16645.75,16636.75,16639.45,0,0
2021-07-19T09:36:00+0530,16638.2,16640.2,16633.55,16634.4,0,0
2021-07-19T09:37:00+0530,16634.1,16641.6,16634.0,16637.5,0,0
2021-07-19T09:38:00+0530,16637.25,16638.8,16634.3,16636.25,0,0
2021-07-19T09:39:00+0530,16635.25,16656.7,16635.25,16656.05,0,0
2021-07-19T09:40:00+0530,16655.35,16658.9,16654.0,16654.85,0,0
2021-07-19T09:41:00+0530,16657.0,16664.75,16657.0,16663.75,0,0
2021-07-19T09:42:00+0530,16663.8,16667.75,16662.05,16663.4,0,0
2021-07-19T09:43:00+0530,16663.1,16668.35,16661.6,16665.3,0,0
2021-07-19T09:44:00+0530,16664.35,16665.45,16658.05,16658.05,0,0
2021-07-19T09:45:00+0530,16660.8,16665.35,16656.0,16662.15,0,0
2021-07-19T09:46:00+0530,16662.3,16662.3,16652.25,16652.6,0,0
2021-07-19T09:47:00+0530,16650.95,16653.45,16650.6,16652.0,0,0
2021-07-19T09:48:00+0530,16652.1,16655.75,16650.4,16655.45,0,0
2021-07-19T09:49:00+0530,16656.7,16661.55,16654.85,16661.55,0,0
2021-07-19T09:50:00+0530,16661.4,16666.25,16659.6,16662.6,0,0
2021-07-19T09:51:00+0530,16662.5,16668.85,16661.3,16667.95,0,0
2021-07-19T09:52:00+0530,16668.35,16674.35,16666.9,16672.6,0,0
2021-07-19T09:53:00+0530,16672.45,16673.6,16669.85,16673.15,0,0
2021-07-19T09:54:00+0530,16674.1,16674.15,16667.3,16670.8,0,0
2021-07-19T09:55:00+0530,16670.6,16673.4,16668.65,16670.8,0,0
2021-07-19T09:56:00+0530,16670.65,16674.2,16668.75,16673.0,0,0
2021-07-19T09:57:00+0530,16672.85,16675.75,16670.45,16674.15,0,0
2021-07-19T09:58:00+0530,16674.8,16675.4,16668.75,16669.0,0,0
2021-07-19T09:59:00+0530,16671.2,16675.55,16667.75,16673.6,0,0
2021-07-19T10:00:00+0530,16673.35,16674.05,16665.85,16665.85,0,0
2021-07-19T10:01:00+0530,16665.55,16667.9,16662.05,16663.45,0,0
2021-07-19T10:02:00+0530,16663.2,16667.0,16663.0,16664.15,0,0
2021-07-19T10:03:00+0530,16664.4,16666.45,16663.8,16665.6,0,0
2021-07-19T10:04:00+0530,16667.05,16679.85,16666.25,16678.9,0,0
2021-07-19T10:05:00+0530,16678.85,16679.0,16674.6,16674.95,0,0
2021-07-19T10:06:00+0530,16674.8,16675.45,16668.8,16672.2,0,0
2021-07-19T10:07:00+0530,16670.65,16673.95,16666.8,16667.5,0,0
2021-07-19T10:08:00+0530,16668.4,16668.95,16665.85,16667.9,0,0
2021-07-19T10:09:00+0530,16667.35,16668.45,16664.85,16667.1,0,0
2021-07-19T10:10:00+0530,16667.4,16670.45,16666.6,16668.85,0,0
2021-07-19T10:11:00+0530,16668.0,16670.35,16667.5,16669.5,0,0
2021-07-19T10:12:00+0530,16670.35,16670.55,16664.25,16667.05,0,0
2021-07-19T10:13:00+0530,16667.05,16672.75,16665.4,16669.6,0,0
2021-07-19T10:14:00+0530,16669.95,16670.15,16663.3,16663.3,0,0
2021-07-19T10:15:00+0530,16662.85,16666.85,16659.6,16666.0,0,0
2021-07-19T10:16:00+0530,16666.0,16668.55,16663.6,16664.1,0,0
2021-07-19T10:17:00+0530,16665.05,16667.25,16659.05,16661.95,0,0
2021-07-19T10:18:00+0530,16662.15,16663.65,16658.5,16658.5,0,0
2021-07-19T10:19:00+0530,16659.15,16660.55,16654.95,16654.95,0,0
2021-07-19T10:20:00+0530,16655.9,16655.9,16650.1,16651.85,0,0
2021-07-19T10:21:00+0530,16650.6,16651.4,16649.25,16649.95,0,0
2021-07-19T10:22:00+0530,16650.5,16652.7,16649.6,16651.35,0,0
2021-07-19T10:23:00+0530,16650.95,16656.75,16649.3,16654.2,0,0
2021-07-19T10:24:00+0530,16654.0,16660.3,16654.0,16658.85,0,0
2021-07-19T10:25:00+0530,16659.05,16663.85,16656.45,16659.95,0,0
2021-07-19T10:26:00+0530,16661.35,16661.45,16653.75,16653.75,0,0
2021-07-19T10:27:00+0530,16654.15,16654.6,16650.4,16651.8,0,0
2021-07-19T10:28:00+0530,16649.95,16654.0,16646.8,16649.5,0,0
2021-07-19T10:29:00+0530,16649.8,16651.1,16644.45,16649.4,0,0
2021-07-19T10:30:00+0530,16647.3,16647.4,16640.35,16643.95,0,0
2021-07-19T10:31:00+0530,16644.0,16646.7,16641.55,16646.35,0,0
2021-07-19T10:32:00+0530,16646.05,16646.35,16642.4,16643.9,0,0
2021-07-19T10:33:00+0530,16643.9,16647.0,16642.85,16646.15,0,0
2021-07-19T10:34:00+0530,16645.65,16651.7,16644.45,16650.75,0,0
2021-07-19T10:35:00+0530,16649.6,16651.3,16646.7,16646.7,0,0
2021-07-19T10:36:00+0530,16648.05,16648.2,16642.4,16643.3,0,0
2021-07-19T10:37:00+0530,16643.15,16651.7,16642.45,16651.7,0,0
2021-07-19T10:38:00+0530,16650.1,16656.85,16649.25,16653.4,0,0
2021-07-19T10:39:00+0530,16653.85,16656.0,16653.35,16654.0,0,0
2021-07-19T10:40:00+0530,16653.95,16654.75,16651.4,16653.25,0,0
2021-07-19T10:41:00+0530,16653.45,16653.85,16649.7,16653.05,0,0
2021-07-19T10:42:00+0530,16654.4,16656.3,16651.8,16653.9,0,0
2021-07-19T10:43:00+0530,16651.75,16654.2,16651.1,16653.6,0,0
2021-07-19T10:44:00+0530,16653.2,16657.5,16652.2,16656.75,0,0
2021-07-19T10:45:00+0530,16657.2,16657.35,16652.3,16654.25,0,0
2021-07-19T10:46:00+0530,16654.7,16655.2,16652.6,16654.65,0,0
2021-07-19T10:47:00+0530,16654.5,16661.6,16652.85,16661.6,0,0
2021-07-19T10:48:00+0530,16660.5,16663.3,16659.65,16660.75,0,0
2021-07-19T10:49:00+0530,16661.75,16661.75,16659.25,16659.7,0,0
2021-07-19T10:50:00+0530,16659.75,16660.0,16657.5,16659.1,0,0
2021-07-19T10:51:00+0530,16658.75,16659.75,16655.05,16655.5,0,0
2021-07-19T10:52:00+0530,16655.65,16662.35,16655.4,16661.6,0,0
2021-07-19T10:53:00+0530,16660.65,16663.55,16660.35,16662.95,0,0
2021-07-19T10:54:00+0530,16662.1,16662.9,16659.45,16661.6,0,0
2021-07-19T10:55:00+0530,16661.1,16661.1,16654.15,16655.7,0,0
2021-07-19T10:56:00+0530,16655.45,16655.7,16651.1,16652.95,0,0
2021-07-19T10:57:00+0530,16652.75,16652.9,16649.05,16650.25,0,0
2021-07-19T10:58:00+0530,16651.05,16651.05,16641.8,16645.4,0,0
2021-07-19T10:59:00+0530,16645.75,16645.75,16640.65,16642.7,0,0
2021-07-19T11:00:00+0530,16643.8,16659.1,16642.7,16658.95,0,0
2021-07-19T11:01:00+0530,16658.4,16658.55,16652.85,16653.05,0,0
2021-07-19T11:02:00+0530,16655.45,16657.85,16654.2,16655.55,0,0
2021-07-19T11:03:00+0530,16654.9,16658.35,16654.2,16657.4,0,0
2021-07-19T11:04:00+0530,16657.35,16659.7,16656.2,16659.7,0,0
2021-07-19T11:05:00+0530,16659.65,16660.25,16655.3,16658.4,0,0
2021-07-19T11:06:00+0530,16658.35,16659.2,16653.85,16654.25,0,0
2021-07-19T11:07:00+0530,16653.9,16655.25,16651.95,16653.05,0,0
2021-07-19T11:08:00+0530,16654.65,16655.95,16652.95,16653.05,0,0
2021-07-19T11:09:00+0530,16653.35,16657.05,16653.35,16655.6,0,0
2021-07-19T11:10:00+0530,16654.9,16655.75,16650.3,16651.45,0,0
2021-07-19T11:11:00+0530,16651.7,16653.65,16647.85,16650.1,0,0
2021-07-19T11:12:00+0530,16649.8,16651.75,16645.9,16650.7,0,0
2021-07-19T11:13:00+0530,16651.5,16652.2,16648.1,16649.1,0,0
2021-07-19T11:14:00+0530,16649.2,16651.3,16645.65,16649.8,0,0
2021-07-19T11:15:00+0530,16650.15,16650.9,16647.4,16647.65,0,0
2021-07-19T11:16:00+0530,16647.75,16651.8,16647.75,16651.15,0,0
2021-07-19T11:17:00+0530,16651.9,16653.4,16646.8,16649.5,0,0
2021-07-19T11:18:00+0530,16649.25,16649.4,16641.5,16641.85,0,0
2021-07-19T11:19:00+0530,16641.45,16642.55,16637.15,16642.25,0,0
2021-07-19T11:20:00+0530,16644.45,16644.45,16640.65,16644.15,0,0
2021-07-19T11:21:00+0530,16643.85,16643.85,16640.05,16643.3,0,0
2021-07-19T11:22:00+0530,16642.75,16643.6,16638.15,16640.5,0,0
2021-07-19T11:23:00+0530,16640.15,16645.1,16638.85,16643.75,0,0
2021-07-19T11:24:00+0530,16643.35,16644.55,16637.7,16640.05,0,0
2021-07-19T11:25:00+0530,16639.9,16640.7,16635.55,16637.75,0,0
2021-07-19T11:26:00+0530,16638.35,16643.55,16638.35,16641.95,0,0
2021-07-19T11:27:00+0530,16641.7,16643.0,16637.75,16637.75,0,0
2021-07-19T11:28:00+0530,16639.05,16639.8,16634.15,16635.65,0,0
2021-07-19T11:29:00+0530,16635.75,16636.55,16632.6,16633.65,0,0
2021-07-19T11:30:00+0530,16632.4,16634.85,16629.25,16633.95,0,0
2021-07-19T11:31:00+0530,16634.25,16636.35,16628.5,16629.5,0,0
2021-07-19T11:32:00+0530,16630.15,16636.35,16630.15,16635.9,0,0
2021-07-19T11:33:00+0530,16636.3,16639.4,16634.8,16637.4,0,0
2021-07-19T11:34:00+0530,16638.55,16638.55,16636.05,16638.2,0,0
2021-07-19T11:35:00+0530,16637.7,16641.1,16635.85,16640.1,0,0
2021-07-19T11:36:00+0530,16640.8,16642.85,16639.25,16641.9,0,0
2021-07-19T11:37:00+0530,16642.0,16644.25,16639.85,16641.9,0,0
2021-07-19T11:38:00+0530,16642.4,16646.25,16641.35,16646.25,0,0
2021-07-19T11:39:00+0530,16646.65,16647.7,16643.15,16645.3,0,0
2021-07-19T11:40:00+0530,16645.55,16647.0,16641.6,16643.75,0,0
2021-07-19T11:41:00+0530,16642.05,16645.2,16640.45,16643.6,0,0
2021-07-19T11:42:00+0530,16645.7,16647.75,16641.15,16642.8,0,0
2021-07-19T11:43:00+0530,16643.9,16643.9,16639.55,16640.7,0,0
2021-07-19T11:44:00+0530,16641.15,16641.55,16638.65,16640.65,0,0
2021-07-19T11:45:00+0530,16639.85,16640.15,16635.9,16636.5,0,0
2021-07-19T11:46:00+0530,16636.55,16637.25,16631.7,16632.65,0,0
2021-07-19T11:47:00+0530,16632.85,16634.7,16631.85,16633.55,0,0
2021-07-19T11:48:00+0530,16632.75,16634.55,16631.05,16632.45,0,0
2021-07-19T11:49:00+0530,16632.45,16633.8,16630.45,16632.15,0,0
2021-07-19T11:50:00+0530,16633.6,16635.3,16632.25,16633.9,0,0
2021-07-19T11:51:00+0530,16634.7,16635.2,16632.05,16633.0,0,0
2021-07-19T11:52:00+0530,16633.3,16633.8,16630.65,16631.9,0,0
2021-07-19T11:53:00+0530,16632.4,16632.4,16617.35,16629.1,0,0
2021-07-19T11:54:00+0530,16629.05,16629.05,16624.45,16628.85,0,0
2021-07-19T11:55:00+0530,16627.65,16628.95,16624.95,16627.3,0,0
2021-07-19T11:56:00+0530,16626.65,16628.3,16624.1,16624.5,0,0
2021-07-19T11:57:00+0530,16624.3,16624.95,16622.15,16624.4,0,0
2021-07-19T11:58:00+0530,16623.05,16625.65,16621.2,16624.0,0,0
2021-07-19T11:59:00+0530,16624.0,16626.0,16623.1,16623.55,0,0
2021-07-19T12:00:00+0530,16623.6,16624.25,16620.05,16622.9,0,0
2021-07-19T12:01:00+0530,16622.75,16624.45,16621.55,16622.5,0,0
2021-07-19T12:02:00+0530,16622.4,16622.55,16617.55,16618.4,0,0
2021-07-19T12:03:00+0530,16619.1,16622.35,16617.7,16619.15,0,0
2021-07-19T12:04:00+0530,16620.85,16621.35,16617.5,16619.25,0,0
2021-07-19T12:05:00+0530,16619.75,16621.1,16617.95,16620.4,0,0
2021-07-19T12:06:00+0530,16620.85,16628.85,16620.85,16628.85,0,0
2021-07-19T12:07:00+0530,16626.4,16629.55,16626.25,16629.55,0,0
2021-07-19T12:08:00+0530,16628.05,16635.95,16627.7,16634.0,0,0
2021-07-19T12:09:00+0530,16633.75,16635.15,16626.1,16630.35,0,0
2021-07-19T12:10:00+0530,16630.55,16632.1,16627.35,16628.3,0,0
2021-07-19T12:11:00+0530,16628.6,16630.95,16625.65,16627.35,0,0
2021-07-19T12:12:00+0530,16627.7,16628.1,16624.15,16627.1,0,0
2021-07-19T12:13:00+0530,16627.45,16629.3,16625.8,16628.4,0,0
2021-07-19T12:14:00+0530,16628.4,16632.35,16627.2,16631.0,0,0
2021-07-19T12:15:00+0530,16632.05,16632.1,16626.65,16627.4,0,0
2021-07-19T12:16:00+0530,16625.85,16629.6,16623.95,16624.0,0,0
2021-07-19T12:17:00+0530,16624.15,16626.65,16620.9,16622.2,0,0
2021-07-19T12:18:00+0530,16622.1,16622.35,16618.85,16620.85,0,0
2021-07-19T12:19:00+0530,16622.2,16626.5,16621.1,16621.95,0,0
2021-07-19T12:20:00+0530,16621.55,16629.0,16621.35,16627.0,0,0
2021-07-19T12:21:00+0530,16627.35,16628.0,16625.25,16625.7,0,0
2021-07-19T12:22:00+0530,16625.8,16629.4,16625.8,16627.8,0,0
2021-07-19T12:23:00+0530,16628.2,16629.8,16627.3,16628.1,0,0
2021-07-19T12:24:00+0530,16627.8,16629.35,16626.2,16628.55,0,0
2021-07-19T12:25:00+0530,16628.8,16628.8,16623.15,16624.95,0,0
2021-07-19T12:26:00+0530,16624.9,16626.45,16615.95,16619.8,0,0
2021-07-19T12:27:00+0530,16619.8,16622.05,16616.9,16619.9,0,0
2021-07-19T12:28:00+0530,16619.7,16622.0,16617.7,16620.55,0,0
2021-07-19T12:29:00+0530,16621.6,16622.05,16615.3,16618.15,0,0
2021-07-19T12:30:00+0530,16617.9,16619.85,16615.15,16615.15,0,0
2021-07-19T12:31:00+0530,16615.25,16616.35,16608.7,16611.7,0,0
2021-07-19T12:32:00+0530,16611.35,16615.3,16608.15,16613.55,0,0
2021-07-19T12:33:00+0530,16614.35,16620.55,16612.5,16618.55,0,0
2021-07-19T12:34:00+0530,16618.85,16619.7,16616.25,16616.25,0,0
2021-07-19T12:35:00+0530,16617.75,16617.75,16612.7,16612.7,0,0
2021-07-19T12:36:00+0530,16613.35,16615.45,16612.1,16614.35,0,0
2021-07-19T12:37:00+0530,16614.25,16615.35,16612.3,16613.15,0,0
2021-07-19T12:38:00+0530,16613.55,16615.05,16599.25,16602.45,0,0
2021-07-19T12:39:00+0530,16602.85,16603.95,16590.75,16591.4,0,0
2021-07-19T12:40:00+0530,16592.55,16592.55,16575.4,16578.2,0,0
2021-07-19T12:41:00+0530,16578.7,16580.15,16574.7,16579.5,0,0
2021-07-19T12:42:00+0530,16579.45,16582.75,16577.4,16582.2,0,0
2021-07-19T12:43:00+0530,16582.35,16582.35,16578.15,16578.75,0,0
2021-07-19T12:44:00+0530,16578.3,16578.3,16570.05,16572.4,0,0
2021-07-19T12:45:00+0530,16572.75,16574.75,16569.35,16572.15,0,0
2021-07-19T12:46:00+0530,16572.15,16575.7,16570.05,16573.3,0,0
2021-07-19T12:47:00+0530,16574.45,16575.45,16571.6,16572.45,0,0
2021-07-19T12:48:00+0530,16572.9,16573.25,16562.0,16562.0,0,0
2021-07-19T12:49:00+0530,16560.3,16561.1,16543.0,16552.95,0,0
2021-07-19T12:50:00+0530,16551.75,16556.75,16547.3,16549.1,0,0
2021-07-19T12:51:00+0530,16546.7,16551.3,16544.2,16550.65,0,0
2021-07-19T12:52:00+0530,16550.3,16552.3,16547.1,16549.7,0,0
2021-07-19T12:53:00+0530,16549.95,16549.95,16541.35,16541.35,0,0
2021-07-19T12:54:00+0530,16542.4,16543.4,16528.95,16528.95,0,0
2021-07-19T12:55:00+0530,16528.35,16531.3,16523.3,16525.25,0,0
2021-07-19T12:56:00+0530,16525.35,16531.3,16524.25,16529.45,0,0
2021-07-19T12:57:00+0530,16528.65,16529.4,16522.2,16523.2,0,0
2021-07-19T12:58:00+0530,16522.5,16524.2,16520.35,16523.75,0,0
2021-07-19T12:59:00+0530,16522.8,16529.0,16521.8,16527.95,0,0
2021-07-19T13:00:00+0530,16528.6,16536.25,16525.3,16533.25,0,0
2021-07-19T13:01:00+0530,16533.7,16534.5,16528.8,16530.6,0,0
2021-07-19T13:02:00+0530,16531.65,16534.5,16529.95,16530.05,0,0
2021-07-19T13:03:00+0530,16530.3,16534.55,16528.55,16533.25,0,0
2021-07-19T13:04:00+0530,16532.1,16533.75,16526.65,16527.05,0,0
2021-07-19T13:05:00+0530,16526.7,16526.7,16518.9,16524.9,0,0
2021-07-19T13:06:00+0530,16524.75,16524.9,16514.05,16514.5,0,0
2021-07-19T13:07:00+0530,16514.35,16519.4,16513.15,16514.1,0,0
2021-07-19T13:08:00+0530,16513.3,16519.35,16510.55,16512.6,0,0
2021-07-19T13:09:00+0530,16511.3,16517.85,16508.7,16513.35,0,0
2021-07-19T13:10:00+0530,16514.0,16518.65,16507.8,16517.25,0,0
2021-07-19T13:11:00+0530,16517.25,16523.9,16514.6,16523.9,0,0
2021-07-19T13:12:00+0530,16521.65,16534.2,16521.65,16531.2,0,0
2021-07-19T13:13:00+0530,16531.7,16540.3,16531.4,16538.35,0,0
2021-07-19T13:14:00+0530,16539.0,16546.5,16536.85,16545.05,0,0
2021-07-19T13:15:00+0530,16544.6,16548.45,16540.95,16548.45,0,0
2021-07-19T13:16:00+0530,16548.95,16554.2,16546.25,16548.7,0,0
2021-07-19T13:17:00+0530,16548.7,16552.1,16546.05,16552.1,0,0
2021-07-19T13:18:00+0530,16552.0,16555.1,16546.3,16555.1,0,0
2021-07-19T13:19:00+0530,16555.2,16555.9,16549.0,16551.5,0,0
2021-07-19T13:20:00+0530,16551.85,16552.4,16548.1,16551.55,0,0
2021-07-19T13:21:00+0530,16551.2,16553.45,16550.1,16552.2,0,0
2021-07-19T13:22:00+0530,16553.3,16556.4,16550.9,16553.8,0,0
2021-07-19T13:23:00+0530,16553.45,16556.5,16551.55,16554.95,0,0
2021-07-19T13:24:00+0530,16557.35,16558.55,16555.4,16557.95,0,0
2021-07-19T13:25:00+0530,16558.0,16561.2,16552.1,16552.1,0,0
2021-07-19T13:26:00+0530,16552.8,16555.6,16551.45,16555.6,0,0
2021-07-19T13:27:00+0530,16554.2,16557.75,16551.85,16556.5,0,0
2021-07-19T13:28:00+0530,16556.45,16559.75,16552.7,16557.3,0,0
2021-07-19T13:29:00+0530,16557.15,16558.5,16553.0,16553.9,0,0
2021-07-19T13:30:00+0530,16554.4,16557.0,16552.85,16554.25,0,0
2021-07-19T13:31:00+0530,16553.6,16560.9,16553.6,16559.45,0,0
2021-07-19T13:32:00+0530,16558.75,16560.3,16555.35,16558.85,0,0
2021-07-19T13:33:00+0530,16559.1,16559.1,16553.15,16554.7,0,0
2021-07-19T13:34:00+0530,16554.9,16559.9,16550.05,16558.1,0,0
2021-07-19T13:35:00+0530,16558.95,16561.35,16555.95,16559.4,0,0
2021-07-19T13:36:00+0530,16558.2,16564.95,16558.2,16560.85,0,0
2021-07-19T13:37:00+0530,16560.65,16566.8,16558.3,16565.2,0,0
2021-07-19T13:38:00+0530,16564.75,16568.1,16563.9,16566.65,0,0
2021-07-19T13:39:00+0530,16567.15,16567.75,16555.05,16555.8,0,0
2021-07-19T13:40:00+0530,16555.45,16557.2,16547.95,16552.15,0,0
2021-07-19T13:41:00+0530,16552.25,16562.05,16552.25,16560.7,0,0
2021-07-19T13:42:00+0530,16559.85,16564.95,16559.4,16560.95,0,0
2021-07-19T13:43:00+0530,16561.65,16562.6,16559.35,16561.3,0,0
2021-07-19T13:44:00+0530,16562.35,16564.1,16559.75,16560.8,0,0
2021-07-19T13:45:00+0530,16560.65,16561.35,16556.45,16561.15,0,0
2021-07-19T13:46:00+0530,16561.35,16561.95,16559.15,16560.7,0,0
2021-07-19T13:47:00+0530,16560.75,16564.0,16554.55,16554.75,0,0
2021-07-19T13:48:00+0530,16554.85,16556.95,16553.05,16555.75,0,0
2021-07-19T13:49:00+0530,16557.25,16559.35,16555.85,16557.65,0,0
2021-07-19T13:50:00+0530,16557.45,16558.6,16554.45,16556.3,0,0
2021-07-19T13:51:00+0530,16556.95,16562.75,16555.45,16562.0,0,0
2021-07-19T13:52:00+0530,16561.85,16566.55,16561.3,16566.55,0,0
2021-07-19T13:53:00+0530,16566.45,16567.35,16563.0,16563.55,0,0
