0,1,2,3,4,5,6
2019-10-16T12:49:00+0530,13000.25,13006.9,13000.25,13003.1,0,0
2019-10-16T12:50:00+0530,13004.95,13005.35,13002.15,13002.95,0,0
2019-10-16T12:51:00+0530,13003.05,13008.45,13002.6,13005.3,0,0
2019-10-16T12:52:00+0530,13005.35,13010.05,13004.75,13008.55,0,0
2019-10-16T12:53:00+0530,13009.05,13011.8,13008.85,13010.1,0,0
2019-10-16T12:54:00+0530,13010.25,13012.35,13008.1,13009.6,0,0
2019-10-16T12:55:00+0530,13010.85,13010.85,13002.75,13004.25,0,0
2019-10-16T12:56:00+0530,13004.5,13005.0,12997.05,12997.05,0,0
2019-10-16T12:57:00+0530,12996.3,13001.8,12981.15,12981.35,0,0
2019-10-16T12:58:00+0530,12982.75,12987.7,12954.0,12958.35,0,0
2019-10-16T12:59:00+0530,12957.4,12957.4,12933.2,12948.9,0,0
2019-10-16T13:00:00+0530,12948.55,12955.55,12947.3,12955.55,0,0
2019-10-16T13:01:00+0530,12954.35,12962.6,12952.6,12960.25,0,0
2019-10-16T13:02:00+0530,12960.5,12962.05,12954.8,12959.75,0,0
2019-10-16T13:03:00+0530,12961.1,12970.75,12960.95,12966.55,0,0
2019-10-16T13:04:00+0530,12965.8,12966.35,12961.0,12961.95,0,0
2019-10-16T13:05:00+0530,12962.5,12967.5,12960.5,12964.15,0,0
2019-10-16T13:06:00+0530,12964.3,12965.0,12958.35,12959.15,0,0
2019-10-16T13:07:00+0530,12959.4,12963.55,12957.4,12962.85,0,0
2019-10-16T13:08:00+0530,12963.55,12963.55,12958.6,12961.0,0,0
2019-10-16T13:09:00+0530,12962.5,12963.25,12952.6,12952.6,0,0
2019-10-16T13:10:00+0530,12952.0,12952.0,12918.5,12920.8,0,0
2019-10-16T13:11:00+0530,12920.15,12928.1,12915.4,12917.05,0,0
2019-10-16T13:12:00+0530,12919.15,12926.85,12915.05,12925.2,0,0
2019-10-16T13:13:00+0530,12925.4,12933.25,12925.4,12930.9,0,0
2019-10-16T13:14:00+0530,12930.7,12939.35,12928.35,12934.5,0,0
2019-10-16T13:15:00+0530,12933.55,12934.75,12923.8,12927.55,0,0
2019-10-16T13:16:00+0530,12927.55,12930.8,12926.05,12929.8,0,0
2019-10-16T13:17:00+0530,12930.6,12931.1,12898.55,12899.95,0,0
2019-10-16T13:18:00+0530,12900.6,12900.6,12884.8,12894.8,0,0
2019-10-16T13:19:00+0530,12896.3,12907.2,12894.1,12900.4,0,0
2019-10-16T13:20:00+0530,12899.9,12900.15,12892.9,12900.15,0,0
2019-10-16T13:21:00+0530,12899.9,12913.4,12898.85,12908.65,0,0
2019-10-16T13:22:00+0530,12907.6,12918.3,12907.6,12911.35,0,0
2019-10-16T13:23:00+0530,12911.5,12919.2,12911.3,12916.45,0,0
2019-10-16T13:24:00+0530,12916.5,12919.15,12913.3,12915.6,0,0
2019-10-16T13:25:00+0530,12914.75,12914.85,12897.6,12897.6,0,0
2019-10-16T13:26:00+0530,12899.25,12904.7,12897.8,12901.1,0,0
2019-10-16T13:27:00+0530,12901.5,12915.95,12901.35,12915.95,0,0
2019-10-16T13:28:00+0530,12917.35,12918.95,12914.7,12914.7,0,0
2019-10-16T13:29:00+0530,12914.9,12916.9,12910.95,12912.9,0,0
2019-10-16T13:30:00+0530,12914.75,12915.5,12906.85,12908.25,0,0
2019-10-16T13:31:00+0530,12906.55,12906.55,12887.7,12888.1,0,0
2019-10-16T13:32:00+0530,12886.65,12894.8,12883.6,12893.7,0,0
2019-10-16T13:33:00+0530,12894.7,12902.7,12894.25,12902.2,0,0
2019-10-16T13:34:00+0530,12901.35,12907.75,12901.35,12902.6,0,0
2019-10-16T13:35:00+0530,12902.35,12907.4,12896.3,12907.15,0,0
2019-10-16T13:36:00+0530,12906.95,12914.5,12903.95,12914.5,0,0
2019-10-16T13:37:00+0530,12914.55,12917.6,12908.0,12908.0,0,0
2019-10-16T13:38:00+0530,12908.5,12908.5,12902.35,12904.95,0,0
2019-10-16T13:39:00+0530,12906.45,12907.7,12897.95,12900.35,0,0
2019-10-16T13:40:00+0530,12901.25,12907.3,12901.1,12906.35,0,0
2019-10-16T13:41:00+0530,12906.6,12907.8,12885.1,12885.1,0,0
2019-10-16T13:42:00+0530,12887.6,12904.15,12887.05,12904.1,0,0
2019-10-16T13:43:00+0530,12903.75,12908.55,12902.5,12907.8,0,0
2019-10-16T13:44:00+0530,12907.5,12915.2,12907.45,12912.3,0,0
2019-10-16T13:45:00+0530,12912.1,12918.8,12910.35,12917.7,0,0
2019-10-16T13:46:00+0530,12918.1,12921.7,12916.9,12921.4,0,0
2019-10-16T13:47:00+0530,12921.1,12926.4,12921.1,12923.65,0,0
2019-10-16T13:48:00+0530,12923.1,12932.4,12921.7,12921.7,0,0
2019-10-16T13:49:00+0530,12922.5,12922.55,12916.15,12916.2,0,0
2019-10-16T13:50:00+0530,12916.75,12918.8,12911.45,12914.0,0,0
2019-10-16T13:51:00+0530,12913.75,12920.0,12913.3,12916.95,0,0
2019-10-16T13:52:00+0530,12916.75,12919.9,12910.95,12911.35,0,0
2019-10-16T13:53:00+0530,12913.0,12914.6,12908.15,12910.55,0,0
2019-10-16T13:54:00+0530,12910.5,12915.1,12908.35,12915.1,0,0
2019-10-16T13:55:00+0530,12914.65,12917.95,12910.7,12911.35,0,0
2019-10-16T13:56:00+0530,12911.2,12915.2,12907.25,12915.2,0,0
2019-10-16T13:57:00+0530,12915.45,12920.15,12914.35,12919.05,0,0
2019-10-16T13:58:00+0530,12918.75,12919.55,12914.3,12916.95,0,0
2019-10-16T13:59:00+0530,12917.3,12922.35,12917.05,12921.35,0,0
2019-10-16T14:00:00+0530,12921.35,12921.35,12910.95,12910.95,0,0
2019-10-16T14:01:00+0530,12910.85,12911.95,12904.75,12909.9,0,0
2019-10-16T14:02:00+0530,12909.9,12912.9,12906.05,12907.75,0,0
2019-10-16T14:03:00+0530,12907.85,12912.85,12906.0,12910.35,0,0
2019-10-16T14:04:00+0530,12910.25,12915.0,12908.5,12909.2,0,0
2019-10-16T14:05:00+0530,12908.75,12941.75,12908.75,12939.4,0,0
2019-10-16T14:06:00+0530,12939.9,12942.85,12928.15,12931.0,0,0
2019-10-16T14:07:00+0530,12932.0,12936.45,12928.9,12936.45,0,0
2019-10-16T14:08:00+0530,12937.6,12948.7,12933.65,12947.5,0,0
2019-10-16T14:09:00+0530,12952.85,12956.2,12948.85,12948.85,0,0
2019-10-16T14:10:00+0530,12948.95,12949.95,12943.65,12946.7,0,0
2019-10-16T14:11:00+0530,12946.85,12947.7,12939.55,12941.35,0,0
2019-10-16T14:12:00+0530,12943.9,12944.4,12938.1,12939.35,0,0
2019-10-16T14:13:00+0530,12938.25,12939.5,12933.45,12934.9,0,0
2019-10-16T14:14:00+0530,12934.1,12941.45,12933.95,12934.15,0,0
2019-10-16T14:15:00+0530,12934.25,12945.1,12934.25,12942.7,0,0
2019-10-16T14:16:00+0530,12942.4,12945.55,12941.05,12941.9,0,0
2019-10-16T14:17:00+0530,12942.15,12948.2,12941.9,12942.1,0,0
2019-10-16T14:18:00+0530,12944.55,12945.9,12938.6,12940.45,0,0
2019-10-16T14:19:00+0530,12940.65,12943.05,12934.2,12934.8,0,0
2019-10-16T14:20:00+0530,12934.95,12936.3,12922.4,12922.4,0,0
2019-10-16T14:21:00+0530,12923.45,12934.4,12921.6,12933.15,0,0
2019-10-16T14:22:00+0530,12933.15,12935.85,12932.7,12935.7,0,0
2019-10-16T14:23:00+0530,12937.05,12944.75,12937.05,12942.1,0,0
2019-10-16T14:24:00+0530,12941.4,12946.65,12941.05,12945.2,0,0
2019-10-16T14:25:00+0530,12945.7,12952.65,12944.95,12951.8,0,0
2019-10-16T14:26:00+0530,12951.9,12954.1,12946.45,12947.35,0,0
2019-10-16T14:27:00+0530,12948.05,12948.05,12939.1,12940.3,0,0
2019-10-16T14:28:00+0530,12939.9,12942.45,12939.4,12941.35,0,0
2019-10-16T14:29:00+0530,12941.25,12947.3,12939.6,12946.55,0,0
2019-10-16T14:30:00+0530,12945.85,12962.55,12943.95,12961.65,0,0
2019-10-16T14:31:00+0530,12960.5,12961.95,12956.65,12959.75,0,0
2019-10-16T14:32:00+0530,12957.55,12958.8,12950.95,12951.45,0,0
2019-10-16T14:33:00+0530,12950.45,12952.6,12948.1,12952.0,0,0
2019-10-16T14:34:00+0530,12951.9,12954.8,12946.65,12950.3,0,0
2019-10-16T14:35:00+0530,12950.85,12950.85,12940.75,12943.7,0,0
2019-10-16T14:36:00+0530,12943.15,12943.55,12939.05,12941.7,0,0
2019-10-16T14:37:00+0530,12942.2,12946.7,12939.85,12940.75,0,0
2019-10-16T14:38:00+0530,12939.85,12946.75,12938.05,12946.75,0,0
2019-10-16T14:39:00+0530,12946.35,12946.4,12942.8,12944.35,0,0
2019-10-16T14:40:00+0530,12943.95,12946.0,12937.4,12937.45,0,0
2019-10-16T14:41:00+0530,12936.85,12940.9,12935.65,12938.1,0,0
2019-10-16T14:42:00+0530,12936.9,12942.55,12936.6,12940.8,0,0
2019-10-16T14:43:00+0530,12941.8,12948.6,12940.85,12942.7,0,0
2019-10-16T14:44:00+0530,12941.9,12943.5,12935.25,12935.35,0,0
2019-10-16T14:45:00+0530,12935.0,12936.6,12927.25,12927.95,0,0
2019-10-16T14:46:00+0530,12926.5,12927.85,12923.35,12926.0,0,0
2019-10-16T14:47:00+0530,12925.95,12932.45,12925.65,12931.15,0,0
2019-10-16T14:48:00+0530,12930.05,12937.5,12930.05,12930.4,0,0
2019-10-16T14:49:00+0530,12930.6,12934.9,12927.2,12929.05,0,0
2019-10-16T14:50:00+0530,12930.25,12934.1,12923.9,12933.85,0,0
2019-10-16T14:51:00+0530,12935.0,12940.3,12933.3,12940.3,0,0
2019-10-16T14:52:00+0530,12940.6,12944.4,12940.05,12942.9,0,0
2019-10-16T14:53:00+0530,12942.55,12942.75,12935.1,12936.3,0,0
2019-10-16T14:54:00+0530,12937.45,12940.4,12935.4,12937.0,0,0
2019-10-16T14:55:00+0530,12935.45,12935.85,12931.0,12934.7,0,0
2019-10-16T14:56:00+0530,12933.9,12935.2,12930.8,12931.55,0,0
2019-10-16T14:57:00+0530,12931.25,12935.45,12931.25,12934.95,0,0
2019-10-16T14:58:00+0530,12935.7,12937.25,12934.6,12935.75,0,0
2019-10-16T14:59:00+0530,12935.4,12947.1,12935.4,12945.35,0,0
2019-10-16T15:00:00+0530,12945.15,12956.85,12943.75,12956.7,0,0
2019-10-16T15:01:00+0530,12954.75,12958.15,12948.5,12950.1,0,0
2019-10-16T15:02:00+0530,12948.3,12951.3,12944.25,12950.0,0,0
2019-10-16T15:03:00+0530,12949.9,12953.2,12949.9,12952.65,0,0
2019-10-16T15:04:00+0530,12952.9,12953.45,12948.8,12952.65,0,0
2019-10-16T15:05:00+0530,12951.9,12955.35,12950.9,12955.35,0,0
2019-10-16T15:06:00+0530,12955.35,12957.3,12951.6,12954.75,0,0
2019-10-16T15:07:00+0530,12955.15,12957.7,12950.25,12951.85,0,0
2019-10-16T15:08:00+0530,12952.9,12955.65,12951.4,12954.25,0,0
2019-10-16T15:09:00+0530,12953.8,12964.5,12953.6,12963.85,0,0
2019-10-16T15:10:00+0530,12963.35,12978.6,12963.1,12977.45,0,0
2019-10-16T15:11:00+0530,12975.9,12986.1,12975.2,12983.7,0,0
2019-10-16T15:12:00+0530,12985.2,12986.15,12981.3,12985.4,0,0
2019-10-16T15:13:00+0530,12986.9,12990.2,12986.0,12988.25,0,0
2019-10-16T15:14:00+0530,12988.1,12993.35,12987.5,12989.4,0,0
2019-10-16T15:15:00+0530,12988.75,12996.65,12988.75,12995.9,0,0
2019-10-16T15:16:00+0530,12996.4,12999.75,12991.25,12994.9,0,0
2019-10-16T15:17:00+0530,12995.7,12995.9,12982.1,12982.1,0,0
2019-10-16T15:18:00+0530,12984.9,12986.4,12977.8,12982.55,0,0
2019-10-16T15:19:00+0530,12982.45,12985.7,12977.65,12978.6,0,0
2019-10-16T15:20:00+0530,12978.45,12984.8,12978.45,12982.4,0,0
2019-10-16T15:21:00+0530,12980.9,12984.55,12979.15,12984.5,0,0
2019-10-16T15:22:00+0530,12984.5,12987.15,12982.6,12983.65,0,0
2019-10-16T15:23:00+0530,12986.6,12988.1,12981.85,12984.75,0,0
2019-10-16T15:24:00+0530,12985.0,12988.3,12983.6,12987.55,0,0
2019-10-16T15:25:00+0530,12987.55,12992.15,12987.25,12991.2,0,0
2019-10-16T15:26:00+0530,12989.85,12993.15,12989.7,12991.1,0,0
2019-10-16T15:27:00+0530,12991.2,12993.25,12989.45,12989.85,0,0
2019-10-16T15:28:00+0530,12990.3,12991.2,12984.8,12985.4,0,0
2019-10-16T15:29:00+0530,12986.5,12988.15,12977.5,12979.55,0,0
2019-10-17T09:15:00+0530,13012.5,13013.2,12983.1,12983.1,0,0
2019-10-17T09:16:00+0530,12981.9,12992.85,12978.0,12992.25,0,0
2019-10-17T09:17:00+0530,12992.35,13006.95,12991.95,13005.15,0,0
2019-10-17T09:18:00+0530,13006.85,13027.1,13004.1,13026.85,0,0
2019-10-17T09:19:00+0530,13028.55,13044.65,13027.25,13039.35,0,0
2019-10-17T09:20:00+0530,13037.15,13056.05,13033.95,13053.2,0,0
2019-10-17T09:21:00+0530,13051.35,13055.0,13042.65,13045.6,0,0
2019-10-17T09:22:00+0530,13046.3,13050.1,13042.1,13047.3,0,0
2019-10-17T09:23:00+0530,13046.45,13049.4,13034.55,13035.95,0,0
2019-10-17T09:24:00+0530,13035.85,13038.9,13027.3,13027.3,0,0
2019-10-17T09:25:00+0530,13027.35,13029.95,13019.85,13019.85,0,0
2019-10-17T09:26:00+0530,13021.1,13022.5,13014.85,13018.35,0,0
2019-10-17T09:27:00+0530,13018.4,13018.4,13008.1,13008.65,0,0
2019-10-17T09:28:00+0530,13008.6,13018.1,13008.6,13016.4,0,0
2019-10-17T09:29:00+0530,13015.9,13025.6,13015.75,13019.05,0,0
2019-10-17T09:30:00+0530,13018.95,13019.8,13011.25,13011.25,0,0
2019-10-17T09:31:00+0530,13010.4,13013.8,13003.4,13011.75,0,0
2019-10-17T09:32:00+0530,13011.85,13013.65,13006.25,13006.9,0,0
2019-10-17T09:33:00+0530,13007.05,13007.95,12995.3,12996.4,0,0
2019-10-17T09:34:00+0530,12997.3,13008.5,12996.5,13007.25,0,0
2019-10-17T09:35:00+0530,13006.7,13016.3,13006.35,13015.5,0,0
2019-10-17T09:36:00+0530,13015.6,13016.9,13011.6,13013.05,0,0
2019-10-17T09:37:00+0530,13013.85,13016.2,13006.25,13008.2,0,0
2019-10-17T09:38:00+0530,13008.75,13011.35,13007.0,13011.15,0,0
2019-10-17T09:39:00+0530,13010.1,13011.1,13001.45,13001.45,0,0
2019-10-17T09:40:00+0530,13001.75,13007.55,12999.45,13006.95,0,0
2019-10-17T09:41:00+0530,13007.55,13010.75,13007.45,13009.85,0,0
2019-10-17T09:42:00+0530,13009.75,13015.8,13009.75,13015.4,0,0
2019-10-17T09:43:00+0530,13015.65,13017.85,13012.4,13012.75,0,0
2019-10-17T09:44:00+0530,13011.95,13013.1,13005.55,13007.05,0,0
2019-10-17T09:45:00+0530,13007.6,13010.8,13002.3,13002.9,0,0
2019-10-17T09:46:00+0530,13004.35,13004.35,12997.4,12997.4,0,0
2019-10-17T09:47:00+0530,12997.05,13003.2,12991.9,13003.0,0,0
2019-10-17T09:48:00+0530,13003.7,13015.95,13002.85,13014.85,0,0
2019-10-17T09:49:00+0530,13015.25,13015.45,13009.4,13009.4,0,0
2019-10-17T09:50:00+0530,13009.45,13012.6,13007.6,13007.95,0,0
2019-10-17T09:51:00+0530,13008.8,13010.9,13004.0,13009.95,0,0
2019-10-17T09:52:00+0530,13009.3,13013.9,13008.4,13013.1,0,0
2019-10-17T09:53:00+0530,13011.1,13024.0,13011.1,13022.8,0,0
2019-10-17T09:54:00+0530,13021.9,13023.45,13018.0,13020.95,0,0
2019-10-17T09:55:00+0530,13022.05,13025.45,13020.8,13024.45,0,0
2019-10-17T09:56:00+0530,13024.15,13024.15,13020.4,13020.5,0,0
2019-10-17T09:57:00+0530,13020.8,13020.8,13015.25,13015.75,0,0
2019-10-17T09:58:00+0530,13013.25,13013.25,13009.35,13012.4,0,0
2019-10-17T09:59:00+0530,13012.6,13013.65,13010.2,13011.9,0,0
2019-10-17T10:00:00+0530,13012.05,13012.95,13006.1,13007.15,0,0
2019-10-17T10:01:00+0530,13007.55,13016.75,13007.1,13016.3,0,0
2019-10-17T10:02:00+0530,13016.15,13027.5,13016.15,13025.15,0,0
2019-10-17T10:03:00+0530,13025.2,13026.65,13019.2,13019.9,0,0
2019-10-17T10:04:00+0530,13020.0,13032.3,13020.0,13030.95,0,0
2019-10-17T10:05:00+0530,13031.35,13032.6,13025.45,13026.35,0,0
2019-10-17T10:06:00+0530,13026.5,13029.8,13026.2,13029.05,0,0
2019-10-17T10:07:00+0530,13029.5,13040.55,13028.0,13040.05,0,0
2019-10-17T10:08:00+0530,13040.3,13040.75,13036.2,13038.9,0,0
2019-10-17T10:09:00+0530,13038.8,13048.1,13038.5,13047.3,0,0
2019-10-17T10:10:00+0530,13047.15,13048.2,13040.65,13040.8,0,0
2019-10-17T10:11:00+0530,13042.7,13051.4,13041.75,13050.7,0,0
2019-10-17T10:12:00+0530,13048.7,13051.85,13047.8,13048.95,0,0
2019-10-17T10:13:00+0530,13048.3,13048.55,13040.45,13041.8,0,0
2019-10-17T10:14:00+0530,13041.85,13046.95,13041.4,13046.1,0,0
2019-10-17T10:15:00+0530,13045.8,13047.6,13045.45,13046.3,0,0
2019-10-17T10:16:00+0530,13046.55,13046.95,13037.9,13038.45,0,0
2019-10-17T10:17:00+0530,13038.85,13041.7,13037.1,13041.15,0,0
2019-10-17T10:18:00+0530,13041.7,13043.8,13040.05,13043.8,0,0
2019-10-17T10:19:00+0530,13043.7,13047.55,13043.6,13046.05,0,0
2019-10-17T10:20:00+0530,13047.35,13052.4,13046.55,13051.8,0,0
2019-10-17T10:21:00+0530,13051.75,13052.0,13049.0,13051.3,0,0
2019-10-17T10:22:00+0530,13050.85,13052.4,13045.9,13045.95,0,0
2019-10-17T10:23:00+0530,13046.4,13047.05,13039.95,13042.15,0,0
2019-10-17T10:24:00+0530,13041.7,13041.8,13037.85,13040.75,0,0
2019-10-17T10:25:00+0530,13041.65,13046.5,13039.8,13046.35,0,0
2019-10-17T10:26:00+0530,13046.0,13048.85,13042.95,13044.2,0,0
2019-10-17T10:27:00+0530,13042.65,13043.9,13039.95,13040.25,0,0
2019-10-17T10:28:00+0530,13041.3,13044.05,13040.1,13040.9,0,0
2019-10-17T10:29:00+0530,13041.05,13041.1,13032.6,13034.95,0,0
2019-10-17T10:30:00+0530,13037.45,13038.5,13031.65,13032.6,0,0
2019-10-17T10:31:00+0530,13032.5,13039.6,13032.45,13038.6,0,0
2019-10-17T10:32:00+0530,13038.2,13047.5,13037.9,13047.5,0,0
2019-10-17T10:33:00+0530,13047.0,13047.0,13038.5,13039.5,0,0
2019-10-17T10:34:00+0530,13039.25,13040.55,13037.5,13038.15,0,0
2019-10-17T10:35:00+0530,13038.45,13039.0,13034.55,13035.55,0,0
2019-10-17T10:36:00+0530,13034.95,13041.1,13034.95,13040.0,0,0
2019-10-17T10:37:00+0530,13040.2,13042.3,13039.75,13041.3,0,0
2019-10-17T10:38:00+0530,13041.05,13044.35,13040.8,13044.15,0,0
2019-10-17T10:39:00+0530,13042.7,13044.15,13040.05,13042.8,0,0
2019-10-17T10:40:00+0530,13042.95,13043.6,13036.15,13036.65,0,0
2019-10-17T10:41:00+0530,13036.3,13039.4,13032.85,13038.7,0,0
2019-10-17T10:42:00+0530,13039.2,13044.55,13039.2,13042.0,0,0
2019-10-17T10:43:00+0530,13042.4,13045.75,13039.95,13045.7,0,0
2019-10-17T10:44:00+0530,13046.5,13047.95,13039.5,13040.4,0,0
2019-10-17T10:45:00+0530,13040.75,13044.55,13040.75,13041.7,0,0
2019-10-17T10:46:00+0530,13043.65,13045.7,13041.45,13041.6,0,0
2019-10-17T10:47:00+0530,13041.35,13046.95,13041.15,13043.25,0,0
2019-10-17T10:48:00+0530,13043.6,13045.2,13042.3,13043.95,0,0
2019-10-17T10:49:00+0530,13043.95,13043.95,13040.35,13041.95,0,0
2019-10-17T10:50:00+0530,13042.2,13044.55,13039.35,13044.55,0,0
2019-10-17T10:51:00+0530,13045.1,13047.2,13040.7,13042.15,0,0
2019-10-17T10:52:00+0530,13042.3,13043.75,13039.75,13039.75,0,0
2019-10-17T10:53:00+0530,13040.3,13042.5,13037.7,13039.2,0,0
2019-10-17T10:54:00+0530,13039.9,13043.6,13038.65,13042.5,0,0
2019-10-17T10:55:00+0530,13042.85,13044.0,13030.85,13031.35,0,0
2019-10-17T10:56:00+0530,13031.25,13032.85,13029.25,13032.85,0,0
2019-10-17T10:57:00+0530,13032.4,13033.4,13027.8,13028.7,0,0
2019-10-17T10:58:00+0530,13028.35,13029.55,13027.5,13027.8,0,0
2019-10-17T10:59:00+0530,13028.0,13029.55,13024.05,13026.65,0,0
2019-10-17T11:00:00+0530,13027.35,13029.1,13025.95,13027.25,0,0
2019-10-17T11:01:00+0530,13027.5,13034.1,13027.35,13032.35,0,0
2019-10-17T11:02:00+0530,13032.35,13033.2,13022.6,13024.05,0,0
2019-10-17T11:03:00+0530,13023.85,13023.85,13015.8,13019.7,0,0
2019-10-17T11:04:00+0530,13019.5,13024.8,13019.5,13020.55,0,0
2019-10-17T11:05:00+0530,13023.75,13023.75,13013.45,13016.9,0,0
2019-10-17T11:06:00+0530,13016.55,13019.15,13010.7,13016.3,0,0
2019-10-17T11:07:00+0530,13016.1,13019.45,13015.35,13017.55,0,0
2019-10-17T11:08:00+0530,13017.3,13019.5,13016.35,13019.5,0,0
2019-10-17T11:09:00+0530,13019.75,13022.15,13015.45,13017.95,0,0
2019-10-17T11:10:00+0530,13018.85,13019.9,13011.3,13013.3,0,0
2019-10-17T11:11:00+0530,13014.4,13017.75,13013.85,13016.2,0,0
2019-10-17T11:12:00+0530,13016.5,13019.6,13016.5,13018.4,0,0
2019-10-17T11:13:00+0530,13018.6,13018.6,13015.35,13015.75,0,0
2019-10-17T11:14:00+0530,13015.45,13015.9,13009.3,13012.3,0,0
2019-10-17T11:15:00+0530,13011.75,13013.5,13004.45,13007.35,0,0
2019-10-17T11:16:00+0530,13007.55,13008.65,13002.05,13007.35,0,0
2019-10-17T11:17:00+0530,13007.55,13012.05,13007.55,13008.7,0,0
2019-10-17T11:18:00+0530,13008.95,13008.95,13003.25,13005.2,0,0
2019-10-17T11:19:00+0530,13005.2,13005.75,12996.05,13001.35,0,0
2019-10-17T11:20:00+0530,13002.25,13003.1,12999.15,13001.25,0,0
2019-10-17T11:21:00+0530,13001.15,13001.55,12985.95,12987.2,0,0
2019-10-17T11:22:00+0530,12988.7,12993.15,12988.1,12992.0,0,0
2019-10-17T11:23:00+0530,12992.0,12996.65,12991.3,12996.65,0,0
2019-10-17T11:24:00+0530,12996.45,12998.4,12995.1,12997.0,0,0
2019-10-17T11:25:00+0530,12997.2,12999.95,12996.6,12998.25,0,0
2019-10-17T11:26:00+0530,12998.4,13000.15,12996.95,12997.05,0,0
2019-10-17T11:27:00+0530,12997.05,13000.9,12994.45,12994.45,0,0
2019-10-17T11:28:00+0530,12994.2,12994.2,12987.5,12990.95,0,0
2019-10-17T11:29:00+0530,12991.35,12993.8,12988.85,12989.35,0,0
2019-10-17T11:30:00+0530,12989.5,12994.8,12989.45,12993.95,0,0
2019-10-17T11:31:00+0530,12993.55,12995.2,12991.7,12992.9,0,0
2019-10-17T11:32:00+0530,12993.4,12998.6,12993.2,12998.35,0,0
2019-10-17T11:33:00+0530,12998.65,12999.55,12995.0,12997.35,0,0
2019-10-17T11:34:00+0530,12996.55,12998.25,12992.4,12993.7,0,0
2019-10-17T11:35:00+0530,12993.85,12993.85,12988.7,12992.2,0,0
2019-10-17T11:36:00+0530,12992.3,12994.9,12990.45,12993.65,0,0
2019-10-17T11:37:00+0530,12993.75,12995.95,12992.0,12995.9,0,0
2019-10-17T11:38:00+0530,12996.15,12998.95,12995.7,12998.95,0,0
2019-10-17T11:39:00+0530,12999.05,13003.4,12995.6,12995.6,0,0
2019-10-17T11:40:00+0530,12996.4,12998.4,12993.7,12997.35,0,0
2019-10-17T11:41:00+0530,12997.45,12999.15,12995.1,12998.2,0,0
2019-10-17T11:42:00+0530,12997.55,13000.3,12992.8,12994.45,0,0
2019-10-17T11:43:00+0530,12993.95,12995.7,12992.2,12995.6,0,0
2019-10-17T11:44:00+0530,12995.05,12995.6,12992.7,12993.2,0,0
2019-10-17T11:45:00+0530,12993.1,12993.65,12990.8,12991.65,0,0
2019-10-17T11:46:00+0530,12991.65,12992.45,12989.3,12989.7,0,0
2019-10-17T11:47:00+0530,12989.4,12990.05,12986.35,12988.05,0,0
2019-10-17T11:48:00+0530,12987.5,12991.95,12987.5,12990.95,0,0
2019-10-17T11:49:00+0530,12990.65,12991.3,12985.45,12989.85,0,0
2019-10-17T11:50:00+0530,12989.35,12993.25,12989.35,12992.55,0,0
2019-10-17T11:51:00+0530,12991.05,12994.7,12989.05,12992.85,0,0
2019-10-17T11:52:00+0530,12993.25,12997.15,12992.0,12993.15,0,0
2019-10-17T11:53:00+0530,12993.05,13004.35,12993.05,13001.8,0,0
2019-10-17T11:54:00+0530,13001.4,13012.6,13001.05,13011.05,0,0
2019-10-17T11:55:00+0530,13011.75,13014.35,13010.25,13010.25,0,0
2019-10-17T11:56:00+0530,13010.7,13011.75,13006.65,13007.45,0,0
2019-10-17T11:57:00+0530,13007.25,13026.6,13005.6,13026.45,0,0
2019-10-17T11:58:00+0530,13027.75,13038.1,13027.75,13038.1,0,0
2019-10-17T11:59:00+0530,13038.2,13052.85,13038.2,13042.35,0,0
2019-10-17T12:00:00+0530,13042.7,13062.65,13042.7,13053.55,0,0
2019-10-17T12:01:00+0530,13054.9,13056.05,13044.85,13047.25,0,0
2019-10-17T12:02:00+0530,13047.55,13047.55,13039.75,13044.05,0,0
2019-10-17T12:03:00+0530,13042.95,13046.75,13039.9,13039.9,0,0
2019-10-17T12:04:00+0530,13040.05,13040.05,13033.0,13034.1,0,0
2019-10-17T12:05:00+0530,13035.1,13037.9,13031.65,13032.65,0,0
2019-10-17T12:06:00+0530,13036.4,13036.4,13029.8,13030.65,0,0
2019-10-17T12:07:00+0530,13030.45,13036.15,13030.45,13036.15,0,0
2019-10-17T12:08:00+0530,13036.1,13038.4,13028.6,13029.8,0,0
2019-10-17T12:09:00+0530,13029.65,13041.85,13029.65,13041.85,0,0
2019-10-17T12:10:00+0530,13041.75,13042.25,13034.75,13035.1,0,0
2019-10-17T12:11:00+0530,13035.6,13037.25,13030.2,13031.55,0,0
2019-10-17T12:12:00+0530,13031.0,13034.55,13031.0,13034.5,0,0
2019-10-17T12:13:00+0530,13035.5,13036.05,13033.05,13033.5,0,0
2019-10-17T12:14:00+0530,13033.5,13037.95,13033.4,13036.9,0,0
2019-10-17T12:15:00+0530,13037.75,13040.85,13035.4,13039.25,0,0
2019-10-17T12:16:00+0530,13039.3,13044.0,13037.85,13038.15,0,0
2019-10-17T12:17:00+0530,13038.25,13038.6,13029.45,13032.55,0,0
2019-10-17T12:18:00+0530,13031.75,13032.7,13028.35,13031.15,0,0
2019-10-17T12:19:00+0530,13031.25,13037.65,13030.75,13037.05,0,0
2019-10-17T12:20:00+0530,13037.85,13039.05,13035.2,13036.5,0,0
2019-10-17T12:21:00+0530,13037.05,13037.75,13028.25,13033.3,0,0
2019-10-17T12:22:00+0530,13036.05,13037.95,13032.7,13033.7,0,0
