0,1,2,3,4,5,6
2017-07-19T09:59:00+0530,9816.45,9816.8,9812.8,9814.05,0,0
2017-07-19T10:00:00+0530,9814.3,9817.45,9813.35,9814.45,0,0
2017-07-19T10:01:00+0530,9815.2,9816.5,9812.2,9812.35,0,0
2017-07-19T10:02:00+0530,9812.3,9814.9,9811.6,9813.3,0,0
2017-07-19T10:03:00+0530,9812.25,9816.25,9811.8,9813.55,0,0
2017-07-19T10:04:00+0530,9813.65,9816.55,9812.65,9815.35,0,0
2017-07-19T10:05:00+0530,9815.1,9816.55,9811.9,9812.3,0,0
2017-07-19T10:06:00+0530,9812.25,9812.8,9807.45,9808.3,0,0
2017-07-19T10:07:00+0530,9808.1,9809.6,9806.9,9807.35,0,0
2017-07-19T10:08:00+0530,9807.55,9808.75,9807.35,9807.45,0,0
2017-07-19T10:09:00+0530,9807.6,9809.05,9806.15,9808.6,0,0
2017-07-19T10:10:00+0530,9808.5,9810.65,9807.2,9807.8,0,0
2017-07-19T10:11:00+0530,9807.55,9807.85,9804.9,9807.0,0,0
2017-07-19T10:12:00+0530,9806.9,9807.3,9805.1,9805.4,0,0
2017-07-19T10:13:00+0530,9805.95,9806.5,9804.5,9804.9,0,0
2017-07-19T10:14:00+0530,9804.75,9806.7,9804.4,9806.45,0,0
2017-07-19T10:15:00+0530,9807.2,9807.3,9805.15,9806.95,0,0
2017-07-19T10:16:00+0530,9806.85,9809.3,9805.55,9807.4,0,0
2017-07-19T10:17:00+0530,9807.5,9809.2,9807.2,9809.05,0,0
2017-07-19T10:18:00+0530,9809.1,9809.75,9808.1,9808.65,0,0
2017-07-19T10:19:00+0530,9808.7,9810.0,9808.0,9808.05,0,0
2017-07-19T10:20:00+0530,9809.5,9809.9,9807.65,9807.7,0,0
2017-07-19T10:21:00+0530,9807.75,9810.85,9807.65,9810.25,0,0
2017-07-19T10:22:00+0530,9810.15,9811.25,9809.1,9810.55,0,0
2017-07-19T10:23:00+0530,9810.6,9810.95,9808.6,9809.7,0,0
2017-07-19T10:24:00+0530,9810.05,9811.05,9809.15,9809.5,0,0
2017-07-19T10:25:00+0530,9810.25,9812.2,9809.3,9810.4,0,0
2017-07-19T10:26:00+0530,9812.05,9812.65,9810.3,9812.4,0,0
2017-07-19T10:27:00+0530,9811.45,9812.8,9810.75,9811.8,0,0
2017-07-19T10:28:00+0530,9811.95,9812.75,9810.9,9812.05,0,0
2017-07-19T10:29:00+0530,9812.4,9812.65,9810.7,9812.4,0,0
2017-07-19T10:30:00+0530,9812.5,9813.65,9811.55,9813.05,0,0
2017-07-19T10:31:00+0530,9813.05,9813.75,9811.55,9813.55,0,0
2017-07-19T10:32:00+0530,9813.6,9813.95,9810.8,9811.8,0,0
2017-07-19T10:33:00+0530,9811.8,9812.95,9810.1,9812.95,0,0
2017-07-19T10:34:00+0530,9813.0,9813.85,9810.95,9812.3,0,0
2017-07-19T10:35:00+0530,9812.35,9814.55,9812.0,9814.15,0,0
2017-07-19T10:36:00+0530,9814.1,9817.0,9813.35,9816.9,0,0
2017-07-19T10:37:00+0530,9816.8,9818.75,9816.3,9817.1,0,0
2017-07-19T10:38:00+0530,9817.2,9818.8,9816.0,9816.2,0,0
2017-07-19T10:39:00+0530,9816.05,9817.05,9815.25,9816.7,0,0
2017-07-19T10:40:00+0530,9817.4,9817.5,9815.8,9815.8,0,0
2017-07-19T10:41:00+0530,9815.75,9816.75,9815.0,9816.1,0,0
2017-07-19T10:42:00+0530,9815.95,9816.1,9814.15,9815.6,0,0
2017-07-19T10:43:00+0530,9815.75,9815.75,9814.5,9814.95,0,0
2017-07-19T10:44:00+0530,9815.35,9816.45,9815.0,9815.3,0,0
2017-07-19T10:45:00+0530,9815.15,9817.1,9815.0,9816.2,0,0
2017-07-19T10:46:00+0530,9816.0,9816.5,9814.6,9815.2,0,0
2017-07-19T10:47:00+0530,9815.6,9817.5,9814.95,9815.7,0,0
2017-07-19T10:48:00+0530,9816.25,9816.65,9814.55,9816.4,0,0
2017-07-19T10:49:00+0530,9816.45,9816.7,9814.6,9814.8,0,0
2017-07-19T10:50:00+0530,9814.9,9815.65,9813.3,9813.85,0,0
2017-07-19T10:51:00+0530,9813.6,9814.7,9813.4,9813.55,0,0
2017-07-19T10:52:00+0530,9813.55,9815.65,9813.55,9815.25,0,0
2017-07-19T10:53:00+0530,9815.05,9815.15,9810.95,9811.3,0,0
2017-07-19T10:54:00+0530,9810.85,9811.85,9810.05,9810.65,0,0
2017-07-19T10:55:00+0530,9810.4,9812.35,9810.4,9812.2,0,0
2017-07-19T10:56:00+0530,9812.3,9815.0,9811.15,9813.0,0,0
2017-07-19T10:57:00+0530,9813.0,9814.2,9810.75,9810.95,0,0
2017-07-19T10:58:00+0530,9811.35,9811.35,9809.1,9810.2,0,0
2017-07-19T10:59:00+0530,9810.6,9811.45,9809.15,9810.2,0,0
2017-07-19T11:00:00+0530,9811.35,9811.95,9809.15,9809.35,0,0
2017-07-19T11:01:00+0530,9808.95,9810.55,9808.5,9808.9,0,0
2017-07-19T11:02:00+0530,9809.4,9811.15,9808.9,9809.15,0,0
2017-07-19T11:03:00+0530,9809.0,9814.1,9809.0,9813.85,0,0
2017-07-19T11:04:00+0530,9813.85,9814.25,9811.7,9813.0,0,0
2017-07-19T11:05:00+0530,9813.0,9813.45,9810.5,9811.7,0,0
2017-07-19T11:06:00+0530,9812.1,9812.85,9810.55,9811.55,0,0
2017-07-19T11:07:00+0530,9812.15,9813.1,9811.55,9812.05,0,0
2017-07-19T11:08:00+0530,9811.9,9813.2,9811.05,9812.1,0,0
2017-07-19T11:09:00+0530,9812.4,9813.1,9810.0,9811.45,0,0
2017-07-19T11:10:00+0530,9810.6,9811.7,9807.3,9807.3,0,0
2017-07-19T11:11:00+0530,9807.7,9807.7,9805.75,9805.75,0,0
2017-07-19T11:12:00+0530,9805.8,9806.2,9803.2,9803.45,0,0
2017-07-19T11:13:00+0530,9803.8,9805.1,9801.9,9802.25,0,0
2017-07-19T11:14:00+0530,9802.0,9808.1,9801.65,9806.1,0,0
2017-07-19T11:15:00+0530,9806.1,9809.7,9806.1,9808.4,0,0
2017-07-19T11:16:00+0530,9806.8,9809.0,9805.35,9805.35,0,0
2017-07-19T11:17:00+0530,9805.45,9808.35,9804.8,9807.15,0,0
2017-07-19T11:18:00+0530,9807.3,9808.05,9805.35,9805.4,0,0
2017-07-19T11:19:00+0530,9805.5,9806.6,9801.7,9805.3,0,0
2017-07-19T11:20:00+0530,9805.2,9806.75,9804.35,9804.4,0,0
2017-07-19T11:21:00+0530,9805.0,9807.35,9803.35,9807.35,0,0
2017-07-19T11:22:00+0530,9807.05,9807.2,9803.9,9804.05,0,0
2017-07-19T11:23:00+0530,9804.4,9804.4,9800.6,9801.85,0,0
2017-07-19T11:24:00+0530,9802.1,9803.1,9798.15,9802.95,0,0
2017-07-19T11:25:00+0530,9802.95,9803.15,9800.7,9801.8,0,0
2017-07-19T11:26:00+0530,9801.25,9803.55,9801.25,9802.4,0,0
2017-07-19T11:27:00+0530,9802.25,9805.5,9801.8,9805.25,0,0
2017-07-19T11:28:00+0530,9804.9,9807.5,9804.55,9807.5,0,0
2017-07-19T11:29:00+0530,9807.75,9807.75,9805.75,9807.3,0,0
2017-07-19T11:30:00+0530,9806.55,9810.0,9806.55,9807.95,0,0
2017-07-19T11:31:00+0530,9807.95,9810.45,9807.7,9809.0,0,0
2017-07-19T11:32:00+0530,9808.85,9810.25,9808.25,9810.25,0,0
2017-07-19T11:33:00+0530,9811.35,9811.5,9807.15,9809.0,0,0
2017-07-19T11:34:00+0530,9809.0,9810.1,9807.6,9808.7,0,0
2017-07-19T11:35:00+0530,9808.9,9810.5,9808.0,9808.3,0,0
2017-07-19T11:36:00+0530,9808.35,9809.8,9807.45,9808.7,0,0
2017-07-19T11:37:00+0530,9809.0,9810.1,9808.6,9809.35,0,0
2017-07-19T11:38:00+0530,9809.5,9811.4,9809.2,9811.35,0,0
2017-07-19T11:39:00+0530,9811.3,9811.85,9809.3,9810.2,0,0
2017-07-19T11:40:00+0530,9810.35,9810.8,9809.05,9809.85,0,0
2017-07-19T11:41:00+0530,9809.45,9815.6,9809.45,9814.1,0,0
2017-07-19T11:42:00+0530,9814.15,9817.45,9813.8,9816.8,0,0
2017-07-19T11:43:00+0530,9816.85,9817.1,9813.95,9814.7,0,0
2017-07-19T11:44:00+0530,9814.75,9815.85,9814.1,9814.25,0,0
2017-07-19T11:45:00+0530,9814.75,9815.4,9813.75,9814.65,0,0
2017-07-19T11:46:00+0530,9814.75,9815.45,9813.85,9813.85,0,0
2017-07-19T11:47:00+0530,9813.8,9814.6,9813.2,9814.4,0,0
2017-07-19T11:48:00+0530,9814.35,9814.8,9812.9,9813.65,0,0
2017-07-19T11:49:00+0530,9813.8,9814.15,9811.85,9812.95,0,0
2017-07-19T11:50:00+0530,9812.9,9813.3,9811.15,9812.5,0,0
2017-07-19T11:51:00+0530,9812.55,9813.55,9811.85,9812.7,0,0
2017-07-19T11:52:00+0530,9812.9,9813.4,9811.1,9811.3,0,0
2017-07-19T11:53:00+0530,9811.5,9812.65,9810.85,9811.95,0,0
2017-07-19T11:54:00+0530,9812.95,9813.05,9811.15,9811.7,0,0
2017-07-19T11:55:00+0530,9811.6,9812.95,9811.2,9811.6,0,0
2017-07-19T11:56:00+0530,9811.85,9812.65,9811.6,9812.25,0,0
2017-07-19T11:57:00+0530,9812.55,9815.0,9812.3,9813.5,0,0
2017-07-19T11:58:00+0530,9813.8,9814.55,9812.65,9813.3,0,0
2017-07-19T11:59:00+0530,9813.55,9814.2,9812.1,9812.3,0,0
2017-07-19T12:00:00+0530,9812.2,9814.1,9812.15,9813.2,0,0
2017-07-19T12:01:00+0530,9813.05,9814.35,9812.0,9812.1,0,0
2017-07-19T12:02:00+0530,9812.15,9812.65,9811.5,9811.95,0,0
2017-07-19T12:03:00+0530,9811.5,9813.5,9811.45,9811.8,0,0
2017-07-19T12:04:00+0530,9811.9,9813.4,9810.5,9811.9,0,0
2017-07-19T12:05:00+0530,9812.45,9812.95,9810.75,9811.6,0,0
2017-07-19T12:06:00+0530,9811.5,9811.95,9809.25,9810.0,0,0
2017-07-19T12:07:00+0530,9809.9,9813.9,9809.9,9813.9,0,0
2017-07-19T12:08:00+0530,9814.1,9815.15,9810.6,9813.15,0,0
2017-07-19T12:09:00+0530,9813.3,9813.3,9809.8,9810.95,0,0
2017-07-19T12:10:00+0530,9810.8,9813.75,9810.45,9813.4,0,0
2017-07-19T12:11:00+0530,9813.5,9814.95,9813.2,9814.8,0,0
2017-07-19T12:12:00+0530,9814.25,9816.1,9812.8,9813.65,0,0
2017-07-19T12:13:00+0530,9813.8,9817.65,9813.8,9816.6,0,0
2017-07-19T12:14:00+0530,9816.85,9818.5,9814.1,9814.1,0,0
2017-07-19T12:15:00+0530,9814.15,9818.5,9813.85,9817.45,0,0
2017-07-19T12:16:00+0530,9817.5,9819.35,9817.5,9819.05,0,0
2017-07-19T12:17:00+0530,9818.8,9819.9,9818.3,9818.5,0,0
2017-07-19T12:18:00+0530,9818.3,9821.2,9818.3,9820.9,0,0
2017-07-19T12:19:00+0530,9820.8,9822.45,9820.15,9821.85,0,0
2017-07-19T12:20:00+0530,9821.7,9822.7,9821.4,9822.1,0,0
2017-07-19T12:21:00+0530,9822.45,9825.0,9822.15,9823.7,0,0
2017-07-19T12:22:00+0530,9823.35,9824.25,9822.85,9823.4,0,0
2017-07-19T12:23:00+0530,9823.35,9827.1,9823.2,9827.1,0,0
2017-07-19T12:24:00+0530,9827.2,9827.4,9825.8,9826.75,0,0
2017-07-19T12:25:00+0530,9826.6,9827.7,9820.05,9820.35,0,0
2017-07-19T12:26:00+0530,9820.3,9822.6,9817.05,9817.1,0,0
2017-07-19T12:27:00+0530,9817.15,9818.3,9815.45,9818.05,0,0
2017-07-19T12:28:00+0530,9817.1,9819.0,9816.55,9818.65,0,0
2017-07-19T12:29:00+0530,9818.45,9820.95,9818.3,9820.6,0,0
2017-07-19T12:30:00+0530,9820.3,9823.4,9820.3,9822.2,0,0
2017-07-19T12:31:00+0530,9822.1,9822.95,9821.8,9821.8,0,0
2017-07-19T12:32:00+0530,9822.1,9823.45,9820.95,9821.7,0,0
2017-07-19T12:33:00+0530,9821.9,9822.5,9820.9,9821.9,0,0
2017-07-19T12:34:00+0530,9821.95,9823.25,9821.6,9822.4,0,0
2017-07-19T12:35:00+0530,9822.6,9822.85,9821.25,9821.25,0,0
2017-07-19T12:36:00+0530,9821.3,9822.15,9820.25,9820.55,0,0
2017-07-19T12:37:00+0530,9820.25,9822.45,9820.25,9821.75,0,0
2017-07-19T12:38:00+0530,9822.15,9824.25,9821.95,9823.25,0,0
2017-07-19T12:39:00+0530,9823.3,9823.95,9822.5,9823.15,0,0
2017-07-19T12:40:00+0530,9823.15,9823.95,9821.15,9821.9,0,0
2017-07-19T12:41:00+0530,9822.35,9823.4,9821.25,9822.05,0,0
2017-07-19T12:42:00+0530,9822.9,9822.95,9821.2,9822.25,0,0
2017-07-19T12:43:00+0530,9822.7,9822.8,9820.6,9822.05,0,0
2017-07-19T12:44:00+0530,9821.15,9821.95,9820.0,9821.4,0,0
2017-07-19T12:45:00+0530,9821.45,9821.55,9818.85,9818.85,0,0
2017-07-19T12:46:00+0530,9819.05,9819.95,9816.35,9816.35,0,0
2017-07-19T12:47:00+0530,9816.65,9817.25,9814.3,9814.65,0,0
2017-07-19T12:48:00+0530,9814.9,9817.35,9814.9,9815.95,0,0
2017-07-19T12:49:00+0530,9816.0,9817.65,9815.85,9817.25,0,0
2017-07-19T12:50:00+0530,9817.25,9818.05,9815.5,9815.65,0,0
2017-07-19T12:51:00+0530,9816.2,9817.05,9815.4,9815.65,0,0
2017-07-19T12:52:00+0530,9815.9,9818.5,9815.8,9817.7,0,0
2017-07-19T12:53:00+0530,9817.85,9819.45,9816.8,9817.3,0,0
2017-07-19T12:54:00+0530,9817.3,9819.15,9816.1,9817.15,0,0
2017-07-19T12:55:00+0530,9817.25,9818.1,9814.35,9814.7,0,0
2017-07-19T12:56:00+0530,9814.65,9814.8,9812.9,9814.2,0,0
2017-07-19T12:57:00+0530,9814.0,9814.85,9812.8,9813.4,0,0
2017-07-19T12:58:00+0530,9813.2,9813.85,9811.5,9811.7,0,0
2017-07-19T12:59:00+0530,9811.95,9813.6,9811.35,9812.4,0,0
2017-07-19T13:00:00+0530,9812.55,9812.8,9811.5,9811.8,0,0
2017-07-19T13:01:00+0530,9811.65,9812.35,9810.5,9810.65,0,0
2017-07-19T13:02:00+0530,9810.8,9811.9,9810.65,9811.2,0,0
2017-07-19T13:03:00+0530,9809.95,9813.75,9809.9,9813.2,0,0
2017-07-19T13:04:00+0530,9813.3,9814.65,9812.3,9813.6,0,0
2017-07-19T13:05:00+0530,9813.85,9814.7,9812.25,9812.45,0,0
2017-07-19T13:06:00+0530,9813.65,9815.15,9813.25,9814.55,0,0
2017-07-19T13:07:00+0530,9814.4,9816.6,9814.15,9816.05,0,0
2017-07-19T13:08:00+0530,9816.35,9816.35,9812.75,9813.3,0,0
2017-07-19T13:09:00+0530,9813.3,9815.1,9813.0,9813.65,0,0
2017-07-19T13:10:00+0530,9813.55,9813.9,9810.85,9810.85,0,0
2017-07-19T13:11:00+0530,9810.75,9812.25,9809.9,9810.3,0,0
2017-07-19T13:12:00+0530,9810.95,9811.55,9809.2,9810.65,0,0
2017-07-19T13:13:00+0530,9811.05,9813.4,9810.4,9811.7,0,0
2017-07-19T13:14:00+0530,9811.7,9811.7,9808.3,9809.5,0,0
2017-07-19T13:15:00+0530,9809.75,9810.85,9809.4,9810.2,0,0
2017-07-19T13:16:00+0530,9810.05,9813.4,9810.05,9810.9,0,0
2017-07-19T13:17:00+0530,9811.1,9812.75,9810.8,9810.8,0,0
2017-07-19T13:18:00+0530,9811.0,9811.2,9809.35,9809.85,0,0
2017-07-19T13:19:00+0530,9810.25,9812.5,9809.25,9809.25,0,0
2017-07-19T13:20:00+0530,9809.1,9809.55,9804.8,9806.15,0,0
2017-07-19T13:21:00+0530,9806.1,9808.8,9805.9,9807.7,0,0
2017-07-19T13:22:00+0530,9807.75,9810.2,9806.7,9808.05,0,0
2017-07-19T13:23:00+0530,9808.1,9810.25,9806.45,9808.6,0,0
2017-07-19T13:24:00+0530,9809.15,9810.9,9807.3,9808.45,0,0
2017-07-19T13:25:00+0530,9808.9,9809.35,9805.0,9805.4,0,0
2017-07-19T13:26:00+0530,9805.1,9807.65,9804.0,9806.55,0,0
2017-07-19T13:27:00+0530,9806.55,9809.45,9805.3,9806.5,0,0
2017-07-19T13:28:00+0530,9806.45,9809.4,9806.45,9807.65,0,0
2017-07-19T13:29:00+0530,9807.75,9809.0,9806.8,9807.35,0,0
2017-07-19T13:30:00+0530,9808.4,9810.2,9806.4,9807.35,0,0
2017-07-19T13:31:00+0530,9807.85,9810.35,9807.85,9809.6,0,0
2017-07-19T13:32:00+0530,9809.7,9811.2,9808.95,9810.05,0,0
2017-07-19T13:33:00+0530,9809.45,9811.7,9808.8,9809.2,0,0
2017-07-19T13:34:00+0530,9809.0,9809.9,9807.75,9808.9,0,0
2017-07-19T13:35:00+0530,9808.95,9809.3,9806.6,9806.7,0,0
2017-07-19T13:36:00+0530,9807.05,9808.4,9806.05,9807.0,0,0
2017-07-19T13:37:00+0530,9807.15,9810.55,9807.15,9810.55,0,0
2017-07-19T13:38:00+0530,9810.6,9811.05,9808.15,9808.75,0,0
2017-07-19T13:39:00+0530,9808.7,9812.0,9808.5,9810.4,0,0
2017-07-19T13:40:00+0530,9810.9,9811.55,9808.4,9808.55,0,0
2017-07-19T13:41:00+0530,9808.85,9809.4,9806.35,9806.5,0,0
2017-07-19T13:42:00+0530,9806.45,9810.1,9806.45,9808.45,0,0
2017-07-19T13:43:00+0530,9808.75,9810.3,9806.9,9808.75,0,0
2017-07-19T13:44:00+0530,9808.75,9809.85,9806.65,9806.65,0,0
2017-07-19T13:45:00+0530,9808.05,9808.65,9795.75,9795.75,0,0
2017-07-19T13:46:00+0530,9796.95,9800.45,9795.6,9796.65,0,0
2017-07-19T13:47:00+0530,9796.4,9797.45,9793.8,9796.45,0,0
2017-07-19T13:48:00+0530,9796.65,9798.4,9795.7,9797.0,0,0
2017-07-19T13:49:00+0530,9796.4,9799.0,9795.0,9795.0,0,0
2017-07-19T13:50:00+0530,9795.25,9796.75,9791.1,9791.65,0,0
2017-07-19T13:51:00+0530,9791.95,9793.85,9789.05,9790.25,0,0
2017-07-19T13:52:00+0530,9789.5,9800.3,9787.7,9795.8,0,0
2017-07-19T13:53:00+0530,9795.9,9796.85,9793.65,9793.65,0,0
2017-07-19T13:54:00+0530,9793.35,9795.65,9792.5,9794.05,0,0
2017-07-19T13:55:00+0530,9793.95,9797.3,9793.15,9793.15,0,0
2017-07-19T13:56:00+0530,9793.55,9796.75,9792.85,9794.0,0,0
2017-07-19T13:57:00+0530,9794.25,9796.4,9793.05,9793.15,0,0
2017-07-19T13:58:00+0530,9792.75,9794.85,9791.7,9792.0,0,0
2017-07-19T13:59:00+0530,9791.95,9794.2,9790.75,9791.25,0,0
2017-07-19T14:00:00+0530,9791.1,9794.2,9790.45,9794.0,0,0
2017-07-19T14:01:00+0530,9793.75,9796.85,9793.75,9796.75,0,0
2017-07-19T14:02:00+0530,9796.85,9800.0,9796.3,9796.7,0,0
2017-07-19T14:03:00+0530,9796.85,9798.3,9795.4,9796.95,0,0
2017-07-19T14:04:00+0530,9797.5,9800.45,9797.0,9799.55,0,0
2017-07-19T14:05:00+0530,9799.7,9801.6,9799.3,9801.0,0,0
2017-07-19T14:06:00+0530,9801.2,9802.6,9800.25,9801.35,0,0
2017-07-19T14:07:00+0530,9801.9,9803.75,9800.35,9803.75,0,0
2017-07-19T14:08:00+0530,9803.65,9804.85,9802.5,9803.25,0,0
2017-07-19T14:09:00+0530,9803.6,9804.55,9802.1,9802.2,0,0
2017-07-19T14:10:00+0530,9802.2,9804.25,9800.65,9804.25,0,0
2017-07-19T14:11:00+0530,9804.4,9806.55,9803.85,9805.9,0,0
2017-07-19T14:12:00+0530,9805.85,9807.1,9805.1,9806.35,0,0
2017-07-19T14:13:00+0530,9806.35,9807.45,9804.4,9804.7,0,0
2017-07-19T14:14:00+0530,9804.55,9806.35,9803.45,9805.55,0,0
2017-07-19T14:15:00+0530,9805.75,9807.35,9805.2,9807.3,0,0
2017-07-19T14:16:00+0530,9807.15,9809.2,9806.35,9809.2,0,0
2017-07-19T14:17:00+0530,9808.8,9809.6,9807.05,9807.05,0,0
2017-07-19T14:18:00+0530,9807.45,9808.25,9806.1,9807.35,0,0
2017-07-19T14:19:00+0530,9807.55,9808.65,9806.35,9806.8,0,0
2017-07-19T14:20:00+0530,9806.65,9808.2,9805.45,9806.65,0,0
2017-07-19T14:21:00+0530,9806.75,9808.35,9806.5,9807.65,0,0
2017-07-19T14:22:00+0530,9807.85,9809.75,9807.75,9808.6,0,0
2017-07-19T14:23:00+0530,9808.05,9808.85,9807.5,9808.85,0,0
2017-07-19T14:24:00+0530,9809.1,9813.0,9808.75,9812.7,0,0
2017-07-19T14:25:00+0530,9812.8,9814.35,9812.8,9812.95,0,0
2017-07-19T14:26:00+0530,9813.2,9815.35,9812.7,9814.85,0,0
2017-07-19T14:27:00+0530,9815.1,9815.55,9811.05,9814.25,0,0
2017-07-19T14:28:00+0530,9814.5,9814.55,9808.75,9808.75,0,0
2017-07-19T14:29:00+0530,9809.95,9811.75,9809.8,9810.55,0,0
2017-07-19T14:30:00+0530,9810.65,9812.25,9809.5,9810.7,0,0
2017-07-19T14:31:00+0530,9811.1,9813.8,9810.95,9812.35,0,0
2017-07-19T14:32:00+0530,9812.0,9813.35,9809.45,9809.45,0,0
2017-07-19T14:33:00+0530,9809.45,9811.25,9808.55,9809.95,0,0
2017-07-19T14:34:00+0530,9810.2,9811.2,9808.35,9810.6,0,0
2017-07-19T14:35:00+0530,9811.1,9815.55,9811.1,9815.25,0,0
2017-07-19T14:36:00+0530,9815.25,9820.35,9815.25,9819.05,0,0
2017-07-19T14:37:00+0530,9818.6,9819.55,9816.55,9818.9,0,0
2017-07-19T14:38:00+0530,9818.9,9819.35,9814.8,9815.9,0,0
2017-07-19T14:39:00+0530,9815.85,9817.05,9815.25,9815.25,0,0
2017-07-19T14:40:00+0530,9815.05,9816.95,9815.0,9815.85,0,0
2017-07-19T14:41:00+0530,9816.0,9819.85,9816.0,9818.75,0,0
2017-07-19T14:42:00+0530,9818.45,9822.4,9818.45,9820.0,0,0
2017-07-19T14:43:00+0530,9820.45,9821.55,9817.6,9820.85,0,0
2017-07-19T14:44:00+0530,9819.85,9821.2,9818.6,9818.6,0,0
2017-07-19T14:45:00+0530,9818.8,9820.85,9818.35,9818.7,0,0
2017-07-19T14:46:00+0530,9818.85,9819.55,9817.55,9818.1,0,0
2017-07-19T14:47:00+0530,9818.2,9822.95,9818.2,9822.6,0,0
2017-07-19T14:48:00+0530,9822.75,9824.55,9821.75,9824.1,0,0
2017-07-19T14:49:00+0530,9823.6,9826.65,9822.7,9823.1,0,0
2017-07-19T14:50:00+0530,9822.9,9827.1,9822.9,9825.7,0,0
2017-07-19T14:51:00+0530,9825.9,9828.5,9825.5,9826.85,0,0
2017-07-19T14:52:00+0530,9826.7,9829.8,9826.4,9829.4,0,0
2017-07-19T14:53:00+0530,9829.65,9832.8,9828.75,9831.6,0,0
2017-07-19T14:54:00+0530,9831.3,9834.05,9831.0,9833.4,0,0
2017-07-19T14:55:00+0530,9832.5,9833.95,9830.2,9830.3,0,0
2017-07-19T14:56:00+0530,9830.85,9831.25,9827.85,9828.5,0,0
2017-07-19T14:57:00+0530,9828.7,9828.95,9822.45,9822.75,0,0
2017-07-19T14:58:00+0530,9823.05,9824.4,9817.5,9818.45,0,0
2017-07-19T14:59:00+0530,9818.25,9821.45,9818.25,9820.95,0,0
2017-07-19T15:00:00+0530,9819.55,9828.85,9819.15,9828.6,0,0
2017-07-19T15:01:00+0530,9825.3,9829.4,9825.3,9827.0,0,0
2017-07-19T15:02:00+0530,9826.2,9829.85,9825.3,9827.15,0,0
2017-07-19T15:03:00+0530,9826.6,9830.4,9826.25,9828.45,0,0
2017-07-19T15:04:00+0530,9828.1,9828.95,9824.9,9827.8,0,0
2017-07-19T15:05:00+0530,9827.4,9829.5,9827.4,9828.95,0,0
2017-07-19T15:06:00+0530,9829.2,9830.8,9828.15,9829.55,0,0
2017-07-19T15:07:00+0530,9829.65,9833.1,9829.65,9831.85,0,0
2017-07-19T15:08:00+0530,9831.9,9833.05,9830.15,9831.2,0,0
2017-07-19T15:09:00+0530,9831.15,9832.9,9830.85,9831.7,0,0
2017-07-19T15:10:00+0530,9831.85,9832.5,9829.75,9830.5,0,0
2017-07-19T15:11:00+0530,9829.65,9830.7,9827.4,9829.05,0,0
2017-07-19T15:12:00+0530,9827.65,9828.95,9825.0,9825.0,0,0
2017-07-19T15:13:00+0530,9825.05,9826.05,9822.6,9824.8,0,0
2017-07-19T15:14:00+0530,9824.45,9825.9,9822.25,9822.75,0,0
2017-07-19T15:15:00+0530,9822.4,9827.55,9822.4,9826.05,0,0
2017-07-19T15:16:00+0530,9824.5,9828.4,9824.5,9827.55,0,0
2017-07-19T15:17:00+0530,9826.4,9827.25,9823.4,9823.95,0,0
2017-07-19T15:18:00+0530,9823.95,9826.2,9823.05,9823.15,0,0
2017-07-19T15:19:00+0530,9823.3,9825.7,9821.8,9823.25,0,0
2017-07-19T15:20:00+0530,9823.45,9824.95,9819.3,9820.75,0,0
2017-07-19T15:21:00+0530,9820.4,9822.15,9819.25,9821.85,0,0
2017-07-19T15:22:00+0530,9821.2,9824.8,9820.15,9823.85,0,0
2017-07-19T15:23:00+0530,9823.5,9825.35,9821.85,9825.35,0,0
2017-07-19T15:24:00+0530,9824.5,9825.8,9822.95,9823.85,0,0
2017-07-19T15:25:00+0530,9824.7,9826.2,9824.15,9824.6,0,0
2017-07-19T15:26:00+0530,9824.6,9826.7,9822.8,9825.5,0,0
2017-07-19T15:27:00+0530,9825.7,9828.5,9825.25,9828.45,0,0
2017-07-19T15:28:00+0530,9828.3,9828.75,9824.1,9825.15,0,0
2017-07-19T15:29:00+0530,9824.85,9828.55,9821.8,9825.8,0,0
2017-07-20T09:15:00+0530,9852.05,9853.45,9845.25,9852.4,0,0
2017-07-20T09:16:00+0530,9852.75,9866.75,9851.7,9866.1,0,0
2017-07-20T09:17:00+0530,9866.6,9874.7,9866.35,9869.55,0,0
2017-07-20T09:18:00+0530,9869.55,9870.2,9866.6,9868.15,0,0
2017-07-20T09:19:00+0530,9868.4,9868.4,9864.55,9865.85,0,0
2017-07-20T09:20:00+0530,9866.7,9869.1,9865.2,9868.45,0,0
2017-07-20T09:21:00+0530,9868.05,9870.1,9864.85,9868.25,0,0
2017-07-20T09:22:00+0530,9868.45,9871.4,9864.95,9866.4,0,0
2017-07-20T09:23:00+0530,9866.35,9866.85,9862.75,9863.25,0,0
2017-07-20T09:24:00+0530,9863.6,9864.2,9860.35,9862.5,0,0
2017-07-20T09:25:00+0530,9860.8,9864.1,9860.55,9861.75,0,0
2017-07-20T09:26:00+0530,9861.65,9862.5,9860.25,9862.5,0,0
2017-07-20T09:27:00+0530,9861.45,9864.05,9860.3,9863.4,0,0
2017-07-20T09:28:00+0530,9862.8,9864.5,9862.2,9862.35,0,0
2017-07-20T09:29:00+0530,9861.6,9862.4,9857.9,9861.0,0,0
2017-07-20T09:30:00+0530,9861.2,9864.8,9861.2,9863.3,0,0
2017-07-20T09:31:00+0530,9863.4,9863.9,9857.6,9858.3,0,0
2017-07-20T09:32:00+0530,9857.65,9859.05,9856.35,9857.0,0,0
