0,1,2,3,4,5,6
2016-06-16T12:16:00+0530,7090.8,7091.65,7088.9,7091.0,0,0
2016-06-16T12:17:00+0530,7091.0,7094.65,7090.25,7094.15,0,0
2016-06-16T12:18:00+0530,7094.15,7097.2,7094.15,7097.2,0,0
2016-06-16T12:19:00+0530,7097.2,7100.3,7097.2,7099.8,0,0
2016-06-16T12:20:00+0530,7099.8,7099.95,7096.0,7096.5,0,0
2016-06-16T12:21:00+0530,7096.05,7099.65,7096.05,7099.65,0,0
2016-06-16T12:22:00+0530,7099.65,7102.9,7099.65,7102.9,0,0
2016-06-16T12:23:00+0530,7102.9,7103.15,7102.2,7103.15,0,0
2016-06-16T12:24:00+0530,7103.15,7106.15,7103.05,7105.85,0,0
2016-06-16T12:25:00+0530,7105.85,7108.25,7105.85,7108.0,0,0
2016-06-16T12:26:00+0530,7108.0,7108.3,7102.2,7102.2,0,0
2016-06-16T12:27:00+0530,7103.5,7106.7,7103.5,7106.25,0,0
2016-06-16T12:28:00+0530,7106.25,7106.4,7102.55,7102.55,0,0
2016-06-16T12:29:00+0530,7102.55,7103.1,7100.95,7103.1,0,0
2016-06-16T12:30:00+0530,7103.1,7104.4,7100.95,7101.75,0,0
2016-06-16T12:31:00+0530,7100.55,7105.25,7100.55,7105.25,0,0
2016-06-16T12:32:00+0530,7103.3,7106.5,7103.3,7106.5,0,0
2016-06-16T12:33:00+0530,7106.5,7111.7,7106.5,7111.05,0,0
2016-06-16T12:34:00+0530,7111.05,7111.05,7106.95,7107.65,0,0
2016-06-16T12:35:00+0530,7107.65,7107.65,7104.8,7104.8,0,0
2016-06-16T12:36:00+0530,7104.7,7105.7,7103.3,7105.7,0,0
2016-06-16T12:37:00+0530,7107.3,7107.8,7105.7,7107.8,0,0
2016-06-16T12:38:00+0530,7107.8,7108.8,7107.3,7108.1,0,0
2016-06-16T12:39:00+0530,7108.1,7117.65,7108.1,7116.7,0,0
2016-06-16T12:40:00+0530,7116.7,7117.3,7113.0,7113.1,0,0
2016-06-16T12:41:00+0530,7114.6,7115.65,7113.4,7114.5,0,0
2016-06-16T12:42:00+0530,7114.5,7115.95,7112.65,7115.95,0,0
2016-06-16T12:43:00+0530,7115.95,7120.6,7115.95,7120.1,0,0
2016-06-16T12:44:00+0530,7120.1,7120.1,7117.7,7120.0,0,0
2016-06-16T12:45:00+0530,7120.0,7121.4,7119.15,7121.4,0,0
2016-06-16T12:46:00+0530,7121.4,7126.65,7121.1,7125.75,0,0
2016-06-16T12:47:00+0530,7125.75,7125.75,7123.35,7124.6,0,0
2016-06-16T12:48:00+0530,7124.6,7125.1,7122.95,7122.95,0,0
2016-06-16T12:49:00+0530,7122.95,7124.3,7121.85,7123.95,0,0
2016-06-16T12:50:00+0530,7123.95,7124.9,7123.85,7123.85,0,0
2016-06-16T12:51:00+0530,7123.85,7124.35,7122.85,7122.85,0,0
2016-06-16T12:52:00+0530,7122.85,7123.5,7118.5,7119.75,0,0
2016-06-16T12:53:00+0530,7120.45,7120.85,7117.15,7117.6,0,0
2016-06-16T12:54:00+0530,7117.6,7120.0,7117.5,7119.3,0,0
2016-06-16T12:55:00+0530,7119.3,7120.6,7117.6,7117.6,0,0
2016-06-16T12:56:00+0530,7117.6,7118.2,7114.6,7114.95,0,0
2016-06-16T12:57:00+0530,7114.95,7116.85,7114.4,7116.85,0,0
2016-06-16T12:58:00+0530,7117.45,7119.0,7117.45,7119.0,0,0
2016-06-16T12:59:00+0530,7119.0,7121.0,7119.0,7120.55,0,0
2016-06-16T13:00:00+0530,7120.55,7122.3,7120.25,7122.2,0,0
2016-06-16T13:01:00+0530,7122.2,7125.55,7121.95,7125.55,0,0
2016-06-16T13:02:00+0530,7125.55,7127.2,7125.1,7127.2,0,0
2016-06-16T13:03:00+0530,7127.75,7131.75,7127.75,7131.0,0,0
2016-06-16T13:04:00+0530,7131.0,7132.75,7129.75,7130.2,0,0
2016-06-16T13:05:00+0530,7130.2,7130.2,7127.35,7127.4,0,0
2016-06-16T13:06:00+0530,7127.2,7130.2,7127.2,7129.65,0,0
2016-06-16T13:07:00+0530,7129.65,7130.1,7128.15,7128.4,0,0
2016-06-16T13:08:00+0530,7128.4,7130.0,7127.5,7127.5,0,0
2016-06-16T13:09:00+0530,7127.5,7129.15,7126.45,7126.45,0,0
2016-06-16T13:10:00+0530,7127.25,7129.5,7127.25,7128.0,0,0
2016-06-16T13:11:00+0530,7128.0,7129.0,7124.8,7125.85,0,0
2016-06-16T13:12:00+0530,7125.85,7128.0,7125.85,7128.0,0,0
2016-06-16T13:13:00+0530,7128.0,7128.9,7128.0,7128.15,0,0
2016-06-16T13:14:00+0530,7128.15,7128.35,7126.6,7126.6,0,0
2016-06-16T13:15:00+0530,7127.0,7127.05,7125.4,7125.4,0,0
2016-06-16T13:16:00+0530,7125.4,7128.2,7125.4,7127.75,0,0
2016-06-16T13:17:00+0530,7127.75,7129.1,7123.85,7123.85,0,0
2016-06-16T13:18:00+0530,7123.85,7126.55,7123.85,7125.45,0,0
2016-06-16T13:19:00+0530,7124.8,7126.95,7124.55,7124.55,0,0
2016-06-16T13:20:00+0530,7124.55,7126.1,7123.95,7123.95,0,0
2016-06-16T13:21:00+0530,7123.95,7127.65,7123.95,7127.0,0,0
2016-06-16T13:22:00+0530,7127.0,7129.95,7127.0,7129.95,0,0
2016-06-16T13:23:00+0530,7129.95,7134.2,7129.9,7134.2,0,0
2016-06-16T13:24:00+0530,7134.2,7138.3,7134.2,7136.9,0,0
2016-06-16T13:25:00+0530,7136.9,7139.2,7136.85,7138.7,0,0
2016-06-16T13:26:00+0530,7138.7,7143.95,7137.95,7143.2,0,0
2016-06-16T13:27:00+0530,7144.4,7144.4,7139.25,7139.25,0,0
2016-06-16T13:28:00+0530,7139.25,7139.8,7133.35,7133.35,0,0
2016-06-16T13:29:00+0530,7133.35,7133.7,7131.8,7131.8,0,0
2016-06-16T13:30:00+0530,7130.8,7131.25,7127.95,7127.95,0,0
2016-06-16T13:31:00+0530,7127.95,7127.95,7125.7,7126.45,0,0
2016-06-16T13:32:00+0530,7126.45,7127.25,7124.7,7125.6,0,0
2016-06-16T13:33:00+0530,7125.6,7129.1,7125.6,7127.3,0,0
2016-06-16T13:34:00+0530,7127.3,7128.75,7125.6,7125.6,0,0
2016-06-16T13:35:00+0530,7125.9,7125.9,7123.15,7123.9,0,0
2016-06-16T13:36:00+0530,7122.95,7124.5,7120.9,7121.75,0,0
2016-06-16T13:37:00+0530,7121.75,7123.85,7121.75,7123.35,0,0
2016-06-16T13:38:00+0530,7123.35,7125.25,7122.85,7124.1,0,0
2016-06-16T13:39:00+0530,7124.1,7126.6,7123.5,7126.0,0,0
2016-06-16T13:40:00+0530,7126.0,7128.35,7126.0,7128.35,0,0
2016-06-16T13:41:00+0530,7128.35,7131.95,7128.35,7131.4,0,0
2016-06-16T13:42:00+0530,7131.4,7131.4,7128.85,7129.75,0,0
2016-06-16T13:43:00+0530,7129.25,7131.55,7128.75,7131.55,0,0
2016-06-16T13:44:00+0530,7131.55,7135.15,7131.55,7133.55,0,0
2016-06-16T13:45:00+0530,7133.55,7136.55,7133.4,7136.2,0,0
2016-06-16T13:46:00+0530,7136.2,7139.2,7135.65,7139.2,0,0
2016-06-16T13:47:00+0530,7139.35,7140.9,7134.8,7134.8,0,0
2016-06-16T13:48:00+0530,7136.6,7137.8,7134.5,7134.5,0,0
2016-06-16T13:49:00+0530,7134.5,7138.6,7134.5,7135.3,0,0
2016-06-16T13:50:00+0530,7135.3,7138.05,7135.3,7136.65,0,0
2016-06-16T13:51:00+0530,7136.65,7137.25,7134.55,7134.55,0,0
2016-06-16T13:52:00+0530,7134.55,7136.05,7134.5,7135.35,0,0
2016-06-16T13:53:00+0530,7134.35,7141.45,7134.35,7141.45,0,0
2016-06-16T13:54:00+0530,7139.9,7146.35,7139.9,7145.7,0,0
2016-06-16T13:55:00+0530,7145.7,7145.7,7143.0,7143.0,0,0
2016-06-16T13:56:00+0530,7143.0,7147.25,7143.0,7144.7,0,0
2016-06-16T13:57:00+0530,7144.7,7145.65,7141.75,7141.75,0,0
2016-06-16T13:58:00+0530,7142.95,7144.2,7139.7,7139.7,0,0
2016-06-16T13:59:00+0530,7139.7,7139.7,7134.7,7134.7,0,0
2016-06-16T14:00:00+0530,7134.7,7137.9,7134.25,7137.9,0,0
2016-06-16T14:01:00+0530,7135.6,7140.1,7135.6,7140.1,0,0
2016-06-16T14:02:00+0530,7140.1,7142.85,7140.1,7142.55,0,0
2016-06-16T14:03:00+0530,7142.55,7142.55,7140.8,7140.95,0,0
2016-06-16T14:04:00+0530,7140.95,7141.35,7139.2,7139.2,0,0
2016-06-16T14:05:00+0530,7139.2,7142.15,7139.2,7140.85,0,0
2016-06-16T14:06:00+0530,7140.85,7142.75,7137.3,7137.8,0,0
2016-06-16T14:07:00+0530,7138.35,7138.35,7134.25,7134.25,0,0
2016-06-16T14:08:00+0530,7134.25,7136.95,7134.0,7136.7,0,0
2016-06-16T14:09:00+0530,7136.7,7138.75,7136.25,7137.35,0,0
2016-06-16T14:10:00+0530,7137.35,7138.1,7134.25,7134.25,0,0
2016-06-16T14:11:00+0530,7134.25,7136.95,7133.65,7134.75,0,0
2016-06-16T14:12:00+0530,7135.35,7135.35,7133.75,7134.2,0,0
2016-06-16T14:13:00+0530,7134.2,7134.3,7132.5,7132.5,0,0
2016-06-16T14:14:00+0530,7132.5,7133.95,7130.3,7133.95,0,0
2016-06-16T14:15:00+0530,7133.95,7134.75,7132.65,7133.15,0,0
2016-06-16T14:16:00+0530,7133.15,7137.15,7133.15,7137.15,0,0
2016-06-16T14:17:00+0530,7136.25,7136.25,7133.7,7134.05,0,0
2016-06-16T14:18:00+0530,7134.05,7134.05,7132.15,7132.35,0,0
2016-06-16T14:19:00+0530,7132.35,7133.7,7132.35,7132.35,0,0
2016-06-16T14:20:00+0530,7132.35,7133.65,7130.65,7133.0,0,0
2016-06-16T14:21:00+0530,7133.0,7133.75,7131.9,7132.5,0,0
2016-06-16T14:22:00+0530,7132.2,7133.25,7132.2,7133.15,0,0
2016-06-16T14:23:00+0530,7133.15,7133.5,7131.15,7133.35,0,0
2016-06-16T14:24:00+0530,7133.35,7133.7,7132.4,7132.5,0,0
2016-06-16T14:25:00+0530,7132.5,7133.4,7127.8,7127.8,0,0
2016-06-16T14:26:00+0530,7124.6,7124.85,7122.6,7122.6,0,0
2016-06-16T14:27:00+0530,7122.6,7122.6,7114.1,7116.35,0,0
2016-06-16T14:28:00+0530,7116.35,7119.75,7116.35,7119.75,0,0
2016-06-16T14:29:00+0530,7119.75,7123.75,7119.75,7123.05,0,0
2016-06-16T14:30:00+0530,7123.05,7125.2,7123.05,7124.75,0,0
2016-06-16T14:31:00+0530,7124.65,7125.1,7121.2,7122.05,0,0
2016-06-16T14:32:00+0530,7122.05,7122.4,7119.45,7119.45,0,0
2016-06-16T14:33:00+0530,7119.45,7122.85,7119.45,7122.85,0,0
2016-06-16T14:34:00+0530,7122.85,7122.85,7118.55,7119.7,0,0
2016-06-16T14:35:00+0530,7120.85,7120.85,7118.05,7120.55,0,0
2016-06-16T14:36:00+0530,7120.15,7124.35,7120.15,7124.35,0,0
2016-06-16T14:37:00+0530,7124.35,7130.3,7123.4,7130.3,0,0
2016-06-16T14:38:00+0530,7130.3,7131.35,7128.7,7130.05,0,0
2016-06-16T14:39:00+0530,7130.05,7135.45,7130.05,7135.45,0,0
2016-06-16T14:40:00+0530,7135.45,7135.45,7133.45,7133.8,0,0
2016-06-16T14:41:00+0530,7133.0,7134.35,7132.4,7132.75,0,0
2016-06-16T14:42:00+0530,7132.75,7134.4,7130.85,7130.85,0,0
2016-06-16T14:43:00+0530,7130.85,7134.15,7130.85,7134.15,0,0
2016-06-16T14:44:00+0530,7134.15,7135.35,7133.4,7134.55,0,0
2016-06-16T14:45:00+0530,7134.55,7136.8,7134.55,7136.35,0,0
2016-06-16T14:46:00+0530,7136.35,7138.7,7136.35,7136.6,0,0
2016-06-16T14:47:00+0530,7136.6,7137.6,7135.5,7135.65,0,0
2016-06-16T14:48:00+0530,7135.65,7135.8,7133.75,7135.65,0,0
2016-06-16T14:49:00+0530,7135.65,7136.55,7133.9,7136.55,0,0
2016-06-16T14:50:00+0530,7136.55,7138.1,7136.35,7136.4,0,0
2016-06-16T14:51:00+0530,7136.9,7137.3,7134.0,7134.0,0,0
2016-06-16T14:52:00+0530,7133.5,7135.45,7131.7,7132.25,0,0
2016-06-16T14:53:00+0530,7132.25,7135.05,7132.25,7134.75,0,0
2016-06-16T14:54:00+0530,7134.75,7136.7,7134.75,7135.25,0,0
2016-06-16T14:55:00+0530,7135.25,7138.9,7133.8,7138.9,0,0
2016-06-16T14:56:00+0530,7138.9,7143.95,7138.9,7143.95,0,0
2016-06-16T14:57:00+0530,7143.95,7143.95,7141.5,7142.65,0,0
2016-06-16T14:58:00+0530,7142.65,7144.45,7142.3,7144.45,0,0
2016-06-16T14:59:00+0530,7144.45,7151.15,7144.45,7150.2,0,0
2016-06-16T15:00:00+0530,7150.2,7155.9,7150.2,7155.9,0,0
2016-06-16T15:01:00+0530,7155.6,7155.8,7153.95,7153.95,0,0
2016-06-16T15:02:00+0530,7153.95,7153.95,7150.3,7150.75,0,0
2016-06-16T15:03:00+0530,7150.75,7150.75,7145.25,7147.4,0,0
2016-06-16T15:04:00+0530,7147.4,7148.45,7147.15,7147.65,0,0
2016-06-16T15:05:00+0530,7147.65,7151.7,7147.35,7151.1,0,0
2016-06-16T15:06:00+0530,7151.4,7154.7,7150.95,7154.7,0,0
2016-06-16T15:07:00+0530,7154.7,7160.35,7154.7,7159.6,0,0
2016-06-16T15:08:00+0530,7159.6,7160.4,7155.55,7155.55,0,0
2016-06-16T15:09:00+0530,7155.55,7156.75,7154.25,7154.7,0,0
2016-06-16T15:10:00+0530,7154.7,7156.3,7151.3,7152.1,0,0
2016-06-16T15:11:00+0530,7151.05,7152.7,7147.95,7147.95,0,0
2016-06-16T15:12:00+0530,7147.95,7147.95,7145.8,7145.8,0,0
2016-06-16T15:13:00+0530,7145.8,7145.8,7142.35,7144.4,0,0
2016-06-16T15:14:00+0530,7144.4,7146.15,7143.95,7144.85,0,0
2016-06-16T15:15:00+0530,7144.85,7144.85,7139.45,7140.9,0,0
2016-06-16T15:16:00+0530,7140.9,7141.0,7134.45,7140.55,0,0
2016-06-16T15:17:00+0530,7140.55,7143.25,7140.4,7143.0,0,0
2016-06-16T15:18:00+0530,7143.0,7143.0,7140.95,7141.55,0,0
2016-06-16T15:19:00+0530,7141.55,7144.4,7141.55,7143.9,0,0
2016-06-16T15:20:00+0530,7143.9,7144.7,7143.9,7144.5,0,0
2016-06-16T15:21:00+0530,7144.5,7144.9,7142.05,7142.75,0,0
2016-06-16T15:22:00+0530,7142.75,7144.55,7142.75,7144.55,0,0
2016-06-16T15:23:00+0530,7144.55,7144.9,7143.2,7144.9,0,0
2016-06-16T15:24:00+0530,7144.9,7144.9,7141.65,7141.65,0,0
2016-06-16T15:25:00+0530,7141.95,7143.3,7141.25,7142.8,0,0
2016-06-16T15:26:00+0530,7142.8,7143.25,7139.55,7139.7,0,0
2016-06-16T15:27:00+0530,7139.7,7139.7,7136.25,7137.2,0,0
2016-06-16T15:28:00+0530,7137.2,7139.0,7137.05,7137.05,0,0
2016-06-16T15:29:00+0530,7137.2,7137.2,7134.65,7136.5,0,0
2016-06-17T09:15:00+0530,7193.15,7208.9,7193.15,7207.95,0,0
2016-06-17T09:16:00+0530,7207.95,7215.15,7207.95,7215.05,0,0
2016-06-17T09:17:00+0530,7215.05,7215.55,7213.9,7215.55,0,0
2016-06-17T09:18:00+0530,7215.55,7216.6,7215.2,7216.45,0,0
2016-06-17T09:19:00+0530,7216.45,7217.25,7214.3,7215.0,0,0
2016-06-17T09:20:00+0530,7215.0,7218.85,7215.0,7218.85,0,0
2016-06-17T09:21:00+0530,7218.85,7218.85,7215.5,7216.35,0,0
2016-06-17T09:22:00+0530,7218.7,7225.25,7218.7,7225.25,0,0
2016-06-17T09:23:00+0530,7225.25,7232.45,7225.25,7231.65,0,0
2016-06-17T09:24:00+0530,7231.65,7232.8,7230.95,7231.3,0,0
2016-06-17T09:25:00+0530,7231.3,7231.3,7225.55,7225.55,0,0
2016-06-17T09:26:00+0530,7226.25,7226.65,7222.15,7222.15,0,0
2016-06-17T09:27:00+0530,7222.15,7224.55,7222.15,7223.65,0,0
2016-06-17T09:28:00+0530,7223.65,7224.5,7220.2,7220.2,0,0
2016-06-17T09:29:00+0530,7220.2,7221.6,7219.8,7220.05,0,0
2016-06-17T09:30:00+0530,7220.05,7225.2,7220.05,7223.05,0,0
2016-06-17T09:31:00+0530,7222.85,7222.85,7214.5,7214.5,0,0
2016-06-17T09:32:00+0530,7214.5,7218.7,7214.5,7215.05,0,0
2016-06-17T09:33:00+0530,7215.05,7218.95,7214.0,7218.95,0,0
2016-06-17T09:34:00+0530,7218.95,7218.95,7216.6,7218.0,0,0
2016-06-17T09:35:00+0530,7217.75,7218.3,7216.45,7217.0,0,0
2016-06-17T09:36:00+0530,7217.0,7217.0,7213.9,7214.0,0,0
2016-06-17T09:37:00+0530,7214.0,7214.0,7210.85,7211.85,0,0
2016-06-17T09:38:00+0530,7211.85,7211.85,7209.3,7210.55,0,0
2016-06-17T09:39:00+0530,7210.55,7210.55,7204.95,7204.95,0,0
2016-06-17T09:40:00+0530,7205.2,7208.8,7204.0,7208.8,0,0
2016-06-17T09:41:00+0530,7208.8,7211.3,7208.8,7210.3,0,0
2016-06-17T09:42:00+0530,7210.3,7213.15,7210.1,7213.15,0,0
2016-06-17T09:43:00+0530,7213.15,7213.15,7210.85,7210.85,0,0
2016-06-17T09:44:00+0530,7210.8,7212.55,7210.6,7212.0,0,0
2016-06-17T09:45:00+0530,7212.0,7212.0,7210.05,7211.05,0,0
2016-06-17T09:46:00+0530,7211.05,7214.1,7211.05,7212.8,0,0
2016-06-17T09:47:00+0530,7212.8,7216.05,7212.65,7216.05,0,0
2016-06-17T09:48:00+0530,7216.05,7216.1,7214.3,7214.7,0,0
2016-06-17T09:49:00+0530,7216.4,7218.0,7216.4,7217.8,0,0
2016-06-17T09:50:00+0530,7217.8,7219.0,7216.0,7216.5,0,0
2016-06-17T09:51:00+0530,7216.5,7218.5,7215.9,7217.45,0,0
2016-06-17T09:52:00+0530,7217.45,7217.45,7214.3,7215.7,0,0
2016-06-17T09:53:00+0530,7215.7,7215.7,7209.6,7209.6,0,0
2016-06-17T09:54:00+0530,7209.6,7211.7,7209.6,7210.4,0,0
2016-06-17T09:55:00+0530,7210.4,7210.4,7208.4,7209.8,0,0
2016-06-17T09:56:00+0530,7209.8,7211.35,7208.65,7208.65,0,0
2016-06-17T09:57:00+0530,7209.65,7210.7,7209.55,7210.7,0,0
2016-06-17T09:58:00+0530,7210.55,7211.8,7208.45,7208.7,0,0
2016-06-17T09:59:00+0530,7208.7,7208.9,7207.1,7208.45,0,0
2016-06-17T10:00:00+0530,7208.45,7208.45,7204.9,7204.95,0,0
2016-06-17T10:01:00+0530,7204.95,7205.2,7198.65,7198.65,0,0
2016-06-17T10:02:00+0530,7198.65,7199.75,7197.85,7197.85,0,0
2016-06-17T10:03:00+0530,7197.5,7197.5,7192.95,7194.15,0,0
2016-06-17T10:04:00+0530,7194.15,7198.25,7194.15,7198.25,0,0
2016-06-17T10:05:00+0530,7198.25,7202.1,7198.25,7201.15,0,0
2016-06-17T10:06:00+0530,7201.15,7201.15,7198.8,7200.95,0,0
2016-06-17T10:07:00+0530,7200.95,7201.65,7199.4,7199.4,0,0
2016-06-17T10:08:00+0530,7199.2,7201.9,7199.2,7201.9,0,0
2016-06-17T10:09:00+0530,7201.85,7201.85,7200.3,7200.75,0,0
2016-06-17T10:10:00+0530,7200.75,7204.3,7200.45,7204.0,0,0
2016-06-17T10:11:00+0530,7204.0,7206.05,7204.0,7205.0,0,0
2016-06-17T10:12:00+0530,7205.0,7205.65,7203.95,7205.65,0,0
2016-06-17T10:13:00+0530,7205.95,7208.95,7205.95,7208.75,0,0
2016-06-17T10:14:00+0530,7208.75,7208.75,7205.95,7205.95,0,0
2016-06-17T10:15:00+0530,7205.95,7207.3,7204.55,7206.8,0,0
2016-06-17T10:16:00+0530,7206.8,7209.9,7206.8,7209.5,0,0
2016-06-17T10:17:00+0530,7209.5,7213.5,7209.5,7213.35,0,0
2016-06-17T10:18:00+0530,7213.35,7216.55,7213.35,7213.8,0,0
2016-06-17T10:19:00+0530,7213.8,7214.6,7211.15,7212.65,0,0
2016-06-17T10:20:00+0530,7212.95,7216.1,7212.95,7216.1,0,0
2016-06-17T10:21:00+0530,7216.1,7216.9,7214.75,7215.8,0,0
2016-06-17T10:22:00+0530,7215.8,7216.0,7212.7,7213.15,0,0
2016-06-17T10:23:00+0530,7213.15,7213.75,7211.65,7212.4,0,0
2016-06-17T10:24:00+0530,7212.4,7212.7,7212.05,7212.25,0,0
2016-06-17T10:25:00+0530,7212.25,7213.9,7211.4,7211.65,0,0
2016-06-17T10:26:00+0530,7211.65,7212.35,7210.35,7211.65,0,0
2016-06-17T10:27:00+0530,7211.65,7213.3,7211.3,7213.3,0,0
2016-06-17T10:28:00+0530,7213.3,7214.35,7213.3,7214.35,0,0
2016-06-17T10:29:00+0530,7214.35,7215.65,7213.55,7214.25,0,0
2016-06-17T10:30:00+0530,7214.25,7214.25,7210.15,7210.15,0,0
2016-06-17T10:31:00+0530,7210.15,7211.4,7209.9,7210.9,0,0
2016-06-17T10:32:00+0530,7210.9,7212.1,7210.9,7210.95,0,0
2016-06-17T10:33:00+0530,7210.95,7211.95,7210.9,7211.95,0,0
2016-06-17T10:34:00+0530,7211.95,7212.6,7211.0,7211.0,0,0
2016-06-17T10:35:00+0530,7211.0,7211.05,7208.1,7208.1,0,0
2016-06-17T10:36:00+0530,7208.1,7210.15,7207.55,7209.95,0,0
2016-06-17T10:37:00+0530,7209.95,7211.75,7209.9,7211.0,0,0
2016-06-17T10:38:00+0530,7211.0,7212.0,7209.6,7212.0,0,0
2016-06-17T10:39:00+0530,7213.0,7213.75,7212.15,7212.45,0,0
2016-06-17T10:40:00+0530,7212.45,7213.0,7211.6,7212.7,0,0
2016-06-17T10:41:00+0530,7212.7,7213.45,7212.15,7212.15,0,0
2016-06-17T10:42:00+0530,7212.15,7212.2,7211.25,7211.55,0,0
2016-06-17T10:43:00+0530,7212.0,7212.25,7211.1,7211.1,0,0
2016-06-17T10:44:00+0530,7211.1,7211.1,7208.95,7211.0,0,0
2016-06-17T10:45:00+0530,7211.0,7212.35,7210.55,7211.75,0,0
2016-06-17T10:46:00+0530,7211.75,7211.75,7209.4,7210.2,0,0
2016-06-17T10:47:00+0530,7210.2,7211.9,7209.85,7211.9,0,0
2016-06-17T10:48:00+0530,7211.9,7211.9,7208.8,7208.8,0,0
2016-06-17T10:49:00+0530,7208.15,7210.2,7208.15,7208.6,0,0
2016-06-17T10:50:00+0530,7208.6,7209.55,7208.25,7208.85,0,0
2016-06-17T10:51:00+0530,7208.85,7210.5,7208.85,7209.5,0,0
2016-06-17T10:52:00+0530,7209.5,7209.5,7207.85,7207.85,0,0
2016-06-17T10:53:00+0530,7207.85,7208.75,7207.85,7208.45,0,0
2016-06-17T10:54:00+0530,7209.2,7209.4,7207.35,7208.8,0,0
2016-06-17T10:55:00+0530,7209.35,7210.45,7209.3,7209.8,0,0
2016-06-17T10:56:00+0530,7209.8,7209.8,7207.95,7208.4,0,0
2016-06-17T10:57:00+0530,7208.4,7209.15,7207.0,7208.0,0,0
2016-06-17T10:58:00+0530,7208.0,7208.1,7207.15,7207.25,0,0
2016-06-17T10:59:00+0530,7207.25,7207.4,7206.1,7206.25,0,0
2016-06-17T11:00:00+0530,7207.2,7207.2,7204.5,7204.5,0,0
2016-06-17T11:01:00+0530,7205.15,7206.65,7205.15,7206.5,0,0
2016-06-17T11:02:00+0530,7206.5,7206.5,7202.0,7202.0,0,0
2016-06-17T11:03:00+0530,7202.0,7202.05,7200.55,7201.35,0,0
2016-06-17T11:04:00+0530,7201.35,7202.3,7200.85,7200.85,0,0
2016-06-17T11:05:00+0530,7201.2,7203.3,7200.7,7202.65,0,0
2016-06-17T11:06:00+0530,7203.0,7203.9,7202.45,7203.05,0,0
2016-06-17T11:07:00+0530,7203.05,7203.1,7202.15,7202.15,0,0
2016-06-17T11:08:00+0530,7202.15,7202.15,7200.8,7201.85,0,0
2016-06-17T11:09:00+0530,7201.85,7201.9,7201.0,7201.3,0,0
2016-06-17T11:10:00+0530,7201.5,7202.15,7200.7,7201.85,0,0
2016-06-17T11:11:00+0530,7201.85,7202.75,7201.55,7201.55,0,0
2016-06-17T11:12:00+0530,7201.55,7202.65,7201.3,7202.65,0,0
2016-06-17T11:13:00+0530,7202.65,7202.65,7200.75,7200.75,0,0
2016-06-17T11:14:00+0530,7200.75,7202.45,7200.25,7202.45,0,0
2016-06-17T11:15:00+0530,7202.45,7204.0,7201.75,7201.75,0,0
2016-06-17T11:16:00+0530,7202.45,7202.65,7200.35,7200.6,0,0
2016-06-17T11:17:00+0530,7200.6,7201.6,7193.75,7194.85,0,0
2016-06-17T11:18:00+0530,7194.85,7197.95,7194.7,7197.15,0,0
2016-06-17T11:19:00+0530,7196.55,7198.25,7195.7,7195.7,0,0
2016-06-17T11:20:00+0530,7195.7,7197.75,7194.85,7196.55,0,0
2016-06-17T11:21:00+0530,7196.55,7197.65,7196.2,7196.65,0,0
2016-06-17T11:22:00+0530,7196.55,7197.2,7196.0,7196.55,0,0
2016-06-17T11:23:00+0530,7196.55,7197.7,7196.25,7197.25,0,0
2016-06-17T11:24:00+0530,7197.25,7197.5,7196.9,7197.05,0,0
2016-06-17T11:25:00+0530,7197.05,7197.05,7194.9,7195.65,0,0
2016-06-17T11:26:00+0530,7195.65,7196.3,7193.8,7193.8,0,0
2016-06-17T11:27:00+0530,7192.9,7194.1,7192.0,7193.15,0,0
2016-06-17T11:28:00+0530,7194.15,7194.15,7192.0,7192.55,0,0
2016-06-17T11:29:00+0530,7192.55,7192.55,7187.7,7189.2,0,0
2016-06-17T11:30:00+0530,7189.2,7190.8,7187.75,7190.55,0,0
2016-06-17T11:31:00+0530,7190.9,7190.9,7189.55,7189.55,0,0
2016-06-17T11:32:00+0530,7189.55,7192.7,7189.55,7192.7,0,0
2016-06-17T11:33:00+0530,7192.7,7193.6,7192.3,7193.35,0,0
2016-06-17T11:34:00+0530,7193.35,7193.35,7191.7,7192.9,0,0
2016-06-17T11:35:00+0530,7192.9,7196.95,7192.9,7196.95,0,0
2016-06-17T11:36:00+0530,7196.95,7197.8,7196.65,7196.95,0,0
2016-06-17T11:37:00+0530,7196.95,7198.1,7196.05,7196.65,0,0
2016-06-17T11:38:00+0530,7196.65,7197.7,7196.2,7197.0,0,0
2016-06-17T11:39:00+0530,7197.0,7199.25,7197.0,7197.7,0,0
2016-06-17T11:40:00+0530,7197.7,7198.75,7197.7,7198.1,0,0
2016-06-17T11:41:00+0530,7197.85,7198.9,7197.6,7198.9,0,0
2016-06-17T11:42:00+0530,7198.9,7201.15,7198.9,7201.15,0,0
2016-06-17T11:43:00+0530,7201.15,7201.2,7198.6,7199.05,0,0
2016-06-17T11:44:00+0530,7199.05,7199.9,7197.55,7197.75,0,0
2016-06-17T11:45:00+0530,7197.35,7199.45,7197.35,7199.45,0,0
2016-06-17T11:46:00+0530,7199.45,7199.45,7195.25,7195.35,0,0
2016-06-17T11:47:00+0530,7195.35,7197.0,7194.7,7197.0,0,0
2016-06-17T11:48:00+0530,7197.0,7197.15,7195.0,7195.0,0,0
2016-06-17T11:49:00+0530,7194.4,7194.65,7193.75,7193.75,0,0
