0,1,2,3,4,5,6
2020-04-20T12:46:00+0530,9956.75,9957.55,9942.6,9948.5,0,0
2020-04-20T12:47:00+0530,9948.75,9962.2,9946.05,9962.2,0,0
2020-04-20T12:48:00+0530,9962.6,9964.25,9956.8,9958.85,0,0
2020-04-20T12:49:00+0530,9958.0,9969.0,9957.15,9959.25,0,0
2020-04-20T12:50:00+0530,9959.65,9959.7,9943.65,9951.2,0,0
2020-04-20T12:51:00+0530,9952.1,9962.65,9951.05,9958.35,0,0
2020-04-20T12:52:00+0530,9962.2,9969.8,9957.5,9969.8,0,0
2020-04-20T12:53:00+0530,9970.25,9970.25,9962.5,9965.9,0,0
2020-04-20T12:54:00+0530,9967.7,9979.1,9965.75,9973.65,0,0
2020-04-20T12:55:00+0530,9974.75,9983.25,9971.9,9980.05,0,0
2020-04-20T12:56:00+0530,9980.55,9983.8,9965.85,9966.65,0,0
2020-04-20T12:57:00+0530,9967.35,9974.95,9966.0,9970.0,0,0
2020-04-20T12:58:00+0530,9970.25,9970.25,9960.1,9966.15,0,0
2020-04-20T12:59:00+0530,9966.6,9972.65,9961.0,9961.4,0,0
2020-04-20T13:00:00+0530,9961.45,9970.7,9959.35,9970.15,0,0
2020-04-20T13:01:00+0530,9971.3,9988.2,9970.95,9979.35,0,0
2020-04-20T13:02:00+0530,9979.45,9994.7,9976.2,9993.65,0,0
2020-04-20T13:03:00+0530,9994.45,9996.1,9984.0,9991.6,0,0
2020-04-20T13:04:00+0530,9991.4,9992.9,9983.4,9984.1,0,0
2020-04-20T13:05:00+0530,9985.5,9985.5,9974.7,9984.05,0,0
2020-04-20T13:06:00+0530,9983.35,9984.25,9978.05,9982.7,0,0
2020-04-20T13:07:00+0530,9982.5,9987.8,9981.25,9987.8,0,0
2020-04-20T13:08:00+0530,9987.65,9987.65,9983.15,9984.3,0,0
2020-04-20T13:09:00+0530,9985.45,9986.25,9975.1,9976.3,0,0
2020-04-20T13:10:00+0530,9975.8,9983.45,9975.65,9982.05,0,0
2020-04-20T13:11:00+0530,9982.95,9986.15,9979.95,9985.85,0,0
2020-04-20T13:12:00+0530,9987.2,9996.8,9986.25,9996.2,0,0
2020-04-20T13:13:00+0530,9996.25,10004.25,9996.25,10001.45,0,0
2020-04-20T13:14:00+0530,10001.45,10002.0,9989.85,9991.25,0,0
2020-04-20T13:15:00+0530,9990.9,9999.8,9990.1,9997.3,0,0
2020-04-20T13:16:00+0530,9996.85,10007.4,9995.85,10004.45,0,0
2020-04-20T13:17:00+0530,10005.35,10005.35,9996.5,10000.55,0,0
2020-04-20T13:18:00+0530,10000.75,10000.75,9980.45,9983.7,0,0
2020-04-20T13:19:00+0530,9984.0,9992.4,9981.9,9989.8,0,0
2020-04-20T13:20:00+0530,9988.75,9991.4,9985.5,9985.95,0,0
2020-04-20T13:21:00+0530,9986.85,9992.15,9986.7,9990.7,0,0
2020-04-20T13:22:00+0530,9992.9,9998.85,9991.9,9995.3,0,0
2020-04-20T13:23:00+0530,9996.7,10022.65,9995.35,10016.45,0,0
2020-04-20T13:24:00+0530,10017.7,10023.35,10015.95,10018.7,0,0
2020-04-20T13:25:00+0530,10018.45,10018.45,10005.5,10007.75,0,0
2020-04-20T13:26:00+0530,10008.65,10016.4,10008.55,10013.55,0,0
2020-04-20T13:27:00+0530,10013.9,10016.9,10011.05,10014.4,0,0
2020-04-20T13:28:00+0530,10014.8,10014.8,10006.45,10011.2,0,0
2020-04-20T13:29:00+0530,10011.6,10019.45,10009.35,10019.0,0,0
2020-04-20T13:30:00+0530,10019.35,10020.05,10006.95,10008.25,0,0
2020-04-20T13:31:00+0530,10009.0,10011.45,9999.6,10001.75,0,0
2020-04-20T13:32:00+0530,10001.5,10013.1,10001.2,10010.65,0,0
2020-04-20T13:33:00+0530,10010.75,10018.3,10008.05,10017.65,0,0
2020-04-20T13:34:00+0530,10018.15,10021.6,10017.55,10018.45,0,0
2020-04-20T13:35:00+0530,10019.05,10019.05,10008.05,10012.25,0,0
2020-04-20T13:36:00+0530,10013.7,10013.7,10000.75,10000.75,0,0
2020-04-20T13:37:00+0530,9999.55,10001.05,9992.3,9998.25,0,0
2020-04-20T13:38:00+0530,9999.2,10001.1,9993.65,9998.5,0,0
2020-04-20T13:39:00+0530,9999.55,10005.8,9995.3,10005.8,0,0
2020-04-20T13:40:00+0530,10005.2,10005.2,9993.15,9994.3,0,0
2020-04-20T13:41:00+0530,9990.55,10000.85,9990.55,9997.45,0,0
2020-04-20T13:42:00+0530,9997.75,10002.05,9995.2,9999.25,0,0
2020-04-20T13:43:00+0530,10000.35,10010.0,9997.95,10010.0,0,0
2020-04-20T13:44:00+0530,10009.85,10014.45,10007.5,10014.45,0,0
2020-04-20T13:45:00+0530,10014.35,10027.45,10013.45,10027.0,0,0
2020-04-20T13:46:00+0530,10027.25,10033.55,10019.25,10020.65,0,0
2020-04-20T13:47:00+0530,10021.05,10024.9,10017.8,10024.0,0,0
2020-04-20T13:48:00+0530,10025.95,10026.3,10016.5,10022.6,0,0
2020-04-20T13:49:00+0530,10022.35,10022.7,10015.15,10019.35,0,0
2020-04-20T13:50:00+0530,10019.45,10030.5,10018.75,10026.95,0,0
2020-04-20T13:51:00+0530,10027.4,10027.9,10012.3,10014.25,0,0
2020-04-20T13:52:00+0530,10014.35,10023.3,10014.35,10023.3,0,0
2020-04-20T13:53:00+0530,10023.85,10023.85,10009.35,10012.45,0,0
2020-04-20T13:54:00+0530,10011.75,10011.75,9997.55,9999.7,0,0
2020-04-20T13:55:00+0530,10000.0,10000.0,9983.3,9989.15,0,0
2020-04-20T13:56:00+0530,9989.6,9989.6,9977.4,9985.7,0,0
2020-04-20T13:57:00+0530,9985.85,9995.8,9979.35,9995.8,0,0
2020-04-20T13:58:00+0530,9995.75,10003.4,9993.1,10001.9,0,0
2020-04-20T13:59:00+0530,10002.1,10003.75,9988.3,9992.85,0,0
2020-04-20T14:00:00+0530,9992.35,9996.05,9987.6,9993.35,0,0
2020-04-20T14:01:00+0530,9993.65,10001.0,9993.45,9999.65,0,0
2020-04-20T14:02:00+0530,10001.85,10001.85,9990.55,9995.15,0,0
2020-04-20T14:03:00+0530,9995.8,9999.25,9989.35,9998.45,0,0
2020-04-20T14:04:00+0530,9997.75,10001.05,9997.5,10001.05,0,0
2020-04-20T14:05:00+0530,10003.45,10008.9,10000.85,10002.45,0,0
2020-04-20T14:06:00+0530,10003.55,10004.35,9995.85,10000.4,0,0
2020-04-20T14:07:00+0530,9999.8,10003.05,9996.05,10002.3,0,0
2020-04-20T14:08:00+0530,10001.95,10012.85,10001.95,10008.8,0,0
2020-04-20T14:09:00+0530,10008.95,10011.75,10004.35,10005.45,0,0
2020-04-20T14:10:00+0530,10005.7,10008.5,10000.95,10008.15,0,0
2020-04-20T14:11:00+0530,10008.5,10010.8,10003.7,10004.25,0,0
2020-04-20T14:12:00+0530,10004.85,10017.9,10004.3,10013.25,0,0
2020-04-20T14:13:00+0530,10013.65,10016.2,10006.1,10007.25,0,0
2020-04-20T14:14:00+0530,10007.7,10010.3,10001.5,10003.05,0,0
2020-04-20T14:15:00+0530,10003.05,10011.8,10003.05,10011.6,0,0
2020-04-20T14:16:00+0530,10011.85,10016.8,10011.2,10012.3,0,0
2020-04-20T14:17:00+0530,10011.85,10025.5,10011.1,10022.9,0,0
2020-04-20T14:18:00+0530,10023.4,10048.0,10023.4,10045.6,0,0
2020-04-20T14:19:00+0530,10044.35,10045.5,10030.45,10032.05,0,0
2020-04-20T14:20:00+0530,10033.15,10048.5,10029.25,10046.0,0,0
2020-04-20T14:21:00+0530,10045.45,10066.95,10045.45,10058.9,0,0
2020-04-20T14:22:00+0530,10059.25,10066.25,10054.0,10054.4,0,0
2020-04-20T14:23:00+0530,10055.8,10055.8,10038.15,10038.55,0,0
2020-04-20T14:24:00+0530,10039.85,10041.8,10032.3,10034.25,0,0
2020-04-20T14:25:00+0530,10034.7,10050.95,10033.1,10047.65,0,0
2020-04-20T14:26:00+0530,10048.2,10057.95,10047.2,10053.35,0,0
2020-04-20T14:27:00+0530,10053.3,10062.05,10052.65,10056.65,0,0
2020-04-20T14:28:00+0530,10057.85,10066.55,10057.85,10061.4,0,0
2020-04-20T14:29:00+0530,10062.8,10070.9,10057.25,10068.7,0,0
2020-04-20T14:30:00+0530,10068.15,10084.7,10067.95,10082.4,0,0
2020-04-20T14:31:00+0530,10083.3,10084.0,10054.1,10054.1,0,0
2020-04-20T14:32:00+0530,10056.8,10056.8,10036.05,10046.3,0,0
2020-04-20T14:33:00+0530,10046.8,10061.35,10044.75,10053.7,0,0
2020-04-20T14:34:00+0530,10054.8,10058.0,10051.35,10054.2,0,0
2020-04-20T14:35:00+0530,10053.9,10060.75,10053.6,10055.5,0,0
2020-04-20T14:36:00+0530,10055.55,10057.3,10030.15,10033.2,0,0
2020-04-20T14:37:00+0530,10035.55,10042.25,10034.9,10041.95,0,0
2020-04-20T14:38:00+0530,10042.85,10058.9,10040.95,10058.45,0,0
2020-04-20T14:39:00+0530,10057.4,10060.15,10048.95,10053.65,0,0
2020-04-20T14:40:00+0530,10053.85,10057.45,10050.7,10052.4,0,0
2020-04-20T14:41:00+0530,10052.1,10052.45,10039.4,10044.3,0,0
2020-04-20T14:42:00+0530,10044.4,10044.45,10026.05,10026.25,0,0
2020-04-20T14:43:00+0530,10027.45,10037.9,10024.45,10036.35,0,0
2020-04-20T14:44:00+0530,10036.7,10043.65,10036.7,10038.45,0,0
2020-04-20T14:45:00+0530,10038.65,10038.65,10017.2,10017.2,0,0
2020-04-20T14:46:00+0530,10017.8,10017.8,10007.2,10008.25,0,0
2020-04-20T14:47:00+0530,10007.5,10007.5,9993.35,9993.95,0,0
2020-04-20T14:48:00+0530,9993.4,9993.4,9975.45,9976.4,0,0
2020-04-20T14:49:00+0530,9976.15,9984.9,9963.6,9963.6,0,0
2020-04-20T14:50:00+0530,9964.35,9964.35,9923.1,9925.95,0,0
2020-04-20T14:51:00+0530,9926.95,9965.5,9924.25,9963.8,0,0
2020-04-20T14:52:00+0530,9958.25,9964.8,9948.45,9950.75,0,0
2020-04-20T14:53:00+0530,9951.05,9951.05,9931.65,9942.4,0,0
2020-04-20T14:54:00+0530,9942.45,9942.55,9917.0,9917.0,0,0
2020-04-20T14:55:00+0530,9916.9,9933.25,9911.4,9911.4,0,0
2020-04-20T14:56:00+0530,9909.65,9933.55,9905.15,9930.95,0,0
2020-04-20T14:57:00+0530,9932.65,9946.2,9932.65,9942.2,0,0
2020-04-20T14:58:00+0530,9943.0,9965.7,9940.65,9950.85,0,0
2020-04-20T14:59:00+0530,9951.3,9951.3,9925.4,9927.95,0,0
2020-04-20T15:00:00+0530,9927.25,9929.5,9917.7,9925.7,0,0
2020-04-20T15:01:00+0530,9927.9,9948.0,9925.95,9932.1,0,0
2020-04-20T15:02:00+0530,9933.2,9943.15,9929.9,9937.8,0,0
2020-04-20T15:03:00+0530,9936.65,9947.3,9933.7,9942.65,0,0
2020-04-20T15:04:00+0530,9943.4,9944.6,9932.7,9936.6,0,0
2020-04-20T15:05:00+0530,9935.7,9936.05,9921.2,9925.6,0,0
2020-04-20T15:06:00+0530,9925.6,9928.75,9922.05,9925.9,0,0
2020-04-20T15:07:00+0530,9926.1,9932.1,9921.1,9921.1,0,0
2020-04-20T15:08:00+0530,9921.35,9921.55,9907.1,9909.9,0,0
2020-04-20T15:09:00+0530,9912.65,9912.75,9899.95,9899.95,0,0
2020-04-20T15:10:00+0530,9901.15,9922.1,9898.55,9918.75,0,0
2020-04-20T15:11:00+0530,9919.55,9920.35,9903.7,9914.95,0,0
2020-04-20T15:12:00+0530,9914.8,9917.75,9908.1,9917.75,0,0
2020-04-20T15:13:00+0530,9920.85,9929.8,9920.3,9929.8,0,0
2020-04-20T15:14:00+0530,9928.65,9937.85,9927.15,9932.85,0,0
2020-04-20T15:15:00+0530,9931.85,9949.75,9931.85,9948.65,0,0
2020-04-20T15:16:00+0530,9949.1,9950.35,9933.9,9939.25,0,0
2020-04-20T15:17:00+0530,9936.95,9949.45,9933.9,9945.3,0,0
2020-04-20T15:18:00+0530,9946.0,9951.5,9943.4,9948.65,0,0
2020-04-20T15:19:00+0530,9947.8,9947.8,9939.15,9943.75,0,0
2020-04-20T15:20:00+0530,9944.85,9951.4,9943.05,9945.4,0,0
2020-04-20T15:21:00+0530,9946.6,9946.6,9933.2,9937.15,0,0
2020-04-20T15:22:00+0530,9935.7,9939.75,9930.15,9932.15,0,0
2020-04-20T15:23:00+0530,9933.15,9936.0,9930.25,9934.1,0,0
2020-04-20T15:24:00+0530,9935.55,9937.15,9933.3,9936.05,0,0
2020-04-20T15:25:00+0530,9935.85,9947.5,9935.85,9945.3,0,0
2020-04-20T15:26:00+0530,9946.55,9947.45,9942.5,9942.55,0,0
2020-04-20T15:27:00+0530,9943.1,9943.25,9937.5,9939.75,0,0
2020-04-20T15:28:00+0530,9939.2,9941.9,9935.05,9936.45,0,0
2020-04-20T15:29:00+0530,9936.05,9937.2,9921.6,9923.45,0,0
2020-04-21T09:15:00+0530,9612.45,9620.8,9590.35,9614.35,0,0
2020-04-21T09:16:00+0530,9609.85,9624.3,9600.85,9612.0,0,0
2020-04-21T09:17:00+0530,9615.95,9617.25,9606.4,9611.95,0,0
2020-04-21T09:18:00+0530,9612.6,9623.15,9599.5,9602.8,0,0
2020-04-21T09:19:00+0530,9600.85,9613.2,9597.5,9599.15,0,0
2020-04-21T09:20:00+0530,9598.9,9600.6,9577.15,9577.15,0,0
2020-04-21T09:21:00+0530,9577.05,9577.05,9552.4,9562.8,0,0
2020-04-21T09:22:00+0530,9558.75,9558.75,9545.9,9548.6,0,0
2020-04-21T09:23:00+0530,9549.5,9560.15,9546.05,9547.45,0,0
2020-04-21T09:24:00+0530,9545.95,9548.0,9529.6,9536.95,0,0
2020-04-21T09:25:00+0530,9536.25,9549.35,9523.8,9549.35,0,0
2020-04-21T09:26:00+0530,9548.4,9550.75,9535.25,9535.8,0,0
2020-04-21T09:27:00+0530,9535.4,9535.4,9515.1,9518.45,0,0
2020-04-21T09:28:00+0530,9518.2,9521.15,9511.1,9518.75,0,0
2020-04-21T09:29:00+0530,9522.15,9546.7,9517.8,9542.3,0,0
2020-04-21T09:30:00+0530,9542.8,9542.8,9523.15,9531.5,0,0
2020-04-21T09:31:00+0530,9531.9,9549.65,9525.85,9547.0,0,0
2020-04-21T09:32:00+0530,9549.15,9562.95,9544.3,9544.9,0,0
2020-04-21T09:33:00+0530,9549.55,9568.8,9547.35,9549.85,0,0
2020-04-21T09:34:00+0530,9548.3,9567.45,9541.15,9565.15,0,0
2020-04-21T09:35:00+0530,9564.7,9569.7,9556.8,9560.95,0,0
2020-04-21T09:36:00+0530,9563.15,9577.05,9563.15,9574.6,0,0
2020-04-21T09:37:00+0530,9572.8,9577.4,9562.2,9570.6,0,0
2020-04-21T09:38:00+0530,9572.9,9574.45,9559.15,9562.55,0,0
2020-04-21T09:39:00+0530,9562.15,9576.6,9562.15,9570.45,0,0
2020-04-21T09:40:00+0530,9571.0,9571.35,9551.9,9565.7,0,0
2020-04-21T09:41:00+0530,9565.95,9580.05,9565.55,9570.15,0,0
2020-04-21T09:42:00+0530,9573.25,9585.0,9572.2,9581.75,0,0
2020-04-21T09:43:00+0530,9581.5,9592.4,9581.4,9590.4,0,0
2020-04-21T09:44:00+0530,9591.55,9591.85,9579.0,9587.55,0,0
2020-04-21T09:45:00+0530,9587.95,9587.95,9559.45,9561.65,0,0
2020-04-21T09:46:00+0530,9561.9,9564.05,9553.05,9557.8,0,0
2020-04-21T09:47:00+0530,9557.7,9572.7,9557.0,9563.3,0,0
2020-04-21T09:48:00+0530,9561.1,9571.3,9556.25,9565.25,0,0
2020-04-21T09:49:00+0530,9563.4,9572.3,9560.4,9563.25,0,0
2020-04-21T09:50:00+0530,9562.75,9580.25,9562.35,9573.9,0,0
2020-04-21T09:51:00+0530,9573.55,9577.5,9566.4,9570.5,0,0
2020-04-21T09:52:00+0530,9570.9,9580.25,9570.2,9578.0,0,0
2020-04-21T09:53:00+0530,9578.2,9578.55,9569.8,9571.55,0,0
2020-04-21T09:54:00+0530,9569.25,9576.0,9569.25,9575.8,0,0
2020-04-21T09:55:00+0530,9575.75,9585.05,9573.4,9584.6,0,0
2020-04-21T09:56:00+0530,9583.0,9585.95,9580.1,9585.95,0,0
2020-04-21T09:57:00+0530,9586.05,9595.15,9577.65,9578.35,0,0
2020-04-21T09:58:00+0530,9577.3,9579.1,9569.2,9576.75,0,0
2020-04-21T09:59:00+0530,9577.4,9588.95,9576.45,9588.8,0,0
2020-04-21T10:00:00+0530,9593.6,9606.8,9586.15,9595.4,0,0
2020-04-21T10:01:00+0530,9593.6,9600.2,9580.9,9584.2,0,0
2020-04-21T10:02:00+0530,9583.0,9588.1,9579.25,9586.95,0,0
2020-04-21T10:03:00+0530,9588.0,9592.0,9583.8,9590.95,0,0
2020-04-21T10:04:00+0530,9590.7,9590.7,9579.6,9586.4,0,0
2020-04-21T10:05:00+0530,9584.85,9589.35,9580.05,9589.35,0,0
2020-04-21T10:06:00+0530,9587.7,9594.05,9582.25,9583.05,0,0
2020-04-21T10:07:00+0530,9580.35,9581.3,9576.05,9579.05,0,0
2020-04-21T10:08:00+0530,9577.85,9579.05,9567.2,9570.05,0,0
2020-04-21T10:09:00+0530,9570.65,9573.8,9567.05,9568.35,0,0
2020-04-21T10:10:00+0530,9569.35,9585.85,9567.9,9583.3,0,0
2020-04-21T10:11:00+0530,9578.5,9584.8,9577.4,9584.8,0,0
2020-04-21T10:12:00+0530,9583.7,9586.45,9575.15,9584.95,0,0
2020-04-21T10:13:00+0530,9584.0,9585.45,9576.85,9580.55,0,0
2020-04-21T10:14:00+0530,9580.45,9581.4,9573.15,9573.15,0,0
2020-04-21T10:15:00+0530,9573.15,9574.2,9558.95,9559.7,0,0
2020-04-21T10:16:00+0530,9560.6,9569.45,9559.35,9568.4,0,0
2020-04-21T10:17:00+0530,9568.95,9571.25,9566.15,9571.25,0,0
2020-04-21T10:18:00+0530,9574.2,9579.35,9569.2,9577.95,0,0
2020-04-21T10:19:00+0530,9577.6,9578.9,9571.3,9577.85,0,0
2020-04-21T10:20:00+0530,9577.5,9589.15,9577.5,9585.1,0,0
2020-04-21T10:21:00+0530,9586.1,9591.9,9581.85,9582.1,0,0
2020-04-21T10:22:00+0530,9582.1,9584.45,9573.1,9584.45,0,0
2020-04-21T10:23:00+0530,9584.3,9584.55,9573.4,9578.4,0,0
2020-04-21T10:24:00+0530,9578.65,9583.6,9574.15,9583.6,0,0
2020-04-21T10:25:00+0530,9583.75,9584.45,9567.05,9571.05,0,0
2020-04-21T10:26:00+0530,9571.3,9574.7,9568.6,9573.45,0,0
2020-04-21T10:27:00+0530,9573.35,9574.4,9568.35,9569.85,0,0
2020-04-21T10:28:00+0530,9569.9,9580.3,9569.9,9579.1,0,0
2020-04-21T10:29:00+0530,9580.1,9582.05,9569.5,9570.55,0,0
2020-04-21T10:30:00+0530,9570.65,9572.55,9566.25,9567.65,0,0
2020-04-21T10:31:00+0530,9567.55,9572.05,9566.2,9567.75,0,0
2020-04-21T10:32:00+0530,9568.9,9570.8,9554.4,9557.2,0,0
2020-04-21T10:33:00+0530,9557.4,9557.4,9551.65,9555.65,0,0
2020-04-21T10:34:00+0530,9556.1,9573.2,9554.75,9573.05,0,0
2020-04-21T10:35:00+0530,9573.7,9575.2,9563.7,9567.75,0,0
2020-04-21T10:36:00+0530,9568.4,9569.75,9560.6,9565.45,0,0
2020-04-21T10:37:00+0530,9565.1,9570.35,9565.1,9569.35,0,0
2020-04-21T10:38:00+0530,9573.05,9573.8,9567.35,9570.45,0,0
2020-04-21T10:39:00+0530,9569.15,9576.2,9563.8,9575.75,0,0
2020-04-21T10:40:00+0530,9574.95,9575.6,9554.1,9554.1,0,0
2020-04-21T10:41:00+0530,9554.95,9558.9,9547.6,9554.2,0,0
2020-04-21T10:42:00+0530,9555.5,9561.4,9553.8,9557.6,0,0
2020-04-21T10:43:00+0530,9559.45,9561.2,9556.1,9561.2,0,0
2020-04-21T10:44:00+0530,9561.15,9565.35,9561.15,9565.35,0,0
2020-04-21T10:45:00+0530,9565.4,9567.85,9556.55,9560.35,0,0
2020-04-21T10:46:00+0530,9561.05,9563.8,9559.3,9563.65,0,0
2020-04-21T10:47:00+0530,9563.75,9574.05,9563.75,9571.8,0,0
2020-04-21T10:48:00+0530,9571.6,9574.25,9567.95,9573.65,0,0
2020-04-21T10:49:00+0530,9574.75,9575.8,9568.85,9572.4,0,0
2020-04-21T10:50:00+0530,9571.25,9592.2,9571.25,9586.9,0,0
2020-04-21T10:51:00+0530,9587.1,9587.1,9580.15,9585.2,0,0
2020-04-21T10:52:00+0530,9584.4,9585.55,9576.4,9578.4,0,0
2020-04-21T10:53:00+0530,9577.25,9587.85,9575.1,9584.55,0,0
2020-04-21T10:54:00+0530,9583.75,9587.4,9583.25,9584.2,0,0
2020-04-21T10:55:00+0530,9583.95,9585.35,9576.15,9577.4,0,0
2020-04-21T10:56:00+0530,9577.6,9579.05,9572.4,9574.4,0,0
2020-04-21T10:57:00+0530,9575.1,9575.1,9570.55,9572.35,0,0
2020-04-21T10:58:00+0530,9572.35,9580.4,9571.65,9576.35,0,0
2020-04-21T10:59:00+0530,9576.3,9577.75,9572.25,9573.25,0,0
2020-04-21T11:00:00+0530,9574.4,9574.4,9565.0,9569.1,0,0
2020-04-21T11:01:00+0530,9569.15,9576.35,9567.3,9572.9,0,0
2020-04-21T11:02:00+0530,9572.8,9575.85,9569.95,9574.65,0,0
2020-04-21T11:03:00+0530,9574.8,9580.35,9574.8,9580.35,0,0
2020-04-21T11:04:00+0530,9578.0,9585.45,9576.7,9585.45,0,0
2020-04-21T11:05:00+0530,9585.7,9586.4,9577.55,9580.25,0,0
2020-04-21T11:06:00+0530,9580.2,9580.5,9572.4,9575.1,0,0
2020-04-21T11:07:00+0530,9575.7,9578.9,9572.4,9574.95,0,0
2020-04-21T11:08:00+0530,9574.05,9577.3,9573.95,9577.1,0,0
2020-04-21T11:09:00+0530,9576.75,9582.65,9576.75,9580.7,0,0
2020-04-21T11:10:00+0530,9579.45,9579.8,9576.6,9576.85,0,0
2020-04-21T11:11:00+0530,9578.1,9580.35,9571.35,9574.75,0,0
2020-04-21T11:12:00+0530,9574.45,9583.1,9572.9,9579.2,0,0
2020-04-21T11:13:00+0530,9578.9,9578.9,9571.7,9572.8,0,0
2020-04-21T11:14:00+0530,9571.85,9575.9,9570.25,9570.55,0,0
2020-04-21T11:15:00+0530,9571.0,9571.0,9557.1,9558.8,0,0
2020-04-21T11:16:00+0530,9557.85,9560.9,9555.8,9558.15,0,0
2020-04-21T11:17:00+0530,9558.6,9561.65,9547.15,9547.65,0,0
2020-04-21T11:18:00+0530,9548.2,9554.25,9547.1,9550.0,0,0
2020-04-21T11:19:00+0530,9549.55,9555.35,9549.55,9553.5,0,0
2020-04-21T11:20:00+0530,9553.5,9562.15,9551.1,9560.9,0,0
2020-04-21T11:21:00+0530,9561.15,9561.2,9555.95,9560.9,0,0
2020-04-21T11:22:00+0530,9560.75,9565.95,9557.3,9565.05,0,0
2020-04-21T11:23:00+0530,9566.15,9571.9,9564.0,9565.7,0,0
2020-04-21T11:24:00+0530,9565.15,9569.75,9564.2,9567.85,0,0
2020-04-21T11:25:00+0530,9566.65,9566.8,9558.7,9558.75,0,0
2020-04-21T11:26:00+0530,9558.8,9560.0,9553.2,9554.65,0,0
2020-04-21T11:27:00+0530,9552.75,9554.05,9539.6,9542.95,0,0
2020-04-21T11:28:00+0530,9543.5,9546.2,9535.7,9543.65,0,0
2020-04-21T11:29:00+0530,9543.85,9546.5,9536.85,9536.85,0,0
2020-04-21T11:30:00+0530,9536.35,9537.75,9528.4,9535.5,0,0
2020-04-21T11:31:00+0530,9536.05,9552.35,9534.35,9547.65,0,0
2020-04-21T11:32:00+0530,9548.35,9550.7,9541.95,9545.5,0,0
2020-04-21T11:33:00+0530,9545.55,9546.05,9535.95,9540.7,0,0
2020-04-21T11:34:00+0530,9540.45,9545.3,9536.9,9540.45,0,0
2020-04-21T11:35:00+0530,9539.2,9546.9,9537.15,9545.8,0,0
2020-04-21T11:36:00+0530,9546.15,9546.35,9537.05,9539.7,0,0
2020-04-21T11:37:00+0530,9537.9,9539.2,9527.2,9527.85,0,0
2020-04-21T11:38:00+0530,9528.2,9528.55,9518.15,9519.3,0,0
2020-04-21T11:39:00+0530,9517.65,9525.55,9513.0,9517.35,0,0
2020-04-21T11:40:00+0530,9519.05,9520.95,9513.45,9516.65,0,0
2020-04-21T11:41:00+0530,9516.75,9523.2,9516.1,9522.8,0,0
2020-04-21T11:42:00+0530,9522.5,9531.75,9521.65,9531.35,0,0
2020-04-21T11:43:00+0530,9531.5,9537.75,9525.75,9537.75,0,0
2020-04-21T11:44:00+0530,9536.75,9538.65,9528.95,9532.1,0,0
2020-04-21T11:45:00+0530,9533.45,9535.05,9523.55,9527.35,0,0
2020-04-21T11:46:00+0530,9528.05,9538.2,9527.1,9537.15,0,0
2020-04-21T11:47:00+0530,9537.35,9543.1,9534.75,9538.0,0,0
2020-04-21T11:48:00+0530,9537.9,9552.7,9537.9,9549.4,0,0
2020-04-21T11:49:00+0530,9553.0,9554.1,9545.75,9551.95,0,0
2020-04-21T11:50:00+0530,9553.25,9562.25,9552.95,9558.6,0,0
2020-04-21T11:51:00+0530,9558.25,9564.35,9557.6,9558.25,0,0
2020-04-21T11:52:00+0530,9560.4,9560.9,9551.4,9551.5,0,0
2020-04-21T11:53:00+0530,9551.1,9558.9,9545.45,9556.7,0,0
2020-04-21T11:54:00+0530,9555.8,9557.55,9550.8,9555.25,0,0
2020-04-21T11:55:00+0530,9554.85,9570.65,9554.85,9568.2,0,0
2020-04-21T11:56:00+0530,9568.65,9570.7,9562.95,9563.7,0,0
2020-04-21T11:57:00+0530,9564.5,9565.35,9554.85,9554.85,0,0
2020-04-21T11:58:00+0530,9556.55,9558.6,9551.2,9552.5,0,0
2020-04-21T11:59:00+0530,9554.0,9559.65,9551.25,9556.05,0,0
2020-04-21T12:00:00+0530,9556.25,9564.0,9553.85,9561.3,0,0
2020-04-21T12:01:00+0530,9561.6,9568.8,9560.0,9563.7,0,0
2020-04-21T12:02:00+0530,9564.3,9570.15,9563.25,9567.85,0,0
2020-04-21T12:03:00+0530,9573.6,9573.6,9568.55,9571.5,0,0
2020-04-21T12:04:00+0530,9571.4,9575.05,9566.9,9568.05,0,0
2020-04-21T12:05:00+0530,9568.05,9569.15,9558.35,9559.8,0,0
2020-04-21T12:06:00+0530,9560.25,9564.6,9559.1,9560.05,0,0
2020-04-21T12:07:00+0530,9559.2,9559.3,9550.8,9554.05,0,0
2020-04-21T12:08:00+0530,9554.35,9554.4,9548.1,9552.3,0,0
2020-04-21T12:09:00+0530,9550.8,9553.15,9546.45,9548.4,0,0
2020-04-21T12:10:00+0530,9548.15,9550.95,9545.1,9545.55,0,0
2020-04-21T12:11:00+0530,9546.2,9548.25,9543.85,9546.1,0,0
2020-04-21T12:12:00+0530,9546.7,9547.1,9537.15,9539.35,0,0
2020-04-21T12:13:00+0530,9538.35,9546.35,9538.35,9546.1,0,0
2020-04-21T12:14:00+0530,9547.65,9547.65,9541.45,9543.1,0,0
2020-04-21T12:15:00+0530,9542.9,9548.65,9541.65,9542.75,0,0
2020-04-21T12:16:00+0530,9543.15,9545.1,9540.6,9544.15,0,0
2020-04-21T12:17:00+0530,9544.0,9545.15,9539.65,9543.35,0,0
2020-04-21T12:18:00+0530,9544.0,9544.0,9535.25,9536.7,0,0
2020-04-21T12:19:00+0530,9535.2,9545.45,9535.2,9545.45,0,0
