0,1,2,3,4,5,6
2019-12-16T15:09:00+0530,14419.95,14421.65,14417.25,14420.55,0,0
2019-12-16T15:10:00+0530,14420.0,14422.3,14412.6,14414.6,0,0
2019-12-16T15:11:00+0530,14415.3,14418.1,14410.2,14412.75,0,0
2019-12-16T15:12:00+0530,14412.2,14417.95,14412.2,14417.85,0,0
2019-12-16T15:13:00+0530,14418.55,14419.85,14416.05,14419.05,0,0
2019-12-16T15:14:00+0530,14418.8,14420.2,14416.85,14418.4,0,0
2019-12-16T15:15:00+0530,14418.0,14419.5,14413.1,14414.85,0,0
2019-12-16T15:16:00+0530,14415.25,14420.2,14414.8,14418.75,0,0
2019-12-16T15:17:00+0530,14417.25,14420.35,14414.35,14416.25,0,0
2019-12-16T15:18:00+0530,14416.9,14420.85,14415.5,14417.65,0,0
2019-12-16T15:19:00+0530,14418.35,14421.2,14417.15,14419.25,0,0
2019-12-16T15:20:00+0530,14418.8,14422.0,14416.7,14418.3,0,0
2019-12-16T15:21:00+0530,14418.1,14420.95,14415.4,14417.65,0,0
2019-12-16T15:22:00+0530,14418.15,14421.45,14417.05,14418.2,0,0
2019-12-16T15:23:00+0530,14418.9,14420.95,14415.15,14419.85,0,0
2019-12-16T15:24:00+0530,14419.0,14425.05,14418.0,14422.85,0,0
2019-12-16T15:25:00+0530,14423.1,14427.65,14422.6,14423.8,0,0
2019-12-16T15:26:00+0530,14424.1,14425.15,14420.0,14420.6,0,0
2019-12-16T15:27:00+0530,14423.25,14424.25,14419.05,14424.25,0,0
2019-12-16T15:28:00+0530,14424.25,14429.9,14424.1,14424.65,0,0
2019-12-16T15:29:00+0530,14427.6,14427.6,14420.0,14427.05,0,0
2019-12-17T09:15:00+0530,14441.0,14458.55,14426.0,14426.0,0,0
2019-12-17T09:16:00+0530,14426.6,14431.5,14421.1,14422.9,0,0
2019-12-17T09:17:00+0530,14422.75,14434.45,14415.85,14432.75,0,0
2019-12-17T09:18:00+0530,14432.8,14433.25,14411.05,14424.9,0,0
2019-12-17T09:19:00+0530,14424.8,14431.6,14424.6,14430.95,0,0
2019-12-17T09:20:00+0530,14431.45,14443.7,14431.45,14433.0,0,0
2019-12-17T09:21:00+0530,14433.0,14441.55,14433.0,14439.6,0,0
2019-12-17T09:22:00+0530,14440.3,14449.25,14439.95,14446.25,0,0
2019-12-17T09:23:00+0530,14445.5,14451.85,14443.75,14451.85,0,0
2019-12-17T09:24:00+0530,14454.5,14456.85,14450.25,14452.9,0,0
2019-12-17T09:25:00+0530,14453.25,14460.55,14451.75,14456.0,0,0
2019-12-17T09:26:00+0530,14456.0,14456.45,14450.0,14451.15,0,0
2019-12-17T09:27:00+0530,14451.1,14458.95,14451.1,14458.3,0,0
2019-12-17T09:28:00+0530,14457.6,14460.75,14457.6,14458.45,0,0
2019-12-17T09:29:00+0530,14458.6,14459.45,14455.05,14458.75,0,0
2019-12-17T09:30:00+0530,14458.3,14462.55,14458.3,14461.4,0,0
2019-12-17T09:31:00+0530,14462.1,14462.1,14455.3,14457.1,0,0
2019-12-17T09:32:00+0530,14456.55,14460.0,14456.1,14457.85,0,0
2019-12-17T09:33:00+0530,14458.2,14458.2,14455.45,14456.75,0,0
2019-12-17T09:34:00+0530,14457.35,14458.65,14456.15,14456.15,0,0
2019-12-17T09:35:00+0530,14456.35,14458.35,14455.8,14458.05,0,0
2019-12-17T09:36:00+0530,14457.95,14458.45,14454.6,14455.2,0,0
2019-12-17T09:37:00+0530,14455.55,14460.5,14455.55,14459.4,0,0
2019-12-17T09:38:00+0530,14459.6,14461.25,14458.95,14459.4,0,0
2019-12-17T09:39:00+0530,14459.5,14465.35,14458.45,14464.35,0,0
2019-12-17T09:40:00+0530,14463.85,14463.85,14459.05,14460.35,0,0
2019-12-17T09:41:00+0530,14460.85,14465.55,14459.2,14465.55,0,0
2019-12-17T09:42:00+0530,14465.3,14466.9,14462.95,14464.6,0,0
2019-12-17T09:43:00+0530,14464.85,14466.95,14463.05,14463.05,0,0
2019-12-17T09:44:00+0530,14463.5,14464.15,14461.65,14462.75,0,0
2019-12-17T09:45:00+0530,14463.55,14465.95,14462.45,14463.05,0,0
2019-12-17T09:46:00+0530,14462.7,14467.25,14462.7,14465.3,0,0
2019-12-17T09:47:00+0530,14465.9,14466.9,14464.15,14465.4,0,0
2019-12-17T09:48:00+0530,14465.35,14467.85,14464.8,14467.35,0,0
2019-12-17T09:49:00+0530,14467.05,14468.75,14465.55,14468.05,0,0
2019-12-17T09:50:00+0530,14468.0,14475.35,14467.95,14474.6,0,0
2019-12-17T09:51:00+0530,14475.95,14483.1,14475.95,14483.05,0,0
2019-12-17T09:52:00+0530,14482.85,14483.9,14478.8,14479.4,0,0
2019-12-17T09:53:00+0530,14479.45,14483.45,14477.85,14482.65,0,0
2019-12-17T09:54:00+0530,14482.95,14487.85,14481.55,14481.85,0,0
2019-12-17T09:55:00+0530,14481.4,14481.55,14477.05,14479.65,0,0
2019-12-17T09:56:00+0530,14478.6,14480.25,14473.9,14474.2,0,0
2019-12-17T09:57:00+0530,14474.15,14474.65,14470.7,14471.05,0,0
2019-12-17T09:58:00+0530,14471.05,14478.05,14470.85,14477.8,0,0
2019-12-17T09:59:00+0530,14478.1,14482.8,14478.1,14482.15,0,0
2019-12-17T10:00:00+0530,14481.55,14484.4,14478.2,14479.35,0,0
2019-12-17T10:01:00+0530,14479.85,14480.9,14476.8,14477.15,0,0
2019-12-17T10:02:00+0530,14477.3,14480.1,14475.0,14480.1,0,0
2019-12-17T10:03:00+0530,14480.15,14480.65,14475.15,14475.75,0,0
2019-12-17T10:04:00+0530,14476.85,14481.25,14476.2,14481.25,0,0
2019-12-17T10:05:00+0530,14481.25,14484.2,14480.9,14481.95,0,0
2019-12-17T10:06:00+0530,14481.4,14483.05,14478.15,14478.15,0,0
2019-12-17T10:07:00+0530,14477.9,14479.05,14476.6,14477.45,0,0
2019-12-17T10:08:00+0530,14478.0,14479.3,14475.4,14478.3,0,0
2019-12-17T10:09:00+0530,14477.75,14481.75,14477.15,14481.75,0,0
2019-12-17T10:10:00+0530,14481.25,14486.4,14481.15,14485.9,0,0
2019-12-17T10:11:00+0530,14485.25,14487.9,14484.8,14486.25,0,0
2019-12-17T10:12:00+0530,14485.8,14487.7,14485.2,14486.95,0,0
2019-12-17T10:13:00+0530,14487.6,14489.6,14485.15,14486.75,0,0
2019-12-17T10:14:00+0530,14486.2,14486.4,14482.65,14483.2,0,0
2019-12-17T10:15:00+0530,14483.15,14483.7,14482.2,14483.3,0,0
2019-12-17T10:16:00+0530,14483.95,14485.15,14482.8,14484.1,0,0
2019-12-17T10:17:00+0530,14484.2,14484.55,14482.15,14483.2,0,0
2019-12-17T10:18:00+0530,14482.5,14487.25,14481.6,14485.2,0,0
2019-12-17T10:19:00+0530,14485.15,14488.4,14485.05,14486.4,0,0
2019-12-17T10:20:00+0530,14486.1,14486.4,14483.65,14484.9,0,0
2019-12-17T10:21:00+0530,14485.15,14487.2,14484.75,14484.9,0,0
2019-12-17T10:22:00+0530,14484.5,14489.4,14484.5,14489.1,0,0
2019-12-17T10:23:00+0530,14489.3,14496.85,14488.8,14495.65,0,0
2019-12-17T10:24:00+0530,14495.8,14495.8,14489.1,14492.1,0,0
2019-12-17T10:25:00+0530,14491.8,14501.4,14490.85,14499.85,0,0
2019-12-17T10:26:00+0530,14499.5,14503.8,14499.3,14503.05,0,0
2019-12-17T10:27:00+0530,14502.65,14503.1,14497.85,14499.1,0,0
2019-12-17T10:28:00+0530,14498.45,14498.45,14494.1,14494.75,0,0
2019-12-17T10:29:00+0530,14494.85,14499.05,14494.85,14497.65,0,0
2019-12-17T10:30:00+0530,14498.35,14499.05,14496.8,14497.65,0,0
2019-12-17T10:31:00+0530,14498.15,14499.7,14496.55,14496.55,0,0
2019-12-17T10:32:00+0530,14497.25,14498.65,14495.05,14498.65,0,0
2019-12-17T10:33:00+0530,14498.5,14498.85,14494.65,14496.0,0,0
2019-12-17T10:34:00+0530,14495.2,14495.8,14490.9,14491.65,0,0
2019-12-17T10:35:00+0530,14491.85,14493.25,14489.2,14489.8,0,0
2019-12-17T10:36:00+0530,14489.85,14490.1,14487.05,14488.45,0,0
2019-12-17T10:37:00+0530,14488.65,14488.8,14486.6,14487.85,0,0
2019-12-17T10:38:00+0530,14487.5,14488.35,14484.65,14485.4,0,0
2019-12-17T10:39:00+0530,14485.75,14486.0,14479.05,14480.95,0,0
2019-12-17T10:40:00+0530,14480.75,14488.45,14480.1,14488.45,0,0
2019-12-17T10:41:00+0530,14489.05,14492.2,14489.05,14490.9,0,0
2019-12-17T10:42:00+0530,14491.55,14492.05,14487.4,14487.4,0,0
2019-12-17T10:43:00+0530,14487.55,14491.8,14486.9,14491.25,0,0
2019-12-17T10:44:00+0530,14490.95,14493.25,14490.05,14493.25,0,0
2019-12-17T10:45:00+0530,14493.55,14494.45,14491.85,14493.5,0,0
2019-12-17T10:46:00+0530,14494.05,14496.1,14493.15,14494.7,0,0
2019-12-17T10:47:00+0530,14494.75,14495.6,14493.45,14493.6,0,0
2019-12-17T10:48:00+0530,14493.8,14494.2,14491.4,14494.05,0,0
2019-12-17T10:49:00+0530,14494.25,14494.25,14489.1,14491.05,0,0
2019-12-17T10:50:00+0530,14491.15,14492.55,14488.8,14491.15,0,0
2019-12-17T10:51:00+0530,14491.15,14491.15,14487.7,14489.05,0,0
2019-12-17T10:52:00+0530,14489.3,14490.55,14487.9,14490.1,0,0
2019-12-17T10:53:00+0530,14490.05,14494.25,14490.05,14493.3,0,0
2019-12-17T10:54:00+0530,14493.75,14498.2,14492.95,14498.0,0,0
2019-12-17T10:55:00+0530,14498.55,14498.55,14493.3,14495.2,0,0
2019-12-17T10:56:00+0530,14494.05,14498.55,14494.05,14495.7,0,0
2019-12-17T10:57:00+0530,14495.9,14500.2,14494.95,14497.0,0,0
2019-12-17T10:58:00+0530,14496.95,14497.05,14493.95,14496.85,0,0
2019-12-17T10:59:00+0530,14496.2,14498.45,14496.2,14497.85,0,0
2019-12-17T11:00:00+0530,14497.65,14500.95,14496.4,14500.5,0,0
2019-12-17T11:01:00+0530,14500.65,14500.7,14499.4,14499.45,0,0
2019-12-17T11:02:00+0530,14499.5,14499.55,14493.95,14494.9,0,0
2019-12-17T11:03:00+0530,14494.05,14494.3,14490.4,14492.55,0,0
2019-12-17T11:04:00+0530,14492.6,14492.65,14488.1,14491.85,0,0
2019-12-17T11:05:00+0530,14491.05,14497.2,14490.95,14495.6,0,0
2019-12-17T11:06:00+0530,14496.15,14496.2,14493.2,14493.8,0,0
2019-12-17T11:07:00+0530,14494.4,14495.95,14493.7,14494.65,0,0
2019-12-17T11:08:00+0530,14494.5,14500.35,14494.35,14500.35,0,0
2019-12-17T11:09:00+0530,14499.7,14502.2,14497.8,14499.3,0,0
2019-12-17T11:10:00+0530,14499.35,14499.6,14497.55,14499.05,0,0
2019-12-17T11:11:00+0530,14499.45,14501.5,14499.15,14501.15,0,0
2019-12-17T11:12:00+0530,14501.8,14502.3,14500.55,14501.75,0,0
2019-12-17T11:13:00+0530,14501.65,14503.15,14499.35,14503.15,0,0
2019-12-17T11:14:00+0530,14502.7,14503.7,14501.0,14502.9,0,0
2019-12-17T11:15:00+0530,14503.6,14504.1,14502.05,14503.15,0,0
2019-12-17T11:16:00+0530,14502.7,14504.95,14502.1,14504.95,0,0
2019-12-17T11:17:00+0530,14504.55,14506.0,14503.8,14505.8,0,0
2019-12-17T11:18:00+0530,14504.8,14507.95,14504.25,14505.9,0,0
2019-12-17T11:19:00+0530,14506.3,14507.35,14501.95,14503.75,0,0
2019-12-17T11:20:00+0530,14503.5,14505.95,14501.15,14503.95,0,0
2019-12-17T11:21:00+0530,14504.25,14507.9,14502.4,14506.5,0,0
2019-12-17T11:22:00+0530,14507.0,14512.8,14504.05,14511.35,0,0
2019-12-17T11:23:00+0530,14511.6,14514.05,14510.1,14513.15,0,0
2019-12-17T11:24:00+0530,14513.3,14515.5,14512.4,14513.45,0,0
2019-12-17T11:25:00+0530,14512.9,14514.85,14512.2,14514.85,0,0
2019-12-17T11:26:00+0530,14514.75,14515.4,14509.75,14511.8,0,0
2019-12-17T11:27:00+0530,14511.7,14513.7,14508.95,14511.05,0,0
2019-12-17T11:28:00+0530,14511.1,14514.05,14510.3,14512.65,0,0
2019-12-17T11:29:00+0530,14512.9,14514.7,14510.4,14513.2,0,0
2019-12-17T11:30:00+0530,14513.55,14518.0,14511.5,14517.3,0,0
2019-12-17T11:31:00+0530,14517.55,14521.2,14516.75,14520.1,0,0
2019-12-17T11:32:00+0530,14519.95,14521.8,14515.1,14519.8,0,0
2019-12-17T11:33:00+0530,14520.1,14521.05,14512.75,14513.6,0,0
2019-12-17T11:34:00+0530,14514.5,14514.5,14508.1,14510.4,0,0
2019-12-17T11:35:00+0530,14509.65,14510.2,14497.9,14499.95,0,0
2019-12-17T11:36:00+0530,14500.2,14505.75,14499.65,14505.35,0,0
2019-12-17T11:37:00+0530,14505.35,14506.4,14503.0,14504.1,0,0
2019-12-17T11:38:00+0530,14504.1,14504.15,14499.05,14501.1,0,0
2019-12-17T11:39:00+0530,14501.75,14504.2,14499.85,14502.05,0,0
2019-12-17T11:40:00+0530,14503.0,14511.15,14502.6,14510.45,0,0
2019-12-17T11:41:00+0530,14510.65,14510.7,14505.2,14509.75,0,0
2019-12-17T11:42:00+0530,14509.85,14515.15,14509.85,14511.75,0,0
2019-12-17T11:43:00+0530,14511.35,14512.8,14507.75,14508.9,0,0
2019-12-17T11:44:00+0530,14509.35,14514.7,14509.35,14512.25,0,0
2019-12-17T11:45:00+0530,14512.8,14515.15,14511.3,14514.35,0,0
2019-12-17T11:46:00+0530,14514.1,14516.45,14512.55,14516.1,0,0
2019-12-17T11:47:00+0530,14516.65,14516.85,14514.2,14515.5,0,0
2019-12-17T11:48:00+0530,14515.5,14516.05,14513.1,14514.6,0,0
2019-12-17T11:49:00+0530,14514.35,14515.8,14511.4,14512.95,0,0
2019-12-17T11:50:00+0530,14513.15,14513.55,14508.95,14512.65,0,0
2019-12-17T11:51:00+0530,14512.75,14515.55,14512.7,14515.55,0,0
2019-12-17T11:52:00+0530,14514.9,14519.75,14514.65,14519.75,0,0
2019-12-17T11:53:00+0530,14519.9,14520.35,14517.0,14520.25,0,0
2019-12-17T11:54:00+0530,14520.2,14521.9,14519.4,14521.8,0,0
2019-12-17T11:55:00+0530,14521.65,14522.6,14517.8,14519.85,0,0
2019-12-17T11:56:00+0530,14519.65,14521.5,14519.15,14520.4,0,0
2019-12-17T11:57:00+0530,14520.6,14521.7,14519.3,14520.75,0,0
2019-12-17T11:58:00+0530,14520.45,14521.15,14515.1,14516.1,0,0
2019-12-17T11:59:00+0530,14516.2,14517.35,14515.05,14515.9,0,0
2019-12-17T12:00:00+0530,14515.8,14516.75,14514.8,14515.15,0,0
2019-12-17T12:01:00+0530,14515.45,14516.45,14514.15,14515.15,0,0
2019-12-17T12:02:00+0530,14515.25,14517.1,14514.25,14515.2,0,0
2019-12-17T12:03:00+0530,14514.8,14517.2,14514.0,14517.05,0,0
2019-12-17T12:04:00+0530,14517.1,14517.85,14511.55,14512.35,0,0
2019-12-17T12:05:00+0530,14512.1,14513.1,14510.5,14511.85,0,0
2019-12-17T12:06:00+0530,14512.0,14513.2,14505.25,14507.55,0,0
2019-12-17T12:07:00+0530,14507.45,14513.8,14507.45,14512.95,0,0
2019-12-17T12:08:00+0530,14513.65,14515.25,14512.25,14513.2,0,0
2019-12-17T12:09:00+0530,14513.9,14514.7,14511.55,14513.8,0,0
2019-12-17T12:10:00+0530,14514.5,14519.35,14514.5,14517.85,0,0
2019-12-17T12:11:00+0530,14519.0,14519.7,14517.25,14519.2,0,0
2019-12-17T12:12:00+0530,14518.45,14519.35,14517.9,14518.95,0,0
2019-12-17T12:13:00+0530,14518.85,14521.05,14518.25,14520.15,0,0
2019-12-17T12:14:00+0530,14520.05,14521.8,14519.45,14521.7,0,0
2019-12-17T12:15:00+0530,14522.05,14523.35,14518.4,14519.4,0,0
2019-12-17T12:16:00+0530,14520.0,14521.85,14518.55,14521.65,0,0
2019-12-17T12:17:00+0530,14521.7,14521.75,14519.9,14520.05,0,0
2019-12-17T12:18:00+0530,14520.3,14522.85,14518.85,14522.25,0,0
2019-12-17T12:19:00+0530,14522.2,14524.9,14522.0,14523.2,0,0
2019-12-17T12:20:00+0530,14522.1,14524.45,14521.15,14523.15,0,0
2019-12-17T12:21:00+0530,14523.35,14525.25,14522.65,14524.5,0,0
2019-12-17T12:22:00+0530,14524.1,14525.9,14523.5,14524.75,0,0
2019-12-17T12:23:00+0530,14524.85,14526.2,14524.55,14525.4,0,0
2019-12-17T12:24:00+0530,14525.5,14526.3,14524.75,14525.75,0,0
2019-12-17T12:25:00+0530,14525.65,14526.8,14522.7,14524.5,0,0
2019-12-17T12:26:00+0530,14524.7,14526.1,14523.75,14524.3,0,0
2019-12-17T12:27:00+0530,14524.85,14524.85,14520.35,14522.25,0,0
2019-12-17T12:28:00+0530,14522.55,14523.0,14521.0,14521.9,0,0
2019-12-17T12:29:00+0530,14521.95,14525.15,14521.15,14523.95,0,0
2019-12-17T12:30:00+0530,14523.75,14527.9,14523.05,14527.9,0,0
2019-12-17T12:31:00+0530,14528.95,14530.7,14527.15,14528.95,0,0
2019-12-17T12:32:00+0530,14529.5,14532.9,14528.5,14532.5,0,0
2019-12-17T12:33:00+0530,14532.2,14544.0,14531.8,14544.0,0,0
2019-12-17T12:34:00+0530,14544.7,14546.45,14542.45,14543.2,0,0
2019-12-17T12:35:00+0530,14544.3,14545.25,14542.5,14543.65,0,0
2019-12-17T12:36:00+0530,14543.65,14544.3,14539.25,14541.6,0,0
2019-12-17T12:37:00+0530,14538.8,14541.2,14538.75,14539.5,0,0
2019-12-17T12:38:00+0530,14539.05,14540.85,14538.65,14539.45,0,0
2019-12-17T12:39:00+0530,14540.4,14542.75,14539.0,14540.3,0,0
2019-12-17T12:40:00+0530,14540.25,14543.85,14540.15,14543.6,0,0
2019-12-17T12:41:00+0530,14543.45,14545.3,14541.95,14544.45,0,0
2019-12-17T12:42:00+0530,14542.85,14545.05,14540.75,14542.25,0,0
2019-12-17T12:43:00+0530,14542.2,14543.15,14540.55,14540.75,0,0
2019-12-17T12:44:00+0530,14540.9,14544.55,14540.9,14541.5,0,0
2019-12-17T12:45:00+0530,14541.4,14544.6,14540.65,14541.95,0,0
2019-12-17T12:46:00+0530,14541.9,14542.3,14538.2,14539.25,0,0
2019-12-17T12:47:00+0530,14539.35,14540.95,14535.9,14538.15,0,0
2019-12-17T12:48:00+0530,14537.7,14539.7,14536.4,14537.4,0,0
2019-12-17T12:49:00+0530,14537.2,14538.25,14536.05,14537.85,0,0
2019-12-17T12:50:00+0530,14537.95,14537.95,14534.85,14534.85,0,0
2019-12-17T12:51:00+0530,14534.7,14537.6,14534.6,14537.6,0,0
2019-12-17T12:52:00+0530,14538.25,14538.25,14535.8,14536.95,0,0
2019-12-17T12:53:00+0530,14536.6,14540.0,14535.55,14539.95,0,0
2019-12-17T12:54:00+0530,14539.35,14540.05,14536.75,14539.6,0,0
2019-12-17T12:55:00+0530,14538.5,14540.6,14538.5,14539.4,0,0
2019-12-17T12:56:00+0530,14539.05,14542.75,14538.85,14542.0,0,0
2019-12-17T12:57:00+0530,14541.95,14543.3,14539.55,14539.9,0,0
2019-12-17T12:58:00+0530,14540.1,14542.3,14538.7,14541.45,0,0
2019-12-17T12:59:00+0530,14541.5,14542.25,14539.85,14542.25,0,0
2019-12-17T13:00:00+0530,14541.2,14542.55,14539.7,14541.9,0,0
2019-12-17T13:01:00+0530,14541.75,14547.5,14540.0,14547.5,0,0
2019-12-17T13:02:00+0530,14546.85,14549.0,14542.0,14543.75,0,0
2019-12-17T13:03:00+0530,14542.4,14544.7,14538.7,14539.05,0,0
2019-12-17T13:04:00+0530,14538.6,14541.4,14537.7,14539.4,0,0
2019-12-17T13:05:00+0530,14539.5,14541.35,14534.8,14536.0,0,0
2019-12-17T13:06:00+0530,14536.4,14539.55,14536.4,14538.55,0,0
2019-12-17T13:07:00+0530,14538.7,14542.0,14538.6,14541.95,0,0
2019-12-17T13:08:00+0530,14542.1,14543.55,14540.8,14541.05,0,0
2019-12-17T13:09:00+0530,14540.7,14541.45,14536.2,14536.3,0,0
2019-12-17T13:10:00+0530,14537.45,14538.8,14535.55,14535.7,0,0
2019-12-17T13:11:00+0530,14536.65,14537.05,14535.5,14536.4,0,0
2019-12-17T13:12:00+0530,14536.75,14536.95,14532.2,14532.3,0,0
2019-12-17T13:13:00+0530,14532.55,14537.95,14532.1,14536.0,0,0
2019-12-17T13:14:00+0530,14536.4,14539.15,14535.75,14536.4,0,0
2019-12-17T13:15:00+0530,14536.95,14537.2,14534.85,14535.4,0,0
2019-12-17T13:16:00+0530,14536.15,14537.95,14534.3,14537.55,0,0
2019-12-17T13:17:00+0530,14538.1,14541.1,14535.55,14541.0,0,0
2019-12-17T13:18:00+0530,14540.75,14541.6,14539.35,14540.9,0,0
2019-12-17T13:19:00+0530,14541.25,14543.05,14540.9,14541.45,0,0
2019-12-17T13:20:00+0530,14540.9,14542.1,14539.45,14542.1,0,0
2019-12-17T13:21:00+0530,14542.3,14545.95,14541.65,14545.95,0,0
2019-12-17T13:22:00+0530,14545.7,14548.95,14545.35,14546.6,0,0
2019-12-17T13:23:00+0530,14547.1,14548.5,14544.65,14546.45,0,0
2019-12-17T13:24:00+0530,14545.45,14552.4,14545.45,14550.05,0,0
2019-12-17T13:25:00+0530,14550.75,14551.65,14547.4,14547.85,0,0
2019-12-17T13:26:00+0530,14547.1,14548.3,14543.15,14546.8,0,0
2019-12-17T13:27:00+0530,14547.1,14549.8,14545.95,14546.65,0,0
2019-12-17T13:28:00+0530,14545.85,14546.95,14542.9,14545.45,0,0
2019-12-17T13:29:00+0530,14545.5,14545.5,14543.5,14544.3,0,0
2019-12-17T13:30:00+0530,14544.75,14545.95,14543.85,14544.7,0,0
2019-12-17T13:31:00+0530,14544.75,14545.75,14543.45,14544.5,0,0
2019-12-17T13:32:00+0530,14544.6,14544.6,14540.75,14544.6,0,0
2019-12-17T13:33:00+0530,14544.5,14545.0,14542.8,14542.85,0,0
2019-12-17T13:34:00+0530,14542.65,14543.75,14538.2,14539.05,0,0
2019-12-17T13:35:00+0530,14538.65,14539.45,14534.1,14535.0,0,0
2019-12-17T13:36:00+0530,14537.4,14541.05,14536.35,14538.6,0,0
2019-12-17T13:37:00+0530,14539.05,14539.6,14535.7,14537.35,0,0
2019-12-17T13:38:00+0530,14537.75,14539.4,14536.1,14536.25,0,0
2019-12-17T13:39:00+0530,14536.2,14537.5,14533.2,14534.75,0,0
2019-12-17T13:40:00+0530,14535.1,14541.65,14533.65,14540.6,0,0
2019-12-17T13:41:00+0530,14540.85,14541.95,14536.8,14540.35,0,0
2019-12-17T13:42:00+0530,14539.75,14540.55,14537.5,14539.65,0,0
2019-12-17T13:43:00+0530,14539.5,14540.85,14538.1,14540.0,0,0
2019-12-17T13:44:00+0530,14540.3,14542.3,14538.4,14541.3,0,0
2019-12-17T13:45:00+0530,14541.35,14543.5,14540.95,14542.4,0,0
2019-12-17T13:46:00+0530,14542.15,14543.75,14538.75,14540.05,0,0
2019-12-17T13:47:00+0530,14540.1,14540.7,14525.8,14527.9,0,0
2019-12-17T13:48:00+0530,14527.35,14532.55,14527.1,14531.15,0,0
2019-12-17T13:49:00+0530,14533.0,14535.25,14530.25,14534.5,0,0
2019-12-17T13:50:00+0530,14535.9,14538.65,14534.75,14535.65,0,0
2019-12-17T13:51:00+0530,14535.1,14538.4,14535.1,14537.9,0,0
2019-12-17T13:52:00+0530,14537.3,14540.9,14537.3,14538.7,0,0
2019-12-17T13:53:00+0530,14539.05,14543.0,14537.9,14542.4,0,0
2019-12-17T13:54:00+0530,14542.35,14544.3,14540.85,14541.5,0,0
2019-12-17T13:55:00+0530,14542.1,14545.5,14541.95,14544.2,0,0
2019-12-17T13:56:00+0530,14544.8,14544.8,14541.4,14542.25,0,0
2019-12-17T13:57:00+0530,14542.35,14546.3,14541.5,14545.25,0,0
2019-12-17T13:58:00+0530,14544.45,14545.7,14541.8,14543.15,0,0
2019-12-17T13:59:00+0530,14543.1,14544.1,14527.45,14528.6,0,0
2019-12-17T14:00:00+0530,14530.3,14537.5,14519.3,14524.0,0,0
2019-12-17T14:01:00+0530,14523.85,14530.2,14523.85,14526.9,0,0
2019-12-17T14:02:00+0530,14527.75,14527.75,14520.1,14522.95,0,0
2019-12-17T14:03:00+0530,14523.55,14526.8,14521.05,14525.8,0,0
2019-12-17T14:04:00+0530,14525.7,14529.95,14524.65,14529.55,0,0
2019-12-17T14:05:00+0530,14529.6,14532.55,14528.25,14532.55,0,0
2019-12-17T14:06:00+0530,14530.9,14535.7,14530.75,14534.4,0,0
2019-12-17T14:07:00+0530,14534.8,14537.3,14533.85,14535.05,0,0
2019-12-17T14:08:00+0530,14535.25,14536.15,14533.2,14536.05,0,0
2019-12-17T14:09:00+0530,14535.45,14536.6,14525.3,14525.65,0,0
2019-12-17T14:10:00+0530,14525.6,14527.25,14521.55,14522.4,0,0
2019-12-17T14:11:00+0530,14522.25,14527.75,14521.3,14525.15,0,0
2019-12-17T14:12:00+0530,14525.15,14529.95,14524.8,14524.9,0,0
2019-12-17T14:13:00+0530,14525.0,14532.6,14525.0,14529.75,0,0
2019-12-17T14:14:00+0530,14530.0,14530.9,14528.05,14528.65,0,0
2019-12-17T14:15:00+0530,14528.45,14529.35,14524.55,14526.1,0,0
2019-12-17T14:16:00+0530,14525.65,14526.3,14523.3,14524.6,0,0
2019-12-17T14:17:00+0530,14524.3,14526.8,14522.25,14523.1,0,0
2019-12-17T14:18:00+0530,14523.6,14524.25,14517.85,14518.4,0,0
2019-12-17T14:19:00+0530,14518.3,14523.85,14518.15,14523.2,0,0
2019-12-17T14:20:00+0530,14523.25,14525.15,14522.7,14525.15,0,0
2019-12-17T14:21:00+0530,14525.35,14531.15,14524.4,14531.15,0,0
2019-12-17T14:22:00+0530,14530.05,14532.45,14529.4,14532.15,0,0
2019-12-17T14:23:00+0530,14532.1,14532.1,14528.2,14529.55,0,0
2019-12-17T14:24:00+0530,14530.15,14532.65,14528.9,14532.4,0,0
2019-12-17T14:25:00+0530,14532.05,14533.9,14528.35,14533.9,0,0
2019-12-17T14:26:00+0530,14533.7,14537.25,14533.45,14536.3,0,0
2019-12-17T14:27:00+0530,14537.7,14542.75,14537.7,14542.2,0,0
2019-12-17T14:28:00+0530,14541.75,14542.5,14537.35,14539.85,0,0
2019-12-17T14:29:00+0530,14540.15,14540.65,14536.05,14537.85,0,0
2019-12-17T14:30:00+0530,14538.7,14540.25,14537.0,14538.25,0,0
2019-12-17T14:31:00+0530,14538.65,14541.65,14537.8,14540.05,0,0
2019-12-17T14:32:00+0530,14540.05,14541.0,14534.9,14537.3,0,0
2019-12-17T14:33:00+0530,14537.5,14540.35,14535.85,14536.3,0,0
2019-12-17T14:34:00+0530,14536.2,14536.2,14529.35,14529.35,0,0
2019-12-17T14:35:00+0530,14530.15,14530.75,14526.6,14527.35,0,0
2019-12-17T14:36:00+0530,14527.8,14529.0,14524.5,14524.95,0,0
2019-12-17T14:37:00+0530,14525.5,14527.8,14523.4,14523.95,0,0
2019-12-17T14:38:00+0530,14523.5,14526.0,14519.85,14524.3,0,0
2019-12-17T14:39:00+0530,14522.9,14527.6,14522.9,14527.15,0,0
2019-12-17T14:40:00+0530,14528.2,14529.35,14526.2,14529.35,0,0
2019-12-17T14:41:00+0530,14528.15,14536.0,14526.5,14535.7,0,0
2019-12-17T14:42:00+0530,14535.8,14537.75,14533.25,14534.1,0,0
