0,1,2,3,4,5,6
2018-10-30T11:23:00+0530,10452.15,10455.85,10451.4,10454.45,0,0
2018-10-30T11:24:00+0530,10454.05,10454.6,10444.65,10449.3,0,0
2018-10-30T11:25:00+0530,10448.5,10448.5,10440.35,10442.2,0,0
2018-10-30T11:26:00+0530,10442.9,10451.65,10442.3,10449.25,0,0
2018-10-30T11:27:00+0530,10448.45,10449.75,10442.75,10444.9,0,0
2018-10-30T11:28:00+0530,10445.2,10453.1,10445.2,10453.1,0,0
2018-10-30T11:29:00+0530,10452.9,10453.7,10445.5,10446.95,0,0
2018-10-30T11:30:00+0530,10447.1,10447.7,10443.75,10447.35,0,0
2018-10-30T11:31:00+0530,10446.6,10449.45,10440.0,10440.8,0,0
2018-10-30T11:32:00+0530,10442.3,10442.4,10419.6,10422.0,0,0
2018-10-30T11:33:00+0530,10421.45,10423.95,10410.75,10413.5,0,0
2018-10-30T11:34:00+0530,10413.15,10424.4,10413.15,10424.2,0,0
2018-10-30T11:35:00+0530,10423.8,10426.5,10416.55,10419.6,0,0
2018-10-30T11:36:00+0530,10419.9,10422.35,10415.75,10422.05,0,0
2018-10-30T11:37:00+0530,10422.4,10427.6,10422.25,10424.85,0,0
2018-10-30T11:38:00+0530,10424.2,10432.65,10422.6,10432.35,0,0
2018-10-30T11:39:00+0530,10431.3,10437.5,10431.0,10437.5,0,0
2018-10-30T11:40:00+0530,10437.3,10447.25,10436.55,10446.0,0,0
2018-10-30T11:41:00+0530,10445.6,10449.5,10444.3,10444.3,0,0
2018-10-30T11:42:00+0530,10443.95,10445.75,10438.5,10444.95,0,0
2018-10-30T11:43:00+0530,10443.95,10446.5,10435.85,10436.2,0,0
2018-10-30T11:44:00+0530,10435.95,10435.95,10430.55,10435.0,0,0
2018-10-30T11:45:00+0530,10434.3,10439.5,10430.05,10439.5,0,0
2018-10-30T11:46:00+0530,10438.8,10439.75,10434.95,10438.7,0,0
2018-10-30T11:47:00+0530,10438.15,10439.55,10434.85,10436.5,0,0
2018-10-30T11:48:00+0530,10436.65,10440.4,10434.75,10440.4,0,0
2018-10-30T11:49:00+0530,10440.1,10442.95,10436.85,10442.95,0,0
2018-10-30T11:50:00+0530,10442.9,10444.85,10441.15,10444.25,0,0
2018-10-30T11:51:00+0530,10443.7,10444.65,10440.75,10442.5,0,0
2018-10-30T11:52:00+0530,10442.55,10454.1,10440.1,10452.5,0,0
2018-10-30T11:53:00+0530,10452.15,10459.1,10450.3,10458.45,0,0
2018-10-30T11:54:00+0530,10459.6,10462.9,10456.95,10461.2,0,0
2018-10-30T11:55:00+0530,10460.45,10468.65,10458.85,10468.0,0,0
2018-10-30T11:56:00+0530,10469.7,10469.7,10461.1,10461.6,0,0
2018-10-30T11:57:00+0530,10461.35,10465.35,10459.55,10462.4,0,0
2018-10-30T11:58:00+0530,10462.85,10462.85,10455.65,10459.5,0,0
2018-10-30T11:59:00+0530,10458.3,10460.3,10452.1,10453.4,0,0
2018-10-30T12:00:00+0530,10453.1,10456.4,10451.65,10452.25,0,0
2018-10-30T12:01:00+0530,10451.8,10453.35,10450.4,10451.55,0,0
2018-10-30T12:02:00+0530,10450.9,10454.35,10449.5,10452.5,0,0
2018-10-30T12:03:00+0530,10453.25,10462.1,10451.45,10459.95,0,0
2018-10-30T12:04:00+0530,10460.0,10465.0,10457.2,10462.25,0,0
2018-10-30T12:05:00+0530,10463.25,10463.25,10453.35,10460.3,0,0
2018-10-30T12:06:00+0530,10459.4,10460.3,10455.15,10455.7,0,0
2018-10-30T12:07:00+0530,10455.4,10461.2,10454.95,10455.5,0,0
2018-10-30T12:08:00+0530,10455.7,10457.35,10448.55,10450.2,0,0
2018-10-30T12:09:00+0530,10450.35,10450.35,10437.3,10439.2,0,0
2018-10-30T12:10:00+0530,10437.75,10448.4,10437.65,10448.2,0,0
2018-10-30T12:11:00+0530,10447.9,10448.1,10440.4,10442.75,0,0
2018-10-30T12:12:00+0530,10443.1,10447.25,10438.2,10445.2,0,0
2018-10-30T12:13:00+0530,10446.05,10446.85,10435.95,10436.95,0,0
2018-10-30T12:14:00+0530,10436.45,10443.75,10435.1,10443.75,0,0
2018-10-30T12:15:00+0530,10443.6,10445.7,10427.85,10428.85,0,0
2018-10-30T12:16:00+0530,10428.7,10428.7,10419.2,10419.2,0,0
2018-10-30T12:17:00+0530,10418.65,10420.4,10413.65,10419.55,0,0
2018-10-30T12:18:00+0530,10420.45,10420.95,10415.15,10417.65,0,0
2018-10-30T12:19:00+0530,10417.75,10421.35,10415.85,10416.9,0,0
2018-10-30T12:20:00+0530,10416.1,10418.3,10414.9,10414.9,0,0
2018-10-30T12:21:00+0530,10414.1,10432.8,10413.3,10432.8,0,0
2018-10-30T12:22:00+0530,10432.4,10437.15,10430.4,10435.55,0,0
2018-10-30T12:23:00+0530,10435.4,10445.1,10432.9,10445.1,0,0
2018-10-30T12:24:00+0530,10445.9,10450.75,10443.55,10450.75,0,0
2018-10-30T12:25:00+0530,10450.45,10451.35,10442.7,10442.8,0,0
2018-10-30T12:26:00+0530,10442.0,10448.95,10435.3,10448.95,0,0
2018-10-30T12:27:00+0530,10449.4,10454.0,10448.9,10451.85,0,0
2018-10-30T12:28:00+0530,10451.9,10462.7,10450.05,10462.7,0,0
2018-10-30T12:29:00+0530,10462.55,10466.3,10455.8,10456.95,0,0
2018-10-30T12:30:00+0530,10457.8,10457.8,10451.2,10453.9,0,0
2018-10-30T12:31:00+0530,10453.9,10458.25,10453.9,10455.4,0,0
2018-10-30T12:32:00+0530,10455.15,10455.15,10448.35,10450.95,0,0
2018-10-30T12:33:00+0530,10450.9,10451.25,10442.8,10451.0,0,0
2018-10-30T12:34:00+0530,10451.5,10451.8,10445.65,10447.1,0,0
2018-10-30T12:35:00+0530,10447.15,10447.75,10443.1,10444.55,0,0
2018-10-30T12:36:00+0530,10444.5,10444.65,10439.3,10439.7,0,0
2018-10-30T12:37:00+0530,10440.25,10442.15,10433.6,10442.15,0,0
2018-10-30T12:38:00+0530,10442.4,10443.15,10436.9,10436.9,0,0
2018-10-30T12:39:00+0530,10436.3,10442.45,10432.5,10442.45,0,0
2018-10-30T12:40:00+0530,10442.8,10443.65,10439.4,10440.85,0,0
2018-10-30T12:41:00+0530,10440.2,10446.0,10440.2,10446.0,0,0
2018-10-30T12:42:00+0530,10446.2,10447.15,10443.45,10446.6,0,0
2018-10-30T12:43:00+0530,10447.65,10450.2,10447.15,10449.35,0,0
2018-10-30T12:44:00+0530,10450.0,10450.8,10447.55,10448.95,0,0
2018-10-30T12:45:00+0530,10448.75,10451.4,10448.75,10450.45,0,0
2018-10-30T12:46:00+0530,10450.05,10457.05,10449.95,10453.35,0,0
2018-10-30T12:47:00+0530,10452.95,10452.95,10442.3,10442.3,0,0
2018-10-30T12:48:00+0530,10442.4,10445.85,10441.7,10444.3,0,0
2018-10-30T12:49:00+0530,10444.1,10451.25,10444.1,10451.25,0,0
2018-10-30T12:50:00+0530,10451.1,10458.45,10451.05,10457.85,0,0
2018-10-30T12:51:00+0530,10457.8,10460.5,10457.15,10460.35,0,0
2018-10-30T12:52:00+0530,10459.75,10460.15,10453.3,10455.65,0,0
2018-10-30T12:53:00+0530,10455.45,10458.15,10454.8,10455.7,0,0
2018-10-30T12:54:00+0530,10453.85,10454.3,10446.15,10446.15,0,0
2018-10-30T12:55:00+0530,10446.2,10446.9,10443.4,10445.05,0,0
2018-10-30T12:56:00+0530,10445.2,10445.2,10439.7,10439.7,0,0
2018-10-30T12:57:00+0530,10440.2,10443.0,10433.55,10434.0,0,0
2018-10-30T12:58:00+0530,10433.4,10441.9,10432.9,10441.9,0,0
2018-10-30T12:59:00+0530,10441.9,10442.75,10440.35,10441.65,0,0
2018-10-30T13:00:00+0530,10441.05,10441.8,10438.2,10441.05,0,0
2018-10-30T13:01:00+0530,10439.8,10443.25,10438.3,10442.75,0,0
2018-10-30T13:02:00+0530,10442.9,10445.2,10441.9,10442.45,0,0
2018-10-30T13:03:00+0530,10442.6,10444.1,10439.8,10440.6,0,0
2018-10-30T13:04:00+0530,10440.4,10445.15,10440.4,10443.7,0,0
2018-10-30T13:05:00+0530,10442.4,10446.85,10440.25,10446.7,0,0
2018-10-30T13:06:00+0530,10447.5,10453.75,10447.5,10453.2,0,0
2018-10-30T13:07:00+0530,10452.85,10453.2,10448.65,10448.65,0,0
2018-10-30T13:08:00+0530,10448.6,10450.9,10445.9,10450.9,0,0
2018-10-30T13:09:00+0530,10450.55,10451.35,10448.9,10450.75,0,0
2018-10-30T13:10:00+0530,10450.55,10452.8,10450.55,10451.55,0,0
2018-10-30T13:11:00+0530,10450.7,10450.7,10444.35,10447.3,0,0
2018-10-30T13:12:00+0530,10447.3,10448.15,10444.2,10445.35,0,0
2018-10-30T13:13:00+0530,10445.65,10449.4,10445.6,10447.85,0,0
2018-10-30T13:14:00+0530,10447.0,10448.0,10440.65,10442.65,0,0
2018-10-30T13:15:00+0530,10442.65,10445.95,10441.65,10445.9,0,0
2018-10-30T13:16:00+0530,10445.95,10449.95,10445.35,10447.05,0,0
2018-10-30T13:17:00+0530,10446.95,10454.15,10446.05,10453.75,0,0
2018-10-30T13:18:00+0530,10453.95,10455.25,10444.5,10445.7,0,0
2018-10-30T13:19:00+0530,10446.55,10449.25,10445.95,10446.65,0,0
2018-10-30T13:20:00+0530,10446.45,10447.2,10440.4,10442.35,0,0
2018-10-30T13:21:00+0530,10441.65,10441.7,10434.45,10436.8,0,0
2018-10-30T13:22:00+0530,10436.9,10436.9,10432.35,10432.35,0,0
2018-10-30T13:23:00+0530,10432.25,10432.25,10425.9,10427.7,0,0
2018-10-30T13:24:00+0530,10426.9,10427.0,10418.55,10426.4,0,0
2018-10-30T13:25:00+0530,10427.3,10433.8,10427.3,10431.25,0,0
2018-10-30T13:26:00+0530,10431.1,10433.75,10429.05,10433.25,0,0
2018-10-30T13:27:00+0530,10433.4,10433.45,10427.55,10429.65,0,0
2018-10-30T13:28:00+0530,10429.75,10429.75,10426.95,10426.95,0,0
2018-10-30T13:29:00+0530,10427.3,10427.5,10418.65,10420.15,0,0
2018-10-30T13:30:00+0530,10420.5,10426.1,10419.95,10423.7,0,0
2018-10-30T13:31:00+0530,10424.15,10432.85,10424.1,10432.85,0,0
2018-10-30T13:32:00+0530,10433.0,10433.25,10424.75,10425.15,0,0
2018-10-30T13:33:00+0530,10425.1,10429.55,10424.4,10429.3,0,0
2018-10-30T13:34:00+0530,10429.6,10439.0,10428.75,10439.0,0,0
2018-10-30T13:35:00+0530,10438.55,10444.2,10436.8,10443.0,0,0
2018-10-30T13:36:00+0530,10442.4,10442.55,10432.6,10432.65,0,0
2018-10-30T13:37:00+0530,10432.35,10439.95,10432.15,10439.95,0,0
2018-10-30T13:38:00+0530,10440.1,10440.95,10433.0,10433.0,0,0
2018-10-30T13:39:00+0530,10432.9,10432.9,10430.0,10432.8,0,0
2018-10-30T13:40:00+0530,10432.5,10433.5,10429.55,10430.7,0,0
2018-10-30T13:41:00+0530,10430.8,10438.65,10430.45,10438.5,0,0
2018-10-30T13:42:00+0530,10438.1,10438.65,10434.35,10434.65,0,0
2018-10-30T13:43:00+0530,10435.45,10437.25,10433.25,10437.25,0,0
2018-10-30T13:44:00+0530,10437.2,10438.05,10434.2,10436.1,0,0
2018-10-30T13:45:00+0530,10435.85,10436.3,10433.15,10433.85,0,0
2018-10-30T13:46:00+0530,10433.45,10434.0,10428.3,10429.05,0,0
2018-10-30T13:47:00+0530,10429.9,10431.35,10427.45,10428.1,0,0
2018-10-30T13:48:00+0530,10427.25,10427.6,10425.75,10427.5,0,0
2018-10-30T13:49:00+0530,10427.5,10428.6,10426.55,10428.6,0,0
2018-10-30T13:50:00+0530,10428.3,10428.55,10420.8,10423.1,0,0
2018-10-30T13:51:00+0530,10422.2,10430.25,10422.2,10429.3,0,0
2018-10-30T13:52:00+0530,10429.55,10447.75,10428.6,10444.9,0,0
2018-10-30T13:53:00+0530,10445.2,10446.0,10441.4,10442.8,0,0
2018-10-30T13:54:00+0530,10442.15,10446.65,10440.5,10446.65,0,0
2018-10-30T13:55:00+0530,10445.35,10455.4,10443.9,10452.95,0,0
2018-10-30T13:56:00+0530,10452.5,10455.75,10451.65,10454.9,0,0
2018-10-30T13:57:00+0530,10454.1,10456.7,10449.8,10453.2,0,0
2018-10-30T13:58:00+0530,10453.2,10453.85,10448.2,10453.8,0,0
2018-10-30T13:59:00+0530,10452.8,10453.95,10451.75,10451.75,0,0
2018-10-30T14:00:00+0530,10452.05,10452.05,10442.15,10442.15,0,0
2018-10-30T14:01:00+0530,10441.2,10443.9,10437.1,10443.45,0,0
2018-10-30T14:02:00+0530,10443.6,10443.6,10439.35,10439.55,0,0
2018-10-30T14:03:00+0530,10439.0,10440.5,10435.5,10437.75,0,0
2018-10-30T14:04:00+0530,10437.35,10439.7,10435.55,10438.2,0,0
2018-10-30T14:05:00+0530,10437.75,10440.85,10436.25,10439.3,0,0
2018-10-30T14:06:00+0530,10438.95,10447.25,10438.65,10440.65,0,0
2018-10-30T14:07:00+0530,10441.45,10443.5,10436.3,10436.4,0,0
2018-10-30T14:08:00+0530,10436.6,10436.6,10427.25,10428.55,0,0
2018-10-30T14:09:00+0530,10428.7,10431.45,10427.85,10430.15,0,0
2018-10-30T14:10:00+0530,10429.75,10432.65,10428.3,10431.45,0,0
2018-10-30T14:11:00+0530,10431.25,10433.2,10429.65,10430.3,0,0
2018-10-30T14:12:00+0530,10430.55,10432.8,10428.3,10431.65,0,0
2018-10-30T14:13:00+0530,10431.9,10438.45,10431.7,10437.4,0,0
2018-10-30T14:14:00+0530,10436.95,10438.85,10427.45,10427.75,0,0
2018-10-30T14:15:00+0530,10426.95,10433.15,10426.95,10431.55,0,0
2018-10-30T14:16:00+0530,10429.5,10429.5,10417.2,10417.55,0,0
2018-10-30T14:17:00+0530,10416.45,10416.45,10407.05,10407.5,0,0
2018-10-30T14:18:00+0530,10407.05,10410.75,10406.0,10409.85,0,0
2018-10-30T14:19:00+0530,10409.95,10414.55,10408.75,10411.55,0,0
2018-10-30T14:20:00+0530,10410.6,10411.85,10406.05,10407.65,0,0
2018-10-30T14:21:00+0530,10406.6,10417.05,10406.05,10415.9,0,0
2018-10-30T14:22:00+0530,10415.9,10422.35,10415.5,10418.0,0,0
2018-10-30T14:23:00+0530,10417.45,10421.05,10414.75,10414.75,0,0
2018-10-30T14:24:00+0530,10414.65,10414.65,10408.35,10412.0,0,0
2018-10-30T14:25:00+0530,10411.55,10414.85,10407.05,10407.05,0,0
2018-10-30T14:26:00+0530,10405.85,10406.6,10400.2,10405.35,0,0
2018-10-30T14:27:00+0530,10405.05,10411.15,10403.8,10405.75,0,0
2018-10-30T14:28:00+0530,10405.9,10405.9,10400.25,10403.95,0,0
2018-10-30T14:29:00+0530,10404.4,10405.4,10401.95,10403.15,0,0
2018-10-30T14:30:00+0530,10402.75,10402.75,10382.1,10383.5,0,0
2018-10-30T14:31:00+0530,10382.2,10385.95,10374.55,10384.15,0,0
2018-10-30T14:32:00+0530,10384.25,10395.0,10380.25,10395.0,0,0
2018-10-30T14:33:00+0530,10395.1,10399.95,10388.45,10398.95,0,0
2018-10-30T14:34:00+0530,10399.9,10400.3,10386.4,10386.4,0,0
2018-10-30T14:35:00+0530,10386.35,10389.35,10379.1,10379.45,0,0
2018-10-30T14:36:00+0530,10378.9,10379.4,10370.15,10378.5,0,0
2018-10-30T14:37:00+0530,10377.45,10379.45,10373.7,10378.2,0,0
2018-10-30T14:38:00+0530,10377.9,10383.15,10375.5,10376.7,0,0
2018-10-30T14:39:00+0530,10377.45,10377.45,10367.9,10373.7,0,0
2018-10-30T14:40:00+0530,10373.95,10375.3,10361.9,10362.55,0,0
2018-10-30T14:41:00+0530,10361.95,10367.4,10355.45,10365.75,0,0
2018-10-30T14:42:00+0530,10365.0,10365.55,10356.95,10359.5,0,0
2018-10-30T14:43:00+0530,10357.7,10365.0,10351.9,10352.65,0,0
2018-10-30T14:44:00+0530,10352.45,10359.7,10352.45,10356.3,0,0
2018-10-30T14:45:00+0530,10357.85,10375.85,10357.1,10369.45,0,0
2018-10-30T14:46:00+0530,10369.7,10379.1,10366.35,10377.9,0,0
2018-10-30T14:47:00+0530,10377.55,10378.95,10371.45,10374.4,0,0
2018-10-30T14:48:00+0530,10374.25,10380.3,10368.35,10374.0,0,0
2018-10-30T14:49:00+0530,10372.9,10391.8,10369.6,10390.35,0,0
2018-10-30T14:50:00+0530,10389.25,10396.6,10386.7,10395.8,0,0
2018-10-30T14:51:00+0530,10395.25,10402.55,10389.0,10391.15,0,0
2018-10-30T14:52:00+0530,10389.2,10389.85,10382.2,10386.5,0,0
2018-10-30T14:53:00+0530,10386.55,10396.45,10386.55,10392.7,0,0
2018-10-30T14:54:00+0530,10392.2,10406.3,10392.2,10403.65,0,0
2018-10-30T14:55:00+0530,10402.6,10406.5,10394.9,10398.3,0,0
2018-10-30T14:56:00+0530,10399.15,10408.4,10399.15,10403.65,0,0
2018-10-30T14:57:00+0530,10402.45,10402.9,10389.2,10390.4,0,0
2018-10-30T14:58:00+0530,10389.35,10392.6,10385.55,10392.5,0,0
2018-10-30T14:59:00+0530,10392.25,10394.85,10382.45,10382.75,0,0
2018-10-30T15:00:00+0530,10383.1,10394.1,10380.85,10393.15,0,0
2018-10-30T15:01:00+0530,10392.75,10395.2,10384.55,10384.55,0,0
2018-10-30T15:02:00+0530,10384.5,10393.2,10384.5,10391.1,0,0
2018-10-30T15:03:00+0530,10390.05,10390.05,10382.35,10384.6,0,0
2018-10-30T15:04:00+0530,10384.0,10386.9,10382.15,10383.95,0,0
2018-10-30T15:05:00+0530,10384.1,10390.6,10380.9,10390.6,0,0
2018-10-30T15:06:00+0530,10392.1,10396.8,10390.7,10396.35,0,0
2018-10-30T15:07:00+0530,10397.25,10401.0,10395.85,10396.0,0,0
2018-10-30T15:08:00+0530,10395.6,10404.0,10394.9,10401.75,0,0
2018-10-30T15:09:00+0530,10402.35,10405.8,10401.05,10403.8,0,0
2018-10-30T15:10:00+0530,10404.75,10405.75,10400.1,10401.95,0,0
2018-10-30T15:11:00+0530,10401.4,10408.35,10397.6,10399.6,0,0
2018-10-30T15:12:00+0530,10398.9,10404.8,10398.9,10400.65,0,0
2018-10-30T15:13:00+0530,10400.35,10402.25,10395.15,10401.2,0,0
2018-10-30T15:14:00+0530,10399.6,10403.6,10397.6,10398.65,0,0
2018-10-30T15:15:00+0530,10399.4,10409.25,10399.4,10402.85,0,0
2018-10-30T15:16:00+0530,10402.4,10402.4,10396.7,10400.05,0,0
2018-10-30T15:17:00+0530,10400.4,10401.35,10396.35,10398.55,0,0
2018-10-30T15:18:00+0530,10397.9,10404.45,10397.6,10399.8,0,0
2018-10-30T15:19:00+0530,10399.5,10406.9,10399.3,10405.45,0,0
2018-10-30T15:20:00+0530,10405.5,10409.3,10404.25,10408.75,0,0
2018-10-30T15:21:00+0530,10408.8,10410.15,10404.65,10406.7,0,0
2018-10-30T15:22:00+0530,10406.5,10407.45,10403.15,10404.35,0,0
2018-10-30T15:23:00+0530,10404.05,10405.25,10400.05,10400.4,0,0
2018-10-30T15:24:00+0530,10399.25,10404.7,10399.25,10400.6,0,0
2018-10-30T15:25:00+0530,10400.6,10402.0,10399.45,10401.45,0,0
2018-10-30T15:26:00+0530,10401.2,10401.95,10392.6,10393.7,0,0
2018-10-30T15:27:00+0530,10393.0,10395.9,10389.9,10390.6,0,0
2018-10-30T15:28:00+0530,10391.1,10395.6,10391.05,10394.35,0,0
2018-10-30T15:29:00+0530,10395.15,10402.45,10393.45,10399.85,0,0
2018-10-31T09:15:00+0530,10414.5,10448.4,10409.85,10442.5,0,0
2018-10-31T09:16:00+0530,10439.05,10453.85,10439.05,10452.55,0,0
2018-10-31T09:17:00+0530,10449.4,10449.4,10422.15,10422.25,0,0
2018-10-31T09:18:00+0530,10422.85,10425.5,10413.1,10415.05,0,0
2018-10-31T09:19:00+0530,10415.55,10425.85,10411.95,10424.1,0,0
2018-10-31T09:20:00+0530,10424.45,10427.9,10416.4,10416.4,0,0
2018-10-31T09:21:00+0530,10416.65,10416.8,10402.55,10403.0,0,0
2018-10-31T09:22:00+0530,10400.9,10417.7,10400.9,10417.25,0,0
2018-10-31T09:23:00+0530,10417.5,10426.25,10415.6,10426.05,0,0
2018-10-31T09:24:00+0530,10425.25,10427.1,10411.8,10415.05,0,0
2018-10-31T09:25:00+0530,10413.25,10424.0,10413.25,10423.2,0,0
2018-10-31T09:26:00+0530,10423.0,10425.75,10415.35,10416.9,0,0
2018-10-31T09:27:00+0530,10416.85,10423.45,10414.6,10421.4,0,0
2018-10-31T09:28:00+0530,10421.45,10438.8,10421.45,10437.75,0,0
2018-10-31T09:29:00+0530,10438.9,10447.55,10438.6,10447.55,0,0
2018-10-31T09:30:00+0530,10447.7,10454.35,10444.85,10454.35,0,0
2018-10-31T09:31:00+0530,10455.6,10456.35,10446.95,10447.15,0,0
2018-10-31T09:32:00+0530,10448.0,10448.0,10440.0,10446.75,0,0
2018-10-31T09:33:00+0530,10447.7,10449.8,10443.6,10446.45,0,0
2018-10-31T09:34:00+0530,10446.3,10447.55,10438.8,10439.7,0,0
2018-10-31T09:35:00+0530,10439.5,10439.95,10427.7,10429.7,0,0
2018-10-31T09:36:00+0530,10430.05,10433.9,10421.6,10424.1,0,0
2018-10-31T09:37:00+0530,10424.25,10433.55,10422.95,10432.75,0,0
2018-10-31T09:38:00+0530,10432.8,10435.2,10424.2,10424.55,0,0
2018-10-31T09:39:00+0530,10424.45,10424.45,10416.2,10417.7,0,0
2018-10-31T09:40:00+0530,10417.25,10417.6,10410.55,10410.55,0,0
2018-10-31T09:41:00+0530,10411.3,10411.75,10402.1,10410.55,0,0
2018-10-31T09:42:00+0530,10409.55,10409.55,10398.65,10398.75,0,0
2018-10-31T09:43:00+0530,10399.15,10401.85,10392.3,10392.3,0,0
2018-10-31T09:44:00+0530,10391.55,10404.0,10391.35,10403.9,0,0
2018-10-31T09:45:00+0530,10403.9,10409.5,10402.45,10403.0,0,0
2018-10-31T09:46:00+0530,10403.15,10414.9,10402.9,10414.35,0,0
2018-10-31T09:47:00+0530,10414.35,10417.7,10412.55,10412.55,0,0
2018-10-31T09:48:00+0530,10412.6,10412.6,10401.5,10401.8,0,0
2018-10-31T09:49:00+0530,10401.55,10401.55,10391.2,10391.2,0,0
2018-10-31T09:50:00+0530,10392.05,10392.45,10381.05,10381.05,0,0
2018-10-31T09:51:00+0530,10381.95,10394.1,10381.65,10392.3,0,0
2018-10-31T09:52:00+0530,10390.15,10393.35,10388.0,10392.5,0,0
2018-10-31T09:53:00+0530,10392.35,10392.35,10378.9,10379.6,0,0
2018-10-31T09:54:00+0530,10377.9,10377.9,10358.2,10360.0,0,0
2018-10-31T09:55:00+0530,10358.7,10360.4,10353.65,10358.25,0,0
2018-10-31T09:56:00+0530,10356.6,10363.15,10356.6,10356.9,0,0
2018-10-31T09:57:00+0530,10357.8,10369.8,10356.4,10362.85,0,0
2018-10-31T09:58:00+0530,10365.0,10366.0,10357.85,10360.65,0,0
2018-10-31T09:59:00+0530,10360.7,10367.9,10358.75,10366.6,0,0
2018-10-31T10:00:00+0530,10366.75,10366.75,10351.0,10358.15,0,0
2018-10-31T10:01:00+0530,10357.55,10359.2,10352.4,10358.75,0,0
2018-10-31T10:02:00+0530,10359.0,10364.05,10358.85,10362.3,0,0
2018-10-31T10:03:00+0530,10363.1,10375.4,10362.05,10372.75,0,0
2018-10-31T10:04:00+0530,10372.75,10378.8,10370.1,10372.35,0,0
2018-10-31T10:05:00+0530,10372.7,10374.0,10369.1,10373.8,0,0
2018-10-31T10:06:00+0530,10374.15,10375.65,10370.3,10375.3,0,0
2018-10-31T10:07:00+0530,10375.1,10375.45,10362.4,10362.4,0,0
2018-10-31T10:08:00+0530,10362.0,10363.45,10356.6,10362.15,0,0
2018-10-31T10:09:00+0530,10362.05,10365.1,10357.45,10364.95,0,0
2018-10-31T10:10:00+0530,10365.4,10370.7,10364.85,10368.8,0,0
2018-10-31T10:11:00+0530,10369.1,10374.6,10368.0,10368.95,0,0
2018-10-31T10:12:00+0530,10369.35,10377.4,10369.35,10371.8,0,0
2018-10-31T10:13:00+0530,10371.5,10374.75,10371.0,10372.2,0,0
2018-10-31T10:14:00+0530,10371.75,10373.35,10370.55,10373.1,0,0
2018-10-31T10:15:00+0530,10372.95,10373.45,10365.4,10365.65,0,0
2018-10-31T10:16:00+0530,10365.75,10365.85,10348.0,10350.25,0,0
2018-10-31T10:17:00+0530,10349.7,10352.5,10336.95,10346.55,0,0
2018-10-31T10:18:00+0530,10346.55,10353.25,10346.3,10353.25,0,0
2018-10-31T10:19:00+0530,10354.3,10358.35,10347.4,10352.25,0,0
2018-10-31T10:20:00+0530,10353.4,10353.6,10344.2,10345.9,0,0
2018-10-31T10:21:00+0530,10344.35,10355.0,10342.9,10352.75,0,0
2018-10-31T10:22:00+0530,10352.8,10354.3,10349.65,10353.95,0,0
2018-10-31T10:23:00+0530,10353.7,10359.4,10353.55,10354.0,0,0
2018-10-31T10:24:00+0530,10354.85,10356.05,10350.8,10352.9,0,0
2018-10-31T10:25:00+0530,10352.3,10358.0,10349.95,10358.0,0,0
2018-10-31T10:26:00+0530,10358.85,10362.8,10357.7,10362.5,0,0
2018-10-31T10:27:00+0530,10363.05,10363.05,10351.55,10351.75,0,0
2018-10-31T10:28:00+0530,10352.0,10356.2,10346.85,10355.0,0,0
2018-10-31T10:29:00+0530,10355.75,10363.05,10355.75,10363.0,0,0
2018-10-31T10:30:00+0530,10363.85,10368.9,10363.2,10365.85,0,0
2018-10-31T10:31:00+0530,10365.85,10366.9,10355.65,10355.75,0,0
2018-10-31T10:32:00+0530,10354.45,10357.3,10351.25,10356.8,0,0
2018-10-31T10:33:00+0530,10356.7,10366.2,10355.2,10363.3,0,0
2018-10-31T10:34:00+0530,10363.0,10368.25,10361.05,10365.2,0,0
2018-10-31T10:35:00+0530,10364.9,10364.9,10360.6,10361.8,0,0
2018-10-31T10:36:00+0530,10362.0,10378.95,10362.0,10370.15,0,0
2018-10-31T10:37:00+0530,10369.25,10371.85,10367.5,10371.85,0,0
2018-10-31T10:38:00+0530,10372.45,10374.1,10363.25,10363.85,0,0
2018-10-31T10:39:00+0530,10363.65,10364.4,10360.65,10363.8,0,0
2018-10-31T10:40:00+0530,10364.6,10365.9,10362.35,10363.3,0,0
2018-10-31T10:41:00+0530,10363.85,10364.3,10352.35,10352.35,0,0
2018-10-31T10:42:00+0530,10352.8,10362.1,10352.25,10361.0,0,0
2018-10-31T10:43:00+0530,10360.95,10361.55,10353.75,10361.2,0,0
2018-10-31T10:44:00+0530,10361.0,10363.95,10359.5,10359.5,0,0
2018-10-31T10:45:00+0530,10359.45,10359.6,10354.15,10354.25,0,0
2018-10-31T10:46:00+0530,10355.5,10360.7,10354.5,10358.05,0,0
2018-10-31T10:47:00+0530,10357.65,10358.35,10354.3,10357.85,0,0
2018-10-31T10:48:00+0530,10358.5,10361.7,10356.65,10361.4,0,0
2018-10-31T10:49:00+0530,10361.2,10367.7,10361.2,10367.2,0,0
2018-10-31T10:50:00+0530,10366.55,10367.05,10365.5,10366.45,0,0
2018-10-31T10:51:00+0530,10366.4,10369.0,10364.05,10365.4,0,0
2018-10-31T10:52:00+0530,10365.4,10366.0,10358.5,10363.85,0,0
2018-10-31T10:53:00+0530,10364.0,10365.95,10358.45,10360.0,0,0
2018-10-31T10:54:00+0530,10359.25,10366.05,10359.25,10361.0,0,0
2018-10-31T10:55:00+0530,10361.7,10366.4,10358.8,10365.55,0,0
2018-10-31T10:56:00+0530,10365.55,10367.8,10365.25,10366.4,0,0
