0,1,2,3,4,5,6
2020-09-17T10:08:00+0530,10931.2,10931.4,10926.25,10927.2,0,0
2020-09-17T10:09:00+0530,10927.8,10930.15,10925.15,10929.8,0,0
2020-09-17T10:10:00+0530,10928.6,10929.8,10926.95,10929.2,0,0
2020-09-17T10:11:00+0530,10928.7,10939.35,10928.3,10935.15,0,0
2020-09-17T10:12:00+0530,10935.4,10936.55,10933.7,10935.75,0,0
2020-09-17T10:13:00+0530,10935.95,10937.7,10933.75,10935.35,0,0
2020-09-17T10:14:00+0530,10935.5,10940.1,10934.6,10939.65,0,0
2020-09-17T10:15:00+0530,10940.1,10944.15,10937.25,10944.0,0,0
2020-09-17T10:16:00+0530,10945.7,10957.85,10945.7,10948.65,0,0
2020-09-17T10:17:00+0530,10949.45,10955.05,10947.55,10949.05,0,0
2020-09-17T10:18:00+0530,10947.3,10949.5,10945.25,10946.25,0,0
2020-09-17T10:19:00+0530,10945.45,10948.3,10943.15,10943.15,0,0
2020-09-17T10:20:00+0530,10943.25,10945.5,10934.15,10934.9,0,0
2020-09-17T10:21:00+0530,10935.65,10935.85,10930.75,10933.05,0,0
2020-09-17T10:22:00+0530,10933.3,10937.7,10933.05,10936.95,0,0
2020-09-17T10:23:00+0530,10937.3,10942.65,10936.3,10939.1,0,0
2020-09-17T10:24:00+0530,10940.0,10941.45,10937.95,10939.4,0,0
2020-09-17T10:25:00+0530,10939.9,10946.35,10939.45,10944.55,0,0
2020-09-17T10:26:00+0530,10946.9,10947.2,10941.35,10943.7,0,0
2020-09-17T10:27:00+0530,10943.95,10948.55,10941.4,10948.55,0,0
2020-09-17T10:28:00+0530,10948.35,10950.5,10944.95,10947.55,0,0
2020-09-17T10:29:00+0530,10948.95,10951.2,10944.8,10950.25,0,0
2020-09-17T10:30:00+0530,10950.5,10950.8,10946.95,10948.9,0,0
2020-09-17T10:31:00+0530,10950.1,10955.15,10948.75,10950.75,0,0
2020-09-17T10:32:00+0530,10951.9,10952.0,10945.2,10949.0,0,0
2020-09-17T10:33:00+0530,10948.25,10951.8,10947.2,10949.05,0,0
2020-09-17T10:34:00+0530,10950.3,10956.2,10948.3,10956.05,0,0
2020-09-17T10:35:00+0530,10955.9,10966.2,10955.9,10961.8,0,0
2020-09-17T10:36:00+0530,10961.8,10969.95,10961.8,10969.15,0,0
2020-09-17T10:37:00+0530,10969.6,10969.7,10965.9,10968.1,0,0
2020-09-17T10:38:00+0530,10968.4,10969.5,10965.65,10965.65,0,0
2020-09-17T10:39:00+0530,10965.1,10966.5,10963.85,10964.15,0,0
2020-09-17T10:40:00+0530,10963.35,10977.45,10963.35,10968.2,0,0
2020-09-17T10:41:00+0530,10969.55,10976.6,10968.0,10972.15,0,0
2020-09-17T10:42:00+0530,10970.6,10972.1,10965.6,10966.55,0,0
2020-09-17T10:43:00+0530,10966.6,10967.15,10964.75,10965.5,0,0
2020-09-17T10:44:00+0530,10966.05,10969.3,10964.85,10967.95,0,0
2020-09-17T10:45:00+0530,10968.3,10969.3,10959.4,10963.15,0,0
2020-09-17T10:46:00+0530,10961.7,10962.5,10957.0,10960.65,0,0
2020-09-17T10:47:00+0530,10960.2,10960.25,10954.55,10957.2,0,0
2020-09-17T10:48:00+0530,10956.9,10962.5,10955.85,10960.4,0,0
2020-09-17T10:49:00+0530,10961.75,10962.35,10959.45,10961.2,0,0
2020-09-17T10:50:00+0530,10961.15,10963.15,10959.35,10959.55,0,0
2020-09-17T10:51:00+0530,10960.7,10960.75,10947.9,10954.15,0,0
2020-09-17T10:52:00+0530,10954.95,10957.0,10950.85,10950.85,0,0
2020-09-17T10:53:00+0530,10952.3,10957.55,10952.15,10957.55,0,0
2020-09-17T10:54:00+0530,10957.45,10958.95,10954.9,10958.25,0,0
2020-09-17T10:55:00+0530,10958.8,10963.65,10958.55,10963.65,0,0
2020-09-17T10:56:00+0530,10963.3,10967.25,10962.8,10964.7,0,0
2020-09-17T10:57:00+0530,10964.55,10964.55,10959.75,10962.4,0,0
2020-09-17T10:58:00+0530,10961.45,10964.55,10961.45,10963.8,0,0
2020-09-17T10:59:00+0530,10963.4,10964.1,10960.55,10962.15,0,0
2020-09-17T11:00:00+0530,10962.25,10969.85,10961.9,10969.15,0,0
2020-09-17T11:01:00+0530,10967.5,10973.15,10966.4,10972.4,0,0
2020-09-17T11:02:00+0530,10972.45,10974.7,10968.0,10969.95,0,0
2020-09-17T11:03:00+0530,10968.1,10970.75,10965.45,10965.45,0,0
2020-09-17T11:04:00+0530,10965.45,10969.1,10965.25,10968.2,0,0
2020-09-17T11:05:00+0530,10967.6,10971.1,10967.35,10969.0,0,0
2020-09-17T11:06:00+0530,10968.5,10973.3,10968.3,10972.15,0,0
2020-09-17T11:07:00+0530,10972.25,10974.9,10972.25,10973.6,0,0
2020-09-17T11:08:00+0530,10972.7,10974.0,10969.0,10969.0,0,0
2020-09-17T11:09:00+0530,10968.3,10969.75,10966.65,10968.5,0,0
2020-09-17T11:10:00+0530,10968.95,10970.0,10967.1,10967.5,0,0
2020-09-17T11:11:00+0530,10967.5,10969.75,10967.5,10968.25,0,0
2020-09-17T11:12:00+0530,10968.1,10968.2,10963.1,10964.2,0,0
2020-09-17T11:13:00+0530,10964.5,10964.5,10957.6,10957.65,0,0
2020-09-17T11:14:00+0530,10957.8,10959.25,10956.35,10958.7,0,0
2020-09-17T11:15:00+0530,10958.5,10958.6,10946.05,10946.05,0,0
2020-09-17T11:16:00+0530,10946.3,10952.6,10945.0,10946.9,0,0
2020-09-17T11:17:00+0530,10946.05,10947.35,10940.0,10945.45,0,0
2020-09-17T11:18:00+0530,10944.65,10947.95,10944.15,10945.15,0,0
2020-09-17T11:19:00+0530,10944.45,10948.75,10944.45,10945.35,0,0
2020-09-17T11:20:00+0530,10946.6,10946.6,10941.5,10942.3,0,0
2020-09-17T11:21:00+0530,10942.65,10947.3,10940.35,10947.3,0,0
2020-09-17T11:22:00+0530,10947.25,10956.05,10945.8,10955.65,0,0
2020-09-17T11:23:00+0530,10954.75,10954.75,10949.1,10950.45,0,0
2020-09-17T11:24:00+0530,10949.5,10950.2,10943.55,10944.2,0,0
2020-09-17T11:25:00+0530,10943.25,10948.0,10940.45,10946.8,0,0
2020-09-17T11:26:00+0530,10946.8,10947.35,10941.55,10941.6,0,0
2020-09-17T11:27:00+0530,10942.2,10945.95,10940.3,10942.75,0,0
2020-09-17T11:28:00+0530,10943.15,10943.35,10939.55,10940.25,0,0
2020-09-17T11:29:00+0530,10941.0,10942.6,10932.75,10933.3,0,0
2020-09-17T11:30:00+0530,10931.95,10932.75,10926.0,10931.4,0,0
2020-09-17T11:31:00+0530,10932.25,10937.4,10931.45,10934.7,0,0
2020-09-17T11:32:00+0530,10934.25,10937.2,10931.0,10935.35,0,0
2020-09-17T11:33:00+0530,10935.7,10936.75,10934.35,10935.35,0,0
2020-09-17T11:34:00+0530,10935.75,10936.8,10934.05,10934.75,0,0
2020-09-17T11:35:00+0530,10934.7,10935.65,10933.1,10935.25,0,0
2020-09-17T11:36:00+0530,10936.2,10938.35,10934.95,10935.0,0,0
2020-09-17T11:37:00+0530,10935.95,10935.95,10932.5,10932.5,0,0
2020-09-17T11:38:00+0530,10932.55,10933.65,10930.7,10930.7,0,0
2020-09-17T11:39:00+0530,10931.0,10931.65,10923.6,10923.9,0,0
2020-09-17T11:40:00+0530,10923.45,10923.45,10912.6,10913.45,0,0
2020-09-17T11:41:00+0530,10912.7,10916.5,10912.55,10915.0,0,0
2020-09-17T11:42:00+0530,10915.25,10915.25,10908.7,10908.7,0,0
2020-09-17T11:43:00+0530,10909.3,10910.45,10905.25,10908.15,0,0
2020-09-17T11:44:00+0530,10908.25,10909.25,10903.75,10903.9,0,0
2020-09-17T11:45:00+0530,10904.35,10906.55,10896.35,10904.6,0,0
2020-09-17T11:46:00+0530,10904.9,10911.85,10904.1,10910.5,0,0
2020-09-17T11:47:00+0530,10909.85,10910.65,10902.05,10903.9,0,0
2020-09-17T11:48:00+0530,10904.8,10910.35,10901.1,10907.9,0,0
2020-09-17T11:49:00+0530,10907.95,10911.5,10907.25,10909.7,0,0
2020-09-17T11:50:00+0530,10910.45,10911.6,10906.05,10911.45,0,0
2020-09-17T11:51:00+0530,10911.6,10916.1,10905.3,10905.3,0,0
2020-09-17T11:52:00+0530,10905.0,10908.2,10904.7,10907.1,0,0
2020-09-17T11:53:00+0530,10906.2,10906.2,10899.3,10900.7,0,0
2020-09-17T11:54:00+0530,10901.15,10901.15,10894.9,10894.9,0,0
2020-09-17T11:55:00+0530,10895.45,10899.1,10890.45,10898.85,0,0
2020-09-17T11:56:00+0530,10898.5,10902.95,10896.85,10896.85,0,0
2020-09-17T11:57:00+0530,10897.7,10899.2,10896.15,10898.95,0,0
2020-09-17T11:58:00+0530,10898.7,10902.6,10894.1,10894.15,0,0
2020-09-17T11:59:00+0530,10894.0,10894.0,10884.4,10885.1,0,0
2020-09-17T12:00:00+0530,10884.65,10884.95,10876.95,10882.15,0,0
2020-09-17T12:01:00+0530,10881.65,10889.3,10877.6,10889.3,0,0
2020-09-17T12:02:00+0530,10888.65,10891.95,10888.35,10891.05,0,0
2020-09-17T12:03:00+0530,10892.0,10899.3,10891.5,10897.65,0,0
2020-09-17T12:04:00+0530,10898.35,10898.45,10894.2,10896.35,0,0
2020-09-17T12:05:00+0530,10897.05,10897.6,10889.3,10891.35,0,0
2020-09-17T12:06:00+0530,10890.5,10895.3,10887.4,10894.25,0,0
2020-09-17T12:07:00+0530,10895.55,10901.05,10894.7,10895.45,0,0
2020-09-17T12:08:00+0530,10895.05,10896.4,10892.6,10895.25,0,0
2020-09-17T12:09:00+0530,10895.15,10898.75,10890.0,10895.0,0,0
2020-09-17T12:10:00+0530,10894.6,10901.2,10892.4,10900.5,0,0
2020-09-17T12:11:00+0530,10899.2,10903.7,10899.2,10902.85,0,0
2020-09-17T12:12:00+0530,10902.9,10911.15,10902.9,10908.6,0,0
2020-09-17T12:13:00+0530,10911.0,10911.05,10906.3,10908.9,0,0
2020-09-17T12:14:00+0530,10908.1,10916.25,10908.05,10911.95,0,0
2020-09-17T12:15:00+0530,10911.2,10920.1,10911.2,10919.65,0,0
2020-09-17T12:16:00+0530,10919.0,10921.95,10918.5,10920.1,0,0
2020-09-17T12:17:00+0530,10920.25,10921.75,10913.35,10913.35,0,0
2020-09-17T12:18:00+0530,10913.3,10920.15,10912.75,10920.15,0,0
2020-09-17T12:19:00+0530,10919.6,10928.1,10918.85,10925.75,0,0
2020-09-17T12:20:00+0530,10925.4,10931.2,10925.35,10929.1,0,0
2020-09-17T12:21:00+0530,10928.2,10929.55,10919.1,10919.3,0,0
2020-09-17T12:22:00+0530,10918.95,10922.15,10918.1,10918.85,0,0
2020-09-17T12:23:00+0530,10918.2,10918.9,10910.45,10911.25,0,0
2020-09-17T12:24:00+0530,10911.0,10911.0,10903.0,10906.5,0,0
2020-09-17T12:25:00+0530,10905.7,10908.45,10904.9,10906.4,0,0
2020-09-17T12:26:00+0530,10906.15,10914.3,10906.15,10912.7,0,0
2020-09-17T12:27:00+0530,10911.95,10917.5,10911.3,10916.85,0,0
2020-09-17T12:28:00+0530,10917.3,10918.8,10911.7,10914.35,0,0
2020-09-17T12:29:00+0530,10914.85,10916.05,10913.45,10913.9,0,0
2020-09-17T12:30:00+0530,10915.2,10915.2,10908.7,10911.7,0,0
2020-09-17T12:31:00+0530,10911.9,10911.9,10907.65,10908.95,0,0
2020-09-17T12:32:00+0530,10908.55,10909.55,10905.75,10906.75,0,0
2020-09-17T12:33:00+0530,10905.55,10910.05,10902.1,10908.8,0,0
2020-09-17T12:34:00+0530,10908.75,10909.0,10903.8,10906.05,0,0
2020-09-17T12:35:00+0530,10905.65,10906.1,10897.85,10901.15,0,0
2020-09-17T12:36:00+0530,10899.7,10910.5,10899.7,10905.7,0,0
2020-09-17T12:37:00+0530,10905.65,10908.95,10903.85,10907.85,0,0
2020-09-17T12:38:00+0530,10908.2,10914.05,10908.0,10912.5,0,0
2020-09-17T12:39:00+0530,10912.15,10913.2,10906.8,10909.5,0,0
2020-09-17T12:40:00+0530,10909.1,10910.2,10906.0,10907.15,0,0
2020-09-17T12:41:00+0530,10907.05,10909.25,10903.15,10906.35,0,0
2020-09-17T12:42:00+0530,10905.3,10914.3,10903.7,10912.2,0,0
2020-09-17T12:43:00+0530,10912.6,10914.8,10911.8,10912.45,0,0
2020-09-17T12:44:00+0530,10911.7,10912.55,10909.4,10910.75,0,0
2020-09-17T12:45:00+0530,10910.7,10922.9,10909.8,10918.2,0,0
2020-09-17T12:46:00+0530,10918.7,10921.9,10917.65,10917.9,0,0
2020-09-17T12:47:00+0530,10918.55,10918.6,10914.55,10918.4,0,0
2020-09-17T12:48:00+0530,10918.15,10918.15,10914.45,10914.95,0,0
2020-09-17T12:49:00+0530,10914.4,10919.85,10912.1,10919.15,0,0
2020-09-17T12:50:00+0530,10919.5,10925.25,10919.45,10923.05,0,0
2020-09-17T12:51:00+0530,10923.05,10926.4,10921.3,10921.3,0,0
2020-09-17T12:52:00+0530,10921.35,10921.6,10912.15,10914.6,0,0
2020-09-17T12:53:00+0530,10915.0,10919.85,10914.1,10918.05,0,0
2020-09-17T12:54:00+0530,10918.6,10920.15,10918.25,10919.15,0,0
2020-09-17T12:55:00+0530,10919.5,10922.55,10918.3,10919.1,0,0
2020-09-17T12:56:00+0530,10919.5,10923.1,10919.5,10922.65,0,0
2020-09-17T12:57:00+0530,10923.15,10931.3,10921.25,10929.95,0,0
2020-09-17T12:58:00+0530,10929.95,10931.15,10925.75,10925.75,0,0
2020-09-17T12:59:00+0530,10926.05,10926.25,10916.5,10920.8,0,0
2020-09-17T13:00:00+0530,10919.5,10926.55,10916.75,10917.25,0,0
2020-09-17T13:01:00+0530,10917.45,10918.45,10912.65,10912.65,0,0
2020-09-17T13:02:00+0530,10913.0,10913.0,10910.35,10912.95,0,0
2020-09-17T13:03:00+0530,10912.0,10913.2,10909.05,10910.1,0,0
2020-09-17T13:04:00+0530,10909.95,10919.15,10909.25,10914.6,0,0
2020-09-17T13:05:00+0530,10915.05,10918.3,10911.4,10911.55,0,0
2020-09-17T13:06:00+0530,10911.75,10912.8,10907.15,10907.2,0,0
2020-09-17T13:07:00+0530,10907.2,10912.9,10906.9,10907.2,0,0
2020-09-17T13:08:00+0530,10906.95,10909.65,10904.6,10908.55,0,0
2020-09-17T13:09:00+0530,10908.35,10911.65,10908.3,10910.25,0,0
2020-09-17T13:10:00+0530,10907.85,10908.7,10905.0,10906.75,0,0
2020-09-17T13:11:00+0530,10908.0,10908.0,10904.65,10905.85,0,0
2020-09-17T13:12:00+0530,10905.9,10907.95,10905.3,10905.6,0,0
2020-09-17T13:13:00+0530,10905.15,10905.7,10894.65,10894.65,0,0
2020-09-17T13:14:00+0530,10895.5,10897.25,10891.75,10893.95,0,0
2020-09-17T13:15:00+0530,10893.8,10898.35,10893.15,10895.55,0,0
2020-09-17T13:16:00+0530,10895.8,10901.95,10895.8,10899.2,0,0
2020-09-17T13:17:00+0530,10899.0,10899.5,10895.6,10898.1,0,0
2020-09-17T13:18:00+0530,10898.45,10899.1,10883.9,10885.1,0,0
2020-09-17T13:19:00+0530,10885.85,10887.35,10884.0,10886.55,0,0
2020-09-17T13:20:00+0530,10886.3,10889.05,10885.7,10887.25,0,0
2020-09-17T13:21:00+0530,10886.55,10894.75,10886.5,10893.95,0,0
2020-09-17T13:22:00+0530,10894.7,10894.8,10891.45,10893.2,0,0
2020-09-17T13:23:00+0530,10894.35,10901.3,10893.8,10898.65,0,0
2020-09-17T13:24:00+0530,10898.7,10899.35,10896.9,10898.9,0,0
2020-09-17T13:25:00+0530,10899.4,10909.25,10899.4,10904.15,0,0
2020-09-17T13:26:00+0530,10904.0,10905.5,10902.3,10902.35,0,0
2020-09-17T13:27:00+0530,10902.5,10903.45,10901.15,10903.25,0,0
2020-09-17T13:28:00+0530,10903.05,10904.5,10899.65,10899.7,0,0
2020-09-17T13:29:00+0530,10899.75,10900.85,10898.25,10898.5,0,0
2020-09-17T13:30:00+0530,10898.25,10905.0,10898.25,10902.65,0,0
2020-09-17T13:31:00+0530,10902.8,10905.1,10902.65,10902.7,0,0
2020-09-17T13:32:00+0530,10902.9,10911.7,10902.9,10907.25,0,0
2020-09-17T13:33:00+0530,10907.3,10907.9,10905.9,10905.95,0,0
2020-09-17T13:34:00+0530,10906.15,10906.95,10903.75,10906.65,0,0
2020-09-17T13:35:00+0530,10904.0,10911.25,10904.0,10910.95,0,0
2020-09-17T13:36:00+0530,10910.7,10913.0,10908.25,10910.2,0,0
2020-09-17T13:37:00+0530,10911.2,10911.2,10907.9,10909.15,0,0
2020-09-17T13:38:00+0530,10908.7,10910.25,10907.95,10908.6,0,0
2020-09-17T13:39:00+0530,10908.55,10916.95,10904.1,10904.1,0,0
2020-09-17T13:40:00+0530,10904.6,10907.6,10903.65,10905.35,0,0
2020-09-17T13:41:00+0530,10905.85,10905.85,10890.3,10890.3,0,0
2020-09-17T13:42:00+0530,10890.55,10892.9,10888.55,10890.7,0,0
2020-09-17T13:43:00+0530,10890.1,10892.9,10888.55,10891.2,0,0
2020-09-17T13:44:00+0530,10891.1,10891.8,10886.95,10886.95,0,0
2020-09-17T13:45:00+0530,10887.0,10896.0,10887.0,10890.65,0,0
2020-09-17T13:46:00+0530,10891.75,10891.75,10887.6,10890.65,0,0
2020-09-17T13:47:00+0530,10891.4,10897.0,10890.55,10890.55,0,0
2020-09-17T13:48:00+0530,10890.8,10900.6,10890.6,10896.1,0,0
2020-09-17T13:49:00+0530,10895.5,10897.85,10894.45,10897.65,0,0
2020-09-17T13:50:00+0530,10898.0,10898.0,10892.8,10892.8,0,0
2020-09-17T13:51:00+0530,10892.45,10896.65,10890.85,10896.3,0,0
2020-09-17T13:52:00+0530,10896.7,10914.5,10895.1,10912.1,0,0
2020-09-17T13:53:00+0530,10911.4,10912.75,10903.3,10904.25,0,0
2020-09-17T13:54:00+0530,10904.05,10908.6,10900.65,10900.65,0,0
2020-09-17T13:55:00+0530,10900.9,10911.2,10900.35,10904.2,0,0
2020-09-17T13:56:00+0530,10904.45,10908.4,10902.3,10902.3,0,0
2020-09-17T13:57:00+0530,10903.4,10910.8,10901.75,10907.25,0,0
2020-09-17T13:58:00+0530,10907.05,10907.05,10902.1,10902.75,0,0
2020-09-17T13:59:00+0530,10902.7,10904.25,10898.2,10900.6,0,0
2020-09-17T14:00:00+0530,10899.95,10909.15,10899.95,10905.2,0,0
2020-09-17T14:01:00+0530,10906.15,10906.5,10900.35,10902.15,0,0
2020-09-17T14:02:00+0530,10902.25,10903.55,10892.8,10894.05,0,0
2020-09-17T14:03:00+0530,10894.25,10894.25,10887.7,10890.3,0,0
2020-09-17T14:04:00+0530,10890.2,10894.95,10889.45,10891.9,0,0
2020-09-17T14:05:00+0530,10891.85,10894.0,10890.7,10893.5,0,0
2020-09-17T14:06:00+0530,10893.75,10894.55,10891.3,10892.15,0,0
2020-09-17T14:07:00+0530,10892.15,10894.45,10890.4,10893.9,0,0
2020-09-17T14:08:00+0530,10894.75,10896.1,10890.2,10890.3,0,0
2020-09-17T14:09:00+0530,10891.1,10892.45,10887.6,10888.65,0,0
2020-09-17T14:10:00+0530,10890.9,10898.05,10889.25,10891.65,0,0
2020-09-17T14:11:00+0530,10891.55,10893.75,10890.75,10892.85,0,0
2020-09-17T14:12:00+0530,10892.4,10894.2,10888.75,10890.4,0,0
2020-09-17T14:13:00+0530,10890.35,10893.1,10888.25,10889.45,0,0
2020-09-17T14:14:00+0530,10889.1,10891.45,10886.85,10889.95,0,0
2020-09-17T14:15:00+0530,10889.8,10897.35,10886.55,10896.55,0,0
2020-09-17T14:16:00+0530,10900.4,10912.7,10898.75,10906.1,0,0
2020-09-17T14:17:00+0530,10905.55,10919.55,10905.15,10916.75,0,0
2020-09-17T14:18:00+0530,10916.15,10918.7,10909.8,10914.2,0,0
2020-09-17T14:19:00+0530,10914.55,10914.6,10908.2,10910.45,0,0
2020-09-17T14:20:00+0530,10910.35,10911.45,10907.0,10907.45,0,0
2020-09-17T14:21:00+0530,10908.9,10909.3,10899.8,10903.85,0,0
2020-09-17T14:22:00+0530,10903.35,10908.2,10902.5,10904.25,0,0
2020-09-17T14:23:00+0530,10904.45,10910.0,10903.95,10909.2,0,0
2020-09-17T14:24:00+0530,10908.7,10921.0,10908.7,10916.15,0,0
2020-09-17T14:25:00+0530,10916.4,10926.7,10914.75,10924.4,0,0
2020-09-17T14:26:00+0530,10924.55,10926.45,10921.0,10921.0,0,0
2020-09-17T14:27:00+0530,10921.1,10923.45,10915.5,10920.2,0,0
2020-09-17T14:28:00+0530,10920.6,10920.6,10910.35,10911.45,0,0
2020-09-17T14:29:00+0530,10912.1,10920.35,10911.75,10919.2,0,0
2020-09-17T14:30:00+0530,10919.6,10927.05,10917.75,10923.9,0,0
2020-09-17T14:31:00+0530,10923.85,10923.85,10912.45,10912.6,0,0
2020-09-17T14:32:00+0530,10911.4,10920.85,10911.4,10919.0,0,0
2020-09-17T14:33:00+0530,10919.55,10922.6,10917.95,10919.25,0,0
2020-09-17T14:34:00+0530,10919.75,10919.95,10916.65,10919.35,0,0
2020-09-17T14:35:00+0530,10919.15,10921.1,10914.0,10916.25,0,0
2020-09-17T14:36:00+0530,10917.05,10918.85,10912.2,10913.0,0,0
2020-09-17T14:37:00+0530,10911.2,10915.3,10905.95,10906.45,0,0
2020-09-17T14:38:00+0530,10906.05,10916.25,10906.05,10907.45,0,0
2020-09-17T14:39:00+0530,10907.7,10908.1,10901.25,10903.0,0,0
2020-09-17T14:40:00+0530,10904.65,10906.5,10901.9,10904.75,0,0
2020-09-17T14:41:00+0530,10906.4,10911.4,10903.7,10903.9,0,0
2020-09-17T14:42:00+0530,10904.25,10907.55,10899.85,10907.55,0,0
2020-09-17T14:43:00+0530,10907.85,10908.65,10902.85,10903.1,0,0
2020-09-17T14:44:00+0530,10903.1,10904.7,10901.45,10903.6,0,0
2020-09-17T14:45:00+0530,10901.4,10902.1,10895.5,10896.2,0,0
2020-09-17T14:46:00+0530,10897.25,10899.2,10893.3,10894.25,0,0
2020-09-17T14:47:00+0530,10895.1,10895.7,10891.3,10891.55,0,0
2020-09-17T14:48:00+0530,10891.1,10891.3,10883.15,10885.7,0,0
2020-09-17T14:49:00+0530,10884.85,10887.55,10870.95,10874.9,0,0
2020-09-17T14:50:00+0530,10876.85,10887.05,10876.1,10879.2,0,0
2020-09-17T14:51:00+0530,10878.9,10889.55,10878.9,10884.2,0,0
2020-09-17T14:52:00+0530,10884.5,10884.5,10876.0,10877.3,0,0
2020-09-17T14:53:00+0530,10878.35,10885.3,10875.45,10879.65,0,0
2020-09-17T14:54:00+0530,10879.9,10884.95,10879.15,10884.3,0,0
2020-09-17T14:55:00+0530,10883.85,10883.85,10878.95,10882.25,0,0
2020-09-17T14:56:00+0530,10881.05,10881.85,10869.15,10871.2,0,0
2020-09-17T14:57:00+0530,10870.95,10876.3,10870.25,10871.5,0,0
2020-09-17T14:58:00+0530,10873.0,10877.95,10870.65,10875.25,0,0
2020-09-17T14:59:00+0530,10875.35,10876.75,10863.25,10866.6,0,0
2020-09-17T15:00:00+0530,10865.6,10867.8,10851.75,10854.9,0,0
2020-09-17T15:01:00+0530,10853.55,10876.65,10853.05,10871.75,0,0
2020-09-17T15:02:00+0530,10873.25,10885.35,10870.8,10879.4,0,0
2020-09-17T15:03:00+0530,10878.65,10886.05,10877.15,10882.1,0,0
2020-09-17T15:04:00+0530,10882.4,10883.15,10876.1,10878.05,0,0
2020-09-17T15:05:00+0530,10881.05,10883.7,10877.9,10880.3,0,0
2020-09-17T15:06:00+0530,10880.4,10886.1,10880.4,10881.3,0,0
2020-09-17T15:07:00+0530,10880.95,10885.75,10877.7,10884.4,0,0
2020-09-17T15:08:00+0530,10882.7,10885.3,10880.4,10883.05,0,0
2020-09-17T15:09:00+0530,10881.9,10887.75,10879.65,10879.85,0,0
2020-09-17T15:10:00+0530,10879.9,10884.75,10874.6,10875.8,0,0
2020-09-17T15:11:00+0530,10875.65,10881.55,10867.75,10877.9,0,0
2020-09-17T15:12:00+0530,10878.6,10887.25,10877.6,10885.2,0,0
2020-09-17T15:13:00+0530,10885.55,10888.8,10881.05,10886.95,0,0
2020-09-17T15:14:00+0530,10885.35,10889.6,10885.25,10887.45,0,0
2020-09-17T15:15:00+0530,10887.05,10891.5,10887.05,10890.35,0,0
2020-09-17T15:16:00+0530,10889.25,10891.8,10884.25,10887.85,0,0
2020-09-17T15:17:00+0530,10888.25,10891.6,10883.35,10886.75,0,0
2020-09-17T15:18:00+0530,10886.95,10888.7,10885.0,10888.4,0,0
2020-09-17T15:19:00+0530,10888.35,10891.45,10887.05,10889.5,0,0
2020-09-17T15:20:00+0530,10890.65,10892.45,10885.1,10888.95,0,0
2020-09-17T15:21:00+0530,10887.95,10895.25,10881.75,10886.15,0,0
2020-09-17T15:22:00+0530,10885.55,10888.0,10883.35,10888.0,0,0
2020-09-17T15:23:00+0530,10888.7,10892.4,10887.65,10889.6,0,0
2020-09-17T15:24:00+0530,10888.3,10890.3,10884.55,10887.25,0,0
2020-09-17T15:25:00+0530,10886.65,10890.35,10885.5,10886.65,0,0
2020-09-17T15:26:00+0530,10886.9,10887.7,10883.95,10884.65,0,0
2020-09-17T15:27:00+0530,10884.8,10886.85,10883.85,10886.25,0,0
2020-09-17T15:28:00+0530,10884.25,10890.65,10884.25,10887.15,0,0
2020-09-17T15:29:00+0530,10885.95,10890.35,10881.95,10888.5,0,0
2020-09-18T09:15:00+0530,10938.75,10939.5,10916.95,10939.4,0,0
2020-09-18T09:16:00+0530,10940.5,10942.6,10932.5,10934.25,0,0
2020-09-18T09:17:00+0530,10935.1,10941.95,10934.3,10934.3,0,0
2020-09-18T09:18:00+0530,10934.35,10934.4,10926.5,10931.2,0,0
2020-09-18T09:19:00+0530,10932.1,10938.3,10926.0,10928.0,0,0
2020-09-18T09:20:00+0530,10926.7,10934.6,10926.5,10926.5,0,0
2020-09-18T09:21:00+0530,10925.7,10931.15,10925.2,10930.8,0,0
2020-09-18T09:22:00+0530,10929.55,10929.55,10924.3,10925.65,0,0
2020-09-18T09:23:00+0530,10924.3,10926.2,10920.0,10920.95,0,0
2020-09-18T09:24:00+0530,10920.8,10924.35,10920.05,10922.85,0,0
2020-09-18T09:25:00+0530,10922.35,10923.25,10908.1,10909.45,0,0
2020-09-18T09:26:00+0530,10911.6,10911.6,10904.7,10904.7,0,0
2020-09-18T09:27:00+0530,10903.55,10906.2,10899.65,10901.2,0,0
2020-09-18T09:28:00+0530,10901.0,10906.5,10899.55,10906.5,0,0
2020-09-18T09:29:00+0530,10907.25,10907.25,10900.2,10901.2,0,0
2020-09-18T09:30:00+0530,10901.8,10906.65,10900.15,10902.0,0,0
2020-09-18T09:31:00+0530,10902.35,10903.6,10884.85,10887.15,0,0
2020-09-18T09:32:00+0530,10886.1,10886.1,10873.15,10879.3,0,0
2020-09-18T09:33:00+0530,10880.7,10889.4,10878.8,10889.4,0,0
2020-09-18T09:34:00+0530,10888.55,10895.5,10886.85,10895.35,0,0
2020-09-18T09:35:00+0530,10894.85,10896.3,10888.95,10894.95,0,0
2020-09-18T09:36:00+0530,10895.1,10895.1,10885.25,10886.2,0,0
2020-09-18T09:37:00+0530,10886.15,10887.6,10882.8,10887.15,0,0
2020-09-18T09:38:00+0530,10888.15,10888.3,10884.7,10887.6,0,0
2020-09-18T09:39:00+0530,10886.95,10897.55,10886.95,10895.7,0,0
2020-09-18T09:40:00+0530,10894.9,10897.3,10894.5,10895.9,0,0
2020-09-18T09:41:00+0530,10895.55,10895.95,10888.8,10895.05,0,0
