0,1,2,3,4,5,6
2019-08-21T13:44:00+0530,12391.1,12391.1,12386.2,12387.65,0,0
2019-08-21T13:45:00+0530,12387.55,12390.2,12380.35,12380.35,0,0
2019-08-21T13:46:00+0530,12380.45,12383.15,12378.35,12382.25,0,0
2019-08-21T13:47:00+0530,12382.25,12390.3,12382.25,12389.3,0,0
2019-08-21T13:48:00+0530,12390.0,12390.5,12383.05,12388.15,0,0
2019-08-21T13:49:00+0530,12388.65,12395.5,12388.3,12395.2,0,0
2019-08-21T13:50:00+0530,12395.05,12403.45,12394.5,12403.3,0,0
2019-08-21T13:51:00+0530,12403.0,12403.05,12393.35,12393.5,0,0
2019-08-21T13:52:00+0530,12393.6,12398.15,12393.3,12393.5,0,0
2019-08-21T13:53:00+0530,12393.8,12393.8,12387.0,12387.05,0,0
2019-08-21T13:54:00+0530,12387.05,12393.4,12387.05,12393.15,0,0
2019-08-21T13:55:00+0530,12393.0,12393.55,12384.25,12385.3,0,0
2019-08-21T13:56:00+0530,12385.75,12386.15,12382.5,12384.2,0,0
2019-08-21T13:57:00+0530,12384.0,12384.45,12373.65,12379.65,0,0
2019-08-21T13:58:00+0530,12381.35,12383.1,12374.9,12380.75,0,0
2019-08-21T13:59:00+0530,12380.65,12385.0,12379.95,12382.85,0,0
2019-08-21T14:00:00+0530,12382.65,12383.3,12376.55,12376.55,0,0
2019-08-21T14:01:00+0530,12376.85,12383.15,12376.55,12381.5,0,0
2019-08-21T14:02:00+0530,12380.7,12390.0,12377.65,12390.0,0,0
2019-08-21T14:03:00+0530,12390.4,12391.95,12386.15,12389.4,0,0
2019-08-21T14:04:00+0530,12389.5,12391.25,12387.05,12388.05,0,0
2019-08-21T14:05:00+0530,12387.85,12389.0,12376.6,12376.6,0,0
2019-08-21T14:06:00+0530,12376.95,12382.05,12375.7,12380.2,0,0
2019-08-21T14:07:00+0530,12380.45,12386.55,12379.65,12385.4,0,0
2019-08-21T14:08:00+0530,12385.8,12387.2,12378.7,12379.85,0,0
2019-08-21T14:09:00+0530,12379.75,12379.75,12373.05,12373.65,0,0
2019-08-21T14:10:00+0530,12373.15,12376.65,12373.0,12374.85,0,0
2019-08-21T14:11:00+0530,12374.3,12374.3,12364.7,12368.95,0,0
2019-08-21T14:12:00+0530,12369.25,12376.15,12368.4,12375.4,0,0
2019-08-21T14:13:00+0530,12375.75,12377.65,12369.65,12371.65,0,0
2019-08-21T14:14:00+0530,12371.5,12371.5,12365.05,12368.95,0,0
2019-08-21T14:15:00+0530,12369.0,12375.25,12369.0,12372.7,0,0
2019-08-21T14:16:00+0530,12371.05,12374.0,12367.95,12368.65,0,0
2019-08-21T14:17:00+0530,12369.15,12372.9,12368.8,12372.5,0,0
2019-08-21T14:18:00+0530,12373.0,12379.4,12373.0,12376.4,0,0
2019-08-21T14:19:00+0530,12376.85,12381.1,12376.4,12379.1,0,0
2019-08-21T14:20:00+0530,12379.25,12388.25,12378.6,12386.0,0,0
2019-08-21T14:21:00+0530,12386.8,12392.1,12384.1,12389.25,0,0
2019-08-21T14:22:00+0530,12389.35,12389.45,12378.5,12382.5,0,0
2019-08-21T14:23:00+0530,12382.3,12388.85,12381.5,12382.8,0,0
2019-08-21T14:24:00+0530,12382.85,12387.05,12380.3,12380.3,0,0
2019-08-21T14:25:00+0530,12380.3,12381.0,12378.3,12380.1,0,0
2019-08-21T14:26:00+0530,12379.95,12393.95,12379.8,12389.55,0,0
2019-08-21T14:27:00+0530,12389.7,12393.8,12387.0,12387.95,0,0
2019-08-21T14:28:00+0530,12387.35,12390.45,12385.5,12386.65,0,0
2019-08-21T14:29:00+0530,12386.6,12387.45,12378.4,12378.4,0,0
2019-08-21T14:30:00+0530,12378.5,12378.5,12363.2,12364.15,0,0
2019-08-21T14:31:00+0530,12363.8,12363.8,12352.9,12353.1,0,0
2019-08-21T14:32:00+0530,12354.1,12354.2,12347.9,12353.3,0,0
2019-08-21T14:33:00+0530,12354.5,12362.3,12352.35,12361.7,0,0
2019-08-21T14:34:00+0530,12361.25,12366.45,12357.5,12357.85,0,0
2019-08-21T14:35:00+0530,12357.85,12361.1,12352.25,12361.1,0,0
2019-08-21T14:36:00+0530,12363.1,12363.1,12351.75,12352.4,0,0
2019-08-21T14:37:00+0530,12352.45,12353.15,12340.65,12342.7,0,0
2019-08-21T14:38:00+0530,12341.65,12356.35,12341.65,12354.7,0,0
2019-08-21T14:39:00+0530,12355.4,12356.4,12348.55,12348.55,0,0
2019-08-21T14:40:00+0530,12348.35,12354.1,12348.35,12352.8,0,0
2019-08-21T14:41:00+0530,12352.95,12354.05,12349.5,12353.7,0,0
2019-08-21T14:42:00+0530,12355.65,12361.55,12352.75,12361.55,0,0
2019-08-21T14:43:00+0530,12361.6,12363.05,12354.85,12355.65,0,0
2019-08-21T14:44:00+0530,12356.45,12356.75,12352.55,12355.5,0,0
2019-08-21T14:45:00+0530,12354.9,12363.45,12354.9,12359.85,0,0
2019-08-21T14:46:00+0530,12358.55,12360.55,12351.2,12352.7,0,0
2019-08-21T14:47:00+0530,12353.15,12355.15,12349.9,12351.6,0,0
2019-08-21T14:48:00+0530,12355.55,12357.7,12353.7,12357.7,0,0
2019-08-21T14:49:00+0530,12357.45,12357.45,12351.25,12352.9,0,0
2019-08-21T14:50:00+0530,12353.95,12360.85,12352.35,12358.65,0,0
2019-08-21T14:51:00+0530,12359.25,12367.05,12358.5,12363.3,0,0
2019-08-21T14:52:00+0530,12363.0,12363.7,12359.1,12359.7,0,0
2019-08-21T14:53:00+0530,12359.15,12359.85,12355.65,12358.05,0,0
2019-08-21T14:54:00+0530,12358.15,12358.3,12346.1,12349.45,0,0
2019-08-21T14:55:00+0530,12349.95,12355.8,12349.2,12355.5,0,0
2019-08-21T14:56:00+0530,12355.4,12357.4,12351.05,12351.35,0,0
2019-08-21T14:57:00+0530,12352.65,12355.5,12351.45,12352.55,0,0
2019-08-21T14:58:00+0530,12352.45,12354.55,12348.35,12349.5,0,0
2019-08-21T14:59:00+0530,12349.0,12349.7,12339.95,12342.85,0,0
2019-08-21T15:00:00+0530,12342.15,12376.95,12342.15,12373.75,0,0
2019-08-21T15:01:00+0530,12372.45,12372.45,12359.85,12360.4,0,0
2019-08-21T15:02:00+0530,12360.35,12365.9,12358.55,12360.6,0,0
2019-08-21T15:03:00+0530,12361.6,12365.65,12356.5,12364.65,0,0
2019-08-21T15:04:00+0530,12364.15,12364.15,12357.6,12357.6,0,0
2019-08-21T15:05:00+0530,12358.95,12363.65,12358.95,12360.65,0,0
2019-08-21T15:06:00+0530,12360.25,12366.4,12358.95,12363.45,0,0
2019-08-21T15:07:00+0530,12363.35,12368.65,12362.7,12363.0,0,0
2019-08-21T15:08:00+0530,12363.75,12363.85,12359.15,12363.85,0,0
2019-08-21T15:09:00+0530,12362.95,12363.65,12352.3,12353.1,0,0
2019-08-21T15:10:00+0530,12353.45,12358.6,12351.75,12356.1,0,0
2019-08-21T15:11:00+0530,12353.85,12357.6,12348.45,12353.1,0,0
2019-08-21T15:12:00+0530,12352.6,12352.6,12348.85,12349.25,0,0
2019-08-21T15:13:00+0530,12350.0,12357.75,12346.3,12357.35,0,0
2019-08-21T15:14:00+0530,12357.3,12358.1,12352.75,12356.45,0,0
2019-08-21T15:15:00+0530,12356.45,12358.85,12348.75,12352.65,0,0
2019-08-21T15:16:00+0530,12351.1,12357.1,12348.6,12356.05,0,0
2019-08-21T15:17:00+0530,12355.6,12356.2,12351.8,12354.95,0,0
2019-08-21T15:18:00+0530,12355.15,12359.4,12355.15,12357.6,0,0
2019-08-21T15:19:00+0530,12356.85,12359.2,12352.3,12353.6,0,0
2019-08-21T15:20:00+0530,12354.15,12354.2,12349.75,12352.0,0,0
2019-08-21T15:21:00+0530,12352.45,12354.75,12347.65,12353.55,0,0
2019-08-21T15:22:00+0530,12353.5,12355.75,12348.6,12349.8,0,0
2019-08-21T15:23:00+0530,12350.3,12352.5,12343.85,12343.85,0,0
2019-08-21T15:24:00+0530,12343.95,12350.65,12343.25,12348.7,0,0
2019-08-21T15:25:00+0530,12350.0,12352.1,12349.25,12351.2,0,0
2019-08-21T15:26:00+0530,12351.2,12357.65,12351.2,12355.05,0,0
2019-08-21T15:27:00+0530,12354.15,12357.45,12353.55,12356.85,0,0
2019-08-21T15:28:00+0530,12356.3,12360.95,12356.3,12359.4,0,0
2019-08-21T15:29:00+0530,12359.3,12362.85,12352.1,12356.05,0,0
2019-08-22T09:15:00+0530,12341.9,12341.9,12323.65,12326.2,0,0
2019-08-22T09:16:00+0530,12322.3,12324.4,12308.8,12312.7,0,0
2019-08-22T09:17:00+0530,12312.1,12322.55,12308.7,12322.5,0,0
2019-08-22T09:18:00+0530,12322.45,12323.45,12300.0,12301.0,0,0
2019-08-22T09:19:00+0530,12301.15,12302.5,12284.95,12290.1,0,0
2019-08-22T09:20:00+0530,12290.25,12296.85,12279.85,12279.85,0,0
2019-08-22T09:21:00+0530,12281.8,12283.0,12273.4,12283.0,0,0
2019-08-22T09:22:00+0530,12283.8,12291.2,12281.1,12288.15,0,0
2019-08-22T09:23:00+0530,12289.65,12293.95,12283.55,12284.65,0,0
2019-08-22T09:24:00+0530,12284.7,12287.9,12283.05,12285.05,0,0
2019-08-22T09:25:00+0530,12285.0,12297.1,12285.0,12296.35,0,0
2019-08-22T09:26:00+0530,12296.55,12299.5,12294.15,12296.95,0,0
2019-08-22T09:27:00+0530,12297.75,12297.75,12289.9,12294.7,0,0
2019-08-22T09:28:00+0530,12294.45,12297.95,12294.35,12297.95,0,0
2019-08-22T09:29:00+0530,12297.1,12297.3,12291.7,12291.7,0,0
2019-08-22T09:30:00+0530,12292.9,12292.95,12274.85,12276.25,0,0
2019-08-22T09:31:00+0530,12275.45,12275.45,12265.9,12269.95,0,0
2019-08-22T09:32:00+0530,12269.35,12270.6,12263.0,12263.0,0,0
2019-08-22T09:33:00+0530,12263.8,12271.4,12261.05,12267.9,0,0
2019-08-22T09:34:00+0530,12267.65,12271.9,12259.8,12267.55,0,0
2019-08-22T09:35:00+0530,12267.1,12267.8,12260.8,12266.45,0,0
2019-08-22T09:36:00+0530,12267.7,12269.15,12264.3,12266.95,0,0
2019-08-22T09:37:00+0530,12266.4,12266.5,12259.75,12261.9,0,0
2019-08-22T09:38:00+0530,12261.25,12267.55,12260.25,12265.35,0,0
2019-08-22T09:39:00+0530,12264.15,12266.4,12261.2,12263.2,0,0
2019-08-22T09:40:00+0530,12263.45,12264.85,12258.55,12261.4,0,0
2019-08-22T09:41:00+0530,12261.9,12265.5,12260.05,12265.5,0,0
2019-08-22T09:42:00+0530,12266.7,12276.2,12265.75,12276.15,0,0
2019-08-22T09:43:00+0530,12276.7,12277.9,12271.1,12272.35,0,0
2019-08-22T09:44:00+0530,12272.5,12279.1,12272.5,12278.05,0,0
2019-08-22T09:45:00+0530,12277.75,12278.9,12270.85,12272.5,0,0
2019-08-22T09:46:00+0530,12271.95,12278.1,12271.9,12275.15,0,0
2019-08-22T09:47:00+0530,12275.05,12277.9,12273.6,12276.5,0,0
2019-08-22T09:48:00+0530,12277.1,12281.95,12276.75,12279.05,0,0
2019-08-22T09:49:00+0530,12279.15,12280.45,12269.15,12273.5,0,0
2019-08-22T09:50:00+0530,12273.75,12273.75,12259.15,12259.15,0,0
2019-08-22T09:51:00+0530,12258.35,12260.9,12257.8,12260.55,0,0
2019-08-22T09:52:00+0530,12260.65,12268.0,12260.65,12265.05,0,0
2019-08-22T09:53:00+0530,12264.95,12266.9,12262.05,12265.15,0,0
2019-08-22T09:54:00+0530,12265.05,12265.05,12256.0,12258.0,0,0
2019-08-22T09:55:00+0530,12258.15,12260.45,12254.7,12255.2,0,0
2019-08-22T09:56:00+0530,12255.55,12264.25,12255.2,12264.1,0,0
2019-08-22T09:57:00+0530,12264.5,12264.7,12255.1,12257.0,0,0
2019-08-22T09:58:00+0530,12256.7,12261.25,12256.25,12259.85,0,0
2019-08-22T09:59:00+0530,12259.75,12263.05,12257.8,12260.75,0,0
2019-08-22T10:00:00+0530,12260.6,12260.6,12250.05,12256.55,0,0
2019-08-22T10:01:00+0530,12256.9,12260.15,12251.8,12253.25,0,0
2019-08-22T10:02:00+0530,12253.85,12261.55,12252.4,12260.05,0,0
2019-08-22T10:03:00+0530,12258.4,12260.05,12255.85,12258.3,0,0
2019-08-22T10:04:00+0530,12258.95,12267.2,12258.6,12264.85,0,0
2019-08-22T10:05:00+0530,12264.3,12270.8,12263.7,12270.75,0,0
2019-08-22T10:06:00+0530,12270.1,12275.0,12267.0,12275.0,0,0
2019-08-22T10:07:00+0530,12274.65,12274.65,12268.9,12270.35,0,0
2019-08-22T10:08:00+0530,12270.5,12275.3,12270.35,12273.6,0,0
2019-08-22T10:09:00+0530,12273.85,12274.4,12270.6,12271.35,0,0
2019-08-22T10:10:00+0530,12271.55,12275.15,12265.85,12266.95,0,0
2019-08-22T10:11:00+0530,12266.75,12269.55,12265.85,12266.65,0,0
2019-08-22T10:12:00+0530,12265.55,12265.55,12262.3,12262.45,0,0
2019-08-22T10:13:00+0530,12262.4,12262.9,12252.4,12253.25,0,0
2019-08-22T10:14:00+0530,12253.05,12259.45,12252.75,12254.75,0,0
2019-08-22T10:15:00+0530,12254.55,12259.2,12253.65,12258.0,0,0
2019-08-22T10:16:00+0530,12257.9,12262.4,12257.15,12262.3,0,0
2019-08-22T10:17:00+0530,12262.8,12263.5,12261.1,12262.75,0,0
2019-08-22T10:18:00+0530,12262.6,12262.6,12251.55,12253.4,0,0
2019-08-22T10:19:00+0530,12253.2,12258.35,12252.45,12255.75,0,0
2019-08-22T10:20:00+0530,12255.1,12258.95,12255.1,12256.45,0,0
2019-08-22T10:21:00+0530,12256.15,12257.2,12253.4,12254.15,0,0
2019-08-22T10:22:00+0530,12253.25,12253.8,12247.9,12247.9,0,0
2019-08-22T10:23:00+0530,12247.7,12249.2,12244.8,12245.25,0,0
2019-08-22T10:24:00+0530,12245.55,12246.05,12241.0,12242.65,0,0
2019-08-22T10:25:00+0530,12242.8,12250.35,12242.8,12250.35,0,0
2019-08-22T10:26:00+0530,12250.3,12253.7,12245.4,12245.4,0,0
2019-08-22T10:27:00+0530,12245.2,12249.9,12244.1,12249.1,0,0
2019-08-22T10:28:00+0530,12249.35,12250.75,12246.9,12246.95,0,0
2019-08-22T10:29:00+0530,12246.8,12247.3,12242.0,12243.85,0,0
2019-08-22T10:30:00+0530,12244.0,12246.45,12242.65,12245.9,0,0
2019-08-22T10:31:00+0530,12245.9,12247.9,12245.05,12245.95,0,0
2019-08-22T10:32:00+0530,12245.7,12248.4,12245.55,12247.95,0,0
2019-08-22T10:33:00+0530,12248.05,12249.4,12243.0,12243.2,0,0
2019-08-22T10:34:00+0530,12243.1,12244.2,12232.2,12232.2,0,0
2019-08-22T10:35:00+0530,12231.5,12234.4,12229.05,12232.1,0,0
2019-08-22T10:36:00+0530,12231.35,12232.1,12222.85,12222.85,0,0
2019-08-22T10:37:00+0530,12224.85,12229.8,12222.05,12229.35,0,0
2019-08-22T10:38:00+0530,12229.7,12230.95,12217.4,12218.3,0,0
2019-08-22T10:39:00+0530,12219.0,12221.55,12215.3,12218.6,0,0
2019-08-22T10:40:00+0530,12218.9,12221.85,12215.75,12216.95,0,0
2019-08-22T10:41:00+0530,12216.45,12218.15,12208.55,12212.4,0,0
2019-08-22T10:42:00+0530,12212.3,12214.05,12208.35,12208.65,0,0
2019-08-22T10:43:00+0530,12208.65,12210.95,12206.75,12207.55,0,0
2019-08-22T10:44:00+0530,12207.9,12216.65,12207.2,12215.2,0,0
2019-08-22T10:45:00+0530,12215.25,12215.5,12211.4,12213.1,0,0
2019-08-22T10:46:00+0530,12213.6,12218.45,12213.6,12217.85,0,0
2019-08-22T10:47:00+0530,12218.65,12220.35,12216.4,12219.95,0,0
2019-08-22T10:48:00+0530,12220.65,12226.45,12220.6,12226.25,0,0
2019-08-22T10:49:00+0530,12226.05,12227.85,12223.85,12225.5,0,0
2019-08-22T10:50:00+0530,12225.95,12227.45,12219.4,12225.1,0,0
2019-08-22T10:51:00+0530,12224.85,12229.75,12224.0,12229.3,0,0
2019-08-22T10:52:00+0530,12228.95,12232.85,12227.2,12231.0,0,0
2019-08-22T10:53:00+0530,12230.15,12233.2,12229.45,12232.4,0,0
2019-08-22T10:54:00+0530,12232.35,12232.9,12231.4,12231.45,0,0
2019-08-22T10:55:00+0530,12231.7,12232.0,12227.4,12227.4,0,0
2019-08-22T10:56:00+0530,12227.3,12228.85,12226.85,12227.4,0,0
2019-08-22T10:57:00+0530,12227.15,12229.55,12225.85,12229.55,0,0
2019-08-22T10:58:00+0530,12229.4,12229.9,12221.95,12222.5,0,0
2019-08-22T10:59:00+0530,12222.55,12223.3,12220.65,12220.8,0,0
2019-08-22T11:00:00+0530,12221.2,12221.2,12215.1,12215.1,0,0
2019-08-22T11:01:00+0530,12215.1,12217.25,12204.1,12208.7,0,0
2019-08-22T11:02:00+0530,12209.1,12212.95,12207.0,12212.95,0,0
2019-08-22T11:03:00+0530,12211.8,12214.1,12211.4,12211.4,0,0
2019-08-22T11:04:00+0530,12211.4,12214.95,12211.15,12211.15,0,0
2019-08-22T11:05:00+0530,12211.85,12213.2,12210.2,12211.6,0,0
2019-08-22T11:06:00+0530,12210.85,12212.25,12208.2,12208.3,0,0
2019-08-22T11:07:00+0530,12208.2,12208.65,12206.0,12207.15,0,0
2019-08-22T11:08:00+0530,12207.2,12208.15,12201.05,12201.4,0,0
2019-08-22T11:09:00+0530,12201.95,12206.35,12200.6,12205.15,0,0
2019-08-22T11:10:00+0530,12205.1,12205.65,12198.8,12199.8,0,0
2019-08-22T11:11:00+0530,12200.75,12200.75,12194.95,12194.95,0,0
2019-08-22T11:12:00+0530,12194.2,12196.15,12190.7,12195.7,0,0
2019-08-22T11:13:00+0530,12194.9,12204.7,12194.9,12204.4,0,0
2019-08-22T11:14:00+0530,12204.15,12205.85,12202.35,12203.8,0,0
2019-08-22T11:15:00+0530,12204.5,12208.25,12202.1,12208.0,0,0
2019-08-22T11:16:00+0530,12207.1,12208.15,12203.0,12203.65,0,0
2019-08-22T11:17:00+0530,12203.0,12204.55,12200.6,12200.8,0,0
2019-08-22T11:18:00+0530,12201.75,12202.9,12191.05,12192.3,0,0
2019-08-22T11:19:00+0530,12192.35,12194.5,12183.9,12183.9,0,0
2019-08-22T11:20:00+0530,12184.05,12184.7,12172.85,12177.0,0,0
2019-08-22T11:21:00+0530,12175.55,12179.9,12173.6,12176.8,0,0
2019-08-22T11:22:00+0530,12176.55,12180.75,12174.3,12179.2,0,0
2019-08-22T11:23:00+0530,12180.15,12182.7,12177.05,12181.7,0,0
2019-08-22T11:24:00+0530,12182.6,12185.75,12180.6,12182.95,0,0
2019-08-22T11:25:00+0530,12183.25,12183.75,12181.3,12182.55,0,0
2019-08-22T11:26:00+0530,12183.5,12188.8,12183.35,12188.8,0,0
2019-08-22T11:27:00+0530,12188.55,12191.15,12187.2,12188.6,0,0
2019-08-22T11:28:00+0530,12189.2,12190.1,12187.95,12189.05,0,0
2019-08-22T11:29:00+0530,12189.05,12192.15,12184.6,12186.5,0,0
2019-08-22T11:30:00+0530,12187.4,12187.6,12182.05,12182.05,0,0
2019-08-22T11:31:00+0530,12181.75,12185.3,12178.95,12183.8,0,0
2019-08-22T11:32:00+0530,12183.3,12190.0,12182.4,12185.7,0,0
2019-08-22T11:33:00+0530,12186.6,12194.65,12185.9,12192.05,0,0
2019-08-22T11:34:00+0530,12192.8,12201.0,12191.85,12199.1,0,0
2019-08-22T11:35:00+0530,12198.7,12203.6,12196.95,12200.1,0,0
2019-08-22T11:36:00+0530,12200.05,12200.35,12197.7,12198.35,0,0
2019-08-22T11:37:00+0530,12199.35,12207.25,12199.35,12207.15,0,0
2019-08-22T11:38:00+0530,12207.15,12208.25,12203.25,12203.85,0,0
2019-08-22T11:39:00+0530,12203.8,12208.5,12203.3,12206.0,0,0
2019-08-22T11:40:00+0530,12206.35,12211.4,12205.75,12211.4,0,0
2019-08-22T11:41:00+0530,12212.2,12217.95,12212.2,12216.25,0,0
2019-08-22T11:42:00+0530,12217.3,12227.8,12216.2,12225.55,0,0
2019-08-22T11:43:00+0530,12225.45,12228.55,12220.65,12222.0,0,0
2019-08-22T11:44:00+0530,12222.4,12223.8,12216.9,12218.3,0,0
2019-08-22T11:45:00+0530,12218.75,12222.3,12218.6,12221.75,0,0
2019-08-22T11:46:00+0530,12221.2,12232.4,12221.2,12230.3,0,0
2019-08-22T11:47:00+0530,12230.2,12230.2,12220.35,12221.0,0,0
2019-08-22T11:48:00+0530,12220.7,12222.85,12218.1,12218.25,0,0
2019-08-22T11:49:00+0530,12218.35,12219.1,12213.5,12215.95,0,0
2019-08-22T11:50:00+0530,12216.05,12216.55,12212.45,12213.15,0,0
2019-08-22T11:51:00+0530,12214.4,12215.85,12212.05,12213.95,0,0
2019-08-22T11:52:00+0530,12213.85,12216.45,12212.75,12214.55,0,0
2019-08-22T11:53:00+0530,12214.9,12220.75,12214.45,12220.75,0,0
2019-08-22T11:54:00+0530,12220.25,12225.45,12220.25,12223.0,0,0
2019-08-22T11:55:00+0530,12222.35,12223.35,12218.15,12218.25,0,0
2019-08-22T11:56:00+0530,12218.25,12220.5,12215.95,12220.3,0,0
2019-08-22T11:57:00+0530,12220.7,12221.55,12214.3,12214.3,0,0
2019-08-22T11:58:00+0530,12214.55,12216.45,12213.7,12213.7,0,0
2019-08-22T11:59:00+0530,12213.35,12213.9,12211.95,12213.4,0,0
2019-08-22T12:00:00+0530,12213.4,12214.7,12211.45,12211.45,0,0
2019-08-22T12:01:00+0530,12211.65,12214.25,12210.9,12212.65,0,0
2019-08-22T12:02:00+0530,12213.25,12215.35,12211.7,12212.3,0,0
2019-08-22T12:03:00+0530,12212.55,12217.55,12209.65,12217.2,0,0
2019-08-22T12:04:00+0530,12217.6,12220.25,12215.35,12216.15,0,0
2019-08-22T12:05:00+0530,12216.4,12223.8,12216.4,12221.8,0,0
2019-08-22T12:06:00+0530,12221.65,12228.8,12221.65,12223.85,0,0
2019-08-22T12:07:00+0530,12224.35,12231.05,12223.25,12229.05,0,0
2019-08-22T12:08:00+0530,12227.45,12227.45,12221.65,12221.65,0,0
2019-08-22T12:09:00+0530,12221.6,12226.25,12220.5,12225.0,0,0
2019-08-22T12:10:00+0530,12226.45,12227.3,12221.2,12222.25,0,0
2019-08-22T12:11:00+0530,12222.3,12233.6,12221.95,12229.15,0,0
2019-08-22T12:12:00+0530,12229.2,12236.5,12229.2,12229.4,0,0
2019-08-22T12:13:00+0530,12230.45,12234.5,12229.35,12230.15,0,0
2019-08-22T12:14:00+0530,12230.0,12237.95,12230.0,12232.45,0,0
2019-08-22T12:15:00+0530,12233.35,12237.3,12232.9,12234.85,0,0
2019-08-22T12:16:00+0530,12234.65,12235.25,12232.05,12234.35,0,0
2019-08-22T12:17:00+0530,12234.5,12235.05,12227.45,12229.1,0,0
2019-08-22T12:18:00+0530,12228.55,12229.5,12223.1,12223.1,0,0
2019-08-22T12:19:00+0530,12224.15,12228.3,12223.05,12227.55,0,0
2019-08-22T12:20:00+0530,12227.6,12227.6,12223.95,12224.5,0,0
2019-08-22T12:21:00+0530,12223.55,12227.05,12222.25,12222.5,0,0
2019-08-22T12:22:00+0530,12224.5,12224.5,12220.85,12221.05,0,0
2019-08-22T12:23:00+0530,12220.95,12227.3,12220.5,12226.45,0,0
2019-08-22T12:24:00+0530,12226.95,12227.0,12220.45,12221.45,0,0
2019-08-22T12:25:00+0530,12221.35,12222.4,12219.8,12221.25,0,0
2019-08-22T12:26:00+0530,12221.1,12227.5,12221.1,12227.5,0,0
2019-08-22T12:27:00+0530,12228.1,12228.1,12225.35,12225.35,0,0
2019-08-22T12:28:00+0530,12225.25,12229.6,12225.25,12225.5,0,0
2019-08-22T12:29:00+0530,12225.9,12227.25,12223.0,12223.55,0,0
2019-08-22T12:30:00+0530,12223.7,12224.75,12222.0,12222.0,0,0
2019-08-22T12:31:00+0530,12221.85,12224.55,12220.15,12224.55,0,0
2019-08-22T12:32:00+0530,12225.35,12230.05,12225.05,12226.9,0,0
2019-08-22T12:33:00+0530,12226.5,12226.8,12216.85,12218.2,0,0
2019-08-22T12:34:00+0530,12217.4,12218.3,12208.8,12208.8,0,0
2019-08-22T12:35:00+0530,12207.4,12212.0,12203.75,12206.95,0,0
2019-08-22T12:36:00+0530,12205.75,12208.15,12201.2,12208.0,0,0
2019-08-22T12:37:00+0530,12209.15,12211.9,12207.3,12211.1,0,0
2019-08-22T12:38:00+0530,12210.65,12212.25,12207.2,12207.75,0,0
2019-08-22T12:39:00+0530,12207.75,12209.8,12205.85,12208.35,0,0
2019-08-22T12:40:00+0530,12208.65,12214.3,12208.1,12212.25,0,0
2019-08-22T12:41:00+0530,12212.95,12218.85,12211.05,12217.55,0,0
2019-08-22T12:42:00+0530,12217.3,12217.65,12214.05,12215.2,0,0
2019-08-22T12:43:00+0530,12215.55,12215.7,12211.65,12214.5,0,0
2019-08-22T12:44:00+0530,12214.6,12214.75,12209.25,12209.7,0,0
2019-08-22T12:45:00+0530,12209.4,12217.35,12209.4,12214.35,0,0
2019-08-22T12:46:00+0530,12214.4,12215.7,12211.3,12215.7,0,0
2019-08-22T12:47:00+0530,12214.6,12222.25,12213.05,12222.25,0,0
2019-08-22T12:48:00+0530,12223.55,12226.25,12221.95,12225.6,0,0
2019-08-22T12:49:00+0530,12226.0,12233.25,12225.1,12233.15,0,0
2019-08-22T12:50:00+0530,12232.85,12237.2,12232.15,12235.3,0,0
2019-08-22T12:51:00+0530,12234.15,12248.45,12233.75,12245.75,0,0
2019-08-22T12:52:00+0530,12245.85,12249.45,12243.0,12246.3,0,0
2019-08-22T12:53:00+0530,12246.55,12250.5,12244.95,12245.55,0,0
2019-08-22T12:54:00+0530,12243.9,12245.75,12240.4,12242.8,0,0
2019-08-22T12:55:00+0530,12243.75,12262.55,12243.35,12261.8,0,0
2019-08-22T12:56:00+0530,12260.2,12261.15,12253.7,12258.0,0,0
2019-08-22T12:57:00+0530,12257.1,12257.95,12253.65,12254.7,0,0
2019-08-22T12:58:00+0530,12255.5,12255.5,12245.95,12245.95,0,0
2019-08-22T12:59:00+0530,12245.85,12258.85,12245.65,12257.8,0,0
2019-08-22T13:00:00+0530,12259.15,12263.05,12257.8,12258.5,0,0
2019-08-22T13:01:00+0530,12257.6,12271.15,12256.85,12268.0,0,0
2019-08-22T13:02:00+0530,12267.5,12268.95,12263.7,12264.3,0,0
2019-08-22T13:03:00+0530,12263.05,12264.55,12258.1,12258.1,0,0
2019-08-22T13:04:00+0530,12258.65,12271.6,12257.5,12271.6,0,0
2019-08-22T13:05:00+0530,12271.35,12271.35,12255.05,12255.05,0,0
2019-08-22T13:06:00+0530,12257.2,12260.5,12256.05,12256.3,0,0
2019-08-22T13:07:00+0530,12257.25,12261.15,12256.1,12259.6,0,0
2019-08-22T13:08:00+0530,12259.75,12261.3,12258.1,12259.6,0,0
2019-08-22T13:09:00+0530,12260.1,12269.45,12259.35,12262.45,0,0
2019-08-22T13:10:00+0530,12262.3,12262.4,12246.95,12248.7,0,0
2019-08-22T13:11:00+0530,12249.6,12249.6,12241.05,12247.45,0,0
2019-08-22T13:12:00+0530,12248.1,12250.7,12245.75,12248.5,0,0
2019-08-22T13:13:00+0530,12248.85,12250.15,12245.95,12247.5,0,0
2019-08-22T13:14:00+0530,12247.65,12247.65,12239.35,12244.65,0,0
2019-08-22T13:15:00+0530,12244.2,12245.35,12241.7,12241.7,0,0
2019-08-22T13:16:00+0530,12243.0,12248.55,12241.7,12247.3,0,0
2019-08-22T13:17:00+0530,12247.05,12249.45,12245.8,12248.8,0,0
