0,1,2,3,4,5,6
2021-06-18T10:47:00+0530,16276.9,16278.0,16268.35,16269.2,0,0
2021-06-18T10:48:00+0530,16267.25,16267.75,16243.7,16247.75,0,0
2021-06-18T10:49:00+0530,16246.15,16247.3,16233.3,16244.75,0,0
2021-06-18T10:50:00+0530,16242.25,16250.3,16235.3,16250.3,0,0
2021-06-18T10:51:00+0530,16249.2,16256.15,16235.0,16235.95,0,0
2021-06-18T10:52:00+0530,16235.8,16235.8,16225.5,16228.0,0,0
2021-06-18T10:53:00+0530,16227.9,16249.25,16227.9,16244.35,0,0
2021-06-18T10:54:00+0530,16243.45,16246.7,16230.0,16235.15,0,0
2021-06-18T10:55:00+0530,16234.75,16236.9,16223.45,16229.45,0,0
2021-06-18T10:56:00+0530,16230.45,16230.65,16213.1,16221.55,0,0
2021-06-18T10:57:00+0530,16221.5,16221.6,16192.95,16200.95,0,0
2021-06-18T10:58:00+0530,16200.35,16201.65,16171.45,16181.1,0,0
2021-06-18T10:59:00+0530,16180.2,16180.2,16142.05,16162.85,0,0
2021-06-18T11:00:00+0530,16163.2,16204.05,16163.2,16194.7,0,0
2021-06-18T11:01:00+0530,16195.75,16211.95,16192.35,16205.2,0,0
2021-06-18T11:02:00+0530,16206.15,16217.8,16199.8,16215.4,0,0
2021-06-18T11:03:00+0530,16214.25,16220.35,16200.65,16205.6,0,0
2021-06-18T11:04:00+0530,16206.2,16206.5,16169.85,16184.15,0,0
2021-06-18T11:05:00+0530,16183.55,16205.4,16183.45,16204.5,0,0
2021-06-18T11:06:00+0530,16203.4,16218.1,16203.4,16215.0,0,0
2021-06-18T11:07:00+0530,16212.9,16224.1,16200.2,16207.95,0,0
2021-06-18T11:08:00+0530,16209.5,16215.1,16201.65,16210.75,0,0
2021-06-18T11:09:00+0530,16211.15,16213.6,16198.85,16209.35,0,0
2021-06-18T11:10:00+0530,16209.9,16211.9,16197.95,16200.0,0,0
2021-06-18T11:11:00+0530,16198.1,16219.85,16191.45,16217.55,0,0
2021-06-18T11:12:00+0530,16217.35,16228.65,16209.8,16224.3,0,0
2021-06-18T11:13:00+0530,16225.2,16230.85,16219.4,16222.05,0,0
2021-06-18T11:14:00+0530,16218.85,16234.7,16218.85,16223.3,0,0
2021-06-18T11:15:00+0530,16224.85,16230.15,16213.5,16222.45,0,0
2021-06-18T11:16:00+0530,16223.1,16227.5,16212.55,16218.0,0,0
2021-06-18T11:17:00+0530,16216.85,16234.15,16215.7,16234.0,0,0
2021-06-18T11:18:00+0530,16234.15,16235.95,16226.4,16230.65,0,0
2021-06-18T11:19:00+0530,16230.9,16236.75,16224.4,16227.75,0,0
2021-06-18T11:20:00+0530,16227.55,16235.35,16224.65,16228.65,0,0
2021-06-18T11:21:00+0530,16227.3,16238.45,16227.3,16231.85,0,0
2021-06-18T11:22:00+0530,16232.55,16237.65,16214.35,16237.5,0,0
2021-06-18T11:23:00+0530,16237.0,16247.8,16237.0,16243.1,0,0
2021-06-18T11:24:00+0530,16243.05,16247.85,16237.9,16244.65,0,0
2021-06-18T11:25:00+0530,16244.6,16244.6,16228.0,16232.75,0,0
2021-06-18T11:26:00+0530,16228.5,16241.4,16228.5,16231.55,0,0
2021-06-18T11:27:00+0530,16233.75,16243.35,16233.5,16235.4,0,0
2021-06-18T11:28:00+0530,16235.35,16240.05,16232.6,16239.15,0,0
2021-06-18T11:29:00+0530,16233.5,16250.2,16231.65,16238.05,0,0
2021-06-18T11:30:00+0530,16237.2,16247.0,16229.9,16229.9,0,0
2021-06-18T11:31:00+0530,16229.15,16229.15,16215.4,16218.2,0,0
2021-06-18T11:32:00+0530,16218.05,16218.05,16197.75,16203.0,0,0
2021-06-18T11:33:00+0530,16202.8,16214.8,16201.85,16212.75,0,0
2021-06-18T11:34:00+0530,16212.95,16216.9,16208.75,16216.9,0,0
2021-06-18T11:35:00+0530,16213.85,16215.25,16204.75,16204.75,0,0
2021-06-18T11:36:00+0530,16204.45,16209.7,16194.1,16207.05,0,0
2021-06-18T11:37:00+0530,16209.65,16219.65,16203.4,16218.6,0,0
2021-06-18T11:38:00+0530,16216.3,16216.3,16206.85,16206.85,0,0
2021-06-18T11:39:00+0530,16207.6,16211.6,16205.55,16210.6,0,0
2021-06-18T11:40:00+0530,16209.4,16212.5,16202.2,16210.5,0,0
2021-06-18T11:41:00+0530,16208.35,16213.85,16203.15,16206.75,0,0
2021-06-18T11:42:00+0530,16207.45,16216.9,16206.95,16215.45,0,0
2021-06-18T11:43:00+0530,16216.15,16222.35,16212.15,16214.25,0,0
2021-06-18T11:44:00+0530,16213.05,16213.75,16209.15,16210.7,0,0
2021-06-18T11:45:00+0530,16209.45,16213.45,16203.25,16213.45,0,0
2021-06-18T11:46:00+0530,16213.3,16215.8,16208.1,16213.85,0,0
2021-06-18T11:47:00+0530,16211.0,16213.95,16203.1,16208.1,0,0
2021-06-18T11:48:00+0530,16208.4,16215.9,16204.2,16212.65,0,0
2021-06-18T11:49:00+0530,16212.6,16223.95,16211.55,16222.35,0,0
2021-06-18T11:50:00+0530,16221.3,16225.9,16217.7,16217.9,0,0
2021-06-18T11:51:00+0530,16218.3,16220.0,16215.9,16220.0,0,0
2021-06-18T11:52:00+0530,16216.75,16223.25,16216.0,16221.5,0,0
2021-06-18T11:53:00+0530,16222.35,16226.9,16218.65,16224.1,0,0
2021-06-18T11:54:00+0530,16224.5,16227.05,16221.55,16225.1,0,0
2021-06-18T11:55:00+0530,16224.85,16225.45,16221.05,16222.6,0,0
2021-06-18T11:56:00+0530,16221.3,16226.2,16220.5,16221.0,0,0
2021-06-18T11:57:00+0530,16221.55,16224.7,16219.8,16221.85,0,0
2021-06-18T11:58:00+0530,16222.05,16233.75,16221.65,16232.3,0,0
2021-06-18T11:59:00+0530,16231.55,16237.6,16231.45,16232.0,0,0
2021-06-18T12:00:00+0530,16232.55,16249.1,16231.1,16245.75,0,0
2021-06-18T12:01:00+0530,16245.55,16253.75,16239.6,16251.75,0,0
2021-06-18T12:02:00+0530,16254.0,16257.35,16247.15,16248.95,0,0
2021-06-18T12:03:00+0530,16249.35,16250.75,16240.45,16242.6,0,0
2021-06-18T12:04:00+0530,16243.9,16246.6,16239.85,16243.0,0,0
2021-06-18T12:05:00+0530,16242.65,16248.5,16238.65,16245.55,0,0
2021-06-18T12:06:00+0530,16245.55,16246.8,16232.5,16232.5,0,0
2021-06-18T12:07:00+0530,16231.4,16240.4,16227.85,16228.65,0,0
2021-06-18T12:08:00+0530,16228.6,16235.65,16224.6,16225.05,0,0
2021-06-18T12:09:00+0530,16223.65,16224.65,16216.85,16217.25,0,0
2021-06-18T12:10:00+0530,16216.2,16217.55,16208.2,16208.2,0,0
2021-06-18T12:11:00+0530,16208.95,16210.5,16199.2,16202.15,0,0
2021-06-18T12:12:00+0530,16201.6,16207.4,16200.25,16206.4,0,0
2021-06-18T12:13:00+0530,16206.0,16215.05,16206.0,16215.05,0,0
2021-06-18T12:14:00+0530,16216.8,16221.5,16207.9,16219.5,0,0
2021-06-18T12:15:00+0530,16219.75,16222.3,16214.9,16222.3,0,0
2021-06-18T12:16:00+0530,16223.05,16229.15,16223.05,16226.3,0,0
2021-06-18T12:17:00+0530,16227.7,16232.1,16227.55,16231.35,0,0
2021-06-18T12:18:00+0530,16231.35,16234.45,16225.9,16229.45,0,0
2021-06-18T12:19:00+0530,16229.7,16233.65,16224.4,16231.8,0,0
2021-06-18T12:20:00+0530,16232.05,16232.6,16226.85,16228.7,0,0
2021-06-18T12:21:00+0530,16228.85,16232.6,16227.5,16231.7,0,0
2021-06-18T12:22:00+0530,16232.35,16236.7,16228.65,16232.6,0,0
2021-06-18T12:23:00+0530,16232.85,16235.7,16232.85,16233.6,0,0
2021-06-18T12:24:00+0530,16232.7,16245.2,16232.7,16240.35,0,0
2021-06-18T12:25:00+0530,16238.65,16240.8,16234.15,16234.65,0,0
2021-06-18T12:26:00+0530,16234.25,16235.1,16227.2,16232.75,0,0
2021-06-18T12:27:00+0530,16233.55,16246.45,16232.2,16241.6,0,0
2021-06-18T12:28:00+0530,16242.55,16246.15,16238.1,16238.15,0,0
2021-06-18T12:29:00+0530,16239.45,16247.05,16238.1,16243.5,0,0
2021-06-18T12:30:00+0530,16243.55,16243.55,16230.85,16235.85,0,0
2021-06-18T12:31:00+0530,16234.15,16243.15,16230.85,16242.85,0,0
2021-06-18T12:32:00+0530,16242.25,16251.6,16240.9,16248.6,0,0
2021-06-18T12:33:00+0530,16249.55,16253.45,16245.7,16245.7,0,0
2021-06-18T12:34:00+0530,16246.1,16252.55,16245.8,16251.55,0,0
2021-06-18T12:35:00+0530,16250.5,16265.05,16250.5,16261.15,0,0
2021-06-18T12:36:00+0530,16260.55,16264.8,16255.5,16255.5,0,0
2021-06-18T12:37:00+0530,16256.55,16260.45,16254.7,16255.05,0,0
2021-06-18T12:38:00+0530,16254.6,16262.0,16245.8,16261.75,0,0
2021-06-18T12:39:00+0530,16262.1,16270.25,16262.1,16269.15,0,0
2021-06-18T12:40:00+0530,16269.2,16275.6,16269.2,16273.05,0,0
2021-06-18T12:41:00+0530,16273.05,16279.8,16267.65,16278.05,0,0
2021-06-18T12:42:00+0530,16276.7,16285.3,16276.7,16281.35,0,0
2021-06-18T12:43:00+0530,16281.0,16288.75,16278.25,16281.75,0,0
2021-06-18T12:44:00+0530,16280.15,16283.65,16276.8,16280.6,0,0
2021-06-18T12:45:00+0530,16279.15,16283.3,16272.35,16274.7,0,0
2021-06-18T12:46:00+0530,16276.5,16279.1,16272.75,16274.1,0,0
2021-06-18T12:47:00+0530,16268.55,16272.9,16265.55,16271.55,0,0
2021-06-18T12:48:00+0530,16271.65,16277.85,16271.15,16272.05,0,0
2021-06-18T12:49:00+0530,16272.2,16275.25,16271.1,16275.25,0,0
2021-06-18T12:50:00+0530,16275.6,16277.0,16270.35,16275.45,0,0
2021-06-18T12:51:00+0530,16275.0,16278.75,16271.45,16275.6,0,0
2021-06-18T12:52:00+0530,16275.3,16278.55,16270.1,16271.4,0,0
2021-06-18T12:53:00+0530,16269.5,16274.1,16261.55,16261.55,0,0
2021-06-18T12:54:00+0530,16261.65,16267.35,16255.7,16256.25,0,0
2021-06-18T12:55:00+0530,16257.8,16264.45,16250.0,16252.6,0,0
2021-06-18T12:56:00+0530,16253.2,16255.25,16248.85,16251.5,0,0
2021-06-18T12:57:00+0530,16250.95,16256.85,16247.2,16254.8,0,0
2021-06-18T12:58:00+0530,16256.6,16260.15,16253.85,16258.55,0,0
2021-06-18T12:59:00+0530,16259.0,16261.4,16253.7,16256.5,0,0
2021-06-18T13:00:00+0530,16257.1,16259.35,16254.4,16256.65,0,0
2021-06-18T13:01:00+0530,16257.25,16264.2,16254.0,16254.0,0,0
2021-06-18T13:02:00+0530,16252.75,16252.75,16243.4,16243.4,0,0
2021-06-18T13:03:00+0530,16244.6,16248.4,16240.95,16242.75,0,0
2021-06-18T13:04:00+0530,16244.6,16247.15,16241.4,16246.8,0,0
2021-06-18T13:05:00+0530,16246.15,16248.3,16242.6,16247.05,0,0
2021-06-18T13:06:00+0530,16247.75,16255.7,16246.95,16253.3,0,0
2021-06-18T13:07:00+0530,16252.1,16254.75,16250.3,16250.3,0,0
2021-06-18T13:08:00+0530,16250.4,16251.05,16244.9,16247.6,0,0
2021-06-18T13:09:00+0530,16247.75,16248.8,16243.1,16243.1,0,0
2021-06-18T13:10:00+0530,16241.65,16250.05,16241.55,16249.0,0,0
2021-06-18T13:11:00+0530,16248.8,16265.45,16248.8,16265.45,0,0
2021-06-18T13:12:00+0530,16265.5,16265.5,16260.1,16262.4,0,0
2021-06-18T13:13:00+0530,16261.45,16262.45,16243.8,16243.8,0,0
2021-06-18T13:14:00+0530,16237.75,16253.15,16229.65,16247.8,0,0
2021-06-18T13:15:00+0530,16247.7,16254.05,16243.55,16251.05,0,0
2021-06-18T13:16:00+0530,16252.9,16259.4,16251.15,16258.2,0,0
2021-06-18T13:17:00+0530,16257.65,16259.75,16253.6,16257.8,0,0
2021-06-18T13:18:00+0530,16257.4,16259.15,16252.5,16256.3,0,0
2021-06-18T13:19:00+0530,16256.9,16257.95,16251.5,16253.9,0,0
2021-06-18T13:20:00+0530,16255.1,16258.35,16252.2,16255.15,0,0
2021-06-18T13:21:00+0530,16255.4,16255.9,16249.5,16253.65,0,0
2021-06-18T13:22:00+0530,16254.1,16267.25,16252.35,16262.0,0,0
2021-06-18T13:23:00+0530,16263.5,16265.45,16258.05,16264.25,0,0
2021-06-18T13:24:00+0530,16264.85,16265.85,16256.55,16257.0,0,0
2021-06-18T13:25:00+0530,16257.1,16259.0,16239.85,16239.85,0,0
2021-06-18T13:26:00+0530,16239.35,16244.9,16238.05,16238.25,0,0
2021-06-18T13:27:00+0530,16238.95,16242.9,16234.3,16234.65,0,0
2021-06-18T13:28:00+0530,16237.0,16237.1,16226.25,16232.0,0,0
2021-06-18T13:29:00+0530,16232.95,16235.0,16229.3,16232.9,0,0
2021-06-18T13:30:00+0530,16233.8,16240.7,16233.65,16240.15,0,0
2021-06-18T13:31:00+0530,16239.25,16249.2,16239.25,16242.75,0,0
2021-06-18T13:32:00+0530,16242.7,16242.95,16219.6,16226.2,0,0
2021-06-18T13:33:00+0530,16227.45,16234.8,16222.95,16229.1,0,0
2021-06-18T13:34:00+0530,16230.95,16232.65,16227.1,16232.4,0,0
2021-06-18T13:35:00+0530,16232.4,16242.7,16232.4,16234.4,0,0
2021-06-18T13:36:00+0530,16234.2,16244.25,16234.15,16241.65,0,0
2021-06-18T13:37:00+0530,16241.95,16243.1,16231.2,16240.0,0,0
2021-06-18T13:38:00+0530,16240.25,16249.6,16239.3,16248.25,0,0
2021-06-18T13:39:00+0530,16248.6,16254.45,16245.3,16254.35,0,0
2021-06-18T13:40:00+0530,16253.45,16257.4,16253.25,16257.05,0,0
2021-06-18T13:41:00+0530,16256.3,16257.9,16254.0,16254.9,0,0
2021-06-18T13:42:00+0530,16254.25,16260.45,16254.25,16259.75,0,0
2021-06-18T13:43:00+0530,16259.9,16261.9,16256.5,16257.05,0,0
2021-06-18T13:44:00+0530,16257.0,16267.1,16257.0,16266.25,0,0
2021-06-18T13:45:00+0530,16263.6,16277.25,16260.15,16275.5,0,0
2021-06-18T13:46:00+0530,16277.4,16278.35,16266.15,16273.15,0,0
2021-06-18T13:47:00+0530,16272.75,16285.25,16270.2,16282.25,0,0
2021-06-18T13:48:00+0530,16281.5,16285.25,16278.25,16279.3,0,0
2021-06-18T13:49:00+0530,16278.85,16279.9,16264.25,16265.25,0,0
2021-06-18T13:50:00+0530,16263.95,16271.25,16263.3,16270.5,0,0
2021-06-18T13:51:00+0530,16270.25,16271.2,16264.7,16267.15,0,0
2021-06-18T13:52:00+0530,16266.05,16277.0,16264.55,16274.15,0,0
2021-06-18T13:53:00+0530,16275.05,16278.35,16269.35,16270.0,0,0
2021-06-18T13:54:00+0530,16268.95,16270.5,16261.05,16268.35,0,0
2021-06-18T13:55:00+0530,16266.95,16279.15,16265.4,16278.3,0,0
2021-06-18T13:56:00+0530,16277.95,16305.8,16277.4,16301.25,0,0
2021-06-18T13:57:00+0530,16299.85,16304.8,16291.7,16293.95,0,0
2021-06-18T13:58:00+0530,16294.05,16314.3,16292.75,16314.3,0,0
2021-06-18T13:59:00+0530,16318.2,16318.2,16310.25,16312.9,0,0
2021-06-18T14:00:00+0530,16311.85,16318.55,16301.45,16301.5,0,0
2021-06-18T14:01:00+0530,16302.15,16324.5,16301.8,16323.35,0,0
2021-06-18T14:02:00+0530,16321.4,16325.9,16319.95,16325.5,0,0
2021-06-18T14:03:00+0530,16324.9,16332.15,16323.8,16324.4,0,0
2021-06-18T14:04:00+0530,16325.15,16326.05,16315.7,16325.0,0,0
2021-06-18T14:05:00+0530,16322.95,16326.55,16319.8,16326.35,0,0
2021-06-18T14:06:00+0530,16324.35,16328.0,16310.05,16310.05,0,0
2021-06-18T14:07:00+0530,16310.0,16310.8,16301.6,16304.65,0,0
2021-06-18T14:08:00+0530,16306.4,16311.7,16306.4,16310.0,0,0
2021-06-18T14:09:00+0530,16310.05,16324.9,16309.45,16323.2,0,0
2021-06-18T14:10:00+0530,16325.9,16327.55,16318.1,16318.1,0,0
2021-06-18T14:11:00+0530,16318.05,16330.8,16317.3,16324.45,0,0
2021-06-18T14:12:00+0530,16325.25,16330.35,16320.45,16323.65,0,0
2021-06-18T14:13:00+0530,16325.3,16326.75,16315.6,16315.6,0,0
2021-06-18T14:14:00+0530,16317.2,16319.85,16313.6,16318.9,0,0
2021-06-18T14:15:00+0530,16318.15,16323.7,16315.6,16316.75,0,0
2021-06-18T14:16:00+0530,16317.7,16325.05,16317.7,16323.35,0,0
2021-06-18T14:17:00+0530,16323.55,16329.7,16323.55,16324.45,0,0
2021-06-18T14:18:00+0530,16323.95,16330.7,16323.95,16328.35,0,0
2021-06-18T14:19:00+0530,16328.05,16333.5,16327.5,16330.9,0,0
2021-06-18T14:20:00+0530,16330.95,16333.05,16318.1,16322.95,0,0
2021-06-18T14:21:00+0530,16322.9,16323.85,16319.15,16320.55,0,0
2021-06-18T14:22:00+0530,16320.5,16321.7,16308.55,16315.2,0,0
2021-06-18T14:23:00+0530,16314.35,16323.1,16314.35,16322.85,0,0
2021-06-18T14:24:00+0530,16322.3,16327.85,16318.2,16326.35,0,0
2021-06-18T14:25:00+0530,16328.2,16334.05,16326.0,16328.75,0,0
2021-06-18T14:26:00+0530,16329.15,16331.25,16319.75,16324.85,0,0
2021-06-18T14:27:00+0530,16324.65,16325.2,16316.35,16320.25,0,0
2021-06-18T14:28:00+0530,16319.75,16332.9,16319.75,16332.9,0,0
2021-06-18T14:29:00+0530,16333.25,16365.35,16333.25,16365.35,0,0
2021-06-18T14:30:00+0530,16365.25,16367.05,16352.05,16354.2,0,0
2021-06-18T14:31:00+0530,16353.4,16362.15,16353.4,16362.1,0,0
2021-06-18T14:32:00+0530,16362.15,16372.35,16362.15,16369.55,0,0
2021-06-18T14:33:00+0530,16369.7,16375.1,16369.6,16374.7,0,0
2021-06-18T14:34:00+0530,16374.45,16383.85,16369.7,16382.1,0,0
2021-06-18T14:35:00+0530,16380.05,16397.75,16380.05,16393.5,0,0
2021-06-18T14:36:00+0530,16391.45,16393.6,16371.55,16373.3,0,0
2021-06-18T14:37:00+0530,16374.6,16386.75,16369.95,16386.55,0,0
2021-06-18T14:38:00+0530,16387.7,16390.05,16367.95,16379.35,0,0
2021-06-18T14:39:00+0530,16379.7,16386.05,16377.95,16386.05,0,0
2021-06-18T14:40:00+0530,16385.55,16401.3,16385.0,16397.9,0,0
2021-06-18T14:41:00+0530,16397.3,16412.55,16397.3,16408.6,0,0
2021-06-18T14:42:00+0530,16410.85,16414.6,16401.5,16401.5,0,0
2021-06-18T14:43:00+0530,16402.5,16404.15,16390.25,16399.2,0,0
2021-06-18T14:44:00+0530,16399.2,16403.65,16393.95,16400.7,0,0
2021-06-18T14:45:00+0530,16401.95,16414.4,16400.6,16410.15,0,0
2021-06-18T14:46:00+0530,16408.5,16413.0,16403.6,16404.7,0,0
2021-06-18T14:47:00+0530,16404.55,16407.25,16391.25,16391.25,0,0
2021-06-18T14:48:00+0530,16393.35,16393.85,16382.0,16391.4,0,0
2021-06-18T14:49:00+0530,16390.25,16394.7,16381.8,16383.3,0,0
2021-06-18T14:50:00+0530,16382.3,16400.2,16382.3,16400.2,0,0
2021-06-18T14:51:00+0530,16400.05,16406.55,16388.35,16390.9,0,0
2021-06-18T14:52:00+0530,16393.25,16395.1,16390.05,16392.9,0,0
2021-06-18T14:53:00+0530,16392.2,16400.15,16392.2,16400.0,0,0
2021-06-18T14:54:00+0530,16398.85,16400.0,16393.55,16394.55,0,0
2021-06-18T14:55:00+0530,16394.65,16404.9,16394.65,16401.85,0,0
2021-06-18T14:56:00+0530,16402.1,16402.35,16392.15,16392.15,0,0
2021-06-18T14:57:00+0530,16391.5,16395.95,16390.5,16393.75,0,0
2021-06-18T14:58:00+0530,16393.05,16394.1,16375.35,16383.75,0,0
2021-06-18T14:59:00+0530,16384.25,16390.05,16381.05,16382.45,0,0
2021-06-18T15:00:00+0530,16383.0,16400.35,16382.4,16396.85,0,0
2021-06-18T15:01:00+0530,16395.55,16396.75,16360.6,16360.6,0,0
2021-06-18T15:02:00+0530,16361.3,16361.3,16350.0,16357.3,0,0
2021-06-18T15:03:00+0530,16357.1,16363.6,16342.5,16363.6,0,0
2021-06-18T15:04:00+0530,16363.2,16378.9,16362.1,16375.85,0,0
2021-06-18T15:05:00+0530,16374.5,16381.0,16371.45,16374.9,0,0
2021-06-18T15:06:00+0530,16375.7,16392.25,16374.7,16390.0,0,0
2021-06-18T15:07:00+0530,16390.0,16392.15,16382.4,16388.25,0,0
2021-06-18T15:08:00+0530,16387.35,16400.45,16381.35,16400.45,0,0
2021-06-18T15:09:00+0530,16399.65,16404.3,16397.4,16404.3,0,0
2021-06-18T15:10:00+0530,16404.25,16419.15,16404.15,16415.15,0,0
2021-06-18T15:11:00+0530,16414.7,16422.2,16414.1,16419.8,0,0
2021-06-18T15:12:00+0530,16420.7,16427.4,16419.55,16422.45,0,0
2021-06-18T15:13:00+0530,16422.5,16430.6,16420.0,16424.3,0,0
2021-06-18T15:14:00+0530,16423.65,16423.65,16410.75,16411.35,0,0
2021-06-18T15:15:00+0530,16410.75,16416.0,16409.75,16413.25,0,0
2021-06-18T15:16:00+0530,16413.2,16422.3,16412.5,16420.75,0,0
2021-06-18T15:17:00+0530,16422.3,16425.8,16421.8,16422.95,0,0
2021-06-18T15:18:00+0530,16422.95,16429.1,16420.75,16429.1,0,0
2021-06-18T15:19:00+0530,16430.0,16435.8,16429.8,16434.45,0,0
2021-06-18T15:20:00+0530,16434.35,16440.2,16434.35,16440.2,0,0
2021-06-18T15:21:00+0530,16439.7,16448.2,16439.1,16439.35,0,0
2021-06-18T15:22:00+0530,16439.35,16451.5,16439.35,16451.5,0,0
2021-06-18T15:23:00+0530,16450.4,16452.55,16448.15,16452.55,0,0
2021-06-18T15:24:00+0530,16452.6,16458.65,16451.35,16458.65,0,0
2021-06-18T15:25:00+0530,16458.45,16464.9,16458.35,16464.2,0,0
2021-06-18T15:26:00+0530,16464.6,16467.8,16457.05,16458.45,0,0
2021-06-18T15:27:00+0530,16459.05,16474.1,16458.45,16470.25,0,0
2021-06-18T15:28:00+0530,16472.45,16477.85,16469.2,16474.05,0,0
2021-06-18T15:29:00+0530,16476.35,16480.35,16467.8,16473.7,0,0
2021-06-21T09:15:00+0530,16212.15,16243.2,16197.05,16212.1,0,0
2021-06-21T09:16:00+0530,16211.15,16211.15,16169.4,16202.2,0,0
2021-06-21T09:17:00+0530,16206.15,16206.15,16178.45,16193.35,0,0
2021-06-21T09:18:00+0530,16193.0,16205.9,16189.75,16205.7,0,0
2021-06-21T09:19:00+0530,16203.1,16227.25,16198.7,16227.25,0,0
2021-06-21T09:20:00+0530,16228.4,16246.25,16207.8,16236.6,0,0
2021-06-21T09:21:00+0530,16232.7,16240.3,16224.55,16238.25,0,0
2021-06-21T09:22:00+0530,16235.45,16253.7,16233.0,16250.15,0,0
2021-06-21T09:23:00+0530,16253.8,16258.8,16246.5,16258.8,0,0
2021-06-21T09:24:00+0530,16259.1,16270.5,16240.2,16268.95,0,0
2021-06-21T09:25:00+0530,16268.45,16273.75,16256.0,16270.0,0,0
2021-06-21T09:26:00+0530,16270.15,16272.3,16247.1,16248.7,0,0
2021-06-21T09:27:00+0530,16248.0,16270.45,16247.65,16260.4,0,0
2021-06-21T09:28:00+0530,16262.1,16269.5,16254.35,16269.5,0,0
2021-06-21T09:29:00+0530,16267.45,16269.05,16259.7,16261.15,0,0
2021-06-21T09:30:00+0530,16261.05,16263.65,16247.05,16262.05,0,0
2021-06-21T09:31:00+0530,16260.8,16284.8,16254.35,16284.8,0,0
2021-06-21T09:32:00+0530,16280.25,16294.0,16278.6,16289.15,0,0
2021-06-21T09:33:00+0530,16288.45,16293.65,16281.35,16285.7,0,0
2021-06-21T09:34:00+0530,16286.6,16287.3,16278.35,16279.4,0,0
2021-06-21T09:35:00+0530,16279.7,16280.8,16268.55,16269.3,0,0
2021-06-21T09:36:00+0530,16268.05,16280.55,16264.5,16271.6,0,0
2021-06-21T09:37:00+0530,16275.25,16278.95,16263.1,16269.6,0,0
2021-06-21T09:38:00+0530,16269.5,16286.05,16268.15,16286.05,0,0
2021-06-21T09:39:00+0530,16285.25,16295.5,16285.25,16288.8,0,0
2021-06-21T09:40:00+0530,16288.9,16297.2,16284.5,16286.4,0,0
2021-06-21T09:41:00+0530,16287.3,16300.05,16285.25,16294.7,0,0
2021-06-21T09:42:00+0530,16296.55,16305.35,16296.25,16299.15,0,0
2021-06-21T09:43:00+0530,16299.9,16302.85,16296.65,16300.7,0,0
2021-06-21T09:44:00+0530,16302.25,16303.6,16285.4,16291.65,0,0
2021-06-21T09:45:00+0530,16292.45,16292.45,16275.75,16279.95,0,0
2021-06-21T09:46:00+0530,16281.2,16283.15,16270.75,16275.0,0,0
2021-06-21T09:47:00+0530,16276.1,16292.85,16276.0,16291.8,0,0
2021-06-21T09:48:00+0530,16291.25,16292.7,16282.55,16292.1,0,0
2021-06-21T09:49:00+0530,16289.3,16290.3,16283.9,16289.45,0,0
2021-06-21T09:50:00+0530,16288.45,16290.7,16283.6,16290.7,0,0
2021-06-21T09:51:00+0530,16289.05,16292.45,16264.3,16264.3,0,0
2021-06-21T09:52:00+0530,16264.3,16265.6,16249.1,16265.6,0,0
2021-06-21T09:53:00+0530,16266.65,16268.2,16254.15,16257.75,0,0
2021-06-21T09:54:00+0530,16257.8,16271.4,16255.7,16265.7,0,0
2021-06-21T09:55:00+0530,16266.05,16278.6,16261.7,16268.8,0,0
2021-06-21T09:56:00+0530,16266.1,16266.15,16255.05,16264.55,0,0
2021-06-21T09:57:00+0530,16264.15,16278.65,16263.9,16277.85,0,0
2021-06-21T09:58:00+0530,16278.8,16278.8,16267.0,16274.05,0,0
2021-06-21T09:59:00+0530,16273.5,16280.5,16270.95,16278.15,0,0
2021-06-21T10:00:00+0530,16278.25,16295.55,16270.6,16295.55,0,0
2021-06-21T10:01:00+0530,16289.15,16311.85,16287.1,16308.5,0,0
2021-06-21T10:02:00+0530,16308.0,16308.75,16297.0,16299.6,0,0
2021-06-21T10:03:00+0530,16299.9,16301.3,16295.4,16296.35,0,0
2021-06-21T10:04:00+0530,16295.95,16296.85,16289.2,16293.4,0,0
2021-06-21T10:05:00+0530,16292.65,16299.7,16292.0,16297.6,0,0
2021-06-21T10:06:00+0530,16297.6,16302.5,16292.75,16301.55,0,0
2021-06-21T10:07:00+0530,16301.45,16302.55,16297.75,16300.85,0,0
2021-06-21T10:08:00+0530,16301.8,16314.15,16301.5,16313.7,0,0
2021-06-21T10:09:00+0530,16313.95,16315.95,16306.55,16315.95,0,0
2021-06-21T10:10:00+0530,16315.9,16334.05,16315.9,16327.0,0,0
2021-06-21T10:11:00+0530,16326.6,16326.6,16317.5,16321.3,0,0
2021-06-21T10:12:00+0530,16319.05,16321.8,16315.1,16317.95,0,0
2021-06-21T10:13:00+0530,16318.3,16318.3,16311.15,16314.85,0,0
2021-06-21T10:14:00+0530,16317.9,16320.2,16313.0,16313.9,0,0
2021-06-21T10:15:00+0530,16312.25,16321.5,16308.65,16319.75,0,0
2021-06-21T10:16:00+0530,16320.4,16324.0,16318.05,16320.15,0,0
2021-06-21T10:17:00+0530,16320.15,16325.95,16317.7,16318.2,0,0
2021-06-21T10:18:00+0530,16317.85,16324.6,16314.85,16324.6,0,0
2021-06-21T10:19:00+0530,16324.5,16336.45,16322.55,16331.7,0,0
2021-06-21T10:20:00+0530,16332.05,16334.35,16326.15,16328.75,0,0
