0,1,2,3,4,5,6
2018-06-14T15:09:00+0530,11018.05,11020.8,11017.4,11019.3,0,0
2018-06-14T15:10:00+0530,11018.7,11019.95,11017.9,11017.9,0,0
2018-06-14T15:11:00+0530,11017.6,11018.15,11012.65,11013.55,0,0
2018-06-14T15:12:00+0530,11013.05,11015.7,11011.8,11015.65,0,0
2018-06-14T15:13:00+0530,11015.65,11017.55,11015.2,11016.55,0,0
2018-06-14T15:14:00+0530,11015.65,11017.75,11014.9,11015.7,0,0
2018-06-14T15:15:00+0530,11015.15,11015.4,11009.95,11009.95,0,0
2018-06-14T15:16:00+0530,11008.6,11009.25,11004.15,11005.25,0,0
2018-06-14T15:17:00+0530,11005.9,11005.9,11000.8,11005.4,0,0
2018-06-14T15:18:00+0530,11005.0,11007.55,11004.3,11005.85,0,0
2018-06-14T15:19:00+0530,11006.2,11007.4,11002.8,11007.4,0,0
2018-06-14T15:20:00+0530,11007.05,11007.55,11003.95,11004.0,0,0
2018-06-14T15:21:00+0530,11004.4,11005.5,11002.4,11003.55,0,0
2018-06-14T15:22:00+0530,11003.5,11005.1,11001.25,11004.5,0,0
2018-06-14T15:23:00+0530,11003.6,11008.2,11002.95,11007.95,0,0
2018-06-14T15:24:00+0530,11009.4,11009.55,11005.5,11005.5,0,0
2018-06-14T15:25:00+0530,11005.65,11010.65,11005.25,11009.35,0,0
2018-06-14T15:26:00+0530,11009.05,11011.15,11008.7,11011.1,0,0
2018-06-14T15:27:00+0530,11010.85,11011.2,11006.55,11009.75,0,0
2018-06-14T15:28:00+0530,11009.55,11009.95,11006.15,11007.5,0,0
2018-06-14T15:29:00+0530,11008.4,11012.75,11005.3,11010.3,0,0
2018-06-15T09:15:00+0530,11011.15,11020.85,10993.65,10996.75,0,0
2018-06-15T09:16:00+0530,10995.4,11009.55,10992.1,11005.85,0,0
2018-06-15T09:17:00+0530,11008.0,11012.85,11006.45,11012.85,0,0
2018-06-15T09:18:00+0530,11012.4,11012.45,11003.3,11005.3,0,0
2018-06-15T09:19:00+0530,11004.9,11007.85,11000.95,11003.0,0,0
2018-06-15T09:20:00+0530,11002.35,11005.05,11000.5,11002.4,0,0
2018-06-15T09:21:00+0530,11001.2,11004.1,10998.0,11001.5,0,0
2018-06-15T09:22:00+0530,11001.15,11012.8,10998.1,11011.7,0,0
2018-06-15T09:23:00+0530,11010.6,11014.6,11008.8,11014.6,0,0
2018-06-15T09:24:00+0530,11012.75,11017.4,11012.65,11016.4,0,0
2018-06-15T09:25:00+0530,11015.95,11018.75,11013.75,11018.3,0,0
2018-06-15T09:26:00+0530,11020.15,11026.85,11019.85,11026.35,0,0
2018-06-15T09:27:00+0530,11023.45,11025.05,11016.9,11019.15,0,0
2018-06-15T09:28:00+0530,11019.2,11020.1,11013.45,11016.7,0,0
2018-06-15T09:29:00+0530,11016.9,11019.0,11014.2,11014.7,0,0
2018-06-15T09:30:00+0530,11014.35,11014.7,11010.1,11013.95,0,0
2018-06-15T09:31:00+0530,11013.6,11013.6,11008.0,11010.3,0,0
2018-06-15T09:32:00+0530,11010.55,11011.9,11009.05,11010.4,0,0
2018-06-15T09:33:00+0530,11010.7,11014.6,11009.2,11014.6,0,0
2018-06-15T09:34:00+0530,11014.1,11017.15,11009.6,11017.15,0,0
2018-06-15T09:35:00+0530,11017.6,11017.6,11008.8,11009.3,0,0
2018-06-15T09:36:00+0530,11009.0,11010.35,11006.0,11006.2,0,0
2018-06-15T09:37:00+0530,11006.55,11007.45,11004.55,11004.55,0,0
2018-06-15T09:38:00+0530,11004.75,11011.7,11004.75,11010.85,0,0
2018-06-15T09:39:00+0530,11011.15,11012.1,11007.35,11008.8,0,0
2018-06-15T09:40:00+0530,11008.7,11009.25,11005.0,11005.95,0,0
2018-06-15T09:41:00+0530,11005.15,11006.1,11003.7,11005.65,0,0
2018-06-15T09:42:00+0530,11004.6,11005.95,11002.4,11004.25,0,0
2018-06-15T09:43:00+0530,11004.65,11005.55,11000.0,11000.25,0,0
2018-06-15T09:44:00+0530,10999.6,11000.75,10996.1,10997.4,0,0
2018-06-15T09:45:00+0530,10997.1,10997.5,10989.0,10990.1,0,0
2018-06-15T09:46:00+0530,10990.25,10998.25,10990.25,10998.25,0,0
2018-06-15T09:47:00+0530,10997.7,11000.55,10996.65,10999.15,0,0
2018-06-15T09:48:00+0530,11000.05,11002.85,10999.2,11002.4,0,0
2018-06-15T09:49:00+0530,11002.65,11003.45,11000.65,11002.05,0,0
2018-06-15T09:50:00+0530,11001.75,11001.9,10997.75,10998.3,0,0
2018-06-15T09:51:00+0530,10998.3,10998.7,10996.15,10996.65,0,0
2018-06-15T09:52:00+0530,10996.5,10999.45,10993.35,10999.05,0,0
2018-06-15T09:53:00+0530,10999.45,10999.45,10996.4,10997.7,0,0
2018-06-15T09:54:00+0530,10997.5,10998.7,10995.45,10996.45,0,0
2018-06-15T09:55:00+0530,10996.05,11001.3,10995.95,11000.6,0,0
2018-06-15T09:56:00+0530,11000.35,11003.5,10999.1,11002.2,0,0
2018-06-15T09:57:00+0530,11002.1,11003.65,11000.25,11003.65,0,0
2018-06-15T09:58:00+0530,11003.95,11006.75,11003.4,11005.4,0,0
2018-06-15T09:59:00+0530,11005.45,11007.35,11003.3,11007.0,0,0
2018-06-15T10:00:00+0530,11007.0,11011.35,11006.65,11008.45,0,0
2018-06-15T10:01:00+0530,11008.45,11014.95,11008.45,11014.85,0,0
2018-06-15T10:02:00+0530,11014.85,11017.1,11012.75,11014.4,0,0
2018-06-15T10:03:00+0530,11013.95,11016.05,11012.25,11014.0,0,0
2018-06-15T10:04:00+0530,11013.55,11016.7,11012.8,11015.15,0,0
2018-06-15T10:05:00+0530,11015.5,11018.35,11014.4,11018.35,0,0
2018-06-15T10:06:00+0530,11018.15,11018.35,11014.8,11015.8,0,0
2018-06-15T10:07:00+0530,11015.6,11021.25,11014.15,11021.25,0,0
2018-06-15T10:08:00+0530,11021.25,11025.8,11021.25,11023.45,0,0
2018-06-15T10:09:00+0530,11024.05,11024.05,11022.05,11022.35,0,0
2018-06-15T10:10:00+0530,11022.6,11022.7,11017.75,11018.4,0,0
2018-06-15T10:11:00+0530,11018.1,11018.1,11014.55,11017.15,0,0
2018-06-15T10:12:00+0530,11017.35,11018.25,11015.3,11016.0,0,0
2018-06-15T10:13:00+0530,11015.5,11016.7,11014.45,11015.3,0,0
2018-06-15T10:14:00+0530,11015.3,11016.9,11013.8,11016.0,0,0
2018-06-15T10:15:00+0530,11016.15,11017.35,11013.4,11014.65,0,0
2018-06-15T10:16:00+0530,11013.15,11016.95,11011.85,11011.85,0,0
2018-06-15T10:17:00+0530,11011.95,11014.65,11010.95,11011.9,0,0
2018-06-15T10:18:00+0530,11011.5,11013.65,11010.85,11011.75,0,0
2018-06-15T10:19:00+0530,11012.7,11014.7,11011.95,11012.7,0,0
2018-06-15T10:20:00+0530,11012.5,11012.5,11009.05,11009.45,0,0
2018-06-15T10:21:00+0530,11009.15,11010.3,11008.5,11009.6,0,0
2018-06-15T10:22:00+0530,11009.8,11009.8,11006.65,11008.35,0,0
2018-06-15T10:23:00+0530,11009.0,11010.95,11008.7,11009.8,0,0
2018-06-15T10:24:00+0530,11009.85,11012.95,11009.7,11012.7,0,0
2018-06-15T10:25:00+0530,11012.8,11014.15,11011.9,11013.3,0,0
2018-06-15T10:26:00+0530,11013.05,11018.1,11013.05,11017.05,0,0
2018-06-15T10:27:00+0530,11016.75,11017.15,11012.7,11013.0,0,0
2018-06-15T10:28:00+0530,11013.45,11013.5,11011.5,11012.85,0,0
2018-06-15T10:29:00+0530,11012.95,11018.65,11012.55,11018.65,0,0
2018-06-15T10:30:00+0530,11018.45,11020.0,11016.85,11018.5,0,0
2018-06-15T10:31:00+0530,11018.15,11019.35,11016.75,11018.65,0,0
2018-06-15T10:32:00+0530,11019.1,11023.6,11018.95,11023.1,0,0
2018-06-15T10:33:00+0530,11022.55,11023.7,11019.95,11021.0,0,0
2018-06-15T10:34:00+0530,11021.3,11025.05,11020.0,11024.15,0,0
2018-06-15T10:35:00+0530,11024.8,11026.55,11023.85,11026.0,0,0
2018-06-15T10:36:00+0530,11025.95,11026.45,11022.6,11022.6,0,0
2018-06-15T10:37:00+0530,11023.05,11023.05,11020.6,11021.05,0,0
2018-06-15T10:38:00+0530,11021.0,11022.15,11019.7,11020.25,0,0
2018-06-15T10:39:00+0530,11019.85,11023.65,11019.85,11023.65,0,0
2018-06-15T10:40:00+0530,11024.0,11024.05,11021.15,11024.05,0,0
2018-06-15T10:41:00+0530,11024.05,11024.15,11020.4,11020.55,0,0
2018-06-15T10:42:00+0530,11020.55,11020.85,11016.9,11017.95,0,0
2018-06-15T10:43:00+0530,11016.85,11021.75,11014.75,11020.95,0,0
2018-06-15T10:44:00+0530,11020.6,11021.55,11020.05,11021.3,0,0
2018-06-15T10:45:00+0530,11021.95,11022.05,11020.15,11021.5,0,0
2018-06-15T10:46:00+0530,11021.15,11021.95,11020.25,11021.5,0,0
2018-06-15T10:47:00+0530,11021.15,11022.45,11020.85,11021.85,0,0
2018-06-15T10:48:00+0530,11021.95,11021.95,11019.2,11019.6,0,0
2018-06-15T10:49:00+0530,11019.85,11019.85,11017.6,11018.8,0,0
2018-06-15T10:50:00+0530,11018.65,11020.1,11017.5,11018.2,0,0
2018-06-15T10:51:00+0530,11017.7,11019.35,11016.8,11017.3,0,0
2018-06-15T10:52:00+0530,11017.65,11019.0,11016.35,11018.35,0,0
2018-06-15T10:53:00+0530,11018.25,11019.55,11017.5,11018.7,0,0
2018-06-15T10:54:00+0530,11017.95,11020.45,11017.65,11018.7,0,0
2018-06-15T10:55:00+0530,11017.85,11020.25,11017.05,11019.1,0,0
2018-06-15T10:56:00+0530,11020.2,11021.6,11018.45,11019.45,0,0
2018-06-15T10:57:00+0530,11019.2,11023.85,11019.2,11023.0,0,0
2018-06-15T10:58:00+0530,11023.45,11024.25,11021.3,11023.65,0,0
2018-06-15T10:59:00+0530,11023.85,11024.55,11022.1,11022.45,0,0
2018-06-15T11:00:00+0530,11022.45,11024.75,11022.45,11024.15,0,0
2018-06-15T11:01:00+0530,11024.0,11028.55,11024.0,11027.45,0,0
2018-06-15T11:02:00+0530,11027.4,11028.95,11024.7,11025.1,0,0
2018-06-15T11:03:00+0530,11025.55,11026.2,11024.1,11024.45,0,0
2018-06-15T11:04:00+0530,11024.85,11026.4,11024.45,11025.35,0,0
2018-06-15T11:05:00+0530,11025.75,11028.9,11025.75,11027.2,0,0
2018-06-15T11:06:00+0530,11027.75,11034.55,11027.05,11034.55,0,0
2018-06-15T11:07:00+0530,11034.7,11035.85,11033.4,11034.5,0,0
2018-06-15T11:08:00+0530,11034.7,11035.45,11033.1,11033.1,0,0
2018-06-15T11:09:00+0530,11033.45,11034.05,11031.6,11032.05,0,0
2018-06-15T11:10:00+0530,11032.1,11033.5,11028.55,11029.45,0,0
2018-06-15T11:11:00+0530,11029.8,11030.7,11026.9,11029.0,0,0
2018-06-15T11:12:00+0530,11029.85,11030.95,11027.4,11028.6,0,0
2018-06-15T11:13:00+0530,11028.75,11033.95,11028.75,11031.8,0,0
2018-06-15T11:14:00+0530,11032.0,11033.1,11028.8,11029.75,0,0
2018-06-15T11:15:00+0530,11031.3,11031.7,11027.55,11028.0,0,0
2018-06-15T11:16:00+0530,11028.3,11029.3,11024.75,11025.4,0,0
2018-06-15T11:17:00+0530,11025.5,11025.5,11021.2,11021.85,0,0
2018-06-15T11:18:00+0530,11022.0,11024.6,11021.1,11023.5,0,0
2018-06-15T11:19:00+0530,11023.4,11024.3,11020.2,11020.7,0,0
2018-06-15T11:20:00+0530,11020.45,11021.8,11019.1,11021.05,0,0
2018-06-15T11:21:00+0530,11021.6,11021.6,11019.5,11019.5,0,0
2018-06-15T11:22:00+0530,11019.5,11020.35,11018.45,11018.95,0,0
2018-06-15T11:23:00+0530,11019.4,11019.9,11017.55,11018.4,0,0
2018-06-15T11:24:00+0530,11018.35,11021.0,11018.35,11020.85,0,0
2018-06-15T11:25:00+0530,11020.6,11021.35,11018.6,11019.15,0,0
2018-06-15T11:26:00+0530,11019.3,11021.8,11018.85,11021.05,0,0
2018-06-15T11:27:00+0530,11020.8,11021.9,11018.5,11018.75,0,0
2018-06-15T11:28:00+0530,11019.45,11019.65,11017.0,11017.6,0,0
2018-06-15T11:29:00+0530,11017.65,11019.7,11015.7,11015.8,0,0
2018-06-15T11:30:00+0530,11016.25,11017.6,11014.7,11015.5,0,0
2018-06-15T11:31:00+0530,11015.45,11015.65,11011.65,11012.3,0,0
2018-06-15T11:32:00+0530,11012.5,11014.5,11012.0,11012.15,0,0
2018-06-15T11:33:00+0530,11012.4,11013.2,11008.75,11008.85,0,0
2018-06-15T11:34:00+0530,11008.95,11009.25,11007.1,11008.75,0,0
2018-06-15T11:35:00+0530,11008.8,11009.45,11003.5,11003.65,0,0
2018-06-15T11:36:00+0530,11003.35,11015.4,11003.25,11010.65,0,0
2018-06-15T11:37:00+0530,11010.85,11010.9,11008.35,11010.2,0,0
2018-06-15T11:38:00+0530,11010.4,11011.4,11008.65,11009.25,0,0
2018-06-15T11:39:00+0530,11009.85,11011.7,11008.95,11009.35,0,0
2018-06-15T11:40:00+0530,11009.15,11009.75,11005.9,11007.25,0,0
2018-06-15T11:41:00+0530,11007.35,11007.35,11005.85,11006.3,0,0
2018-06-15T11:42:00+0530,11006.3,11006.5,11004.3,11005.6,0,0
2018-06-15T11:43:00+0530,11005.6,11007.8,11005.0,11007.25,0,0
2018-06-15T11:44:00+0530,11007.45,11008.85,11006.45,11007.45,0,0
2018-06-15T11:45:00+0530,11007.3,11009.1,11006.65,11008.65,0,0
2018-06-15T11:46:00+0530,11008.35,11010.9,11008.1,11010.5,0,0
2018-06-15T11:47:00+0530,11010.45,11011.7,11009.4,11011.7,0,0
2018-06-15T11:48:00+0530,11011.7,11013.25,11010.95,11012.8,0,0
2018-06-15T11:49:00+0530,11013.05,11014.1,11012.3,11013.9,0,0
2018-06-15T11:50:00+0530,11013.9,11014.85,11011.75,11011.75,0,0
2018-06-15T11:51:00+0530,11011.3,11012.7,11011.3,11012.35,0,0
2018-06-15T11:52:00+0530,11011.9,11012.55,11010.3,11011.5,0,0
2018-06-15T11:53:00+0530,11011.2,11011.95,11010.5,11011.6,0,0
2018-06-15T11:54:00+0530,11011.7,11013.45,11011.45,11012.45,0,0
2018-06-15T11:55:00+0530,11012.75,11012.9,11010.5,11011.7,0,0
2018-06-15T11:56:00+0530,11012.2,11015.4,11011.6,11015.4,0,0
2018-06-15T11:57:00+0530,11015.45,11016.55,11015.0,11015.4,0,0
2018-06-15T11:58:00+0530,11015.5,11016.0,11014.3,11014.4,0,0
2018-06-15T11:59:00+0530,11014.45,11015.9,11014.45,11014.45,0,0
2018-06-15T12:00:00+0530,11014.4,11015.0,11010.7,11011.6,0,0
2018-06-15T12:01:00+0530,11011.65,11013.5,11011.25,11012.75,0,0
2018-06-15T12:02:00+0530,11012.95,11014.45,11012.5,11013.2,0,0
2018-06-15T12:03:00+0530,11013.15,11013.9,11011.8,11012.4,0,0
2018-06-15T12:04:00+0530,11012.45,11013.55,11011.85,11013.0,0,0
2018-06-15T12:05:00+0530,11013.15,11013.7,11012.4,11012.65,0,0
2018-06-15T12:06:00+0530,11012.4,11013.05,11010.85,11010.85,0,0
2018-06-15T12:07:00+0530,11010.75,11011.3,11009.2,11009.2,0,0
2018-06-15T12:08:00+0530,11009.2,11009.55,11005.5,11006.4,0,0
2018-06-15T12:09:00+0530,11006.7,11006.9,10999.65,11001.2,0,0
2018-06-15T12:10:00+0530,11001.25,11004.75,11000.7,11004.5,0,0
2018-06-15T12:11:00+0530,11004.5,11005.45,11001.35,11002.2,0,0
2018-06-15T12:12:00+0530,11002.2,11004.3,11000.9,11001.4,0,0
2018-06-15T12:13:00+0530,11001.25,11002.0,10999.95,11000.35,0,0
2018-06-15T12:14:00+0530,11000.45,11000.45,10997.45,10997.5,0,0
2018-06-15T12:15:00+0530,10997.35,10998.6,10989.7,10991.15,0,0
2018-06-15T12:16:00+0530,10991.1,10996.2,10990.65,10996.2,0,0
2018-06-15T12:17:00+0530,10994.8,10998.35,10994.05,10994.9,0,0
2018-06-15T12:18:00+0530,10996.5,10998.3,10995.5,10997.95,0,0
2018-06-15T12:19:00+0530,10997.8,10998.2,10994.3,10996.05,0,0
2018-06-15T12:20:00+0530,10995.6,10996.85,10995.1,10995.9,0,0
2018-06-15T12:21:00+0530,10995.8,10996.9,10993.15,10996.4,0,0
2018-06-15T12:22:00+0530,10996.6,10997.95,10995.8,10996.95,0,0
2018-06-15T12:23:00+0530,10996.9,10997.35,10995.55,10996.15,0,0
2018-06-15T12:24:00+0530,10996.7,10998.9,10996.1,10998.65,0,0
2018-06-15T12:25:00+0530,10998.25,10998.75,10997.4,10998.75,0,0
2018-06-15T12:26:00+0530,10999.05,11000.15,10997.9,10999.8,0,0
2018-06-15T12:27:00+0530,11000.15,11000.3,10997.9,10997.9,0,0
2018-06-15T12:28:00+0530,10997.35,10997.95,10995.25,10995.7,0,0
2018-06-15T12:29:00+0530,10995.4,10995.5,10991.25,10992.55,0,0
2018-06-15T12:30:00+0530,10992.25,10995.1,10992.1,10993.8,0,0
2018-06-15T12:31:00+0530,10993.75,10993.9,10988.05,10989.55,0,0
2018-06-15T12:32:00+0530,10989.95,10991.05,10987.45,10990.45,0,0
2018-06-15T12:33:00+0530,10990.25,10993.8,10989.9,10993.55,0,0
2018-06-15T12:34:00+0530,10993.6,10993.7,10991.3,10991.5,0,0
2018-06-15T12:35:00+0530,10991.5,10991.9,10986.05,10986.5,0,0
2018-06-15T12:36:00+0530,10986.55,10990.45,10984.95,10989.4,0,0
2018-06-15T12:37:00+0530,10989.65,10991.55,10988.7,10991.2,0,0
2018-06-15T12:38:00+0530,10991.15,10992.5,10990.15,10990.55,0,0
2018-06-15T12:39:00+0530,10990.25,10991.7,10990.0,10991.35,0,0
2018-06-15T12:40:00+0530,10991.4,10992.2,10987.75,10987.75,0,0
2018-06-15T12:41:00+0530,10988.05,10991.65,10987.1,10991.45,0,0
2018-06-15T12:42:00+0530,10991.7,10991.7,10988.85,10990.7,0,0
2018-06-15T12:43:00+0530,10990.95,10995.45,10990.65,10994.7,0,0
2018-06-15T12:44:00+0530,10994.25,10995.6,10993.2,10994.75,0,0
2018-06-15T12:45:00+0530,10995.55,10997.65,10995.55,10997.25,0,0
2018-06-15T12:46:00+0530,10996.9,10997.3,10994.25,10996.4,0,0
2018-06-15T12:47:00+0530,10995.8,10997.15,10993.85,10993.85,0,0
2018-06-15T12:48:00+0530,10993.35,10993.35,10989.4,10991.25,0,0
2018-06-15T12:49:00+0530,10991.3,10991.7,10988.95,10991.7,0,0
2018-06-15T12:50:00+0530,10991.95,10993.05,10990.65,10991.75,0,0
2018-06-15T12:51:00+0530,10992.35,10993.2,10990.3,10991.25,0,0
2018-06-15T12:52:00+0530,10991.5,10992.25,10989.05,10989.95,0,0
2018-06-15T12:53:00+0530,10989.7,10991.6,10989.55,10991.4,0,0
2018-06-15T12:54:00+0530,10991.45,10991.8,10990.15,10991.6,0,0
2018-06-15T12:55:00+0530,10991.5,10993.9,10990.45,10993.05,0,0
2018-06-15T12:56:00+0530,10992.75,10993.35,10988.7,10988.7,0,0
2018-06-15T12:57:00+0530,10988.5,10988.5,10983.35,10983.9,0,0
2018-06-15T12:58:00+0530,10984.3,10985.5,10983.35,10985.15,0,0
2018-06-15T12:59:00+0530,10984.85,10987.25,10983.25,10987.0,0,0
2018-06-15T13:00:00+0530,10987.25,10989.8,10987.0,10988.2,0,0
2018-06-15T13:01:00+0530,10988.1,10989.35,10974.1,10975.95,0,0
2018-06-15T13:02:00+0530,10975.75,10976.5,10972.45,10976.35,0,0
2018-06-15T13:03:00+0530,10974.5,10976.2,10972.5,10975.25,0,0
2018-06-15T13:04:00+0530,10975.15,10976.95,10973.85,10976.75,0,0
2018-06-15T13:05:00+0530,10976.7,10976.7,10972.1,10973.0,0,0
2018-06-15T13:06:00+0530,10972.85,10975.2,10972.35,10972.8,0,0
2018-06-15T13:07:00+0530,10972.8,10973.65,10965.75,10965.8,0,0
2018-06-15T13:08:00+0530,10966.6,10966.75,10960.35,10960.35,0,0
2018-06-15T13:09:00+0530,10960.3,10960.55,10955.75,10959.7,0,0
2018-06-15T13:10:00+0530,10958.85,10963.95,10958.1,10963.1,0,0
2018-06-15T13:11:00+0530,10963.0,10963.0,10952.6,10953.7,0,0
2018-06-15T13:12:00+0530,10953.35,10953.85,10947.7,10953.6,0,0
2018-06-15T13:13:00+0530,10952.65,10960.75,10951.35,10960.75,0,0
2018-06-15T13:14:00+0530,10961.25,10961.5,10955.5,10955.65,0,0
2018-06-15T13:15:00+0530,10954.8,10955.2,10951.8,10952.0,0,0
2018-06-15T13:16:00+0530,10952.05,10955.95,10950.65,10955.6,0,0
2018-06-15T13:17:00+0530,10955.4,10956.4,10952.8,10955.45,0,0
2018-06-15T13:18:00+0530,10955.6,10957.95,10953.8,10955.1,0,0
2018-06-15T13:19:00+0530,10955.25,10962.45,10955.25,10960.7,0,0
2018-06-15T13:20:00+0530,10960.2,10960.8,10957.5,10959.3,0,0
2018-06-15T13:21:00+0530,10959.35,10959.75,10956.85,10959.75,0,0
2018-06-15T13:22:00+0530,10960.4,10960.65,10949.1,10949.1,0,0
2018-06-15T13:23:00+0530,10948.9,10950.65,10947.4,10947.4,0,0
2018-06-15T13:24:00+0530,10947.15,10949.0,10945.65,10947.55,0,0
2018-06-15T13:25:00+0530,10947.55,10951.25,10947.55,10951.25,0,0
2018-06-15T13:26:00+0530,10951.8,10953.1,10950.15,10952.55,0,0
2018-06-15T13:27:00+0530,10952.15,10955.85,10952.0,10955.75,0,0
2018-06-15T13:28:00+0530,10955.3,10959.65,10955.05,10958.15,0,0
2018-06-15T13:29:00+0530,10958.15,10958.8,10955.1,10958.45,0,0
2018-06-15T13:30:00+0530,10957.4,10957.4,10944.45,10948.1,0,0
2018-06-15T13:31:00+0530,10948.25,10950.6,10946.65,10950.6,0,0
2018-06-15T13:32:00+0530,10949.7,10952.4,10949.25,10951.95,0,0
2018-06-15T13:33:00+0530,10951.75,10957.1,10951.65,10956.45,0,0
2018-06-15T13:34:00+0530,10956.3,10957.25,10950.65,10951.45,0,0
2018-06-15T13:35:00+0530,10953.5,10955.15,10950.35,10954.5,0,0
2018-06-15T13:36:00+0530,10952.3,10954.95,10949.8,10954.95,0,0
2018-06-15T13:37:00+0530,10954.9,10954.9,10950.75,10951.05,0,0
2018-06-15T13:38:00+0530,10950.4,10954.95,10950.0,10954.65,0,0
2018-06-15T13:39:00+0530,10954.35,10959.1,10953.95,10958.25,0,0
2018-06-15T13:40:00+0530,10957.3,10958.55,10954.75,10956.2,0,0
2018-06-15T13:41:00+0530,10956.25,10956.75,10954.3,10955.6,0,0
2018-06-15T13:42:00+0530,10955.45,10959.4,10955.45,10959.2,0,0
2018-06-15T13:43:00+0530,10958.9,10961.95,10958.9,10961.95,0,0
2018-06-15T13:44:00+0530,10962.1,10974.8,10962.1,10974.8,0,0
2018-06-15T13:45:00+0530,10973.85,10974.2,10968.35,10969.4,0,0
2018-06-15T13:46:00+0530,10969.05,10975.35,10969.05,10973.3,0,0
2018-06-15T13:47:00+0530,10973.1,10973.65,10969.1,10971.2,0,0
2018-06-15T13:48:00+0530,10970.75,10974.0,10970.6,10970.65,0,0
2018-06-15T13:49:00+0530,10970.45,10971.55,10969.05,10970.3,0,0
2018-06-15T13:50:00+0530,10970.45,10971.3,10968.75,10971.2,0,0
2018-06-15T13:51:00+0530,10971.0,10972.75,10970.3,10970.3,0,0
2018-06-15T13:52:00+0530,10970.15,10975.35,10970.15,10975.0,0,0
2018-06-15T13:53:00+0530,10975.25,10976.95,10973.35,10974.1,0,0
2018-06-15T13:54:00+0530,10973.7,10973.7,10969.8,10970.65,0,0
2018-06-15T13:55:00+0530,10970.35,10971.95,10967.3,10967.65,0,0
2018-06-15T13:56:00+0530,10967.35,10969.1,10961.75,10965.45,0,0
2018-06-15T13:57:00+0530,10964.95,10969.95,10964.95,10969.4,0,0
2018-06-15T13:58:00+0530,10968.9,10973.4,10967.6,10973.4,0,0
2018-06-15T13:59:00+0530,10973.25,10974.45,10970.35,10971.05,0,0
2018-06-15T14:00:00+0530,10971.05,10972.6,10970.65,10972.4,0,0
2018-06-15T14:01:00+0530,10972.4,10973.2,10970.95,10971.35,0,0
2018-06-15T14:02:00+0530,10971.05,10971.65,10967.9,10969.35,0,0
2018-06-15T14:03:00+0530,10969.35,10972.75,10969.35,10972.15,0,0
2018-06-15T14:04:00+0530,10971.6,10973.75,10971.45,10972.15,0,0
2018-06-15T14:05:00+0530,10971.9,10973.25,10971.3,10972.8,0,0
2018-06-15T14:06:00+0530,10973.5,10974.6,10969.2,10969.8,0,0
2018-06-15T14:07:00+0530,10969.8,10971.2,10969.8,10971.1,0,0
2018-06-15T14:08:00+0530,10970.9,10974.15,10970.75,10974.15,0,0
2018-06-15T14:09:00+0530,10974.85,10975.4,10967.85,10967.85,0,0
2018-06-15T14:10:00+0530,10968.75,10968.9,10965.55,10967.2,0,0
2018-06-15T14:11:00+0530,10967.2,10967.45,10960.85,10962.9,0,0
2018-06-15T14:12:00+0530,10962.5,10965.95,10962.0,10965.95,0,0
2018-06-15T14:13:00+0530,10965.65,10967.5,10961.0,10961.05,0,0
2018-06-15T14:14:00+0530,10961.3,10962.15,10958.3,10960.85,0,0
2018-06-15T14:15:00+0530,10960.45,10963.75,10960.45,10960.8,0,0
2018-06-15T14:16:00+0530,10960.35,10961.95,10957.1,10959.35,0,0
2018-06-15T14:17:00+0530,10959.5,10962.75,10958.8,10962.75,0,0
2018-06-15T14:18:00+0530,10962.8,10964.8,10962.05,10964.25,0,0
2018-06-15T14:19:00+0530,10964.35,10965.85,10960.35,10961.3,0,0
2018-06-15T14:20:00+0530,10960.95,10966.25,10960.6,10963.1,0,0
2018-06-15T14:21:00+0530,10962.95,10965.15,10960.15,10960.65,0,0
2018-06-15T14:22:00+0530,10960.15,10961.35,10958.7,10961.05,0,0
2018-06-15T14:23:00+0530,10961.0,10965.5,10960.95,10965.25,0,0
2018-06-15T14:24:00+0530,10965.2,10965.7,10959.7,10964.7,0,0
2018-06-15T14:25:00+0530,10964.45,10968.5,10963.5,10967.5,0,0
2018-06-15T14:26:00+0530,10967.05,10969.75,10966.7,10969.2,0,0
2018-06-15T14:27:00+0530,10969.15,10972.9,10968.5,10972.9,0,0
2018-06-15T14:28:00+0530,10972.95,10975.9,10971.95,10975.4,0,0
2018-06-15T14:29:00+0530,10975.2,10975.9,10972.3,10973.8,0,0
2018-06-15T14:30:00+0530,10973.85,10978.0,10973.55,10977.85,0,0
2018-06-15T14:31:00+0530,10977.4,10979.75,10976.9,10977.9,0,0
2018-06-15T14:32:00+0530,10977.8,10978.65,10975.9,10977.1,0,0
2018-06-15T14:33:00+0530,10977.1,10977.75,10970.9,10972.9,0,0
2018-06-15T14:34:00+0530,10972.0,10973.75,10970.2,10972.7,0,0
2018-06-15T14:35:00+0530,10972.35,10980.05,10971.9,10980.05,0,0
2018-06-15T14:36:00+0530,10979.15,10980.85,10976.3,10980.2,0,0
2018-06-15T14:37:00+0530,10980.6,10983.05,10978.2,10981.0,0,0
2018-06-15T14:38:00+0530,10981.15,10983.75,10978.8,10979.6,0,0
2018-06-15T14:39:00+0530,10979.25,10979.45,10973.5,10976.4,0,0
2018-06-15T14:40:00+0530,10975.85,10976.8,10973.15,10974.25,0,0
2018-06-15T14:41:00+0530,10973.9,10978.75,10972.45,10978.75,0,0
2018-06-15T14:42:00+0530,10978.4,10980.1,10976.1,10976.55,0,0
