0,1,2,3,4,5,6
2015-02-19T14:25:00+0530,7828.45,7829.1,7825.2,7827.8,0,0
2015-02-19T14:26:00+0530,7827.8,7828.45,7822.65,7828.45,0,0
2015-02-19T14:27:00+0530,7825.6,7828.05,7825.25,7828.05,0,0
2015-02-19T14:28:00+0530,7828.05,7831.3,7827.6,7828.1,0,0
2015-02-19T14:29:00+0530,7828.1,7834.5,7828.1,7834.25,0,0
2015-02-19T14:30:00+0530,7835.1,7840.3,7833.7,7840.3,0,0
2015-02-19T14:31:00+0530,7840.3,7843.7,7839.75,7843.7,0,0
2015-02-19T14:32:00+0530,7846.5,7849.0,7843.4,7847.25,0,0
2015-02-19T14:33:00+0530,7847.25,7852.85,7847.05,7850.9,0,0
2015-02-19T14:34:00+0530,7850.9,7854.45,7846.45,7847.7,0,0
2015-02-19T14:35:00+0530,7847.7,7848.95,7843.9,7848.95,0,0
2015-02-19T14:36:00+0530,7848.95,7852.5,7848.85,7852.5,0,0
2015-02-19T14:37:00+0530,7852.5,7852.55,7848.7,7848.7,0,0
2015-02-19T14:38:00+0530,7848.6,7850.5,7846.05,7846.05,0,0
2015-02-19T14:39:00+0530,7846.05,7847.55,7841.9,7843.55,0,0
2015-02-19T14:40:00+0530,7843.55,7844.6,7840.8,7844.6,0,0
2015-02-19T14:41:00+0530,7846.8,7847.0,7842.8,7846.45,0,0
2015-02-19T14:42:00+0530,7846.45,7849.85,7846.45,7849.8,0,0
2015-02-19T14:43:00+0530,7851.1,7851.6,7848.9,7849.85,0,0
2015-02-19T14:44:00+0530,7849.85,7855.45,7848.9,7855.45,0,0
2015-02-19T14:45:00+0530,7855.45,7855.45,7851.35,7854.55,0,0
2015-02-19T14:46:00+0530,7854.55,7865.85,7854.55,7865.85,0,0
2015-02-19T14:47:00+0530,7865.85,7870.3,7865.85,7870.0,0,0
2015-02-19T14:48:00+0530,7870.0,7876.7,7869.95,7876.6,0,0
2015-02-19T14:49:00+0530,7876.6,7877.95,7871.7,7871.7,0,0
2015-02-19T14:50:00+0530,7869.95,7870.8,7865.2,7868.85,0,0
2015-02-19T14:51:00+0530,7868.85,7871.2,7867.75,7868.25,0,0
2015-02-19T14:52:00+0530,7868.25,7871.2,7868.25,7868.65,0,0
2015-02-19T14:53:00+0530,7868.65,7869.1,7861.8,7865.65,0,0
2015-02-19T14:54:00+0530,7865.65,7865.65,7862.15,7865.05,0,0
2015-02-19T14:55:00+0530,7865.05,7866.55,7862.4,7864.85,0,0
2015-02-19T14:56:00+0530,7864.85,7867.55,7864.05,7867.55,0,0
2015-02-19T14:57:00+0530,7867.45,7871.65,7867.2,7871.65,0,0
2015-02-19T14:58:00+0530,7871.65,7875.95,7870.75,7875.7,0,0
2015-02-19T14:59:00+0530,7875.7,7882.6,7875.7,7881.45,0,0
2015-02-19T15:00:00+0530,7879.4,7893.2,7879.4,7893.2,0,0
2015-02-19T15:01:00+0530,7893.2,7900.5,7893.2,7900.0,0,0
2015-02-19T15:02:00+0530,7900.0,7904.45,7900.0,7903.25,0,0
2015-02-19T15:03:00+0530,7903.25,7903.25,7896.55,7899.4,0,0
2015-02-19T15:04:00+0530,7900.15,7907.5,7899.8,7906.55,0,0
2015-02-19T15:05:00+0530,7906.55,7910.6,7905.05,7910.6,0,0
2015-02-19T15:06:00+0530,7910.6,7913.4,7909.35,7912.0,0,0
2015-02-19T15:07:00+0530,7913.65,7913.9,7904.25,7904.25,0,0
2015-02-19T15:08:00+0530,7904.25,7904.25,7897.5,7898.9,0,0
2015-02-19T15:09:00+0530,7898.95,7910.5,7898.95,7909.65,0,0
2015-02-19T15:10:00+0530,7909.65,7914.2,7909.4,7911.95,0,0
2015-02-19T15:11:00+0530,7914.3,7924.7,7913.25,7921.35,0,0
2015-02-19T15:12:00+0530,7921.35,7928.85,7921.35,7924.95,0,0
2015-02-19T15:13:00+0530,7924.95,7928.65,7923.15,7928.65,0,0
2015-02-19T15:14:00+0530,7928.65,7936.75,7928.65,7936.75,0,0
2015-02-19T15:15:00+0530,7936.75,7943.35,7936.75,7937.55,0,0
2015-02-19T15:16:00+0530,7937.55,7937.55,7927.85,7928.05,0,0
2015-02-19T15:17:00+0530,7928.05,7934.2,7925.85,7931.65,0,0
2015-02-19T15:18:00+0530,7931.65,7941.05,7931.65,7939.55,0,0
2015-02-19T15:19:00+0530,7939.55,7944.3,7939.55,7943.85,0,0
2015-02-19T15:20:00+0530,7944.6,7948.25,7943.85,7945.75,0,0
2015-02-19T15:21:00+0530,7945.75,7949.6,7945.75,7947.85,0,0
2015-02-19T15:22:00+0530,7947.85,7947.85,7943.0,7943.0,0,0
2015-02-19T15:23:00+0530,7943.0,7943.0,7938.1,7938.1,0,0
2015-02-19T15:24:00+0530,7938.1,7938.6,7936.4,7937.0,0,0
2015-02-19T15:25:00+0530,7937.0,7937.0,7934.3,7936.2,0,0
2015-02-19T15:26:00+0530,7936.2,7937.4,7935.25,7935.3,0,0
2015-02-19T15:27:00+0530,7935.3,7935.55,7931.4,7931.4,0,0
2015-02-19T15:28:00+0530,7931.4,7932.35,7926.05,7927.2,0,0
2015-02-19T15:29:00+0530,7927.2,7927.2,7922.65,7926.05,0,0
2015-02-20T09:15:00+0530,7914.05,7915.1,7891.2,7893.75,0,0
2015-02-20T09:16:00+0530,7893.75,7894.0,7875.2,7877.95,0,0
2015-02-20T09:17:00+0530,7877.95,7880.3,7874.65,7880.3,0,0
2015-02-20T09:18:00+0530,7880.3,7883.55,7878.7,7883.35,0,0
2015-02-20T09:19:00+0530,7883.55,7886.5,7883.2,7884.4,0,0
2015-02-20T09:20:00+0530,7884.4,7891.55,7882.5,7890.35,0,0
2015-02-20T09:21:00+0530,7890.35,7896.85,7890.35,7896.85,0,0
2015-02-20T09:22:00+0530,7896.7,7896.7,7887.0,7887.55,0,0
2015-02-20T09:23:00+0530,7887.55,7887.55,7876.85,7876.85,0,0
2015-02-20T09:24:00+0530,7876.85,7880.55,7874.35,7880.55,0,0
2015-02-20T09:25:00+0530,7880.55,7882.5,7876.15,7876.15,0,0
2015-02-20T09:26:00+0530,7876.15,7876.15,7850.3,7850.3,0,0
2015-02-20T09:27:00+0530,7850.3,7850.3,7841.35,7841.35,0,0
2015-02-20T09:28:00+0530,7833.6,7834.6,7830.6,7834.6,0,0
2015-02-20T09:29:00+0530,7834.6,7843.75,7834.6,7837.55,0,0
2015-02-20T09:30:00+0530,7837.55,7837.55,7822.4,7822.4,0,0
2015-02-20T09:31:00+0530,7822.4,7822.4,7809.6,7809.6,0,0
2015-02-20T09:32:00+0530,7809.6,7814.4,7803.7,7814.4,0,0
2015-02-20T09:33:00+0530,7820.05,7820.55,7817.3,7817.75,0,0
2015-02-20T09:34:00+0530,7817.75,7820.7,7813.0,7818.9,0,0
2015-02-20T09:35:00+0530,7818.9,7823.3,7816.2,7821.35,0,0
2015-02-20T09:36:00+0530,7821.35,7822.8,7816.55,7818.55,0,0
2015-02-20T09:37:00+0530,7818.55,7818.55,7811.8,7813.1,0,0
2015-02-20T09:38:00+0530,7801.05,7809.0,7801.05,7805.75,0,0
2015-02-20T09:39:00+0530,7805.75,7811.8,7801.4,7811.8,0,0
2015-02-20T09:40:00+0530,7811.8,7819.55,7811.8,7812.1,0,0
2015-02-20T09:41:00+0530,7812.1,7820.5,7812.1,7820.5,0,0
2015-02-20T09:42:00+0530,7822.15,7824.15,7815.95,7824.1,0,0
2015-02-20T09:43:00+0530,7824.1,7827.0,7819.2,7819.55,0,0
2015-02-20T09:44:00+0530,7819.55,7825.85,7815.25,7815.25,0,0
2015-02-20T09:45:00+0530,7815.25,7820.9,7815.15,7819.15,0,0
2015-02-20T09:46:00+0530,7819.15,7827.8,7819.15,7827.8,0,0
2015-02-20T09:47:00+0530,7827.8,7833.9,7827.8,7833.7,0,0
2015-02-20T09:48:00+0530,7832.35,7834.7,7831.35,7832.35,0,0
2015-02-20T09:49:00+0530,7832.35,7834.7,7828.05,7828.05,0,0
2015-02-20T09:50:00+0530,7828.05,7832.4,7828.05,7831.0,0,0
2015-02-20T09:51:00+0530,7831.0,7837.75,7831.0,7837.75,0,0
2015-02-20T09:52:00+0530,7837.75,7840.4,7828.45,7831.0,0,0
2015-02-20T09:53:00+0530,7831.0,7837.9,7831.0,7835.65,0,0
2015-02-20T09:54:00+0530,7836.95,7841.2,7836.95,7840.8,0,0
2015-02-20T09:55:00+0530,7840.8,7849.95,7840.7,7849.95,0,0
2015-02-20T09:56:00+0530,7849.95,7850.15,7842.25,7845.95,0,0
2015-02-20T09:57:00+0530,7845.95,7848.55,7844.5,7846.05,0,0
2015-02-20T09:58:00+0530,7846.05,7847.6,7843.85,7844.35,0,0
2015-02-20T09:59:00+0530,7844.35,7848.4,7844.35,7846.9,0,0
2015-02-20T10:00:00+0530,7846.9,7846.9,7842.45,7842.45,0,0
2015-02-20T10:01:00+0530,7842.45,7843.3,7838.05,7838.05,0,0
2015-02-20T10:02:00+0530,7838.05,7838.05,7817.3,7826.6,0,0
2015-02-20T10:03:00+0530,7824.4,7835.5,7824.4,7835.5,0,0
2015-02-20T10:04:00+0530,7835.75,7839.3,7835.7,7838.5,0,0
2015-02-20T10:05:00+0530,7838.5,7839.35,7834.2,7839.35,0,0
2015-02-20T10:06:00+0530,7837.5,7837.5,7832.0,7832.65,0,0
2015-02-20T10:07:00+0530,7832.65,7835.9,7832.6,7835.9,0,0
2015-02-20T10:08:00+0530,7835.9,7839.45,7835.9,7839.45,0,0
2015-02-20T10:09:00+0530,7839.8,7841.65,7835.8,7835.8,0,0
2015-02-20T10:10:00+0530,7835.8,7839.7,7835.25,7839.4,0,0
2015-02-20T10:11:00+0530,7839.1,7839.1,7833.0,7833.0,0,0
2015-02-20T10:12:00+0530,7833.0,7833.8,7830.75,7830.75,0,0
2015-02-20T10:13:00+0530,7830.75,7834.55,7830.75,7832.75,0,0
2015-02-20T10:14:00+0530,7832.75,7841.3,7832.75,7838.35,0,0
2015-02-20T10:15:00+0530,7838.35,7849.3,7838.35,7848.2,0,0
2015-02-20T10:16:00+0530,7849.9,7856.35,7849.35,7856.35,0,0
2015-02-20T10:17:00+0530,7856.35,7858.9,7850.1,7852.7,0,0
2015-02-20T10:18:00+0530,7852.7,7852.7,7848.5,7849.8,0,0
2015-02-20T10:19:00+0530,7849.35,7851.8,7846.75,7849.9,0,0
2015-02-20T10:20:00+0530,7849.9,7854.05,7849.9,7852.65,0,0
2015-02-20T10:21:00+0530,7852.65,7856.05,7852.2,7856.05,0,0
2015-02-20T10:22:00+0530,7856.05,7864.1,7856.05,7864.1,0,0
2015-02-20T10:23:00+0530,7864.1,7868.15,7862.05,7868.15,0,0
2015-02-20T10:24:00+0530,7868.15,7871.6,7866.5,7871.6,0,0
2015-02-20T10:25:00+0530,7871.6,7871.6,7865.25,7865.25,0,0
2015-02-20T10:26:00+0530,7866.3,7866.3,7862.15,7864.0,0,0
2015-02-20T10:27:00+0530,7864.0,7864.4,7858.15,7864.3,0,0
2015-02-20T10:28:00+0530,7864.75,7864.75,7850.05,7853.8,0,0
2015-02-20T10:29:00+0530,7853.75,7854.95,7851.85,7854.25,0,0
2015-02-20T10:30:00+0530,7854.25,7854.25,7849.8,7849.9,0,0
2015-02-20T10:31:00+0530,7849.9,7850.95,7847.9,7850.1,0,0
2015-02-20T10:32:00+0530,7850.1,7860.25,7850.1,7860.25,0,0
2015-02-20T10:33:00+0530,7860.45,7861.85,7860.0,7861.85,0,0
2015-02-20T10:34:00+0530,7861.85,7866.3,7859.35,7862.8,0,0
2015-02-20T10:35:00+0530,7862.8,7865.3,7861.25,7862.75,0,0
2015-02-20T10:36:00+0530,7863.75,7871.7,7863.75,7871.7,0,0
2015-02-20T10:37:00+0530,7871.7,7871.7,7866.8,7870.15,0,0
2015-02-20T10:38:00+0530,7870.6,7870.85,7865.85,7870.4,0,0
2015-02-20T10:39:00+0530,7870.4,7873.25,7866.15,7867.25,0,0
2015-02-20T10:40:00+0530,7867.25,7871.1,7865.6,7870.15,0,0
2015-02-20T10:41:00+0530,7870.15,7870.85,7868.4,7870.85,0,0
2015-02-20T10:42:00+0530,7870.85,7871.0,7868.05,7868.05,0,0
2015-02-20T10:43:00+0530,7868.05,7868.05,7859.1,7859.85,0,0
2015-02-20T10:44:00+0530,7859.85,7859.85,7855.45,7855.45,0,0
2015-02-20T10:45:00+0530,7856.4,7864.25,7855.25,7864.25,0,0
2015-02-20T10:46:00+0530,7864.25,7865.9,7860.3,7865.9,0,0
2015-02-20T10:47:00+0530,7865.9,7867.5,7865.65,7866.05,0,0
2015-02-20T10:48:00+0530,7866.05,7866.7,7863.8,7866.1,0,0
2015-02-20T10:49:00+0530,7866.1,7866.3,7863.3,7864.7,0,0
2015-02-20T10:50:00+0530,7864.2,7864.2,7861.75,7862.25,0,0
2015-02-20T10:51:00+0530,7862.25,7863.4,7860.95,7863.4,0,0
2015-02-20T10:52:00+0530,7863.4,7864.2,7861.85,7863.6,0,0
2015-02-20T10:53:00+0530,7864.65,7866.7,7863.0,7866.7,0,0
2015-02-20T10:54:00+0530,7866.7,7866.95,7860.95,7862.35,0,0
2015-02-20T10:55:00+0530,7862.35,7862.35,7853.4,7854.8,0,0
2015-02-20T10:56:00+0530,7854.8,7858.1,7854.3,7857.1,0,0
2015-02-20T10:57:00+0530,7857.1,7861.7,7857.1,7861.7,0,0
2015-02-20T10:58:00+0530,7861.7,7862.2,7858.25,7858.25,0,0
2015-02-20T10:59:00+0530,7858.25,7859.5,7856.05,7856.95,0,0
2015-02-20T11:00:00+0530,7859.45,7862.45,7858.7,7862.45,0,0
2015-02-20T11:01:00+0530,7862.45,7868.45,7862.45,7867.85,0,0
2015-02-20T11:02:00+0530,7867.85,7869.8,7865.7,7868.1,0,0
2015-02-20T11:03:00+0530,7868.1,7869.65,7866.1,7869.6,0,0
2015-02-20T11:04:00+0530,7869.6,7870.75,7865.05,7869.75,0,0
2015-02-20T11:05:00+0530,7869.95,7871.4,7864.65,7871.4,0,0
2015-02-20T11:06:00+0530,7871.4,7871.5,7868.05,7871.5,0,0
2015-02-20T11:07:00+0530,7871.15,7871.15,7867.95,7868.7,0,0
2015-02-20T11:08:00+0530,7868.7,7870.65,7867.95,7867.95,0,0
2015-02-20T11:09:00+0530,7867.95,7868.4,7865.05,7866.15,0,0
2015-02-20T11:10:00+0530,7867.0,7867.0,7863.15,7864.85,0,0
2015-02-20T11:11:00+0530,7864.85,7867.7,7863.05,7864.85,0,0
2015-02-20T11:12:00+0530,7864.85,7868.4,7864.85,7868.4,0,0
2015-02-20T11:13:00+0530,7868.85,7869.8,7868.1,7869.6,0,0
2015-02-20T11:14:00+0530,7869.6,7873.75,7869.6,7873.0,0,0
2015-02-20T11:15:00+0530,7873.0,7874.95,7870.55,7872.4,0,0
2015-02-20T11:16:00+0530,7872.4,7873.65,7870.0,7873.65,0,0
2015-02-20T11:17:00+0530,7874.3,7874.3,7872.2,7873.55,0,0
2015-02-20T11:18:00+0530,7873.55,7876.9,7873.55,7876.75,0,0
2015-02-20T11:19:00+0530,7876.75,7878.8,7874.65,7878.8,0,0
2015-02-20T11:20:00+0530,7878.8,7881.1,7878.7,7880.0,0,0
2015-02-20T11:21:00+0530,7880.0,7881.65,7879.2,7881.65,0,0
2015-02-20T11:22:00+0530,7883.6,7889.75,7883.05,7889.75,0,0
2015-02-20T11:23:00+0530,7889.75,7894.55,7889.75,7893.65,0,0
2015-02-20T11:24:00+0530,7893.65,7900.5,7890.4,7890.4,0,0
2015-02-20T11:25:00+0530,7890.4,7897.0,7890.4,7893.65,0,0
2015-02-20T11:26:00+0530,7893.65,7899.15,7893.65,7894.95,0,0
2015-02-20T11:27:00+0530,7897.4,7897.5,7895.7,7897.5,0,0
2015-02-20T11:28:00+0530,7897.5,7899.45,7896.8,7899.45,0,0
2015-02-20T11:29:00+0530,7899.45,7905.45,7896.95,7905.45,0,0
2015-02-20T11:30:00+0530,7905.45,7908.6,7904.6,7906.7,0,0
2015-02-20T11:31:00+0530,7906.7,7910.75,7906.7,7907.8,0,0
2015-02-20T11:32:00+0530,7907.8,7908.5,7903.0,7904.25,0,0
2015-02-20T11:33:00+0530,7904.25,7911.55,7904.25,7907.25,0,0
2015-02-20T11:34:00+0530,7906.6,7906.6,7898.0,7898.0,0,0
2015-02-20T11:35:00+0530,7898.0,7904.05,7898.0,7900.0,0,0
2015-02-20T11:36:00+0530,7900.0,7904.0,7895.85,7903.7,0,0
2015-02-20T11:37:00+0530,7903.7,7909.65,7902.8,7908.05,0,0
2015-02-20T11:38:00+0530,7908.05,7909.1,7904.35,7907.05,0,0
2015-02-20T11:39:00+0530,7908.75,7908.75,7903.75,7903.75,0,0
2015-02-20T11:40:00+0530,7903.75,7906.45,7902.3,7902.4,0,0
2015-02-20T11:41:00+0530,7900.2,7900.2,7895.3,7896.55,0,0
2015-02-20T11:42:00+0530,7896.55,7900.45,7896.55,7899.55,0,0
2015-02-20T11:43:00+0530,7899.55,7904.05,7898.1,7904.05,0,0
2015-02-20T11:44:00+0530,7904.05,7904.05,7900.85,7901.7,0,0
2015-02-20T11:45:00+0530,7901.7,7904.1,7901.5,7902.25,0,0
2015-02-20T11:46:00+0530,7902.25,7907.85,7901.4,7907.85,0,0
2015-02-20T11:47:00+0530,7907.85,7914.95,7907.85,7913.45,0,0
2015-02-20T11:48:00+0530,7915.4,7919.0,7915.4,7917.35,0,0
2015-02-20T11:49:00+0530,7918.8,7918.8,7916.5,7917.3,0,0
2015-02-20T11:50:00+0530,7917.3,7924.2,7917.3,7924.2,0,0
2015-02-20T11:51:00+0530,7923.9,7924.35,7922.05,7924.35,0,0
2015-02-20T11:52:00+0530,7924.35,7924.35,7910.25,7910.25,0,0
2015-02-20T11:53:00+0530,7910.25,7910.25,7904.4,7908.0,0,0
2015-02-20T11:54:00+0530,7908.0,7908.0,7901.65,7901.65,0,0
2015-02-20T11:55:00+0530,7901.65,7902.15,7895.55,7898.75,0,0
2015-02-20T11:56:00+0530,7896.35,7899.2,7896.35,7897.3,0,0
2015-02-20T11:57:00+0530,7897.3,7904.55,7896.75,7904.55,0,0
2015-02-20T11:58:00+0530,7904.55,7904.55,7899.9,7900.2,0,0
2015-02-20T11:59:00+0530,7900.2,7902.75,7899.6,7901.5,0,0
2015-02-20T12:00:00+0530,7901.5,7902.6,7899.95,7900.0,0,0
2015-02-20T12:01:00+0530,7895.7,7896.55,7894.85,7895.65,0,0
2015-02-20T12:02:00+0530,7895.65,7895.65,7891.75,7892.7,0,0
2015-02-20T12:03:00+0530,7892.7,7896.25,7891.7,7895.25,0,0
2015-02-20T12:04:00+0530,7895.25,7896.55,7894.6,7894.6,0,0
2015-02-20T12:05:00+0530,7894.6,7895.05,7892.45,7895.05,0,0
2015-02-20T12:06:00+0530,7895.05,7898.6,7894.2,7895.65,0,0
2015-02-20T12:07:00+0530,7895.25,7895.55,7894.05,7894.05,0,0
2015-02-20T12:08:00+0530,7894.05,7896.1,7893.55,7896.1,0,0
2015-02-20T12:09:00+0530,7896.15,7898.5,7894.75,7898.5,0,0
2015-02-20T12:10:00+0530,7898.5,7901.4,7898.25,7899.75,0,0
2015-02-20T12:11:00+0530,7898.85,7898.85,7895.1,7895.4,0,0
2015-02-20T12:12:00+0530,7895.15,7899.55,7894.85,7898.4,0,0
2015-02-20T12:13:00+0530,7898.4,7899.1,7895.9,7895.9,0,0
2015-02-20T12:14:00+0530,7895.9,7896.0,7892.9,7893.95,0,0
2015-02-20T12:15:00+0530,7893.95,7893.95,7890.1,7890.1,0,0
2015-02-20T12:16:00+0530,7888.7,7893.4,7888.7,7892.05,0,0
2015-02-20T12:17:00+0530,7892.05,7892.05,7888.75,7890.45,0,0
2015-02-20T12:18:00+0530,7890.45,7891.1,7878.05,7879.3,0,0
2015-02-20T12:19:00+0530,7878.45,7879.8,7876.95,7877.95,0,0
2015-02-20T12:20:00+0530,7877.95,7879.75,7877.5,7879.25,0,0
2015-02-20T12:21:00+0530,7879.15,7885.0,7877.65,7884.3,0,0
2015-02-20T12:22:00+0530,7882.35,7889.7,7882.35,7888.8,0,0
2015-02-20T12:23:00+0530,7888.8,7891.95,7887.65,7887.65,0,0
2015-02-20T12:24:00+0530,7887.65,7887.65,7882.1,7885.15,0,0
2015-02-20T12:25:00+0530,7885.15,7889.95,7885.15,7889.45,0,0
2015-02-20T12:26:00+0530,7889.05,7890.55,7888.8,7889.5,0,0
2015-02-20T12:27:00+0530,7889.5,7891.7,7885.15,7888.45,0,0
2015-02-20T12:28:00+0530,7888.45,7888.45,7884.9,7887.1,0,0
2015-02-20T12:29:00+0530,7887.1,7888.75,7886.85,7888.1,0,0
2015-02-20T12:30:00+0530,7888.1,7891.95,7888.1,7891.95,0,0
2015-02-20T12:31:00+0530,7890.5,7890.5,7881.45,7883.35,0,0
2015-02-20T12:32:00+0530,7881.35,7884.3,7880.1,7882.75,0,0
2015-02-20T12:33:00+0530,7882.75,7884.3,7880.95,7883.05,0,0
2015-02-20T12:34:00+0530,7883.05,7887.45,7883.05,7886.35,0,0
2015-02-20T12:35:00+0530,7886.35,7886.35,7881.85,7881.85,0,0
2015-02-20T12:36:00+0530,7881.85,7887.9,7881.85,7881.95,0,0
2015-02-20T12:37:00+0530,7881.95,7884.45,7881.0,7883.95,0,0
2015-02-20T12:38:00+0530,7883.95,7884.9,7882.2,7883.4,0,0
2015-02-20T12:39:00+0530,7883.4,7883.4,7880.65,7881.55,0,0
2015-02-20T12:40:00+0530,7881.55,7885.3,7881.55,7885.3,0,0
2015-02-20T12:41:00+0530,7885.3,7887.45,7885.25,7887.3,0,0
2015-02-20T12:42:00+0530,7887.3,7889.05,7884.95,7887.15,0,0
2015-02-20T12:43:00+0530,7887.15,7889.1,7887.1,7887.55,0,0
2015-02-20T12:44:00+0530,7887.5,7888.9,7886.25,7887.3,0,0
2015-02-20T12:45:00+0530,7887.3,7895.45,7886.8,7895.45,0,0
2015-02-20T12:46:00+0530,7895.45,7899.5,7895.45,7897.85,0,0
2015-02-20T12:47:00+0530,7897.05,7905.05,7897.05,7905.05,0,0
2015-02-20T12:48:00+0530,7905.05,7905.05,7896.05,7900.0,0,0
2015-02-20T12:49:00+0530,7900.85,7900.85,7898.15,7898.4,0,0
2015-02-20T12:50:00+0530,7898.4,7898.4,7895.25,7897.7,0,0
2015-02-20T12:51:00+0530,7897.35,7898.05,7894.35,7897.3,0,0
2015-02-20T12:52:00+0530,7897.3,7897.5,7894.65,7895.35,0,0
2015-02-20T12:53:00+0530,7895.5,7898.65,7895.5,7898.65,0,0
2015-02-20T12:54:00+0530,7898.65,7900.2,7897.1,7897.2,0,0
2015-02-20T12:55:00+0530,7897.2,7898.75,7892.85,7892.85,0,0
2015-02-20T12:56:00+0530,7892.8,7892.8,7888.75,7888.75,0,0
2015-02-20T12:57:00+0530,7888.75,7890.9,7888.75,7890.8,0,0
2015-02-20T12:58:00+0530,7890.8,7902.35,7890.8,7897.0,0,0
2015-02-20T12:59:00+0530,7898.85,7900.9,7895.1,7895.85,0,0
2015-02-20T13:00:00+0530,7895.85,7898.95,7895.75,7898.95,0,0
2015-02-20T13:01:00+0530,7899.1,7901.2,7898.55,7899.45,0,0
2015-02-20T13:02:00+0530,7899.45,7901.15,7898.85,7901.15,0,0
2015-02-20T13:03:00+0530,7900.75,7906.6,7900.75,7904.45,0,0
2015-02-20T13:04:00+0530,7904.45,7905.4,7901.9,7904.4,0,0
2015-02-20T13:05:00+0530,7904.4,7910.15,7903.6,7906.9,0,0
2015-02-20T13:06:00+0530,7908.2,7908.2,7904.85,7907.85,0,0
2015-02-20T13:07:00+0530,7907.85,7911.6,7907.6,7907.6,0,0
2015-02-20T13:08:00+0530,7908.55,7908.55,7905.4,7906.45,0,0
2015-02-20T13:09:00+0530,7906.45,7908.1,7903.45,7906.05,0,0
2015-02-20T13:10:00+0530,7906.05,7906.45,7905.1,7905.55,0,0
2015-02-20T13:11:00+0530,7906.4,7907.9,7903.35,7905.95,0,0
2015-02-20T13:12:00+0530,7905.95,7905.95,7898.8,7899.45,0,0
2015-02-20T13:13:00+0530,7900.35,7904.55,7898.85,7904.55,0,0
2015-02-20T13:14:00+0530,7904.55,7905.35,7902.25,7902.8,0,0
2015-02-20T13:15:00+0530,7902.8,7908.6,7902.8,7906.65,0,0
2015-02-20T13:16:00+0530,7906.65,7910.6,7906.3,7910.3,0,0
2015-02-20T13:17:00+0530,7910.3,7912.4,7908.25,7910.9,0,0
2015-02-20T13:18:00+0530,7910.9,7912.65,7910.0,7911.05,0,0
2015-02-20T13:19:00+0530,7911.05,7911.85,7907.25,7909.15,0,0
2015-02-20T13:20:00+0530,7909.15,7910.8,7907.85,7908.35,0,0
2015-02-20T13:21:00+0530,7908.2,7910.9,7907.2,7908.05,0,0
2015-02-20T13:22:00+0530,7908.05,7908.05,7904.0,7904.0,0,0
2015-02-20T13:23:00+0530,7904.0,7909.3,7904.0,7909.3,0,0
2015-02-20T13:24:00+0530,7909.3,7913.5,7909.3,7912.4,0,0
2015-02-20T13:25:00+0530,7912.4,7913.6,7910.6,7913.6,0,0
2015-02-20T13:26:00+0530,7913.75,7917.7,7913.35,7913.35,0,0
2015-02-20T13:27:00+0530,7913.35,7915.2,7912.45,7914.05,0,0
2015-02-20T13:28:00+0530,7914.05,7915.0,7913.15,7913.75,0,0
2015-02-20T13:29:00+0530,7913.75,7919.25,7913.75,7919.25,0,0
2015-02-20T13:30:00+0530,7919.25,7922.65,7917.95,7920.45,0,0
2015-02-20T13:31:00+0530,7920.3,7926.4,7920.3,7924.85,0,0
2015-02-20T13:32:00+0530,7924.85,7931.05,7923.75,7926.9,0,0
2015-02-20T13:33:00+0530,7926.9,7932.25,7926.9,7931.2,0,0
2015-02-20T13:34:00+0530,7931.2,7932.0,7929.8,7930.85,0,0
2015-02-20T13:35:00+0530,7930.85,7932.15,7928.0,7928.8,0,0
2015-02-20T13:36:00+0530,7928.8,7928.8,7926.7,7926.95,0,0
2015-02-20T13:37:00+0530,7925.25,7925.25,7917.0,7917.0,0,0
2015-02-20T13:38:00+0530,7917.0,7921.95,7917.0,7917.9,0,0
2015-02-20T13:39:00+0530,7917.9,7917.9,7911.45,7912.05,0,0
2015-02-20T13:40:00+0530,7912.05,7912.05,7907.25,7909.25,0,0
2015-02-20T13:41:00+0530,7909.4,7923.05,7909.15,7923.05,0,0
2015-02-20T13:42:00+0530,7923.05,7924.7,7910.05,7910.05,0,0
2015-02-20T13:43:00+0530,7910.05,7917.15,7908.35,7913.1,0,0
2015-02-20T13:44:00+0530,7914.25,7917.0,7910.75,7915.9,0,0
2015-02-20T13:45:00+0530,7915.9,7918.75,7915.9,7918.75,0,0
2015-02-20T13:46:00+0530,7917.85,7917.85,7913.15,7916.0,0,0
2015-02-20T13:47:00+0530,7916.0,7917.15,7912.05,7916.1,0,0
2015-02-20T13:48:00+0530,7916.1,7917.9,7915.2,7916.2,0,0
2015-02-20T13:49:00+0530,7916.2,7916.4,7903.85,7904.35,0,0
2015-02-20T13:50:00+0530,7904.35,7904.7,7898.7,7899.0,0,0
2015-02-20T13:51:00+0530,7898.85,7903.15,7898.4,7901.2,0,0
2015-02-20T13:52:00+0530,7901.2,7902.7,7888.75,7888.75,0,0
2015-02-20T13:53:00+0530,7884.4,7888.65,7884.4,7887.15,0,0
2015-02-20T13:54:00+0530,7887.15,7893.15,7887.15,7892.45,0,0
2015-02-20T13:55:00+0530,7892.45,7895.15,7891.65,7891.65,0,0
2015-02-20T13:56:00+0530,7891.1,7894.1,7891.1,7892.4,0,0
2015-02-20T13:57:00+0530,7892.4,7892.4,7868.0,7869.95,0,0
2015-02-20T13:58:00+0530,7867.15,7867.15,7858.1,7858.75,0,0
