0,1,2,3,4,5,6
2021-05-19T13:51:00+0530,15984.2,15993.15,15984.2,15992.5,0,0
2021-05-19T13:52:00+0530,15992.15,16002.65,15992.15,15998.7,0,0
2021-05-19T13:53:00+0530,15998.15,16000.9,15995.15,15998.0,0,0
2021-05-19T13:54:00+0530,15998.25,16007.0,15998.25,16003.8,0,0
2021-05-19T13:55:00+0530,16004.6,16007.7,16003.5,16004.95,0,0
2021-05-19T13:56:00+0530,16004.75,16007.5,16002.8,16003.4,0,0
2021-05-19T13:57:00+0530,15999.7,16001.6,15992.2,15996.55,0,0
2021-05-19T13:58:00+0530,15996.7,15997.6,15993.1,15994.05,0,0
2021-05-19T13:59:00+0530,15994.5,15997.05,15987.75,15987.75,0,0
2021-05-19T14:00:00+0530,15988.6,15999.15,15988.6,15998.15,0,0
2021-05-19T14:01:00+0530,15998.65,16002.8,15997.5,16002.25,0,0
2021-05-19T14:02:00+0530,16001.7,16003.2,15995.15,15997.45,0,0
2021-05-19T14:03:00+0530,15996.2,16006.35,15996.2,16006.35,0,0
2021-05-19T14:04:00+0530,16006.5,16008.2,15998.6,16000.0,0,0
2021-05-19T14:05:00+0530,15999.65,16000.9,15989.65,15991.6,0,0
2021-05-19T14:06:00+0530,15991.25,15992.8,15987.95,15992.05,0,0
2021-05-19T14:07:00+0530,15993.05,16001.2,15993.05,15998.6,0,0
2021-05-19T14:08:00+0530,15998.0,15998.25,15993.95,15995.15,0,0
2021-05-19T14:09:00+0530,15995.0,15996.25,15990.1,15990.35,0,0
2021-05-19T14:10:00+0530,15989.35,15989.8,15981.3,15981.75,0,0
2021-05-19T14:11:00+0530,15982.35,15984.0,15972.8,15974.1,0,0
2021-05-19T14:12:00+0530,15972.15,15975.65,15972.15,15974.7,0,0
2021-05-19T14:13:00+0530,15974.45,15979.9,15974.3,15979.15,0,0
2021-05-19T14:14:00+0530,15979.15,15980.75,15971.35,15973.4,0,0
2021-05-19T14:15:00+0530,15973.15,15977.65,15971.95,15974.45,0,0
2021-05-19T14:16:00+0530,15972.85,15977.85,15971.2,15977.85,0,0
2021-05-19T14:17:00+0530,15978.4,15979.85,15975.55,15978.7,0,0
2021-05-19T14:18:00+0530,15978.35,15983.45,15978.35,15982.55,0,0
2021-05-19T14:19:00+0530,15983.65,15986.3,15982.35,15983.2,0,0
2021-05-19T14:20:00+0530,15982.55,15983.4,15979.2,15981.2,0,0
2021-05-19T14:21:00+0530,15981.2,15987.75,15981.2,15986.15,0,0
2021-05-19T14:22:00+0530,15986.6,15989.1,15984.6,15986.65,0,0
2021-05-19T14:23:00+0530,15986.55,15987.9,15984.6,15984.6,0,0
2021-05-19T14:24:00+0530,15983.5,15985.35,15980.8,15981.45,0,0
2021-05-19T14:25:00+0530,15981.4,15988.95,15981.2,15988.65,0,0
2021-05-19T14:26:00+0530,15988.35,15989.5,15980.8,15985.05,0,0
2021-05-19T14:27:00+0530,15985.55,15985.55,15983.2,15984.2,0,0
2021-05-19T14:28:00+0530,15984.15,15993.05,15984.15,15985.05,0,0
2021-05-19T14:29:00+0530,15984.0,15984.45,15973.6,15974.0,0,0
2021-05-19T14:30:00+0530,15974.7,15974.7,15959.0,15967.15,0,0
2021-05-19T14:31:00+0530,15966.75,15968.3,15960.75,15961.85,0,0
2021-05-19T14:32:00+0530,15961.85,15964.7,15955.55,15964.05,0,0
2021-05-19T14:33:00+0530,15963.2,15964.05,15957.4,15959.9,0,0
2021-05-19T14:34:00+0530,15960.65,15985.3,15960.0,15980.05,0,0
2021-05-19T14:35:00+0530,15978.85,16008.65,15978.65,15993.0,0,0
2021-05-19T14:36:00+0530,15992.95,16003.85,15992.15,15997.3,0,0
2021-05-19T14:37:00+0530,15998.1,16005.5,15998.1,16005.5,0,0
2021-05-19T14:38:00+0530,16007.85,16009.55,15998.15,15998.15,0,0
2021-05-19T14:39:00+0530,15997.75,15998.8,15994.3,15996.45,0,0
2021-05-19T14:40:00+0530,15996.65,16007.6,15996.65,15998.85,0,0
2021-05-19T14:41:00+0530,16000.25,16001.2,15992.3,15993.75,0,0
2021-05-19T14:42:00+0530,15994.15,15998.7,15993.5,15996.6,0,0
2021-05-19T14:43:00+0530,15997.3,15997.8,15993.3,15996.25,0,0
2021-05-19T14:44:00+0530,15996.4,15999.95,15995.55,15998.65,0,0
2021-05-19T14:45:00+0530,15998.65,16007.1,15995.65,16000.6,0,0
2021-05-19T14:46:00+0530,16000.2,16000.2,15995.6,15996.0,0,0
2021-05-19T14:47:00+0530,15996.05,15998.3,15995.3,15998.25,0,0
2021-05-19T14:48:00+0530,15999.15,16005.65,15999.15,16002.35,0,0
2021-05-19T14:49:00+0530,16002.7,16003.2,15999.2,16000.2,0,0
2021-05-19T14:50:00+0530,16000.5,16003.7,15999.3,16003.15,0,0
2021-05-19T14:51:00+0530,16003.4,16004.0,15999.55,16003.05,0,0
2021-05-19T14:52:00+0530,16002.5,16004.2,16002.15,16004.1,0,0
2021-05-19T14:53:00+0530,16003.05,16018.45,16002.6,16015.75,0,0
2021-05-19T14:54:00+0530,16017.0,16031.0,16015.75,16028.05,0,0
2021-05-19T14:55:00+0530,16027.8,16027.8,16019.8,16026.4,0,0
2021-05-19T14:56:00+0530,16025.5,16025.65,16018.4,16018.4,0,0
2021-05-19T14:57:00+0530,16019.75,16022.8,16014.75,16014.75,0,0
2021-05-19T14:58:00+0530,16018.2,16018.55,16013.8,16015.5,0,0
2021-05-19T14:59:00+0530,16015.6,16016.5,16004.95,16005.65,0,0
2021-05-19T15:00:00+0530,16005.95,16007.25,15995.75,15998.15,0,0
2021-05-19T15:01:00+0530,15998.95,16001.3,15991.0,15995.85,0,0
2021-05-19T15:02:00+0530,15995.8,16000.35,15991.5,15992.65,0,0
2021-05-19T15:03:00+0530,15992.7,15999.65,15990.85,15996.45,0,0
2021-05-19T15:04:00+0530,15997.35,15997.75,15992.35,15996.5,0,0
2021-05-19T15:05:00+0530,15996.45,15999.45,15992.45,15994.0,0,0
2021-05-19T15:06:00+0530,15995.05,15997.3,15991.2,15991.55,0,0
2021-05-19T15:07:00+0530,15991.85,15995.65,15988.25,15991.05,0,0
2021-05-19T15:08:00+0530,15991.75,15995.75,15991.4,15995.15,0,0
2021-05-19T15:09:00+0530,15992.25,15998.45,15991.85,15993.5,0,0
2021-05-19T15:10:00+0530,15995.05,16003.95,15991.9,15991.9,0,0
2021-05-19T15:11:00+0530,15994.55,15994.55,15987.5,15988.85,0,0
2021-05-19T15:12:00+0530,15987.85,15989.15,15985.5,15987.85,0,0
2021-05-19T15:13:00+0530,15985.95,15989.55,15985.35,15986.85,0,0
2021-05-19T15:14:00+0530,15987.0,15990.1,15984.8,15986.25,0,0
2021-05-19T15:15:00+0530,15985.45,15988.4,15983.45,15984.7,0,0
2021-05-19T15:16:00+0530,15984.75,15987.25,15977.5,15979.35,0,0
2021-05-19T15:17:00+0530,15978.95,15980.95,15973.05,15975.45,0,0
2021-05-19T15:18:00+0530,15975.75,15979.45,15969.7,15971.0,0,0
2021-05-19T15:19:00+0530,15970.5,15972.65,15966.85,15967.5,0,0
2021-05-19T15:20:00+0530,15966.35,15983.45,15965.45,15977.2,0,0
2021-05-19T15:21:00+0530,15978.6,15981.3,15961.15,15962.8,0,0
2021-05-19T15:22:00+0530,15965.1,15967.2,15962.55,15967.0,0,0
2021-05-19T15:23:00+0530,15966.75,15971.3,15965.6,15970.35,0,0
2021-05-19T15:24:00+0530,15970.45,15970.45,15961.55,15964.3,0,0
2021-05-19T15:25:00+0530,15963.5,15968.65,15961.5,15968.65,0,0
2021-05-19T15:26:00+0530,15968.9,15974.65,15968.4,15968.65,0,0
2021-05-19T15:27:00+0530,15970.9,15973.95,15969.15,15971.25,0,0
2021-05-19T15:28:00+0530,15970.15,15974.55,15965.45,15974.55,0,0
2021-05-19T15:29:00+0530,15970.8,15977.45,15968.0,15973.65,0,0
2021-05-20T09:15:00+0530,16002.85,16047.3,16002.3,16027.6,0,0
2021-05-20T09:16:00+0530,16027.15,16030.6,16014.3,16027.85,0,0
2021-05-20T09:17:00+0530,16029.25,16033.35,16025.65,16033.35,0,0
2021-05-20T09:18:00+0530,16032.7,16033.4,16016.95,16018.65,0,0
2021-05-20T09:19:00+0530,16018.75,16026.55,16016.5,16017.45,0,0
2021-05-20T09:20:00+0530,16015.75,16034.65,16015.35,16032.4,0,0
2021-05-20T09:21:00+0530,16032.15,16032.15,16015.45,16017.25,0,0
2021-05-20T09:22:00+0530,16018.05,16018.6,16005.3,16013.9,0,0
2021-05-20T09:23:00+0530,16011.65,16019.65,16010.4,16016.05,0,0
2021-05-20T09:24:00+0530,16015.85,16023.1,16015.1,16018.45,0,0
2021-05-20T09:25:00+0530,16018.1,16021.4,16006.9,16008.35,0,0
2021-05-20T09:26:00+0530,16007.9,16008.3,15985.1,15985.65,0,0
2021-05-20T09:27:00+0530,15987.9,15995.25,15975.55,15977.95,0,0
2021-05-20T09:28:00+0530,15977.6,15977.6,15962.35,15963.35,0,0
2021-05-20T09:29:00+0530,15964.3,15966.55,15955.15,15956.15,0,0
2021-05-20T09:30:00+0530,15954.3,15956.6,15934.55,15954.35,0,0
2021-05-20T09:31:00+0530,15955.8,15971.5,15955.8,15969.25,0,0
2021-05-20T09:32:00+0530,15968.35,15968.7,15947.75,15947.85,0,0
2021-05-20T09:33:00+0530,15949.45,15956.7,15941.75,15953.65,0,0
2021-05-20T09:34:00+0530,15953.55,15955.9,15945.6,15952.0,0,0
2021-05-20T09:35:00+0530,15950.0,15954.8,15943.1,15948.95,0,0
2021-05-20T09:36:00+0530,15948.35,15965.8,15946.7,15962.95,0,0
2021-05-20T09:37:00+0530,15965.5,15970.9,15962.3,15963.95,0,0
2021-05-20T09:38:00+0530,15964.3,15975.45,15956.35,15956.35,0,0
2021-05-20T09:39:00+0530,15957.65,15964.65,15957.2,15964.3,0,0
2021-05-20T09:40:00+0530,15964.9,15971.55,15964.9,15968.3,0,0
2021-05-20T09:41:00+0530,15965.8,15971.95,15965.05,15970.9,0,0
2021-05-20T09:42:00+0530,15971.1,15983.85,15966.3,15983.85,0,0
2021-05-20T09:43:00+0530,15984.15,15985.85,15976.5,15983.1,0,0
2021-05-20T09:44:00+0530,15983.25,15989.15,15980.85,15985.85,0,0
2021-05-20T09:45:00+0530,15985.45,15993.5,15985.0,15992.6,0,0
2021-05-20T09:46:00+0530,15993.4,15997.75,15979.75,15981.75,0,0
2021-05-20T09:47:00+0530,15980.8,15984.05,15974.75,15983.05,0,0
2021-05-20T09:48:00+0530,15983.0,15989.8,15982.95,15985.45,0,0
2021-05-20T09:49:00+0530,15982.65,15983.25,15975.8,15980.95,0,0
2021-05-20T09:50:00+0530,15981.45,15982.1,15975.35,15977.95,0,0
2021-05-20T09:51:00+0530,15978.35,15979.95,15972.75,15978.3,0,0
2021-05-20T09:52:00+0530,15979.0,15986.45,15978.05,15985.3,0,0
2021-05-20T09:53:00+0530,15985.1,15987.0,15980.45,15986.75,0,0
2021-05-20T09:54:00+0530,15988.45,15992.9,15988.25,15991.65,0,0
2021-05-20T09:55:00+0530,15990.95,16001.4,15987.2,16001.4,0,0
2021-05-20T09:56:00+0530,16001.05,16003.4,15992.45,15995.5,0,0
2021-05-20T09:57:00+0530,15995.85,16002.35,15995.85,15997.85,0,0
2021-05-20T09:58:00+0530,16000.05,16000.25,15994.15,16000.25,0,0
2021-05-20T09:59:00+0530,15999.55,15999.55,15991.85,15992.2,0,0
2021-05-20T10:00:00+0530,15991.85,15993.6,15981.8,15982.7,0,0
2021-05-20T10:01:00+0530,15983.0,15983.0,15978.3,15980.65,0,0
2021-05-20T10:02:00+0530,15980.1,15981.15,15975.7,15979.4,0,0
2021-05-20T10:03:00+0530,15980.0,16000.85,15979.5,15994.65,0,0
2021-05-20T10:04:00+0530,15995.5,15996.7,15990.25,15993.3,0,0
2021-05-20T10:05:00+0530,15993.15,16005.6,15992.35,16001.05,0,0
2021-05-20T10:06:00+0530,15999.7,16005.95,15997.2,16005.95,0,0
2021-05-20T10:07:00+0530,16005.5,16005.85,15996.75,16003.75,0,0
2021-05-20T10:08:00+0530,16003.15,16012.55,16003.15,16012.35,0,0
2021-05-20T10:09:00+0530,16012.2,16014.1,16010.3,16012.55,0,0
2021-05-20T10:10:00+0530,16014.35,16019.6,16008.65,16009.45,0,0
2021-05-20T10:11:00+0530,16009.8,16011.2,15999.75,16001.6,0,0
2021-05-20T10:12:00+0530,16001.55,16004.15,15998.9,16004.15,0,0
2021-05-20T10:13:00+0530,16005.25,16009.9,16003.1,16008.45,0,0
2021-05-20T10:14:00+0530,16008.35,16012.55,16008.35,16012.1,0,0
2021-05-20T10:15:00+0530,16011.55,16020.5,16011.45,16020.4,0,0
2021-05-20T10:16:00+0530,16020.15,16020.7,16005.15,16006.3,0,0
2021-05-20T10:17:00+0530,16006.2,16007.05,16000.5,16002.2,0,0
2021-05-20T10:18:00+0530,16002.55,16007.95,16001.6,16006.25,0,0
2021-05-20T10:19:00+0530,16007.05,16008.5,16005.9,16006.7,0,0
2021-05-20T10:20:00+0530,16005.4,16006.05,15992.0,15999.55,0,0
2021-05-20T10:21:00+0530,15999.1,16006.1,15999.1,16006.1,0,0
2021-05-20T10:22:00+0530,16006.1,16009.25,16005.05,16007.2,0,0
2021-05-20T10:23:00+0530,16006.45,16007.25,15995.45,15995.45,0,0
2021-05-20T10:24:00+0530,15994.7,15997.45,15991.2,15996.95,0,0
2021-05-20T10:25:00+0530,15997.05,15997.35,15988.05,15989.85,0,0
2021-05-20T10:26:00+0530,15989.6,15992.9,15984.0,15991.75,0,0
2021-05-20T10:27:00+0530,15991.7,15991.7,15980.55,15980.55,0,0
2021-05-20T10:28:00+0530,15978.25,15983.2,15975.9,15978.25,0,0
2021-05-20T10:29:00+0530,15978.4,15980.85,15977.25,15979.0,0,0
2021-05-20T10:30:00+0530,15979.55,15984.25,15976.5,15982.35,0,0
2021-05-20T10:31:00+0530,15981.5,15981.7,15973.75,15978.3,0,0
2021-05-20T10:32:00+0530,15977.65,15980.6,15975.05,15976.7,0,0
2021-05-20T10:33:00+0530,15976.3,15976.3,15968.35,15971.35,0,0
2021-05-20T10:34:00+0530,15968.15,15970.1,15960.65,15961.7,0,0
2021-05-20T10:35:00+0530,15962.5,15975.85,15959.85,15975.4,0,0
2021-05-20T10:36:00+0530,15974.8,15975.25,15970.45,15973.75,0,0
2021-05-20T10:37:00+0530,15974.35,15975.2,15969.15,15969.8,0,0
2021-05-20T10:38:00+0530,15968.9,15970.5,15965.25,15970.25,0,0
2021-05-20T10:39:00+0530,15970.0,15971.2,15966.8,15968.45,0,0
2021-05-20T10:40:00+0530,15967.65,15967.65,15961.75,15965.85,0,0
2021-05-20T10:41:00+0530,15965.6,15971.5,15964.55,15970.95,0,0
2021-05-20T10:42:00+0530,15970.6,15976.75,15969.95,15975.75,0,0
2021-05-20T10:43:00+0530,15975.55,15979.1,15973.35,15974.7,0,0
2021-05-20T10:44:00+0530,15974.3,15975.7,15972.6,15974.8,0,0
2021-05-20T10:45:00+0530,15975.8,15978.75,15971.15,15974.1,0,0
2021-05-20T10:46:00+0530,15973.45,15977.3,15971.8,15976.9,0,0
2021-05-20T10:47:00+0530,15976.95,15978.15,15972.3,15973.35,0,0
2021-05-20T10:48:00+0530,15971.7,15975.85,15971.7,15973.7,0,0
2021-05-20T10:49:00+0530,15973.65,15977.0,15973.05,15977.0,0,0
2021-05-20T10:50:00+0530,15976.75,15984.45,15975.75,15984.45,0,0
2021-05-20T10:51:00+0530,15983.45,15986.25,15979.05,15982.3,0,0
2021-05-20T10:52:00+0530,15981.95,15982.8,15981.05,15981.6,0,0
2021-05-20T10:53:00+0530,15981.35,15985.25,15981.3,15984.95,0,0
2021-05-20T10:54:00+0530,15984.25,15985.0,15979.4,15981.25,0,0
2021-05-20T10:55:00+0530,15981.05,15981.5,15975.0,15976.95,0,0
2021-05-20T10:56:00+0530,15975.8,15985.8,15975.8,15985.8,0,0
2021-05-20T10:57:00+0530,15986.4,15987.2,15983.15,15987.2,0,0
2021-05-20T10:58:00+0530,15986.35,15990.65,15985.2,15990.65,0,0
2021-05-20T10:59:00+0530,15989.05,15990.15,15983.7,15987.15,0,0
2021-05-20T11:00:00+0530,15986.75,15994.75,15979.7,15994.15,0,0
2021-05-20T11:01:00+0530,15993.15,15994.3,15987.5,15988.85,0,0
2021-05-20T11:02:00+0530,15988.7,15989.6,15984.25,15986.25,0,0
2021-05-20T11:03:00+0530,15985.65,15986.85,15982.8,15986.45,0,0
2021-05-20T11:04:00+0530,15985.45,15990.1,15985.45,15989.7,0,0
2021-05-20T11:05:00+0530,15988.85,15995.05,15988.75,15991.35,0,0
2021-05-20T11:06:00+0530,15990.9,15991.6,15987.4,15988.5,0,0
2021-05-20T11:07:00+0530,15989.05,15990.0,15986.4,15986.45,0,0
2021-05-20T11:08:00+0530,15985.4,15988.1,15983.95,15985.1,0,0
2021-05-20T11:09:00+0530,15985.45,15988.8,15983.25,15988.6,0,0
2021-05-20T11:10:00+0530,15987.1,15991.0,15986.4,15990.7,0,0
2021-05-20T11:11:00+0530,15989.55,15991.85,15983.95,15983.95,0,0
2021-05-20T11:12:00+0530,15984.15,15988.95,15983.25,15987.95,0,0
2021-05-20T11:13:00+0530,15988.1,15991.45,15985.9,15989.4,0,0
2021-05-20T11:14:00+0530,15988.95,15989.05,15985.85,15989.0,0,0
2021-05-20T11:15:00+0530,15989.05,15989.85,15979.75,15980.4,0,0
2021-05-20T11:16:00+0530,15981.45,15985.8,15981.45,15985.6,0,0
2021-05-20T11:17:00+0530,15985.55,15985.55,15975.75,15976.8,0,0
2021-05-20T11:18:00+0530,15974.5,15976.35,15969.2,15976.35,0,0
2021-05-20T11:19:00+0530,15975.45,15975.85,15970.1,15975.7,0,0
2021-05-20T11:20:00+0530,15976.15,15980.05,15973.15,15975.9,0,0
2021-05-20T11:21:00+0530,15974.8,15982.0,15974.15,15981.6,0,0
2021-05-20T11:22:00+0530,15981.05,15984.55,15981.05,15984.4,0,0
2021-05-20T11:23:00+0530,15983.95,15983.95,15980.95,15981.4,0,0
2021-05-20T11:24:00+0530,15980.4,15985.75,15978.4,15985.7,0,0
2021-05-20T11:25:00+0530,15985.0,15985.05,15978.8,15979.75,0,0
2021-05-20T11:26:00+0530,15978.75,15983.6,15978.1,15983.05,0,0
2021-05-20T11:27:00+0530,15982.8,15992.6,15982.05,15988.85,0,0
2021-05-20T11:28:00+0530,15987.35,15989.3,15986.05,15986.8,0,0
2021-05-20T11:29:00+0530,15986.95,15990.35,15985.45,15988.6,0,0
2021-05-20T11:30:00+0530,15987.7,15993.1,15987.7,15991.8,0,0
2021-05-20T11:31:00+0530,15991.85,15992.85,15989.2,15992.7,0,0
2021-05-20T11:32:00+0530,15991.7,15993.2,15990.45,15991.25,0,0
2021-05-20T11:33:00+0530,15991.3,15992.55,15990.45,15992.55,0,0
2021-05-20T11:34:00+0530,15992.15,15992.7,15990.9,15992.45,0,0
2021-05-20T11:35:00+0530,15991.95,15992.7,15989.4,15992.55,0,0
2021-05-20T11:36:00+0530,15992.2,16000.65,15991.3,16000.55,0,0
2021-05-20T11:37:00+0530,16001.5,16003.35,15999.5,16002.1,0,0
2021-05-20T11:38:00+0530,16002.7,16004.55,15997.6,16001.75,0,0
2021-05-20T11:39:00+0530,15999.8,16002.0,15998.75,16000.25,0,0
2021-05-20T11:40:00+0530,15999.1,16008.1,15999.1,16007.95,0,0
2021-05-20T11:41:00+0530,16007.8,16015.55,16006.75,16015.55,0,0
2021-05-20T11:42:00+0530,16014.45,16021.15,16014.45,16018.15,0,0
2021-05-20T11:43:00+0530,16017.4,16019.05,16015.2,16015.25,0,0
2021-05-20T11:44:00+0530,16015.55,16015.55,16009.65,16012.0,0,0
2021-05-20T11:45:00+0530,16010.85,16012.6,16004.4,16005.55,0,0
2021-05-20T11:46:00+0530,16004.95,16006.5,16003.35,16005.6,0,0
2021-05-20T11:47:00+0530,16005.7,16010.4,16005.1,16010.3,0,0
2021-05-20T11:48:00+0530,16011.35,16014.6,16010.9,16014.0,0,0
2021-05-20T11:49:00+0530,16013.9,16014.95,16009.9,16011.6,0,0
2021-05-20T11:50:00+0530,16011.05,16011.65,16008.95,16009.55,0,0
2021-05-20T11:51:00+0530,16009.55,16010.05,16007.2,16009.7,0,0
2021-05-20T11:52:00+0530,16009.55,16022.1,16009.55,16021.75,0,0
2021-05-20T11:53:00+0530,16020.7,16021.35,16015.85,16016.35,0,0
2021-05-20T11:54:00+0530,16017.05,16017.05,16008.3,16009.15,0,0
2021-05-20T11:55:00+0530,16008.2,16011.5,16007.05,16009.4,0,0
2021-05-20T11:56:00+0530,16008.6,16009.8,16002.95,16004.3,0,0
2021-05-20T11:57:00+0530,16003.25,16008.55,16003.1,16007.4,0,0
2021-05-20T11:58:00+0530,16006.7,16010.4,16005.15,16005.55,0,0
2021-05-20T11:59:00+0530,16005.05,16006.0,16000.9,16005.2,0,0
2021-05-20T12:00:00+0530,16004.45,16006.05,16000.7,16002.35,0,0
2021-05-20T12:01:00+0530,16003.0,16003.15,15997.55,15999.65,0,0
2021-05-20T12:02:00+0530,15996.85,16007.4,15996.85,16007.4,0,0
2021-05-20T12:03:00+0530,16007.6,16013.2,16005.65,16013.2,0,0
2021-05-20T12:04:00+0530,16011.65,16015.05,16011.1,16013.3,0,0
2021-05-20T12:05:00+0530,16012.65,16015.15,16012.25,16014.85,0,0
2021-05-20T12:06:00+0530,16014.75,16017.35,16013.85,16017.35,0,0
2021-05-20T12:07:00+0530,16017.45,16017.65,16008.1,16009.7,0,0
2021-05-20T12:08:00+0530,16008.3,16009.9,16005.8,16008.4,0,0
2021-05-20T12:09:00+0530,16008.3,16009.95,16006.6,16008.05,0,0
2021-05-20T12:10:00+0530,16008.9,16009.9,16006.55,16008.4,0,0
2021-05-20T12:11:00+0530,16007.7,16010.95,16005.7,16008.15,0,0
2021-05-20T12:12:00+0530,16008.75,16013.7,16006.75,16011.4,0,0
2021-05-20T12:13:00+0530,16012.15,16014.95,16011.85,16013.35,0,0
2021-05-20T12:14:00+0530,16013.9,16017.2,16012.9,16017.0,0,0
2021-05-20T12:15:00+0530,16016.0,16017.95,16012.7,16014.8,0,0
2021-05-20T12:16:00+0530,16012.5,16015.2,16008.7,16010.8,0,0
2021-05-20T12:17:00+0530,16010.3,16010.65,16004.9,16006.4,0,0
2021-05-20T12:18:00+0530,16004.9,16005.55,15999.45,15999.9,0,0
2021-05-20T12:19:00+0530,16000.85,16002.0,15994.55,15998.2,0,0
2021-05-20T12:20:00+0530,15997.25,15997.65,15974.7,15982.2,0,0
2021-05-20T12:21:00+0530,15980.2,15992.8,15979.1,15992.8,0,0
2021-05-20T12:22:00+0530,15991.25,15991.85,15986.95,15990.15,0,0
2021-05-20T12:23:00+0530,15990.85,15990.85,15983.8,15983.8,0,0
2021-05-20T12:24:00+0530,15983.0,15984.5,15981.05,15982.9,0,0
2021-05-20T12:25:00+0530,15983.05,15986.2,15980.55,15983.55,0,0
2021-05-20T12:26:00+0530,15982.8,15982.9,15977.7,15979.65,0,0
2021-05-20T12:27:00+0530,15979.8,15979.8,15971.9,15974.5,0,0
2021-05-20T12:28:00+0530,15972.75,15974.85,15969.0,15973.45,0,0
2021-05-20T12:29:00+0530,15975.1,15975.85,15971.55,15974.4,0,0
2021-05-20T12:30:00+0530,15973.15,15973.9,15968.05,15973.9,0,0
2021-05-20T12:31:00+0530,15972.05,15984.45,15971.8,15984.45,0,0
2021-05-20T12:32:00+0530,15982.8,15984.6,15975.35,15979.7,0,0
2021-05-20T12:33:00+0530,15978.85,15982.5,15978.1,15981.85,0,0
2021-05-20T12:34:00+0530,15982.6,15989.9,15981.5,15988.15,0,0
2021-05-20T12:35:00+0530,15987.95,15993.55,15987.6,15993.1,0,0
2021-05-20T12:36:00+0530,15993.65,15996.05,15990.95,15996.05,0,0
2021-05-20T12:37:00+0530,15995.75,15998.8,15995.2,15998.0,0,0
2021-05-20T12:38:00+0530,15997.7,15998.15,15991.6,15995.1,0,0
2021-05-20T12:39:00+0530,15994.4,15995.5,15987.8,15989.4,0,0
2021-05-20T12:40:00+0530,15988.0,15990.5,15987.45,15990.15,0,0
2021-05-20T12:41:00+0530,15990.2,15990.3,15987.5,15989.9,0,0
2021-05-20T12:42:00+0530,15989.15,15989.8,15985.3,15986.8,0,0
2021-05-20T12:43:00+0530,15985.85,15987.2,15983.85,15985.55,0,0
2021-05-20T12:44:00+0530,15984.75,15990.8,15983.65,15990.65,0,0
2021-05-20T12:45:00+0530,15989.9,15992.5,15989.7,15991.0,0,0
2021-05-20T12:46:00+0530,15990.35,15993.6,15990.3,15993.25,0,0
2021-05-20T12:47:00+0530,15993.45,15995.05,15991.8,15993.0,0,0
2021-05-20T12:48:00+0530,15992.65,15996.15,15991.5,15995.95,0,0
2021-05-20T12:49:00+0530,15995.8,15997.15,15994.4,15997.15,0,0
2021-05-20T12:50:00+0530,15996.85,15997.35,15989.45,15992.35,0,0
2021-05-20T12:51:00+0530,15991.2,15991.2,15986.0,15989.85,0,0
2021-05-20T12:52:00+0530,15989.85,15992.6,15989.05,15992.3,0,0
2021-05-20T12:53:00+0530,15992.65,15996.65,15991.3,15994.8,0,0
2021-05-20T12:54:00+0530,15993.3,15995.65,15993.3,15994.8,0,0
2021-05-20T12:55:00+0530,15993.7,15993.95,15989.2,15989.5,0,0
2021-05-20T12:56:00+0530,15988.55,15988.6,15985.7,15986.4,0,0
2021-05-20T12:57:00+0530,15985.9,15991.5,15985.9,15991.5,0,0
2021-05-20T12:58:00+0530,15989.7,15990.25,15980.85,15982.25,0,0
2021-05-20T12:59:00+0530,15981.65,15983.25,15980.65,15982.25,0,0
2021-05-20T13:00:00+0530,15981.4,15987.0,15979.85,15983.9,0,0
2021-05-20T13:01:00+0530,15984.0,15984.0,15973.6,15976.2,0,0
2021-05-20T13:02:00+0530,15976.45,15981.65,15974.95,15981.65,0,0
2021-05-20T13:03:00+0530,15983.05,15983.75,15979.75,15981.15,0,0
2021-05-20T13:04:00+0530,15980.6,15984.4,15980.6,15984.2,0,0
2021-05-20T13:05:00+0530,15984.2,15986.4,15982.6,15984.3,0,0
2021-05-20T13:06:00+0530,15982.55,15985.35,15982.2,15984.75,0,0
2021-05-20T13:07:00+0530,15984.2,15986.55,15979.85,15982.45,0,0
2021-05-20T13:08:00+0530,15981.5,15986.6,15980.2,15984.7,0,0
2021-05-20T13:09:00+0530,15985.0,15987.45,15979.85,15980.15,0,0
2021-05-20T13:10:00+0530,15979.15,15980.8,15978.35,15979.8,0,0
2021-05-20T13:11:00+0530,15980.35,15982.35,15979.15,15981.95,0,0
2021-05-20T13:12:00+0530,15981.7,15982.0,15973.75,15974.8,0,0
2021-05-20T13:13:00+0530,15974.45,15974.45,15959.55,15966.3,0,0
2021-05-20T13:14:00+0530,15964.5,15974.2,15964.2,15967.6,0,0
2021-05-20T13:15:00+0530,15965.9,15966.25,15953.25,15965.2,0,0
2021-05-20T13:16:00+0530,15965.45,15975.5,15964.75,15970.4,0,0
2021-05-20T13:17:00+0530,15969.85,15970.05,15958.05,15963.0,0,0
2021-05-20T13:18:00+0530,15962.9,15965.95,15958.95,15962.65,0,0
2021-05-20T13:19:00+0530,15962.1,15962.8,15958.15,15960.7,0,0
2021-05-20T13:20:00+0530,15959.45,15962.8,15958.15,15960.45,0,0
2021-05-20T13:21:00+0530,15960.85,15963.3,15959.75,15961.85,0,0
2021-05-20T13:22:00+0530,15961.9,15967.65,15961.9,15966.75,0,0
2021-05-20T13:23:00+0530,15968.1,15971.55,15965.3,15968.3,0,0
2021-05-20T13:24:00+0530,15968.25,15968.65,15965.25,15966.85,0,0
