0,1,2,3,4,5,6
2021-04-19T13:18:00+0530,14841.3,14842.95,14838.95,14838.95,0,0
2021-04-19T13:19:00+0530,14839.65,14848.6,14839.4,14847.1,0,0
2021-04-19T13:20:00+0530,14846.75,14852.2,14845.15,14849.3,0,0
2021-04-19T13:21:00+0530,14850.6,14853.25,14848.3,14852.2,0,0
2021-04-19T13:22:00+0530,14851.9,14878.5,14851.9,14872.6,0,0
2021-04-19T13:23:00+0530,14872.7,14872.7,14865.5,14866.9,0,0
2021-04-19T13:24:00+0530,14867.35,14871.9,14865.1,14871.75,0,0
2021-04-19T13:25:00+0530,14872.8,14879.65,14867.0,14867.0,0,0
2021-04-19T13:26:00+0530,14866.8,14866.8,14855.75,14861.55,0,0
2021-04-19T13:27:00+0530,14859.65,14860.9,14851.55,14854.45,0,0
2021-04-19T13:28:00+0530,14855.1,14855.8,14843.4,14851.8,0,0
2021-04-19T13:29:00+0530,14852.3,14854.75,14851.0,14852.85,0,0
2021-04-19T13:30:00+0530,14852.45,14871.6,14851.35,14869.9,0,0
2021-04-19T13:31:00+0530,14869.45,14870.3,14860.05,14864.75,0,0
2021-04-19T13:32:00+0530,14865.4,14867.8,14857.85,14859.75,0,0
2021-04-19T13:33:00+0530,14858.4,14870.65,14858.4,14869.55,0,0
2021-04-19T13:34:00+0530,14869.75,14877.45,14867.0,14867.75,0,0
2021-04-19T13:35:00+0530,14868.55,14868.85,14859.15,14859.15,0,0
2021-04-19T13:36:00+0530,14858.0,14865.55,14858.0,14861.4,0,0
2021-04-19T13:37:00+0530,14861.9,14865.6,14857.4,14858.65,0,0
2021-04-19T13:38:00+0530,14860.55,14861.5,14854.75,14856.6,0,0
2021-04-19T13:39:00+0530,14856.75,14859.85,14848.4,14848.4,0,0
2021-04-19T13:40:00+0530,14848.15,14849.4,14831.7,14840.9,0,0
2021-04-19T13:41:00+0530,14841.2,14844.95,14837.35,14843.7,0,0
2021-04-19T13:42:00+0530,14844.6,14845.1,14835.55,14839.35,0,0
2021-04-19T13:43:00+0530,14839.45,14843.75,14839.2,14841.45,0,0
2021-04-19T13:44:00+0530,14840.85,14854.7,14840.7,14854.5,0,0
2021-04-19T13:45:00+0530,14853.4,14865.75,14853.4,14861.4,0,0
2021-04-19T13:46:00+0530,14861.2,14867.1,14860.7,14864.85,0,0
2021-04-19T13:47:00+0530,14863.25,14864.0,14857.55,14859.8,0,0
2021-04-19T13:48:00+0530,14859.25,14867.1,14859.25,14865.9,0,0
2021-04-19T13:49:00+0530,14865.7,14868.25,14865.05,14867.7,0,0
2021-04-19T13:50:00+0530,14867.5,14873.5,14867.15,14867.7,0,0
2021-04-19T13:51:00+0530,14867.45,14867.45,14855.85,14855.85,0,0
2021-04-19T13:52:00+0530,14855.6,14857.85,14853.9,14855.3,0,0
2021-04-19T13:53:00+0530,14854.85,14857.3,14853.5,14853.6,0,0
2021-04-19T13:54:00+0530,14853.2,14858.15,14853.2,14858.15,0,0
2021-04-19T13:55:00+0530,14857.2,14860.55,14851.5,14851.8,0,0
2021-04-19T13:56:00+0530,14851.8,14851.8,14841.55,14841.6,0,0
2021-04-19T13:57:00+0530,14842.4,14859.8,14842.25,14856.0,0,0
2021-04-19T13:58:00+0530,14855.2,14947.55,14855.2,14924.65,0,0
2021-04-19T13:59:00+0530,14923.0,14930.45,14903.7,14916.8,0,0
2021-04-19T14:00:00+0530,14918.75,14946.9,14918.75,14946.4,0,0
2021-04-19T14:01:00+0530,14947.75,14952.55,14930.65,14936.55,0,0
2021-04-19T14:02:00+0530,14936.6,14941.25,14931.75,14931.75,0,0
2021-04-19T14:03:00+0530,14930.35,14932.65,14920.1,14921.15,0,0
2021-04-19T14:04:00+0530,14921.2,14927.8,14921.2,14924.75,0,0
2021-04-19T14:05:00+0530,14923.7,14930.3,14915.3,14927.3,0,0
2021-04-19T14:06:00+0530,14928.05,14934.2,14922.4,14930.85,0,0
2021-04-19T14:07:00+0530,14934.2,14943.2,14932.0,14940.35,0,0
2021-04-19T14:08:00+0530,14940.3,14940.3,14931.9,14932.8,0,0
2021-04-19T14:09:00+0530,14933.1,14937.95,14929.3,14933.7,0,0
2021-04-19T14:10:00+0530,14932.6,14952.55,14932.6,14934.85,0,0
2021-04-19T14:11:00+0530,14933.5,14937.05,14922.9,14925.05,0,0
2021-04-19T14:12:00+0530,14925.9,14935.75,14924.75,14929.9,0,0
2021-04-19T14:13:00+0530,14929.15,14931.35,14924.65,14926.35,0,0
2021-04-19T14:14:00+0530,14925.5,14927.3,14911.05,14912.3,0,0
2021-04-19T14:15:00+0530,14912.6,14922.25,14903.4,14904.95,0,0
2021-04-19T14:16:00+0530,14904.45,14904.9,14886.8,14890.05,0,0
2021-04-19T14:17:00+0530,14889.65,14895.7,14888.0,14889.95,0,0
2021-04-19T14:18:00+0530,14889.65,14899.2,14889.65,14890.75,0,0
2021-04-19T14:19:00+0530,14890.6,14895.0,14889.05,14889.05,0,0
2021-04-19T14:20:00+0530,14888.7,14895.6,14882.4,14893.65,0,0
2021-04-19T14:21:00+0530,14894.4,14894.4,14885.35,14887.7,0,0
2021-04-19T14:22:00+0530,14887.4,14895.0,14887.4,14893.5,0,0
2021-04-19T14:23:00+0530,14894.9,14913.65,14894.75,14909.5,0,0
2021-04-19T14:24:00+0530,14908.5,14916.95,14908.5,14909.35,0,0
2021-04-19T14:25:00+0530,14909.45,14921.55,14909.25,14909.25,0,0
2021-04-19T14:26:00+0530,14910.25,14911.55,14900.95,14902.75,0,0
2021-04-19T14:27:00+0530,14902.2,14910.95,14902.2,14910.95,0,0
2021-04-19T14:28:00+0530,14909.8,14911.05,14900.8,14902.85,0,0
2021-04-19T14:29:00+0530,14902.45,14910.8,14901.85,14908.05,0,0
2021-04-19T14:30:00+0530,14907.85,14924.75,14901.35,14919.4,0,0
2021-04-19T14:31:00+0530,14918.9,14920.9,14913.3,14914.6,0,0
2021-04-19T14:32:00+0530,14914.6,14919.7,14911.35,14912.0,0,0
2021-04-19T14:33:00+0530,14911.45,14916.75,14909.2,14914.85,0,0
2021-04-19T14:34:00+0530,14914.4,14914.8,14903.7,14906.0,0,0
2021-04-19T14:35:00+0530,14904.2,14907.15,14901.15,14901.65,0,0
2021-04-19T14:36:00+0530,14901.35,14902.9,14887.9,14893.75,0,0
2021-04-19T14:37:00+0530,14894.5,14900.3,14893.55,14895.25,0,0
2021-04-19T14:38:00+0530,14894.95,14905.4,14893.9,14904.2,0,0
2021-04-19T14:39:00+0530,14904.55,14909.15,14901.2,14903.55,0,0
2021-04-19T14:40:00+0530,14903.1,14908.0,14901.55,14905.95,0,0
2021-04-19T14:41:00+0530,14906.7,14917.0,14906.7,14911.95,0,0
2021-04-19T14:42:00+0530,14912.25,14912.75,14909.0,14910.7,0,0
2021-04-19T14:43:00+0530,14910.2,14910.45,14903.85,14904.55,0,0
2021-04-19T14:44:00+0530,14903.25,14907.15,14889.65,14891.6,0,0
2021-04-19T14:45:00+0530,14892.65,14892.9,14866.85,14870.5,0,0
2021-04-19T14:46:00+0530,14871.0,14873.7,14858.15,14871.8,0,0
2021-04-19T14:47:00+0530,14870.9,14891.75,14870.9,14883.9,0,0
2021-04-19T14:48:00+0530,14884.15,14887.3,14882.75,14885.3,0,0
2021-04-19T14:49:00+0530,14885.3,14886.65,14881.95,14883.2,0,0
2021-04-19T14:50:00+0530,14883.25,14893.2,14882.65,14892.3,0,0
2021-04-19T14:51:00+0530,14892.05,14904.4,14892.05,14902.25,0,0
2021-04-19T14:52:00+0530,14903.95,14907.4,14899.05,14899.85,0,0
2021-04-19T14:53:00+0530,14899.25,14906.15,14899.25,14900.85,0,0
2021-04-19T14:54:00+0530,14903.3,14906.05,14902.45,14902.75,0,0
2021-04-19T14:55:00+0530,14903.65,14911.2,14903.25,14906.8,0,0
2021-04-19T14:56:00+0530,14907.7,14909.0,14900.6,14901.65,0,0
2021-04-19T14:57:00+0530,14901.6,14904.5,14897.8,14901.75,0,0
2021-04-19T14:58:00+0530,14902.05,14914.95,14901.45,14910.4,0,0
2021-04-19T14:59:00+0530,14912.1,14916.9,14908.75,14914.75,0,0
2021-04-19T15:00:00+0530,14914.6,14953.2,14914.6,14945.6,0,0
2021-04-19T15:01:00+0530,14945.0,14979.3,14945.0,14973.6,0,0
2021-04-19T15:02:00+0530,14973.0,14988.7,14970.95,14972.45,0,0
2021-04-19T15:03:00+0530,14971.05,14980.5,14969.7,14980.5,0,0
2021-04-19T15:04:00+0530,14980.15,14993.45,14979.9,14988.5,0,0
2021-04-19T15:05:00+0530,14988.6,14995.0,14979.3,14979.3,0,0
2021-04-19T15:06:00+0530,14980.6,14987.5,14978.6,14979.4,0,0
2021-04-19T15:07:00+0530,14979.25,14987.4,14977.9,14981.8,0,0
2021-04-19T15:08:00+0530,14981.35,14992.25,14980.8,14988.2,0,0
2021-04-19T15:09:00+0530,14988.5,15007.95,14987.6,15000.15,0,0
2021-04-19T15:10:00+0530,15002.5,15012.7,14997.7,15010.25,0,0
2021-04-19T15:11:00+0530,15010.65,15014.35,15005.8,15005.8,0,0
2021-04-19T15:12:00+0530,15003.3,15006.2,14998.35,15005.25,0,0
2021-04-19T15:13:00+0530,15005.3,15021.9,15004.7,15021.9,0,0
2021-04-19T15:14:00+0530,15018.45,15023.2,15016.65,15017.25,0,0
2021-04-19T15:15:00+0530,15016.85,15021.95,15011.65,15011.65,0,0
2021-04-19T15:16:00+0530,15010.55,15011.65,15004.95,15004.95,0,0
2021-04-19T15:17:00+0530,15006.5,15021.3,15004.7,15021.3,0,0
2021-04-19T15:18:00+0530,15023.45,15026.9,15018.35,15020.6,0,0
2021-04-19T15:19:00+0530,15020.1,15034.75,15020.1,15034.75,0,0
2021-04-19T15:20:00+0530,15035.05,15037.35,15026.8,15032.3,0,0
2021-04-19T15:21:00+0530,15031.1,15042.4,15027.3,15029.95,0,0
2021-04-19T15:22:00+0530,15029.65,15033.05,15027.2,15032.3,0,0
2021-04-19T15:23:00+0530,15031.25,15034.65,15026.7,15034.6,0,0
2021-04-19T15:24:00+0530,15035.4,15036.4,15031.05,15032.9,0,0
2021-04-19T15:25:00+0530,15033.15,15035.5,15028.0,15028.4,0,0
2021-04-19T15:26:00+0530,15028.25,15035.7,15028.2,15032.1,0,0
2021-04-19T15:27:00+0530,15031.75,15035.6,15029.8,15035.3,0,0
2021-04-19T15:28:00+0530,15034.15,15035.35,15019.95,15023.3,0,0
2021-04-19T15:29:00+0530,15020.3,15032.2,15016.55,15029.15,0,0
2021-04-20T09:15:00+0530,15204.6,15204.6,15173.2,15184.0,0,0
2021-04-20T09:16:00+0530,15186.95,15208.6,15180.7,15186.75,0,0
2021-04-20T09:17:00+0530,15185.4,15190.85,15177.6,15182.4,0,0
2021-04-20T09:18:00+0530,15184.35,15185.2,15155.7,15158.45,0,0
2021-04-20T09:19:00+0530,15159.35,15168.1,15151.75,15163.6,0,0
2021-04-20T09:20:00+0530,15159.1,15185.0,15159.1,15185.0,0,0
2021-04-20T09:21:00+0530,15185.0,15204.9,15185.0,15197.4,0,0
2021-04-20T09:22:00+0530,15196.0,15222.1,15194.35,15218.0,0,0
2021-04-20T09:23:00+0530,15219.6,15227.35,15217.05,15220.0,0,0
2021-04-20T09:24:00+0530,15222.2,15240.7,15222.2,15236.05,0,0
2021-04-20T09:25:00+0530,15236.75,15239.15,15216.75,15231.9,0,0
2021-04-20T09:26:00+0530,15230.85,15253.7,15226.85,15253.7,0,0
2021-04-20T09:27:00+0530,15253.85,15253.85,15242.45,15248.35,0,0
2021-04-20T09:28:00+0530,15246.1,15248.95,15224.9,15225.55,0,0
2021-04-20T09:29:00+0530,15225.15,15237.75,15221.7,15229.7,0,0
2021-04-20T09:30:00+0530,15230.55,15232.9,15221.25,15225.55,0,0
2021-04-20T09:31:00+0530,15227.1,15228.4,15205.65,15206.95,0,0
2021-04-20T09:32:00+0530,15205.85,15207.25,15195.9,15206.35,0,0
2021-04-20T09:33:00+0530,15206.85,15219.7,15206.25,15219.3,0,0
2021-04-20T09:34:00+0530,15216.55,15216.75,15201.65,15202.65,0,0
2021-04-20T09:35:00+0530,15203.15,15216.8,15195.6,15196.65,0,0
2021-04-20T09:36:00+0530,15197.25,15203.95,15189.0,15201.75,0,0
2021-04-20T09:37:00+0530,15201.7,15203.55,15193.65,15194.45,0,0
2021-04-20T09:38:00+0530,15194.8,15195.7,15188.95,15193.25,0,0
2021-04-20T09:39:00+0530,15192.4,15192.4,15175.5,15188.85,0,0
2021-04-20T09:40:00+0530,15190.55,15200.45,15183.2,15197.95,0,0
2021-04-20T09:41:00+0530,15199.45,15202.2,15195.3,15200.0,0,0
2021-04-20T09:42:00+0530,15201.4,15213.85,15197.1,15211.55,0,0
2021-04-20T09:43:00+0530,15211.3,15220.1,15211.3,15217.75,0,0
2021-04-20T09:44:00+0530,15219.1,15226.7,15216.7,15226.7,0,0
2021-04-20T09:45:00+0530,15227.2,15236.9,15218.7,15223.0,0,0
2021-04-20T09:46:00+0530,15224.4,15231.5,15221.15,15227.7,0,0
2021-04-20T09:47:00+0530,15227.9,15236.35,15227.9,15229.55,0,0
2021-04-20T09:48:00+0530,15228.05,15228.05,15208.15,15208.15,0,0
2021-04-20T09:49:00+0530,15208.55,15208.55,15196.75,15198.1,0,0
2021-04-20T09:50:00+0530,15199.1,15199.1,15185.5,15191.95,0,0
2021-04-20T09:51:00+0530,15190.7,15200.1,15190.55,15191.7,0,0
2021-04-20T09:52:00+0530,15191.75,15192.15,15179.65,15181.25,0,0
2021-04-20T09:53:00+0530,15177.95,15183.45,15166.85,15180.8,0,0
2021-04-20T09:54:00+0530,15181.35,15182.35,15172.15,15175.3,0,0
2021-04-20T09:55:00+0530,15176.2,15181.05,15171.35,15177.65,0,0
2021-04-20T09:56:00+0530,15179.3,15182.35,15174.35,15177.1,0,0
2021-04-20T09:57:00+0530,15178.5,15178.5,15171.2,15171.45,0,0
2021-04-20T09:58:00+0530,15169.65,15172.95,15167.2,15169.5,0,0
2021-04-20T09:59:00+0530,15170.95,15171.7,15161.9,15170.25,0,0
2021-04-20T10:00:00+0530,15170.0,15189.25,15170.0,15187.6,0,0
2021-04-20T10:01:00+0530,15187.85,15187.85,15171.45,15171.9,0,0
2021-04-20T10:02:00+0530,15172.95,15173.85,15168.45,15173.2,0,0
2021-04-20T10:03:00+0530,15173.4,15174.65,15165.15,15167.35,0,0
2021-04-20T10:04:00+0530,15164.8,15179.6,15160.6,15176.0,0,0
2021-04-20T10:05:00+0530,15176.0,15176.9,15159.3,15161.75,0,0
2021-04-20T10:06:00+0530,15160.25,15165.35,15149.65,15151.75,0,0
2021-04-20T10:07:00+0530,15150.6,15155.4,15143.85,15147.9,0,0
2021-04-20T10:08:00+0530,15150.15,15160.85,15149.15,15160.85,0,0
2021-04-20T10:09:00+0530,15159.35,15161.25,15147.05,15154.35,0,0
2021-04-20T10:10:00+0530,15154.85,15155.4,15143.85,15144.05,0,0
2021-04-20T10:11:00+0530,15142.7,15148.9,15138.85,15148.9,0,0
2021-04-20T10:12:00+0530,15148.7,15164.6,15145.4,15162.9,0,0
2021-04-20T10:13:00+0530,15162.75,15162.85,15147.8,15148.65,0,0
2021-04-20T10:14:00+0530,15148.4,15148.45,15141.45,15143.6,0,0
2021-04-20T10:15:00+0530,15144.2,15154.45,15135.6,15153.25,0,0
2021-04-20T10:16:00+0530,15152.5,15162.8,15151.9,15153.85,0,0
2021-04-20T10:17:00+0530,15154.4,15170.35,15152.95,15169.1,0,0
2021-04-20T10:18:00+0530,15169.6,15169.6,15160.5,15164.2,0,0
2021-04-20T10:19:00+0530,15164.4,15165.55,15160.95,15165.55,0,0
2021-04-20T10:20:00+0530,15166.4,15170.2,15165.6,15169.3,0,0
2021-04-20T10:21:00+0530,15168.05,15168.05,15161.4,15164.8,0,0
2021-04-20T10:22:00+0530,15164.85,15174.55,15164.45,15174.15,0,0
2021-04-20T10:23:00+0530,15173.35,15175.35,15169.95,15174.05,0,0
2021-04-20T10:24:00+0530,15176.95,15178.95,15174.25,15174.25,0,0
2021-04-20T10:25:00+0530,15174.95,15175.2,15168.85,15170.1,0,0
2021-04-20T10:26:00+0530,15169.55,15172.3,15167.75,15169.5,0,0
2021-04-20T10:27:00+0530,15168.95,15169.75,15162.45,15162.45,0,0
2021-04-20T10:28:00+0530,15165.0,15165.0,15160.1,15161.8,0,0
2021-04-20T10:29:00+0530,15162.9,15177.6,15160.75,15170.8,0,0
2021-04-20T10:30:00+0530,15171.4,15173.05,15161.65,15161.65,0,0
2021-04-20T10:31:00+0530,15162.15,15163.3,15157.95,15158.65,0,0
2021-04-20T10:32:00+0530,15159.15,15159.65,15154.6,15155.0,0,0
2021-04-20T10:33:00+0530,15154.35,15156.5,15150.5,15152.6,0,0
2021-04-20T10:34:00+0530,15153.0,15158.95,15150.75,15157.9,0,0
2021-04-20T10:35:00+0530,15158.85,15164.3,15157.5,15158.05,0,0
2021-04-20T10:36:00+0530,15157.45,15161.9,15156.3,15158.95,0,0
2021-04-20T10:37:00+0530,15159.6,15164.8,15158.35,15164.7,0,0
2021-04-20T10:38:00+0530,15166.75,15174.8,15164.9,15174.2,0,0
2021-04-20T10:39:00+0530,15175.05,15177.1,15172.05,15173.15,0,0
2021-04-20T10:40:00+0530,15173.05,15185.5,15172.25,15184.8,0,0
2021-04-20T10:41:00+0530,15184.75,15185.9,15177.15,15179.3,0,0
2021-04-20T10:42:00+0530,15179.7,15182.05,15177.3,15181.85,0,0
2021-04-20T10:43:00+0530,15182.1,15182.1,15177.55,15178.85,0,0
2021-04-20T10:44:00+0530,15179.05,15181.85,15177.45,15180.85,0,0
2021-04-20T10:45:00+0530,15181.0,15181.95,15177.15,15178.6,0,0
2021-04-20T10:46:00+0530,15178.45,15178.45,15159.65,15162.1,0,0
2021-04-20T10:47:00+0530,15162.0,15164.1,15160.4,15161.85,0,0
2021-04-20T10:48:00+0530,15161.4,15163.05,15157.15,15157.85,0,0
2021-04-20T10:49:00+0530,15158.0,15158.0,15148.2,15150.4,0,0
2021-04-20T10:50:00+0530,15151.0,15153.05,15134.85,15137.95,0,0
2021-04-20T10:51:00+0530,15137.95,15151.1,15136.85,15147.6,0,0
2021-04-20T10:52:00+0530,15147.7,15148.85,15140.1,15142.85,0,0
2021-04-20T10:53:00+0530,15142.5,15146.7,15141.6,15146.7,0,0
2021-04-20T10:54:00+0530,15145.05,15147.05,15140.95,15143.6,0,0
2021-04-20T10:55:00+0530,15144.7,15145.3,15139.9,15141.2,0,0
2021-04-20T10:56:00+0530,15142.6,15148.2,15141.6,15148.2,0,0
2021-04-20T10:57:00+0530,15148.5,15157.3,15147.65,15155.5,0,0
2021-04-20T10:58:00+0530,15155.25,15157.0,15149.45,15149.45,0,0
2021-04-20T10:59:00+0530,15149.3,15151.5,15147.3,15151.45,0,0
2021-04-20T11:00:00+0530,15152.65,15156.65,15150.9,15156.65,0,0
2021-04-20T11:01:00+0530,15156.7,15156.7,15151.2,15151.2,0,0
2021-04-20T11:02:00+0530,15151.3,15151.3,15140.3,15144.05,0,0
2021-04-20T11:03:00+0530,15144.0,15144.0,15132.35,15136.2,0,0
2021-04-20T11:04:00+0530,15136.65,15148.6,15136.0,15142.35,0,0
2021-04-20T11:05:00+0530,15142.45,15144.6,15135.0,15144.35,0,0
2021-04-20T11:06:00+0530,15144.5,15145.6,15127.0,15127.0,0,0
2021-04-20T11:07:00+0530,15126.1,15131.05,15125.35,15127.0,0,0
2021-04-20T11:08:00+0530,15127.85,15131.35,15126.75,15129.85,0,0
2021-04-20T11:09:00+0530,15129.15,15129.15,15118.15,15121.85,0,0
2021-04-20T11:10:00+0530,15121.3,15129.65,15121.05,15124.5,0,0
2021-04-20T11:11:00+0530,15124.0,15130.0,15117.05,15130.0,0,0
2021-04-20T11:12:00+0530,15129.55,15138.55,15129.55,15138.05,0,0
2021-04-20T11:13:00+0530,15137.5,15138.8,15132.45,15137.75,0,0
2021-04-20T11:14:00+0530,15138.35,15143.45,15137.8,15139.35,0,0
2021-04-20T11:15:00+0530,15139.8,15146.8,15138.5,15145.95,0,0
2021-04-20T11:16:00+0530,15144.95,15145.05,15137.8,15138.25,0,0
2021-04-20T11:17:00+0530,15138.35,15138.7,15131.75,15136.15,0,0
2021-04-20T11:18:00+0530,15136.4,15136.4,15127.4,15129.95,0,0
2021-04-20T11:19:00+0530,15129.95,15130.1,15121.8,15123.55,0,0
2021-04-20T11:20:00+0530,15123.25,15126.1,15114.05,15114.05,0,0
2021-04-20T11:21:00+0530,15114.75,15114.75,15104.55,15113.15,0,0
2021-04-20T11:22:00+0530,15113.2,15116.8,15109.85,15109.85,0,0
2021-04-20T11:23:00+0530,15109.25,15112.9,15107.85,15112.15,0,0
2021-04-20T11:24:00+0530,15112.55,15112.55,15095.3,15095.4,0,0
2021-04-20T11:25:00+0530,15096.7,15098.1,15085.7,15097.1,0,0
2021-04-20T11:26:00+0530,15096.15,15103.7,15087.85,15102.3,0,0
2021-04-20T11:27:00+0530,15102.7,15102.7,15092.05,15093.75,0,0
2021-04-20T11:28:00+0530,15094.35,15094.35,15086.6,15092.35,0,0
2021-04-20T11:29:00+0530,15092.55,15103.15,15090.6,15092.1,0,0
2021-04-20T11:30:00+0530,15092.45,15098.5,15086.7,15095.85,0,0
2021-04-20T11:31:00+0530,15096.7,15110.95,15096.7,15109.3,0,0
2021-04-20T11:32:00+0530,15107.55,15109.8,15106.0,15107.0,0,0
2021-04-20T11:33:00+0530,15107.2,15107.2,15099.8,15102.8,0,0
2021-04-20T11:34:00+0530,15102.75,15103.9,15094.6,15097.2,0,0
2021-04-20T11:35:00+0530,15097.25,15101.95,15095.75,15100.55,0,0
2021-04-20T11:36:00+0530,15100.65,15101.55,15087.0,15090.5,0,0
2021-04-20T11:37:00+0530,15092.0,15098.55,15090.35,15095.85,0,0
2021-04-20T11:38:00+0530,15096.75,15110.35,15096.75,15110.35,0,0
2021-04-20T11:39:00+0530,15115.4,15117.4,15107.25,15108.05,0,0
2021-04-20T11:40:00+0530,15108.6,15112.15,15106.15,15110.5,0,0
2021-04-20T11:41:00+0530,15111.35,15116.0,15110.45,15113.45,0,0
2021-04-20T11:42:00+0530,15112.7,15119.65,15112.5,15115.5,0,0
2021-04-20T11:43:00+0530,15115.95,15123.75,15115.95,15123.75,0,0
2021-04-20T11:44:00+0530,15123.1,15125.15,15121.2,15125.15,0,0
2021-04-20T11:45:00+0530,15125.1,15131.4,15124.15,15127.3,0,0
2021-04-20T11:46:00+0530,15128.15,15128.15,15119.7,15121.15,0,0
2021-04-20T11:47:00+0530,15120.05,15120.9,15106.15,15112.4,0,0
2021-04-20T11:48:00+0530,15112.0,15112.8,15109.0,15112.8,0,0
2021-04-20T11:49:00+0530,15112.45,15113.95,15104.05,15106.15,0,0
2021-04-20T11:50:00+0530,15104.9,15107.65,15102.75,15107.65,0,0
2021-04-20T11:51:00+0530,15107.6,15108.45,15096.75,15099.1,0,0
2021-04-20T11:52:00+0530,15099.25,15100.85,15093.95,15099.95,0,0
2021-04-20T11:53:00+0530,15099.8,15100.6,15095.25,15097.35,0,0
2021-04-20T11:54:00+0530,15097.1,15105.6,15095.9,15105.6,0,0
2021-04-20T11:55:00+0530,15105.45,15106.95,15100.1,15101.7,0,0
2021-04-20T11:56:00+0530,15101.35,15101.5,15093.2,15095.7,0,0
2021-04-20T11:57:00+0530,15095.9,15104.05,15094.0,15102.0,0,0
2021-04-20T11:58:00+0530,15102.85,15103.9,15100.2,15103.15,0,0
2021-04-20T11:59:00+0530,15103.0,15106.15,15100.95,15105.95,0,0
2021-04-20T12:00:00+0530,15105.85,15113.75,15105.65,15110.2,0,0
2021-04-20T12:01:00+0530,15109.3,15109.3,15101.15,15106.2,0,0
2021-04-20T12:02:00+0530,15105.65,15110.35,15105.25,15110.1,0,0
2021-04-20T12:03:00+0530,15110.05,15111.9,15107.15,15107.15,0,0
2021-04-20T12:04:00+0530,15106.45,15106.95,15100.5,15104.85,0,0
2021-04-20T12:05:00+0530,15104.3,15108.25,15103.45,15106.3,0,0
2021-04-20T12:06:00+0530,15107.0,15107.0,15100.45,15102.95,0,0
2021-04-20T12:07:00+0530,15101.85,15103.5,15096.95,15096.95,0,0
2021-04-20T12:08:00+0530,15096.25,15098.5,15094.5,15097.05,0,0
2021-04-20T12:09:00+0530,15097.05,15097.55,15091.55,15093.3,0,0
2021-04-20T12:10:00+0530,15093.4,15100.0,15091.35,15100.0,0,0
2021-04-20T12:11:00+0530,15099.5,15100.2,15096.3,15099.8,0,0
2021-04-20T12:12:00+0530,15099.3,15100.2,15095.8,15096.85,0,0
2021-04-20T12:13:00+0530,15095.55,15100.05,15093.8,15099.7,0,0
2021-04-20T12:14:00+0530,15098.75,15099.3,15095.9,15098.7,0,0
2021-04-20T12:15:00+0530,15098.85,15099.25,15095.8,15096.15,0,0
2021-04-20T12:16:00+0530,15095.95,15104.65,15095.9,15100.65,0,0
2021-04-20T12:17:00+0530,15100.9,15102.2,15098.55,15099.1,0,0
2021-04-20T12:18:00+0530,15098.2,15099.1,15058.25,15063.55,0,0
2021-04-20T12:19:00+0530,15063.9,15080.8,15063.9,15080.25,0,0
2021-04-20T12:20:00+0530,15080.35,15082.0,15066.75,15072.5,0,0
2021-04-20T12:21:00+0530,15074.15,15078.0,15062.35,15062.35,0,0
2021-04-20T12:22:00+0530,15062.4,15062.4,15040.35,15041.7,0,0
2021-04-20T12:23:00+0530,15041.6,15048.95,15039.95,15042.35,0,0
2021-04-20T12:24:00+0530,15041.55,15041.55,15028.15,15029.9,0,0
2021-04-20T12:25:00+0530,15023.3,15049.4,15023.3,15049.4,0,0
2021-04-20T12:26:00+0530,15049.95,15055.25,15048.9,15055.2,0,0
2021-04-20T12:27:00+0530,15055.3,15058.25,15042.95,15045.7,0,0
2021-04-20T12:28:00+0530,15044.1,15046.45,15041.55,15045.75,0,0
2021-04-20T12:29:00+0530,15046.65,15050.95,15046.2,15049.1,0,0
2021-04-20T12:30:00+0530,15050.2,15063.25,15041.7,15062.6,0,0
2021-04-20T12:31:00+0530,15063.5,15063.5,15050.65,15051.8,0,0
2021-04-20T12:32:00+0530,15050.85,15051.7,15044.0,15049.7,0,0
2021-04-20T12:33:00+0530,15050.3,15050.45,15046.2,15049.25,0,0
2021-04-20T12:34:00+0530,15049.15,15049.25,15039.0,15042.15,0,0
2021-04-20T12:35:00+0530,15041.6,15041.8,15033.7,15033.7,0,0
2021-04-20T12:36:00+0530,15034.4,15034.4,15017.8,15018.25,0,0
2021-04-20T12:37:00+0530,15018.05,15019.4,15015.9,15016.8,0,0
2021-04-20T12:38:00+0530,15015.85,15027.05,15015.65,15025.35,0,0
2021-04-20T12:39:00+0530,15025.4,15028.9,15021.9,15027.2,0,0
2021-04-20T12:40:00+0530,15026.95,15035.45,15016.15,15016.3,0,0
2021-04-20T12:41:00+0530,15016.55,15021.2,15015.6,15017.35,0,0
2021-04-20T12:42:00+0530,15017.15,15024.15,15017.15,15022.95,0,0
2021-04-20T12:43:00+0530,15022.8,15023.05,15006.25,15009.15,0,0
2021-04-20T12:44:00+0530,15008.2,15013.0,15004.85,15008.75,0,0
2021-04-20T12:45:00+0530,15008.85,15008.85,14995.3,15001.45,0,0
2021-04-20T12:46:00+0530,14999.45,14999.55,14984.5,14985.65,0,0
2021-04-20T12:47:00+0530,14984.65,15001.85,14982.35,14999.7,0,0
2021-04-20T12:48:00+0530,14998.8,15014.6,14997.5,15014.6,0,0
2021-04-20T12:49:00+0530,15014.5,15023.1,15012.9,15022.5,0,0
2021-04-20T12:50:00+0530,15023.4,15040.95,15022.6,15039.65,0,0
2021-04-20T12:51:00+0530,15039.1,15043.9,15037.75,15039.0,0,0
