0,1,2,3,4,5,6
2016-05-19T14:59:00+0530,6792.35,6794.45,6791.75,6792.5,0,0
2016-05-19T15:00:00+0530,6792.5,6792.5,6785.4,6785.65,0,0
2016-05-19T15:01:00+0530,6785.65,6785.65,6783.6,6784.2,0,0
2016-05-19T15:02:00+0530,6784.2,6790.7,6784.2,6790.05,0,0
2016-05-19T15:03:00+0530,6790.75,6796.55,6790.5,6796.55,0,0
2016-05-19T15:04:00+0530,6796.6,6796.6,6792.15,6792.15,0,0
2016-05-19T15:05:00+0530,6792.15,6794.35,6791.15,6793.95,0,0
2016-05-19T15:06:00+0530,6793.95,6799.4,6793.8,6798.85,0,0
2016-05-19T15:07:00+0530,6798.85,6798.85,6794.9,6797.9,0,0
2016-05-19T15:08:00+0530,6800.0,6803.15,6800.0,6802.9,0,0
2016-05-19T15:09:00+0530,6803.55,6805.4,6800.7,6805.4,0,0
2016-05-19T15:10:00+0530,6805.4,6805.75,6802.05,6802.15,0,0
2016-05-19T15:11:00+0530,6802.15,6802.15,6798.55,6798.55,0,0
2016-05-19T15:12:00+0530,6798.55,6800.95,6798.55,6800.3,0,0
2016-05-19T15:13:00+0530,6799.1,6801.45,6796.8,6801.45,0,0
2016-05-19T15:14:00+0530,6800.45,6801.1,6792.45,6794.75,0,0
2016-05-19T15:15:00+0530,6794.75,6796.3,6788.35,6788.35,0,0
2016-05-19T15:16:00+0530,6788.35,6791.65,6788.35,6791.65,0,0
2016-05-19T15:17:00+0530,6791.65,6792.4,6789.8,6792.4,0,0
2016-05-19T15:18:00+0530,6792.4,6794.7,6791.2,6792.6,0,0
2016-05-19T15:19:00+0530,6792.6,6793.75,6791.05,6791.05,0,0
2016-05-19T15:20:00+0530,6792.1,6793.05,6787.35,6787.95,0,0
2016-05-19T15:21:00+0530,6787.95,6788.6,6784.55,6784.55,0,0
2016-05-19T15:22:00+0530,6784.55,6789.25,6784.55,6789.25,0,0
2016-05-19T15:23:00+0530,6789.25,6792.2,6789.25,6791.0,0,0
2016-05-19T15:24:00+0530,6791.45,6792.45,6790.1,6792.45,0,0
2016-05-19T15:25:00+0530,6792.45,6792.9,6791.75,6791.75,0,0
2016-05-19T15:26:00+0530,6791.75,6794.9,6791.75,6793.95,0,0
2016-05-19T15:27:00+0530,6793.95,6795.75,6792.35,6794.05,0,0
2016-05-19T15:28:00+0530,6794.05,6794.7,6792.0,6793.05,0,0
2016-05-19T15:29:00+0530,6793.05,6793.05,6786.7,6786.95,0,0
2016-05-20T09:15:00+0530,6810.3,6810.3,6791.25,6800.0,0,0
2016-05-20T09:16:00+0530,6800.0,6808.15,6800.0,6803.9,0,0
2016-05-20T09:17:00+0530,6803.9,6811.25,6803.65,6808.45,0,0
2016-05-20T09:18:00+0530,6808.4,6812.0,6808.4,6810.3,0,0
2016-05-20T09:19:00+0530,6810.05,6813.05,6810.05,6810.45,0,0
2016-05-20T09:20:00+0530,6810.45,6818.15,6810.05,6811.1,0,0
2016-05-20T09:21:00+0530,6811.1,6811.1,6800.7,6800.7,0,0
2016-05-20T09:22:00+0530,6800.7,6802.15,6797.85,6799.3,0,0
2016-05-20T09:23:00+0530,6799.3,6803.55,6799.3,6800.7,0,0
2016-05-20T09:24:00+0530,6800.3,6800.3,6792.45,6794.75,0,0
2016-05-20T09:25:00+0530,6793.25,6795.0,6791.05,6792.7,0,0
2016-05-20T09:26:00+0530,6792.7,6792.7,6787.05,6788.2,0,0
2016-05-20T09:27:00+0530,6788.2,6788.2,6778.3,6778.3,0,0
2016-05-20T09:28:00+0530,6778.3,6785.3,6778.25,6785.3,0,0
2016-05-20T09:29:00+0530,6785.3,6794.4,6785.3,6794.3,0,0
2016-05-20T09:30:00+0530,6794.3,6795.6,6790.95,6795.6,0,0
2016-05-20T09:31:00+0530,6795.6,6805.7,6795.6,6805.7,0,0
2016-05-20T09:32:00+0530,6805.7,6806.45,6802.4,6806.05,0,0
2016-05-20T09:33:00+0530,6806.05,6813.65,6806.05,6812.15,0,0
2016-05-20T09:34:00+0530,6812.15,6819.55,6812.15,6813.8,0,0
2016-05-20T09:35:00+0530,6813.8,6817.05,6812.0,6817.05,0,0
2016-05-20T09:36:00+0530,6817.05,6818.15,6813.7,6814.1,0,0
2016-05-20T09:37:00+0530,6814.1,6815.3,6812.55,6813.3,0,0
2016-05-20T09:38:00+0530,6813.3,6815.05,6812.45,6812.6,0,0
2016-05-20T09:39:00+0530,6813.25,6815.2,6810.65,6810.65,0,0
2016-05-20T09:40:00+0530,6810.65,6812.1,6810.25,6810.25,0,0
2016-05-20T09:41:00+0530,6810.25,6811.4,6809.55,6811.4,0,0
2016-05-20T09:42:00+0530,6812.4,6814.35,6812.4,6813.45,0,0
2016-05-20T09:43:00+0530,6814.6,6815.2,6810.25,6813.7,0,0
2016-05-20T09:44:00+0530,6813.7,6815.3,6811.45,6814.4,0,0
2016-05-20T09:45:00+0530,6814.4,6816.0,6813.4,6813.85,0,0
2016-05-20T09:46:00+0530,6813.85,6815.45,6812.5,6814.55,0,0
2016-05-20T09:47:00+0530,6814.55,6816.3,6812.55,6812.9,0,0
2016-05-20T09:48:00+0530,6812.9,6815.0,6812.9,6813.8,0,0
2016-05-20T09:49:00+0530,6813.8,6813.8,6805.7,6805.7,0,0
2016-05-20T09:50:00+0530,6805.7,6806.1,6804.05,6804.05,0,0
2016-05-20T09:51:00+0530,6804.05,6806.05,6802.65,6802.65,0,0
2016-05-20T09:52:00+0530,6802.65,6803.55,6801.05,6801.05,0,0
2016-05-20T09:53:00+0530,6801.05,6802.05,6800.4,6800.4,0,0
2016-05-20T09:54:00+0530,6800.55,6801.4,6799.1,6801.05,0,0
2016-05-20T09:55:00+0530,6801.05,6803.55,6801.05,6803.1,0,0
2016-05-20T09:56:00+0530,6803.1,6805.05,6802.8,6802.8,0,0
2016-05-20T09:57:00+0530,6802.8,6804.15,6802.75,6803.55,0,0
2016-05-20T09:58:00+0530,6803.55,6804.45,6800.65,6800.65,0,0
2016-05-20T09:59:00+0530,6800.65,6801.95,6800.4,6800.95,0,0
2016-05-20T10:00:00+0530,6801.4,6801.55,6798.4,6799.75,0,0
2016-05-20T10:01:00+0530,6799.75,6799.9,6797.2,6798.05,0,0
2016-05-20T10:02:00+0530,6798.05,6802.1,6797.9,6800.75,0,0
2016-05-20T10:03:00+0530,6800.75,6803.55,6800.75,6803.45,0,0
2016-05-20T10:04:00+0530,6803.45,6809.0,6803.2,6809.0,0,0
2016-05-20T10:05:00+0530,6809.0,6812.0,6808.65,6810.85,0,0
2016-05-20T10:06:00+0530,6810.85,6812.8,6809.4,6809.4,0,0
2016-05-20T10:07:00+0530,6809.4,6811.4,6808.75,6809.8,0,0
2016-05-20T10:08:00+0530,6809.8,6809.8,6806.25,6806.25,0,0
2016-05-20T10:09:00+0530,6806.25,6809.5,6806.05,6807.2,0,0
2016-05-20T10:10:00+0530,6807.2,6808.55,6806.4,6808.55,0,0
2016-05-20T10:11:00+0530,6809.1,6809.1,6805.25,6805.4,0,0
2016-05-20T10:12:00+0530,6805.4,6805.8,6804.7,6804.7,0,0
2016-05-20T10:13:00+0530,6804.7,6806.35,6804.0,6804.15,0,0
2016-05-20T10:14:00+0530,6804.15,6804.15,6800.5,6800.5,0,0
2016-05-20T10:15:00+0530,6800.5,6801.1,6798.7,6798.7,0,0
2016-05-20T10:16:00+0530,6798.05,6798.5,6796.85,6796.85,0,0
2016-05-20T10:17:00+0530,6796.95,6797.3,6788.7,6790.0,0,0
2016-05-20T10:18:00+0530,6789.35,6792.3,6787.65,6792.3,0,0
2016-05-20T10:19:00+0530,6792.3,6796.0,6791.55,6792.4,0,0
2016-05-20T10:20:00+0530,6792.4,6792.7,6791.65,6791.65,0,0
2016-05-20T10:21:00+0530,6791.65,6796.5,6790.95,6796.5,0,0
2016-05-20T10:22:00+0530,6796.5,6796.5,6794.85,6794.85,0,0
2016-05-20T10:23:00+0530,6794.85,6794.85,6792.0,6792.0,0,0
2016-05-20T10:24:00+0530,6792.8,6793.95,6792.2,6793.95,0,0
2016-05-20T10:25:00+0530,6793.95,6793.95,6792.4,6793.9,0,0
2016-05-20T10:26:00+0530,6793.9,6798.3,6793.9,6798.3,0,0
2016-05-20T10:27:00+0530,6798.3,6799.3,6797.1,6798.85,0,0
2016-05-20T10:28:00+0530,6798.85,6799.95,6796.15,6796.15,0,0
2016-05-20T10:29:00+0530,6796.75,6796.75,6792.95,6795.0,0,0
2016-05-20T10:30:00+0530,6795.0,6796.15,6791.65,6792.55,0,0
2016-05-20T10:31:00+0530,6792.55,6796.6,6791.35,6796.6,0,0
2016-05-20T10:32:00+0530,6796.6,6799.5,6796.6,6798.85,0,0
2016-05-20T10:33:00+0530,6799.1,6799.5,6797.8,6798.25,0,0
2016-05-20T10:34:00+0530,6797.9,6799.35,6797.9,6797.95,0,0
2016-05-20T10:35:00+0530,6797.95,6800.7,6797.7,6800.45,0,0
2016-05-20T10:36:00+0530,6800.45,6801.35,6797.7,6797.7,0,0
2016-05-20T10:37:00+0530,6797.7,6801.05,6797.7,6801.0,0,0
2016-05-20T10:38:00+0530,6799.3,6803.05,6799.3,6801.9,0,0
2016-05-20T10:39:00+0530,6802.2,6802.2,6800.7,6800.7,0,0
2016-05-20T10:40:00+0530,6801.5,6801.55,6800.6,6801.5,0,0
2016-05-20T10:41:00+0530,6801.5,6804.45,6801.3,6801.8,0,0
2016-05-20T10:42:00+0530,6801.8,6801.8,6799.25,6800.05,0,0
2016-05-20T10:43:00+0530,6800.05,6800.05,6799.0,6799.25,0,0
2016-05-20T10:44:00+0530,6799.25,6799.85,6798.3,6799.8,0,0
2016-05-20T10:45:00+0530,6799.7,6801.0,6799.5,6800.1,0,0
2016-05-20T10:46:00+0530,6800.1,6800.1,6799.0,6799.75,0,0
2016-05-20T10:47:00+0530,6799.75,6800.2,6798.65,6799.7,0,0
2016-05-20T10:48:00+0530,6799.7,6800.65,6798.6,6799.5,0,0
2016-05-20T10:49:00+0530,6799.5,6806.3,6799.5,6806.3,0,0
2016-05-20T10:50:00+0530,6806.3,6809.1,6806.1,6807.55,0,0
2016-05-20T10:51:00+0530,6808.4,6810.1,6806.6,6807.9,0,0
2016-05-20T10:52:00+0530,6807.9,6810.45,6807.85,6807.85,0,0
2016-05-20T10:53:00+0530,6807.85,6808.85,6807.4,6808.85,0,0
2016-05-20T10:54:00+0530,6808.85,6809.8,6806.5,6806.8,0,0
2016-05-20T10:55:00+0530,6806.8,6809.35,6806.8,6808.5,0,0
2016-05-20T10:56:00+0530,6808.5,6810.3,6808.5,6809.95,0,0
2016-05-20T10:57:00+0530,6809.9,6809.9,6807.95,6807.95,0,0
2016-05-20T10:58:00+0530,6807.95,6807.95,6807.05,6807.25,0,0
2016-05-20T10:59:00+0530,6807.25,6810.7,6807.25,6810.7,0,0
2016-05-20T11:00:00+0530,6810.7,6812.55,6810.7,6811.65,0,0
2016-05-20T11:01:00+0530,6811.65,6813.35,6809.9,6810.65,0,0
2016-05-20T11:02:00+0530,6810.5,6816.4,6810.5,6816.4,0,0
2016-05-20T11:03:00+0530,6816.4,6818.35,6815.75,6815.85,0,0
2016-05-20T11:04:00+0530,6815.85,6816.8,6814.65,6816.8,0,0
2016-05-20T11:05:00+0530,6816.8,6817.2,6814.0,6814.0,0,0
2016-05-20T11:06:00+0530,6814.0,6817.25,6814.0,6816.85,0,0
2016-05-20T11:07:00+0530,6817.1,6820.35,6817.1,6819.85,0,0
2016-05-20T11:08:00+0530,6820.2,6820.2,6818.2,6818.2,0,0
2016-05-20T11:09:00+0530,6818.2,6819.85,6818.2,6818.3,0,0
2016-05-20T11:10:00+0530,6818.3,6818.3,6814.3,6814.3,0,0
2016-05-20T11:11:00+0530,6814.3,6817.7,6813.75,6817.15,0,0
2016-05-20T11:12:00+0530,6817.15,6818.05,6815.3,6816.8,0,0
2016-05-20T11:13:00+0530,6815.4,6818.15,6815.4,6816.3,0,0
2016-05-20T11:14:00+0530,6816.3,6818.45,6816.3,6817.5,0,0
2016-05-20T11:15:00+0530,6817.5,6818.65,6817.15,6818.65,0,0
2016-05-20T11:16:00+0530,6818.65,6819.1,6817.7,6817.75,0,0
2016-05-20T11:17:00+0530,6817.75,6820.3,6817.25,6819.75,0,0
2016-05-20T11:18:00+0530,6819.75,6821.5,6819.2,6820.55,0,0
2016-05-20T11:19:00+0530,6820.7,6821.15,6819.0,6821.15,0,0
2016-05-20T11:20:00+0530,6821.15,6830.0,6820.65,6826.0,0,0
2016-05-20T11:21:00+0530,6826.0,6827.55,6825.6,6825.9,0,0
2016-05-20T11:22:00+0530,6825.9,6826.35,6823.05,6823.05,0,0
2016-05-20T11:23:00+0530,6823.05,6823.05,6820.3,6820.3,0,0
2016-05-20T11:24:00+0530,6820.45,6820.8,6818.2,6818.2,0,0
2016-05-20T11:25:00+0530,6818.2,6818.8,6816.95,6816.95,0,0
2016-05-20T11:26:00+0530,6816.95,6817.45,6816.25,6817.2,0,0
2016-05-20T11:27:00+0530,6817.2,6817.2,6813.7,6814.3,0,0
2016-05-20T11:28:00+0530,6814.3,6816.55,6814.3,6815.05,0,0
2016-05-20T11:29:00+0530,6815.05,6816.65,6813.95,6816.45,0,0
2016-05-20T11:30:00+0530,6817.95,6819.85,6817.65,6818.8,0,0
2016-05-20T11:31:00+0530,6818.75,6819.2,6817.45,6818.55,0,0
2016-05-20T11:32:00+0530,6818.55,6819.35,6817.05,6819.35,0,0
2016-05-20T11:33:00+0530,6819.35,6819.8,6816.15,6816.15,0,0
2016-05-20T11:34:00+0530,6816.15,6818.5,6816.15,6817.4,0,0
2016-05-20T11:35:00+0530,6817.4,6820.55,6816.85,6817.9,0,0
2016-05-20T11:36:00+0530,6817.5,6818.7,6816.5,6816.65,0,0
2016-05-20T11:37:00+0530,6815.7,6815.7,6813.35,6814.1,0,0
2016-05-20T11:38:00+0530,6814.1,6815.15,6813.0,6813.5,0,0
2016-05-20T11:39:00+0530,6813.5,6813.75,6812.5,6813.45,0,0
2016-05-20T11:40:00+0530,6813.45,6813.95,6812.7,6812.75,0,0
2016-05-20T11:41:00+0530,6812.75,6814.75,6812.75,6813.5,0,0
2016-05-20T11:42:00+0530,6813.5,6813.85,6809.75,6809.75,0,0
2016-05-20T11:43:00+0530,6809.75,6811.0,6809.5,6809.5,0,0
2016-05-20T11:44:00+0530,6809.5,6810.65,6809.1,6809.1,0,0
2016-05-20T11:45:00+0530,6809.1,6811.15,6808.85,6808.85,0,0
2016-05-20T11:46:00+0530,6808.85,6810.85,6808.85,6810.5,0,0
2016-05-20T11:47:00+0530,6810.5,6810.9,6810.1,6810.7,0,0
2016-05-20T11:48:00+0530,6810.85,6813.2,6810.85,6812.6,0,0
2016-05-20T11:49:00+0530,6813.0,6815.1,6813.0,6814.35,0,0
2016-05-20T11:50:00+0530,6814.35,6814.35,6813.05,6813.05,0,0
2016-05-20T11:51:00+0530,6813.05,6814.35,6812.7,6812.7,0,0
2016-05-20T11:52:00+0530,6812.7,6813.9,6812.5,6813.0,0,0
2016-05-20T11:53:00+0530,6813.0,6813.6,6812.55,6812.75,0,0
2016-05-20T11:54:00+0530,6812.9,6815.1,6812.85,6814.0,0,0
2016-05-20T11:55:00+0530,6814.0,6816.05,6813.3,6813.45,0,0
2016-05-20T11:56:00+0530,6813.45,6814.25,6812.95,6813.65,0,0
2016-05-20T11:57:00+0530,6813.65,6814.4,6812.75,6813.45,0,0
2016-05-20T11:58:00+0530,6813.45,6815.0,6812.9,6812.9,0,0
2016-05-20T11:59:00+0530,6812.9,6813.1,6810.05,6810.05,0,0
2016-05-20T12:00:00+0530,6810.0,6810.55,6809.5,6809.75,0,0
2016-05-20T12:01:00+0530,6809.75,6810.25,6807.75,6807.75,0,0
2016-05-20T12:02:00+0530,6807.75,6808.35,6806.05,6806.05,0,0
2016-05-20T12:03:00+0530,6806.05,6808.65,6806.05,6806.7,0,0
2016-05-20T12:04:00+0530,6806.7,6807.3,6806.3,6806.3,0,0
2016-05-20T12:05:00+0530,6806.3,6807.2,6805.65,6807.0,0,0
2016-05-20T12:06:00+0530,6806.55,6807.8,6805.9,6805.9,0,0
2016-05-20T12:07:00+0530,6806.75,6810.05,6806.6,6808.75,0,0
2016-05-20T12:08:00+0530,6808.75,6810.35,6808.4,6810.35,0,0
2016-05-20T12:09:00+0530,6810.35,6812.2,6810.35,6811.55,0,0
2016-05-20T12:10:00+0530,6811.55,6812.8,6811.35,6811.5,0,0
2016-05-20T12:11:00+0530,6811.65,6813.3,6811.65,6811.65,0,0
2016-05-20T12:12:00+0530,6811.65,6813.75,6811.65,6811.75,0,0
2016-05-20T12:13:00+0530,6811.75,6813.9,6811.1,6813.9,0,0
2016-05-20T12:14:00+0530,6813.9,6814.1,6812.5,6813.3,0,0
2016-05-20T12:15:00+0530,6813.3,6814.45,6813.3,6814.1,0,0
2016-05-20T12:16:00+0530,6814.1,6814.75,6812.5,6814.6,0,0
2016-05-20T12:17:00+0530,6814.6,6817.3,6814.6,6816.35,0,0
2016-05-20T12:18:00+0530,6816.05,6817.65,6815.75,6816.25,0,0
2016-05-20T12:19:00+0530,6816.75,6818.3,6816.45,6816.45,0,0
2016-05-20T12:20:00+0530,6816.45,6817.1,6815.35,6815.85,0,0
2016-05-20T12:21:00+0530,6815.85,6816.9,6814.6,6816.55,0,0
2016-05-20T12:22:00+0530,6816.55,6817.45,6814.65,6814.65,0,0
2016-05-20T12:23:00+0530,6814.65,6815.05,6813.2,6813.2,0,0
2016-05-20T12:24:00+0530,6813.2,6814.25,6811.65,6811.85,0,0
2016-05-20T12:25:00+0530,6811.85,6813.2,6810.45,6810.5,0,0
2016-05-20T12:26:00+0530,6810.6,6810.6,6808.7,6810.0,0,0
2016-05-20T12:27:00+0530,6810.0,6811.1,6809.45,6810.2,0,0
2016-05-20T12:28:00+0530,6810.2,6813.85,6809.95,6813.55,0,0
2016-05-20T12:29:00+0530,6813.55,6814.75,6811.65,6812.35,0,0
2016-05-20T12:30:00+0530,6812.35,6813.3,6810.95,6812.75,0,0
2016-05-20T12:31:00+0530,6813.45,6816.0,6812.45,6816.0,0,0
2016-05-20T12:32:00+0530,6816.0,6820.35,6815.1,6818.4,0,0
2016-05-20T12:33:00+0530,6818.4,6821.25,6818.4,6819.4,0,0
2016-05-20T12:34:00+0530,6819.4,6823.15,6816.7,6816.7,0,0
2016-05-20T12:35:00+0530,6816.7,6820.4,6816.7,6820.15,0,0
2016-05-20T12:36:00+0530,6821.05,6821.05,6818.05,6818.25,0,0
2016-05-20T12:37:00+0530,6817.65,6819.75,6817.65,6819.15,0,0
2016-05-20T12:38:00+0530,6819.15,6819.4,6816.45,6816.45,0,0
2016-05-20T12:39:00+0530,6816.45,6817.95,6816.45,6817.05,0,0
2016-05-20T12:40:00+0530,6817.05,6817.85,6816.75,6817.4,0,0
2016-05-20T12:41:00+0530,6817.4,6818.15,6816.95,6817.55,0,0
2016-05-20T12:42:00+0530,6818.15,6821.45,6817.45,6820.65,0,0
2016-05-20T12:43:00+0530,6819.5,6821.05,6819.5,6820.3,0,0
2016-05-20T12:44:00+0530,6820.3,6821.15,6819.75,6821.15,0,0
2016-05-20T12:45:00+0530,6821.15,6822.75,6820.7,6820.7,0,0
2016-05-20T12:46:00+0530,6820.7,6827.55,6820.7,6824.95,0,0
2016-05-20T12:47:00+0530,6824.95,6825.05,6821.9,6823.65,0,0
2016-05-20T12:48:00+0530,6824.55,6824.8,6822.75,6822.75,0,0
2016-05-20T12:49:00+0530,6822.15,6823.55,6819.9,6821.1,0,0
2016-05-20T12:50:00+0530,6821.1,6822.65,6821.1,6821.95,0,0
2016-05-20T12:51:00+0530,6821.95,6823.05,6820.95,6821.05,0,0
2016-05-20T12:52:00+0530,6821.05,6821.25,6819.2,6819.6,0,0
2016-05-20T12:53:00+0530,6819.6,6820.45,6818.8,6819.1,0,0
2016-05-20T12:54:00+0530,6819.1,6820.3,6818.3,6820.2,0,0
2016-05-20T12:55:00+0530,6819.7,6821.55,6819.6,6821.1,0,0
2016-05-20T12:56:00+0530,6820.55,6821.35,6820.5,6821.35,0,0
2016-05-20T12:57:00+0530,6821.35,6822.0,6818.2,6818.8,0,0
2016-05-20T12:58:00+0530,6818.8,6822.2,6818.8,6821.25,0,0
2016-05-20T12:59:00+0530,6821.25,6821.6,6819.45,6820.7,0,0
2016-05-20T13:00:00+0530,6820.7,6824.4,6820.55,6822.1,0,0
2016-05-20T13:01:00+0530,6822.1,6825.55,6821.8,6823.95,0,0
2016-05-20T13:02:00+0530,6822.65,6824.0,6821.5,6822.15,0,0
2016-05-20T13:03:00+0530,6822.15,6823.25,6820.15,6820.35,0,0
2016-05-20T13:04:00+0530,6820.35,6821.1,6819.9,6820.05,0,0
2016-05-20T13:05:00+0530,6820.05,6820.8,6818.65,6818.65,0,0
2016-05-20T13:06:00+0530,6817.2,6817.5,6815.95,6816.8,0,0
2016-05-20T13:07:00+0530,6816.2,6816.2,6813.6,6813.7,0,0
2016-05-20T13:08:00+0530,6813.7,6813.7,6810.1,6811.0,0,0
2016-05-20T13:09:00+0530,6811.0,6812.7,6807.45,6809.55,0,0
2016-05-20T13:10:00+0530,6809.55,6810.0,6808.35,6809.95,0,0
2016-05-20T13:11:00+0530,6809.95,6810.4,6809.35,6809.8,0,0
2016-05-20T13:12:00+0530,6809.8,6811.75,6809.45,6810.85,0,0
2016-05-20T13:13:00+0530,6810.85,6813.35,6810.85,6812.2,0,0
2016-05-20T13:14:00+0530,6813.05,6813.05,6811.6,6812.0,0,0
2016-05-20T13:15:00+0530,6812.0,6812.0,6809.6,6810.3,0,0
2016-05-20T13:16:00+0530,6810.3,6811.3,6810.3,6810.5,0,0
2016-05-20T13:17:00+0530,6810.5,6810.8,6809.3,6810.1,0,0
2016-05-20T13:18:00+0530,6810.1,6810.1,6807.15,6807.15,0,0
2016-05-20T13:19:00+0530,6807.15,6807.95,6803.0,6803.0,0,0
2016-05-20T13:20:00+0530,6803.0,6803.5,6797.1,6799.95,0,0
2016-05-20T13:21:00+0530,6799.95,6801.25,6798.55,6800.8,0,0
2016-05-20T13:22:00+0530,6800.8,6800.8,6797.35,6799.9,0,0
2016-05-20T13:23:00+0530,6799.9,6800.45,6798.35,6798.35,0,0
2016-05-20T13:24:00+0530,6798.35,6801.35,6798.35,6800.65,0,0
2016-05-20T13:25:00+0530,6800.8,6801.6,6800.2,6800.9,0,0
2016-05-20T13:26:00+0530,6800.9,6804.35,6800.9,6803.7,0,0
2016-05-20T13:27:00+0530,6803.7,6805.45,6803.7,6803.9,0,0
2016-05-20T13:28:00+0530,6803.9,6805.3,6803.45,6804.45,0,0
2016-05-20T13:29:00+0530,6804.45,6805.45,6802.65,6802.65,0,0
2016-05-20T13:30:00+0530,6801.45,6805.65,6801.45,6804.4,0,0
2016-05-20T13:31:00+0530,6803.5,6806.15,6802.55,6806.15,0,0
2016-05-20T13:32:00+0530,6806.15,6808.45,6805.4,6807.5,0,0
2016-05-20T13:33:00+0530,6807.5,6813.25,6807.5,6811.95,0,0
2016-05-20T13:34:00+0530,6811.95,6813.8,6810.7,6812.25,0,0
2016-05-20T13:35:00+0530,6812.25,6812.8,6810.75,6812.0,0,0
2016-05-20T13:36:00+0530,6811.35,6812.8,6809.95,6811.55,0,0
2016-05-20T13:37:00+0530,6811.1,6813.25,6810.85,6811.85,0,0
2016-05-20T13:38:00+0530,6811.85,6813.4,6810.95,6811.35,0,0
2016-05-20T13:39:00+0530,6811.35,6811.9,6808.85,6809.65,0,0
2016-05-20T13:40:00+0530,6809.65,6810.8,6806.95,6807.55,0,0
2016-05-20T13:41:00+0530,6807.55,6807.85,6806.2,6806.2,0,0
2016-05-20T13:42:00+0530,6806.85,6809.5,6806.3,6806.3,0,0
2016-05-20T13:43:00+0530,6806.3,6807.9,6806.0,6807.3,0,0
2016-05-20T13:44:00+0530,6807.3,6808.35,6805.95,6806.5,0,0
2016-05-20T13:45:00+0530,6806.5,6809.3,6806.5,6808.15,0,0
2016-05-20T13:46:00+0530,6808.15,6810.45,6807.95,6809.15,0,0
2016-05-20T13:47:00+0530,6809.15,6810.15,6808.0,6808.3,0,0
2016-05-20T13:48:00+0530,6808.3,6810.1,6807.05,6808.85,0,0
2016-05-20T13:49:00+0530,6807.65,6808.15,6805.6,6805.95,0,0
2016-05-20T13:50:00+0530,6805.95,6808.4,6805.95,6806.2,0,0
2016-05-20T13:51:00+0530,6806.2,6810.0,6806.2,6808.4,0,0
2016-05-20T13:52:00+0530,6808.4,6808.45,6806.5,6806.8,0,0
2016-05-20T13:53:00+0530,6806.8,6808.95,6806.8,6808.85,0,0
2016-05-20T13:54:00+0530,6808.0,6811.0,6808.0,6810.75,0,0
2016-05-20T13:55:00+0530,6811.5,6812.55,6811.2,6811.55,0,0
2016-05-20T13:56:00+0530,6811.55,6811.55,6809.05,6809.55,0,0
2016-05-20T13:57:00+0530,6809.55,6810.35,6808.6,6808.6,0,0
2016-05-20T13:58:00+0530,6808.6,6809.3,6805.0,6805.0,0,0
2016-05-20T13:59:00+0530,6805.0,6805.85,6804.2,6805.15,0,0
2016-05-20T14:00:00+0530,6805.25,6806.9,6803.5,6803.5,0,0
2016-05-20T14:01:00+0530,6802.1,6806.55,6800.9,6802.9,0,0
2016-05-20T14:02:00+0530,6802.9,6805.25,6800.4,6803.7,0,0
2016-05-20T14:03:00+0530,6803.7,6805.55,6802.45,6802.45,0,0
2016-05-20T14:04:00+0530,6802.45,6802.95,6796.75,6796.75,0,0
2016-05-20T14:05:00+0530,6796.75,6796.75,6792.7,6793.0,0,0
2016-05-20T14:06:00+0530,6793.05,6795.45,6793.05,6793.3,0,0
2016-05-20T14:07:00+0530,6792.75,6792.8,6791.15,6791.9,0,0
2016-05-20T14:08:00+0530,6791.9,6791.9,6780.0,6781.45,0,0
2016-05-20T14:09:00+0530,6781.45,6786.6,6777.7,6786.6,0,0
2016-05-20T14:10:00+0530,6786.6,6789.15,6781.3,6786.85,0,0
2016-05-20T14:11:00+0530,6786.85,6787.15,6784.6,6784.6,0,0
2016-05-20T14:12:00+0530,6784.25,6787.15,6784.25,6787.15,0,0
2016-05-20T14:13:00+0530,6786.75,6786.75,6784.55,6785.45,0,0
2016-05-20T14:14:00+0530,6785.45,6788.6,6785.45,6787.15,0,0
2016-05-20T14:15:00+0530,6787.15,6787.15,6784.2,6784.2,0,0
2016-05-20T14:16:00+0530,6784.2,6784.45,6781.05,6782.1,0,0
2016-05-20T14:17:00+0530,6782.75,6783.05,6780.2,6782.05,0,0
2016-05-20T14:18:00+0530,6781.95,6782.6,6779.25,6781.65,0,0
2016-05-20T14:19:00+0530,6781.65,6782.1,6779.55,6780.65,0,0
2016-05-20T14:20:00+0530,6780.65,6781.5,6778.45,6780.85,0,0
2016-05-20T14:21:00+0530,6780.85,6785.1,6779.6,6785.1,0,0
2016-05-20T14:22:00+0530,6785.1,6785.9,6784.5,6785.8,0,0
2016-05-20T14:23:00+0530,6785.8,6789.4,6785.8,6789.4,0,0
2016-05-20T14:24:00+0530,6788.95,6789.8,6788.05,6788.35,0,0
2016-05-20T14:25:00+0530,6788.35,6792.05,6788.35,6791.8,0,0
2016-05-20T14:26:00+0530,6791.8,6796.2,6790.1,6793.45,0,0
2016-05-20T14:27:00+0530,6793.45,6794.65,6792.45,6793.85,0,0
2016-05-20T14:28:00+0530,6793.85,6794.65,6791.2,6792.75,0,0
2016-05-20T14:29:00+0530,6792.1,6793.1,6790.0,6790.0,0,0
2016-05-20T14:30:00+0530,6789.9,6792.65,6788.85,6789.95,0,0
2016-05-20T14:31:00+0530,6789.95,6790.85,6787.25,6788.45,0,0
2016-05-20T14:32:00+0530,6788.45,6790.2,6787.4,6787.65,0,0
