0,1,2,3,4,5,6
2020-05-19T15:01:00+0530,8675.25,8681.85,8675.25,8681.05,0,0
2020-05-19T15:02:00+0530,8680.75,8691.6,8680.75,8691.6,0,0
2020-05-19T15:03:00+0530,8690.7,8701.45,8690.7,8697.15,0,0
2020-05-19T15:04:00+0530,8696.55,8701.45,8694.9,8701.45,0,0
2020-05-19T15:05:00+0530,8701.1,8702.5,8696.9,8697.4,0,0
2020-05-19T15:06:00+0530,8697.7,8699.05,8694.3,8694.3,0,0
2020-05-19T15:07:00+0530,8693.7,8694.65,8689.6,8689.7,0,0
2020-05-19T15:08:00+0530,8689.95,8694.35,8689.55,8691.9,0,0
2020-05-19T15:09:00+0530,8693.15,8702.0,8692.3,8701.5,0,0
2020-05-19T15:10:00+0530,8701.6,8703.5,8694.0,8694.4,0,0
2020-05-19T15:11:00+0530,8695.3,8702.65,8695.3,8697.05,0,0
2020-05-19T15:12:00+0530,8697.3,8705.45,8696.95,8704.15,0,0
2020-05-19T15:13:00+0530,8704.55,8716.15,8704.55,8716.05,0,0
2020-05-19T15:14:00+0530,8715.6,8721.7,8714.4,8721.05,0,0
2020-05-19T15:15:00+0530,8720.15,8724.65,8720.15,8723.2,0,0
2020-05-19T15:16:00+0530,8723.1,8725.9,8721.45,8721.75,0,0
2020-05-19T15:17:00+0530,8723.1,8724.6,8721.6,8724.55,0,0
2020-05-19T15:18:00+0530,8724.55,8725.1,8721.9,8723.85,0,0
2020-05-19T15:19:00+0530,8722.85,8736.85,8722.65,8735.2,0,0
2020-05-19T15:20:00+0530,8736.1,8745.75,8736.1,8744.5,0,0
2020-05-19T15:21:00+0530,8743.05,8756.35,8736.6,8738.85,0,0
2020-05-19T15:22:00+0530,8738.5,8746.3,8738.45,8745.5,0,0
2020-05-19T15:23:00+0530,8745.25,8745.65,8742.25,8742.8,0,0
2020-05-19T15:24:00+0530,8742.75,8743.55,8741.1,8743.25,0,0
2020-05-19T15:25:00+0530,8742.95,8744.3,8739.85,8740.8,0,0
2020-05-19T15:26:00+0530,8741.4,8743.65,8739.1,8739.8,0,0
2020-05-19T15:27:00+0530,8739.9,8740.2,8736.2,8736.2,0,0
2020-05-19T15:28:00+0530,8735.4,8735.65,8731.1,8735.4,0,0
2020-05-19T15:29:00+0530,8734.55,8740.85,8732.45,8739.95,0,0
2020-05-20T09:15:00+0530,8737.85,8795.35,8732.05,8788.3,0,0
2020-05-20T09:16:00+0530,8789.45,8822.25,8785.8,8818.6,0,0
2020-05-20T09:17:00+0530,8818.4,8822.6,8810.25,8812.3,0,0
2020-05-20T09:18:00+0530,8810.9,8844.05,8810.9,8840.95,0,0
2020-05-20T09:19:00+0530,8840.85,8842.3,8815.55,8817.25,0,0
2020-05-20T09:20:00+0530,8815.75,8849.85,8814.1,8846.45,0,0
2020-05-20T09:21:00+0530,8844.2,8854.95,8836.6,8850.05,0,0
2020-05-20T09:22:00+0530,8850.55,8851.85,8830.0,8834.9,0,0
2020-05-20T09:23:00+0530,8835.65,8840.3,8816.85,8827.7,0,0
2020-05-20T09:24:00+0530,8826.1,8826.1,8807.75,8809.7,0,0
2020-05-20T09:25:00+0530,8814.95,8814.95,8787.7,8789.15,0,0
2020-05-20T09:26:00+0530,8785.25,8795.5,8775.95,8795.5,0,0
2020-05-20T09:27:00+0530,8794.85,8797.4,8788.6,8797.4,0,0
2020-05-20T09:28:00+0530,8798.2,8811.4,8797.7,8804.45,0,0
2020-05-20T09:29:00+0530,8801.7,8801.7,8778.05,8783.25,0,0
2020-05-20T09:30:00+0530,8782.8,8783.9,8765.3,8770.65,0,0
2020-05-20T09:31:00+0530,8768.8,8793.35,8765.0,8793.2,0,0
2020-05-20T09:32:00+0530,8792.05,8802.65,8780.4,8785.7,0,0
2020-05-20T09:33:00+0530,8785.6,8793.75,8783.65,8792.5,0,0
2020-05-20T09:34:00+0530,8791.95,8802.1,8790.65,8795.25,0,0
2020-05-20T09:35:00+0530,8795.65,8796.75,8780.2,8787.5,0,0
2020-05-20T09:36:00+0530,8787.25,8788.55,8777.55,8780.7,0,0
2020-05-20T09:37:00+0530,8780.05,8792.85,8779.05,8792.85,0,0
2020-05-20T09:38:00+0530,8791.8,8809.6,8790.95,8809.6,0,0
2020-05-20T09:39:00+0530,8809.45,8820.8,8809.45,8812.6,0,0
2020-05-20T09:40:00+0530,8813.05,8818.85,8800.8,8804.95,0,0
2020-05-20T09:41:00+0530,8806.45,8815.45,8798.15,8799.6,0,0
2020-05-20T09:42:00+0530,8799.6,8807.6,8790.65,8801.65,0,0
2020-05-20T09:43:00+0530,8801.25,8810.7,8800.4,8806.45,0,0
2020-05-20T09:44:00+0530,8805.4,8815.1,8805.0,8814.3,0,0
2020-05-20T09:45:00+0530,8814.4,8814.4,8800.25,8800.25,0,0
2020-05-20T09:46:00+0530,8800.1,8803.1,8796.25,8800.3,0,0
2020-05-20T09:47:00+0530,8800.3,8800.85,8792.5,8800.85,0,0
2020-05-20T09:48:00+0530,8800.65,8808.2,8795.75,8805.8,0,0
2020-05-20T09:49:00+0530,8804.65,8813.5,8802.95,8813.5,0,0
2020-05-20T09:50:00+0530,8814.3,8816.1,8809.1,8809.8,0,0
2020-05-20T09:51:00+0530,8809.35,8813.45,8804.2,8810.65,0,0
2020-05-20T09:52:00+0530,8810.85,8816.95,8805.2,8815.15,0,0
2020-05-20T09:53:00+0530,8816.0,8833.45,8816.0,8823.7,0,0
2020-05-20T09:54:00+0530,8823.9,8833.1,8821.0,8829.45,0,0
2020-05-20T09:55:00+0530,8829.35,8835.8,8824.9,8825.4,0,0
2020-05-20T09:56:00+0530,8824.85,8826.55,8818.55,8818.55,0,0
2020-05-20T09:57:00+0530,8818.65,8822.45,8815.75,8815.75,0,0
2020-05-20T09:58:00+0530,8814.0,8830.05,8812.8,8828.2,0,0
2020-05-20T09:59:00+0530,8826.25,8833.7,8826.25,8829.95,0,0
2020-05-20T10:00:00+0530,8830.75,8859.9,8830.75,8847.3,0,0
2020-05-20T10:01:00+0530,8849.9,8853.9,8843.8,8850.9,0,0
2020-05-20T10:02:00+0530,8851.65,8854.6,8845.35,8849.6,0,0
2020-05-20T10:03:00+0530,8848.75,8849.75,8842.7,8844.7,0,0
2020-05-20T10:04:00+0530,8844.45,8848.85,8835.45,8839.5,0,0
2020-05-20T10:05:00+0530,8839.0,8839.7,8823.2,8825.0,0,0
2020-05-20T10:06:00+0530,8825.6,8826.75,8822.85,8824.35,0,0
2020-05-20T10:07:00+0530,8823.85,8823.85,8814.6,8815.75,0,0
2020-05-20T10:08:00+0530,8817.3,8824.6,8815.65,8819.1,0,0
2020-05-20T10:09:00+0530,8820.0,8827.05,8817.8,8826.5,0,0
2020-05-20T10:10:00+0530,8826.6,8826.6,8803.4,8803.4,0,0
2020-05-20T10:11:00+0530,8804.25,8812.8,8803.85,8807.05,0,0
2020-05-20T10:12:00+0530,8806.75,8806.95,8796.3,8803.1,0,0
2020-05-20T10:13:00+0530,8802.0,8807.5,8800.25,8804.4,0,0
2020-05-20T10:14:00+0530,8804.0,8811.1,8804.0,8808.2,0,0
2020-05-20T10:15:00+0530,8808.65,8809.25,8799.45,8800.0,0,0
2020-05-20T10:16:00+0530,8800.95,8800.95,8785.45,8786.0,0,0
2020-05-20T10:17:00+0530,8785.9,8785.9,8773.65,8773.65,0,0
2020-05-20T10:18:00+0530,8776.4,8779.9,8765.7,8779.9,0,0
2020-05-20T10:19:00+0530,8779.0,8786.8,8772.95,8773.65,0,0
2020-05-20T10:20:00+0530,8773.2,8773.2,8761.75,8764.15,0,0
2020-05-20T10:21:00+0530,8763.55,8766.7,8757.85,8758.9,0,0
2020-05-20T10:22:00+0530,8758.65,8765.0,8754.65,8765.0,0,0
2020-05-20T10:23:00+0530,8765.55,8780.95,8764.8,8776.7,0,0
2020-05-20T10:24:00+0530,8777.55,8787.2,8776.25,8777.2,0,0
2020-05-20T10:25:00+0530,8775.6,8776.55,8763.8,8764.2,0,0
2020-05-20T10:26:00+0530,8764.25,8771.85,8763.95,8767.5,0,0
2020-05-20T10:27:00+0530,8767.5,8767.5,8757.0,8759.25,0,0
2020-05-20T10:28:00+0530,8759.8,8761.35,8754.4,8755.45,0,0
2020-05-20T10:29:00+0530,8756.65,8767.95,8755.7,8760.05,0,0
2020-05-20T10:30:00+0530,8759.3,8759.3,8741.2,8741.3,0,0
2020-05-20T10:31:00+0530,8740.8,8749.4,8740.4,8743.7,0,0
2020-05-20T10:32:00+0530,8744.25,8758.6,8744.25,8754.45,0,0
2020-05-20T10:33:00+0530,8754.6,8771.7,8752.6,8771.7,0,0
2020-05-20T10:34:00+0530,8771.35,8774.5,8767.1,8769.95,0,0
2020-05-20T10:35:00+0530,8770.55,8790.75,8770.55,8785.65,0,0
2020-05-20T10:36:00+0530,8786.25,8796.1,8785.2,8790.65,0,0
2020-05-20T10:37:00+0530,8790.9,8790.9,8783.25,8789.75,0,0
2020-05-20T10:38:00+0530,8789.95,8789.95,8775.2,8775.2,0,0
2020-05-20T10:39:00+0530,8775.6,8778.8,8769.3,8772.85,0,0
2020-05-20T10:40:00+0530,8772.25,8780.95,8771.55,8779.2,0,0
2020-05-20T10:41:00+0530,8780.85,8780.9,8775.5,8777.85,0,0
2020-05-20T10:42:00+0530,8779.1,8779.6,8773.4,8778.95,0,0
2020-05-20T10:43:00+0530,8778.55,8778.9,8766.1,8769.2,0,0
2020-05-20T10:44:00+0530,8769.85,8772.5,8766.35,8772.35,0,0
2020-05-20T10:45:00+0530,8771.3,8772.0,8761.95,8763.6,0,0
2020-05-20T10:46:00+0530,8763.8,8770.0,8763.3,8769.5,0,0
2020-05-20T10:47:00+0530,8768.8,8777.45,8768.5,8774.35,0,0
2020-05-20T10:48:00+0530,8774.9,8780.8,8774.0,8780.8,0,0
2020-05-20T10:49:00+0530,8780.5,8781.25,8773.05,8774.05,0,0
2020-05-20T10:50:00+0530,8773.95,8773.95,8764.95,8765.95,0,0
2020-05-20T10:51:00+0530,8766.05,8769.05,8764.1,8767.05,0,0
2020-05-20T10:52:00+0530,8766.9,8766.9,8758.45,8761.35,0,0
2020-05-20T10:53:00+0530,8761.65,8769.65,8760.85,8762.25,0,0
2020-05-20T10:54:00+0530,8763.15,8768.1,8762.05,8764.7,0,0
2020-05-20T10:55:00+0530,8764.5,8768.45,8761.55,8762.8,0,0
2020-05-20T10:56:00+0530,8765.05,8770.15,8765.05,8767.85,0,0
2020-05-20T10:57:00+0530,8768.7,8769.1,8754.95,8755.2,0,0
2020-05-20T10:58:00+0530,8755.7,8755.85,8745.6,8745.6,0,0
2020-05-20T10:59:00+0530,8746.25,8756.8,8745.3,8755.75,0,0
2020-05-20T11:00:00+0530,8755.9,8756.05,8749.0,8749.35,0,0
2020-05-20T11:01:00+0530,8748.3,8751.45,8739.5,8741.6,0,0
2020-05-20T11:02:00+0530,8745.15,8753.45,8745.15,8751.45,0,0
2020-05-20T11:03:00+0530,8751.25,8759.15,8750.55,8751.05,0,0
2020-05-20T11:04:00+0530,8749.6,8750.65,8746.9,8748.4,0,0
2020-05-20T11:05:00+0530,8748.95,8749.7,8741.55,8742.05,0,0
2020-05-20T11:06:00+0530,8744.2,8748.5,8741.85,8746.8,0,0
2020-05-20T11:07:00+0530,8747.4,8756.95,8745.45,8756.6,0,0
2020-05-20T11:08:00+0530,8756.9,8763.95,8748.85,8750.1,0,0
2020-05-20T11:09:00+0530,8749.3,8752.25,8749.3,8750.4,0,0
2020-05-20T11:10:00+0530,8750.1,8751.1,8746.8,8749.25,0,0
2020-05-20T11:11:00+0530,8749.5,8749.8,8739.7,8741.3,0,0
2020-05-20T11:12:00+0530,8741.0,8745.9,8738.15,8738.15,0,0
2020-05-20T11:13:00+0530,8738.45,8744.0,8737.05,8742.5,0,0
2020-05-20T11:14:00+0530,8742.3,8747.9,8742.3,8742.4,0,0
2020-05-20T11:15:00+0530,8742.55,8762.95,8741.7,8760.2,0,0
2020-05-20T11:16:00+0530,8758.65,8768.8,8758.45,8768.8,0,0
2020-05-20T11:17:00+0530,8770.0,8776.0,8767.25,8769.65,0,0
2020-05-20T11:18:00+0530,8770.0,8781.55,8769.25,8771.65,0,0
2020-05-20T11:19:00+0530,8771.15,8774.45,8768.2,8768.7,0,0
2020-05-20T11:20:00+0530,8768.2,8774.15,8768.15,8771.1,0,0
2020-05-20T11:21:00+0530,8772.6,8784.85,8770.9,8780.85,0,0
2020-05-20T11:22:00+0530,8780.4,8781.75,8774.25,8774.75,0,0
2020-05-20T11:23:00+0530,8775.05,8781.85,8774.6,8779.85,0,0
2020-05-20T11:24:00+0530,8779.95,8780.65,8773.45,8774.3,0,0
2020-05-20T11:25:00+0530,8774.5,8780.0,8773.5,8774.1,0,0
2020-05-20T11:26:00+0530,8773.35,8774.65,8770.9,8771.25,0,0
2020-05-20T11:27:00+0530,8771.35,8782.5,8771.35,8781.6,0,0
2020-05-20T11:28:00+0530,8780.9,8791.05,8780.7,8789.0,0,0
2020-05-20T11:29:00+0530,8789.15,8797.4,8785.85,8796.15,0,0
2020-05-20T11:30:00+0530,8796.45,8815.9,8795.0,8813.75,0,0
2020-05-20T11:31:00+0530,8813.9,8813.9,8806.0,8807.65,0,0
2020-05-20T11:32:00+0530,8807.3,8808.5,8800.1,8800.1,0,0
2020-05-20T11:33:00+0530,8801.95,8802.3,8796.35,8799.4,0,0
2020-05-20T11:34:00+0530,8799.3,8807.4,8797.75,8802.95,0,0
2020-05-20T11:35:00+0530,8803.75,8803.75,8790.7,8795.5,0,0
2020-05-20T11:36:00+0530,8796.05,8798.05,8789.65,8790.9,0,0
2020-05-20T11:37:00+0530,8790.5,8799.05,8786.95,8797.8,0,0
2020-05-20T11:38:00+0530,8798.1,8802.6,8794.95,8797.15,0,0
2020-05-20T11:39:00+0530,8796.95,8800.75,8794.1,8798.65,0,0
2020-05-20T11:40:00+0530,8798.45,8806.65,8793.95,8806.55,0,0
2020-05-20T11:41:00+0530,8805.7,8806.45,8802.9,8803.25,0,0
2020-05-20T11:42:00+0530,8803.5,8804.85,8801.15,8801.4,0,0
2020-05-20T11:43:00+0530,8801.9,8804.1,8795.9,8796.45,0,0
2020-05-20T11:44:00+0530,8796.45,8799.75,8793.6,8798.5,0,0
2020-05-20T11:45:00+0530,8798.15,8799.2,8792.3,8793.7,0,0
2020-05-20T11:46:00+0530,8794.05,8799.75,8793.3,8799.25,0,0
2020-05-20T11:47:00+0530,8799.1,8799.75,8792.3,8794.5,0,0
2020-05-20T11:48:00+0530,8794.95,8806.55,8794.95,8802.65,0,0
2020-05-20T11:49:00+0530,8802.55,8807.25,8800.6,8805.45,0,0
2020-05-20T11:50:00+0530,8805.45,8806.5,8803.3,8803.3,0,0
2020-05-20T11:51:00+0530,8803.65,8805.75,8802.35,8803.05,0,0
2020-05-20T11:52:00+0530,8803.0,8803.0,8791.7,8793.25,0,0
2020-05-20T11:53:00+0530,8792.15,8792.9,8785.8,8788.65,0,0
2020-05-20T11:54:00+0530,8788.5,8789.45,8782.05,8783.35,0,0
2020-05-20T11:55:00+0530,8783.45,8785.35,8780.9,8782.7,0,0
2020-05-20T11:56:00+0530,8783.45,8785.5,8783.05,8783.05,0,0
2020-05-20T11:57:00+0530,8784.35,8785.4,8782.1,8782.7,0,0
2020-05-20T11:58:00+0530,8782.35,8782.35,8771.45,8771.85,0,0
2020-05-20T11:59:00+0530,8772.1,8774.7,8763.75,8768.4,0,0
2020-05-20T12:00:00+0530,8768.55,8782.7,8768.55,8781.6,0,0
2020-05-20T12:01:00+0530,8782.4,8786.6,8780.25,8784.8,0,0
2020-05-20T12:02:00+0530,8783.1,8783.45,8777.95,8780.45,0,0
2020-05-20T12:03:00+0530,8780.2,8781.55,8779.4,8780.85,0,0
2020-05-20T12:04:00+0530,8780.65,8786.1,8780.15,8783.4,0,0
2020-05-20T12:05:00+0530,8783.9,8787.55,8782.5,8787.35,0,0
2020-05-20T12:06:00+0530,8787.4,8787.4,8780.8,8781.05,0,0
2020-05-20T12:07:00+0530,8780.95,8782.2,8778.9,8780.55,0,0
2020-05-20T12:08:00+0530,8779.85,8780.1,8771.55,8772.75,0,0
2020-05-20T12:09:00+0530,8773.3,8777.45,8772.8,8773.8,0,0
2020-05-20T12:10:00+0530,8773.8,8777.1,8771.65,8775.55,0,0
2020-05-20T12:11:00+0530,8776.25,8784.8,8775.7,8781.8,0,0
2020-05-20T12:12:00+0530,8783.45,8788.2,8779.15,8785.05,0,0
2020-05-20T12:13:00+0530,8785.1,8788.95,8782.0,8784.25,0,0
2020-05-20T12:14:00+0530,8785.6,8787.05,8784.6,8786.9,0,0
2020-05-20T12:15:00+0530,8789.15,8793.35,8788.15,8789.1,0,0
2020-05-20T12:16:00+0530,8788.75,8790.95,8786.35,8786.75,0,0
2020-05-20T12:17:00+0530,8787.0,8794.15,8786.6,8792.35,0,0
2020-05-20T12:18:00+0530,8790.4,8792.3,8787.8,8791.2,0,0
2020-05-20T12:19:00+0530,8791.6,8791.6,8784.15,8785.9,0,0
2020-05-20T12:20:00+0530,8786.15,8792.05,8785.15,8785.45,0,0
2020-05-20T12:21:00+0530,8785.5,8789.0,8783.65,8785.05,0,0
2020-05-20T12:22:00+0530,8785.45,8789.15,8784.55,8787.35,0,0
2020-05-20T12:23:00+0530,8787.7,8789.0,8780.85,8781.0,0,0
2020-05-20T12:24:00+0530,8780.6,8782.25,8780.05,8780.45,0,0
2020-05-20T12:25:00+0530,8779.35,8784.35,8779.35,8782.7,0,0
2020-05-20T12:26:00+0530,8782.2,8783.55,8779.5,8783.55,0,0
2020-05-20T12:27:00+0530,8783.85,8784.25,8781.65,8784.1,0,0
2020-05-20T12:28:00+0530,8786.4,8788.75,8785.35,8787.9,0,0
2020-05-20T12:29:00+0530,8787.45,8787.7,8782.55,8785.45,0,0
2020-05-20T12:30:00+0530,8786.05,8791.4,8786.05,8791.25,0,0
2020-05-20T12:31:00+0530,8791.45,8804.3,8791.35,8803.85,0,0
2020-05-20T12:32:00+0530,8802.95,8816.4,8802.0,8813.05,0,0
2020-05-20T12:33:00+0530,8814.2,8815.25,8807.75,8814.8,0,0
2020-05-20T12:34:00+0530,8813.55,8819.2,8813.55,8813.9,0,0
2020-05-20T12:35:00+0530,8814.0,8827.05,8814.0,8822.25,0,0
2020-05-20T12:36:00+0530,8821.3,8821.4,8808.3,8808.9,0,0
2020-05-20T12:37:00+0530,8808.9,8814.8,8808.9,8814.55,0,0
2020-05-20T12:38:00+0530,8813.55,8815.85,8809.85,8812.8,0,0
2020-05-20T12:39:00+0530,8812.6,8816.35,8812.1,8813.2,0,0
2020-05-20T12:40:00+0530,8814.1,8814.1,8805.1,8806.25,0,0
2020-05-20T12:41:00+0530,8805.95,8815.75,8804.6,8814.0,0,0
2020-05-20T12:42:00+0530,8815.45,8818.75,8814.2,8817.65,0,0
2020-05-20T12:43:00+0530,8816.85,8816.85,8805.85,8805.85,0,0
2020-05-20T12:44:00+0530,8805.3,8810.15,8804.25,8804.45,0,0
2020-05-20T12:45:00+0530,8805.35,8810.25,8804.2,8807.55,0,0
2020-05-20T12:46:00+0530,8807.6,8807.6,8798.6,8803.35,0,0
2020-05-20T12:47:00+0530,8804.45,8805.1,8799.35,8802.5,0,0
2020-05-20T12:48:00+0530,8802.65,8805.55,8801.35,8802.7,0,0
2020-05-20T12:49:00+0530,8802.7,8808.55,8801.3,8804.35,0,0
2020-05-20T12:50:00+0530,8805.25,8805.25,8792.8,8792.8,0,0
2020-05-20T12:51:00+0530,8793.1,8797.9,8792.6,8794.6,0,0
2020-05-20T12:52:00+0530,8794.25,8797.95,8794.15,8796.2,0,0
2020-05-20T12:53:00+0530,8795.55,8796.55,8792.5,8793.85,0,0
2020-05-20T12:54:00+0530,8793.55,8793.55,8787.65,8789.7,0,0
2020-05-20T12:55:00+0530,8790.85,8796.0,8789.0,8794.65,0,0
2020-05-20T12:56:00+0530,8795.2,8796.9,8793.3,8795.9,0,0
2020-05-20T12:57:00+0530,8795.15,8801.35,8795.05,8797.5,0,0
2020-05-20T12:58:00+0530,8797.6,8805.6,8797.4,8804.0,0,0
2020-05-20T12:59:00+0530,8803.9,8811.05,8803.3,8806.05,0,0
2020-05-20T13:00:00+0530,8806.7,8809.2,8805.2,8806.6,0,0
2020-05-20T13:01:00+0530,8806.05,8806.05,8800.4,8802.4,0,0
2020-05-20T13:02:00+0530,8802.4,8804.9,8800.6,8804.7,0,0
2020-05-20T13:03:00+0530,8805.2,8811.95,8805.2,8810.1,0,0
2020-05-20T13:04:00+0530,8809.95,8811.55,8805.4,8808.05,0,0
2020-05-20T13:05:00+0530,8807.7,8809.5,8801.4,8801.4,0,0
2020-05-20T13:06:00+0530,8801.0,8801.0,8795.55,8795.85,0,0
2020-05-20T13:07:00+0530,8796.1,8796.95,8788.3,8789.45,0,0
2020-05-20T13:08:00+0530,8788.85,8798.5,8788.1,8797.35,0,0
2020-05-20T13:09:00+0530,8797.45,8798.5,8794.3,8797.25,0,0
2020-05-20T13:10:00+0530,8797.0,8803.2,8796.0,8803.2,0,0
2020-05-20T13:11:00+0530,8802.9,8807.15,8801.4,8801.8,0,0
2020-05-20T13:12:00+0530,8801.8,8802.05,8796.2,8796.2,0,0
2020-05-20T13:13:00+0530,8796.75,8797.3,8791.4,8795.4,0,0
2020-05-20T13:14:00+0530,8795.75,8798.5,8794.45,8796.9,0,0
2020-05-20T13:15:00+0530,8797.6,8799.5,8793.2,8794.15,0,0
2020-05-20T13:16:00+0530,8794.3,8794.65,8783.9,8787.45,0,0
2020-05-20T13:17:00+0530,8787.6,8791.9,8785.7,8787.4,0,0
2020-05-20T13:18:00+0530,8786.7,8786.7,8777.75,8780.6,0,0
2020-05-20T13:19:00+0530,8782.1,8787.9,8780.9,8783.55,0,0
2020-05-20T13:20:00+0530,8783.45,8783.95,8772.55,8777.9,0,0
2020-05-20T13:21:00+0530,8777.45,8784.35,8776.0,8782.9,0,0
2020-05-20T13:22:00+0530,8782.95,8790.5,8782.3,8789.4,0,0
2020-05-20T13:23:00+0530,8790.55,8790.55,8782.5,8782.5,0,0
2020-05-20T13:24:00+0530,8782.15,8782.15,8777.1,8780.85,0,0
2020-05-20T13:25:00+0530,8781.45,8781.45,8764.0,8768.2,0,0
2020-05-20T13:26:00+0530,8768.1,8768.1,8758.9,8764.75,0,0
2020-05-20T13:27:00+0530,8765.7,8773.0,8761.85,8762.55,0,0
2020-05-20T13:28:00+0530,8763.25,8771.3,8762.35,8769.8,0,0
2020-05-20T13:29:00+0530,8770.0,8770.0,8762.5,8762.5,0,0
2020-05-20T13:30:00+0530,8762.35,8774.95,8762.3,8774.5,0,0
2020-05-20T13:31:00+0530,8774.8,8784.25,8773.4,8777.6,0,0
2020-05-20T13:32:00+0530,8778.5,8782.65,8774.75,8782.45,0,0
2020-05-20T13:33:00+0530,8781.85,8783.8,8776.45,8778.05,0,0
2020-05-20T13:34:00+0530,8778.4,8778.75,8770.65,8770.65,0,0
2020-05-20T13:35:00+0530,8770.65,8774.0,8770.55,8771.25,0,0
2020-05-20T13:36:00+0530,8775.45,8777.55,8774.7,8775.5,0,0
2020-05-20T13:37:00+0530,8776.5,8794.75,8775.85,8792.35,0,0
2020-05-20T13:38:00+0530,8790.6,8790.6,8785.3,8789.95,0,0
2020-05-20T13:39:00+0530,8789.2,8794.75,8787.85,8787.95,0,0
2020-05-20T13:40:00+0530,8787.9,8793.15,8786.0,8793.0,0,0
2020-05-20T13:41:00+0530,8792.9,8793.1,8784.5,8786.6,0,0
2020-05-20T13:42:00+0530,8786.5,8786.8,8779.8,8779.95,0,0
2020-05-20T13:43:00+0530,8779.6,8785.4,8777.2,8784.05,0,0
2020-05-20T13:44:00+0530,8785.6,8796.35,8783.75,8794.1,0,0
2020-05-20T13:45:00+0530,8796.1,8803.9,8793.05,8803.9,0,0
2020-05-20T13:46:00+0530,8804.1,8820.3,8804.1,8809.3,0,0
2020-05-20T13:47:00+0530,8809.1,8813.75,8805.2,8813.75,0,0
2020-05-20T13:48:00+0530,8813.1,8821.25,8811.5,8821.25,0,0
2020-05-20T13:49:00+0530,8821.5,8824.45,8814.45,8818.2,0,0
2020-05-20T13:50:00+0530,8817.05,8831.4,8816.75,8828.6,0,0
2020-05-20T13:51:00+0530,8829.1,8829.1,8819.2,8819.2,0,0
2020-05-20T13:52:00+0530,8817.0,8820.1,8811.7,8811.7,0,0
2020-05-20T13:53:00+0530,8811.7,8813.7,8806.75,8808.2,0,0
2020-05-20T13:54:00+0530,8808.0,8814.85,8807.0,8812.85,0,0
2020-05-20T13:55:00+0530,8814.0,8825.4,8811.65,8824.55,0,0
2020-05-20T13:56:00+0530,8824.1,8824.1,8813.4,8814.15,0,0
2020-05-20T13:57:00+0530,8813.65,8814.2,8806.45,8809.9,0,0
2020-05-20T13:58:00+0530,8809.8,8811.25,8805.9,8811.25,0,0
2020-05-20T13:59:00+0530,8812.45,8815.0,8808.9,8810.3,0,0
2020-05-20T14:00:00+0530,8809.9,8821.6,8809.5,8818.5,0,0
2020-05-20T14:01:00+0530,8818.0,8833.4,8816.8,8831.4,0,0
2020-05-20T14:02:00+0530,8831.3,8836.3,8828.55,8835.5,0,0
2020-05-20T14:03:00+0530,8833.2,8834.6,8827.8,8828.0,0,0
2020-05-20T14:04:00+0530,8827.3,8831.5,8822.35,8828.45,0,0
2020-05-20T14:05:00+0530,8828.0,8847.3,8825.95,8846.5,0,0
2020-05-20T14:06:00+0530,8845.65,8857.65,8842.3,8856.95,0,0
2020-05-20T14:07:00+0530,8856.55,8863.7,8848.05,8861.95,0,0
2020-05-20T14:08:00+0530,8863.1,8891.15,8863.05,8891.15,0,0
2020-05-20T14:09:00+0530,8888.3,8896.15,8878.45,8878.45,0,0
2020-05-20T14:10:00+0530,8876.7,8897.2,8876.7,8891.3,0,0
2020-05-20T14:11:00+0530,8889.2,8890.5,8876.45,8877.8,0,0
2020-05-20T14:12:00+0530,8877.15,8877.85,8859.1,8859.25,0,0
2020-05-20T14:13:00+0530,8858.9,8868.95,8858.9,8868.05,0,0
2020-05-20T14:14:00+0530,8867.85,8871.3,8859.95,8869.65,0,0
2020-05-20T14:15:00+0530,8870.4,8888.75,8870.4,8884.95,0,0
2020-05-20T14:16:00+0530,8885.85,8885.85,8872.5,8875.2,0,0
2020-05-20T14:17:00+0530,8873.95,8874.35,8866.6,8868.7,0,0
2020-05-20T14:18:00+0530,8869.3,8878.85,8868.0,8870.45,0,0
2020-05-20T14:19:00+0530,8870.5,8874.25,8866.05,8872.4,0,0
2020-05-20T14:20:00+0530,8872.5,8882.25,8871.75,8875.8,0,0
2020-05-20T14:21:00+0530,8874.25,8905.15,8872.2,8905.1,0,0
2020-05-20T14:22:00+0530,8904.3,8922.3,8904.0,8912.9,0,0
2020-05-20T14:23:00+0530,8916.2,8943.25,8914.45,8937.1,0,0
2020-05-20T14:24:00+0530,8934.95,8964.65,8932.45,8964.65,0,0
2020-05-20T14:25:00+0530,8962.9,8979.65,8962.05,8969.15,0,0
2020-05-20T14:26:00+0530,8969.4,8970.7,8946.95,8948.65,0,0
2020-05-20T14:27:00+0530,8949.6,8956.65,8940.35,8955.35,0,0
2020-05-20T14:28:00+0530,8955.0,8960.55,8950.65,8953.85,0,0
2020-05-20T14:29:00+0530,8955.95,8969.15,8953.4,8968.3,0,0
2020-05-20T14:30:00+0530,8968.15,8982.1,8966.15,8981.5,0,0
2020-05-20T14:31:00+0530,8984.15,9017.45,8982.0,9012.8,0,0
2020-05-20T14:32:00+0530,9014.75,9017.8,8999.5,9012.05,0,0
2020-05-20T14:33:00+0530,9012.65,9025.8,9012.65,9020.95,0,0
2020-05-20T14:34:00+0530,9023.55,9023.55,9005.7,9009.95,0,0
