0,1,2,3,4,5,6
2016-10-18T10:34:00+0530,7884.6,7885.25,7883.7,7885.15,0,0
2016-10-18T10:35:00+0530,7885.1,7885.2,7883.1,7883.85,0,0
2016-10-18T10:36:00+0530,7883.55,7883.8,7880.75,7881.5,0,0
2016-10-18T10:37:00+0530,7881.6,7882.1,7879.3,7879.3,0,0
2016-10-18T10:38:00+0530,7880.05,7880.45,7869.9,7870.1,0,0
2016-10-18T10:39:00+0530,7871.05,7874.8,7870.25,7873.9,0,0
2016-10-18T10:40:00+0530,7874.95,7876.35,7874.15,7875.9,0,0
2016-10-18T10:41:00+0530,7876.15,7876.35,7873.65,7876.0,0,0
2016-10-18T10:42:00+0530,7876.2,7877.0,7874.7,7874.9,0,0
2016-10-18T10:43:00+0530,7874.9,7875.75,7873.05,7875.75,0,0
2016-10-18T10:44:00+0530,7875.35,7876.15,7874.2,7874.65,0,0
2016-10-18T10:45:00+0530,7875.65,7876.35,7874.55,7875.1,0,0
2016-10-18T10:46:00+0530,7876.0,7879.15,7875.2,7878.25,0,0
2016-10-18T10:47:00+0530,7878.55,7879.4,7876.55,7877.6,0,0
2016-10-18T10:48:00+0530,7877.6,7877.6,7868.95,7870.65,0,0
2016-10-18T10:49:00+0530,7870.5,7873.55,7870.4,7873.1,0,0
2016-10-18T10:50:00+0530,7873.4,7874.85,7872.35,7874.15,0,0
2016-10-18T10:51:00+0530,7874.8,7878.75,7874.25,7878.55,0,0
2016-10-18T10:52:00+0530,7878.75,7880.1,7877.2,7879.9,0,0
2016-10-18T10:53:00+0530,7879.5,7882.75,7879.5,7881.5,0,0
2016-10-18T10:54:00+0530,7881.85,7882.2,7880.65,7881.65,0,0
2016-10-18T10:55:00+0530,7881.45,7882.4,7880.2,7880.65,0,0
2016-10-18T10:56:00+0530,7880.85,7884.35,7880.55,7883.85,0,0
2016-10-18T10:57:00+0530,7884.0,7886.15,7883.85,7886.15,0,0
2016-10-18T10:58:00+0530,7886.35,7887.5,7885.75,7886.55,0,0
2016-10-18T10:59:00+0530,7887.45,7889.75,7887.2,7888.3,0,0
2016-10-18T11:00:00+0530,7887.25,7887.85,7885.45,7885.75,0,0
2016-10-18T11:01:00+0530,7885.7,7888.15,7885.55,7885.55,0,0
2016-10-18T11:02:00+0530,7885.5,7889.05,7885.15,7887.95,0,0
2016-10-18T11:03:00+0530,7888.25,7891.05,7888.1,7890.45,0,0
2016-10-18T11:04:00+0530,7889.25,7889.9,7886.55,7887.95,0,0
2016-10-18T11:05:00+0530,7888.25,7892.45,7888.15,7891.4,0,0
2016-10-18T11:06:00+0530,7891.9,7894.2,7891.5,7893.4,0,0
2016-10-18T11:07:00+0530,7893.15,7896.25,7893.15,7894.55,0,0
2016-10-18T11:08:00+0530,7895.15,7896.45,7893.25,7894.6,0,0
2016-10-18T11:09:00+0530,7894.1,7894.9,7891.7,7892.95,0,0
2016-10-18T11:10:00+0530,7892.7,7893.25,7891.55,7892.65,0,0
2016-10-18T11:11:00+0530,7892.65,7899.6,7892.45,7899.0,0,0
2016-10-18T11:12:00+0530,7898.8,7899.7,7897.25,7898.5,0,0
2016-10-18T11:13:00+0530,7898.5,7900.2,7897.55,7897.85,0,0
2016-10-18T11:14:00+0530,7897.8,7902.3,7897.6,7900.05,0,0
2016-10-18T11:15:00+0530,7898.95,7901.0,7896.75,7897.65,0,0
2016-10-18T11:16:00+0530,7897.3,7899.4,7896.85,7898.35,0,0
2016-10-18T11:17:00+0530,7898.35,7902.85,7898.35,7899.65,0,0
2016-10-18T11:18:00+0530,7899.8,7901.6,7897.15,7897.35,0,0
2016-10-18T11:19:00+0530,7897.8,7898.95,7896.35,7897.6,0,0
2016-10-18T11:20:00+0530,7897.7,7898.5,7896.3,7896.7,0,0
2016-10-18T11:21:00+0530,7896.7,7897.1,7894.8,7896.75,0,0
2016-10-18T11:22:00+0530,7896.35,7898.3,7895.25,7898.3,0,0
2016-10-18T11:23:00+0530,7898.5,7898.55,7895.95,7896.75,0,0
2016-10-18T11:24:00+0530,7896.2,7897.1,7894.9,7895.3,0,0
2016-10-18T11:25:00+0530,7895.15,7898.5,7894.8,7898.45,0,0
2016-10-18T11:26:00+0530,7898.15,7899.2,7895.45,7895.8,0,0
2016-10-18T11:27:00+0530,7896.0,7896.4,7894.8,7895.75,0,0
2016-10-18T11:28:00+0530,7895.45,7896.25,7894.15,7894.85,0,0
2016-10-18T11:29:00+0530,7895.4,7901.9,7895.1,7901.75,0,0
2016-10-18T11:30:00+0530,7901.7,7902.15,7898.45,7899.0,0,0
2016-10-18T11:31:00+0530,7898.8,7900.85,7897.4,7900.75,0,0
2016-10-18T11:32:00+0530,7900.75,7902.85,7898.9,7902.05,0,0
2016-10-18T11:33:00+0530,7902.15,7903.9,7900.9,7901.7,0,0
2016-10-18T11:34:00+0530,7901.85,7903.4,7900.75,7903.4,0,0
2016-10-18T11:35:00+0530,7903.15,7903.75,7899.15,7899.5,0,0
2016-10-18T11:36:00+0530,7898.85,7901.5,7898.85,7899.95,0,0
2016-10-18T11:37:00+0530,7899.9,7902.2,7898.75,7901.95,0,0
2016-10-18T11:38:00+0530,7902.15,7902.7,7900.45,7900.8,0,0
2016-10-18T11:39:00+0530,7901.05,7901.9,7899.4,7901.6,0,0
2016-10-18T11:40:00+0530,7901.35,7901.8,7897.15,7898.7,0,0
2016-10-18T11:41:00+0530,7898.05,7899.0,7896.2,7898.05,0,0
2016-10-18T11:42:00+0530,7898.95,7900.95,7898.35,7898.7,0,0
2016-10-18T11:43:00+0530,7898.7,7899.4,7897.35,7899.05,0,0
2016-10-18T11:44:00+0530,7898.1,7900.5,7898.0,7900.5,0,0
2016-10-18T11:45:00+0530,7899.65,7901.3,7898.8,7900.7,0,0
2016-10-18T11:46:00+0530,7899.85,7901.85,7899.35,7900.5,0,0
2016-10-18T11:47:00+0530,7900.5,7902.15,7899.3,7900.7,0,0
2016-10-18T11:48:00+0530,7900.0,7901.75,7899.75,7900.85,0,0
2016-10-18T11:49:00+0530,7900.15,7902.3,7900.15,7901.45,0,0
2016-10-18T11:50:00+0530,7901.2,7902.4,7900.55,7902.35,0,0
2016-10-18T11:51:00+0530,7902.4,7904.0,7900.45,7904.0,0,0
2016-10-18T11:52:00+0530,7904.0,7904.25,7901.8,7903.65,0,0
2016-10-18T11:53:00+0530,7903.6,7904.35,7902.6,7903.9,0,0
2016-10-18T11:54:00+0530,7906.4,7907.25,7904.2,7904.5,0,0
2016-10-18T11:55:00+0530,7904.35,7906.45,7903.65,7905.25,0,0
2016-10-18T11:56:00+0530,7905.15,7905.9,7903.5,7904.2,0,0
2016-10-18T11:57:00+0530,7904.4,7905.2,7901.2,7901.4,0,0
2016-10-18T11:58:00+0530,7901.6,7904.75,7900.3,7903.05,0,0
2016-10-18T11:59:00+0530,7903.2,7903.9,7899.9,7899.9,0,0
2016-10-18T12:00:00+0530,7899.95,7901.65,7897.15,7898.45,0,0
2016-10-18T12:01:00+0530,7898.55,7902.8,7898.35,7901.9,0,0
2016-10-18T12:02:00+0530,7901.0,7902.75,7900.05,7900.6,0,0
2016-10-18T12:03:00+0530,7900.45,7901.8,7898.7,7899.75,0,0
2016-10-18T12:04:00+0530,7900.15,7900.15,7896.45,7897.7,0,0
2016-10-18T12:05:00+0530,7897.95,7898.9,7896.75,7898.35,0,0
2016-10-18T12:06:00+0530,7898.0,7900.8,7897.0,7900.2,0,0
2016-10-18T12:07:00+0530,7900.1,7901.8,7899.5,7900.75,0,0
2016-10-18T12:08:00+0530,7900.1,7900.65,7897.4,7898.6,0,0
2016-10-18T12:09:00+0530,7899.0,7899.35,7897.35,7899.15,0,0
2016-10-18T12:10:00+0530,7899.25,7901.0,7898.55,7898.8,0,0
2016-10-18T12:11:00+0530,7898.75,7899.0,7894.65,7895.6,0,0
2016-10-18T12:12:00+0530,7894.8,7895.9,7893.3,7894.85,0,0
2016-10-18T12:13:00+0530,7894.75,7897.55,7893.7,7897.2,0,0
2016-10-18T12:14:00+0530,7897.15,7899.2,7896.3,7898.35,0,0
2016-10-18T12:15:00+0530,7897.75,7899.2,7895.85,7897.25,0,0
2016-10-18T12:16:00+0530,7897.45,7898.0,7894.8,7896.6,0,0
2016-10-18T12:17:00+0530,7896.55,7900.1,7895.9,7899.6,0,0
2016-10-18T12:18:00+0530,7898.65,7898.65,7894.6,7894.9,0,0
2016-10-18T12:19:00+0530,7894.4,7897.55,7892.85,7893.6,0,0
2016-10-18T12:20:00+0530,7893.5,7895.3,7892.3,7894.45,0,0
2016-10-18T12:21:00+0530,7895.55,7898.7,7894.45,7898.7,0,0
2016-10-18T12:22:00+0530,7898.8,7899.4,7895.7,7898.55,0,0
2016-10-18T12:23:00+0530,7898.55,7900.7,7897.6,7898.05,0,0
2016-10-18T12:24:00+0530,7897.95,7899.3,7897.3,7897.65,0,0
2016-10-18T12:25:00+0530,7897.85,7899.85,7897.3,7899.25,0,0
2016-10-18T12:26:00+0530,7898.9,7901.25,7897.2,7900.7,0,0
2016-10-18T12:27:00+0530,7901.4,7902.45,7899.1,7902.0,0,0
2016-10-18T12:28:00+0530,7901.55,7904.15,7900.4,7902.7,0,0
2016-10-18T12:29:00+0530,7902.45,7904.35,7902.3,7902.95,0,0
2016-10-18T12:30:00+0530,7902.05,7903.9,7901.65,7903.2,0,0
2016-10-18T12:31:00+0530,7903.15,7903.45,7898.0,7900.05,0,0
2016-10-18T12:32:00+0530,7900.45,7900.7,7897.85,7899.9,0,0
2016-10-18T12:33:00+0530,7899.8,7901.65,7898.8,7900.55,0,0
2016-10-18T12:34:00+0530,7900.6,7903.35,7900.4,7901.15,0,0
2016-10-18T12:35:00+0530,7901.5,7903.9,7899.2,7900.75,0,0
2016-10-18T12:36:00+0530,7900.6,7903.6,7900.3,7903.15,0,0
2016-10-18T12:37:00+0530,7903.15,7906.85,7902.4,7906.85,0,0
2016-10-18T12:38:00+0530,7906.55,7909.1,7904.15,7908.55,0,0
2016-10-18T12:39:00+0530,7908.7,7909.45,7906.6,7907.8,0,0
2016-10-18T12:40:00+0530,7907.45,7909.95,7907.45,7909.15,0,0
2016-10-18T12:41:00+0530,7908.55,7908.55,7906.45,7907.25,0,0
2016-10-18T12:42:00+0530,7907.4,7908.45,7904.9,7905.6,0,0
2016-10-18T12:43:00+0530,7905.15,7907.85,7905.15,7907.65,0,0
2016-10-18T12:44:00+0530,7907.65,7908.4,7906.65,7907.5,0,0
2016-10-18T12:45:00+0530,7907.5,7910.55,7907.5,7909.0,0,0
2016-10-18T12:46:00+0530,7908.8,7909.35,7905.7,7906.65,0,0
2016-10-18T12:47:00+0530,7906.55,7907.9,7906.45,7906.45,0,0
2016-10-18T12:48:00+0530,7906.3,7907.85,7903.95,7903.95,0,0
2016-10-18T12:49:00+0530,7905.65,7907.6,7905.65,7907.35,0,0
2016-10-18T12:50:00+0530,7907.4,7910.0,7907.35,7909.7,0,0
2016-10-18T12:51:00+0530,7909.95,7910.8,7908.4,7909.35,0,0
2016-10-18T12:52:00+0530,7909.3,7910.1,7907.65,7910.05,0,0
2016-10-18T12:53:00+0530,7910.05,7912.05,7909.55,7910.85,0,0
2016-10-18T12:54:00+0530,7911.05,7912.85,7911.05,7911.9,0,0
2016-10-18T12:55:00+0530,7911.85,7912.85,7910.4,7911.3,0,0
2016-10-18T12:56:00+0530,7911.4,7914.7,7911.0,7914.4,0,0
2016-10-18T12:57:00+0530,7915.3,7916.9,7913.8,7916.8,0,0
2016-10-18T12:58:00+0530,7916.9,7920.6,7916.9,7919.45,0,0
2016-10-18T12:59:00+0530,7920.75,7921.7,7919.05,7920.3,0,0
2016-10-18T13:00:00+0530,7920.15,7921.3,7919.5,7921.3,0,0
2016-10-18T13:01:00+0530,7921.05,7925.25,7920.45,7923.75,0,0
2016-10-18T13:02:00+0530,7923.85,7923.9,7922.0,7922.3,0,0
2016-10-18T13:03:00+0530,7923.25,7926.75,7921.35,7926.75,0,0
2016-10-18T13:04:00+0530,7926.85,7929.85,7926.6,7927.95,0,0
2016-10-18T13:05:00+0530,7930.05,7933.75,7928.2,7933.2,0,0
2016-10-18T13:06:00+0530,7933.05,7934.2,7931.65,7932.7,0,0
2016-10-18T13:07:00+0530,7932.1,7932.9,7929.9,7932.45,0,0
2016-10-18T13:08:00+0530,7932.65,7942.7,7931.75,7942.55,0,0
2016-10-18T13:09:00+0530,7943.55,7946.25,7936.0,7936.65,0,0
2016-10-18T13:10:00+0530,7936.45,7941.6,7936.45,7938.25,0,0
2016-10-18T13:11:00+0530,7938.6,7942.15,7937.65,7942.0,0,0
2016-10-18T13:12:00+0530,7942.05,7946.35,7940.0,7945.95,0,0
2016-10-18T13:13:00+0530,7946.0,7946.6,7943.5,7945.1,0,0
2016-10-18T13:14:00+0530,7945.15,7948.15,7942.8,7943.05,0,0
2016-10-18T13:15:00+0530,7944.0,7947.45,7943.9,7945.85,0,0
2016-10-18T13:16:00+0530,7946.0,7948.65,7945.15,7947.45,0,0
2016-10-18T13:17:00+0530,7947.45,7947.45,7943.85,7947.25,0,0
2016-10-18T13:18:00+0530,7947.05,7953.3,7946.05,7952.25,0,0
2016-10-18T13:19:00+0530,7951.8,7955.65,7951.75,7955.1,0,0
2016-10-18T13:20:00+0530,7955.05,7955.4,7950.75,7952.35,0,0
2016-10-18T13:21:00+0530,7951.75,7955.35,7951.1,7951.1,0,0
2016-10-18T13:22:00+0530,7951.15,7952.35,7949.85,7951.6,0,0
2016-10-18T13:23:00+0530,7950.95,7951.75,7948.9,7950.4,0,0
2016-10-18T13:24:00+0530,7950.3,7950.35,7946.5,7946.9,0,0
2016-10-18T13:25:00+0530,7947.25,7947.25,7944.95,7945.9,0,0
2016-10-18T13:26:00+0530,7946.15,7946.65,7943.1,7944.05,0,0
2016-10-18T13:27:00+0530,7943.6,7945.0,7942.45,7942.85,0,0
2016-10-18T13:28:00+0530,7943.1,7944.2,7941.6,7943.85,0,0
2016-10-18T13:29:00+0530,7943.8,7944.5,7942.3,7944.05,0,0
2016-10-18T13:30:00+0530,7943.25,7946.75,7942.75,7946.55,0,0
2016-10-18T13:31:00+0530,7946.55,7948.15,7945.6,7947.95,0,0
2016-10-18T13:32:00+0530,7947.95,7948.5,7945.15,7945.3,0,0
2016-10-18T13:33:00+0530,7945.4,7946.5,7942.6,7944.95,0,0
2016-10-18T13:34:00+0530,7945.85,7946.95,7943.45,7945.05,0,0
2016-10-18T13:35:00+0530,7945.1,7949.3,7945.1,7948.45,0,0
2016-10-18T13:36:00+0530,7947.9,7955.95,7947.9,7954.95,0,0
2016-10-18T13:37:00+0530,7954.8,7956.65,7954.4,7955.6,0,0
2016-10-18T13:38:00+0530,7955.2,7961.75,7955.0,7961.0,0,0
2016-10-18T13:39:00+0530,7961.65,7969.95,7961.65,7968.9,0,0
2016-10-18T13:40:00+0530,7969.35,7973.9,7968.5,7971.45,0,0
2016-10-18T13:41:00+0530,7971.4,7972.25,7969.25,7969.75,0,0
2016-10-18T13:42:00+0530,7969.65,7972.85,7969.2,7971.5,0,0
2016-10-18T13:43:00+0530,7971.0,7972.4,7968.95,7968.95,0,0
2016-10-18T13:44:00+0530,7968.85,7970.8,7966.45,7968.1,0,0
2016-10-18T13:45:00+0530,7968.9,7969.35,7965.2,7966.05,0,0
2016-10-18T13:46:00+0530,7965.9,7968.55,7964.35,7965.2,0,0
2016-10-18T13:47:00+0530,7965.45,7966.4,7963.2,7963.2,0,0
2016-10-18T13:48:00+0530,7963.35,7964.7,7960.95,7962.2,0,0
2016-10-18T13:49:00+0530,7962.15,7963.75,7960.95,7962.8,0,0
2016-10-18T13:50:00+0530,7962.7,7965.0,7962.3,7964.95,0,0
2016-10-18T13:51:00+0530,7965.3,7971.1,7965.3,7969.7,0,0
2016-10-18T13:52:00+0530,7967.8,7970.75,7966.65,7966.85,0,0
2016-10-18T13:53:00+0530,7967.0,7967.8,7964.3,7964.3,0,0
2016-10-18T13:54:00+0530,7964.25,7966.6,7962.3,7964.2,0,0
2016-10-18T13:55:00+0530,7964.45,7965.65,7963.25,7965.35,0,0
2016-10-18T13:56:00+0530,7965.05,7966.35,7960.8,7961.95,0,0
2016-10-18T13:57:00+0530,7961.55,7963.4,7960.35,7962.1,0,0
2016-10-18T13:58:00+0530,7961.9,7966.6,7961.6,7966.25,0,0
2016-10-18T13:59:00+0530,7965.9,7969.45,7965.9,7968.4,0,0
2016-10-18T14:00:00+0530,7968.3,7974.6,7968.3,7972.45,0,0
2016-10-18T14:01:00+0530,7972.25,7977.7,7971.5,7976.4,0,0
2016-10-18T14:02:00+0530,7976.65,7980.75,7976.65,7979.5,0,0
2016-10-18T14:03:00+0530,7979.85,7983.55,7979.85,7982.4,0,0
2016-10-18T14:04:00+0530,7985.9,7986.75,7982.35,7984.35,0,0
2016-10-18T14:05:00+0530,7984.45,7987.35,7984.45,7985.35,0,0
2016-10-18T14:06:00+0530,7985.4,7987.0,7983.8,7985.25,0,0
2016-10-18T14:07:00+0530,7985.35,7986.7,7981.25,7982.2,0,0
2016-10-18T14:08:00+0530,7981.85,7983.55,7980.55,7982.4,0,0
2016-10-18T14:09:00+0530,7982.85,7985.85,7981.75,7985.2,0,0
2016-10-18T14:10:00+0530,7985.35,7988.7,7985.0,7987.9,0,0
2016-10-18T14:11:00+0530,7988.15,7988.6,7985.5,7988.3,0,0
2016-10-18T14:12:00+0530,7988.35,7988.85,7983.3,7983.3,0,0
2016-10-18T14:13:00+0530,7983.7,7986.65,7983.45,7984.25,0,0
2016-10-18T14:14:00+0530,7985.25,7991.35,7985.1,7990.85,0,0
2016-10-18T14:15:00+0530,7990.75,7991.4,7987.55,7991.15,0,0
2016-10-18T14:16:00+0530,7991.7,7992.55,7989.1,7989.1,0,0
2016-10-18T14:17:00+0530,7989.65,7990.8,7987.15,7988.1,0,0
2016-10-18T14:18:00+0530,7986.7,7987.3,7979.05,7979.25,0,0
2016-10-18T14:19:00+0530,7979.4,7985.1,7979.4,7984.1,0,0
2016-10-18T14:20:00+0530,7984.05,7985.9,7982.7,7984.4,0,0
2016-10-18T14:21:00+0530,7984.2,7984.95,7981.35,7983.55,0,0
2016-10-18T14:22:00+0530,7983.55,7991.95,7983.35,7991.65,0,0
2016-10-18T14:23:00+0530,7991.7,7991.7,7984.55,7985.95,0,0
2016-10-18T14:24:00+0530,7986.7,7987.55,7983.7,7986.35,0,0
2016-10-18T14:25:00+0530,7986.95,7988.75,7986.65,7987.4,0,0
2016-10-18T14:26:00+0530,7988.0,7992.0,7987.1,7989.45,0,0
2016-10-18T14:27:00+0530,7989.55,7991.0,7984.5,7984.55,0,0
2016-10-18T14:28:00+0530,7984.4,7988.55,7982.85,7988.05,0,0
2016-10-18T14:29:00+0530,7988.25,7991.15,7986.0,7988.95,0,0
2016-10-18T14:30:00+0530,7988.6,7988.85,7983.55,7984.7,0,0
2016-10-18T14:31:00+0530,7985.4,7985.9,7978.55,7978.55,0,0
2016-10-18T14:32:00+0530,7978.4,7987.0,7978.4,7986.85,0,0
2016-10-18T14:33:00+0530,7986.15,7987.4,7985.3,7986.7,0,0
2016-10-18T14:34:00+0530,7986.7,7988.75,7984.35,7988.3,0,0
2016-10-18T14:35:00+0530,7989.15,7990.2,7985.8,7985.8,0,0
2016-10-18T14:36:00+0530,7985.75,7988.35,7984.0,7987.85,0,0
2016-10-18T14:37:00+0530,7987.25,7989.4,7985.5,7986.9,0,0
2016-10-18T14:38:00+0530,7986.65,7990.7,7984.5,7989.2,0,0
2016-10-18T14:39:00+0530,7988.8,7989.9,7985.55,7986.2,0,0
2016-10-18T14:40:00+0530,7986.0,7988.05,7985.55,7988.05,0,0
2016-10-18T14:41:00+0530,7988.1,7991.2,7987.2,7990.55,0,0
2016-10-18T14:42:00+0530,7990.75,7992.6,7989.85,7992.35,0,0
2016-10-18T14:43:00+0530,7992.35,7995.25,7990.2,7994.45,0,0
2016-10-18T14:44:00+0530,7994.6,7996.35,7992.3,7995.1,0,0
2016-10-18T14:45:00+0530,7995.35,7999.05,7994.9,7998.75,0,0
2016-10-18T14:46:00+0530,7999.0,7999.35,7995.5,7995.8,0,0
2016-10-18T14:47:00+0530,7995.55,7998.5,7994.9,7998.3,0,0
2016-10-18T14:48:00+0530,7997.65,7999.55,7997.15,7998.35,0,0
2016-10-18T14:49:00+0530,7998.4,8001.5,7996.85,8000.95,0,0
2016-10-18T14:50:00+0530,8001.1,8001.85,7996.55,7998.45,0,0
2016-10-18T14:51:00+0530,7999.0,7999.9,7996.0,7996.4,0,0
2016-10-18T14:52:00+0530,7996.45,7997.3,7994.9,7994.9,0,0
2016-10-18T14:53:00+0530,7995.1,7996.7,7993.05,7994.1,0,0
2016-10-18T14:54:00+0530,7993.8,7996.15,7993.65,7994.25,0,0
2016-10-18T14:55:00+0530,7994.2,7994.7,7992.75,7993.65,0,0
2016-10-18T14:56:00+0530,7994.05,7994.35,7992.05,7993.0,0,0
2016-10-18T14:57:00+0530,7992.85,7992.9,7990.45,7992.2,0,0
2016-10-18T14:58:00+0530,7992.7,7998.25,7991.3,7998.25,0,0
2016-10-18T14:59:00+0530,7998.25,8002.85,7998.15,8001.35,0,0
2016-10-18T15:00:00+0530,8001.45,8008.35,8001.45,8008.35,0,0
2016-10-18T15:01:00+0530,8009.05,8009.05,8005.25,8007.0,0,0
2016-10-18T15:02:00+0530,8009.15,8011.2,8008.05,8009.05,0,0
2016-10-18T15:03:00+0530,8009.05,8012.75,8007.9,8008.4,0,0
2016-10-18T15:04:00+0530,8009.15,8015.0,8008.55,8013.5,0,0
2016-10-18T15:05:00+0530,8014.8,8018.85,8013.9,8015.55,0,0
2016-10-18T15:06:00+0530,8015.7,8018.9,8015.7,8016.2,0,0
2016-10-18T15:07:00+0530,8016.1,8017.8,8014.5,8014.6,0,0
2016-10-18T15:08:00+0530,8015.0,8016.7,8014.35,8015.75,0,0
2016-10-18T15:09:00+0530,8015.0,8018.3,8014.75,8016.8,0,0
2016-10-18T15:10:00+0530,8016.35,8016.65,8010.1,8011.2,0,0
2016-10-18T15:11:00+0530,8010.25,8013.7,8010.25,8013.4,0,0
2016-10-18T15:12:00+0530,8014.2,8014.2,8012.0,8012.6,0,0
2016-10-18T15:13:00+0530,8012.55,8014.95,8012.15,8014.15,0,0
2016-10-18T15:14:00+0530,8014.35,8017.9,8014.35,8017.0,0,0
2016-10-18T15:15:00+0530,8017.95,8022.95,8017.25,8020.4,0,0
2016-10-18T15:16:00+0530,8020.8,8023.95,8019.6,8019.65,0,0
2016-10-18T15:17:00+0530,8019.55,8021.55,8017.0,8018.35,0,0
2016-10-18T15:18:00+0530,8018.3,8019.5,8015.85,8015.85,0,0
2016-10-18T15:19:00+0530,8016.9,8018.0,8015.8,8016.4,0,0
2016-10-18T15:20:00+0530,8016.0,8017.8,8014.35,8015.45,0,0
2016-10-18T15:21:00+0530,8016.1,8021.15,8016.1,8018.85,0,0
2016-10-18T15:22:00+0530,8019.05,8021.95,8018.85,8019.7,0,0
2016-10-18T15:23:00+0530,8020.3,8021.4,8019.2,8019.95,0,0
2016-10-18T15:24:00+0530,8019.65,8021.5,8018.45,8018.85,0,0
2016-10-18T15:25:00+0530,8018.85,8020.7,8017.35,8017.4,0,0
2016-10-18T15:26:00+0530,8017.9,8019.8,8017.25,8017.6,0,0
2016-10-18T15:27:00+0530,8017.5,8018.95,8014.3,8016.1,0,0
2016-10-18T15:28:00+0530,8016.2,8018.2,8009.7,8011.7,0,0
2016-10-18T15:29:00+0530,8011.45,8014.2,8001.75,8002.4,0,0
2016-10-19T09:15:00+0530,8047.0,8049.15,8023.15,8023.15,0,0
2016-10-19T09:16:00+0530,8023.65,8024.4,8014.75,8014.75,0,0
2016-10-19T09:17:00+0530,8016.5,8016.5,8008.45,8010.2,0,0
2016-10-19T09:18:00+0530,8010.25,8018.85,8010.25,8014.05,0,0
2016-10-19T09:19:00+0530,8013.3,8018.15,8013.1,8018.15,0,0
2016-10-19T09:20:00+0530,8018.35,8022.85,8018.35,8021.5,0,0
2016-10-19T09:21:00+0530,8021.65,8024.0,8018.25,8019.25,0,0
2016-10-19T09:22:00+0530,8018.7,8019.75,8013.55,8013.6,0,0
2016-10-19T09:23:00+0530,8013.45,8021.65,8013.05,8021.55,0,0
2016-10-19T09:24:00+0530,8021.05,8021.45,8011.8,8011.8,0,0
2016-10-19T09:25:00+0530,8011.3,8014.1,8007.0,8013.85,0,0
2016-10-19T09:26:00+0530,8013.5,8015.0,8009.8,8012.9,0,0
2016-10-19T09:27:00+0530,8012.2,8015.1,8011.45,8012.15,0,0
2016-10-19T09:28:00+0530,8012.05,8012.05,8005.8,8005.8,0,0
2016-10-19T09:29:00+0530,8006.2,8006.2,7999.45,8005.2,0,0
2016-10-19T09:30:00+0530,8006.1,8006.2,8000.7,8002.3,0,0
2016-10-19T09:31:00+0530,8002.4,8002.4,7993.6,7993.6,0,0
2016-10-19T09:32:00+0530,7993.6,7996.45,7991.8,7996.2,0,0
2016-10-19T09:33:00+0530,7996.5,7996.85,7992.9,7996.0,0,0
2016-10-19T09:34:00+0530,7994.7,7996.7,7993.45,7996.6,0,0
2016-10-19T09:35:00+0530,7997.1,7997.1,7991.85,7993.85,0,0
2016-10-19T09:36:00+0530,7994.85,7996.8,7992.25,7996.8,0,0
2016-10-19T09:37:00+0530,7997.1,7999.4,7996.65,7996.7,0,0
2016-10-19T09:38:00+0530,7996.95,8003.45,7996.95,8002.3,0,0
2016-10-19T09:39:00+0530,8002.55,8003.15,7998.35,8000.8,0,0
2016-10-19T09:40:00+0530,8000.95,8001.15,7993.05,7994.05,0,0
2016-10-19T09:41:00+0530,7993.9,7995.25,7992.65,7995.25,0,0
2016-10-19T09:42:00+0530,7995.05,8001.4,7995.05,7999.7,0,0
2016-10-19T09:43:00+0530,7999.45,8001.6,7999.1,7999.9,0,0
2016-10-19T09:44:00+0530,8000.85,8002.9,7999.5,8001.25,0,0
2016-10-19T09:45:00+0530,8000.65,8002.25,7998.75,7998.95,0,0
2016-10-19T09:46:00+0530,7999.3,7999.35,7997.25,7999.05,0,0
2016-10-19T09:47:00+0530,7999.5,7999.8,7995.3,7996.5,0,0
2016-10-19T09:48:00+0530,7997.2,7997.6,7994.2,7996.0,0,0
2016-10-19T09:49:00+0530,7996.25,7996.65,7989.45,7989.45,0,0
2016-10-19T09:50:00+0530,7989.55,7992.45,7989.4,7991.05,0,0
2016-10-19T09:51:00+0530,7991.15,7992.4,7988.8,7991.55,0,0
2016-10-19T09:52:00+0530,7990.65,7990.8,7986.7,7986.7,0,0
2016-10-19T09:53:00+0530,7987.0,7992.1,7986.85,7989.75,0,0
2016-10-19T09:54:00+0530,7989.45,7993.4,7989.45,7992.9,0,0
2016-10-19T09:55:00+0530,7992.6,7993.65,7992.1,7993.6,0,0
2016-10-19T09:56:00+0530,7993.45,7994.35,7991.25,7992.85,0,0
2016-10-19T09:57:00+0530,7992.85,7994.65,7991.75,7993.05,0,0
2016-10-19T09:58:00+0530,7993.5,7995.1,7991.95,7994.75,0,0
2016-10-19T09:59:00+0530,7995.2,7996.7,7994.7,7995.6,0,0
2016-10-19T10:00:00+0530,7995.9,7997.55,7994.55,7997.4,0,0
2016-10-19T10:01:00+0530,7997.15,7998.0,7995.45,7995.65,0,0
2016-10-19T10:02:00+0530,7996.35,7997.5,7995.65,7996.85,0,0
2016-10-19T10:03:00+0530,7997.5,7997.5,7993.5,7994.7,0,0
2016-10-19T10:04:00+0530,7994.75,7995.45,7993.4,7994.85,0,0
2016-10-19T10:05:00+0530,7994.65,7994.9,7992.15,7993.25,0,0
2016-10-19T10:06:00+0530,7994.35,7995.55,7992.25,7993.65,0,0
2016-10-19T10:07:00+0530,7993.65,7995.25,7992.4,7993.7,0,0
