0,1,2,3,4,5,6
2019-06-17T13:22:00+0530,13234.2,13237.55,13233.5,13236.55,0,0
2019-06-17T13:23:00+0530,13236.05,13238.05,13233.4,13233.85,0,0
2019-06-17T13:24:00+0530,13233.05,13233.05,13228.4,13231.0,0,0
2019-06-17T13:25:00+0530,13230.55,13234.95,13229.15,13232.75,0,0
2019-06-17T13:26:00+0530,13233.3,13240.8,13232.65,13240.6,0,0
2019-06-17T13:27:00+0530,13240.8,13240.8,13235.3,13239.55,0,0
2019-06-17T13:28:00+0530,13239.35,13242.7,13237.3,13241.2,0,0
2019-06-17T13:29:00+0530,13241.6,13242.05,13239.85,13240.5,0,0
2019-06-17T13:30:00+0530,13240.5,13250.4,13240.5,13243.2,0,0
2019-06-17T13:31:00+0530,13242.85,13243.55,13234.75,13234.75,0,0
2019-06-17T13:32:00+0530,13234.9,13237.45,13232.55,13234.5,0,0
2019-06-17T13:33:00+0530,13234.5,13237.3,13232.45,13236.95,0,0
2019-06-17T13:34:00+0530,13238.6,13242.6,13238.3,13239.5,0,0
2019-06-17T13:35:00+0530,13239.75,13242.1,13234.7,13234.7,0,0
2019-06-17T13:36:00+0530,13234.55,13239.05,13234.0,13238.4,0,0
2019-06-17T13:37:00+0530,13238.35,13241.0,13236.5,13240.0,0,0
2019-06-17T13:38:00+0530,13240.25,13240.95,13237.35,13240.75,0,0
2019-06-17T13:39:00+0530,13240.65,13241.95,13234.85,13236.55,0,0
2019-06-17T13:40:00+0530,13236.65,13236.8,13230.9,13232.4,0,0
2019-06-17T13:41:00+0530,13232.0,13236.0,13231.85,13235.9,0,0
2019-06-17T13:42:00+0530,13236.25,13236.95,13234.6,13235.15,0,0
2019-06-17T13:43:00+0530,13235.5,13236.3,13233.25,13235.05,0,0
2019-06-17T13:44:00+0530,13235.05,13244.25,13233.95,13238.65,0,0
2019-06-17T13:45:00+0530,13239.45,13243.6,13237.95,13242.2,0,0
2019-06-17T13:46:00+0530,13245.75,13249.95,13242.25,13242.25,0,0
2019-06-17T13:47:00+0530,13242.15,13244.05,13239.55,13242.4,0,0
2019-06-17T13:48:00+0530,13241.75,13242.65,13236.95,13237.95,0,0
2019-06-17T13:49:00+0530,13237.95,13240.1,13237.45,13238.4,0,0
2019-06-17T13:50:00+0530,13238.9,13244.05,13238.9,13242.5,0,0
2019-06-17T13:51:00+0530,13242.65,13246.65,13241.55,13244.65,0,0
2019-06-17T13:52:00+0530,13244.45,13245.05,13239.25,13240.1,0,0
2019-06-17T13:53:00+0530,13240.4,13242.75,13237.4,13239.6,0,0
2019-06-17T13:54:00+0530,13238.95,13240.15,13237.0,13237.9,0,0
2019-06-17T13:55:00+0530,13237.2,13238.7,13233.35,13236.3,0,0
2019-06-17T13:56:00+0530,13235.8,13237.7,13231.3,13236.75,0,0
2019-06-17T13:57:00+0530,13236.55,13238.3,13234.2,13235.0,0,0
2019-06-17T13:58:00+0530,13235.0,13238.8,13234.15,13237.5,0,0
2019-06-17T13:59:00+0530,13237.95,13240.05,13236.45,13240.05,0,0
2019-06-17T14:00:00+0530,13242.25,13242.65,13239.25,13241.6,0,0
2019-06-17T14:01:00+0530,13242.1,13244.65,13241.0,13244.65,0,0
2019-06-17T14:02:00+0530,13244.9,13249.35,13243.55,13243.9,0,0
2019-06-17T14:03:00+0530,13244.4,13245.0,13241.65,13241.75,0,0
2019-06-17T14:04:00+0530,13241.9,13241.9,13239.55,13240.85,0,0
2019-06-17T14:05:00+0530,13240.9,13247.15,13240.9,13246.65,0,0
2019-06-17T14:06:00+0530,13246.5,13262.7,13245.9,13261.35,0,0
2019-06-17T14:07:00+0530,13261.4,13264.4,13256.5,13257.75,0,0
2019-06-17T14:08:00+0530,13259.0,13260.5,13253.1,13253.4,0,0
2019-06-17T14:09:00+0530,13253.35,13255.85,13249.75,13254.25,0,0
2019-06-17T14:10:00+0530,13254.35,13256.05,13252.75,13253.15,0,0
2019-06-17T14:11:00+0530,13253.25,13253.25,13246.2,13246.55,0,0
2019-06-17T14:12:00+0530,13246.15,13247.1,13244.45,13244.9,0,0
2019-06-17T14:13:00+0530,13243.9,13244.6,13240.2,13241.35,0,0
2019-06-17T14:14:00+0530,13240.95,13245.2,13239.85,13242.6,0,0
2019-06-17T14:15:00+0530,13242.45,13244.75,13242.35,13243.0,0,0
2019-06-17T14:16:00+0530,13243.75,13245.35,13241.5,13241.65,0,0
2019-06-17T14:17:00+0530,13241.85,13241.85,13236.4,13237.9,0,0
2019-06-17T14:18:00+0530,13236.7,13239.55,13236.05,13239.55,0,0
2019-06-17T14:19:00+0530,13240.15,13243.3,13239.65,13241.0,0,0
2019-06-17T14:20:00+0530,13241.0,13241.6,13236.3,13236.45,0,0
2019-06-17T14:21:00+0530,13236.8,13242.2,13236.8,13239.65,0,0
2019-06-17T14:22:00+0530,13240.75,13241.0,13237.55,13238.9,0,0
2019-06-17T14:23:00+0530,13239.2,13241.3,13239.0,13241.25,0,0
2019-06-17T14:24:00+0530,13241.0,13243.75,13240.85,13241.65,0,0
2019-06-17T14:25:00+0530,13241.2,13246.65,13241.2,13246.65,0,0
2019-06-17T14:26:00+0530,13246.95,13249.1,13243.05,13243.85,0,0
2019-06-17T14:27:00+0530,13243.05,13243.85,13241.15,13241.3,0,0
2019-06-17T14:28:00+0530,13241.25,13241.65,13233.5,13238.2,0,0
2019-06-17T14:29:00+0530,13238.4,13241.95,13237.45,13241.2,0,0
2019-06-17T14:30:00+0530,13241.2,13256.2,13241.05,13251.3,0,0
2019-06-17T14:31:00+0530,13250.6,13252.2,13247.6,13247.65,0,0
2019-06-17T14:32:00+0530,13247.6,13249.95,13246.3,13246.65,0,0
2019-06-17T14:33:00+0530,13246.65,13247.75,13245.15,13246.9,0,0
2019-06-17T14:34:00+0530,13247.2,13249.75,13246.2,13248.95,0,0
2019-06-17T14:35:00+0530,13249.6,13254.15,13249.6,13251.7,0,0
2019-06-17T14:36:00+0530,13251.85,13252.9,13244.95,13244.95,0,0
2019-06-17T14:37:00+0530,13244.4,13248.2,13243.25,13248.2,0,0
2019-06-17T14:38:00+0530,13247.5,13248.35,13244.9,13244.95,0,0
2019-06-17T14:39:00+0530,13243.75,13248.65,13243.75,13247.35,0,0
2019-06-17T14:40:00+0530,13247.5,13247.5,13243.15,13244.2,0,0
2019-06-17T14:41:00+0530,13243.65,13244.55,13236.65,13236.65,0,0
2019-06-17T14:42:00+0530,13237.6,13239.15,13235.1,13235.1,0,0
2019-06-17T14:43:00+0530,13235.1,13235.65,13229.2,13229.9,0,0
2019-06-17T14:44:00+0530,13229.5,13230.0,13217.1,13218.45,0,0
2019-06-17T14:45:00+0530,13218.2,13220.55,13216.1,13216.5,0,0
2019-06-17T14:46:00+0530,13216.25,13227.5,13216.05,13226.1,0,0
2019-06-17T14:47:00+0530,13226.1,13228.05,13222.0,13223.95,0,0
2019-06-17T14:48:00+0530,13223.4,13224.05,13218.8,13222.45,0,0
2019-06-17T14:49:00+0530,13221.65,13228.8,13219.6,13228.3,0,0
2019-06-17T14:50:00+0530,13228.75,13232.45,13226.8,13228.9,0,0
2019-06-17T14:51:00+0530,13228.75,13229.75,13226.4,13227.3,0,0
2019-06-17T14:52:00+0530,13227.9,13232.05,13226.25,13229.55,0,0
2019-06-17T14:53:00+0530,13229.35,13230.7,13225.35,13225.7,0,0
2019-06-17T14:54:00+0530,13226.05,13227.55,13222.45,13226.85,0,0
2019-06-17T14:55:00+0530,13227.1,13242.65,13226.85,13240.75,0,0
2019-06-17T14:56:00+0530,13241.2,13241.8,13237.1,13237.2,0,0
2019-06-17T14:57:00+0530,13236.8,13237.0,13232.95,13234.25,0,0
2019-06-17T14:58:00+0530,13234.4,13234.4,13229.4,13232.8,0,0
2019-06-17T14:59:00+0530,13232.7,13237.15,13232.25,13233.6,0,0
2019-06-17T15:00:00+0530,13233.4,13234.1,13229.1,13232.65,0,0
2019-06-17T15:01:00+0530,13232.7,13232.7,13222.7,13226.1,0,0
2019-06-17T15:02:00+0530,13226.3,13226.65,13222.1,13222.45,0,0
2019-06-17T15:03:00+0530,13222.3,13222.3,13215.2,13220.15,0,0
2019-06-17T15:04:00+0530,13218.6,13222.2,13218.6,13222.2,0,0
2019-06-17T15:05:00+0530,13222.3,13225.5,13220.8,13222.85,0,0
2019-06-17T15:06:00+0530,13222.7,13223.3,13215.55,13215.9,0,0
2019-06-17T15:07:00+0530,13215.6,13220.5,13214.9,13216.7,0,0
2019-06-17T15:08:00+0530,13216.55,13218.6,13215.9,13217.35,0,0
2019-06-17T15:09:00+0530,13217.5,13217.65,13211.75,13217.5,0,0
2019-06-17T15:10:00+0530,13217.2,13221.5,13214.75,13221.2,0,0
2019-06-17T15:11:00+0530,13220.95,13220.95,13206.65,13206.65,0,0
2019-06-17T15:12:00+0530,13207.95,13213.55,13207.9,13210.95,0,0
2019-06-17T15:13:00+0530,13210.8,13214.75,13208.4,13212.95,0,0
2019-06-17T15:14:00+0530,13213.25,13214.5,13211.35,13213.55,0,0
2019-06-17T15:15:00+0530,13213.1,13213.75,13207.3,13210.1,0,0
2019-06-17T15:16:00+0530,13209.75,13212.2,13208.85,13209.5,0,0
2019-06-17T15:17:00+0530,13210.05,13215.4,13208.85,13211.8,0,0
2019-06-17T15:18:00+0530,13212.2,13212.2,13204.7,13206.45,0,0
2019-06-17T15:19:00+0530,13206.9,13209.65,13205.1,13207.95,0,0
2019-06-17T15:20:00+0530,13207.95,13211.45,13205.6,13207.4,0,0
2019-06-17T15:21:00+0530,13208.0,13208.8,13202.9,13204.9,0,0
2019-06-17T15:22:00+0530,13204.0,13208.6,13203.6,13205.8,0,0
2019-06-17T15:23:00+0530,13206.5,13212.3,13205.5,13209.8,0,0
2019-06-17T15:24:00+0530,13210.15,13213.25,13207.85,13210.7,0,0
2019-06-17T15:25:00+0530,13211.1,13215.4,13211.1,13214.65,0,0
2019-06-17T15:26:00+0530,13214.65,13219.85,13214.5,13218.5,0,0
2019-06-17T15:27:00+0530,13218.25,13221.75,13217.2,13220.2,0,0
2019-06-17T15:28:00+0530,13220.1,13227.75,13219.6,13224.65,0,0
2019-06-17T15:29:00+0530,13224.6,13228.5,13224.0,13224.0,0,0
2019-06-18T09:15:00+0530,13228.4,13234.85,13224.9,13227.6,0,0
2019-06-18T09:16:00+0530,13230.4,13245.75,13230.4,13243.95,0,0
2019-06-18T09:17:00+0530,13243.9,13255.3,13243.3,13247.6,0,0
2019-06-18T09:18:00+0530,13247.35,13248.0,13240.4,13240.85,0,0
2019-06-18T09:19:00+0530,13241.45,13256.05,13239.95,13256.05,0,0
2019-06-18T09:20:00+0530,13256.0,13258.05,13247.9,13257.85,0,0
2019-06-18T09:21:00+0530,13259.3,13262.3,13255.9,13262.15,0,0
2019-06-18T09:22:00+0530,13264.2,13264.9,13258.2,13259.9,0,0
2019-06-18T09:23:00+0530,13258.5,13263.4,13258.15,13259.85,0,0
2019-06-18T09:24:00+0530,13261.9,13263.95,13253.85,13254.6,0,0
2019-06-18T09:25:00+0530,13254.7,13254.7,13248.5,13250.6,0,0
2019-06-18T09:26:00+0530,13250.45,13254.75,13250.35,13251.9,0,0
2019-06-18T09:27:00+0530,13252.45,13252.45,13242.6,13243.25,0,0
2019-06-18T09:28:00+0530,13242.85,13242.85,13238.65,13241.9,0,0
2019-06-18T09:29:00+0530,13242.3,13245.05,13240.5,13241.85,0,0
2019-06-18T09:30:00+0530,13241.0,13243.1,13233.45,13234.9,0,0
2019-06-18T09:31:00+0530,13236.7,13242.65,13232.6,13233.2,0,0
2019-06-18T09:32:00+0530,13232.5,13232.6,13218.85,13218.85,0,0
2019-06-18T09:33:00+0530,13219.6,13224.85,13218.75,13223.8,0,0
2019-06-18T09:34:00+0530,13224.95,13231.7,13223.75,13231.7,0,0
2019-06-18T09:35:00+0530,13231.65,13238.55,13231.4,13238.45,0,0
2019-06-18T09:36:00+0530,13238.65,13248.25,13238.5,13243.95,0,0
2019-06-18T09:37:00+0530,13243.95,13244.45,13237.55,13237.55,0,0
2019-06-18T09:38:00+0530,13236.8,13237.15,13229.05,13229.8,0,0
2019-06-18T09:39:00+0530,13229.65,13229.85,13223.55,13224.65,0,0
2019-06-18T09:40:00+0530,13224.25,13224.25,13216.6,13218.65,0,0
2019-06-18T09:41:00+0530,13219.15,13227.15,13216.7,13227.15,0,0
2019-06-18T09:42:00+0530,13226.0,13226.55,13220.15,13221.25,0,0
2019-06-18T09:43:00+0530,13221.65,13230.3,13220.85,13229.5,0,0
2019-06-18T09:44:00+0530,13229.4,13232.95,13227.75,13232.25,0,0
2019-06-18T09:45:00+0530,13231.8,13237.6,13231.8,13234.6,0,0
2019-06-18T09:46:00+0530,13233.5,13240.0,13232.75,13233.5,0,0
2019-06-18T09:47:00+0530,13233.9,13233.9,13228.5,13229.5,0,0
2019-06-18T09:48:00+0530,13230.0,13231.35,13225.1,13225.1,0,0
2019-06-18T09:49:00+0530,13225.3,13225.35,13218.95,13224.2,0,0
2019-06-18T09:50:00+0530,13223.8,13227.4,13223.6,13227.0,0,0
2019-06-18T09:51:00+0530,13227.3,13232.7,13227.3,13230.5,0,0
2019-06-18T09:52:00+0530,13230.2,13235.75,13229.9,13235.75,0,0
2019-06-18T09:53:00+0530,13234.6,13238.95,13230.25,13230.25,0,0
2019-06-18T09:54:00+0530,13229.65,13236.55,13228.35,13236.1,0,0
2019-06-18T09:55:00+0530,13235.5,13236.25,13232.6,13235.85,0,0
2019-06-18T09:56:00+0530,13235.4,13241.35,13235.4,13240.55,0,0
2019-06-18T09:57:00+0530,13240.05,13247.45,13239.45,13247.45,0,0
2019-06-18T09:58:00+0530,13247.0,13248.85,13241.8,13242.05,0,0
2019-06-18T09:59:00+0530,13242.0,13248.0,13241.7,13243.15,0,0
2019-06-18T10:00:00+0530,13242.8,13251.35,13242.8,13250.8,0,0
2019-06-18T10:01:00+0530,13251.7,13258.4,13250.85,13257.75,0,0
2019-06-18T10:02:00+0530,13258.1,13267.4,13258.1,13265.2,0,0
2019-06-18T10:03:00+0530,13265.05,13270.8,13265.05,13267.7,0,0
2019-06-18T10:04:00+0530,13267.65,13275.5,13267.65,13272.1,0,0
2019-06-18T10:05:00+0530,13274.5,13278.4,13271.5,13276.65,0,0
2019-06-18T10:06:00+0530,13275.25,13275.7,13267.45,13268.0,0,0
2019-06-18T10:07:00+0530,13266.9,13267.75,13262.3,13263.35,0,0
2019-06-18T10:08:00+0530,13262.7,13270.05,13262.7,13267.8,0,0
2019-06-18T10:09:00+0530,13267.55,13270.9,13265.8,13270.05,0,0
2019-06-18T10:10:00+0530,13270.15,13271.8,13266.3,13266.3,0,0
2019-06-18T10:11:00+0530,13266.3,13270.5,13265.9,13270.45,0,0
2019-06-18T10:12:00+0530,13270.05,13275.35,13270.05,13270.8,0,0
2019-06-18T10:13:00+0530,13270.5,13273.2,13268.05,13271.5,0,0
2019-06-18T10:14:00+0530,13270.7,13271.2,13266.2,13266.35,0,0
2019-06-18T10:15:00+0530,13266.25,13266.25,13261.4,13261.4,0,0
2019-06-18T10:16:00+0530,13262.4,13262.4,13256.7,13257.7,0,0
2019-06-18T10:17:00+0530,13257.2,13261.3,13256.15,13260.9,0,0
2019-06-18T10:18:00+0530,13261.05,13263.15,13260.45,13261.6,0,0
2019-06-18T10:19:00+0530,13261.45,13265.9,13261.45,13263.9,0,0
2019-06-18T10:20:00+0530,13263.6,13265.05,13252.15,13253.35,0,0
2019-06-18T10:21:00+0530,13252.9,13259.75,13252.9,13258.55,0,0
2019-06-18T10:22:00+0530,13258.25,13263.65,13258.25,13261.85,0,0
2019-06-18T10:23:00+0530,13263.6,13263.6,13255.8,13255.9,0,0
2019-06-18T10:24:00+0530,13255.7,13258.25,13255.5,13256.1,0,0
2019-06-18T10:25:00+0530,13256.15,13256.85,13255.15,13256.2,0,0
2019-06-18T10:26:00+0530,13256.4,13258.25,13256.0,13256.0,0,0
2019-06-18T10:27:00+0530,13256.25,13256.25,13248.4,13249.0,0,0
2019-06-18T10:28:00+0530,13249.0,13252.45,13249.0,13251.8,0,0
2019-06-18T10:29:00+0530,13251.7,13255.0,13251.2,13255.0,0,0
2019-06-18T10:30:00+0530,13255.4,13256.2,13250.45,13250.75,0,0
2019-06-18T10:31:00+0530,13250.5,13250.5,13241.25,13242.25,0,0
2019-06-18T10:32:00+0530,13242.9,13244.15,13241.4,13243.0,0,0
2019-06-18T10:33:00+0530,13242.9,13247.0,13242.65,13243.95,0,0
2019-06-18T10:34:00+0530,13243.95,13246.55,13243.9,13245.05,0,0
2019-06-18T10:35:00+0530,13245.35,13245.6,13232.1,13233.15,0,0
2019-06-18T10:36:00+0530,13232.95,13237.7,13231.1,13237.65,0,0
2019-06-18T10:37:00+0530,13236.85,13238.55,13233.3,13238.55,0,0
2019-06-18T10:38:00+0530,13238.85,13245.85,13238.5,13242.95,0,0
2019-06-18T10:39:00+0530,13243.1,13246.95,13243.05,13245.4,0,0
2019-06-18T10:40:00+0530,13245.85,13248.25,13244.05,13246.05,0,0
2019-06-18T10:41:00+0530,13246.55,13246.95,13242.4,13243.35,0,0
2019-06-18T10:42:00+0530,13242.9,13244.8,13241.45,13241.55,0,0
2019-06-18T10:43:00+0530,13242.05,13242.2,13234.4,13234.4,0,0
2019-06-18T10:44:00+0530,13236.35,13238.85,13234.75,13236.1,0,0
2019-06-18T10:45:00+0530,13236.25,13236.25,13231.8,13234.7,0,0
2019-06-18T10:46:00+0530,13236.55,13239.45,13234.95,13237.05,0,0
2019-06-18T10:47:00+0530,13237.85,13240.45,13228.4,13229.15,0,0
2019-06-18T10:48:00+0530,13230.45,13230.45,13224.8,13225.25,0,0
2019-06-18T10:49:00+0530,13225.95,13228.25,13223.75,13225.8,0,0
2019-06-18T10:50:00+0530,13226.05,13227.35,13223.5,13226.5,0,0
2019-06-18T10:51:00+0530,13226.65,13227.65,13222.15,13224.35,0,0
2019-06-18T10:52:00+0530,13224.25,13224.6,13221.15,13221.9,0,0
2019-06-18T10:53:00+0530,13222.0,13222.05,13213.35,13213.35,0,0
2019-06-18T10:54:00+0530,13213.8,13215.1,13211.45,13211.8,0,0
2019-06-18T10:55:00+0530,13212.85,13213.05,13208.55,13212.1,0,0
2019-06-18T10:56:00+0530,13212.35,13218.55,13212.35,13218.25,0,0
2019-06-18T10:57:00+0530,13218.7,13219.55,13213.7,13214.95,0,0
2019-06-18T10:58:00+0530,13215.5,13215.5,13211.95,13212.65,0,0
2019-06-18T10:59:00+0530,13212.4,13213.55,13211.15,13212.4,0,0
2019-06-18T11:00:00+0530,13214.5,13214.5,13209.25,13209.7,0,0
2019-06-18T11:01:00+0530,13210.15,13211.95,13207.8,13210.3,0,0
2019-06-18T11:02:00+0530,13209.0,13216.0,13208.55,13215.35,0,0
2019-06-18T11:03:00+0530,13215.65,13219.8,13213.85,13214.4,0,0
2019-06-18T11:04:00+0530,13215.15,13219.4,13211.65,13219.4,0,0
2019-06-18T11:05:00+0530,13219.55,13222.7,13218.25,13222.15,0,0
2019-06-18T11:06:00+0530,13222.55,13227.5,13221.85,13227.3,0,0
2019-06-18T11:07:00+0530,13227.0,13228.8,13224.0,13224.15,0,0
2019-06-18T11:08:00+0530,13223.95,13223.95,13220.1,13221.2,0,0
2019-06-18T11:09:00+0530,13221.4,13222.4,13220.0,13220.75,0,0
2019-06-18T11:10:00+0530,13220.95,13222.95,13219.5,13220.05,0,0
2019-06-18T11:11:00+0530,13220.6,13220.6,13214.7,13214.7,0,0
2019-06-18T11:12:00+0530,13215.55,13217.65,13214.3,13217.65,0,0
2019-06-18T11:13:00+0530,13216.75,13217.35,13215.45,13216.75,0,0
2019-06-18T11:14:00+0530,13217.1,13218.05,13212.95,13214.15,0,0
2019-06-18T11:15:00+0530,13215.1,13219.3,13215.05,13218.7,0,0
2019-06-18T11:16:00+0530,13218.95,13223.7,13218.8,13222.8,0,0
2019-06-18T11:17:00+0530,13223.15,13227.75,13222.55,13226.15,0,0
2019-06-18T11:18:00+0530,13226.5,13243.9,13225.0,13242.8,0,0
2019-06-18T11:19:00+0530,13242.2,13242.85,13238.0,13238.05,0,0
2019-06-18T11:20:00+0530,13238.05,13240.7,13236.2,13239.05,0,0
2019-06-18T11:21:00+0530,13240.05,13253.6,13239.5,13250.6,0,0
2019-06-18T11:22:00+0530,13250.8,13252.15,13249.25,13250.85,0,0
2019-06-18T11:23:00+0530,13251.05,13253.2,13250.45,13252.75,0,0
2019-06-18T11:24:00+0530,13253.35,13261.9,13253.35,13261.5,0,0
2019-06-18T11:25:00+0530,13261.7,13261.95,13253.9,13253.95,0,0
2019-06-18T11:26:00+0530,13253.65,13254.15,13248.95,13249.9,0,0
2019-06-18T11:27:00+0530,13250.35,13253.45,13248.05,13248.05,0,0
2019-06-18T11:28:00+0530,13247.5,13249.75,13244.7,13249.5,0,0
2019-06-18T11:29:00+0530,13249.8,13261.0,13249.8,13259.35,0,0
2019-06-18T11:30:00+0530,13259.65,13260.2,13254.55,13255.95,0,0
2019-06-18T11:31:00+0530,13256.25,13257.7,13253.25,13253.25,0,0
2019-06-18T11:32:00+0530,13253.95,13257.9,13253.9,13257.2,0,0
2019-06-18T11:33:00+0530,13257.2,13259.4,13257.2,13258.55,0,0
2019-06-18T11:34:00+0530,13258.65,13259.75,13255.7,13255.7,0,0
2019-06-18T11:35:00+0530,13254.95,13254.95,13249.45,13250.95,0,0
2019-06-18T11:36:00+0530,13250.95,13255.95,13250.6,13253.1,0,0
2019-06-18T11:37:00+0530,13253.3,13253.7,13250.05,13250.4,0,0
2019-06-18T11:38:00+0530,13250.35,13254.7,13249.8,13254.7,0,0
2019-06-18T11:39:00+0530,13254.65,13260.25,13254.65,13259.25,0,0
2019-06-18T11:40:00+0530,13259.5,13266.6,13259.5,13263.15,0,0
2019-06-18T11:41:00+0530,13262.95,13264.7,13261.4,13262.05,0,0
2019-06-18T11:42:00+0530,13261.95,13262.8,13259.1,13261.5,0,0
2019-06-18T11:43:00+0530,13261.85,13262.85,13260.95,13262.45,0,0
2019-06-18T11:44:00+0530,13263.85,13273.1,13263.4,13271.7,0,0
2019-06-18T11:45:00+0530,13272.65,13283.9,13272.65,13278.15,0,0
2019-06-18T11:46:00+0530,13277.7,13280.3,13276.05,13276.05,0,0
2019-06-18T11:47:00+0530,13276.75,13283.35,13275.85,13280.95,0,0
2019-06-18T11:48:00+0530,13281.0,13281.45,13272.35,13272.45,0,0
2019-06-18T11:49:00+0530,13272.7,13274.7,13270.9,13274.0,0,0
2019-06-18T11:50:00+0530,13274.85,13275.5,13268.5,13268.6,0,0
2019-06-18T11:51:00+0530,13269.4,13271.05,13268.2,13268.75,0,0
2019-06-18T11:52:00+0530,13269.5,13269.85,13264.75,13268.65,0,0
2019-06-18T11:53:00+0530,13268.5,13272.65,13268.4,13272.05,0,0
2019-06-18T11:54:00+0530,13272.0,13276.3,13271.8,13275.75,0,0
2019-06-18T11:55:00+0530,13275.85,13282.15,13275.65,13279.55,0,0
2019-06-18T11:56:00+0530,13279.35,13279.95,13275.2,13276.8,0,0
2019-06-18T11:57:00+0530,13277.15,13278.8,13275.6,13277.55,0,0
2019-06-18T11:58:00+0530,13277.95,13280.4,13273.9,13273.9,0,0
2019-06-18T11:59:00+0530,13275.6,13276.85,13272.7,13276.85,0,0
2019-06-18T12:00:00+0530,13277.35,13277.35,13271.3,13272.4,0,0
2019-06-18T12:01:00+0530,13272.15,13275.4,13268.55,13268.55,0,0
2019-06-18T12:02:00+0530,13267.9,13270.6,13265.85,13267.15,0,0
2019-06-18T12:03:00+0530,13265.95,13266.1,13261.55,13263.15,0,0
2019-06-18T12:04:00+0530,13264.05,13266.8,13263.2,13266.2,0,0
2019-06-18T12:05:00+0530,13266.85,13269.05,13265.95,13266.5,0,0
2019-06-18T12:06:00+0530,13266.8,13267.25,13262.55,13263.35,0,0
2019-06-18T12:07:00+0530,13263.35,13266.0,13263.2,13265.2,0,0
2019-06-18T12:08:00+0530,13265.0,13267.75,13265.0,13265.7,0,0
2019-06-18T12:09:00+0530,13265.4,13269.35,13264.9,13266.65,0,0
2019-06-18T12:10:00+0530,13267.2,13269.55,13266.65,13268.75,0,0
2019-06-18T12:11:00+0530,13268.95,13269.15,13267.05,13267.1,0,0
2019-06-18T12:12:00+0530,13267.4,13268.1,13258.8,13259.9,0,0
2019-06-18T12:13:00+0530,13260.0,13263.65,13259.1,13263.65,0,0
2019-06-18T12:14:00+0530,13264.0,13266.8,13263.8,13265.7,0,0
2019-06-18T12:15:00+0530,13265.95,13270.4,13265.95,13269.5,0,0
2019-06-18T12:16:00+0530,13269.55,13271.7,13268.45,13269.8,0,0
2019-06-18T12:17:00+0530,13270.05,13271.7,13267.25,13270.85,0,0
2019-06-18T12:18:00+0530,13271.8,13272.7,13267.45,13271.15,0,0
2019-06-18T12:19:00+0530,13271.65,13277.95,13271.15,13277.15,0,0
2019-06-18T12:20:00+0530,13276.8,13278.55,13271.35,13271.9,0,0
2019-06-18T12:21:00+0530,13272.05,13272.05,13269.0,13270.1,0,0
2019-06-18T12:22:00+0530,13269.4,13270.4,13266.65,13269.45,0,0
2019-06-18T12:23:00+0530,13269.2,13271.5,13269.2,13271.2,0,0
2019-06-18T12:24:00+0530,13271.45,13275.45,13271.0,13273.85,0,0
2019-06-18T12:25:00+0530,13272.75,13274.45,13270.55,13270.95,0,0
2019-06-18T12:26:00+0530,13270.65,13271.75,13269.8,13270.45,0,0
2019-06-18T12:27:00+0530,13270.45,13271.3,13267.8,13268.1,0,0
2019-06-18T12:28:00+0530,13268.35,13270.0,13266.45,13266.45,0,0
2019-06-18T12:29:00+0530,13266.85,13270.2,13266.05,13270.15,0,0
2019-06-18T12:30:00+0530,13270.25,13272.6,13270.1,13271.35,0,0
2019-06-18T12:31:00+0530,13271.55,13276.0,13270.85,13274.8,0,0
2019-06-18T12:32:00+0530,13275.65,13278.4,13274.55,13278.3,0,0
2019-06-18T12:33:00+0530,13278.25,13281.25,13277.7,13279.25,0,0
2019-06-18T12:34:00+0530,13278.85,13287.15,13278.4,13285.65,0,0
2019-06-18T12:35:00+0530,13285.9,13295.85,13285.45,13293.55,0,0
2019-06-18T12:36:00+0530,13293.75,13293.75,13289.9,13289.95,0,0
2019-06-18T12:37:00+0530,13290.4,13290.9,13286.1,13286.1,0,0
2019-06-18T12:38:00+0530,13286.75,13287.55,13281.0,13281.85,0,0
2019-06-18T12:39:00+0530,13281.2,13283.75,13280.65,13282.45,0,0
2019-06-18T12:40:00+0530,13282.25,13290.4,13281.95,13288.95,0,0
2019-06-18T12:41:00+0530,13289.25,13290.05,13284.2,13285.25,0,0
2019-06-18T12:42:00+0530,13287.0,13288.1,13285.6,13287.15,0,0
2019-06-18T12:43:00+0530,13287.0,13287.95,13284.3,13284.7,0,0
2019-06-18T12:44:00+0530,13284.3,13286.8,13284.3,13285.65,0,0
2019-06-18T12:45:00+0530,13285.5,13285.8,13279.65,13280.75,0,0
2019-06-18T12:46:00+0530,13280.6,13281.0,13276.55,13276.55,0,0
2019-06-18T12:47:00+0530,13277.5,13282.7,13275.45,13282.7,0,0
2019-06-18T12:48:00+0530,13282.45,13282.45,13279.6,13280.2,0,0
2019-06-18T12:49:00+0530,13280.85,13280.95,13278.4,13278.55,0,0
2019-06-18T12:50:00+0530,13278.25,13279.0,13276.6,13278.2,0,0
2019-06-18T12:51:00+0530,13278.75,13280.05,13277.2,13279.8,0,0
2019-06-18T12:52:00+0530,13280.1,13286.0,13278.3,13285.5,0,0
2019-06-18T12:53:00+0530,13285.25,13286.5,13284.6,13285.1,0,0
2019-06-18T12:54:00+0530,13285.1,13285.75,13280.6,13283.7,0,0
2019-06-18T12:55:00+0530,13285.3,13285.3,13275.65,13278.5,0,0
