0,1,2,3,4,5,6
2015-08-18T12:21:00+0530,7529.6,7536.4,7529.0,7534.6,0,0
2015-08-18T12:22:00+0530,7534.6,7536.55,7532.7,7536.55,0,0
2015-08-18T12:23:00+0530,7536.55,7538.8,7534.55,7534.55,0,0
2015-08-18T12:24:00+0530,7535.0,7539.45,7535.0,7539.45,0,0
2015-08-18T12:25:00+0530,7539.75,7541.2,7536.7,7538.5,0,0
2015-08-18T12:26:00+0530,7538.5,7539.95,7536.5,7538.75,0,0
2015-08-18T12:27:00+0530,7538.75,7541.95,7538.75,7539.8,0,0
2015-08-18T12:28:00+0530,7539.8,7540.75,7534.95,7534.95,0,0
2015-08-18T12:29:00+0530,7534.95,7534.95,7532.15,7532.15,0,0
2015-08-18T12:30:00+0530,7531.5,7538.4,7531.5,7537.0,0,0
2015-08-18T12:31:00+0530,7536.25,7538.95,7535.7,7538.95,0,0
2015-08-18T12:32:00+0530,7538.95,7539.25,7535.2,7535.2,0,0
2015-08-18T12:33:00+0530,7535.2,7539.35,7535.2,7539.35,0,0
2015-08-18T12:34:00+0530,7539.35,7544.3,7539.2,7539.45,0,0
2015-08-18T12:35:00+0530,7539.45,7546.3,7539.45,7544.25,0,0
2015-08-18T12:36:00+0530,7547.2,7550.65,7547.2,7550.65,0,0
2015-08-18T12:37:00+0530,7549.65,7550.15,7544.3,7544.3,0,0
2015-08-18T12:38:00+0530,7544.3,7549.95,7544.3,7549.95,0,0
2015-08-18T12:39:00+0530,7549.95,7552.3,7549.95,7551.9,0,0
2015-08-18T12:40:00+0530,7551.9,7551.9,7547.05,7547.85,0,0
2015-08-18T12:41:00+0530,7547.85,7547.85,7542.5,7543.7,0,0
2015-08-18T12:42:00+0530,7543.7,7544.65,7543.3,7544.65,0,0
2015-08-18T12:43:00+0530,7544.95,7548.6,7544.95,7546.6,0,0
2015-08-18T12:44:00+0530,7546.6,7548.2,7544.95,7548.2,0,0
2015-08-18T12:45:00+0530,7548.2,7549.35,7545.75,7546.35,0,0
2015-08-18T12:46:00+0530,7546.35,7547.75,7545.8,7547.75,0,0
2015-08-18T12:47:00+0530,7547.75,7549.65,7547.75,7548.75,0,0
2015-08-18T12:48:00+0530,7548.75,7550.25,7547.65,7549.6,0,0
2015-08-18T12:49:00+0530,7549.6,7555.0,7549.6,7555.0,0,0
2015-08-18T12:50:00+0530,7554.35,7554.35,7550.85,7553.6,0,0
2015-08-18T12:51:00+0530,7553.6,7567.65,7553.6,7562.25,0,0
2015-08-18T12:52:00+0530,7562.25,7563.4,7558.25,7559.4,0,0
2015-08-18T12:53:00+0530,7559.4,7564.9,7558.6,7562.95,0,0
2015-08-18T12:54:00+0530,7562.95,7563.8,7556.85,7557.7,0,0
2015-08-18T12:55:00+0530,7557.7,7567.75,7557.7,7567.5,0,0
2015-08-18T12:56:00+0530,7567.25,7573.3,7567.25,7571.95,0,0
2015-08-18T12:57:00+0530,7570.4,7570.4,7563.65,7564.8,0,0
2015-08-18T12:58:00+0530,7563.5,7563.85,7558.85,7563.7,0,0
2015-08-18T12:59:00+0530,7563.7,7567.85,7562.2,7562.95,0,0
2015-08-18T13:00:00+0530,7562.95,7567.3,7557.3,7557.3,0,0
2015-08-18T13:01:00+0530,7557.3,7562.1,7557.3,7561.5,0,0
2015-08-18T13:02:00+0530,7562.45,7564.85,7558.95,7559.75,0,0
2015-08-18T13:03:00+0530,7560.75,7561.25,7556.25,7556.3,0,0
2015-08-18T13:04:00+0530,7556.3,7557.8,7549.55,7550.85,0,0
2015-08-18T13:05:00+0530,7550.85,7551.0,7549.1,7551.0,0,0
2015-08-18T13:06:00+0530,7551.0,7551.05,7545.85,7545.85,0,0
2015-08-18T13:07:00+0530,7545.85,7548.1,7543.2,7543.2,0,0
2015-08-18T13:08:00+0530,7543.2,7543.85,7539.7,7543.85,0,0
2015-08-18T13:09:00+0530,7544.4,7555.25,7543.95,7546.8,0,0
2015-08-18T13:10:00+0530,7548.45,7551.2,7548.45,7550.9,0,0
2015-08-18T13:11:00+0530,7550.9,7550.9,7547.0,7548.75,0,0
2015-08-18T13:12:00+0530,7548.75,7554.85,7548.75,7552.3,0,0
2015-08-18T13:13:00+0530,7552.3,7552.3,7548.5,7552.05,0,0
2015-08-18T13:14:00+0530,7553.45,7553.45,7548.75,7549.5,0,0
2015-08-18T13:15:00+0530,7549.5,7552.2,7547.15,7552.2,0,0
2015-08-18T13:16:00+0530,7552.2,7553.2,7550.25,7553.2,0,0
2015-08-18T13:17:00+0530,7553.2,7556.3,7552.3,7556.3,0,0
2015-08-18T13:18:00+0530,7556.3,7556.3,7552.8,7554.25,0,0
2015-08-18T13:19:00+0530,7553.15,7553.15,7546.35,7547.9,0,0
2015-08-18T13:20:00+0530,7548.1,7556.0,7548.1,7553.05,0,0
2015-08-18T13:21:00+0530,7553.05,7553.05,7546.25,7546.25,0,0
2015-08-18T13:22:00+0530,7546.25,7553.45,7546.25,7552.8,0,0
2015-08-18T13:23:00+0530,7552.8,7553.45,7544.25,7544.25,0,0
2015-08-18T13:24:00+0530,7544.25,7549.05,7544.0,7545.8,0,0
2015-08-18T13:25:00+0530,7545.25,7548.8,7543.2,7543.9,0,0
2015-08-18T13:26:00+0530,7544.5,7544.5,7542.35,7542.35,0,0
2015-08-18T13:27:00+0530,7541.5,7544.15,7540.3,7544.15,0,0
2015-08-18T13:28:00+0530,7544.15,7549.4,7544.15,7549.4,0,0
2015-08-18T13:29:00+0530,7549.4,7552.8,7548.85,7552.25,0,0
2015-08-18T13:30:00+0530,7552.25,7552.25,7544.8,7546.5,0,0
2015-08-18T13:31:00+0530,7546.5,7547.6,7542.9,7547.6,0,0
2015-08-18T13:32:00+0530,7547.6,7554.85,7547.55,7551.55,0,0
2015-08-18T13:33:00+0530,7551.7,7552.9,7550.2,7551.5,0,0
2015-08-18T13:34:00+0530,7551.0,7553.95,7551.0,7553.6,0,0
2015-08-18T13:35:00+0530,7553.6,7556.6,7553.6,7556.25,0,0
2015-08-18T13:36:00+0530,7556.25,7556.4,7554.0,7555.25,0,0
2015-08-18T13:37:00+0530,7555.25,7557.4,7551.75,7551.75,0,0
2015-08-18T13:38:00+0530,7551.75,7554.45,7551.75,7554.45,0,0
2015-08-18T13:39:00+0530,7554.45,7558.3,7552.4,7552.4,0,0
2015-08-18T13:40:00+0530,7552.4,7552.5,7548.15,7548.15,0,0
2015-08-18T13:41:00+0530,7548.15,7548.75,7536.95,7539.05,0,0
2015-08-18T13:42:00+0530,7539.05,7542.2,7538.3,7540.9,0,0
2015-08-18T13:43:00+0530,7540.9,7543.4,7540.9,7543.4,0,0
2015-08-18T13:44:00+0530,7542.9,7542.9,7537.65,7537.65,0,0
2015-08-18T13:45:00+0530,7537.4,7542.05,7535.9,7542.05,0,0
2015-08-18T13:46:00+0530,7542.05,7545.5,7542.05,7543.75,0,0
2015-08-18T13:47:00+0530,7543.75,7554.55,7543.75,7553.15,0,0
2015-08-18T13:48:00+0530,7553.15,7553.75,7550.1,7553.75,0,0
2015-08-18T13:49:00+0530,7553.75,7554.3,7549.85,7549.85,0,0
2015-08-18T13:50:00+0530,7549.85,7552.3,7548.75,7550.9,0,0
2015-08-18T13:51:00+0530,7550.9,7556.3,7550.9,7556.3,0,0
2015-08-18T13:52:00+0530,7556.0,7557.5,7554.35,7557.5,0,0
2015-08-18T13:53:00+0530,7557.5,7557.5,7555.05,7555.75,0,0
2015-08-18T13:54:00+0530,7555.75,7555.75,7552.8,7555.3,0,0
2015-08-18T13:55:00+0530,7555.3,7564.05,7554.6,7564.05,0,0
2015-08-18T13:56:00+0530,7564.05,7564.75,7560.55,7561.0,0,0
2015-08-18T13:57:00+0530,7560.4,7560.4,7555.0,7555.0,0,0
2015-08-18T13:58:00+0530,7556.15,7557.05,7555.05,7557.05,0,0
2015-08-18T13:59:00+0530,7556.05,7558.0,7555.95,7555.95,0,0
2015-08-18T14:00:00+0530,7555.95,7563.35,7555.95,7561.9,0,0
2015-08-18T14:01:00+0530,7561.9,7562.5,7558.8,7561.75,0,0
2015-08-18T14:02:00+0530,7561.75,7564.85,7561.75,7564.2,0,0
2015-08-18T14:03:00+0530,7564.2,7564.2,7561.6,7562.45,0,0
2015-08-18T14:04:00+0530,7562.45,7566.25,7562.45,7564.5,0,0
2015-08-18T14:05:00+0530,7566.35,7566.4,7561.85,7561.85,0,0
2015-08-18T14:06:00+0530,7561.85,7561.85,7552.0,7552.0,0,0
2015-08-18T14:07:00+0530,7552.0,7560.65,7552.0,7560.55,0,0
2015-08-18T14:08:00+0530,7560.55,7560.95,7556.4,7560.45,0,0
2015-08-18T14:09:00+0530,7560.45,7566.65,7558.7,7566.65,0,0
2015-08-18T14:10:00+0530,7565.35,7567.05,7564.55,7565.7,0,0
2015-08-18T14:11:00+0530,7566.3,7567.5,7564.75,7566.25,0,0
2015-08-18T14:12:00+0530,7566.25,7568.15,7564.1,7566.4,0,0
2015-08-18T14:13:00+0530,7566.4,7571.15,7566.4,7571.15,0,0
2015-08-18T14:14:00+0530,7571.15,7578.7,7571.15,7576.4,0,0
2015-08-18T14:15:00+0530,7576.4,7587.95,7576.4,7587.6,0,0
2015-08-18T14:16:00+0530,7586.15,7586.6,7580.35,7581.05,0,0
2015-08-18T14:17:00+0530,7577.85,7580.0,7575.35,7575.35,0,0
2015-08-18T14:18:00+0530,7575.35,7581.55,7575.35,7579.7,0,0
2015-08-18T14:19:00+0530,7579.7,7584.85,7579.25,7583.2,0,0
2015-08-18T14:20:00+0530,7583.2,7583.2,7578.4,7579.3,0,0
2015-08-18T14:21:00+0530,7579.3,7580.7,7576.75,7580.1,0,0
2015-08-18T14:22:00+0530,7580.1,7586.0,7580.1,7586.0,0,0
2015-08-18T14:23:00+0530,7586.4,7588.35,7585.25,7585.35,0,0
2015-08-18T14:24:00+0530,7584.8,7595.4,7584.8,7595.0,0,0
2015-08-18T14:25:00+0530,7595.0,7600.8,7595.0,7600.1,0,0
2015-08-18T14:26:00+0530,7600.1,7600.55,7595.9,7597.2,0,0
2015-08-18T14:27:00+0530,7597.2,7597.2,7587.9,7588.05,0,0
2015-08-18T14:28:00+0530,7591.15,7594.45,7591.15,7591.35,0,0
2015-08-18T14:29:00+0530,7590.7,7593.3,7590.7,7592.1,0,0
2015-08-18T14:30:00+0530,7592.1,7593.45,7591.05,7592.6,0,0
2015-08-18T14:31:00+0530,7592.6,7592.6,7588.8,7590.2,0,0
2015-08-18T14:32:00+0530,7590.2,7592.7,7583.1,7583.1,0,0
2015-08-18T14:33:00+0530,7583.1,7583.1,7574.85,7575.75,0,0
2015-08-18T14:34:00+0530,7575.75,7577.2,7572.15,7574.1,0,0
2015-08-18T14:35:00+0530,7574.1,7575.95,7573.45,7573.45,0,0
2015-08-18T14:36:00+0530,7571.0,7574.65,7568.95,7572.9,0,0
2015-08-18T14:37:00+0530,7572.9,7580.5,7571.5,7579.8,0,0
2015-08-18T14:38:00+0530,7579.8,7584.95,7579.8,7582.45,0,0
2015-08-18T14:39:00+0530,7582.45,7583.45,7576.15,7576.15,0,0
2015-08-18T14:40:00+0530,7575.3,7583.45,7575.3,7581.8,0,0
2015-08-18T14:41:00+0530,7582.25,7585.2,7582.25,7584.35,0,0
2015-08-18T14:42:00+0530,7584.35,7588.2,7584.25,7588.2,0,0
2015-08-18T14:43:00+0530,7588.2,7589.2,7583.85,7585.0,0,0
2015-08-18T14:44:00+0530,7585.0,7587.05,7582.05,7582.5,0,0
2015-08-18T14:45:00+0530,7582.5,7583.95,7582.5,7583.2,0,0
2015-08-18T14:46:00+0530,7583.85,7587.6,7582.0,7585.95,0,0
2015-08-18T14:47:00+0530,7585.95,7586.05,7579.75,7580.3,0,0
2015-08-18T14:48:00+0530,7580.3,7583.4,7578.3,7578.3,0,0
2015-08-18T14:49:00+0530,7578.3,7581.55,7577.2,7579.25,0,0
2015-08-18T14:50:00+0530,7579.25,7581.1,7578.7,7579.45,0,0
2015-08-18T14:51:00+0530,7579.25,7583.35,7579.25,7580.1,0,0
2015-08-18T14:52:00+0530,7580.9,7581.6,7579.35,7579.35,0,0
2015-08-18T14:53:00+0530,7579.35,7580.4,7573.15,7573.15,0,0
2015-08-18T14:54:00+0530,7573.15,7574.05,7569.95,7574.05,0,0
2015-08-18T14:55:00+0530,7574.05,7576.3,7573.5,7574.25,0,0
2015-08-18T14:56:00+0530,7574.25,7577.2,7573.85,7576.8,0,0
2015-08-18T14:57:00+0530,7576.8,7578.8,7576.1,7578.55,0,0
2015-08-18T14:58:00+0530,7577.7,7579.0,7577.05,7578.0,0,0
2015-08-18T14:59:00+0530,7577.45,7579.65,7577.45,7578.05,0,0
2015-08-18T15:00:00+0530,7578.05,7578.05,7573.95,7577.75,0,0
2015-08-18T15:01:00+0530,7577.75,7577.75,7574.15,7574.45,0,0
2015-08-18T15:02:00+0530,7574.45,7574.45,7569.0,7569.55,0,0
2015-08-18T15:03:00+0530,7569.55,7569.55,7566.05,7566.05,0,0
2015-08-18T15:04:00+0530,7566.1,7568.45,7564.75,7567.25,0,0
2015-08-18T15:05:00+0530,7567.8,7568.05,7565.5,7567.3,0,0
2015-08-18T15:06:00+0530,7567.3,7569.6,7567.3,7568.55,0,0
2015-08-18T15:07:00+0530,7568.55,7573.2,7568.55,7570.95,0,0
2015-08-18T15:08:00+0530,7570.95,7578.0,7570.95,7578.0,0,0
2015-08-18T15:09:00+0530,7578.0,7578.0,7575.9,7576.9,0,0
2015-08-18T15:10:00+0530,7576.9,7576.9,7571.95,7571.95,0,0
2015-08-18T15:11:00+0530,7572.75,7573.35,7571.6,7572.5,0,0
2015-08-18T15:12:00+0530,7572.5,7574.3,7570.0,7574.3,0,0
2015-08-18T15:13:00+0530,7574.3,7576.35,7574.3,7576.35,0,0
2015-08-18T15:14:00+0530,7576.35,7578.55,7575.7,7578.35,0,0
2015-08-18T15:15:00+0530,7579.05,7579.05,7576.25,7576.25,0,0
2015-08-18T15:16:00+0530,7576.9,7576.9,7575.4,7576.65,0,0
2015-08-18T15:17:00+0530,7576.65,7577.15,7574.45,7577.0,0,0
2015-08-18T15:18:00+0530,7577.0,7577.0,7574.6,7574.6,0,0
2015-08-18T15:19:00+0530,7574.6,7575.7,7573.25,7575.7,0,0
2015-08-18T15:20:00+0530,7575.7,7575.7,7572.4,7572.75,0,0
2015-08-18T15:21:00+0530,7572.75,7572.9,7570.9,7570.9,0,0
2015-08-18T15:22:00+0530,7570.9,7571.0,7568.8,7570.8,0,0
2015-08-18T15:23:00+0530,7570.8,7572.85,7570.8,7572.85,0,0
2015-08-18T15:24:00+0530,7572.85,7575.25,7572.85,7575.25,0,0
2015-08-18T15:25:00+0530,7575.55,7576.0,7573.4,7573.9,0,0
2015-08-18T15:26:00+0530,7573.65,7573.65,7571.05,7571.8,0,0
2015-08-18T15:27:00+0530,7571.8,7574.35,7571.8,7574.35,0,0
2015-08-18T15:28:00+0530,7574.35,7574.95,7571.4,7573.7,0,0
2015-08-18T15:29:00+0530,7573.7,7575.45,7573.1,7573.1,0,0
2015-08-19T09:15:00+0530,7557.6,7557.6,7531.65,7541.0,0,0
2015-08-19T09:16:00+0530,7541.0,7542.7,7532.9,7533.55,0,0
2015-08-19T09:17:00+0530,7533.55,7533.55,7524.2,7524.55,0,0
2015-08-19T09:18:00+0530,7524.55,7527.8,7523.5,7525.3,0,0
2015-08-19T09:19:00+0530,7523.95,7532.2,7523.95,7529.85,0,0
2015-08-19T09:20:00+0530,7529.85,7535.85,7526.25,7533.8,0,0
2015-08-19T09:21:00+0530,7533.8,7539.35,7531.5,7538.65,0,0
2015-08-19T09:22:00+0530,7538.65,7545.6,7538.65,7541.9,0,0
2015-08-19T09:23:00+0530,7543.35,7543.35,7537.3,7539.1,0,0
2015-08-19T09:24:00+0530,7539.1,7542.2,7539.1,7542.2,0,0
2015-08-19T09:25:00+0530,7542.2,7548.45,7542.2,7546.35,0,0
2015-08-19T09:26:00+0530,7546.35,7548.6,7543.8,7548.35,0,0
2015-08-19T09:27:00+0530,7548.35,7551.25,7546.75,7547.85,0,0
2015-08-19T09:28:00+0530,7547.85,7550.45,7545.3,7546.85,0,0
2015-08-19T09:29:00+0530,7546.85,7548.1,7544.7,7547.1,0,0
2015-08-19T09:30:00+0530,7547.1,7551.0,7546.6,7546.6,0,0
2015-08-19T09:31:00+0530,7546.6,7549.1,7545.45,7547.2,0,0
2015-08-19T09:32:00+0530,7547.2,7548.35,7543.65,7543.65,0,0
2015-08-19T09:33:00+0530,7543.65,7546.3,7542.5,7543.3,0,0
2015-08-19T09:34:00+0530,7543.4,7547.0,7542.0,7542.6,0,0
2015-08-19T09:35:00+0530,7542.6,7545.25,7542.6,7544.2,0,0
2015-08-19T09:36:00+0530,7544.2,7555.8,7543.3,7553.65,0,0
2015-08-19T09:37:00+0530,7553.65,7553.65,7548.8,7549.3,0,0
2015-08-19T09:38:00+0530,7549.3,7549.3,7542.8,7542.8,0,0
2015-08-19T09:39:00+0530,7542.8,7544.8,7541.0,7541.5,0,0
2015-08-19T09:40:00+0530,7541.8,7541.8,7539.8,7541.0,0,0
2015-08-19T09:41:00+0530,7541.0,7541.45,7535.5,7535.5,0,0
2015-08-19T09:42:00+0530,7535.5,7538.45,7535.5,7538.05,0,0
2015-08-19T09:43:00+0530,7538.05,7538.9,7532.2,7535.45,0,0
2015-08-19T09:44:00+0530,7535.45,7540.9,7535.45,7540.9,0,0
2015-08-19T09:45:00+0530,7540.9,7542.15,7539.1,7542.15,0,0
2015-08-19T09:46:00+0530,7542.15,7549.25,7542.15,7546.85,0,0
2015-08-19T09:47:00+0530,7546.85,7546.85,7541.75,7541.75,0,0
2015-08-19T09:48:00+0530,7541.75,7548.1,7541.75,7546.0,0,0
2015-08-19T09:49:00+0530,7546.0,7546.7,7543.6,7546.55,0,0
2015-08-19T09:50:00+0530,7546.95,7550.25,7546.95,7548.3,0,0
2015-08-19T09:51:00+0530,7548.3,7549.5,7547.8,7548.8,0,0
2015-08-19T09:52:00+0530,7548.8,7549.7,7547.6,7548.25,0,0
2015-08-19T09:53:00+0530,7548.25,7548.25,7539.85,7545.25,0,0
2015-08-19T09:54:00+0530,7545.25,7545.3,7540.5,7541.75,0,0
2015-08-19T09:55:00+0530,7541.75,7541.75,7535.65,7538.8,0,0
2015-08-19T09:56:00+0530,7538.8,7539.25,7535.65,7539.25,0,0
2015-08-19T09:57:00+0530,7539.0,7541.25,7538.45,7541.25,0,0
2015-08-19T09:58:00+0530,7541.25,7545.0,7541.25,7543.45,0,0
2015-08-19T09:59:00+0530,7543.45,7543.8,7542.1,7543.3,0,0
2015-08-19T10:00:00+0530,7543.3,7544.55,7541.35,7542.4,0,0
2015-08-19T10:01:00+0530,7542.4,7546.05,7542.4,7544.7,0,0
2015-08-19T10:02:00+0530,7543.95,7545.95,7539.4,7539.4,0,0
2015-08-19T10:03:00+0530,7540.75,7542.8,7540.75,7541.9,0,0
2015-08-19T10:04:00+0530,7541.9,7541.9,7536.85,7539.0,0,0
2015-08-19T10:05:00+0530,7539.0,7541.7,7538.0,7541.7,0,0
2015-08-19T10:06:00+0530,7541.7,7548.85,7541.7,7545.5,0,0
2015-08-19T10:07:00+0530,7545.5,7546.5,7542.2,7544.6,0,0
2015-08-19T10:08:00+0530,7545.95,7545.95,7542.4,7542.8,0,0
2015-08-19T10:09:00+0530,7542.8,7543.25,7541.4,7542.45,0,0
2015-08-19T10:10:00+0530,7542.45,7548.6,7542.25,7548.6,0,0
2015-08-19T10:11:00+0530,7548.6,7548.6,7546.15,7547.1,0,0
2015-08-19T10:12:00+0530,7547.1,7547.1,7544.1,7546.1,0,0
2015-08-19T10:13:00+0530,7545.0,7546.5,7545.0,7546.35,0,0
2015-08-19T10:14:00+0530,7546.35,7548.3,7545.3,7546.3,0,0
2015-08-19T10:15:00+0530,7546.3,7548.9,7545.85,7547.7,0,0
2015-08-19T10:16:00+0530,7547.7,7548.2,7546.6,7547.4,0,0
2015-08-19T10:17:00+0530,7547.4,7548.0,7543.75,7544.05,0,0
2015-08-19T10:18:00+0530,7543.0,7544.1,7541.4,7544.0,0,0
2015-08-19T10:19:00+0530,7544.65,7546.2,7542.85,7546.2,0,0
2015-08-19T10:20:00+0530,7546.2,7547.35,7545.45,7545.9,0,0
2015-08-19T10:21:00+0530,7545.9,7550.1,7545.4,7548.95,0,0
2015-08-19T10:22:00+0530,7548.95,7549.4,7548.4,7548.7,0,0
2015-08-19T10:23:00+0530,7548.7,7558.85,7548.7,7557.45,0,0
2015-08-19T10:24:00+0530,7557.45,7557.45,7551.75,7551.75,0,0
2015-08-19T10:25:00+0530,7551.5,7553.5,7551.5,7553.5,0,0
2015-08-19T10:26:00+0530,7553.5,7555.8,7551.95,7551.95,0,0
2015-08-19T10:27:00+0530,7551.95,7553.1,7551.95,7552.85,0,0
2015-08-19T10:28:00+0530,7552.85,7555.3,7551.9,7551.95,0,0
2015-08-19T10:29:00+0530,7551.95,7551.95,7549.55,7549.55,0,0
2015-08-19T10:30:00+0530,7549.55,7550.15,7548.95,7550.1,0,0
2015-08-19T10:31:00+0530,7550.1,7550.35,7545.3,7546.75,0,0
2015-08-19T10:32:00+0530,7546.75,7558.15,7546.7,7558.15,0,0
2015-08-19T10:33:00+0530,7558.15,7558.15,7555.1,7556.2,0,0
2015-08-19T10:34:00+0530,7556.2,7560.5,7555.0,7555.0,0,0
2015-08-19T10:35:00+0530,7555.0,7555.0,7552.75,7553.15,0,0
2015-08-19T10:36:00+0530,7553.15,7555.15,7551.75,7554.0,0,0
2015-08-19T10:37:00+0530,7556.25,7556.25,7553.8,7554.85,0,0
2015-08-19T10:38:00+0530,7554.85,7555.1,7553.1,7554.6,0,0
2015-08-19T10:39:00+0530,7554.6,7554.95,7550.7,7554.8,0,0
2015-08-19T10:40:00+0530,7554.8,7557.7,7553.3,7553.3,0,0
2015-08-19T10:41:00+0530,7553.3,7555.1,7551.85,7555.05,0,0
2015-08-19T10:42:00+0530,7555.05,7555.9,7552.4,7552.55,0,0
2015-08-19T10:43:00+0530,7552.4,7554.9,7552.4,7554.9,0,0
2015-08-19T10:44:00+0530,7554.9,7556.35,7553.4,7554.4,0,0
2015-08-19T10:45:00+0530,7554.4,7554.95,7550.55,7550.55,0,0
2015-08-19T10:46:00+0530,7550.55,7554.05,7549.25,7551.85,0,0
2015-08-19T10:47:00+0530,7551.85,7557.65,7551.85,7556.65,0,0
2015-08-19T10:48:00+0530,7556.65,7556.95,7553.75,7556.0,0,0
2015-08-19T10:49:00+0530,7556.45,7557.15,7550.1,7550.1,0,0
2015-08-19T10:50:00+0530,7551.6,7552.15,7547.75,7550.4,0,0
2015-08-19T10:51:00+0530,7550.4,7554.45,7550.4,7554.05,0,0
2015-08-19T10:52:00+0530,7554.05,7554.05,7551.8,7553.75,0,0
2015-08-19T10:53:00+0530,7553.75,7553.75,7549.15,7550.1,0,0
2015-08-19T10:54:00+0530,7550.1,7552.65,7550.1,7551.75,0,0
2015-08-19T10:55:00+0530,7551.75,7555.35,7551.75,7554.85,0,0
2015-08-19T10:56:00+0530,7555.85,7556.35,7554.55,7555.95,0,0
2015-08-19T10:57:00+0530,7557.45,7557.45,7552.05,7552.95,0,0
2015-08-19T10:58:00+0530,7552.95,7560.8,7551.75,7559.65,0,0
2015-08-19T10:59:00+0530,7559.65,7569.25,7559.65,7566.35,0,0
2015-08-19T11:00:00+0530,7566.35,7566.85,7563.0,7564.15,0,0
2015-08-19T11:01:00+0530,7563.95,7564.2,7561.3,7563.4,0,0
2015-08-19T11:02:00+0530,7563.4,7564.65,7562.55,7562.9,0,0
2015-08-19T11:03:00+0530,7562.9,7563.45,7557.25,7557.25,0,0
2015-08-19T11:04:00+0530,7557.25,7559.65,7557.05,7559.65,0,0
2015-08-19T11:05:00+0530,7559.65,7561.05,7555.65,7556.05,0,0
2015-08-19T11:06:00+0530,7556.05,7558.7,7554.8,7557.45,0,0
2015-08-19T11:07:00+0530,7557.45,7558.35,7555.25,7555.25,0,0
2015-08-19T11:08:00+0530,7554.9,7556.8,7554.35,7555.3,0,0
2015-08-19T11:09:00+0530,7555.1,7556.45,7553.6,7555.2,0,0
2015-08-19T11:10:00+0530,7555.2,7555.7,7553.6,7553.6,0,0
2015-08-19T11:11:00+0530,7553.6,7553.6,7550.95,7553.2,0,0
2015-08-19T11:12:00+0530,7553.2,7554.75,7552.9,7552.95,0,0
2015-08-19T11:13:00+0530,7553.25,7554.15,7552.0,7552.15,0,0
2015-08-19T11:14:00+0530,7552.15,7554.3,7552.15,7554.1,0,0
2015-08-19T11:15:00+0530,7554.1,7555.8,7553.6,7555.8,0,0
2015-08-19T11:16:00+0530,7555.8,7555.8,7553.75,7555.3,0,0
2015-08-19T11:17:00+0530,7555.3,7555.3,7553.75,7554.4,0,0
2015-08-19T11:18:00+0530,7554.65,7556.15,7554.3,7556.15,0,0
2015-08-19T11:19:00+0530,7555.35,7557.15,7555.1,7557.15,0,0
2015-08-19T11:20:00+0530,7557.15,7559.75,7557.15,7559.75,0,0
2015-08-19T11:21:00+0530,7559.75,7559.75,7558.0,7558.55,0,0
2015-08-19T11:22:00+0530,7558.55,7571.8,7558.55,7571.8,0,0
2015-08-19T11:23:00+0530,7571.8,7573.5,7568.05,7571.7,0,0
2015-08-19T11:24:00+0530,7571.7,7572.15,7569.4,7569.45,0,0
2015-08-19T11:25:00+0530,7569.8,7571.35,7569.4,7570.95,0,0
2015-08-19T11:26:00+0530,7570.95,7576.8,7570.6,7572.4,0,0
2015-08-19T11:27:00+0530,7572.4,7573.15,7570.75,7572.9,0,0
2015-08-19T11:28:00+0530,7572.9,7578.4,7569.75,7578.4,0,0
2015-08-19T11:29:00+0530,7578.4,7584.25,7578.4,7580.7,0,0
2015-08-19T11:30:00+0530,7580.6,7580.85,7577.5,7577.95,0,0
2015-08-19T11:31:00+0530,7577.15,7578.2,7576.1,7577.15,0,0
2015-08-19T11:32:00+0530,7577.15,7577.15,7571.55,7571.55,0,0
2015-08-19T11:33:00+0530,7571.55,7571.55,7564.7,7565.4,0,0
2015-08-19T11:34:00+0530,7565.4,7567.15,7564.3,7565.65,0,0
2015-08-19T11:35:00+0530,7565.65,7565.65,7562.0,7562.1,0,0
2015-08-19T11:36:00+0530,7562.25,7562.9,7560.3,7562.9,0,0
2015-08-19T11:37:00+0530,7562.9,7566.1,7559.55,7560.1,0,0
2015-08-19T11:38:00+0530,7560.1,7560.1,7556.4,7557.6,0,0
2015-08-19T11:39:00+0530,7557.6,7557.7,7556.15,7557.6,0,0
2015-08-19T11:40:00+0530,7557.6,7559.9,7557.6,7559.4,0,0
2015-08-19T11:41:00+0530,7559.1,7561.5,7558.55,7559.45,0,0
2015-08-19T11:42:00+0530,7559.45,7560.45,7558.0,7558.0,0,0
2015-08-19T11:43:00+0530,7558.0,7560.25,7556.45,7560.25,0,0
2015-08-19T11:44:00+0530,7560.25,7562.25,7559.75,7562.25,0,0
2015-08-19T11:45:00+0530,7562.25,7563.75,7561.55,7561.55,0,0
2015-08-19T11:46:00+0530,7561.55,7570.95,7561.55,7570.95,0,0
2015-08-19T11:47:00+0530,7568.3,7568.3,7564.75,7566.3,0,0
2015-08-19T11:48:00+0530,7566.3,7567.8,7566.3,7567.8,0,0
2015-08-19T11:49:00+0530,7567.8,7568.25,7563.3,7563.3,0,0
2015-08-19T11:50:00+0530,7563.3,7564.65,7559.6,7559.6,0,0
2015-08-19T11:51:00+0530,7559.6,7559.85,7558.05,7558.15,0,0
2015-08-19T11:52:00+0530,7558.15,7559.1,7555.85,7556.35,0,0
2015-08-19T11:53:00+0530,7557.65,7557.65,7554.65,7554.65,0,0
2015-08-19T11:54:00+0530,7554.75,7554.8,7551.95,7554.8,0,0
