0,1,2,3,4,5,6
2017-02-15T14:33:00+0530,8163.8,8165.35,8162.85,8164.25,0,0
2017-02-15T14:34:00+0530,8164.2,8164.4,8162.35,8163.35,0,0
2017-02-15T14:35:00+0530,8163.9,8164.25,8162.95,8163.15,0,0
2017-02-15T14:36:00+0530,8163.15,8164.3,8161.15,8161.75,0,0
2017-02-15T14:37:00+0530,8161.95,8163.15,8160.2,8163.05,0,0
2017-02-15T14:38:00+0530,8163.05,8167.05,8163.05,8164.65,0,0
2017-02-15T14:39:00+0530,8165.2,8166.7,8164.1,8166.7,0,0
2017-02-15T14:40:00+0530,8166.55,8168.95,8166.35,8168.65,0,0
2017-02-15T14:41:00+0530,8168.65,8169.9,8167.6,8167.6,0,0
2017-02-15T14:42:00+0530,8167.65,8167.65,8164.5,8165.1,0,0
2017-02-15T14:43:00+0530,8165.65,8167.0,8163.65,8163.65,0,0
2017-02-15T14:44:00+0530,8163.7,8166.0,8163.7,8164.5,0,0
2017-02-15T14:45:00+0530,8165.05,8167.05,8163.5,8166.65,0,0
2017-02-15T14:46:00+0530,8166.45,8167.8,8165.15,8166.25,0,0
2017-02-15T14:47:00+0530,8166.9,8167.5,8161.35,8161.35,0,0
2017-02-15T14:48:00+0530,8161.95,8164.35,8160.0,8160.75,0,0
2017-02-15T14:49:00+0530,8160.7,8162.4,8160.35,8161.4,0,0
2017-02-15T14:50:00+0530,8161.7,8163.0,8160.05,8161.65,0,0
2017-02-15T14:51:00+0530,8161.9,8162.65,8153.9,8154.5,0,0
2017-02-15T14:52:00+0530,8154.6,8157.65,8152.05,8156.05,0,0
2017-02-15T14:53:00+0530,8156.25,8157.85,8155.3,8155.9,0,0
2017-02-15T14:54:00+0530,8156.25,8158.0,8153.1,8154.15,0,0
2017-02-15T14:55:00+0530,8153.9,8155.6,8150.85,8150.9,0,0
2017-02-15T14:56:00+0530,8151.05,8152.95,8148.8,8150.1,0,0
2017-02-15T14:57:00+0530,8149.4,8154.65,8149.4,8153.4,0,0
2017-02-15T14:58:00+0530,8153.4,8155.95,8153.15,8153.8,0,0
2017-02-15T14:59:00+0530,8154.05,8155.95,8153.05,8154.2,0,0
2017-02-15T15:00:00+0530,8153.7,8160.05,8153.45,8159.95,0,0
2017-02-15T15:01:00+0530,8159.65,8161.95,8157.6,8159.05,0,0
2017-02-15T15:02:00+0530,8159.1,8163.7,8159.1,8162.4,0,0
2017-02-15T15:03:00+0530,8162.3,8163.85,8160.3,8160.3,0,0
2017-02-15T15:04:00+0530,8161.45,8162.0,8157.7,8157.7,0,0
2017-02-15T15:05:00+0530,8157.7,8159.65,8156.55,8158.7,0,0
2017-02-15T15:06:00+0530,8158.65,8160.25,8157.85,8158.35,0,0
2017-02-15T15:07:00+0530,8158.9,8158.9,8154.3,8154.3,0,0
2017-02-15T15:08:00+0530,8154.45,8154.55,8146.3,8146.5,0,0
2017-02-15T15:09:00+0530,8146.55,8149.55,8146.1,8147.6,0,0
2017-02-15T15:10:00+0530,8147.5,8148.15,8144.6,8144.95,0,0
2017-02-15T15:11:00+0530,8144.8,8148.6,8143.5,8147.85,0,0
2017-02-15T15:12:00+0530,8147.4,8148.35,8144.4,8145.2,0,0
2017-02-15T15:13:00+0530,8145.7,8146.35,8142.25,8143.7,0,0
2017-02-15T15:14:00+0530,8144.3,8146.35,8141.65,8146.35,0,0
2017-02-15T15:15:00+0530,8145.8,8147.45,8141.95,8142.8,0,0
2017-02-15T15:16:00+0530,8143.55,8148.45,8142.65,8145.3,0,0
2017-02-15T15:17:00+0530,8145.0,8147.85,8143.9,8144.65,0,0
2017-02-15T15:18:00+0530,8144.45,8146.95,8144.3,8145.3,0,0
2017-02-15T15:19:00+0530,8146.0,8148.1,8144.7,8147.7,0,0
2017-02-15T15:20:00+0530,8147.75,8148.5,8144.65,8146.95,0,0
2017-02-15T15:21:00+0530,8146.55,8146.65,8142.8,8143.1,0,0
2017-02-15T15:22:00+0530,8142.9,8144.95,8140.65,8143.4,0,0
2017-02-15T15:23:00+0530,8143.05,8143.6,8139.8,8141.55,0,0
2017-02-15T15:24:00+0530,8142.2,8145.5,8141.05,8145.1,0,0
2017-02-15T15:25:00+0530,8145.0,8146.35,8143.2,8145.0,0,0
2017-02-15T15:26:00+0530,8145.0,8147.65,8143.55,8146.55,0,0
2017-02-15T15:27:00+0530,8147.95,8149.6,8146.2,8146.2,0,0
2017-02-15T15:28:00+0530,8147.15,8149.05,8144.55,8146.15,0,0
2017-02-15T15:29:00+0530,8145.8,8147.9,8143.25,8145.7,0,0
2017-02-16T09:15:00+0530,8166.3,8170.2,8160.0,8165.75,0,0
2017-02-16T09:16:00+0530,8166.1,8167.25,8153.55,8154.4,0,0
2017-02-16T09:17:00+0530,8154.15,8156.55,8150.45,8154.75,0,0
2017-02-16T09:18:00+0530,8155.2,8156.75,8149.75,8150.35,0,0
2017-02-16T09:19:00+0530,8150.95,8153.55,8147.95,8147.95,0,0
2017-02-16T09:20:00+0530,8148.2,8148.2,8138.65,8139.15,0,0
2017-02-16T09:21:00+0530,8139.1,8151.8,8137.75,8151.65,0,0
2017-02-16T09:22:00+0530,8151.95,8152.55,8142.25,8147.2,0,0
2017-02-16T09:23:00+0530,8146.55,8149.85,8143.4,8147.45,0,0
2017-02-16T09:24:00+0530,8148.4,8153.6,8146.4,8153.6,0,0
2017-02-16T09:25:00+0530,8155.35,8155.5,8152.45,8153.4,0,0
2017-02-16T09:26:00+0530,8153.95,8155.5,8151.35,8151.9,0,0
2017-02-16T09:27:00+0530,8151.7,8154.8,8150.9,8152.9,0,0
2017-02-16T09:28:00+0530,8153.1,8153.9,8151.25,8153.8,0,0
2017-02-16T09:29:00+0530,8152.6,8152.7,8142.9,8143.0,0,0
2017-02-16T09:30:00+0530,8143.8,8144.15,8138.9,8141.15,0,0
2017-02-16T09:31:00+0530,8140.6,8142.8,8137.1,8137.35,0,0
2017-02-16T09:32:00+0530,8137.2,8137.2,8130.55,8133.25,0,0
2017-02-16T09:33:00+0530,8132.25,8134.3,8126.85,8133.95,0,0
2017-02-16T09:34:00+0530,8134.0,8139.45,8133.5,8138.95,0,0
2017-02-16T09:35:00+0530,8138.6,8140.6,8137.0,8139.25,0,0
2017-02-16T09:36:00+0530,8139.15,8139.75,8133.65,8133.65,0,0
2017-02-16T09:37:00+0530,8132.7,8136.5,8130.35,8130.7,0,0
2017-02-16T09:38:00+0530,8131.25,8135.3,8128.8,8132.45,0,0
2017-02-16T09:39:00+0530,8132.6,8133.9,8130.15,8132.15,0,0
2017-02-16T09:40:00+0530,8132.25,8132.25,8128.35,8132.1,0,0
2017-02-16T09:41:00+0530,8131.65,8137.4,8131.65,8134.75,0,0
2017-02-16T09:42:00+0530,8135.3,8137.65,8134.0,8135.95,0,0
2017-02-16T09:43:00+0530,8135.75,8136.85,8132.7,8132.8,0,0
2017-02-16T09:44:00+0530,8133.85,8136.55,8133.35,8136.25,0,0
2017-02-16T09:45:00+0530,8136.8,8141.05,8136.2,8140.65,0,0
2017-02-16T09:46:00+0530,8141.4,8141.8,8137.15,8137.7,0,0
2017-02-16T09:47:00+0530,8137.6,8142.7,8136.85,8142.0,0,0
2017-02-16T09:48:00+0530,8141.95,8143.0,8139.4,8139.95,0,0
2017-02-16T09:49:00+0530,8140.05,8140.25,8137.35,8138.35,0,0
2017-02-16T09:50:00+0530,8138.55,8140.5,8138.2,8140.15,0,0
2017-02-16T09:51:00+0530,8139.2,8142.0,8138.2,8140.1,0,0
2017-02-16T09:52:00+0530,8140.35,8143.0,8138.85,8142.0,0,0
2017-02-16T09:53:00+0530,8142.3,8144.7,8141.6,8141.7,0,0
2017-02-16T09:54:00+0530,8142.1,8142.15,8139.35,8140.95,0,0
2017-02-16T09:55:00+0530,8140.1,8141.0,8138.85,8139.25,0,0
2017-02-16T09:56:00+0530,8139.5,8140.7,8139.0,8139.4,0,0
2017-02-16T09:57:00+0530,8139.1,8139.15,8132.65,8132.65,0,0
2017-02-16T09:58:00+0530,8133.0,8133.45,8130.0,8130.35,0,0
2017-02-16T09:59:00+0530,8130.4,8130.65,8125.75,8127.3,0,0
2017-02-16T10:00:00+0530,8127.45,8128.65,8125.65,8126.85,0,0
2017-02-16T10:01:00+0530,8127.25,8131.0,8124.75,8129.85,0,0
2017-02-16T10:02:00+0530,8129.6,8136.1,8128.9,8135.8,0,0
2017-02-16T10:03:00+0530,8135.8,8136.45,8130.65,8130.65,0,0
2017-02-16T10:04:00+0530,8130.65,8133.35,8130.55,8133.1,0,0
2017-02-16T10:05:00+0530,8133.15,8134.0,8132.25,8134.0,0,0
2017-02-16T10:06:00+0530,8133.5,8136.75,8133.05,8135.45,0,0
2017-02-16T10:07:00+0530,8135.15,8136.9,8134.75,8136.9,0,0
2017-02-16T10:08:00+0530,8136.95,8141.85,8136.35,8141.85,0,0
2017-02-16T10:09:00+0530,8142.05,8143.55,8141.55,8142.65,0,0
2017-02-16T10:10:00+0530,8142.35,8144.0,8140.1,8141.0,0,0
2017-02-16T10:11:00+0530,8141.6,8141.65,8139.1,8139.9,0,0
2017-02-16T10:12:00+0530,8139.2,8139.8,8136.0,8138.45,0,0
2017-02-16T10:13:00+0530,8138.3,8138.45,8130.9,8132.9,0,0
2017-02-16T10:14:00+0530,8133.35,8133.45,8125.45,8126.9,0,0
2017-02-16T10:15:00+0530,8127.05,8127.8,8124.4,8127.05,0,0
2017-02-16T10:16:00+0530,8126.7,8128.6,8123.95,8124.8,0,0
2017-02-16T10:17:00+0530,8124.85,8126.7,8123.9,8126.55,0,0
2017-02-16T10:18:00+0530,8126.8,8128.85,8125.8,8128.0,0,0
2017-02-16T10:19:00+0530,8128.0,8129.45,8126.15,8127.6,0,0
2017-02-16T10:20:00+0530,8127.75,8129.95,8126.6,8128.75,0,0
2017-02-16T10:21:00+0530,8128.65,8129.5,8125.8,8126.3,0,0
2017-02-16T10:22:00+0530,8127.15,8129.9,8126.3,8127.0,0,0
2017-02-16T10:23:00+0530,8125.85,8126.5,8124.65,8125.8,0,0
2017-02-16T10:24:00+0530,8125.8,8126.8,8123.9,8124.75,0,0
2017-02-16T10:25:00+0530,8124.6,8125.95,8120.9,8121.3,0,0
2017-02-16T10:26:00+0530,8121.2,8124.9,8121.0,8124.35,0,0
2017-02-16T10:27:00+0530,8124.9,8125.8,8123.4,8123.95,0,0
2017-02-16T10:28:00+0530,8123.95,8124.6,8121.4,8121.4,0,0
2017-02-16T10:29:00+0530,8121.5,8124.2,8120.55,8121.6,0,0
2017-02-16T10:30:00+0530,8120.85,8123.85,8120.0,8120.0,0,0
2017-02-16T10:31:00+0530,8118.65,8119.95,8117.25,8118.6,0,0
2017-02-16T10:32:00+0530,8119.15,8120.0,8116.6,8117.65,0,0
2017-02-16T10:33:00+0530,8117.85,8123.0,8117.65,8121.4,0,0
2017-02-16T10:34:00+0530,8120.75,8125.8,8120.1,8125.3,0,0
2017-02-16T10:35:00+0530,8125.8,8129.7,8125.35,8128.0,0,0
2017-02-16T10:36:00+0530,8128.35,8130.75,8128.35,8130.0,0,0
2017-02-16T10:37:00+0530,8130.4,8131.9,8127.65,8128.45,0,0
2017-02-16T10:38:00+0530,8128.35,8129.05,8126.65,8127.7,0,0
2017-02-16T10:39:00+0530,8127.65,8128.55,8125.2,8126.4,0,0
2017-02-16T10:40:00+0530,8126.45,8127.3,8125.6,8127.0,0,0
2017-02-16T10:41:00+0530,8127.35,8129.6,8127.1,8127.8,0,0
2017-02-16T10:42:00+0530,8128.0,8128.45,8125.95,8128.45,0,0
2017-02-16T10:43:00+0530,8128.45,8130.8,8127.55,8130.25,0,0
2017-02-16T10:44:00+0530,8130.05,8132.05,8129.15,8131.2,0,0
2017-02-16T10:45:00+0530,8131.5,8132.15,8130.0,8130.45,0,0
2017-02-16T10:46:00+0530,8130.05,8130.05,8126.25,8126.4,0,0
2017-02-16T10:47:00+0530,8127.25,8128.35,8125.4,8128.25,0,0
2017-02-16T10:48:00+0530,8128.1,8129.4,8126.55,8129.4,0,0
2017-02-16T10:49:00+0530,8130.05,8132.9,8127.9,8132.9,0,0
2017-02-16T10:50:00+0530,8132.9,8135.25,8131.85,8134.55,0,0
2017-02-16T10:51:00+0530,8134.6,8136.3,8133.4,8134.95,0,0
2017-02-16T10:52:00+0530,8134.95,8137.9,8134.4,8137.7,0,0
2017-02-16T10:53:00+0530,8137.35,8137.85,8135.8,8136.95,0,0
2017-02-16T10:54:00+0530,8136.95,8137.5,8134.75,8136.7,0,0
2017-02-16T10:55:00+0530,8136.95,8138.35,8136.25,8137.65,0,0
2017-02-16T10:56:00+0530,8137.5,8137.8,8135.9,8137.5,0,0
2017-02-16T10:57:00+0530,8137.35,8137.35,8133.9,8134.1,0,0
2017-02-16T10:58:00+0530,8134.55,8135.55,8133.35,8135.55,0,0
2017-02-16T10:59:00+0530,8135.5,8136.15,8133.1,8135.8,0,0
2017-02-16T11:00:00+0530,8136.2,8137.6,8133.25,8137.6,0,0
2017-02-16T11:01:00+0530,8137.35,8140.1,8136.7,8139.5,0,0
2017-02-16T11:02:00+0530,8139.65,8141.1,8139.15,8140.85,0,0
2017-02-16T11:03:00+0530,8140.2,8142.25,8139.8,8141.75,0,0
2017-02-16T11:04:00+0530,8141.8,8142.5,8140.9,8141.35,0,0
2017-02-16T11:05:00+0530,8141.5,8143.25,8140.65,8142.6,0,0
2017-02-16T11:06:00+0530,8142.6,8144.65,8142.4,8144.0,0,0
2017-02-16T11:07:00+0530,8143.95,8144.55,8142.95,8143.6,0,0
2017-02-16T11:08:00+0530,8143.55,8144.4,8141.6,8143.3,0,0
2017-02-16T11:09:00+0530,8143.15,8143.9,8141.95,8143.2,0,0
2017-02-16T11:10:00+0530,8142.7,8142.9,8138.65,8140.9,0,0
2017-02-16T11:11:00+0530,8140.75,8141.5,8138.1,8138.1,0,0
2017-02-16T11:12:00+0530,8138.15,8138.55,8136.7,8137.8,0,0
2017-02-16T11:13:00+0530,8137.7,8139.65,8137.2,8138.9,0,0
2017-02-16T11:14:00+0530,8139.55,8141.15,8138.45,8139.25,0,0
2017-02-16T11:15:00+0530,8139.7,8142.6,8138.95,8141.45,0,0
2017-02-16T11:16:00+0530,8141.45,8148.75,8141.45,8147.2,0,0
2017-02-16T11:17:00+0530,8147.35,8148.85,8147.3,8147.8,0,0
2017-02-16T11:18:00+0530,8147.7,8148.85,8147.05,8148.15,0,0
2017-02-16T11:19:00+0530,8148.2,8148.45,8146.15,8146.55,0,0
2017-02-16T11:20:00+0530,8146.45,8151.5,8146.45,8151.1,0,0
2017-02-16T11:21:00+0530,8151.75,8151.8,8145.2,8145.4,0,0
2017-02-16T11:22:00+0530,8145.4,8147.3,8143.9,8144.15,0,0
2017-02-16T11:23:00+0530,8144.05,8146.35,8143.7,8145.7,0,0
2017-02-16T11:24:00+0530,8146.05,8146.35,8142.7,8143.0,0,0
2017-02-16T11:25:00+0530,8142.85,8144.85,8141.75,8142.25,0,0
2017-02-16T11:26:00+0530,8142.65,8143.1,8140.6,8140.7,0,0
2017-02-16T11:27:00+0530,8140.95,8146.15,8140.95,8145.75,0,0
2017-02-16T11:28:00+0530,8145.4,8148.4,8145.15,8147.8,0,0
2017-02-16T11:29:00+0530,8147.4,8148.05,8146.15,8147.2,0,0
2017-02-16T11:30:00+0530,8147.15,8148.8,8147.15,8148.2,0,0
2017-02-16T11:31:00+0530,8147.9,8148.0,8146.25,8147.55,0,0
2017-02-16T11:32:00+0530,8147.55,8149.35,8147.2,8149.35,0,0
2017-02-16T11:33:00+0530,8149.3,8155.1,8148.0,8154.9,0,0
2017-02-16T11:34:00+0530,8154.75,8165.3,8154.75,8164.85,0,0
2017-02-16T11:35:00+0530,8164.85,8171.85,8164.3,8165.05,0,0
2017-02-16T11:36:00+0530,8165.55,8169.3,8164.8,8166.0,0,0
2017-02-16T11:37:00+0530,8166.15,8170.55,8166.15,8170.55,0,0
2017-02-16T11:38:00+0530,8170.3,8170.95,8165.35,8166.1,0,0
2017-02-16T11:39:00+0530,8166.2,8166.8,8162.55,8163.45,0,0
2017-02-16T11:40:00+0530,8163.25,8163.65,8161.5,8162.3,0,0
2017-02-16T11:41:00+0530,8161.8,8164.1,8161.45,8164.0,0,0
2017-02-16T11:42:00+0530,8163.65,8164.5,8162.0,8162.45,0,0
2017-02-16T11:43:00+0530,8162.2,8168.5,8162.05,8168.0,0,0
2017-02-16T11:44:00+0530,8167.65,8174.55,8167.65,8173.45,0,0
2017-02-16T11:45:00+0530,8173.4,8173.8,8168.6,8170.5,0,0
2017-02-16T11:46:00+0530,8170.75,8173.2,8170.7,8172.75,0,0
2017-02-16T11:47:00+0530,8172.5,8173.05,8168.75,8170.8,0,0
2017-02-16T11:48:00+0530,8171.5,8176.4,8171.5,8176.1,0,0
2017-02-16T11:49:00+0530,8176.25,8176.45,8171.45,8172.45,0,0
2017-02-16T11:50:00+0530,8172.9,8174.95,8171.5,8173.0,0,0
2017-02-16T11:51:00+0530,8173.1,8173.1,8167.5,8168.2,0,0
2017-02-16T11:52:00+0530,8168.95,8171.6,8168.0,8170.8,0,0
2017-02-16T11:53:00+0530,8170.0,8172.8,8169.8,8169.8,0,0
2017-02-16T11:54:00+0530,8169.85,8170.05,8164.75,8166.85,0,0
2017-02-16T11:55:00+0530,8166.9,8170.7,8165.5,8170.3,0,0
2017-02-16T11:56:00+0530,8170.25,8173.4,8169.85,8173.4,0,0
2017-02-16T11:57:00+0530,8173.05,8174.85,8172.3,8174.7,0,0
2017-02-16T11:58:00+0530,8174.65,8176.1,8172.35,8172.35,0,0
2017-02-16T11:59:00+0530,8172.15,8173.5,8171.15,8171.8,0,0
2017-02-16T12:00:00+0530,8171.95,8174.2,8171.65,8173.85,0,0
2017-02-16T12:01:00+0530,8174.45,8176.55,8173.25,8175.05,0,0
2017-02-16T12:02:00+0530,8174.4,8177.8,8173.75,8176.5,0,0
2017-02-16T12:03:00+0530,8176.25,8179.65,8176.15,8179.3,0,0
2017-02-16T12:04:00+0530,8179.05,8179.05,8176.65,8176.7,0,0
2017-02-16T12:05:00+0530,8176.75,8178.05,8176.05,8177.15,0,0
2017-02-16T12:06:00+0530,8177.7,8177.75,8175.55,8176.85,0,0
2017-02-16T12:07:00+0530,8175.8,8178.0,8175.75,8176.3,0,0
2017-02-16T12:08:00+0530,8176.45,8176.55,8170.6,8170.8,0,0
2017-02-16T12:09:00+0530,8170.35,8172.25,8169.8,8172.1,0,0
2017-02-16T12:10:00+0530,8172.0,8173.45,8171.9,8172.5,0,0
2017-02-16T12:11:00+0530,8173.0,8173.0,8170.0,8171.05,0,0
2017-02-16T12:12:00+0530,8171.05,8171.8,8170.15,8171.45,0,0
2017-02-16T12:13:00+0530,8171.25,8173.1,8170.35,8172.5,0,0
2017-02-16T12:14:00+0530,8172.45,8173.2,8171.25,8171.65,0,0
2017-02-16T12:15:00+0530,8171.6,8173.2,8170.55,8171.1,0,0
2017-02-16T12:16:00+0530,8171.95,8172.15,8169.85,8170.6,0,0
2017-02-16T12:17:00+0530,8170.45,8171.65,8169.35,8171.2,0,0
2017-02-16T12:18:00+0530,8171.0,8177.4,8170.75,8174.7,0,0
2017-02-16T12:19:00+0530,8174.65,8176.0,8171.65,8174.0,0,0
2017-02-16T12:20:00+0530,8173.95,8175.0,8171.3,8171.65,0,0
2017-02-16T12:21:00+0530,8171.95,8173.55,8170.05,8170.5,0,0
2017-02-16T12:22:00+0530,8169.95,8172.3,8169.65,8170.1,0,0
2017-02-16T12:23:00+0530,8170.2,8170.7,8168.35,8168.45,0,0
2017-02-16T12:24:00+0530,8168.55,8169.1,8166.9,8167.15,0,0
2017-02-16T12:25:00+0530,8167.55,8168.05,8162.75,8163.05,0,0
2017-02-16T12:26:00+0530,8162.9,8162.9,8160.3,8161.35,0,0
2017-02-16T12:27:00+0530,8161.35,8162.55,8160.55,8160.8,0,0
2017-02-16T12:28:00+0530,8160.95,8161.75,8159.85,8161.3,0,0
2017-02-16T12:29:00+0530,8161.35,8161.4,8158.45,8160.4,0,0
2017-02-16T12:30:00+0530,8160.25,8162.0,8158.85,8162.0,0,0
2017-02-16T12:31:00+0530,8162.05,8164.65,8161.6,8164.65,0,0
2017-02-16T12:32:00+0530,8164.6,8166.9,8163.55,8166.5,0,0
2017-02-16T12:33:00+0530,8166.55,8168.25,8166.2,8167.95,0,0
2017-02-16T12:34:00+0530,8167.95,8168.1,8166.5,8167.25,0,0
2017-02-16T12:35:00+0530,8167.25,8168.15,8165.65,8167.6,0,0
2017-02-16T12:36:00+0530,8167.65,8168.3,8166.85,8168.1,0,0
2017-02-16T12:37:00+0530,8168.15,8172.7,8167.65,8172.7,0,0
2017-02-16T12:38:00+0530,8172.15,8172.85,8171.3,8172.75,0,0
2017-02-16T12:39:00+0530,8172.95,8172.95,8167.35,8167.85,0,0
2017-02-16T12:40:00+0530,8167.45,8170.3,8164.95,8170.15,0,0
2017-02-16T12:41:00+0530,8169.7,8171.1,8169.1,8170.95,0,0
2017-02-16T12:42:00+0530,8170.55,8171.1,8168.6,8169.05,0,0
2017-02-16T12:43:00+0530,8169.05,8169.35,8167.25,8167.65,0,0
2017-02-16T12:44:00+0530,8167.75,8169.65,8166.55,8169.65,0,0
2017-02-16T12:45:00+0530,8169.4,8169.4,8167.55,8167.55,0,0
2017-02-16T12:46:00+0530,8167.5,8167.75,8165.15,8165.5,0,0
2017-02-16T12:47:00+0530,8165.5,8165.95,8163.3,8164.25,0,0
2017-02-16T12:48:00+0530,8164.35,8165.6,8163.85,8165.35,0,0
2017-02-16T12:49:00+0530,8166.0,8167.1,8165.1,8165.4,0,0
2017-02-16T12:50:00+0530,8165.5,8165.7,8163.35,8164.1,0,0
2017-02-16T12:51:00+0530,8163.7,8165.0,8163.3,8163.35,0,0
2017-02-16T12:52:00+0530,8163.25,8164.0,8161.45,8162.35,0,0
2017-02-16T12:53:00+0530,8162.4,8163.75,8161.9,8163.75,0,0
2017-02-16T12:54:00+0530,8163.8,8163.9,8161.4,8161.6,0,0
2017-02-16T12:55:00+0530,8161.85,8163.6,8160.15,8163.6,0,0
2017-02-16T12:56:00+0530,8162.95,8164.55,8162.7,8164.45,0,0
2017-02-16T12:57:00+0530,8164.65,8165.5,8163.45,8164.55,0,0
2017-02-16T12:58:00+0530,8164.4,8165.05,8163.5,8163.65,0,0
2017-02-16T12:59:00+0530,8163.9,8164.9,8163.55,8164.3,0,0
2017-02-16T13:00:00+0530,8164.15,8166.1,8164.05,8164.95,0,0
2017-02-16T13:01:00+0530,8164.95,8166.15,8164.3,8165.0,0,0
2017-02-16T13:02:00+0530,8165.1,8165.75,8164.2,8164.9,0,0
2017-02-16T13:03:00+0530,8164.35,8165.7,8164.05,8165.0,0,0
2017-02-16T13:04:00+0530,8165.05,8165.85,8164.5,8164.8,0,0
2017-02-16T13:05:00+0530,8165.1,8166.4,8164.15,8164.95,0,0
2017-02-16T13:06:00+0530,8164.9,8165.25,8163.55,8164.9,0,0
2017-02-16T13:07:00+0530,8164.15,8164.95,8162.65,8163.7,0,0
2017-02-16T13:08:00+0530,8163.7,8163.9,8160.9,8160.9,0,0
2017-02-16T13:09:00+0530,8159.9,8161.55,8159.3,8160.05,0,0
2017-02-16T13:10:00+0530,8160.25,8165.05,8159.9,8164.25,0,0
2017-02-16T13:11:00+0530,8164.35,8164.55,8162.6,8163.2,0,0
2017-02-16T13:12:00+0530,8162.95,8163.4,8161.65,8162.5,0,0
2017-02-16T13:13:00+0530,8162.6,8163.95,8159.65,8163.4,0,0
2017-02-16T13:14:00+0530,8163.75,8163.75,8157.6,8159.2,0,0
2017-02-16T13:15:00+0530,8159.1,8159.5,8155.75,8157.45,0,0
2017-02-16T13:16:00+0530,8157.55,8159.3,8155.65,8159.3,0,0
2017-02-16T13:17:00+0530,8159.55,8159.55,8154.15,8155.1,0,0
2017-02-16T13:18:00+0530,8155.95,8160.95,8154.1,8160.95,0,0
2017-02-16T13:19:00+0530,8160.95,8163.0,8160.9,8161.9,0,0
2017-02-16T13:20:00+0530,8162.0,8164.5,8161.9,8163.65,0,0
2017-02-16T13:21:00+0530,8163.8,8166.3,8161.75,8165.15,0,0
2017-02-16T13:22:00+0530,8165.25,8166.2,8164.1,8165.05,0,0
2017-02-16T13:23:00+0530,8166.1,8166.15,8161.1,8162.9,0,0
2017-02-16T13:24:00+0530,8162.5,8163.95,8161.2,8161.75,0,0
2017-02-16T13:25:00+0530,8161.15,8163.3,8158.55,8158.95,0,0
2017-02-16T13:26:00+0530,8159.65,8160.45,8158.25,8160.05,0,0
2017-02-16T13:27:00+0530,8160.5,8160.5,8158.15,8158.6,0,0
2017-02-16T13:28:00+0530,8158.45,8159.25,8157.3,8157.7,0,0
2017-02-16T13:29:00+0530,8158.1,8160.4,8157.35,8158.5,0,0
2017-02-16T13:30:00+0530,8158.35,8162.15,8156.4,8162.15,0,0
2017-02-16T13:31:00+0530,8162.2,8164.7,8160.2,8162.9,0,0
2017-02-16T13:32:00+0530,8163.05,8167.65,8163.0,8167.0,0,0
2017-02-16T13:33:00+0530,8167.0,8167.3,8164.15,8166.1,0,0
2017-02-16T13:34:00+0530,8166.6,8168.7,8165.9,8168.7,0,0
2017-02-16T13:35:00+0530,8169.85,8170.3,8166.15,8166.45,0,0
2017-02-16T13:36:00+0530,8166.6,8167.2,8164.45,8165.55,0,0
2017-02-16T13:37:00+0530,8164.85,8166.45,8163.55,8166.45,0,0
2017-02-16T13:38:00+0530,8166.3,8166.8,8163.55,8164.5,0,0
2017-02-16T13:39:00+0530,8164.75,8165.5,8163.0,8164.2,0,0
2017-02-16T13:40:00+0530,8165.25,8167.3,8164.2,8166.15,0,0
2017-02-16T13:41:00+0530,8166.95,8167.35,8165.05,8165.4,0,0
2017-02-16T13:42:00+0530,8166.95,8166.95,8164.55,8166.0,0,0
2017-02-16T13:43:00+0530,8167.0,8167.55,8165.55,8167.15,0,0
2017-02-16T13:44:00+0530,8166.8,8168.9,8165.4,8166.25,0,0
2017-02-16T13:45:00+0530,8166.9,8167.0,8164.75,8165.25,0,0
2017-02-16T13:46:00+0530,8165.1,8166.0,8162.8,8164.45,0,0
2017-02-16T13:47:00+0530,8164.45,8170.0,8163.7,8168.3,0,0
2017-02-16T13:48:00+0530,8168.45,8172.3,8168.15,8172.05,0,0
2017-02-16T13:49:00+0530,8172.5,8177.55,8169.85,8176.0,0,0
2017-02-16T13:50:00+0530,8177.45,8177.75,8172.5,8174.35,0,0
2017-02-16T13:51:00+0530,8174.75,8176.75,8173.8,8174.5,0,0
2017-02-16T13:52:00+0530,8175.7,8175.95,8172.15,8173.0,0,0
2017-02-16T13:53:00+0530,8172.75,8176.65,8172.3,8175.05,0,0
2017-02-16T13:54:00+0530,8175.35,8177.75,8174.55,8175.05,0,0
2017-02-16T13:55:00+0530,8174.9,8178.25,8174.35,8176.35,0,0
2017-02-16T13:56:00+0530,8176.9,8177.7,8173.15,8173.3,0,0
2017-02-16T13:57:00+0530,8174.15,8175.25,8172.75,8173.45,0,0
2017-02-16T13:58:00+0530,8173.85,8178.95,8173.45,8178.95,0,0
2017-02-16T13:59:00+0530,8178.15,8179.4,8176.2,8177.0,0,0
2017-02-16T14:00:00+0530,8177.5,8180.95,8175.35,8180.3,0,0
2017-02-16T14:01:00+0530,8181.7,8182.15,8177.45,8178.45,0,0
2017-02-16T14:02:00+0530,8179.25,8179.5,8175.2,8176.8,0,0
2017-02-16T14:03:00+0530,8177.05,8177.55,8172.4,8172.4,0,0
2017-02-16T14:04:00+0530,8173.6,8174.15,8172.1,8173.45,0,0
2017-02-16T14:05:00+0530,8173.5,8176.75,8173.05,8175.1,0,0
2017-02-16T14:06:00+0530,8176.15,8176.55,8172.55,8173.25,0,0
