0,1,2,3,4,5,6
2015-11-19T11:55:00+0530,6973.05,6975.7,6972.25,6973.95,0,0
2015-11-19T11:56:00+0530,6973.95,6974.15,6972.75,6974.15,0,0
2015-11-19T11:57:00+0530,6974.15,6977.55,6972.65,6977.55,0,0
2015-11-19T11:58:00+0530,6977.55,6982.85,6977.55,6982.2,0,0
2015-11-19T11:59:00+0530,6982.2,6982.2,6979.7,6980.75,0,0
2015-11-19T12:00:00+0530,6981.0,6981.4,6979.0,6981.4,0,0
2015-11-19T12:01:00+0530,6981.4,6984.65,6980.2,6983.7,0,0
2015-11-19T12:02:00+0530,6983.7,6986.65,6983.7,6984.95,0,0
2015-11-19T12:03:00+0530,6984.95,6984.95,6981.65,6981.65,0,0
2015-11-19T12:04:00+0530,6981.65,6982.15,6980.3,6980.5,0,0
2015-11-19T12:05:00+0530,6980.5,6982.05,6979.9,6980.65,0,0
2015-11-19T12:06:00+0530,6980.05,6980.45,6978.95,6979.3,0,0
2015-11-19T12:07:00+0530,6979.4,6979.7,6977.3,6978.95,0,0
2015-11-19T12:08:00+0530,6978.95,6980.45,6975.9,6979.45,0,0
2015-11-19T12:09:00+0530,6979.45,6980.8,6979.35,6980.0,0,0
2015-11-19T12:10:00+0530,6980.0,6980.0,6977.85,6979.3,0,0
2015-11-19T12:11:00+0530,6979.3,6980.0,6977.75,6979.35,0,0
2015-11-19T12:12:00+0530,6979.0,6980.95,6977.45,6980.95,0,0
2015-11-19T12:13:00+0530,6980.8,6982.5,6979.95,6979.95,0,0
2015-11-19T12:14:00+0530,6979.95,6980.65,6978.2,6978.5,0,0
2015-11-19T12:15:00+0530,6978.5,6979.25,6977.75,6978.75,0,0
2015-11-19T12:16:00+0530,6978.75,6979.1,6976.15,6979.1,0,0
2015-11-19T12:17:00+0530,6979.1,6979.4,6978.3,6979.4,0,0
2015-11-19T12:18:00+0530,6979.95,6980.55,6978.2,6979.2,0,0
2015-11-19T12:19:00+0530,6978.2,6978.35,6977.45,6977.6,0,0
2015-11-19T12:20:00+0530,6977.6,6977.85,6974.8,6975.25,0,0
2015-11-19T12:21:00+0530,6975.25,6976.65,6975.25,6976.2,0,0
2015-11-19T12:22:00+0530,6976.2,6976.5,6974.05,6974.45,0,0
2015-11-19T12:23:00+0530,6974.45,6976.5,6973.95,6974.8,0,0
2015-11-19T12:24:00+0530,6974.8,6975.15,6974.45,6975.15,0,0
2015-11-19T12:25:00+0530,6975.05,6977.65,6975.05,6976.3,0,0
2015-11-19T12:26:00+0530,6976.3,6977.45,6976.3,6977.45,0,0
2015-11-19T12:27:00+0530,6977.45,6980.4,6977.15,6979.3,0,0
2015-11-19T12:28:00+0530,6979.3,6979.3,6976.25,6977.0,0,0
2015-11-19T12:29:00+0530,6977.0,6977.0,6973.55,6976.1,0,0
2015-11-19T12:30:00+0530,6977.25,6977.25,6975.4,6975.75,0,0
2015-11-19T12:31:00+0530,6976.4,6976.9,6975.0,6975.25,0,0
2015-11-19T12:32:00+0530,6975.25,6976.1,6974.65,6976.1,0,0
2015-11-19T12:33:00+0530,6976.1,6976.1,6974.65,6975.95,0,0
2015-11-19T12:34:00+0530,6975.95,6977.6,6975.45,6977.6,0,0
2015-11-19T12:35:00+0530,6977.6,6977.6,6975.2,6977.15,0,0
2015-11-19T12:36:00+0530,6975.0,6978.75,6973.1,6978.05,0,0
2015-11-19T12:37:00+0530,6978.2,6978.4,6976.95,6976.95,0,0
2015-11-19T12:38:00+0530,6976.95,6976.95,6975.3,6975.6,0,0
2015-11-19T12:39:00+0530,6975.6,6977.4,6975.35,6977.3,0,0
2015-11-19T12:40:00+0530,6977.3,6978.7,6976.5,6976.95,0,0
2015-11-19T12:41:00+0530,6976.95,6978.8,6976.95,6978.8,0,0
2015-11-19T12:42:00+0530,6979.4,6981.0,6979.35,6979.9,0,0
2015-11-19T12:43:00+0530,6979.75,6980.15,6978.25,6978.8,0,0
2015-11-19T12:44:00+0530,6978.8,6979.6,6978.15,6979.6,0,0
2015-11-19T12:45:00+0530,6979.6,6979.6,6977.05,6978.9,0,0
2015-11-19T12:46:00+0530,6978.9,6980.0,6976.95,6977.3,0,0
2015-11-19T12:47:00+0530,6977.3,6977.45,6976.4,6976.6,0,0
2015-11-19T12:48:00+0530,6976.6,6976.8,6975.1,6975.5,0,0
2015-11-19T12:49:00+0530,6976.7,6976.7,6974.95,6974.95,0,0
2015-11-19T12:50:00+0530,6974.95,6976.4,6974.95,6975.65,0,0
2015-11-19T12:51:00+0530,6975.65,6975.7,6974.4,6974.4,0,0
2015-11-19T12:52:00+0530,6974.4,6974.8,6973.45,6973.55,0,0
2015-11-19T12:53:00+0530,6973.55,6974.95,6973.55,6974.15,0,0
2015-11-19T12:54:00+0530,6974.15,6974.65,6973.4,6973.8,0,0
2015-11-19T12:55:00+0530,6974.9,6976.5,6974.05,6976.5,0,0
2015-11-19T12:56:00+0530,6976.5,6979.6,6975.55,6975.55,0,0
2015-11-19T12:57:00+0530,6975.55,6978.5,6975.45,6978.05,0,0
2015-11-19T12:58:00+0530,6978.05,6978.3,6975.85,6975.85,0,0
2015-11-19T12:59:00+0530,6975.85,6977.8,6975.85,6977.15,0,0
2015-11-19T13:00:00+0530,6977.15,6979.35,6976.25,6976.85,0,0
2015-11-19T13:01:00+0530,6976.65,6978.2,6976.4,6977.75,0,0
2015-11-19T13:02:00+0530,6977.35,6978.65,6977.35,6978.4,0,0
2015-11-19T13:03:00+0530,6978.4,6980.95,6977.1,6980.7,0,0
2015-11-19T13:04:00+0530,6980.7,6992.1,6980.7,6992.1,0,0
2015-11-19T13:05:00+0530,6992.1,6997.7,6992.1,6992.5,0,0
2015-11-19T13:06:00+0530,6992.5,6994.35,6992.5,6994.3,0,0
2015-11-19T13:07:00+0530,6994.3,6998.9,6994.3,6998.55,0,0
2015-11-19T13:08:00+0530,6998.55,7002.35,6997.1,7001.95,0,0
2015-11-19T13:09:00+0530,7001.95,7002.25,7000.55,7000.75,0,0
2015-11-19T13:10:00+0530,7000.75,7001.1,6999.65,6999.95,0,0
2015-11-19T13:11:00+0530,6999.95,6999.95,6997.65,6997.65,0,0
2015-11-19T13:12:00+0530,6997.65,6998.05,6995.8,6995.8,0,0
2015-11-19T13:13:00+0530,6995.8,6996.15,6993.2,6993.85,0,0
2015-11-19T13:14:00+0530,6994.05,6996.0,6992.85,6995.25,0,0
2015-11-19T13:15:00+0530,6995.75,6998.25,6995.4,6998.25,0,0
2015-11-19T13:16:00+0530,6998.25,7001.5,6997.85,7001.5,0,0
2015-11-19T13:17:00+0530,7001.5,7005.1,7001.5,7003.85,0,0
2015-11-19T13:18:00+0530,7003.85,7004.4,7002.8,7002.8,0,0
2015-11-19T13:19:00+0530,7002.8,7003.1,7002.0,7002.0,0,0
2015-11-19T13:20:00+0530,7002.0,7003.0,7001.2,7002.85,0,0
2015-11-19T13:21:00+0530,7003.3,7007.45,7003.3,7006.55,0,0
2015-11-19T13:22:00+0530,7006.55,7006.55,7004.7,7005.95,0,0
2015-11-19T13:23:00+0530,7005.95,7011.8,7004.7,7011.8,0,0
2015-11-19T13:24:00+0530,7011.8,7013.05,7010.1,7010.8,0,0
2015-11-19T13:25:00+0530,7010.05,7012.4,7010.05,7012.4,0,0
2015-11-19T13:26:00+0530,7012.4,7014.4,7011.3,7013.15,0,0
2015-11-19T13:27:00+0530,7013.15,7013.15,7009.35,7012.05,0,0
2015-11-19T13:28:00+0530,7012.05,7015.35,7010.6,7015.35,0,0
2015-11-19T13:29:00+0530,7015.35,7015.8,7013.65,7015.55,0,0
2015-11-19T13:30:00+0530,7015.55,7020.85,7015.55,7017.8,0,0
2015-11-19T13:31:00+0530,7016.35,7020.25,7015.7,7015.7,0,0
2015-11-19T13:32:00+0530,7015.7,7015.7,7011.5,7012.6,0,0
2015-11-19T13:33:00+0530,7012.6,7016.25,7009.85,7014.55,0,0
2015-11-19T13:34:00+0530,7014.55,7015.0,7012.2,7012.95,0,0
2015-11-19T13:35:00+0530,7012.95,7014.6,7012.3,7012.65,0,0
2015-11-19T13:36:00+0530,7011.4,7013.4,7010.35,7011.55,0,0
2015-11-19T13:37:00+0530,7011.55,7011.7,7007.15,7008.3,0,0
2015-11-19T13:38:00+0530,7008.3,7009.4,7006.25,7006.4,0,0
2015-11-19T13:39:00+0530,7006.4,7008.35,7006.4,7008.0,0,0
2015-11-19T13:40:00+0530,7008.0,7008.0,7003.45,7003.45,0,0
2015-11-19T13:41:00+0530,7003.5,7007.65,7001.45,7007.65,0,0
2015-11-19T13:42:00+0530,7006.45,7009.15,7005.25,7009.15,0,0
2015-11-19T13:43:00+0530,7009.15,7010.55,7007.25,7010.0,0,0
2015-11-19T13:44:00+0530,7010.0,7010.25,7007.6,7010.25,0,0
2015-11-19T13:45:00+0530,7010.25,7013.7,7009.7,7012.7,0,0
2015-11-19T13:46:00+0530,7012.7,7016.0,7012.5,7015.2,0,0
2015-11-19T13:47:00+0530,7014.25,7015.4,7014.25,7015.25,0,0
2015-11-19T13:48:00+0530,7015.25,7016.6,7014.45,7014.65,0,0
2015-11-19T13:49:00+0530,7014.65,7018.15,7014.1,7018.15,0,0
2015-11-19T13:50:00+0530,7018.15,7018.15,7013.35,7013.45,0,0
2015-11-19T13:51:00+0530,7013.45,7014.7,7012.5,7012.9,0,0
2015-11-19T13:52:00+0530,7012.9,7013.5,7011.9,7013.5,0,0
2015-11-19T13:53:00+0530,7013.2,7014.9,7011.9,7014.9,0,0
2015-11-19T13:54:00+0530,7015.95,7017.15,7014.5,7014.5,0,0
2015-11-19T13:55:00+0530,7014.5,7014.5,7011.75,7012.75,0,0
2015-11-19T13:56:00+0530,7012.75,7012.75,7010.7,7010.75,0,0
2015-11-19T13:57:00+0530,7010.75,7012.15,7004.4,7005.65,0,0
2015-11-19T13:58:00+0530,7005.65,7007.05,7004.25,7005.6,0,0
2015-11-19T13:59:00+0530,7005.6,7006.05,7003.05,7004.85,0,0
2015-11-19T14:00:00+0530,7004.75,7006.95,7004.75,7006.15,0,0
2015-11-19T14:01:00+0530,7006.15,7011.15,7005.35,7010.1,0,0
2015-11-19T14:02:00+0530,7010.1,7010.1,7007.75,7008.1,0,0
2015-11-19T14:03:00+0530,7008.1,7009.4,7007.25,7008.35,0,0
2015-11-19T14:04:00+0530,7008.35,7013.6,7008.35,7013.6,0,0
2015-11-19T14:05:00+0530,7013.45,7013.9,7012.0,7012.85,0,0
2015-11-19T14:06:00+0530,7012.4,7014.5,7012.4,7014.4,0,0
2015-11-19T14:07:00+0530,7014.4,7016.55,7014.2,7016.55,0,0
2015-11-19T14:08:00+0530,7016.55,7017.9,7014.95,7017.25,0,0
2015-11-19T14:09:00+0530,7017.25,7024.55,7016.8,7024.55,0,0
2015-11-19T14:10:00+0530,7024.2,7024.2,7016.75,7016.75,0,0
2015-11-19T14:11:00+0530,7016.75,7017.0,7014.25,7014.25,0,0
2015-11-19T14:12:00+0530,7014.25,7014.25,7007.55,7007.55,0,0
2015-11-19T14:13:00+0530,7007.55,7008.4,7003.25,7003.3,0,0
2015-11-19T14:14:00+0530,7003.3,7005.65,7003.1,7003.1,0,0
2015-11-19T14:15:00+0530,7002.9,7004.4,7002.35,7002.75,0,0
2015-11-19T14:16:00+0530,6999.1,6999.45,6995.3,6999.45,0,0
2015-11-19T14:17:00+0530,6999.45,6999.8,6997.1,6998.25,0,0
2015-11-19T14:18:00+0530,6998.25,7002.9,6998.25,7001.75,0,0
2015-11-19T14:19:00+0530,7001.75,7001.75,6998.8,7000.4,0,0
2015-11-19T14:20:00+0530,7000.4,7005.65,6999.95,7003.3,0,0
2015-11-19T14:21:00+0530,7003.3,7005.4,7000.2,7003.35,0,0
2015-11-19T14:22:00+0530,7002.35,7002.9,7001.05,7001.6,0,0
2015-11-19T14:23:00+0530,7001.6,7002.1,7000.5,7001.25,0,0
2015-11-19T14:24:00+0530,7001.25,7002.2,7000.05,7001.35,0,0
2015-11-19T14:25:00+0530,7001.35,7001.6,6999.55,7000.3,0,0
2015-11-19T14:26:00+0530,7000.3,7001.8,7000.0,7001.6,0,0
2015-11-19T14:27:00+0530,7002.1,7004.95,7002.1,7004.25,0,0
2015-11-19T14:28:00+0530,7003.4,7004.45,7001.6,7002.9,0,0
2015-11-19T14:29:00+0530,7002.9,7002.9,6997.95,6998.4,0,0
2015-11-19T14:30:00+0530,6998.4,6999.9,6995.55,6998.1,0,0
2015-11-19T14:31:00+0530,6998.1,6998.8,6996.7,6998.8,0,0
2015-11-19T14:32:00+0530,6998.8,7000.3,6998.25,6999.45,0,0
2015-11-19T14:33:00+0530,6998.65,6999.5,6996.95,6997.05,0,0
2015-11-19T14:34:00+0530,6997.9,6998.4,6989.9,6990.6,0,0
2015-11-19T14:35:00+0530,6990.6,6990.6,6986.7,6989.95,0,0
2015-11-19T14:36:00+0530,6989.95,6992.45,6988.7,6992.45,0,0
2015-11-19T14:37:00+0530,6992.45,6996.6,6992.45,6996.6,0,0
2015-11-19T14:38:00+0530,6996.6,6996.6,6992.3,6992.3,0,0
2015-11-19T14:39:00+0530,6990.85,6992.5,6987.85,6991.2,0,0
2015-11-19T14:40:00+0530,6990.9,6992.7,6990.7,6992.7,0,0
2015-11-19T14:41:00+0530,6992.7,6995.0,6992.7,6994.45,0,0
2015-11-19T14:42:00+0530,6994.45,6999.2,6993.85,6999.2,0,0
2015-11-19T14:43:00+0530,6999.2,7000.3,6998.05,6998.75,0,0
2015-11-19T14:44:00+0530,6998.75,6999.35,6997.1,6997.65,0,0
2015-11-19T14:45:00+0530,6997.65,7002.6,6997.65,7001.65,0,0
2015-11-19T14:46:00+0530,7001.65,7001.65,6999.65,6999.8,0,0
2015-11-19T14:47:00+0530,6999.8,7003.55,6999.5,7003.35,0,0
2015-11-19T14:48:00+0530,7003.35,7005.95,7003.35,7005.95,0,0
2015-11-19T14:49:00+0530,7005.95,7008.15,7004.1,7004.1,0,0
2015-11-19T14:50:00+0530,7004.1,7006.2,7003.05,7006.2,0,0
2015-11-19T14:51:00+0530,7007.95,7007.95,7004.75,7006.65,0,0
2015-11-19T14:52:00+0530,7006.65,7006.65,7005.3,7005.5,0,0
2015-11-19T14:53:00+0530,7005.5,7005.75,7004.75,7004.75,0,0
2015-11-19T14:54:00+0530,7004.75,7007.6,7003.6,7007.6,0,0
2015-11-19T14:55:00+0530,7007.6,7008.5,7007.0,7008.1,0,0
2015-11-19T14:56:00+0530,7008.1,7009.45,7007.5,7009.45,0,0
2015-11-19T14:57:00+0530,7009.45,7009.45,7008.1,7008.15,0,0
2015-11-19T14:58:00+0530,7008.15,7009.5,7007.75,7009.5,0,0
2015-11-19T14:59:00+0530,7009.5,7009.5,7007.85,7008.5,0,0
2015-11-19T15:00:00+0530,7008.5,7008.65,7004.95,7006.5,0,0
2015-11-19T15:01:00+0530,7007.15,7007.15,7004.85,7005.45,0,0
2015-11-19T15:02:00+0530,7005.45,7005.5,7002.2,7002.6,0,0
2015-11-19T15:03:00+0530,7002.6,7003.1,7001.45,7001.45,0,0
2015-11-19T15:04:00+0530,7001.45,7001.45,6999.5,7000.35,0,0
2015-11-19T15:05:00+0530,7000.85,7006.05,6999.25,7006.05,0,0
2015-11-19T15:06:00+0530,7006.05,7009.65,7006.05,7008.3,0,0
2015-11-19T15:07:00+0530,7008.3,7008.3,7005.05,7006.0,0,0
2015-11-19T15:08:00+0530,7006.0,7006.8,7003.3,7006.65,0,0
2015-11-19T15:09:00+0530,7006.65,7008.2,7005.5,7007.25,0,0
2015-11-19T15:10:00+0530,7007.1,7010.65,7006.65,7010.65,0,0
2015-11-19T15:11:00+0530,7010.45,7013.8,7010.45,7013.2,0,0
2015-11-19T15:12:00+0530,7013.2,7014.8,7012.65,7013.05,0,0
2015-11-19T15:13:00+0530,7013.05,7014.15,7013.0,7013.5,0,0
2015-11-19T15:14:00+0530,7013.5,7013.7,7013.0,7013.25,0,0
2015-11-19T15:15:00+0530,7013.25,7016.85,7013.25,7016.25,0,0
2015-11-19T15:16:00+0530,7016.25,7023.2,7016.25,7023.2,0,0
2015-11-19T15:17:00+0530,7024.0,7025.0,7023.2,7024.95,0,0
2015-11-19T15:18:00+0530,7024.95,7025.4,7023.4,7024.1,0,0
2015-11-19T15:19:00+0530,7024.1,7024.1,7019.95,7019.95,0,0
2015-11-19T15:20:00+0530,7019.95,7020.75,7017.55,7019.7,0,0
2015-11-19T15:21:00+0530,7019.7,7020.6,7019.2,7019.2,0,0
2015-11-19T15:22:00+0530,7019.2,7019.35,7016.5,7016.8,0,0
2015-11-19T15:23:00+0530,7016.8,7016.85,7015.95,7016.0,0,0
2015-11-19T15:24:00+0530,7016.0,7016.35,7014.8,7015.45,0,0
2015-11-19T15:25:00+0530,7015.45,7015.65,7013.35,7013.8,0,0
2015-11-19T15:26:00+0530,7013.8,7013.8,7010.15,7010.15,0,0
2015-11-19T15:27:00+0530,7009.8,7010.05,7008.9,7009.65,0,0
2015-11-19T15:28:00+0530,7009.65,7013.8,7009.65,7012.6,0,0
2015-11-19T15:29:00+0530,7012.6,7014.2,7007.4,7007.4,0,0
2015-11-20T09:15:00+0530,7003.35,7003.35,6995.85,6995.85,0,0
2015-11-20T09:16:00+0530,6995.85,7001.05,6994.45,6995.95,0,0
2015-11-20T09:17:00+0530,6995.95,6997.7,6994.85,6997.7,0,0
2015-11-20T09:18:00+0530,6999.7,7005.65,6999.05,7001.95,0,0
2015-11-20T09:19:00+0530,7001.15,7001.95,6997.05,6997.05,0,0
2015-11-20T09:20:00+0530,6997.05,7002.3,6996.1,7002.15,0,0
2015-11-20T09:21:00+0530,7002.15,7002.3,6999.95,7001.5,0,0
2015-11-20T09:22:00+0530,7001.5,7003.35,7001.4,7002.9,0,0
2015-11-20T09:23:00+0530,7002.9,7010.35,7002.85,7010.35,0,0
2015-11-20T09:24:00+0530,7008.6,7008.6,7002.75,7003.0,0,0
2015-11-20T09:25:00+0530,7003.0,7003.0,6998.85,6999.25,0,0
2015-11-20T09:26:00+0530,6999.25,7000.45,6997.5,6997.7,0,0
2015-11-20T09:27:00+0530,6997.7,6997.7,6992.6,6992.6,0,0
2015-11-20T09:28:00+0530,6992.6,6994.4,6990.95,6990.95,0,0
2015-11-20T09:29:00+0530,6988.55,6991.75,6988.55,6991.75,0,0
2015-11-20T09:30:00+0530,6991.2,6991.2,6985.4,6987.05,0,0
2015-11-20T09:31:00+0530,6987.05,6987.05,6981.15,6983.35,0,0
2015-11-20T09:32:00+0530,6983.35,6986.35,6982.1,6985.15,0,0
2015-11-20T09:33:00+0530,6985.15,6985.35,6979.85,6980.5,0,0
2015-11-20T09:34:00+0530,6981.95,6984.65,6980.45,6984.5,0,0
2015-11-20T09:35:00+0530,6984.5,6985.8,6982.3,6985.8,0,0
2015-11-20T09:36:00+0530,6985.8,6986.25,6984.9,6985.95,0,0
2015-11-20T09:37:00+0530,6985.95,6988.3,6985.45,6987.25,0,0
2015-11-20T09:38:00+0530,6987.25,6988.55,6986.85,6988.0,0,0
2015-11-20T09:39:00+0530,6987.8,6989.7,6986.75,6989.7,0,0
2015-11-20T09:40:00+0530,6989.7,6991.7,6989.25,6991.2,0,0
2015-11-20T09:41:00+0530,6991.2,6994.35,6991.2,6992.75,0,0
2015-11-20T09:42:00+0530,6992.75,6992.75,6989.55,6991.9,0,0
2015-11-20T09:43:00+0530,6991.9,6992.15,6988.5,6988.9,0,0
2015-11-20T09:44:00+0530,6988.9,6988.95,6986.45,6987.3,0,0
2015-11-20T09:45:00+0530,6988.95,6991.15,6988.95,6990.7,0,0
2015-11-20T09:46:00+0530,6990.7,6990.7,6987.5,6987.9,0,0
2015-11-20T09:47:00+0530,6987.9,6987.95,6981.0,6982.15,0,0
2015-11-20T09:48:00+0530,6982.15,6982.15,6979.75,6979.75,0,0
2015-11-20T09:49:00+0530,6979.75,6981.25,6979.25,6980.25,0,0
2015-11-20T09:50:00+0530,6980.45,6981.65,6976.0,6976.0,0,0
2015-11-20T09:51:00+0530,6973.05,6974.75,6972.85,6972.85,0,0
2015-11-20T09:52:00+0530,6972.85,6972.85,6969.95,6972.15,0,0
2015-11-20T09:53:00+0530,6972.15,6972.15,6967.85,6967.85,0,0
2015-11-20T09:54:00+0530,6967.85,6968.05,6965.85,6967.8,0,0
2015-11-20T09:55:00+0530,6967.8,6970.0,6967.8,6969.9,0,0
2015-11-20T09:56:00+0530,6968.25,6970.1,6963.75,6964.4,0,0
2015-11-20T09:57:00+0530,6966.0,6968.75,6966.0,6966.4,0,0
2015-11-20T09:58:00+0530,6966.4,6969.35,6966.4,6968.25,0,0
2015-11-20T09:59:00+0530,6968.25,6970.0,6967.65,6970.0,0,0
2015-11-20T10:00:00+0530,6970.0,6975.5,6970.0,6974.75,0,0
2015-11-20T10:01:00+0530,6974.75,6976.0,6972.25,6972.25,0,0
2015-11-20T10:02:00+0530,6972.05,6975.45,6972.05,6974.3,0,0
2015-11-20T10:03:00+0530,6973.65,6976.1,6973.65,6974.8,0,0
2015-11-20T10:04:00+0530,6974.8,6976.75,6972.9,6974.8,0,0
2015-11-20T10:05:00+0530,6974.8,6974.8,6972.4,6972.4,0,0
2015-11-20T10:06:00+0530,6972.4,6973.3,6965.65,6966.55,0,0
2015-11-20T10:07:00+0530,6967.05,6967.9,6965.7,6965.7,0,0
2015-11-20T10:08:00+0530,6965.7,6965.7,6962.45,6963.15,0,0
2015-11-20T10:09:00+0530,6963.15,6964.7,6962.1,6963.85,0,0
2015-11-20T10:10:00+0530,6963.85,6969.45,6963.85,6969.45,0,0
2015-11-20T10:11:00+0530,6969.45,6969.45,6967.9,6968.75,0,0
2015-11-20T10:12:00+0530,6968.75,6969.35,6968.5,6969.2,0,0
2015-11-20T10:13:00+0530,6969.2,6969.85,6964.2,6964.2,0,0
2015-11-20T10:14:00+0530,6964.2,6968.3,6964.2,6967.5,0,0
2015-11-20T10:15:00+0530,6967.5,6970.15,6967.5,6968.95,0,0
2015-11-20T10:16:00+0530,6968.95,6971.4,6968.95,6970.7,0,0
2015-11-20T10:17:00+0530,6970.7,6971.65,6969.9,6969.9,0,0
2015-11-20T10:18:00+0530,6969.9,6971.3,6969.1,6971.3,0,0
2015-11-20T10:19:00+0530,6970.7,6973.2,6970.65,6973.2,0,0
2015-11-20T10:20:00+0530,6973.05,6975.4,6973.05,6974.25,0,0
2015-11-20T10:21:00+0530,6974.25,6974.3,6971.9,6973.3,0,0
2015-11-20T10:22:00+0530,6973.3,6975.3,6973.3,6974.7,0,0
2015-11-20T10:23:00+0530,6974.7,6975.2,6973.45,6973.7,0,0
2015-11-20T10:24:00+0530,6973.7,6975.45,6972.6,6973.7,0,0
2015-11-20T10:25:00+0530,6973.7,6974.55,6973.7,6974.15,0,0
2015-11-20T10:26:00+0530,6974.15,6975.25,6973.6,6975.0,0,0
2015-11-20T10:27:00+0530,6974.25,6974.5,6973.15,6973.7,0,0
2015-11-20T10:28:00+0530,6973.7,6974.35,6972.8,6974.25,0,0
2015-11-20T10:29:00+0530,6974.25,6974.65,6973.25,6973.25,0,0
2015-11-20T10:30:00+0530,6973.25,6973.7,6972.4,6973.1,0,0
2015-11-20T10:31:00+0530,6973.1,6973.4,6971.6,6972.55,0,0
2015-11-20T10:32:00+0530,6972.55,6976.2,6972.55,6975.7,0,0
2015-11-20T10:33:00+0530,6975.7,6978.5,6975.7,6978.2,0,0
2015-11-20T10:34:00+0530,6978.3,6980.85,6978.3,6980.85,0,0
2015-11-20T10:35:00+0530,6980.85,6981.7,6980.2,6980.3,0,0
2015-11-20T10:36:00+0530,6980.3,6984.15,6980.3,6984.15,0,0
2015-11-20T10:37:00+0530,6984.15,6985.55,6984.0,6985.55,0,0
2015-11-20T10:38:00+0530,6985.55,6985.95,6985.2,6985.3,0,0
2015-11-20T10:39:00+0530,6985.3,6985.9,6984.35,6985.15,0,0
2015-11-20T10:40:00+0530,6985.15,6985.15,6983.25,6983.25,0,0
2015-11-20T10:41:00+0530,6983.25,6983.5,6982.05,6982.05,0,0
2015-11-20T10:42:00+0530,6982.05,6982.3,6980.45,6981.15,0,0
2015-11-20T10:43:00+0530,6981.15,6986.15,6981.0,6986.05,0,0
2015-11-20T10:44:00+0530,6985.9,6986.35,6984.85,6985.85,0,0
2015-11-20T10:45:00+0530,6985.85,6989.1,6985.85,6988.95,0,0
2015-11-20T10:46:00+0530,6988.95,6990.9,6988.95,6990.55,0,0
2015-11-20T10:47:00+0530,6990.55,6995.65,6988.8,6995.65,0,0
2015-11-20T10:48:00+0530,6995.65,7003.85,6993.45,7003.7,0,0
2015-11-20T10:49:00+0530,7003.7,7028.95,7003.7,7023.6,0,0
2015-11-20T10:50:00+0530,7021.0,7022.35,7017.5,7022.35,0,0
2015-11-20T10:51:00+0530,7022.25,7032.0,7022.25,7030.15,0,0
2015-11-20T10:52:00+0530,7030.15,7037.25,7027.7,7035.65,0,0
2015-11-20T10:53:00+0530,7035.65,7035.75,7031.0,7033.85,0,0
2015-11-20T10:54:00+0530,7033.85,7033.85,7028.15,7028.15,0,0
2015-11-20T10:55:00+0530,7028.15,7039.15,7028.15,7038.65,0,0
2015-11-20T10:56:00+0530,7040.4,7041.1,7031.4,7034.15,0,0
2015-11-20T10:57:00+0530,7033.65,7043.9,7033.65,7037.1,0,0
2015-11-20T10:58:00+0530,7037.1,7043.6,7033.95,7043.6,0,0
2015-11-20T10:59:00+0530,7043.6,7044.05,7037.5,7037.5,0,0
2015-11-20T11:00:00+0530,7037.5,7051.35,7037.45,7047.7,0,0
2015-11-20T11:01:00+0530,7047.7,7050.9,7047.7,7048.3,0,0
2015-11-20T11:02:00+0530,7047.6,7049.2,7046.15,7048.0,0,0
2015-11-20T11:03:00+0530,7049.1,7049.1,7046.75,7046.75,0,0
2015-11-20T11:04:00+0530,7046.75,7047.5,7046.55,7046.95,0,0
2015-11-20T11:05:00+0530,7046.95,7046.95,7043.4,7045.65,0,0
2015-11-20T11:06:00+0530,7045.65,7048.2,7044.15,7047.5,0,0
2015-11-20T11:07:00+0530,7047.5,7053.8,7047.5,7051.6,0,0
2015-11-20T11:08:00+0530,7051.9,7053.8,7047.25,7047.25,0,0
2015-11-20T11:09:00+0530,7048.15,7050.15,7047.1,7047.1,0,0
2015-11-20T11:10:00+0530,7047.1,7047.65,7044.85,7046.1,0,0
2015-11-20T11:11:00+0530,7046.1,7053.1,7044.05,7052.3,0,0
2015-11-20T11:12:00+0530,7052.3,7057.55,7052.3,7054.2,0,0
2015-11-20T11:13:00+0530,7054.2,7056.95,7052.25,7056.95,0,0
2015-11-20T11:14:00+0530,7056.95,7061.2,7056.95,7059.65,0,0
2015-11-20T11:15:00+0530,7057.95,7063.5,7057.95,7062.2,0,0
2015-11-20T11:16:00+0530,7062.2,7063.05,7058.4,7059.05,0,0
2015-11-20T11:17:00+0530,7059.05,7062.5,7059.05,7060.9,0,0
2015-11-20T11:18:00+0530,7060.9,7063.3,7060.9,7062.1,0,0
2015-11-20T11:19:00+0530,7062.1,7078.35,7062.1,7078.35,0,0
2015-11-20T11:20:00+0530,7078.35,7078.35,7073.0,7073.95,0,0
2015-11-20T11:21:00+0530,7073.95,7077.3,7071.95,7077.3,0,0
2015-11-20T11:22:00+0530,7077.3,7078.3,7075.75,7076.25,0,0
2015-11-20T11:23:00+0530,7076.25,7076.25,7071.75,7071.75,0,0
2015-11-20T11:24:00+0530,7071.75,7071.9,7068.05,7068.05,0,0
2015-11-20T11:25:00+0530,7068.05,7070.5,7067.7,7070.35,0,0
2015-11-20T11:26:00+0530,7070.35,7070.35,7065.9,7066.15,0,0
2015-11-20T11:27:00+0530,7066.4,7071.5,7066.4,7069.0,0,0
2015-11-20T11:28:00+0530,7069.0,7070.7,7069.0,7070.5,0,0
