0,1,2,3,4,5,6
2021-01-18T12:02:00+0530,15246.0,15254.3,15245.75,15248.6,0,0
2021-01-18T12:03:00+0530,15247.7,15257.55,15246.0,15254.15,0,0
2021-01-18T12:04:00+0530,15252.95,15253.35,15240.2,15240.6,0,0
2021-01-18T12:05:00+0530,15239.15,15243.1,15235.7,15243.1,0,0
2021-01-18T12:06:00+0530,15242.8,15255.2,15240.8,15251.95,0,0
2021-01-18T12:07:00+0530,15251.1,15257.0,15250.55,15256.7,0,0
2021-01-18T12:08:00+0530,15258.5,15258.5,15251.95,15256.25,0,0
2021-01-18T12:09:00+0530,15256.4,15259.55,15253.3,15257.8,0,0
2021-01-18T12:10:00+0530,15258.45,15272.6,15257.85,15271.0,0,0
2021-01-18T12:11:00+0530,15270.7,15273.1,15264.5,15269.05,0,0
2021-01-18T12:12:00+0530,15268.9,15274.35,15261.6,15271.75,0,0
2021-01-18T12:13:00+0530,15273.15,15275.55,15269.55,15274.45,0,0
2021-01-18T12:14:00+0530,15274.65,15278.1,15268.35,15268.35,0,0
2021-01-18T12:15:00+0530,15269.2,15279.5,15269.2,15279.5,0,0
2021-01-18T12:16:00+0530,15282.6,15285.7,15276.55,15283.15,0,0
2021-01-18T12:17:00+0530,15282.95,15291.1,15281.0,15286.45,0,0
2021-01-18T12:18:00+0530,15289.2,15296.6,15286.15,15290.0,0,0
2021-01-18T12:19:00+0530,15291.15,15291.5,15284.1,15284.75,0,0
2021-01-18T12:20:00+0530,15285.2,15285.6,15270.1,15272.65,0,0
2021-01-18T12:21:00+0530,15270.05,15279.85,15265.75,15279.25,0,0
2021-01-18T12:22:00+0530,15280.25,15284.7,15273.8,15276.35,0,0
2021-01-18T12:23:00+0530,15277.2,15277.2,15266.1,15276.95,0,0
2021-01-18T12:24:00+0530,15277.15,15278.05,15270.95,15273.95,0,0
2021-01-18T12:25:00+0530,15274.0,15274.0,15262.9,15267.45,0,0
2021-01-18T12:26:00+0530,15268.85,15272.55,15266.25,15271.5,0,0
2021-01-18T12:27:00+0530,15270.15,15271.45,15266.4,15266.55,0,0
2021-01-18T12:28:00+0530,15266.75,15266.75,15259.3,15262.6,0,0
2021-01-18T12:29:00+0530,15261.45,15269.15,15259.8,15267.25,0,0
2021-01-18T12:30:00+0530,15266.7,15275.5,15265.5,15275.5,0,0
2021-01-18T12:31:00+0530,15276.8,15279.1,15271.5,15272.9,0,0
2021-01-18T12:32:00+0530,15273.9,15276.55,15269.25,15269.25,0,0
2021-01-18T12:33:00+0530,15269.85,15270.3,15254.75,15260.05,0,0
2021-01-18T12:34:00+0530,15258.95,15261.2,15242.95,15259.8,0,0
2021-01-18T12:35:00+0530,15258.95,15260.1,15240.45,15248.3,0,0
2021-01-18T12:36:00+0530,15248.8,15250.4,15235.1,15242.3,0,0
2021-01-18T12:37:00+0530,15243.55,15250.5,15240.8,15246.5,0,0
2021-01-18T12:38:00+0530,15250.95,15259.25,15249.05,15259.25,0,0
2021-01-18T12:39:00+0530,15260.0,15262.0,15257.9,15259.75,0,0
2021-01-18T12:40:00+0530,15257.5,15267.95,15257.5,15267.2,0,0
2021-01-18T12:41:00+0530,15266.4,15279.55,15266.15,15279.55,0,0
2021-01-18T12:42:00+0530,15278.15,15284.05,15273.45,15275.55,0,0
2021-01-18T12:43:00+0530,15275.85,15276.45,15269.25,15269.4,0,0
2021-01-18T12:44:00+0530,15269.15,15276.75,15268.95,15271.0,0,0
2021-01-18T12:45:00+0530,15268.65,15274.8,15266.35,15274.45,0,0
2021-01-18T12:46:00+0530,15273.85,15283.75,15272.35,15283.75,0,0
2021-01-18T12:47:00+0530,15282.05,15286.6,15282.05,15285.15,0,0
2021-01-18T12:48:00+0530,15284.05,15286.55,15276.0,15283.6,0,0
2021-01-18T12:49:00+0530,15283.2,15284.25,15278.75,15279.55,0,0
2021-01-18T12:50:00+0530,15279.2,15282.1,15268.95,15271.45,0,0
2021-01-18T12:51:00+0530,15271.0,15275.85,15270.5,15275.7,0,0
2021-01-18T12:52:00+0530,15275.1,15280.7,15274.65,15279.6,0,0
2021-01-18T12:53:00+0530,15279.6,15284.65,15269.25,15269.55,0,0
2021-01-18T12:54:00+0530,15269.8,15269.9,15262.55,15268.8,0,0
2021-01-18T12:55:00+0530,15268.95,15278.45,15268.75,15274.8,0,0
2021-01-18T12:56:00+0530,15276.35,15278.75,15271.15,15276.2,0,0
2021-01-18T12:57:00+0530,15276.45,15285.5,15273.8,15285.5,0,0
2021-01-18T12:58:00+0530,15287.15,15287.15,15277.6,15280.75,0,0
2021-01-18T12:59:00+0530,15281.55,15286.6,15280.35,15282.55,0,0
2021-01-18T13:00:00+0530,15282.6,15283.15,15268.55,15271.65,0,0
2021-01-18T13:01:00+0530,15271.15,15272.45,15264.95,15265.15,0,0
2021-01-18T13:02:00+0530,15264.5,15270.15,15257.0,15270.15,0,0
2021-01-18T13:03:00+0530,15270.35,15276.35,15269.7,15272.65,0,0
2021-01-18T13:04:00+0530,15273.55,15275.55,15270.0,15271.3,0,0
2021-01-18T13:05:00+0530,15271.55,15271.55,15262.9,15265.5,0,0
2021-01-18T13:06:00+0530,15265.5,15278.7,15263.65,15274.6,0,0
2021-01-18T13:07:00+0530,15276.9,15277.45,15270.35,15271.85,0,0
2021-01-18T13:08:00+0530,15271.8,15274.35,15265.2,15266.7,0,0
2021-01-18T13:09:00+0530,15266.5,15269.75,15262.25,15269.75,0,0
2021-01-18T13:10:00+0530,15270.05,15274.85,15265.7,15270.6,0,0
2021-01-18T13:11:00+0530,15270.6,15270.6,15256.05,15258.8,0,0
2021-01-18T13:12:00+0530,15260.6,15266.7,15257.5,15266.3,0,0
2021-01-18T13:13:00+0530,15266.2,15270.2,15266.2,15267.55,0,0
2021-01-18T13:14:00+0530,15268.0,15274.35,15265.75,15270.95,0,0
2021-01-18T13:15:00+0530,15272.85,15276.55,15269.75,15275.9,0,0
2021-01-18T13:16:00+0530,15275.75,15279.3,15273.1,15278.55,0,0
2021-01-18T13:17:00+0530,15279.25,15286.15,15277.7,15286.15,0,0
2021-01-18T13:18:00+0530,15286.2,15286.3,15270.85,15276.35,0,0
2021-01-18T13:19:00+0530,15274.7,15281.85,15274.65,15280.8,0,0
2021-01-18T13:20:00+0530,15280.5,15286.0,15279.45,15279.7,0,0
2021-01-18T13:21:00+0530,15278.95,15280.0,15276.6,15277.35,0,0
2021-01-18T13:22:00+0530,15278.8,15286.45,15278.8,15284.2,0,0
2021-01-18T13:23:00+0530,15283.45,15283.95,15273.65,15274.0,0,0
2021-01-18T13:24:00+0530,15273.4,15282.2,15271.4,15278.65,0,0
2021-01-18T13:25:00+0530,15278.4,15280.2,15270.25,15274.05,0,0
2021-01-18T13:26:00+0530,15275.55,15283.55,15274.05,15282.25,0,0
2021-01-18T13:27:00+0530,15281.9,15282.45,15273.45,15278.7,0,0
2021-01-18T13:28:00+0530,15278.9,15280.3,15274.75,15280.1,0,0
2021-01-18T13:29:00+0530,15280.25,15285.6,15273.55,15273.55,0,0
2021-01-18T13:30:00+0530,15274.0,15276.75,15238.9,15250.2,0,0
2021-01-18T13:31:00+0530,15248.4,15254.55,15247.15,15248.8,0,0
2021-01-18T13:32:00+0530,15248.75,15268.1,15248.75,15265.65,0,0
2021-01-18T13:33:00+0530,15264.4,15274.35,15263.8,15268.8,0,0
2021-01-18T13:34:00+0530,15268.35,15282.1,15267.1,15277.55,0,0
2021-01-18T13:35:00+0530,15277.75,15317.25,15277.75,15310.35,0,0
2021-01-18T13:36:00+0530,15311.55,15328.1,15304.0,15328.1,0,0
2021-01-18T13:37:00+0530,15329.2,15330.3,15311.45,15313.15,0,0
2021-01-18T13:38:00+0530,15302.35,15314.25,15296.55,15312.35,0,0
2021-01-18T13:39:00+0530,15312.25,15326.35,15310.25,15325.8,0,0
2021-01-18T13:40:00+0530,15323.15,15333.75,15321.0,15332.25,0,0
2021-01-18T13:41:00+0530,15330.95,15333.85,15325.85,15332.9,0,0
2021-01-18T13:42:00+0530,15333.2,15333.9,15321.7,15323.85,0,0
2021-01-18T13:43:00+0530,15318.3,15323.55,15313.15,15313.45,0,0
2021-01-18T13:44:00+0530,15311.9,15320.75,15311.55,15316.0,0,0
2021-01-18T13:45:00+0530,15316.05,15317.85,15306.85,15310.3,0,0
2021-01-18T13:46:00+0530,15311.7,15314.25,15304.95,15305.2,0,0
2021-01-18T13:47:00+0530,15305.25,15320.05,15302.7,15315.65,0,0
2021-01-18T13:48:00+0530,15312.6,15318.4,15310.4,15318.4,0,0
2021-01-18T13:49:00+0530,15317.8,15321.8,15311.75,15319.8,0,0
2021-01-18T13:50:00+0530,15321.5,15321.5,15314.55,15321.25,0,0
2021-01-18T13:51:00+0530,15321.65,15338.9,15321.65,15334.95,0,0
2021-01-18T13:52:00+0530,15335.35,15338.8,15325.35,15325.35,0,0
2021-01-18T13:53:00+0530,15326.75,15331.85,15326.45,15331.5,0,0
2021-01-18T13:54:00+0530,15322.65,15327.6,15322.35,15327.05,0,0
2021-01-18T13:55:00+0530,15328.85,15329.4,15313.0,15321.85,0,0
2021-01-18T13:56:00+0530,15321.65,15331.4,15321.65,15326.5,0,0
2021-01-18T13:57:00+0530,15326.7,15327.65,15321.45,15321.9,0,0
2021-01-18T13:58:00+0530,15321.85,15332.15,15319.95,15328.75,0,0
2021-01-18T13:59:00+0530,15329.1,15330.6,15326.25,15329.0,0,0
2021-01-18T14:00:00+0530,15328.7,15344.45,15328.7,15342.9,0,0
2021-01-18T14:01:00+0530,15343.9,15345.85,15335.85,15336.25,0,0
2021-01-18T14:02:00+0530,15336.65,15339.1,15329.4,15331.1,0,0
2021-01-18T14:03:00+0530,15330.55,15330.8,15317.15,15321.35,0,0
2021-01-18T14:04:00+0530,15321.05,15330.9,15320.15,15330.05,0,0
2021-01-18T14:05:00+0530,15329.55,15331.5,15323.8,15324.4,0,0
2021-01-18T14:06:00+0530,15323.9,15329.25,15323.9,15325.1,0,0
2021-01-18T14:07:00+0530,15324.85,15334.15,15324.0,15331.75,0,0
2021-01-18T14:08:00+0530,15331.35,15337.35,15331.35,15337.35,0,0
2021-01-18T14:09:00+0530,15336.2,15346.45,15336.05,15343.45,0,0
2021-01-18T14:10:00+0530,15340.55,15366.1,15338.45,15358.9,0,0
2021-01-18T14:11:00+0530,15359.4,15364.35,15356.95,15358.65,0,0
2021-01-18T14:12:00+0530,15357.3,15370.1,15354.15,15368.6,0,0
2021-01-18T14:13:00+0530,15367.0,15378.1,15366.2,15374.75,0,0
2021-01-18T14:14:00+0530,15375.6,15382.1,15374.7,15380.8,0,0
2021-01-18T14:15:00+0530,15379.9,15383.5,15365.9,15365.9,0,0
2021-01-18T14:16:00+0530,15365.9,15369.3,15357.85,15365.65,0,0
2021-01-18T14:17:00+0530,15366.45,15370.2,15354.4,15360.45,0,0
2021-01-18T14:18:00+0530,15360.45,15377.05,15360.45,15371.05,0,0
2021-01-18T14:19:00+0530,15371.35,15377.65,15370.1,15374.6,0,0
2021-01-18T14:20:00+0530,15374.25,15375.9,15360.55,15361.6,0,0
2021-01-18T14:21:00+0530,15363.45,15372.8,15363.45,15368.2,0,0
2021-01-18T14:22:00+0530,15367.65,15368.15,15360.45,15362.05,0,0
2021-01-18T14:23:00+0530,15362.2,15362.55,15349.4,15349.7,0,0
2021-01-18T14:24:00+0530,15351.0,15357.0,15350.05,15351.15,0,0
2021-01-18T14:25:00+0530,15351.05,15352.4,15334.05,15335.7,0,0
2021-01-18T14:26:00+0530,15336.85,15338.55,15324.6,15331.95,0,0
2021-01-18T14:27:00+0530,15331.95,15338.75,15324.45,15338.75,0,0
2021-01-18T14:28:00+0530,15338.8,15345.3,15331.15,15331.75,0,0
2021-01-18T14:29:00+0530,15332.15,15333.5,15328.25,15328.6,0,0
2021-01-18T14:30:00+0530,15329.0,15338.55,15325.65,15336.75,0,0
2021-01-18T14:31:00+0530,15335.55,15338.05,15314.35,15314.4,0,0
2021-01-18T14:32:00+0530,15312.85,15312.85,15302.3,15307.75,0,0
2021-01-18T14:33:00+0530,15307.4,15316.9,15304.2,15316.9,0,0
2021-01-18T14:34:00+0530,15316.75,15317.75,15307.4,15312.9,0,0
2021-01-18T14:35:00+0530,15313.1,15313.65,15296.55,15296.55,0,0
2021-01-18T14:36:00+0530,15297.95,15314.25,15295.9,15314.25,0,0
2021-01-18T14:37:00+0530,15314.35,15314.35,15297.0,15297.15,0,0
2021-01-18T14:38:00+0530,15297.15,15301.2,15293.2,15296.65,0,0
2021-01-18T14:39:00+0530,15296.7,15305.9,15295.0,15305.9,0,0
2021-01-18T14:40:00+0530,15305.55,15313.45,15299.7,15300.6,0,0
2021-01-18T14:41:00+0530,15303.75,15309.05,15300.1,15309.05,0,0
2021-01-18T14:42:00+0530,15309.15,15329.5,15309.15,15327.3,0,0
2021-01-18T14:43:00+0530,15326.7,15329.45,15317.65,15317.65,0,0
2021-01-18T14:44:00+0530,15316.4,15324.2,15312.0,15314.65,0,0
2021-01-18T14:45:00+0530,15316.55,15320.75,15314.85,15316.6,0,0
2021-01-18T14:46:00+0530,15316.6,15318.0,15297.55,15299.65,0,0
2021-01-18T14:47:00+0530,15298.8,15300.55,15286.5,15286.5,0,0
2021-01-18T14:48:00+0530,15285.9,15286.95,15268.75,15273.15,0,0
2021-01-18T14:49:00+0530,15272.6,15285.25,15271.35,15284.1,0,0
2021-01-18T14:50:00+0530,15283.8,15285.2,15250.3,15250.45,0,0
2021-01-18T14:51:00+0530,15253.25,15261.75,15249.85,15254.2,0,0
2021-01-18T14:52:00+0530,15255.4,15260.15,15254.35,15258.15,0,0
2021-01-18T14:53:00+0530,15257.7,15267.15,15257.7,15262.0,0,0
2021-01-18T14:54:00+0530,15262.0,15264.55,15245.1,15245.1,0,0
2021-01-18T14:55:00+0530,15242.15,15248.65,15238.0,15248.65,0,0
2021-01-18T14:56:00+0530,15248.2,15257.8,15248.2,15254.95,0,0
2021-01-18T14:57:00+0530,15254.7,15258.6,15249.35,15257.75,0,0
2021-01-18T14:58:00+0530,15256.75,15264.25,15256.0,15261.25,0,0
2021-01-18T14:59:00+0530,15261.35,15271.15,15261.35,15268.0,0,0
2021-01-18T15:00:00+0530,15270.7,15277.2,15255.85,15277.15,0,0
2021-01-18T15:01:00+0530,15276.65,15280.75,15269.6,15280.75,0,0
2021-01-18T15:02:00+0530,15280.55,15283.3,15273.8,15283.3,0,0
2021-01-18T15:03:00+0530,15283.25,15291.4,15283.25,15290.0,0,0
2021-01-18T15:04:00+0530,15289.95,15308.45,15289.4,15308.2,0,0
2021-01-18T15:05:00+0530,15309.9,15309.9,15288.7,15292.3,0,0
2021-01-18T15:06:00+0530,15292.1,15296.4,15285.3,15287.55,0,0
2021-01-18T15:07:00+0530,15289.8,15294.65,15283.75,15294.6,0,0
2021-01-18T15:08:00+0530,15293.85,15294.9,15285.55,15287.95,0,0
2021-01-18T15:09:00+0530,15287.6,15290.55,15282.55,15283.55,0,0
2021-01-18T15:10:00+0530,15283.6,15285.1,15275.45,15276.5,0,0
2021-01-18T15:11:00+0530,15276.05,15277.8,15265.25,15266.35,0,0
2021-01-18T15:12:00+0530,15265.05,15272.6,15264.15,15272.1,0,0
2021-01-18T15:13:00+0530,15270.75,15270.75,15259.75,15259.95,0,0
2021-01-18T15:14:00+0530,15259.9,15262.75,15243.75,15248.5,0,0
2021-01-18T15:15:00+0530,15247.75,15260.2,15247.7,15255.7,0,0
2021-01-18T15:16:00+0530,15255.25,15255.25,15246.6,15250.5,0,0
2021-01-18T15:17:00+0530,15248.4,15252.0,15242.2,15252.0,0,0
2021-01-18T15:18:00+0530,15251.6,15252.6,15245.55,15247.9,0,0
2021-01-18T15:19:00+0530,15247.85,15249.15,15243.3,15244.6,0,0
2021-01-18T15:20:00+0530,15242.85,15244.45,15221.3,15223.7,0,0
2021-01-18T15:21:00+0530,15224.2,15225.7,15212.3,15217.25,0,0
2021-01-18T15:22:00+0530,15217.1,15220.1,15212.95,15218.5,0,0
2021-01-18T15:23:00+0530,15219.45,15219.45,15207.55,15208.55,0,0
2021-01-18T15:24:00+0530,15208.75,15208.75,15199.35,15199.9,0,0
2021-01-18T15:25:00+0530,15199.85,15205.6,15198.25,15202.3,0,0
2021-01-18T15:26:00+0530,15202.1,15203.3,15198.6,15201.2,0,0
2021-01-18T15:27:00+0530,15201.8,15207.35,15199.15,15206.6,0,0
2021-01-18T15:28:00+0530,15205.3,15209.8,15196.8,15204.1,0,0
2021-01-18T15:29:00+0530,15203.65,15209.05,15197.6,15207.3,0,0
2021-01-19T09:15:00+0530,15356.2,15356.2,15327.45,15337.05,0,0
2021-01-19T09:16:00+0530,15332.95,15356.4,15332.0,15354.7,0,0
2021-01-19T09:17:00+0530,15353.6,15358.75,15351.85,15356.5,0,0
2021-01-19T09:18:00+0530,15356.3,15365.8,15337.9,15340.05,0,0
2021-01-19T09:19:00+0530,15341.95,15372.65,15338.0,15364.0,0,0
2021-01-19T09:20:00+0530,15362.6,15381.55,15362.6,15380.75,0,0
2021-01-19T09:21:00+0530,15379.45,15381.0,15347.4,15347.4,0,0
2021-01-19T09:22:00+0530,15346.25,15369.6,15338.65,15366.4,0,0
2021-01-19T09:23:00+0530,15367.9,15367.9,15349.0,15352.5,0,0
2021-01-19T09:24:00+0530,15352.9,15364.8,15351.1,15360.85,0,0
2021-01-19T09:25:00+0530,15359.45,15365.75,15357.05,15360.3,0,0
2021-01-19T09:26:00+0530,15361.65,15370.6,15357.5,15370.6,0,0
2021-01-19T09:27:00+0530,15372.3,15383.45,15372.3,15378.95,0,0
2021-01-19T09:28:00+0530,15379.6,15381.8,15355.15,15355.15,0,0
2021-01-19T09:29:00+0530,15354.9,15376.2,15353.65,15374.7,0,0
2021-01-19T09:30:00+0530,15375.0,15396.25,15373.15,15374.85,0,0
2021-01-19T09:31:00+0530,15375.8,15389.3,15374.8,15386.85,0,0
2021-01-19T09:32:00+0530,15387.05,15387.7,15378.7,15378.7,0,0
2021-01-19T09:33:00+0530,15379.15,15379.15,15354.95,15365.15,0,0
2021-01-19T09:34:00+0530,15365.35,15371.3,15356.4,15359.35,0,0
2021-01-19T09:35:00+0530,15359.4,15366.15,15355.8,15355.8,0,0
2021-01-19T09:36:00+0530,15353.0,15358.8,15348.95,15355.15,0,0
2021-01-19T09:37:00+0530,15353.35,15354.05,15344.05,15352.25,0,0
2021-01-19T09:38:00+0530,15351.75,15359.3,15344.2,15344.75,0,0
2021-01-19T09:39:00+0530,15344.7,15351.4,15339.8,15342.35,0,0
2021-01-19T09:40:00+0530,15341.05,15343.0,15314.8,15326.6,0,0
2021-01-19T09:41:00+0530,15326.5,15326.9,15316.9,15323.5,0,0
2021-01-19T09:42:00+0530,15322.05,15328.6,15318.2,15326.7,0,0
2021-01-19T09:43:00+0530,15325.85,15329.75,15308.85,15310.8,0,0
2021-01-19T09:44:00+0530,15308.15,15309.95,15296.9,15299.8,0,0
2021-01-19T09:45:00+0530,15297.8,15297.8,15269.65,15278.5,0,0
2021-01-19T09:46:00+0530,15279.0,15289.3,15277.1,15279.2,0,0
2021-01-19T09:47:00+0530,15278.9,15287.7,15278.9,15286.4,0,0
2021-01-19T09:48:00+0530,15286.65,15311.9,15284.65,15310.85,0,0
2021-01-19T09:49:00+0530,15312.5,15319.25,15304.6,15317.85,0,0
2021-01-19T09:50:00+0530,15318.25,15327.6,15317.45,15324.85,0,0
2021-01-19T09:51:00+0530,15324.25,15331.2,15317.8,15329.55,0,0
2021-01-19T09:52:00+0530,15329.0,15341.4,15328.85,15334.65,0,0
2021-01-19T09:53:00+0530,15337.8,15341.45,15336.6,15340.0,0,0
2021-01-19T09:54:00+0530,15340.65,15351.35,15339.15,15351.25,0,0
2021-01-19T09:55:00+0530,15350.0,15361.9,15349.8,15359.0,0,0
2021-01-19T09:56:00+0530,15355.9,15356.4,15340.25,15347.1,0,0
2021-01-19T09:57:00+0530,15346.25,15346.75,15339.1,15341.95,0,0
2021-01-19T09:58:00+0530,15341.9,15358.65,15341.8,15356.45,0,0
2021-01-19T09:59:00+0530,15349.75,15352.45,15347.05,15349.65,0,0
2021-01-19T10:00:00+0530,15350.2,15360.9,15348.75,15359.15,0,0
2021-01-19T10:01:00+0530,15358.95,15358.95,15352.1,15355.05,0,0
2021-01-19T10:02:00+0530,15353.0,15372.85,15353.0,15363.75,0,0
2021-01-19T10:03:00+0530,15364.75,15372.3,15363.25,15364.25,0,0
2021-01-19T10:04:00+0530,15364.55,15365.95,15357.4,15362.85,0,0
2021-01-19T10:05:00+0530,15363.9,15368.95,15357.25,15357.25,0,0
2021-01-19T10:06:00+0530,15357.35,15359.35,15350.4,15359.3,0,0
2021-01-19T10:07:00+0530,15359.35,15361.3,15355.3,15358.5,0,0
2021-01-19T10:08:00+0530,15357.6,15363.6,15356.55,15356.6,0,0
2021-01-19T10:09:00+0530,15356.75,15362.25,15355.55,15360.45,0,0
2021-01-19T10:10:00+0530,15359.65,15372.1,15359.2,15370.45,0,0
2021-01-19T10:11:00+0530,15369.9,15373.65,15368.5,15373.65,0,0
2021-01-19T10:12:00+0530,15373.9,15380.05,15369.4,15379.1,0,0
2021-01-19T10:13:00+0530,15379.45,15390.85,15379.45,15390.85,0,0
2021-01-19T10:14:00+0530,15390.9,15392.25,15380.4,15385.75,0,0
2021-01-19T10:15:00+0530,15384.8,15390.5,15384.25,15387.85,0,0
2021-01-19T10:16:00+0530,15388.05,15399.6,15388.05,15399.2,0,0
2021-01-19T10:17:00+0530,15398.0,15398.45,15382.95,15382.95,0,0
2021-01-19T10:18:00+0530,15384.15,15387.95,15380.85,15386.8,0,0
2021-01-19T10:19:00+0530,15384.1,15387.45,15380.0,15380.35,0,0
2021-01-19T10:20:00+0530,15382.7,15382.7,15372.7,15373.5,0,0
2021-01-19T10:21:00+0530,15373.6,15384.55,15372.45,15380.15,0,0
2021-01-19T10:22:00+0530,15380.9,15387.7,15380.35,15386.95,0,0
2021-01-19T10:23:00+0530,15387.7,15388.2,15375.25,15384.1,0,0
2021-01-19T10:24:00+0530,15383.05,15396.2,15383.05,15391.45,0,0
2021-01-19T10:25:00+0530,15391.35,15401.8,15390.05,15401.0,0,0
2021-01-19T10:26:00+0530,15400.0,15401.35,15386.15,15387.9,0,0
2021-01-19T10:27:00+0530,15388.0,15394.85,15387.05,15392.35,0,0
2021-01-19T10:28:00+0530,15392.3,15396.9,15392.3,15395.55,0,0
2021-01-19T10:29:00+0530,15394.65,15416.95,15392.2,15414.6,0,0
2021-01-19T10:30:00+0530,15416.05,15420.85,15408.45,15410.6,0,0
2021-01-19T10:31:00+0530,15411.95,15412.6,15406.95,15412.4,0,0
2021-01-19T10:32:00+0530,15413.25,15415.45,15406.1,15407.1,0,0
2021-01-19T10:33:00+0530,15407.4,15414.55,15402.95,15408.1,0,0
2021-01-19T10:34:00+0530,15408.7,15412.15,15405.65,15410.25,0,0
2021-01-19T10:35:00+0530,15411.35,15411.85,15406.5,15408.55,0,0
2021-01-19T10:36:00+0530,15407.65,15410.2,15403.4,15403.4,0,0
2021-01-19T10:37:00+0530,15406.2,15414.95,15405.9,15414.1,0,0
2021-01-19T10:38:00+0530,15413.2,15414.9,15401.15,15401.75,0,0
2021-01-19T10:39:00+0530,15402.2,15404.75,15394.6,15404.25,0,0
2021-01-19T10:40:00+0530,15404.4,15410.4,15400.35,15403.35,0,0
2021-01-19T10:41:00+0530,15403.1,15406.25,15399.05,15400.3,0,0
2021-01-19T10:42:00+0530,15400.4,15405.0,15398.75,15404.2,0,0
2021-01-19T10:43:00+0530,15404.6,15418.55,15404.1,15413.75,0,0
2021-01-19T10:44:00+0530,15411.5,15414.6,15409.6,15411.45,0,0
2021-01-19T10:45:00+0530,15414.15,15426.65,15412.1,15420.0,0,0
2021-01-19T10:46:00+0530,15420.35,15426.95,15418.2,15425.95,0,0
2021-01-19T10:47:00+0530,15424.9,15429.0,15423.05,15426.25,0,0
2021-01-19T10:48:00+0530,15426.35,15431.15,15424.15,15430.9,0,0
2021-01-19T10:49:00+0530,15429.2,15434.0,15426.55,15434.0,0,0
2021-01-19T10:50:00+0530,15432.1,15437.45,15431.7,15435.35,0,0
2021-01-19T10:51:00+0530,15435.45,15436.7,15425.2,15425.4,0,0
2021-01-19T10:52:00+0530,15425.7,15425.7,15416.5,15417.85,0,0
2021-01-19T10:53:00+0530,15417.15,15419.2,15412.2,15417.0,0,0
2021-01-19T10:54:00+0530,15415.15,15415.7,15410.6,15412.8,0,0
2021-01-19T10:55:00+0530,15413.5,15417.15,15410.5,15417.15,0,0
2021-01-19T10:56:00+0530,15417.75,15425.55,15417.75,15425.55,0,0
2021-01-19T10:57:00+0530,15427.4,15427.5,15423.2,15425.2,0,0
2021-01-19T10:58:00+0530,15425.6,15428.15,15418.1,15419.6,0,0
2021-01-19T10:59:00+0530,15419.6,15429.8,15419.6,15429.8,0,0
2021-01-19T11:00:00+0530,15430.0,15430.6,15419.5,15420.55,0,0
2021-01-19T11:01:00+0530,15417.8,15418.0,15409.4,15411.75,0,0
2021-01-19T11:02:00+0530,15412.25,15423.0,15409.45,15418.9,0,0
2021-01-19T11:03:00+0530,15418.5,15423.95,15414.9,15423.45,0,0
2021-01-19T11:04:00+0530,15422.6,15423.7,15416.85,15420.25,0,0
2021-01-19T11:05:00+0530,15419.95,15420.55,15412.1,15413.4,0,0
2021-01-19T11:06:00+0530,15413.85,15419.7,15409.0,15416.95,0,0
2021-01-19T11:07:00+0530,15417.4,15424.2,15415.7,15423.5,0,0
2021-01-19T11:08:00+0530,15424.1,15424.1,15415.1,15420.5,0,0
2021-01-19T11:09:00+0530,15419.9,15425.3,15417.8,15423.35,0,0
2021-01-19T11:10:00+0530,15424.05,15427.85,15423.4,15426.25,0,0
2021-01-19T11:11:00+0530,15428.2,15428.2,15421.0,15423.4,0,0
2021-01-19T11:12:00+0530,15422.65,15422.65,15418.5,15419.9,0,0
2021-01-19T11:13:00+0530,15420.3,15420.7,15413.25,15415.85,0,0
2021-01-19T11:14:00+0530,15416.1,15416.55,15407.25,15409.35,0,0
2021-01-19T11:15:00+0530,15409.55,15433.5,15407.5,15433.5,0,0
2021-01-19T11:16:00+0530,15433.05,15435.05,15428.05,15429.8,0,0
2021-01-19T11:17:00+0530,15429.3,15430.55,15425.75,15430.55,0,0
2021-01-19T11:18:00+0530,15430.55,15430.55,15415.75,15417.65,0,0
2021-01-19T11:19:00+0530,15417.7,15417.7,15407.1,15414.4,0,0
2021-01-19T11:20:00+0530,15415.3,15429.5,15413.95,15429.5,0,0
2021-01-19T11:21:00+0530,15430.0,15435.7,15428.75,15432.5,0,0
2021-01-19T11:22:00+0530,15430.6,15433.75,15427.95,15431.3,0,0
2021-01-19T11:23:00+0530,15431.35,15431.8,15425.6,15430.5,0,0
2021-01-19T11:24:00+0530,15430.65,15433.3,15428.35,15429.6,0,0
2021-01-19T11:25:00+0530,15429.0,15433.45,15428.35,15429.2,0,0
2021-01-19T11:26:00+0530,15430.3,15433.7,15429.45,15430.7,0,0
2021-01-19T11:27:00+0530,15431.35,15432.0,15427.65,15427.9,0,0
2021-01-19T11:28:00+0530,15428.9,15442.2,15428.35,15436.55,0,0
2021-01-19T11:29:00+0530,15437.05,15437.05,15425.55,15427.0,0,0
2021-01-19T11:30:00+0530,15425.5,15436.55,15422.75,15436.1,0,0
2021-01-19T11:31:00+0530,15435.35,15438.55,15433.2,15434.9,0,0
2021-01-19T11:32:00+0530,15434.85,15437.4,15431.15,15431.15,0,0
2021-01-19T11:33:00+0530,15428.55,15431.55,15426.95,15430.1,0,0
2021-01-19T11:34:00+0530,15430.15,15433.4,15428.45,15433.2,0,0
2021-01-19T11:35:00+0530,15430.05,15433.0,15426.5,15433.0,0,0
