0,1,2,3,4,5,6
2017-08-14T10:29:00+0530,9953.15,9953.6,9950.6,9951.9,0,0
2017-08-14T10:30:00+0530,9951.85,9953.75,9949.25,9949.45,0,0
2017-08-14T10:31:00+0530,9950.05,9950.45,9946.85,9947.9,0,0
2017-08-14T10:32:00+0530,9948.8,9952.0,9947.4,9948.3,0,0
2017-08-14T10:33:00+0530,9947.9,9951.2,9947.9,9949.9,0,0
2017-08-14T10:34:00+0530,9949.8,9951.9,9949.0,9951.9,0,0
2017-08-14T10:35:00+0530,9951.9,9954.2,9951.15,9953.1,0,0
2017-08-14T10:36:00+0530,9952.65,9954.7,9951.6,9954.45,0,0
2017-08-14T10:37:00+0530,9954.35,9955.85,9953.45,9954.95,0,0
2017-08-14T10:38:00+0530,9955.15,9956.6,9953.1,9955.5,0,0
2017-08-14T10:39:00+0530,9955.7,9959.95,9954.6,9959.15,0,0
2017-08-14T10:40:00+0530,9958.95,9963.5,9957.85,9963.0,0,0
2017-08-14T10:41:00+0530,9963.5,9964.45,9960.45,9962.75,0,0
2017-08-14T10:42:00+0530,9962.95,9963.95,9956.25,9956.65,0,0
2017-08-14T10:43:00+0530,9956.65,9963.15,9956.25,9962.05,0,0
2017-08-14T10:44:00+0530,9961.9,9963.55,9960.3,9962.6,0,0
2017-08-14T10:45:00+0530,9963.05,9963.6,9961.35,9963.0,0,0
2017-08-14T10:46:00+0530,9963.2,9964.8,9961.15,9962.0,0,0
2017-08-14T10:47:00+0530,9961.45,9962.65,9959.85,9960.8,0,0
2017-08-14T10:48:00+0530,9960.8,9960.85,9957.45,9959.4,0,0
2017-08-14T10:49:00+0530,9959.65,9960.5,9956.1,9957.7,0,0
2017-08-14T10:50:00+0530,9957.85,9958.35,9954.95,9955.95,0,0
2017-08-14T10:51:00+0530,9955.1,9958.2,9954.85,9956.2,0,0
2017-08-14T10:52:00+0530,9956.55,9957.8,9951.45,9952.55,0,0
2017-08-14T10:53:00+0530,9952.8,9953.4,9946.85,9947.95,0,0
2017-08-14T10:54:00+0530,9948.05,9951.7,9947.6,9948.8,0,0
2017-08-14T10:55:00+0530,9949.25,9955.45,9948.05,9948.9,0,0
2017-08-14T10:56:00+0530,9949.05,9950.1,9946.35,9947.5,0,0
2017-08-14T10:57:00+0530,9948.5,9950.9,9946.9,9947.7,0,0
2017-08-14T10:58:00+0530,9947.8,9951.25,9946.35,9949.1,0,0
2017-08-14T10:59:00+0530,9947.7,9950.65,9945.3,9947.0,0,0
2017-08-14T11:00:00+0530,9947.8,9952.25,9946.85,9951.25,0,0
2017-08-14T11:01:00+0530,9951.55,9953.45,9949.3,9950.25,0,0
2017-08-14T11:02:00+0530,9950.95,9951.5,9947.5,9949.85,0,0
2017-08-14T11:03:00+0530,9950.9,9956.75,9950.9,9956.65,0,0
2017-08-14T11:04:00+0530,9955.15,9956.4,9954.75,9955.55,0,0
2017-08-14T11:05:00+0530,9955.6,9957.15,9954.5,9956.3,0,0
2017-08-14T11:06:00+0530,9956.5,9958.35,9953.45,9956.95,0,0
2017-08-14T11:07:00+0530,9957.8,9960.35,9956.45,9956.95,0,0
2017-08-14T11:08:00+0530,9957.3,9959.9,9954.2,9959.9,0,0
2017-08-14T11:09:00+0530,9960.8,9961.15,9956.65,9958.8,0,0
2017-08-14T11:10:00+0530,9958.75,9960.65,9957.65,9959.75,0,0
2017-08-14T11:11:00+0530,9960.25,9960.7,9958.15,9959.45,0,0
2017-08-14T11:12:00+0530,9959.4,9959.6,9955.75,9956.85,0,0
2017-08-14T11:13:00+0530,9956.65,9957.55,9955.4,9956.55,0,0
2017-08-14T11:14:00+0530,9957.3,9957.6,9953.15,9956.9,0,0
2017-08-14T11:15:00+0530,9956.9,9957.15,9953.5,9954.95,0,0
2017-08-14T11:16:00+0530,9956.65,9958.65,9955.15,9956.8,0,0
2017-08-14T11:17:00+0530,9956.7,9957.5,9955.0,9956.05,0,0
2017-08-14T11:18:00+0530,9956.5,9956.5,9951.25,9951.7,0,0
2017-08-14T11:19:00+0530,9952.3,9955.4,9950.55,9952.8,0,0
2017-08-14T11:20:00+0530,9953.55,9954.05,9950.5,9952.65,0,0
2017-08-14T11:21:00+0530,9952.0,9954.6,9949.5,9951.35,0,0
2017-08-14T11:22:00+0530,9951.45,9952.4,9946.35,9946.55,0,0
2017-08-14T11:23:00+0530,9946.85,9948.7,9944.85,9947.1,0,0
2017-08-14T11:24:00+0530,9947.2,9949.2,9947.2,9948.25,0,0
2017-08-14T11:25:00+0530,9948.3,9948.5,9946.2,9946.65,0,0
2017-08-14T11:26:00+0530,9946.05,9948.4,9945.3,9948.05,0,0
2017-08-14T11:27:00+0530,9948.7,9952.15,9947.35,9950.85,0,0
2017-08-14T11:28:00+0530,9950.7,9950.75,9945.7,9948.8,0,0
2017-08-14T11:29:00+0530,9947.6,9948.35,9946.5,9946.65,0,0
2017-08-14T11:30:00+0530,9946.5,9950.3,9946.45,9948.45,0,0
2017-08-14T11:31:00+0530,9948.85,9951.55,9948.4,9950.9,0,0
2017-08-14T11:32:00+0530,9950.3,9950.95,9947.0,9947.45,0,0
2017-08-14T11:33:00+0530,9947.0,9947.55,9944.4,9944.55,0,0
2017-08-14T11:34:00+0530,9944.8,9948.1,9944.7,9946.2,0,0
2017-08-14T11:35:00+0530,9945.45,9949.4,9945.15,9947.15,0,0
2017-08-14T11:36:00+0530,9947.2,9950.35,9946.35,9948.95,0,0
2017-08-14T11:37:00+0530,9949.45,9949.9,9945.45,9946.45,0,0
2017-08-14T11:38:00+0530,9946.5,9946.6,9942.25,9943.35,0,0
2017-08-14T11:39:00+0530,9942.5,9944.9,9942.5,9944.0,0,0
2017-08-14T11:40:00+0530,9943.3,9944.35,9942.3,9943.9,0,0
2017-08-14T11:41:00+0530,9943.65,9944.25,9939.45,9941.3,0,0
2017-08-14T11:42:00+0530,9940.8,9947.6,9940.8,9943.75,0,0
2017-08-14T11:43:00+0530,9944.1,9950.0,9941.45,9949.45,0,0
2017-08-14T11:44:00+0530,9949.9,9952.65,9948.05,9952.65,0,0
2017-08-14T11:45:00+0530,9952.05,9953.8,9951.25,9953.25,0,0
2017-08-14T11:46:00+0530,9953.5,9953.5,9947.5,9951.9,0,0
2017-08-14T11:47:00+0530,9951.6,9954.2,9950.3,9953.55,0,0
2017-08-14T11:48:00+0530,9954.6,9954.8,9946.85,9948.65,0,0
2017-08-14T11:49:00+0530,9948.35,9953.2,9948.35,9951.85,0,0
2017-08-14T11:50:00+0530,9952.05,9957.7,9951.85,9956.2,0,0
2017-08-14T11:51:00+0530,9956.0,9957.2,9953.75,9953.75,0,0
2017-08-14T11:52:00+0530,9954.15,9955.45,9952.85,9954.95,0,0
2017-08-14T11:53:00+0530,9955.2,9956.5,9952.1,9956.5,0,0
2017-08-14T11:54:00+0530,9956.5,9957.75,9954.6,9956.05,0,0
2017-08-14T11:55:00+0530,9956.8,9958.85,9955.95,9957.85,0,0
2017-08-14T11:56:00+0530,9958.4,9959.55,9957.25,9958.3,0,0
2017-08-14T11:57:00+0530,9958.6,9959.5,9957.75,9958.95,0,0
2017-08-14T11:58:00+0530,9960.65,9961.45,9957.95,9959.45,0,0
2017-08-14T11:59:00+0530,9958.9,9961.8,9958.4,9961.15,0,0
2017-08-14T12:00:00+0530,9961.4,9962.8,9960.9,9961.45,0,0
2017-08-14T12:01:00+0530,9961.45,9961.95,9955.2,9956.8,0,0
2017-08-14T12:02:00+0530,9956.5,9957.3,9953.35,9953.35,0,0
2017-08-14T12:03:00+0530,9954.0,9954.7,9949.55,9952.1,0,0
2017-08-14T12:04:00+0530,9952.35,9955.3,9950.9,9955.3,0,0
2017-08-14T12:05:00+0530,9953.75,9955.45,9953.45,9954.8,0,0
2017-08-14T12:06:00+0530,9955.35,9955.6,9953.45,9953.9,0,0
2017-08-14T12:07:00+0530,9953.3,9953.3,9949.3,9951.05,0,0
2017-08-14T12:08:00+0530,9951.0,9953.0,9948.2,9949.0,0,0
2017-08-14T12:09:00+0530,9950.2,9951.7,9948.75,9950.95,0,0
2017-08-14T12:10:00+0530,9951.3,9951.3,9946.55,9947.2,0,0
2017-08-14T12:11:00+0530,9948.45,9948.45,9943.95,9944.5,0,0
2017-08-14T12:12:00+0530,9944.85,9945.85,9942.7,9944.8,0,0
2017-08-14T12:13:00+0530,9945.0,9945.65,9941.2,9942.45,0,0
2017-08-14T12:14:00+0530,9942.5,9945.3,9940.65,9941.45,0,0
2017-08-14T12:15:00+0530,9941.45,9944.8,9941.15,9943.9,0,0
2017-08-14T12:16:00+0530,9943.8,9944.4,9941.3,9942.45,0,0
2017-08-14T12:17:00+0530,9942.3,9944.25,9941.3,9943.4,0,0
2017-08-14T12:18:00+0530,9943.05,9944.75,9940.15,9942.9,0,0
2017-08-14T12:19:00+0530,9942.0,9944.55,9939.5,9939.85,0,0
2017-08-14T12:20:00+0530,9939.85,9942.2,9939.35,9939.9,0,0
2017-08-14T12:21:00+0530,9939.6,9946.95,9939.05,9945.4,0,0
2017-08-14T12:22:00+0530,9945.35,9948.3,9945.35,9946.1,0,0
2017-08-14T12:23:00+0530,9946.15,9948.4,9945.3,9946.9,0,0
2017-08-14T12:24:00+0530,9947.4,9949.3,9943.4,9945.15,0,0
2017-08-14T12:25:00+0530,9945.2,9945.85,9942.85,9943.0,0,0
2017-08-14T12:26:00+0530,9943.45,9946.3,9943.45,9944.45,0,0
2017-08-14T12:27:00+0530,9944.4,9945.3,9942.85,9945.0,0,0
2017-08-14T12:28:00+0530,9944.85,9946.45,9942.75,9943.15,0,0
2017-08-14T12:29:00+0530,9942.8,9950.05,9942.75,9950.0,0,0
2017-08-14T12:30:00+0530,9950.35,9950.8,9945.85,9950.25,0,0
2017-08-14T12:31:00+0530,9950.25,9951.0,9945.4,9945.55,0,0
2017-08-14T12:32:00+0530,9946.2,9948.75,9946.15,9946.65,0,0
2017-08-14T12:33:00+0530,9946.8,9947.2,9941.8,9943.8,0,0
2017-08-14T12:34:00+0530,9943.8,9945.1,9941.65,9942.4,0,0
2017-08-14T12:35:00+0530,9942.6,9942.85,9935.4,9936.4,0,0
2017-08-14T12:36:00+0530,9936.75,9937.7,9935.1,9935.85,0,0
2017-08-14T12:37:00+0530,9936.1,9940.3,9936.1,9939.7,0,0
2017-08-14T12:38:00+0530,9939.65,9941.85,9939.05,9941.35,0,0
2017-08-14T12:39:00+0530,9941.15,9942.15,9938.3,9939.3,0,0
2017-08-14T12:40:00+0530,9939.1,9940.5,9937.85,9938.1,0,0
2017-08-14T12:41:00+0530,9939.05,9939.95,9937.6,9937.7,0,0
2017-08-14T12:42:00+0530,9937.4,9938.5,9936.75,9937.95,0,0
2017-08-14T12:43:00+0530,9938.05,9939.3,9937.55,9939.2,0,0
2017-08-14T12:44:00+0530,9939.4,9943.25,9938.8,9942.15,0,0
2017-08-14T12:45:00+0530,9942.4,9945.25,9941.6,9942.95,0,0
2017-08-14T12:46:00+0530,9943.0,9944.55,9941.75,9943.95,0,0
2017-08-14T12:47:00+0530,9943.9,9944.9,9941.9,9943.15,0,0
2017-08-14T12:48:00+0530,9943.35,9944.05,9940.4,9942.45,0,0
2017-08-14T12:49:00+0530,9942.8,9944.65,9942.0,9943.65,0,0
2017-08-14T12:50:00+0530,9943.9,9945.6,9942.9,9944.75,0,0
2017-08-14T12:51:00+0530,9944.85,9946.2,9943.2,9944.05,0,0
2017-08-14T12:52:00+0530,9944.05,9945.8,9943.4,9945.4,0,0
2017-08-14T12:53:00+0530,9944.9,9946.45,9943.35,9943.8,0,0
2017-08-14T12:54:00+0530,9943.65,9944.95,9941.9,9943.8,0,0
2017-08-14T12:55:00+0530,9943.9,9945.4,9941.45,9942.4,0,0
2017-08-14T12:56:00+0530,9942.6,9945.65,9936.6,9936.6,0,0
2017-08-14T12:57:00+0530,9936.55,9940.45,9936.25,9940.4,0,0
2017-08-14T12:58:00+0530,9940.25,9940.65,9936.8,9938.45,0,0
2017-08-14T12:59:00+0530,9938.9,9939.75,9937.35,9939.35,0,0
2017-08-14T13:00:00+0530,9939.6,9940.35,9937.2,9938.4,0,0
2017-08-14T13:01:00+0530,9938.7,9939.8,9937.8,9938.55,0,0
2017-08-14T13:02:00+0530,9938.75,9939.65,9936.25,9937.8,0,0
2017-08-14T13:03:00+0530,9937.7,9939.15,9936.0,9937.9,0,0
2017-08-14T13:04:00+0530,9937.95,9940.25,9937.15,9938.95,0,0
2017-08-14T13:05:00+0530,9939.95,9940.55,9936.95,9937.7,0,0
2017-08-14T13:06:00+0530,9937.45,9939.0,9935.9,9938.1,0,0
2017-08-14T13:07:00+0530,9938.95,9940.9,9938.05,9940.0,0,0
2017-08-14T13:08:00+0530,9939.3,9941.3,9937.6,9939.25,0,0
2017-08-14T13:09:00+0530,9939.1,9944.85,9938.55,9943.3,0,0
2017-08-14T13:10:00+0530,9943.5,9948.6,9943.25,9947.95,0,0
2017-08-14T13:11:00+0530,9947.6,9948.55,9943.65,9946.7,0,0
2017-08-14T13:12:00+0530,9945.85,9946.95,9944.55,9945.45,0,0
2017-08-14T13:13:00+0530,9946.55,9947.2,9942.0,9942.0,0,0
2017-08-14T13:14:00+0530,9942.1,9947.1,9941.25,9942.55,0,0
2017-08-14T13:15:00+0530,9943.4,9946.2,9942.35,9946.2,0,0
2017-08-14T13:16:00+0530,9946.3,9948.9,9943.8,9944.6,0,0
2017-08-14T13:17:00+0530,9944.55,9947.7,9943.3,9944.55,0,0
2017-08-14T13:18:00+0530,9945.2,9946.3,9940.95,9941.1,0,0
2017-08-14T13:19:00+0530,9941.55,9945.85,9940.3,9943.4,0,0
2017-08-14T13:20:00+0530,9943.35,9945.05,9942.75,9943.25,0,0
2017-08-14T13:21:00+0530,9943.1,9946.05,9942.8,9945.3,0,0
2017-08-14T13:22:00+0530,9944.55,9949.05,9944.55,9947.75,0,0
2017-08-14T13:23:00+0530,9946.55,9947.85,9940.35,9941.6,0,0
2017-08-14T13:24:00+0530,9941.55,9944.35,9939.95,9942.05,0,0
2017-08-14T13:25:00+0530,9942.0,9943.45,9935.65,9937.0,0,0
2017-08-14T13:26:00+0530,9936.7,9939.25,9935.55,9935.55,0,0
2017-08-14T13:27:00+0530,9935.55,9936.75,9928.9,9933.8,0,0
2017-08-14T13:28:00+0530,9933.9,9935.75,9928.4,9932.85,0,0
2017-08-14T13:29:00+0530,9932.35,9937.35,9932.35,9936.4,0,0
2017-08-14T13:30:00+0530,9936.45,9936.95,9933.0,9933.0,0,0
2017-08-14T13:31:00+0530,9932.85,9934.2,9932.1,9934.1,0,0
2017-08-14T13:32:00+0530,9934.35,9935.65,9933.0,9933.0,0,0
2017-08-14T13:33:00+0530,9932.95,9936.7,9932.1,9932.1,0,0
2017-08-14T13:34:00+0530,9932.25,9934.75,9932.0,9933.4,0,0
2017-08-14T13:35:00+0530,9933.4,9934.85,9932.9,9933.9,0,0
2017-08-14T13:36:00+0530,9934.2,9935.35,9933.4,9935.0,0,0
2017-08-14T13:37:00+0530,9934.9,9937.8,9934.2,9937.8,0,0
2017-08-14T13:38:00+0530,9936.5,9937.45,9934.75,9936.75,0,0
2017-08-14T13:39:00+0530,9936.85,9939.95,9936.05,9938.05,0,0
2017-08-14T13:40:00+0530,9937.5,9938.1,9935.4,9937.0,0,0
2017-08-14T13:41:00+0530,9936.95,9938.3,9935.05,9936.9,0,0
2017-08-14T13:42:00+0530,9936.95,9937.85,9934.85,9935.6,0,0
2017-08-14T13:43:00+0530,9935.6,9937.5,9933.35,9934.6,0,0
2017-08-14T13:44:00+0530,9933.75,9935.25,9933.45,9934.05,0,0
2017-08-14T13:45:00+0530,9933.75,9936.2,9933.55,9935.7,0,0
2017-08-14T13:46:00+0530,9935.4,9937.45,9934.3,9936.45,0,0
2017-08-14T13:47:00+0530,9936.45,9938.75,9933.25,9933.25,0,0
2017-08-14T13:48:00+0530,9933.3,9933.7,9924.95,9926.05,0,0
2017-08-14T13:49:00+0530,9926.15,9929.85,9925.5,9929.75,0,0
2017-08-14T13:50:00+0530,9929.65,9931.8,9927.9,9928.7,0,0
2017-08-14T13:51:00+0530,9929.0,9930.55,9928.3,9930.55,0,0
2017-08-14T13:52:00+0530,9930.35,9930.7,9929.05,9929.3,0,0
2017-08-14T13:53:00+0530,9929.6,9930.75,9929.35,9929.9,0,0
2017-08-14T13:54:00+0530,9930.55,9932.0,9928.95,9930.75,0,0
2017-08-14T13:55:00+0530,9930.5,9931.85,9929.75,9930.25,0,0
2017-08-14T13:56:00+0530,9930.1,9935.7,9930.1,9935.35,0,0
2017-08-14T13:57:00+0530,9934.2,9941.0,9933.75,9939.5,0,0
2017-08-14T13:58:00+0530,9940.15,9944.85,9939.95,9940.95,0,0
2017-08-14T13:59:00+0530,9940.85,9940.85,9936.85,9940.6,0,0
2017-08-14T14:00:00+0530,9940.15,9941.55,9937.9,9940.65,0,0
2017-08-14T14:01:00+0530,9940.45,9942.75,9938.45,9940.85,0,0
2017-08-14T14:02:00+0530,9940.45,9942.7,9939.3,9940.15,0,0
2017-08-14T14:03:00+0530,9940.8,9941.5,9937.4,9940.7,0,0
2017-08-14T14:04:00+0530,9940.5,9941.85,9938.9,9941.35,0,0
2017-08-14T14:05:00+0530,9941.25,9943.05,9937.55,9940.95,0,0
2017-08-14T14:06:00+0530,9940.8,9941.1,9938.1,9938.6,0,0
2017-08-14T14:07:00+0530,9938.6,9939.15,9934.9,9935.8,0,0
2017-08-14T14:08:00+0530,9935.55,9936.55,9930.95,9932.6,0,0
2017-08-14T14:09:00+0530,9932.65,9936.4,9932.0,9934.25,0,0
2017-08-14T14:10:00+0530,9934.55,9935.3,9931.8,9932.65,0,0
2017-08-14T14:11:00+0530,9933.7,9934.6,9931.55,9933.75,0,0
2017-08-14T14:12:00+0530,9933.5,9936.8,9932.65,9936.8,0,0
2017-08-14T14:13:00+0530,9936.85,9936.85,9933.25,9934.15,0,0
2017-08-14T14:14:00+0530,9933.3,9935.85,9933.1,9934.65,0,0
2017-08-14T14:15:00+0530,9934.3,9935.8,9932.75,9935.35,0,0
2017-08-14T14:16:00+0530,9935.6,9938.5,9933.25,9934.0,0,0
2017-08-14T14:17:00+0530,9934.1,9937.05,9932.8,9936.7,0,0
2017-08-14T14:18:00+0530,9937.25,9938.75,9933.05,9933.7,0,0
2017-08-14T14:19:00+0530,9933.5,9933.5,9930.15,9930.2,0,0
2017-08-14T14:20:00+0530,9929.9,9930.5,9927.3,9927.3,0,0
2017-08-14T14:21:00+0530,9927.0,9932.2,9926.3,9927.6,0,0
2017-08-14T14:22:00+0530,9927.6,9932.9,9927.6,9930.7,0,0
2017-08-14T14:23:00+0530,9930.85,9934.9,9929.05,9930.5,0,0
2017-08-14T14:24:00+0530,9930.2,9933.9,9925.2,9926.25,0,0
2017-08-14T14:25:00+0530,9926.4,9927.4,9924.15,9925.05,0,0
2017-08-14T14:26:00+0530,9926.5,9928.55,9925.2,9925.85,0,0
2017-08-14T14:27:00+0530,9926.55,9931.55,9926.55,9931.55,0,0
2017-08-14T14:28:00+0530,9931.8,9933.3,9928.05,9928.4,0,0
2017-08-14T14:29:00+0530,9928.45,9930.1,9927.4,9927.65,0,0
2017-08-14T14:30:00+0530,9928.9,9929.75,9925.1,9925.5,0,0
2017-08-14T14:31:00+0530,9926.85,9927.9,9924.0,9925.8,0,0
2017-08-14T14:32:00+0530,9925.75,9927.75,9924.45,9924.45,0,0
2017-08-14T14:33:00+0530,9925.55,9927.6,9923.95,9925.55,0,0
2017-08-14T14:34:00+0530,9926.75,9931.05,9926.75,9928.5,0,0
2017-08-14T14:35:00+0530,9928.45,9930.8,9927.3,9928.35,0,0
2017-08-14T14:36:00+0530,9928.25,9931.0,9927.9,9929.0,0,0
2017-08-14T14:37:00+0530,9929.85,9932.05,9929.85,9929.85,0,0
2017-08-14T14:38:00+0530,9930.45,9932.3,9924.95,9925.15,0,0
2017-08-14T14:39:00+0530,9925.4,9928.85,9925.4,9926.35,0,0
2017-08-14T14:40:00+0530,9927.55,9928.3,9923.4,9925.25,0,0
2017-08-14T14:41:00+0530,9925.15,9927.85,9924.55,9926.1,0,0
2017-08-14T14:42:00+0530,9926.65,9929.5,9923.5,9923.5,0,0
2017-08-14T14:43:00+0530,9925.6,9928.15,9922.6,9925.15,0,0
2017-08-14T14:44:00+0530,9925.25,9926.75,9920.25,9920.25,0,0
2017-08-14T14:45:00+0530,9920.75,9925.8,9920.7,9925.6,0,0
2017-08-14T14:46:00+0530,9923.95,9928.45,9922.5,9922.8,0,0
2017-08-14T14:47:00+0530,9923.1,9927.0,9922.2,9925.55,0,0
2017-08-14T14:48:00+0530,9925.3,9930.15,9920.75,9922.1,0,0
2017-08-14T14:49:00+0530,9922.45,9925.65,9921.15,9923.4,0,0
2017-08-14T14:50:00+0530,9923.8,9927.95,9919.2,9919.5,0,0
2017-08-14T14:51:00+0530,9919.5,9921.85,9917.95,9919.0,0,0
2017-08-14T14:52:00+0530,9918.6,9921.9,9918.6,9919.35,0,0
2017-08-14T14:53:00+0530,9919.65,9922.85,9919.5,9920.95,0,0
2017-08-14T14:54:00+0530,9921.25,9924.45,9919.85,9921.45,0,0
2017-08-14T14:55:00+0530,9920.6,9923.6,9917.95,9919.05,0,0
2017-08-14T14:56:00+0530,9919.35,9921.2,9916.5,9918.25,0,0
2017-08-14T14:57:00+0530,9918.25,9924.45,9918.25,9923.2,0,0
2017-08-14T14:58:00+0530,9922.7,9930.0,9922.7,9928.65,0,0
2017-08-14T14:59:00+0530,9927.8,9934.05,9927.8,9930.5,0,0
2017-08-14T15:00:00+0530,9930.65,9932.7,9919.75,9921.1,0,0
2017-08-14T15:01:00+0530,9921.0,9925.75,9917.9,9918.9,0,0
2017-08-14T15:02:00+0530,9918.15,9923.85,9918.15,9921.1,0,0
2017-08-14T15:03:00+0530,9921.05,9923.6,9915.95,9916.1,0,0
2017-08-14T15:04:00+0530,9916.65,9920.1,9913.25,9913.25,0,0
2017-08-14T15:05:00+0530,9914.75,9916.45,9913.15,9913.8,0,0
2017-08-14T15:06:00+0530,9913.7,9916.35,9912.95,9913.1,0,0
2017-08-14T15:07:00+0530,9912.1,9914.45,9904.05,9904.4,0,0
2017-08-14T15:08:00+0530,9904.3,9912.65,9904.3,9910.35,0,0
2017-08-14T15:09:00+0530,9911.25,9912.8,9908.9,9909.9,0,0
2017-08-14T15:10:00+0530,9910.0,9918.4,9910.0,9916.65,0,0
2017-08-14T15:11:00+0530,9916.85,9918.2,9911.0,9912.2,0,0
2017-08-14T15:12:00+0530,9912.7,9918.7,9911.75,9912.55,0,0
2017-08-14T15:13:00+0530,9912.35,9916.3,9911.25,9913.3,0,0
2017-08-14T15:14:00+0530,9912.65,9915.6,9910.65,9910.65,0,0
2017-08-14T15:15:00+0530,9912.1,9916.15,9907.75,9909.5,0,0
2017-08-14T15:16:00+0530,9910.0,9911.0,9907.05,9910.95,0,0
2017-08-14T15:17:00+0530,9909.4,9912.4,9907.4,9912.4,0,0
2017-08-14T15:18:00+0530,9912.05,9912.7,9905.0,9905.55,0,0
2017-08-14T15:19:00+0530,9905.2,9909.45,9903.3,9906.4,0,0
2017-08-14T15:20:00+0530,9906.6,9907.1,9903.15,9906.8,0,0
2017-08-14T15:21:00+0530,9906.0,9907.9,9905.25,9907.5,0,0
2017-08-14T15:22:00+0530,9907.4,9909.35,9904.35,9904.75,0,0
2017-08-14T15:23:00+0530,9904.75,9907.4,9903.3,9905.0,0,0
2017-08-14T15:24:00+0530,9904.75,9905.2,9898.05,9898.05,0,0
2017-08-14T15:25:00+0530,9898.7,9899.7,9896.65,9897.55,0,0
2017-08-14T15:26:00+0530,9897.05,9900.15,9896.5,9897.35,0,0
2017-08-14T15:27:00+0530,9896.75,9899.65,9895.55,9897.85,0,0
2017-08-14T15:28:00+0530,9898.8,9901.55,9896.5,9900.5,0,0
2017-08-14T15:29:00+0530,9901.15,9910.95,9898.25,9908.15,0,0
2017-08-16T09:15:00+0530,9947.85,9981.5,9939.5,9947.4,0,0
2017-08-16T09:16:00+0530,9945.85,9954.95,9940.65,9954.15,0,0
2017-08-16T09:17:00+0530,9953.7,9955.15,9947.4,9947.6,0,0
2017-08-16T09:18:00+0530,9946.7,9947.85,9942.0,9942.0,0,0
2017-08-16T09:19:00+0530,9942.35,9945.5,9935.1,9938.9,0,0
2017-08-16T09:20:00+0530,9939.55,9942.85,9931.8,9939.9,0,0
2017-08-16T09:21:00+0530,9940.45,9944.1,9938.15,9943.85,0,0
2017-08-16T09:22:00+0530,9943.45,9947.05,9938.85,9943.25,0,0
2017-08-16T09:23:00+0530,9943.15,9943.4,9936.6,9937.5,0,0
2017-08-16T09:24:00+0530,9938.95,9946.15,9938.95,9946.15,0,0
2017-08-16T09:25:00+0530,9945.05,9951.05,9941.75,9942.5,0,0
2017-08-16T09:26:00+0530,9942.3,9943.8,9937.65,9937.75,0,0
2017-08-16T09:27:00+0530,9937.5,9937.5,9925.35,9930.2,0,0
2017-08-16T09:28:00+0530,9929.75,9933.15,9924.55,9925.25,0,0
2017-08-16T09:29:00+0530,9925.75,9931.95,9923.3,9930.4,0,0
2017-08-16T09:30:00+0530,9930.35,9930.35,9918.65,9918.65,0,0
2017-08-16T09:31:00+0530,9918.9,9918.9,9911.1,9918.9,0,0
2017-08-16T09:32:00+0530,9918.85,9922.75,9915.2,9915.85,0,0
2017-08-16T09:33:00+0530,9915.7,9916.2,9908.4,9909.95,0,0
2017-08-16T09:34:00+0530,9909.7,9913.3,9908.75,9909.75,0,0
2017-08-16T09:35:00+0530,9909.4,9910.55,9905.05,9908.4,0,0
2017-08-16T09:36:00+0530,9907.7,9912.25,9906.9,9912.0,0,0
2017-08-16T09:37:00+0530,9912.4,9913.5,9904.55,9906.75,0,0
2017-08-16T09:38:00+0530,9906.05,9907.4,9900.75,9901.9,0,0
2017-08-16T09:39:00+0530,9901.8,9903.1,9897.15,9897.65,0,0
2017-08-16T09:40:00+0530,9896.7,9898.85,9894.65,9898.85,0,0
2017-08-16T09:41:00+0530,9898.2,9902.35,9898.2,9901.35,0,0
2017-08-16T09:42:00+0530,9901.75,9903.35,9898.3,9901.1,0,0
2017-08-16T09:43:00+0530,9901.8,9904.3,9899.65,9902.2,0,0
2017-08-16T09:44:00+0530,9901.85,9907.45,9901.1,9903.8,0,0
2017-08-16T09:45:00+0530,9904.4,9905.25,9902.1,9904.0,0,0
2017-08-16T09:46:00+0530,9903.5,9903.5,9897.25,9899.1,0,0
2017-08-16T09:47:00+0530,9899.15,9902.9,9896.85,9899.05,0,0
2017-08-16T09:48:00+0530,9899.9,9902.95,9899.8,9901.5,0,0
2017-08-16T09:49:00+0530,9901.55,9905.1,9900.7,9905.1,0,0
2017-08-16T09:50:00+0530,9905.4,9905.5,9898.95,9902.6,0,0
2017-08-16T09:51:00+0530,9902.75,9903.8,9901.25,9901.25,0,0
2017-08-16T09:52:00+0530,9902.0,9904.05,9901.25,9904.05,0,0
2017-08-16T09:53:00+0530,9904.95,9908.3,9903.85,9907.05,0,0
2017-08-16T09:54:00+0530,9906.55,9906.65,9903.55,9904.95,0,0
2017-08-16T09:55:00+0530,9905.05,9909.55,9904.35,9909.5,0,0
2017-08-16T09:56:00+0530,9909.85,9915.65,9909.65,9914.4,0,0
2017-08-16T09:57:00+0530,9913.95,9918.2,9913.9,9915.2,0,0
2017-08-16T09:58:00+0530,9915.8,9916.4,9910.8,9914.1,0,0
2017-08-16T09:59:00+0530,9912.65,9915.3,9909.75,9911.85,0,0
2017-08-16T10:00:00+0530,9910.9,9911.15,9906.9,9908.85,0,0
2017-08-16T10:01:00+0530,9908.95,9912.45,9908.95,9909.85,0,0
2017-08-16T10:02:00+0530,9909.6,9914.3,9909.6,9912.4,0,0
