0,1,2,3,4,5,6
2019-04-11T12:41:00+0530,12438.35,12439.25,12432.9,12433.85,0,0
2019-04-11T12:42:00+0530,12432.5,12436.4,12432.35,12434.95,0,0
2019-04-11T12:43:00+0530,12434.9,12437.3,12434.85,12436.85,0,0
2019-04-11T12:44:00+0530,12436.85,12437.8,12434.6,12434.85,0,0
2019-04-11T12:45:00+0530,12435.0,12436.3,12431.4,12432.3,0,0
2019-04-11T12:46:00+0530,12431.65,12433.6,12427.75,12433.6,0,0
2019-04-11T12:47:00+0530,12433.65,12436.4,12433.0,12435.55,0,0
2019-04-11T12:48:00+0530,12435.4,12437.25,12434.4,12434.85,0,0
2019-04-11T12:49:00+0530,12435.05,12436.8,12434.6,12436.1,0,0
2019-04-11T12:50:00+0530,12436.35,12436.6,12434.4,12435.45,0,0
2019-04-11T12:51:00+0530,12436.05,12437.6,12434.95,12437.1,0,0
2019-04-11T12:52:00+0530,12434.5,12434.5,12430.45,12430.7,0,0
2019-04-11T12:53:00+0530,12430.45,12433.7,12429.8,12430.75,0,0
2019-04-11T12:54:00+0530,12430.75,12435.95,12430.45,12435.95,0,0
2019-04-11T12:55:00+0530,12435.95,12440.45,12434.1,12440.0,0,0
2019-04-11T12:56:00+0530,12440.25,12443.15,12438.3,12438.7,0,0
2019-04-11T12:57:00+0530,12438.25,12442.35,12437.85,12440.3,0,0
2019-04-11T12:58:00+0530,12441.35,12442.15,12439.2,12441.2,0,0
2019-04-11T12:59:00+0530,12441.75,12445.0,12440.7,12443.75,0,0
2019-04-11T13:00:00+0530,12443.0,12447.05,12442.35,12445.95,0,0
2019-04-11T13:01:00+0530,12445.6,12446.9,12441.45,12443.5,0,0
2019-04-11T13:02:00+0530,12443.0,12445.9,12442.45,12443.3,0,0
2019-04-11T13:03:00+0530,12443.35,12444.05,12441.45,12442.25,0,0
2019-04-11T13:04:00+0530,12442.1,12442.95,12440.4,12442.15,0,0
2019-04-11T13:05:00+0530,12442.8,12448.45,12442.7,12445.25,0,0
2019-04-11T13:06:00+0530,12445.65,12451.1,12445.45,12451.1,0,0
2019-04-11T13:07:00+0530,12451.05,12453.0,12448.4,12448.65,0,0
2019-04-11T13:08:00+0530,12448.2,12449.1,12446.15,12446.15,0,0
2019-04-11T13:09:00+0530,12445.3,12447.05,12445.25,12445.7,0,0
2019-04-11T13:10:00+0530,12446.2,12447.55,12442.8,12445.6,0,0
2019-04-11T13:11:00+0530,12444.95,12445.9,12443.2,12444.7,0,0
2019-04-11T13:12:00+0530,12444.7,12449.35,12442.9,12447.2,0,0
2019-04-11T13:13:00+0530,12446.6,12450.85,12446.2,12447.6,0,0
2019-04-11T13:14:00+0530,12446.95,12449.55,12445.9,12445.9,0,0
2019-04-11T13:15:00+0530,12445.5,12448.25,12443.75,12446.7,0,0
2019-04-11T13:16:00+0530,12446.35,12450.4,12446.35,12450.05,0,0
2019-04-11T13:17:00+0530,12450.1,12456.3,12449.65,12456.0,0,0
2019-04-11T13:18:00+0530,12456.05,12458.0,12455.45,12456.1,0,0
2019-04-11T13:19:00+0530,12455.7,12464.75,12455.2,12463.4,0,0
2019-04-11T13:20:00+0530,12463.6,12464.85,12460.7,12462.75,0,0
2019-04-11T13:21:00+0530,12462.8,12465.0,12459.45,12461.25,0,0
2019-04-11T13:22:00+0530,12460.55,12462.15,12450.8,12451.9,0,0
2019-04-11T13:23:00+0530,12451.95,12452.6,12448.8,12448.8,0,0
2019-04-11T13:24:00+0530,12448.3,12449.95,12433.85,12434.65,0,0
2019-04-11T13:25:00+0530,12434.25,12438.2,12406.95,12409.65,0,0
2019-04-11T13:26:00+0530,12410.4,12420.55,12409.05,12413.35,0,0
2019-04-11T13:27:00+0530,12414.25,12414.6,12406.8,12408.6,0,0
2019-04-11T13:28:00+0530,12408.6,12409.5,12399.95,12404.15,0,0
2019-04-11T13:29:00+0530,12404.65,12415.65,12403.4,12413.9,0,0
2019-04-11T13:30:00+0530,12414.15,12414.15,12405.55,12409.95,0,0
2019-04-11T13:31:00+0530,12410.5,12413.85,12406.6,12413.85,0,0
2019-04-11T13:32:00+0530,12411.2,12419.05,12411.2,12415.45,0,0
2019-04-11T13:33:00+0530,12416.0,12416.3,12409.25,12413.85,0,0
2019-04-11T13:34:00+0530,12413.35,12415.05,12411.5,12415.05,0,0
2019-04-11T13:35:00+0530,12415.6,12418.1,12409.95,12416.2,0,0
2019-04-11T13:36:00+0530,12416.65,12423.3,12415.9,12418.5,0,0
2019-04-11T13:37:00+0530,12418.4,12421.6,12417.15,12419.6,0,0
2019-04-11T13:38:00+0530,12419.2,12423.85,12417.9,12420.65,0,0
2019-04-11T13:39:00+0530,12420.4,12423.0,12417.3,12419.05,0,0
2019-04-11T13:40:00+0530,12418.75,12420.3,12416.45,12416.7,0,0
2019-04-11T13:41:00+0530,12416.7,12424.65,12416.4,12423.95,0,0
2019-04-11T13:42:00+0530,12423.85,12425.55,12419.0,12422.2,0,0
2019-04-11T13:43:00+0530,12422.05,12425.1,12421.35,12423.25,0,0
2019-04-11T13:44:00+0530,12423.2,12423.55,12421.15,12421.35,0,0
2019-04-11T13:45:00+0530,12421.4,12425.0,12421.05,12423.2,0,0
2019-04-11T13:46:00+0530,12422.6,12426.0,12418.8,12418.8,0,0
2019-04-11T13:47:00+0530,12418.7,12420.75,12410.45,12412.95,0,0
2019-04-11T13:48:00+0530,12412.95,12413.85,12410.2,12412.1,0,0
2019-04-11T13:49:00+0530,12411.55,12416.1,12411.05,12415.4,0,0
2019-04-11T13:50:00+0530,12415.1,12416.95,12413.55,12415.65,0,0
2019-04-11T13:51:00+0530,12415.5,12421.25,12413.75,12418.0,0,0
2019-04-11T13:52:00+0530,12419.0,12421.6,12416.9,12418.05,0,0
2019-04-11T13:53:00+0530,12417.25,12421.0,12415.45,12419.2,0,0
2019-04-11T13:54:00+0530,12418.7,12420.55,12417.2,12419.45,0,0
2019-04-11T13:55:00+0530,12419.8,12423.35,12418.9,12422.3,0,0
2019-04-11T13:56:00+0530,12423.3,12424.2,12419.65,12421.7,0,0
2019-04-11T13:57:00+0530,12420.9,12423.2,12420.25,12422.5,0,0
2019-04-11T13:58:00+0530,12422.35,12424.15,12421.55,12422.95,0,0
2019-04-11T13:59:00+0530,12423.1,12430.9,12423.1,12429.95,0,0
2019-04-11T14:00:00+0530,12429.85,12430.8,12423.45,12424.55,0,0
2019-04-11T14:01:00+0530,12424.15,12424.7,12422.4,12422.75,0,0
2019-04-11T14:02:00+0530,12423.0,12424.0,12422.1,12423.1,0,0
2019-04-11T14:03:00+0530,12422.9,12423.65,12419.1,12421.45,0,0
2019-04-11T14:04:00+0530,12421.8,12424.9,12420.7,12423.1,0,0
2019-04-11T14:05:00+0530,12423.0,12423.75,12417.15,12417.25,0,0
2019-04-11T14:06:00+0530,12417.65,12417.9,12412.65,12414.55,0,0
2019-04-11T14:07:00+0530,12414.45,12415.25,12407.85,12410.15,0,0
2019-04-11T14:08:00+0530,12409.8,12413.7,12406.65,12412.6,0,0
2019-04-11T14:09:00+0530,12412.7,12417.35,12412.2,12417.35,0,0
2019-04-11T14:10:00+0530,12415.55,12415.75,12412.85,12414.5,0,0
2019-04-11T14:11:00+0530,12413.9,12415.8,12412.9,12413.5,0,0
2019-04-11T14:12:00+0530,12413.85,12417.4,12413.65,12414.85,0,0
2019-04-11T14:13:00+0530,12414.6,12417.95,12414.6,12415.6,0,0
2019-04-11T14:14:00+0530,12415.75,12417.0,12415.15,12416.75,0,0
2019-04-11T14:15:00+0530,12416.5,12423.75,12416.2,12423.65,0,0
2019-04-11T14:16:00+0530,12424.15,12427.7,12423.75,12427.2,0,0
2019-04-11T14:17:00+0530,12426.4,12427.15,12421.65,12421.85,0,0
2019-04-11T14:18:00+0530,12421.7,12423.45,12421.55,12423.15,0,0
2019-04-11T14:19:00+0530,12423.55,12424.4,12420.75,12421.8,0,0
2019-04-11T14:20:00+0530,12421.7,12421.7,12416.4,12417.0,0,0
2019-04-11T14:21:00+0530,12417.05,12419.0,12415.45,12416.6,0,0
2019-04-11T14:22:00+0530,12416.25,12426.8,12415.2,12426.8,0,0
2019-04-11T14:23:00+0530,12426.45,12434.1,12425.4,12433.35,0,0
2019-04-11T14:24:00+0530,12434.05,12434.6,12429.55,12430.8,0,0
2019-04-11T14:25:00+0530,12431.05,12435.55,12430.75,12434.3,0,0
2019-04-11T14:26:00+0530,12434.15,12440.65,12434.15,12435.05,0,0
2019-04-11T14:27:00+0530,12435.45,12436.8,12433.6,12434.05,0,0
2019-04-11T14:28:00+0530,12434.4,12437.45,12433.4,12436.65,0,0
2019-04-11T14:29:00+0530,12437.4,12446.7,12437.4,12442.1,0,0
2019-04-11T14:30:00+0530,12442.1,12450.05,12441.55,12449.75,0,0
2019-04-11T14:31:00+0530,12449.65,12451.1,12445.55,12445.6,0,0
2019-04-11T14:32:00+0530,12446.1,12446.1,12434.65,12435.45,0,0
2019-04-11T14:33:00+0530,12434.55,12442.0,12433.55,12440.4,0,0
2019-04-11T14:34:00+0530,12440.4,12442.6,12438.9,12442.55,0,0
2019-04-11T14:35:00+0530,12442.65,12445.9,12441.7,12443.5,0,0
2019-04-11T14:36:00+0530,12443.15,12444.45,12433.45,12434.0,0,0
2019-04-11T14:37:00+0530,12434.05,12434.4,12431.05,12433.7,0,0
2019-04-11T14:38:00+0530,12434.1,12441.15,12433.2,12440.7,0,0
2019-04-11T14:39:00+0530,12440.5,12442.85,12436.55,12436.55,0,0
2019-04-11T14:40:00+0530,12436.1,12438.75,12434.7,12437.4,0,0
2019-04-11T14:41:00+0530,12437.45,12439.15,12434.05,12434.05,0,0
2019-04-11T14:42:00+0530,12434.0,12438.8,12433.55,12436.35,0,0
2019-04-11T14:43:00+0530,12436.25,12442.0,12435.75,12440.9,0,0
2019-04-11T14:44:00+0530,12441.4,12444.85,12440.55,12444.6,0,0
2019-04-11T14:45:00+0530,12444.25,12450.2,12443.65,12449.75,0,0
2019-04-11T14:46:00+0530,12449.7,12450.85,12444.15,12446.45,0,0
2019-04-11T14:47:00+0530,12446.5,12447.5,12444.15,12444.25,0,0
2019-04-11T14:48:00+0530,12445.05,12447.0,12442.85,12443.15,0,0
2019-04-11T14:49:00+0530,12441.4,12445.1,12436.85,12445.0,0,0
2019-04-11T14:50:00+0530,12444.05,12449.15,12444.05,12448.35,0,0
2019-04-11T14:51:00+0530,12447.75,12449.6,12445.7,12446.05,0,0
2019-04-11T14:52:00+0530,12445.8,12448.0,12444.2,12447.55,0,0
2019-04-11T14:53:00+0530,12447.2,12450.25,12442.15,12445.4,0,0
2019-04-11T14:54:00+0530,12446.0,12447.2,12443.8,12445.6,0,0
2019-04-11T14:55:00+0530,12445.6,12445.9,12440.95,12440.95,0,0
2019-04-11T14:56:00+0530,12441.15,12441.7,12435.85,12440.15,0,0
2019-04-11T14:57:00+0530,12439.8,12442.3,12439.5,12440.75,0,0
2019-04-11T14:58:00+0530,12441.4,12441.4,12435.9,12437.6,0,0
2019-04-11T14:59:00+0530,12437.65,12445.95,12436.95,12445.15,0,0
2019-04-11T15:00:00+0530,12445.2,12452.5,12443.1,12452.3,0,0
2019-04-11T15:01:00+0530,12452.35,12457.4,12451.4,12456.95,0,0
2019-04-11T15:02:00+0530,12456.75,12466.7,12456.75,12460.8,0,0
2019-04-11T15:03:00+0530,12462.4,12463.7,12460.25,12461.65,0,0
2019-04-11T15:04:00+0530,12460.7,12462.45,12459.45,12459.95,0,0
2019-04-11T15:05:00+0530,12459.15,12460.8,12456.65,12460.35,0,0
2019-04-11T15:06:00+0530,12460.85,12460.85,12456.6,12456.85,0,0
2019-04-11T15:07:00+0530,12456.7,12456.7,12450.4,12452.7,0,0
2019-04-11T15:08:00+0530,12452.4,12452.55,12441.1,12442.25,0,0
2019-04-11T15:09:00+0530,12441.75,12449.0,12441.05,12448.55,0,0
2019-04-11T15:10:00+0530,12449.1,12451.8,12446.45,12450.9,0,0
2019-04-11T15:11:00+0530,12450.4,12452.0,12443.7,12445.5,0,0
2019-04-11T15:12:00+0530,12445.05,12451.65,12443.75,12450.25,0,0
2019-04-11T15:13:00+0530,12449.75,12451.1,12445.15,12447.75,0,0
2019-04-11T15:14:00+0530,12446.65,12450.8,12446.45,12448.45,0,0
2019-04-11T15:15:00+0530,12447.9,12453.15,12447.75,12448.4,0,0
2019-04-11T15:16:00+0530,12449.05,12450.0,12446.0,12448.55,0,0
2019-04-11T15:17:00+0530,12449.55,12450.65,12445.05,12449.35,0,0
2019-04-11T15:18:00+0530,12449.75,12451.1,12446.9,12447.1,0,0
2019-04-11T15:19:00+0530,12446.9,12452.15,12446.2,12450.4,0,0
2019-04-11T15:20:00+0530,12450.65,12452.05,12449.1,12449.65,0,0
2019-04-11T15:21:00+0530,12450.4,12453.45,12448.7,12448.7,0,0
2019-04-11T15:22:00+0530,12448.5,12449.95,12447.5,12448.7,0,0
2019-04-11T15:23:00+0530,12448.75,12448.75,12444.1,12445.35,0,0
2019-04-11T15:24:00+0530,12446.8,12447.25,12445.1,12445.2,0,0
2019-04-11T15:25:00+0530,12444.4,12445.95,12443.6,12445.05,0,0
2019-04-11T15:26:00+0530,12445.25,12446.95,12443.75,12446.05,0,0
2019-04-11T15:27:00+0530,12445.65,12446.55,12443.6,12443.6,0,0
2019-04-11T15:28:00+0530,12443.45,12444.7,12436.25,12436.25,0,0
2019-04-11T15:29:00+0530,12435.35,12439.25,12432.95,12438.55,0,0
2019-04-12T09:15:00+0530,12450.4,12451.65,12424.05,12437.0,0,0
2019-04-12T09:16:00+0530,12437.8,12444.05,12436.8,12443.25,0,0
2019-04-12T09:17:00+0530,12443.8,12450.25,12439.0,12450.25,0,0
2019-04-12T09:18:00+0530,12450.3,12459.35,12446.05,12458.85,0,0
2019-04-12T09:19:00+0530,12457.1,12460.3,12449.9,12456.1,0,0
2019-04-12T09:20:00+0530,12456.75,12459.8,12455.35,12458.55,0,0
2019-04-12T09:21:00+0530,12457.4,12457.4,12446.5,12448.6,0,0
2019-04-12T09:22:00+0530,12449.0,12454.55,12448.55,12450.65,0,0
2019-04-12T09:23:00+0530,12450.75,12452.3,12444.75,12445.4,0,0
2019-04-12T09:24:00+0530,12445.65,12446.0,12437.8,12439.2,0,0
2019-04-12T09:25:00+0530,12440.1,12447.75,12437.25,12442.4,0,0
2019-04-12T09:26:00+0530,12441.45,12449.6,12441.05,12448.9,0,0
2019-04-12T09:27:00+0530,12447.9,12449.0,12443.45,12444.5,0,0
2019-04-12T09:28:00+0530,12444.4,12451.55,12444.4,12447.75,0,0
2019-04-12T09:29:00+0530,12447.75,12451.3,12444.75,12451.3,0,0
2019-04-12T09:30:00+0530,12451.7,12455.85,12450.95,12452.65,0,0
2019-04-12T09:31:00+0530,12450.25,12455.3,12450.25,12455.05,0,0
2019-04-12T09:32:00+0530,12455.5,12456.4,12453.3,12455.1,0,0
2019-04-12T09:33:00+0530,12454.45,12456.55,12451.05,12455.35,0,0
2019-04-12T09:34:00+0530,12455.4,12465.6,12454.85,12461.75,0,0
2019-04-12T09:35:00+0530,12462.25,12465.85,12459.75,12460.0,0,0
2019-04-12T09:36:00+0530,12460.05,12462.65,12458.3,12460.5,0,0
2019-04-12T09:37:00+0530,12460.75,12462.65,12458.45,12459.7,0,0
2019-04-12T09:38:00+0530,12460.1,12462.85,12455.3,12462.85,0,0
2019-04-12T09:39:00+0530,12460.3,12462.4,12454.2,12455.6,0,0
2019-04-12T09:40:00+0530,12456.05,12456.8,12446.95,12449.7,0,0
2019-04-12T09:41:00+0530,12447.95,12448.7,12444.7,12448.1,0,0
2019-04-12T09:42:00+0530,12448.05,12448.7,12446.05,12447.7,0,0
2019-04-12T09:43:00+0530,12447.4,12450.05,12444.95,12450.05,0,0
2019-04-12T09:44:00+0530,12449.9,12451.4,12445.55,12445.55,0,0
2019-04-12T09:45:00+0530,12446.55,12450.9,12444.8,12447.6,0,0
2019-04-12T09:46:00+0530,12447.8,12451.55,12447.2,12449.05,0,0
2019-04-12T09:47:00+0530,12449.6,12459.45,12448.15,12459.45,0,0
2019-04-12T09:48:00+0530,12458.8,12461.9,12456.25,12458.65,0,0
2019-04-12T09:49:00+0530,12458.8,12460.2,12456.15,12460.0,0,0
2019-04-12T09:50:00+0530,12459.6,12460.85,12457.75,12460.85,0,0
2019-04-12T09:51:00+0530,12460.95,12466.95,12460.1,12465.6,0,0
2019-04-12T09:52:00+0530,12464.2,12467.65,12463.15,12465.35,0,0
2019-04-12T09:53:00+0530,12465.0,12469.15,12464.45,12468.15,0,0
2019-04-12T09:54:00+0530,12467.9,12470.7,12467.0,12469.15,0,0
2019-04-12T09:55:00+0530,12469.4,12470.1,12462.55,12463.9,0,0
2019-04-12T09:56:00+0530,12463.4,12465.95,12462.4,12465.55,0,0
2019-04-12T09:57:00+0530,12465.3,12465.65,12461.0,12465.65,0,0
2019-04-12T09:58:00+0530,12465.15,12466.4,12461.7,12463.85,0,0
2019-04-12T09:59:00+0530,12462.95,12465.25,12461.6,12462.4,0,0
2019-04-12T10:00:00+0530,12462.1,12465.1,12460.55,12464.75,0,0
2019-04-12T10:01:00+0530,12464.6,12466.35,12462.7,12463.4,0,0
2019-04-12T10:02:00+0530,12463.55,12465.2,12456.9,12459.15,0,0
2019-04-12T10:03:00+0530,12458.45,12458.45,12455.0,12456.85,0,0
2019-04-12T10:04:00+0530,12456.55,12456.9,12452.45,12454.1,0,0
2019-04-12T10:05:00+0530,12454.1,12457.6,12453.0,12453.85,0,0
2019-04-12T10:06:00+0530,12452.65,12453.95,12450.05,12452.5,0,0
2019-04-12T10:07:00+0530,12453.2,12453.95,12449.95,12450.2,0,0
2019-04-12T10:08:00+0530,12450.45,12458.25,12450.3,12458.25,0,0
2019-04-12T10:09:00+0530,12457.8,12459.1,12453.85,12454.95,0,0
2019-04-12T10:10:00+0530,12455.05,12457.1,12452.6,12456.9,0,0
2019-04-12T10:11:00+0530,12456.85,12457.45,12453.55,12453.75,0,0
2019-04-12T10:12:00+0530,12454.2,12454.2,12448.1,12448.1,0,0
2019-04-12T10:13:00+0530,12448.2,12452.8,12447.25,12450.4,0,0
2019-04-12T10:14:00+0530,12450.55,12451.35,12449.15,12449.5,0,0
2019-04-12T10:15:00+0530,12449.95,12454.75,12446.95,12454.75,0,0
2019-04-12T10:16:00+0530,12454.0,12462.55,12454.0,12461.7,0,0
2019-04-12T10:17:00+0530,12461.7,12462.5,12458.5,12461.5,0,0
2019-04-12T10:18:00+0530,12462.35,12462.35,12456.6,12457.5,0,0
2019-04-12T10:19:00+0530,12457.6,12457.85,12453.9,12453.9,0,0
2019-04-12T10:20:00+0530,12454.1,12456.7,12451.8,12456.7,0,0
2019-04-12T10:21:00+0530,12455.9,12457.5,12454.05,12454.4,0,0
2019-04-12T10:22:00+0530,12454.5,12457.0,12453.05,12456.55,0,0
2019-04-12T10:23:00+0530,12455.15,12458.75,12455.15,12456.35,0,0
2019-04-12T10:24:00+0530,12455.4,12456.85,12451.85,12452.1,0,0
2019-04-12T10:25:00+0530,12452.2,12458.5,12451.65,12457.15,0,0
2019-04-12T10:26:00+0530,12457.65,12462.35,12456.9,12461.05,0,0
2019-04-12T10:27:00+0530,12461.0,12466.75,12459.95,12465.75,0,0
2019-04-12T10:28:00+0530,12466.2,12466.2,12460.45,12462.4,0,0
2019-04-12T10:29:00+0530,12461.95,12462.1,12458.9,12459.85,0,0
2019-04-12T10:30:00+0530,12459.3,12460.35,12457.15,12459.15,0,0
2019-04-12T10:31:00+0530,12459.1,12462.45,12458.45,12461.05,0,0
2019-04-12T10:32:00+0530,12461.7,12467.55,12461.65,12467.05,0,0
2019-04-12T10:33:00+0530,12466.95,12468.0,12465.25,12467.65,0,0
2019-04-12T10:34:00+0530,12467.45,12467.7,12465.65,12466.95,0,0
2019-04-12T10:35:00+0530,12467.1,12467.35,12463.95,12464.55,0,0
2019-04-12T10:36:00+0530,12464.5,12464.5,12460.25,12462.05,0,0
2019-04-12T10:37:00+0530,12462.3,12462.3,12456.75,12458.75,0,0
2019-04-12T10:38:00+0530,12458.7,12459.6,12455.95,12456.45,0,0
2019-04-12T10:39:00+0530,12456.55,12457.05,12451.3,12452.8,0,0
2019-04-12T10:40:00+0530,12452.5,12455.45,12451.65,12454.05,0,0
2019-04-12T10:41:00+0530,12454.1,12457.5,12453.65,12456.45,0,0
2019-04-12T10:42:00+0530,12455.45,12456.1,12449.1,12449.15,0,0
2019-04-12T10:43:00+0530,12448.35,12449.8,12446.7,12448.55,0,0
2019-04-12T10:44:00+0530,12448.7,12450.05,12447.4,12449.3,0,0
2019-04-12T10:45:00+0530,12449.25,12449.8,12447.05,12449.15,0,0
2019-04-12T10:46:00+0530,12449.75,12452.25,12448.9,12451.05,0,0
2019-04-12T10:47:00+0530,12450.85,12454.05,12450.2,12453.15,0,0
2019-04-12T10:48:00+0530,12453.95,12461.0,12452.6,12459.25,0,0
2019-04-12T10:49:00+0530,12459.75,12459.9,12454.15,12456.05,0,0
2019-04-12T10:50:00+0530,12455.4,12459.15,12455.35,12458.55,0,0
2019-04-12T10:51:00+0530,12458.95,12459.95,12458.6,12459.75,0,0
2019-04-12T10:52:00+0530,12460.9,12463.05,12459.6,12463.05,0,0
2019-04-12T10:53:00+0530,12462.65,12465.45,12461.55,12463.8,0,0
2019-04-12T10:54:00+0530,12464.05,12464.6,12459.55,12460.25,0,0
2019-04-12T10:55:00+0530,12460.25,12460.85,12457.25,12457.25,0,0
2019-04-12T10:56:00+0530,12458.2,12459.05,12455.8,12456.9,0,0
2019-04-12T10:57:00+0530,12456.85,12456.95,12454.7,12455.15,0,0
2019-04-12T10:58:00+0530,12455.1,12458.3,12455.0,12458.3,0,0
2019-04-12T10:59:00+0530,12458.8,12459.05,12456.8,12457.95,0,0
2019-04-12T11:00:00+0530,12457.65,12459.15,12456.25,12458.35,0,0
2019-04-12T11:01:00+0530,12458.35,12459.15,12456.7,12458.95,0,0
2019-04-12T11:02:00+0530,12459.05,12460.95,12454.4,12459.35,0,0
2019-04-12T11:03:00+0530,12460.25,12460.6,12452.05,12453.1,0,0
2019-04-12T11:04:00+0530,12452.75,12454.45,12448.55,12448.55,0,0
2019-04-12T11:05:00+0530,12449.2,12455.15,12449.2,12454.15,0,0
2019-04-12T11:06:00+0530,12454.45,12454.45,12447.05,12449.25,0,0
2019-04-12T11:07:00+0530,12448.55,12450.0,12446.75,12448.45,0,0
2019-04-12T11:08:00+0530,12448.5,12449.1,12441.55,12443.25,0,0
2019-04-12T11:09:00+0530,12443.55,12448.25,12442.45,12447.85,0,0
2019-04-12T11:10:00+0530,12448.1,12451.2,12446.55,12449.45,0,0
2019-04-12T11:11:00+0530,12449.05,12453.0,12447.5,12452.1,0,0
2019-04-12T11:12:00+0530,12451.8,12452.05,12449.45,12450.4,0,0
2019-04-12T11:13:00+0530,12450.45,12456.85,12447.5,12454.75,0,0
2019-04-12T11:14:00+0530,12453.8,12455.7,12450.65,12455.45,0,0
2019-04-12T11:15:00+0530,12455.8,12456.95,12453.2,12453.2,0,0
2019-04-12T11:16:00+0530,12453.15,12455.05,12451.15,12453.6,0,0
2019-04-12T11:17:00+0530,12452.95,12456.2,12452.05,12453.95,0,0
2019-04-12T11:18:00+0530,12452.2,12453.8,12450.3,12452.95,0,0
2019-04-12T11:19:00+0530,12452.9,12454.55,12451.95,12453.95,0,0
2019-04-12T11:20:00+0530,12454.15,12454.65,12451.15,12452.0,0,0
2019-04-12T11:21:00+0530,12452.45,12453.1,12442.35,12448.55,0,0
2019-04-12T11:22:00+0530,12449.45,12449.45,12445.25,12449.1,0,0
2019-04-12T11:23:00+0530,12448.95,12451.6,12448.15,12451.05,0,0
2019-04-12T11:24:00+0530,12451.0,12451.15,12448.75,12449.75,0,0
2019-04-12T11:25:00+0530,12450.1,12450.1,12444.45,12445.25,0,0
2019-04-12T11:26:00+0530,12445.3,12447.35,12443.3,12445.9,0,0
2019-04-12T11:27:00+0530,12447.1,12447.95,12445.2,12447.25,0,0
2019-04-12T11:28:00+0530,12447.15,12452.25,12446.15,12452.25,0,0
2019-04-12T11:29:00+0530,12452.35,12455.6,12450.4,12454.95,0,0
2019-04-12T11:30:00+0530,12454.85,12456.65,12453.25,12454.85,0,0
2019-04-12T11:31:00+0530,12454.9,12455.5,12449.55,12450.1,0,0
2019-04-12T11:32:00+0530,12450.4,12450.4,12446.45,12448.3,0,0
2019-04-12T11:33:00+0530,12448.4,12448.4,12444.6,12445.65,0,0
2019-04-12T11:34:00+0530,12445.3,12446.05,12443.15,12445.1,0,0
2019-04-12T11:35:00+0530,12445.0,12449.4,12444.3,12447.65,0,0
2019-04-12T11:36:00+0530,12447.75,12447.8,12444.65,12445.95,0,0
2019-04-12T11:37:00+0530,12446.0,12449.4,12445.1,12447.6,0,0
2019-04-12T11:38:00+0530,12447.15,12449.65,12446.3,12449.65,0,0
2019-04-12T11:39:00+0530,12449.55,12449.55,12440.55,12441.9,0,0
2019-04-12T11:40:00+0530,12441.5,12444.3,12440.7,12443.25,0,0
2019-04-12T11:41:00+0530,12444.2,12444.2,12440.3,12441.2,0,0
2019-04-12T11:42:00+0530,12441.25,12441.4,12425.0,12425.15,0,0
2019-04-12T11:43:00+0530,12428.55,12437.0,12427.0,12434.9,0,0
2019-04-12T11:44:00+0530,12435.85,12435.85,12431.7,12434.4,0,0
2019-04-12T11:45:00+0530,12433.95,12437.3,12433.85,12437.0,0,0
2019-04-12T11:46:00+0530,12436.05,12436.55,12433.65,12434.9,0,0
2019-04-12T11:47:00+0530,12433.95,12435.2,12429.35,12430.0,0,0
2019-04-12T11:48:00+0530,12430.6,12432.15,12427.1,12428.4,0,0
2019-04-12T11:49:00+0530,12428.4,12429.25,12424.1,12425.65,0,0
2019-04-12T11:50:00+0530,12426.8,12434.45,12425.6,12434.45,0,0
2019-04-12T11:51:00+0530,12434.4,12436.45,12432.9,12433.75,0,0
2019-04-12T11:52:00+0530,12433.15,12435.8,12432.6,12435.8,0,0
2019-04-12T11:53:00+0530,12436.5,12437.15,12433.7,12435.85,0,0
2019-04-12T11:54:00+0530,12436.15,12437.1,12433.8,12435.4,0,0
2019-04-12T11:55:00+0530,12435.4,12438.3,12435.4,12437.3,0,0
2019-04-12T11:56:00+0530,12437.65,12438.5,12430.9,12431.05,0,0
2019-04-12T11:57:00+0530,12431.25,12434.35,12430.5,12432.3,0,0
2019-04-12T11:58:00+0530,12432.3,12434.25,12431.65,12433.6,0,0
2019-04-12T11:59:00+0530,12433.65,12435.85,12432.5,12435.2,0,0
2019-04-12T12:00:00+0530,12434.65,12435.1,12431.1,12431.35,0,0
2019-04-12T12:01:00+0530,12430.95,12435.65,12430.3,12434.5,0,0
2019-04-12T12:02:00+0530,12434.5,12435.85,12432.65,12434.75,0,0
2019-04-12T12:03:00+0530,12435.0,12435.0,12431.75,12432.85,0,0
2019-04-12T12:04:00+0530,12433.05,12435.65,12432.15,12434.5,0,0
2019-04-12T12:05:00+0530,12434.55,12434.55,12431.55,12434.05,0,0
2019-04-12T12:06:00+0530,12433.45,12435.75,12432.55,12435.4,0,0
2019-04-12T12:07:00+0530,12435.35,12436.95,12432.75,12434.0,0,0
2019-04-12T12:08:00+0530,12434.55,12435.25,12432.05,12433.2,0,0
2019-04-12T12:09:00+0530,12433.25,12433.3,12428.9,12430.15,0,0
2019-04-12T12:10:00+0530,12429.95,12430.25,12427.2,12429.75,0,0
2019-04-12T12:11:00+0530,12430.5,12432.15,12428.3,12432.15,0,0
2019-04-12T12:12:00+0530,12431.05,12432.75,12429.55,12431.7,0,0
2019-04-12T12:13:00+0530,12431.7,12433.15,12429.5,12433.15,0,0
2019-04-12T12:14:00+0530,12433.75,12435.45,12431.95,12435.05,0,0
