0,1,2,3,4,5,6
2018-01-18T10:53:00+0530,11035.05,11037.65,11031.15,11035.3,0,0
2018-01-18T10:54:00+0530,11034.5,11034.9,11032.15,11032.2,0,0
2018-01-18T10:55:00+0530,11032.7,11034.4,11031.15,11033.7,0,0
2018-01-18T10:56:00+0530,11033.25,11035.55,11031.6,11032.9,0,0
2018-01-18T10:57:00+0530,11033.05,11033.4,11030.85,11032.35,0,0
2018-01-18T10:58:00+0530,11032.75,11033.75,11030.85,11032.5,0,0
2018-01-18T10:59:00+0530,11032.6,11034.0,11031.45,11033.0,0,0
2018-01-18T11:00:00+0530,11033.1,11034.3,11031.65,11034.3,0,0
2018-01-18T11:01:00+0530,11034.5,11034.5,11032.65,11033.45,0,0
2018-01-18T11:02:00+0530,11033.4,11036.55,11033.15,11036.45,0,0
2018-01-18T11:03:00+0530,11036.05,11038.55,11035.65,11038.3,0,0
2018-01-18T11:04:00+0530,11037.9,11038.95,11035.1,11035.65,0,0
2018-01-18T11:05:00+0530,11036.45,11036.8,11028.85,11030.4,0,0
2018-01-18T11:06:00+0530,11029.9,11033.1,11029.8,11030.8,0,0
2018-01-18T11:07:00+0530,11029.9,11031.1,11027.5,11029.9,0,0
2018-01-18T11:08:00+0530,11028.85,11030.95,11028.1,11029.15,0,0
2018-01-18T11:09:00+0530,11028.75,11029.55,11023.55,11024.0,0,0
2018-01-18T11:10:00+0530,11024.2,11026.5,11023.6,11026.2,0,0
2018-01-18T11:11:00+0530,11026.6,11032.7,11026.4,11030.9,0,0
2018-01-18T11:12:00+0530,11030.9,11033.1,11029.25,11031.5,0,0
2018-01-18T11:13:00+0530,11032.05,11035.45,11031.95,11033.95,0,0
2018-01-18T11:14:00+0530,11033.05,11036.3,11032.6,11033.45,0,0
2018-01-18T11:15:00+0530,11033.05,11034.6,11028.7,11029.7,0,0
2018-01-18T11:16:00+0530,11028.85,11031.05,11023.4,11025.25,0,0
2018-01-18T11:17:00+0530,11025.45,11027.3,11024.35,11025.95,0,0
2018-01-18T11:18:00+0530,11025.85,11027.8,11025.1,11026.5,0,0
2018-01-18T11:19:00+0530,11026.25,11026.85,11019.8,11019.8,0,0
2018-01-18T11:20:00+0530,11019.9,11020.3,11010.45,11012.05,0,0
2018-01-18T11:21:00+0530,11012.75,11015.2,11009.75,11010.75,0,0
2018-01-18T11:22:00+0530,11010.25,11011.45,11003.75,11004.95,0,0
2018-01-18T11:23:00+0530,11005.7,11005.7,10997.05,10997.05,0,0
2018-01-18T11:24:00+0530,10997.8,10998.8,10995.25,10998.45,0,0
2018-01-18T11:25:00+0530,10999.5,11006.1,10997.3,11004.9,0,0
2018-01-18T11:26:00+0530,11004.95,11005.5,11000.4,11003.75,0,0
2018-01-18T11:27:00+0530,11003.6,11006.55,10998.7,10998.7,0,0
2018-01-18T11:28:00+0530,10998.95,11005.0,10998.8,11003.25,0,0
2018-01-18T11:29:00+0530,11003.9,11003.9,10995.3,10995.3,0,0
2018-01-18T11:30:00+0530,10996.3,11001.65,10995.2,10998.35,0,0
2018-01-18T11:31:00+0530,10998.75,10999.55,10994.15,10995.1,0,0
2018-01-18T11:32:00+0530,10995.45,10996.4,10988.0,10991.35,0,0
2018-01-18T11:33:00+0530,10989.8,10995.45,10989.6,10995.4,0,0
2018-01-18T11:34:00+0530,10994.85,10999.4,10994.2,10998.55,0,0
2018-01-18T11:35:00+0530,10999.45,11005.2,10998.85,11002.85,0,0
2018-01-18T11:36:00+0530,11002.9,11008.75,10999.3,11001.6,0,0
2018-01-18T11:37:00+0530,11004.25,11010.85,11003.65,11010.85,0,0
2018-01-18T11:38:00+0530,11010.25,11013.25,11009.15,11012.3,0,0
2018-01-18T11:39:00+0530,11012.5,11012.5,11007.2,11007.55,0,0
2018-01-18T11:40:00+0530,11008.6,11012.85,11008.2,11009.6,0,0
2018-01-18T11:41:00+0530,11012.35,11013.5,11009.75,11012.25,0,0
2018-01-18T11:42:00+0530,11012.35,11013.1,11007.8,11009.65,0,0
2018-01-18T11:43:00+0530,11008.65,11010.7,11005.05,11005.3,0,0
2018-01-18T11:44:00+0530,11006.7,11008.45,11003.3,11004.95,0,0
2018-01-18T11:45:00+0530,11005.05,11006.95,11002.25,11002.25,0,0
2018-01-18T11:46:00+0530,11002.8,11004.35,10999.45,11004.05,0,0
2018-01-18T11:47:00+0530,11004.05,11005.95,11002.0,11004.1,0,0
2018-01-18T11:48:00+0530,11002.95,11007.15,11002.95,11005.45,0,0
2018-01-18T11:49:00+0530,11006.0,11006.8,11003.65,11005.05,0,0
2018-01-18T11:50:00+0530,11005.3,11007.55,11003.95,11007.35,0,0
2018-01-18T11:51:00+0530,11006.9,11008.2,11004.9,11006.85,0,0
2018-01-18T11:52:00+0530,11007.05,11007.7,11005.3,11006.8,0,0
2018-01-18T11:53:00+0530,11006.1,11006.95,11002.8,11005.7,0,0
2018-01-18T11:54:00+0530,11005.35,11006.25,10999.7,10999.9,0,0
2018-01-18T11:55:00+0530,11000.45,11001.1,10994.65,10995.55,0,0
2018-01-18T11:56:00+0530,10995.7,11001.2,10994.55,11000.65,0,0
2018-01-18T11:57:00+0530,11001.0,11001.55,10999.0,11000.9,0,0
2018-01-18T11:58:00+0530,11001.2,11003.3,11000.25,11001.35,0,0
2018-01-18T11:59:00+0530,11001.65,11003.75,11000.35,11001.1,0,0
2018-01-18T12:00:00+0530,11001.45,11003.15,11000.0,11000.7,0,0
2018-01-18T12:01:00+0530,11000.55,11002.6,10999.5,11000.95,0,0
2018-01-18T12:02:00+0530,11001.05,11005.45,10998.55,11005.45,0,0
2018-01-18T12:03:00+0530,11004.9,11006.7,11004.85,11005.5,0,0
2018-01-18T12:04:00+0530,11005.6,11007.2,11003.25,11005.0,0,0
2018-01-18T12:05:00+0530,11004.9,11006.7,11002.45,11002.9,0,0
2018-01-18T12:06:00+0530,11003.55,11009.4,11003.25,11009.35,0,0
2018-01-18T12:07:00+0530,11009.15,11011.2,11008.65,11010.1,0,0
2018-01-18T12:08:00+0530,11010.85,11011.65,11007.1,11008.4,0,0
2018-01-18T12:09:00+0530,11008.05,11012.15,11006.6,11009.15,0,0
2018-01-18T12:10:00+0530,11009.5,11015.85,11006.45,11015.85,0,0
2018-01-18T12:11:00+0530,11014.9,11023.5,11012.9,11018.7,0,0
2018-01-18T12:12:00+0530,11019.55,11021.35,11018.0,11018.4,0,0
2018-01-18T12:13:00+0530,11019.8,11020.95,11016.75,11018.35,0,0
2018-01-18T12:14:00+0530,11017.9,11020.2,11016.9,11017.85,0,0
2018-01-18T12:15:00+0530,11018.3,11019.2,11016.2,11016.2,0,0
2018-01-18T12:16:00+0530,11016.45,11017.65,11014.2,11014.5,0,0
2018-01-18T12:17:00+0530,11014.85,11016.15,11011.9,11013.55,0,0
2018-01-18T12:18:00+0530,11013.5,11014.85,11011.35,11011.95,0,0
2018-01-18T12:19:00+0530,11013.2,11016.0,11011.75,11011.75,0,0
2018-01-18T12:20:00+0530,11012.25,11012.25,11007.1,11009.55,0,0
2018-01-18T12:21:00+0530,11009.9,11012.95,11008.6,11010.6,0,0
2018-01-18T12:22:00+0530,11010.25,11011.9,11006.75,11007.45,0,0
2018-01-18T12:23:00+0530,11006.9,11011.3,11006.7,11010.65,0,0
2018-01-18T12:24:00+0530,11010.8,11015.95,11010.7,11014.8,0,0
2018-01-18T12:25:00+0530,11014.45,11015.7,11013.2,11013.6,0,0
2018-01-18T12:26:00+0530,11014.25,11017.4,11012.9,11016.95,0,0
2018-01-18T12:27:00+0530,11016.45,11019.85,11016.45,11016.95,0,0
2018-01-18T12:28:00+0530,11017.15,11017.6,11015.5,11016.4,0,0
2018-01-18T12:29:00+0530,11016.6,11017.2,11013.4,11015.4,0,0
2018-01-18T12:30:00+0530,11015.45,11015.85,11012.8,11013.6,0,0
2018-01-18T12:31:00+0530,11013.55,11016.75,11011.2,11015.0,0,0
2018-01-18T12:32:00+0530,11014.9,11020.6,11013.6,11019.2,0,0
2018-01-18T12:33:00+0530,11019.45,11024.25,11016.8,11022.4,0,0
2018-01-18T12:34:00+0530,11022.85,11026.6,11021.8,11025.45,0,0
2018-01-18T12:35:00+0530,11026.4,11027.15,11022.35,11022.35,0,0
2018-01-18T12:36:00+0530,11023.1,11023.1,11019.4,11021.25,0,0
2018-01-18T12:37:00+0530,11020.9,11024.0,11020.35,11022.75,0,0
2018-01-18T12:38:00+0530,11023.35,11024.25,11021.05,11023.2,0,0
2018-01-18T12:39:00+0530,11023.55,11026.0,11022.95,11023.15,0,0
2018-01-18T12:40:00+0530,11023.25,11025.75,11021.9,11024.45,0,0
2018-01-18T12:41:00+0530,11024.3,11024.3,11021.1,11023.7,0,0
2018-01-18T12:42:00+0530,11023.45,11024.2,11021.75,11023.2,0,0
2018-01-18T12:43:00+0530,11023.0,11023.65,11021.95,11021.95,0,0
2018-01-18T12:44:00+0530,11022.15,11022.3,11019.6,11019.6,0,0
2018-01-18T12:45:00+0530,11019.8,11022.8,11018.3,11021.75,0,0
2018-01-18T12:46:00+0530,11021.65,11022.75,11018.25,11021.6,0,0
2018-01-18T12:47:00+0530,11022.4,11022.4,11019.85,11022.0,0,0
2018-01-18T12:48:00+0530,11022.4,11026.7,11021.3,11026.65,0,0
2018-01-18T12:49:00+0530,11026.65,11029.2,11024.5,11025.95,0,0
2018-01-18T12:50:00+0530,11026.2,11026.45,11023.05,11024.95,0,0
2018-01-18T12:51:00+0530,11024.9,11025.35,11020.5,11021.0,0,0
2018-01-18T12:52:00+0530,11021.15,11023.65,11020.15,11021.05,0,0
2018-01-18T12:53:00+0530,11021.05,11024.3,11020.65,11023.25,0,0
2018-01-18T12:54:00+0530,11023.5,11026.85,11023.05,11025.8,0,0
2018-01-18T12:55:00+0530,11026.05,11027.7,11020.25,11023.8,0,0
2018-01-18T12:56:00+0530,11023.0,11024.1,11021.35,11021.7,0,0
2018-01-18T12:57:00+0530,11022.1,11023.7,11019.5,11021.05,0,0
2018-01-18T12:58:00+0530,11021.05,11023.3,11019.5,11021.65,0,0
2018-01-18T12:59:00+0530,11021.8,11021.8,11012.3,11016.15,0,0
2018-01-18T13:00:00+0530,11016.25,11018.15,11012.2,11014.8,0,0
2018-01-18T13:01:00+0530,11014.9,11016.7,11011.3,11014.6,0,0
2018-01-18T13:02:00+0530,11013.75,11014.55,11011.8,11011.8,0,0
2018-01-18T13:03:00+0530,11011.8,11015.85,11011.1,11014.5,0,0
2018-01-18T13:04:00+0530,11015.85,11016.7,11011.7,11012.65,0,0
2018-01-18T13:05:00+0530,11012.85,11013.05,11008.85,11009.4,0,0
2018-01-18T13:06:00+0530,11009.35,11012.15,11008.5,11012.1,0,0
2018-01-18T13:07:00+0530,11012.1,11016.95,11011.9,11015.3,0,0
2018-01-18T13:08:00+0530,11015.35,11015.35,11011.6,11012.75,0,0
2018-01-18T13:09:00+0530,11014.95,11014.95,11009.95,11013.0,0,0
2018-01-18T13:10:00+0530,11012.5,11020.4,11012.3,11018.75,0,0
2018-01-18T13:11:00+0530,11020.15,11021.1,11016.1,11021.1,0,0
2018-01-18T13:12:00+0530,11020.9,11022.85,11019.5,11021.55,0,0
2018-01-18T13:13:00+0530,11021.45,11022.95,11019.95,11021.95,0,0
2018-01-18T13:14:00+0530,11022.2,11024.35,11020.5,11021.15,0,0
2018-01-18T13:15:00+0530,11022.65,11025.65,11020.1,11021.4,0,0
2018-01-18T13:16:00+0530,11022.1,11024.5,11020.15,11022.3,0,0
2018-01-18T13:17:00+0530,11021.6,11022.65,11016.2,11016.6,0,0
2018-01-18T13:18:00+0530,11016.75,11022.8,11016.05,11022.8,0,0
2018-01-18T13:19:00+0530,11022.45,11022.95,11019.05,11019.6,0,0
2018-01-18T13:20:00+0530,11019.35,11022.1,11018.95,11019.6,0,0
2018-01-18T13:21:00+0530,11020.9,11022.85,11018.4,11022.85,0,0
2018-01-18T13:22:00+0530,11020.85,11023.95,11020.55,11021.1,0,0
2018-01-18T13:23:00+0530,11020.25,11024.15,11018.8,11020.45,0,0
2018-01-18T13:24:00+0530,11021.6,11023.1,11017.45,11021.7,0,0
2018-01-18T13:25:00+0530,11022.1,11023.5,11020.55,11021.7,0,0
2018-01-18T13:26:00+0530,11021.75,11022.4,11017.9,11018.3,0,0
2018-01-18T13:27:00+0530,11018.7,11026.1,11017.7,11024.05,0,0
2018-01-18T13:28:00+0530,11024.0,11025.7,11015.2,11015.3,0,0
2018-01-18T13:29:00+0530,11015.4,11018.95,11014.1,11018.9,0,0
2018-01-18T13:30:00+0530,11019.2,11021.8,11018.15,11019.3,0,0
2018-01-18T13:31:00+0530,11019.3,11024.35,11018.55,11020.6,0,0
2018-01-18T13:32:00+0530,11021.6,11023.45,11018.0,11023.45,0,0
2018-01-18T13:33:00+0530,11021.8,11023.75,11018.85,11018.85,0,0
2018-01-18T13:34:00+0530,11018.7,11022.7,11018.7,11020.6,0,0
2018-01-18T13:35:00+0530,11020.45,11020.9,11017.0,11017.2,0,0
2018-01-18T13:36:00+0530,11017.2,11019.3,11015.65,11018.3,0,0
2018-01-18T13:37:00+0530,11018.6,11021.95,11016.55,11021.5,0,0
2018-01-18T13:38:00+0530,11021.8,11025.15,11021.05,11024.35,0,0
2018-01-18T13:39:00+0530,11024.8,11027.7,11022.95,11027.0,0,0
2018-01-18T13:40:00+0530,11028.45,11029.5,11024.6,11027.25,0,0
2018-01-18T13:41:00+0530,11027.5,11027.75,11025.35,11027.15,0,0
2018-01-18T13:42:00+0530,11025.75,11027.35,11021.8,11027.35,0,0
2018-01-18T13:43:00+0530,11025.45,11026.35,11019.75,11022.2,0,0
2018-01-18T13:44:00+0530,11022.55,11024.4,11020.3,11024.4,0,0
2018-01-18T13:45:00+0530,11023.25,11028.1,11023.25,11027.45,0,0
2018-01-18T13:46:00+0530,11028.4,11030.35,11024.45,11028.8,0,0
2018-01-18T13:47:00+0530,11029.55,11030.2,11027.3,11029.5,0,0
2018-01-18T13:48:00+0530,11029.3,11030.4,11024.75,11029.4,0,0
2018-01-18T13:49:00+0530,11027.25,11033.75,11027.25,11031.55,0,0
2018-01-18T13:50:00+0530,11031.45,11034.4,11030.1,11031.5,0,0
2018-01-18T13:51:00+0530,11031.3,11032.3,11023.95,11025.15,0,0
2018-01-18T13:52:00+0530,11025.4,11030.1,11025.25,11029.35,0,0
2018-01-18T13:53:00+0530,11028.7,11029.55,11027.05,11029.55,0,0
2018-01-18T13:54:00+0530,11029.8,11030.8,11027.0,11027.45,0,0
2018-01-18T13:55:00+0530,11027.2,11029.25,11017.05,11018.0,0,0
2018-01-18T13:56:00+0530,11017.95,11021.7,11009.15,11009.15,0,0
2018-01-18T13:57:00+0530,11008.85,11010.3,11001.3,11009.5,0,0
2018-01-18T13:58:00+0530,11009.8,11013.85,11009.5,11013.25,0,0
2018-01-18T13:59:00+0530,11013.15,11013.2,11010.45,11011.4,0,0
2018-01-18T14:00:00+0530,11011.15,11016.3,11009.65,11014.75,0,0
2018-01-18T14:01:00+0530,11015.25,11016.6,11010.5,11010.85,0,0
2018-01-18T14:02:00+0530,11011.0,11012.45,11002.25,11005.9,0,0
2018-01-18T14:03:00+0530,11005.0,11006.1,11000.35,11003.6,0,0
2018-01-18T14:04:00+0530,11004.15,11006.05,11003.45,11004.65,0,0
2018-01-18T14:05:00+0530,11004.15,11010.9,11003.95,11010.9,0,0
2018-01-18T14:06:00+0530,11010.85,11012.2,11004.2,11005.5,0,0
2018-01-18T14:07:00+0530,11003.55,11005.45,11000.1,11001.0,0,0
2018-01-18T14:08:00+0530,11001.15,11009.35,11000.95,11009.35,0,0
2018-01-18T14:09:00+0530,11009.75,11011.65,11006.95,11008.6,0,0
2018-01-18T14:10:00+0530,11008.8,11014.25,11008.45,11013.05,0,0
2018-01-18T14:11:00+0530,11012.95,11015.75,11011.7,11012.7,0,0
2018-01-18T14:12:00+0530,11012.5,11016.65,11010.85,11015.4,0,0
2018-01-18T14:13:00+0530,11015.8,11018.85,11015.3,11017.45,0,0
2018-01-18T14:14:00+0530,11017.95,11021.75,11017.35,11019.6,0,0
2018-01-18T14:15:00+0530,11018.45,11019.45,11014.5,11019.45,0,0
2018-01-18T14:16:00+0530,11018.75,11020.25,11011.85,11013.15,0,0
2018-01-18T14:17:00+0530,11013.1,11018.05,11012.7,11015.25,0,0
2018-01-18T14:18:00+0530,11014.75,11016.35,11008.7,11009.0,0,0
2018-01-18T14:19:00+0530,11009.55,11011.7,11007.65,11011.7,0,0
2018-01-18T14:20:00+0530,11012.05,11015.45,11010.8,11011.25,0,0
2018-01-18T14:21:00+0530,11009.9,11009.9,11004.5,11006.05,0,0
2018-01-18T14:22:00+0530,11006.5,11006.85,11002.7,11004.25,0,0
2018-01-18T14:23:00+0530,11003.25,11004.2,10989.9,10992.95,0,0
2018-01-18T14:24:00+0530,10993.1,10994.65,10977.6,10978.75,0,0
2018-01-18T14:25:00+0530,10980.65,10984.05,10979.75,10982.6,0,0
2018-01-18T14:26:00+0530,10982.55,10984.7,10975.3,10978.55,0,0
2018-01-18T14:27:00+0530,10978.2,10995.4,10978.1,10992.1,0,0
2018-01-18T14:28:00+0530,10990.65,10990.9,10986.25,10986.65,0,0
2018-01-18T14:29:00+0530,10987.05,10995.15,10987.05,10993.35,0,0
2018-01-18T14:30:00+0530,10994.75,10998.35,10991.2,10995.05,0,0
2018-01-18T14:31:00+0530,10997.65,11007.7,10996.0,11002.3,0,0
2018-01-18T14:32:00+0530,11000.0,11002.5,10996.85,10998.95,0,0
2018-01-18T14:33:00+0530,10998.8,10999.1,10988.8,10990.75,0,0
2018-01-18T14:34:00+0530,10990.55,10993.55,10980.65,10980.7,0,0
2018-01-18T14:35:00+0530,10979.75,10982.7,10970.15,10970.15,0,0
2018-01-18T14:36:00+0530,10970.45,10974.15,10967.1,10968.35,0,0
2018-01-18T14:37:00+0530,10967.05,10972.45,10961.2,10972.3,0,0
2018-01-18T14:38:00+0530,10969.9,10974.5,10966.9,10969.35,0,0
2018-01-18T14:39:00+0530,10971.15,10976.2,10964.55,10964.95,0,0
2018-01-18T14:40:00+0530,10965.05,10972.05,10965.05,10972.05,0,0
2018-01-18T14:41:00+0530,10970.35,10970.35,10964.75,10968.05,0,0
2018-01-18T14:42:00+0530,10969.3,10969.3,10963.25,10966.4,0,0
2018-01-18T14:43:00+0530,10966.45,10972.95,10964.3,10972.55,0,0
2018-01-18T14:44:00+0530,10973.95,10975.5,10966.2,10967.8,0,0
2018-01-18T14:45:00+0530,10966.75,10969.35,10965.95,10967.7,0,0
2018-01-18T14:46:00+0530,10967.25,10969.05,10956.15,10958.85,0,0
2018-01-18T14:47:00+0530,10959.65,10960.35,10952.65,10954.35,0,0
2018-01-18T14:48:00+0530,10952.75,10954.25,10942.25,10943.8,0,0
2018-01-18T14:49:00+0530,10943.9,10943.9,10926.4,10926.4,0,0
2018-01-18T14:50:00+0530,10925.15,10927.05,10910.95,10912.65,0,0
2018-01-18T14:51:00+0530,10912.8,10924.8,10911.95,10924.05,0,0
2018-01-18T14:52:00+0530,10924.95,10929.35,10920.0,10920.0,0,0
2018-01-18T14:53:00+0530,10920.4,10922.05,10914.55,10914.95,0,0
2018-01-18T14:54:00+0530,10914.8,10923.6,10912.45,10922.8,0,0
2018-01-18T14:55:00+0530,10925.4,10934.5,10925.4,10933.25,0,0
2018-01-18T14:56:00+0530,10934.35,10944.25,10934.35,10942.9,0,0
2018-01-18T14:57:00+0530,10942.95,10948.1,10942.25,10945.9,0,0
2018-01-18T14:58:00+0530,10946.1,10950.25,10938.1,10943.0,0,0
2018-01-18T14:59:00+0530,10941.75,10946.65,10940.8,10943.4,0,0
2018-01-18T15:00:00+0530,10944.0,10944.05,10928.0,10934.75,0,0
2018-01-18T15:01:00+0530,10935.25,10943.35,10930.55,10943.35,0,0
2018-01-18T15:02:00+0530,10944.45,10945.3,10940.85,10945.3,0,0
2018-01-18T15:03:00+0530,10945.45,10948.55,10939.5,10940.0,0,0
2018-01-18T15:04:00+0530,10941.4,10950.45,10938.4,10949.6,0,0
2018-01-18T15:05:00+0530,10950.15,10956.0,10950.1,10954.55,0,0
2018-01-18T15:06:00+0530,10956.05,10965.35,10955.05,10963.2,0,0
2018-01-18T15:07:00+0530,10963.05,10968.05,10960.4,10963.6,0,0
2018-01-18T15:08:00+0530,10961.05,10966.0,10960.75,10964.05,0,0
2018-01-18T15:09:00+0530,10964.3,10970.4,10962.65,10963.9,0,0
2018-01-18T15:10:00+0530,10965.15,10966.5,10958.8,10961.6,0,0
2018-01-18T15:11:00+0530,10959.95,10961.65,10950.35,10959.85,0,0
2018-01-18T15:12:00+0530,10959.75,10960.4,10953.45,10958.5,0,0
2018-01-18T15:13:00+0530,10957.7,10960.65,10951.85,10953.85,0,0
2018-01-18T15:14:00+0530,10954.7,10955.85,10951.6,10951.9,0,0
2018-01-18T15:15:00+0530,10953.3,10953.75,10949.15,10951.6,0,0
2018-01-18T15:16:00+0530,10952.45,10954.0,10950.7,10950.95,0,0
2018-01-18T15:17:00+0530,10952.55,10958.05,10951.3,10956.65,0,0
2018-01-18T15:18:00+0530,10957.45,10958.15,10955.8,10956.9,0,0
2018-01-18T15:19:00+0530,10957.0,10957.0,10950.55,10950.55,0,0
2018-01-18T15:20:00+0530,10950.45,10953.9,10948.85,10949.2,0,0
2018-01-18T15:21:00+0530,10950.95,10950.95,10945.85,10947.7,0,0
2018-01-18T15:22:00+0530,10947.6,10948.55,10938.55,10938.6,0,0
2018-01-18T15:23:00+0530,10938.55,10943.55,10938.4,10940.0,0,0
2018-01-18T15:24:00+0530,10939.95,10942.5,10936.6,10938.7,0,0
2018-01-18T15:25:00+0530,10937.85,10940.65,10934.45,10940.2,0,0
2018-01-18T15:26:00+0530,10939.15,10940.6,10936.1,10938.95,0,0
2018-01-18T15:27:00+0530,10938.1,10940.85,10936.85,10938.9,0,0
2018-01-18T15:28:00+0530,10941.65,10944.9,10937.7,10937.7,0,0
2018-01-18T15:29:00+0530,10936.05,10961.4,10936.05,10949.3,0,0
2018-01-19T09:15:00+0530,10970.0,10977.45,10957.75,10965.3,0,0
2018-01-19T09:16:00+0530,10968.85,10975.3,10963.45,10965.0,0,0
2018-01-19T09:17:00+0530,10964.3,10964.95,10958.65,10963.45,0,0
2018-01-19T09:18:00+0530,10964.15,10964.85,10958.5,10962.45,0,0
2018-01-19T09:19:00+0530,10962.05,10965.45,10959.7,10963.7,0,0
2018-01-19T09:20:00+0530,10964.35,10972.6,10964.35,10971.2,0,0
2018-01-19T09:21:00+0530,10971.85,10972.6,10963.6,10965.2,0,0
2018-01-19T09:22:00+0530,10963.8,10964.05,10955.25,10955.25,0,0
2018-01-19T09:23:00+0530,10955.7,10962.15,10955.7,10959.55,0,0
2018-01-19T09:24:00+0530,10958.25,10961.95,10957.35,10959.1,0,0
2018-01-19T09:25:00+0530,10958.6,10959.65,10956.75,10957.0,0,0
2018-01-19T09:26:00+0530,10958.05,10961.0,10956.55,10960.35,0,0
2018-01-19T09:27:00+0530,10960.0,10966.9,10958.7,10966.9,0,0
2018-01-19T09:28:00+0530,10966.75,10967.1,10962.25,10963.2,0,0
2018-01-19T09:29:00+0530,10963.4,10965.2,10963.05,10964.45,0,0
2018-01-19T09:30:00+0530,10964.4,10966.85,10959.6,10963.6,0,0
2018-01-19T09:31:00+0530,10963.15,10966.1,10959.6,10960.4,0,0
2018-01-19T09:32:00+0530,10961.35,10965.45,10957.15,10958.5,0,0
2018-01-19T09:33:00+0530,10958.7,10962.7,10953.25,10959.8,0,0
2018-01-19T09:34:00+0530,10959.4,10960.4,10955.9,10955.9,0,0
2018-01-19T09:35:00+0530,10956.5,10960.3,10956.2,10958.45,0,0
2018-01-19T09:36:00+0530,10958.25,10961.55,10953.5,10954.85,0,0
2018-01-19T09:37:00+0530,10954.9,10955.5,10944.8,10949.3,0,0
2018-01-19T09:38:00+0530,10948.6,10953.0,10946.85,10949.35,0,0
2018-01-19T09:39:00+0530,10950.2,10950.2,10942.45,10943.15,0,0
2018-01-19T09:40:00+0530,10943.15,10944.35,10933.9,10934.4,0,0
2018-01-19T09:41:00+0530,10934.25,10934.25,10919.9,10921.9,0,0
2018-01-19T09:42:00+0530,10921.65,10923.55,10906.2,10906.2,0,0
2018-01-19T09:43:00+0530,10906.05,10914.55,10904.0,10912.55,0,0
2018-01-19T09:44:00+0530,10911.85,10918.1,10911.85,10916.25,0,0
2018-01-19T09:45:00+0530,10916.2,10920.0,10912.4,10913.3,0,0
2018-01-19T09:46:00+0530,10913.65,10921.95,10913.65,10921.95,0,0
2018-01-19T09:47:00+0530,10921.6,10927.6,10921.6,10923.3,0,0
2018-01-19T09:48:00+0530,10922.7,10931.8,10922.0,10930.5,0,0
2018-01-19T09:49:00+0530,10930.75,10935.95,10930.75,10934.9,0,0
2018-01-19T09:50:00+0530,10934.75,10948.0,10934.35,10948.0,0,0
2018-01-19T09:51:00+0530,10948.2,10956.2,10945.0,10953.2,0,0
2018-01-19T09:52:00+0530,10949.75,10959.65,10949.75,10959.65,0,0
2018-01-19T09:53:00+0530,10960.1,10966.25,10958.5,10964.05,0,0
2018-01-19T09:54:00+0530,10964.55,10967.35,10960.4,10966.7,0,0
2018-01-19T09:55:00+0530,10966.3,10969.4,10963.95,10967.4,0,0
2018-01-19T09:56:00+0530,10967.05,10973.1,10964.9,10972.55,0,0
2018-01-19T09:57:00+0530,10972.9,10979.3,10972.4,10972.9,0,0
2018-01-19T09:58:00+0530,10973.1,10977.6,10970.2,10977.6,0,0
2018-01-19T09:59:00+0530,10977.2,10978.85,10970.3,10970.75,0,0
2018-01-19T10:00:00+0530,10970.7,10971.7,10964.95,10964.95,0,0
2018-01-19T10:01:00+0530,10963.75,10975.05,10963.75,10974.45,0,0
2018-01-19T10:02:00+0530,10974.35,10974.95,10968.05,10969.1,0,0
2018-01-19T10:03:00+0530,10968.75,10977.45,10968.75,10977.45,0,0
2018-01-19T10:04:00+0530,10977.35,10991.25,10977.25,10991.0,0,0
2018-01-19T10:05:00+0530,10989.5,10993.8,10988.05,10988.9,0,0
2018-01-19T10:06:00+0530,10989.8,10993.5,10989.2,10992.6,0,0
2018-01-19T10:07:00+0530,10991.45,10992.0,10981.1,10981.45,0,0
2018-01-19T10:08:00+0530,10980.85,10985.05,10976.5,10985.05,0,0
2018-01-19T10:09:00+0530,10985.05,10986.35,10981.55,10982.95,0,0
2018-01-19T10:10:00+0530,10982.75,10997.6,10982.65,10994.4,0,0
2018-01-19T10:11:00+0530,10993.6,10997.6,10992.85,10996.85,0,0
2018-01-19T10:12:00+0530,10996.35,11006.1,10996.35,11006.1,0,0
2018-01-19T10:13:00+0530,11005.7,11008.3,11003.1,11003.1,0,0
2018-01-19T10:14:00+0530,11002.9,11007.1,11002.9,11005.4,0,0
2018-01-19T10:15:00+0530,11003.85,11007.25,11003.85,11007.25,0,0
2018-01-19T10:16:00+0530,11007.2,11008.25,11005.05,11007.1,0,0
2018-01-19T10:17:00+0530,11008.55,11009.85,11003.45,11004.35,0,0
2018-01-19T10:18:00+0530,11004.75,11015.6,11003.6,11010.45,0,0
2018-01-19T10:19:00+0530,11011.45,11014.25,11008.95,11011.0,0,0
2018-01-19T10:20:00+0530,11010.7,11012.5,11006.4,11007.65,0,0
2018-01-19T10:21:00+0530,11007.65,11008.6,11004.25,11005.95,0,0
2018-01-19T10:22:00+0530,11005.5,11013.0,11005.35,11010.8,0,0
2018-01-19T10:23:00+0530,11012.05,11021.45,11011.6,11018.5,0,0
2018-01-19T10:24:00+0530,11018.05,11020.35,11016.0,11018.8,0,0
2018-01-19T10:25:00+0530,11017.95,11020.45,11016.6,11016.7,0,0
2018-01-19T10:26:00+0530,11017.45,11017.45,11005.2,11011.25,0,0
