0,1,2,3,4,5,6
2021-03-18T14:46:00+0530,15804.8,15817.2,15799.9,15817.2,0,0
2021-03-18T14:47:00+0530,15817.15,15825.15,15807.45,15814.8,0,0
2021-03-18T14:48:00+0530,15817.4,15842.2,15817.0,15842.2,0,0
2021-03-18T14:49:00+0530,15839.7,15841.55,15827.9,15835.7,0,0
2021-03-18T14:50:00+0530,15836.3,15853.6,15836.3,15843.15,0,0
2021-03-18T14:51:00+0530,15842.2,15843.8,15829.05,15836.85,0,0
2021-03-18T14:52:00+0530,15838.2,15849.15,15834.1,15847.45,0,0
2021-03-18T14:53:00+0530,15847.0,15848.5,15833.2,15843.05,0,0
2021-03-18T14:54:00+0530,15841.4,15846.2,15833.2,15845.4,0,0
2021-03-18T14:55:00+0530,15844.8,15849.5,15834.05,15845.7,0,0
2021-03-18T14:56:00+0530,15846.05,15853.5,15842.95,15851.2,0,0
2021-03-18T14:57:00+0530,15848.7,15849.15,15829.65,15830.3,0,0
2021-03-18T14:58:00+0530,15830.75,15837.95,15828.95,15832.95,0,0
2021-03-18T14:59:00+0530,15831.5,15843.6,15829.4,15835.05,0,0
2021-03-18T15:00:00+0530,15835.95,15837.45,15816.2,15816.2,0,0
2021-03-18T15:01:00+0530,15816.5,15816.5,15784.6,15796.85,0,0
2021-03-18T15:02:00+0530,15797.2,15810.6,15779.7,15810.6,0,0
2021-03-18T15:03:00+0530,15810.7,15830.55,15810.7,15828.15,0,0
2021-03-18T15:04:00+0530,15827.55,15828.2,15809.15,15817.15,0,0
2021-03-18T15:05:00+0530,15820.2,15820.2,15796.6,15816.5,0,0
2021-03-18T15:06:00+0530,15816.85,15828.35,15814.05,15828.35,0,0
2021-03-18T15:07:00+0530,15829.0,15831.75,15825.05,15829.5,0,0
2021-03-18T15:08:00+0530,15830.75,15842.1,15830.1,15837.35,0,0
2021-03-18T15:09:00+0530,15838.1,15841.55,15832.75,15832.75,0,0
2021-03-18T15:10:00+0530,15833.5,15858.9,15833.5,15857.25,0,0
2021-03-18T15:11:00+0530,15857.8,15874.0,15854.45,15873.05,0,0
2021-03-18T15:12:00+0530,15873.4,15893.45,15873.4,15882.9,0,0
2021-03-18T15:13:00+0530,15880.2,15884.3,15861.75,15880.4,0,0
2021-03-18T15:14:00+0530,15883.5,15887.1,15878.1,15887.1,0,0
2021-03-18T15:15:00+0530,15886.3,15890.85,15881.65,15884.15,0,0
2021-03-18T15:16:00+0530,15883.9,15883.9,15862.9,15869.3,0,0
2021-03-18T15:17:00+0530,15869.3,15869.45,15856.05,15857.5,0,0
2021-03-18T15:18:00+0530,15858.55,15858.9,15849.45,15858.8,0,0
2021-03-18T15:19:00+0530,15858.3,15873.1,15857.15,15869.65,0,0
2021-03-18T15:20:00+0530,15870.7,15872.45,15849.8,15855.15,0,0
2021-03-18T15:21:00+0530,15859.1,15863.3,15837.05,15847.15,0,0
2021-03-18T15:22:00+0530,15847.7,15847.7,15835.6,15836.05,0,0
2021-03-18T15:23:00+0530,15836.15,15840.8,15832.2,15839.15,0,0
2021-03-18T15:24:00+0530,15838.45,15847.3,15838.45,15844.8,0,0
2021-03-18T15:25:00+0530,15846.95,15847.5,15834.65,15837.95,0,0
2021-03-18T15:26:00+0530,15837.9,15848.25,15836.6,15848.25,0,0
2021-03-18T15:27:00+0530,15848.7,15863.1,15847.5,15861.85,0,0
2021-03-18T15:28:00+0530,15861.85,15866.85,15857.1,15863.45,0,0
2021-03-18T15:29:00+0530,15864.85,15873.15,15861.35,15865.55,0,0
2021-03-19T09:15:00+0530,15733.1,15770.1,15708.85,15758.65,0,0
2021-03-19T09:16:00+0530,15757.65,15789.95,15757.55,15767.85,0,0
2021-03-19T09:17:00+0530,15767.7,15767.7,15749.7,15758.45,0,0
2021-03-19T09:18:00+0530,15758.0,15763.2,15743.65,15758.5,0,0
2021-03-19T09:19:00+0530,15755.75,15755.75,15719.5,15719.5,0,0
2021-03-19T09:20:00+0530,15725.25,15771.3,15725.25,15741.2,0,0
2021-03-19T09:21:00+0530,15740.45,15745.2,15731.6,15739.15,0,0
2021-03-19T09:22:00+0530,15737.6,15760.4,15737.6,15745.25,0,0
2021-03-19T09:23:00+0530,15745.65,15749.55,15740.25,15746.8,0,0
2021-03-19T09:24:00+0530,15747.25,15756.3,15740.35,15742.4,0,0
2021-03-19T09:25:00+0530,15743.8,15747.85,15736.1,15738.75,0,0
2021-03-19T09:26:00+0530,15738.8,15762.85,15720.95,15723.65,0,0
2021-03-19T09:27:00+0530,15722.1,15722.1,15669.2,15679.25,0,0
2021-03-19T09:28:00+0530,15678.0,15694.75,15675.55,15678.25,0,0
2021-03-19T09:29:00+0530,15677.75,15686.15,15662.9,15669.95,0,0
2021-03-19T09:30:00+0530,15669.55,15669.85,15643.95,15665.7,0,0
2021-03-19T09:31:00+0530,15663.7,15688.75,15656.3,15656.45,0,0
2021-03-19T09:32:00+0530,15657.05,15688.35,15657.05,15677.5,0,0
2021-03-19T09:33:00+0530,15678.1,15681.8,15666.9,15680.35,0,0
2021-03-19T09:34:00+0530,15680.2,15702.45,15676.95,15698.3,0,0
2021-03-19T09:35:00+0530,15697.6,15714.95,15695.45,15708.35,0,0
2021-03-19T09:36:00+0530,15710.45,15717.45,15675.7,15680.85,0,0
2021-03-19T09:37:00+0530,15680.65,15680.65,15658.8,15672.45,0,0
2021-03-19T09:38:00+0530,15672.7,15689.35,15672.7,15689.35,0,0
2021-03-19T09:39:00+0530,15689.5,15703.55,15673.2,15673.95,0,0
2021-03-19T09:40:00+0530,15672.5,15712.05,15672.5,15700.45,0,0
2021-03-19T09:41:00+0530,15700.2,15701.0,15685.7,15694.1,0,0
2021-03-19T09:42:00+0530,15697.9,15710.05,15696.6,15700.1,0,0
2021-03-19T09:43:00+0530,15698.1,15709.6,15694.05,15697.65,0,0
2021-03-19T09:44:00+0530,15698.55,15700.55,15681.9,15681.9,0,0
2021-03-19T09:45:00+0530,15681.1,15681.1,15661.8,15668.5,0,0
2021-03-19T09:46:00+0530,15668.3,15687.45,15667.05,15681.6,0,0
2021-03-19T09:47:00+0530,15682.65,15709.6,15681.1,15705.35,0,0
2021-03-19T09:48:00+0530,15705.55,15724.3,15705.25,15722.9,0,0
2021-03-19T09:49:00+0530,15725.05,15733.25,15700.05,15706.05,0,0
2021-03-19T09:50:00+0530,15707.1,15728.9,15706.45,15718.85,0,0
2021-03-19T09:51:00+0530,15718.4,15722.65,15712.35,15712.35,0,0
2021-03-19T09:52:00+0530,15710.8,15727.95,15710.0,15727.95,0,0
2021-03-19T09:53:00+0530,15726.75,15747.75,15726.05,15747.75,0,0
2021-03-19T09:54:00+0530,15747.05,15753.05,15739.25,15748.95,0,0
2021-03-19T09:55:00+0530,15750.2,15766.95,15740.8,15743.85,0,0
2021-03-19T09:56:00+0530,15744.15,15744.15,15721.15,15730.5,0,0
2021-03-19T09:57:00+0530,15730.25,15757.65,15730.25,15754.7,0,0
2021-03-19T09:58:00+0530,15756.4,15756.4,15734.05,15750.4,0,0
2021-03-19T09:59:00+0530,15748.55,15761.75,15747.65,15760.95,0,0
2021-03-19T10:00:00+0530,15763.5,15776.1,15743.75,15743.75,0,0
2021-03-19T10:01:00+0530,15744.4,15748.45,15731.55,15742.5,0,0
2021-03-19T10:02:00+0530,15742.55,15756.45,15740.75,15756.45,0,0
2021-03-19T10:03:00+0530,15755.95,15772.85,15755.25,15768.1,0,0
2021-03-19T10:04:00+0530,15769.8,15771.85,15755.2,15758.2,0,0
2021-03-19T10:05:00+0530,15758.6,15761.15,15739.7,15757.8,0,0
2021-03-19T10:06:00+0530,15758.75,15773.25,15755.55,15773.25,0,0
2021-03-19T10:07:00+0530,15772.55,15784.2,15772.55,15779.9,0,0
2021-03-19T10:08:00+0530,15779.45,15781.7,15765.25,15776.2,0,0
2021-03-19T10:09:00+0530,15775.65,15791.4,15771.2,15791.4,0,0
2021-03-19T10:10:00+0530,15796.35,15805.9,15787.15,15789.0,0,0
2021-03-19T10:11:00+0530,15786.9,15788.85,15765.1,15772.65,0,0
2021-03-19T10:12:00+0530,15769.15,15788.85,15769.15,15785.5,0,0
2021-03-19T10:13:00+0530,15785.35,15796.15,15778.3,15782.25,0,0
2021-03-19T10:14:00+0530,15784.55,15785.65,15777.15,15778.0,0,0
2021-03-19T10:15:00+0530,15779.75,15795.35,15776.4,15790.05,0,0
2021-03-19T10:16:00+0530,15788.1,15788.75,15746.95,15756.65,0,0
2021-03-19T10:17:00+0530,15754.75,15776.3,15754.75,15774.75,0,0
2021-03-19T10:18:00+0530,15773.9,15775.7,15753.0,15755.4,0,0
2021-03-19T10:19:00+0530,15754.4,15760.9,15750.1,15754.15,0,0
2021-03-19T10:20:00+0530,15755.45,15755.45,15721.45,15724.25,0,0
2021-03-19T10:21:00+0530,15722.35,15735.35,15718.2,15733.75,0,0
2021-03-19T10:22:00+0530,15733.1,15735.6,15726.05,15735.6,0,0
2021-03-19T10:23:00+0530,15736.7,15757.8,15735.85,15756.3,0,0
2021-03-19T10:24:00+0530,15757.15,15789.45,15756.0,15789.45,0,0
2021-03-19T10:25:00+0530,15794.35,15816.65,15785.6,15792.45,0,0
2021-03-19T10:26:00+0530,15794.85,15794.85,15769.75,15779.35,0,0
2021-03-19T10:27:00+0530,15778.6,15800.35,15778.55,15799.2,0,0
2021-03-19T10:28:00+0530,15792.3,15794.45,15783.5,15790.15,0,0
2021-03-19T10:29:00+0530,15788.6,15793.0,15778.55,15793.0,0,0
2021-03-19T10:30:00+0530,15792.7,15809.95,15791.95,15802.15,0,0
2021-03-19T10:31:00+0530,15803.95,15803.95,15771.3,15771.3,0,0
2021-03-19T10:32:00+0530,15770.85,15780.6,15766.45,15780.6,0,0
2021-03-19T10:33:00+0530,15779.2,15780.25,15768.95,15771.85,0,0
2021-03-19T10:34:00+0530,15774.5,15790.75,15773.9,15788.85,0,0
2021-03-19T10:35:00+0530,15789.45,15811.85,15788.85,15801.85,0,0
2021-03-19T10:36:00+0530,15800.8,15800.8,15767.9,15774.15,0,0
2021-03-19T10:37:00+0530,15771.4,15776.65,15755.05,15773.95,0,0
2021-03-19T10:38:00+0530,15778.75,15787.4,15777.75,15778.2,0,0
2021-03-19T10:39:00+0530,15778.3,15793.65,15777.0,15785.75,0,0
2021-03-19T10:40:00+0530,15786.4,15798.95,15781.6,15797.8,0,0
2021-03-19T10:41:00+0530,15799.05,15800.75,15782.2,15786.55,0,0
2021-03-19T10:42:00+0530,15784.45,15786.65,15774.55,15783.5,0,0
2021-03-19T10:43:00+0530,15784.2,15784.2,15769.65,15782.2,0,0
2021-03-19T10:44:00+0530,15784.95,15784.95,15769.05,15770.6,0,0
2021-03-19T10:45:00+0530,15770.6,15770.6,15753.85,15757.05,0,0
2021-03-19T10:46:00+0530,15756.8,15757.8,15748.3,15751.75,0,0
2021-03-19T10:47:00+0530,15750.6,15785.55,15750.3,15783.85,0,0
2021-03-19T10:48:00+0530,15785.6,15821.85,15783.8,15820.3,0,0
2021-03-19T10:49:00+0530,15821.5,15826.25,15806.95,15813.2,0,0
2021-03-19T10:50:00+0530,15813.6,15815.4,15790.5,15791.9,0,0
2021-03-19T10:51:00+0530,15791.85,15800.0,15787.1,15792.4,0,0
2021-03-19T10:52:00+0530,15791.15,15805.05,15790.1,15794.45,0,0
2021-03-19T10:53:00+0530,15795.8,15808.6,15794.45,15805.95,0,0
2021-03-19T10:54:00+0530,15807.45,15818.35,15805.3,15818.35,0,0
2021-03-19T10:55:00+0530,15816.05,15824.75,15812.5,15814.8,0,0
2021-03-19T10:56:00+0530,15814.4,15817.65,15803.4,15805.25,0,0
2021-03-19T10:57:00+0530,15804.15,15804.55,15792.55,15795.55,0,0
2021-03-19T10:58:00+0530,15796.95,15806.1,15792.15,15800.65,0,0
2021-03-19T10:59:00+0530,15803.3,15822.6,15802.25,15822.6,0,0
2021-03-19T11:00:00+0530,15820.95,15864.9,15820.95,15861.8,0,0
2021-03-19T11:01:00+0530,15861.05,15861.3,15845.05,15847.75,0,0
2021-03-19T11:02:00+0530,15848.1,15857.25,15841.35,15853.3,0,0
2021-03-19T11:03:00+0530,15854.65,15877.9,15854.0,15874.55,0,0
2021-03-19T11:04:00+0530,15876.65,15876.65,15864.85,15873.3,0,0
2021-03-19T11:05:00+0530,15874.45,15904.5,15874.45,15897.25,0,0
2021-03-19T11:06:00+0530,15897.5,15897.5,15884.8,15892.3,0,0
2021-03-19T11:07:00+0530,15891.1,15897.1,15884.95,15885.4,0,0
2021-03-19T11:08:00+0530,15887.3,15903.35,15885.25,15901.05,0,0
2021-03-19T11:09:00+0530,15900.55,15900.55,15881.55,15883.95,0,0
2021-03-19T11:10:00+0530,15884.95,15904.5,15882.5,15893.9,0,0
2021-03-19T11:11:00+0530,15894.3,15909.95,15891.7,15909.95,0,0
2021-03-19T11:12:00+0530,15908.7,15929.45,15907.05,15908.85,0,0
2021-03-19T11:13:00+0530,15910.6,15922.5,15908.15,15913.4,0,0
2021-03-19T11:14:00+0530,15912.9,15917.6,15895.05,15895.05,0,0
2021-03-19T11:15:00+0530,15893.7,15906.75,15878.5,15878.8,0,0
2021-03-19T11:16:00+0530,15878.4,15878.8,15847.2,15851.4,0,0
2021-03-19T11:17:00+0530,15852.0,15855.35,15836.3,15848.45,0,0
2021-03-19T11:18:00+0530,15846.75,15846.75,15817.2,15817.2,0,0
2021-03-19T11:19:00+0530,15814.35,15843.95,15804.0,15841.3,0,0
2021-03-19T11:20:00+0530,15845.55,15852.8,15822.1,15824.65,0,0
2021-03-19T11:21:00+0530,15824.1,15839.9,15820.6,15839.9,0,0
2021-03-19T11:22:00+0530,15840.0,15840.0,15822.8,15825.75,0,0
2021-03-19T11:23:00+0530,15826.55,15836.4,15825.45,15827.9,0,0
2021-03-19T11:24:00+0530,15827.85,15836.4,15817.3,15819.3,0,0
2021-03-19T11:25:00+0530,15817.55,15819.45,15789.1,15789.1,0,0
2021-03-19T11:26:00+0530,15787.75,15815.3,15784.95,15815.3,0,0
2021-03-19T11:27:00+0530,15814.3,15823.9,15812.65,15823.9,0,0
2021-03-19T11:28:00+0530,15821.5,15850.75,15821.5,15850.35,0,0
2021-03-19T11:29:00+0530,15849.5,15849.5,15833.85,15835.65,0,0
2021-03-19T11:30:00+0530,15834.45,15853.25,15820.2,15850.35,0,0
2021-03-19T11:31:00+0530,15851.45,15855.9,15831.0,15840.5,0,0
2021-03-19T11:32:00+0530,15840.55,15853.65,15838.85,15838.85,0,0
2021-03-19T11:33:00+0530,15832.45,15833.65,15814.05,15821.6,0,0
2021-03-19T11:34:00+0530,15820.2,15832.6,15813.2,15813.3,0,0
2021-03-19T11:35:00+0530,15812.5,15814.2,15786.55,15798.1,0,0
2021-03-19T11:36:00+0530,15800.25,15806.35,15791.55,15796.35,0,0
2021-03-19T11:37:00+0530,15794.3,15825.9,15791.5,15822.25,0,0
2021-03-19T11:38:00+0530,15819.7,15819.75,15795.5,15801.6,0,0
2021-03-19T11:39:00+0530,15800.1,15800.1,15782.2,15795.55,0,0
2021-03-19T11:40:00+0530,15792.45,15805.35,15785.75,15785.75,0,0
2021-03-19T11:41:00+0530,15786.7,15786.7,15772.7,15773.7,0,0
2021-03-19T11:42:00+0530,15775.2,15775.2,15756.65,15759.75,0,0
2021-03-19T11:43:00+0530,15756.75,15774.7,15754.3,15758.25,0,0
2021-03-19T11:44:00+0530,15757.55,15757.55,15747.25,15751.25,0,0
2021-03-19T11:45:00+0530,15750.75,15768.4,15741.55,15741.55,0,0
2021-03-19T11:46:00+0530,15744.2,15751.15,15740.35,15741.25,0,0
2021-03-19T11:47:00+0530,15741.4,15757.45,15739.8,15754.95,0,0
2021-03-19T11:48:00+0530,15753.8,15761.7,15752.45,15752.8,0,0
2021-03-19T11:49:00+0530,15751.3,15778.05,15751.25,15773.3,0,0
2021-03-19T11:50:00+0530,15771.3,15778.25,15758.15,15777.6,0,0
2021-03-19T11:51:00+0530,15776.5,15776.5,15766.25,15766.25,0,0
2021-03-19T11:52:00+0530,15763.7,15775.85,15762.9,15770.55,0,0
2021-03-19T11:53:00+0530,15770.75,15789.1,15766.9,15786.6,0,0
2021-03-19T11:54:00+0530,15785.55,15801.85,15783.45,15797.35,0,0
2021-03-19T11:55:00+0530,15793.9,15801.6,15789.1,15789.1,0,0
2021-03-19T11:56:00+0530,15788.95,15789.6,15771.35,15771.35,0,0
2021-03-19T11:57:00+0530,15769.6,15787.45,15764.95,15779.0,0,0
2021-03-19T11:58:00+0530,15777.15,15782.6,15769.55,15773.8,0,0
2021-03-19T11:59:00+0530,15784.2,15798.95,15781.5,15782.95,0,0
2021-03-19T12:00:00+0530,15785.85,15791.3,15774.0,15776.0,0,0
2021-03-19T12:01:00+0530,15773.75,15784.35,15773.0,15777.35,0,0
2021-03-19T12:02:00+0530,15777.4,15785.3,15768.3,15775.4,0,0
2021-03-19T12:03:00+0530,15776.75,15776.75,15756.2,15756.2,0,0
2021-03-19T12:04:00+0530,15755.55,15770.85,15755.55,15763.9,0,0
2021-03-19T12:05:00+0530,15761.75,15770.05,15761.75,15768.7,0,0
2021-03-19T12:06:00+0530,15768.0,15773.45,15766.6,15770.8,0,0
2021-03-19T12:07:00+0530,15770.65,15771.7,15754.5,15756.45,0,0
2021-03-19T12:08:00+0530,15755.65,15757.45,15731.6,15735.25,0,0
2021-03-19T12:09:00+0530,15735.3,15748.6,15734.0,15745.8,0,0
2021-03-19T12:10:00+0530,15744.55,15744.55,15729.1,15729.9,0,0
2021-03-19T12:11:00+0530,15731.4,15743.55,15728.05,15740.35,0,0
2021-03-19T12:12:00+0530,15737.9,15737.9,15721.25,15721.8,0,0
2021-03-19T12:13:00+0530,15721.9,15726.95,15716.25,15717.05,0,0
2021-03-19T12:14:00+0530,15714.8,15728.0,15711.2,15727.05,0,0
2021-03-19T12:15:00+0530,15724.15,15726.5,15713.15,15714.65,0,0
2021-03-19T12:16:00+0530,15715.6,15716.8,15697.7,15702.15,0,0
2021-03-19T12:17:00+0530,15702.9,15713.65,15697.3,15713.65,0,0
2021-03-19T12:18:00+0530,15713.15,15748.55,15713.05,15745.45,0,0
2021-03-19T12:19:00+0530,15745.4,15753.7,15737.55,15749.25,0,0
2021-03-19T12:20:00+0530,15749.7,15774.2,15746.35,15766.0,0,0
2021-03-19T12:21:00+0530,15761.5,15762.6,15748.4,15748.65,0,0
2021-03-19T12:22:00+0530,15749.0,15749.0,15737.85,15740.95,0,0
2021-03-19T12:23:00+0530,15739.9,15750.85,15737.2,15741.15,0,0
2021-03-19T12:24:00+0530,15742.25,15746.25,15734.85,15743.2,0,0
2021-03-19T12:25:00+0530,15741.95,15743.15,15735.0,15735.0,0,0
2021-03-19T12:26:00+0530,15734.2,15740.5,15730.25,15739.8,0,0
2021-03-19T12:27:00+0530,15738.1,15766.4,15735.3,15753.25,0,0
2021-03-19T12:28:00+0530,15752.0,15780.05,15752.0,15774.3,0,0
2021-03-19T12:29:00+0530,15772.95,15775.9,15761.85,15763.05,0,0
2021-03-19T12:30:00+0530,15764.05,15766.45,15754.4,15754.45,0,0
2021-03-19T12:31:00+0530,15752.6,15759.2,15751.35,15752.15,0,0
2021-03-19T12:32:00+0530,15751.65,15758.2,15744.8,15751.8,0,0
2021-03-19T12:33:00+0530,15751.8,15751.8,15742.3,15746.9,0,0
2021-03-19T12:34:00+0530,15746.35,15757.75,15744.4,15754.45,0,0
2021-03-19T12:35:00+0530,15754.65,15776.45,15753.7,15771.9,0,0
2021-03-19T12:36:00+0530,15771.5,15814.0,15769.25,15809.45,0,0
2021-03-19T12:37:00+0530,15808.65,15808.65,15791.9,15801.6,0,0
2021-03-19T12:38:00+0530,15800.05,15800.05,15788.7,15793.05,0,0
2021-03-19T12:39:00+0530,15794.15,15804.15,15790.6,15797.1,0,0
2021-03-19T12:40:00+0530,15797.95,15811.5,15795.1,15795.1,0,0
2021-03-19T12:41:00+0530,15792.35,15796.05,15774.3,15776.45,0,0
2021-03-19T12:42:00+0530,15773.0,15773.45,15753.25,15753.25,0,0
2021-03-19T12:43:00+0530,15753.8,15767.35,15752.75,15753.0,0,0
2021-03-19T12:44:00+0530,15752.4,15758.6,15749.0,15750.5,0,0
2021-03-19T12:45:00+0530,15749.8,15750.4,15738.15,15743.1,0,0
2021-03-19T12:46:00+0530,15742.7,15765.7,15742.7,15765.7,0,0
2021-03-19T12:47:00+0530,15764.85,15779.65,15764.5,15774.25,0,0
2021-03-19T12:48:00+0530,15774.25,15789.25,15774.25,15783.25,0,0
2021-03-19T12:49:00+0530,15783.4,15803.55,15780.2,15801.15,0,0
2021-03-19T12:50:00+0530,15802.0,15802.05,15785.4,15786.1,0,0
2021-03-19T12:51:00+0530,15784.7,15789.1,15776.95,15787.3,0,0
2021-03-19T12:52:00+0530,15791.75,15791.75,15777.65,15785.35,0,0
2021-03-19T12:53:00+0530,15786.25,15807.35,15781.25,15797.85,0,0
2021-03-19T12:54:00+0530,15792.9,15796.9,15789.2,15792.35,0,0
2021-03-19T12:55:00+0530,15790.35,15790.35,15770.85,15775.15,0,0
2021-03-19T12:56:00+0530,15773.75,15774.6,15760.35,15763.9,0,0
2021-03-19T12:57:00+0530,15763.4,15770.85,15757.4,15757.4,0,0
2021-03-19T12:58:00+0530,15755.8,15757.7,15752.05,15754.5,0,0
2021-03-19T12:59:00+0530,15755.25,15755.25,15742.75,15750.65,0,0
2021-03-19T13:00:00+0530,15749.85,15749.85,15734.85,15748.25,0,0
2021-03-19T13:01:00+0530,15750.8,15762.0,15746.1,15761.7,0,0
2021-03-19T13:02:00+0530,15761.2,15774.5,15759.85,15772.85,0,0
2021-03-19T13:03:00+0530,15772.05,15772.65,15757.55,15770.25,0,0
2021-03-19T13:04:00+0530,15769.75,15769.75,15761.5,15766.15,0,0
2021-03-19T13:05:00+0530,15761.0,15763.55,15749.25,15756.3,0,0
2021-03-19T13:06:00+0530,15755.25,15762.9,15747.85,15758.7,0,0
2021-03-19T13:07:00+0530,15760.25,15760.5,15751.6,15751.95,0,0
2021-03-19T13:08:00+0530,15751.15,15751.15,15742.5,15743.3,0,0
2021-03-19T13:09:00+0530,15742.75,15757.95,15742.75,15751.85,0,0
2021-03-19T13:10:00+0530,15752.15,15764.65,15747.1,15764.65,0,0
2021-03-19T13:11:00+0530,15765.6,15769.9,15751.8,15769.1,0,0
2021-03-19T13:12:00+0530,15769.0,15786.6,15767.15,15785.05,0,0
2021-03-19T13:13:00+0530,15785.35,15796.3,15779.2,15779.2,0,0
2021-03-19T13:14:00+0530,15781.1,15786.75,15775.75,15785.55,0,0
2021-03-19T13:15:00+0530,15785.05,15797.5,15784.85,15792.9,0,0
2021-03-19T13:16:00+0530,15793.4,15794.7,15790.15,15792.75,0,0
2021-03-19T13:17:00+0530,15792.45,15792.45,15775.35,15783.05,0,0
2021-03-19T13:18:00+0530,15782.1,15814.9,15780.95,15814.9,0,0
2021-03-19T13:19:00+0530,15815.6,15817.1,15802.95,15803.9,0,0
2021-03-19T13:20:00+0530,15802.85,15836.1,15796.1,15832.85,0,0
2021-03-19T13:21:00+0530,15831.95,15848.2,15817.0,15839.65,0,0
2021-03-19T13:22:00+0530,15838.1,15859.45,15834.95,15857.5,0,0
2021-03-19T13:23:00+0530,15857.7,15858.75,15840.6,15840.6,0,0
2021-03-19T13:24:00+0530,15840.45,15840.45,15820.8,15824.3,0,0
2021-03-19T13:25:00+0530,15823.6,15835.75,15822.7,15828.0,0,0
2021-03-19T13:26:00+0530,15830.5,15833.6,15817.95,15831.1,0,0
2021-03-19T13:27:00+0530,15832.55,15853.05,15831.65,15845.6,0,0
2021-03-19T13:28:00+0530,15842.85,15842.85,15834.0,15835.9,0,0
2021-03-19T13:29:00+0530,15835.25,15835.25,15821.85,15826.2,0,0
2021-03-19T13:30:00+0530,15823.05,15823.05,15775.0,15797.2,0,0
2021-03-19T13:31:00+0530,15795.1,15841.7,15795.1,15841.0,0,0
2021-03-19T13:32:00+0530,15847.55,15870.65,15846.05,15857.9,0,0
2021-03-19T13:33:00+0530,15856.95,15860.85,15846.3,15847.4,0,0
2021-03-19T13:34:00+0530,15844.1,15861.9,15842.25,15861.4,0,0
2021-03-19T13:35:00+0530,15863.3,15863.3,15848.1,15856.35,0,0
2021-03-19T13:36:00+0530,15854.85,15872.15,15852.7,15868.3,0,0
2021-03-19T13:37:00+0530,15864.6,15870.95,15855.3,15860.7,0,0
2021-03-19T13:38:00+0530,15860.05,15870.35,15852.1,15870.35,0,0
2021-03-19T13:39:00+0530,15871.15,15883.85,15858.35,15865.05,0,0
2021-03-19T13:40:00+0530,15867.5,15886.6,15864.05,15867.0,0,0
2021-03-19T13:41:00+0530,15864.9,15867.7,15851.05,15851.05,0,0
2021-03-19T13:42:00+0530,15851.8,15851.8,15819.7,15833.95,0,0
2021-03-19T13:43:00+0530,15834.4,15848.0,15824.7,15848.0,0,0
2021-03-19T13:44:00+0530,15847.55,15850.5,15835.8,15836.05,0,0
2021-03-19T13:45:00+0530,15835.2,15852.2,15829.3,15849.75,0,0
2021-03-19T13:46:00+0530,15850.3,15858.5,15845.55,15856.35,0,0
2021-03-19T13:47:00+0530,15855.2,15868.1,15847.5,15850.4,0,0
2021-03-19T13:48:00+0530,15851.0,15856.4,15846.65,15848.05,0,0
2021-03-19T13:49:00+0530,15847.3,15860.35,15839.1,15860.35,0,0
2021-03-19T13:50:00+0530,15860.2,15870.35,15853.1,15858.2,0,0
2021-03-19T13:51:00+0530,15857.6,15868.7,15849.55,15864.6,0,0
2021-03-19T13:52:00+0530,15864.25,15874.7,15859.45,15873.0,0,0
2021-03-19T13:53:00+0530,15874.45,15874.45,15855.1,15857.25,0,0
2021-03-19T13:54:00+0530,15854.35,15856.8,15844.05,15848.35,0,0
2021-03-19T13:55:00+0530,15848.55,15855.4,15845.7,15852.45,0,0
2021-03-19T13:56:00+0530,15852.1,15875.1,15851.55,15870.6,0,0
2021-03-19T13:57:00+0530,15872.8,15889.6,15866.8,15886.75,0,0
2021-03-19T13:58:00+0530,15886.15,15911.35,15884.9,15896.0,0,0
2021-03-19T13:59:00+0530,15897.4,15924.4,15896.6,15922.25,0,0
2021-03-19T14:00:00+0530,15919.55,15944.75,15919.45,15943.15,0,0
2021-03-19T14:01:00+0530,15942.75,15942.75,15914.05,15926.65,0,0
2021-03-19T14:02:00+0530,15926.6,15926.6,15899.55,15899.55,0,0
2021-03-19T14:03:00+0530,15897.9,15907.05,15896.35,15896.35,0,0
2021-03-19T14:04:00+0530,15897.35,15897.5,15885.35,15892.5,0,0
2021-03-19T14:05:00+0530,15890.75,15903.95,15889.6,15900.55,0,0
2021-03-19T14:06:00+0530,15907.6,15920.95,15906.95,15908.9,0,0
2021-03-19T14:07:00+0530,15911.25,15911.25,15896.6,15898.45,0,0
2021-03-19T14:08:00+0530,15897.55,15908.0,15895.2,15899.4,0,0
2021-03-19T14:09:00+0530,15895.2,15913.3,15891.5,15911.4,0,0
2021-03-19T14:10:00+0530,15911.1,15914.4,15907.0,15912.85,0,0
2021-03-19T14:11:00+0530,15913.2,15920.7,15904.05,15904.2,0,0
2021-03-19T14:12:00+0530,15904.7,15930.9,15903.95,15923.4,0,0
2021-03-19T14:13:00+0530,15924.95,15933.05,15915.75,15916.25,0,0
2021-03-19T14:14:00+0530,15916.25,15917.45,15900.0,15903.4,0,0
2021-03-19T14:15:00+0530,15904.4,15920.4,15903.75,15920.4,0,0
2021-03-19T14:16:00+0530,15920.7,15934.9,15913.15,15913.15,0,0
2021-03-19T14:17:00+0530,15915.5,15915.5,15865.3,15865.3,0,0
2021-03-19T14:18:00+0530,15861.65,15871.8,15837.2,15871.8,0,0
2021-03-19T14:19:00+0530,15872.35,15874.3,15858.0,15873.65,0,0
