0,1,2,3,4,5,6
2015-05-15T11:50:00+0530,7383.8,7385.05,7382.75,7384.0,0,0
2015-05-15T11:51:00+0530,7384.0,7384.0,7379.85,7380.35,0,0
2015-05-15T11:52:00+0530,7380.35,7382.7,7379.9,7380.25,0,0
2015-05-15T11:53:00+0530,7382.55,7385.85,7382.4,7385.45,0,0
2015-05-15T11:54:00+0530,7385.45,7385.45,7377.1,7379.4,0,0
2015-05-15T11:55:00+0530,7378.15,7380.5,7376.15,7380.5,0,0
2015-05-15T11:56:00+0530,7380.5,7382.05,7376.95,7376.95,0,0
2015-05-15T11:57:00+0530,7376.95,7380.5,7371.75,7376.4,0,0
2015-05-15T11:58:00+0530,7378.2,7378.2,7374.35,7374.9,0,0
2015-05-15T11:59:00+0530,7374.75,7377.95,7374.75,7377.3,0,0
2015-05-15T12:00:00+0530,7377.3,7379.7,7375.4,7378.15,0,0
2015-05-15T12:01:00+0530,7378.15,7378.15,7376.15,7376.15,0,0
2015-05-15T12:02:00+0530,7376.15,7378.15,7375.9,7376.7,0,0
2015-05-15T12:03:00+0530,7376.7,7379.1,7376.1,7378.0,0,0
2015-05-15T12:04:00+0530,7376.3,7376.95,7375.4,7376.25,0,0
2015-05-15T12:05:00+0530,7375.9,7377.6,7375.65,7376.2,0,0
2015-05-15T12:06:00+0530,7376.2,7381.5,7376.2,7381.5,0,0
2015-05-15T12:07:00+0530,7381.5,7382.55,7380.4,7380.4,0,0
2015-05-15T12:08:00+0530,7380.4,7381.2,7379.5,7380.7,0,0
2015-05-15T12:09:00+0530,7380.7,7380.7,7378.65,7379.35,0,0
2015-05-15T12:10:00+0530,7379.35,7383.2,7379.35,7383.2,0,0
2015-05-15T12:11:00+0530,7382.25,7383.05,7379.7,7381.25,0,0
2015-05-15T12:12:00+0530,7381.25,7381.25,7376.0,7377.65,0,0
2015-05-15T12:13:00+0530,7377.65,7380.45,7377.3,7378.45,0,0
2015-05-15T12:14:00+0530,7378.9,7379.65,7377.55,7377.55,0,0
2015-05-15T12:15:00+0530,7377.55,7378.1,7377.05,7378.05,0,0
2015-05-15T12:16:00+0530,7378.05,7383.6,7377.55,7383.6,0,0
2015-05-15T12:17:00+0530,7382.25,7386.6,7381.6,7386.6,0,0
2015-05-15T12:18:00+0530,7386.15,7387.0,7383.2,7386.5,0,0
2015-05-15T12:19:00+0530,7384.55,7385.55,7383.7,7384.7,0,0
2015-05-15T12:20:00+0530,7384.7,7387.65,7384.15,7387.2,0,0
2015-05-15T12:21:00+0530,7387.2,7387.2,7384.3,7384.9,0,0
2015-05-15T12:22:00+0530,7384.9,7385.15,7382.5,7382.5,0,0
2015-05-15T12:23:00+0530,7382.5,7383.8,7379.25,7380.0,0,0
2015-05-15T12:24:00+0530,7380.0,7382.8,7379.55,7380.95,0,0
2015-05-15T12:25:00+0530,7380.95,7382.6,7380.95,7382.0,0,0
2015-05-15T12:26:00+0530,7382.0,7384.8,7377.35,7377.35,0,0
2015-05-15T12:27:00+0530,7377.35,7378.95,7374.1,7374.1,0,0
2015-05-15T12:28:00+0530,7373.0,7375.7,7373.0,7374.65,0,0
2015-05-15T12:29:00+0530,7374.35,7377.95,7374.05,7377.1,0,0
2015-05-15T12:30:00+0530,7374.85,7378.65,7373.55,7373.55,0,0
2015-05-15T12:31:00+0530,7373.1,7373.65,7372.4,7372.7,0,0
2015-05-15T12:32:00+0530,7373.5,7375.3,7373.25,7373.4,0,0
2015-05-15T12:33:00+0530,7373.4,7375.45,7372.45,7372.9,0,0
2015-05-15T12:34:00+0530,7372.9,7373.7,7371.4,7371.45,0,0
2015-05-15T12:35:00+0530,7371.8,7373.8,7370.9,7372.95,0,0
2015-05-15T12:36:00+0530,7372.15,7376.15,7372.15,7375.2,0,0
2015-05-15T12:37:00+0530,7374.7,7377.0,7373.45,7375.4,0,0
2015-05-15T12:38:00+0530,7376.35,7379.1,7375.7,7375.95,0,0
2015-05-15T12:39:00+0530,7375.95,7379.15,7375.95,7378.65,0,0
2015-05-15T12:40:00+0530,7378.65,7382.1,7378.65,7381.4,0,0
2015-05-15T12:41:00+0530,7381.4,7382.4,7379.0,7380.85,0,0
2015-05-15T12:42:00+0530,7380.85,7386.1,7380.1,7386.1,0,0
2015-05-15T12:43:00+0530,7386.1,7389.3,7385.8,7387.6,0,0
2015-05-15T12:44:00+0530,7387.6,7388.95,7385.85,7385.85,0,0
2015-05-15T12:45:00+0530,7385.85,7385.85,7380.7,7380.7,0,0
2015-05-15T12:46:00+0530,7380.7,7381.15,7379.0,7379.75,0,0
2015-05-15T12:47:00+0530,7380.9,7382.4,7378.85,7379.05,0,0
2015-05-15T12:48:00+0530,7378.2,7379.5,7376.2,7378.65,0,0
2015-05-15T12:49:00+0530,7378.65,7381.2,7378.3,7380.2,0,0
2015-05-15T12:50:00+0530,7380.2,7380.6,7378.45,7379.55,0,0
2015-05-15T12:51:00+0530,7379.55,7380.6,7377.15,7377.15,0,0
2015-05-15T12:52:00+0530,7377.15,7377.85,7373.95,7374.8,0,0
2015-05-15T12:53:00+0530,7375.75,7375.75,7368.7,7370.9,0,0
2015-05-15T12:54:00+0530,7370.5,7373.2,7370.2,7371.0,0,0
2015-05-15T12:55:00+0530,7372.3,7372.75,7370.85,7370.85,0,0
2015-05-15T12:56:00+0530,7370.65,7370.65,7361.1,7361.5,0,0
2015-05-15T12:57:00+0530,7361.5,7367.75,7361.5,7367.3,0,0
2015-05-15T12:58:00+0530,7367.3,7368.4,7366.35,7366.35,0,0
2015-05-15T12:59:00+0530,7367.45,7367.45,7364.8,7365.45,0,0
2015-05-15T13:00:00+0530,7365.8,7368.65,7365.8,7368.6,0,0
2015-05-15T13:01:00+0530,7368.6,7370.25,7367.7,7368.3,0,0
2015-05-15T13:02:00+0530,7368.3,7369.9,7368.3,7368.3,0,0
2015-05-15T13:03:00+0530,7368.3,7371.55,7367.25,7370.4,0,0
2015-05-15T13:04:00+0530,7370.4,7372.2,7369.4,7371.35,0,0
2015-05-15T13:05:00+0530,7371.55,7373.2,7371.25,7372.5,0,0
2015-05-15T13:06:00+0530,7372.55,7375.75,7372.45,7375.7,0,0
2015-05-15T13:07:00+0530,7375.7,7375.7,7372.95,7374.5,0,0
2015-05-15T13:08:00+0530,7374.5,7376.2,7373.75,7375.3,0,0
2015-05-15T13:09:00+0530,7375.3,7375.8,7373.1,7374.15,0,0
2015-05-15T13:10:00+0530,7374.15,7377.15,7373.2,7376.2,0,0
2015-05-15T13:11:00+0530,7376.2,7378.1,7375.75,7376.8,0,0
2015-05-15T13:12:00+0530,7376.8,7378.15,7376.55,7376.55,0,0
2015-05-15T13:13:00+0530,7378.1,7378.75,7375.5,7376.45,0,0
2015-05-15T13:14:00+0530,7376.65,7378.65,7376.65,7377.95,0,0
2015-05-15T13:15:00+0530,7377.7,7377.7,7373.3,7376.05,0,0
2015-05-15T13:16:00+0530,7376.05,7378.7,7375.7,7377.0,0,0
2015-05-15T13:17:00+0530,7377.0,7377.4,7375.2,7375.2,0,0
2015-05-15T13:18:00+0530,7375.2,7377.65,7374.35,7377.65,0,0
2015-05-15T13:19:00+0530,7377.65,7377.7,7373.65,7373.95,0,0
2015-05-15T13:20:00+0530,7373.95,7374.4,7366.15,7371.0,0,0
2015-05-15T13:21:00+0530,7371.0,7373.8,7369.85,7372.85,0,0
2015-05-15T13:22:00+0530,7372.85,7373.2,7370.0,7370.0,0,0
2015-05-15T13:23:00+0530,7370.0,7371.35,7367.15,7367.15,0,0
2015-05-15T13:24:00+0530,7366.8,7374.0,7366.8,7370.8,0,0
2015-05-15T13:25:00+0530,7370.8,7372.85,7370.4,7370.4,0,0
2015-05-15T13:26:00+0530,7370.4,7370.5,7367.75,7367.75,0,0
2015-05-15T13:27:00+0530,7367.75,7370.95,7367.75,7370.95,0,0
2015-05-15T13:28:00+0530,7370.95,7372.75,7370.65,7371.55,0,0
2015-05-15T13:29:00+0530,7372.05,7372.55,7370.8,7370.8,0,0
2015-05-15T13:30:00+0530,7371.6,7372.5,7369.85,7371.6,0,0
2015-05-15T13:31:00+0530,7371.6,7371.7,7368.95,7368.95,0,0
2015-05-15T13:32:00+0530,7368.95,7371.6,7368.95,7371.4,0,0
2015-05-15T13:33:00+0530,7371.4,7372.55,7370.35,7371.05,0,0
2015-05-15T13:34:00+0530,7371.05,7371.9,7370.35,7371.15,0,0
2015-05-15T13:35:00+0530,7371.15,7371.15,7369.5,7370.7,0,0
2015-05-15T13:36:00+0530,7371.25,7371.55,7369.35,7369.45,0,0
2015-05-15T13:37:00+0530,7369.45,7369.45,7365.55,7365.55,0,0
2015-05-15T13:38:00+0530,7365.55,7369.7,7364.2,7365.05,0,0
2015-05-15T13:39:00+0530,7365.05,7369.15,7364.55,7367.3,0,0
2015-05-15T13:40:00+0530,7367.3,7368.95,7366.9,7367.8,0,0
2015-05-15T13:41:00+0530,7367.8,7367.95,7366.9,7367.95,0,0
2015-05-15T13:42:00+0530,7367.95,7370.55,7366.45,7370.55,0,0
2015-05-15T13:43:00+0530,7368.3,7369.6,7367.8,7369.15,0,0
2015-05-15T13:44:00+0530,7369.25,7374.0,7369.25,7374.0,0,0
2015-05-15T13:45:00+0530,7373.95,7379.2,7373.95,7378.75,0,0
2015-05-15T13:46:00+0530,7378.75,7379.45,7377.35,7378.25,0,0
2015-05-15T13:47:00+0530,7378.25,7378.6,7377.45,7377.75,0,0
2015-05-15T13:48:00+0530,7377.75,7379.15,7377.25,7377.8,0,0
2015-05-15T13:49:00+0530,7377.85,7380.2,7377.2,7379.9,0,0
2015-05-15T13:50:00+0530,7379.9,7380.05,7377.95,7379.85,0,0
2015-05-15T13:51:00+0530,7378.6,7380.35,7377.8,7380.35,0,0
2015-05-15T13:52:00+0530,7380.45,7381.8,7380.05,7381.1,0,0
2015-05-15T13:53:00+0530,7381.1,7381.1,7375.3,7376.0,0,0
2015-05-15T13:54:00+0530,7376.0,7379.1,7376.0,7379.1,0,0
2015-05-15T13:55:00+0530,7379.1,7383.25,7379.1,7383.25,0,0
2015-05-15T13:56:00+0530,7384.15,7388.05,7384.15,7385.35,0,0
2015-05-15T13:57:00+0530,7385.35,7387.9,7384.55,7384.55,0,0
2015-05-15T13:58:00+0530,7384.55,7385.25,7383.45,7383.45,0,0
2015-05-15T13:59:00+0530,7383.45,7384.75,7381.8,7383.3,0,0
2015-05-15T14:00:00+0530,7387.35,7389.45,7385.9,7387.85,0,0
2015-05-15T14:01:00+0530,7387.85,7392.55,7387.85,7390.85,0,0
2015-05-15T14:02:00+0530,7390.85,7396.5,7390.5,7396.5,0,0
2015-05-15T14:03:00+0530,7396.5,7396.6,7392.85,7394.45,0,0
2015-05-15T14:04:00+0530,7394.45,7395.0,7391.5,7392.85,0,0
2015-05-15T14:05:00+0530,7392.85,7396.05,7392.85,7394.4,0,0
2015-05-15T14:06:00+0530,7395.65,7397.8,7394.65,7397.25,0,0
2015-05-15T14:07:00+0530,7397.5,7398.15,7392.6,7392.6,0,0
2015-05-15T14:08:00+0530,7392.8,7394.7,7392.8,7393.0,0,0
2015-05-15T14:09:00+0530,7394.4,7395.2,7390.25,7390.25,0,0
2015-05-15T14:10:00+0530,7390.4,7390.9,7387.05,7389.1,0,0
2015-05-15T14:11:00+0530,7389.1,7390.25,7385.9,7387.25,0,0
2015-05-15T14:12:00+0530,7387.25,7387.25,7384.35,7384.35,0,0
2015-05-15T14:13:00+0530,7384.55,7385.75,7383.05,7384.75,0,0
2015-05-15T14:14:00+0530,7382.5,7384.95,7378.45,7379.8,0,0
2015-05-15T14:15:00+0530,7379.8,7383.0,7379.8,7381.75,0,0
2015-05-15T14:16:00+0530,7381.75,7384.8,7381.75,7384.55,0,0
2015-05-15T14:17:00+0530,7384.55,7388.45,7384.05,7388.45,0,0
2015-05-15T14:18:00+0530,7387.85,7389.7,7387.0,7389.2,0,0
2015-05-15T14:19:00+0530,7387.85,7389.55,7386.5,7387.75,0,0
2015-05-15T14:20:00+0530,7385.75,7389.5,7384.3,7389.35,0,0
2015-05-15T14:21:00+0530,7389.35,7392.75,7387.35,7390.1,0,0
2015-05-15T14:22:00+0530,7390.1,7392.7,7390.1,7392.15,0,0
2015-05-15T14:23:00+0530,7392.15,7392.55,7391.4,7392.35,0,0
2015-05-15T14:24:00+0530,7391.6,7394.35,7390.9,7392.9,0,0
2015-05-15T14:25:00+0530,7393.75,7393.75,7391.45,7392.0,0,0
2015-05-15T14:26:00+0530,7392.0,7399.0,7391.95,7399.0,0,0
2015-05-15T14:27:00+0530,7399.0,7399.0,7395.8,7395.85,0,0
2015-05-15T14:28:00+0530,7395.85,7396.65,7393.55,7396.3,0,0
2015-05-15T14:29:00+0530,7396.3,7396.9,7394.95,7395.65,0,0
2015-05-15T14:30:00+0530,7395.65,7398.15,7394.45,7398.0,0,0
2015-05-15T14:31:00+0530,7398.0,7398.8,7395.6,7396.0,0,0
2015-05-15T14:32:00+0530,7396.0,7397.3,7393.7,7396.1,0,0
2015-05-15T14:33:00+0530,7396.1,7396.55,7388.5,7390.85,0,0
2015-05-15T14:34:00+0530,7390.8,7391.15,7387.7,7387.9,0,0
2015-05-15T14:35:00+0530,7387.55,7387.9,7385.1,7385.1,0,0
2015-05-15T14:36:00+0530,7386.75,7387.2,7382.85,7382.85,0,0
2015-05-15T14:37:00+0530,7382.85,7383.0,7376.6,7377.45,0,0
2015-05-15T14:38:00+0530,7377.45,7384.2,7377.45,7383.1,0,0
2015-05-15T14:39:00+0530,7383.1,7386.55,7381.55,7384.2,0,0
2015-05-15T14:40:00+0530,7384.2,7386.4,7384.2,7386.2,0,0
2015-05-15T14:41:00+0530,7386.7,7387.75,7385.35,7385.35,0,0
2015-05-15T14:42:00+0530,7385.35,7385.35,7380.15,7380.35,0,0
2015-05-15T14:43:00+0530,7380.3,7381.15,7372.25,7372.8,0,0
2015-05-15T14:44:00+0530,7374.7,7376.2,7372.05,7373.8,0,0
2015-05-15T14:45:00+0530,7373.8,7378.7,7373.8,7378.7,0,0
2015-05-15T14:46:00+0530,7378.7,7379.45,7366.5,7367.15,0,0
2015-05-15T14:47:00+0530,7367.3,7370.9,7363.25,7363.35,0,0
2015-05-15T14:48:00+0530,7363.35,7363.35,7348.5,7352.95,0,0
2015-05-15T14:49:00+0530,7352.95,7355.05,7352.1,7354.05,0,0
2015-05-15T14:50:00+0530,7354.05,7359.15,7354.05,7356.25,0,0
2015-05-15T14:51:00+0530,7356.25,7366.1,7356.25,7365.55,0,0
2015-05-15T14:52:00+0530,7365.55,7372.3,7365.55,7372.3,0,0
2015-05-15T14:53:00+0530,7373.6,7374.3,7370.1,7370.2,0,0
2015-05-15T14:54:00+0530,7370.2,7373.25,7370.15,7371.85,0,0
2015-05-15T14:55:00+0530,7371.55,7377.25,7370.95,7377.25,0,0
2015-05-15T14:56:00+0530,7376.85,7380.55,7373.8,7374.25,0,0
2015-05-15T14:57:00+0530,7374.25,7374.25,7369.95,7372.95,0,0
2015-05-15T14:58:00+0530,7372.95,7377.3,7371.7,7377.3,0,0
2015-05-15T14:59:00+0530,7377.3,7377.35,7375.1,7375.3,0,0
2015-05-15T15:00:00+0530,7374.7,7382.15,7373.05,7378.8,0,0
2015-05-15T15:01:00+0530,7379.6,7388.35,7379.6,7388.25,0,0
2015-05-15T15:02:00+0530,7388.25,7392.15,7385.4,7391.65,0,0
2015-05-15T15:03:00+0530,7391.65,7391.65,7386.7,7387.15,0,0
2015-05-15T15:04:00+0530,7387.15,7389.4,7387.15,7388.05,0,0
2015-05-15T15:05:00+0530,7388.05,7391.85,7387.05,7390.6,0,0
2015-05-15T15:06:00+0530,7386.65,7389.7,7386.65,7387.05,0,0
2015-05-15T15:07:00+0530,7387.05,7390.9,7385.9,7386.75,0,0
2015-05-15T15:08:00+0530,7386.75,7390.45,7385.7,7388.1,0,0
2015-05-15T15:09:00+0530,7388.1,7391.1,7382.85,7382.85,0,0
2015-05-15T15:10:00+0530,7382.85,7390.05,7382.85,7386.2,0,0
2015-05-15T15:11:00+0530,7385.05,7386.05,7384.6,7384.6,0,0
2015-05-15T15:12:00+0530,7380.75,7384.35,7377.7,7378.4,0,0
2015-05-15T15:13:00+0530,7378.4,7382.0,7377.85,7380.05,0,0
2015-05-15T15:14:00+0530,7380.05,7380.8,7377.25,7378.7,0,0
2015-05-15T15:15:00+0530,7378.7,7382.25,7378.55,7379.05,0,0
2015-05-15T15:16:00+0530,7379.7,7380.9,7377.65,7377.65,0,0
2015-05-15T15:17:00+0530,7377.65,7381.65,7377.65,7379.0,0,0
2015-05-15T15:18:00+0530,7380.5,7382.4,7379.55,7381.85,0,0
2015-05-15T15:19:00+0530,7381.85,7383.05,7380.6,7382.3,0,0
2015-05-15T15:20:00+0530,7382.3,7382.75,7378.95,7378.95,0,0
2015-05-15T15:21:00+0530,7378.95,7379.65,7378.3,7378.45,0,0
2015-05-15T15:22:00+0530,7376.65,7378.9,7376.1,7377.25,0,0
2015-05-15T15:23:00+0530,7377.7,7377.7,7374.55,7376.2,0,0
2015-05-15T15:24:00+0530,7376.2,7377.65,7375.5,7377.4,0,0
2015-05-15T15:25:00+0530,7377.4,7378.55,7375.5,7376.9,0,0
2015-05-15T15:26:00+0530,7376.9,7377.4,7376.15,7376.85,0,0
2015-05-15T15:27:00+0530,7376.85,7378.4,7376.8,7377.85,0,0
2015-05-15T15:28:00+0530,7377.2,7378.35,7375.85,7376.9,0,0
2015-05-15T15:29:00+0530,7376.0,7378.8,7374.65,7378.8,0,0
2015-05-18T09:15:00+0530,7409.7,7409.7,7391.3,7391.3,0,0
2015-05-18T09:16:00+0530,7388.55,7397.75,7387.8,7397.75,0,0
2015-05-18T09:17:00+0530,7397.05,7403.45,7397.05,7403.35,0,0
2015-05-18T09:18:00+0530,7403.35,7407.95,7396.5,7396.5,0,0
2015-05-18T09:19:00+0530,7396.5,7400.05,7393.55,7395.95,0,0
2015-05-18T09:20:00+0530,7395.9,7395.9,7386.0,7394.8,0,0
2015-05-18T09:21:00+0530,7392.5,7392.9,7391.3,7391.4,0,0
2015-05-18T09:22:00+0530,7391.4,7397.0,7391.4,7393.45,0,0
2015-05-18T09:23:00+0530,7391.9,7395.8,7391.9,7395.15,0,0
2015-05-18T09:24:00+0530,7395.15,7395.15,7385.45,7389.4,0,0
2015-05-18T09:25:00+0530,7389.4,7401.65,7389.0,7401.65,0,0
2015-05-18T09:26:00+0530,7408.05,7419.95,7408.05,7419.95,0,0
2015-05-18T09:27:00+0530,7423.7,7423.7,7415.2,7419.55,0,0
2015-05-18T09:28:00+0530,7419.55,7419.55,7414.6,7417.8,0,0
2015-05-18T09:29:00+0530,7417.8,7417.8,7413.85,7413.85,0,0
2015-05-18T09:30:00+0530,7413.85,7417.35,7412.35,7413.8,0,0
2015-05-18T09:31:00+0530,7413.8,7414.25,7410.3,7411.85,0,0
2015-05-18T09:32:00+0530,7411.85,7415.25,7410.8,7414.35,0,0
2015-05-18T09:33:00+0530,7416.95,7417.8,7412.0,7412.0,0,0
2015-05-18T09:34:00+0530,7412.05,7416.95,7411.55,7415.7,0,0
2015-05-18T09:35:00+0530,7415.7,7415.9,7414.9,7415.05,0,0
2015-05-18T09:36:00+0530,7416.6,7417.7,7414.25,7417.7,0,0
2015-05-18T09:37:00+0530,7417.7,7417.95,7416.55,7417.95,0,0
2015-05-18T09:38:00+0530,7416.1,7416.1,7411.5,7412.0,0,0
2015-05-18T09:39:00+0530,7411.0,7411.85,7407.7,7411.85,0,0
2015-05-18T09:40:00+0530,7410.25,7412.45,7408.0,7408.0,0,0
2015-05-18T09:41:00+0530,7408.85,7410.0,7408.1,7408.4,0,0
2015-05-18T09:42:00+0530,7408.4,7409.25,7404.7,7404.7,0,0
2015-05-18T09:43:00+0530,7404.7,7407.9,7404.7,7407.7,0,0
2015-05-18T09:44:00+0530,7407.7,7408.95,7406.95,7408.95,0,0
2015-05-18T09:45:00+0530,7409.15,7409.9,7408.7,7409.3,0,0
2015-05-18T09:46:00+0530,7408.8,7413.15,7408.8,7412.9,0,0
2015-05-18T09:47:00+0530,7412.9,7416.95,7412.0,7416.95,0,0
2015-05-18T09:48:00+0530,7416.95,7419.0,7416.7,7419.0,0,0
2015-05-18T09:49:00+0530,7419.0,7420.35,7418.2,7418.65,0,0
2015-05-18T09:50:00+0530,7418.7,7420.7,7417.4,7420.3,0,0
2015-05-18T09:51:00+0530,7420.3,7420.45,7419.05,7420.1,0,0
2015-05-18T09:52:00+0530,7420.1,7424.85,7419.95,7423.3,0,0
2015-05-18T09:53:00+0530,7423.3,7426.0,7421.95,7426.0,0,0
2015-05-18T09:54:00+0530,7426.0,7426.95,7420.4,7420.4,0,0
2015-05-18T09:55:00+0530,7420.4,7424.6,7420.4,7423.1,0,0
2015-05-18T09:56:00+0530,7422.7,7424.9,7422.45,7424.6,0,0
2015-05-18T09:57:00+0530,7425.15,7429.4,7425.1,7429.35,0,0
2015-05-18T09:58:00+0530,7429.35,7430.6,7427.55,7428.85,0,0
2015-05-18T09:59:00+0530,7427.8,7428.2,7425.3,7425.3,0,0
2015-05-18T10:00:00+0530,7425.3,7425.75,7423.85,7425.5,0,0
2015-05-18T10:01:00+0530,7425.5,7425.5,7422.8,7423.75,0,0
2015-05-18T10:02:00+0530,7422.75,7423.95,7419.5,7419.6,0,0
2015-05-18T10:03:00+0530,7419.6,7421.2,7419.25,7420.95,0,0
2015-05-18T10:04:00+0530,7420.25,7421.5,7419.4,7421.0,0,0
2015-05-18T10:05:00+0530,7421.0,7421.6,7419.3,7419.3,0,0
2015-05-18T10:06:00+0530,7419.3,7419.45,7417.4,7419.45,0,0
2015-05-18T10:07:00+0530,7420.0,7422.7,7419.25,7421.4,0,0
2015-05-18T10:08:00+0530,7421.4,7422.2,7420.6,7421.2,0,0
2015-05-18T10:09:00+0530,7421.85,7423.05,7421.75,7422.5,0,0
2015-05-18T10:10:00+0530,7423.45,7423.95,7420.3,7420.3,0,0
2015-05-18T10:11:00+0530,7420.95,7422.35,7420.1,7422.35,0,0
2015-05-18T10:12:00+0530,7422.35,7424.05,7422.35,7422.8,0,0
2015-05-18T10:13:00+0530,7422.8,7424.75,7422.05,7422.25,0,0
2015-05-18T10:14:00+0530,7422.25,7423.9,7421.4,7422.3,0,0
2015-05-18T10:15:00+0530,7422.3,7423.0,7420.95,7423.0,0,0
2015-05-18T10:16:00+0530,7423.0,7424.3,7421.55,7423.75,0,0
2015-05-18T10:17:00+0530,7423.75,7424.2,7422.85,7424.2,0,0
2015-05-18T10:18:00+0530,7424.2,7424.25,7421.45,7423.05,0,0
2015-05-18T10:19:00+0530,7422.0,7423.0,7421.1,7422.1,0,0
2015-05-18T10:20:00+0530,7421.0,7423.0,7420.7,7421.65,0,0
2015-05-18T10:21:00+0530,7421.65,7424.05,7420.45,7424.05,0,0
2015-05-18T10:22:00+0530,7424.05,7424.65,7422.65,7424.1,0,0
2015-05-18T10:23:00+0530,7424.1,7429.95,7423.4,7429.95,0,0
2015-05-18T10:24:00+0530,7429.95,7430.7,7427.45,7428.55,0,0
2015-05-18T10:25:00+0530,7428.55,7432.05,7428.55,7431.05,0,0
2015-05-18T10:26:00+0530,7429.8,7430.75,7428.55,7428.55,0,0
2015-05-18T10:27:00+0530,7428.55,7428.75,7426.35,7427.25,0,0
2015-05-18T10:28:00+0530,7427.25,7427.85,7426.3,7426.3,0,0
2015-05-18T10:29:00+0530,7426.3,7428.3,7425.4,7425.85,0,0
2015-05-18T10:30:00+0530,7425.85,7426.55,7423.5,7423.5,0,0
2015-05-18T10:31:00+0530,7422.75,7424.5,7422.75,7424.15,0,0
2015-05-18T10:32:00+0530,7424.5,7425.05,7423.85,7423.9,0,0
2015-05-18T10:33:00+0530,7423.9,7424.75,7422.45,7423.9,0,0
2015-05-18T10:34:00+0530,7423.05,7423.55,7422.5,7422.5,0,0
2015-05-18T10:35:00+0530,7422.5,7422.7,7417.15,7418.65,0,0
2015-05-18T10:36:00+0530,7418.65,7418.65,7416.85,7417.3,0,0
2015-05-18T10:37:00+0530,7417.3,7417.65,7415.0,7417.65,0,0
2015-05-18T10:38:00+0530,7417.45,7419.0,7415.45,7415.45,0,0
2015-05-18T10:39:00+0530,7413.75,7413.75,7411.9,7412.65,0,0
2015-05-18T10:40:00+0530,7412.45,7413.25,7410.4,7411.0,0,0
2015-05-18T10:41:00+0530,7411.0,7413.1,7411.0,7411.15,0,0
2015-05-18T10:42:00+0530,7411.15,7411.15,7410.05,7410.4,0,0
2015-05-18T10:43:00+0530,7409.65,7411.45,7409.65,7411.45,0,0
2015-05-18T10:44:00+0530,7411.45,7417.95,7411.45,7417.55,0,0
2015-05-18T10:45:00+0530,7417.55,7417.65,7416.35,7417.35,0,0
2015-05-18T10:46:00+0530,7417.35,7418.65,7417.35,7417.6,0,0
2015-05-18T10:47:00+0530,7417.6,7417.8,7412.7,7412.7,0,0
2015-05-18T10:48:00+0530,7413.5,7413.7,7410.95,7411.05,0,0
2015-05-18T10:49:00+0530,7411.25,7415.3,7411.25,7413.95,0,0
2015-05-18T10:50:00+0530,7413.65,7417.85,7413.65,7417.55,0,0
2015-05-18T10:51:00+0530,7418.3,7418.65,7417.7,7417.7,0,0
2015-05-18T10:52:00+0530,7417.7,7418.5,7417.0,7417.0,0,0
2015-05-18T10:53:00+0530,7417.0,7417.0,7401.6,7404.75,0,0
2015-05-18T10:54:00+0530,7401.5,7401.5,7395.8,7400.5,0,0
2015-05-18T10:55:00+0530,7401.8,7404.65,7399.6,7404.6,0,0
2015-05-18T10:56:00+0530,7400.55,7403.7,7398.75,7403.7,0,0
2015-05-18T10:57:00+0530,7401.5,7405.3,7401.5,7404.15,0,0
2015-05-18T10:58:00+0530,7404.15,7409.7,7404.15,7409.1,0,0
2015-05-18T10:59:00+0530,7409.1,7409.1,7395.65,7400.8,0,0
2015-05-18T11:00:00+0530,7400.8,7403.55,7397.05,7403.55,0,0
2015-05-18T11:01:00+0530,7403.55,7408.7,7403.3,7404.95,0,0
2015-05-18T11:02:00+0530,7404.95,7410.95,7404.95,7410.25,0,0
2015-05-18T11:03:00+0530,7412.7,7412.7,7404.8,7404.8,0,0
2015-05-18T11:04:00+0530,7404.8,7408.3,7404.8,7407.65,0,0
2015-05-18T11:05:00+0530,7407.65,7408.25,7406.2,7407.8,0,0
2015-05-18T11:06:00+0530,7407.8,7410.55,7406.2,7406.2,0,0
2015-05-18T11:07:00+0530,7406.85,7412.15,7406.85,7412.15,0,0
2015-05-18T11:08:00+0530,7410.45,7410.45,7404.7,7407.95,0,0
2015-05-18T11:09:00+0530,7406.15,7408.4,7405.45,7405.45,0,0
2015-05-18T11:10:00+0530,7405.45,7406.7,7403.25,7405.7,0,0
2015-05-18T11:11:00+0530,7405.7,7406.3,7404.85,7406.3,0,0
2015-05-18T11:12:00+0530,7406.2,7406.85,7404.75,7404.75,0,0
2015-05-18T11:13:00+0530,7404.75,7405.1,7403.5,7404.35,0,0
2015-05-18T11:14:00+0530,7403.55,7403.75,7401.35,7402.55,0,0
2015-05-18T11:15:00+0530,7402.55,7408.0,7402.1,7407.85,0,0
2015-05-18T11:16:00+0530,7407.85,7408.3,7405.4,7405.4,0,0
2015-05-18T11:17:00+0530,7406.6,7407.55,7406.25,7406.8,0,0
2015-05-18T11:18:00+0530,7406.8,7407.85,7405.35,7407.2,0,0
2015-05-18T11:19:00+0530,7408.1,7408.4,7407.2,7407.95,0,0
2015-05-18T11:20:00+0530,7407.95,7409.1,7407.8,7408.8,0,0
2015-05-18T11:21:00+0530,7408.8,7409.05,7407.8,7407.8,0,0
2015-05-18T11:22:00+0530,7407.8,7411.1,7406.75,7411.1,0,0
2015-05-18T11:23:00+0530,7411.3,7411.65,7410.2,7410.6,0,0
