0,1,2,3,4,5,6
2021-02-23T10:54:00+0530,16581.3,16599.8,16581.2,16597.35,0,0
2021-02-23T10:55:00+0530,16596.65,16596.65,16587.6,16595.35,0,0
2021-02-23T10:56:00+0530,16594.25,16601.3,16591.35,16597.8,0,0
2021-02-23T10:57:00+0530,16598.8,16603.3,16598.45,16599.1,0,0
2021-02-23T10:58:00+0530,16595.25,16598.0,16594.15,16596.7,0,0
2021-02-23T10:59:00+0530,16596.3,16598.7,16583.35,16584.65,0,0
2021-02-23T11:00:00+0530,16583.2,16585.85,16568.45,16571.55,0,0
2021-02-23T11:01:00+0530,16570.9,16573.0,16558.65,16573.0,0,0
2021-02-23T11:02:00+0530,16570.1,16585.5,16569.7,16581.45,0,0
2021-02-23T11:03:00+0530,16580.95,16582.8,16573.25,16573.95,0,0
2021-02-23T11:04:00+0530,16574.35,16574.35,16560.7,16570.25,0,0
2021-02-23T11:05:00+0530,16570.15,16580.15,16569.25,16577.75,0,0
2021-02-23T11:06:00+0530,16575.8,16578.9,16570.75,16571.7,0,0
2021-02-23T11:07:00+0530,16571.25,16583.0,16564.5,16580.6,0,0
2021-02-23T11:08:00+0530,16581.8,16598.15,16581.05,16595.8,0,0
2021-02-23T11:09:00+0530,16595.25,16601.35,16592.65,16599.9,0,0
2021-02-23T11:10:00+0530,16598.85,16605.35,16598.55,16599.0,0,0
2021-02-23T11:11:00+0530,16598.5,16601.35,16595.1,16601.35,0,0
2021-02-23T11:12:00+0530,16599.8,16606.85,16597.65,16598.6,0,0
2021-02-23T11:13:00+0530,16598.3,16601.5,16595.25,16595.25,0,0
2021-02-23T11:14:00+0530,16595.85,16595.95,16584.75,16586.25,0,0
2021-02-23T11:15:00+0530,16586.85,16597.45,16586.5,16595.9,0,0
2021-02-23T11:16:00+0530,16595.4,16596.1,16587.6,16588.35,0,0
2021-02-23T11:17:00+0530,16588.65,16593.9,16587.95,16592.25,0,0
2021-02-23T11:18:00+0530,16591.15,16592.1,16586.25,16588.15,0,0
2021-02-23T11:19:00+0530,16588.0,16588.0,16572.75,16577.05,0,0
2021-02-23T11:20:00+0530,16576.1,16576.15,16563.65,16564.1,0,0
2021-02-23T11:21:00+0530,16563.55,16563.55,16542.8,16547.2,0,0
2021-02-23T11:22:00+0530,16547.5,16547.5,16536.55,16544.4,0,0
2021-02-23T11:23:00+0530,16545.45,16550.9,16543.85,16550.9,0,0
2021-02-23T11:24:00+0530,16550.6,16559.7,16545.15,16545.95,0,0
2021-02-23T11:25:00+0530,16546.2,16546.6,16522.35,16523.95,0,0
2021-02-23T11:26:00+0530,16525.3,16525.3,16512.05,16514.25,0,0
2021-02-23T11:27:00+0530,16514.75,16520.7,16509.05,16510.3,0,0
2021-02-23T11:28:00+0530,16514.75,16517.5,16499.55,16501.8,0,0
2021-02-23T11:29:00+0530,16504.95,16516.0,16504.8,16508.3,0,0
2021-02-23T11:30:00+0530,16507.95,16508.55,16494.45,16496.35,0,0
2021-02-23T11:31:00+0530,16496.4,16498.65,16484.15,16485.25,0,0
2021-02-23T11:32:00+0530,16484.05,16488.45,16475.25,16476.6,0,0
2021-02-23T11:33:00+0530,16477.6,16498.75,16469.0,16498.1,0,0
2021-02-23T11:34:00+0530,16500.35,16500.35,16470.6,16470.6,0,0
2021-02-23T11:35:00+0530,16470.75,16479.45,16463.0,16479.45,0,0
2021-02-23T11:36:00+0530,16476.65,16480.2,16473.75,16474.6,0,0
2021-02-23T11:37:00+0530,16475.3,16477.65,16456.35,16456.35,0,0
2021-02-23T11:38:00+0530,16454.5,16456.45,16441.5,16444.8,0,0
2021-02-23T11:39:00+0530,16444.1,16445.55,16426.8,16433.95,0,0
2021-02-23T11:40:00+0530,16432.95,16448.75,16432.95,16440.15,0,0
2021-02-23T11:41:00+0530,16439.4,16452.5,16439.4,16450.9,0,0
2021-02-23T11:42:00+0530,16449.35,16449.7,16412.65,16412.65,0,0
2021-02-23T11:43:00+0530,16407.4,16415.3,16406.8,16415.3,0,0
2021-02-23T11:44:00+0530,16414.6,16425.0,16408.1,16409.0,0,0
2021-02-23T11:45:00+0530,16409.25,16409.25,16374.15,16376.75,0,0
2021-02-23T11:46:00+0530,16376.65,16377.35,16356.05,16367.05,0,0
2021-02-23T11:47:00+0530,16363.05,16389.8,16355.75,16387.45,0,0
2021-02-23T11:48:00+0530,16389.45,16405.4,16379.5,16399.4,0,0
2021-02-23T11:49:00+0530,16397.8,16400.7,16382.45,16388.45,0,0
2021-02-23T11:50:00+0530,16386.6,16415.15,16386.6,16402.9,0,0
2021-02-23T11:51:00+0530,16402.35,16418.95,16400.85,16412.0,0,0
2021-02-23T11:52:00+0530,16411.3,16425.15,16410.3,16415.8,0,0
2021-02-23T11:53:00+0530,16416.55,16421.7,16407.6,16412.85,0,0
2021-02-23T11:54:00+0530,16412.85,16433.6,16412.25,16433.2,0,0
2021-02-23T11:55:00+0530,16428.6,16454.75,16428.6,16445.85,0,0
2021-02-23T11:56:00+0530,16444.5,16451.15,16435.3,16438.0,0,0
2021-02-23T11:57:00+0530,16437.7,16442.45,16427.05,16431.4,0,0
2021-02-23T11:58:00+0530,16430.45,16436.1,16422.65,16436.05,0,0
2021-02-23T11:59:00+0530,16434.25,16460.1,16434.25,16456.45,0,0
2021-02-23T12:00:00+0530,16456.75,16456.75,16432.9,16432.9,0,0
2021-02-23T12:01:00+0530,16435.35,16441.75,16428.85,16441.75,0,0
2021-02-23T12:02:00+0530,16441.15,16444.3,16437.7,16439.25,0,0
2021-02-23T12:03:00+0530,16439.8,16440.8,16434.15,16436.9,0,0
2021-02-23T12:04:00+0530,16437.45,16437.45,16427.3,16432.45,0,0
2021-02-23T12:05:00+0530,16431.2,16433.75,16413.75,16414.6,0,0
2021-02-23T12:06:00+0530,16415.65,16415.65,16406.4,16408.15,0,0
2021-02-23T12:07:00+0530,16405.25,16420.9,16405.25,16419.5,0,0
2021-02-23T12:08:00+0530,16418.1,16420.85,16409.85,16412.55,0,0
2021-02-23T12:09:00+0530,16411.8,16415.85,16410.9,16411.05,0,0
2021-02-23T12:10:00+0530,16413.0,16413.0,16393.7,16405.75,0,0
2021-02-23T12:11:00+0530,16401.85,16410.15,16401.85,16410.15,0,0
2021-02-23T12:12:00+0530,16410.3,16425.6,16409.55,16424.9,0,0
2021-02-23T12:13:00+0530,16425.45,16425.45,16413.1,16415.6,0,0
2021-02-23T12:14:00+0530,16415.8,16417.15,16399.25,16400.35,0,0
2021-02-23T12:15:00+0530,16398.95,16403.35,16396.1,16399.55,0,0
2021-02-23T12:16:00+0530,16399.05,16401.55,16391.35,16398.4,0,0
2021-02-23T12:17:00+0530,16398.0,16406.4,16398.0,16402.7,0,0
2021-02-23T12:18:00+0530,16403.4,16406.1,16401.5,16404.6,0,0
2021-02-23T12:19:00+0530,16405.0,16422.7,16404.0,16419.0,0,0
2021-02-23T12:20:00+0530,16416.8,16434.3,16416.45,16419.3,0,0
2021-02-23T12:21:00+0530,16418.7,16419.35,16409.85,16414.25,0,0
2021-02-23T12:22:00+0530,16417.25,16428.15,16417.05,16423.45,0,0
2021-02-23T12:23:00+0530,16423.4,16428.35,16422.9,16426.65,0,0
2021-02-23T12:24:00+0530,16427.35,16433.3,16425.5,16429.0,0,0
2021-02-23T12:25:00+0530,16429.7,16431.45,16417.45,16419.1,0,0
2021-02-23T12:26:00+0530,16420.9,16439.5,16420.45,16439.5,0,0
2021-02-23T12:27:00+0530,16438.2,16440.85,16431.35,16437.1,0,0
2021-02-23T12:28:00+0530,16437.0,16437.0,16427.25,16433.65,0,0
2021-02-23T12:29:00+0530,16433.65,16435.35,16429.0,16429.2,0,0
2021-02-23T12:30:00+0530,16429.85,16432.25,16407.55,16410.25,0,0
2021-02-23T12:31:00+0530,16413.0,16413.0,16389.05,16397.7,0,0
2021-02-23T12:32:00+0530,16397.35,16397.35,16385.6,16391.9,0,0
2021-02-23T12:33:00+0530,16390.85,16398.6,16388.35,16397.6,0,0
2021-02-23T12:34:00+0530,16396.95,16398.45,16388.1,16390.1,0,0
2021-02-23T12:35:00+0530,16390.7,16390.7,16377.15,16382.1,0,0
2021-02-23T12:36:00+0530,16382.3,16383.55,16374.0,16380.6,0,0
2021-02-23T12:37:00+0530,16380.05,16383.9,16378.0,16381.5,0,0
2021-02-23T12:38:00+0530,16382.95,16385.25,16365.65,16371.25,0,0
2021-02-23T12:39:00+0530,16372.55,16372.55,16364.2,16367.65,0,0
2021-02-23T12:40:00+0530,16368.2,16377.5,16365.85,16370.05,0,0
2021-02-23T12:41:00+0530,16368.85,16378.55,16368.35,16375.5,0,0
2021-02-23T12:42:00+0530,16374.45,16382.95,16372.2,16382.95,0,0
2021-02-23T12:43:00+0530,16385.45,16414.0,16385.45,16412.65,0,0
2021-02-23T12:44:00+0530,16412.65,16426.85,16406.8,16408.65,0,0
2021-02-23T12:45:00+0530,16405.15,16420.85,16404.4,16414.95,0,0
2021-02-23T12:46:00+0530,16415.15,16415.15,16393.4,16393.4,0,0
2021-02-23T12:47:00+0530,16394.6,16394.6,16381.7,16385.2,0,0
2021-02-23T12:48:00+0530,16384.25,16388.7,16383.05,16387.9,0,0
2021-02-23T12:49:00+0530,16389.65,16390.75,16384.45,16384.85,0,0
2021-02-23T12:50:00+0530,16385.0,16406.7,16383.7,16400.1,0,0
2021-02-23T12:51:00+0530,16399.8,16399.8,16392.35,16393.5,0,0
2021-02-23T12:52:00+0530,16394.05,16395.1,16392.35,16394.5,0,0
2021-02-23T12:53:00+0530,16394.55,16405.5,16390.25,16405.25,0,0
2021-02-23T12:54:00+0530,16403.0,16404.0,16396.0,16396.8,0,0
2021-02-23T12:55:00+0530,16396.95,16399.2,16394.75,16397.95,0,0
2021-02-23T12:56:00+0530,16398.15,16398.3,16386.7,16388.55,0,0
2021-02-23T12:57:00+0530,16388.25,16405.25,16386.6,16404.0,0,0
2021-02-23T12:58:00+0530,16403.25,16418.85,16402.05,16403.95,0,0
2021-02-23T12:59:00+0530,16404.05,16411.7,16403.55,16410.15,0,0
2021-02-23T13:00:00+0530,16410.0,16422.2,16409.85,16413.0,0,0
2021-02-23T13:01:00+0530,16412.6,16431.05,16411.65,16426.1,0,0
2021-02-23T13:02:00+0530,16426.0,16438.95,16426.0,16433.35,0,0
2021-02-23T13:03:00+0530,16433.9,16436.6,16423.15,16428.25,0,0
2021-02-23T13:04:00+0530,16429.75,16432.3,16427.85,16432.1,0,0
2021-02-23T13:05:00+0530,16432.45,16453.4,16430.95,16447.3,0,0
2021-02-23T13:06:00+0530,16446.8,16472.2,16446.3,16463.35,0,0
2021-02-23T13:07:00+0530,16462.5,16482.4,16462.25,16479.3,0,0
2021-02-23T13:08:00+0530,16480.2,16493.45,16476.1,16478.8,0,0
2021-02-23T13:09:00+0530,16479.0,16485.0,16476.05,16479.1,0,0
2021-02-23T13:10:00+0530,16480.95,16485.1,16467.9,16468.3,0,0
2021-02-23T13:11:00+0530,16468.6,16469.55,16451.65,16455.8,0,0
2021-02-23T13:12:00+0530,16460.9,16460.9,16452.9,16457.5,0,0
2021-02-23T13:13:00+0530,16456.6,16469.45,16455.85,16469.15,0,0
2021-02-23T13:14:00+0530,16469.45,16498.25,16469.45,16487.4,0,0
2021-02-23T13:15:00+0530,16481.75,16495.8,16481.75,16488.75,0,0
2021-02-23T13:16:00+0530,16487.1,16488.75,16471.3,16474.9,0,0
2021-02-23T13:17:00+0530,16473.65,16478.3,16457.9,16460.25,0,0
2021-02-23T13:18:00+0530,16460.2,16468.4,16459.4,16462.45,0,0
2021-02-23T13:19:00+0530,16460.3,16462.1,16447.0,16449.65,0,0
2021-02-23T13:20:00+0530,16447.65,16447.65,16431.35,16437.5,0,0
2021-02-23T13:21:00+0530,16435.4,16440.6,16430.5,16437.15,0,0
2021-02-23T13:22:00+0530,16438.2,16439.4,16417.9,16426.95,0,0
2021-02-23T13:23:00+0530,16427.05,16433.35,16424.3,16432.85,0,0
2021-02-23T13:24:00+0530,16434.35,16457.55,16432.65,16451.2,0,0
2021-02-23T13:25:00+0530,16450.35,16454.45,16446.5,16446.5,0,0
2021-02-23T13:26:00+0530,16445.85,16446.75,16441.65,16445.0,0,0
2021-02-23T13:27:00+0530,16445.25,16457.05,16444.8,16449.3,0,0
2021-02-23T13:28:00+0530,16448.7,16460.05,16448.5,16455.2,0,0
2021-02-23T13:29:00+0530,16455.2,16457.35,16448.7,16455.15,0,0
2021-02-23T13:30:00+0530,16452.75,16474.4,16446.95,16474.4,0,0
2021-02-23T13:31:00+0530,16470.65,16474.2,16464.65,16464.7,0,0
2021-02-23T13:32:00+0530,16465.4,16471.0,16464.85,16468.3,0,0
2021-02-23T13:33:00+0530,16467.85,16468.65,16456.5,16459.15,0,0
2021-02-23T13:34:00+0530,16460.15,16461.1,16433.65,16434.0,0,0
2021-02-23T13:35:00+0530,16433.5,16433.5,16397.05,16409.15,0,0
2021-02-23T13:36:00+0530,16408.6,16408.6,16391.75,16395.95,0,0
2021-02-23T13:37:00+0530,16391.0,16418.85,16391.0,16404.55,0,0
2021-02-23T13:38:00+0530,16404.05,16406.85,16398.75,16403.8,0,0
2021-02-23T13:39:00+0530,16403.7,16405.05,16390.25,16391.4,0,0
2021-02-23T13:40:00+0530,16391.85,16405.2,16390.25,16405.2,0,0
2021-02-23T13:41:00+0530,16405.35,16419.85,16404.35,16416.5,0,0
2021-02-23T13:42:00+0530,16414.0,16425.05,16412.0,16423.8,0,0
2021-02-23T13:43:00+0530,16423.1,16423.1,16416.05,16419.6,0,0
2021-02-23T13:44:00+0530,16419.3,16434.3,16413.9,16432.65,0,0
2021-02-23T13:45:00+0530,16431.95,16455.05,16431.95,16451.35,0,0
2021-02-23T13:46:00+0530,16450.55,16450.55,16436.6,16437.55,0,0
2021-02-23T13:47:00+0530,16438.0,16438.05,16418.3,16427.45,0,0
2021-02-23T13:48:00+0530,16425.9,16425.9,16419.6,16421.9,0,0
2021-02-23T13:49:00+0530,16422.05,16430.0,16418.7,16418.7,0,0
2021-02-23T13:50:00+0530,16417.2,16424.6,16404.35,16424.6,0,0
2021-02-23T13:51:00+0530,16425.05,16426.05,16418.2,16424.6,0,0
2021-02-23T13:52:00+0530,16427.05,16427.05,16423.65,16426.0,0,0
2021-02-23T13:53:00+0530,16426.05,16427.0,16413.4,16421.85,0,0
2021-02-23T13:54:00+0530,16420.85,16421.2,16407.1,16411.7,0,0
2021-02-23T13:55:00+0530,16412.35,16424.95,16408.05,16420.35,0,0
2021-02-23T13:56:00+0530,16419.3,16420.2,16410.5,16411.2,0,0
2021-02-23T13:57:00+0530,16411.65,16413.9,16400.75,16409.35,0,0
2021-02-23T13:58:00+0530,16409.35,16411.25,16401.15,16409.5,0,0
2021-02-23T13:59:00+0530,16406.4,16416.85,16404.2,16416.85,0,0
2021-02-23T14:00:00+0530,16415.95,16417.15,16388.55,16392.7,0,0
2021-02-23T14:01:00+0530,16392.8,16399.7,16391.1,16397.85,0,0
2021-02-23T14:02:00+0530,16397.25,16398.45,16387.1,16394.85,0,0
2021-02-23T14:03:00+0530,16394.3,16439.85,16394.05,16438.75,0,0
2021-02-23T14:04:00+0530,16438.95,16438.95,16419.0,16422.1,0,0
2021-02-23T14:05:00+0530,16422.25,16428.25,16408.05,16408.05,0,0
2021-02-23T14:06:00+0530,16408.45,16408.85,16374.25,16374.8,0,0
2021-02-23T14:07:00+0530,16374.1,16386.15,16365.9,16379.75,0,0
2021-02-23T14:08:00+0530,16378.95,16386.95,16378.05,16384.8,0,0
2021-02-23T14:09:00+0530,16385.05,16400.2,16384.65,16396.5,0,0
2021-02-23T14:10:00+0530,16396.75,16398.7,16382.6,16385.15,0,0
2021-02-23T14:11:00+0530,16384.45,16401.05,16384.45,16392.4,0,0
2021-02-23T14:12:00+0530,16391.5,16404.25,16389.3,16401.1,0,0
2021-02-23T14:13:00+0530,16402.0,16409.65,16395.1,16404.2,0,0
2021-02-23T14:14:00+0530,16404.6,16415.2,16404.6,16412.75,0,0
2021-02-23T14:15:00+0530,16412.0,16412.0,16400.7,16400.8,0,0
2021-02-23T14:16:00+0530,16401.75,16405.2,16399.0,16405.15,0,0
2021-02-23T14:17:00+0530,16405.05,16408.55,16401.15,16408.55,0,0
2021-02-23T14:18:00+0530,16408.2,16430.75,16407.65,16428.35,0,0
2021-02-23T14:19:00+0530,16427.0,16427.0,16419.35,16420.5,0,0
2021-02-23T14:20:00+0530,16420.35,16428.05,16418.1,16423.55,0,0
2021-02-23T14:21:00+0530,16423.7,16423.7,16413.1,16423.0,0,0
2021-02-23T14:22:00+0530,16422.05,16440.5,16422.05,16438.3,0,0
2021-02-23T14:23:00+0530,16437.05,16438.55,16427.75,16432.8,0,0
2021-02-23T14:24:00+0530,16432.85,16437.1,16429.5,16431.2,0,0
2021-02-23T14:25:00+0530,16430.7,16436.55,16428.35,16436.55,0,0
2021-02-23T14:26:00+0530,16437.15,16438.85,16432.35,16432.95,0,0
2021-02-23T14:27:00+0530,16433.55,16436.15,16422.35,16423.2,0,0
2021-02-23T14:28:00+0530,16423.05,16425.5,16416.25,16424.9,0,0
2021-02-23T14:29:00+0530,16425.75,16444.45,16422.25,16444.45,0,0
2021-02-23T14:30:00+0530,16446.0,16468.8,16445.4,16450.8,0,0
2021-02-23T14:31:00+0530,16451.3,16452.25,16436.25,16437.6,0,0
2021-02-23T14:32:00+0530,16438.2,16444.1,16431.05,16438.45,0,0
2021-02-23T14:33:00+0530,16439.6,16441.1,16435.4,16436.3,0,0
2021-02-23T14:34:00+0530,16435.75,16437.95,16421.9,16421.9,0,0
2021-02-23T14:35:00+0530,16419.5,16424.15,16405.3,16420.65,0,0
2021-02-23T14:36:00+0530,16420.7,16429.9,16420.3,16420.45,0,0
2021-02-23T14:37:00+0530,16420.4,16426.5,16414.9,16419.85,0,0
2021-02-23T14:38:00+0530,16419.95,16421.2,16415.15,16421.2,0,0
2021-02-23T14:39:00+0530,16420.1,16421.05,16412.65,16415.1,0,0
2021-02-23T14:40:00+0530,16415.0,16421.95,16413.7,16421.1,0,0
2021-02-23T14:41:00+0530,16421.25,16423.4,16417.15,16421.3,0,0
2021-02-23T14:42:00+0530,16420.35,16420.8,16416.75,16418.1,0,0
2021-02-23T14:43:00+0530,16416.75,16418.7,16392.25,16400.8,0,0
2021-02-23T14:44:00+0530,16400.35,16404.0,16396.7,16401.7,0,0
2021-02-23T14:45:00+0530,16401.8,16417.3,16398.35,16413.45,0,0
2021-02-23T14:46:00+0530,16411.9,16420.95,16411.9,16420.05,0,0
2021-02-23T14:47:00+0530,16418.85,16421.4,16418.85,16420.3,0,0
2021-02-23T14:48:00+0530,16420.35,16420.35,16409.3,16411.05,0,0
2021-02-23T14:49:00+0530,16408.75,16418.75,16408.75,16416.6,0,0
2021-02-23T14:50:00+0530,16416.9,16419.6,16412.8,16415.0,0,0
2021-02-23T14:51:00+0530,16415.3,16415.8,16400.7,16401.7,0,0
2021-02-23T14:52:00+0530,16401.35,16411.75,16400.65,16409.8,0,0
2021-02-23T14:53:00+0530,16409.95,16418.9,16409.35,16418.45,0,0
2021-02-23T14:54:00+0530,16418.8,16421.2,16413.2,16415.2,0,0
2021-02-23T14:55:00+0530,16414.4,16418.55,16409.15,16409.15,0,0
2021-02-23T14:56:00+0530,16408.8,16417.55,16408.2,16413.2,0,0
2021-02-23T14:57:00+0530,16414.95,16419.15,16413.35,16417.75,0,0
2021-02-23T14:58:00+0530,16417.9,16419.3,16413.35,16417.55,0,0
2021-02-23T14:59:00+0530,16416.45,16418.15,16399.5,16400.6,0,0
2021-02-23T15:00:00+0530,16400.05,16422.55,16400.05,16405.45,0,0
2021-02-23T15:01:00+0530,16402.55,16405.0,16379.95,16385.8,0,0
2021-02-23T15:02:00+0530,16386.85,16390.2,16377.85,16379.75,0,0
2021-02-23T15:03:00+0530,16377.95,16377.95,16362.4,16364.05,0,0
2021-02-23T15:04:00+0530,16363.7,16364.55,16357.1,16364.2,0,0
2021-02-23T15:05:00+0530,16363.3,16380.7,16359.6,16375.35,0,0
2021-02-23T15:06:00+0530,16373.2,16397.7,16373.2,16395.8,0,0
2021-02-23T15:07:00+0530,16396.35,16398.3,16391.8,16391.8,0,0
2021-02-23T15:08:00+0530,16392.7,16394.4,16379.4,16379.4,0,0
2021-02-23T15:09:00+0530,16381.15,16394.6,16377.5,16392.25,0,0
2021-02-23T15:10:00+0530,16391.9,16405.35,16391.9,16393.25,0,0
2021-02-23T15:11:00+0530,16392.1,16404.4,16392.1,16400.2,0,0
2021-02-23T15:12:00+0530,16401.35,16410.2,16397.0,16408.9,0,0
2021-02-23T15:13:00+0530,16410.0,16415.6,16407.6,16414.25,0,0
2021-02-23T15:14:00+0530,16413.75,16426.05,16413.75,16422.75,0,0
2021-02-23T15:15:00+0530,16421.9,16421.9,16412.85,16416.4,0,0
2021-02-23T15:16:00+0530,16416.6,16416.6,16400.65,16402.05,0,0
2021-02-23T15:17:00+0530,16403.85,16409.8,16399.5,16400.8,0,0
2021-02-23T15:18:00+0530,16401.8,16403.5,16394.9,16400.45,0,0
2021-02-23T15:19:00+0530,16401.6,16413.3,16401.6,16408.05,0,0
2021-02-23T15:20:00+0530,16408.15,16408.4,16378.45,16381.4,0,0
2021-02-23T15:21:00+0530,16383.55,16403.15,16374.1,16389.7,0,0
2021-02-23T15:22:00+0530,16390.65,16399.3,16389.55,16395.95,0,0
2021-02-23T15:23:00+0530,16395.7,16400.4,16387.55,16389.75,0,0
2021-02-23T15:24:00+0530,16391.45,16397.8,16390.2,16396.75,0,0
2021-02-23T15:25:00+0530,16396.1,16404.7,16395.1,16395.45,0,0
2021-02-23T15:26:00+0530,16397.45,16401.55,16390.75,16398.1,0,0
2021-02-23T15:27:00+0530,16399.45,16403.45,16399.35,16402.95,0,0
2021-02-23T15:28:00+0530,16404.15,16404.4,16395.55,16399.65,0,0
2021-02-23T15:29:00+0530,16399.25,16400.55,16383.8,16392.15,0,0
2021-02-24T09:15:00+0530,16408.15,16439.6,16394.1,16405.95,0,0
2021-02-24T09:16:00+0530,16408.55,16428.45,16402.55,16418.45,0,0
2021-02-24T09:17:00+0530,16418.2,16432.8,16415.1,16420.35,0,0
2021-02-24T09:18:00+0530,16423.1,16427.1,16417.0,16422.8,0,0
2021-02-24T09:19:00+0530,16422.4,16441.65,16421.0,16439.55,0,0
2021-02-24T09:20:00+0530,16440.75,16460.9,16433.55,16456.75,0,0
2021-02-24T09:21:00+0530,16457.2,16484.15,16456.45,16473.7,0,0
2021-02-24T09:22:00+0530,16473.1,16478.8,16468.55,16472.5,0,0
2021-02-24T09:23:00+0530,16472.75,16475.05,16463.25,16471.45,0,0
2021-02-24T09:24:00+0530,16466.75,16468.15,16450.85,16462.85,0,0
2021-02-24T09:25:00+0530,16463.25,16472.3,16452.2,16452.2,0,0
2021-02-24T09:26:00+0530,16453.6,16461.0,16449.7,16455.05,0,0
2021-02-24T09:27:00+0530,16455.7,16474.65,16455.35,16468.3,0,0
2021-02-24T09:28:00+0530,16468.9,16472.6,16457.05,16457.05,0,0
2021-02-24T09:29:00+0530,16457.9,16459.9,16453.4,16459.45,0,0
2021-02-24T09:30:00+0530,16459.15,16481.0,16459.15,16479.25,0,0
2021-02-24T09:31:00+0530,16479.6,16486.4,16478.2,16482.2,0,0
2021-02-24T09:32:00+0530,16482.8,16492.9,16481.15,16492.5,0,0
2021-02-24T09:33:00+0530,16493.4,16500.4,16482.25,16490.7,0,0
2021-02-24T09:34:00+0530,16491.1,16506.15,16491.1,16503.15,0,0
2021-02-24T09:35:00+0530,16504.45,16511.45,16492.35,16501.8,0,0
2021-02-24T09:36:00+0530,16502.7,16502.7,16484.85,16489.35,0,0
2021-02-24T09:37:00+0530,16489.75,16504.05,16485.55,16503.1,0,0
2021-02-24T09:38:00+0530,16503.65,16506.8,16497.1,16500.3,0,0
2021-02-24T09:39:00+0530,16499.0,16508.0,16497.85,16505.1,0,0
2021-02-24T09:40:00+0530,16506.35,16514.65,16504.4,16504.8,0,0
2021-02-24T09:41:00+0530,16505.45,16505.45,16489.5,16494.7,0,0
2021-02-24T09:42:00+0530,16494.9,16494.9,16478.85,16480.3,0,0
2021-02-24T09:43:00+0530,16480.4,16491.25,16479.5,16490.65,0,0
2021-02-24T09:44:00+0530,16489.7,16490.1,16472.5,16473.55,0,0
2021-02-24T09:45:00+0530,16473.2,16480.6,16470.15,16476.8,0,0
2021-02-24T09:46:00+0530,16475.65,16477.2,16470.8,16474.95,0,0
2021-02-24T09:47:00+0530,16474.4,16479.1,16472.4,16477.6,0,0
2021-02-24T09:48:00+0530,16479.0,16488.45,16479.0,16488.25,0,0
2021-02-24T09:49:00+0530,16488.5,16496.1,16487.35,16494.6,0,0
2021-02-24T09:50:00+0530,16495.7,16512.8,16495.7,16512.1,0,0
2021-02-24T09:51:00+0530,16511.55,16517.65,16511.3,16516.65,0,0
2021-02-24T09:52:00+0530,16518.05,16519.85,16506.5,16516.45,0,0
2021-02-24T09:53:00+0530,16518.8,16527.6,16516.35,16527.6,0,0
2021-02-24T09:54:00+0530,16526.95,16536.7,16526.95,16533.55,0,0
2021-02-24T09:55:00+0530,16532.75,16544.4,16529.1,16543.55,0,0
2021-02-24T09:56:00+0530,16543.0,16543.35,16532.6,16538.75,0,0
2021-02-24T09:57:00+0530,16540.6,16544.6,16530.45,16530.45,0,0
2021-02-24T09:58:00+0530,16529.7,16530.05,16518.15,16528.45,0,0
2021-02-24T09:59:00+0530,16530.0,16531.15,16522.75,16523.05,0,0
2021-02-24T10:00:00+0530,16523.15,16532.5,16517.6,16532.2,0,0
2021-02-24T10:01:00+0530,16531.6,16553.3,16531.6,16547.45,0,0
2021-02-24T10:02:00+0530,16548.9,16552.85,16543.8,16548.65,0,0
2021-02-24T10:03:00+0530,16545.1,16575.4,16545.1,16566.0,0,0
2021-02-24T10:04:00+0530,16570.4,16592.4,16569.9,16583.4,0,0
2021-02-24T10:05:00+0530,16584.25,16594.55,16576.35,16576.8,0,0
2021-02-24T10:06:00+0530,16577.25,16589.45,16576.35,16589.45,0,0
2021-02-24T10:07:00+0530,16589.9,16598.25,16587.4,16593.5,0,0
2021-02-24T15:45:00+0530,16564.0,16608.4,16564.0,16581.9,0,0
2021-02-24T15:46:00+0530,16583.55,16612.5,16580.15,16608.7,0,0
2021-02-24T15:47:00+0530,16606.45,16621.65,16598.75,16603.95,0,0
2021-02-24T15:48:00+0530,16607.3,16624.1,16604.1,16615.1,0,0
2021-02-24T15:49:00+0530,16617.6,16626.55,16608.85,16621.8,0,0
2021-02-24T15:50:00+0530,16621.0,16625.8,16616.45,16619.55,0,0
2021-02-24T15:51:00+0530,16618.35,16623.25,16602.75,16611.9,0,0
2021-02-24T15:52:00+0530,16608.75,16617.35,16604.75,16615.65,0,0
2021-02-24T15:53:00+0530,16614.0,16621.75,16614.0,16617.9,0,0
2021-02-24T15:54:00+0530,16617.25,16621.05,16611.85,16617.0,0,0
2021-02-24T15:55:00+0530,16617.1,16620.15,16612.15,16615.15,0,0
2021-02-24T15:56:00+0530,16616.0,16641.7,16614.1,16641.55,0,0
2021-02-24T15:57:00+0530,16638.5,16659.6,16638.5,16659.6,0,0
2021-02-24T15:58:00+0530,16663.8,16675.7,16662.55,16673.2,0,0
2021-02-24T15:59:00+0530,16670.35,16678.85,16667.95,16673.1,0,0
2021-02-24T16:00:00+0530,16674.0,16685.4,16673.15,16681.75,0,0
2021-02-24T16:01:00+0530,16683.55,16707.3,16679.8,16706.5,0,0
2021-02-24T16:02:00+0530,16705.9,16727.35,16705.9,16724.2,0,0
2021-02-24T16:03:00+0530,16722.0,16723.4,16715.4,16721.65,0,0
2021-02-24T16:04:00+0530,16723.3,16723.3,16702.45,16706.75,0,0
