0,1,2,3,4,5,6
2017-09-14T11:25:00+0530,10263.6,10264.55,10262.25,10264.0,0,0
2017-09-14T11:26:00+0530,10264.2,10265.1,10262.05,10262.25,0,0
2017-09-14T11:27:00+0530,10263.35,10264.05,10258.3,10258.7,0,0
2017-09-14T11:28:00+0530,10259.9,10260.35,10256.5,10256.95,0,0
2017-09-14T11:29:00+0530,10256.25,10257.55,10253.8,10254.5,0,0
2017-09-14T11:30:00+0530,10254.55,10255.05,10250.05,10250.9,0,0
2017-09-14T11:31:00+0530,10251.3,10255.8,10250.55,10254.65,0,0
2017-09-14T11:32:00+0530,10255.65,10257.7,10254.05,10257.1,0,0
2017-09-14T11:33:00+0530,10258.35,10259.35,10253.8,10259.35,0,0
2017-09-14T11:34:00+0530,10259.35,10266.55,10259.35,10265.65,0,0
2017-09-14T11:35:00+0530,10265.6,10267.45,10264.85,10265.9,0,0
2017-09-14T11:36:00+0530,10265.9,10269.2,10265.1,10269.2,0,0
2017-09-14T11:37:00+0530,10269.7,10273.55,10269.4,10272.75,0,0
2017-09-14T11:38:00+0530,10272.55,10272.95,10268.15,10268.85,0,0
2017-09-14T11:39:00+0530,10268.55,10269.3,10265.1,10266.7,0,0
2017-09-14T11:40:00+0530,10267.35,10267.8,10264.15,10265.85,0,0
2017-09-14T11:41:00+0530,10266.05,10268.2,10260.8,10260.8,0,0
2017-09-14T11:42:00+0530,10261.0,10263.5,10260.8,10261.15,0,0
2017-09-14T11:43:00+0530,10260.9,10264.55,10260.35,10264.55,0,0
2017-09-14T11:44:00+0530,10264.85,10266.4,10262.4,10262.4,0,0
2017-09-14T11:45:00+0530,10262.4,10264.3,10262.1,10262.8,0,0
2017-09-14T11:46:00+0530,10262.55,10265.0,10262.55,10263.95,0,0
2017-09-14T11:47:00+0530,10263.95,10265.4,10262.95,10264.9,0,0
2017-09-14T11:48:00+0530,10264.9,10265.05,10262.3,10263.75,0,0
2017-09-14T11:49:00+0530,10263.5,10264.5,10262.75,10263.1,0,0
2017-09-14T11:50:00+0530,10263.25,10264.05,10262.7,10263.65,0,0
2017-09-14T11:51:00+0530,10263.8,10264.75,10262.25,10264.35,0,0
2017-09-14T11:52:00+0530,10264.35,10265.1,10262.9,10264.75,0,0
2017-09-14T11:53:00+0530,10264.75,10265.1,10263.3,10263.95,0,0
2017-09-14T11:54:00+0530,10263.85,10264.45,10262.5,10264.4,0,0
2017-09-14T11:55:00+0530,10264.35,10264.35,10261.9,10263.15,0,0
2017-09-14T11:56:00+0530,10263.1,10263.6,10261.1,10261.2,0,0
2017-09-14T11:57:00+0530,10261.55,10262.6,10260.3,10260.8,0,0
2017-09-14T11:58:00+0530,10259.6,10262.15,10259.3,10261.8,0,0
2017-09-14T11:59:00+0530,10259.9,10261.85,10257.7,10258.9,0,0
2017-09-14T12:00:00+0530,10258.15,10258.6,10253.8,10254.0,0,0
2017-09-14T12:01:00+0530,10254.05,10259.95,10254.05,10259.0,0,0
2017-09-14T12:02:00+0530,10259.55,10259.85,10257.8,10258.95,0,0
2017-09-14T12:03:00+0530,10259.1,10260.95,10258.6,10260.5,0,0
2017-09-14T12:04:00+0530,10260.65,10261.1,10259.45,10259.6,0,0
2017-09-14T12:05:00+0530,10259.2,10259.7,10256.3,10256.55,0,0
2017-09-14T12:06:00+0530,10256.3,10257.55,10255.3,10256.75,0,0
2017-09-14T12:07:00+0530,10256.85,10256.85,10252.2,10253.15,0,0
2017-09-14T12:08:00+0530,10253.7,10253.85,10250.5,10251.1,0,0
2017-09-14T12:09:00+0530,10251.25,10254.15,10250.95,10253.35,0,0
2017-09-14T12:10:00+0530,10253.45,10254.65,10251.4,10254.25,0,0
2017-09-14T12:11:00+0530,10254.7,10256.95,10252.85,10255.6,0,0
2017-09-14T12:12:00+0530,10256.6,10257.1,10252.8,10253.5,0,0
2017-09-14T12:13:00+0530,10253.4,10254.1,10251.9,10252.9,0,0
2017-09-14T12:14:00+0530,10253.45,10256.8,10252.85,10255.9,0,0
2017-09-14T12:15:00+0530,10255.95,10257.15,10254.85,10256.35,0,0
2017-09-14T12:16:00+0530,10256.55,10256.8,10254.3,10255.25,0,0
2017-09-14T12:17:00+0530,10254.8,10256.85,10254.55,10256.7,0,0
2017-09-14T12:18:00+0530,10256.7,10258.0,10256.3,10257.2,0,0
2017-09-14T12:19:00+0530,10257.0,10258.4,10256.3,10257.2,0,0
2017-09-14T12:20:00+0530,10257.0,10258.45,10257.0,10257.4,0,0
2017-09-14T12:21:00+0530,10257.25,10258.9,10257.25,10258.15,0,0
2017-09-14T12:22:00+0530,10258.4,10259.15,10258.05,10258.55,0,0
2017-09-14T12:23:00+0530,10258.5,10258.55,10256.8,10257.0,0,0
2017-09-14T12:24:00+0530,10257.0,10261.0,10257.0,10260.95,0,0
2017-09-14T12:25:00+0530,10260.65,10260.65,10257.15,10257.8,0,0
2017-09-14T12:26:00+0530,10257.8,10258.3,10256.05,10256.75,0,0
2017-09-14T12:27:00+0530,10256.65,10257.95,10255.65,10256.5,0,0
2017-09-14T12:28:00+0530,10256.4,10257.25,10255.3,10256.3,0,0
2017-09-14T12:29:00+0530,10256.1,10256.95,10254.55,10256.6,0,0
2017-09-14T12:30:00+0530,10256.55,10257.15,10254.4,10256.0,0,0
2017-09-14T12:31:00+0530,10256.15,10258.6,10255.65,10257.2,0,0
2017-09-14T12:32:00+0530,10258.3,10258.3,10254.85,10256.45,0,0
2017-09-14T12:33:00+0530,10256.05,10257.0,10253.0,10253.8,0,0
2017-09-14T12:34:00+0530,10254.05,10254.05,10250.75,10250.9,0,0
2017-09-14T12:35:00+0530,10250.65,10252.65,10249.35,10250.25,0,0
2017-09-14T12:36:00+0530,10250.45,10254.7,10249.85,10254.35,0,0
2017-09-14T12:37:00+0530,10255.3,10256.3,10253.35,10254.0,0,0
2017-09-14T12:38:00+0530,10254.15,10256.45,10253.45,10254.6,0,0
2017-09-14T12:39:00+0530,10253.5,10255.45,10253.5,10255.1,0,0
2017-09-14T12:40:00+0530,10255.15,10257.9,10255.1,10257.65,0,0
2017-09-14T12:41:00+0530,10257.8,10258.65,10255.9,10258.1,0,0
2017-09-14T12:42:00+0530,10258.1,10258.1,10255.25,10256.05,0,0
2017-09-14T12:43:00+0530,10255.75,10257.1,10255.45,10257.1,0,0
2017-09-14T12:44:00+0530,10257.1,10257.75,10255.75,10257.75,0,0
2017-09-14T12:45:00+0530,10257.5,10258.45,10255.9,10257.45,0,0
2017-09-14T12:46:00+0530,10258.0,10258.2,10255.4,10256.0,0,0
2017-09-14T12:47:00+0530,10255.35,10257.95,10255.3,10257.35,0,0
2017-09-14T12:48:00+0530,10257.85,10257.85,10255.8,10255.9,0,0
2017-09-14T12:49:00+0530,10255.9,10259.0,10255.75,10259.0,0,0
2017-09-14T12:50:00+0530,10259.0,10259.65,10257.1,10257.15,0,0
2017-09-14T12:51:00+0530,10257.0,10258.8,10255.15,10256.5,0,0
2017-09-14T12:52:00+0530,10256.65,10257.8,10254.75,10256.5,0,0
2017-09-14T12:53:00+0530,10255.4,10255.8,10253.85,10254.95,0,0
2017-09-14T12:54:00+0530,10254.2,10255.15,10252.45,10253.05,0,0
2017-09-14T12:55:00+0530,10253.25,10254.75,10252.4,10254.6,0,0
2017-09-14T12:56:00+0530,10255.1,10255.4,10252.55,10254.1,0,0
2017-09-14T12:57:00+0530,10254.2,10254.55,10252.65,10254.0,0,0
2017-09-14T12:58:00+0530,10254.4,10254.95,10252.35,10253.9,0,0
2017-09-14T12:59:00+0530,10254.0,10254.4,10252.05,10254.4,0,0
2017-09-14T13:00:00+0530,10254.4,10255.1,10252.4,10254.5,0,0
2017-09-14T13:01:00+0530,10254.45,10254.45,10252.0,10253.65,0,0
2017-09-14T13:02:00+0530,10253.4,10253.4,10251.3,10252.9,0,0
2017-09-14T13:03:00+0530,10252.7,10254.6,10251.4,10254.1,0,0
2017-09-14T13:04:00+0530,10254.45,10254.45,10252.25,10253.35,0,0
2017-09-14T13:05:00+0530,10253.2,10253.4,10251.85,10252.9,0,0
2017-09-14T13:06:00+0530,10252.95,10255.4,10251.3,10254.95,0,0
2017-09-14T13:07:00+0530,10255.05,10255.8,10253.7,10253.9,0,0
2017-09-14T13:08:00+0530,10253.6,10254.7,10253.1,10254.5,0,0
2017-09-14T13:09:00+0530,10254.5,10254.5,10252.55,10252.55,0,0
2017-09-14T13:10:00+0530,10252.25,10255.75,10252.25,10255.75,0,0
2017-09-14T13:11:00+0530,10255.8,10258.0,10255.0,10258.0,0,0
2017-09-14T13:12:00+0530,10258.0,10259.3,10256.7,10259.0,0,0
2017-09-14T13:13:00+0530,10259.05,10261.65,10257.45,10261.0,0,0
2017-09-14T13:14:00+0530,10260.95,10261.7,10258.25,10259.7,0,0
2017-09-14T13:15:00+0530,10259.65,10260.8,10257.8,10259.5,0,0
2017-09-14T13:16:00+0530,10259.45,10260.0,10256.45,10259.9,0,0
2017-09-14T13:17:00+0530,10260.45,10260.45,10256.95,10259.75,0,0
2017-09-14T13:18:00+0530,10259.75,10259.75,10255.8,10257.85,0,0
2017-09-14T13:19:00+0530,10257.7,10258.0,10255.75,10255.9,0,0
2017-09-14T13:20:00+0530,10255.7,10258.25,10255.7,10256.8,0,0
2017-09-14T13:21:00+0530,10256.8,10256.8,10254.55,10254.75,0,0
2017-09-14T13:22:00+0530,10254.75,10256.25,10252.7,10253.25,0,0
2017-09-14T13:23:00+0530,10253.05,10256.75,10252.5,10255.55,0,0
2017-09-14T13:24:00+0530,10255.45,10259.6,10255.45,10258.9,0,0
2017-09-14T13:25:00+0530,10258.9,10259.75,10255.3,10255.3,0,0
2017-09-14T13:26:00+0530,10256.6,10257.75,10254.4,10257.1,0,0
2017-09-14T13:27:00+0530,10257.15,10257.55,10254.2,10255.2,0,0
2017-09-14T13:28:00+0530,10255.2,10256.8,10253.65,10254.75,0,0
2017-09-14T13:29:00+0530,10254.55,10256.7,10253.65,10256.6,0,0
2017-09-14T13:30:00+0530,10256.4,10256.4,10253.65,10254.05,0,0
2017-09-14T13:31:00+0530,10254.3,10256.05,10253.55,10255.3,0,0
2017-09-14T13:32:00+0530,10254.95,10255.4,10253.55,10254.75,0,0
2017-09-14T13:33:00+0530,10254.6,10256.2,10254.05,10256.15,0,0
2017-09-14T13:34:00+0530,10255.85,10256.0,10252.95,10255.3,0,0
2017-09-14T13:35:00+0530,10255.5,10257.85,10255.1,10257.85,0,0
2017-09-14T13:36:00+0530,10257.8,10259.3,10256.6,10258.2,0,0
2017-09-14T13:37:00+0530,10258.15,10258.15,10254.8,10254.95,0,0
2017-09-14T13:38:00+0530,10254.35,10254.8,10250.0,10251.8,0,0
2017-09-14T13:39:00+0530,10251.8,10252.55,10250.4,10251.9,0,0
2017-09-14T13:40:00+0530,10251.85,10254.7,10250.9,10254.2,0,0
2017-09-14T13:41:00+0530,10254.2,10254.45,10251.75,10252.9,0,0
2017-09-14T13:42:00+0530,10252.9,10254.05,10252.05,10252.2,0,0
2017-09-14T13:43:00+0530,10252.2,10253.55,10250.85,10252.45,0,0
2017-09-14T13:44:00+0530,10252.45,10253.7,10251.8,10253.65,0,0
2017-09-14T13:45:00+0530,10253.4,10253.9,10252.0,10253.05,0,0
2017-09-14T13:46:00+0530,10253.05,10253.8,10249.95,10250.2,0,0
2017-09-14T13:47:00+0530,10250.1,10250.8,10248.05,10248.35,0,0
2017-09-14T13:48:00+0530,10249.55,10250.05,10247.95,10249.4,0,0
2017-09-14T13:49:00+0530,10249.6,10250.8,10247.6,10249.4,0,0
2017-09-14T13:50:00+0530,10249.8,10250.25,10247.65,10247.65,0,0
2017-09-14T13:51:00+0530,10247.65,10247.95,10245.3,10245.3,0,0
2017-09-14T13:52:00+0530,10245.3,10249.9,10245.3,10248.45,0,0
2017-09-14T13:53:00+0530,10249.05,10250.65,10248.75,10249.6,0,0
2017-09-14T13:54:00+0530,10249.05,10250.35,10246.6,10249.55,0,0
2017-09-14T13:55:00+0530,10249.75,10251.45,10249.0,10250.85,0,0
2017-09-14T13:56:00+0530,10250.8,10251.7,10249.25,10250.75,0,0
2017-09-14T13:57:00+0530,10250.65,10253.5,10249.25,10253.5,0,0
2017-09-14T13:58:00+0530,10253.65,10257.15,10251.35,10256.6,0,0
2017-09-14T13:59:00+0530,10256.4,10264.75,10255.75,10262.4,0,0
2017-09-14T14:00:00+0530,10262.25,10263.0,10260.85,10262.6,0,0
2017-09-14T14:01:00+0530,10262.7,10263.4,10260.15,10261.8,0,0
2017-09-14T14:02:00+0530,10261.6,10263.95,10260.2,10263.05,0,0
2017-09-14T14:03:00+0530,10263.85,10266.3,10262.65,10265.1,0,0
2017-09-14T14:04:00+0530,10264.95,10264.95,10261.75,10263.3,0,0
2017-09-14T14:05:00+0530,10263.5,10263.5,10258.9,10259.15,0,0
2017-09-14T14:06:00+0530,10259.2,10261.25,10257.55,10259.8,0,0
2017-09-14T14:07:00+0530,10259.55,10260.6,10257.65,10258.8,0,0
2017-09-14T14:08:00+0530,10258.5,10259.15,10255.1,10255.3,0,0
2017-09-14T14:09:00+0530,10255.15,10255.9,10252.6,10253.95,0,0
2017-09-14T14:10:00+0530,10253.55,10254.8,10251.25,10253.65,0,0
2017-09-14T14:11:00+0530,10253.7,10253.7,10250.9,10252.25,0,0
2017-09-14T14:12:00+0530,10252.45,10255.55,10251.9,10255.05,0,0
2017-09-14T14:13:00+0530,10255.6,10262.8,10254.35,10260.4,0,0
2017-09-14T14:14:00+0530,10260.4,10263.05,10259.3,10260.0,0,0
2017-09-14T14:15:00+0530,10260.05,10261.1,10258.9,10260.7,0,0
2017-09-14T14:16:00+0530,10259.7,10262.1,10259.65,10261.5,0,0
2017-09-14T14:17:00+0530,10261.55,10262.55,10260.1,10262.05,0,0
2017-09-14T14:18:00+0530,10261.85,10261.85,10258.5,10258.65,0,0
2017-09-14T14:19:00+0530,10258.7,10260.35,10258.4,10259.0,0,0
2017-09-14T14:20:00+0530,10258.95,10263.0,10257.8,10262.25,0,0
2017-09-14T14:21:00+0530,10262.25,10264.05,10259.95,10261.65,0,0
2017-09-14T14:22:00+0530,10261.8,10261.8,10259.15,10260.6,0,0
2017-09-14T14:23:00+0530,10260.6,10264.05,10259.4,10263.35,0,0
2017-09-14T14:24:00+0530,10263.25,10267.0,10260.85,10267.0,0,0
2017-09-14T14:25:00+0530,10267.25,10268.5,10264.25,10265.85,0,0
2017-09-14T14:26:00+0530,10266.25,10269.3,10264.1,10267.65,0,0
2017-09-14T14:27:00+0530,10267.8,10269.35,10267.0,10267.9,0,0
2017-09-14T14:28:00+0530,10268.1,10268.1,10265.25,10266.3,0,0
2017-09-14T14:29:00+0530,10265.75,10266.15,10264.4,10265.05,0,0
2017-09-14T14:30:00+0530,10264.7,10267.3,10264.4,10267.25,0,0
2017-09-14T14:31:00+0530,10267.1,10267.75,10265.35,10267.0,0,0
2017-09-14T14:32:00+0530,10267.0,10273.4,10265.75,10273.4,0,0
2017-09-14T14:33:00+0530,10273.8,10275.7,10272.8,10275.15,0,0
2017-09-14T14:34:00+0530,10275.35,10278.95,10275.0,10277.9,0,0
2017-09-14T14:35:00+0530,10277.9,10278.75,10274.75,10275.0,0,0
2017-09-14T14:36:00+0530,10275.2,10275.6,10273.8,10275.1,0,0
2017-09-14T14:37:00+0530,10274.85,10276.95,10274.05,10274.95,0,0
2017-09-14T14:38:00+0530,10274.3,10275.55,10273.45,10274.35,0,0
2017-09-14T14:39:00+0530,10274.55,10275.75,10272.95,10273.5,0,0
2017-09-14T14:40:00+0530,10273.45,10273.8,10270.65,10271.5,0,0
2017-09-14T14:41:00+0530,10271.25,10271.25,10267.15,10267.55,0,0
2017-09-14T14:42:00+0530,10267.5,10271.1,10266.8,10270.05,0,0
2017-09-14T14:43:00+0530,10270.3,10270.3,10266.1,10266.45,0,0
2017-09-14T14:44:00+0530,10266.3,10266.85,10265.3,10265.55,0,0
2017-09-14T14:45:00+0530,10265.65,10268.15,10265.5,10266.95,0,0
2017-09-14T14:46:00+0530,10266.95,10268.0,10263.3,10267.9,0,0
2017-09-14T14:47:00+0530,10267.2,10271.5,10266.4,10270.8,0,0
2017-09-14T14:48:00+0530,10270.45,10271.4,10268.85,10269.45,0,0
2017-09-14T14:49:00+0530,10269.15,10271.85,10267.95,10271.1,0,0
2017-09-14T14:50:00+0530,10271.0,10271.4,10269.55,10270.7,0,0
2017-09-14T14:51:00+0530,10270.45,10271.65,10270.1,10271.15,0,0
2017-09-14T14:52:00+0530,10271.1,10272.05,10270.35,10271.05,0,0
2017-09-14T14:53:00+0530,10270.7,10271.8,10270.0,10270.25,0,0
2017-09-14T14:54:00+0530,10270.35,10270.75,10268.9,10269.8,0,0
2017-09-14T14:55:00+0530,10269.7,10271.8,10269.3,10269.8,0,0
2017-09-14T14:56:00+0530,10269.6,10270.6,10265.9,10266.25,0,0
2017-09-14T14:57:00+0530,10265.85,10266.4,10262.35,10262.7,0,0
2017-09-14T14:58:00+0530,10262.55,10262.55,10259.3,10262.35,0,0
2017-09-14T14:59:00+0530,10262.2,10263.3,10260.0,10262.35,0,0
2017-09-14T15:00:00+0530,10262.35,10263.0,10259.25,10260.5,0,0
2017-09-14T15:01:00+0530,10260.5,10278.5,10260.5,10278.5,0,0
2017-09-14T15:02:00+0530,10278.85,10287.6,10277.45,10287.6,0,0
2017-09-14T15:03:00+0530,10287.25,10287.25,10276.35,10279.7,0,0
2017-09-14T15:04:00+0530,10280.2,10283.9,10278.65,10282.45,0,0
2017-09-14T15:05:00+0530,10282.1,10282.1,10274.95,10274.95,0,0
2017-09-14T15:06:00+0530,10275.0,10277.4,10270.95,10273.25,0,0
2017-09-14T15:07:00+0530,10272.9,10272.9,10266.15,10266.75,0,0
2017-09-14T15:08:00+0530,10266.8,10267.55,10265.35,10266.8,0,0
2017-09-14T15:09:00+0530,10266.6,10269.35,10266.45,10266.45,0,0
2017-09-14T15:10:00+0530,10265.95,10267.3,10259.55,10260.75,0,0
2017-09-14T15:11:00+0530,10260.7,10263.9,10260.7,10262.45,0,0
2017-09-14T15:12:00+0530,10262.85,10264.5,10261.05,10261.65,0,0
2017-09-14T15:13:00+0530,10261.2,10262.5,10259.65,10260.15,0,0
2017-09-14T15:14:00+0530,10260.2,10261.8,10259.55,10261.4,0,0
2017-09-14T15:15:00+0530,10261.2,10265.65,10261.1,10262.15,0,0
2017-09-14T15:16:00+0530,10262.3,10264.6,10261.15,10262.5,0,0
2017-09-14T15:17:00+0530,10262.25,10262.35,10258.6,10262.35,0,0
2017-09-14T15:18:00+0530,10261.95,10264.75,10260.8,10262.2,0,0
2017-09-14T15:19:00+0530,10262.6,10264.5,10261.75,10263.5,0,0
2017-09-14T15:20:00+0530,10263.25,10264.3,10260.95,10261.3,0,0
2017-09-14T15:21:00+0530,10261.4,10263.85,10243.45,10243.45,0,0
2017-09-14T15:22:00+0530,10244.1,10251.0,10243.2,10250.85,0,0
2017-09-14T15:23:00+0530,10251.25,10255.45,10248.5,10249.4,0,0
2017-09-14T15:24:00+0530,10249.05,10255.15,10249.05,10253.95,0,0
2017-09-14T15:25:00+0530,10254.6,10256.0,10251.5,10253.25,0,0
2017-09-14T15:26:00+0530,10253.5,10259.4,10252.9,10259.4,0,0
2017-09-14T15:27:00+0530,10258.85,10259.9,10257.05,10259.25,0,0
2017-09-14T15:28:00+0530,10258.6,10263.1,10257.8,10262.95,0,0
2017-09-14T15:29:00+0530,10263.65,10266.35,10261.8,10265.4,0,0
2017-09-15T09:15:00+0530,10226.7,10226.7,10215.7,10221.7,0,0
2017-09-15T09:16:00+0530,10221.95,10226.6,10220.85,10223.55,0,0
2017-09-15T09:17:00+0530,10223.95,10233.85,10223.65,10233.8,0,0
2017-09-15T09:18:00+0530,10233.5,10247.95,10233.45,10247.95,0,0
2017-09-15T09:19:00+0530,10247.25,10247.25,10241.95,10243.35,0,0
2017-09-15T09:20:00+0530,10243.6,10244.25,10240.2,10241.65,0,0
2017-09-15T09:21:00+0530,10241.15,10241.85,10238.1,10240.4,0,0
2017-09-15T09:22:00+0530,10241.9,10242.15,10234.7,10235.15,0,0
2017-09-15T09:23:00+0530,10234.35,10235.9,10233.05,10235.65,0,0
2017-09-15T09:24:00+0530,10236.2,10237.05,10231.55,10233.9,0,0
2017-09-15T09:25:00+0530,10233.9,10234.85,10232.25,10233.75,0,0
2017-09-15T09:26:00+0530,10233.55,10237.75,10233.5,10236.3,0,0
2017-09-15T09:27:00+0530,10235.05,10239.85,10234.85,10239.85,0,0
2017-09-15T09:28:00+0530,10238.65,10239.15,10236.4,10237.95,0,0
2017-09-15T09:29:00+0530,10237.6,10238.1,10235.65,10236.85,0,0
2017-09-15T09:30:00+0530,10236.45,10236.6,10233.3,10235.2,0,0
2017-09-15T09:31:00+0530,10235.35,10239.5,10234.35,10238.8,0,0
2017-09-15T09:32:00+0530,10238.1,10240.5,10236.4,10238.2,0,0
2017-09-15T09:33:00+0530,10238.05,10238.1,10234.5,10235.45,0,0
2017-09-15T09:34:00+0530,10235.45,10236.3,10233.1,10233.4,0,0
2017-09-15T09:35:00+0530,10232.8,10233.35,10230.9,10231.2,0,0
2017-09-15T09:36:00+0530,10231.3,10231.7,10229.95,10230.55,0,0
2017-09-15T09:37:00+0530,10230.3,10230.75,10224.45,10224.45,0,0
2017-09-15T09:38:00+0530,10224.35,10225.4,10221.65,10223.3,0,0
2017-09-15T09:39:00+0530,10222.45,10223.2,10221.15,10223.15,0,0
2017-09-15T09:40:00+0530,10223.55,10223.9,10217.3,10217.95,0,0
2017-09-15T09:41:00+0530,10217.7,10219.5,10216.1,10217.15,0,0
2017-09-15T09:42:00+0530,10217.25,10223.45,10216.45,10221.65,0,0
2017-09-15T09:43:00+0530,10221.75,10223.05,10216.9,10216.9,0,0
2017-09-15T09:44:00+0530,10216.85,10217.0,10214.1,10214.1,0,0
2017-09-15T09:45:00+0530,10214.15,10214.25,10207.0,10207.85,0,0
2017-09-15T09:46:00+0530,10208.75,10211.25,10207.35,10210.75,0,0
2017-09-15T09:47:00+0530,10210.65,10216.95,10209.55,10216.5,0,0
2017-09-15T09:48:00+0530,10216.95,10218.95,10216.75,10217.8,0,0
2017-09-15T09:49:00+0530,10218.1,10220.55,10215.2,10215.3,0,0
2017-09-15T09:50:00+0530,10216.1,10216.95,10212.35,10212.7,0,0
2017-09-15T09:51:00+0530,10213.3,10217.75,10213.3,10215.0,0,0
2017-09-15T09:52:00+0530,10214.85,10216.1,10212.25,10215.55,0,0
2017-09-15T09:53:00+0530,10215.6,10217.15,10215.2,10216.2,0,0
2017-09-15T09:54:00+0530,10217.5,10218.9,10214.8,10216.6,0,0
2017-09-15T09:55:00+0530,10217.65,10222.1,10217.0,10221.95,0,0
2017-09-15T09:56:00+0530,10222.5,10225.6,10220.6,10223.2,0,0
2017-09-15T09:57:00+0530,10222.15,10225.55,10222.15,10225.2,0,0
2017-09-15T09:58:00+0530,10225.4,10226.25,10222.55,10224.25,0,0
2017-09-15T09:59:00+0530,10224.45,10226.45,10223.15,10226.45,0,0
2017-09-15T10:00:00+0530,10226.7,10232.2,10226.1,10230.2,0,0
2017-09-15T10:01:00+0530,10230.5,10232.35,10228.35,10231.3,0,0
2017-09-15T10:02:00+0530,10232.65,10233.95,10230.45,10233.3,0,0
2017-09-15T10:03:00+0530,10233.4,10233.4,10229.6,10231.45,0,0
2017-09-15T10:04:00+0530,10231.4,10233.3,10230.4,10232.25,0,0
2017-09-15T10:05:00+0530,10232.3,10232.95,10230.0,10230.5,0,0
2017-09-15T10:06:00+0530,10231.25,10231.55,10227.5,10227.75,0,0
2017-09-15T10:07:00+0530,10227.9,10231.35,10227.9,10228.75,0,0
2017-09-15T10:08:00+0530,10228.75,10229.0,10225.35,10226.05,0,0
2017-09-15T10:09:00+0530,10225.9,10226.5,10224.25,10224.7,0,0
2017-09-15T10:10:00+0530,10225.2,10226.05,10224.05,10225.85,0,0
2017-09-15T10:11:00+0530,10226.0,10228.8,10223.55,10228.8,0,0
2017-09-15T10:12:00+0530,10228.75,10229.35,10227.4,10227.85,0,0
2017-09-15T10:13:00+0530,10227.85,10227.85,10225.4,10225.4,0,0
2017-09-15T10:14:00+0530,10225.5,10228.5,10225.4,10226.9,0,0
2017-09-15T10:15:00+0530,10226.9,10229.75,10224.75,10226.7,0,0
2017-09-15T10:16:00+0530,10226.95,10228.9,10226.95,10228.45,0,0
2017-09-15T10:17:00+0530,10228.7,10229.8,10226.85,10228.7,0,0
2017-09-15T10:18:00+0530,10228.15,10229.4,10227.2,10228.6,0,0
2017-09-15T10:19:00+0530,10228.85,10230.85,10228.35,10228.35,0,0
2017-09-15T10:20:00+0530,10228.8,10228.8,10219.8,10219.8,0,0
2017-09-15T10:21:00+0530,10220.15,10222.5,10219.85,10221.75,0,0
2017-09-15T10:22:00+0530,10221.45,10223.3,10220.95,10223.25,0,0
2017-09-15T10:23:00+0530,10223.5,10223.9,10220.9,10223.1,0,0
2017-09-15T10:24:00+0530,10223.15,10227.35,10223.05,10227.1,0,0
2017-09-15T10:25:00+0530,10227.3,10228.15,10224.45,10227.35,0,0
2017-09-15T10:26:00+0530,10227.7,10228.4,10226.55,10227.05,0,0
2017-09-15T10:27:00+0530,10227.15,10227.65,10226.3,10226.5,0,0
2017-09-15T10:28:00+0530,10226.6,10227.3,10225.3,10226.1,0,0
2017-09-15T10:29:00+0530,10225.95,10226.95,10224.3,10225.15,0,0
2017-09-15T10:30:00+0530,10225.2,10226.55,10225.2,10226.0,0,0
2017-09-15T10:31:00+0530,10226.0,10227.35,10224.65,10225.4,0,0
2017-09-15T10:32:00+0530,10225.35,10226.0,10224.15,10224.3,0,0
2017-09-15T10:33:00+0530,10224.3,10225.85,10223.35,10225.45,0,0
2017-09-15T10:34:00+0530,10225.15,10227.75,10225.05,10227.0,0,0
2017-09-15T10:35:00+0530,10226.95,10228.0,10225.75,10226.45,0,0
2017-09-15T10:36:00+0530,10226.45,10227.0,10224.95,10226.4,0,0
2017-09-15T10:37:00+0530,10225.8,10226.55,10224.45,10225.05,0,0
2017-09-15T10:38:00+0530,10225.2,10226.4,10224.15,10224.65,0,0
2017-09-15T10:39:00+0530,10224.5,10227.05,10224.5,10226.8,0,0
2017-09-15T10:40:00+0530,10227.1,10227.85,10224.75,10224.75,0,0
2017-09-15T10:41:00+0530,10224.75,10225.75,10224.05,10225.5,0,0
2017-09-15T10:42:00+0530,10225.5,10226.4,10224.5,10225.85,0,0
2017-09-15T10:43:00+0530,10225.8,10226.4,10223.25,10225.65,0,0
2017-09-15T10:44:00+0530,10225.3,10226.55,10223.45,10225.2,0,0
2017-09-15T10:45:00+0530,10224.4,10225.55,10223.0,10225.55,0,0
2017-09-15T10:46:00+0530,10224.6,10226.2,10223.5,10224.25,0,0
2017-09-15T10:47:00+0530,10224.3,10224.6,10223.1,10223.65,0,0
2017-09-15T10:48:00+0530,10223.65,10225.65,10223.2,10224.75,0,0
2017-09-15T10:49:00+0530,10224.6,10225.1,10221.0,10221.0,0,0
2017-09-15T10:50:00+0530,10220.95,10223.1,10220.4,10221.5,0,0
2017-09-15T10:51:00+0530,10221.55,10221.55,10215.1,10215.6,0,0
2017-09-15T10:52:00+0530,10216.2,10217.35,10214.05,10214.05,0,0
2017-09-15T10:53:00+0530,10214.05,10217.45,10213.9,10217.2,0,0
2017-09-15T10:54:00+0530,10217.35,10217.35,10214.95,10216.6,0,0
2017-09-15T10:55:00+0530,10217.05,10217.25,10215.0,10216.25,0,0
2017-09-15T10:56:00+0530,10216.3,10220.05,10215.1,10218.4,0,0
2017-09-15T10:57:00+0530,10217.9,10218.15,10216.1,10216.5,0,0
2017-09-15T10:58:00+0530,10216.0,10219.25,10215.75,10219.1,0,0
