0,1,2,3,4,5,6
2015-07-16T14:16:00+0530,7877.3,7877.85,7875.75,7876.35,0,0
2015-07-16T14:17:00+0530,7876.35,7877.35,7875.85,7876.45,0,0
2015-07-16T14:18:00+0530,7876.45,7876.9,7875.0,7875.5,0,0
2015-07-16T14:19:00+0530,7875.5,7879.5,7874.1,7879.0,0,0
2015-07-16T14:20:00+0530,7879.0,7879.85,7877.55,7877.8,0,0
2015-07-16T14:21:00+0530,7877.8,7877.8,7875.15,7876.45,0,0
2015-07-16T14:22:00+0530,7877.3,7879.35,7877.3,7879.3,0,0
2015-07-16T14:23:00+0530,7879.3,7879.3,7877.15,7878.4,0,0
2015-07-16T14:24:00+0530,7878.4,7879.2,7877.15,7878.0,0,0
2015-07-16T14:25:00+0530,7878.0,7882.15,7878.0,7882.15,0,0
2015-07-16T14:26:00+0530,7882.15,7883.5,7882.0,7882.15,0,0
2015-07-16T14:27:00+0530,7882.65,7882.65,7880.65,7880.85,0,0
2015-07-16T14:28:00+0530,7880.2,7883.0,7879.8,7883.0,0,0
2015-07-16T14:29:00+0530,7883.0,7884.85,7882.45,7883.9,0,0
2015-07-16T14:30:00+0530,7883.9,7886.35,7883.9,7885.15,0,0
2015-07-16T14:31:00+0530,7885.15,7885.85,7882.6,7883.4,0,0
2015-07-16T14:32:00+0530,7883.4,7883.4,7879.3,7879.3,0,0
2015-07-16T14:33:00+0530,7879.3,7879.5,7876.35,7876.45,0,0
2015-07-16T14:34:00+0530,7876.4,7878.3,7876.4,7877.0,0,0
2015-07-16T14:35:00+0530,7877.0,7877.3,7872.85,7872.85,0,0
2015-07-16T14:36:00+0530,7872.85,7872.85,7868.6,7868.6,0,0
2015-07-16T14:37:00+0530,7868.6,7868.6,7866.0,7868.25,0,0
2015-07-16T14:38:00+0530,7868.25,7869.3,7868.2,7868.45,0,0
2015-07-16T14:39:00+0530,7868.2,7868.3,7864.4,7864.4,0,0
2015-07-16T14:40:00+0530,7864.4,7864.4,7858.65,7858.75,0,0
2015-07-16T14:41:00+0530,7858.75,7860.1,7856.65,7860.1,0,0
2015-07-16T14:42:00+0530,7860.1,7860.7,7852.15,7855.3,0,0
2015-07-16T14:43:00+0530,7855.3,7855.5,7852.6,7854.4,0,0
2015-07-16T14:44:00+0530,7854.75,7858.35,7854.75,7856.6,0,0
2015-07-16T14:45:00+0530,7856.6,7857.75,7855.2,7857.75,0,0
2015-07-16T14:46:00+0530,7857.75,7860.25,7857.0,7860.15,0,0
2015-07-16T14:47:00+0530,7860.15,7863.5,7859.7,7859.7,0,0
2015-07-16T14:48:00+0530,7859.7,7860.5,7857.5,7857.5,0,0
2015-07-16T14:49:00+0530,7857.5,7857.9,7856.15,7857.2,0,0
2015-07-16T14:50:00+0530,7856.75,7858.95,7854.8,7854.8,0,0
2015-07-16T14:51:00+0530,7854.8,7854.8,7848.7,7848.7,0,0
2015-07-16T14:52:00+0530,7848.7,7849.35,7846.15,7847.7,0,0
2015-07-16T14:53:00+0530,7847.7,7852.55,7847.7,7852.05,0,0
2015-07-16T14:54:00+0530,7852.05,7852.7,7850.05,7852.7,0,0
2015-07-16T14:55:00+0530,7852.7,7852.9,7850.95,7852.1,0,0
2015-07-16T14:56:00+0530,7852.0,7852.45,7849.3,7851.65,0,0
2015-07-16T14:57:00+0530,7851.85,7853.25,7850.95,7852.95,0,0
2015-07-16T14:58:00+0530,7852.95,7855.15,7851.85,7854.05,0,0
2015-07-16T14:59:00+0530,7854.05,7859.0,7854.05,7857.5,0,0
2015-07-16T15:00:00+0530,7857.5,7862.45,7857.5,7862.45,0,0
2015-07-16T15:01:00+0530,7861.15,7861.15,7856.1,7859.7,0,0
2015-07-16T15:02:00+0530,7859.7,7859.95,7854.7,7857.5,0,0
2015-07-16T15:03:00+0530,7857.5,7862.05,7857.0,7858.9,0,0
2015-07-16T15:04:00+0530,7858.9,7862.2,7858.9,7862.2,0,0
2015-07-16T15:05:00+0530,7862.2,7862.6,7860.5,7862.6,0,0
2015-07-16T15:06:00+0530,7861.65,7866.65,7861.65,7866.65,0,0
2015-07-16T15:07:00+0530,7864.95,7867.35,7864.95,7866.6,0,0
2015-07-16T15:08:00+0530,7866.6,7870.05,7866.6,7869.25,0,0
2015-07-16T15:09:00+0530,7869.25,7873.25,7869.25,7870.6,0,0
2015-07-16T15:10:00+0530,7870.6,7872.35,7870.45,7871.95,0,0
2015-07-16T15:11:00+0530,7871.95,7872.0,7869.4,7869.55,0,0
2015-07-16T15:12:00+0530,7869.55,7870.35,7868.35,7870.2,0,0
2015-07-16T15:13:00+0530,7870.2,7872.2,7869.15,7870.3,0,0
2015-07-16T15:14:00+0530,7870.3,7871.4,7869.8,7869.9,0,0
2015-07-16T15:15:00+0530,7869.9,7873.35,7869.05,7872.9,0,0
2015-07-16T15:16:00+0530,7872.5,7874.95,7870.9,7874.2,0,0
2015-07-16T15:17:00+0530,7874.4,7875.8,7872.4,7873.8,0,0
2015-07-16T15:18:00+0530,7873.8,7874.1,7870.1,7873.7,0,0
2015-07-16T15:19:00+0530,7873.7,7875.4,7872.6,7875.1,0,0
2015-07-16T15:20:00+0530,7875.1,7877.2,7873.9,7877.2,0,0
2015-07-16T15:21:00+0530,7875.9,7877.55,7875.15,7875.5,0,0
2015-07-16T15:22:00+0530,7875.5,7876.5,7872.95,7876.5,0,0
2015-07-16T15:23:00+0530,7876.5,7876.9,7873.2,7874.85,0,0
2015-07-16T15:24:00+0530,7874.85,7876.6,7872.5,7876.6,0,0
2015-07-16T15:25:00+0530,7876.6,7876.6,7872.9,7873.3,0,0
2015-07-16T15:26:00+0530,7873.3,7875.5,7873.3,7875.5,0,0
2015-07-16T15:27:00+0530,7876.35,7878.35,7876.35,7877.8,0,0
2015-07-16T15:28:00+0530,7877.8,7879.1,7876.45,7877.8,0,0
2015-07-16T15:29:00+0530,7877.8,7877.8,7871.15,7873.75,0,0
2015-07-17T09:15:00+0530,7876.6,7876.6,7859.45,7859.45,0,0
2015-07-17T09:16:00+0530,7859.45,7859.45,7854.0,7854.0,0,0
2015-07-17T09:17:00+0530,7854.0,7856.75,7853.4,7854.55,0,0
2015-07-17T09:18:00+0530,7854.55,7864.5,7853.95,7864.5,0,0
2015-07-17T09:19:00+0530,7864.5,7866.55,7863.5,7864.3,0,0
2015-07-17T09:20:00+0530,7864.3,7871.55,7863.05,7871.55,0,0
2015-07-17T09:21:00+0530,7871.55,7875.0,7866.85,7867.65,0,0
2015-07-17T09:22:00+0530,7867.65,7868.25,7861.55,7861.55,0,0
2015-07-17T09:23:00+0530,7861.55,7863.95,7861.55,7863.3,0,0
2015-07-17T09:24:00+0530,7863.3,7863.6,7862.0,7862.2,0,0
2015-07-17T09:25:00+0530,7862.2,7865.5,7862.2,7864.5,0,0
2015-07-17T09:26:00+0530,7864.6,7864.6,7862.8,7864.5,0,0
2015-07-17T09:27:00+0530,7864.5,7872.7,7864.5,7872.25,0,0
2015-07-17T09:28:00+0530,7872.25,7874.7,7871.95,7872.1,0,0
2015-07-17T09:29:00+0530,7872.1,7878.15,7871.05,7878.15,0,0
2015-07-17T09:30:00+0530,7878.15,7879.4,7874.15,7874.15,0,0
2015-07-17T09:31:00+0530,7874.15,7874.15,7865.65,7866.35,0,0
2015-07-17T09:32:00+0530,7866.35,7869.25,7866.35,7867.95,0,0
2015-07-17T09:33:00+0530,7867.95,7869.15,7862.15,7862.15,0,0
2015-07-17T09:34:00+0530,7862.15,7863.2,7859.6,7859.6,0,0
2015-07-17T09:35:00+0530,7859.6,7863.6,7859.6,7862.65,0,0
2015-07-17T09:36:00+0530,7862.45,7863.0,7858.25,7859.5,0,0
2015-07-17T09:37:00+0530,7859.55,7859.55,7854.4,7855.15,0,0
2015-07-17T09:38:00+0530,7855.15,7856.6,7851.0,7851.0,0,0
2015-07-17T09:39:00+0530,7851.0,7851.0,7847.15,7848.85,0,0
2015-07-17T09:40:00+0530,7848.85,7848.85,7839.75,7839.75,0,0
2015-07-17T09:41:00+0530,7839.75,7839.75,7835.45,7835.45,0,0
2015-07-17T09:42:00+0530,7835.45,7836.6,7833.75,7836.55,0,0
2015-07-17T09:43:00+0530,7834.6,7835.55,7832.25,7832.25,0,0
2015-07-17T09:44:00+0530,7832.25,7837.4,7828.2,7837.4,0,0
2015-07-17T09:45:00+0530,7837.4,7841.3,7835.3,7841.3,0,0
2015-07-17T09:46:00+0530,7841.3,7841.3,7839.45,7839.95,0,0
2015-07-17T09:47:00+0530,7839.95,7839.95,7832.6,7832.65,0,0
2015-07-17T09:48:00+0530,7832.65,7832.65,7826.85,7828.9,0,0
2015-07-17T09:49:00+0530,7828.35,7833.8,7825.55,7833.8,0,0
2015-07-17T09:50:00+0530,7833.8,7834.35,7832.8,7832.8,0,0
2015-07-17T09:51:00+0530,7832.8,7834.0,7832.55,7834.0,0,0
2015-07-17T09:52:00+0530,7834.0,7834.0,7828.8,7829.65,0,0
2015-07-17T09:53:00+0530,7829.65,7829.65,7825.55,7826.9,0,0
2015-07-17T09:54:00+0530,7829.15,7830.4,7828.9,7830.25,0,0
2015-07-17T09:55:00+0530,7830.25,7832.25,7829.05,7829.05,0,0
2015-07-17T09:56:00+0530,7829.05,7829.25,7823.85,7824.1,0,0
2015-07-17T09:57:00+0530,7824.1,7826.25,7823.75,7823.75,0,0
2015-07-17T09:58:00+0530,7823.75,7824.5,7817.5,7821.8,0,0
2015-07-17T09:59:00+0530,7821.8,7823.75,7819.6,7822.2,0,0
2015-07-17T10:00:00+0530,7822.45,7824.05,7821.4,7823.5,0,0
2015-07-17T10:01:00+0530,7823.5,7824.85,7820.75,7824.0,0,0
2015-07-17T10:02:00+0530,7824.0,7827.05,7824.0,7827.05,0,0
2015-07-17T10:03:00+0530,7827.05,7828.55,7825.95,7828.55,0,0
2015-07-17T10:04:00+0530,7828.55,7831.2,7827.65,7831.2,0,0
2015-07-17T10:05:00+0530,7830.45,7833.35,7830.45,7831.55,0,0
2015-07-17T10:06:00+0530,7832.5,7832.5,7830.35,7831.6,0,0
2015-07-17T10:07:00+0530,7831.6,7832.7,7828.15,7829.3,0,0
2015-07-17T10:08:00+0530,7829.3,7830.7,7827.1,7827.35,0,0
2015-07-17T10:09:00+0530,7827.35,7827.85,7823.65,7824.0,0,0
2015-07-17T10:10:00+0530,7824.0,7828.9,7823.55,7828.9,0,0
2015-07-17T10:11:00+0530,7828.9,7831.1,7828.15,7829.65,0,0
2015-07-17T10:12:00+0530,7829.9,7832.25,7829.85,7832.25,0,0
2015-07-17T10:13:00+0530,7832.25,7833.85,7830.85,7830.85,0,0
2015-07-17T10:14:00+0530,7830.85,7832.25,7830.15,7831.05,0,0
2015-07-17T10:15:00+0530,7831.05,7832.6,7830.35,7832.6,0,0
2015-07-17T10:16:00+0530,7832.6,7833.05,7832.3,7832.3,0,0
2015-07-17T10:17:00+0530,7830.75,7832.7,7830.2,7830.2,0,0
2015-07-17T10:18:00+0530,7831.85,7834.2,7830.95,7834.15,0,0
2015-07-17T10:19:00+0530,7834.15,7834.25,7831.45,7831.45,0,0
2015-07-17T10:20:00+0530,7831.45,7831.6,7830.45,7830.5,0,0
2015-07-17T10:21:00+0530,7830.5,7831.2,7826.4,7826.4,0,0
2015-07-17T10:22:00+0530,7826.4,7829.9,7826.4,7827.4,0,0
2015-07-17T10:23:00+0530,7827.4,7828.5,7826.35,7827.1,0,0
2015-07-17T10:24:00+0530,7827.1,7827.1,7822.0,7822.0,0,0
2015-07-17T10:25:00+0530,7822.0,7826.65,7822.0,7826.05,0,0
2015-07-17T10:26:00+0530,7826.05,7826.35,7824.4,7824.4,0,0
2015-07-17T10:27:00+0530,7824.4,7824.4,7822.8,7823.7,0,0
2015-07-17T10:28:00+0530,7823.7,7825.1,7823.7,7825.1,0,0
2015-07-17T10:29:00+0530,7825.1,7826.5,7824.15,7826.1,0,0
2015-07-17T10:30:00+0530,7825.95,7825.95,7824.35,7824.35,0,0
2015-07-17T10:31:00+0530,7824.35,7826.55,7824.0,7824.0,0,0
2015-07-17T10:32:00+0530,7824.0,7828.6,7824.0,7827.65,0,0
2015-07-17T10:33:00+0530,7827.65,7828.15,7824.7,7827.8,0,0
2015-07-17T10:34:00+0530,7827.8,7827.8,7824.3,7824.3,0,0
2015-07-17T10:35:00+0530,7824.3,7826.45,7824.05,7825.55,0,0
2015-07-17T10:36:00+0530,7825.05,7827.0,7824.5,7825.05,0,0
2015-07-17T10:37:00+0530,7825.05,7827.1,7824.3,7825.65,0,0
2015-07-17T10:38:00+0530,7825.65,7827.45,7824.55,7826.25,0,0
2015-07-17T10:39:00+0530,7826.25,7827.7,7826.25,7826.9,0,0
2015-07-17T10:40:00+0530,7826.9,7828.75,7826.9,7828.5,0,0
2015-07-17T10:41:00+0530,7828.5,7829.45,7827.85,7828.75,0,0
2015-07-17T10:42:00+0530,7828.6,7831.15,7828.6,7829.3,0,0
2015-07-17T10:43:00+0530,7829.3,7830.15,7829.3,7830.0,0,0
2015-07-17T10:44:00+0530,7830.0,7830.0,7827.45,7827.6,0,0
2015-07-17T10:45:00+0530,7827.6,7828.85,7827.4,7827.6,0,0
2015-07-17T10:46:00+0530,7827.6,7829.85,7827.6,7829.75,0,0
2015-07-17T10:47:00+0530,7829.45,7833.05,7829.45,7833.05,0,0
2015-07-17T10:48:00+0530,7833.05,7833.75,7832.55,7833.05,0,0
2015-07-17T10:49:00+0530,7833.05,7833.6,7832.4,7833.35,0,0
2015-07-17T10:50:00+0530,7833.35,7833.35,7830.55,7832.1,0,0
2015-07-17T10:51:00+0530,7832.1,7832.1,7830.35,7831.15,0,0
2015-07-17T10:52:00+0530,7831.05,7831.05,7823.5,7823.5,0,0
2015-07-17T10:53:00+0530,7823.5,7823.5,7821.1,7821.1,0,0
2015-07-17T10:54:00+0530,7821.1,7823.0,7820.9,7822.0,0,0
2015-07-17T10:55:00+0530,7822.0,7823.65,7820.75,7820.75,0,0
2015-07-17T10:56:00+0530,7820.75,7822.4,7818.35,7822.4,0,0
2015-07-17T10:57:00+0530,7822.4,7823.3,7822.35,7822.5,0,0
2015-07-17T10:58:00+0530,7822.5,7822.9,7819.7,7821.9,0,0
2015-07-17T10:59:00+0530,7822.0,7826.25,7822.0,7826.1,0,0
2015-07-17T11:00:00+0530,7826.1,7826.1,7822.25,7823.4,0,0
2015-07-17T11:01:00+0530,7823.4,7825.65,7823.4,7823.4,0,0
2015-07-17T11:02:00+0530,7823.4,7824.8,7820.65,7822.25,0,0
2015-07-17T11:03:00+0530,7822.25,7824.3,7822.25,7824.3,0,0
2015-07-17T11:04:00+0530,7823.45,7824.7,7822.15,7823.95,0,0
2015-07-17T11:05:00+0530,7823.95,7825.1,7822.3,7825.1,0,0
2015-07-17T11:06:00+0530,7825.1,7825.1,7821.4,7824.55,0,0
2015-07-17T11:07:00+0530,7824.55,7824.55,7822.8,7822.95,0,0
2015-07-17T11:08:00+0530,7822.95,7823.35,7821.1,7823.35,0,0
2015-07-17T11:09:00+0530,7823.35,7824.7,7822.65,7822.75,0,0
2015-07-17T11:10:00+0530,7822.9,7823.55,7820.65,7822.45,0,0
2015-07-17T11:11:00+0530,7822.45,7823.7,7822.35,7823.2,0,0
2015-07-17T11:12:00+0530,7823.2,7824.65,7821.4,7821.4,0,0
2015-07-17T11:13:00+0530,7821.4,7822.85,7821.25,7822.85,0,0
2015-07-17T11:14:00+0530,7822.85,7825.35,7822.85,7825.35,0,0
2015-07-17T11:15:00+0530,7825.35,7826.7,7824.45,7825.55,0,0
2015-07-17T11:16:00+0530,7825.55,7826.3,7822.85,7823.6,0,0
2015-07-17T11:17:00+0530,7824.05,7825.0,7822.1,7823.35,0,0
2015-07-17T11:18:00+0530,7823.35,7825.4,7823.35,7823.8,0,0
2015-07-17T11:19:00+0530,7823.8,7825.9,7823.4,7823.85,0,0
2015-07-17T11:20:00+0530,7823.85,7824.0,7822.7,7823.25,0,0
2015-07-17T11:21:00+0530,7823.25,7824.0,7822.2,7822.2,0,0
2015-07-17T11:22:00+0530,7822.2,7822.85,7821.45,7822.1,0,0
2015-07-17T11:23:00+0530,7821.5,7823.55,7821.5,7823.55,0,0
2015-07-17T11:24:00+0530,7823.55,7825.3,7822.85,7825.3,0,0
2015-07-17T11:25:00+0530,7825.3,7825.75,7824.65,7825.5,0,0
2015-07-17T11:26:00+0530,7825.5,7826.25,7824.65,7826.25,0,0
2015-07-17T11:27:00+0530,7826.25,7827.1,7826.25,7826.55,0,0
2015-07-17T11:28:00+0530,7826.75,7831.25,7826.75,7831.05,0,0
2015-07-17T11:29:00+0530,7831.05,7831.25,7828.85,7830.2,0,0
2015-07-17T11:30:00+0530,7830.2,7831.4,7829.35,7829.35,0,0
2015-07-17T11:31:00+0530,7829.35,7829.75,7828.35,7828.5,0,0
2015-07-17T11:32:00+0530,7828.5,7828.5,7825.95,7826.05,0,0
2015-07-17T11:33:00+0530,7826.05,7826.5,7824.8,7824.95,0,0
2015-07-17T11:34:00+0530,7825.6,7825.7,7824.5,7824.75,0,0
2015-07-17T11:35:00+0530,7824.75,7827.1,7824.2,7826.7,0,0
2015-07-17T11:36:00+0530,7826.7,7826.7,7825.15,7825.9,0,0
2015-07-17T11:37:00+0530,7825.9,7826.75,7824.95,7824.95,0,0
2015-07-17T11:38:00+0530,7824.95,7825.15,7823.75,7823.75,0,0
2015-07-17T11:39:00+0530,7823.75,7823.85,7822.4,7822.8,0,0
2015-07-17T11:40:00+0530,7822.8,7823.5,7822.6,7823.5,0,0
2015-07-17T11:41:00+0530,7823.5,7824.65,7822.45,7822.45,0,0
2015-07-17T11:42:00+0530,7822.45,7824.55,7822.45,7823.65,0,0
2015-07-17T11:43:00+0530,7823.65,7824.7,7818.5,7819.55,0,0
2015-07-17T11:44:00+0530,7819.55,7819.95,7818.55,7819.95,0,0
2015-07-17T11:45:00+0530,7819.95,7820.55,7818.95,7819.45,0,0
2015-07-17T11:46:00+0530,7819.45,7823.5,7818.9,7819.35,0,0
2015-07-17T11:47:00+0530,7819.35,7822.1,7818.35,7821.9,0,0
2015-07-17T11:48:00+0530,7821.9,7822.55,7821.3,7821.55,0,0
2015-07-17T11:49:00+0530,7821.55,7823.75,7818.5,7821.65,0,0
2015-07-17T11:50:00+0530,7821.65,7823.5,7820.7,7822.25,0,0
2015-07-17T11:51:00+0530,7822.25,7823.0,7821.35,7822.4,0,0
2015-07-17T11:52:00+0530,7821.95,7823.0,7821.0,7823.0,0,0
2015-07-17T11:53:00+0530,7823.0,7823.0,7821.1,7822.8,0,0
2015-07-17T11:54:00+0530,7822.8,7822.8,7821.5,7821.75,0,0
2015-07-17T11:55:00+0530,7821.75,7822.65,7820.55,7820.55,0,0
2015-07-17T11:56:00+0530,7820.55,7823.45,7819.8,7823.45,0,0
2015-07-17T11:57:00+0530,7823.7,7825.75,7822.25,7823.4,0,0
2015-07-17T11:58:00+0530,7823.4,7824.7,7823.3,7823.3,0,0
2015-07-17T11:59:00+0530,7823.3,7825.0,7823.3,7824.5,0,0
2015-07-17T12:00:00+0530,7824.5,7827.55,7824.2,7827.3,0,0
2015-07-17T12:01:00+0530,7827.3,7827.7,7826.4,7827.45,0,0
2015-07-17T12:02:00+0530,7827.45,7827.45,7826.3,7826.95,0,0
2015-07-17T12:03:00+0530,7826.9,7826.9,7825.2,7826.3,0,0
2015-07-17T12:04:00+0530,7826.35,7826.7,7825.4,7826.25,0,0
2015-07-17T12:05:00+0530,7826.25,7827.25,7826.25,7826.6,0,0
2015-07-17T12:06:00+0530,7826.6,7827.55,7826.35,7826.65,0,0
2015-07-17T12:07:00+0530,7826.65,7828.85,7826.65,7828.25,0,0
2015-07-17T12:08:00+0530,7828.25,7828.7,7827.05,7828.15,0,0
2015-07-17T12:09:00+0530,7828.15,7829.55,7828.15,7829.0,0,0
2015-07-17T12:10:00+0530,7829.85,7829.95,7828.85,7829.95,0,0
2015-07-17T12:11:00+0530,7829.95,7829.95,7828.75,7829.45,0,0
2015-07-17T12:12:00+0530,7829.45,7829.6,7828.2,7829.25,0,0
2015-07-17T12:13:00+0530,7829.25,7829.3,7826.0,7828.0,0,0
2015-07-17T12:14:00+0530,7828.0,7831.3,7828.0,7831.3,0,0
2015-07-17T12:15:00+0530,7830.5,7832.75,7829.75,7832.75,0,0
2015-07-17T12:16:00+0530,7831.75,7833.3,7831.2,7831.2,0,0
2015-07-17T12:17:00+0530,7831.2,7832.95,7829.5,7832.95,0,0
2015-07-17T12:18:00+0530,7832.95,7833.65,7832.0,7833.0,0,0
2015-07-17T12:19:00+0530,7833.0,7833.1,7831.5,7832.1,0,0
2015-07-17T12:20:00+0530,7832.1,7834.1,7831.3,7834.1,0,0
2015-07-17T12:21:00+0530,7832.3,7832.35,7830.35,7830.35,0,0
2015-07-17T12:22:00+0530,7830.35,7830.35,7828.25,7830.25,0,0
2015-07-17T12:23:00+0530,7830.25,7832.2,7830.25,7832.2,0,0
2015-07-17T12:24:00+0530,7832.2,7833.05,7831.05,7833.05,0,0
2015-07-17T12:25:00+0530,7833.05,7833.1,7831.3,7832.25,0,0
2015-07-17T12:26:00+0530,7832.25,7832.25,7825.9,7825.9,0,0
2015-07-17T12:27:00+0530,7825.9,7826.15,7823.65,7825.1,0,0
2015-07-17T12:28:00+0530,7825.1,7826.05,7823.85,7823.85,0,0
2015-07-17T12:29:00+0530,7823.85,7826.45,7823.85,7826.45,0,0
2015-07-17T12:30:00+0530,7826.45,7828.15,7825.75,7826.6,0,0
2015-07-17T12:31:00+0530,7826.6,7827.95,7825.6,7826.05,0,0
2015-07-17T12:32:00+0530,7825.05,7828.0,7825.05,7828.0,0,0
2015-07-17T12:33:00+0530,7828.0,7828.9,7824.25,7826.5,0,0
2015-07-17T12:34:00+0530,7826.5,7830.05,7825.7,7830.05,0,0
2015-07-17T12:35:00+0530,7830.05,7835.55,7829.7,7835.55,0,0
2015-07-17T12:36:00+0530,7835.55,7836.15,7831.8,7832.2,0,0
2015-07-17T12:37:00+0530,7832.2,7837.5,7830.85,7837.5,0,0
2015-07-17T12:38:00+0530,7837.5,7838.25,7836.0,7836.95,0,0
2015-07-17T12:39:00+0530,7837.05,7837.65,7836.05,7837.65,0,0
2015-07-17T12:40:00+0530,7838.95,7838.95,7835.3,7835.3,0,0
2015-07-17T12:41:00+0530,7835.3,7839.0,7835.3,7838.8,0,0
2015-07-17T12:42:00+0530,7838.8,7839.3,7835.2,7837.25,0,0
2015-07-17T12:43:00+0530,7837.25,7837.8,7835.5,7836.3,0,0
2015-07-17T12:44:00+0530,7836.3,7837.95,7836.15,7837.95,0,0
2015-07-17T12:45:00+0530,7838.75,7838.75,7835.95,7835.95,0,0
2015-07-17T12:46:00+0530,7835.95,7837.85,7834.95,7837.65,0,0
2015-07-17T12:47:00+0530,7837.65,7840.0,7837.4,7839.5,0,0
2015-07-17T12:48:00+0530,7839.5,7841.25,7837.65,7841.25,0,0
2015-07-17T12:49:00+0530,7841.25,7841.25,7838.45,7839.75,0,0
2015-07-17T12:50:00+0530,7839.75,7840.2,7839.05,7839.75,0,0
2015-07-17T12:51:00+0530,7840.4,7841.4,7838.15,7841.0,0,0
2015-07-17T12:52:00+0530,7840.75,7844.8,7840.75,7844.8,0,0
2015-07-17T12:53:00+0530,7844.8,7845.25,7844.05,7844.4,0,0
2015-07-17T12:54:00+0530,7844.4,7845.75,7844.1,7845.05,0,0
2015-07-17T12:55:00+0530,7845.05,7849.5,7845.0,7849.5,0,0
2015-07-17T12:56:00+0530,7849.5,7850.55,7849.35,7850.55,0,0
2015-07-17T12:57:00+0530,7850.85,7851.85,7850.55,7851.8,0,0
2015-07-17T12:58:00+0530,7851.8,7851.8,7849.2,7849.45,0,0
2015-07-17T12:59:00+0530,7849.45,7850.65,7846.65,7846.65,0,0
2015-07-17T13:00:00+0530,7846.65,7846.65,7842.35,7842.35,0,0
2015-07-17T13:01:00+0530,7842.35,7842.95,7839.9,7842.1,0,0
2015-07-17T13:02:00+0530,7842.1,7844.5,7841.45,7844.4,0,0
2015-07-17T13:03:00+0530,7843.0,7843.65,7841.55,7841.55,0,0
2015-07-17T13:04:00+0530,7841.55,7841.55,7837.45,7837.75,0,0
2015-07-17T13:05:00+0530,7837.75,7838.1,7835.6,7836.3,0,0
2015-07-17T13:06:00+0530,7836.3,7837.6,7834.35,7837.6,0,0
2015-07-17T13:07:00+0530,7837.6,7837.6,7834.85,7834.85,0,0
2015-07-17T13:08:00+0530,7834.85,7836.9,7834.25,7836.9,0,0
2015-07-17T13:09:00+0530,7836.6,7836.7,7835.35,7835.35,0,0
2015-07-17T13:10:00+0530,7837.2,7839.15,7835.5,7839.15,0,0
2015-07-17T13:11:00+0530,7839.85,7841.95,7838.85,7840.45,0,0
2015-07-17T13:12:00+0530,7840.45,7841.3,7839.5,7840.4,0,0
2015-07-17T13:13:00+0530,7840.4,7841.8,7839.5,7840.85,0,0
2015-07-17T13:14:00+0530,7840.85,7841.6,7838.7,7839.35,0,0
2015-07-17T13:15:00+0530,7839.35,7840.0,7836.75,7837.15,0,0
2015-07-17T13:16:00+0530,7837.7,7837.7,7835.65,7835.7,0,0
2015-07-17T13:17:00+0530,7834.2,7834.85,7833.05,7833.55,0,0
2015-07-17T13:18:00+0530,7833.55,7833.9,7830.7,7833.9,0,0
2015-07-17T13:19:00+0530,7833.9,7833.9,7829.8,7830.85,0,0
2015-07-17T13:20:00+0530,7830.85,7834.75,7829.95,7834.75,0,0
2015-07-17T13:21:00+0530,7834.75,7834.75,7832.75,7833.75,0,0
2015-07-17T13:22:00+0530,7833.75,7838.8,7833.75,7838.8,0,0
2015-07-17T13:23:00+0530,7831.05,7834.55,7831.05,7832.85,0,0
2015-07-17T13:24:00+0530,7832.85,7833.1,7831.35,7833.1,0,0
2015-07-17T13:25:00+0530,7833.1,7835.0,7832.8,7834.25,0,0
2015-07-17T13:26:00+0530,7834.25,7834.25,7828.05,7828.05,0,0
2015-07-17T13:27:00+0530,7828.05,7829.5,7828.05,7828.65,0,0
2015-07-17T13:28:00+0530,7828.65,7830.85,7828.5,7830.85,0,0
2015-07-17T13:29:00+0530,7830.2,7831.45,7828.75,7828.8,0,0
2015-07-17T13:30:00+0530,7828.8,7830.2,7827.0,7830.2,0,0
2015-07-17T13:31:00+0530,7830.2,7830.2,7828.35,7828.35,0,0
2015-07-17T13:32:00+0530,7828.35,7830.25,7828.35,7830.1,0,0
2015-07-17T13:33:00+0530,7830.1,7831.25,7828.85,7829.25,0,0
2015-07-17T13:34:00+0530,7829.3,7830.75,7828.15,7830.05,0,0
2015-07-17T13:35:00+0530,7830.6,7830.6,7828.1,7828.75,0,0
2015-07-17T13:36:00+0530,7828.5,7831.25,7828.5,7830.85,0,0
2015-07-17T13:37:00+0530,7830.85,7834.75,7830.25,7832.05,0,0
2015-07-17T13:38:00+0530,7832.05,7832.75,7829.65,7829.95,0,0
2015-07-17T13:39:00+0530,7829.95,7831.7,7829.35,7831.2,0,0
2015-07-17T13:40:00+0530,7831.2,7833.2,7830.55,7831.8,0,0
2015-07-17T13:41:00+0530,7831.8,7833.45,7831.25,7832.4,0,0
2015-07-17T13:42:00+0530,7832.4,7832.6,7829.55,7829.55,0,0
2015-07-17T13:43:00+0530,7829.55,7830.3,7828.55,7828.85,0,0
2015-07-17T13:44:00+0530,7828.85,7832.5,7828.4,7832.5,0,0
2015-07-17T13:45:00+0530,7832.5,7832.85,7830.55,7830.55,0,0
2015-07-17T13:46:00+0530,7831.5,7833.1,7829.45,7833.05,0,0
2015-07-17T13:47:00+0530,7833.05,7833.05,7830.75,7831.75,0,0
2015-07-17T13:48:00+0530,7831.75,7834.0,7831.75,7833.65,0,0
2015-07-17T13:49:00+0530,7833.65,7835.0,7831.6,7831.6,0,0
