0,1,2,3,4,5,6
2018-07-17T09:24:00+0530,11209.45,11213.7,11208.8,11210.4,0,0
2018-07-17T09:25:00+0530,11210.6,11210.6,11203.55,11203.55,0,0
2018-07-17T09:26:00+0530,11203.1,11207.1,11203.1,11206.75,0,0
2018-07-17T09:27:00+0530,11206.7,11212.45,11206.7,11207.55,0,0
2018-07-17T09:28:00+0530,11207.8,11208.55,11204.5,11207.55,0,0
2018-07-17T09:29:00+0530,11207.55,11208.1,11204.95,11205.0,0,0
2018-07-17T09:30:00+0530,11204.8,11213.4,11204.05,11213.35,0,0
2018-07-17T09:31:00+0530,11213.5,11216.15,11211.15,11212.35,0,0
2018-07-17T09:32:00+0530,11212.85,11217.45,11212.35,11213.0,0,0
2018-07-17T09:33:00+0530,11213.75,11214.5,11211.1,11213.4,0,0
2018-07-17T09:34:00+0530,11213.4,11215.15,11211.7,11212.0,0,0
2018-07-17T09:35:00+0530,11211.75,11215.9,11211.75,11213.85,0,0
2018-07-17T09:36:00+0530,11213.85,11214.7,11208.6,11208.9,0,0
2018-07-17T09:37:00+0530,11208.9,11209.4,11204.25,11204.25,0,0
2018-07-17T09:38:00+0530,11204.45,11204.45,11198.55,11203.9,0,0
2018-07-17T09:39:00+0530,11203.8,11210.75,11203.8,11209.55,0,0
2018-07-17T09:40:00+0530,11209.5,11213.5,11207.6,11208.95,0,0
2018-07-17T09:41:00+0530,11208.4,11209.65,11205.15,11207.45,0,0
2018-07-17T09:42:00+0530,11207.6,11210.2,11206.3,11206.95,0,0
2018-07-17T09:43:00+0530,11207.7,11208.15,11199.1,11199.1,0,0
2018-07-17T09:44:00+0530,11198.95,11202.8,11198.95,11201.05,0,0
2018-07-17T09:45:00+0530,11201.15,11203.7,11200.45,11202.75,0,0
2018-07-17T09:46:00+0530,11202.8,11205.15,11200.15,11200.15,0,0
2018-07-17T09:47:00+0530,11200.05,11203.4,11200.05,11202.25,0,0
2018-07-17T09:48:00+0530,11202.2,11202.8,11199.6,11201.05,0,0
2018-07-17T09:49:00+0530,11200.9,11206.0,11200.85,11205.2,0,0
2018-07-17T09:50:00+0530,11205.0,11205.8,11201.8,11201.9,0,0
2018-07-17T09:51:00+0530,11202.1,11204.65,11200.55,11200.7,0,0
2018-07-17T09:52:00+0530,11201.05,11204.4,11199.3,11200.7,0,0
2018-07-17T09:53:00+0530,11200.5,11204.0,11199.5,11203.5,0,0
2018-07-17T09:54:00+0530,11204.6,11208.0,11201.7,11201.7,0,0
2018-07-17T09:55:00+0530,11201.4,11202.1,11198.95,11202.1,0,0
2018-07-17T09:56:00+0530,11202.55,11205.55,11202.4,11204.9,0,0
2018-07-17T09:57:00+0530,11205.3,11207.3,11202.45,11202.7,0,0
2018-07-17T09:58:00+0530,11202.6,11205.0,11199.3,11199.6,0,0
2018-07-17T09:59:00+0530,11199.2,11199.85,11195.05,11198.0,0,0
2018-07-17T10:00:00+0530,11198.9,11198.9,11191.85,11192.9,0,0
2018-07-17T10:01:00+0530,11192.3,11194.45,11188.8,11194.0,0,0
2018-07-17T10:02:00+0530,11193.45,11195.65,11192.0,11194.55,0,0
2018-07-17T10:03:00+0530,11194.55,11199.4,11194.25,11199.15,0,0
2018-07-17T10:04:00+0530,11199.45,11203.95,11198.85,11203.2,0,0
2018-07-17T10:05:00+0530,11203.05,11203.5,11197.5,11197.5,0,0
2018-07-17T10:06:00+0530,11197.4,11198.9,11196.95,11197.6,0,0
2018-07-17T10:07:00+0530,11197.5,11200.8,11197.35,11200.1,0,0
2018-07-17T10:08:00+0530,11199.1,11200.6,11194.5,11195.35,0,0
2018-07-17T10:09:00+0530,11195.55,11198.15,11193.3,11193.6,0,0
2018-07-17T10:10:00+0530,11193.45,11193.75,11189.85,11190.5,0,0
2018-07-17T10:11:00+0530,11190.8,11197.3,11190.2,11196.95,0,0
2018-07-17T10:12:00+0530,11196.4,11205.2,11196.4,11204.35,0,0
2018-07-17T10:13:00+0530,11204.4,11211.5,11202.45,11208.95,0,0
2018-07-17T10:14:00+0530,11209.3,11209.7,11205.95,11208.05,0,0
2018-07-17T10:15:00+0530,11207.95,11212.85,11206.85,11209.15,0,0
2018-07-17T10:16:00+0530,11209.15,11210.3,11205.35,11206.15,0,0
2018-07-17T10:17:00+0530,11206.1,11210.5,11206.1,11209.05,0,0
2018-07-17T10:18:00+0530,11208.95,11210.55,11207.35,11208.15,0,0
2018-07-17T10:19:00+0530,11208.1,11214.7,11208.1,11214.4,0,0
2018-07-17T10:20:00+0530,11215.0,11217.4,11214.2,11214.9,0,0
2018-07-17T10:21:00+0530,11214.7,11214.85,11210.7,11211.15,0,0
2018-07-17T10:22:00+0530,11210.9,11212.55,11209.05,11210.0,0,0
2018-07-17T10:23:00+0530,11208.85,11208.95,11204.25,11205.95,0,0
2018-07-17T10:24:00+0530,11205.55,11207.95,11202.45,11203.15,0,0
2018-07-17T10:25:00+0530,11203.5,11204.25,11200.7,11203.05,0,0
2018-07-17T10:26:00+0530,11203.05,11204.0,11199.5,11199.5,0,0
2018-07-17T10:27:00+0530,11199.4,11200.1,11196.25,11197.15,0,0
2018-07-17T10:28:00+0530,11196.65,11200.45,11196.6,11200.2,0,0
2018-07-17T10:29:00+0530,11200.4,11201.6,11197.95,11200.6,0,0
2018-07-17T10:30:00+0530,11199.75,11200.2,11194.7,11195.4,0,0
2018-07-17T10:31:00+0530,11195.1,11200.25,11194.8,11199.8,0,0
2018-07-17T10:32:00+0530,11200.35,11200.35,11197.0,11197.15,0,0
2018-07-17T10:33:00+0530,11197.25,11197.25,11191.1,11191.25,0,0
2018-07-17T10:34:00+0530,11191.45,11198.45,11190.2,11198.35,0,0
2018-07-17T10:35:00+0530,11198.45,11202.75,11198.25,11202.75,0,0
2018-07-17T10:36:00+0530,11202.55,11203.0,11200.4,11202.45,0,0
2018-07-17T10:37:00+0530,11202.7,11203.7,11202.25,11202.8,0,0
2018-07-17T10:38:00+0530,11202.95,11208.05,11202.85,11207.7,0,0
2018-07-17T10:39:00+0530,11207.0,11207.7,11203.7,11203.85,0,0
2018-07-17T10:40:00+0530,11203.75,11206.9,11203.75,11205.55,0,0
2018-07-17T10:41:00+0530,11205.4,11208.45,11203.85,11206.65,0,0
2018-07-17T10:42:00+0530,11206.5,11207.05,11205.4,11205.6,0,0
2018-07-17T10:43:00+0530,11205.5,11207.15,11204.55,11206.95,0,0
2018-07-17T10:44:00+0530,11207.05,11207.05,11202.3,11202.4,0,0
2018-07-17T10:45:00+0530,11202.35,11205.45,11202.35,11204.65,0,0
2018-07-17T10:46:00+0530,11204.75,11206.95,11204.2,11205.85,0,0
2018-07-17T10:47:00+0530,11205.6,11208.25,11205.2,11207.85,0,0
2018-07-17T10:48:00+0530,11207.85,11209.65,11207.2,11207.55,0,0
2018-07-17T10:49:00+0530,11207.55,11207.95,11202.65,11203.5,0,0
2018-07-17T10:50:00+0530,11203.75,11206.4,11202.55,11205.0,0,0
2018-07-17T10:51:00+0530,11204.95,11206.85,11204.7,11206.35,0,0
2018-07-17T10:52:00+0530,11206.9,11209.0,11205.45,11207.85,0,0
2018-07-17T10:53:00+0530,11208.35,11208.75,11205.7,11207.75,0,0
2018-07-17T10:54:00+0530,11207.4,11212.05,11207.3,11212.05,0,0
2018-07-17T10:55:00+0530,11211.7,11215.75,11211.7,11213.25,0,0
2018-07-17T10:56:00+0530,11213.55,11214.3,11212.3,11212.55,0,0
2018-07-17T10:57:00+0530,11212.55,11213.3,11209.15,11209.65,0,0
2018-07-17T10:58:00+0530,11209.8,11210.5,11206.85,11206.85,0,0
2018-07-17T10:59:00+0530,11207.35,11208.15,11205.15,11205.15,0,0
2018-07-17T11:00:00+0530,11205.25,11206.35,11203.55,11205.55,0,0
2018-07-17T11:01:00+0530,11205.75,11205.75,11201.15,11201.25,0,0
2018-07-17T11:02:00+0530,11201.6,11201.8,11198.35,11198.95,0,0
2018-07-17T11:03:00+0530,11199.1,11199.9,11198.45,11198.85,0,0
2018-07-17T11:04:00+0530,11198.95,11200.85,11197.55,11199.6,0,0
2018-07-17T11:05:00+0530,11201.55,11201.55,11197.5,11197.9,0,0
2018-07-17T11:06:00+0530,11197.65,11197.75,11194.4,11195.85,0,0
2018-07-17T11:07:00+0530,11195.4,11195.85,11193.2,11194.8,0,0
2018-07-17T11:08:00+0530,11194.4,11197.25,11192.75,11196.4,0,0
2018-07-17T11:09:00+0530,11196.35,11201.05,11195.3,11200.75,0,0
2018-07-17T11:10:00+0530,11200.85,11204.3,11200.65,11202.6,0,0
2018-07-17T11:11:00+0530,11202.5,11206.1,11202.5,11205.7,0,0
2018-07-17T11:12:00+0530,11206.25,11208.85,11203.9,11205.15,0,0
2018-07-17T11:13:00+0530,11205.35,11205.35,11203.3,11203.6,0,0
2018-07-17T11:14:00+0530,11203.6,11206.65,11202.9,11202.9,0,0
2018-07-17T11:15:00+0530,11202.9,11208.05,11202.9,11207.4,0,0
2018-07-17T11:16:00+0530,11207.65,11210.4,11206.6,11209.7,0,0
2018-07-17T11:17:00+0530,11209.35,11212.0,11207.65,11210.3,0,0
2018-07-17T11:18:00+0530,11210.5,11212.15,11209.65,11210.15,0,0
2018-07-17T11:19:00+0530,11210.2,11212.8,11209.75,11212.1,0,0
2018-07-17T11:20:00+0530,11211.55,11211.8,11207.5,11208.2,0,0
2018-07-17T11:21:00+0530,11208.1,11209.25,11207.35,11208.5,0,0
2018-07-17T11:22:00+0530,11208.05,11209.05,11205.1,11205.25,0,0
2018-07-17T11:23:00+0530,11205.65,11207.55,11203.65,11204.35,0,0
2018-07-17T11:24:00+0530,11204.35,11205.05,11203.75,11203.8,0,0
2018-07-17T11:25:00+0530,11204.35,11206.5,11203.25,11205.7,0,0
2018-07-17T11:26:00+0530,11205.7,11206.7,11204.7,11205.2,0,0
2018-07-17T11:27:00+0530,11205.15,11210.2,11205.15,11208.75,0,0
2018-07-17T11:28:00+0530,11209.0,11210.95,11208.9,11209.6,0,0
2018-07-17T11:29:00+0530,11209.9,11210.3,11208.7,11209.4,0,0
2018-07-17T11:30:00+0530,11209.1,11211.55,11208.35,11208.9,0,0
2018-07-17T11:31:00+0530,11208.6,11212.4,11208.6,11212.15,0,0
2018-07-17T11:32:00+0530,11212.2,11212.25,11207.15,11207.15,0,0
2018-07-17T11:33:00+0530,11207.2,11208.9,11206.45,11208.9,0,0
2018-07-17T11:34:00+0530,11208.85,11210.25,11207.8,11208.3,0,0
2018-07-17T11:35:00+0530,11208.35,11210.2,11208.25,11209.4,0,0
2018-07-17T11:36:00+0530,11209.95,11212.0,11209.7,11211.9,0,0
2018-07-17T11:37:00+0530,11211.8,11212.75,11211.1,11212.05,0,0
2018-07-17T11:38:00+0530,11212.35,11213.0,11211.15,11211.15,0,0
2018-07-17T11:39:00+0530,11211.45,11211.9,11208.15,11210.95,0,0
2018-07-17T11:40:00+0530,11210.25,11211.45,11208.7,11210.45,0,0
2018-07-17T11:41:00+0530,11210.45,11212.3,11209.7,11210.55,0,0
2018-07-17T11:42:00+0530,11210.7,11213.15,11209.9,11212.1,0,0
2018-07-17T11:43:00+0530,11213.55,11219.25,11213.55,11217.4,0,0
2018-07-17T11:44:00+0530,11217.55,11217.65,11214.45,11214.75,0,0
2018-07-17T11:45:00+0530,11215.2,11224.0,11214.6,11219.95,0,0
2018-07-17T11:46:00+0530,11220.15,11223.6,11219.35,11221.15,0,0
2018-07-17T11:47:00+0530,11220.95,11221.15,11217.9,11218.9,0,0
2018-07-17T11:48:00+0530,11218.7,11218.9,11215.15,11216.4,0,0
2018-07-17T11:49:00+0530,11216.6,11219.85,11216.6,11219.85,0,0
2018-07-17T11:50:00+0530,11219.9,11222.4,11217.95,11218.05,0,0
2018-07-17T11:51:00+0530,11217.85,11218.45,11216.5,11217.25,0,0
2018-07-17T11:52:00+0530,11217.35,11219.75,11216.0,11219.45,0,0
2018-07-17T11:53:00+0530,11219.25,11222.4,11218.75,11221.2,0,0
2018-07-17T11:54:00+0530,11221.5,11221.5,11217.35,11217.65,0,0
2018-07-17T11:55:00+0530,11217.65,11220.35,11217.0,11220.35,0,0
2018-07-17T11:56:00+0530,11220.1,11221.05,11216.95,11217.15,0,0
2018-07-17T11:57:00+0530,11217.7,11219.45,11216.65,11217.95,0,0
2018-07-17T11:58:00+0530,11217.95,11218.65,11216.25,11217.65,0,0
2018-07-17T11:59:00+0530,11217.25,11220.75,11217.25,11219.9,0,0
2018-07-17T12:00:00+0530,11220.55,11220.55,11218.45,11218.6,0,0
2018-07-17T12:01:00+0530,11218.5,11218.6,11216.9,11217.05,0,0
2018-07-17T12:02:00+0530,11217.65,11217.65,11213.95,11214.0,0,0
2018-07-17T12:03:00+0530,11214.2,11215.35,11213.65,11214.3,0,0
2018-07-17T12:04:00+0530,11214.4,11214.8,11212.65,11214.2,0,0
2018-07-17T12:05:00+0530,11214.4,11217.35,11214.4,11216.55,0,0
2018-07-17T12:06:00+0530,11216.6,11217.55,11215.6,11215.85,0,0
2018-07-17T12:07:00+0530,11215.8,11215.95,11213.2,11214.55,0,0
2018-07-17T12:08:00+0530,11214.3,11215.85,11213.05,11214.95,0,0
2018-07-17T12:09:00+0530,11215.4,11220.95,11215.35,11220.4,0,0
2018-07-17T12:10:00+0530,11220.65,11224.25,11220.05,11221.5,0,0
2018-07-17T12:11:00+0530,11223.25,11223.55,11219.95,11220.05,0,0
2018-07-17T12:12:00+0530,11220.25,11220.75,11218.7,11219.3,0,0
2018-07-17T12:13:00+0530,11219.45,11220.05,11217.1,11217.7,0,0
2018-07-17T12:14:00+0530,11217.85,11218.1,11215.75,11217.0,0,0
2018-07-17T12:15:00+0530,11217.15,11217.85,11215.95,11216.6,0,0
2018-07-17T12:16:00+0530,11216.6,11219.35,11216.2,11217.95,0,0
2018-07-17T12:17:00+0530,11218.3,11220.25,11217.45,11217.6,0,0
2018-07-17T12:18:00+0530,11217.4,11218.3,11214.3,11214.9,0,0
2018-07-17T12:19:00+0530,11214.6,11215.35,11212.0,11212.0,0,0
2018-07-17T12:20:00+0530,11211.7,11214.6,11210.4,11214.1,0,0
2018-07-17T12:21:00+0530,11214.2,11215.85,11213.1,11213.7,0,0
2018-07-17T12:22:00+0530,11213.7,11218.3,11212.7,11217.6,0,0
2018-07-17T12:23:00+0530,11217.35,11220.35,11217.35,11220.15,0,0
2018-07-17T12:24:00+0530,11219.75,11221.2,11219.65,11220.85,0,0
2018-07-17T12:25:00+0530,11220.55,11222.15,11218.65,11220.35,0,0
2018-07-17T12:26:00+0530,11220.45,11222.45,11218.35,11222.2,0,0
2018-07-17T12:27:00+0530,11221.95,11221.95,11219.4,11220.05,0,0
2018-07-17T12:28:00+0530,11220.1,11220.1,11218.1,11218.35,0,0
2018-07-17T12:29:00+0530,11218.6,11220.55,11218.4,11220.3,0,0
2018-07-17T12:30:00+0530,11219.7,11220.35,11218.2,11218.2,0,0
2018-07-17T12:31:00+0530,11218.05,11218.75,11216.25,11216.7,0,0
2018-07-17T12:32:00+0530,11216.7,11220.65,11216.4,11220.3,0,0
2018-07-17T12:33:00+0530,11219.9,11221.55,11219.2,11220.7,0,0
2018-07-17T12:34:00+0530,11221.25,11223.25,11220.75,11222.6,0,0
2018-07-17T12:35:00+0530,11222.3,11222.3,11218.3,11219.75,0,0
2018-07-17T12:36:00+0530,11220.05,11220.7,11219.2,11219.55,0,0
2018-07-17T12:37:00+0530,11219.0,11219.45,11214.45,11214.45,0,0
2018-07-17T12:38:00+0530,11214.45,11214.95,11211.9,11212.8,0,0
2018-07-17T12:39:00+0530,11212.8,11215.5,11212.6,11214.1,0,0
2018-07-17T12:40:00+0530,11214.1,11214.15,11211.2,11211.2,0,0
2018-07-17T12:41:00+0530,11210.9,11213.7,11210.75,11211.7,0,0
2018-07-17T12:42:00+0530,11211.65,11213.8,11211.65,11213.65,0,0
2018-07-17T12:43:00+0530,11213.6,11216.5,11213.6,11213.9,0,0
2018-07-17T12:44:00+0530,11214.45,11214.6,11213.2,11213.3,0,0
2018-07-17T12:45:00+0530,11213.3,11213.7,11212.2,11212.8,0,0
2018-07-17T12:46:00+0530,11213.0,11213.8,11210.85,11211.05,0,0
2018-07-17T12:47:00+0530,11211.1,11211.55,11204.8,11204.8,0,0
2018-07-17T12:48:00+0530,11204.45,11205.85,11204.0,11204.35,0,0
2018-07-17T12:49:00+0530,11204.4,11205.0,11200.75,11202.8,0,0
2018-07-17T12:50:00+0530,11203.25,11203.7,11200.95,11203.5,0,0
2018-07-17T12:51:00+0530,11203.7,11205.8,11203.7,11205.5,0,0
2018-07-17T12:52:00+0530,11205.65,11206.5,11203.85,11205.15,0,0
2018-07-17T12:53:00+0530,11205.4,11207.05,11204.6,11206.0,0,0
2018-07-17T12:54:00+0530,11206.65,11211.05,11205.8,11209.8,0,0
2018-07-17T12:55:00+0530,11209.85,11210.15,11208.65,11209.45,0,0
2018-07-17T12:56:00+0530,11209.45,11210.3,11208.0,11208.45,0,0
2018-07-17T12:57:00+0530,11208.45,11211.1,11207.4,11207.4,0,0
2018-07-17T12:58:00+0530,11208.05,11209.2,11206.45,11206.65,0,0
2018-07-17T12:59:00+0530,11206.9,11209.25,11206.3,11207.0,0,0
2018-07-17T13:00:00+0530,11207.3,11207.3,11203.7,11205.45,0,0
2018-07-17T13:01:00+0530,11205.6,11209.25,11205.6,11208.25,0,0
2018-07-17T13:02:00+0530,11208.7,11211.5,11208.45,11210.7,0,0
2018-07-17T13:03:00+0530,11210.25,11211.25,11209.1,11210.7,0,0
2018-07-17T13:04:00+0530,11211.75,11212.8,11211.15,11211.7,0,0
2018-07-17T13:05:00+0530,11211.6,11213.8,11211.05,11212.2,0,0
2018-07-17T13:06:00+0530,11212.05,11212.55,11210.4,11211.5,0,0
2018-07-17T13:07:00+0530,11211.2,11211.7,11209.05,11209.55,0,0
2018-07-17T13:08:00+0530,11209.4,11210.7,11208.35,11208.65,0,0
2018-07-17T13:09:00+0530,11208.75,11209.65,11208.6,11209.1,0,0
2018-07-17T13:10:00+0530,11209.1,11209.5,11207.5,11207.55,0,0
2018-07-17T13:11:00+0530,11208.3,11211.3,11207.75,11210.4,0,0
2018-07-17T13:12:00+0530,11210.25,11211.9,11209.65,11209.65,0,0
2018-07-17T13:13:00+0530,11209.35,11212.45,11209.25,11209.7,0,0
2018-07-17T13:14:00+0530,11210.0,11213.35,11209.95,11213.35,0,0
2018-07-17T13:15:00+0530,11213.35,11215.0,11213.35,11214.2,0,0
2018-07-17T13:16:00+0530,11214.5,11221.6,11214.45,11219.45,0,0
2018-07-17T13:17:00+0530,11220.3,11222.75,11219.95,11221.05,0,0
2018-07-17T13:18:00+0530,11221.2,11221.4,11217.8,11218.25,0,0
2018-07-17T13:19:00+0530,11218.7,11219.2,11216.1,11217.7,0,0
2018-07-17T13:20:00+0530,11217.7,11224.5,11217.7,11223.0,0,0
2018-07-17T13:21:00+0530,11222.6,11222.6,11219.2,11222.05,0,0
2018-07-17T13:22:00+0530,11222.0,11224.0,11219.9,11219.95,0,0
2018-07-17T13:23:00+0530,11219.75,11220.65,11217.8,11217.8,0,0
2018-07-17T13:24:00+0530,11217.8,11218.95,11216.45,11218.7,0,0
2018-07-17T13:25:00+0530,11218.6,11220.35,11216.9,11217.25,0,0
2018-07-17T13:26:00+0530,11217.15,11217.6,11214.85,11215.15,0,0
2018-07-17T13:27:00+0530,11214.95,11217.35,11214.95,11216.15,0,0
2018-07-17T13:28:00+0530,11216.65,11218.2,11215.0,11215.8,0,0
2018-07-17T13:29:00+0530,11215.85,11217.8,11215.85,11216.6,0,0
2018-07-17T13:30:00+0530,11216.7,11225.2,11216.7,11224.45,0,0
2018-07-17T13:31:00+0530,11224.65,11229.15,11224.65,11225.9,0,0
2018-07-17T13:32:00+0530,11226.1,11231.1,11225.7,11230.65,0,0
2018-07-17T13:33:00+0530,11230.55,11232.35,11229.5,11230.25,0,0
2018-07-17T13:34:00+0530,11230.45,11231.65,11227.95,11229.4,0,0
2018-07-17T13:35:00+0530,11229.6,11234.55,11229.6,11234.45,0,0
2018-07-17T13:36:00+0530,11233.4,11234.8,11232.05,11232.05,0,0
2018-07-17T13:37:00+0530,11232.8,11233.7,11228.6,11229.95,0,0
2018-07-17T13:38:00+0530,11230.3,11230.85,11227.6,11228.45,0,0
2018-07-17T13:39:00+0530,11228.55,11232.2,11228.55,11232.2,0,0
2018-07-17T13:40:00+0530,11232.15,11234.5,11229.8,11230.85,0,0
2018-07-17T13:41:00+0530,11231.3,11231.75,11229.0,11229.05,0,0
2018-07-17T13:42:00+0530,11229.05,11229.7,11228.05,11228.05,0,0
2018-07-17T13:43:00+0530,11228.1,11229.85,11227.4,11227.4,0,0
2018-07-17T13:44:00+0530,11227.2,11231.9,11227.2,11230.4,0,0
2018-07-17T13:45:00+0530,11230.3,11234.75,11229.25,11234.6,0,0
2018-07-17T13:46:00+0530,11234.95,11236.15,11233.6,11233.6,0,0
2018-07-17T13:47:00+0530,11232.95,11239.7,11232.95,11238.95,0,0
2018-07-17T13:48:00+0530,11238.95,11242.5,11238.95,11240.1,0,0
2018-07-17T13:49:00+0530,11240.8,11241.35,11232.35,11232.85,0,0
2018-07-17T13:50:00+0530,11232.45,11236.05,11232.05,11235.65,0,0
2018-07-17T13:51:00+0530,11235.6,11238.4,11235.6,11237.35,0,0
2018-07-17T13:52:00+0530,11237.3,11238.45,11234.45,11235.3,0,0
2018-07-17T13:53:00+0530,11235.55,11236.8,11234.2,11234.75,0,0
2018-07-17T13:54:00+0530,11235.6,11237.4,11235.05,11235.9,0,0
2018-07-17T13:55:00+0530,11235.75,11237.35,11232.85,11234.2,0,0
2018-07-17T13:56:00+0530,11234.45,11236.15,11233.05,11234.0,0,0
2018-07-17T13:57:00+0530,11233.3,11235.4,11233.3,11235.0,0,0
2018-07-17T13:58:00+0530,11235.25,11238.3,11234.1,11234.6,0,0
2018-07-17T13:59:00+0530,11234.85,11235.3,11231.95,11232.4,0,0
2018-07-17T14:00:00+0530,11231.6,11237.95,11231.6,11236.65,0,0
2018-07-17T14:01:00+0530,11236.5,11240.35,11234.65,11235.85,0,0
2018-07-17T14:02:00+0530,11235.95,11239.85,11235.85,11239.25,0,0
2018-07-17T14:03:00+0530,11239.6,11240.4,11237.0,11239.1,0,0
2018-07-17T14:04:00+0530,11239.85,11245.85,11239.85,11243.95,0,0
2018-07-17T14:05:00+0530,11243.6,11245.4,11241.6,11241.8,0,0
2018-07-17T14:06:00+0530,11241.55,11244.7,11241.05,11242.55,0,0
2018-07-17T14:07:00+0530,11242.65,11244.5,11241.85,11242.0,0,0
2018-07-17T14:08:00+0530,11241.95,11251.95,11241.95,11250.95,0,0
2018-07-17T14:09:00+0530,11250.9,11252.1,11250.2,11252.1,0,0
2018-07-17T14:10:00+0530,11251.95,11257.3,11251.95,11253.9,0,0
2018-07-17T14:11:00+0530,11253.75,11259.9,11253.2,11257.0,0,0
2018-07-17T14:12:00+0530,11256.8,11257.15,11251.0,11251.4,0,0
2018-07-17T14:13:00+0530,11251.4,11254.2,11249.8,11250.35,0,0
2018-07-17T14:14:00+0530,11250.2,11251.75,11245.1,11245.1,0,0
2018-07-17T14:15:00+0530,11245.65,11246.15,11242.4,11243.45,0,0
2018-07-17T14:16:00+0530,11244.05,11245.35,11243.05,11244.65,0,0
2018-07-17T14:17:00+0530,11244.1,11245.15,11241.55,11242.0,0,0
2018-07-17T14:18:00+0530,11241.8,11242.7,11238.75,11239.8,0,0
2018-07-17T14:19:00+0530,11239.75,11244.2,11239.5,11241.85,0,0
2018-07-17T14:20:00+0530,11242.05,11245.8,11239.85,11240.05,0,0
2018-07-17T14:21:00+0530,11240.3,11242.1,11239.45,11241.35,0,0
2018-07-17T14:22:00+0530,11240.4,11244.2,11239.4,11243.75,0,0
2018-07-17T14:23:00+0530,11244.25,11246.75,11244.05,11246.45,0,0
2018-07-17T14:24:00+0530,11245.7,11247.15,11243.0,11244.3,0,0
2018-07-17T14:25:00+0530,11244.55,11247.05,11244.1,11245.95,0,0
2018-07-17T14:26:00+0530,11246.1,11246.45,11241.85,11243.0,0,0
2018-07-17T14:27:00+0530,11242.85,11243.9,11240.6,11240.8,0,0
2018-07-17T14:28:00+0530,11241.25,11246.6,11241.0,11245.65,0,0
2018-07-17T14:29:00+0530,11245.85,11246.5,11242.25,11245.5,0,0
2018-07-17T14:30:00+0530,11245.9,11259.25,11245.9,11258.15,0,0
2018-07-17T14:31:00+0530,11258.6,11258.75,11254.0,11256.05,0,0
2018-07-17T14:32:00+0530,11258.15,11258.2,11250.6,11251.15,0,0
2018-07-17T14:33:00+0530,11251.2,11263.95,11251.2,11260.3,0,0
2018-07-17T14:34:00+0530,11261.65,11264.75,11260.75,11264.55,0,0
2018-07-17T14:35:00+0530,11265.0,11266.6,11263.95,11264.25,0,0
2018-07-17T14:36:00+0530,11264.75,11270.3,11264.3,11268.95,0,0
2018-07-17T14:37:00+0530,11268.6,11273.2,11268.15,11272.95,0,0
2018-07-17T14:38:00+0530,11272.95,11277.75,11272.45,11275.65,0,0
2018-07-17T14:39:00+0530,11274.5,11282.7,11272.9,11281.75,0,0
2018-07-17T14:40:00+0530,11281.65,11283.65,11274.85,11275.9,0,0
2018-07-17T14:41:00+0530,11275.6,11278.6,11274.5,11274.5,0,0
2018-07-17T14:42:00+0530,11274.8,11276.15,11272.7,11272.7,0,0
2018-07-17T14:43:00+0530,11272.1,11276.3,11269.9,11275.2,0,0
2018-07-17T14:44:00+0530,11275.45,11275.65,11271.25,11271.25,0,0
2018-07-17T14:45:00+0530,11271.45,11276.7,11269.95,11269.95,0,0
2018-07-17T14:46:00+0530,11271.55,11274.95,11270.7,11271.85,0,0
2018-07-17T14:47:00+0530,11271.8,11274.6,11270.95,11273.2,0,0
2018-07-17T14:48:00+0530,11272.9,11276.55,11269.3,11276.15,0,0
2018-07-17T14:49:00+0530,11276.8,11279.2,11275.05,11276.85,0,0
2018-07-17T14:50:00+0530,11277.15,11280.1,11273.95,11274.3,0,0
2018-07-17T14:51:00+0530,11272.8,11279.55,11272.8,11279.55,0,0
2018-07-17T14:52:00+0530,11277.65,11281.2,11276.9,11277.5,0,0
2018-07-17T14:53:00+0530,11277.55,11280.55,11276.7,11276.7,0,0
2018-07-17T14:54:00+0530,11276.65,11277.4,11273.05,11276.15,0,0
2018-07-17T14:55:00+0530,11274.7,11277.4,11272.6,11275.95,0,0
2018-07-17T14:56:00+0530,11276.15,11276.7,11274.05,11274.35,0,0
2018-07-17T14:57:00+0530,11275.1,11276.9,11273.45,11276.5,0,0
2018-07-17T14:58:00+0530,11276.8,11278.5,11275.3,11278.5,0,0
2018-07-17T14:59:00+0530,11278.35,11278.7,11274.65,11274.8,0,0
2018-07-17T15:00:00+0530,11274.9,11284.05,11274.9,11283.2,0,0
2018-07-17T15:01:00+0530,11283.1,11291.25,11283.1,11289.8,0,0
2018-07-17T15:02:00+0530,11289.9,11295.3,11289.9,11291.5,0,0
2018-07-17T15:03:00+0530,11291.3,11292.7,11286.1,11288.8,0,0
2018-07-17T15:04:00+0530,11288.75,11290.1,11281.25,11283.4,0,0
2018-07-17T15:05:00+0530,11282.45,11283.55,11276.7,11277.1,0,0
2018-07-17T15:06:00+0530,11277.8,11278.35,11274.7,11276.35,0,0
2018-07-17T15:07:00+0530,11276.0,11282.1,11275.05,11278.95,0,0
2018-07-17T15:08:00+0530,11278.85,11280.6,11276.85,11278.1,0,0
2018-07-17T15:09:00+0530,11278.1,11282.45,11278.1,11282.1,0,0
2018-07-17T15:10:00+0530,11282.25,11287.6,11280.3,11287.6,0,0
2018-07-17T15:11:00+0530,11287.15,11287.15,11283.6,11284.85,0,0
2018-07-17T15:12:00+0530,11284.65,11287.95,11284.65,11284.75,0,0
