0,1,2,3,4,5,6
2018-04-13T13:44:00+0530,10560.9,10564.25,10560.7,10563.7,0,0
2018-04-13T13:45:00+0530,10563.85,10571.65,10563.85,10571.0,0,0
2018-04-13T13:46:00+0530,10570.5,10571.85,10569.15,10571.8,0,0
2018-04-13T13:47:00+0530,10571.8,10574.7,10570.95,10572.1,0,0
2018-04-13T13:48:00+0530,10573.6,10574.5,10571.1,10572.35,0,0
2018-04-13T13:49:00+0530,10572.15,10572.3,10565.15,10567.9,0,0
2018-04-13T13:50:00+0530,10567.95,10569.6,10567.45,10567.45,0,0
2018-04-13T13:51:00+0530,10567.65,10568.6,10565.65,10566.55,0,0
2018-04-13T13:52:00+0530,10566.45,10572.05,10566.45,10570.1,0,0
2018-04-13T13:53:00+0530,10570.5,10571.1,10566.25,10567.75,0,0
2018-04-13T13:54:00+0530,10567.6,10568.6,10565.55,10567.85,0,0
2018-04-13T13:55:00+0530,10568.05,10568.05,10555.3,10555.3,0,0
2018-04-13T13:56:00+0530,10554.55,10557.9,10554.45,10555.9,0,0
2018-04-13T13:57:00+0530,10556.35,10557.4,10554.35,10555.1,0,0
2018-04-13T13:58:00+0530,10555.25,10555.25,10549.2,10549.25,0,0
2018-04-13T13:59:00+0530,10549.45,10551.35,10547.9,10549.15,0,0
2018-04-13T14:00:00+0530,10549.65,10550.25,10545.95,10546.45,0,0
2018-04-13T14:01:00+0530,10546.3,10551.35,10545.9,10551.25,0,0
2018-04-13T14:02:00+0530,10551.5,10556.5,10551.5,10556.05,0,0
2018-04-13T14:03:00+0530,10555.55,10555.6,10551.6,10554.7,0,0
2018-04-13T14:04:00+0530,10554.25,10555.85,10552.6,10553.7,0,0
2018-04-13T14:05:00+0530,10553.7,10556.75,10552.5,10553.65,0,0
2018-04-13T14:06:00+0530,10553.65,10553.65,10550.5,10550.5,0,0
2018-04-13T14:07:00+0530,10550.2,10551.4,10549.05,10549.9,0,0
2018-04-13T14:08:00+0530,10549.9,10550.8,10546.55,10546.75,0,0
2018-04-13T14:09:00+0530,10547.0,10547.0,10538.75,10539.85,0,0
2018-04-13T14:10:00+0530,10539.4,10542.0,10536.35,10537.5,0,0
2018-04-13T14:11:00+0530,10537.2,10544.9,10537.2,10544.65,0,0
2018-04-13T14:12:00+0530,10544.55,10545.85,10543.05,10544.1,0,0
2018-04-13T14:13:00+0530,10544.5,10546.35,10541.65,10542.0,0,0
2018-04-13T14:14:00+0530,10541.7,10543.5,10540.7,10542.2,0,0
2018-04-13T14:15:00+0530,10542.35,10545.3,10541.35,10545.1,0,0
2018-04-13T14:16:00+0530,10545.25,10545.25,10542.45,10544.4,0,0
2018-04-13T14:17:00+0530,10543.9,10544.2,10534.95,10536.2,0,0
2018-04-13T14:18:00+0530,10535.55,10535.55,10525.85,10525.85,0,0
2018-04-13T14:19:00+0530,10526.1,10530.25,10526.1,10529.85,0,0
2018-04-13T14:20:00+0530,10529.5,10532.95,10527.1,10531.3,0,0
2018-04-13T14:21:00+0530,10533.05,10540.05,10533.05,10539.75,0,0
2018-04-13T14:22:00+0530,10540.65,10545.5,10539.5,10544.95,0,0
2018-04-13T14:23:00+0530,10545.0,10545.8,10542.05,10542.05,0,0
2018-04-13T14:24:00+0530,10542.15,10542.45,10535.2,10535.2,0,0
2018-04-13T14:25:00+0530,10534.85,10540.1,10534.05,10538.6,0,0
2018-04-13T14:26:00+0530,10538.85,10542.65,10538.85,10541.5,0,0
2018-04-13T14:27:00+0530,10541.55,10541.55,10539.5,10540.25,0,0
2018-04-13T14:28:00+0530,10539.65,10540.65,10533.35,10533.35,0,0
2018-04-13T14:29:00+0530,10533.7,10540.9,10533.65,10540.9,0,0
2018-04-13T14:30:00+0530,10541.4,10542.2,10537.45,10541.8,0,0
2018-04-13T14:31:00+0530,10542.25,10548.05,10542.25,10547.8,0,0
2018-04-13T14:32:00+0530,10548.0,10555.75,10546.85,10551.1,0,0
2018-04-13T14:33:00+0530,10552.15,10554.25,10550.25,10553.65,0,0
2018-04-13T14:34:00+0530,10553.45,10559.7,10553.45,10558.7,0,0
2018-04-13T14:35:00+0530,10558.2,10558.45,10553.1,10553.95,0,0
2018-04-13T14:36:00+0530,10554.35,10561.0,10553.4,10560.65,0,0
2018-04-13T14:37:00+0530,10560.65,10560.9,10558.25,10558.45,0,0
2018-04-13T14:38:00+0530,10558.15,10563.2,10558.05,10559.05,0,0
2018-04-13T14:39:00+0530,10558.25,10560.1,10556.35,10556.35,0,0
2018-04-13T14:40:00+0530,10556.35,10562.25,10556.35,10559.9,0,0
2018-04-13T14:41:00+0530,10560.1,10562.05,10558.05,10558.1,0,0
2018-04-13T14:42:00+0530,10557.9,10558.5,10545.1,10548.3,0,0
2018-04-13T14:43:00+0530,10549.5,10549.9,10543.05,10544.25,0,0
2018-04-13T14:44:00+0530,10544.05,10545.0,10542.65,10544.4,0,0
2018-04-13T14:45:00+0530,10544.2,10547.85,10542.2,10547.3,0,0
2018-04-13T14:46:00+0530,10547.55,10551.5,10545.25,10550.7,0,0
2018-04-13T14:47:00+0530,10551.2,10552.4,10549.75,10550.65,0,0
2018-04-13T14:48:00+0530,10550.45,10551.15,10548.75,10548.75,0,0
2018-04-13T14:49:00+0530,10548.7,10550.65,10546.95,10549.95,0,0
2018-04-13T14:50:00+0530,10549.95,10554.55,10549.65,10554.55,0,0
2018-04-13T14:51:00+0530,10554.65,10561.4,10554.35,10558.1,0,0
2018-04-13T14:52:00+0530,10559.8,10564.7,10557.35,10563.4,0,0
2018-04-13T14:53:00+0530,10563.1,10564.35,10561.6,10561.9,0,0
2018-04-13T14:54:00+0530,10561.95,10563.5,10558.85,10558.85,0,0
2018-04-13T14:55:00+0530,10559.1,10559.55,10556.2,10559.25,0,0
2018-04-13T14:56:00+0530,10559.3,10560.1,10558.35,10559.45,0,0
2018-04-13T14:57:00+0530,10559.15,10562.8,10558.8,10562.8,0,0
2018-04-13T14:58:00+0530,10562.9,10562.9,10556.8,10556.8,0,0
2018-04-13T14:59:00+0530,10556.85,10559.4,10554.55,10558.3,0,0
2018-04-13T15:00:00+0530,10557.95,10562.4,10556.45,10561.95,0,0
2018-04-13T15:01:00+0530,10562.1,10562.8,10560.55,10562.6,0,0
2018-04-13T15:02:00+0530,10562.9,10565.3,10561.45,10565.15,0,0
2018-04-13T15:03:00+0530,10564.8,10567.5,10563.8,10567.5,0,0
2018-04-13T15:04:00+0530,10566.75,10573.2,10566.5,10571.3,0,0
2018-04-13T15:05:00+0530,10571.45,10571.5,10567.1,10567.7,0,0
2018-04-13T15:06:00+0530,10567.75,10568.1,10559.95,10561.65,0,0
2018-04-13T15:07:00+0530,10562.25,10567.05,10561.15,10567.05,0,0
2018-04-13T15:08:00+0530,10567.0,10567.85,10565.4,10566.2,0,0
2018-04-13T15:09:00+0530,10566.0,10566.0,10562.1,10565.5,0,0
2018-04-13T15:10:00+0530,10565.75,10566.2,10563.1,10564.65,0,0
2018-04-13T15:11:00+0530,10564.4,10567.35,10562.75,10567.2,0,0
2018-04-13T15:12:00+0530,10567.4,10567.95,10565.9,10567.05,0,0
2018-04-13T15:13:00+0530,10567.4,10568.9,10567.0,10567.0,0,0
2018-04-13T15:14:00+0530,10567.3,10567.95,10564.55,10565.75,0,0
2018-04-13T15:15:00+0530,10566.7,10568.45,10566.1,10567.8,0,0
2018-04-13T15:16:00+0530,10567.35,10571.2,10565.45,10570.9,0,0
2018-04-13T15:17:00+0530,10570.95,10572.15,10568.6,10572.15,0,0
2018-04-13T15:18:00+0530,10571.95,10574.05,10570.85,10572.8,0,0
2018-04-13T15:19:00+0530,10573.2,10574.65,10572.15,10573.9,0,0
2018-04-13T15:20:00+0530,10573.7,10574.1,10569.25,10571.2,0,0
2018-04-13T15:21:00+0530,10571.6,10574.4,10570.1,10573.8,0,0
2018-04-13T15:22:00+0530,10573.4,10574.05,10572.0,10573.2,0,0
2018-04-13T15:23:00+0530,10573.35,10575.4,10572.5,10574.4,0,0
2018-04-13T15:24:00+0530,10574.1,10575.2,10570.05,10570.45,0,0
2018-04-13T15:25:00+0530,10570.3,10574.05,10568.65,10574.05,0,0
2018-04-13T15:26:00+0530,10573.8,10574.1,10572.4,10573.2,0,0
2018-04-13T15:27:00+0530,10573.3,10576.5,10572.1,10576.25,0,0
2018-04-13T15:28:00+0530,10576.0,10578.5,10574.05,10574.95,0,0
2018-04-13T15:29:00+0530,10573.55,10580.7,10572.7,10577.7,0,0
2018-04-16T09:15:00+0530,10522.7,10541.5,10522.4,10537.15,0,0
2018-04-16T09:16:00+0530,10537.1,10538.55,10529.8,10531.7,0,0
2018-04-16T09:17:00+0530,10530.7,10547.3,10528.2,10545.95,0,0
2018-04-16T09:18:00+0530,10545.45,10550.5,10544.25,10549.65,0,0
2018-04-16T09:19:00+0530,10549.6,10557.3,10549.6,10557.2,0,0
2018-04-16T09:20:00+0530,10557.15,10565.25,10557.15,10562.85,0,0
2018-04-16T09:21:00+0530,10563.05,10566.45,10560.85,10563.5,0,0
2018-04-16T09:22:00+0530,10563.35,10564.65,10557.35,10557.9,0,0
2018-04-16T09:23:00+0530,10558.1,10566.4,10556.75,10566.4,0,0
2018-04-16T09:24:00+0530,10566.85,10572.0,10564.25,10569.75,0,0
2018-04-16T09:25:00+0530,10569.4,10570.3,10561.4,10562.3,0,0
2018-04-16T09:26:00+0530,10563.0,10573.05,10563.0,10573.05,0,0
2018-04-16T09:27:00+0530,10571.7,10573.1,10571.4,10571.45,0,0
2018-04-16T09:28:00+0530,10571.1,10572.7,10570.15,10570.7,0,0
2018-04-16T09:29:00+0530,10570.85,10577.15,10570.85,10576.25,0,0
2018-04-16T09:30:00+0530,10576.95,10578.95,10572.9,10572.9,0,0
2018-04-16T09:31:00+0530,10573.4,10574.15,10568.75,10573.45,0,0
2018-04-16T09:32:00+0530,10573.15,10576.05,10568.7,10570.3,0,0
2018-04-16T09:33:00+0530,10569.0,10573.25,10569.0,10570.65,0,0
2018-04-16T09:34:00+0530,10570.55,10571.1,10565.65,10569.25,0,0
2018-04-16T09:35:00+0530,10569.8,10570.1,10563.65,10563.65,0,0
2018-04-16T09:36:00+0530,10563.15,10567.85,10563.15,10567.0,0,0
2018-04-16T09:37:00+0530,10566.65,10569.1,10566.2,10567.05,0,0
2018-04-16T09:38:00+0530,10567.1,10567.6,10561.95,10562.25,0,0
2018-04-16T09:39:00+0530,10561.6,10563.55,10560.55,10561.2,0,0
2018-04-16T09:40:00+0530,10561.5,10561.5,10558.35,10559.55,0,0
2018-04-16T09:41:00+0530,10561.0,10565.1,10559.2,10564.85,0,0
2018-04-16T09:42:00+0530,10564.6,10565.4,10561.9,10564.55,0,0
2018-04-16T09:43:00+0530,10564.5,10570.75,10564.15,10570.75,0,0
2018-04-16T09:44:00+0530,10571.2,10574.4,10569.8,10573.5,0,0
2018-04-16T09:45:00+0530,10573.2,10574.1,10570.05,10571.95,0,0
2018-04-16T09:46:00+0530,10571.95,10576.15,10571.7,10574.25,0,0
2018-04-16T09:47:00+0530,10573.95,10575.0,10573.2,10574.25,0,0
2018-04-16T09:48:00+0530,10574.25,10576.55,10573.55,10576.3,0,0
2018-04-16T09:49:00+0530,10576.0,10576.0,10570.55,10570.55,0,0
2018-04-16T09:50:00+0530,10570.9,10573.55,10570.65,10571.75,0,0
2018-04-16T09:51:00+0530,10571.8,10571.8,10569.85,10570.85,0,0
2018-04-16T09:52:00+0530,10570.75,10574.1,10569.95,10574.1,0,0
2018-04-16T09:53:00+0530,10574.05,10579.5,10574.05,10578.7,0,0
2018-04-16T09:54:00+0530,10579.45,10580.9,10576.55,10580.35,0,0
2018-04-16T09:55:00+0530,10580.3,10580.3,10576.35,10580.15,0,0
2018-04-16T09:56:00+0530,10580.15,10584.35,10579.15,10583.25,0,0
2018-04-16T09:57:00+0530,10584.1,10584.1,10580.35,10582.3,0,0
2018-04-16T09:58:00+0530,10582.3,10589.0,10582.3,10586.85,0,0
2018-04-16T09:59:00+0530,10586.3,10587.05,10583.95,10586.8,0,0
2018-04-16T10:00:00+0530,10586.05,10586.8,10585.05,10586.0,0,0
2018-04-16T10:01:00+0530,10586.35,10587.95,10585.35,10587.95,0,0
2018-04-16T10:02:00+0530,10587.95,10591.35,10587.55,10588.45,0,0
2018-04-16T10:03:00+0530,10590.4,10591.05,10581.65,10582.15,0,0
2018-04-16T10:04:00+0530,10582.0,10582.35,10576.75,10576.75,0,0
2018-04-16T10:05:00+0530,10578.05,10578.05,10575.15,10575.8,0,0
2018-04-16T10:06:00+0530,10575.7,10577.15,10573.2,10574.2,0,0
2018-04-16T10:07:00+0530,10574.15,10574.8,10572.75,10573.7,0,0
2018-04-16T10:08:00+0530,10573.65,10576.8,10571.0,10576.65,0,0
2018-04-16T10:09:00+0530,10576.25,10578.1,10574.4,10577.15,0,0
2018-04-16T10:10:00+0530,10577.35,10578.4,10573.5,10576.45,0,0
2018-04-16T10:11:00+0530,10576.65,10576.95,10572.2,10572.35,0,0
2018-04-16T10:12:00+0530,10572.15,10572.4,10567.85,10568.15,0,0
2018-04-16T10:13:00+0530,10569.45,10571.75,10568.1,10570.8,0,0
2018-04-16T10:14:00+0530,10570.55,10570.85,10568.3,10569.35,0,0
2018-04-16T10:15:00+0530,10569.5,10569.5,10566.0,10568.9,0,0
2018-04-16T10:16:00+0530,10568.55,10568.55,10563.95,10567.4,0,0
2018-04-16T10:17:00+0530,10567.8,10568.4,10566.8,10567.9,0,0
2018-04-16T10:18:00+0530,10567.9,10571.85,10567.8,10569.7,0,0
2018-04-16T10:19:00+0530,10570.4,10573.75,10567.65,10572.05,0,0
2018-04-16T10:20:00+0530,10571.2,10572.2,10570.25,10572.2,0,0
2018-04-16T10:21:00+0530,10571.8,10575.5,10571.2,10575.45,0,0
2018-04-16T10:22:00+0530,10574.7,10575.2,10571.05,10571.65,0,0
2018-04-16T10:23:00+0530,10571.5,10572.95,10568.75,10570.2,0,0
2018-04-16T10:24:00+0530,10570.45,10570.45,10568.25,10569.05,0,0
2018-04-16T10:25:00+0530,10568.8,10573.25,10568.25,10573.05,0,0
2018-04-16T10:26:00+0530,10572.95,10574.5,10570.6,10574.15,0,0
2018-04-16T10:27:00+0530,10573.65,10579.05,10573.65,10577.9,0,0
2018-04-16T10:28:00+0530,10578.2,10579.9,10577.7,10578.35,0,0
2018-04-16T10:29:00+0530,10578.2,10580.25,10577.7,10578.85,0,0
2018-04-16T10:30:00+0530,10578.9,10579.0,10571.9,10571.9,0,0
2018-04-16T10:31:00+0530,10573.0,10576.6,10571.75,10574.95,0,0
2018-04-16T10:32:00+0530,10574.95,10580.05,10574.6,10579.7,0,0
2018-04-16T10:33:00+0530,10578.8,10580.1,10577.25,10577.5,0,0
2018-04-16T10:34:00+0530,10577.55,10577.55,10575.05,10575.2,0,0
2018-04-16T10:35:00+0530,10574.2,10574.3,10571.65,10574.15,0,0
2018-04-16T10:36:00+0530,10574.05,10575.75,10571.95,10574.6,0,0
2018-04-16T10:37:00+0530,10574.7,10575.25,10569.05,10571.05,0,0
2018-04-16T10:38:00+0530,10570.95,10572.4,10569.6,10570.9,0,0
2018-04-16T10:39:00+0530,10570.9,10574.25,10569.35,10573.8,0,0
2018-04-16T10:40:00+0530,10573.95,10576.1,10572.8,10575.45,0,0
2018-04-16T10:41:00+0530,10575.5,10577.55,10574.0,10577.55,0,0
2018-04-16T10:42:00+0530,10577.65,10581.95,10577.65,10581.95,0,0
2018-04-16T10:43:00+0530,10581.15,10583.3,10578.0,10579.9,0,0
2018-04-16T10:44:00+0530,10579.5,10580.05,10575.15,10577.45,0,0
2018-04-16T10:45:00+0530,10577.45,10579.15,10576.4,10578.3,0,0
2018-04-16T10:46:00+0530,10578.5,10580.3,10576.55,10577.6,0,0
2018-04-16T10:47:00+0530,10578.55,10579.3,10576.55,10578.75,0,0
2018-04-16T10:48:00+0530,10578.75,10579.95,10577.6,10579.05,0,0
2018-04-16T10:49:00+0530,10579.25,10579.25,10575.8,10577.1,0,0
2018-04-16T10:50:00+0530,10576.05,10578.05,10575.3,10577.1,0,0
2018-04-16T10:51:00+0530,10577.25,10577.25,10574.3,10576.25,0,0
2018-04-16T10:52:00+0530,10576.15,10576.25,10574.4,10575.55,0,0
2018-04-16T10:53:00+0530,10575.85,10575.85,10572.25,10573.85,0,0
2018-04-16T10:54:00+0530,10573.45,10574.35,10571.05,10572.1,0,0
2018-04-16T10:55:00+0530,10572.0,10574.3,10570.65,10572.85,0,0
2018-04-16T10:56:00+0530,10572.85,10574.5,10571.45,10572.35,0,0
2018-04-16T10:57:00+0530,10572.35,10573.05,10570.9,10572.65,0,0
2018-04-16T10:58:00+0530,10572.75,10574.2,10571.3,10572.75,0,0
2018-04-16T10:59:00+0530,10572.75,10573.4,10567.45,10569.45,0,0
2018-04-16T11:00:00+0530,10569.45,10569.65,10565.2,10566.6,0,0
2018-04-16T11:01:00+0530,10566.8,10573.2,10565.2,10573.15,0,0
2018-04-16T11:02:00+0530,10574.0,10575.45,10572.45,10573.45,0,0
2018-04-16T11:03:00+0530,10573.5,10573.5,10568.8,10570.25,0,0
2018-04-16T11:04:00+0530,10570.3,10570.35,10567.85,10569.65,0,0
2018-04-16T11:05:00+0530,10569.7,10571.5,10567.5,10571.15,0,0
2018-04-16T11:06:00+0530,10571.4,10572.95,10570.8,10572.85,0,0
2018-04-16T11:07:00+0530,10573.2,10576.45,10573.1,10574.2,0,0
2018-04-16T11:08:00+0530,10574.15,10574.95,10572.5,10573.9,0,0
2018-04-16T11:09:00+0530,10573.9,10573.9,10569.95,10571.15,0,0
2018-04-16T11:10:00+0530,10571.5,10571.5,10568.65,10568.85,0,0
2018-04-16T11:11:00+0530,10568.7,10568.95,10565.65,10566.75,0,0
2018-04-16T11:12:00+0530,10566.15,10568.55,10565.5,10566.6,0,0
2018-04-16T11:13:00+0530,10567.3,10567.55,10565.25,10565.9,0,0
2018-04-16T11:14:00+0530,10565.75,10567.1,10565.2,10566.75,0,0
2018-04-16T11:15:00+0530,10566.4,10568.5,10564.55,10568.45,0,0
2018-04-16T11:16:00+0530,10568.05,10569.4,10565.75,10567.2,0,0
2018-04-16T11:17:00+0530,10567.15,10567.15,10564.0,10564.7,0,0
2018-04-16T11:18:00+0530,10564.65,10565.45,10562.8,10564.15,0,0
2018-04-16T11:19:00+0530,10564.15,10564.85,10561.15,10562.55,0,0
2018-04-16T11:20:00+0530,10562.55,10563.05,10555.7,10558.35,0,0
2018-04-16T11:21:00+0530,10558.55,10564.0,10557.05,10562.6,0,0
2018-04-16T11:22:00+0530,10563.2,10565.2,10561.8,10565.15,0,0
2018-04-16T11:23:00+0530,10565.75,10567.75,10565.2,10567.45,0,0
2018-04-16T11:24:00+0530,10567.55,10567.55,10564.15,10564.35,0,0
2018-04-16T11:25:00+0530,10564.65,10566.05,10564.35,10564.45,0,0
2018-04-16T11:26:00+0530,10566.35,10566.9,10563.7,10565.95,0,0
2018-04-16T11:27:00+0530,10565.95,10570.95,10564.4,10570.2,0,0
2018-04-16T11:28:00+0530,10570.05,10576.15,10569.5,10576.15,0,0
2018-04-16T11:29:00+0530,10575.35,10578.65,10574.55,10577.55,0,0
2018-04-16T11:30:00+0530,10577.5,10580.55,10577.15,10578.55,0,0
2018-04-16T11:31:00+0530,10578.95,10580.9,10578.55,10580.2,0,0
2018-04-16T11:32:00+0530,10580.15,10580.2,10576.0,10578.45,0,0
2018-04-16T11:33:00+0530,10578.75,10578.9,10577.1,10578.55,0,0
2018-04-16T11:34:00+0530,10578.75,10579.35,10576.55,10577.2,0,0
2018-04-16T11:35:00+0530,10577.1,10578.55,10576.15,10576.95,0,0
2018-04-16T11:36:00+0530,10576.85,10577.5,10575.15,10577.4,0,0
2018-04-16T11:37:00+0530,10577.15,10577.7,10575.9,10576.25,0,0
2018-04-16T11:38:00+0530,10575.85,10578.95,10575.35,10578.7,0,0
2018-04-16T11:39:00+0530,10578.85,10581.7,10577.05,10581.7,0,0
2018-04-16T11:40:00+0530,10581.7,10582.0,10579.7,10582.0,0,0
2018-04-16T11:41:00+0530,10581.95,10582.45,10580.75,10580.85,0,0
2018-04-16T11:42:00+0530,10581.5,10584.8,10581.1,10584.8,0,0
2018-04-16T11:43:00+0530,10584.6,10584.6,10580.5,10581.9,0,0
2018-04-16T11:44:00+0530,10581.85,10582.7,10580.25,10581.55,0,0
2018-04-16T11:45:00+0530,10581.55,10581.55,10577.0,10578.2,0,0
2018-04-16T11:46:00+0530,10578.7,10579.85,10577.4,10579.0,0,0
2018-04-16T11:47:00+0530,10579.1,10579.45,10576.9,10577.85,0,0
2018-04-16T11:48:00+0530,10577.35,10577.85,10575.75,10577.25,0,0
2018-04-16T11:49:00+0530,10577.2,10578.1,10576.95,10578.1,0,0
2018-04-16T11:50:00+0530,10577.95,10579.5,10577.65,10578.05,0,0
2018-04-16T11:51:00+0530,10578.7,10579.05,10575.4,10575.4,0,0
2018-04-16T11:52:00+0530,10576.35,10576.45,10574.15,10575.95,0,0
2018-04-16T11:53:00+0530,10576.2,10578.3,10575.2,10578.25,0,0
2018-04-16T11:54:00+0530,10578.45,10581.65,10578.45,10581.5,0,0
2018-04-16T11:55:00+0530,10581.45,10582.55,10580.75,10582.55,0,0
2018-04-16T11:56:00+0530,10582.5,10585.65,10581.7,10585.25,0,0
2018-04-16T11:57:00+0530,10585.25,10585.4,10583.05,10584.55,0,0
2018-04-16T11:58:00+0530,10584.3,10585.6,10582.9,10585.55,0,0
2018-04-16T11:59:00+0530,10585.3,10585.65,10583.0,10583.15,0,0
2018-04-16T12:00:00+0530,10583.3,10583.85,10579.75,10580.45,0,0
2018-04-16T12:01:00+0530,10579.95,10581.35,10579.25,10580.3,0,0
2018-04-16T12:02:00+0530,10580.3,10580.9,10578.25,10578.3,0,0
2018-04-16T12:03:00+0530,10578.65,10578.65,10575.7,10577.9,0,0
2018-04-16T12:04:00+0530,10577.85,10578.8,10577.5,10578.35,0,0
2018-04-16T12:05:00+0530,10578.35,10578.8,10573.95,10576.25,0,0
2018-04-16T12:06:00+0530,10576.95,10578.4,10575.55,10578.1,0,0
2018-04-16T12:07:00+0530,10577.45,10579.35,10576.8,10578.0,0,0
2018-04-16T12:08:00+0530,10578.1,10581.5,10578.1,10580.55,0,0
2018-04-16T12:09:00+0530,10580.75,10582.1,10579.85,10580.2,0,0
2018-04-16T12:10:00+0530,10580.5,10581.7,10579.25,10580.35,0,0
2018-04-16T12:11:00+0530,10580.6,10582.05,10580.15,10581.6,0,0
2018-04-16T12:12:00+0530,10581.35,10586.2,10581.35,10585.65,0,0
2018-04-16T12:13:00+0530,10585.95,10587.65,10584.2,10585.7,0,0
2018-04-16T12:14:00+0530,10584.55,10585.8,10582.85,10582.85,0,0
2018-04-16T12:15:00+0530,10582.95,10585.35,10577.35,10579.75,0,0
2018-04-16T12:16:00+0530,10579.95,10582.3,10577.85,10582.2,0,0
2018-04-16T12:17:00+0530,10582.1,10583.45,10580.65,10582.35,0,0
2018-04-16T12:18:00+0530,10582.2,10586.9,10582.2,10586.05,0,0
2018-04-16T12:19:00+0530,10586.4,10588.4,10586.15,10587.05,0,0
2018-04-16T12:20:00+0530,10587.1,10588.55,10586.6,10587.7,0,0
2018-04-16T12:21:00+0530,10587.45,10589.25,10587.45,10588.6,0,0
2018-04-16T12:22:00+0530,10589.35,10594.0,10588.2,10592.1,0,0
2018-04-16T12:23:00+0530,10592.5,10596.05,10591.45,10594.05,0,0
2018-04-16T12:24:00+0530,10594.05,10594.75,10592.85,10594.7,0,0
2018-04-16T12:25:00+0530,10594.85,10597.55,10593.45,10593.8,0,0
2018-04-16T12:26:00+0530,10593.6,10595.4,10592.85,10593.5,0,0
2018-04-16T12:27:00+0530,10593.95,10595.65,10593.0,10594.3,0,0
2018-04-16T12:28:00+0530,10594.1,10596.2,10591.75,10591.8,0,0
2018-04-16T12:29:00+0530,10591.9,10593.45,10587.45,10592.15,0,0
2018-04-16T12:30:00+0530,10591.5,10594.5,10590.05,10590.75,0,0
2018-04-16T12:31:00+0530,10590.5,10593.8,10590.5,10592.45,0,0
2018-04-16T12:32:00+0530,10592.4,10592.8,10589.0,10589.05,0,0
2018-04-16T12:33:00+0530,10589.15,10595.3,10589.15,10595.1,0,0
2018-04-16T12:34:00+0530,10595.1,10596.35,10593.15,10593.95,0,0
2018-04-16T12:35:00+0530,10594.15,10596.3,10591.0,10591.7,0,0
2018-04-16T12:36:00+0530,10591.65,10593.65,10590.35,10592.2,0,0
2018-04-16T12:37:00+0530,10591.95,10595.05,10591.95,10594.35,0,0
2018-04-16T12:38:00+0530,10594.6,10598.35,10594.6,10597.95,0,0
2018-04-16T12:39:00+0530,10597.7,10599.35,10596.45,10599.35,0,0
2018-04-16T12:40:00+0530,10599.5,10599.55,10594.8,10594.95,0,0
2018-04-16T12:41:00+0530,10595.75,10596.7,10592.0,10592.25,0,0
2018-04-16T12:42:00+0530,10592.1,10593.15,10589.95,10589.95,0,0
2018-04-16T12:43:00+0530,10590.05,10592.45,10590.05,10590.5,0,0
2018-04-16T12:44:00+0530,10590.25,10593.15,10590.25,10591.05,0,0
2018-04-16T12:45:00+0530,10590.95,10592.65,10590.95,10592.25,0,0
2018-04-16T12:46:00+0530,10593.1,10593.7,10591.25,10591.85,0,0
2018-04-16T12:47:00+0530,10591.8,10596.15,10591.8,10594.1,0,0
2018-04-16T12:48:00+0530,10593.95,10594.95,10592.05,10594.4,0,0
2018-04-16T12:49:00+0530,10594.1,10595.95,10592.35,10592.4,0,0
2018-04-16T12:50:00+0530,10592.85,10594.2,10589.15,10590.6,0,0
2018-04-16T12:51:00+0530,10590.3,10591.55,10588.05,10590.15,0,0
2018-04-16T12:52:00+0530,10590.15,10590.25,10587.65,10588.3,0,0
2018-04-16T12:53:00+0530,10588.2,10590.35,10587.65,10589.7,0,0
2018-04-16T12:54:00+0530,10589.45,10593.5,10589.45,10593.45,0,0
2018-04-16T12:55:00+0530,10593.8,10595.95,10592.65,10595.65,0,0
2018-04-16T12:56:00+0530,10595.4,10597.5,10594.6,10596.9,0,0
2018-04-16T12:57:00+0530,10597.3,10601.9,10597.05,10601.45,0,0
2018-04-16T12:58:00+0530,10601.5,10602.55,10599.45,10602.55,0,0
2018-04-16T12:59:00+0530,10602.5,10602.8,10600.1,10601.25,0,0
2018-04-16T13:00:00+0530,10601.35,10605.05,10601.15,10604.0,0,0
2018-04-16T13:01:00+0530,10603.75,10605.45,10601.95,10604.6,0,0
2018-04-16T13:02:00+0530,10602.7,10605.45,10602.4,10604.05,0,0
2018-04-16T13:03:00+0530,10604.0,10605.3,10603.85,10604.6,0,0
2018-04-16T13:04:00+0530,10604.5,10606.05,10603.3,10605.75,0,0
2018-04-16T13:05:00+0530,10606.15,10609.5,10605.4,10605.95,0,0
2018-04-16T13:06:00+0530,10606.9,10611.05,10606.15,10610.65,0,0
2018-04-16T13:07:00+0530,10610.6,10612.0,10609.05,10611.9,0,0
2018-04-16T13:08:00+0530,10612.0,10614.35,10611.45,10614.25,0,0
2018-04-16T13:09:00+0530,10614.1,10617.4,10612.1,10613.2,0,0
2018-04-16T13:10:00+0530,10612.2,10617.2,10612.2,10613.9,0,0
2018-04-16T13:11:00+0530,10613.4,10613.8,10610.9,10612.4,0,0
2018-04-16T13:12:00+0530,10612.6,10612.75,10603.4,10607.25,0,0
2018-04-16T13:13:00+0530,10607.25,10607.25,10603.05,10603.05,0,0
2018-04-16T13:14:00+0530,10602.7,10605.75,10602.65,10603.3,0,0
2018-04-16T13:15:00+0530,10603.3,10610.7,10603.3,10610.1,0,0
2018-04-16T13:16:00+0530,10610.0,10611.15,10606.4,10606.4,0,0
2018-04-16T13:17:00+0530,10607.0,10608.7,10605.15,10606.55,0,0
