0,1,2,3,4,5,6
2016-11-23T13:46:00+0530,7499.05,7499.2,7492.0,7497.1,0,0
2016-11-23T13:47:00+0530,7496.95,7500.7,7493.55,7495.4,0,0
2016-11-23T13:48:00+0530,7494.25,7495.75,7492.55,7493.0,0,0
2016-11-23T13:49:00+0530,7493.0,7493.85,7491.7,7493.85,0,0
2016-11-23T13:50:00+0530,7493.95,7500.95,7493.7,7500.35,0,0
2016-11-23T13:51:00+0530,7500.6,7503.85,7500.3,7503.6,0,0
2016-11-23T13:52:00+0530,7503.25,7508.1,7502.55,7504.55,0,0
2016-11-23T13:53:00+0530,7504.8,7507.1,7503.25,7507.1,0,0
2016-11-23T13:54:00+0530,7507.2,7507.2,7499.55,7501.65,0,0
2016-11-23T13:55:00+0530,7501.5,7503.4,7499.85,7501.0,0,0
2016-11-23T13:56:00+0530,7501.05,7504.3,7500.55,7503.05,0,0
2016-11-23T13:57:00+0530,7503.1,7508.3,7502.65,7506.4,0,0
2016-11-23T13:58:00+0530,7506.45,7507.95,7504.5,7507.75,0,0
2016-11-23T13:59:00+0530,7507.15,7512.2,7507.15,7510.7,0,0
2016-11-23T14:00:00+0530,7511.2,7514.55,7509.9,7509.9,0,0
2016-11-23T14:01:00+0530,7510.8,7512.6,7507.45,7511.6,0,0
2016-11-23T14:02:00+0530,7512.75,7512.75,7503.85,7504.8,0,0
2016-11-23T14:03:00+0530,7504.2,7509.75,7503.9,7509.15,0,0
2016-11-23T14:04:00+0530,7508.7,7509.2,7506.25,7506.5,0,0
2016-11-23T14:05:00+0530,7506.95,7506.95,7503.7,7503.85,0,0
2016-11-23T14:06:00+0530,7504.1,7504.8,7502.7,7503.55,0,0
2016-11-23T14:07:00+0530,7503.55,7503.55,7500.65,7501.45,0,0
2016-11-23T14:08:00+0530,7501.4,7503.1,7499.45,7501.7,0,0
2016-11-23T14:09:00+0530,7501.4,7501.4,7497.05,7498.0,0,0
2016-11-23T14:10:00+0530,7497.75,7498.5,7495.5,7495.7,0,0
2016-11-23T14:11:00+0530,7495.65,7498.65,7495.6,7498.65,0,0
2016-11-23T14:12:00+0530,7498.7,7500.05,7493.5,7493.5,0,0
2016-11-23T14:13:00+0530,7492.75,7496.5,7492.45,7493.1,0,0
2016-11-23T14:14:00+0530,7492.5,7493.1,7484.6,7485.65,0,0
2016-11-23T14:15:00+0530,7486.4,7486.5,7483.4,7484.35,0,0
2016-11-23T14:16:00+0530,7483.75,7488.2,7483.7,7487.9,0,0
2016-11-23T14:17:00+0530,7488.3,7488.35,7482.15,7485.0,0,0
2016-11-23T14:18:00+0530,7484.95,7489.05,7484.95,7487.05,0,0
2016-11-23T14:19:00+0530,7487.15,7488.95,7485.2,7488.4,0,0
2016-11-23T14:20:00+0530,7488.75,7489.2,7485.55,7486.5,0,0
2016-11-23T14:21:00+0530,7485.75,7485.75,7482.1,7483.95,0,0
2016-11-23T14:22:00+0530,7484.0,7486.4,7482.6,7485.8,0,0
2016-11-23T14:23:00+0530,7486.25,7486.3,7483.05,7483.9,0,0
2016-11-23T14:24:00+0530,7484.55,7484.65,7481.6,7483.25,0,0
2016-11-23T14:25:00+0530,7483.45,7489.85,7483.1,7488.2,0,0
2016-11-23T14:26:00+0530,7488.35,7494.8,7488.0,7494.3,0,0
2016-11-23T14:27:00+0530,7494.25,7495.0,7491.25,7492.25,0,0
2016-11-23T14:28:00+0530,7492.05,7497.3,7490.8,7497.3,0,0
2016-11-23T14:29:00+0530,7497.0,7498.15,7493.35,7493.95,0,0
2016-11-23T14:30:00+0530,7494.35,7496.2,7491.6,7492.65,0,0
2016-11-23T14:31:00+0530,7493.1,7493.1,7488.9,7489.45,0,0
2016-11-23T14:32:00+0530,7491.55,7493.7,7489.1,7489.35,0,0
2016-11-23T14:33:00+0530,7489.25,7489.85,7486.15,7487.5,0,0
2016-11-23T14:34:00+0530,7487.3,7487.35,7482.85,7485.65,0,0
2016-11-23T14:35:00+0530,7485.45,7490.45,7484.35,7489.45,0,0
2016-11-23T14:36:00+0530,7489.55,7493.0,7488.95,7492.75,0,0
2016-11-23T14:37:00+0530,7493.1,7495.45,7493.1,7495.2,0,0
2016-11-23T14:38:00+0530,7493.4,7499.0,7493.4,7498.8,0,0
2016-11-23T14:39:00+0530,7498.85,7500.85,7496.85,7497.8,0,0
2016-11-23T14:40:00+0530,7497.85,7498.7,7494.2,7496.6,0,0
2016-11-23T14:41:00+0530,7496.9,7498.1,7494.9,7498.1,0,0
2016-11-23T14:42:00+0530,7498.05,7500.35,7497.0,7498.5,0,0
2016-11-23T14:43:00+0530,7496.95,7503.55,7496.95,7503.35,0,0
2016-11-23T14:44:00+0530,7503.25,7505.7,7503.05,7504.9,0,0
2016-11-23T14:45:00+0530,7504.95,7505.55,7499.55,7500.15,0,0
2016-11-23T14:46:00+0530,7500.3,7504.55,7497.9,7499.55,0,0
2016-11-23T14:47:00+0530,7499.45,7499.5,7493.05,7496.05,0,0
2016-11-23T14:48:00+0530,7496.0,7498.25,7493.7,7498.25,0,0
2016-11-23T14:49:00+0530,7496.85,7496.85,7491.45,7491.55,0,0
2016-11-23T14:50:00+0530,7491.45,7492.25,7489.55,7491.7,0,0
2016-11-23T14:51:00+0530,7491.3,7494.6,7489.75,7494.6,0,0
2016-11-23T14:52:00+0530,7495.0,7500.75,7494.3,7500.2,0,0
2016-11-23T14:53:00+0530,7500.15,7500.15,7496.9,7499.3,0,0
2016-11-23T14:54:00+0530,7499.55,7503.9,7499.4,7502.45,0,0
2016-11-23T14:55:00+0530,7502.4,7504.5,7497.55,7498.25,0,0
2016-11-23T14:56:00+0530,7498.85,7498.9,7492.05,7493.4,0,0
2016-11-23T14:57:00+0530,7493.4,7495.95,7492.4,7495.0,0,0
2016-11-23T14:58:00+0530,7495.8,7498.75,7492.65,7493.5,0,0
2016-11-23T14:59:00+0530,7493.2,7495.45,7493.1,7493.65,0,0
2016-11-23T15:00:00+0530,7493.45,7494.25,7489.4,7489.4,0,0
2016-11-23T15:01:00+0530,7489.0,7490.3,7485.85,7490.25,0,0
2016-11-23T15:02:00+0530,7490.3,7499.0,7488.1,7491.75,0,0
2016-11-23T15:03:00+0530,7491.65,7498.45,7490.95,7495.0,0,0
2016-11-23T15:04:00+0530,7495.05,7498.7,7494.85,7498.45,0,0
2016-11-23T15:05:00+0530,7498.75,7499.7,7496.2,7498.7,0,0
2016-11-23T15:06:00+0530,7498.8,7500.8,7497.6,7499.8,0,0
2016-11-23T15:07:00+0530,7499.3,7505.2,7499.3,7504.35,0,0
2016-11-23T15:08:00+0530,7504.05,7506.2,7500.25,7500.55,0,0
2016-11-23T15:09:00+0530,7501.5,7501.5,7497.35,7499.0,0,0
2016-11-23T15:10:00+0530,7499.0,7502.65,7498.65,7500.8,0,0
2016-11-23T15:11:00+0530,7500.75,7501.8,7496.5,7499.5,0,0
2016-11-23T15:12:00+0530,7499.95,7501.55,7495.0,7496.1,0,0
2016-11-23T15:13:00+0530,7495.9,7497.0,7494.0,7495.0,0,0
2016-11-23T15:14:00+0530,7495.3,7498.15,7494.75,7496.4,0,0
2016-11-23T15:15:00+0530,7497.15,7498.9,7493.85,7497.55,0,0
2016-11-23T15:16:00+0530,7496.2,7498.85,7495.5,7496.6,0,0
2016-11-23T15:17:00+0530,7496.2,7496.25,7491.75,7494.75,0,0
2016-11-23T15:18:00+0530,7494.45,7494.9,7490.1,7492.05,0,0
2016-11-23T15:19:00+0530,7491.8,7491.95,7484.6,7485.8,0,0
2016-11-23T15:20:00+0530,7484.45,7487.15,7483.25,7486.15,0,0
2016-11-23T15:21:00+0530,7485.95,7487.35,7483.85,7486.6,0,0
2016-11-23T15:22:00+0530,7486.6,7486.85,7483.25,7484.1,0,0
2016-11-23T15:23:00+0530,7483.9,7484.05,7479.55,7482.4,0,0
2016-11-23T15:24:00+0530,7483.35,7489.35,7482.35,7488.55,0,0
2016-11-23T15:25:00+0530,7489.05,7489.5,7486.5,7488.8,0,0
2016-11-23T15:26:00+0530,7489.75,7491.4,7488.1,7489.6,0,0
2016-11-23T15:27:00+0530,7489.65,7490.8,7486.4,7488.85,0,0
2016-11-23T15:28:00+0530,7488.75,7493.65,7487.95,7489.45,0,0
2016-11-23T15:29:00+0530,7487.9,7493.1,7486.15,7491.8,0,0
2016-11-24T09:15:00+0530,7462.8,7463.95,7437.4,7439.3,0,0
2016-11-24T09:16:00+0530,7439.7,7442.15,7436.95,7439.55,0,0
2016-11-24T09:17:00+0530,7439.25,7440.0,7434.65,7436.2,0,0
2016-11-24T09:18:00+0530,7437.35,7447.55,7436.95,7447.2,0,0
2016-11-24T09:19:00+0530,7447.75,7449.85,7443.3,7446.5,0,0
2016-11-24T09:20:00+0530,7446.55,7453.9,7446.5,7453.25,0,0
2016-11-24T09:21:00+0530,7452.55,7452.55,7445.65,7447.6,0,0
2016-11-24T09:22:00+0530,7447.2,7451.45,7444.4,7451.45,0,0
2016-11-24T09:23:00+0530,7450.9,7456.5,7450.6,7455.6,0,0
2016-11-24T09:24:00+0530,7455.85,7457.1,7447.9,7451.85,0,0
2016-11-24T09:25:00+0530,7449.9,7451.0,7446.3,7447.0,0,0
2016-11-24T09:26:00+0530,7447.2,7451.35,7446.6,7448.85,0,0
2016-11-24T09:27:00+0530,7449.2,7450.95,7444.7,7445.3,0,0
2016-11-24T09:28:00+0530,7445.55,7447.15,7444.05,7447.15,0,0
2016-11-24T09:29:00+0530,7447.1,7450.0,7445.1,7449.55,0,0
2016-11-24T09:30:00+0530,7449.55,7449.85,7446.45,7449.55,0,0
2016-11-24T09:31:00+0530,7449.25,7454.45,7449.25,7454.1,0,0
2016-11-24T09:32:00+0530,7454.25,7454.35,7450.55,7452.1,0,0
2016-11-24T09:33:00+0530,7452.6,7453.85,7446.8,7447.35,0,0
2016-11-24T09:34:00+0530,7447.3,7447.3,7438.95,7440.75,0,0
2016-11-24T09:35:00+0530,7440.6,7442.3,7436.75,7437.6,0,0
2016-11-24T09:36:00+0530,7437.3,7440.6,7434.5,7439.65,0,0
2016-11-24T09:37:00+0530,7440.3,7442.8,7439.25,7439.55,0,0
2016-11-24T09:38:00+0530,7439.8,7440.2,7434.5,7435.55,0,0
2016-11-24T09:39:00+0530,7435.65,7436.05,7431.1,7435.1,0,0
2016-11-24T09:40:00+0530,7435.85,7438.8,7430.75,7436.8,0,0
2016-11-24T09:41:00+0530,7436.55,7439.85,7436.4,7437.15,0,0
2016-11-24T09:42:00+0530,7436.95,7439.35,7434.55,7438.8,0,0
2016-11-24T09:43:00+0530,7438.45,7441.55,7437.5,7439.25,0,0
2016-11-24T09:44:00+0530,7439.25,7441.2,7437.4,7437.8,0,0
2016-11-24T09:45:00+0530,7438.35,7440.7,7435.35,7436.05,0,0
2016-11-24T09:46:00+0530,7435.8,7436.0,7431.85,7433.85,0,0
2016-11-24T09:47:00+0530,7434.0,7436.7,7432.4,7436.65,0,0
2016-11-24T09:48:00+0530,7436.9,7437.3,7434.8,7436.1,0,0
2016-11-24T09:49:00+0530,7436.85,7438.95,7436.35,7438.75,0,0
2016-11-24T09:50:00+0530,7438.25,7441.7,7438.25,7440.9,0,0
2016-11-24T09:51:00+0530,7440.75,7442.35,7439.15,7439.3,0,0
2016-11-24T09:52:00+0530,7439.35,7446.15,7439.1,7446.15,0,0
2016-11-24T09:53:00+0530,7446.05,7447.25,7441.5,7441.5,0,0
2016-11-24T09:54:00+0530,7442.0,7446.3,7442.0,7445.45,0,0
2016-11-24T09:55:00+0530,7445.55,7446.4,7443.1,7444.65,0,0
2016-11-24T09:56:00+0530,7444.55,7447.95,7444.15,7447.75,0,0
2016-11-24T09:57:00+0530,7448.35,7448.85,7443.2,7444.8,0,0
2016-11-24T09:58:00+0530,7444.55,7445.5,7442.4,7442.45,0,0
2016-11-24T09:59:00+0530,7443.15,7445.45,7440.75,7445.4,0,0
2016-11-24T10:00:00+0530,7445.2,7451.1,7445.15,7449.8,0,0
2016-11-24T10:01:00+0530,7449.35,7450.65,7447.4,7449.55,0,0
2016-11-24T10:02:00+0530,7450.05,7450.55,7444.7,7445.75,0,0
2016-11-24T10:03:00+0530,7446.3,7446.9,7443.2,7443.35,0,0
2016-11-24T10:04:00+0530,7443.4,7445.95,7442.15,7444.25,0,0
2016-11-24T10:05:00+0530,7443.95,7444.3,7440.05,7441.7,0,0
2016-11-24T10:06:00+0530,7441.4,7446.15,7440.95,7446.15,0,0
2016-11-24T10:07:00+0530,7445.7,7450.55,7445.15,7449.85,0,0
2016-11-24T10:08:00+0530,7449.15,7450.15,7448.05,7449.35,0,0
2016-11-24T10:09:00+0530,7449.65,7450.05,7447.1,7448.6,0,0
2016-11-24T10:10:00+0530,7449.65,7450.15,7445.95,7447.25,0,0
2016-11-24T10:11:00+0530,7447.0,7450.1,7445.05,7447.35,0,0
2016-11-24T10:12:00+0530,7447.25,7451.75,7446.75,7449.75,0,0
2016-11-24T10:13:00+0530,7449.4,7451.25,7447.45,7447.9,0,0
2016-11-24T10:14:00+0530,7447.75,7451.25,7447.1,7447.1,0,0
2016-11-24T10:15:00+0530,7447.05,7448.2,7446.2,7446.55,0,0
2016-11-24T10:16:00+0530,7446.25,7448.55,7445.85,7448.55,0,0
2016-11-24T10:17:00+0530,7448.2,7448.8,7445.4,7445.9,0,0
2016-11-24T10:18:00+0530,7446.2,7447.0,7443.75,7445.6,0,0
2016-11-24T10:19:00+0530,7445.45,7450.45,7445.45,7449.45,0,0
2016-11-24T10:20:00+0530,7450.35,7453.15,7449.15,7452.3,0,0
2016-11-24T10:21:00+0530,7452.1,7452.1,7446.55,7446.55,0,0
2016-11-24T10:22:00+0530,7446.9,7449.25,7444.85,7449.25,0,0
2016-11-24T10:23:00+0530,7448.2,7452.2,7445.75,7445.75,0,0
2016-11-24T10:24:00+0530,7446.9,7449.5,7445.4,7448.75,0,0
2016-11-24T10:25:00+0530,7448.8,7450.15,7447.5,7447.75,0,0
2016-11-24T10:26:00+0530,7448.0,7448.0,7444.55,7447.15,0,0
2016-11-24T10:27:00+0530,7446.9,7446.9,7442.2,7446.05,0,0
2016-11-24T10:28:00+0530,7446.05,7446.05,7441.1,7441.1,0,0
2016-11-24T10:29:00+0530,7441.3,7443.95,7440.8,7443.2,0,0
2016-11-24T10:30:00+0530,7443.15,7445.15,7440.8,7443.7,0,0
2016-11-24T10:31:00+0530,7443.7,7445.35,7441.25,7441.25,0,0
2016-11-24T10:32:00+0530,7441.8,7442.8,7440.05,7440.8,0,0
2016-11-24T10:33:00+0530,7440.9,7446.15,7439.7,7443.35,0,0
2016-11-24T10:34:00+0530,7443.5,7443.9,7441.15,7442.7,0,0
2016-11-24T10:35:00+0530,7442.7,7443.6,7438.75,7439.4,0,0
2016-11-24T10:36:00+0530,7439.75,7442.25,7439.15,7439.15,0,0
2016-11-24T10:37:00+0530,7440.5,7440.5,7436.45,7437.55,0,0
2016-11-24T10:38:00+0530,7437.45,7442.55,7437.45,7442.1,0,0
2016-11-24T10:39:00+0530,7442.65,7443.45,7440.6,7440.6,0,0
2016-11-24T10:40:00+0530,7440.6,7442.85,7440.6,7441.55,0,0
2016-11-24T10:41:00+0530,7441.2,7442.3,7438.8,7440.1,0,0
2016-11-24T10:42:00+0530,7439.85,7441.95,7438.95,7439.4,0,0
2016-11-24T10:43:00+0530,7439.7,7440.9,7438.4,7440.45,0,0
2016-11-24T10:44:00+0530,7440.8,7443.15,7439.35,7440.2,0,0
2016-11-24T10:45:00+0530,7439.85,7446.45,7439.85,7445.85,0,0
2016-11-24T10:46:00+0530,7446.55,7447.7,7444.9,7447.55,0,0
2016-11-24T10:47:00+0530,7448.45,7448.45,7441.7,7447.6,0,0
2016-11-24T10:48:00+0530,7447.25,7448.2,7441.05,7441.65,0,0
2016-11-24T10:49:00+0530,7442.15,7445.35,7442.05,7444.3,0,0
2016-11-24T10:50:00+0530,7444.25,7446.2,7442.8,7443.25,0,0
2016-11-24T10:51:00+0530,7443.55,7444.7,7441.75,7442.85,0,0
2016-11-24T10:52:00+0530,7442.95,7443.35,7441.75,7441.85,0,0
2016-11-24T10:53:00+0530,7440.85,7441.7,7438.1,7438.6,0,0
2016-11-24T10:54:00+0530,7438.45,7440.55,7437.45,7439.8,0,0
2016-11-24T10:55:00+0530,7440.15,7440.3,7438.1,7439.2,0,0
2016-11-24T10:56:00+0530,7439.45,7440.95,7437.5,7439.5,0,0
2016-11-24T10:57:00+0530,7439.55,7444.3,7439.5,7443.55,0,0
2016-11-24T10:58:00+0530,7443.7,7445.95,7440.8,7444.3,0,0
2016-11-24T10:59:00+0530,7445.0,7445.3,7441.95,7443.3,0,0
2016-11-24T11:00:00+0530,7443.5,7444.1,7442.05,7443.3,0,0
2016-11-24T11:01:00+0530,7443.4,7445.05,7442.95,7444.5,0,0
2016-11-24T11:02:00+0530,7444.1,7445.15,7440.25,7443.25,0,0
2016-11-24T11:03:00+0530,7443.25,7443.75,7442.15,7442.9,0,0
2016-11-24T11:04:00+0530,7442.55,7445.0,7441.75,7444.5,0,0
2016-11-24T11:05:00+0530,7444.3,7444.3,7439.65,7441.4,0,0
2016-11-24T11:06:00+0530,7441.35,7441.35,7438.3,7440.25,0,0
2016-11-24T11:07:00+0530,7440.2,7441.8,7438.7,7440.15,0,0
2016-11-24T11:08:00+0530,7440.05,7440.7,7438.05,7439.1,0,0
2016-11-24T11:09:00+0530,7439.55,7440.05,7438.2,7439.1,0,0
2016-11-24T11:10:00+0530,7439.0,7440.5,7438.4,7439.45,0,0
2016-11-24T11:11:00+0530,7439.25,7440.05,7437.35,7438.5,0,0
2016-11-24T11:12:00+0530,7438.95,7438.95,7431.7,7431.95,0,0
2016-11-24T11:13:00+0530,7432.0,7437.35,7432.0,7435.2,0,0
2016-11-24T11:14:00+0530,7435.8,7435.8,7433.1,7434.4,0,0
2016-11-24T11:15:00+0530,7434.1,7436.65,7432.8,7435.1,0,0
2016-11-24T11:16:00+0530,7435.45,7436.1,7434.1,7434.9,0,0
2016-11-24T11:17:00+0530,7434.55,7437.4,7432.65,7437.4,0,0
2016-11-24T11:18:00+0530,7437.3,7438.75,7435.95,7438.6,0,0
2016-11-24T11:19:00+0530,7438.8,7440.95,7437.7,7438.4,0,0
2016-11-24T11:20:00+0530,7438.05,7439.85,7437.6,7439.05,0,0
2016-11-24T11:21:00+0530,7438.95,7439.65,7437.45,7437.8,0,0
2016-11-24T11:22:00+0530,7438.85,7439.7,7436.9,7437.3,0,0
2016-11-24T11:23:00+0530,7438.05,7439.35,7436.8,7437.8,0,0
2016-11-24T11:24:00+0530,7437.75,7438.7,7437.0,7437.45,0,0
2016-11-24T11:25:00+0530,7437.25,7440.05,7437.25,7439.1,0,0
2016-11-24T11:26:00+0530,7438.65,7439.85,7436.2,7437.95,0,0
2016-11-24T11:27:00+0530,7438.4,7439.65,7437.5,7438.35,0,0
2016-11-24T11:28:00+0530,7438.2,7439.1,7436.9,7439.1,0,0
2016-11-24T11:29:00+0530,7439.05,7441.4,7437.25,7441.15,0,0
2016-11-24T11:30:00+0530,7440.8,7442.0,7439.45,7439.75,0,0
2016-11-24T11:31:00+0530,7440.45,7440.95,7438.45,7438.45,0,0
2016-11-24T11:32:00+0530,7439.1,7441.3,7437.8,7441.1,0,0
2016-11-24T11:33:00+0530,7441.65,7441.65,7439.6,7439.8,0,0
2016-11-24T11:34:00+0530,7440.95,7441.1,7437.45,7437.45,0,0
2016-11-24T11:35:00+0530,7437.4,7438.05,7435.75,7436.6,0,0
2016-11-24T11:36:00+0530,7436.45,7437.9,7435.45,7436.1,0,0
2016-11-24T11:37:00+0530,7436.05,7436.35,7433.25,7435.05,0,0
2016-11-24T11:38:00+0530,7435.25,7435.25,7432.55,7434.5,0,0
2016-11-24T11:39:00+0530,7434.45,7435.45,7433.05,7434.5,0,0
2016-11-24T11:40:00+0530,7434.25,7435.15,7433.4,7434.55,0,0
2016-11-24T11:41:00+0530,7434.5,7434.95,7432.75,7434.3,0,0
2016-11-24T11:42:00+0530,7434.7,7436.05,7433.95,7434.85,0,0
2016-11-24T11:43:00+0530,7434.9,7435.75,7433.2,7433.2,0,0
2016-11-24T11:44:00+0530,7433.25,7435.7,7432.95,7435.5,0,0
2016-11-24T11:45:00+0530,7435.4,7436.25,7434.05,7434.95,0,0
2016-11-24T11:46:00+0530,7434.7,7438.75,7434.7,7438.75,0,0
2016-11-24T11:47:00+0530,7438.4,7439.55,7436.8,7438.45,0,0
2016-11-24T11:48:00+0530,7437.55,7438.55,7436.5,7438.25,0,0
2016-11-24T11:49:00+0530,7438.5,7440.15,7437.15,7439.55,0,0
2016-11-24T11:50:00+0530,7440.0,7443.1,7438.85,7442.1,0,0
2016-11-24T11:51:00+0530,7442.15,7443.65,7441.55,7443.1,0,0
2016-11-24T11:52:00+0530,7443.4,7446.2,7443.25,7446.2,0,0
2016-11-24T11:53:00+0530,7446.05,7448.25,7445.8,7446.6,0,0
2016-11-24T11:54:00+0530,7446.5,7447.85,7445.6,7447.4,0,0
2016-11-24T11:55:00+0530,7447.55,7448.15,7443.45,7445.5,0,0
2016-11-24T11:56:00+0530,7445.45,7445.6,7442.25,7444.25,0,0
2016-11-24T11:57:00+0530,7444.15,7444.75,7441.5,7442.3,0,0
2016-11-24T11:58:00+0530,7442.25,7444.8,7442.0,7444.45,0,0
2016-11-24T11:59:00+0530,7444.85,7445.45,7443.4,7444.5,0,0
2016-11-24T12:00:00+0530,7444.95,7444.95,7442.15,7442.95,0,0
2016-11-24T12:01:00+0530,7442.85,7443.95,7441.85,7443.7,0,0
2016-11-24T12:02:00+0530,7443.35,7445.0,7442.7,7444.3,0,0
2016-11-24T12:03:00+0530,7444.1,7445.25,7443.5,7444.6,0,0
2016-11-24T12:04:00+0530,7444.9,7447.05,7444.7,7447.0,0,0
2016-11-24T12:05:00+0530,7446.45,7448.45,7445.75,7448.25,0,0
2016-11-24T12:06:00+0530,7447.75,7448.15,7444.85,7447.3,0,0
2016-11-24T12:07:00+0530,7446.25,7446.6,7444.05,7446.55,0,0
2016-11-24T12:08:00+0530,7446.25,7447.8,7443.65,7444.9,0,0
2016-11-24T12:09:00+0530,7443.0,7445.35,7441.5,7443.45,0,0
2016-11-24T12:10:00+0530,7443.85,7444.35,7441.2,7442.05,0,0
2016-11-24T12:11:00+0530,7442.45,7442.7,7440.65,7442.65,0,0
2016-11-24T12:12:00+0530,7442.65,7443.7,7441.1,7442.7,0,0
2016-11-24T12:13:00+0530,7443.05,7445.65,7443.05,7445.65,0,0
2016-11-24T12:14:00+0530,7444.25,7445.8,7442.85,7445.45,0,0
2016-11-24T12:15:00+0530,7445.0,7447.15,7443.4,7447.15,0,0
2016-11-24T12:16:00+0530,7446.35,7447.25,7445.1,7445.85,0,0
2016-11-24T12:17:00+0530,7445.9,7446.3,7442.65,7443.8,0,0
2016-11-24T12:18:00+0530,7443.45,7443.5,7440.2,7440.2,0,0
2016-11-24T12:19:00+0530,7440.6,7441.9,7439.75,7441.25,0,0
2016-11-24T12:20:00+0530,7440.65,7441.3,7437.1,7441.05,0,0
2016-11-24T12:21:00+0530,7440.9,7441.5,7438.6,7440.95,0,0
2016-11-24T12:22:00+0530,7440.7,7442.05,7440.0,7442.05,0,0
2016-11-24T12:23:00+0530,7442.0,7442.1,7437.2,7442.1,0,0
2016-11-24T12:24:00+0530,7442.3,7443.5,7440.35,7443.5,0,0
2016-11-24T12:25:00+0530,7442.85,7445.0,7441.85,7445.0,0,0
2016-11-24T12:26:00+0530,7444.7,7446.95,7444.25,7446.4,0,0
2016-11-24T12:27:00+0530,7447.05,7449.0,7447.05,7449.0,0,0
2016-11-24T12:28:00+0530,7449.15,7449.15,7445.5,7447.2,0,0
2016-11-24T12:29:00+0530,7447.2,7448.8,7445.15,7447.25,0,0
2016-11-24T12:30:00+0530,7448.15,7448.15,7443.0,7446.7,0,0
2016-11-24T12:31:00+0530,7446.7,7447.15,7443.5,7447.15,0,0
2016-11-24T12:32:00+0530,7446.85,7448.45,7445.0,7447.8,0,0
2016-11-24T12:33:00+0530,7447.25,7447.25,7444.2,7446.2,0,0
2016-11-24T12:34:00+0530,7445.65,7446.2,7440.85,7442.5,0,0
2016-11-24T12:35:00+0530,7441.65,7442.2,7437.1,7438.45,0,0
2016-11-24T12:36:00+0530,7438.9,7440.6,7436.45,7440.1,0,0
2016-11-24T12:37:00+0530,7438.45,7440.35,7436.85,7438.55,0,0
2016-11-24T12:38:00+0530,7438.1,7438.75,7436.15,7438.7,0,0
2016-11-24T12:39:00+0530,7438.8,7441.75,7438.8,7441.0,0,0
2016-11-24T12:40:00+0530,7441.0,7441.25,7437.9,7439.25,0,0
2016-11-24T12:41:00+0530,7439.65,7443.35,7438.7,7443.35,0,0
2016-11-24T12:42:00+0530,7443.35,7443.6,7439.15,7441.3,0,0
2016-11-24T12:43:00+0530,7440.45,7441.3,7437.9,7441.1,0,0
2016-11-24T12:44:00+0530,7441.2,7441.65,7438.45,7439.9,0,0
2016-11-24T12:45:00+0530,7440.1,7441.1,7437.5,7441.1,0,0
2016-11-24T12:46:00+0530,7441.05,7441.4,7439.15,7439.8,0,0
2016-11-24T12:47:00+0530,7440.0,7442.25,7438.0,7440.75,0,0
2016-11-24T12:48:00+0530,7440.75,7442.65,7438.95,7442.65,0,0
2016-11-24T12:49:00+0530,7442.7,7444.85,7442.15,7444.8,0,0
2016-11-24T12:50:00+0530,7444.55,7445.3,7442.2,7443.45,0,0
2016-11-24T12:51:00+0530,7443.6,7443.9,7441.35,7443.4,0,0
2016-11-24T12:52:00+0530,7443.65,7444.05,7438.3,7438.3,0,0
2016-11-24T12:53:00+0530,7439.1,7439.45,7433.1,7433.15,0,0
2016-11-24T12:54:00+0530,7433.95,7435.05,7430.65,7435.05,0,0
2016-11-24T12:55:00+0530,7433.45,7435.55,7428.5,7429.85,0,0
2016-11-24T12:56:00+0530,7429.45,7433.15,7428.0,7429.4,0,0
2016-11-24T12:57:00+0530,7427.35,7430.95,7419.85,7422.45,0,0
2016-11-24T12:58:00+0530,7421.1,7425.7,7418.6,7425.15,0,0
2016-11-24T12:59:00+0530,7424.8,7427.8,7422.15,7427.05,0,0
2016-11-24T13:00:00+0530,7427.75,7427.75,7422.5,7427.1,0,0
2016-11-24T13:01:00+0530,7426.8,7426.8,7423.15,7425.65,0,0
2016-11-24T13:02:00+0530,7425.55,7428.25,7423.75,7425.8,0,0
2016-11-24T13:03:00+0530,7426.2,7431.7,7424.35,7429.85,0,0
2016-11-24T13:04:00+0530,7430.1,7430.95,7425.0,7427.0,0,0
2016-11-24T13:05:00+0530,7427.5,7428.75,7425.4,7426.55,0,0
2016-11-24T13:06:00+0530,7426.55,7427.4,7424.3,7425.9,0,0
2016-11-24T13:07:00+0530,7426.05,7426.9,7425.35,7426.2,0,0
2016-11-24T13:08:00+0530,7425.75,7429.9,7425.6,7429.9,0,0
2016-11-24T13:09:00+0530,7430.2,7430.4,7425.45,7426.4,0,0
2016-11-24T13:10:00+0530,7426.25,7426.25,7410.45,7413.6,0,0
2016-11-24T13:11:00+0530,7413.75,7415.1,7405.6,7410.0,0,0
2016-11-24T13:12:00+0530,7409.7,7410.6,7403.4,7410.6,0,0
2016-11-24T13:13:00+0530,7409.65,7411.15,7404.25,7410.9,0,0
2016-11-24T13:14:00+0530,7409.65,7410.55,7402.95,7404.75,0,0
2016-11-24T13:15:00+0530,7405.15,7405.75,7395.8,7400.5,0,0
2016-11-24T13:16:00+0530,7400.95,7405.65,7399.3,7400.95,0,0
2016-11-24T13:17:00+0530,7401.3,7404.9,7400.15,7403.15,0,0
2016-11-24T13:18:00+0530,7402.2,7402.2,7394.85,7400.75,0,0
2016-11-24T13:19:00+0530,7401.2,7407.1,7399.35,7406.45,0,0
