0,1,2,3,4,5,6
2016-12-20T13:36:00+0530,7318.05,7320.85,7317.85,7320.65,0,0
2016-12-20T13:37:00+0530,7320.75,7320.75,7318.4,7319.6,0,0
2016-12-20T13:38:00+0530,7319.3,7319.75,7317.9,7319.0,0,0
2016-12-20T13:39:00+0530,7318.3,7322.1,7318.0,7321.0,0,0
2016-12-20T13:40:00+0530,7321.0,7321.6,7317.4,7317.4,0,0
2016-12-20T13:41:00+0530,7316.3,7317.4,7313.9,7313.9,0,0
2016-12-20T13:42:00+0530,7314.2,7316.6,7313.65,7314.6,0,0
2016-12-20T13:43:00+0530,7314.35,7316.6,7313.2,7315.4,0,0
2016-12-20T13:44:00+0530,7315.4,7315.4,7312.6,7313.8,0,0
2016-12-20T13:45:00+0530,7314.5,7315.35,7312.2,7313.6,0,0
2016-12-20T13:46:00+0530,7314.25,7314.65,7310.55,7310.95,0,0
2016-12-20T13:47:00+0530,7310.0,7311.35,7308.75,7310.1,0,0
2016-12-20T13:48:00+0530,7309.95,7312.3,7309.55,7311.65,0,0
2016-12-20T13:49:00+0530,7312.05,7312.15,7309.35,7309.85,0,0
2016-12-20T13:50:00+0530,7309.2,7309.85,7306.1,7306.4,0,0
2016-12-20T13:51:00+0530,7306.45,7307.1,7302.5,7303.75,0,0
2016-12-20T13:52:00+0530,7303.75,7310.05,7303.35,7309.65,0,0
2016-12-20T13:53:00+0530,7309.4,7317.95,7309.4,7317.95,0,0
2016-12-20T13:54:00+0530,7316.95,7318.55,7315.65,7316.75,0,0
2016-12-20T13:55:00+0530,7316.7,7317.45,7314.6,7315.2,0,0
2016-12-20T13:56:00+0530,7314.35,7315.6,7312.35,7312.45,0,0
2016-12-20T13:57:00+0530,7312.3,7315.5,7311.7,7312.4,0,0
2016-12-20T13:58:00+0530,7312.5,7314.7,7312.45,7313.3,0,0
2016-12-20T13:59:00+0530,7313.05,7314.55,7312.3,7313.35,0,0
2016-12-20T14:00:00+0530,7313.7,7317.65,7313.7,7317.05,0,0
2016-12-20T14:01:00+0530,7316.8,7318.5,7316.05,7316.95,0,0
2016-12-20T14:02:00+0530,7317.05,7318.7,7314.7,7314.7,0,0
2016-12-20T14:03:00+0530,7314.3,7315.35,7313.4,7313.4,0,0
2016-12-20T14:04:00+0530,7313.6,7314.3,7307.1,7307.2,0,0
2016-12-20T14:05:00+0530,7307.15,7307.95,7301.85,7305.1,0,0
2016-12-20T14:06:00+0530,7305.0,7306.15,7302.2,7302.75,0,0
2016-12-20T14:07:00+0530,7302.85,7304.6,7301.8,7302.3,0,0
2016-12-20T14:08:00+0530,7302.1,7303.75,7300.85,7302.5,0,0
2016-12-20T14:09:00+0530,7302.45,7305.85,7302.15,7305.65,0,0
2016-12-20T14:10:00+0530,7305.65,7309.25,7305.15,7308.2,0,0
2016-12-20T14:11:00+0530,7307.1,7308.15,7305.2,7306.25,0,0
2016-12-20T14:12:00+0530,7305.6,7310.1,7305.6,7309.65,0,0
2016-12-20T14:13:00+0530,7309.45,7312.8,7309.45,7310.4,0,0
2016-12-20T14:14:00+0530,7310.6,7312.7,7309.35,7310.35,0,0
2016-12-20T14:15:00+0530,7309.8,7312.4,7309.3,7310.75,0,0
2016-12-20T14:16:00+0530,7310.6,7314.05,7310.6,7312.45,0,0
2016-12-20T14:17:00+0530,7311.65,7316.2,7311.65,7314.5,0,0
2016-12-20T14:18:00+0530,7314.45,7316.9,7313.4,7313.4,0,0
2016-12-20T14:19:00+0530,7313.2,7315.7,7311.9,7312.0,0,0
2016-12-20T14:20:00+0530,7312.1,7314.9,7312.05,7312.55,0,0
2016-12-20T14:21:00+0530,7313.1,7314.5,7312.05,7313.4,0,0
2016-12-20T14:22:00+0530,7312.9,7314.2,7309.5,7310.55,0,0
2016-12-20T14:23:00+0530,7309.9,7312.4,7308.9,7309.6,0,0
2016-12-20T14:24:00+0530,7309.7,7313.25,7309.7,7313.25,0,0
2016-12-20T14:25:00+0530,7312.75,7315.5,7312.3,7315.1,0,0
2016-12-20T14:26:00+0530,7314.75,7316.65,7313.25,7316.15,0,0
2016-12-20T14:27:00+0530,7314.7,7317.15,7314.7,7315.95,0,0
2016-12-20T14:28:00+0530,7316.15,7324.55,7316.15,7324.0,0,0
2016-12-20T14:29:00+0530,7323.3,7331.4,7322.95,7330.75,0,0
2016-12-20T14:30:00+0530,7332.85,7337.25,7332.25,7332.7,0,0
2016-12-20T14:31:00+0530,7333.05,7337.25,7330.75,7330.75,0,0
2016-12-20T14:32:00+0530,7331.15,7333.4,7330.35,7330.9,0,0
2016-12-20T14:33:00+0530,7330.9,7333.75,7329.75,7330.55,0,0
2016-12-20T14:34:00+0530,7331.75,7336.2,7331.75,7333.3,0,0
2016-12-20T14:35:00+0530,7333.45,7335.3,7330.95,7330.95,0,0
2016-12-20T14:36:00+0530,7331.45,7335.75,7331.45,7335.45,0,0
2016-12-20T14:37:00+0530,7335.35,7339.15,7334.6,7338.3,0,0
2016-12-20T14:38:00+0530,7338.25,7343.35,7335.85,7336.55,0,0
2016-12-20T14:39:00+0530,7336.2,7338.0,7333.7,7335.25,0,0
2016-12-20T14:40:00+0530,7338.45,7338.45,7335.75,7336.5,0,0
2016-12-20T14:41:00+0530,7336.25,7337.95,7331.6,7331.9,0,0
2016-12-20T14:42:00+0530,7331.9,7334.9,7330.25,7330.25,0,0
2016-12-20T14:43:00+0530,7330.4,7333.5,7327.8,7328.75,0,0
2016-12-20T14:44:00+0530,7329.2,7332.8,7327.65,7328.65,0,0
2016-12-20T14:45:00+0530,7328.1,7332.3,7328.1,7329.35,0,0
2016-12-20T14:46:00+0530,7329.2,7332.9,7327.35,7332.9,0,0
2016-12-20T14:47:00+0530,7332.05,7334.65,7329.1,7329.4,0,0
2016-12-20T14:48:00+0530,7329.35,7330.0,7327.35,7327.65,0,0
2016-12-20T14:49:00+0530,7327.3,7330.15,7326.95,7329.15,0,0
2016-12-20T14:50:00+0530,7328.9,7332.35,7328.75,7328.75,0,0
2016-12-20T14:51:00+0530,7329.0,7330.45,7326.4,7327.4,0,0
2016-12-20T14:52:00+0530,7327.55,7329.65,7326.1,7326.75,0,0
2016-12-20T14:53:00+0530,7326.65,7328.65,7319.35,7322.0,0,0
2016-12-20T14:54:00+0530,7323.35,7324.0,7319.35,7319.5,0,0
2016-12-20T14:55:00+0530,7320.85,7320.9,7318.35,7318.35,0,0
2016-12-20T14:56:00+0530,7318.2,7319.65,7316.75,7317.45,0,0
2016-12-20T14:57:00+0530,7316.75,7321.0,7316.75,7320.35,0,0
2016-12-20T14:58:00+0530,7319.25,7322.4,7317.55,7319.0,0,0
2016-12-20T14:59:00+0530,7318.9,7320.35,7316.45,7317.15,0,0
2016-12-20T15:00:00+0530,7315.5,7318.75,7313.35,7314.1,0,0
2016-12-20T15:01:00+0530,7312.55,7314.35,7309.35,7310.0,0,0
2016-12-20T15:02:00+0530,7309.8,7317.75,7309.8,7317.75,0,0
2016-12-20T15:03:00+0530,7317.4,7320.0,7313.55,7314.15,0,0
2016-12-20T15:04:00+0530,7314.05,7315.9,7310.0,7310.0,0,0
2016-12-20T15:05:00+0530,7310.25,7314.0,7310.25,7313.2,0,0
2016-12-20T15:06:00+0530,7312.45,7316.85,7312.45,7316.3,0,0
2016-12-20T15:07:00+0530,7314.9,7317.15,7314.9,7316.25,0,0
2016-12-20T15:08:00+0530,7316.35,7316.9,7314.45,7314.45,0,0
2016-12-20T15:09:00+0530,7314.35,7318.8,7314.35,7316.85,0,0
2016-12-20T15:10:00+0530,7317.95,7323.75,7316.95,7322.6,0,0
2016-12-20T15:11:00+0530,7322.0,7322.7,7316.55,7316.6,0,0
2016-12-20T15:12:00+0530,7318.15,7319.5,7314.0,7314.65,0,0
2016-12-20T15:13:00+0530,7314.6,7317.45,7312.75,7316.6,0,0
2016-12-20T15:14:00+0530,7315.7,7316.45,7312.6,7314.3,0,0
2016-12-20T15:15:00+0530,7314.0,7318.6,7312.55,7318.6,0,0
2016-12-20T15:16:00+0530,7317.85,7320.6,7316.15,7320.4,0,0
2016-12-20T15:17:00+0530,7319.55,7323.75,7317.95,7323.6,0,0
2016-12-20T15:18:00+0530,7323.85,7325.65,7323.45,7324.7,0,0
2016-12-20T15:19:00+0530,7324.75,7328.5,7324.6,7328.5,0,0
2016-12-20T15:20:00+0530,7327.55,7329.1,7324.85,7326.75,0,0
2016-12-20T15:21:00+0530,7325.8,7328.15,7325.2,7327.2,0,0
2016-12-20T15:22:00+0530,7327.95,7331.1,7327.2,7330.0,0,0
2016-12-20T15:23:00+0530,7329.9,7332.25,7329.0,7330.85,0,0
2016-12-20T15:24:00+0530,7330.7,7334.05,7330.65,7333.35,0,0
2016-12-20T15:25:00+0530,7333.65,7338.65,7332.1,7336.7,0,0
2016-12-20T15:26:00+0530,7336.75,7339.75,7335.25,7338.2,0,0
2016-12-20T15:27:00+0530,7338.2,7338.2,7329.5,7333.15,0,0
2016-12-20T15:28:00+0530,7333.5,7337.0,7333.25,7334.9,0,0
2016-12-20T15:29:00+0530,7336.0,7339.4,7333.85,7335.05,0,0
2016-12-21T09:15:00+0530,7353.05,7359.6,7345.25,7359.55,0,0
2016-12-21T09:16:00+0530,7358.5,7365.8,7358.5,7361.8,0,0
2016-12-21T09:17:00+0530,7360.75,7361.8,7351.95,7352.35,0,0
2016-12-21T09:18:00+0530,7351.8,7354.7,7350.25,7353.45,0,0
2016-12-21T09:19:00+0530,7353.25,7354.55,7351.7,7352.6,0,0
2016-12-21T09:20:00+0530,7353.05,7353.5,7343.95,7345.95,0,0
2016-12-21T09:21:00+0530,7346.2,7347.95,7344.55,7345.95,0,0
2016-12-21T09:22:00+0530,7345.8,7354.45,7344.0,7353.15,0,0
2016-12-21T09:23:00+0530,7352.4,7356.4,7349.45,7351.75,0,0
2016-12-21T09:24:00+0530,7352.15,7353.8,7349.2,7352.6,0,0
2016-12-21T09:25:00+0530,7351.45,7352.75,7350.05,7350.4,0,0
2016-12-21T09:26:00+0530,7349.9,7350.8,7345.8,7348.5,0,0
2016-12-21T09:27:00+0530,7348.75,7349.05,7346.2,7346.2,0,0
2016-12-21T09:28:00+0530,7346.9,7347.2,7343.7,7344.35,0,0
2016-12-21T09:29:00+0530,7345.0,7345.3,7340.4,7345.15,0,0
2016-12-21T09:30:00+0530,7345.9,7346.25,7342.95,7345.8,0,0
2016-12-21T09:31:00+0530,7345.4,7361.7,7345.1,7359.5,0,0
2016-12-21T09:32:00+0530,7359.4,7360.5,7357.6,7358.2,0,0
2016-12-21T09:33:00+0530,7358.55,7359.45,7354.45,7355.9,0,0
2016-12-21T09:34:00+0530,7355.45,7361.0,7355.45,7360.3,0,0
2016-12-21T09:35:00+0530,7359.85,7360.3,7354.95,7355.95,0,0
2016-12-21T09:36:00+0530,7356.25,7356.55,7350.65,7351.15,0,0
2016-12-21T09:37:00+0530,7351.15,7354.05,7348.75,7353.45,0,0
2016-12-21T09:38:00+0530,7353.4,7355.75,7353.4,7354.5,0,0
2016-12-21T09:39:00+0530,7354.9,7358.25,7353.9,7357.1,0,0
2016-12-21T09:40:00+0530,7356.35,7357.95,7355.05,7355.05,0,0
2016-12-21T09:41:00+0530,7355.6,7359.75,7355.6,7359.75,0,0
2016-12-21T09:42:00+0530,7360.05,7360.05,7357.3,7358.4,0,0
2016-12-21T09:43:00+0530,7358.6,7359.4,7356.8,7358.65,0,0
2016-12-21T09:44:00+0530,7358.6,7361.65,7358.4,7360.1,0,0
2016-12-21T09:45:00+0530,7361.65,7365.85,7360.6,7364.6,0,0
2016-12-21T09:46:00+0530,7365.0,7369.25,7364.65,7368.45,0,0
2016-12-21T09:47:00+0530,7369.05,7371.7,7368.95,7370.55,0,0
2016-12-21T09:48:00+0530,7371.0,7371.1,7367.45,7368.8,0,0
2016-12-21T09:49:00+0530,7368.5,7372.75,7368.5,7371.3,0,0
2016-12-21T09:50:00+0530,7371.55,7374.2,7371.2,7372.85,0,0
2016-12-21T09:51:00+0530,7372.95,7373.7,7370.7,7371.65,0,0
2016-12-21T09:52:00+0530,7371.7,7371.7,7368.25,7369.15,0,0
2016-12-21T09:53:00+0530,7369.0,7371.6,7368.25,7370.55,0,0
2016-12-21T09:54:00+0530,7370.6,7370.6,7366.7,7368.05,0,0
2016-12-21T09:55:00+0530,7367.45,7372.8,7367.35,7372.0,0,0
2016-12-21T09:56:00+0530,7371.6,7374.1,7368.95,7369.1,0,0
2016-12-21T09:57:00+0530,7368.9,7369.85,7365.3,7365.35,0,0
2016-12-21T09:58:00+0530,7365.1,7368.1,7365.1,7366.3,0,0
2016-12-21T09:59:00+0530,7366.15,7366.4,7361.15,7361.8,0,0
2016-12-21T10:00:00+0530,7361.7,7362.9,7358.8,7362.3,0,0
2016-12-21T10:01:00+0530,7362.5,7364.85,7361.75,7363.6,0,0
2016-12-21T10:02:00+0530,7363.85,7366.0,7362.0,7365.6,0,0
2016-12-21T10:03:00+0530,7365.6,7366.7,7364.75,7366.55,0,0
2016-12-21T10:04:00+0530,7366.8,7366.8,7363.65,7363.65,0,0
2016-12-21T10:05:00+0530,7363.2,7363.2,7360.55,7362.2,0,0
2016-12-21T10:06:00+0530,7361.6,7361.85,7359.05,7359.95,0,0
2016-12-21T10:07:00+0530,7359.2,7360.65,7358.25,7360.6,0,0
2016-12-21T10:08:00+0530,7360.55,7361.7,7359.65,7360.6,0,0
2016-12-21T10:09:00+0530,7360.75,7362.3,7358.9,7359.75,0,0
2016-12-21T10:10:00+0530,7359.65,7363.0,7359.2,7361.85,0,0
2016-12-21T10:11:00+0530,7361.45,7363.95,7360.8,7362.95,0,0
2016-12-21T10:12:00+0530,7362.1,7362.45,7360.35,7361.75,0,0
2016-12-21T10:13:00+0530,7361.7,7362.8,7361.4,7362.1,0,0
2016-12-21T10:14:00+0530,7361.85,7362.9,7360.95,7361.5,0,0
2016-12-21T10:15:00+0530,7361.3,7361.8,7359.6,7359.6,0,0
2016-12-21T10:16:00+0530,7359.9,7359.95,7357.05,7357.9,0,0
2016-12-21T10:17:00+0530,7357.9,7359.25,7356.8,7358.6,0,0
2016-12-21T10:18:00+0530,7358.4,7359.15,7356.2,7359.15,0,0
2016-12-21T10:19:00+0530,7359.05,7360.15,7358.7,7359.85,0,0
2016-12-21T10:20:00+0530,7360.0,7360.8,7358.85,7360.1,0,0
2016-12-21T10:21:00+0530,7360.15,7360.65,7358.5,7360.0,0,0
2016-12-21T10:22:00+0530,7359.85,7361.7,7358.7,7361.05,0,0
2016-12-21T10:23:00+0530,7361.5,7362.55,7359.85,7360.75,0,0
2016-12-21T10:24:00+0530,7360.45,7362.75,7360.4,7362.75,0,0
2016-12-21T10:25:00+0530,7362.75,7362.75,7361.3,7361.95,0,0
2016-12-21T10:26:00+0530,7361.85,7362.1,7360.3,7360.4,0,0
2016-12-21T10:27:00+0530,7360.4,7361.05,7359.2,7360.3,0,0
2016-12-21T10:28:00+0530,7360.3,7361.7,7359.8,7361.6,0,0
2016-12-21T10:29:00+0530,7360.9,7360.9,7358.75,7359.15,0,0
2016-12-21T10:30:00+0530,7359.6,7360.95,7358.65,7360.6,0,0
2016-12-21T10:31:00+0530,7361.05,7361.05,7358.95,7359.7,0,0
2016-12-21T10:32:00+0530,7359.5,7361.7,7359.2,7360.55,0,0
2016-12-21T10:33:00+0530,7360.05,7360.7,7357.35,7360.35,0,0
2016-12-21T10:34:00+0530,7360.4,7361.75,7357.7,7358.8,0,0
2016-12-21T10:35:00+0530,7358.5,7362.3,7357.85,7362.3,0,0
2016-12-21T10:36:00+0530,7362.25,7362.85,7360.45,7362.6,0,0
2016-12-21T10:37:00+0530,7362.6,7364.75,7362.5,7364.7,0,0
2016-12-21T10:38:00+0530,7364.85,7369.6,7364.55,7369.45,0,0
2016-12-21T10:39:00+0530,7369.45,7370.2,7366.6,7367.8,0,0
2016-12-21T10:40:00+0530,7367.45,7371.05,7365.85,7371.05,0,0
2016-12-21T10:41:00+0530,7370.85,7372.15,7368.35,7369.0,0,0
2016-12-21T10:42:00+0530,7369.95,7371.9,7367.2,7368.7,0,0
2016-12-21T10:43:00+0530,7368.65,7369.0,7366.85,7368.25,0,0
2016-12-21T10:44:00+0530,7368.35,7368.35,7366.8,7367.2,0,0
2016-12-21T10:45:00+0530,7367.55,7369.55,7366.35,7369.45,0,0
2016-12-21T10:46:00+0530,7369.25,7372.85,7368.85,7369.5,0,0
2016-12-21T10:47:00+0530,7369.5,7370.65,7368.2,7369.5,0,0
2016-12-21T10:48:00+0530,7369.5,7369.5,7366.1,7366.1,0,0
2016-12-21T10:49:00+0530,7366.25,7367.8,7365.5,7367.4,0,0
2016-12-21T10:50:00+0530,7367.2,7367.65,7365.1,7366.85,0,0
2016-12-21T10:51:00+0530,7366.9,7366.95,7364.55,7364.9,0,0
2016-12-21T10:52:00+0530,7365.25,7366.1,7364.45,7365.0,0,0
2016-12-21T10:53:00+0530,7365.15,7366.45,7362.65,7365.2,0,0
2016-12-21T10:54:00+0530,7365.3,7367.4,7365.2,7367.3,0,0
2016-12-21T10:55:00+0530,7367.2,7367.2,7363.3,7364.4,0,0
2016-12-21T10:56:00+0530,7363.95,7363.95,7360.95,7362.0,0,0
2016-12-21T10:57:00+0530,7360.3,7362.3,7359.55,7360.0,0,0
2016-12-21T10:58:00+0530,7359.35,7361.35,7358.55,7361.2,0,0
2016-12-21T10:59:00+0530,7360.7,7361.85,7358.9,7359.55,0,0
2016-12-21T11:00:00+0530,7358.9,7359.15,7357.4,7357.85,0,0
2016-12-21T11:01:00+0530,7357.5,7358.95,7356.7,7358.25,0,0
2016-12-21T11:02:00+0530,7357.1,7359.55,7355.55,7356.9,0,0
2016-12-21T11:03:00+0530,7357.4,7359.9,7356.0,7359.35,0,0
2016-12-21T11:04:00+0530,7357.85,7359.6,7356.9,7357.25,0,0
2016-12-21T11:05:00+0530,7357.85,7358.3,7355.1,7356.15,0,0
2016-12-21T11:06:00+0530,7355.2,7355.9,7350.9,7351.75,0,0
2016-12-21T11:07:00+0530,7351.35,7353.05,7349.45,7352.8,0,0
2016-12-21T11:08:00+0530,7351.6,7352.9,7350.65,7351.25,0,0
2016-12-21T11:09:00+0530,7351.2,7354.3,7351.1,7353.15,0,0
2016-12-21T11:10:00+0530,7353.25,7355.3,7351.6,7354.95,0,0
2016-12-21T11:11:00+0530,7354.65,7355.7,7353.5,7355.65,0,0
2016-12-21T11:12:00+0530,7354.85,7355.65,7354.05,7354.85,0,0
2016-12-21T11:13:00+0530,7354.25,7355.1,7352.4,7352.8,0,0
2016-12-21T11:14:00+0530,7352.55,7353.05,7348.75,7349.8,0,0
2016-12-21T11:15:00+0530,7349.75,7351.55,7349.45,7350.9,0,0
2016-12-21T11:16:00+0530,7350.2,7352.65,7349.25,7352.65,0,0
2016-12-21T11:17:00+0530,7352.25,7353.35,7349.65,7350.7,0,0
2016-12-21T11:18:00+0530,7350.5,7351.95,7349.7,7350.9,0,0
2016-12-21T11:19:00+0530,7349.9,7352.25,7349.3,7352.15,0,0
2016-12-21T11:20:00+0530,7351.45,7352.85,7350.0,7351.9,0,0
2016-12-21T11:21:00+0530,7351.45,7352.45,7350.8,7352.05,0,0
2016-12-21T11:22:00+0530,7351.7,7353.8,7351.1,7353.5,0,0
2016-12-21T11:23:00+0530,7353.35,7354.05,7350.8,7353.3,0,0
2016-12-21T11:24:00+0530,7352.65,7353.6,7351.9,7352.25,0,0
2016-12-21T11:25:00+0530,7352.6,7354.15,7351.85,7352.25,0,0
2016-12-21T11:26:00+0530,7352.3,7354.05,7351.2,7352.85,0,0
2016-12-21T11:27:00+0530,7352.9,7354.0,7351.55,7352.9,0,0
2016-12-21T11:28:00+0530,7352.95,7353.3,7351.15,7353.05,0,0
2016-12-21T11:29:00+0530,7353.1,7353.2,7348.35,7349.15,0,0
2016-12-21T11:30:00+0530,7350.05,7351.45,7348.45,7351.1,0,0
2016-12-21T11:31:00+0530,7351.05,7351.7,7349.65,7350.95,0,0
2016-12-21T11:32:00+0530,7351.0,7351.0,7349.55,7351.0,0,0
2016-12-21T11:33:00+0530,7351.0,7351.0,7349.25,7350.6,0,0
2016-12-21T11:34:00+0530,7350.6,7350.75,7348.5,7349.8,0,0
2016-12-21T11:35:00+0530,7349.75,7349.75,7341.55,7343.2,0,0
2016-12-21T11:36:00+0530,7342.9,7345.4,7342.0,7344.0,0,0
2016-12-21T11:37:00+0530,7343.9,7344.4,7342.5,7342.85,0,0
2016-12-21T11:38:00+0530,7343.05,7344.35,7341.8,7344.35,0,0
2016-12-21T11:39:00+0530,7344.8,7345.85,7343.5,7345.55,0,0
2016-12-21T11:40:00+0530,7346.25,7348.2,7344.05,7347.75,0,0
2016-12-21T11:41:00+0530,7347.95,7348.25,7344.3,7348.25,0,0
2016-12-21T11:42:00+0530,7348.35,7348.35,7346.3,7347.15,0,0
2016-12-21T11:43:00+0530,7346.9,7348.0,7345.25,7347.3,0,0
2016-12-21T11:44:00+0530,7347.3,7347.55,7345.35,7347.1,0,0
2016-12-21T11:45:00+0530,7347.1,7347.75,7345.55,7347.7,0,0
2016-12-21T11:46:00+0530,7347.35,7348.3,7346.25,7347.0,0,0
2016-12-21T11:47:00+0530,7347.0,7349.15,7346.35,7348.7,0,0
2016-12-21T11:48:00+0530,7348.8,7351.35,7347.2,7350.8,0,0
2016-12-21T11:49:00+0530,7350.75,7351.65,7348.85,7351.35,0,0
2016-12-21T11:50:00+0530,7351.45,7352.95,7350.05,7352.95,0,0
2016-12-21T11:51:00+0530,7353.05,7355.4,7351.4,7353.65,0,0
2016-12-21T11:52:00+0530,7354.0,7354.0,7350.95,7353.55,0,0
2016-12-21T11:53:00+0530,7354.2,7354.7,7353.05,7353.5,0,0
2016-12-21T11:54:00+0530,7353.75,7353.85,7352.75,7353.7,0,0
2016-12-21T11:55:00+0530,7353.7,7353.9,7351.9,7352.7,0,0
2016-12-21T11:56:00+0530,7352.7,7353.6,7350.85,7353.2,0,0
2016-12-21T11:57:00+0530,7353.9,7355.55,7352.45,7355.2,0,0
2016-12-21T11:58:00+0530,7355.65,7355.65,7354.1,7354.7,0,0
2016-12-21T11:59:00+0530,7354.95,7356.15,7353.7,7356.1,0,0
2016-12-21T12:00:00+0530,7356.1,7356.9,7354.85,7356.9,0,0
2016-12-21T12:01:00+0530,7356.9,7357.65,7355.55,7356.7,0,0
2016-12-21T12:02:00+0530,7356.8,7358.1,7356.2,7357.5,0,0
2016-12-21T12:03:00+0530,7357.8,7359.2,7356.35,7358.35,0,0
2016-12-21T12:04:00+0530,7358.3,7358.65,7356.95,7357.05,0,0
2016-12-21T12:05:00+0530,7357.85,7358.7,7357.65,7357.65,0,0
2016-12-21T12:06:00+0530,7357.65,7358.55,7356.55,7356.85,0,0
2016-12-21T12:07:00+0530,7356.85,7357.6,7354.8,7357.3,0,0
2016-12-21T12:08:00+0530,7357.2,7358.05,7356.3,7357.85,0,0
2016-12-21T12:09:00+0530,7358.05,7358.05,7356.2,7356.65,0,0
2016-12-21T12:10:00+0530,7356.9,7357.25,7353.5,7355.2,0,0
2016-12-21T12:11:00+0530,7355.1,7355.8,7353.6,7355.8,0,0
2016-12-21T12:12:00+0530,7356.1,7357.3,7353.8,7353.8,0,0
2016-12-21T12:13:00+0530,7353.8,7354.9,7353.15,7354.55,0,0
2016-12-21T12:14:00+0530,7354.65,7356.45,7354.0,7355.75,0,0
2016-12-21T12:15:00+0530,7355.85,7357.05,7354.05,7354.05,0,0
2016-12-21T12:16:00+0530,7355.6,7355.65,7353.7,7354.0,0,0
2016-12-21T12:17:00+0530,7354.0,7356.05,7353.9,7355.35,0,0
2016-12-21T12:18:00+0530,7355.4,7356.0,7353.85,7355.95,0,0
2016-12-21T12:19:00+0530,7355.65,7357.75,7355.5,7356.8,0,0
2016-12-21T12:20:00+0530,7356.8,7357.85,7354.9,7356.75,0,0
2016-12-21T12:21:00+0530,7356.55,7356.85,7355.0,7356.85,0,0
2016-12-21T12:22:00+0530,7356.75,7356.85,7355.0,7355.4,0,0
2016-12-21T12:23:00+0530,7355.4,7355.55,7354.3,7354.35,0,0
2016-12-21T12:24:00+0530,7354.5,7357.1,7354.0,7356.3,0,0
2016-12-21T12:25:00+0530,7356.95,7361.1,7356.45,7361.05,0,0
2016-12-21T12:26:00+0530,7360.9,7361.5,7359.3,7359.7,0,0
2016-12-21T12:27:00+0530,7359.65,7360.85,7358.55,7359.1,0,0
2016-12-21T12:28:00+0530,7359.4,7359.45,7357.95,7358.6,0,0
2016-12-21T12:29:00+0530,7358.75,7359.85,7358.15,7359.15,0,0
2016-12-21T12:30:00+0530,7358.95,7359.2,7357.1,7357.25,0,0
2016-12-21T12:31:00+0530,7357.35,7358.05,7356.75,7357.75,0,0
2016-12-21T12:32:00+0530,7357.55,7358.35,7356.6,7357.6,0,0
2016-12-21T12:33:00+0530,7357.5,7357.9,7355.5,7355.95,0,0
2016-12-21T12:34:00+0530,7355.95,7356.25,7354.35,7356.0,0,0
2016-12-21T12:35:00+0530,7356.25,7356.25,7352.6,7352.8,0,0
2016-12-21T12:36:00+0530,7352.8,7355.45,7352.8,7354.75,0,0
2016-12-21T12:37:00+0530,7354.8,7356.75,7354.45,7355.75,0,0
2016-12-21T12:38:00+0530,7356.0,7356.5,7355.25,7355.85,0,0
2016-12-21T12:39:00+0530,7355.65,7355.95,7353.45,7355.35,0,0
2016-12-21T12:40:00+0530,7355.35,7356.1,7354.0,7355.5,0,0
2016-12-21T12:41:00+0530,7355.65,7355.65,7354.45,7354.45,0,0
2016-12-21T12:42:00+0530,7354.55,7354.85,7353.25,7354.35,0,0
2016-12-21T12:43:00+0530,7354.35,7354.65,7353.45,7353.9,0,0
2016-12-21T12:44:00+0530,7353.95,7354.15,7353.25,7353.8,0,0
2016-12-21T12:45:00+0530,7353.6,7354.35,7352.35,7353.35,0,0
2016-12-21T12:46:00+0530,7353.25,7354.05,7352.55,7353.85,0,0
2016-12-21T12:47:00+0530,7353.75,7354.25,7353.1,7353.95,0,0
2016-12-21T12:48:00+0530,7354.15,7354.75,7351.7,7354.3,0,0
2016-12-21T12:49:00+0530,7354.35,7355.85,7352.65,7355.05,0,0
2016-12-21T12:50:00+0530,7355.55,7355.55,7352.5,7354.1,0,0
2016-12-21T12:51:00+0530,7354.5,7356.9,7352.6,7355.3,0,0
2016-12-21T12:52:00+0530,7355.55,7356.2,7353.65,7355.9,0,0
2016-12-21T12:53:00+0530,7355.9,7356.45,7354.25,7355.75,0,0
2016-12-21T12:54:00+0530,7355.75,7356.0,7354.5,7355.9,0,0
2016-12-21T12:55:00+0530,7355.9,7356.85,7354.3,7355.7,0,0
2016-12-21T12:56:00+0530,7356.2,7356.55,7354.0,7355.95,0,0
2016-12-21T12:57:00+0530,7355.4,7355.8,7353.9,7355.25,0,0
2016-12-21T12:58:00+0530,7355.25,7355.85,7353.4,7355.15,0,0
2016-12-21T12:59:00+0530,7355.65,7355.65,7353.35,7354.85,0,0
2016-12-21T13:00:00+0530,7354.85,7355.35,7354.05,7354.45,0,0
2016-12-21T13:01:00+0530,7354.15,7355.0,7353.85,7354.15,0,0
2016-12-21T13:02:00+0530,7354.05,7354.4,7353.2,7353.3,0,0
2016-12-21T13:03:00+0530,7353.4,7354.4,7353.15,7353.85,0,0
2016-12-21T13:04:00+0530,7353.9,7354.45,7351.25,7354.45,0,0
2016-12-21T13:05:00+0530,7354.8,7354.8,7353.05,7353.55,0,0
2016-12-21T13:06:00+0530,7354.0,7355.05,7352.25,7354.7,0,0
2016-12-21T13:07:00+0530,7355.25,7355.25,7353.0,7353.8,0,0
2016-12-21T13:08:00+0530,7353.55,7353.65,7351.4,7353.15,0,0
2016-12-21T13:09:00+0530,7353.2,7353.3,7351.25,7352.25,0,0
