0,1,2,3,4,5,6
2020-07-17T10:16:00+0530,10832.7,10833.15,10823.5,10823.55,0,0
2020-07-17T10:17:00+0530,10824.35,10828.95,10820.6,10822.55,0,0
2020-07-17T10:18:00+0530,10822.0,10823.45,10814.95,10815.35,0,0
2020-07-17T10:19:00+0530,10816.0,10822.5,10813.65,10820.4,0,0
2020-07-17T10:20:00+0530,10821.85,10827.25,10818.75,10826.1,0,0
2020-07-17T10:21:00+0530,10826.05,10828.35,10822.9,10827.45,0,0
2020-07-17T10:22:00+0530,10825.95,10827.15,10821.25,10822.75,0,0
2020-07-17T10:23:00+0530,10822.85,10830.6,10818.85,10818.95,0,0
2020-07-17T10:24:00+0530,10820.0,10826.25,10816.35,10826.1,0,0
2020-07-17T10:25:00+0530,10825.7,10826.85,10822.4,10823.15,0,0
2020-07-17T10:26:00+0530,10823.8,10827.2,10811.7,10813.6,0,0
2020-07-17T10:27:00+0530,10814.15,10817.5,10804.85,10808.65,0,0
2020-07-17T10:28:00+0530,10808.4,10810.5,10806.15,10806.95,0,0
2020-07-17T10:29:00+0530,10806.7,10812.55,10803.65,10809.8,0,0
2020-07-17T10:30:00+0530,10809.2,10810.5,10799.55,10801.2,0,0
2020-07-17T10:31:00+0530,10801.15,10806.3,10801.05,10804.4,0,0
2020-07-17T10:32:00+0530,10803.85,10816.65,10802.55,10816.65,0,0
2020-07-17T10:33:00+0530,10816.0,10818.4,10807.35,10808.75,0,0
2020-07-17T10:34:00+0530,10809.45,10810.3,10805.65,10807.1,0,0
2020-07-17T10:35:00+0530,10805.4,10808.85,10799.1,10800.3,0,0
2020-07-17T10:36:00+0530,10801.9,10806.1,10798.7,10800.0,0,0
2020-07-17T10:37:00+0530,10800.7,10807.5,10798.4,10805.6,0,0
2020-07-17T10:38:00+0530,10807.3,10811.55,10804.05,10805.6,0,0
2020-07-17T10:39:00+0530,10806.3,10807.65,10803.75,10806.35,0,0
2020-07-17T10:40:00+0530,10804.75,10809.8,10804.35,10808.4,0,0
2020-07-17T10:41:00+0530,10808.8,10814.35,10808.8,10813.45,0,0
2020-07-17T10:42:00+0530,10813.9,10815.25,10806.3,10811.35,0,0
2020-07-17T10:43:00+0530,10811.5,10812.3,10806.85,10806.95,0,0
2020-07-17T10:44:00+0530,10806.15,10810.25,10805.6,10809.25,0,0
2020-07-17T10:45:00+0530,10808.4,10810.9,10775.3,10778.65,0,0
2020-07-17T10:46:00+0530,10780.05,10780.9,10764.85,10776.2,0,0
2020-07-17T10:47:00+0530,10777.2,10777.2,10753.9,10767.0,0,0
2020-07-17T10:48:00+0530,10766.8,10771.65,10765.0,10768.65,0,0
2020-07-17T10:49:00+0530,10767.55,10768.05,10758.95,10759.6,0,0
2020-07-17T10:50:00+0530,10758.55,10758.55,10751.25,10757.75,0,0
2020-07-17T10:51:00+0530,10757.85,10777.1,10757.85,10777.1,0,0
2020-07-17T10:52:00+0530,10776.65,10781.9,10774.6,10779.55,0,0
2020-07-17T10:53:00+0530,10778.55,10783.25,10775.45,10783.15,0,0
2020-07-17T10:54:00+0530,10784.25,10790.25,10783.3,10786.85,0,0
2020-07-17T10:55:00+0530,10785.25,10785.4,10778.0,10780.2,0,0
2020-07-17T10:56:00+0530,10779.15,10786.0,10778.65,10785.05,0,0
2020-07-17T10:57:00+0530,10784.65,10793.35,10784.65,10790.6,0,0
2020-07-17T10:58:00+0530,10790.35,10794.1,10788.8,10790.85,0,0
2020-07-17T10:59:00+0530,10790.85,10793.15,10781.95,10784.2,0,0
2020-07-17T11:00:00+0530,10784.1,10799.75,10783.65,10796.65,0,0
2020-07-17T11:01:00+0530,10795.0,10801.2,10794.65,10799.05,0,0
2020-07-17T11:02:00+0530,10799.55,10801.0,10793.1,10793.95,0,0
2020-07-17T11:03:00+0530,10793.1,10794.2,10791.5,10793.35,0,0
2020-07-17T11:04:00+0530,10794.05,10794.7,10771.35,10771.35,0,0
2020-07-17T11:05:00+0530,10773.65,10775.9,10770.2,10773.75,0,0
2020-07-17T11:06:00+0530,10772.4,10772.45,10763.95,10770.15,0,0
2020-07-17T11:07:00+0530,10768.6,10772.05,10768.25,10770.5,0,0
2020-07-17T11:08:00+0530,10770.7,10770.9,10741.0,10742.5,0,0
2020-07-17T11:09:00+0530,10743.1,10756.95,10740.5,10755.9,0,0
2020-07-17T11:10:00+0530,10755.95,10755.95,10747.05,10752.45,0,0
2020-07-17T11:11:00+0530,10752.6,10763.3,10752.6,10761.55,0,0
2020-07-17T11:12:00+0530,10760.75,10766.95,10760.75,10764.2,0,0
2020-07-17T11:13:00+0530,10764.8,10769.95,10759.05,10768.85,0,0
2020-07-17T11:14:00+0530,10769.75,10773.25,10762.65,10765.85,0,0
2020-07-17T11:15:00+0530,10767.55,10767.55,10752.95,10758.15,0,0
2020-07-17T11:16:00+0530,10758.1,10764.15,10757.35,10763.85,0,0
2020-07-17T11:17:00+0530,10762.65,10764.65,10756.8,10763.15,0,0
2020-07-17T11:18:00+0530,10763.3,10767.65,10762.9,10766.1,0,0
2020-07-17T11:19:00+0530,10766.75,10770.7,10760.0,10760.6,0,0
2020-07-17T11:20:00+0530,10760.35,10762.0,10758.45,10758.55,0,0
2020-07-17T11:21:00+0530,10759.6,10765.65,10759.25,10765.55,0,0
2020-07-17T11:22:00+0530,10766.7,10779.1,10765.6,10771.5,0,0
2020-07-17T11:23:00+0530,10772.05,10776.05,10772.05,10775.25,0,0
2020-07-17T11:24:00+0530,10776.1,10777.15,10771.65,10773.5,0,0
2020-07-17T11:25:00+0530,10772.45,10776.95,10771.55,10774.35,0,0
2020-07-17T11:26:00+0530,10773.8,10781.85,10773.8,10778.55,0,0
2020-07-17T11:27:00+0530,10778.4,10787.85,10777.4,10785.85,0,0
2020-07-17T11:28:00+0530,10785.0,10796.2,10785.0,10796.2,0,0
2020-07-17T11:29:00+0530,10798.45,10801.85,10794.0,10795.5,0,0
2020-07-17T11:30:00+0530,10795.85,10806.2,10794.75,10805.25,0,0
2020-07-17T11:31:00+0530,10803.65,10804.75,10798.2,10798.55,0,0
2020-07-17T11:32:00+0530,10798.35,10799.3,10790.65,10791.3,0,0
2020-07-17T11:33:00+0530,10791.2,10792.75,10785.45,10789.7,0,0
2020-07-17T11:34:00+0530,10790.4,10792.45,10787.2,10788.9,0,0
2020-07-17T11:35:00+0530,10787.5,10788.8,10779.25,10786.65,0,0
2020-07-17T11:36:00+0530,10785.95,10787.05,10776.3,10779.85,0,0
2020-07-17T11:37:00+0530,10780.0,10784.9,10777.85,10783.65,0,0
2020-07-17T11:38:00+0530,10784.4,10785.95,10780.7,10781.8,0,0
2020-07-17T11:39:00+0530,10781.6,10793.9,10780.6,10789.25,0,0
2020-07-17T11:40:00+0530,10790.0,10793.75,10790.0,10792.4,0,0
2020-07-17T11:41:00+0530,10793.8,10798.05,10789.3,10789.3,0,0
2020-07-17T11:42:00+0530,10788.85,10788.85,10783.2,10787.95,0,0
2020-07-17T11:43:00+0530,10787.35,10789.35,10786.65,10787.0,0,0
2020-07-17T11:44:00+0530,10787.35,10791.15,10781.8,10789.95,0,0
2020-07-17T11:45:00+0530,10790.75,10790.75,10786.2,10789.2,0,0
2020-07-17T11:46:00+0530,10789.65,10792.4,10788.35,10791.3,0,0
2020-07-17T11:47:00+0530,10791.05,10798.65,10788.75,10796.95,0,0
2020-07-17T11:48:00+0530,10795.7,10796.75,10791.25,10791.95,0,0
2020-07-17T11:49:00+0530,10791.65,10793.35,10785.9,10786.95,0,0
2020-07-17T11:50:00+0530,10787.4,10787.4,10784.05,10784.75,0,0
2020-07-17T11:51:00+0530,10785.15,10786.15,10783.1,10784.75,0,0
2020-07-17T11:52:00+0530,10785.05,10787.6,10783.0,10783.15,0,0
2020-07-17T11:53:00+0530,10783.95,10793.65,10783.9,10791.6,0,0
2020-07-17T11:54:00+0530,10791.2,10792.6,10782.05,10789.35,0,0
2020-07-17T11:55:00+0530,10789.2,10791.6,10786.15,10786.45,0,0
2020-07-17T11:56:00+0530,10786.7,10790.5,10786.35,10790.2,0,0
2020-07-17T11:57:00+0530,10790.1,10795.65,10789.95,10791.45,0,0
2020-07-17T11:58:00+0530,10790.85,10791.3,10771.7,10781.2,0,0
2020-07-17T11:59:00+0530,10781.3,10787.5,10780.15,10787.5,0,0
2020-07-17T12:00:00+0530,10786.05,10787.4,10779.25,10783.5,0,0
2020-07-17T12:01:00+0530,10782.55,10783.9,10773.4,10779.55,0,0
2020-07-17T12:02:00+0530,10781.05,10785.35,10780.2,10782.4,0,0
2020-07-17T12:03:00+0530,10782.6,10791.05,10782.6,10791.05,0,0
2020-07-17T12:04:00+0530,10791.55,10792.65,10788.35,10790.65,0,0
2020-07-17T12:05:00+0530,10790.8,10798.9,10790.75,10796.95,0,0
2020-07-17T12:06:00+0530,10796.05,10799.35,10796.05,10798.5,0,0
2020-07-17T12:07:00+0530,10797.0,10800.3,10794.5,10797.2,0,0
2020-07-17T12:08:00+0530,10797.25,10800.75,10794.75,10796.35,0,0
2020-07-17T12:09:00+0530,10795.4,10802.9,10794.8,10800.85,0,0
2020-07-17T12:10:00+0530,10800.5,10801.35,10797.5,10799.05,0,0
2020-07-17T12:11:00+0530,10798.7,10798.7,10786.9,10793.85,0,0
2020-07-17T12:12:00+0530,10793.7,10805.35,10792.9,10802.45,0,0
2020-07-17T12:13:00+0530,10803.3,10803.3,10794.9,10795.85,0,0
2020-07-17T12:14:00+0530,10798.55,10820.15,10796.35,10813.35,0,0
2020-07-17T12:15:00+0530,10813.5,10824.9,10813.5,10817.55,0,0
2020-07-17T12:16:00+0530,10817.3,10822.95,10816.6,10819.05,0,0
2020-07-17T12:17:00+0530,10821.8,10822.45,10815.95,10818.25,0,0
2020-07-17T12:18:00+0530,10819.15,10819.3,10814.25,10815.1,0,0
2020-07-17T12:19:00+0530,10814.9,10814.9,10806.75,10806.75,0,0
2020-07-17T12:20:00+0530,10806.95,10807.85,10803.35,10804.1,0,0
2020-07-17T12:21:00+0530,10804.1,10808.0,10800.7,10804.6,0,0
2020-07-17T12:22:00+0530,10805.7,10809.85,10803.05,10809.0,0,0
2020-07-17T12:23:00+0530,10809.25,10817.0,10809.25,10814.75,0,0
2020-07-17T12:24:00+0530,10815.9,10817.25,10813.7,10815.4,0,0
2020-07-17T12:25:00+0530,10816.1,10816.1,10809.1,10810.6,0,0
2020-07-17T12:26:00+0530,10812.15,10814.3,10809.95,10811.9,0,0
2020-07-17T12:27:00+0530,10811.6,10814.45,10811.05,10811.9,0,0
2020-07-17T12:28:00+0530,10811.35,10812.3,10810.05,10811.35,0,0
2020-07-17T12:29:00+0530,10811.8,10818.25,10806.1,10806.75,0,0
2020-07-17T12:30:00+0530,10806.25,10812.5,10797.55,10812.5,0,0
2020-07-17T12:31:00+0530,10812.65,10821.6,10812.65,10819.6,0,0
2020-07-17T12:32:00+0530,10820.6,10820.6,10812.0,10815.9,0,0
2020-07-17T12:33:00+0530,10814.9,10822.85,10814.9,10821.5,0,0
2020-07-17T12:34:00+0530,10821.9,10826.2,10819.95,10821.95,0,0
2020-07-17T12:35:00+0530,10822.4,10824.35,10816.35,10818.15,0,0
2020-07-17T12:36:00+0530,10817.15,10821.2,10816.35,10816.9,0,0
2020-07-17T12:37:00+0530,10816.55,10817.45,10813.8,10815.0,0,0
2020-07-17T12:38:00+0530,10815.4,10822.1,10814.85,10818.45,0,0
2020-07-17T12:39:00+0530,10817.2,10818.25,10814.65,10816.65,0,0
2020-07-17T12:40:00+0530,10816.6,10820.8,10815.2,10820.6,0,0
2020-07-17T12:41:00+0530,10820.25,10827.05,10819.15,10827.05,0,0
2020-07-17T12:42:00+0530,10827.3,10836.3,10827.3,10834.6,0,0
2020-07-17T12:43:00+0530,10834.25,10845.4,10834.1,10836.35,0,0
2020-07-17T12:44:00+0530,10835.25,10836.3,10827.4,10831.0,0,0
2020-07-17T12:45:00+0530,10832.05,10834.75,10830.15,10831.7,0,0
2020-07-17T12:46:00+0530,10832.1,10835.7,10829.35,10831.15,0,0
2020-07-17T12:47:00+0530,10831.75,10832.2,10827.45,10828.55,0,0
2020-07-17T12:48:00+0530,10828.75,10833.0,10828.75,10830.9,0,0
2020-07-17T12:49:00+0530,10830.15,10832.1,10826.45,10827.5,0,0
2020-07-17T12:50:00+0530,10827.4,10833.05,10827.4,10831.0,0,0
2020-07-17T12:51:00+0530,10830.25,10831.2,10814.2,10814.6,0,0
2020-07-17T12:52:00+0530,10816.9,10818.1,10802.9,10806.85,0,0
2020-07-17T12:53:00+0530,10805.6,10806.5,10793.7,10800.3,0,0
2020-07-17T12:54:00+0530,10801.15,10810.7,10801.15,10810.7,0,0
2020-07-17T12:55:00+0530,10810.45,10810.95,10793.65,10798.75,0,0
2020-07-17T12:56:00+0530,10797.5,10805.55,10796.3,10805.2,0,0
2020-07-17T12:57:00+0530,10804.25,10806.4,10802.55,10805.0,0,0
2020-07-17T12:58:00+0530,10805.2,10808.8,10800.45,10800.45,0,0
2020-07-17T12:59:00+0530,10802.0,10802.0,10789.75,10790.25,0,0
2020-07-17T13:00:00+0530,10785.3,10795.8,10784.5,10794.5,0,0
2020-07-17T13:01:00+0530,10793.8,10793.8,10789.1,10791.45,0,0
2020-07-17T13:02:00+0530,10792.55,10797.15,10788.85,10794.75,0,0
2020-07-17T13:03:00+0530,10795.65,10796.4,10790.05,10790.65,0,0
2020-07-17T13:04:00+0530,10789.1,10790.75,10779.7,10780.6,0,0
2020-07-17T13:05:00+0530,10780.05,10787.1,10779.65,10785.65,0,0
2020-07-17T13:06:00+0530,10787.0,10796.85,10786.45,10795.9,0,0
2020-07-17T13:07:00+0530,10797.1,10805.9,10797.1,10801.25,0,0
2020-07-17T13:08:00+0530,10800.9,10803.6,10796.25,10798.35,0,0
2020-07-17T13:09:00+0530,10798.35,10799.45,10793.2,10793.6,0,0
2020-07-17T13:10:00+0530,10793.45,10798.45,10792.25,10794.75,0,0
2020-07-17T13:11:00+0530,10794.55,10799.6,10794.05,10799.6,0,0
2020-07-17T13:12:00+0530,10799.5,10803.1,10797.35,10800.2,0,0
2020-07-17T13:13:00+0530,10800.2,10803.0,10797.8,10801.95,0,0
2020-07-17T13:14:00+0530,10802.25,10803.35,10796.1,10796.35,0,0
2020-07-17T13:15:00+0530,10795.3,10813.4,10794.65,10807.9,0,0
2020-07-17T13:16:00+0530,10807.2,10811.1,10805.95,10810.1,0,0
2020-07-17T13:17:00+0530,10808.65,10816.7,10808.45,10815.2,0,0
2020-07-17T13:18:00+0530,10815.8,10815.9,10811.4,10812.0,0,0
2020-07-17T13:19:00+0530,10812.05,10814.05,10803.95,10805.25,0,0
2020-07-17T13:20:00+0530,10805.35,10807.3,10799.9,10801.55,0,0
2020-07-17T13:21:00+0530,10803.8,10804.2,10797.0,10798.15,0,0
2020-07-17T13:22:00+0530,10798.65,10809.7,10797.95,10808.25,0,0
2020-07-17T13:23:00+0530,10808.2,10809.0,10802.7,10803.0,0,0
2020-07-17T13:24:00+0530,10805.2,10809.35,10799.55,10802.5,0,0
2020-07-17T13:25:00+0530,10802.5,10803.0,10800.45,10801.4,0,0
2020-07-17T13:26:00+0530,10800.8,10805.75,10800.05,10804.8,0,0
2020-07-17T13:27:00+0530,10804.75,10805.0,10798.0,10798.25,0,0
2020-07-17T13:28:00+0530,10798.7,10800.4,10783.05,10783.25,0,0
2020-07-17T13:29:00+0530,10784.5,10788.7,10782.6,10782.6,0,0
2020-07-17T13:30:00+0530,10784.0,10784.0,10771.1,10772.35,0,0
2020-07-17T13:31:00+0530,10772.4,10772.85,10752.55,10754.6,0,0
2020-07-17T13:32:00+0530,10755.15,10762.6,10753.95,10755.25,0,0
2020-07-17T13:33:00+0530,10755.5,10764.25,10755.4,10761.6,0,0
2020-07-17T13:34:00+0530,10762.55,10762.55,10757.7,10760.5,0,0
2020-07-17T13:35:00+0530,10760.85,10769.9,10757.95,10766.55,0,0
2020-07-17T13:36:00+0530,10766.05,10775.05,10765.45,10774.7,0,0
2020-07-17T13:37:00+0530,10774.35,10777.6,10774.35,10775.6,0,0
2020-07-17T13:38:00+0530,10775.7,10781.75,10774.65,10780.4,0,0
2020-07-17T13:39:00+0530,10779.8,10779.8,10776.35,10777.05,0,0
2020-07-17T13:40:00+0530,10777.35,10779.5,10774.95,10778.05,0,0
2020-07-17T13:41:00+0530,10778.6,10781.05,10775.2,10778.1,0,0
2020-07-17T13:42:00+0530,10777.6,10786.5,10777.15,10785.65,0,0
2020-07-17T13:43:00+0530,10787.0,10793.6,10786.6,10787.3,0,0
2020-07-17T13:44:00+0530,10787.65,10788.0,10782.05,10783.05,0,0
2020-07-17T13:45:00+0530,10782.6,10789.25,10781.4,10787.75,0,0
2020-07-17T13:46:00+0530,10786.85,10793.05,10783.8,10784.25,0,0
2020-07-17T13:47:00+0530,10783.95,10786.1,10770.3,10770.55,0,0
2020-07-17T13:48:00+0530,10770.05,10777.5,10769.8,10776.55,0,0
2020-07-17T13:49:00+0530,10777.85,10782.05,10775.8,10776.35,0,0
2020-07-17T13:50:00+0530,10776.6,10780.0,10776.6,10777.45,0,0
2020-07-17T13:51:00+0530,10777.75,10777.75,10769.0,10770.05,0,0
2020-07-17T13:52:00+0530,10769.15,10773.05,10767.0,10767.45,0,0
2020-07-17T13:53:00+0530,10767.4,10772.65,10766.8,10770.1,0,0
2020-07-17T13:54:00+0530,10769.55,10776.4,10766.3,10776.4,0,0
2020-07-17T13:55:00+0530,10777.9,10784.2,10775.45,10779.05,0,0
2020-07-17T13:56:00+0530,10778.15,10779.65,10773.15,10773.15,0,0
2020-07-17T13:57:00+0530,10774.0,10774.0,10749.8,10752.2,0,0
2020-07-17T13:58:00+0530,10753.05,10755.35,10748.35,10750.4,0,0
2020-07-17T13:59:00+0530,10751.6,10761.3,10749.1,10760.35,0,0
2020-07-17T14:00:00+0530,10761.6,10761.6,10753.95,10755.05,0,0
2020-07-17T14:01:00+0530,10755.8,10760.05,10748.6,10751.45,0,0
2020-07-17T14:02:00+0530,10753.0,10758.95,10751.3,10756.35,0,0
2020-07-17T14:03:00+0530,10756.1,10761.6,10755.6,10761.6,0,0
2020-07-17T14:04:00+0530,10762.9,10781.45,10762.9,10780.0,0,0
2020-07-17T14:05:00+0530,10779.85,10782.25,10769.3,10773.3,0,0
2020-07-17T14:06:00+0530,10774.2,10779.75,10774.2,10777.45,0,0
2020-07-17T14:07:00+0530,10777.7,10777.7,10771.8,10772.8,0,0
2020-07-17T14:08:00+0530,10771.95,10776.4,10771.0,10772.85,0,0
2020-07-17T14:09:00+0530,10773.7,10799.4,10773.7,10796.95,0,0
2020-07-17T14:10:00+0530,10797.5,10809.65,10796.65,10799.9,0,0
2020-07-17T14:11:00+0530,10801.05,10802.6,10795.65,10797.4,0,0
2020-07-17T14:12:00+0530,10795.8,10799.4,10790.65,10798.6,0,0
2020-07-17T14:13:00+0530,10798.5,10800.2,10793.35,10794.3,0,0
2020-07-17T14:14:00+0530,10793.55,10798.5,10789.25,10789.25,0,0
2020-07-17T14:15:00+0530,10789.1,10790.2,10781.15,10789.95,0,0
2020-07-17T14:16:00+0530,10788.25,10801.25,10787.4,10800.7,0,0
2020-07-17T14:17:00+0530,10800.35,10802.55,10797.75,10800.95,0,0
2020-07-17T14:18:00+0530,10799.95,10803.65,10798.0,10801.2,0,0
2020-07-17T14:19:00+0530,10800.65,10807.6,10800.05,10802.75,0,0
2020-07-17T14:20:00+0530,10802.9,10804.4,10793.45,10799.2,0,0
2020-07-17T14:21:00+0530,10799.25,10800.7,10793.55,10794.1,0,0
2020-07-17T14:22:00+0530,10794.2,10809.7,10793.7,10806.4,0,0
2020-07-17T14:23:00+0530,10806.3,10806.3,10796.35,10796.35,0,0
2020-07-17T14:24:00+0530,10796.95,10798.25,10777.65,10780.15,0,0
2020-07-17T14:25:00+0530,10780.15,10780.8,10767.65,10772.25,0,0
2020-07-17T14:26:00+0530,10772.5,10783.5,10772.5,10783.45,0,0
2020-07-17T14:27:00+0530,10784.75,10794.05,10784.75,10792.35,0,0
2020-07-17T14:28:00+0530,10792.1,10800.8,10791.15,10793.95,0,0
2020-07-17T14:29:00+0530,10792.3,10807.1,10792.3,10804.4,0,0
2020-07-17T14:30:00+0530,10802.25,10803.3,10790.3,10794.95,0,0
2020-07-17T14:31:00+0530,10794.65,10800.25,10793.65,10796.45,0,0
2020-07-17T14:32:00+0530,10796.35,10796.95,10788.45,10789.85,0,0
2020-07-17T14:33:00+0530,10787.4,10788.6,10780.45,10787.85,0,0
2020-07-17T14:34:00+0530,10787.45,10787.8,10780.45,10781.4,0,0
2020-07-17T14:35:00+0530,10783.0,10795.6,10781.75,10795.6,0,0
2020-07-17T14:36:00+0530,10796.3,10796.3,10785.4,10788.7,0,0
2020-07-17T14:37:00+0530,10788.65,10792.35,10787.15,10792.15,0,0
2020-07-17T14:38:00+0530,10792.7,10793.9,10783.5,10787.7,0,0
2020-07-17T14:39:00+0530,10788.35,10793.75,10787.8,10792.8,0,0
2020-07-17T14:40:00+0530,10792.55,10800.25,10790.45,10796.9,0,0
2020-07-17T14:41:00+0530,10797.45,10804.85,10796.25,10803.2,0,0
2020-07-17T14:42:00+0530,10803.3,10821.25,10803.05,10821.25,0,0
2020-07-17T14:43:00+0530,10821.25,10826.85,10816.35,10825.6,0,0
2020-07-17T14:44:00+0530,10826.1,10838.0,10824.65,10829.9,0,0
2020-07-17T14:45:00+0530,10830.7,10832.2,10818.45,10826.95,0,0
2020-07-17T14:46:00+0530,10827.95,10850.4,10827.95,10849.05,0,0
2020-07-17T14:47:00+0530,10847.85,10849.8,10841.4,10843.9,0,0
2020-07-17T14:48:00+0530,10844.55,10856.8,10841.6,10856.6,0,0
2020-07-17T14:49:00+0530,10863.95,10877.6,10858.75,10868.3,0,0
2020-07-17T14:50:00+0530,10872.1,10877.4,10870.1,10871.25,0,0
2020-07-17T14:51:00+0530,10871.9,10871.9,10861.15,10861.15,0,0
2020-07-17T14:52:00+0530,10861.65,10873.6,10858.95,10872.25,0,0
2020-07-17T14:53:00+0530,10875.3,10886.3,10875.3,10880.15,0,0
2020-07-17T14:54:00+0530,10881.05,10882.0,10875.4,10876.6,0,0
2020-07-17T14:55:00+0530,10877.45,10878.15,10873.6,10873.95,0,0
2020-07-17T14:56:00+0530,10876.05,10876.05,10871.05,10871.15,0,0
2020-07-17T14:57:00+0530,10871.25,10871.7,10867.9,10869.45,0,0
2020-07-17T14:58:00+0530,10870.0,10870.0,10856.9,10860.9,0,0
2020-07-17T14:59:00+0530,10861.75,10864.45,10859.25,10861.85,0,0
2020-07-17T15:00:00+0530,10865.2,10879.65,10862.75,10871.4,0,0
2020-07-17T15:01:00+0530,10873.05,10890.0,10871.6,10884.05,0,0
2020-07-17T15:02:00+0530,10882.9,10888.85,10881.6,10884.45,0,0
2020-07-17T15:03:00+0530,10883.45,10892.55,10882.55,10892.55,0,0
2020-07-17T15:04:00+0530,10891.4,10893.75,10886.7,10888.55,0,0
2020-07-17T15:05:00+0530,10887.3,10889.9,10875.05,10875.05,0,0
2020-07-17T15:06:00+0530,10875.25,10886.9,10873.75,10884.0,0,0
2020-07-17T15:07:00+0530,10884.65,10886.15,10880.65,10883.45,0,0
2020-07-17T15:08:00+0530,10883.4,10884.15,10879.7,10882.25,0,0
2020-07-17T15:09:00+0530,10882.0,10889.5,10880.65,10888.35,0,0
2020-07-17T15:10:00+0530,10888.9,10899.75,10885.65,10898.3,0,0
2020-07-17T15:11:00+0530,10897.25,10906.65,10896.9,10903.75,0,0
2020-07-17T15:12:00+0530,10906.1,10909.7,10900.45,10907.95,0,0
2020-07-17T15:13:00+0530,10905.55,10909.7,10903.9,10909.7,0,0
2020-07-17T15:14:00+0530,10909.8,10920.9,10909.35,10917.85,0,0
2020-07-17T15:15:00+0530,10919.45,10920.45,10917.2,10919.35,0,0
2020-07-17T15:16:00+0530,10919.0,10933.55,10918.25,10932.5,0,0
2020-07-17T15:17:00+0530,10931.85,10941.15,10929.45,10937.4,0,0
2020-07-17T15:18:00+0530,10936.25,10938.85,10928.45,10931.85,0,0
2020-07-17T15:19:00+0530,10929.5,10931.35,10916.3,10916.8,0,0
2020-07-17T15:20:00+0530,10919.15,10926.2,10916.75,10925.1,0,0
2020-07-17T15:21:00+0530,10924.05,10940.55,10924.0,10932.8,0,0
2020-07-17T15:22:00+0530,10933.95,10943.15,10933.95,10938.75,0,0
2020-07-17T15:23:00+0530,10940.1,10951.8,10938.55,10947.05,0,0
2020-07-17T15:24:00+0530,10946.85,10949.7,10940.65,10943.85,0,0
2020-07-17T15:25:00+0530,10943.35,10953.2,10943.35,10952.05,0,0
2020-07-17T15:26:00+0530,10951.65,10955.55,10951.65,10953.7,0,0
2020-07-17T15:27:00+0530,10954.25,10956.05,10947.6,10947.6,0,0
2020-07-17T15:28:00+0530,10947.6,10954.65,10938.95,10952.1,0,0
2020-07-17T15:29:00+0530,10953.85,10960.4,10952.1,10957.3,0,0
2020-07-20T09:15:00+0530,11110.7,11114.05,11060.85,11069.9,0,0
2020-07-20T09:16:00+0530,11069.25,11081.35,11066.3,11078.45,0,0
2020-07-20T09:17:00+0530,11075.4,11077.1,11044.2,11047.75,0,0
2020-07-20T09:18:00+0530,11045.9,11066.3,11044.9,11066.0,0,0
2020-07-20T09:19:00+0530,11066.1,11068.15,11057.2,11059.9,0,0
2020-07-20T09:20:00+0530,11057.5,11075.75,11057.5,11065.95,0,0
2020-07-20T09:21:00+0530,11065.7,11086.6,11061.25,11086.45,0,0
2020-07-20T09:22:00+0530,11085.9,11087.55,11074.2,11081.85,0,0
2020-07-20T09:23:00+0530,11083.45,11086.9,11077.6,11081.55,0,0
2020-07-20T09:24:00+0530,11080.55,11083.75,11073.55,11081.95,0,0
2020-07-20T09:25:00+0530,11081.2,11087.6,11073.8,11087.4,0,0
2020-07-20T09:26:00+0530,11088.55,11119.25,11088.25,11109.6,0,0
2020-07-20T09:27:00+0530,11110.55,11121.75,11108.45,11121.4,0,0
2020-07-20T09:28:00+0530,11120.45,11134.0,11120.45,11127.75,0,0
2020-07-20T09:29:00+0530,11126.6,11135.2,11124.4,11130.3,0,0
2020-07-20T09:30:00+0530,11132.65,11148.45,11132.65,11146.5,0,0
2020-07-20T09:31:00+0530,11147.55,11147.6,11128.95,11132.25,0,0
2020-07-20T09:32:00+0530,11131.25,11145.95,11131.25,11141.7,0,0
2020-07-20T09:33:00+0530,11143.55,11154.05,11138.7,11150.85,0,0
2020-07-20T09:34:00+0530,11150.15,11158.5,11149.2,11153.0,0,0
2020-07-20T09:35:00+0530,11152.1,11165.9,11152.1,11163.1,0,0
2020-07-20T09:36:00+0530,11163.05,11165.6,11156.2,11157.4,0,0
2020-07-20T09:37:00+0530,11158.85,11163.2,11153.7,11156.65,0,0
2020-07-20T09:38:00+0530,11155.85,11157.35,11148.35,11157.35,0,0
2020-07-20T09:39:00+0530,11155.75,11157.95,11147.6,11148.0,0,0
2020-07-20T09:40:00+0530,11147.25,11152.95,11144.9,11152.85,0,0
2020-07-20T09:41:00+0530,11152.6,11158.2,11150.65,11152.35,0,0
2020-07-20T09:42:00+0530,11151.4,11151.4,11130.95,11141.25,0,0
2020-07-20T09:43:00+0530,11139.1,11140.3,11121.1,11125.5,0,0
2020-07-20T09:44:00+0530,11124.45,11136.6,11118.55,11135.2,0,0
2020-07-20T09:45:00+0530,11136.35,11140.5,11132.1,11136.15,0,0
2020-07-20T09:46:00+0530,11136.3,11142.05,11131.5,11138.7,0,0
2020-07-20T09:47:00+0530,11141.35,11164.4,11140.5,11157.15,0,0
2020-07-20T09:48:00+0530,11157.75,11171.15,11157.75,11167.65,0,0
2020-07-20T09:49:00+0530,11167.6,11167.65,11156.2,11160.95,0,0
