0,1,2,3,4,5,6
2018-03-26T11:29:00+0530,9999.9,10003.2,9997.5,10001.75,0,0
2018-03-26T11:30:00+0530,10002.3,10003.9,10000.1,10003.0,0,0
2018-03-26T11:31:00+0530,10003.8,10004.2,9997.45,9998.45,0,0
2018-03-26T11:32:00+0530,9998.85,10002.0,9997.45,9999.35,0,0
2018-03-26T11:33:00+0530,9999.5,10000.55,9997.7,10000.55,0,0
2018-03-26T11:34:00+0530,10000.1,10003.7,9997.8,10002.65,0,0
2018-03-26T11:35:00+0530,10002.2,10002.8,10000.7,10002.2,0,0
2018-03-26T11:36:00+0530,10001.6,10003.25,10000.35,10002.0,0,0
2018-03-26T11:37:00+0530,10002.1,10003.35,9998.1,9999.7,0,0
2018-03-26T11:38:00+0530,9999.05,10004.15,9997.0,10004.15,0,0
2018-03-26T11:39:00+0530,10003.55,10006.55,10003.15,10006.25,0,0
2018-03-26T11:40:00+0530,10005.9,10008.0,10002.8,10007.6,0,0
2018-03-26T11:41:00+0530,10007.6,10007.6,10001.5,10001.5,0,0
2018-03-26T11:42:00+0530,10001.5,10010.3,10000.5,10010.1,0,0
2018-03-26T11:43:00+0530,10008.6,10009.5,10006.65,10008.15,0,0
2018-03-26T11:44:00+0530,10007.65,10007.75,10003.5,10003.5,0,0
2018-03-26T11:45:00+0530,10004.8,10004.8,10001.85,10003.5,0,0
2018-03-26T11:46:00+0530,10003.9,10009.75,10002.35,10007.05,0,0
2018-03-26T11:47:00+0530,10008.05,10009.8,10005.05,10009.0,0,0
2018-03-26T11:48:00+0530,10008.75,10013.65,10007.3,10012.85,0,0
2018-03-26T11:49:00+0530,10012.3,10012.95,10009.7,10012.5,0,0
2018-03-26T11:50:00+0530,10012.65,10016.35,10011.2,10016.35,0,0
2018-03-26T11:51:00+0530,10016.8,10023.55,10016.4,10023.55,0,0
2018-03-26T11:52:00+0530,10024.3,10025.7,10019.35,10020.0,0,0
2018-03-26T11:53:00+0530,10019.35,10020.45,10017.05,10020.45,0,0
2018-03-26T11:54:00+0530,10020.0,10026.6,10018.75,10026.4,0,0
2018-03-26T11:55:00+0530,10026.4,10029.35,10025.3,10026.9,0,0
2018-03-26T11:56:00+0530,10026.95,10034.55,10026.95,10033.7,0,0
2018-03-26T11:57:00+0530,10034.45,10037.05,10032.3,10032.3,0,0
2018-03-26T11:58:00+0530,10032.3,10035.0,10030.25,10033.0,0,0
2018-03-26T11:59:00+0530,10033.35,10033.5,10031.35,10032.9,0,0
2018-03-26T12:00:00+0530,10031.9,10034.7,10031.15,10033.7,0,0
2018-03-26T12:01:00+0530,10033.8,10040.95,10032.75,10040.2,0,0
2018-03-26T12:02:00+0530,10040.1,10041.65,10036.3,10037.55,0,0
2018-03-26T12:03:00+0530,10037.5,10039.7,10032.85,10034.75,0,0
2018-03-26T12:04:00+0530,10034.1,10035.05,10030.75,10032.45,0,0
2018-03-26T12:05:00+0530,10032.15,10032.35,10029.2,10032.2,0,0
2018-03-26T12:06:00+0530,10032.25,10032.25,10024.95,10026.55,0,0
2018-03-26T12:07:00+0530,10026.25,10028.0,10023.4,10028.0,0,0
2018-03-26T12:08:00+0530,10027.9,10028.3,10025.25,10027.85,0,0
2018-03-26T12:09:00+0530,10028.1,10031.0,10027.0,10031.0,0,0
2018-03-26T12:10:00+0530,10030.6,10032.6,10028.45,10031.3,0,0
2018-03-26T12:11:00+0530,10031.5,10031.5,10025.0,10025.0,0,0
2018-03-26T12:12:00+0530,10025.05,10025.7,10022.15,10023.8,0,0
2018-03-26T12:13:00+0530,10023.9,10028.2,10021.15,10026.45,0,0
2018-03-26T12:14:00+0530,10026.1,10026.45,10019.5,10020.85,0,0
2018-03-26T12:15:00+0530,10020.1,10022.0,10016.95,10020.5,0,0
2018-03-26T12:16:00+0530,10021.15,10021.7,10018.8,10021.15,0,0
2018-03-26T12:17:00+0530,10020.85,10027.15,10019.95,10027.15,0,0
2018-03-26T12:18:00+0530,10027.0,10032.2,10026.35,10030.2,0,0
2018-03-26T12:19:00+0530,10030.45,10030.45,10028.1,10029.85,0,0
2018-03-26T12:20:00+0530,10029.6,10034.7,10027.95,10034.7,0,0
2018-03-26T12:21:00+0530,10034.9,10037.15,10033.85,10035.5,0,0
2018-03-26T12:22:00+0530,10033.3,10035.65,10033.05,10035.2,0,0
2018-03-26T12:23:00+0530,10035.1,10036.6,10034.3,10036.55,0,0
2018-03-26T12:24:00+0530,10036.7,10036.7,10034.35,10035.6,0,0
2018-03-26T12:25:00+0530,10035.05,10041.15,10034.1,10041.15,0,0
2018-03-26T12:26:00+0530,10041.65,10042.75,10039.65,10040.75,0,0
2018-03-26T12:27:00+0530,10040.5,10041.75,10038.8,10041.0,0,0
2018-03-26T12:28:00+0530,10041.2,10042.6,10040.4,10040.6,0,0
2018-03-26T12:29:00+0530,10040.6,10041.35,10037.25,10039.25,0,0
2018-03-26T12:30:00+0530,10039.3,10039.3,10035.75,10037.3,0,0
2018-03-26T12:31:00+0530,10037.2,10038.15,10034.4,10034.6,0,0
2018-03-26T12:32:00+0530,10034.35,10036.3,10031.7,10032.35,0,0
2018-03-26T12:33:00+0530,10032.05,10032.7,10028.75,10031.4,0,0
2018-03-26T12:34:00+0530,10032.05,10033.55,10029.85,10033.1,0,0
2018-03-26T12:35:00+0530,10032.6,10034.3,10031.25,10034.3,0,0
2018-03-26T12:36:00+0530,10033.95,10034.6,10032.35,10034.4,0,0
2018-03-26T12:37:00+0530,10034.15,10035.3,10033.1,10034.85,0,0
2018-03-26T12:38:00+0530,10034.9,10041.8,10033.8,10041.3,0,0
2018-03-26T12:39:00+0530,10041.65,10043.05,10039.45,10042.9,0,0
2018-03-26T12:40:00+0530,10043.1,10044.9,10041.8,10044.85,0,0
2018-03-26T12:41:00+0530,10044.8,10050.65,10043.55,10049.75,0,0
2018-03-26T12:42:00+0530,10051.05,10051.7,10048.55,10050.95,0,0
2018-03-26T12:43:00+0530,10050.55,10051.1,10047.35,10048.15,0,0
2018-03-26T12:44:00+0530,10047.95,10048.75,10043.9,10045.1,0,0
2018-03-26T12:45:00+0530,10044.7,10045.95,10043.4,10043.95,0,0
2018-03-26T12:46:00+0530,10042.35,10044.1,10040.65,10043.1,0,0
2018-03-26T12:47:00+0530,10042.5,10042.65,10039.65,10041.25,0,0
2018-03-26T12:48:00+0530,10040.95,10045.1,10039.15,10044.65,0,0
2018-03-26T12:49:00+0530,10044.55,10052.7,10042.8,10052.2,0,0
2018-03-26T12:50:00+0530,10051.55,10055.65,10050.25,10054.8,0,0
2018-03-26T12:51:00+0530,10054.45,10055.2,10052.3,10054.0,0,0
2018-03-26T12:52:00+0530,10054.1,10061.7,10053.15,10060.6,0,0
2018-03-26T12:53:00+0530,10059.45,10065.45,10059.35,10065.1,0,0
2018-03-26T12:54:00+0530,10064.8,10067.9,10059.1,10060.75,0,0
2018-03-26T12:55:00+0530,10059.5,10061.15,10055.2,10055.6,0,0
2018-03-26T12:56:00+0530,10055.55,10056.1,10050.75,10056.1,0,0
2018-03-26T12:57:00+0530,10056.3,10059.4,10053.8,10056.15,0,0
2018-03-26T12:58:00+0530,10056.1,10059.95,10055.05,10059.95,0,0
2018-03-26T12:59:00+0530,10059.85,10060.3,10054.7,10060.1,0,0
2018-03-26T13:00:00+0530,10060.45,10062.65,10058.05,10061.7,0,0
2018-03-26T13:01:00+0530,10061.75,10066.4,10061.75,10066.4,0,0
2018-03-26T13:02:00+0530,10065.75,10065.75,10061.5,10063.95,0,0
2018-03-26T13:03:00+0530,10063.95,10064.5,10061.35,10064.15,0,0
2018-03-26T13:04:00+0530,10064.3,10064.4,10057.6,10059.75,0,0
2018-03-26T13:05:00+0530,10060.0,10063.25,10057.8,10061.8,0,0
2018-03-26T13:06:00+0530,10061.95,10062.15,10057.1,10059.5,0,0
2018-03-26T13:07:00+0530,10059.65,10059.65,10053.45,10056.25,0,0
2018-03-26T13:08:00+0530,10056.05,10057.05,10052.25,10053.9,0,0
2018-03-26T13:09:00+0530,10053.8,10057.2,10051.8,10056.2,0,0
2018-03-26T13:10:00+0530,10055.9,10055.9,10051.15,10051.65,0,0
2018-03-26T13:11:00+0530,10051.75,10062.25,10049.5,10062.25,0,0
2018-03-26T13:12:00+0530,10061.85,10063.85,10060.4,10063.4,0,0
2018-03-26T13:13:00+0530,10063.45,10067.2,10062.95,10066.55,0,0
2018-03-26T13:14:00+0530,10066.25,10067.0,10061.65,10065.5,0,0
2018-03-26T13:15:00+0530,10064.8,10068.1,10063.85,10067.55,0,0
2018-03-26T13:16:00+0530,10067.95,10068.15,10061.35,10063.0,0,0
2018-03-26T13:17:00+0530,10062.55,10062.55,10059.8,10059.8,0,0
2018-03-26T13:18:00+0530,10059.7,10060.15,10057.3,10058.35,0,0
2018-03-26T13:19:00+0530,10058.4,10058.8,10055.1,10056.3,0,0
2018-03-26T13:20:00+0530,10056.45,10056.45,10051.7,10052.75,0,0
2018-03-26T13:21:00+0530,10052.95,10052.95,10047.55,10050.95,0,0
2018-03-26T13:22:00+0530,10051.2,10057.8,10049.15,10056.1,0,0
2018-03-26T13:23:00+0530,10055.85,10055.85,10052.25,10054.3,0,0
2018-03-26T13:24:00+0530,10054.2,10054.7,10051.4,10054.45,0,0
2018-03-26T13:25:00+0530,10054.1,10054.85,10050.95,10051.35,0,0
2018-03-26T13:26:00+0530,10051.2,10055.35,10051.05,10054.8,0,0
2018-03-26T13:27:00+0530,10054.3,10054.85,10051.75,10052.7,0,0
2018-03-26T13:28:00+0530,10052.75,10057.4,10052.45,10057.3,0,0
2018-03-26T13:29:00+0530,10057.15,10059.9,10056.2,10059.9,0,0
2018-03-26T13:30:00+0530,10060.35,10062.95,10057.9,10062.9,0,0
2018-03-26T13:31:00+0530,10063.1,10072.1,10062.75,10069.65,0,0
2018-03-26T13:32:00+0530,10069.0,10070.3,10066.6,10069.6,0,0
2018-03-26T13:33:00+0530,10070.75,10074.85,10068.15,10074.2,0,0
2018-03-26T13:34:00+0530,10075.2,10076.75,10073.6,10076.7,0,0
2018-03-26T13:35:00+0530,10076.7,10079.1,10073.7,10078.95,0,0
2018-03-26T13:36:00+0530,10079.25,10081.0,10077.55,10079.4,0,0
2018-03-26T13:37:00+0530,10078.35,10078.35,10075.5,10076.85,0,0
2018-03-26T13:38:00+0530,10076.95,10083.6,10076.4,10082.85,0,0
2018-03-26T13:39:00+0530,10082.75,10086.8,10078.5,10086.8,0,0
2018-03-26T13:40:00+0530,10086.55,10089.15,10085.7,10086.35,0,0
2018-03-26T13:41:00+0530,10086.9,10086.9,10081.8,10082.4,0,0
2018-03-26T13:42:00+0530,10082.4,10087.55,10081.65,10087.55,0,0
2018-03-26T13:43:00+0530,10087.4,10089.5,10085.85,10085.85,0,0
2018-03-26T13:44:00+0530,10086.45,10097.95,10086.0,10096.85,0,0
2018-03-26T13:45:00+0530,10097.85,10097.85,10094.05,10096.0,0,0
2018-03-26T13:46:00+0530,10097.55,10101.0,10097.0,10099.65,0,0
2018-03-26T13:47:00+0530,10099.75,10111.2,10098.2,10110.45,0,0
2018-03-26T13:48:00+0530,10110.5,10111.45,10105.25,10106.1,0,0
2018-03-26T13:49:00+0530,10106.6,10107.7,10102.2,10107.4,0,0
2018-03-26T13:50:00+0530,10107.1,10112.65,10106.2,10110.15,0,0
2018-03-26T13:51:00+0530,10108.85,10118.6,10108.6,10115.0,0,0
2018-03-26T13:52:00+0530,10115.7,10126.1,10114.15,10124.15,0,0
2018-03-26T13:53:00+0530,10123.3,10123.3,10116.2,10117.25,0,0
2018-03-26T13:54:00+0530,10118.75,10119.05,10114.25,10118.5,0,0
2018-03-26T13:55:00+0530,10117.6,10118.7,10112.1,10112.4,0,0
2018-03-26T13:56:00+0530,10111.55,10117.65,10108.7,10111.9,0,0
2018-03-26T13:57:00+0530,10112.3,10113.8,10108.6,10113.7,0,0
2018-03-26T13:58:00+0530,10114.0,10114.55,10109.95,10114.1,0,0
2018-03-26T13:59:00+0530,10113.95,10115.5,10111.9,10112.25,0,0
2018-03-26T14:00:00+0530,10112.15,10121.75,10112.15,10121.1,0,0
2018-03-26T14:01:00+0530,10121.5,10122.15,10115.65,10115.65,0,0
2018-03-26T14:02:00+0530,10116.0,10117.95,10113.5,10116.45,0,0
2018-03-26T14:03:00+0530,10116.2,10122.1,10115.05,10122.1,0,0
2018-03-26T14:04:00+0530,10122.25,10122.9,10119.35,10119.35,0,0
2018-03-26T14:05:00+0530,10119.1,10124.0,10116.0,10123.9,0,0
2018-03-26T14:06:00+0530,10123.8,10124.25,10118.95,10120.75,0,0
2018-03-26T14:07:00+0530,10120.75,10124.9,10119.3,10123.55,0,0
2018-03-26T14:08:00+0530,10123.15,10126.25,10120.6,10125.55,0,0
2018-03-26T14:09:00+0530,10124.85,10127.25,10122.55,10126.0,0,0
2018-03-26T14:10:00+0530,10126.3,10126.75,10122.15,10123.3,0,0
2018-03-26T14:11:00+0530,10123.1,10124.4,10120.15,10124.4,0,0
2018-03-26T14:12:00+0530,10124.05,10124.1,10118.1,10119.0,0,0
2018-03-26T14:13:00+0530,10118.15,10119.5,10112.85,10114.7,0,0
2018-03-26T14:14:00+0530,10114.8,10116.1,10108.4,10115.15,0,0
2018-03-26T14:15:00+0530,10114.4,10115.7,10112.1,10113.7,0,0
2018-03-26T14:16:00+0530,10113.7,10113.75,10109.15,10110.5,0,0
2018-03-26T14:17:00+0530,10110.85,10112.1,10107.35,10111.7,0,0
2018-03-26T14:18:00+0530,10112.2,10114.55,10111.1,10113.9,0,0
2018-03-26T14:19:00+0530,10114.05,10116.55,10110.2,10113.9,0,0
2018-03-26T14:20:00+0530,10114.1,10116.15,10112.0,10114.85,0,0
2018-03-26T14:21:00+0530,10114.7,10121.55,10114.3,10121.0,0,0
2018-03-26T14:22:00+0530,10121.45,10125.0,10119.95,10123.5,0,0
2018-03-26T14:23:00+0530,10124.55,10124.55,10120.1,10122.85,0,0
2018-03-26T14:24:00+0530,10122.9,10128.3,10120.55,10127.7,0,0
2018-03-26T14:25:00+0530,10128.4,10128.5,10119.4,10120.3,0,0
2018-03-26T14:26:00+0530,10120.1,10121.0,10118.0,10120.05,0,0
2018-03-26T14:27:00+0530,10121.05,10124.8,10118.4,10122.25,0,0
2018-03-26T14:28:00+0530,10123.4,10128.85,10121.65,10128.25,0,0
2018-03-26T14:29:00+0530,10127.95,10129.8,10124.6,10127.85,0,0
2018-03-26T14:30:00+0530,10126.65,10136.45,10125.95,10131.65,0,0
2018-03-26T14:31:00+0530,10131.9,10131.9,10128.0,10128.9,0,0
2018-03-26T14:32:00+0530,10128.75,10130.05,10126.5,10129.4,0,0
2018-03-26T14:33:00+0530,10129.5,10137.65,10128.35,10135.65,0,0
2018-03-26T14:34:00+0530,10135.85,10141.4,10135.35,10140.15,0,0
2018-03-26T14:35:00+0530,10140.4,10142.65,10139.3,10141.5,0,0
2018-03-26T14:36:00+0530,10141.9,10155.05,10141.6,10149.75,0,0
2018-03-26T14:37:00+0530,10151.05,10156.7,10150.5,10152.05,0,0
2018-03-26T14:38:00+0530,10151.6,10155.0,10145.85,10146.5,0,0
2018-03-26T14:39:00+0530,10145.9,10151.85,10145.15,10150.15,0,0
2018-03-26T14:40:00+0530,10151.45,10156.7,10149.8,10155.8,0,0
2018-03-26T14:41:00+0530,10155.95,10160.6,10155.05,10155.05,0,0
2018-03-26T14:42:00+0530,10156.05,10161.95,10153.9,10161.65,0,0
2018-03-26T14:43:00+0530,10161.25,10161.9,10156.1,10160.05,0,0
2018-03-26T14:44:00+0530,10160.2,10163.5,10158.95,10163.45,0,0
2018-03-26T14:45:00+0530,10163.7,10168.9,10163.35,10168.9,0,0
2018-03-26T14:46:00+0530,10169.0,10169.65,10166.4,10168.7,0,0
2018-03-26T14:47:00+0530,10168.95,10172.5,10166.95,10172.5,0,0
2018-03-26T14:48:00+0530,10172.35,10174.5,10171.3,10174.15,0,0
2018-03-26T14:49:00+0530,10174.45,10181.5,10174.05,10179.9,0,0
2018-03-26T14:50:00+0530,10180.4,10180.4,10169.1,10174.25,0,0
2018-03-26T14:51:00+0530,10174.35,10177.7,10173.3,10173.5,0,0
2018-03-26T14:52:00+0530,10174.45,10176.65,10171.9,10175.4,0,0
2018-03-26T14:53:00+0530,10177.0,10179.35,10174.9,10176.3,0,0
2018-03-26T14:54:00+0530,10176.35,10182.85,10176.35,10182.35,0,0
2018-03-26T14:55:00+0530,10181.9,10184.5,10180.2,10184.1,0,0
2018-03-26T14:56:00+0530,10184.1,10186.8,10182.6,10186.55,0,0
2018-03-26T14:57:00+0530,10186.8,10189.95,10183.3,10186.95,0,0
2018-03-26T14:58:00+0530,10187.65,10189.2,10181.1,10183.85,0,0
2018-03-26T14:59:00+0530,10183.7,10185.35,10173.9,10174.5,0,0
2018-03-26T15:00:00+0530,10174.3,10180.5,10171.55,10178.75,0,0
2018-03-26T15:01:00+0530,10178.5,10181.4,10177.6,10179.0,0,0
2018-03-26T15:02:00+0530,10178.65,10184.1,10176.15,10182.7,0,0
2018-03-26T15:03:00+0530,10183.7,10188.5,10183.65,10188.0,0,0
2018-03-26T15:04:00+0530,10188.3,10189.2,10182.8,10189.2,0,0
2018-03-26T15:05:00+0530,10189.55,10197.15,10189.45,10195.05,0,0
2018-03-26T15:06:00+0530,10194.0,10194.65,10188.35,10193.9,0,0
2018-03-26T15:07:00+0530,10193.65,10202.95,10191.0,10200.75,0,0
2018-03-26T15:08:00+0530,10201.35,10208.6,10198.85,10208.6,0,0
2018-03-26T15:09:00+0530,10209.05,10212.55,10209.05,10212.05,0,0
2018-03-26T15:10:00+0530,10211.95,10216.3,10207.0,10216.3,0,0
2018-03-26T15:11:00+0530,10216.7,10218.7,10212.0,10213.95,0,0
2018-03-26T15:12:00+0530,10212.65,10218.55,10209.9,10213.25,0,0
2018-03-26T15:13:00+0530,10214.3,10221.9,10211.55,10220.25,0,0
2018-03-26T15:14:00+0530,10220.25,10220.4,10213.85,10214.4,0,0
2018-03-26T15:15:00+0530,10214.85,10218.9,10210.6,10213.6,0,0
2018-03-26T15:16:00+0530,10212.95,10219.4,10210.7,10212.1,0,0
2018-03-26T15:17:00+0530,10213.05,10214.65,10206.55,10207.9,0,0
2018-03-26T15:18:00+0530,10207.15,10210.2,10199.0,10199.9,0,0
2018-03-26T15:19:00+0530,10198.65,10202.1,10195.55,10202.0,0,0
2018-03-26T15:20:00+0530,10203.55,10210.4,10203.45,10210.4,0,0
2018-03-26T15:21:00+0530,10210.75,10212.2,10209.0,10210.45,0,0
2018-03-26T15:22:00+0530,10210.85,10212.95,10206.05,10208.55,0,0
2018-03-26T15:23:00+0530,10209.0,10209.0,10203.5,10207.4,0,0
2018-03-26T15:24:00+0530,10207.05,10208.45,10202.85,10203.9,0,0
2018-03-26T15:25:00+0530,10203.05,10211.65,10202.75,10210.85,0,0
2018-03-26T15:26:00+0530,10209.8,10216.1,10208.5,10215.85,0,0
2018-03-26T15:27:00+0530,10214.7,10216.65,10212.6,10214.85,0,0
2018-03-26T15:28:00+0530,10215.65,10220.2,10212.35,10218.3,0,0
2018-03-26T15:29:00+0530,10220.05,10222.3,10211.9,10212.35,0,0
2018-03-27T09:15:00+0530,10259.4,10266.7,10249.5,10256.95,0,0
2018-03-27T09:16:00+0530,10257.4,10266.6,10255.05,10262.1,0,0
2018-03-27T09:17:00+0530,10262.8,10265.85,10257.95,10259.5,0,0
2018-03-27T09:18:00+0530,10259.65,10265.95,10256.95,10258.2,0,0
2018-03-27T09:19:00+0530,10257.65,10258.25,10250.5,10254.05,0,0
2018-03-27T09:20:00+0530,10255.65,10255.65,10244.65,10249.95,0,0
2018-03-27T09:21:00+0530,10250.75,10254.1,10246.4,10253.25,0,0
2018-03-27T09:22:00+0530,10253.4,10258.25,10247.6,10258.25,0,0
2018-03-27T09:23:00+0530,10258.15,10259.75,10254.05,10257.05,0,0
2018-03-27T09:24:00+0530,10257.1,10257.55,10250.95,10252.6,0,0
2018-03-27T09:25:00+0530,10253.65,10256.1,10252.9,10255.05,0,0
2018-03-27T09:26:00+0530,10257.85,10263.75,10257.5,10258.0,0,0
2018-03-27T09:27:00+0530,10257.4,10260.7,10257.15,10259.1,0,0
2018-03-27T09:28:00+0530,10258.75,10262.95,10257.5,10261.75,0,0
2018-03-27T09:29:00+0530,10262.0,10270.7,10260.45,10270.4,0,0
2018-03-27T09:30:00+0530,10270.85,10275.45,10269.9,10274.8,0,0
2018-03-27T09:31:00+0530,10274.9,10277.85,10273.05,10276.2,0,0
2018-03-27T09:32:00+0530,10275.3,10286.95,10275.3,10284.0,0,0
2018-03-27T09:33:00+0530,10284.35,10288.25,10283.2,10284.55,0,0
2018-03-27T09:34:00+0530,10284.8,10287.35,10283.6,10287.35,0,0
2018-03-27T09:35:00+0530,10286.95,10288.0,10279.55,10279.55,0,0
2018-03-27T09:36:00+0530,10279.25,10283.85,10279.25,10280.65,0,0
2018-03-27T09:37:00+0530,10281.1,10281.1,10277.5,10279.65,0,0
2018-03-27T09:38:00+0530,10280.1,10288.85,10280.1,10287.95,0,0
2018-03-27T09:39:00+0530,10289.0,10293.45,10287.2,10292.45,0,0
2018-03-27T09:40:00+0530,10292.65,10294.4,10291.1,10293.6,0,0
2018-03-27T09:41:00+0530,10293.9,10294.75,10290.9,10294.75,0,0
2018-03-27T09:42:00+0530,10296.75,10299.5,10295.9,10296.2,0,0
2018-03-27T09:43:00+0530,10296.0,10303.4,10296.0,10303.4,0,0
2018-03-27T09:44:00+0530,10303.4,10303.85,10300.55,10303.2,0,0
2018-03-27T09:45:00+0530,10302.75,10302.75,10297.6,10298.2,0,0
2018-03-27T09:46:00+0530,10297.65,10298.75,10293.0,10294.55,0,0
2018-03-27T09:47:00+0530,10294.05,10296.75,10293.15,10295.05,0,0
2018-03-27T09:48:00+0530,10294.45,10294.85,10283.5,10283.7,0,0
2018-03-27T09:49:00+0530,10283.7,10287.4,10281.45,10282.65,0,0
2018-03-27T09:50:00+0530,10282.95,10283.45,10276.2,10278.45,0,0
2018-03-27T09:51:00+0530,10278.45,10278.45,10270.9,10273.75,0,0
2018-03-27T09:52:00+0530,10274.0,10284.15,10274.0,10284.15,0,0
2018-03-27T09:53:00+0530,10283.8,10287.8,10283.75,10287.8,0,0
2018-03-27T09:54:00+0530,10287.35,10289.5,10280.7,10280.7,0,0
2018-03-27T09:55:00+0530,10281.55,10285.3,10278.65,10285.3,0,0
2018-03-27T09:56:00+0530,10286.65,10289.1,10280.1,10281.05,0,0
2018-03-27T09:57:00+0530,10281.4,10284.4,10274.6,10276.3,0,0
2018-03-27T09:58:00+0530,10276.6,10282.05,10275.3,10281.85,0,0
2018-03-27T09:59:00+0530,10282.1,10283.3,10279.75,10282.45,0,0
2018-03-27T10:00:00+0530,10282.3,10283.0,10277.35,10279.05,0,0
2018-03-27T10:01:00+0530,10278.85,10279.25,10273.4,10275.25,0,0
2018-03-27T10:02:00+0530,10275.2,10279.25,10274.75,10278.55,0,0
2018-03-27T10:03:00+0530,10278.15,10278.15,10272.95,10276.5,0,0
2018-03-27T10:04:00+0530,10276.55,10276.55,10269.25,10270.85,0,0
2018-03-27T10:05:00+0530,10271.05,10277.3,10271.05,10276.25,0,0
2018-03-27T10:06:00+0530,10276.75,10278.35,10272.25,10274.15,0,0
2018-03-27T10:07:00+0530,10274.55,10276.25,10272.1,10272.6,0,0
2018-03-27T10:08:00+0530,10272.0,10276.4,10270.85,10275.15,0,0
2018-03-27T10:09:00+0530,10275.25,10275.8,10270.15,10272.15,0,0
2018-03-27T10:10:00+0530,10272.1,10273.55,10262.45,10264.85,0,0
2018-03-27T10:11:00+0530,10264.5,10265.5,10260.7,10261.15,0,0
2018-03-27T10:12:00+0530,10260.15,10261.75,10256.25,10261.05,0,0
2018-03-27T10:13:00+0530,10260.75,10267.5,10259.15,10265.85,0,0
2018-03-27T10:14:00+0530,10267.7,10270.35,10266.2,10270.35,0,0
2018-03-27T10:15:00+0530,10269.55,10275.7,10268.4,10273.6,0,0
2018-03-27T10:16:00+0530,10274.1,10275.65,10271.8,10275.05,0,0
2018-03-27T10:17:00+0530,10275.15,10275.95,10272.95,10272.95,0,0
2018-03-27T10:18:00+0530,10273.25,10274.35,10270.15,10270.7,0,0
2018-03-27T10:19:00+0530,10271.45,10272.6,10268.55,10268.55,0,0
2018-03-27T10:20:00+0530,10270.0,10271.4,10268.4,10270.5,0,0
2018-03-27T10:21:00+0530,10270.35,10270.75,10264.9,10270.55,0,0
2018-03-27T10:22:00+0530,10269.05,10271.75,10264.65,10265.2,0,0
2018-03-27T10:23:00+0530,10265.5,10270.35,10265.5,10269.85,0,0
2018-03-27T10:24:00+0530,10269.6,10273.65,10269.6,10272.35,0,0
2018-03-27T10:25:00+0530,10272.6,10274.0,10270.15,10272.75,0,0
2018-03-27T10:26:00+0530,10272.75,10275.85,10271.15,10273.5,0,0
2018-03-27T10:27:00+0530,10272.55,10274.55,10269.55,10270.85,0,0
2018-03-27T10:28:00+0530,10271.35,10271.6,10266.2,10267.8,0,0
2018-03-27T10:29:00+0530,10267.0,10268.4,10264.45,10265.25,0,0
2018-03-27T10:30:00+0530,10265.85,10268.45,10262.9,10262.9,0,0
2018-03-27T10:31:00+0530,10262.95,10268.35,10260.95,10268.35,0,0
2018-03-27T10:32:00+0530,10268.4,10269.55,10266.9,10268.55,0,0
2018-03-27T10:33:00+0530,10269.0,10272.9,10267.15,10271.15,0,0
2018-03-27T10:34:00+0530,10271.05,10271.1,10265.15,10267.05,0,0
2018-03-27T10:35:00+0530,10267.05,10267.05,10261.35,10261.45,0,0
2018-03-27T10:36:00+0530,10261.65,10265.2,10259.1,10264.55,0,0
2018-03-27T10:37:00+0530,10264.5,10268.25,10261.65,10267.75,0,0
2018-03-27T10:38:00+0530,10269.4,10269.4,10266.0,10267.8,0,0
2018-03-27T10:39:00+0530,10268.3,10268.3,10262.6,10264.4,0,0
2018-03-27T10:40:00+0530,10264.4,10264.4,10258.1,10258.2,0,0
2018-03-27T10:41:00+0530,10258.7,10263.15,10255.9,10263.15,0,0
2018-03-27T10:42:00+0530,10263.5,10263.7,10257.7,10259.55,0,0
2018-03-27T10:43:00+0530,10259.0,10264.95,10259.0,10264.95,0,0
2018-03-27T10:44:00+0530,10265.1,10265.3,10260.15,10260.15,0,0
2018-03-27T10:45:00+0530,10260.0,10264.45,10259.6,10263.8,0,0
2018-03-27T10:46:00+0530,10263.85,10264.05,10260.4,10260.5,0,0
2018-03-27T10:47:00+0530,10260.35,10262.9,10260.05,10260.55,0,0
2018-03-27T10:48:00+0530,10260.3,10262.55,10258.85,10262.3,0,0
2018-03-27T10:49:00+0530,10262.45,10264.95,10260.9,10264.05,0,0
2018-03-27T10:50:00+0530,10264.15,10266.9,10263.15,10266.85,0,0
2018-03-27T10:51:00+0530,10266.8,10268.15,10265.0,10267.9,0,0
2018-03-27T10:52:00+0530,10267.8,10267.8,10264.6,10267.1,0,0
2018-03-27T10:53:00+0530,10267.4,10267.9,10261.4,10261.4,0,0
2018-03-27T10:54:00+0530,10260.6,10261.45,10254.85,10256.15,0,0
2018-03-27T10:55:00+0530,10256.45,10259.3,10255.35,10258.7,0,0
2018-03-27T10:56:00+0530,10258.7,10260.05,10257.3,10259.7,0,0
2018-03-27T10:57:00+0530,10259.95,10264.55,10258.9,10264.45,0,0
2018-03-27T10:58:00+0530,10265.1,10265.1,10259.55,10260.45,0,0
2018-03-27T10:59:00+0530,10260.35,10262.75,10258.1,10260.1,0,0
2018-03-27T11:00:00+0530,10259.95,10262.65,10259.15,10261.7,0,0
2018-03-27T11:01:00+0530,10261.8,10265.0,10260.9,10264.9,0,0
2018-03-27T11:02:00+0530,10264.5,10266.55,10262.45,10262.9,0,0
