0,1,2,3,4,5,6
2020-02-13T11:56:00+0530,14565.65,14566.35,14563.95,14566.35,0,0
2020-02-13T11:57:00+0530,14566.1,14566.65,14562.95,14564.75,0,0
2020-02-13T11:58:00+0530,14564.75,14566.6,14563.2,14564.9,0,0
2020-02-13T11:59:00+0530,14565.1,14565.5,14562.15,14564.0,0,0
2020-02-13T12:00:00+0530,14565.4,14565.4,14561.4,14562.25,0,0
2020-02-13T12:01:00+0530,14562.3,14564.6,14562.0,14563.1,0,0
2020-02-13T12:02:00+0530,14563.15,14565.85,14560.85,14562.85,0,0
2020-02-13T12:03:00+0530,14562.0,14563.65,14561.1,14561.1,0,0
2020-02-13T12:04:00+0530,14560.95,14567.8,14560.85,14566.5,0,0
2020-02-13T12:05:00+0530,14566.45,14570.05,14564.1,14568.7,0,0
2020-02-13T12:06:00+0530,14568.55,14571.0,14567.85,14570.8,0,0
2020-02-13T12:07:00+0530,14571.7,14571.7,14567.3,14568.25,0,0
2020-02-13T12:08:00+0530,14568.1,14569.8,14565.95,14569.8,0,0
2020-02-13T12:09:00+0530,14569.95,14571.5,14568.2,14569.75,0,0
2020-02-13T12:10:00+0530,14569.75,14571.75,14567.4,14569.95,0,0
2020-02-13T12:11:00+0530,14571.3,14571.3,14568.05,14569.45,0,0
2020-02-13T12:12:00+0530,14569.35,14570.2,14567.8,14569.75,0,0
2020-02-13T12:13:00+0530,14569.75,14569.75,14563.4,14564.5,0,0
2020-02-13T12:14:00+0530,14564.25,14566.0,14563.85,14565.05,0,0
2020-02-13T12:15:00+0530,14565.6,14565.85,14561.9,14562.9,0,0
2020-02-13T12:16:00+0530,14563.05,14563.5,14561.0,14563.5,0,0
2020-02-13T12:17:00+0530,14562.9,14563.0,14559.45,14560.05,0,0
2020-02-13T12:18:00+0530,14560.95,14562.85,14556.15,14557.8,0,0
2020-02-13T12:19:00+0530,14557.8,14559.05,14555.5,14558.85,0,0
2020-02-13T12:20:00+0530,14558.9,14559.1,14553.7,14555.3,0,0
2020-02-13T12:21:00+0530,14555.15,14555.4,14550.6,14551.65,0,0
2020-02-13T12:22:00+0530,14551.8,14553.35,14550.1,14550.35,0,0
2020-02-13T12:23:00+0530,14551.3,14554.45,14550.4,14552.85,0,0
2020-02-13T12:24:00+0530,14552.7,14554.75,14551.25,14552.05,0,0
2020-02-13T12:25:00+0530,14552.35,14558.1,14551.65,14558.1,0,0
2020-02-13T12:26:00+0530,14556.15,14558.25,14554.25,14558.25,0,0
2020-02-13T12:27:00+0530,14558.3,14559.05,14556.4,14557.75,0,0
2020-02-13T12:28:00+0530,14557.75,14558.5,14555.65,14556.95,0,0
2020-02-13T12:29:00+0530,14557.15,14558.0,14554.8,14556.6,0,0
2020-02-13T12:30:00+0530,14556.05,14562.4,14555.7,14562.2,0,0
2020-02-13T12:31:00+0530,14563.35,14565.0,14561.75,14564.45,0,0
2020-02-13T12:32:00+0530,14564.3,14565.25,14558.05,14558.65,0,0
2020-02-13T12:33:00+0530,14558.65,14562.85,14558.2,14562.5,0,0
2020-02-13T12:34:00+0530,14561.55,14561.75,14552.4,14553.85,0,0
2020-02-13T12:35:00+0530,14553.45,14556.8,14551.25,14556.35,0,0
2020-02-13T12:36:00+0530,14556.25,14557.3,14553.7,14554.9,0,0
2020-02-13T12:37:00+0530,14555.2,14557.5,14554.55,14557.35,0,0
2020-02-13T12:38:00+0530,14557.95,14559.2,14556.25,14558.15,0,0
2020-02-13T12:39:00+0530,14559.05,14561.45,14557.65,14561.45,0,0
2020-02-13T12:40:00+0530,14561.65,14561.65,14556.9,14559.5,0,0
2020-02-13T12:41:00+0530,14559.25,14562.25,14556.65,14560.75,0,0
2020-02-13T12:42:00+0530,14560.85,14561.4,14558.5,14560.75,0,0
2020-02-13T12:43:00+0530,14560.25,14562.5,14553.85,14553.85,0,0
2020-02-13T12:44:00+0530,14556.6,14557.6,14551.5,14554.95,0,0
2020-02-13T12:45:00+0530,14555.4,14557.35,14552.3,14555.45,0,0
2020-02-13T12:46:00+0530,14555.5,14561.65,14553.2,14561.15,0,0
2020-02-13T12:47:00+0530,14560.5,14565.35,14558.8,14564.2,0,0
2020-02-13T12:48:00+0530,14564.85,14567.3,14562.65,14566.3,0,0
2020-02-13T12:49:00+0530,14566.7,14570.15,14564.95,14570.05,0,0
2020-02-13T12:50:00+0530,14570.6,14570.6,14567.55,14568.1,0,0
2020-02-13T12:51:00+0530,14568.6,14569.3,14566.95,14567.9,0,0
2020-02-13T12:52:00+0530,14567.2,14569.75,14566.55,14568.4,0,0
2020-02-13T12:53:00+0530,14568.65,14571.85,14568.2,14571.6,0,0
2020-02-13T12:54:00+0530,14571.6,14572.75,14569.15,14572.5,0,0
2020-02-13T12:55:00+0530,14572.3,14572.9,14570.1,14571.05,0,0
2020-02-13T12:56:00+0530,14570.0,14572.75,14567.2,14567.75,0,0
2020-02-13T12:57:00+0530,14568.55,14569.15,14565.85,14568.55,0,0
2020-02-13T12:58:00+0530,14568.55,14568.85,14565.9,14566.7,0,0
2020-02-13T12:59:00+0530,14566.4,14566.85,14561.55,14562.15,0,0
2020-02-13T13:00:00+0530,14561.9,14563.5,14561.0,14563.5,0,0
2020-02-13T13:01:00+0530,14563.5,14563.55,14559.95,14561.6,0,0
2020-02-13T13:02:00+0530,14562.9,14565.2,14561.75,14564.5,0,0
2020-02-13T13:03:00+0530,14563.4,14566.45,14562.35,14566.2,0,0
2020-02-13T13:04:00+0530,14566.55,14568.45,14565.3,14568.35,0,0
2020-02-13T13:05:00+0530,14568.25,14572.6,14567.45,14571.3,0,0
2020-02-13T13:06:00+0530,14571.2,14573.25,14570.8,14572.3,0,0
2020-02-13T13:07:00+0530,14572.0,14575.7,14571.5,14573.7,0,0
2020-02-13T13:08:00+0530,14573.6,14576.8,14572.85,14575.45,0,0
2020-02-13T13:09:00+0530,14575.2,14576.35,14572.6,14574.4,0,0
2020-02-13T13:10:00+0530,14574.45,14576.3,14572.35,14572.95,0,0
2020-02-13T13:11:00+0530,14572.35,14575.35,14572.35,14575.0,0,0
2020-02-13T13:12:00+0530,14574.4,14575.6,14573.7,14575.6,0,0
2020-02-13T13:13:00+0530,14575.7,14575.8,14570.15,14571.55,0,0
2020-02-13T13:14:00+0530,14571.55,14571.9,14564.75,14567.9,0,0
2020-02-13T13:15:00+0530,14567.6,14567.9,14560.55,14562.7,0,0
2020-02-13T13:16:00+0530,14562.05,14562.95,14560.3,14562.15,0,0
2020-02-13T13:17:00+0530,14561.95,14563.6,14561.15,14563.6,0,0
2020-02-13T13:18:00+0530,14562.9,14563.7,14558.6,14562.55,0,0
2020-02-13T13:19:00+0530,14562.1,14562.25,14548.85,14549.2,0,0
2020-02-13T13:20:00+0530,14549.9,14554.8,14548.5,14552.65,0,0
2020-02-13T13:21:00+0530,14550.7,14553.7,14550.4,14553.55,0,0
2020-02-13T13:22:00+0530,14552.05,14552.5,14543.7,14548.2,0,0
2020-02-13T13:23:00+0530,14547.65,14549.9,14543.45,14547.9,0,0
2020-02-13T13:24:00+0530,14548.0,14548.95,14545.0,14546.7,0,0
2020-02-13T13:25:00+0530,14546.6,14547.95,14540.1,14541.45,0,0
2020-02-13T13:26:00+0530,14541.4,14544.3,14540.0,14543.85,0,0
2020-02-13T13:27:00+0530,14543.9,14547.15,14543.3,14546.8,0,0
2020-02-13T13:28:00+0530,14546.85,14550.15,14544.25,14550.05,0,0
2020-02-13T13:29:00+0530,14550.3,14551.65,14546.1,14547.45,0,0
2020-02-13T13:30:00+0530,14546.75,14547.35,14540.65,14544.95,0,0
2020-02-13T13:31:00+0530,14544.4,14546.85,14542.75,14546.85,0,0
2020-02-13T13:32:00+0530,14546.9,14549.75,14546.45,14548.6,0,0
2020-02-13T13:33:00+0530,14548.95,14552.95,14548.4,14551.9,0,0
2020-02-13T13:34:00+0530,14552.35,14553.1,14549.4,14551.55,0,0
2020-02-13T13:35:00+0530,14551.65,14556.55,14550.95,14556.2,0,0
2020-02-13T13:36:00+0530,14555.8,14556.2,14548.6,14551.6,0,0
2020-02-13T13:37:00+0530,14551.35,14554.75,14550.25,14554.3,0,0
2020-02-13T13:38:00+0530,14554.55,14558.3,14552.65,14557.7,0,0
2020-02-13T13:39:00+0530,14558.45,14559.75,14555.2,14557.25,0,0
2020-02-13T13:40:00+0530,14557.6,14559.15,14556.5,14559.15,0,0
2020-02-13T13:41:00+0530,14559.1,14560.8,14556.85,14557.15,0,0
2020-02-13T13:42:00+0530,14556.6,14557.95,14552.55,14553.5,0,0
2020-02-13T13:43:00+0530,14553.3,14555.5,14552.7,14554.15,0,0
2020-02-13T13:44:00+0530,14555.2,14556.55,14554.3,14554.8,0,0
2020-02-13T13:45:00+0530,14554.9,14556.9,14553.55,14555.95,0,0
2020-02-13T13:46:00+0530,14555.9,14556.2,14551.45,14553.2,0,0
2020-02-13T13:47:00+0530,14552.9,14556.8,14552.6,14555.5,0,0
2020-02-13T13:48:00+0530,14555.35,14555.55,14551.6,14553.85,0,0
2020-02-13T13:49:00+0530,14554.15,14555.7,14552.05,14555.35,0,0
2020-02-13T13:50:00+0530,14555.3,14556.4,14554.3,14556.4,0,0
2020-02-13T13:51:00+0530,14556.55,14564.25,14556.45,14564.0,0,0
2020-02-13T13:52:00+0530,14563.5,14571.0,14562.95,14567.2,0,0
2020-02-13T13:53:00+0530,14567.3,14569.6,14564.9,14566.05,0,0
2020-02-13T13:54:00+0530,14565.25,14567.65,14564.05,14566.0,0,0
2020-02-13T13:55:00+0530,14565.05,14566.8,14562.75,14565.1,0,0
2020-02-13T13:56:00+0530,14564.85,14565.0,14561.8,14564.2,0,0
2020-02-13T13:57:00+0530,14563.45,14566.85,14561.3,14565.6,0,0
2020-02-13T13:58:00+0530,14564.3,14566.3,14561.85,14563.4,0,0
2020-02-13T13:59:00+0530,14562.7,14564.55,14561.2,14562.7,0,0
2020-02-13T14:00:00+0530,14562.3,14564.15,14560.5,14562.7,0,0
2020-02-13T14:01:00+0530,14562.45,14564.25,14561.7,14563.1,0,0
2020-02-13T14:02:00+0530,14562.75,14566.45,14560.6,14562.6,0,0
2020-02-13T14:03:00+0530,14563.1,14569.55,14562.15,14568.75,0,0
2020-02-13T14:04:00+0530,14568.8,14570.3,14565.2,14569.15,0,0
2020-02-13T14:05:00+0530,14569.05,14572.2,14567.0,14570.75,0,0
2020-02-13T14:06:00+0530,14570.75,14571.6,14565.85,14568.9,0,0
2020-02-13T14:07:00+0530,14570.15,14570.75,14566.7,14567.5,0,0
2020-02-13T14:08:00+0530,14567.45,14569.5,14566.5,14568.35,0,0
2020-02-13T14:09:00+0530,14568.7,14569.35,14563.7,14565.25,0,0
2020-02-13T14:10:00+0530,14564.8,14568.35,14564.7,14567.8,0,0
2020-02-13T14:11:00+0530,14568.05,14568.55,14565.8,14566.5,0,0
2020-02-13T14:12:00+0530,14566.35,14567.05,14564.35,14565.5,0,0
2020-02-13T14:13:00+0530,14565.4,14567.45,14563.2,14564.4,0,0
2020-02-13T14:14:00+0530,14564.4,14566.4,14563.6,14566.4,0,0
2020-02-13T14:15:00+0530,14565.85,14567.85,14565.7,14567.75,0,0
2020-02-13T14:16:00+0530,14567.3,14568.3,14566.05,14567.3,0,0
2020-02-13T14:17:00+0530,14567.45,14571.45,14567.45,14570.9,0,0
2020-02-13T14:18:00+0530,14571.0,14576.95,14570.35,14575.45,0,0
2020-02-13T14:19:00+0530,14575.1,14575.45,14573.4,14574.65,0,0
2020-02-13T14:20:00+0530,14574.7,14574.95,14571.85,14574.55,0,0
2020-02-13T14:21:00+0530,14573.05,14578.6,14573.05,14578.4,0,0
2020-02-13T14:22:00+0530,14578.6,14579.45,14575.0,14579.45,0,0
2020-02-13T14:23:00+0530,14578.95,14580.1,14575.85,14578.65,0,0
2020-02-13T14:24:00+0530,14578.95,14578.95,14574.85,14575.75,0,0
2020-02-13T14:25:00+0530,14575.55,14577.5,14575.35,14577.0,0,0
2020-02-13T14:26:00+0530,14576.25,14576.95,14573.05,14574.6,0,0
2020-02-13T14:27:00+0530,14574.55,14576.15,14572.0,14572.0,0,0
2020-02-13T14:28:00+0530,14572.25,14574.25,14571.8,14573.3,0,0
2020-02-13T14:29:00+0530,14573.65,14575.1,14572.35,14574.65,0,0
2020-02-13T14:30:00+0530,14575.05,14582.5,14573.85,14580.95,0,0
2020-02-13T14:31:00+0530,14582.8,14583.35,14580.85,14582.4,0,0
2020-02-13T14:32:00+0530,14581.3,14583.5,14579.55,14580.65,0,0
2020-02-13T14:33:00+0530,14580.95,14582.3,14577.6,14577.6,0,0
2020-02-13T14:34:00+0530,14580.05,14580.05,14573.25,14573.75,0,0
2020-02-13T14:35:00+0530,14573.85,14578.4,14571.75,14575.55,0,0
2020-02-13T14:36:00+0530,14575.7,14577.3,14573.7,14576.5,0,0
2020-02-13T14:37:00+0530,14576.15,14580.8,14575.6,14577.3,0,0
2020-02-13T14:38:00+0530,14577.0,14585.8,14577.0,14583.0,0,0
2020-02-13T14:39:00+0530,14582.85,14584.55,14578.9,14579.95,0,0
2020-02-13T14:40:00+0530,14579.95,14583.2,14579.0,14581.0,0,0
2020-02-13T14:41:00+0530,14579.85,14581.65,14578.85,14579.3,0,0
2020-02-13T14:42:00+0530,14579.55,14581.95,14578.6,14579.2,0,0
2020-02-13T14:43:00+0530,14578.6,14578.6,14571.45,14574.85,0,0
2020-02-13T14:44:00+0530,14575.35,14580.25,14574.55,14579.25,0,0
2020-02-13T14:45:00+0530,14578.75,14578.75,14575.3,14576.35,0,0
2020-02-13T14:46:00+0530,14576.0,14581.0,14574.9,14578.8,0,0
2020-02-13T14:47:00+0530,14578.4,14581.15,14577.9,14579.95,0,0
2020-02-13T14:48:00+0530,14579.9,14582.75,14578.65,14582.15,0,0
2020-02-13T14:49:00+0530,14581.3,14581.85,14576.15,14576.45,0,0
2020-02-13T14:50:00+0530,14577.55,14579.5,14576.25,14578.1,0,0
2020-02-13T14:51:00+0530,14578.45,14578.65,14575.3,14576.6,0,0
2020-02-13T14:52:00+0530,14576.15,14577.95,14574.65,14576.85,0,0
2020-02-13T14:53:00+0530,14576.8,14578.9,14575.25,14575.25,0,0
2020-02-13T14:54:00+0530,14575.15,14576.0,14568.8,14569.1,0,0
2020-02-13T14:55:00+0530,14569.1,14569.9,14562.3,14564.35,0,0
2020-02-13T14:56:00+0530,14564.1,14567.25,14562.7,14564.6,0,0
2020-02-13T14:57:00+0530,14564.5,14566.0,14559.55,14560.15,0,0
2020-02-13T14:58:00+0530,14560.5,14564.95,14559.7,14564.65,0,0
2020-02-13T14:59:00+0530,14564.85,14566.45,14562.1,14562.1,0,0
2020-02-13T15:00:00+0530,14562.25,14579.9,14562.25,14579.2,0,0
2020-02-13T15:01:00+0530,14579.0,14582.0,14579.0,14581.35,0,0
2020-02-13T15:02:00+0530,14580.4,14587.65,14580.4,14585.5,0,0
2020-02-13T15:03:00+0530,14584.95,14587.45,14578.8,14581.35,0,0
2020-02-13T15:04:00+0530,14581.55,14583.35,14578.85,14580.65,0,0
2020-02-13T15:05:00+0530,14579.75,14583.2,14579.75,14581.75,0,0
2020-02-13T15:06:00+0530,14581.8,14583.1,14578.55,14579.45,0,0
2020-02-13T15:07:00+0530,14578.35,14582.6,14578.1,14581.35,0,0
2020-02-13T15:08:00+0530,14580.85,14581.45,14575.8,14577.55,0,0
2020-02-13T15:09:00+0530,14577.25,14578.75,14574.6,14578.75,0,0
2020-02-13T15:10:00+0530,14578.15,14583.5,14577.75,14581.05,0,0
2020-02-13T15:11:00+0530,14582.15,14584.05,14574.7,14574.7,0,0
2020-02-13T15:12:00+0530,14574.1,14578.1,14573.8,14578.1,0,0
2020-02-13T15:13:00+0530,14576.8,14579.9,14576.65,14577.6,0,0
2020-02-13T15:14:00+0530,14577.0,14579.45,14575.2,14576.15,0,0
2020-02-13T15:15:00+0530,14575.0,14578.6,14572.5,14573.85,0,0
2020-02-13T15:16:00+0530,14572.55,14577.1,14572.15,14577.05,0,0
2020-02-13T15:17:00+0530,14575.25,14577.95,14573.55,14576.6,0,0
2020-02-13T15:18:00+0530,14576.5,14581.95,14576.3,14578.4,0,0
2020-02-13T15:19:00+0530,14578.35,14581.25,14577.8,14579.1,0,0
2020-02-13T15:20:00+0530,14578.5,14580.55,14577.45,14579.05,0,0
2020-02-13T15:21:00+0530,14578.1,14580.75,14576.6,14579.2,0,0
2020-02-13T15:22:00+0530,14578.05,14580.35,14575.35,14576.05,0,0
2020-02-13T15:23:00+0530,14575.95,14580.1,14574.7,14579.3,0,0
2020-02-13T15:24:00+0530,14579.65,14581.95,14578.35,14579.1,0,0
2020-02-13T15:25:00+0530,14578.4,14582.2,14578.35,14578.35,0,0
2020-02-13T15:26:00+0530,14578.75,14578.75,14575.95,14575.95,0,0
2020-02-13T15:27:00+0530,14576.2,14578.35,14574.95,14575.95,0,0
2020-02-13T15:28:00+0530,14575.95,14575.95,14568.75,14569.55,0,0
2020-02-13T15:29:00+0530,14570.4,14576.7,14567.65,14569.25,0,0
2020-02-14T09:15:00+0530,14596.15,14640.0,14596.15,14636.25,0,0
2020-02-14T09:16:00+0530,14637.3,14637.3,14630.35,14634.55,0,0
2020-02-14T09:17:00+0530,14634.35,14641.1,14634.35,14638.1,0,0
2020-02-14T09:18:00+0530,14635.85,14641.65,14634.95,14641.3,0,0
2020-02-14T09:19:00+0530,14641.8,14648.0,14639.3,14645.75,0,0
2020-02-14T09:20:00+0530,14646.45,14659.05,14645.3,14656.85,0,0
2020-02-14T09:21:00+0530,14657.05,14660.15,14655.5,14657.1,0,0
2020-02-14T09:22:00+0530,14657.6,14657.75,14649.2,14650.0,0,0
2020-02-14T09:23:00+0530,14650.05,14651.95,14641.4,14641.4,0,0
2020-02-14T09:24:00+0530,14641.35,14641.35,14636.75,14638.25,0,0
2020-02-14T09:25:00+0530,14638.95,14648.9,14638.85,14647.8,0,0
2020-02-14T09:26:00+0530,14647.75,14655.7,14647.75,14654.35,0,0
2020-02-14T09:27:00+0530,14655.25,14655.25,14649.25,14649.25,0,0
2020-02-14T09:28:00+0530,14649.0,14654.0,14647.65,14653.65,0,0
2020-02-14T09:29:00+0530,14653.4,14656.9,14652.9,14655.75,0,0
2020-02-14T09:30:00+0530,14655.5,14666.25,14655.5,14664.75,0,0
2020-02-14T09:31:00+0530,14664.25,14671.45,14664.25,14669.95,0,0
2020-02-14T09:32:00+0530,14669.5,14672.55,14667.35,14671.05,0,0
2020-02-14T09:33:00+0530,14670.3,14672.05,14666.1,14666.85,0,0
2020-02-14T09:34:00+0530,14666.75,14667.65,14652.7,14656.0,0,0
2020-02-14T09:35:00+0530,14656.15,14658.75,14653.65,14656.4,0,0
2020-02-14T09:36:00+0530,14655.9,14656.55,14652.8,14654.55,0,0
2020-02-14T09:37:00+0530,14655.05,14657.0,14653.9,14656.1,0,0
2020-02-14T09:38:00+0530,14655.5,14660.15,14655.0,14656.55,0,0
2020-02-14T09:39:00+0530,14656.85,14656.85,14647.9,14649.35,0,0
2020-02-14T09:40:00+0530,14649.1,14650.85,14645.5,14648.6,0,0
2020-02-14T09:41:00+0530,14648.4,14648.45,14644.3,14644.45,0,0
2020-02-14T09:42:00+0530,14645.1,14645.1,14640.55,14641.35,0,0
2020-02-14T09:43:00+0530,14641.35,14650.75,14640.0,14650.75,0,0
2020-02-14T09:44:00+0530,14650.4,14651.0,14648.4,14651.0,0,0
2020-02-14T09:45:00+0530,14650.55,14655.95,14650.55,14653.4,0,0
2020-02-14T09:46:00+0530,14653.1,14653.45,14645.95,14645.95,0,0
2020-02-14T09:47:00+0530,14646.5,14647.2,14639.7,14640.6,0,0
2020-02-14T09:48:00+0530,14639.2,14641.45,14630.15,14640.1,0,0
2020-02-14T09:49:00+0530,14639.35,14639.35,14624.5,14628.5,0,0
2020-02-14T09:50:00+0530,14628.7,14631.85,14626.7,14628.7,0,0
2020-02-14T09:51:00+0530,14628.8,14633.15,14627.9,14632.7,0,0
2020-02-14T09:52:00+0530,14631.9,14639.55,14631.55,14638.05,0,0
2020-02-14T09:53:00+0530,14637.45,14637.45,14629.9,14630.7,0,0
2020-02-14T09:54:00+0530,14630.85,14630.85,14621.6,14624.05,0,0
2020-02-14T09:55:00+0530,14625.6,14629.1,14618.65,14618.65,0,0
2020-02-14T09:56:00+0530,14619.05,14620.95,14612.8,14615.8,0,0
2020-02-14T09:57:00+0530,14615.95,14616.45,14613.15,14614.4,0,0
2020-02-14T09:58:00+0530,14615.6,14619.85,14612.05,14618.05,0,0
2020-02-14T09:59:00+0530,14618.2,14621.8,14617.8,14617.8,0,0
2020-02-14T10:00:00+0530,14617.65,14617.9,14609.7,14612.4,0,0
2020-02-14T10:01:00+0530,14612.1,14613.6,14610.9,14613.05,0,0
2020-02-14T10:02:00+0530,14613.05,14614.05,14610.45,14610.45,0,0
2020-02-14T10:03:00+0530,14610.8,14611.05,14603.8,14604.6,0,0
2020-02-14T10:04:00+0530,14604.55,14607.65,14602.8,14603.25,0,0
2020-02-14T10:05:00+0530,14603.35,14603.45,14598.85,14600.15,0,0
2020-02-14T10:06:00+0530,14601.5,14605.9,14599.4,14605.2,0,0
2020-02-14T10:07:00+0530,14605.1,14614.6,14604.95,14613.8,0,0
2020-02-14T10:08:00+0530,14613.85,14616.0,14611.5,14612.4,0,0
2020-02-14T10:09:00+0530,14611.8,14613.25,14609.35,14610.25,0,0
2020-02-14T10:10:00+0530,14609.8,14609.9,14604.25,14604.8,0,0
2020-02-14T10:11:00+0530,14604.35,14604.35,14598.0,14601.35,0,0
2020-02-14T10:12:00+0530,14600.65,14604.75,14599.05,14604.75,0,0
2020-02-14T10:13:00+0530,14604.7,14605.4,14602.3,14603.55,0,0
2020-02-14T10:14:00+0530,14603.35,14608.75,14602.2,14608.5,0,0
2020-02-14T10:15:00+0530,14608.75,14617.6,14608.65,14617.6,0,0
2020-02-14T10:16:00+0530,14617.15,14619.45,14614.65,14614.7,0,0
2020-02-14T10:17:00+0530,14615.45,14615.45,14607.4,14608.75,0,0
2020-02-14T10:18:00+0530,14608.6,14611.0,14607.3,14608.15,0,0
2020-02-14T10:19:00+0530,14608.6,14608.6,14605.35,14607.0,0,0
2020-02-14T10:20:00+0530,14607.2,14610.75,14607.05,14610.3,0,0
2020-02-14T10:21:00+0530,14610.2,14617.65,14610.05,14617.65,0,0
2020-02-14T10:22:00+0530,14618.0,14623.8,14617.5,14623.45,0,0
2020-02-14T10:23:00+0530,14622.75,14623.05,14618.25,14619.65,0,0
2020-02-14T10:24:00+0530,14620.1,14624.2,14620.1,14621.75,0,0
2020-02-14T10:25:00+0530,14622.45,14623.4,14619.85,14621.3,0,0
2020-02-14T10:26:00+0530,14621.3,14623.1,14620.75,14622.65,0,0
2020-02-14T10:27:00+0530,14622.65,14622.8,14620.45,14620.65,0,0
2020-02-14T10:28:00+0530,14619.85,14620.85,14616.0,14616.4,0,0
2020-02-14T10:29:00+0530,14616.35,14617.0,14609.4,14610.0,0,0
2020-02-14T10:30:00+0530,14610.1,14611.6,14608.8,14611.4,0,0
2020-02-14T10:31:00+0530,14611.15,14613.2,14611.0,14611.75,0,0
2020-02-14T10:32:00+0530,14611.75,14623.95,14611.75,14620.1,0,0
2020-02-14T10:33:00+0530,14619.9,14619.9,14614.75,14615.3,0,0
2020-02-14T10:34:00+0530,14615.15,14616.0,14613.15,14614.6,0,0
2020-02-14T10:35:00+0530,14614.75,14616.0,14613.9,14614.95,0,0
2020-02-14T10:36:00+0530,14614.75,14615.55,14613.1,14614.7,0,0
2020-02-14T10:37:00+0530,14614.95,14619.55,14614.45,14618.25,0,0
2020-02-14T10:38:00+0530,14618.4,14620.8,14618.4,14619.35,0,0
2020-02-14T10:39:00+0530,14619.3,14620.4,14616.65,14620.15,0,0
2020-02-14T10:40:00+0530,14620.0,14621.55,14616.25,14616.25,0,0
2020-02-14T10:41:00+0530,14616.6,14616.6,14608.4,14608.4,0,0
2020-02-14T10:42:00+0530,14609.05,14610.45,14602.15,14606.3,0,0
2020-02-14T10:43:00+0530,14605.5,14606.0,14601.65,14602.95,0,0
2020-02-14T10:44:00+0530,14602.8,14603.75,14600.0,14600.65,0,0
2020-02-14T10:45:00+0530,14600.75,14601.0,14592.9,14592.9,0,0
2020-02-14T10:46:00+0530,14593.35,14596.0,14592.5,14595.65,0,0
2020-02-14T10:47:00+0530,14595.4,14599.25,14594.85,14596.8,0,0
2020-02-14T10:48:00+0530,14596.6,14597.15,14590.55,14591.8,0,0
2020-02-14T10:49:00+0530,14591.8,14592.25,14579.0,14580.35,0,0
2020-02-14T10:50:00+0530,14580.65,14580.65,14572.05,14576.6,0,0
2020-02-14T10:51:00+0530,14577.2,14577.2,14554.2,14555.15,0,0
2020-02-14T10:52:00+0530,14552.7,14552.7,14511.75,14537.1,0,0
2020-02-14T10:53:00+0530,14537.05,14538.85,14526.25,14537.8,0,0
2020-02-14T10:54:00+0530,14539.0,14539.25,14530.05,14531.45,0,0
2020-02-14T10:55:00+0530,14533.1,14533.1,14435.6,14470.2,0,0
2020-02-14T10:56:00+0530,14473.55,14502.15,14463.2,14496.45,0,0
2020-02-14T10:57:00+0530,14493.65,14501.8,14470.65,14470.65,0,0
2020-02-14T10:58:00+0530,14468.15,14486.65,14464.5,14482.95,0,0
2020-02-14T10:59:00+0530,14481.85,14502.35,14480.15,14496.95,0,0
2020-02-14T11:00:00+0530,14496.8,14496.8,14479.15,14485.35,0,0
2020-02-14T11:01:00+0530,14485.35,14497.2,14482.85,14495.75,0,0
2020-02-14T11:02:00+0530,14495.25,14504.55,14492.45,14498.0,0,0
2020-02-14T11:03:00+0530,14496.1,14498.05,14487.7,14493.6,0,0
2020-02-14T11:04:00+0530,14494.4,14494.55,14489.65,14490.45,0,0
2020-02-14T11:05:00+0530,14489.95,14489.95,14478.05,14488.3,0,0
2020-02-14T11:06:00+0530,14489.0,14489.65,14479.9,14482.95,0,0
2020-02-14T11:07:00+0530,14483.45,14483.45,14470.45,14475.95,0,0
2020-02-14T11:08:00+0530,14475.55,14475.55,14448.5,14451.05,0,0
2020-02-14T11:09:00+0530,14452.3,14452.4,14445.2,14445.8,0,0
2020-02-14T11:10:00+0530,14446.75,14461.5,14445.0,14460.6,0,0
2020-02-14T11:11:00+0530,14464.65,14468.65,14463.9,14468.6,0,0
2020-02-14T11:12:00+0530,14468.6,14485.75,14465.95,14480.65,0,0
2020-02-14T11:13:00+0530,14481.45,14485.95,14481.45,14485.75,0,0
2020-02-14T11:14:00+0530,14485.55,14485.55,14471.15,14471.8,0,0
2020-02-14T11:15:00+0530,14472.1,14478.7,14468.5,14477.6,0,0
2020-02-14T11:16:00+0530,14477.5,14482.75,14474.4,14482.05,0,0
2020-02-14T11:17:00+0530,14482.55,14487.65,14478.2,14479.1,0,0
2020-02-14T11:18:00+0530,14479.85,14490.8,14477.25,14489.95,0,0
2020-02-14T11:19:00+0530,14490.3,14490.3,14482.95,14486.4,0,0
2020-02-14T11:20:00+0530,14487.5,14491.05,14481.8,14482.25,0,0
2020-02-14T11:21:00+0530,14482.85,14490.7,14481.55,14489.7,0,0
2020-02-14T11:22:00+0530,14488.45,14491.2,14481.25,14484.3,0,0
2020-02-14T11:23:00+0530,14484.45,14488.75,14483.6,14488.45,0,0
2020-02-14T11:24:00+0530,14486.45,14493.35,14486.45,14489.3,0,0
2020-02-14T11:25:00+0530,14489.65,14490.45,14486.45,14487.0,0,0
2020-02-14T11:26:00+0530,14486.95,14497.05,14485.85,14496.1,0,0
2020-02-14T11:27:00+0530,14496.3,14504.65,14491.8,14502.25,0,0
2020-02-14T11:28:00+0530,14502.9,14502.9,14493.45,14496.55,0,0
2020-02-14T11:29:00+0530,14497.3,14511.5,14494.8,14509.55,0,0
