0,1,2,3,4,5,6
2015-12-16T13:31:00+0530,6881.6,6882.35,6880.2,6880.7,0,0
2015-12-16T13:32:00+0530,6880.7,6882.3,6880.15,6881.55,0,0
2015-12-16T13:33:00+0530,6881.65,6884.2,6881.45,6884.2,0,0
2015-12-16T13:34:00+0530,6884.3,6884.6,6882.35,6882.35,0,0
2015-12-16T13:35:00+0530,6882.35,6883.8,6878.95,6879.85,0,0
2015-12-16T13:36:00+0530,6879.85,6880.45,6869.05,6871.85,0,0
2015-12-16T13:37:00+0530,6871.85,6871.85,6859.95,6866.2,0,0
2015-12-16T13:38:00+0530,6866.2,6871.05,6864.25,6871.05,0,0
2015-12-16T13:39:00+0530,6871.05,6871.05,6865.2,6865.4,0,0
2015-12-16T13:40:00+0530,6867.25,6869.1,6865.6,6865.6,0,0
2015-12-16T13:41:00+0530,6865.6,6867.1,6858.3,6860.0,0,0
2015-12-16T13:42:00+0530,6860.0,6862.4,6859.1,6859.1,0,0
2015-12-16T13:43:00+0530,6859.1,6859.1,6852.25,6854.3,0,0
2015-12-16T13:44:00+0530,6854.3,6855.1,6851.15,6854.4,0,0
2015-12-16T13:45:00+0530,6854.4,6855.9,6847.75,6849.65,0,0
2015-12-16T13:46:00+0530,6849.65,6852.05,6846.6,6850.5,0,0
2015-12-16T13:47:00+0530,6850.5,6855.85,6850.5,6855.85,0,0
2015-12-16T13:48:00+0530,6855.85,6856.6,6854.0,6856.6,0,0
2015-12-16T13:49:00+0530,6856.6,6859.6,6855.6,6859.45,0,0
2015-12-16T13:50:00+0530,6858.6,6858.6,6855.2,6856.05,0,0
2015-12-16T13:51:00+0530,6857.5,6860.95,6857.5,6860.5,0,0
2015-12-16T13:52:00+0530,6860.5,6862.0,6859.25,6860.2,0,0
2015-12-16T13:53:00+0530,6860.2,6860.85,6856.05,6856.05,0,0
2015-12-16T13:54:00+0530,6856.05,6858.35,6852.7,6853.8,0,0
2015-12-16T13:55:00+0530,6853.8,6854.1,6850.75,6852.9,0,0
2015-12-16T13:56:00+0530,6853.75,6856.9,6852.45,6856.9,0,0
2015-12-16T13:57:00+0530,6856.9,6859.15,6855.9,6858.7,0,0
2015-12-16T13:58:00+0530,6858.7,6861.25,6858.15,6861.25,0,0
2015-12-16T13:59:00+0530,6861.25,6863.55,6859.0,6863.55,0,0
2015-12-16T14:00:00+0530,6863.55,6864.35,6860.8,6860.95,0,0
2015-12-16T14:01:00+0530,6860.65,6863.85,6860.65,6862.9,0,0
2015-12-16T14:02:00+0530,6862.9,6863.15,6862.3,6862.9,0,0
2015-12-16T14:03:00+0530,6862.9,6864.85,6862.6,6864.4,0,0
2015-12-16T14:04:00+0530,6864.4,6867.7,6862.75,6867.7,0,0
2015-12-16T14:05:00+0530,6867.7,6868.75,6865.8,6866.6,0,0
2015-12-16T14:06:00+0530,6866.6,6867.45,6865.1,6867.4,0,0
2015-12-16T14:07:00+0530,6867.4,6867.85,6864.1,6864.1,0,0
2015-12-16T14:08:00+0530,6864.15,6866.8,6864.15,6865.0,0,0
2015-12-16T14:09:00+0530,6865.0,6865.7,6861.75,6862.05,0,0
2015-12-16T14:10:00+0530,6862.05,6864.5,6858.1,6858.15,0,0
2015-12-16T14:11:00+0530,6858.15,6859.5,6855.75,6858.45,0,0
2015-12-16T14:12:00+0530,6858.45,6860.75,6856.35,6857.1,0,0
2015-12-16T14:13:00+0530,6857.1,6861.45,6855.65,6856.85,0,0
2015-12-16T14:14:00+0530,6860.05,6862.5,6860.05,6860.3,0,0
2015-12-16T14:15:00+0530,6860.3,6862.8,6859.55,6861.4,0,0
2015-12-16T14:16:00+0530,6861.4,6863.45,6860.9,6862.3,0,0
2015-12-16T14:17:00+0530,6862.3,6865.2,6862.2,6865.0,0,0
2015-12-16T14:18:00+0530,6865.0,6866.8,6864.3,6866.8,0,0
2015-12-16T14:19:00+0530,6864.6,6867.8,6863.05,6863.85,0,0
2015-12-16T14:20:00+0530,6863.85,6865.6,6861.6,6862.45,0,0
2015-12-16T14:21:00+0530,6862.45,6863.7,6858.9,6858.9,0,0
2015-12-16T14:22:00+0530,6858.9,6863.45,6858.9,6859.4,0,0
2015-12-16T14:23:00+0530,6859.4,6861.85,6857.55,6859.6,0,0
2015-12-16T14:24:00+0530,6859.6,6862.1,6859.5,6859.75,0,0
2015-12-16T14:25:00+0530,6859.65,6861.85,6859.65,6860.9,0,0
2015-12-16T14:26:00+0530,6860.9,6864.65,6860.9,6862.15,0,0
2015-12-16T14:27:00+0530,6862.15,6865.0,6862.15,6865.0,0,0
2015-12-16T14:28:00+0530,6865.0,6867.35,6862.7,6862.7,0,0
2015-12-16T14:29:00+0530,6862.7,6870.0,6862.7,6867.1,0,0
2015-12-16T14:30:00+0530,6867.1,6869.25,6866.3,6867.25,0,0
2015-12-16T14:31:00+0530,6868.5,6870.5,6867.15,6870.5,0,0
2015-12-16T14:32:00+0530,6870.5,6875.7,6870.5,6875.7,0,0
2015-12-16T14:33:00+0530,6875.7,6882.35,6875.7,6876.7,0,0
2015-12-16T14:34:00+0530,6876.7,6880.15,6876.7,6876.95,0,0
2015-12-16T14:35:00+0530,6876.95,6879.35,6876.95,6878.55,0,0
2015-12-16T14:36:00+0530,6879.35,6879.95,6877.55,6877.55,0,0
2015-12-16T14:37:00+0530,6877.55,6879.1,6877.55,6878.15,0,0
2015-12-16T14:38:00+0530,6878.15,6878.25,6876.4,6878.1,0,0
2015-12-16T14:39:00+0530,6878.1,6878.9,6877.05,6877.75,0,0
2015-12-16T14:40:00+0530,6877.75,6880.25,6877.75,6879.35,0,0
2015-12-16T14:41:00+0530,6879.35,6884.0,6879.1,6884.0,0,0
2015-12-16T14:42:00+0530,6884.0,6886.55,6884.0,6885.05,0,0
2015-12-16T14:43:00+0530,6885.8,6885.8,6877.45,6877.85,0,0
2015-12-16T14:44:00+0530,6877.85,6879.15,6874.9,6874.9,0,0
2015-12-16T14:45:00+0530,6874.9,6876.8,6873.9,6874.55,0,0
2015-12-16T14:46:00+0530,6874.55,6875.7,6873.65,6873.65,0,0
2015-12-16T14:47:00+0530,6873.65,6875.15,6873.5,6875.1,0,0
2015-12-16T14:48:00+0530,6875.1,6877.8,6875.1,6877.8,0,0
2015-12-16T14:49:00+0530,6879.0,6879.05,6874.3,6876.2,0,0
2015-12-16T14:50:00+0530,6876.2,6876.55,6874.2,6874.35,0,0
2015-12-16T14:51:00+0530,6874.35,6878.2,6874.35,6877.6,0,0
2015-12-16T14:52:00+0530,6877.6,6879.4,6876.85,6878.5,0,0
2015-12-16T14:53:00+0530,6878.5,6880.25,6872.75,6875.2,0,0
2015-12-16T14:54:00+0530,6875.2,6875.2,6867.25,6869.05,0,0
2015-12-16T14:55:00+0530,6869.05,6869.1,6865.35,6865.75,0,0
2015-12-16T14:56:00+0530,6865.75,6868.35,6865.75,6866.25,0,0
2015-12-16T14:57:00+0530,6866.25,6873.7,6866.25,6873.45,0,0
2015-12-16T14:58:00+0530,6873.45,6876.75,6873.45,6874.5,0,0
2015-12-16T14:59:00+0530,6874.5,6876.5,6874.1,6874.65,0,0
2015-12-16T15:00:00+0530,6875.3,6877.6,6873.75,6873.75,0,0
2015-12-16T15:01:00+0530,6877.1,6877.35,6875.65,6875.65,0,0
2015-12-16T15:02:00+0530,6875.65,6877.1,6875.1,6875.75,0,0
2015-12-16T15:03:00+0530,6875.75,6875.75,6873.8,6875.1,0,0
2015-12-16T15:04:00+0530,6875.1,6875.1,6872.1,6872.1,0,0
2015-12-16T15:05:00+0530,6872.1,6873.75,6871.7,6872.95,0,0
2015-12-16T15:06:00+0530,6873.05,6873.05,6870.75,6871.75,0,0
2015-12-16T15:07:00+0530,6871.75,6873.8,6868.85,6870.4,0,0
2015-12-16T15:08:00+0530,6870.4,6871.65,6870.0,6870.8,0,0
2015-12-16T15:09:00+0530,6870.8,6873.35,6870.6,6872.75,0,0
2015-12-16T15:10:00+0530,6872.75,6875.05,6872.75,6875.05,0,0
2015-12-16T15:11:00+0530,6875.05,6875.25,6871.85,6875.0,0,0
2015-12-16T15:12:00+0530,6874.15,6876.25,6873.75,6876.15,0,0
2015-12-16T15:13:00+0530,6876.15,6876.15,6873.4,6873.55,0,0
2015-12-16T15:14:00+0530,6873.55,6874.95,6871.15,6872.75,0,0
2015-12-16T15:15:00+0530,6872.75,6873.35,6869.2,6872.15,0,0
2015-12-16T15:16:00+0530,6871.75,6872.1,6870.0,6870.0,0,0
2015-12-16T15:17:00+0530,6870.0,6871.85,6868.85,6871.85,0,0
2015-12-16T15:18:00+0530,6871.85,6873.6,6871.15,6872.15,0,0
2015-12-16T15:19:00+0530,6872.15,6872.15,6868.7,6871.3,0,0
2015-12-16T15:20:00+0530,6871.3,6871.3,6866.0,6866.7,0,0
2015-12-16T15:21:00+0530,6867.0,6869.0,6867.0,6869.0,0,0
2015-12-16T15:22:00+0530,6869.0,6869.0,6865.55,6867.65,0,0
2015-12-16T15:23:00+0530,6867.65,6870.0,6867.4,6868.2,0,0
2015-12-16T15:24:00+0530,6868.2,6873.45,6868.2,6873.35,0,0
2015-12-16T15:25:00+0530,6873.35,6876.85,6872.8,6876.85,0,0
2015-12-16T15:26:00+0530,6875.85,6878.65,6875.55,6876.95,0,0
2015-12-16T15:27:00+0530,6876.95,6878.15,6875.85,6875.85,0,0
2015-12-16T15:28:00+0530,6875.85,6878.15,6872.85,6878.15,0,0
2015-12-16T15:29:00+0530,6878.15,6879.85,6872.95,6872.95,0,0
2015-12-17T09:15:00+0530,6911.0,6913.0,6905.15,6913.0,0,0
2015-12-17T09:16:00+0530,6913.0,6918.75,6913.0,6917.65,0,0
2015-12-17T09:17:00+0530,6917.65,6923.65,6915.0,6921.4,0,0
2015-12-17T09:18:00+0530,6921.4,6924.1,6913.9,6913.9,0,0
2015-12-17T09:19:00+0530,6913.9,6914.95,6901.7,6902.0,0,0
2015-12-17T09:20:00+0530,6902.0,6904.05,6887.1,6887.1,0,0
2015-12-17T09:21:00+0530,6886.75,6892.25,6884.75,6892.25,0,0
2015-12-17T09:22:00+0530,6892.25,6897.15,6892.25,6897.15,0,0
2015-12-17T09:23:00+0530,6897.15,6904.35,6897.15,6904.35,0,0
2015-12-17T09:24:00+0530,6904.35,6907.95,6904.35,6906.35,0,0
2015-12-17T09:25:00+0530,6906.35,6911.65,6906.1,6911.65,0,0
2015-12-17T09:26:00+0530,6910.95,6910.95,6907.0,6908.95,0,0
2015-12-17T09:27:00+0530,6908.95,6910.95,6908.4,6910.25,0,0
2015-12-17T09:28:00+0530,6910.25,6910.55,6908.75,6910.4,0,0
2015-12-17T09:29:00+0530,6910.4,6910.4,6906.05,6906.05,0,0
2015-12-17T09:30:00+0530,6906.05,6909.0,6905.35,6905.35,0,0
2015-12-17T09:31:00+0530,6905.35,6906.35,6904.2,6905.65,0,0
2015-12-17T09:32:00+0530,6905.65,6907.6,6904.8,6904.8,0,0
2015-12-17T09:33:00+0530,6904.8,6905.35,6900.05,6901.8,0,0
2015-12-17T09:34:00+0530,6902.0,6902.0,6893.15,6893.15,0,0
2015-12-17T09:35:00+0530,6892.4,6897.1,6892.4,6895.25,0,0
2015-12-17T09:36:00+0530,6895.25,6895.9,6892.85,6892.85,0,0
2015-12-17T09:37:00+0530,6892.85,6892.9,6890.75,6892.6,0,0
2015-12-17T09:38:00+0530,6892.6,6892.75,6890.5,6890.5,0,0
2015-12-17T09:39:00+0530,6890.25,6894.6,6890.25,6894.6,0,0
2015-12-17T09:40:00+0530,6894.75,6895.05,6890.55,6890.55,0,0
2015-12-17T09:41:00+0530,6890.55,6890.55,6880.05,6886.15,0,0
2015-12-17T09:42:00+0530,6886.15,6889.5,6884.4,6885.3,0,0
2015-12-17T09:43:00+0530,6885.3,6885.3,6878.45,6881.85,0,0
2015-12-17T09:44:00+0530,6881.85,6882.05,6873.9,6875.25,0,0
2015-12-17T09:45:00+0530,6874.7,6880.15,6874.15,6880.15,0,0
2015-12-17T09:46:00+0530,6880.15,6881.6,6876.45,6876.45,0,0
2015-12-17T09:47:00+0530,6876.45,6877.9,6874.75,6876.45,0,0
2015-12-17T09:48:00+0530,6876.45,6883.7,6874.35,6883.7,0,0
2015-12-17T09:49:00+0530,6883.7,6885.25,6881.75,6884.1,0,0
2015-12-17T09:50:00+0530,6884.95,6886.85,6884.3,6886.85,0,0
2015-12-17T09:51:00+0530,6886.85,6886.95,6883.85,6884.65,0,0
2015-12-17T09:52:00+0530,6884.65,6887.4,6883.75,6883.75,0,0
2015-12-17T09:53:00+0530,6883.75,6883.8,6882.05,6882.45,0,0
2015-12-17T09:54:00+0530,6882.45,6884.75,6882.15,6882.15,0,0
2015-12-17T09:55:00+0530,6882.15,6886.95,6882.15,6886.95,0,0
2015-12-17T09:56:00+0530,6885.95,6888.65,6885.95,6888.15,0,0
2015-12-17T09:57:00+0530,6888.15,6888.8,6887.65,6888.0,0,0
2015-12-17T09:58:00+0530,6888.0,6888.0,6886.05,6887.65,0,0
2015-12-17T09:59:00+0530,6887.65,6888.05,6886.05,6886.4,0,0
2015-12-17T10:00:00+0530,6886.4,6889.25,6886.4,6889.2,0,0
2015-12-17T10:01:00+0530,6889.2,6890.65,6887.95,6890.65,0,0
2015-12-17T10:02:00+0530,6889.45,6891.05,6889.45,6890.5,0,0
2015-12-17T10:03:00+0530,6890.5,6891.45,6889.25,6889.65,0,0
2015-12-17T10:04:00+0530,6889.65,6890.5,6886.75,6887.0,0,0
2015-12-17T10:05:00+0530,6887.0,6888.2,6886.0,6886.35,0,0
2015-12-17T10:06:00+0530,6886.35,6890.15,6886.35,6887.9,0,0
2015-12-17T10:07:00+0530,6887.9,6889.4,6887.8,6888.35,0,0
2015-12-17T10:08:00+0530,6889.45,6890.0,6888.75,6890.0,0,0
2015-12-17T10:09:00+0530,6889.2,6889.9,6885.6,6886.85,0,0
2015-12-17T10:10:00+0530,6886.85,6888.35,6886.55,6886.8,0,0
2015-12-17T10:11:00+0530,6886.8,6887.7,6885.55,6887.7,0,0
2015-12-17T10:12:00+0530,6887.7,6887.95,6886.5,6887.25,0,0
2015-12-17T10:13:00+0530,6886.6,6887.15,6882.55,6882.55,0,0
2015-12-17T10:14:00+0530,6882.55,6885.35,6881.85,6882.9,0,0
2015-12-17T10:15:00+0530,6881.5,6881.95,6880.65,6881.45,0,0
2015-12-17T10:16:00+0530,6881.45,6883.5,6880.95,6880.95,0,0
2015-12-17T10:17:00+0530,6880.95,6880.95,6872.35,6873.7,0,0
2015-12-17T10:18:00+0530,6873.7,6875.0,6871.15,6871.95,0,0
2015-12-17T10:19:00+0530,6872.5,6874.15,6871.85,6871.85,0,0
2015-12-17T10:20:00+0530,6872.15,6876.45,6871.4,6875.0,0,0
2015-12-17T10:21:00+0530,6875.0,6878.8,6875.0,6877.75,0,0
2015-12-17T10:22:00+0530,6877.75,6879.05,6877.05,6879.05,0,0
2015-12-17T10:23:00+0530,6879.05,6880.2,6876.55,6879.8,0,0
2015-12-17T10:24:00+0530,6879.8,6879.8,6875.65,6878.4,0,0
2015-12-17T10:25:00+0530,6878.4,6881.0,6876.8,6880.2,0,0
2015-12-17T10:26:00+0530,6880.95,6884.75,6880.95,6883.6,0,0
2015-12-17T10:27:00+0530,6884.65,6888.6,6884.65,6888.55,0,0
2015-12-17T10:28:00+0530,6888.55,6890.05,6887.75,6889.55,0,0
2015-12-17T10:29:00+0530,6889.55,6889.9,6887.95,6887.95,0,0
2015-12-17T10:30:00+0530,6887.95,6889.5,6887.5,6888.5,0,0
2015-12-17T10:31:00+0530,6887.15,6888.3,6887.15,6888.3,0,0
2015-12-17T10:32:00+0530,6888.3,6891.15,6888.3,6890.55,0,0
2015-12-17T10:33:00+0530,6890.55,6891.8,6890.2,6891.5,0,0
2015-12-17T10:34:00+0530,6891.5,6893.25,6890.45,6892.45,0,0
2015-12-17T10:35:00+0530,6892.45,6894.45,6891.0,6893.75,0,0
2015-12-17T10:36:00+0530,6893.3,6894.0,6892.35,6892.55,0,0
2015-12-17T10:37:00+0530,6893.3,6894.1,6890.8,6891.7,0,0
2015-12-17T10:38:00+0530,6891.7,6892.2,6890.05,6891.0,0,0
2015-12-17T10:39:00+0530,6891.0,6891.0,6886.3,6887.15,0,0
2015-12-17T10:40:00+0530,6887.15,6890.95,6887.15,6890.95,0,0
2015-12-17T10:41:00+0530,6890.95,6893.55,6890.95,6892.4,0,0
2015-12-17T10:42:00+0530,6892.4,6893.35,6891.65,6892.5,0,0
2015-12-17T10:43:00+0530,6891.85,6891.85,6887.0,6887.0,0,0
2015-12-17T10:44:00+0530,6886.95,6889.15,6886.6,6886.6,0,0
2015-12-17T10:45:00+0530,6886.6,6889.65,6886.6,6887.9,0,0
2015-12-17T10:46:00+0530,6887.9,6887.9,6885.5,6886.85,0,0
2015-12-17T10:47:00+0530,6886.85,6888.5,6886.85,6887.7,0,0
2015-12-17T10:48:00+0530,6887.7,6888.55,6886.6,6887.7,0,0
2015-12-17T10:49:00+0530,6888.0,6889.9,6888.0,6889.9,0,0
2015-12-17T10:50:00+0530,6889.9,6894.25,6889.9,6894.25,0,0
2015-12-17T10:51:00+0530,6894.25,6896.2,6892.8,6893.85,0,0
2015-12-17T10:52:00+0530,6893.85,6893.85,6891.15,6891.15,0,0
2015-12-17T10:53:00+0530,6891.15,6891.9,6890.45,6890.7,0,0
2015-12-17T10:54:00+0530,6890.45,6892.15,6889.95,6892.15,0,0
2015-12-17T10:55:00+0530,6892.25,6892.25,6890.2,6891.5,0,0
2015-12-17T10:56:00+0530,6891.5,6892.45,6890.7,6892.45,0,0
2015-12-17T10:57:00+0530,6892.45,6892.7,6891.0,6891.0,0,0
2015-12-17T10:58:00+0530,6891.0,6891.1,6887.65,6889.15,0,0
2015-12-17T10:59:00+0530,6889.15,6890.75,6889.0,6889.7,0,0
2015-12-17T11:00:00+0530,6889.9,6890.9,6889.15,6889.35,0,0
2015-12-17T11:01:00+0530,6889.3,6889.75,6884.95,6886.9,0,0
2015-12-17T11:02:00+0530,6886.9,6886.9,6882.95,6883.25,0,0
2015-12-17T11:03:00+0530,6883.25,6883.3,6880.7,6882.35,0,0
2015-12-17T11:04:00+0530,6882.35,6883.65,6880.05,6881.9,0,0
2015-12-17T11:05:00+0530,6881.9,6883.05,6880.95,6881.05,0,0
2015-12-17T11:06:00+0530,6881.05,6882.4,6880.95,6881.8,0,0
2015-12-17T11:07:00+0530,6880.25,6880.4,6872.15,6873.55,0,0
2015-12-17T11:08:00+0530,6875.5,6876.4,6872.65,6872.7,0,0
2015-12-17T11:09:00+0530,6872.7,6872.7,6866.7,6866.7,0,0
2015-12-17T11:10:00+0530,6866.7,6868.6,6859.25,6867.55,0,0
2015-12-17T11:11:00+0530,6867.55,6868.4,6867.0,6868.4,0,0
2015-12-17T11:12:00+0530,6868.4,6869.75,6867.9,6868.05,0,0
2015-12-17T11:13:00+0530,6868.05,6868.6,6867.25,6867.25,0,0
2015-12-17T11:14:00+0530,6867.25,6867.4,6865.6,6866.45,0,0
2015-12-17T11:15:00+0530,6866.45,6867.95,6865.65,6867.95,0,0
2015-12-17T11:16:00+0530,6867.95,6868.65,6867.5,6867.7,0,0
2015-12-17T11:17:00+0530,6867.7,6869.85,6867.7,6867.75,0,0
2015-12-17T11:18:00+0530,6866.8,6867.0,6864.25,6866.65,0,0
2015-12-17T11:19:00+0530,6866.15,6867.25,6866.15,6866.5,0,0
2015-12-17T11:20:00+0530,6866.5,6867.55,6865.6,6866.15,0,0
2015-12-17T11:21:00+0530,6866.15,6868.05,6866.15,6868.0,0,0
2015-12-17T11:22:00+0530,6868.0,6870.35,6868.0,6870.25,0,0
2015-12-17T11:23:00+0530,6870.25,6872.55,6870.25,6872.0,0,0
2015-12-17T11:24:00+0530,6872.0,6872.5,6870.55,6872.5,0,0
2015-12-17T11:25:00+0530,6872.5,6873.2,6869.9,6872.05,0,0
2015-12-17T11:26:00+0530,6872.05,6872.4,6870.85,6871.35,0,0
2015-12-17T11:27:00+0530,6871.35,6873.0,6871.35,6873.0,0,0
2015-12-17T11:28:00+0530,6873.0,6874.9,6872.75,6874.9,0,0
2015-12-17T11:29:00+0530,6874.9,6874.9,6872.2,6872.2,0,0
2015-12-17T11:30:00+0530,6872.2,6872.2,6868.9,6868.9,0,0
2015-12-17T11:31:00+0530,6869.9,6871.8,6869.9,6870.9,0,0
2015-12-17T11:32:00+0530,6870.9,6872.7,6870.35,6872.7,0,0
2015-12-17T11:33:00+0530,6872.7,6878.25,6871.95,6878.25,0,0
2015-12-17T11:34:00+0530,6878.25,6880.55,6876.85,6878.0,0,0
2015-12-17T11:35:00+0530,6878.0,6880.7,6878.0,6880.7,0,0
2015-12-17T11:36:00+0530,6880.05,6881.7,6880.05,6881.6,0,0
2015-12-17T11:37:00+0530,6882.7,6884.45,6881.6,6884.25,0,0
2015-12-17T11:38:00+0530,6884.75,6884.75,6883.85,6884.3,0,0
2015-12-17T11:39:00+0530,6884.3,6885.65,6883.55,6884.9,0,0
2015-12-17T11:40:00+0530,6884.9,6885.8,6883.25,6884.9,0,0
2015-12-17T11:41:00+0530,6884.9,6884.9,6881.0,6881.3,0,0
2015-12-17T11:42:00+0530,6881.3,6881.35,6880.2,6880.9,0,0
2015-12-17T11:43:00+0530,6880.9,6881.0,6877.95,6877.95,0,0
2015-12-17T11:44:00+0530,6877.95,6880.8,6877.95,6880.15,0,0
2015-12-17T11:45:00+0530,6880.35,6880.35,6877.5,6877.5,0,0
2015-12-17T11:46:00+0530,6877.5,6879.4,6875.7,6879.4,0,0
2015-12-17T11:47:00+0530,6879.4,6879.4,6876.35,6876.35,0,0
2015-12-17T11:48:00+0530,6876.35,6877.05,6875.3,6875.6,0,0
2015-12-17T11:49:00+0530,6875.6,6876.55,6874.85,6874.85,0,0
2015-12-17T11:50:00+0530,6874.15,6876.75,6874.15,6876.75,0,0
2015-12-17T11:51:00+0530,6876.75,6880.1,6876.65,6879.9,0,0
2015-12-17T11:52:00+0530,6879.9,6880.15,6878.9,6879.65,0,0
2015-12-17T11:53:00+0530,6879.65,6879.65,6876.8,6877.4,0,0
2015-12-17T11:54:00+0530,6877.4,6878.1,6876.85,6877.15,0,0
2015-12-17T11:55:00+0530,6877.15,6877.95,6875.6,6875.6,0,0
2015-12-17T11:56:00+0530,6877.5,6877.7,6876.1,6877.7,0,0
2015-12-17T11:57:00+0530,6877.7,6877.8,6876.7,6876.7,0,0
2015-12-17T11:58:00+0530,6876.7,6877.65,6875.8,6877.65,0,0
2015-12-17T11:59:00+0530,6877.65,6877.65,6875.15,6875.3,0,0
2015-12-17T12:00:00+0530,6875.3,6876.15,6873.95,6873.95,0,0
2015-12-17T12:01:00+0530,6873.95,6874.4,6872.55,6872.75,0,0
2015-12-17T12:02:00+0530,6872.75,6872.75,6868.9,6871.6,0,0
2015-12-17T12:03:00+0530,6871.6,6871.75,6869.7,6870.3,0,0
2015-12-17T12:04:00+0530,6870.3,6870.3,6864.55,6864.55,0,0
2015-12-17T12:05:00+0530,6864.55,6867.85,6864.4,6867.4,0,0
2015-12-17T12:06:00+0530,6867.4,6868.05,6865.7,6865.7,0,0
2015-12-17T12:07:00+0530,6864.7,6866.0,6864.7,6865.95,0,0
2015-12-17T12:08:00+0530,6866.55,6870.15,6866.55,6870.15,0,0
2015-12-17T12:09:00+0530,6870.15,6870.25,6868.75,6870.15,0,0
2015-12-17T12:10:00+0530,6870.15,6871.05,6869.85,6871.05,0,0
2015-12-17T12:11:00+0530,6871.05,6872.4,6871.0,6872.1,0,0
2015-12-17T12:12:00+0530,6872.1,6873.55,6871.85,6872.25,0,0
2015-12-17T12:13:00+0530,6872.25,6875.3,6871.6,6874.55,0,0
2015-12-17T12:14:00+0530,6875.0,6876.2,6874.65,6876.2,0,0
2015-12-17T12:15:00+0530,6876.2,6877.75,6876.2,6877.75,0,0
2015-12-17T12:16:00+0530,6877.75,6878.35,6877.05,6877.5,0,0
2015-12-17T12:17:00+0530,6877.5,6881.9,6877.5,6881.5,0,0
2015-12-17T12:18:00+0530,6881.5,6883.25,6881.15,6881.65,0,0
2015-12-17T12:19:00+0530,6882.35,6883.15,6881.55,6882.95,0,0
2015-12-17T12:20:00+0530,6882.95,6884.15,6882.95,6883.35,0,0
2015-12-17T12:21:00+0530,6883.35,6883.45,6882.7,6882.8,0,0
2015-12-17T12:22:00+0530,6882.8,6882.8,6881.95,6882.4,0,0
2015-12-17T12:23:00+0530,6882.4,6882.6,6881.6,6881.8,0,0
2015-12-17T12:24:00+0530,6881.8,6881.8,6881.35,6881.75,0,0
2015-12-17T12:25:00+0530,6882.1,6882.1,6880.5,6881.05,0,0
2015-12-17T12:26:00+0530,6881.05,6881.05,6878.95,6879.75,0,0
2015-12-17T12:27:00+0530,6879.0,6879.9,6878.5,6879.9,0,0
2015-12-17T12:28:00+0530,6879.9,6881.4,6878.65,6881.4,0,0
2015-12-17T12:29:00+0530,6881.4,6882.0,6880.75,6881.05,0,0
2015-12-17T12:30:00+0530,6881.05,6882.75,6881.05,6881.2,0,0
2015-12-17T12:31:00+0530,6881.2,6883.45,6881.2,6883.1,0,0
2015-12-17T12:32:00+0530,6882.3,6882.55,6880.35,6881.9,0,0
2015-12-17T12:33:00+0530,6881.9,6881.9,6876.4,6877.0,0,0
2015-12-17T12:34:00+0530,6877.0,6877.45,6875.7,6876.7,0,0
2015-12-17T12:35:00+0530,6876.7,6877.8,6876.45,6876.6,0,0
2015-12-17T12:36:00+0530,6876.6,6877.45,6875.2,6877.45,0,0
2015-12-17T12:37:00+0530,6877.45,6879.25,6875.95,6879.25,0,0
2015-12-17T12:38:00+0530,6879.25,6881.25,6879.0,6879.85,0,0
2015-12-17T12:39:00+0530,6879.85,6880.6,6878.5,6879.35,0,0
2015-12-17T12:40:00+0530,6879.35,6879.45,6878.85,6879.0,0,0
2015-12-17T12:41:00+0530,6879.0,6880.35,6878.55,6880.2,0,0
2015-12-17T12:42:00+0530,6880.2,6880.2,6877.4,6877.4,0,0
2015-12-17T12:43:00+0530,6877.4,6879.95,6877.2,6879.05,0,0
2015-12-17T12:44:00+0530,6879.0,6879.4,6877.25,6877.7,0,0
2015-12-17T12:45:00+0530,6877.95,6879.7,6877.9,6879.25,0,0
2015-12-17T12:46:00+0530,6879.25,6879.25,6877.25,6877.35,0,0
2015-12-17T12:47:00+0530,6877.35,6877.95,6876.4,6877.0,0,0
2015-12-17T12:48:00+0530,6877.0,6877.95,6875.65,6876.25,0,0
2015-12-17T12:49:00+0530,6876.25,6877.0,6875.15,6876.45,0,0
2015-12-17T12:50:00+0530,6876.45,6877.35,6872.35,6872.35,0,0
2015-12-17T12:51:00+0530,6872.35,6873.7,6871.55,6872.95,0,0
2015-12-17T12:52:00+0530,6872.7,6874.3,6872.7,6874.3,0,0
2015-12-17T12:53:00+0530,6874.3,6874.75,6872.3,6873.05,0,0
2015-12-17T12:54:00+0530,6873.05,6873.2,6871.25,6871.7,0,0
2015-12-17T12:55:00+0530,6871.7,6872.5,6870.5,6872.3,0,0
2015-12-17T12:56:00+0530,6872.3,6874.95,6871.75,6873.9,0,0
2015-12-17T12:57:00+0530,6873.9,6875.6,6873.65,6875.6,0,0
2015-12-17T12:58:00+0530,6874.5,6874.95,6873.35,6873.45,0,0
2015-12-17T12:59:00+0530,6873.45,6874.75,6873.45,6873.65,0,0
2015-12-17T13:00:00+0530,6873.65,6874.95,6872.45,6873.25,0,0
2015-12-17T13:01:00+0530,6873.25,6873.25,6872.3,6873.2,0,0
2015-12-17T13:02:00+0530,6873.2,6873.6,6871.0,6873.6,0,0
2015-12-17T13:03:00+0530,6873.6,6873.6,6872.0,6872.4,0,0
2015-12-17T13:04:00+0530,6872.4,6874.7,6872.2,6872.75,0,0
