0,1,2,3,4,5,6
2019-11-18T12:34:00+0530,13972.35,13973.5,13970.85,13972.2,0,0
2019-11-18T12:35:00+0530,13972.35,13974.35,13972.1,13972.45,0,0
2019-11-18T12:36:00+0530,13971.75,13974.4,13971.15,13972.85,0,0
2019-11-18T12:37:00+0530,13973.95,13976.75,13973.4,13976.75,0,0
2019-11-18T12:38:00+0530,13976.05,13977.65,13974.4,13976.95,0,0
2019-11-18T12:39:00+0530,13977.45,13981.3,13976.8,13980.2,0,0
2019-11-18T12:40:00+0530,13980.0,13980.35,13975.15,13975.7,0,0
2019-11-18T12:41:00+0530,13975.55,13977.25,13974.95,13977.1,0,0
2019-11-18T12:42:00+0530,13975.95,13978.9,13974.9,13978.75,0,0
2019-11-18T12:43:00+0530,13977.85,13987.9,13977.0,13986.35,0,0
2019-11-18T12:44:00+0530,13985.95,13987.7,13982.2,13983.3,0,0
2019-11-18T12:45:00+0530,13983.25,13984.0,13979.5,13980.55,0,0
2019-11-18T12:46:00+0530,13980.4,13981.0,13977.6,13980.0,0,0
2019-11-18T12:47:00+0530,13980.4,13996.9,13979.7,13991.5,0,0
2019-11-18T12:48:00+0530,13993.0,13996.5,13989.9,13991.4,0,0
2019-11-18T12:49:00+0530,13991.35,13994.2,13990.55,13992.4,0,0
2019-11-18T12:50:00+0530,13992.35,14006.95,13991.65,14005.55,0,0
2019-11-18T12:51:00+0530,14007.65,14016.55,14007.4,14011.0,0,0
2019-11-18T12:52:00+0530,14008.65,14009.0,14004.9,14005.45,0,0
2019-11-18T12:53:00+0530,14005.65,14005.65,13998.05,13998.05,0,0
2019-11-18T12:54:00+0530,13998.35,14000.0,13995.1,13996.3,0,0
2019-11-18T12:55:00+0530,13996.0,14005.15,13995.4,13999.45,0,0
2019-11-18T12:56:00+0530,13999.55,14001.05,13997.55,13998.65,0,0
2019-11-18T12:57:00+0530,13998.75,13998.85,13992.95,13993.4,0,0
2019-11-18T12:58:00+0530,13993.9,13998.35,13990.15,13995.1,0,0
2019-11-18T12:59:00+0530,13995.5,13999.3,13995.5,13998.25,0,0
2019-11-18T13:00:00+0530,13998.0,14006.15,13997.9,14004.55,0,0
2019-11-18T13:01:00+0530,14004.95,14005.65,13999.35,14000.85,0,0
2019-11-18T13:02:00+0530,14000.9,14001.8,13998.8,13999.95,0,0
2019-11-18T13:03:00+0530,14000.3,14002.5,13998.8,14000.55,0,0
2019-11-18T13:04:00+0530,14000.5,14002.8,14000.15,14001.05,0,0
2019-11-18T13:05:00+0530,13998.35,14000.75,13991.8,13992.25,0,0
2019-11-18T13:06:00+0530,13992.15,13994.0,13989.25,13991.5,0,0
2019-11-18T13:07:00+0530,13993.35,13997.6,13990.9,13994.15,0,0
2019-11-18T13:08:00+0530,13994.15,13995.7,13991.2,13994.15,0,0
2019-11-18T13:09:00+0530,13993.85,14000.0,13993.05,13999.1,0,0
2019-11-18T13:10:00+0530,13999.25,14005.05,13997.0,14003.2,0,0
2019-11-18T13:11:00+0530,14005.0,14005.0,13996.35,13997.1,0,0
2019-11-18T13:12:00+0530,13997.7,13997.7,13994.45,13995.7,0,0
2019-11-18T13:13:00+0530,13995.85,13997.0,13992.1,13994.9,0,0
2019-11-18T13:14:00+0530,13996.05,13998.35,13994.0,13995.1,0,0
2019-11-18T13:15:00+0530,13996.4,13998.25,13995.0,13996.35,0,0
2019-11-18T13:16:00+0530,13997.3,13998.65,13995.65,13996.85,0,0
2019-11-18T13:17:00+0530,13996.45,13997.6,13993.6,13994.55,0,0
2019-11-18T13:18:00+0530,13994.95,13995.6,13991.0,13991.2,0,0
2019-11-18T13:19:00+0530,13992.05,13994.7,13991.6,13991.7,0,0
2019-11-18T13:20:00+0530,13992.25,13996.1,13991.65,13993.0,0,0
2019-11-18T13:21:00+0530,13993.85,13993.85,13989.6,13991.15,0,0
2019-11-18T13:22:00+0530,13991.55,13992.95,13989.0,13991.85,0,0
2019-11-18T13:23:00+0530,13992.1,13993.15,13988.3,13991.7,0,0
2019-11-18T13:24:00+0530,13992.7,13992.7,13987.9,13988.9,0,0
2019-11-18T13:25:00+0530,13989.45,13992.9,13986.8,13992.35,0,0
2019-11-18T13:26:00+0530,13991.25,13995.1,13990.55,13993.8,0,0
2019-11-18T13:27:00+0530,13993.85,13993.85,13987.4,13987.4,0,0
2019-11-18T13:28:00+0530,13987.75,13988.35,13979.3,13979.9,0,0
2019-11-18T13:29:00+0530,13981.3,13982.25,13978.2,13980.85,0,0
2019-11-18T13:30:00+0530,13981.45,13981.55,13975.75,13977.0,0,0
2019-11-18T13:31:00+0530,13976.65,13977.85,13974.85,13976.3,0,0
2019-11-18T13:32:00+0530,13976.3,13977.9,13973.5,13976.65,0,0
2019-11-18T13:33:00+0530,13976.65,13976.85,13972.75,13972.75,0,0
2019-11-18T13:34:00+0530,13973.6,13981.35,13972.55,13979.15,0,0
2019-11-18T13:35:00+0530,13980.1,13980.1,13974.7,13977.45,0,0
2019-11-18T13:36:00+0530,13977.3,13985.85,13977.3,13984.4,0,0
2019-11-18T13:37:00+0530,13985.45,13985.45,13980.55,13982.15,0,0
2019-11-18T13:38:00+0530,13982.0,13989.75,13981.75,13985.85,0,0
2019-11-18T13:39:00+0530,13986.3,13990.4,13985.3,13988.5,0,0
2019-11-18T13:40:00+0530,13989.3,13990.15,13985.55,13987.15,0,0
2019-11-18T13:41:00+0530,13987.4,13989.8,13986.05,13987.4,0,0
2019-11-18T13:42:00+0530,13988.95,13988.95,13984.35,13984.35,0,0
2019-11-18T13:43:00+0530,13984.6,13985.05,13981.25,13981.5,0,0
2019-11-18T13:44:00+0530,13982.0,13983.6,13978.6,13980.55,0,0
2019-11-18T13:45:00+0530,13980.8,13982.95,13978.75,13978.75,0,0
2019-11-18T13:46:00+0530,13979.15,13980.85,13977.9,13979.2,0,0
2019-11-18T13:47:00+0530,13979.15,13981.7,13976.55,13980.95,0,0
2019-11-18T13:48:00+0530,13980.55,13980.55,13977.45,13978.0,0,0
2019-11-18T13:49:00+0530,13978.55,13979.85,13975.9,13977.25,0,0
2019-11-18T13:50:00+0530,13977.5,13979.95,13976.95,13977.0,0,0
2019-11-18T13:51:00+0530,13977.2,13984.3,13977.15,13982.5,0,0
2019-11-18T13:52:00+0530,13983.35,13985.5,13980.7,13982.55,0,0
2019-11-18T13:53:00+0530,13982.7,13983.25,13980.4,13982.8,0,0
2019-11-18T13:54:00+0530,13982.15,13982.9,13979.0,13982.75,0,0
2019-11-18T13:55:00+0530,13982.2,13986.65,13982.0,13985.9,0,0
2019-11-18T13:56:00+0530,13985.35,13987.5,13982.65,13983.35,0,0
2019-11-18T13:57:00+0530,13983.05,13985.4,13982.2,13983.4,0,0
2019-11-18T13:58:00+0530,13983.0,13983.0,13980.0,13980.5,0,0
2019-11-18T13:59:00+0530,13980.75,13983.05,13979.1,13981.3,0,0
2019-11-18T14:00:00+0530,13981.5,13984.8,13978.3,13981.25,0,0
2019-11-18T14:01:00+0530,13981.6,13984.3,13979.2,13983.05,0,0
2019-11-18T14:02:00+0530,13983.15,13994.65,13983.15,13990.5,0,0
2019-11-18T14:03:00+0530,13990.65,13992.55,13987.45,13988.25,0,0
2019-11-18T14:04:00+0530,13990.75,13991.2,13984.35,13986.2,0,0
2019-11-18T14:05:00+0530,13986.4,13986.4,13983.1,13983.7,0,0
2019-11-18T14:06:00+0530,13984.05,13985.2,13980.7,13981.3,0,0
2019-11-18T14:07:00+0530,13981.6,13982.9,13980.25,13982.25,0,0
2019-11-18T14:08:00+0530,13983.45,13984.1,13980.65,13980.65,0,0
2019-11-18T14:09:00+0530,13981.25,13985.35,13979.65,13980.35,0,0
2019-11-18T14:10:00+0530,13979.9,13985.35,13978.5,13984.45,0,0
2019-11-18T14:11:00+0530,13984.0,13985.8,13981.9,13984.5,0,0
2019-11-18T14:12:00+0530,13984.05,13991.95,13983.2,13990.45,0,0
2019-11-18T14:13:00+0530,13990.55,13991.05,13986.75,13986.95,0,0
2019-11-18T14:14:00+0530,13987.75,14006.85,13986.7,14003.15,0,0
2019-11-18T14:15:00+0530,14004.85,14009.4,14000.9,14008.4,0,0
2019-11-18T14:16:00+0530,14008.8,14008.8,14002.4,14006.0,0,0
2019-11-18T14:17:00+0530,14007.0,14009.75,14005.3,14005.95,0,0
2019-11-18T14:18:00+0530,14006.15,14006.15,13996.8,13996.9,0,0
2019-11-18T14:19:00+0530,13996.9,13998.5,13993.4,13996.65,0,0
2019-11-18T14:20:00+0530,13996.9,13996.9,13991.8,13995.65,0,0
2019-11-18T14:21:00+0530,13995.45,13995.7,13992.85,13993.7,0,0
2019-11-18T14:22:00+0530,13993.55,13998.25,13993.35,13997.05,0,0
2019-11-18T14:23:00+0530,13997.1,14002.8,13996.85,14002.8,0,0
2019-11-18T14:24:00+0530,14002.7,14007.9,14002.7,14006.55,0,0
2019-11-18T14:25:00+0530,14007.05,14010.85,14005.75,14009.7,0,0
2019-11-18T14:26:00+0530,14009.55,14014.65,14008.5,14008.5,0,0
2019-11-18T14:27:00+0530,14006.65,14009.25,14004.9,14007.1,0,0
2019-11-18T14:28:00+0530,14006.3,14010.7,14006.15,14008.85,0,0
2019-11-18T14:29:00+0530,14009.0,14010.05,14003.35,14003.35,0,0
2019-11-18T14:30:00+0530,14003.85,14007.95,14003.35,14007.4,0,0
2019-11-18T14:31:00+0530,14007.15,14008.55,14004.35,14008.3,0,0
2019-11-18T14:32:00+0530,14008.35,14013.5,14008.1,14013.4,0,0
2019-11-18T14:33:00+0530,14012.9,14015.85,14012.1,14015.3,0,0
2019-11-18T14:34:00+0530,14014.35,14015.2,14012.05,14013.7,0,0
2019-11-18T14:35:00+0530,14013.55,14015.4,14011.8,14011.8,0,0
2019-11-18T14:36:00+0530,14012.9,14016.7,14010.2,14016.7,0,0
2019-11-18T14:37:00+0530,14019.05,14022.9,14019.05,14021.7,0,0
2019-11-18T14:38:00+0530,14021.55,14023.25,14020.85,14022.6,0,0
2019-11-18T14:39:00+0530,14023.05,14024.15,14020.35,14024.0,0,0
2019-11-18T14:40:00+0530,14023.5,14024.0,14018.7,14019.85,0,0
2019-11-18T14:41:00+0530,14019.65,14020.15,14012.8,14015.3,0,0
2019-11-18T14:42:00+0530,14016.15,14017.0,14012.9,14012.9,0,0
2019-11-18T14:43:00+0530,14013.15,14014.0,14008.65,14008.65,0,0
2019-11-18T14:44:00+0530,14007.25,14007.75,13998.25,13998.25,0,0
2019-11-18T14:45:00+0530,13998.55,13999.15,13995.0,13995.9,0,0
2019-11-18T14:46:00+0530,13996.4,13996.55,13982.7,13982.7,0,0
2019-11-18T14:47:00+0530,13985.05,13990.6,13978.9,13989.05,0,0
2019-11-18T14:48:00+0530,13990.65,13997.15,13988.6,13996.4,0,0
2019-11-18T14:49:00+0530,13995.0,13995.0,13989.95,13990.65,0,0
2019-11-18T14:50:00+0530,13992.3,13992.85,13986.3,13987.9,0,0
2019-11-18T14:51:00+0530,13988.9,13991.1,13987.2,13988.2,0,0
2019-11-18T14:52:00+0530,13987.85,13992.0,13986.2,13992.0,0,0
2019-11-18T14:53:00+0530,13994.7,13999.2,13991.45,13998.7,0,0
2019-11-18T14:54:00+0530,13998.65,13999.0,13995.0,13996.75,0,0
2019-11-18T14:55:00+0530,13995.9,13997.1,13994.1,13995.8,0,0
2019-11-18T14:56:00+0530,13994.65,13996.45,13991.05,13992.45,0,0
2019-11-18T14:57:00+0530,13993.4,13994.95,13990.65,13992.7,0,0
2019-11-18T14:58:00+0530,13992.3,13993.2,13989.75,13992.2,0,0
2019-11-18T14:59:00+0530,13991.2,13992.55,13986.0,13986.85,0,0
2019-11-18T15:00:00+0530,13986.6,14003.25,13986.1,14003.0,0,0
2019-11-18T15:01:00+0530,14003.05,14003.65,13995.7,13995.7,0,0
2019-11-18T15:02:00+0530,13995.5,13996.9,13994.15,13994.25,0,0
2019-11-18T15:03:00+0530,13994.3,13998.3,13994.05,13997.75,0,0
2019-11-18T15:04:00+0530,13998.0,13999.8,13996.85,13998.85,0,0
2019-11-18T15:05:00+0530,13998.95,13999.9,13996.55,13996.55,0,0
2019-11-18T15:06:00+0530,13995.6,13997.2,13993.4,13996.8,0,0
2019-11-18T15:07:00+0530,13995.7,13996.75,13992.15,13992.8,0,0
2019-11-18T15:08:00+0530,13993.0,13995.95,13993.0,13995.15,0,0
2019-11-18T15:09:00+0530,13995.0,13995.0,13992.85,13993.85,0,0
2019-11-18T15:10:00+0530,13993.5,13998.8,13993.4,13998.8,0,0
2019-11-18T15:11:00+0530,13998.7,14002.15,13993.35,13994.4,0,0
2019-11-18T15:12:00+0530,13994.4,13995.2,13992.05,13995.0,0,0
2019-11-18T15:13:00+0530,13995.15,14000.35,13994.9,14000.35,0,0
2019-11-18T15:14:00+0530,13999.7,14007.75,13999.7,14005.45,0,0
2019-11-18T15:15:00+0530,14005.9,14008.1,13998.65,14006.8,0,0
2019-11-18T15:16:00+0530,14008.8,14008.8,13998.8,13999.95,0,0
2019-11-18T15:17:00+0530,14001.65,14004.25,13998.55,14002.35,0,0
2019-11-18T15:18:00+0530,14001.7,14008.95,14000.45,14008.95,0,0
2019-11-18T15:19:00+0530,14008.8,14011.5,14005.2,14007.65,0,0
2019-11-18T15:20:00+0530,14008.2,14010.5,14005.9,14010.15,0,0
2019-11-18T15:21:00+0530,14010.9,14011.25,14005.3,14007.9,0,0
2019-11-18T15:22:00+0530,14007.85,14012.35,14004.5,14012.35,0,0
2019-11-18T15:23:00+0530,14009.6,14012.05,14004.85,14007.05,0,0
2019-11-18T15:24:00+0530,14007.85,14012.8,14007.35,14012.3,0,0
2019-11-18T15:25:00+0530,14012.35,14016.0,14011.55,14013.95,0,0
2019-11-18T15:26:00+0530,14013.1,14016.45,14012.65,14015.0,0,0
2019-11-18T15:27:00+0530,14015.3,14016.55,14013.8,14014.45,0,0
2019-11-18T15:28:00+0530,14013.9,14015.15,14009.0,14009.55,0,0
2019-11-18T15:29:00+0530,14009.75,14015.15,14008.35,14008.4,0,0
2019-11-19T09:15:00+0530,14007.15,14017.5,13992.45,14005.8,0,0
2019-11-19T09:16:00+0530,14005.8,14005.8,13985.55,13987.2,0,0
2019-11-19T09:17:00+0530,13988.45,13992.55,13981.5,13983.75,0,0
2019-11-19T09:18:00+0530,13984.45,13997.75,13979.9,13996.8,0,0
2019-11-19T09:19:00+0530,13997.4,14007.95,13997.4,14002.8,0,0
2019-11-19T09:20:00+0530,14004.25,14010.75,13999.25,14000.05,0,0
2019-11-19T09:21:00+0530,13998.55,14005.35,13995.4,14000.7,0,0
2019-11-19T09:22:00+0530,14000.75,14010.05,13999.25,14005.05,0,0
2019-11-19T09:23:00+0530,14004.0,14005.85,13997.7,13997.7,0,0
2019-11-19T09:24:00+0530,13995.95,14002.4,13995.95,14001.35,0,0
2019-11-19T09:25:00+0530,13999.6,14002.25,13995.9,13997.5,0,0
2019-11-19T09:26:00+0530,13996.65,13997.05,13990.35,13992.75,0,0
2019-11-19T09:27:00+0530,13991.25,13996.35,13991.25,13994.9,0,0
2019-11-19T09:28:00+0530,13994.5,13995.3,13990.55,13993.1,0,0
2019-11-19T09:29:00+0530,13992.5,13996.0,13991.35,13991.65,0,0
2019-11-19T09:30:00+0530,13992.1,13992.95,13986.25,13986.65,0,0
2019-11-19T09:31:00+0530,13986.85,13988.85,13980.2,13988.85,0,0
2019-11-19T09:32:00+0530,13986.0,13988.9,13983.25,13986.45,0,0
2019-11-19T09:33:00+0530,13987.05,13987.55,13981.8,13985.25,0,0
2019-11-19T09:34:00+0530,13984.65,13989.95,13984.65,13987.35,0,0
2019-11-19T09:35:00+0530,13986.65,13989.0,13983.35,13983.8,0,0
2019-11-19T09:36:00+0530,13984.15,13984.15,13973.6,13974.85,0,0
2019-11-19T09:37:00+0530,13974.45,13975.45,13969.1,13969.75,0,0
2019-11-19T09:38:00+0530,13970.05,13972.45,13969.05,13971.55,0,0
2019-11-19T09:39:00+0530,13970.95,13980.1,13970.95,13979.45,0,0
2019-11-19T09:40:00+0530,13979.55,13979.55,13974.05,13975.8,0,0
2019-11-19T09:41:00+0530,13976.6,13977.05,13974.65,13975.7,0,0
2019-11-19T09:42:00+0530,13975.95,13976.9,13967.45,13970.45,0,0
2019-11-19T09:43:00+0530,13969.8,13976.85,13969.15,13976.35,0,0
2019-11-19T09:44:00+0530,13976.25,13981.05,13975.2,13980.35,0,0
2019-11-19T09:45:00+0530,13979.65,13980.1,13976.95,13976.95,0,0
2019-11-19T09:46:00+0530,13976.4,13977.55,13972.1,13973.5,0,0
2019-11-19T09:47:00+0530,13973.1,13976.95,13973.1,13976.6,0,0
2019-11-19T09:48:00+0530,13976.45,13977.75,13974.45,13975.4,0,0
2019-11-19T09:49:00+0530,13976.15,13977.85,13975.1,13975.3,0,0
2019-11-19T09:50:00+0530,13974.9,13976.55,13972.35,13975.75,0,0
2019-11-19T09:51:00+0530,13975.75,13975.75,13966.7,13967.2,0,0
2019-11-19T09:52:00+0530,13966.9,13967.85,13963.2,13967.0,0,0
2019-11-19T09:53:00+0530,13967.05,13972.75,13967.05,13971.95,0,0
2019-11-19T09:54:00+0530,13971.7,13974.65,13971.35,13974.55,0,0
2019-11-19T09:55:00+0530,13975.2,13976.4,13973.8,13974.75,0,0
2019-11-19T09:56:00+0530,13974.9,13977.4,13973.1,13976.85,0,0
2019-11-19T09:57:00+0530,13977.25,13978.8,13977.25,13978.2,0,0
2019-11-19T09:58:00+0530,13977.3,13977.3,13973.15,13973.4,0,0
2019-11-19T09:59:00+0530,13973.3,13975.15,13971.95,13974.1,0,0
2019-11-19T10:00:00+0530,13973.65,13976.25,13972.7,13976.25,0,0
2019-11-19T10:01:00+0530,13976.4,13986.0,13976.0,13984.15,0,0
2019-11-19T10:02:00+0530,13984.3,13997.5,13983.7,13995.35,0,0
2019-11-19T10:03:00+0530,13994.55,13996.5,13992.85,13995.35,0,0
2019-11-19T10:04:00+0530,13995.55,13996.25,13988.8,13990.7,0,0
2019-11-19T10:05:00+0530,13989.75,13997.3,13989.75,13992.75,0,0
2019-11-19T10:06:00+0530,13993.65,13996.65,13991.65,13996.65,0,0
2019-11-19T10:07:00+0530,13996.25,13997.85,13995.8,13996.6,0,0
2019-11-19T10:08:00+0530,13996.55,14000.3,13994.45,13995.2,0,0
2019-11-19T10:09:00+0530,13995.75,13995.75,13991.2,13993.3,0,0
2019-11-19T10:10:00+0530,13993.65,13995.9,13993.4,13994.25,0,0
2019-11-19T10:11:00+0530,13993.8,13994.3,13991.6,13991.6,0,0
2019-11-19T10:12:00+0530,13991.55,13993.7,13990.15,13991.85,0,0
2019-11-19T10:13:00+0530,13991.6,13994.2,13991.55,13993.0,0,0
2019-11-19T10:14:00+0530,13993.75,13995.55,13990.75,13990.8,0,0
2019-11-19T10:15:00+0530,13991.45,13991.45,13987.3,13988.1,0,0
2019-11-19T10:16:00+0530,13988.95,13989.8,13986.5,13988.5,0,0
2019-11-19T10:17:00+0530,13988.4,13988.95,13986.65,13988.4,0,0
2019-11-19T10:18:00+0530,13988.35,13989.7,13986.6,13987.35,0,0
2019-11-19T10:19:00+0530,13987.35,13992.1,13986.35,13992.1,0,0
2019-11-19T10:20:00+0530,13992.0,13994.1,13990.85,13993.8,0,0
2019-11-19T10:21:00+0530,13993.5,13993.5,13991.1,13993.25,0,0
2019-11-19T10:22:00+0530,13994.35,13994.65,13992.45,13994.2,0,0
2019-11-19T10:23:00+0530,13994.55,13996.65,13993.15,13996.05,0,0
2019-11-19T10:24:00+0530,13996.7,14000.75,13996.7,14000.6,0,0
2019-11-19T10:25:00+0530,14001.0,14009.35,13999.75,14009.35,0,0
2019-11-19T10:26:00+0530,14009.25,14011.9,14005.4,14005.4,0,0
2019-11-19T10:27:00+0530,14006.25,14006.6,14003.15,14006.1,0,0
2019-11-19T10:28:00+0530,14005.95,14006.15,14004.45,14005.35,0,0
2019-11-19T10:29:00+0530,14005.45,14008.1,14004.7,14007.65,0,0
2019-11-19T10:30:00+0530,14007.65,14009.75,14007.35,14007.8,0,0
2019-11-19T10:31:00+0530,14007.9,14009.6,14006.25,14007.6,0,0
2019-11-19T10:32:00+0530,14007.8,14008.65,14006.25,14007.45,0,0
2019-11-19T10:33:00+0530,14007.1,14009.5,14006.0,14008.05,0,0
2019-11-19T10:34:00+0530,14008.1,14026.65,14007.75,14021.4,0,0
2019-11-19T10:35:00+0530,14022.7,14033.35,14021.0,14027.05,0,0
2019-11-19T10:36:00+0530,14026.8,14032.45,14026.65,14029.15,0,0
2019-11-19T10:37:00+0530,14029.5,14033.7,14029.5,14030.1,0,0
2019-11-19T10:38:00+0530,14031.0,14031.0,14026.6,14026.9,0,0
2019-11-19T10:39:00+0530,14026.95,14030.7,14026.35,14026.65,0,0
2019-11-19T10:40:00+0530,14026.7,14034.7,14026.7,14034.35,0,0
2019-11-19T10:41:00+0530,14033.35,14045.0,14031.95,14042.35,0,0
2019-11-19T10:42:00+0530,14042.3,14044.0,14036.45,14036.45,0,0
2019-11-19T10:43:00+0530,14035.55,14038.2,14034.4,14036.65,0,0
2019-11-19T10:44:00+0530,14036.25,14037.0,14031.65,14033.85,0,0
2019-11-19T10:45:00+0530,14032.8,14035.2,14027.4,14028.35,0,0
2019-11-19T10:46:00+0530,14028.6,14029.4,14023.45,14027.75,0,0
2019-11-19T10:47:00+0530,14028.0,14029.8,14025.8,14025.8,0,0
2019-11-19T10:48:00+0530,14026.55,14029.6,14025.45,14028.4,0,0
2019-11-19T10:49:00+0530,14028.95,14030.1,14025.25,14027.3,0,0
2019-11-19T10:50:00+0530,14027.25,14029.8,14025.2,14027.2,0,0
2019-11-19T10:51:00+0530,14026.6,14026.95,14021.9,14021.9,0,0
2019-11-19T10:52:00+0530,14024.1,14027.7,14022.65,14026.7,0,0
2019-11-19T10:53:00+0530,14026.35,14026.45,14020.05,14020.35,0,0
2019-11-19T10:54:00+0530,14020.9,14021.5,14019.4,14019.7,0,0
2019-11-19T10:55:00+0530,14019.2,14022.0,14019.2,14019.2,0,0
2019-11-19T10:56:00+0530,14019.25,14019.8,14015.0,14016.25,0,0
2019-11-19T10:57:00+0530,14016.0,14019.7,14015.35,14019.0,0,0
2019-11-19T10:58:00+0530,14018.8,14020.55,14017.35,14018.25,0,0
2019-11-19T10:59:00+0530,14018.5,14018.7,14016.25,14017.45,0,0
2019-11-19T11:00:00+0530,14017.2,14021.75,14015.3,14021.75,0,0
2019-11-19T11:01:00+0530,14019.55,14022.0,14018.95,14019.4,0,0
2019-11-19T11:02:00+0530,14019.7,14019.9,14016.85,14017.8,0,0
2019-11-19T11:03:00+0530,14017.8,14021.3,14015.9,14020.4,0,0
2019-11-19T11:04:00+0530,14020.1,14021.9,14018.6,14021.8,0,0
2019-11-19T11:05:00+0530,14021.6,14021.95,14017.4,14018.25,0,0
2019-11-19T11:06:00+0530,14017.85,14019.15,14016.75,14018.0,0,0
2019-11-19T11:07:00+0530,14018.1,14018.8,14014.65,14018.8,0,0
2019-11-19T11:08:00+0530,14016.75,14017.2,14015.15,14016.35,0,0
2019-11-19T11:09:00+0530,14016.75,14017.15,14014.7,14016.15,0,0
2019-11-19T11:10:00+0530,14016.3,14016.3,14012.7,14014.3,0,0
2019-11-19T11:11:00+0530,14014.1,14014.1,14011.65,14011.95,0,0
2019-11-19T11:12:00+0530,14012.1,14012.55,14007.15,14007.75,0,0
2019-11-19T11:13:00+0530,14007.45,14008.15,14006.25,14007.15,0,0
2019-11-19T11:14:00+0530,14007.4,14008.75,14006.6,14007.95,0,0
2019-11-19T11:15:00+0530,14007.95,14008.85,14006.3,14007.05,0,0
2019-11-19T11:16:00+0530,14007.3,14008.35,14006.85,14007.35,0,0
2019-11-19T11:17:00+0530,14007.7,14008.8,14006.55,14008.05,0,0
2019-11-19T11:18:00+0530,14008.5,14009.2,14007.7,14008.6,0,0
2019-11-19T11:19:00+0530,14008.75,14011.65,14008.75,14011.15,0,0
2019-11-19T11:20:00+0530,14011.65,14013.25,14009.85,14012.6,0,0
2019-11-19T11:21:00+0530,14013.1,14014.4,14012.4,14013.75,0,0
2019-11-19T11:22:00+0530,14013.95,14016.2,14012.7,14015.25,0,0
2019-11-19T11:23:00+0530,14015.45,14016.6,14014.55,14015.85,0,0
2019-11-19T11:24:00+0530,14015.7,14020.35,14015.7,14020.05,0,0
2019-11-19T11:25:00+0530,14020.2,14023.15,14018.15,14021.25,0,0
2019-11-19T11:26:00+0530,14021.5,14022.6,14020.6,14020.85,0,0
2019-11-19T11:27:00+0530,14021.25,14021.25,14018.6,14019.05,0,0
2019-11-19T11:28:00+0530,14019.2,14019.2,14014.6,14014.6,0,0
2019-11-19T11:29:00+0530,14014.25,14014.85,14012.3,14012.6,0,0
2019-11-19T11:30:00+0530,14012.7,14018.85,14012.7,14015.75,0,0
2019-11-19T11:31:00+0530,14015.85,14017.65,14015.7,14016.6,0,0
2019-11-19T11:32:00+0530,14016.9,14018.35,14016.4,14017.5,0,0
2019-11-19T11:33:00+0530,14017.1,14017.7,14016.45,14017.0,0,0
2019-11-19T11:34:00+0530,14016.65,14031.4,14016.65,14025.95,0,0
2019-11-19T11:35:00+0530,14025.15,14042.7,14025.15,14041.15,0,0
2019-11-19T11:36:00+0530,14041.65,14041.65,14036.15,14038.75,0,0
2019-11-19T11:37:00+0530,14038.45,14039.8,14036.15,14039.65,0,0
2019-11-19T11:38:00+0530,14038.85,14041.6,14038.35,14039.6,0,0
2019-11-19T11:39:00+0530,14039.7,14040.7,14034.5,14035.5,0,0
2019-11-19T11:40:00+0530,14035.25,14039.0,14034.1,14038.9,0,0
2019-11-19T11:41:00+0530,14039.65,14039.65,14034.4,14035.35,0,0
2019-11-19T11:42:00+0530,14035.85,14036.9,14033.85,14033.95,0,0
2019-11-19T11:43:00+0530,14033.8,14034.55,14029.7,14030.25,0,0
2019-11-19T11:44:00+0530,14030.05,14030.45,14028.8,14028.8,0,0
2019-11-19T11:45:00+0530,14028.7,14033.8,14028.7,14032.85,0,0
2019-11-19T11:46:00+0530,14032.6,14033.3,14030.75,14030.75,0,0
2019-11-19T11:47:00+0530,14030.9,14034.0,14030.9,14032.55,0,0
2019-11-19T11:48:00+0530,14033.0,14038.75,14033.0,14036.45,0,0
2019-11-19T11:49:00+0530,14036.15,14045.15,14035.7,14043.65,0,0
2019-11-19T11:50:00+0530,14043.0,14050.4,14041.8,14049.05,0,0
2019-11-19T11:51:00+0530,14049.35,14049.35,14044.45,14044.95,0,0
2019-11-19T11:52:00+0530,14044.9,14048.15,14041.85,14042.7,0,0
2019-11-19T11:53:00+0530,14042.55,14046.3,14042.4,14045.4,0,0
2019-11-19T11:54:00+0530,14044.45,14046.95,14042.9,14044.85,0,0
2019-11-19T11:55:00+0530,14044.6,14045.9,14042.0,14044.5,0,0
2019-11-19T11:56:00+0530,14045.0,14045.05,14038.05,14038.55,0,0
2019-11-19T11:57:00+0530,14038.25,14040.5,14036.4,14037.85,0,0
2019-11-19T11:58:00+0530,14037.5,14038.1,14032.25,14034.65,0,0
2019-11-19T11:59:00+0530,14034.9,14037.35,14032.75,14036.95,0,0
2019-11-19T12:00:00+0530,14036.4,14038.75,14035.5,14038.55,0,0
2019-11-19T12:01:00+0530,14038.5,14042.65,14037.65,14042.65,0,0
2019-11-19T12:02:00+0530,14042.65,14052.9,14040.75,14041.9,0,0
2019-11-19T12:03:00+0530,14041.8,14041.8,14033.75,14036.6,0,0
2019-11-19T12:04:00+0530,14036.6,14036.8,14031.3,14032.35,0,0
2019-11-19T12:05:00+0530,14032.25,14032.55,14028.85,14030.4,0,0
2019-11-19T12:06:00+0530,14030.25,14034.15,14030.25,14033.95,0,0
2019-11-19T12:07:00+0530,14034.1,14034.3,14030.45,14031.4,0,0
