0,1,2,3,4,5,6
2020-11-17T10:31:00+0530,13933.3,13936.05,13924.55,13935.0,0,0
2020-11-17T10:32:00+0530,13934.3,13934.7,13926.5,13929.45,0,0
2020-11-17T10:33:00+0530,13930.7,13937.95,13925.9,13936.95,0,0
2020-11-17T10:34:00+0530,13936.2,13938.95,13935.3,13938.1,0,0
2020-11-17T10:35:00+0530,13938.2,13938.65,13926.7,13930.95,0,0
2020-11-17T10:36:00+0530,13931.5,13942.55,13931.5,13942.3,0,0
2020-11-17T10:37:00+0530,13942.9,13942.9,13924.55,13926.4,0,0
2020-11-17T10:38:00+0530,13926.35,13926.35,13894.45,13904.25,0,0
2020-11-17T10:39:00+0530,13905.1,13908.25,13899.95,13908.05,0,0
2020-11-17T10:40:00+0530,13908.2,13910.2,13887.05,13891.85,0,0
2020-11-17T10:41:00+0530,13893.75,13910.3,13893.75,13906.6,0,0
2020-11-17T10:42:00+0530,13905.85,13907.2,13900.7,13907.2,0,0
2020-11-17T10:43:00+0530,13907.3,13908.05,13900.1,13902.9,0,0
2020-11-17T10:44:00+0530,13903.3,13906.0,13889.25,13889.25,0,0
2020-11-17T10:45:00+0530,13888.35,13902.65,13884.7,13897.4,0,0
2020-11-17T10:46:00+0530,13897.2,13904.85,13895.6,13903.65,0,0
2020-11-17T10:47:00+0530,13903.2,13922.0,13902.55,13922.0,0,0
2020-11-17T10:48:00+0530,13920.45,13928.6,13919.0,13920.15,0,0
2020-11-17T10:49:00+0530,13919.5,13933.7,13919.5,13932.75,0,0
2020-11-17T10:50:00+0530,13932.95,13933.45,13923.7,13930.3,0,0
2020-11-17T10:51:00+0530,13931.25,13935.95,13930.4,13934.15,0,0
2020-11-17T10:52:00+0530,13933.85,13933.85,13924.8,13925.0,0,0
2020-11-17T10:53:00+0530,13925.1,13930.2,13924.35,13928.15,0,0
2020-11-17T10:54:00+0530,13928.0,13943.1,13927.8,13941.5,0,0
2020-11-17T10:55:00+0530,13941.35,13942.8,13934.9,13935.55,0,0
2020-11-17T10:56:00+0530,13935.5,13935.85,13923.8,13925.2,0,0
2020-11-17T10:57:00+0530,13925.0,13931.2,13922.75,13928.3,0,0
2020-11-17T10:58:00+0530,13928.05,13928.05,13915.6,13917.35,0,0
2020-11-17T10:59:00+0530,13915.3,13926.7,13911.75,13926.45,0,0
2020-11-17T11:00:00+0530,13926.35,13927.55,13917.5,13917.85,0,0
2020-11-17T11:01:00+0530,13918.4,13928.15,13917.6,13927.05,0,0
2020-11-17T11:02:00+0530,13927.2,13935.05,13925.3,13934.65,0,0
2020-11-17T11:03:00+0530,13934.5,13934.5,13929.8,13932.75,0,0
2020-11-17T11:04:00+0530,13932.55,13933.25,13928.7,13928.85,0,0
2020-11-17T11:05:00+0530,13928.9,13932.85,13928.65,13932.85,0,0
2020-11-17T11:06:00+0530,13932.45,13932.45,13924.7,13925.55,0,0
2020-11-17T11:07:00+0530,13924.85,13924.85,13916.65,13922.4,0,0
2020-11-17T11:08:00+0530,13922.9,13928.05,13921.2,13924.2,0,0
2020-11-17T11:09:00+0530,13924.55,13928.55,13924.0,13928.45,0,0
2020-11-17T11:10:00+0530,13928.1,13928.1,13917.8,13924.9,0,0
2020-11-17T11:11:00+0530,13926.05,13926.6,13914.05,13916.15,0,0
2020-11-17T11:12:00+0530,13916.8,13926.05,13915.8,13925.85,0,0
2020-11-17T11:13:00+0530,13926.0,13927.05,13920.7,13922.2,0,0
2020-11-17T11:14:00+0530,13922.5,13924.45,13917.35,13918.65,0,0
2020-11-17T11:15:00+0530,13917.4,13918.2,13907.6,13911.35,0,0
2020-11-17T11:16:00+0530,13911.05,13911.7,13900.35,13906.1,0,0
2020-11-17T11:17:00+0530,13907.25,13908.1,13905.2,13906.75,0,0
2020-11-17T11:18:00+0530,13906.85,13922.95,13906.8,13919.7,0,0
2020-11-17T11:19:00+0530,13919.3,13922.05,13917.45,13922.05,0,0
2020-11-17T11:20:00+0530,13921.45,13929.55,13921.3,13929.2,0,0
2020-11-17T11:21:00+0530,13930.15,13939.85,13929.05,13934.7,0,0
2020-11-17T11:22:00+0530,13935.05,13936.9,13933.45,13934.55,0,0
2020-11-17T11:23:00+0530,13934.2,13937.25,13934.2,13936.15,0,0
2020-11-17T11:24:00+0530,13936.0,13938.4,13936.0,13937.3,0,0
2020-11-17T11:25:00+0530,13937.0,13937.0,13923.65,13927.6,0,0
2020-11-17T11:26:00+0530,13927.5,13928.15,13925.45,13925.7,0,0
2020-11-17T11:27:00+0530,13925.75,13926.0,13916.6,13922.1,0,0
2020-11-17T11:28:00+0530,13921.9,13923.75,13920.3,13923.05,0,0
2020-11-17T11:29:00+0530,13923.1,13928.9,13922.9,13927.85,0,0
2020-11-17T11:30:00+0530,13928.45,13929.85,13925.35,13925.7,0,0
2020-11-17T11:31:00+0530,13925.55,13935.7,13924.45,13934.65,0,0
2020-11-17T11:32:00+0530,13934.9,13937.45,13930.6,13930.95,0,0
2020-11-17T11:33:00+0530,13931.35,13939.45,13931.0,13938.8,0,0
2020-11-17T11:34:00+0530,13939.7,13944.8,13938.15,13944.2,0,0
2020-11-17T11:35:00+0530,13944.5,13946.3,13942.3,13945.55,0,0
2020-11-17T11:36:00+0530,13945.65,13949.35,13945.65,13947.85,0,0
2020-11-17T11:37:00+0530,13947.5,13947.8,13931.95,13932.35,0,0
2020-11-17T11:38:00+0530,13932.6,13937.7,13932.15,13937.3,0,0
2020-11-17T11:39:00+0530,13937.35,13942.8,13937.05,13942.45,0,0
2020-11-17T11:40:00+0530,13942.55,13946.45,13942.15,13946.45,0,0
2020-11-17T11:41:00+0530,13945.9,13947.5,13944.3,13947.3,0,0
2020-11-17T11:42:00+0530,13947.15,13964.75,13946.65,13963.35,0,0
2020-11-17T11:43:00+0530,13963.85,13965.75,13957.6,13958.6,0,0
2020-11-17T11:44:00+0530,13959.55,13960.9,13957.85,13960.5,0,0
2020-11-17T11:45:00+0530,13960.85,13962.3,13956.8,13959.15,0,0
2020-11-17T11:46:00+0530,13959.2,13962.25,13959.2,13961.65,0,0
2020-11-17T11:47:00+0530,13961.3,13972.95,13960.75,13972.3,0,0
2020-11-17T11:48:00+0530,13972.75,13973.4,13960.6,13961.95,0,0
2020-11-17T11:49:00+0530,13961.3,13970.25,13961.3,13970.25,0,0
2020-11-17T11:50:00+0530,13970.7,13970.7,13958.35,13958.35,0,0
2020-11-17T11:51:00+0530,13958.8,13959.7,13954.25,13954.35,0,0
2020-11-17T11:52:00+0530,13954.25,13959.6,13953.2,13958.35,0,0
2020-11-17T11:53:00+0530,13958.15,13959.1,13952.05,13952.7,0,0
2020-11-17T11:54:00+0530,13953.1,13954.7,13951.85,13952.6,0,0
2020-11-17T11:55:00+0530,13952.5,13958.65,13947.0,13947.25,0,0
2020-11-17T11:56:00+0530,13947.6,13952.45,13945.7,13951.55,0,0
2020-11-17T11:57:00+0530,13951.2,13959.85,13951.2,13959.6,0,0
2020-11-17T11:58:00+0530,13959.3,13961.35,13953.5,13953.5,0,0
2020-11-17T11:59:00+0530,13952.8,13956.95,13951.5,13956.6,0,0
2020-11-17T12:00:00+0530,13956.95,13960.15,13956.65,13959.3,0,0
2020-11-17T12:01:00+0530,13959.0,13960.95,13957.2,13960.3,0,0
2020-11-17T12:02:00+0530,13960.35,13963.75,13959.85,13962.15,0,0
2020-11-17T12:03:00+0530,13962.5,13962.5,13958.85,13959.2,0,0
2020-11-17T12:04:00+0530,13958.8,13958.8,13952.8,13952.8,0,0
2020-11-17T12:05:00+0530,13952.85,13953.75,13951.0,13951.55,0,0
2020-11-17T12:06:00+0530,13951.9,13961.85,13951.5,13960.35,0,0
2020-11-17T12:07:00+0530,13960.65,13960.85,13958.1,13959.7,0,0
2020-11-17T12:08:00+0530,13959.65,13962.45,13958.9,13960.8,0,0
2020-11-17T12:09:00+0530,13960.75,13961.25,13957.3,13957.65,0,0
2020-11-17T12:10:00+0530,13956.8,13957.55,13955.1,13956.3,0,0
2020-11-17T12:11:00+0530,13956.4,13961.35,13956.2,13960.5,0,0
2020-11-17T12:12:00+0530,13960.45,13969.0,13960.45,13965.45,0,0
2020-11-17T12:13:00+0530,13965.8,13967.9,13965.7,13966.95,0,0
2020-11-17T12:14:00+0530,13965.85,13967.3,13964.9,13967.25,0,0
2020-11-17T12:15:00+0530,13966.6,13981.15,13966.6,13978.2,0,0
2020-11-17T12:16:00+0530,13978.0,13978.25,13974.15,13975.25,0,0
2020-11-17T12:17:00+0530,13975.55,13975.55,13970.45,13972.4,0,0
2020-11-17T12:18:00+0530,13973.0,13976.35,13973.0,13976.05,0,0
2020-11-17T12:19:00+0530,13975.95,13978.0,13974.05,13977.4,0,0
2020-11-17T12:20:00+0530,13977.6,13980.05,13977.0,13978.25,0,0
2020-11-17T12:21:00+0530,13978.35,13979.25,13970.25,13970.95,0,0
2020-11-17T12:22:00+0530,13970.75,13972.35,13967.45,13970.45,0,0
2020-11-17T12:23:00+0530,13970.95,13972.1,13967.65,13968.7,0,0
2020-11-17T12:24:00+0530,13968.55,13971.2,13965.7,13971.2,0,0
2020-11-17T12:25:00+0530,13971.65,13975.55,13970.85,13975.55,0,0
2020-11-17T12:26:00+0530,13975.4,13977.0,13974.85,13975.65,0,0
2020-11-17T12:27:00+0530,13975.95,13977.0,13972.2,13974.0,0,0
2020-11-17T12:28:00+0530,13973.9,13984.9,13973.9,13983.55,0,0
2020-11-17T12:29:00+0530,13984.0,13989.85,13981.6,13989.4,0,0
2020-11-17T12:30:00+0530,13997.85,13998.45,13993.3,13993.7,0,0
2020-11-17T12:31:00+0530,13993.25,13993.6,13982.9,13987.6,0,0
2020-11-17T12:32:00+0530,13987.8,13988.75,13982.05,13983.4,0,0
2020-11-17T12:33:00+0530,13982.8,13988.45,13981.95,13987.55,0,0
2020-11-17T12:34:00+0530,13987.5,13990.85,13986.05,13990.7,0,0
2020-11-17T12:35:00+0530,13990.55,13994.5,13989.4,13993.55,0,0
2020-11-17T12:36:00+0530,13994.5,13997.2,13993.35,13997.0,0,0
2020-11-17T12:37:00+0530,13997.05,13998.1,13992.9,13993.55,0,0
2020-11-17T12:38:00+0530,13994.2,13994.95,13938.65,13957.5,0,0
2020-11-17T12:39:00+0530,13955.9,13962.9,13950.4,13955.7,0,0
2020-11-17T12:40:00+0530,13954.35,13966.7,13954.35,13966.7,0,0
2020-11-17T12:41:00+0530,13967.5,13968.8,13964.8,13965.9,0,0
2020-11-17T12:42:00+0530,13965.75,13966.75,13962.55,13962.55,0,0
2020-11-17T12:43:00+0530,13962.55,13969.2,13961.85,13968.5,0,0
2020-11-17T12:44:00+0530,13968.75,13971.2,13967.2,13969.85,0,0
2020-11-17T12:45:00+0530,13970.2,13981.0,13968.8,13980.85,0,0
2020-11-17T12:46:00+0530,13980.5,13984.35,13979.05,13979.9,0,0
2020-11-17T12:47:00+0530,13981.25,13988.95,13980.55,13985.45,0,0
2020-11-17T12:48:00+0530,13986.9,13992.0,13985.75,13990.85,0,0
2020-11-17T12:49:00+0530,13990.8,13992.2,13985.55,13986.45,0,0
2020-11-17T12:50:00+0530,13986.05,13987.65,13984.45,13987.65,0,0
2020-11-17T12:51:00+0530,13987.5,13989.95,13986.85,13987.1,0,0
2020-11-17T12:52:00+0530,13986.65,13987.85,13984.95,13986.8,0,0
2020-11-17T12:53:00+0530,13986.9,13990.7,13977.1,13977.1,0,0
2020-11-17T12:54:00+0530,13977.3,13986.85,13975.85,13985.75,0,0
2020-11-17T12:55:00+0530,13987.1,13987.35,13979.8,13983.65,0,0
2020-11-17T12:56:00+0530,13983.6,13988.5,13983.6,13987.8,0,0
2020-11-17T12:57:00+0530,13989.55,13992.1,13988.3,13988.3,0,0
2020-11-17T12:58:00+0530,13988.3,13988.3,13984.65,13986.25,0,0
2020-11-17T12:59:00+0530,13986.1,13989.0,13985.7,13986.6,0,0
2020-11-17T13:00:00+0530,13985.1,13991.1,13985.1,13987.0,0,0
2020-11-17T13:01:00+0530,13988.05,13988.05,13964.9,13972.2,0,0
2020-11-17T13:02:00+0530,13973.25,13983.8,13973.15,13980.7,0,0
2020-11-17T13:03:00+0530,13980.2,13983.45,13980.2,13983.2,0,0
2020-11-17T13:04:00+0530,13982.5,13983.75,13981.05,13981.25,0,0
2020-11-17T13:05:00+0530,13981.95,13984.25,13981.25,13983.65,0,0
2020-11-17T13:06:00+0530,13983.9,13984.85,13983.0,13984.6,0,0
2020-11-17T13:07:00+0530,13985.35,13990.9,13984.9,13989.0,0,0
2020-11-17T13:08:00+0530,13989.6,13991.25,13988.0,13988.35,0,0
2020-11-17T13:09:00+0530,13988.9,13988.9,13981.8,13986.5,0,0
2020-11-17T13:10:00+0530,13986.15,13990.6,13986.15,13987.95,0,0
2020-11-17T13:11:00+0530,13988.4,13989.15,13981.15,13983.15,0,0
2020-11-17T13:12:00+0530,13982.9,13985.1,13978.85,13982.75,0,0
2020-11-17T13:13:00+0530,13982.95,13983.55,13976.35,13977.15,0,0
2020-11-17T13:14:00+0530,13977.2,13989.5,13977.2,13989.5,0,0
2020-11-17T13:15:00+0530,13989.5,13989.5,13979.7,13985.15,0,0
2020-11-17T13:16:00+0530,13983.7,13985.4,13981.4,13984.65,0,0
2020-11-17T13:17:00+0530,13984.75,13994.35,13984.75,13990.6,0,0
2020-11-17T13:18:00+0530,13990.45,13991.55,13986.55,13991.55,0,0
2020-11-17T13:19:00+0530,13991.65,14003.75,13991.3,14002.2,0,0
2020-11-17T13:20:00+0530,14001.4,14002.5,13994.25,13999.2,0,0
2020-11-17T13:21:00+0530,14000.05,14008.45,14000.0,14003.0,0,0
2020-11-17T13:22:00+0530,14003.5,14009.15,14001.85,14009.15,0,0
2020-11-17T13:23:00+0530,14009.55,14019.25,14007.8,14007.8,0,0
2020-11-17T13:24:00+0530,14008.7,14012.3,14008.7,14011.5,0,0
2020-11-17T13:25:00+0530,14011.6,14014.3,14008.2,14014.3,0,0
2020-11-17T13:26:00+0530,14014.55,14024.2,14013.7,14013.85,0,0
2020-11-17T13:27:00+0530,14012.9,14017.85,14012.9,14016.1,0,0
2020-11-17T13:28:00+0530,14016.95,14018.2,14013.35,14013.95,0,0
2020-11-17T13:29:00+0530,14013.55,14025.1,14013.55,14024.5,0,0
2020-11-17T13:30:00+0530,14024.65,14029.3,14015.5,14028.05,0,0
2020-11-17T13:31:00+0530,14028.7,14030.45,14026.95,14028.8,0,0
2020-11-17T13:32:00+0530,14028.0,14033.15,14027.95,14030.45,0,0
2020-11-17T13:33:00+0530,14029.75,14034.7,14029.75,14033.0,0,0
2020-11-17T13:34:00+0530,14032.2,14038.0,14032.2,14036.05,0,0
2020-11-17T13:35:00+0530,14037.15,14037.15,14021.6,14022.75,0,0
2020-11-17T13:36:00+0530,14022.45,14029.35,14022.25,14027.15,0,0
2020-11-17T13:37:00+0530,14026.8,14034.65,14024.15,14024.15,0,0
2020-11-17T13:38:00+0530,14024.6,14035.45,14023.9,14031.1,0,0
2020-11-17T13:39:00+0530,14032.35,14041.4,14031.25,14037.7,0,0
2020-11-17T13:40:00+0530,14037.75,14043.9,14034.7,14043.8,0,0
2020-11-17T13:41:00+0530,14043.6,14044.25,14039.85,14039.85,0,0
2020-11-17T13:42:00+0530,14040.25,14045.95,14040.25,14041.7,0,0
2020-11-17T13:43:00+0530,14041.5,14045.7,14039.1,14045.1,0,0
2020-11-17T13:44:00+0530,14045.05,14047.4,14043.95,14044.6,0,0
2020-11-17T13:45:00+0530,14042.85,14047.0,14033.75,14033.75,0,0
2020-11-17T13:46:00+0530,14035.75,14041.25,14035.75,14039.85,0,0
2020-11-17T13:47:00+0530,14038.95,14040.15,14036.7,14038.15,0,0
2020-11-17T13:48:00+0530,14038.75,14039.1,14032.2,14032.2,0,0
2020-11-17T13:49:00+0530,14032.15,14039.2,14032.15,14037.35,0,0
2020-11-17T13:50:00+0530,14037.6,14048.4,14035.55,14036.2,0,0
2020-11-17T13:51:00+0530,14035.95,14039.0,14019.95,14019.95,0,0
2020-11-17T13:52:00+0530,14023.25,14031.0,14022.35,14029.05,0,0
2020-11-17T13:53:00+0530,14028.9,14032.65,14028.7,14032.65,0,0
2020-11-17T13:54:00+0530,14032.15,14036.4,14031.85,14033.7,0,0
2020-11-17T13:55:00+0530,14033.05,14033.05,14025.7,14029.45,0,0
2020-11-17T13:56:00+0530,14029.75,14031.45,14028.15,14029.3,0,0
2020-11-17T13:57:00+0530,14029.0,14033.2,14028.45,14031.35,0,0
2020-11-17T13:58:00+0530,14031.8,14033.7,14030.85,14032.4,0,0
2020-11-17T13:59:00+0530,14032.25,14034.25,14031.25,14032.0,0,0
2020-11-17T14:00:00+0530,14032.6,14055.95,14032.6,14055.95,0,0
2020-11-17T14:01:00+0530,14056.65,14064.6,14055.55,14064.3,0,0
2020-11-17T14:02:00+0530,14064.2,14065.2,14058.1,14062.2,0,0
2020-11-17T14:03:00+0530,14063.1,14064.45,14053.3,14058.9,0,0
2020-11-17T14:04:00+0530,14058.9,14062.45,14041.6,14044.5,0,0
2020-11-17T14:05:00+0530,14046.25,14048.8,14043.8,14046.65,0,0
2020-11-17T14:06:00+0530,14046.0,14057.0,14046.0,14055.25,0,0
2020-11-17T14:07:00+0530,14055.15,14056.5,14052.6,14053.6,0,0
2020-11-17T14:08:00+0530,14052.75,14054.3,14045.55,14049.85,0,0
2020-11-17T14:09:00+0530,14049.35,14055.7,14047.35,14055.7,0,0
2020-11-17T14:10:00+0530,14056.1,14062.95,14052.05,14053.35,0,0
2020-11-17T14:11:00+0530,14053.4,14066.55,14053.0,14061.05,0,0
2020-11-17T14:12:00+0530,14062.4,14065.55,14059.4,14063.7,0,0
2020-11-17T14:13:00+0530,14064.0,14065.2,14055.7,14058.35,0,0
2020-11-17T14:14:00+0530,14059.4,14059.9,14057.0,14057.95,0,0
2020-11-17T14:15:00+0530,14057.8,14064.45,14056.45,14062.5,0,0
2020-11-17T14:16:00+0530,14062.55,14062.55,14051.7,14055.5,0,0
2020-11-17T14:17:00+0530,14054.05,14057.1,14046.6,14049.9,0,0
2020-11-17T14:18:00+0530,14050.65,14056.2,14048.8,14054.55,0,0
2020-11-17T14:19:00+0530,14053.85,14053.85,14047.65,14051.45,0,0
2020-11-17T14:20:00+0530,14051.25,14058.25,14049.1,14054.65,0,0
2020-11-17T14:21:00+0530,14054.85,14061.9,14053.6,14054.75,0,0
2020-11-17T14:22:00+0530,14054.7,14064.6,14053.25,14062.15,0,0
2020-11-17T14:23:00+0530,14062.6,14070.35,14062.6,14068.7,0,0
2020-11-17T14:24:00+0530,14070.55,14075.55,14067.2,14067.65,0,0
2020-11-17T14:25:00+0530,14067.05,14071.85,14064.7,14071.65,0,0
2020-11-17T14:26:00+0530,14071.95,14072.35,14068.55,14068.55,0,0
2020-11-17T14:27:00+0530,14068.85,14070.65,14061.1,14061.3,0,0
2020-11-17T14:28:00+0530,14061.25,14071.55,14060.35,14070.7,0,0
2020-11-17T14:29:00+0530,14070.6,14071.5,14067.3,14068.0,0,0
2020-11-17T14:30:00+0530,14067.8,14073.2,14067.25,14069.05,0,0
2020-11-17T14:31:00+0530,14068.45,14075.85,14068.35,14069.85,0,0
2020-11-17T14:32:00+0530,14069.9,14072.65,14068.15,14072.65,0,0
2020-11-17T14:33:00+0530,14073.2,14074.3,14071.0,14073.05,0,0
2020-11-17T14:34:00+0530,14072.9,14072.9,14062.9,14063.75,0,0
2020-11-17T14:35:00+0530,14065.0,14071.55,14064.65,14071.55,0,0
2020-11-17T14:36:00+0530,14070.85,14072.35,14070.1,14071.8,0,0
2020-11-17T14:37:00+0530,14071.1,14073.6,14069.45,14073.3,0,0
2020-11-17T14:38:00+0530,14073.45,14073.45,14051.85,14051.85,0,0
2020-11-17T14:39:00+0530,14047.35,14060.75,14038.95,14045.55,0,0
2020-11-17T14:40:00+0530,14045.25,14054.4,14036.65,14038.5,0,0
2020-11-17T14:41:00+0530,14042.45,14052.2,14042.3,14052.0,0,0
2020-11-17T14:42:00+0530,14051.4,14053.95,14048.6,14053.7,0,0
2020-11-17T14:43:00+0530,14054.65,14059.85,14054.35,14059.5,0,0
2020-11-17T14:44:00+0530,14057.65,14063.95,14057.65,14063.45,0,0
2020-11-17T14:45:00+0530,14062.2,14079.2,14061.2,14078.9,0,0
2020-11-17T14:46:00+0530,14079.55,14082.95,14077.4,14082.45,0,0
2020-11-17T14:47:00+0530,14083.05,14088.9,14082.65,14088.9,0,0
2020-11-17T14:48:00+0530,14088.5,14097.35,14087.45,14096.9,0,0
2020-11-17T14:49:00+0530,14098.55,14102.2,14093.9,14095.45,0,0
2020-11-17T14:50:00+0530,14095.65,14106.8,14095.6,14106.2,0,0
2020-11-17T14:51:00+0530,14106.2,14106.2,14098.5,14104.45,0,0
2020-11-17T14:52:00+0530,14104.35,14105.55,14096.7,14100.25,0,0
2020-11-17T14:53:00+0530,14098.2,14103.65,14096.1,14101.3,0,0
2020-11-17T14:54:00+0530,14101.6,14107.15,14098.9,14106.75,0,0
2020-11-17T14:55:00+0530,14107.0,14109.65,14105.8,14106.65,0,0
2020-11-17T14:56:00+0530,14106.1,14110.85,14102.8,14110.2,0,0
2020-11-17T14:57:00+0530,14110.25,14120.9,14109.15,14119.6,0,0
2020-11-17T14:58:00+0530,14119.2,14126.25,14118.7,14124.85,0,0
2020-11-17T14:59:00+0530,14125.8,14128.2,14121.5,14123.2,0,0
2020-11-17T15:00:00+0530,14122.6,14122.8,14105.9,14109.95,0,0
2020-11-17T15:01:00+0530,14109.3,14111.95,14103.95,14107.6,0,0
2020-11-17T15:02:00+0530,14107.45,14118.8,14107.3,14117.6,0,0
2020-11-17T15:03:00+0530,14117.8,14119.6,14112.0,14114.1,0,0
2020-11-17T15:04:00+0530,14113.5,14121.35,14111.15,14117.15,0,0
2020-11-17T15:05:00+0530,14117.65,14118.2,14111.7,14112.2,0,0
2020-11-17T15:06:00+0530,14112.65,14115.95,14111.9,14114.6,0,0
2020-11-17T15:07:00+0530,14114.4,14118.5,14114.4,14115.4,0,0
2020-11-17T15:08:00+0530,14115.0,14115.25,14110.15,14114.05,0,0
2020-11-17T15:09:00+0530,14113.75,14114.9,14107.15,14108.05,0,0
2020-11-17T15:10:00+0530,14107.7,14109.15,14102.65,14105.45,0,0
2020-11-17T15:11:00+0530,14105.45,14106.6,14101.1,14101.1,0,0
2020-11-17T15:12:00+0530,14101.3,14103.0,14097.25,14099.7,0,0
2020-11-17T15:13:00+0530,14100.3,14102.7,14092.6,14102.45,0,0
2020-11-17T15:14:00+0530,14102.85,14103.65,14100.45,14103.35,0,0
2020-11-17T15:15:00+0530,14103.15,14108.25,14100.8,14104.1,0,0
2020-11-17T15:16:00+0530,14103.5,14103.5,14094.2,14094.2,0,0
2020-11-17T15:17:00+0530,14094.2,14100.4,14090.4,14099.0,0,0
2020-11-17T15:18:00+0530,14098.65,14101.65,14095.05,14101.65,0,0
2020-11-17T15:19:00+0530,14102.0,14102.0,14099.35,14100.45,0,0
2020-11-17T15:20:00+0530,14100.45,14103.85,14098.4,14099.85,0,0
2020-11-17T15:21:00+0530,14101.85,14112.75,14098.05,14100.25,0,0
2020-11-17T15:22:00+0530,14100.55,14105.95,14099.4,14105.0,0,0
2020-11-17T15:23:00+0530,14105.25,14114.5,14105.05,14114.25,0,0
2020-11-17T15:24:00+0530,14113.9,14114.55,14107.35,14110.4,0,0
2020-11-17T15:25:00+0530,14111.1,14113.95,14107.0,14112.75,0,0
2020-11-17T15:26:00+0530,14110.0,14116.0,14110.0,14112.8,0,0
2020-11-17T15:27:00+0530,14112.75,14119.95,14112.15,14115.45,0,0
2020-11-17T15:28:00+0530,14114.25,14118.1,14113.45,14115.1,0,0
2020-11-17T15:29:00+0530,14113.7,14118.7,14108.3,14114.9,0,0
2020-11-18T09:15:00+0530,14071.5,14072.75,14042.75,14060.0,0,0
2020-11-18T09:16:00+0530,14062.4,14117.7,14062.4,14115.1,0,0
2020-11-18T09:17:00+0530,14116.25,14133.55,14102.55,14127.15,0,0
2020-11-18T09:18:00+0530,14128.2,14133.8,14115.2,14124.85,0,0
2020-11-18T09:19:00+0530,14124.7,14134.3,14115.0,14134.3,0,0
2020-11-18T09:20:00+0530,14133.85,14139.7,14126.65,14139.7,0,0
2020-11-18T09:21:00+0530,14138.35,14148.85,14138.2,14139.7,0,0
2020-11-18T09:22:00+0530,14138.2,14165.95,14138.2,14163.2,0,0
2020-11-18T09:23:00+0530,14162.2,14164.1,14151.1,14151.8,0,0
2020-11-18T09:24:00+0530,14151.35,14170.3,14147.9,14167.7,0,0
2020-11-18T09:25:00+0530,14167.8,14168.25,14153.65,14155.65,0,0
2020-11-18T09:26:00+0530,14158.1,14161.65,14155.15,14155.15,0,0
2020-11-18T09:27:00+0530,14154.35,14157.0,14146.4,14149.8,0,0
2020-11-18T09:28:00+0530,14147.7,14148.15,14142.05,14145.7,0,0
2020-11-18T09:29:00+0530,14144.75,14145.4,14130.8,14137.0,0,0
2020-11-18T09:30:00+0530,14135.05,14148.45,14135.05,14147.1,0,0
2020-11-18T09:31:00+0530,14146.55,14155.75,14146.25,14154.8,0,0
2020-11-18T09:32:00+0530,14156.9,14168.35,14155.05,14159.95,0,0
2020-11-18T09:33:00+0530,14162.95,14164.65,14150.2,14153.2,0,0
2020-11-18T09:34:00+0530,14152.25,14153.6,14143.6,14153.2,0,0
2020-11-18T09:35:00+0530,14153.55,14154.0,14143.15,14151.25,0,0
2020-11-18T09:36:00+0530,14151.05,14151.05,14135.25,14138.5,0,0
2020-11-18T09:37:00+0530,14138.7,14140.65,14135.05,14139.45,0,0
2020-11-18T09:38:00+0530,14140.9,14141.95,14138.9,14140.6,0,0
2020-11-18T09:39:00+0530,14139.8,14140.1,14116.45,14120.1,0,0
2020-11-18T09:40:00+0530,14118.4,14134.3,14113.05,14134.3,0,0
2020-11-18T09:41:00+0530,14135.5,14139.05,14129.95,14133.6,0,0
2020-11-18T09:42:00+0530,14133.5,14146.5,14133.3,14143.95,0,0
2020-11-18T09:43:00+0530,14144.1,14149.45,14139.45,14147.85,0,0
2020-11-18T09:44:00+0530,14149.15,14152.15,14145.6,14148.45,0,0
2020-11-18T09:45:00+0530,14150.45,14152.05,14145.05,14150.8,0,0
2020-11-18T09:46:00+0530,14148.9,14149.9,14141.7,14145.65,0,0
2020-11-18T09:47:00+0530,14145.9,14153.85,14144.25,14153.1,0,0
2020-11-18T09:48:00+0530,14153.85,14156.0,14148.35,14152.35,0,0
2020-11-18T09:49:00+0530,14154.2,14161.15,14151.3,14160.0,0,0
2020-11-18T09:50:00+0530,14159.6,14172.9,14159.6,14168.8,0,0
2020-11-18T09:51:00+0530,14168.75,14178.5,14168.75,14178.15,0,0
2020-11-18T09:52:00+0530,14178.7,14182.3,14168.1,14168.1,0,0
2020-11-18T09:53:00+0530,14168.75,14172.05,14160.45,14161.0,0,0
2020-11-18T09:54:00+0530,14161.75,14161.95,14155.95,14159.35,0,0
2020-11-18T09:55:00+0530,14159.35,14169.4,14159.35,14169.4,0,0
2020-11-18T09:56:00+0530,14169.85,14169.85,14157.8,14159.95,0,0
2020-11-18T09:57:00+0530,14158.3,14162.3,14157.75,14160.7,0,0
2020-11-18T09:58:00+0530,14160.65,14167.0,14160.1,14160.85,0,0
2020-11-18T09:59:00+0530,14161.5,14164.3,14160.05,14164.0,0,0
2020-11-18T10:00:00+0530,14163.35,14173.95,14163.1,14171.7,0,0
2020-11-18T10:01:00+0530,14173.0,14182.05,14172.65,14175.3,0,0
2020-11-18T10:02:00+0530,14175.85,14180.35,14174.4,14177.0,0,0
2020-11-18T10:03:00+0530,14177.45,14178.15,14174.55,14177.5,0,0
2020-11-18T10:04:00+0530,14178.9,14178.9,14168.95,14168.95,0,0
