0,1,2,3,4,5,6
2016-03-16T14:30:00+0530,6321.6,6344.75,6321.45,6344.75,0,0
2016-03-16T14:31:00+0530,6344.75,6347.05,6341.05,6341.05,0,0
2016-03-16T14:32:00+0530,6341.05,6347.75,6340.45,6346.0,0,0
2016-03-16T14:33:00+0530,6347.65,6353.35,6347.5,6349.8,0,0
2016-03-16T14:34:00+0530,6347.8,6350.2,6345.9,6345.9,0,0
2016-03-16T14:35:00+0530,6345.9,6349.8,6345.7,6345.7,0,0
2016-03-16T14:36:00+0530,6345.7,6346.2,6340.9,6340.9,0,0
2016-03-16T14:37:00+0530,6340.9,6348.65,6340.9,6348.65,0,0
2016-03-16T14:38:00+0530,6348.65,6350.3,6346.35,6348.15,0,0
2016-03-16T14:39:00+0530,6348.75,6350.65,6348.75,6350.45,0,0
2016-03-16T14:40:00+0530,6349.15,6349.4,6348.1,6348.1,0,0
2016-03-16T14:41:00+0530,6348.1,6355.1,6345.7,6354.8,0,0
2016-03-16T14:42:00+0530,6354.8,6362.25,6353.3,6362.25,0,0
2016-03-16T14:43:00+0530,6362.25,6368.95,6362.25,6368.85,0,0
2016-03-16T14:44:00+0530,6368.85,6371.6,6363.8,6363.8,0,0
2016-03-16T14:45:00+0530,6364.8,6366.2,6362.85,6362.85,0,0
2016-03-16T14:46:00+0530,6362.85,6362.95,6360.6,6360.7,0,0
2016-03-16T14:47:00+0530,6360.7,6361.95,6360.05,6360.85,0,0
2016-03-16T14:48:00+0530,6360.85,6362.65,6358.0,6360.85,0,0
2016-03-16T14:49:00+0530,6360.85,6361.25,6357.7,6358.95,0,0
2016-03-16T14:50:00+0530,6358.95,6365.7,6358.95,6364.3,0,0
2016-03-16T14:51:00+0530,6364.3,6366.7,6364.25,6365.55,0,0
2016-03-16T14:52:00+0530,6363.8,6365.25,6363.25,6363.6,0,0
2016-03-16T14:53:00+0530,6363.6,6364.1,6360.3,6360.3,0,0
2016-03-16T14:54:00+0530,6360.3,6362.8,6357.15,6360.9,0,0
2016-03-16T14:55:00+0530,6360.9,6370.9,6360.9,6370.9,0,0
2016-03-16T14:56:00+0530,6370.9,6375.8,6370.9,6372.05,0,0
2016-03-16T14:57:00+0530,6371.2,6379.75,6369.85,6377.95,0,0
2016-03-16T14:58:00+0530,6377.95,6378.05,6374.8,6376.0,0,0
2016-03-16T14:59:00+0530,6376.0,6376.55,6371.2,6373.2,0,0
2016-03-16T15:00:00+0530,6373.2,6380.45,6373.2,6379.2,0,0
2016-03-16T15:01:00+0530,6379.2,6382.65,6378.65,6379.45,0,0
2016-03-16T15:02:00+0530,6378.5,6379.1,6375.4,6378.6,0,0
2016-03-16T15:03:00+0530,6378.6,6382.35,6377.15,6379.65,0,0
2016-03-16T15:04:00+0530,6379.65,6380.15,6377.4,6377.4,0,0
2016-03-16T15:05:00+0530,6377.4,6380.35,6377.4,6378.2,0,0
2016-03-16T15:06:00+0530,6378.2,6378.3,6376.0,6378.3,0,0
2016-03-16T15:07:00+0530,6378.3,6384.1,6378.3,6384.1,0,0
2016-03-16T15:08:00+0530,6384.1,6384.35,6382.1,6382.55,0,0
2016-03-16T15:09:00+0530,6382.55,6382.55,6380.1,6380.35,0,0
2016-03-16T15:10:00+0530,6380.35,6380.75,6376.7,6376.9,0,0
2016-03-16T15:11:00+0530,6374.95,6377.2,6374.45,6377.2,0,0
2016-03-16T15:12:00+0530,6377.2,6377.7,6375.65,6376.05,0,0
2016-03-16T15:13:00+0530,6376.05,6378.3,6375.65,6377.3,0,0
2016-03-16T15:14:00+0530,6377.3,6380.05,6377.3,6379.2,0,0
2016-03-16T15:15:00+0530,6379.2,6381.05,6378.45,6379.75,0,0
2016-03-16T15:16:00+0530,6380.05,6386.25,6380.05,6386.25,0,0
2016-03-16T15:17:00+0530,6386.25,6390.75,6386.25,6389.8,0,0
2016-03-16T15:18:00+0530,6389.8,6391.25,6387.7,6388.7,0,0
2016-03-16T15:19:00+0530,6388.7,6390.0,6387.1,6388.0,0,0
2016-03-16T15:20:00+0530,6388.0,6388.95,6387.55,6388.0,0,0
2016-03-16T15:21:00+0530,6387.55,6387.95,6387.1,6387.35,0,0
2016-03-16T15:22:00+0530,6387.35,6387.45,6386.5,6387.45,0,0
2016-03-16T15:23:00+0530,6387.45,6387.8,6383.6,6383.85,0,0
2016-03-16T15:24:00+0530,6383.85,6384.45,6382.15,6383.6,0,0
2016-03-16T15:25:00+0530,6383.6,6384.8,6383.55,6383.75,0,0
2016-03-16T15:26:00+0530,6383.75,6383.8,6381.9,6383.0,0,0
2016-03-16T15:27:00+0530,6383.0,6385.7,6382.7,6384.45,0,0
2016-03-16T15:28:00+0530,6384.45,6386.15,6384.15,6385.9,0,0
2016-03-16T15:29:00+0530,6385.9,6391.45,6384.8,6391.45,0,0
2016-03-17T09:15:00+0530,6441.8,6473.8,6439.05,6468.3,0,0
2016-03-17T09:16:00+0530,6468.3,6468.3,6463.05,6464.1,0,0
2016-03-17T09:17:00+0530,6464.1,6464.1,6453.45,6453.45,0,0
2016-03-17T09:18:00+0530,6454.95,6458.4,6451.45,6458.4,0,0
2016-03-17T09:19:00+0530,6458.4,6472.85,6458.4,6472.85,0,0
2016-03-17T09:20:00+0530,6472.85,6481.85,6472.85,6479.05,0,0
2016-03-17T09:21:00+0530,6479.05,6485.25,6479.05,6485.25,0,0
2016-03-17T09:22:00+0530,6486.75,6489.6,6484.2,6484.2,0,0
2016-03-17T09:23:00+0530,6484.2,6484.2,6476.2,6479.55,0,0
2016-03-17T09:24:00+0530,6479.55,6482.05,6476.55,6476.55,0,0
2016-03-17T09:25:00+0530,6476.55,6476.55,6470.3,6470.3,0,0
2016-03-17T09:26:00+0530,6470.3,6471.1,6469.3,6469.85,0,0
2016-03-17T09:27:00+0530,6468.85,6468.85,6466.05,6467.0,0,0
2016-03-17T09:28:00+0530,6467.0,6469.3,6465.0,6465.0,0,0
2016-03-17T09:29:00+0530,6465.0,6468.7,6465.0,6468.1,0,0
2016-03-17T09:30:00+0530,6468.1,6469.25,6464.75,6464.75,0,0
2016-03-17T09:31:00+0530,6465.1,6465.1,6462.8,6463.8,0,0
2016-03-17T09:32:00+0530,6463.8,6467.55,6463.7,6465.5,0,0
2016-03-17T09:33:00+0530,6465.5,6467.05,6464.1,6466.15,0,0
2016-03-17T09:34:00+0530,6466.15,6468.75,6466.15,6466.8,0,0
2016-03-17T09:35:00+0530,6466.8,6468.45,6466.55,6468.45,0,0
2016-03-17T09:36:00+0530,6469.45,6470.45,6468.65,6468.65,0,0
2016-03-17T09:37:00+0530,6468.25,6469.4,6467.5,6467.5,0,0
2016-03-17T09:38:00+0530,6467.5,6468.5,6465.8,6468.25,0,0
2016-03-17T09:39:00+0530,6468.25,6471.75,6466.75,6471.75,0,0
2016-03-17T09:40:00+0530,6471.75,6473.45,6470.2,6472.3,0,0
2016-03-17T09:41:00+0530,6472.3,6472.9,6470.95,6471.95,0,0
2016-03-17T09:42:00+0530,6472.35,6476.1,6472.2,6476.1,0,0
2016-03-17T09:43:00+0530,6476.45,6477.0,6475.35,6475.35,0,0
2016-03-17T09:44:00+0530,6475.35,6480.85,6475.35,6478.2,0,0
2016-03-17T09:45:00+0530,6478.2,6479.55,6473.75,6473.75,0,0
2016-03-17T09:46:00+0530,6473.75,6478.25,6473.75,6477.95,0,0
2016-03-17T09:47:00+0530,6478.0,6479.85,6476.9,6478.55,0,0
2016-03-17T09:48:00+0530,6478.55,6480.55,6478.55,6478.7,0,0
2016-03-17T09:49:00+0530,6478.7,6480.9,6478.7,6480.55,0,0
2016-03-17T09:50:00+0530,6480.55,6482.05,6478.1,6478.1,0,0
2016-03-17T09:51:00+0530,6478.1,6479.1,6475.5,6476.75,0,0
2016-03-17T09:52:00+0530,6475.25,6476.4,6473.6,6473.9,0,0
2016-03-17T09:53:00+0530,6473.9,6474.7,6469.65,6469.65,0,0
2016-03-17T09:54:00+0530,6469.65,6470.05,6467.6,6468.55,0,0
2016-03-17T09:55:00+0530,6468.55,6468.55,6462.3,6462.3,0,0
2016-03-17T09:56:00+0530,6462.3,6462.3,6458.95,6458.95,0,0
2016-03-17T09:57:00+0530,6458.95,6458.95,6456.2,6456.9,0,0
2016-03-17T09:58:00+0530,6457.4,6461.4,6457.4,6461.4,0,0
2016-03-17T09:59:00+0530,6461.4,6461.4,6458.85,6459.05,0,0
2016-03-17T10:00:00+0530,6459.05,6460.25,6458.65,6460.15,0,0
2016-03-17T10:01:00+0530,6460.15,6462.35,6459.9,6461.65,0,0
2016-03-17T10:02:00+0530,6462.35,6462.65,6461.5,6461.55,0,0
2016-03-17T10:03:00+0530,6461.1,6461.35,6460.05,6460.85,0,0
2016-03-17T10:04:00+0530,6460.85,6461.05,6458.65,6459.4,0,0
2016-03-17T10:05:00+0530,6459.4,6461.05,6457.4,6460.45,0,0
2016-03-17T10:06:00+0530,6460.45,6462.9,6460.25,6462.9,0,0
2016-03-17T10:07:00+0530,6462.9,6463.55,6462.45,6462.45,0,0
2016-03-17T10:08:00+0530,6461.5,6461.5,6456.75,6458.7,0,0
2016-03-17T10:09:00+0530,6458.35,6459.6,6458.05,6459.6,0,0
2016-03-17T10:10:00+0530,6459.6,6461.5,6457.2,6457.25,0,0
2016-03-17T10:11:00+0530,6457.25,6458.6,6456.6,6456.6,0,0
2016-03-17T10:12:00+0530,6456.6,6456.9,6455.05,6456.3,0,0
2016-03-17T10:13:00+0530,6455.85,6456.25,6454.25,6454.85,0,0
2016-03-17T10:14:00+0530,6454.85,6457.35,6454.1,6457.15,0,0
2016-03-17T10:15:00+0530,6457.15,6457.15,6453.65,6454.05,0,0
2016-03-17T10:16:00+0530,6454.05,6454.05,6446.85,6448.2,0,0
2016-03-17T10:17:00+0530,6448.2,6448.2,6443.4,6443.4,0,0
2016-03-17T10:18:00+0530,6443.35,6445.4,6443.35,6445.35,0,0
2016-03-17T10:19:00+0530,6444.65,6445.7,6441.85,6441.85,0,0
2016-03-17T10:20:00+0530,6441.85,6441.85,6437.8,6438.5,0,0
2016-03-17T10:21:00+0530,6438.5,6440.1,6437.45,6437.9,0,0
2016-03-17T10:22:00+0530,6437.9,6437.9,6435.95,6436.95,0,0
2016-03-17T10:23:00+0530,6438.25,6440.7,6438.25,6439.7,0,0
2016-03-17T10:24:00+0530,6439.75,6439.75,6436.95,6437.2,0,0
2016-03-17T10:25:00+0530,6437.2,6438.6,6434.15,6435.7,0,0
2016-03-17T10:26:00+0530,6435.7,6437.05,6434.4,6434.7,0,0
2016-03-17T10:27:00+0530,6434.7,6434.7,6432.9,6432.9,0,0
2016-03-17T10:28:00+0530,6432.9,6435.1,6432.9,6434.7,0,0
2016-03-17T10:29:00+0530,6434.7,6434.7,6428.7,6428.7,0,0
2016-03-17T10:30:00+0530,6428.7,6430.7,6428.45,6429.65,0,0
2016-03-17T10:31:00+0530,6429.65,6431.75,6428.65,6430.9,0,0
2016-03-17T10:32:00+0530,6430.9,6431.8,6429.85,6430.4,0,0
2016-03-17T10:33:00+0530,6430.4,6434.55,6430.1,6433.55,0,0
2016-03-17T10:34:00+0530,6433.55,6433.55,6431.95,6433.1,0,0
2016-03-17T10:35:00+0530,6433.1,6433.1,6428.75,6428.75,0,0
2016-03-17T10:36:00+0530,6426.85,6427.1,6420.05,6420.6,0,0
2016-03-17T10:37:00+0530,6420.6,6421.1,6415.2,6416.1,0,0
2016-03-17T10:38:00+0530,6416.1,6417.05,6413.35,6416.15,0,0
2016-03-17T10:39:00+0530,6416.15,6418.7,6414.3,6418.7,0,0
2016-03-17T10:40:00+0530,6418.7,6418.7,6415.2,6415.3,0,0
2016-03-17T10:41:00+0530,6415.3,6418.3,6414.05,6418.3,0,0
2016-03-17T10:42:00+0530,6419.4,6426.65,6419.4,6426.65,0,0
2016-03-17T10:43:00+0530,6426.35,6427.9,6425.0,6426.1,0,0
2016-03-17T10:44:00+0530,6426.1,6426.8,6425.4,6425.4,0,0
2016-03-17T10:45:00+0530,6425.4,6427.0,6424.35,6427.0,0,0
2016-03-17T10:46:00+0530,6427.0,6427.55,6424.8,6424.8,0,0
2016-03-17T10:47:00+0530,6424.8,6426.1,6423.3,6426.1,0,0
2016-03-17T10:48:00+0530,6425.7,6426.0,6423.9,6426.0,0,0
2016-03-17T10:49:00+0530,6426.0,6427.4,6423.15,6423.15,0,0
2016-03-17T10:50:00+0530,6423.15,6424.8,6422.1,6424.8,0,0
2016-03-17T10:51:00+0530,6424.8,6425.5,6422.4,6425.5,0,0
2016-03-17T10:52:00+0530,6427.05,6427.05,6419.9,6420.25,0,0
2016-03-17T10:53:00+0530,6420.25,6422.6,6418.7,6422.6,0,0
2016-03-17T10:54:00+0530,6422.6,6427.1,6422.6,6425.3,0,0
2016-03-17T10:55:00+0530,6425.3,6427.7,6425.3,6427.7,0,0
2016-03-17T10:56:00+0530,6427.7,6427.7,6424.55,6426.0,0,0
2016-03-17T10:57:00+0530,6426.0,6426.05,6423.05,6424.2,0,0
2016-03-17T10:58:00+0530,6424.2,6424.2,6418.05,6418.35,0,0
2016-03-17T10:59:00+0530,6417.55,6417.55,6412.3,6413.5,0,0
2016-03-17T11:00:00+0530,6413.5,6419.45,6413.4,6419.0,0,0
2016-03-17T11:01:00+0530,6419.0,6421.2,6418.3,6421.2,0,0
2016-03-17T11:02:00+0530,6421.2,6422.8,6419.95,6422.8,0,0
2016-03-17T11:03:00+0530,6422.8,6423.35,6422.2,6423.35,0,0
2016-03-17T11:04:00+0530,6423.35,6424.75,6423.25,6423.9,0,0
2016-03-17T11:05:00+0530,6423.9,6424.2,6420.4,6421.5,0,0
2016-03-17T11:06:00+0530,6421.35,6422.4,6420.0,6420.3,0,0
2016-03-17T11:07:00+0530,6420.3,6421.95,6419.9,6420.75,0,0
2016-03-17T11:08:00+0530,6420.75,6420.8,6418.45,6420.05,0,0
2016-03-17T11:09:00+0530,6420.05,6420.05,6416.15,6416.5,0,0
2016-03-17T11:10:00+0530,6416.5,6418.8,6416.5,6418.65,0,0
2016-03-17T11:11:00+0530,6418.65,6419.1,6417.15,6417.35,0,0
2016-03-17T11:12:00+0530,6418.1,6418.15,6416.0,6416.4,0,0
2016-03-17T11:13:00+0530,6416.4,6417.15,6414.05,6415.7,0,0
2016-03-17T11:14:00+0530,6415.7,6419.0,6415.7,6418.2,0,0
2016-03-17T11:15:00+0530,6418.2,6418.65,6417.0,6418.2,0,0
2016-03-17T11:16:00+0530,6418.2,6418.2,6415.75,6415.85,0,0
2016-03-17T11:17:00+0530,6415.85,6419.25,6415.85,6418.9,0,0
2016-03-17T11:18:00+0530,6419.05,6420.0,6417.4,6420.0,0,0
2016-03-17T11:19:00+0530,6420.15,6420.5,6418.2,6419.0,0,0
2016-03-17T11:20:00+0530,6419.0,6419.45,6418.15,6419.3,0,0
2016-03-17T11:21:00+0530,6419.3,6420.5,6418.3,6420.5,0,0
2016-03-17T11:22:00+0530,6420.5,6423.05,6419.7,6423.05,0,0
2016-03-17T11:23:00+0530,6423.05,6423.75,6420.85,6422.25,0,0
2016-03-17T11:24:00+0530,6422.25,6423.95,6422.25,6422.9,0,0
2016-03-17T11:25:00+0530,6422.9,6427.35,6421.8,6427.35,0,0
2016-03-17T11:26:00+0530,6427.35,6428.4,6426.85,6427.5,0,0
2016-03-17T11:27:00+0530,6427.5,6427.75,6425.35,6425.35,0,0
2016-03-17T11:28:00+0530,6425.35,6425.35,6423.85,6424.3,0,0
2016-03-17T11:29:00+0530,6424.4,6425.1,6423.05,6423.8,0,0
2016-03-17T11:30:00+0530,6423.75,6425.4,6423.75,6425.35,0,0
2016-03-17T11:31:00+0530,6425.35,6426.8,6425.35,6425.95,0,0
2016-03-17T11:32:00+0530,6425.95,6427.65,6424.9,6426.7,0,0
2016-03-17T11:33:00+0530,6426.7,6427.75,6426.45,6426.75,0,0
2016-03-17T11:34:00+0530,6426.75,6426.75,6425.5,6426.35,0,0
2016-03-17T11:35:00+0530,6426.05,6426.3,6425.5,6426.3,0,0
2016-03-17T11:36:00+0530,6426.35,6428.8,6426.1,6428.8,0,0
2016-03-17T11:37:00+0530,6428.8,6432.4,6428.7,6431.8,0,0
2016-03-17T11:38:00+0530,6431.8,6434.85,6431.8,6434.7,0,0
2016-03-17T11:39:00+0530,6434.7,6434.7,6432.0,6432.0,0,0
2016-03-17T11:40:00+0530,6432.0,6433.65,6431.4,6433.65,0,0
2016-03-17T11:41:00+0530,6433.65,6435.4,6431.35,6431.35,0,0
2016-03-17T11:42:00+0530,6430.45,6430.45,6426.0,6428.3,0,0
2016-03-17T11:43:00+0530,6428.3,6428.3,6426.0,6427.2,0,0
2016-03-17T11:44:00+0530,6427.2,6427.2,6424.15,6424.95,0,0
2016-03-17T11:45:00+0530,6424.95,6429.2,6424.95,6429.15,0,0
2016-03-17T11:46:00+0530,6429.15,6433.8,6429.15,6433.1,0,0
2016-03-17T11:47:00+0530,6433.6,6434.4,6431.1,6431.15,0,0
2016-03-17T11:48:00+0530,6431.3,6434.8,6430.75,6434.75,0,0
2016-03-17T11:49:00+0530,6434.75,6434.75,6430.5,6430.5,0,0
2016-03-17T11:50:00+0530,6430.5,6431.45,6430.25,6431.25,0,0
2016-03-17T11:51:00+0530,6431.25,6431.5,6429.15,6430.95,0,0
2016-03-17T11:52:00+0530,6430.95,6430.95,6429.2,6430.8,0,0
2016-03-17T11:53:00+0530,6430.8,6432.8,6430.75,6432.8,0,0
2016-03-17T11:54:00+0530,6432.8,6434.1,6431.6,6432.7,0,0
2016-03-17T11:55:00+0530,6432.7,6432.75,6430.1,6430.3,0,0
2016-03-17T11:56:00+0530,6430.3,6432.35,6430.3,6430.65,0,0
2016-03-17T11:57:00+0530,6430.65,6431.85,6430.65,6431.55,0,0
2016-03-17T11:58:00+0530,6431.55,6431.55,6429.7,6429.95,0,0
2016-03-17T11:59:00+0530,6431.15,6431.15,6423.0,6423.0,0,0
2016-03-17T12:00:00+0530,6423.0,6423.3,6419.2,6420.25,0,0
2016-03-17T12:01:00+0530,6420.25,6420.6,6414.9,6415.0,0,0
2016-03-17T12:02:00+0530,6415.0,6419.3,6415.0,6418.7,0,0
2016-03-17T12:03:00+0530,6415.75,6418.8,6415.75,6418.55,0,0
2016-03-17T12:04:00+0530,6418.55,6419.2,6415.95,6415.95,0,0
2016-03-17T12:05:00+0530,6415.95,6416.55,6415.05,6415.2,0,0
2016-03-17T12:06:00+0530,6415.2,6418.2,6415.2,6416.95,0,0
2016-03-17T12:07:00+0530,6416.95,6418.55,6416.95,6418.55,0,0
2016-03-17T12:08:00+0530,6418.55,6420.25,6417.85,6419.95,0,0
2016-03-17T12:09:00+0530,6420.65,6421.2,6418.2,6418.2,0,0
2016-03-17T12:10:00+0530,6418.0,6418.6,6416.9,6417.5,0,0
2016-03-17T12:11:00+0530,6417.5,6417.6,6415.7,6415.7,0,0
2016-03-17T12:12:00+0530,6415.7,6416.75,6415.1,6415.7,0,0
2016-03-17T12:13:00+0530,6415.7,6417.8,6414.7,6415.9,0,0
2016-03-17T12:14:00+0530,6415.9,6417.3,6413.8,6413.8,0,0
2016-03-17T12:15:00+0530,6412.6,6413.45,6410.55,6411.45,0,0
2016-03-17T12:16:00+0530,6413.2,6413.75,6412.05,6412.7,0,0
2016-03-17T12:17:00+0530,6412.7,6413.45,6411.5,6413.05,0,0
2016-03-17T12:18:00+0530,6413.05,6413.05,6411.55,6412.05,0,0
2016-03-17T12:19:00+0530,6412.05,6416.0,6411.7,6414.4,0,0
2016-03-17T12:20:00+0530,6416.4,6416.4,6413.2,6413.75,0,0
2016-03-17T12:21:00+0530,6413.75,6416.55,6413.55,6415.55,0,0
2016-03-17T12:22:00+0530,6415.55,6416.3,6413.9,6414.75,0,0
2016-03-17T12:23:00+0530,6414.75,6415.5,6413.25,6413.25,0,0
2016-03-17T12:24:00+0530,6413.25,6414.2,6412.6,6414.2,0,0
2016-03-17T12:25:00+0530,6414.2,6416.05,6414.15,6416.05,0,0
2016-03-17T12:26:00+0530,6416.45,6416.45,6415.35,6415.55,0,0
2016-03-17T12:27:00+0530,6415.55,6416.45,6415.25,6415.35,0,0
2016-03-17T12:28:00+0530,6415.35,6416.3,6415.05,6415.8,0,0
2016-03-17T12:29:00+0530,6415.8,6418.4,6415.8,6418.2,0,0
2016-03-17T12:30:00+0530,6418.2,6419.5,6418.2,6418.9,0,0
2016-03-17T12:31:00+0530,6418.9,6420.45,6418.9,6419.65,0,0
2016-03-17T12:32:00+0530,6419.05,6419.5,6416.7,6416.7,0,0
2016-03-17T12:33:00+0530,6416.7,6417.3,6416.45,6416.45,0,0
2016-03-17T12:34:00+0530,6416.45,6416.6,6414.3,6414.9,0,0
2016-03-17T12:35:00+0530,6414.9,6415.85,6414.25,6414.8,0,0
2016-03-17T12:36:00+0530,6414.8,6416.25,6414.8,6416.25,0,0
2016-03-17T12:37:00+0530,6416.25,6416.25,6414.1,6414.1,0,0
2016-03-17T12:38:00+0530,6414.65,6414.75,6412.2,6412.2,0,0
2016-03-17T12:39:00+0530,6412.2,6415.15,6411.95,6414.7,0,0
2016-03-17T12:40:00+0530,6414.7,6416.05,6414.7,6414.95,0,0
2016-03-17T12:41:00+0530,6414.95,6416.45,6414.95,6415.3,0,0
2016-03-17T12:42:00+0530,6415.3,6415.95,6412.9,6413.3,0,0
2016-03-17T12:43:00+0530,6413.3,6413.95,6411.25,6411.25,0,0
2016-03-17T12:44:00+0530,6411.75,6413.8,6411.75,6412.7,0,0
2016-03-17T12:45:00+0530,6412.35,6413.85,6412.35,6412.85,0,0
2016-03-17T12:46:00+0530,6412.85,6414.4,6412.85,6414.3,0,0
2016-03-17T12:47:00+0530,6414.3,6414.4,6413.05,6413.05,0,0
2016-03-17T12:48:00+0530,6413.05,6415.0,6411.45,6411.45,0,0
2016-03-17T12:49:00+0530,6411.45,6412.6,6409.75,6412.6,0,0
2016-03-17T12:50:00+0530,6412.6,6413.35,6410.4,6410.85,0,0
2016-03-17T12:51:00+0530,6410.85,6411.3,6409.35,6409.4,0,0
2016-03-17T12:52:00+0530,6409.4,6410.2,6408.95,6409.85,0,0
2016-03-17T12:53:00+0530,6409.85,6410.7,6409.4,6410.65,0,0
2016-03-17T12:54:00+0530,6410.65,6411.4,6409.35,6411.15,0,0
2016-03-17T12:55:00+0530,6411.15,6413.2,6410.95,6413.2,0,0
2016-03-17T12:56:00+0530,6413.2,6416.4,6412.75,6416.4,0,0
2016-03-17T12:57:00+0530,6416.9,6421.8,6416.9,6421.2,0,0
2016-03-17T12:58:00+0530,6422.15,6422.95,6420.65,6422.65,0,0
2016-03-17T12:59:00+0530,6422.65,6425.85,6422.65,6425.4,0,0
2016-03-17T13:00:00+0530,6425.4,6427.2,6424.35,6425.45,0,0
2016-03-17T13:01:00+0530,6425.45,6426.2,6425.25,6425.55,0,0
2016-03-17T13:02:00+0530,6425.55,6425.55,6423.0,6423.0,0,0
2016-03-17T13:03:00+0530,6422.2,6423.8,6422.2,6423.0,0,0
2016-03-17T13:04:00+0530,6423.0,6424.7,6422.3,6422.3,0,0
2016-03-17T13:05:00+0530,6422.3,6423.65,6421.3,6421.3,0,0
2016-03-17T13:06:00+0530,6421.3,6422.7,6420.3,6422.2,0,0
2016-03-17T13:07:00+0530,6422.2,6424.4,6421.45,6422.9,0,0
2016-03-17T13:08:00+0530,6422.9,6423.15,6421.5,6421.6,0,0
2016-03-17T13:09:00+0530,6421.55,6421.75,6420.05,6420.05,0,0
2016-03-17T13:10:00+0530,6420.0,6421.5,6418.2,6418.2,0,0
2016-03-17T13:11:00+0530,6418.2,6418.9,6415.35,6417.1,0,0
2016-03-17T13:12:00+0530,6417.1,6423.4,6417.1,6423.4,0,0
2016-03-17T13:13:00+0530,6423.4,6424.25,6423.35,6423.35,0,0
2016-03-17T13:14:00+0530,6423.35,6423.35,6420.1,6420.1,0,0
2016-03-17T13:15:00+0530,6420.35,6422.2,6420.35,6421.2,0,0
2016-03-17T13:16:00+0530,6421.65,6421.65,6419.95,6419.95,0,0
2016-03-17T13:17:00+0530,6419.95,6420.65,6416.25,6418.05,0,0
2016-03-17T13:18:00+0530,6418.05,6418.05,6415.0,6416.6,0,0
2016-03-17T13:19:00+0530,6416.6,6416.6,6414.55,6415.2,0,0
2016-03-17T13:20:00+0530,6415.2,6419.3,6414.6,6418.9,0,0
2016-03-17T13:21:00+0530,6419.25,6423.65,6419.25,6423.2,0,0
2016-03-17T13:22:00+0530,6423.2,6425.75,6423.2,6424.3,0,0
2016-03-17T13:23:00+0530,6424.3,6425.8,6424.3,6425.1,0,0
2016-03-17T13:24:00+0530,6425.1,6425.5,6423.0,6423.7,0,0
2016-03-17T13:25:00+0530,6423.7,6425.4,6422.45,6425.35,0,0
2016-03-17T13:26:00+0530,6425.35,6425.4,6424.1,6424.1,0,0
2016-03-17T13:27:00+0530,6424.0,6427.0,6421.8,6427.0,0,0
2016-03-17T13:28:00+0530,6427.0,6432.65,6427.0,6432.65,0,0
2016-03-17T13:29:00+0530,6432.65,6434.4,6429.05,6429.05,0,0
2016-03-17T13:30:00+0530,6429.05,6429.8,6426.3,6426.3,0,0
2016-03-17T13:31:00+0530,6426.3,6426.3,6423.15,6424.0,0,0
2016-03-17T13:32:00+0530,6424.0,6427.7,6424.0,6426.7,0,0
2016-03-17T13:33:00+0530,6426.7,6427.25,6425.45,6427.15,0,0
2016-03-17T13:34:00+0530,6427.15,6427.55,6425.5,6426.35,0,0
2016-03-17T13:35:00+0530,6426.35,6428.95,6425.1,6427.65,0,0
2016-03-17T13:36:00+0530,6427.65,6432.8,6426.7,6432.75,0,0
2016-03-17T13:37:00+0530,6432.75,6433.25,6428.4,6428.4,0,0
2016-03-17T13:38:00+0530,6428.65,6430.0,6427.45,6429.25,0,0
2016-03-17T13:39:00+0530,6429.3,6431.65,6428.15,6428.75,0,0
2016-03-17T13:40:00+0530,6428.75,6435.65,6428.15,6435.65,0,0
2016-03-17T13:41:00+0530,6435.65,6438.65,6435.65,6435.75,0,0
2016-03-17T13:42:00+0530,6435.75,6439.55,6435.55,6438.6,0,0
2016-03-17T13:43:00+0530,6438.6,6438.6,6431.9,6431.9,0,0
2016-03-17T13:44:00+0530,6432.3,6432.5,6431.15,6431.7,0,0
2016-03-17T13:45:00+0530,6432.8,6432.8,6429.4,6429.9,0,0
2016-03-17T13:46:00+0530,6429.9,6429.9,6427.25,6427.25,0,0
2016-03-17T13:47:00+0530,6427.25,6429.2,6427.0,6429.2,0,0
2016-03-17T13:48:00+0530,6429.2,6429.35,6427.6,6429.35,0,0
2016-03-17T13:49:00+0530,6429.35,6429.95,6422.3,6422.3,0,0
2016-03-17T13:50:00+0530,6422.3,6424.0,6420.35,6420.35,0,0
2016-03-17T13:51:00+0530,6418.75,6420.6,6418.1,6418.7,0,0
2016-03-17T13:52:00+0530,6420.0,6422.25,6419.15,6419.15,0,0
2016-03-17T13:53:00+0530,6419.15,6422.4,6418.4,6422.4,0,0
2016-03-17T13:54:00+0530,6422.4,6423.5,6421.0,6423.5,0,0
2016-03-17T13:55:00+0530,6423.5,6427.65,6423.5,6427.65,0,0
2016-03-17T13:56:00+0530,6427.65,6427.65,6422.55,6425.95,0,0
2016-03-17T13:57:00+0530,6425.95,6427.35,6424.45,6425.4,0,0
2016-03-17T13:58:00+0530,6426.7,6426.7,6423.65,6423.9,0,0
2016-03-17T13:59:00+0530,6423.9,6425.05,6422.75,6422.75,0,0
2016-03-17T14:00:00+0530,6422.75,6428.75,6422.75,6428.5,0,0
2016-03-17T14:01:00+0530,6428.5,6428.65,6426.8,6428.3,0,0
2016-03-17T14:02:00+0530,6428.3,6429.4,6425.75,6425.75,0,0
2016-03-17T14:03:00+0530,6425.75,6426.45,6423.75,6425.85,0,0
