0,1,2,3,4,5,6
2020-06-17T11:47:00+0530,10052.4,10066.35,10052.4,10061.6,0,0
2020-06-17T11:48:00+0530,10064.55,10067.5,10057.95,10061.3,0,0
2020-06-17T11:49:00+0530,10061.25,10061.25,10046.3,10054.45,0,0
2020-06-17T11:50:00+0530,10054.75,10054.75,10040.75,10048.0,0,0
2020-06-17T11:51:00+0530,10048.15,10068.25,10048.15,10062.5,0,0
2020-06-17T11:52:00+0530,10061.5,10076.15,10050.75,10073.2,0,0
2020-06-17T11:53:00+0530,10072.85,10103.4,10070.8,10103.4,0,0
2020-06-17T11:54:00+0530,10103.35,10114.75,10100.0,10108.25,0,0
2020-06-17T11:55:00+0530,10108.2,10134.5,10108.2,10116.8,0,0
2020-06-17T11:56:00+0530,10115.95,10117.7,10098.35,10103.75,0,0
2020-06-17T11:57:00+0530,10103.05,10107.8,10091.25,10094.05,0,0
2020-06-17T11:58:00+0530,10095.0,10098.05,10088.7,10098.05,0,0
2020-06-17T11:59:00+0530,10097.05,10110.1,10089.75,10093.15,0,0
2020-06-17T12:00:00+0530,10095.25,10120.7,10093.2,10107.95,0,0
2020-06-17T12:01:00+0530,10108.7,10115.4,10094.45,10094.45,0,0
2020-06-17T12:02:00+0530,10097.15,10103.5,10090.6,10097.2,0,0
2020-06-17T12:03:00+0530,10095.65,10104.4,10094.4,10101.5,0,0
2020-06-17T12:04:00+0530,10100.3,10111.75,10098.2,10100.9,0,0
2020-06-17T12:05:00+0530,10101.4,10110.05,10101.2,10105.35,0,0
2020-06-17T12:06:00+0530,10105.05,10106.15,10099.05,10102.25,0,0
2020-06-17T12:07:00+0530,10102.25,10102.25,10079.6,10080.45,0,0
2020-06-17T12:08:00+0530,10081.15,10095.85,10081.15,10095.3,0,0
2020-06-17T12:09:00+0530,10095.15,10097.15,10089.1,10094.05,0,0
2020-06-17T12:10:00+0530,10092.55,10127.05,10090.35,10124.55,0,0
2020-06-17T12:11:00+0530,10125.7,10146.35,10119.95,10143.45,0,0
2020-06-17T12:12:00+0530,10144.95,10145.15,10128.15,10130.1,0,0
2020-06-17T12:13:00+0530,10129.9,10138.55,10126.85,10126.85,0,0
2020-06-17T12:14:00+0530,10124.65,10131.1,10122.6,10130.95,0,0
2020-06-17T12:15:00+0530,10130.95,10146.55,10129.15,10134.3,0,0
2020-06-17T12:16:00+0530,10132.8,10151.3,10132.8,10143.8,0,0
2020-06-17T12:17:00+0530,10144.8,10165.75,10140.2,10165.75,0,0
2020-06-17T12:18:00+0530,10166.25,10168.4,10152.8,10158.25,0,0
2020-06-17T12:19:00+0530,10158.7,10162.7,10152.55,10161.25,0,0
2020-06-17T12:20:00+0530,10162.5,10169.0,10153.5,10169.0,0,0
2020-06-17T12:21:00+0530,10168.35,10186.4,10168.35,10182.8,0,0
2020-06-17T12:22:00+0530,10182.85,10183.25,10158.05,10167.2,0,0
2020-06-17T12:23:00+0530,10164.8,10167.75,10159.25,10160.15,0,0
2020-06-17T12:24:00+0530,10159.2,10161.6,10149.25,10152.9,0,0
2020-06-17T12:25:00+0530,10152.85,10160.05,10152.85,10157.15,0,0
2020-06-17T12:26:00+0530,10158.4,10170.35,10157.75,10164.55,0,0
2020-06-17T12:27:00+0530,10165.5,10168.2,10155.8,10162.3,0,0
2020-06-17T12:28:00+0530,10164.25,10164.25,10148.85,10159.9,0,0
2020-06-17T12:29:00+0530,10160.2,10162.25,10149.65,10153.4,0,0
2020-06-17T12:30:00+0530,10153.25,10157.7,10137.8,10140.25,0,0
2020-06-17T12:31:00+0530,10140.65,10148.75,10139.7,10147.55,0,0
2020-06-17T12:32:00+0530,10146.95,10158.55,10146.95,10155.05,0,0
2020-06-17T12:33:00+0530,10154.1,10157.85,10139.4,10148.4,0,0
2020-06-17T12:34:00+0530,10147.35,10148.05,10141.55,10146.35,0,0
2020-06-17T12:35:00+0530,10147.05,10151.25,10139.65,10151.05,0,0
2020-06-17T12:36:00+0530,10150.8,10158.5,10147.1,10158.5,0,0
2020-06-17T12:37:00+0530,10157.4,10167.0,10154.9,10160.7,0,0
2020-06-17T12:38:00+0530,10161.05,10161.85,10152.5,10155.9,0,0
2020-06-17T12:39:00+0530,10156.1,10163.9,10155.7,10156.8,0,0
2020-06-17T12:40:00+0530,10157.7,10180.15,10156.0,10171.8,0,0
2020-06-17T12:41:00+0530,10170.55,10177.7,10170.55,10172.9,0,0
2020-06-17T12:42:00+0530,10172.1,10173.3,10162.7,10163.7,0,0
2020-06-17T12:43:00+0530,10162.2,10164.7,10157.8,10163.05,0,0
2020-06-17T12:44:00+0530,10162.95,10163.2,10148.1,10149.65,0,0
2020-06-17T12:45:00+0530,10150.15,10153.4,10132.0,10134.6,0,0
2020-06-17T12:46:00+0530,10135.15,10143.8,10121.75,10121.75,0,0
2020-06-17T12:47:00+0530,10122.85,10134.35,10122.5,10131.55,0,0
2020-06-17T12:48:00+0530,10132.25,10140.05,10131.5,10138.45,0,0
2020-06-17T12:49:00+0530,10139.4,10140.25,10127.7,10130.15,0,0
2020-06-17T12:50:00+0530,10129.65,10134.0,10125.75,10125.75,0,0
2020-06-17T12:51:00+0530,10125.6,10126.6,10112.85,10119.35,0,0
2020-06-17T12:52:00+0530,10118.05,10121.55,10115.0,10121.5,0,0
2020-06-17T12:53:00+0530,10121.45,10129.6,10121.45,10128.8,0,0
2020-06-17T12:54:00+0530,10129.25,10131.7,10120.55,10125.7,0,0
2020-06-17T12:55:00+0530,10126.05,10135.4,10124.55,10135.05,0,0
2020-06-17T12:56:00+0530,10135.05,10144.75,10133.75,10140.55,0,0
2020-06-17T12:57:00+0530,10139.6,10157.35,10138.1,10155.7,0,0
2020-06-17T12:58:00+0530,10154.7,10161.3,10151.1,10160.25,0,0
2020-06-17T12:59:00+0530,10157.7,10170.65,10157.7,10166.45,0,0
2020-06-17T13:00:00+0530,10166.9,10173.75,10164.35,10167.95,0,0
2020-06-17T13:01:00+0530,10167.1,10167.1,10154.15,10157.15,0,0
2020-06-17T13:02:00+0530,10157.3,10163.4,10154.6,10161.55,0,0
2020-06-17T13:03:00+0530,10161.5,10171.55,10158.5,10170.75,0,0
2020-06-17T13:04:00+0530,10172.1,10181.05,10163.85,10180.45,0,0
2020-06-17T13:05:00+0530,10180.0,10180.3,10168.55,10169.65,0,0
2020-06-17T13:06:00+0530,10169.0,10173.65,10163.85,10170.15,0,0
2020-06-17T13:07:00+0530,10168.65,10177.4,10167.85,10176.0,0,0
2020-06-17T13:08:00+0530,10176.85,10183.75,10173.9,10183.75,0,0
2020-06-17T13:09:00+0530,10182.0,10184.15,10175.25,10181.1,0,0
2020-06-17T13:10:00+0530,10179.4,10181.0,10170.5,10170.5,0,0
2020-06-17T13:11:00+0530,10173.0,10177.05,10171.65,10172.15,0,0
2020-06-17T13:12:00+0530,10171.0,10173.85,10168.3,10172.35,0,0
2020-06-17T13:13:00+0530,10172.85,10179.4,10171.75,10177.7,0,0
2020-06-17T13:14:00+0530,10178.4,10178.4,10170.9,10172.35,0,0
2020-06-17T13:15:00+0530,10173.2,10179.4,10173.05,10176.55,0,0
2020-06-17T13:16:00+0530,10176.9,10196.95,10176.2,10194.05,0,0
2020-06-17T13:17:00+0530,10192.3,10193.7,10183.55,10191.3,0,0
2020-06-17T13:18:00+0530,10191.25,10196.7,10189.3,10189.8,0,0
2020-06-17T13:19:00+0530,10189.45,10196.8,10187.6,10188.85,0,0
2020-06-17T13:20:00+0530,10188.95,10198.15,10188.95,10193.6,0,0
2020-06-17T13:21:00+0530,10193.1,10195.55,10189.35,10193.15,0,0
2020-06-17T13:22:00+0530,10193.75,10198.4,10190.0,10195.95,0,0
2020-06-17T13:23:00+0530,10196.5,10216.1,10194.75,10214.55,0,0
2020-06-17T13:24:00+0530,10214.55,10218.45,10212.4,10214.1,0,0
2020-06-17T13:25:00+0530,10212.75,10214.0,10200.1,10204.2,0,0
2020-06-17T13:26:00+0530,10204.2,10207.75,10197.9,10202.0,0,0
2020-06-17T13:27:00+0530,10201.45,10202.5,10185.75,10191.3,0,0
2020-06-17T13:28:00+0530,10191.2,10191.2,10167.55,10171.15,0,0
2020-06-17T13:29:00+0530,10171.85,10171.85,10157.8,10163.85,0,0
2020-06-17T13:30:00+0530,10165.7,10165.7,10146.8,10146.8,0,0
2020-06-17T13:31:00+0530,10144.4,10159.05,10144.4,10157.95,0,0
2020-06-17T13:32:00+0530,10156.3,10165.65,10151.75,10152.3,0,0
2020-06-17T13:33:00+0530,10151.8,10151.8,10126.1,10131.6,0,0
2020-06-17T13:34:00+0530,10133.5,10134.0,10126.45,10132.55,0,0
2020-06-17T13:35:00+0530,10132.35,10138.5,10104.35,10111.4,0,0
2020-06-17T13:36:00+0530,10111.25,10123.2,10109.65,10122.55,0,0
2020-06-17T13:37:00+0530,10124.35,10129.25,10118.55,10129.15,0,0
2020-06-17T13:38:00+0530,10130.15,10146.35,10123.9,10141.7,0,0
2020-06-17T13:39:00+0530,10142.1,10145.3,10132.6,10132.6,0,0
2020-06-17T13:40:00+0530,10131.65,10134.15,10120.9,10129.3,0,0
2020-06-17T13:41:00+0530,10129.6,10156.55,10129.6,10147.0,0,0
2020-06-17T13:42:00+0530,10148.1,10149.55,10138.85,10145.15,0,0
2020-06-17T13:43:00+0530,10145.15,10148.85,10141.55,10147.2,0,0
2020-06-17T13:44:00+0530,10146.4,10153.1,10145.05,10147.8,0,0
2020-06-17T13:45:00+0530,10150.7,10152.15,10130.95,10130.95,0,0
2020-06-17T13:46:00+0530,10133.0,10142.1,10131.05,10133.25,0,0
2020-06-17T13:47:00+0530,10134.7,10149.4,10133.0,10135.1,0,0
2020-06-17T13:48:00+0530,10135.2,10146.6,10133.3,10143.5,0,0
2020-06-17T13:49:00+0530,10143.05,10151.35,10141.6,10149.65,0,0
2020-06-17T13:50:00+0530,10150.5,10155.6,10145.7,10151.4,0,0
2020-06-17T13:51:00+0530,10150.0,10163.1,10149.6,10161.1,0,0
2020-06-17T13:52:00+0530,10161.95,10162.35,10151.7,10154.85,0,0
2020-06-17T13:53:00+0530,10155.15,10157.05,10150.1,10151.45,0,0
2020-06-17T13:54:00+0530,10151.45,10155.4,10144.9,10150.0,0,0
2020-06-17T13:55:00+0530,10151.15,10151.4,10140.85,10142.9,0,0
2020-06-17T13:56:00+0530,10141.95,10147.45,10134.7,10147.1,0,0
2020-06-17T13:57:00+0530,10148.05,10148.05,10140.2,10142.5,0,0
2020-06-17T13:58:00+0530,10142.15,10142.15,10126.1,10131.3,0,0
2020-06-17T13:59:00+0530,10131.15,10134.75,10128.95,10133.9,0,0
2020-06-17T14:00:00+0530,10133.45,10143.1,10132.4,10133.75,0,0
2020-06-17T14:01:00+0530,10134.5,10145.45,10133.6,10142.0,0,0
2020-06-17T14:02:00+0530,10141.6,10149.9,10141.6,10149.9,0,0
2020-06-17T14:03:00+0530,10149.7,10151.0,10143.4,10145.5,0,0
2020-06-17T14:04:00+0530,10145.6,10164.3,10144.85,10154.8,0,0
2020-06-17T14:05:00+0530,10158.15,10161.65,10151.55,10154.4,0,0
2020-06-17T14:06:00+0530,10155.15,10155.5,10143.7,10143.75,0,0
2020-06-17T14:07:00+0530,10144.05,10145.4,10135.25,10144.95,0,0
2020-06-17T14:08:00+0530,10144.65,10144.65,10141.6,10144.4,0,0
2020-06-17T14:09:00+0530,10144.8,10149.0,10139.6,10139.85,0,0
2020-06-17T14:10:00+0530,10141.1,10141.35,10130.25,10134.95,0,0
2020-06-17T14:11:00+0530,10134.75,10134.75,10112.45,10115.75,0,0
2020-06-17T14:12:00+0530,10117.7,10124.8,10116.15,10123.15,0,0
2020-06-17T14:13:00+0530,10123.9,10131.0,10120.55,10128.95,0,0
2020-06-17T14:14:00+0530,10129.5,10129.5,10112.35,10112.35,0,0
2020-06-17T14:15:00+0530,10109.3,10109.3,10090.7,10098.3,0,0
2020-06-17T14:16:00+0530,10097.05,10100.45,10089.5,10099.9,0,0
2020-06-17T14:17:00+0530,10099.6,10111.5,10099.6,10109.35,0,0
2020-06-17T14:18:00+0530,10109.5,10121.15,10108.75,10121.15,0,0
2020-06-17T14:19:00+0530,10124.05,10125.9,10114.65,10117.45,0,0
2020-06-17T14:20:00+0530,10116.85,10118.25,10111.75,10117.75,0,0
2020-06-17T14:21:00+0530,10117.15,10119.9,10112.2,10113.35,0,0
2020-06-17T14:22:00+0530,10112.85,10118.95,10108.6,10110.8,0,0
2020-06-17T14:23:00+0530,10110.75,10119.3,10110.75,10119.3,0,0
2020-06-17T14:24:00+0530,10119.9,10125.3,10117.45,10117.45,0,0
2020-06-17T14:25:00+0530,10118.1,10124.65,10116.45,10124.65,0,0
2020-06-17T14:26:00+0530,10125.25,10129.4,10122.8,10129.4,0,0
2020-06-17T14:27:00+0530,10127.95,10143.85,10126.2,10137.9,0,0
2020-06-17T14:28:00+0530,10139.7,10139.7,10131.85,10134.7,0,0
2020-06-17T14:29:00+0530,10134.75,10135.5,10120.35,10122.0,0,0
2020-06-17T14:30:00+0530,10120.95,10129.15,10120.95,10129.1,0,0
2020-06-17T14:31:00+0530,10128.75,10128.75,10098.6,10106.6,0,0
2020-06-17T14:32:00+0530,10107.8,10112.0,10095.25,10106.3,0,0
2020-06-17T14:33:00+0530,10104.0,10113.4,10104.0,10107.5,0,0
2020-06-17T14:34:00+0530,10107.15,10107.5,10095.95,10098.4,0,0
2020-06-17T14:35:00+0530,10098.0,10099.25,10085.95,10094.5,0,0
2020-06-17T14:36:00+0530,10093.85,10093.85,10076.75,10081.0,0,0
2020-06-17T14:37:00+0530,10083.7,10084.1,10071.25,10072.5,0,0
2020-06-17T14:38:00+0530,10070.3,10078.25,10065.3,10069.35,0,0
2020-06-17T14:39:00+0530,10070.0,10075.4,10062.45,10074.6,0,0
2020-06-17T14:40:00+0530,10073.25,10091.25,10072.95,10086.65,0,0
2020-06-17T14:41:00+0530,10086.05,10102.5,10085.65,10100.25,0,0
2020-06-17T14:42:00+0530,10098.45,10099.8,10083.35,10087.3,0,0
2020-06-17T14:43:00+0530,10086.45,10086.8,10077.3,10082.35,0,0
2020-06-17T14:44:00+0530,10081.35,10086.95,10073.9,10083.45,0,0
2020-06-17T14:45:00+0530,10084.75,10084.75,10059.4,10062.6,0,0
2020-06-17T14:46:00+0530,10065.25,10067.95,10054.3,10054.7,0,0
2020-06-17T14:47:00+0530,10053.1,10053.2,10038.3,10040.35,0,0
2020-06-17T14:48:00+0530,10039.75,10051.95,10030.8,10051.45,0,0
2020-06-17T14:49:00+0530,10050.8,10050.8,10018.05,10020.0,0,0
2020-06-17T14:50:00+0530,10019.85,10020.7,10007.55,10020.3,0,0
2020-06-17T14:51:00+0530,10021.35,10038.2,10018.65,10025.5,0,0
2020-06-17T14:52:00+0530,10028.7,10031.65,10019.1,10020.35,0,0
2020-06-17T14:53:00+0530,10019.65,10026.0,10016.35,10020.4,0,0
2020-06-17T14:54:00+0530,10021.45,10023.0,10012.1,10012.7,0,0
2020-06-17T14:55:00+0530,10012.9,10032.35,10012.2,10027.0,0,0
2020-06-17T14:56:00+0530,10025.9,10037.6,10022.25,10036.8,0,0
2020-06-17T14:57:00+0530,10036.95,10050.75,10034.9,10045.25,0,0
2020-06-17T14:58:00+0530,10044.4,10044.75,10028.35,10036.5,0,0
2020-06-17T14:59:00+0530,10034.9,10042.55,10029.2,10040.25,0,0
2020-06-17T15:00:00+0530,10037.9,10037.9,10024.6,10028.6,0,0
2020-06-17T15:01:00+0530,10029.05,10031.1,10016.2,10029.75,0,0
2020-06-17T15:02:00+0530,10030.6,10055.9,10030.6,10054.25,0,0
2020-06-17T15:03:00+0530,10053.45,10054.1,10037.15,10041.4,0,0
2020-06-17T15:04:00+0530,10041.8,10048.7,10041.5,10044.6,0,0
2020-06-17T15:05:00+0530,10042.6,10044.05,10034.45,10034.8,0,0
2020-06-17T15:06:00+0530,10034.6,10034.6,10026.65,10029.2,0,0
2020-06-17T15:07:00+0530,10030.3,10038.2,10025.75,10036.7,0,0
2020-06-17T15:08:00+0530,10036.35,10036.9,10029.15,10029.95,0,0
2020-06-17T15:09:00+0530,10029.65,10030.45,10011.25,10011.45,0,0
2020-06-17T15:10:00+0530,10006.3,10007.7,9972.35,9987.85,0,0
2020-06-17T15:11:00+0530,9988.55,10000.3,9983.55,9992.05,0,0
2020-06-17T15:12:00+0530,9991.05,10006.55,9991.05,10002.0,0,0
2020-06-17T15:13:00+0530,10004.25,10017.65,10001.95,10017.65,0,0
2020-06-17T15:14:00+0530,10017.35,10017.4,10003.95,10005.15,0,0
2020-06-17T15:15:00+0530,10005.95,10009.75,10001.35,10007.3,0,0
2020-06-17T15:16:00+0530,10007.5,10009.9,9997.2,10009.55,0,0
2020-06-17T15:17:00+0530,10008.9,10014.5,10007.35,10010.0,0,0
2020-06-17T15:18:00+0530,10009.45,10010.25,9997.4,9998.7,0,0
2020-06-17T15:19:00+0530,9997.45,10001.9,9989.65,9995.35,0,0
2020-06-17T15:20:00+0530,9995.5,9998.45,9987.95,9992.2,0,0
2020-06-17T15:21:00+0530,9992.2,10005.75,9983.25,9985.9,0,0
2020-06-17T15:22:00+0530,9985.5,9999.15,9985.5,9998.4,0,0
2020-06-17T15:23:00+0530,9998.25,10007.2,9998.25,10002.2,0,0
2020-06-17T15:24:00+0530,10002.05,10005.2,9999.65,10005.2,0,0
2020-06-17T15:25:00+0530,10004.0,10007.85,10001.3,10006.0,0,0
2020-06-17T15:26:00+0530,10006.0,10006.0,9999.4,10002.0,0,0
2020-06-17T15:27:00+0530,10001.4,10001.85,9999.4,10000.65,0,0
2020-06-17T15:28:00+0530,10001.7,10003.1,9998.55,10000.95,0,0
2020-06-17T15:29:00+0530,10001.2,10005.5,10000.3,10005.5,0,0
2020-06-18T09:15:00+0530,9977.0,9989.5,9956.8,9983.95,0,0
2020-06-18T09:16:00+0530,9984.95,10008.95,9982.5,9997.3,0,0
2020-06-18T09:17:00+0530,9998.2,9999.15,9985.9,9987.15,0,0
2020-06-18T09:18:00+0530,9986.55,9991.45,9962.5,9969.9,0,0
2020-06-18T09:19:00+0530,9970.05,9973.75,9960.6,9964.25,0,0
2020-06-18T09:20:00+0530,9964.9,9966.65,9952.7,9959.65,0,0
2020-06-18T09:21:00+0530,9957.65,9965.85,9949.75,9952.05,0,0
2020-06-18T09:22:00+0530,9954.2,9969.0,9951.9,9967.5,0,0
2020-06-18T09:23:00+0530,9966.2,9982.15,9964.65,9982.15,0,0
2020-06-18T09:24:00+0530,9981.65,9991.05,9976.75,9989.8,0,0
2020-06-18T09:25:00+0530,9989.35,9990.95,9976.95,9977.95,0,0
2020-06-18T09:26:00+0530,9980.3,9981.4,9976.65,9979.05,0,0
2020-06-18T09:27:00+0530,9980.15,9980.85,9976.55,9980.65,0,0
2020-06-18T09:28:00+0530,9980.5,10000.8,9980.35,9994.6,0,0
2020-06-18T09:29:00+0530,9996.3,9996.3,9985.35,9986.6,0,0
2020-06-18T09:30:00+0530,9988.05,9988.05,9973.75,9977.8,0,0
2020-06-18T09:31:00+0530,9977.75,9980.25,9968.5,9971.35,0,0
2020-06-18T09:32:00+0530,9971.95,9971.95,9962.6,9970.05,0,0
2020-06-18T09:33:00+0530,9970.2,9973.0,9964.0,9970.95,0,0
2020-06-18T09:34:00+0530,9969.95,9972.55,9955.7,9959.8,0,0
2020-06-18T09:35:00+0530,9960.55,9964.8,9957.85,9963.45,0,0
2020-06-18T09:36:00+0530,9965.15,9977.85,9963.75,9977.3,0,0
2020-06-18T09:37:00+0530,9976.3,9976.3,9968.3,9968.3,0,0
2020-06-18T09:38:00+0530,9965.45,9967.05,9961.1,9961.1,0,0
2020-06-18T09:39:00+0530,9961.3,9972.6,9960.4,9971.6,0,0
2020-06-18T09:40:00+0530,9971.65,9980.7,9971.65,9978.95,0,0
2020-06-18T09:41:00+0530,9977.45,9986.65,9973.7,9980.6,0,0
2020-06-18T09:42:00+0530,9979.2,9979.2,9970.45,9972.65,0,0
2020-06-18T09:43:00+0530,9972.1,9978.0,9971.9,9976.6,0,0
2020-06-18T09:44:00+0530,9976.55,9987.6,9976.55,9978.25,0,0
2020-06-18T09:45:00+0530,9979.0,9980.65,9962.0,9962.0,0,0
2020-06-18T09:46:00+0530,9962.2,9968.4,9958.85,9959.5,0,0
2020-06-18T09:47:00+0530,9959.35,9968.55,9958.25,9968.0,0,0
2020-06-18T09:48:00+0530,9967.6,9972.1,9965.75,9971.2,0,0
2020-06-18T09:49:00+0530,9971.0,9972.55,9964.4,9972.55,0,0
2020-06-18T09:50:00+0530,9972.6,9979.65,9972.25,9979.65,0,0
2020-06-18T09:51:00+0530,9978.2,9983.7,9967.9,9967.9,0,0
2020-06-18T09:52:00+0530,9967.65,9981.45,9965.3,9978.35,0,0
2020-06-18T09:53:00+0530,9978.75,9982.9,9974.7,9977.9,0,0
2020-06-18T09:54:00+0530,9978.25,9982.65,9974.4,9982.65,0,0
2020-06-18T09:55:00+0530,9982.75,9984.9,9978.95,9980.75,0,0
2020-06-18T09:56:00+0530,9982.65,10002.8,9980.8,9994.65,0,0
2020-06-18T09:57:00+0530,9996.15,10014.3,9993.75,10005.1,0,0
2020-06-18T09:58:00+0530,10005.9,10013.25,10005.75,10008.05,0,0
2020-06-18T09:59:00+0530,10007.8,10011.05,10004.8,10011.05,0,0
2020-06-18T10:00:00+0530,10011.15,10019.45,10010.4,10010.7,0,0
2020-06-18T10:01:00+0530,10008.7,10009.4,10002.3,10002.6,0,0
2020-06-18T10:02:00+0530,10003.35,10013.95,10000.0,10009.0,0,0
2020-06-18T10:03:00+0530,10010.7,10017.45,10009.95,10016.9,0,0
2020-06-18T10:04:00+0530,10016.8,10018.85,10010.9,10011.7,0,0
2020-06-18T10:05:00+0530,10012.05,10013.4,10006.05,10012.9,0,0
2020-06-18T10:06:00+0530,10013.1,10016.35,10005.85,10005.85,0,0
2020-06-18T10:07:00+0530,10006.55,10011.35,10002.95,10010.3,0,0
2020-06-18T10:08:00+0530,10010.8,10012.25,10004.4,10004.5,0,0
2020-06-18T10:09:00+0530,10004.7,10012.0,10004.7,10009.3,0,0
2020-06-18T10:10:00+0530,10008.75,10020.7,10008.75,10018.25,0,0
2020-06-18T10:11:00+0530,10018.7,10019.8,10014.2,10015.2,0,0
2020-06-18T10:12:00+0530,10016.6,10018.0,10010.65,10011.15,0,0
2020-06-18T10:13:00+0530,10012.25,10017.4,10012.25,10014.1,0,0
2020-06-18T10:14:00+0530,10014.2,10024.85,10013.15,10024.85,0,0
2020-06-18T10:15:00+0530,10023.65,10052.7,10023.05,10038.8,0,0
2020-06-18T10:16:00+0530,10039.95,10039.95,10032.85,10037.0,0,0
2020-06-18T10:17:00+0530,10037.25,10043.15,10036.4,10042.95,0,0
2020-06-18T10:18:00+0530,10043.55,10048.85,10035.2,10035.2,0,0
2020-06-18T10:19:00+0530,10036.6,10040.8,10035.3,10038.6,0,0
2020-06-18T10:20:00+0530,10037.75,10045.5,10034.1,10045.0,0,0
2020-06-18T10:21:00+0530,10045.35,10047.9,10040.75,10044.8,0,0
2020-06-18T10:22:00+0530,10044.3,10052.25,10043.1,10044.8,0,0
2020-06-18T10:23:00+0530,10044.75,10050.2,10044.6,10048.15,0,0
2020-06-18T10:24:00+0530,10048.35,10056.05,10048.35,10053.55,0,0
2020-06-18T10:25:00+0530,10053.1,10056.95,10045.8,10047.5,0,0
2020-06-18T10:26:00+0530,10047.25,10047.45,10039.8,10042.4,0,0
2020-06-18T10:27:00+0530,10042.3,10045.1,10040.65,10041.95,0,0
2020-06-18T10:28:00+0530,10041.05,10041.5,10031.1,10033.35,0,0
2020-06-18T10:29:00+0530,10032.25,10041.65,10032.25,10039.0,0,0
2020-06-18T10:30:00+0530,10040.4,10044.45,10037.4,10037.4,0,0
2020-06-18T10:31:00+0530,10038.1,10038.1,10028.6,10031.1,0,0
2020-06-18T10:32:00+0530,10029.6,10036.85,10029.55,10035.85,0,0
2020-06-18T10:33:00+0530,10034.95,10045.4,10034.95,10045.4,0,0
2020-06-18T10:34:00+0530,10046.0,10047.4,10041.5,10043.05,0,0
2020-06-18T10:35:00+0530,10043.1,10055.6,10042.35,10053.3,0,0
2020-06-18T10:36:00+0530,10054.05,10055.35,10051.95,10052.85,0,0
2020-06-18T10:37:00+0530,10053.45,10053.45,10048.3,10048.55,0,0
2020-06-18T10:38:00+0530,10049.05,10050.8,10042.25,10042.25,0,0
2020-06-18T10:39:00+0530,10043.55,10045.05,10042.45,10043.7,0,0
2020-06-18T10:40:00+0530,10043.6,10043.6,10032.35,10033.0,0,0
2020-06-18T10:41:00+0530,10033.0,10037.1,10033.0,10035.0,0,0
2020-06-18T10:42:00+0530,10034.4,10035.65,10028.4,10035.2,0,0
2020-06-18T10:43:00+0530,10034.95,10035.0,10021.9,10024.15,0,0
2020-06-18T10:44:00+0530,10024.65,10030.25,10023.0,10028.15,0,0
2020-06-18T10:45:00+0530,10027.95,10029.15,10015.45,10016.2,0,0
2020-06-18T10:46:00+0530,10015.9,10016.5,10009.6,10011.15,0,0
2020-06-18T10:47:00+0530,10011.6,10026.15,10010.7,10026.15,0,0
2020-06-18T10:48:00+0530,10026.6,10034.45,10024.25,10034.15,0,0
2020-06-18T10:49:00+0530,10034.5,10036.35,10027.3,10027.3,0,0
2020-06-18T10:50:00+0530,10027.35,10027.35,10020.2,10020.2,0,0
2020-06-18T10:51:00+0530,10019.45,10022.8,10017.65,10019.25,0,0
2020-06-18T10:52:00+0530,10018.75,10031.05,10018.75,10030.1,0,0
2020-06-18T10:53:00+0530,10030.3,10032.0,10027.05,10032.0,0,0
2020-06-18T10:54:00+0530,10033.1,10038.35,10033.1,10037.85,0,0
2020-06-18T10:55:00+0530,10038.65,10044.3,10035.85,10035.85,0,0
2020-06-18T10:56:00+0530,10035.95,10037.05,10027.1,10028.75,0,0
2020-06-18T10:57:00+0530,10028.65,10030.25,10027.7,10028.2,0,0
2020-06-18T10:58:00+0530,10028.15,10028.7,10022.8,10026.1,0,0
2020-06-18T10:59:00+0530,10027.0,10027.0,10013.95,10018.9,0,0
2020-06-18T11:00:00+0530,10020.95,10022.55,10011.05,10013.45,0,0
2020-06-18T11:01:00+0530,10014.25,10024.95,10013.7,10024.25,0,0
2020-06-18T11:02:00+0530,10025.1,10037.1,10024.75,10035.6,0,0
2020-06-18T11:03:00+0530,10037.45,10042.3,10034.0,10035.3,0,0
2020-06-18T11:04:00+0530,10035.55,10044.2,10034.85,10043.35,0,0
2020-06-18T11:05:00+0530,10044.25,10044.3,10034.55,10034.9,0,0
2020-06-18T11:06:00+0530,10034.6,10035.9,10032.0,10035.5,0,0
2020-06-18T11:07:00+0530,10036.05,10041.55,10036.05,10037.65,0,0
2020-06-18T11:08:00+0530,10038.2,10042.7,10037.95,10040.65,0,0
2020-06-18T11:09:00+0530,10041.3,10041.3,10036.2,10036.5,0,0
2020-06-18T11:10:00+0530,10036.5,10043.15,10035.9,10041.7,0,0
2020-06-18T11:11:00+0530,10041.05,10048.4,10041.05,10045.3,0,0
2020-06-18T11:12:00+0530,10045.65,10055.75,10044.6,10052.6,0,0
2020-06-18T11:13:00+0530,10052.25,10053.05,10049.45,10050.95,0,0
2020-06-18T11:14:00+0530,10051.75,10051.75,10046.9,10047.05,0,0
2020-06-18T11:15:00+0530,10046.35,10048.15,10044.4,10046.5,0,0
2020-06-18T11:16:00+0530,10046.55,10051.55,10045.25,10051.55,0,0
2020-06-18T11:17:00+0530,10050.85,10055.65,10050.85,10055.65,0,0
2020-06-18T11:18:00+0530,10055.2,10057.35,10045.1,10045.1,0,0
2020-06-18T11:19:00+0530,10045.65,10048.15,10043.05,10043.95,0,0
2020-06-18T11:20:00+0530,10042.75,10043.0,10036.55,10041.5,0,0
