0,1,2,3,4,5,6
2018-09-17T15:07:00+0530,11228.35,11230.55,11227.6,11229.7,0,0
2018-09-17T15:08:00+0530,11229.15,11233.0,11227.9,11231.6,0,0
2018-09-17T15:09:00+0530,11231.85,11233.6,11230.4,11233.2,0,0
2018-09-17T15:10:00+0530,11233.6,11233.6,11227.45,11228.75,0,0
2018-09-17T15:11:00+0530,11228.8,11228.8,11219.95,11221.7,0,0
2018-09-17T15:12:00+0530,11221.5,11222.0,11217.4,11220.75,0,0
2018-09-17T15:13:00+0530,11220.8,11221.4,11216.4,11221.25,0,0
2018-09-17T15:14:00+0530,11221.1,11224.75,11219.65,11220.5,0,0
2018-09-17T15:15:00+0530,11220.2,11225.3,11219.5,11222.3,0,0
2018-09-17T15:16:00+0530,11222.75,11222.75,11216.75,11220.2,0,0
2018-09-17T15:17:00+0530,11220.45,11223.25,11217.9,11220.6,0,0
2018-09-17T15:18:00+0530,11220.1,11223.35,11218.9,11220.3,0,0
2018-09-17T15:19:00+0530,11221.3,11223.1,11220.65,11222.2,0,0
2018-09-17T15:20:00+0530,11222.6,11226.2,11221.6,11223.1,0,0
2018-09-17T15:21:00+0530,11224.35,11226.35,11221.8,11223.45,0,0
2018-09-17T15:22:00+0530,11223.6,11225.15,11222.9,11223.2,0,0
2018-09-17T15:23:00+0530,11222.9,11227.15,11222.9,11225.85,0,0
2018-09-17T15:24:00+0530,11225.25,11225.85,11222.1,11222.1,0,0
2018-09-17T15:25:00+0530,11222.9,11224.0,11218.2,11220.45,0,0
2018-09-17T15:26:00+0530,11219.95,11221.7,11218.6,11219.2,0,0
2018-09-17T15:27:00+0530,11218.95,11220.15,11215.8,11215.9,0,0
2018-09-17T15:28:00+0530,11216.1,11216.4,11212.6,11213.85,0,0
2018-09-17T15:29:00+0530,11214.05,11217.85,11211.05,11216.95,0,0
2018-09-18T09:15:00+0530,11214.35,11217.65,11202.5,11209.65,0,0
2018-09-18T09:16:00+0530,11209.55,11224.05,11204.95,11222.2,0,0
2018-09-18T09:17:00+0530,11222.1,11230.8,11222.1,11230.8,0,0
2018-09-18T09:18:00+0530,11229.4,11230.6,11225.05,11229.4,0,0
2018-09-18T09:19:00+0530,11228.75,11229.7,11220.95,11228.4,0,0
2018-09-18T09:20:00+0530,11228.7,11244.5,11228.7,11244.5,0,0
2018-09-18T09:21:00+0530,11243.6,11249.35,11240.35,11240.35,0,0
2018-09-18T09:22:00+0530,11243.35,11244.0,11230.8,11231.25,0,0
2018-09-18T09:23:00+0530,11231.2,11233.15,11225.95,11226.2,0,0
2018-09-18T09:24:00+0530,11227.45,11238.65,11225.75,11238.65,0,0
2018-09-18T09:25:00+0530,11238.35,11245.0,11238.35,11239.8,0,0
2018-09-18T09:26:00+0530,11239.05,11240.05,11233.8,11235.5,0,0
2018-09-18T09:27:00+0530,11235.35,11237.95,11233.75,11234.4,0,0
2018-09-18T09:28:00+0530,11234.95,11244.1,11233.9,11244.1,0,0
2018-09-18T09:29:00+0530,11244.0,11244.0,11233.15,11235.7,0,0
2018-09-18T09:30:00+0530,11235.75,11235.75,11229.6,11234.85,0,0
2018-09-18T09:31:00+0530,11235.75,11236.0,11228.6,11228.85,0,0
2018-09-18T09:32:00+0530,11229.95,11229.95,11226.1,11226.85,0,0
2018-09-18T09:33:00+0530,11226.55,11226.9,11222.7,11226.9,0,0
2018-09-18T09:34:00+0530,11227.1,11227.2,11222.45,11224.65,0,0
2018-09-18T09:35:00+0530,11224.6,11224.6,11218.35,11220.0,0,0
2018-09-18T09:36:00+0530,11219.95,11221.3,11215.8,11215.8,0,0
2018-09-18T09:37:00+0530,11216.05,11216.05,11211.9,11212.55,0,0
2018-09-18T09:38:00+0530,11213.6,11214.75,11209.4,11214.75,0,0
2018-09-18T09:39:00+0530,11214.7,11216.85,11212.8,11216.75,0,0
2018-09-18T09:40:00+0530,11215.8,11219.1,11215.5,11218.05,0,0
2018-09-18T09:41:00+0530,11218.4,11219.2,11214.9,11215.65,0,0
2018-09-18T09:42:00+0530,11216.05,11216.2,11213.25,11213.75,0,0
2018-09-18T09:43:00+0530,11213.8,11213.8,11207.6,11207.6,0,0
2018-09-18T09:44:00+0530,11207.75,11207.95,11201.95,11201.95,0,0
2018-09-18T09:45:00+0530,11202.45,11203.75,11191.2,11191.8,0,0
2018-09-18T09:46:00+0530,11191.95,11192.2,11185.9,11189.9,0,0
2018-09-18T09:47:00+0530,11189.45,11189.55,11184.4,11185.05,0,0
2018-09-18T09:48:00+0530,11185.55,11192.75,11185.55,11192.0,0,0
2018-09-18T09:49:00+0530,11192.55,11192.55,11185.65,11185.65,0,0
2018-09-18T09:50:00+0530,11185.7,11186.6,11175.65,11181.65,0,0
2018-09-18T09:51:00+0530,11181.55,11185.5,11177.95,11185.25,0,0
2018-09-18T09:52:00+0530,11184.55,11187.4,11184.15,11184.8,0,0
2018-09-18T09:53:00+0530,11185.55,11191.05,11183.95,11190.2,0,0
2018-09-18T09:54:00+0530,11190.1,11192.0,11186.25,11189.1,0,0
2018-09-18T09:55:00+0530,11188.25,11188.25,11176.5,11180.05,0,0
2018-09-18T09:56:00+0530,11179.15,11182.8,11178.65,11181.5,0,0
2018-09-18T09:57:00+0530,11182.15,11185.3,11180.95,11184.2,0,0
2018-09-18T09:58:00+0530,11185.75,11193.85,11184.85,11192.65,0,0
2018-09-18T09:59:00+0530,11192.45,11196.9,11191.45,11193.15,0,0
2018-09-18T10:00:00+0530,11192.25,11195.1,11190.25,11193.9,0,0
2018-09-18T10:01:00+0530,11193.85,11194.8,11192.7,11194.4,0,0
2018-09-18T10:02:00+0530,11194.35,11196.1,11191.3,11195.75,0,0
2018-09-18T10:03:00+0530,11195.45,11197.15,11194.15,11194.15,0,0
2018-09-18T10:04:00+0530,11194.4,11199.1,11193.95,11197.5,0,0
2018-09-18T10:05:00+0530,11197.65,11199.9,11197.25,11199.15,0,0
2018-09-18T10:06:00+0530,11198.7,11198.75,11193.9,11193.9,0,0
2018-09-18T10:07:00+0530,11194.35,11197.9,11193.9,11197.3,0,0
2018-09-18T10:08:00+0530,11197.0,11197.0,11192.9,11194.55,0,0
2018-09-18T10:09:00+0530,11195.1,11195.25,11191.5,11191.65,0,0
2018-09-18T10:10:00+0530,11191.15,11192.35,11190.45,11191.55,0,0
2018-09-18T10:11:00+0530,11191.2,11191.3,11187.0,11190.0,0,0
2018-09-18T10:12:00+0530,11189.85,11194.55,11189.8,11194.15,0,0
2018-09-18T10:13:00+0530,11194.75,11198.2,11194.05,11196.15,0,0
2018-09-18T10:14:00+0530,11196.7,11196.7,11192.05,11194.4,0,0
2018-09-18T10:15:00+0530,11194.5,11194.6,11189.2,11189.2,0,0
2018-09-18T10:16:00+0530,11188.75,11193.45,11187.9,11193.45,0,0
2018-09-18T10:17:00+0530,11193.35,11195.05,11192.8,11193.1,0,0
2018-09-18T10:18:00+0530,11193.2,11196.75,11193.0,11195.75,0,0
2018-09-18T10:19:00+0530,11195.7,11196.6,11193.5,11194.0,0,0
2018-09-18T10:20:00+0530,11194.0,11194.0,11189.35,11191.25,0,0
2018-09-18T10:21:00+0530,11191.1,11191.9,11187.9,11188.9,0,0
2018-09-18T10:22:00+0530,11189.05,11192.5,11188.65,11191.8,0,0
2018-09-18T10:23:00+0530,11191.75,11195.65,11191.6,11194.15,0,0
2018-09-18T10:24:00+0530,11194.3,11194.65,11191.25,11192.35,0,0
2018-09-18T10:25:00+0530,11192.45,11194.1,11190.35,11193.7,0,0
2018-09-18T10:26:00+0530,11193.45,11194.25,11190.65,11191.5,0,0
2018-09-18T10:27:00+0530,11191.15,11191.8,11187.95,11188.15,0,0
2018-09-18T10:28:00+0530,11188.15,11188.7,11184.75,11185.5,0,0
2018-09-18T10:29:00+0530,11185.5,11185.55,11158.55,11159.6,0,0
2018-09-18T10:30:00+0530,11159.15,11167.65,11155.75,11167.05,0,0
2018-09-18T10:31:00+0530,11167.25,11167.25,11160.1,11162.0,0,0
2018-09-18T10:32:00+0530,11162.6,11163.45,11158.75,11161.9,0,0
2018-09-18T10:33:00+0530,11162.4,11162.7,11150.05,11150.7,0,0
2018-09-18T10:34:00+0530,11151.6,11158.5,11150.85,11158.25,0,0
2018-09-18T10:35:00+0530,11158.15,11161.9,11157.2,11161.1,0,0
2018-09-18T10:36:00+0530,11160.6,11160.75,11154.95,11157.1,0,0
2018-09-18T10:37:00+0530,11156.45,11159.8,11155.3,11155.35,0,0
2018-09-18T10:38:00+0530,11155.05,11160.65,11153.4,11159.2,0,0
2018-09-18T10:39:00+0530,11159.65,11160.95,11152.1,11152.1,0,0
2018-09-18T10:40:00+0530,11151.45,11152.5,11147.45,11151.2,0,0
2018-09-18T10:41:00+0530,11151.1,11155.05,11150.75,11152.2,0,0
2018-09-18T10:42:00+0530,11152.25,11161.0,11152.25,11160.0,0,0
2018-09-18T10:43:00+0530,11159.6,11160.1,11152.8,11154.05,0,0
2018-09-18T10:44:00+0530,11154.05,11159.6,11154.0,11159.6,0,0
2018-09-18T10:45:00+0530,11158.95,11162.2,11157.6,11162.2,0,0
2018-09-18T10:46:00+0530,11162.9,11166.15,11160.4,11161.45,0,0
2018-09-18T10:47:00+0530,11161.3,11164.7,11159.8,11162.8,0,0
2018-09-18T10:48:00+0530,11162.85,11165.05,11161.25,11165.0,0,0
2018-09-18T10:49:00+0530,11165.15,11165.15,11158.75,11159.25,0,0
2018-09-18T10:50:00+0530,11159.4,11160.2,11158.75,11159.1,0,0
2018-09-18T10:51:00+0530,11158.8,11160.3,11156.45,11157.3,0,0
2018-09-18T10:52:00+0530,11157.15,11157.95,11154.85,11155.85,0,0
2018-09-18T10:53:00+0530,11155.7,11164.2,11155.0,11162.3,0,0
2018-09-18T10:54:00+0530,11163.1,11163.15,11159.5,11162.85,0,0
2018-09-18T10:55:00+0530,11162.95,11164.2,11159.9,11160.3,0,0
2018-09-18T10:56:00+0530,11160.15,11164.6,11160.15,11161.8,0,0
2018-09-18T10:57:00+0530,11161.5,11163.0,11159.4,11160.5,0,0
2018-09-18T10:58:00+0530,11160.15,11160.15,11156.25,11158.3,0,0
2018-09-18T10:59:00+0530,11158.1,11159.05,11156.25,11156.65,0,0
2018-09-18T11:00:00+0530,11156.5,11156.75,11151.2,11152.75,0,0
2018-09-18T11:01:00+0530,11152.45,11152.6,11149.45,11151.2,0,0
2018-09-18T11:02:00+0530,11150.9,11153.5,11148.8,11152.6,0,0
2018-09-18T11:03:00+0530,11152.3,11157.0,11152.25,11154.4,0,0
2018-09-18T11:04:00+0530,11154.5,11160.0,11154.2,11157.5,0,0
2018-09-18T11:05:00+0530,11158.1,11158.1,11153.35,11155.35,0,0
2018-09-18T11:06:00+0530,11155.15,11159.0,11155.15,11156.9,0,0
2018-09-18T11:07:00+0530,11158.05,11159.0,11154.85,11155.95,0,0
2018-09-18T11:08:00+0530,11155.85,11156.9,11152.65,11152.65,0,0
2018-09-18T11:09:00+0530,11153.05,11155.55,11151.3,11155.25,0,0
2018-09-18T11:10:00+0530,11154.45,11157.45,11153.1,11155.25,0,0
2018-09-18T11:11:00+0530,11155.45,11155.65,11152.9,11155.0,0,0
2018-09-18T11:12:00+0530,11154.95,11158.0,11154.05,11158.0,0,0
2018-09-18T11:13:00+0530,11158.15,11159.4,11156.8,11157.9,0,0
2018-09-18T11:14:00+0530,11157.6,11161.1,11157.05,11160.5,0,0
2018-09-18T11:15:00+0530,11160.35,11166.2,11160.3,11165.75,0,0
2018-09-18T11:16:00+0530,11166.35,11166.35,11163.65,11164.3,0,0
2018-09-18T11:17:00+0530,11163.85,11169.1,11162.8,11168.15,0,0
2018-09-18T11:18:00+0530,11168.15,11168.85,11166.9,11168.6,0,0
2018-09-18T11:19:00+0530,11168.7,11171.35,11167.25,11171.05,0,0
2018-09-18T11:20:00+0530,11169.45,11171.2,11166.3,11168.7,0,0
2018-09-18T11:21:00+0530,11169.35,11169.8,11167.15,11168.5,0,0
2018-09-18T11:22:00+0530,11167.85,11176.1,11167.3,11176.1,0,0
2018-09-18T11:23:00+0530,11175.85,11182.55,11175.85,11181.9,0,0
2018-09-18T11:24:00+0530,11180.5,11182.0,11176.65,11177.4,0,0
2018-09-18T11:25:00+0530,11177.7,11184.3,11177.2,11184.25,0,0
2018-09-18T11:26:00+0530,11184.0,11192.1,11182.8,11191.5,0,0
2018-09-18T11:27:00+0530,11191.9,11192.45,11186.85,11187.05,0,0
2018-09-18T11:28:00+0530,11187.75,11196.55,11187.4,11196.45,0,0
2018-09-18T11:29:00+0530,11196.6,11201.55,11194.9,11195.65,0,0
2018-09-18T11:30:00+0530,11194.15,11198.15,11192.35,11192.35,0,0
2018-09-18T11:31:00+0530,11193.05,11194.2,11191.4,11191.4,0,0
2018-09-18T11:32:00+0530,11191.55,11193.95,11189.05,11190.7,0,0
2018-09-18T11:33:00+0530,11191.6,11198.1,11190.7,11198.1,0,0
2018-09-18T11:34:00+0530,11197.75,11198.05,11193.15,11193.9,0,0
2018-09-18T11:35:00+0530,11193.2,11201.05,11192.9,11200.95,0,0
2018-09-18T11:36:00+0530,11200.9,11200.9,11197.9,11199.2,0,0
2018-09-18T11:37:00+0530,11199.15,11205.35,11196.6,11205.35,0,0
2018-09-18T11:38:00+0530,11205.05,11210.3,11205.05,11206.25,0,0
2018-09-18T11:39:00+0530,11206.1,11206.7,11202.75,11205.85,0,0
2018-09-18T11:40:00+0530,11205.45,11210.5,11204.95,11207.85,0,0
2018-09-18T11:41:00+0530,11208.05,11211.7,11204.7,11206.1,0,0
2018-09-18T11:42:00+0530,11206.1,11207.15,11202.1,11204.2,0,0
2018-09-18T11:43:00+0530,11204.7,11209.85,11204.3,11207.65,0,0
2018-09-18T11:44:00+0530,11206.6,11206.75,11195.95,11197.15,0,0
2018-09-18T11:45:00+0530,11197.3,11200.8,11196.5,11197.9,0,0
2018-09-18T11:46:00+0530,11197.45,11201.6,11196.5,11198.05,0,0
2018-09-18T11:47:00+0530,11198.05,11202.05,11197.75,11201.4,0,0
2018-09-18T11:48:00+0530,11201.65,11203.9,11200.55,11200.75,0,0
2018-09-18T11:49:00+0530,11200.8,11204.1,11199.7,11201.9,0,0
2018-09-18T11:50:00+0530,11200.75,11202.75,11197.35,11202.75,0,0
2018-09-18T11:51:00+0530,11204.8,11207.4,11202.55,11207.05,0,0
2018-09-18T11:52:00+0530,11207.35,11210.9,11206.9,11208.95,0,0
2018-09-18T11:53:00+0530,11209.0,11209.25,11206.5,11206.8,0,0
2018-09-18T11:54:00+0530,11207.9,11208.35,11203.85,11203.9,0,0
2018-09-18T11:55:00+0530,11203.75,11204.45,11201.05,11201.05,0,0
2018-09-18T11:56:00+0530,11200.85,11200.85,11197.5,11198.75,0,0
2018-09-18T11:57:00+0530,11198.65,11200.45,11197.2,11198.35,0,0
2018-09-18T11:58:00+0530,11198.4,11199.45,11197.75,11197.75,0,0
2018-09-18T11:59:00+0530,11198.1,11198.3,11196.8,11197.3,0,0
2018-09-18T12:00:00+0530,11197.1,11201.0,11197.1,11200.35,0,0
2018-09-18T12:01:00+0530,11200.0,11202.05,11196.1,11196.5,0,0
2018-09-18T12:02:00+0530,11196.6,11197.2,11193.25,11193.7,0,0
2018-09-18T12:03:00+0530,11192.35,11192.55,11188.5,11189.1,0,0
2018-09-18T12:04:00+0530,11189.2,11191.5,11189.05,11189.9,0,0
2018-09-18T12:05:00+0530,11189.6,11189.6,11186.25,11187.3,0,0
2018-09-18T12:06:00+0530,11187.35,11189.8,11186.05,11187.9,0,0
2018-09-18T12:07:00+0530,11187.6,11188.6,11187.2,11187.45,0,0
2018-09-18T12:08:00+0530,11187.25,11189.45,11186.65,11187.15,0,0
2018-09-18T12:09:00+0530,11187.05,11189.4,11187.05,11189.25,0,0
2018-09-18T12:10:00+0530,11189.25,11190.85,11188.35,11190.65,0,0
2018-09-18T12:11:00+0530,11190.5,11193.55,11189.75,11192.5,0,0
2018-09-18T12:12:00+0530,11192.75,11193.2,11188.95,11189.2,0,0
2018-09-18T12:13:00+0530,11189.15,11189.75,11187.4,11187.55,0,0
2018-09-18T12:14:00+0530,11187.55,11187.55,11185.05,11185.65,0,0
2018-09-18T12:15:00+0530,11185.6,11187.95,11184.2,11185.75,0,0
2018-09-18T12:16:00+0530,11185.75,11190.55,11185.75,11189.45,0,0
2018-09-18T12:17:00+0530,11189.6,11193.15,11189.35,11191.25,0,0
2018-09-18T12:18:00+0530,11191.25,11193.05,11189.8,11192.65,0,0
2018-09-18T12:19:00+0530,11193.1,11195.4,11192.65,11194.05,0,0
2018-09-18T12:20:00+0530,11193.2,11196.2,11192.3,11192.55,0,0
2018-09-18T12:21:00+0530,11193.15,11194.55,11191.2,11191.4,0,0
2018-09-18T12:22:00+0530,11191.55,11195.85,11191.55,11194.75,0,0
2018-09-18T12:23:00+0530,11194.6,11197.25,11194.6,11196.75,0,0
2018-09-18T12:24:00+0530,11195.75,11198.85,11195.75,11196.15,0,0
2018-09-18T12:25:00+0530,11195.8,11198.15,11190.4,11191.95,0,0
2018-09-18T12:26:00+0530,11191.1,11191.9,11186.5,11186.85,0,0
2018-09-18T12:27:00+0530,11186.7,11189.65,11186.7,11188.6,0,0
2018-09-18T12:28:00+0530,11188.6,11190.6,11188.6,11189.3,0,0
2018-09-18T12:29:00+0530,11188.95,11192.1,11188.95,11191.4,0,0
2018-09-18T12:30:00+0530,11191.75,11192.3,11182.25,11182.25,0,0
2018-09-18T12:31:00+0530,11182.35,11184.1,11181.05,11182.7,0,0
2018-09-18T12:32:00+0530,11183.35,11185.2,11174.15,11174.45,0,0
2018-09-18T12:33:00+0530,11174.3,11176.65,11172.3,11173.75,0,0
2018-09-18T12:34:00+0530,11173.55,11176.1,11172.8,11174.75,0,0
2018-09-18T12:35:00+0530,11174.7,11180.95,11174.7,11180.5,0,0
2018-09-18T12:36:00+0530,11179.8,11181.55,11176.3,11176.3,0,0
2018-09-18T12:37:00+0530,11176.55,11178.15,11175.75,11176.45,0,0
2018-09-18T12:38:00+0530,11176.4,11179.15,11175.7,11177.85,0,0
2018-09-18T12:39:00+0530,11179.3,11181.4,11176.25,11176.45,0,0
2018-09-18T12:40:00+0530,11176.45,11177.75,11175.35,11175.4,0,0
2018-09-18T12:41:00+0530,11175.45,11175.45,11171.1,11171.95,0,0
2018-09-18T12:42:00+0530,11172.0,11172.75,11169.6,11171.8,0,0
2018-09-18T12:43:00+0530,11171.9,11174.7,11171.55,11172.2,0,0
2018-09-18T12:44:00+0530,11172.3,11173.25,11170.45,11171.3,0,0
2018-09-18T12:45:00+0530,11171.65,11174.4,11167.35,11169.65,0,0
2018-09-18T12:46:00+0530,11170.15,11179.95,11169.75,11178.75,0,0
2018-09-18T12:47:00+0530,11179.25,11180.9,11170.9,11170.95,0,0
2018-09-18T12:48:00+0530,11171.4,11176.25,11171.4,11173.0,0,0
2018-09-18T12:49:00+0530,11172.1,11174.15,11167.05,11168.35,0,0
2018-09-18T12:50:00+0530,11168.8,11171.65,11164.45,11164.9,0,0
2018-09-18T12:51:00+0530,11164.55,11173.6,11163.05,11171.7,0,0
2018-09-18T12:52:00+0530,11172.0,11177.65,11171.45,11176.95,0,0
2018-09-18T12:53:00+0530,11176.4,11178.15,11171.05,11172.05,0,0
2018-09-18T12:54:00+0530,11171.25,11175.55,11171.25,11173.85,0,0
2018-09-18T12:55:00+0530,11175.05,11178.3,11173.3,11175.4,0,0
2018-09-18T12:56:00+0530,11174.55,11178.2,11174.15,11175.2,0,0
2018-09-18T12:57:00+0530,11176.35,11177.05,11173.95,11175.5,0,0
2018-09-18T12:58:00+0530,11175.35,11180.5,11175.05,11179.95,0,0
2018-09-18T12:59:00+0530,11180.1,11181.35,11175.95,11175.95,0,0
2018-09-18T13:00:00+0530,11175.85,11177.9,11174.7,11176.2,0,0
2018-09-18T13:01:00+0530,11175.8,11184.75,11175.65,11183.65,0,0
2018-09-18T13:02:00+0530,11183.6,11185.7,11182.5,11184.7,0,0
2018-09-18T13:03:00+0530,11184.55,11189.1,11182.65,11188.1,0,0
2018-09-18T13:04:00+0530,11186.25,11187.1,11182.5,11186.2,0,0
2018-09-18T13:05:00+0530,11186.05,11188.05,11185.15,11186.4,0,0
2018-09-18T13:06:00+0530,11185.35,11188.7,11185.35,11187.6,0,0
2018-09-18T13:07:00+0530,11187.85,11189.15,11182.85,11182.85,0,0
2018-09-18T13:08:00+0530,11183.1,11187.5,11182.45,11186.8,0,0
2018-09-18T13:09:00+0530,11186.85,11186.85,11181.8,11182.1,0,0
2018-09-18T13:10:00+0530,11182.35,11183.25,11180.25,11181.15,0,0
2018-09-18T13:11:00+0530,11181.0,11181.15,11174.4,11174.4,0,0
2018-09-18T13:12:00+0530,11174.15,11174.85,11171.25,11171.75,0,0
2018-09-18T13:13:00+0530,11171.4,11174.8,11168.9,11169.45,0,0
2018-09-18T13:14:00+0530,11170.2,11170.2,11165.85,11166.4,0,0
2018-09-18T13:15:00+0530,11166.15,11166.6,11162.15,11166.0,0,0
2018-09-18T13:16:00+0530,11165.8,11171.45,11164.4,11171.45,0,0
2018-09-18T13:17:00+0530,11171.8,11172.6,11169.95,11171.55,0,0
2018-09-18T13:18:00+0530,11170.55,11175.75,11170.1,11175.3,0,0
2018-09-18T13:19:00+0530,11175.5,11181.1,11174.15,11178.6,0,0
2018-09-18T13:20:00+0530,11179.8,11179.8,11174.7,11175.2,0,0
2018-09-18T13:21:00+0530,11175.05,11182.65,11174.55,11179.55,0,0
2018-09-18T13:22:00+0530,11180.4,11180.4,11174.9,11175.55,0,0
2018-09-18T13:23:00+0530,11175.2,11178.0,11175.2,11177.3,0,0
2018-09-18T13:24:00+0530,11177.15,11179.3,11176.1,11178.7,0,0
2018-09-18T13:25:00+0530,11178.5,11179.85,11177.45,11179.85,0,0
2018-09-18T13:26:00+0530,11179.8,11180.15,11173.95,11173.95,0,0
2018-09-18T13:27:00+0530,11174.55,11174.55,11172.55,11173.3,0,0
2018-09-18T13:28:00+0530,11173.2,11173.85,11169.75,11172.65,0,0
2018-09-18T13:29:00+0530,11172.65,11176.4,11170.3,11176.0,0,0
2018-09-18T13:30:00+0530,11176.3,11176.3,11169.2,11173.65,0,0
2018-09-18T13:31:00+0530,11173.8,11174.05,11166.85,11167.65,0,0
2018-09-18T13:32:00+0530,11166.9,11171.0,11166.65,11170.8,0,0
2018-09-18T13:33:00+0530,11171.95,11174.25,11170.5,11171.4,0,0
2018-09-18T13:34:00+0530,11171.7,11175.2,11170.9,11174.45,0,0
2018-09-18T13:35:00+0530,11174.4,11175.65,11172.5,11175.0,0,0
2018-09-18T13:36:00+0530,11175.45,11175.85,11174.0,11174.7,0,0
2018-09-18T13:37:00+0530,11174.5,11174.5,11171.2,11172.25,0,0
2018-09-18T13:38:00+0530,11172.1,11172.45,11164.9,11166.65,0,0
2018-09-18T13:39:00+0530,11166.5,11168.6,11161.8,11162.45,0,0
2018-09-18T13:40:00+0530,11163.0,11163.0,11157.2,11157.2,0,0
2018-09-18T13:41:00+0530,11158.25,11162.6,11157.65,11162.5,0,0
2018-09-18T13:42:00+0530,11162.75,11163.1,11159.5,11159.6,0,0
2018-09-18T13:43:00+0530,11159.95,11160.3,11154.5,11154.8,0,0
2018-09-18T13:44:00+0530,11154.75,11158.25,11152.8,11155.8,0,0
2018-09-18T13:45:00+0530,11155.4,11156.75,11154.35,11155.7,0,0
2018-09-18T13:46:00+0530,11155.4,11161.2,11153.85,11159.45,0,0
2018-09-18T13:47:00+0530,11159.6,11163.35,11159.3,11161.75,0,0
2018-09-18T13:48:00+0530,11161.75,11164.7,11161.45,11162.6,0,0
2018-09-18T13:49:00+0530,11162.2,11165.8,11160.2,11165.8,0,0
2018-09-18T13:50:00+0530,11165.8,11167.9,11164.5,11166.9,0,0
2018-09-18T13:51:00+0530,11167.0,11167.35,11162.1,11162.1,0,0
2018-09-18T13:52:00+0530,11164.75,11167.7,11162.75,11164.85,0,0
2018-09-18T13:53:00+0530,11164.6,11164.6,11162.3,11163.6,0,0
2018-09-18T13:54:00+0530,11163.35,11165.7,11160.25,11162.1,0,0
2018-09-18T13:55:00+0530,11161.85,11164.3,11160.3,11163.0,0,0
2018-09-18T13:56:00+0530,11163.15,11167.9,11163.15,11167.1,0,0
2018-09-18T13:57:00+0530,11167.05,11168.45,11163.2,11166.0,0,0
2018-09-18T13:58:00+0530,11165.05,11165.05,11160.15,11160.15,0,0
2018-09-18T13:59:00+0530,11160.95,11161.1,11148.85,11148.85,0,0
2018-09-18T14:00:00+0530,11149.05,11155.0,11145.7,11155.0,0,0
2018-09-18T14:01:00+0530,11154.65,11155.85,11149.95,11150.55,0,0
2018-09-18T14:02:00+0530,11151.1,11155.1,11149.8,11151.15,0,0
2018-09-18T14:03:00+0530,11150.6,11153.45,11149.3,11152.35,0,0
2018-09-18T14:04:00+0530,11152.6,11153.1,11148.9,11152.7,0,0
2018-09-18T14:05:00+0530,11151.6,11156.05,11151.6,11153.25,0,0
2018-09-18T14:06:00+0530,11153.9,11157.05,11151.55,11156.55,0,0
2018-09-18T14:07:00+0530,11154.8,11158.3,11154.6,11155.55,0,0
2018-09-18T14:08:00+0530,11155.0,11157.25,11153.0,11155.15,0,0
2018-09-18T14:09:00+0530,11155.2,11155.3,11149.15,11149.6,0,0
2018-09-18T14:10:00+0530,11149.5,11152.05,11148.7,11149.9,0,0
2018-09-18T14:11:00+0530,11150.6,11156.05,11149.6,11155.4,0,0
2018-09-18T14:12:00+0530,11155.3,11155.75,11152.35,11152.45,0,0
2018-09-18T14:13:00+0530,11152.65,11158.15,11152.65,11157.45,0,0
2018-09-18T14:14:00+0530,11157.3,11158.35,11155.3,11155.3,0,0
2018-09-18T14:15:00+0530,11155.95,11156.15,11153.85,11154.5,0,0
2018-09-18T14:16:00+0530,11154.45,11157.35,11154.45,11155.9,0,0
2018-09-18T14:17:00+0530,11155.95,11157.8,11154.4,11155.65,0,0
2018-09-18T14:18:00+0530,11155.75,11155.8,11153.85,11155.6,0,0
2018-09-18T14:19:00+0530,11155.3,11155.3,11150.6,11152.05,0,0
2018-09-18T14:20:00+0530,11152.2,11155.5,11152.05,11153.05,0,0
2018-09-18T14:21:00+0530,11152.8,11153.2,11150.3,11152.4,0,0
2018-09-18T14:22:00+0530,11152.75,11154.05,11150.6,11151.05,0,0
2018-09-18T14:23:00+0530,11150.95,11153.15,11149.4,11152.55,0,0
2018-09-18T14:24:00+0530,11152.6,11153.45,11148.35,11148.45,0,0
2018-09-18T14:25:00+0530,11147.85,11153.2,11147.2,11151.5,0,0
2018-09-18T14:26:00+0530,11151.6,11152.05,11147.05,11148.45,0,0
2018-09-18T14:27:00+0530,11148.1,11152.8,11147.95,11152.8,0,0
2018-09-18T14:28:00+0530,11152.5,11153.35,11150.4,11151.35,0,0
2018-09-18T14:29:00+0530,11151.65,11152.85,11150.1,11151.7,0,0
2018-09-18T14:30:00+0530,11151.1,11151.75,11147.8,11151.2,0,0
2018-09-18T14:31:00+0530,11150.75,11150.75,11147.9,11149.0,0,0
2018-09-18T14:32:00+0530,11148.1,11149.6,11145.7,11147.15,0,0
2018-09-18T14:33:00+0530,11147.45,11147.45,11131.6,11132.45,0,0
2018-09-18T14:34:00+0530,11132.3,11134.4,11130.5,11132.65,0,0
2018-09-18T14:35:00+0530,11132.7,11138.0,11130.75,11138.0,0,0
2018-09-18T14:36:00+0530,11138.0,11139.35,11136.0,11139.2,0,0
2018-09-18T14:37:00+0530,11139.0,11139.2,11135.45,11135.75,0,0
2018-09-18T14:38:00+0530,11134.65,11135.6,11132.9,11133.65,0,0
2018-09-18T14:39:00+0530,11130.8,11130.8,11118.15,11118.15,0,0
2018-09-18T14:40:00+0530,11116.5,11124.35,11115.35,11124.0,0,0
