0,1,2,3,4,5,6
2020-10-16T15:18:00+0530,11512.3,11516.65,11510.65,11513.05,0,0
2020-10-16T15:19:00+0530,11513.35,11513.8,11505.25,11506.75,0,0
2020-10-16T15:20:00+0530,11505.8,11510.4,11501.95,11502.6,0,0
2020-10-16T15:21:00+0530,11502.7,11505.5,11495.9,11497.35,0,0
2020-10-16T15:22:00+0530,11497.55,11497.55,11490.5,11490.8,0,0
2020-10-16T15:23:00+0530,11490.95,11494.35,11487.6,11489.05,0,0
2020-10-16T15:24:00+0530,11489.25,11492.35,11489.25,11491.35,0,0
2020-10-16T15:25:00+0530,11491.1,11500.95,11490.3,11499.95,0,0
2020-10-16T15:26:00+0530,11500.1,11509.1,11499.8,11508.4,0,0
2020-10-16T15:27:00+0530,11509.25,11512.35,11506.0,11510.25,0,0
2020-10-16T15:28:00+0530,11510.15,11511.25,11506.5,11509.05,0,0
2020-10-16T15:29:00+0530,11508.65,11518.05,11507.25,11515.0,0,0
2020-10-19T09:15:00+0530,11691.55,11691.55,11643.15,11675.5,0,0
2020-10-19T09:16:00+0530,11679.2,11680.0,11668.2,11673.95,0,0
2020-10-19T09:17:00+0530,11672.45,11672.45,11650.9,11665.05,0,0
2020-10-19T09:18:00+0530,11665.3,11667.1,11645.75,11661.25,0,0
2020-10-19T09:19:00+0530,11660.45,11666.6,11653.15,11658.1,0,0
2020-10-19T09:20:00+0530,11660.05,11677.05,11660.05,11667.15,0,0
2020-10-19T09:21:00+0530,11664.95,11683.35,11664.95,11676.15,0,0
2020-10-19T09:22:00+0530,11675.35,11683.8,11671.1,11673.45,0,0
2020-10-19T09:23:00+0530,11669.25,11672.95,11653.8,11660.35,0,0
2020-10-19T09:24:00+0530,11656.7,11658.75,11633.7,11638.4,0,0
2020-10-19T09:25:00+0530,11638.0,11657.2,11631.35,11656.85,0,0
2020-10-19T09:26:00+0530,11657.45,11675.3,11652.5,11675.3,0,0
2020-10-19T09:27:00+0530,11676.8,11691.25,11676.8,11687.5,0,0
2020-10-19T09:28:00+0530,11685.05,11691.3,11673.8,11674.65,0,0
2020-10-19T09:29:00+0530,11673.65,11683.0,11669.65,11680.8,0,0
2020-10-19T09:30:00+0530,11682.4,11691.2,11676.45,11688.55,0,0
2020-10-19T09:31:00+0530,11686.3,11703.05,11677.25,11700.55,0,0
2020-10-19T09:32:00+0530,11703.2,11709.6,11696.15,11701.85,0,0
2020-10-19T09:33:00+0530,11701.05,11705.85,11697.95,11700.45,0,0
2020-10-19T09:34:00+0530,11700.65,11705.1,11693.65,11703.15,0,0
2020-10-19T09:35:00+0530,11700.25,11700.25,11685.2,11687.45,0,0
2020-10-19T09:36:00+0530,11687.9,11694.15,11686.75,11692.9,0,0
2020-10-19T09:37:00+0530,11692.1,11693.4,11668.6,11677.9,0,0
2020-10-19T09:38:00+0530,11677.7,11687.8,11676.5,11682.15,0,0
2020-10-19T09:39:00+0530,11681.7,11688.45,11681.7,11685.85,0,0
2020-10-19T09:40:00+0530,11686.45,11709.35,11684.5,11705.1,0,0
2020-10-19T09:41:00+0530,11704.6,11708.35,11702.75,11703.9,0,0
2020-10-19T09:42:00+0530,11702.95,11717.05,11702.95,11705.85,0,0
2020-10-19T09:43:00+0530,11705.65,11719.35,11705.65,11713.4,0,0
2020-10-19T09:44:00+0530,11713.25,11715.55,11702.15,11705.25,0,0
2020-10-19T09:45:00+0530,11703.8,11721.15,11702.05,11715.85,0,0
2020-10-19T09:46:00+0530,11716.5,11721.65,11707.1,11709.0,0,0
2020-10-19T09:47:00+0530,11709.6,11709.75,11696.85,11697.8,0,0
2020-10-19T09:48:00+0530,11698.6,11701.65,11690.45,11696.75,0,0
2020-10-19T09:49:00+0530,11695.5,11709.0,11690.45,11706.35,0,0
2020-10-19T09:50:00+0530,11708.6,11727.5,11707.6,11722.25,0,0
2020-10-19T09:51:00+0530,11723.4,11731.15,11721.65,11725.65,0,0
2020-10-19T09:52:00+0530,11722.3,11729.4,11719.1,11722.35,0,0
2020-10-19T09:53:00+0530,11721.05,11733.25,11716.95,11733.25,0,0
2020-10-19T09:54:00+0530,11733.75,11745.3,11730.4,11742.2,0,0
2020-10-19T09:55:00+0530,11739.9,11744.05,11729.55,11731.45,0,0
2020-10-19T09:56:00+0530,11729.95,11738.35,11727.75,11734.3,0,0
2020-10-19T09:57:00+0530,11735.3,11737.8,11723.3,11724.1,0,0
2020-10-19T09:58:00+0530,11724.05,11734.65,11723.2,11734.15,0,0
2020-10-19T09:59:00+0530,11734.55,11744.35,11732.45,11743.9,0,0
2020-10-19T10:00:00+0530,11742.85,11749.45,11730.2,11731.0,0,0
2020-10-19T10:01:00+0530,11731.25,11742.45,11724.2,11740.55,0,0
2020-10-19T10:02:00+0530,11740.2,11751.9,11737.95,11750.2,0,0
2020-10-19T10:03:00+0530,11750.2,11777.2,11749.1,11774.5,0,0
2020-10-19T10:04:00+0530,11775.25,11775.25,11765.6,11769.25,0,0
2020-10-19T10:05:00+0530,11768.35,11770.15,11761.7,11767.55,0,0
2020-10-19T10:06:00+0530,11766.75,11767.55,11755.05,11755.05,0,0
2020-10-19T10:07:00+0530,11756.75,11758.0,11745.15,11751.9,0,0
2020-10-19T10:08:00+0530,11752.0,11759.05,11749.3,11751.1,0,0
2020-10-19T10:09:00+0530,11750.9,11762.75,11750.9,11761.4,0,0
2020-10-19T10:10:00+0530,11759.55,11768.0,11755.5,11755.5,0,0
2020-10-19T10:11:00+0530,11757.2,11764.15,11756.0,11757.05,0,0
2020-10-19T10:12:00+0530,11755.95,11760.8,11754.65,11755.75,0,0
2020-10-19T10:13:00+0530,11755.5,11757.05,11747.2,11754.5,0,0
2020-10-19T10:14:00+0530,11754.2,11756.4,11743.3,11743.3,0,0
2020-10-19T10:15:00+0530,11744.6,11751.3,11740.5,11745.05,0,0
2020-10-19T10:16:00+0530,11742.65,11754.45,11742.65,11754.45,0,0
2020-10-19T10:17:00+0530,11752.55,11771.45,11752.55,11762.95,0,0
2020-10-19T10:18:00+0530,11762.55,11764.1,11753.05,11756.35,0,0
2020-10-19T10:19:00+0530,11755.95,11759.35,11751.2,11752.8,0,0
2020-10-19T10:20:00+0530,11752.35,11752.6,11745.15,11749.5,0,0
2020-10-19T10:21:00+0530,11748.2,11748.9,11741.8,11743.4,0,0
2020-10-19T10:22:00+0530,11743.8,11746.5,11739.2,11743.8,0,0
2020-10-19T10:23:00+0530,11743.65,11748.2,11743.65,11744.45,0,0
2020-10-19T10:24:00+0530,11743.0,11745.85,11740.4,11740.4,0,0
2020-10-19T10:25:00+0530,11740.45,11741.75,11738.1,11738.5,0,0
2020-10-19T10:26:00+0530,11739.4,11739.55,11727.15,11732.65,0,0
2020-10-19T10:27:00+0530,11731.25,11732.15,11719.6,11729.95,0,0
2020-10-19T10:28:00+0530,11728.6,11740.35,11728.6,11737.25,0,0
2020-10-19T10:29:00+0530,11737.8,11746.65,11737.55,11744.9,0,0
2020-10-19T10:30:00+0530,11745.8,11747.3,11741.5,11742.05,0,0
2020-10-19T10:31:00+0530,11742.1,11750.3,11740.15,11742.25,0,0
2020-10-19T10:32:00+0530,11746.2,11746.2,11738.1,11740.4,0,0
2020-10-19T10:33:00+0530,11740.35,11741.85,11737.95,11739.15,0,0
2020-10-19T10:34:00+0530,11739.35,11745.8,11739.35,11744.3,0,0
2020-10-19T10:35:00+0530,11744.85,11751.5,11744.45,11749.65,0,0
2020-10-19T10:36:00+0530,11749.3,11750.6,11739.15,11740.35,0,0
2020-10-19T10:37:00+0530,11741.25,11747.2,11740.25,11743.9,0,0
2020-10-19T10:38:00+0530,11743.35,11753.4,11743.35,11752.3,0,0
2020-10-19T10:39:00+0530,11753.0,11759.4,11752.4,11754.55,0,0
2020-10-19T10:40:00+0530,11755.45,11762.0,11753.2,11762.0,0,0
2020-10-19T10:41:00+0530,11760.55,11773.25,11759.5,11763.6,0,0
2020-10-19T10:42:00+0530,11761.7,11762.55,11756.45,11758.6,0,0
2020-10-19T10:43:00+0530,11757.9,11758.4,11754.5,11756.1,0,0
2020-10-19T10:44:00+0530,11756.7,11761.8,11755.3,11759.55,0,0
2020-10-19T10:45:00+0530,11759.75,11761.5,11751.75,11758.5,0,0
2020-10-19T10:46:00+0530,11757.3,11757.85,11745.0,11745.0,0,0
2020-10-19T10:47:00+0530,11744.85,11748.4,11735.8,11735.8,0,0
2020-10-19T10:48:00+0530,11736.35,11740.85,11730.4,11740.85,0,0
2020-10-19T10:49:00+0530,11738.9,11740.5,11733.35,11738.05,0,0
2020-10-19T10:50:00+0530,11738.05,11738.3,11727.5,11727.5,0,0
2020-10-19T10:51:00+0530,11728.65,11738.15,11725.45,11738.15,0,0
2020-10-19T10:52:00+0530,11735.15,11735.85,11730.45,11731.3,0,0
2020-10-19T10:53:00+0530,11732.55,11739.35,11728.4,11738.25,0,0
2020-10-19T10:54:00+0530,11739.1,11742.5,11735.6,11740.0,0,0
2020-10-19T10:55:00+0530,11740.85,11741.45,11722.45,11726.25,0,0
2020-10-19T10:56:00+0530,11728.2,11733.35,11726.1,11731.6,0,0
2020-10-19T10:57:00+0530,11733.9,11741.1,11732.2,11740.3,0,0
2020-10-19T10:58:00+0530,11740.9,11751.8,11740.9,11750.65,0,0
2020-10-19T10:59:00+0530,11750.95,11753.55,11744.95,11752.8,0,0
2020-10-19T11:00:00+0530,11753.35,11754.95,11743.65,11750.7,0,0
2020-10-19T11:01:00+0530,11750.55,11760.2,11750.45,11755.15,0,0
2020-10-19T11:02:00+0530,11757.05,11757.1,11741.85,11741.85,0,0
2020-10-19T11:03:00+0530,11743.0,11744.55,11740.05,11742.65,0,0
2020-10-19T11:04:00+0530,11743.35,11743.7,11740.25,11741.9,0,0
2020-10-19T11:05:00+0530,11742.35,11745.1,11740.1,11740.95,0,0
2020-10-19T11:06:00+0530,11741.4,11748.7,11739.75,11739.75,0,0
2020-10-19T11:07:00+0530,11740.2,11740.2,11734.55,11738.8,0,0
2020-10-19T11:08:00+0530,11740.0,11740.15,11721.05,11721.05,0,0
2020-10-19T11:09:00+0530,11723.85,11727.45,11713.85,11713.85,0,0
2020-10-19T11:10:00+0530,11715.1,11723.55,11711.85,11721.85,0,0
2020-10-19T11:11:00+0530,11721.5,11724.9,11718.85,11720.35,0,0
2020-10-19T11:12:00+0530,11720.45,11721.15,11710.5,11720.05,0,0
2020-10-19T11:13:00+0530,11720.5,11725.2,11717.0,11721.2,0,0
2020-10-19T11:14:00+0530,11720.55,11721.2,11716.9,11717.5,0,0
2020-10-19T11:15:00+0530,11717.65,11721.4,11713.9,11721.4,0,0
2020-10-19T11:16:00+0530,11722.05,11726.95,11720.4,11725.8,0,0
2020-10-19T11:17:00+0530,11726.2,11727.7,11722.75,11725.05,0,0
2020-10-19T11:18:00+0530,11725.5,11726.1,11720.3,11723.95,0,0
2020-10-19T11:19:00+0530,11723.85,11725.3,11709.35,11711.55,0,0
2020-10-19T11:20:00+0530,11712.45,11712.5,11691.25,11699.2,0,0
2020-10-19T11:21:00+0530,11700.05,11704.7,11694.0,11702.65,0,0
2020-10-19T11:22:00+0530,11703.3,11707.45,11702.35,11705.4,0,0
2020-10-19T11:23:00+0530,11705.5,11706.4,11698.6,11700.05,0,0
2020-10-19T11:24:00+0530,11701.75,11702.5,11691.2,11697.7,0,0
2020-10-19T11:25:00+0530,11699.3,11700.7,11689.45,11691.6,0,0
2020-10-19T11:26:00+0530,11693.05,11704.45,11688.95,11702.4,0,0
2020-10-19T11:27:00+0530,11702.1,11713.55,11698.15,11707.25,0,0
2020-10-19T11:28:00+0530,11705.35,11710.05,11701.5,11704.75,0,0
2020-10-19T11:29:00+0530,11704.85,11706.65,11701.85,11705.3,0,0
2020-10-19T11:30:00+0530,11704.9,11711.1,11702.95,11708.75,0,0
2020-10-19T11:31:00+0530,11708.65,11722.75,11708.65,11722.75,0,0
2020-10-19T11:32:00+0530,11722.05,11722.05,11712.05,11713.55,0,0
2020-10-19T11:33:00+0530,11718.1,11718.85,11709.35,11709.35,0,0
2020-10-19T11:34:00+0530,11708.0,11710.15,11702.35,11703.05,0,0
2020-10-19T11:35:00+0530,11703.5,11705.55,11698.4,11705.55,0,0
2020-10-19T11:36:00+0530,11705.8,11711.8,11704.1,11709.5,0,0
2020-10-19T11:37:00+0530,11708.95,11715.8,11708.85,11715.8,0,0
2020-10-19T11:38:00+0530,11716.0,11717.55,11713.0,11715.15,0,0
2020-10-19T11:39:00+0530,11714.35,11718.4,11714.3,11717.6,0,0
2020-10-19T11:40:00+0530,11717.55,11717.55,11709.0,11709.45,0,0
2020-10-19T11:41:00+0530,11711.8,11715.05,11709.15,11714.75,0,0
2020-10-19T11:42:00+0530,11714.9,11721.65,11710.5,11710.5,0,0
2020-10-19T11:43:00+0530,11712.3,11712.75,11705.5,11706.15,0,0
2020-10-19T11:44:00+0530,11705.25,11711.95,11705.25,11708.7,0,0
2020-10-19T11:45:00+0530,11708.85,11719.25,11707.4,11715.2,0,0
2020-10-19T11:46:00+0530,11715.85,11718.05,11708.65,11708.65,0,0
2020-10-19T11:47:00+0530,11708.65,11711.7,11708.65,11709.7,0,0
2020-10-19T11:48:00+0530,11706.8,11710.9,11701.3,11708.75,0,0
2020-10-19T11:49:00+0530,11709.25,11711.95,11708.95,11711.95,0,0
2020-10-19T11:50:00+0530,11712.15,11713.45,11709.0,11711.85,0,0
2020-10-19T11:51:00+0530,11712.2,11713.05,11701.1,11704.95,0,0
2020-10-19T11:52:00+0530,11705.25,11706.95,11698.9,11700.9,0,0
2020-10-19T11:53:00+0530,11699.05,11700.1,11690.4,11691.9,0,0
2020-10-19T11:54:00+0530,11691.0,11695.1,11673.7,11681.4,0,0
2020-10-19T11:55:00+0530,11681.05,11683.5,11676.0,11680.1,0,0
2020-10-19T11:56:00+0530,11680.75,11689.1,11679.7,11688.45,0,0
2020-10-19T11:57:00+0530,11688.15,11688.15,11682.15,11685.4,0,0
2020-10-19T11:58:00+0530,11685.55,11693.15,11684.55,11693.15,0,0
2020-10-19T11:59:00+0530,11696.15,11696.3,11689.95,11691.9,0,0
2020-10-19T12:00:00+0530,11690.7,11692.0,11687.6,11691.15,0,0
2020-10-19T12:01:00+0530,11691.9,11697.05,11691.35,11696.55,0,0
2020-10-19T12:02:00+0530,11697.1,11697.1,11689.2,11693.3,0,0
2020-10-19T12:03:00+0530,11693.1,11705.0,11692.7,11704.3,0,0
2020-10-19T12:04:00+0530,11703.95,11707.9,11700.6,11707.35,0,0
2020-10-19T12:05:00+0530,11706.2,11711.0,11703.0,11703.35,0,0
2020-10-19T12:06:00+0530,11703.45,11709.6,11702.6,11709.05,0,0
2020-10-19T12:07:00+0530,11708.35,11709.45,11705.35,11707.1,0,0
2020-10-19T12:08:00+0530,11707.95,11714.05,11707.8,11712.85,0,0
2020-10-19T12:09:00+0530,11712.25,11718.65,11710.0,11713.9,0,0
2020-10-19T12:10:00+0530,11714.8,11717.05,11709.25,11710.85,0,0
2020-10-19T12:11:00+0530,11710.5,11712.7,11705.45,11708.2,0,0
2020-10-19T12:12:00+0530,11707.75,11710.55,11705.95,11708.9,0,0
2020-10-19T12:13:00+0530,11709.3,11712.1,11708.8,11711.4,0,0
2020-10-19T12:14:00+0530,11712.45,11719.05,11711.8,11718.45,0,0
2020-10-19T12:15:00+0530,11719.75,11721.8,11718.05,11718.2,0,0
2020-10-19T12:16:00+0530,11718.15,11718.8,11712.4,11715.65,0,0
2020-10-19T12:17:00+0530,11715.15,11724.85,11712.4,11724.85,0,0
2020-10-19T12:18:00+0530,11724.35,11724.35,11716.55,11718.7,0,0
2020-10-19T12:19:00+0530,11718.9,11719.1,11715.8,11717.15,0,0
2020-10-19T12:20:00+0530,11717.7,11726.9,11717.05,11724.75,0,0
2020-10-19T12:21:00+0530,11725.5,11729.15,11723.0,11727.1,0,0
2020-10-19T12:22:00+0530,11727.15,11733.15,11722.85,11722.85,0,0
2020-10-19T12:23:00+0530,11724.25,11730.5,11722.0,11727.7,0,0
2020-10-19T12:24:00+0530,11728.85,11731.0,11726.15,11727.55,0,0
2020-10-19T12:25:00+0530,11728.35,11729.45,11726.0,11727.95,0,0
2020-10-19T12:26:00+0530,11728.0,11728.0,11722.75,11726.25,0,0
2020-10-19T12:27:00+0530,11726.4,11730.75,11723.3,11729.0,0,0
2020-10-19T12:28:00+0530,11729.5,11734.2,11728.25,11734.2,0,0
2020-10-19T12:29:00+0530,11728.95,11730.85,11724.75,11724.75,0,0
2020-10-19T12:30:00+0530,11724.1,11735.95,11724.1,11733.3,0,0
2020-10-19T12:31:00+0530,11732.5,11733.1,11724.75,11731.0,0,0
2020-10-19T12:32:00+0530,11729.05,11734.55,11729.05,11733.65,0,0
2020-10-19T12:33:00+0530,11734.6,11744.65,11734.35,11739.8,0,0
2020-10-19T12:34:00+0530,11739.55,11742.8,11736.05,11741.0,0,0
2020-10-19T12:35:00+0530,11742.35,11742.5,11736.65,11737.4,0,0
2020-10-19T12:36:00+0530,11737.0,11749.8,11736.8,11744.45,0,0
2020-10-19T12:37:00+0530,11744.25,11749.9,11744.25,11746.95,0,0
2020-10-19T12:38:00+0530,11746.0,11752.5,11746.0,11750.75,0,0
2020-10-19T12:39:00+0530,11751.25,11752.6,11746.9,11748.95,0,0
2020-10-19T12:40:00+0530,11747.0,11750.6,11745.65,11748.9,0,0
2020-10-19T12:41:00+0530,11749.8,11750.4,11744.05,11745.15,0,0
2020-10-19T12:42:00+0530,11745.6,11746.3,11738.95,11742.25,0,0
2020-10-19T12:43:00+0530,11741.0,11747.05,11741.0,11746.75,0,0
2020-10-19T12:44:00+0530,11745.7,11748.65,11742.7,11744.5,0,0
2020-10-19T12:45:00+0530,11744.85,11758.25,11744.85,11756.95,0,0
2020-10-19T12:46:00+0530,11756.6,11760.95,11755.85,11758.8,0,0
2020-10-19T12:47:00+0530,11759.55,11760.1,11756.7,11757.8,0,0
2020-10-19T12:48:00+0530,11757.3,11758.1,11753.05,11757.45,0,0
2020-10-19T12:49:00+0530,11757.35,11758.85,11755.1,11758.2,0,0
2020-10-19T12:50:00+0530,11759.45,11764.25,11758.1,11764.25,0,0
2020-10-19T12:51:00+0530,11768.05,11768.05,11762.25,11764.45,0,0
2020-10-19T12:52:00+0530,11765.2,11765.95,11761.8,11763.6,0,0
2020-10-19T12:53:00+0530,11763.4,11764.3,11759.35,11759.8,0,0
2020-10-19T12:54:00+0530,11759.6,11761.45,11758.85,11759.2,0,0
2020-10-19T12:55:00+0530,11757.05,11758.75,11754.2,11755.85,0,0
2020-10-19T12:56:00+0530,11755.65,11757.0,11742.35,11744.15,0,0
2020-10-19T12:57:00+0530,11746.9,11751.5,11741.6,11750.3,0,0
2020-10-19T12:58:00+0530,11750.25,11751.55,11747.25,11751.45,0,0
2020-10-19T12:59:00+0530,11750.5,11759.8,11749.6,11758.2,0,0
2020-10-19T13:00:00+0530,11758.85,11759.4,11751.15,11752.5,0,0
2020-10-19T13:01:00+0530,11752.7,11753.9,11750.3,11752.2,0,0
2020-10-19T13:02:00+0530,11752.5,11753.8,11751.05,11751.85,0,0
2020-10-19T13:03:00+0530,11750.85,11752.85,11742.5,11743.2,0,0
2020-10-19T13:04:00+0530,11742.2,11742.2,11736.85,11737.35,0,0
2020-10-19T13:05:00+0530,11737.65,11737.7,11715.15,11725.4,0,0
2020-10-19T13:06:00+0530,11726.7,11738.9,11726.2,11736.95,0,0
2020-10-19T13:07:00+0530,11736.05,11742.7,11735.95,11739.6,0,0
2020-10-19T13:08:00+0530,11739.95,11742.85,11736.55,11737.05,0,0
2020-10-19T13:09:00+0530,11737.85,11743.25,11735.55,11742.0,0,0
2020-10-19T13:10:00+0530,11743.55,11751.3,11742.45,11749.95,0,0
2020-10-19T13:11:00+0530,11748.95,11749.1,11742.9,11744.0,0,0
2020-10-19T13:12:00+0530,11743.35,11747.8,11742.9,11746.0,0,0
2020-10-19T13:13:00+0530,11746.8,11750.55,11745.35,11748.5,0,0
2020-10-19T13:14:00+0530,11748.3,11755.3,11747.9,11755.05,0,0
2020-10-19T13:15:00+0530,11755.15,11770.55,11754.75,11768.15,0,0
2020-10-19T13:16:00+0530,11768.25,11781.9,11767.85,11771.75,0,0
2020-10-19T13:17:00+0530,11772.35,11773.85,11767.35,11769.95,0,0
2020-10-19T13:18:00+0530,11770.7,11770.7,11761.95,11762.1,0,0
2020-10-19T13:19:00+0530,11763.35,11772.75,11763.0,11771.45,0,0
2020-10-19T13:20:00+0530,11772.3,11776.1,11772.05,11773.1,0,0
2020-10-19T13:21:00+0530,11772.95,11776.75,11771.25,11773.55,0,0
2020-10-19T13:22:00+0530,11774.2,11774.7,11764.8,11766.15,0,0
2020-10-19T13:23:00+0530,11767.1,11767.15,11762.35,11765.0,0,0
2020-10-19T13:24:00+0530,11764.4,11765.05,11758.2,11763.7,0,0
2020-10-19T13:25:00+0530,11764.15,11771.3,11762.8,11769.8,0,0
2020-10-19T13:26:00+0530,11770.85,11771.5,11760.75,11760.95,0,0
2020-10-19T13:27:00+0530,11758.15,11763.1,11755.1,11761.85,0,0
2020-10-19T13:28:00+0530,11761.2,11762.65,11757.05,11759.3,0,0
2020-10-19T13:29:00+0530,11758.7,11760.85,11737.9,11747.1,0,0
2020-10-19T13:30:00+0530,11746.05,11746.65,11731.3,11739.1,0,0
2020-10-19T13:31:00+0530,11739.7,11751.0,11739.65,11750.6,0,0
2020-10-19T13:32:00+0530,11750.2,11753.05,11745.4,11745.4,0,0
2020-10-19T13:33:00+0530,11744.5,11747.6,11743.0,11747.5,0,0
2020-10-19T13:34:00+0530,11747.0,11750.2,11743.25,11745.45,0,0
2020-10-19T13:35:00+0530,11745.1,11749.25,11741.75,11741.75,0,0
2020-10-19T13:36:00+0530,11741.1,11748.45,11740.9,11743.3,0,0
2020-10-19T13:37:00+0530,11742.5,11751.8,11741.0,11751.75,0,0
2020-10-19T13:38:00+0530,11751.05,11755.55,11748.65,11755.55,0,0
2020-10-19T13:39:00+0530,11755.75,11759.45,11750.1,11753.1,0,0
2020-10-19T13:40:00+0530,11752.2,11752.35,11746.95,11747.05,0,0
2020-10-19T13:41:00+0530,11747.1,11753.65,11746.5,11753.65,0,0
2020-10-19T13:42:00+0530,11754.0,11759.45,11751.3,11757.35,0,0
2020-10-19T13:43:00+0530,11756.7,11756.7,11750.9,11752.0,0,0
2020-10-19T13:44:00+0530,11751.1,11755.1,11751.1,11754.05,0,0
2020-10-19T13:45:00+0530,11753.7,11753.95,11749.1,11749.1,0,0
2020-10-19T13:46:00+0530,11749.6,11751.45,11742.0,11744.05,0,0
2020-10-19T13:47:00+0530,11743.05,11746.15,11740.8,11742.7,0,0
2020-10-19T13:48:00+0530,11743.7,11744.55,11742.05,11744.2,0,0
2020-10-19T13:49:00+0530,11744.95,11750.1,11743.15,11749.5,0,0
2020-10-19T13:50:00+0530,11748.95,11750.45,11744.2,11745.1,0,0
2020-10-19T13:51:00+0530,11745.25,11755.9,11745.1,11755.75,0,0
2020-10-19T13:52:00+0530,11755.05,11762.5,11754.4,11757.7,0,0
2020-10-19T13:53:00+0530,11758.65,11761.4,11755.9,11760.3,0,0
2020-10-19T13:54:00+0530,11760.05,11763.25,11759.75,11761.05,0,0
2020-10-19T13:55:00+0530,11761.25,11765.0,11758.8,11759.95,0,0
2020-10-19T13:56:00+0530,11760.05,11761.05,11755.4,11761.05,0,0
2020-10-19T13:57:00+0530,11760.5,11764.7,11758.0,11763.8,0,0
2020-10-19T13:58:00+0530,11763.2,11766.1,11760.3,11762.8,0,0
2020-10-19T13:59:00+0530,11762.5,11769.25,11762.2,11767.65,0,0
2020-10-19T14:00:00+0530,11768.25,11777.85,11768.25,11773.0,0,0
2020-10-19T14:01:00+0530,11773.35,11773.8,11768.8,11772.1,0,0
2020-10-19T14:02:00+0530,11771.05,11774.75,11770.1,11774.1,0,0
2020-10-19T14:03:00+0530,11773.05,11775.9,11767.5,11775.65,0,0
2020-10-19T14:04:00+0530,11775.75,11788.75,11775.75,11787.1,0,0
2020-10-19T14:05:00+0530,11785.0,11796.6,11785.0,11789.7,0,0
2020-10-19T14:06:00+0530,11789.8,11790.95,11780.65,11783.6,0,0
2020-10-19T14:07:00+0530,11782.75,11789.55,11782.75,11785.1,0,0
2020-10-19T14:08:00+0530,11785.55,11788.2,11783.6,11788.15,0,0
2020-10-19T14:09:00+0530,11788.1,11790.05,11786.8,11787.45,0,0
2020-10-19T14:10:00+0530,11787.6,11787.95,11777.6,11786.45,0,0
2020-10-19T14:11:00+0530,11786.25,11790.0,11785.55,11787.95,0,0
2020-10-19T14:12:00+0530,11786.8,11789.6,11783.55,11786.3,0,0
2020-10-19T14:13:00+0530,11785.45,11790.95,11781.6,11790.9,0,0
2020-10-19T14:14:00+0530,11791.85,11796.2,11790.65,11794.2,0,0
2020-10-19T14:15:00+0530,11794.45,11799.45,11792.9,11798.25,0,0
2020-10-19T14:16:00+0530,11797.85,11798.1,11787.25,11787.25,0,0
2020-10-19T14:17:00+0530,11787.25,11787.75,11783.65,11785.05,0,0
2020-10-19T14:18:00+0530,11784.7,11786.9,11755.55,11759.95,0,0
2020-10-19T14:19:00+0530,11759.2,11767.4,11759.2,11766.95,0,0
2020-10-19T14:20:00+0530,11766.75,11772.3,11766.6,11771.7,0,0
2020-10-19T14:21:00+0530,11771.05,11771.05,11760.05,11763.45,0,0
2020-10-19T14:22:00+0530,11763.75,11774.1,11763.35,11772.85,0,0
2020-10-19T14:23:00+0530,11772.6,11779.85,11772.6,11773.2,0,0
2020-10-19T14:24:00+0530,11773.55,11777.0,11772.8,11775.9,0,0
2020-10-19T14:25:00+0530,11776.35,11777.6,11772.55,11773.75,0,0
2020-10-19T14:26:00+0530,11773.8,11777.65,11770.3,11777.65,0,0
2020-10-19T14:27:00+0530,11777.4,11783.25,11774.85,11781.85,0,0
2020-10-19T14:28:00+0530,11782.4,11784.1,11780.55,11783.35,0,0
2020-10-19T14:29:00+0530,11783.35,11786.55,11780.3,11780.7,0,0
2020-10-19T14:30:00+0530,11780.35,11786.6,11780.35,11782.4,0,0
2020-10-19T14:31:00+0530,11782.55,11782.55,11762.5,11764.0,0,0
2020-10-19T14:32:00+0530,11764.85,11767.45,11760.25,11762.9,0,0
2020-10-19T14:33:00+0530,11764.25,11777.15,11758.8,11776.35,0,0
2020-10-19T14:34:00+0530,11778.3,11806.65,11778.3,11806.25,0,0
2020-10-19T14:35:00+0530,11806.7,11811.6,11795.6,11799.5,0,0
2020-10-19T14:36:00+0530,11799.2,11805.65,11794.85,11805.65,0,0
2020-10-19T14:37:00+0530,11807.3,11807.3,11800.55,11803.3,0,0
2020-10-19T14:38:00+0530,11803.35,11804.5,11792.05,11797.0,0,0
2020-10-19T14:39:00+0530,11797.75,11802.25,11787.75,11789.1,0,0
2020-10-19T14:40:00+0530,11789.8,11796.75,11789.8,11795.6,0,0
2020-10-19T14:41:00+0530,11796.6,11796.6,11782.85,11783.25,0,0
2020-10-19T14:42:00+0530,11783.0,11795.25,11782.65,11795.25,0,0
2020-10-19T14:43:00+0530,11795.25,11796.7,11789.4,11793.25,0,0
2020-10-19T14:44:00+0530,11794.8,11797.15,11789.3,11797.15,0,0
2020-10-19T14:45:00+0530,11796.1,11809.2,11796.1,11805.35,0,0
2020-10-19T14:46:00+0530,11806.65,11811.75,11802.2,11811.75,0,0
2020-10-19T14:47:00+0530,11809.8,11819.25,11802.25,11810.4,0,0
2020-10-19T14:48:00+0530,11810.9,11811.4,11803.25,11804.65,0,0
2020-10-19T14:49:00+0530,11802.65,11805.1,11797.9,11799.6,0,0
2020-10-19T14:50:00+0530,11798.25,11803.2,11793.6,11802.8,0,0
2020-10-19T14:51:00+0530,11802.25,11804.45,11797.0,11798.95,0,0
