0,1,2,3,4,5,6
2018-11-15T14:34:00+0530,11038.8,11043.05,11038.8,11041.85,0,0
2018-11-15T14:35:00+0530,11041.65,11051.0,11041.2,11051.0,0,0
2018-11-15T14:36:00+0530,11051.55,11058.25,11051.55,11056.55,0,0
2018-11-15T14:37:00+0530,11056.7,11057.85,11046.0,11046.0,0,0
2018-11-15T14:38:00+0530,11046.1,11057.75,11045.25,11057.45,0,0
2018-11-15T14:39:00+0530,11057.7,11058.95,11050.6,11051.3,0,0
2018-11-15T14:40:00+0530,11051.2,11059.9,11050.25,11056.8,0,0
2018-11-15T14:41:00+0530,11056.8,11059.2,11056.45,11056.45,0,0
2018-11-15T14:42:00+0530,11056.5,11058.05,11054.1,11057.0,0,0
2018-11-15T14:43:00+0530,11057.0,11058.05,11049.85,11052.6,0,0
2018-11-15T14:44:00+0530,11052.55,11058.55,11052.0,11056.85,0,0
2018-11-15T14:45:00+0530,11055.8,11058.1,11054.05,11056.45,0,0
2018-11-15T14:46:00+0530,11056.5,11059.2,11054.45,11055.3,0,0
2018-11-15T14:47:00+0530,11054.35,11057.1,11049.85,11049.85,0,0
2018-11-15T14:48:00+0530,11049.35,11052.1,11047.2,11050.25,0,0
2018-11-15T14:49:00+0530,11050.1,11054.3,11050.1,11052.35,0,0
2018-11-15T14:50:00+0530,11053.5,11054.05,11049.6,11052.1,0,0
2018-11-15T14:51:00+0530,11051.9,11059.1,11051.75,11059.1,0,0
2018-11-15T14:52:00+0530,11058.6,11063.4,11058.45,11063.4,0,0
2018-11-15T14:53:00+0530,11062.9,11067.8,11062.5,11067.15,0,0
2018-11-15T14:54:00+0530,11067.2,11070.6,11067.2,11069.5,0,0
2018-11-15T14:55:00+0530,11068.0,11070.25,11061.2,11061.85,0,0
2018-11-15T14:56:00+0530,11061.3,11062.8,11058.15,11059.2,0,0
2018-11-15T14:57:00+0530,11059.0,11065.2,11057.2,11058.0,0,0
2018-11-15T14:58:00+0530,11058.6,11060.55,11056.6,11058.35,0,0
2018-11-15T14:59:00+0530,11058.05,11060.1,11056.6,11059.0,0,0
2018-11-15T15:00:00+0530,11059.9,11063.7,11058.6,11061.55,0,0
2018-11-15T15:01:00+0530,11061.05,11061.45,11054.4,11054.85,0,0
2018-11-15T15:02:00+0530,11055.05,11055.05,11047.7,11053.15,0,0
2018-11-15T15:03:00+0530,11051.75,11054.6,11046.15,11054.05,0,0
2018-11-15T15:04:00+0530,11052.75,11055.25,11051.8,11053.0,0,0
2018-11-15T15:05:00+0530,11051.85,11062.2,11051.7,11062.2,0,0
2018-11-15T15:06:00+0530,11062.3,11066.6,11061.15,11064.25,0,0
2018-11-15T15:07:00+0530,11063.45,11069.65,11059.55,11069.65,0,0
2018-11-15T15:08:00+0530,11069.8,11070.65,11064.45,11064.5,0,0
2018-11-15T15:09:00+0530,11064.5,11066.65,11061.8,11065.25,0,0
2018-11-15T15:10:00+0530,11065.7,11065.7,11061.35,11061.35,0,0
2018-11-15T15:11:00+0530,11061.5,11062.15,11055.3,11055.3,0,0
2018-11-15T15:12:00+0530,11054.75,11056.75,11051.15,11056.05,0,0
2018-11-15T15:13:00+0530,11056.35,11059.45,11052.75,11053.6,0,0
2018-11-15T15:14:00+0530,11053.5,11059.05,11053.5,11058.2,0,0
2018-11-15T15:15:00+0530,11055.2,11060.85,11053.55,11054.55,0,0
2018-11-15T15:16:00+0530,11054.15,11057.4,11050.7,11051.55,0,0
2018-11-15T15:17:00+0530,11051.15,11051.25,11044.85,11046.1,0,0
2018-11-15T15:18:00+0530,11046.65,11049.05,11045.55,11048.35,0,0
2018-11-15T15:19:00+0530,11048.45,11048.6,11040.05,11043.3,0,0
2018-11-15T15:20:00+0530,11042.45,11047.1,11041.2,11045.15,0,0
2018-11-15T15:21:00+0530,11045.25,11047.0,11041.95,11041.95,0,0
2018-11-15T15:22:00+0530,11042.5,11045.3,11041.15,11042.95,0,0
2018-11-15T15:23:00+0530,11039.05,11045.25,11038.6,11044.1,0,0
2018-11-15T15:24:00+0530,11044.7,11045.3,11042.0,11044.25,0,0
2018-11-15T15:25:00+0530,11042.9,11045.85,11042.5,11045.1,0,0
2018-11-15T15:26:00+0530,11044.65,11047.6,11043.85,11046.85,0,0
2018-11-15T15:27:00+0530,11047.85,11050.8,11046.7,11047.9,0,0
2018-11-15T15:28:00+0530,11048.1,11048.1,11039.3,11039.3,0,0
2018-11-15T15:29:00+0530,11039.5,11043.55,11031.85,11035.3,0,0
2018-11-16T09:15:00+0530,11089.3,11093.1,11070.3,11082.85,0,0
2018-11-16T09:16:00+0530,11083.0,11086.75,11081.75,11083.25,0,0
2018-11-16T09:17:00+0530,11083.5,11084.2,11073.15,11077.2,0,0
2018-11-16T09:18:00+0530,11077.9,11083.4,11074.5,11083.4,0,0
2018-11-16T09:19:00+0530,11084.3,11094.25,11084.3,11093.6,0,0
2018-11-16T09:20:00+0530,11093.9,11100.05,11089.3,11100.05,0,0
2018-11-16T09:21:00+0530,11100.75,11105.0,11098.3,11104.05,0,0
2018-11-16T09:22:00+0530,11104.45,11106.5,11101.7,11105.95,0,0
2018-11-16T09:23:00+0530,11106.35,11113.45,11106.3,11109.45,0,0
2018-11-16T09:24:00+0530,11108.9,11112.6,11102.0,11104.35,0,0
2018-11-16T09:25:00+0530,11104.85,11107.45,11103.45,11105.85,0,0
2018-11-16T09:26:00+0530,11105.95,11106.4,11100.35,11104.6,0,0
2018-11-16T09:27:00+0530,11103.55,11104.1,11099.35,11103.6,0,0
2018-11-16T09:28:00+0530,11104.25,11104.25,11099.3,11101.45,0,0
2018-11-16T09:29:00+0530,11101.1,11105.0,11099.55,11103.9,0,0
2018-11-16T09:30:00+0530,11103.85,11109.8,11101.8,11108.95,0,0
2018-11-16T09:31:00+0530,11108.6,11118.9,11106.9,11118.9,0,0
2018-11-16T09:32:00+0530,11118.7,11121.8,11117.0,11120.9,0,0
2018-11-16T09:33:00+0530,11121.5,11126.55,11121.5,11124.0,0,0
2018-11-16T09:34:00+0530,11123.85,11128.6,11123.25,11125.05,0,0
2018-11-16T09:35:00+0530,11124.6,11125.7,11120.65,11122.1,0,0
2018-11-16T09:36:00+0530,11122.05,11128.95,11120.35,11127.7,0,0
2018-11-16T09:37:00+0530,11127.85,11135.15,11127.35,11135.15,0,0
2018-11-16T09:38:00+0530,11133.55,11135.35,11132.1,11133.4,0,0
2018-11-16T09:39:00+0530,11133.45,11133.55,11127.5,11127.9,0,0
2018-11-16T09:40:00+0530,11127.65,11128.05,11123.9,11124.3,0,0
2018-11-16T09:41:00+0530,11124.1,11126.2,11121.95,11123.5,0,0
2018-11-16T09:42:00+0530,11121.85,11128.95,11119.6,11125.8,0,0
2018-11-16T09:43:00+0530,11126.1,11130.15,11124.75,11129.4,0,0
2018-11-16T09:44:00+0530,11128.9,11132.25,11128.7,11131.1,0,0
2018-11-16T09:45:00+0530,11131.25,11140.45,11131.25,11140.4,0,0
2018-11-16T09:46:00+0530,11140.9,11147.05,11138.8,11145.65,0,0
2018-11-16T09:47:00+0530,11146.6,11149.9,11144.5,11148.4,0,0
2018-11-16T09:48:00+0530,11147.1,11147.1,11140.05,11141.75,0,0
2018-11-16T09:49:00+0530,11141.8,11142.8,11138.8,11141.35,0,0
2018-11-16T09:50:00+0530,11141.55,11143.4,11139.75,11141.25,0,0
2018-11-16T09:51:00+0530,11140.9,11146.9,11139.5,11146.7,0,0
2018-11-16T09:52:00+0530,11144.65,11148.1,11143.95,11147.75,0,0
2018-11-16T09:53:00+0530,11147.9,11152.4,11146.7,11150.55,0,0
2018-11-16T09:54:00+0530,11151.2,11151.2,11147.1,11147.2,0,0
2018-11-16T09:55:00+0530,11146.3,11147.6,11141.05,11143.3,0,0
2018-11-16T09:56:00+0530,11144.55,11146.1,11142.7,11144.7,0,0
2018-11-16T09:57:00+0530,11145.15,11146.25,11141.95,11145.65,0,0
2018-11-16T09:58:00+0530,11145.1,11146.45,11142.5,11144.0,0,0
2018-11-16T09:59:00+0530,11143.2,11145.1,11139.35,11140.7,0,0
2018-11-16T10:00:00+0530,11141.45,11141.45,11135.4,11139.25,0,0
2018-11-16T10:01:00+0530,11139.3,11142.0,11136.4,11137.75,0,0
2018-11-16T10:02:00+0530,11137.5,11137.6,11135.05,11136.7,0,0
2018-11-16T10:03:00+0530,11137.3,11138.65,11135.15,11137.2,0,0
2018-11-16T10:04:00+0530,11136.8,11138.3,11132.8,11134.5,0,0
2018-11-16T10:05:00+0530,11134.7,11137.5,11131.0,11135.5,0,0
2018-11-16T10:06:00+0530,11135.7,11136.9,11133.1,11136.9,0,0
2018-11-16T10:07:00+0530,11137.15,11139.9,11135.65,11138.95,0,0
2018-11-16T10:08:00+0530,11138.9,11138.9,11134.25,11135.75,0,0
2018-11-16T10:09:00+0530,11135.1,11135.8,11131.95,11131.95,0,0
2018-11-16T10:10:00+0530,11131.85,11133.05,11130.15,11130.45,0,0
2018-11-16T10:11:00+0530,11130.45,11133.4,11129.65,11130.5,0,0
2018-11-16T10:12:00+0530,11130.95,11131.3,11126.25,11129.2,0,0
2018-11-16T10:13:00+0530,11127.2,11132.3,11125.65,11131.75,0,0
2018-11-16T10:14:00+0530,11131.45,11133.25,11129.2,11132.45,0,0
2018-11-16T10:15:00+0530,11132.65,11136.0,11132.55,11136.0,0,0
2018-11-16T10:16:00+0530,11136.9,11140.75,11135.0,11138.2,0,0
2018-11-16T10:17:00+0530,11138.3,11138.45,11135.6,11137.45,0,0
2018-11-16T10:18:00+0530,11137.35,11140.95,11136.45,11137.05,0,0
2018-11-16T10:19:00+0530,11137.65,11140.95,11133.4,11137.35,0,0
2018-11-16T10:20:00+0530,11136.6,11136.6,11129.2,11129.3,0,0
2018-11-16T10:21:00+0530,11129.45,11131.55,11128.35,11129.4,0,0
2018-11-16T10:22:00+0530,11129.65,11129.65,11125.5,11127.9,0,0
2018-11-16T10:23:00+0530,11128.0,11128.65,11124.0,11125.75,0,0
2018-11-16T10:24:00+0530,11126.95,11131.3,11124.3,11130.25,0,0
2018-11-16T10:25:00+0530,11130.05,11133.75,11127.4,11131.55,0,0
2018-11-16T10:26:00+0530,11131.15,11136.05,11130.45,11134.85,0,0
2018-11-16T10:27:00+0530,11135.0,11135.65,11128.6,11129.8,0,0
2018-11-16T10:28:00+0530,11129.95,11132.5,11128.05,11130.9,0,0
2018-11-16T10:29:00+0530,11130.6,11132.9,11126.0,11132.9,0,0
2018-11-16T10:30:00+0530,11132.75,11135.5,11128.15,11129.05,0,0
2018-11-16T10:31:00+0530,11128.75,11130.05,11124.25,11126.6,0,0
2018-11-16T10:32:00+0530,11126.45,11131.55,11125.15,11130.6,0,0
2018-11-16T10:33:00+0530,11130.6,11131.05,11126.85,11129.35,0,0
2018-11-16T10:34:00+0530,11129.35,11131.1,11128.35,11130.55,0,0
2018-11-16T10:35:00+0530,11130.35,11132.35,11126.75,11132.3,0,0
2018-11-16T10:36:00+0530,11132.0,11135.95,11129.5,11133.9,0,0
2018-11-16T10:37:00+0530,11134.2,11140.1,11133.15,11138.35,0,0
2018-11-16T10:38:00+0530,11137.75,11139.15,11132.25,11132.65,0,0
2018-11-16T10:39:00+0530,11133.4,11134.7,11130.6,11131.6,0,0
2018-11-16T10:40:00+0530,11131.7,11139.25,11130.8,11138.2,0,0
2018-11-16T10:41:00+0530,11137.55,11140.85,11136.95,11139.15,0,0
2018-11-16T10:42:00+0530,11138.2,11138.2,11132.1,11132.1,0,0
2018-11-16T10:43:00+0530,11131.5,11136.25,11130.55,11131.0,0,0
2018-11-16T10:44:00+0530,11129.75,11132.75,11128.5,11130.7,0,0
2018-11-16T10:45:00+0530,11129.4,11129.7,11127.25,11129.0,0,0
2018-11-16T10:46:00+0530,11127.55,11128.35,11123.8,11126.05,0,0
2018-11-16T10:47:00+0530,11126.0,11127.05,11122.9,11125.7,0,0
2018-11-16T10:48:00+0530,11125.25,11126.9,11121.8,11122.85,0,0
2018-11-16T10:49:00+0530,11123.65,11124.35,11121.6,11123.3,0,0
2018-11-16T10:50:00+0530,11122.45,11123.15,11113.15,11114.8,0,0
2018-11-16T10:51:00+0530,11114.65,11118.15,11111.35,11115.95,0,0
2018-11-16T10:52:00+0530,11115.65,11118.5,11113.45,11116.1,0,0
2018-11-16T10:53:00+0530,11115.7,11115.95,11112.9,11115.1,0,0
2018-11-16T10:54:00+0530,11114.05,11114.25,11111.3,11112.85,0,0
2018-11-16T10:55:00+0530,11112.75,11119.0,11111.6,11116.85,0,0
2018-11-16T10:56:00+0530,11116.95,11124.25,11116.1,11119.5,0,0
2018-11-16T10:57:00+0530,11119.2,11120.35,11117.0,11119.3,0,0
2018-11-16T10:58:00+0530,11119.15,11119.15,11112.25,11113.3,0,0
2018-11-16T10:59:00+0530,11112.8,11112.8,11102.25,11104.8,0,0
2018-11-16T11:00:00+0530,11104.65,11109.85,11102.85,11105.6,0,0
2018-11-16T11:01:00+0530,11104.65,11108.8,11103.85,11107.15,0,0
2018-11-16T11:02:00+0530,11107.2,11111.65,11105.75,11111.65,0,0
2018-11-16T11:03:00+0530,11111.85,11115.0,11110.2,11112.7,0,0
2018-11-16T11:04:00+0530,11112.85,11118.2,11111.8,11117.3,0,0
2018-11-16T11:05:00+0530,11117.45,11119.45,11112.8,11113.05,0,0
2018-11-16T11:06:00+0530,11112.75,11113.4,11107.85,11109.55,0,0
2018-11-16T11:07:00+0530,11110.55,11111.2,11106.45,11106.45,0,0
2018-11-16T11:08:00+0530,11106.85,11112.95,11103.2,11111.8,0,0
2018-11-16T11:09:00+0530,11112.8,11113.05,11109.25,11112.4,0,0
2018-11-16T11:10:00+0530,11112.1,11112.55,11107.5,11109.2,0,0
2018-11-16T11:11:00+0530,11109.9,11122.6,11107.15,11122.2,0,0
2018-11-16T11:12:00+0530,11121.75,11124.6,11118.55,11124.55,0,0
2018-11-16T11:13:00+0530,11124.0,11124.9,11119.0,11119.0,0,0
2018-11-16T11:14:00+0530,11119.75,11119.85,11113.5,11116.6,0,0
2018-11-16T11:15:00+0530,11115.75,11117.75,11114.5,11116.75,0,0
2018-11-16T11:16:00+0530,11116.75,11120.95,11115.8,11120.05,0,0
2018-11-16T11:17:00+0530,11120.25,11122.65,11118.5,11122.6,0,0
2018-11-16T11:18:00+0530,11122.55,11122.95,11118.35,11118.95,0,0
2018-11-16T11:19:00+0530,11118.2,11119.05,11114.3,11117.1,0,0
2018-11-16T11:20:00+0530,11117.3,11118.25,11115.25,11118.05,0,0
2018-11-16T11:21:00+0530,11118.15,11120.1,11116.4,11118.15,0,0
2018-11-16T11:22:00+0530,11118.3,11118.3,11114.2,11114.2,0,0
2018-11-16T11:23:00+0530,11114.3,11114.3,11105.85,11105.9,0,0
2018-11-16T11:24:00+0530,11105.9,11106.0,11101.65,11102.65,0,0
2018-11-16T11:25:00+0530,11101.5,11102.8,11090.5,11095.25,0,0
2018-11-16T11:26:00+0530,11095.7,11104.25,11093.4,11103.45,0,0
2018-11-16T11:27:00+0530,11104.95,11105.3,11101.3,11104.45,0,0
2018-11-16T11:28:00+0530,11104.1,11104.9,11096.55,11098.1,0,0
2018-11-16T11:29:00+0530,11098.7,11105.0,11097.3,11105.0,0,0
2018-11-16T11:30:00+0530,11105.25,11105.25,11100.35,11102.15,0,0
2018-11-16T11:31:00+0530,11103.15,11103.15,11097.95,11099.85,0,0
2018-11-16T11:32:00+0530,11101.05,11102.8,11093.7,11095.95,0,0
2018-11-16T11:33:00+0530,11097.1,11097.2,11089.9,11089.9,0,0
2018-11-16T11:34:00+0530,11091.95,11096.45,11088.8,11092.0,0,0
2018-11-16T11:35:00+0530,11092.5,11098.2,11090.1,11098.15,0,0
2018-11-16T11:36:00+0530,11098.25,11098.25,11093.0,11094.05,0,0
2018-11-16T11:37:00+0530,11094.05,11094.75,11085.05,11089.75,0,0
2018-11-16T11:38:00+0530,11090.6,11091.2,11084.35,11084.7,0,0
2018-11-16T11:39:00+0530,11084.7,11090.45,11083.3,11090.45,0,0
2018-11-16T11:40:00+0530,11090.2,11097.95,11089.65,11097.95,0,0
2018-11-16T11:41:00+0530,11097.3,11098.65,11094.75,11098.0,0,0
2018-11-16T11:42:00+0530,11097.95,11099.8,11095.75,11097.4,0,0
2018-11-16T11:43:00+0530,11096.95,11097.5,11091.2,11094.3,0,0
2018-11-16T11:44:00+0530,11094.25,11098.0,11093.15,11098.0,0,0
2018-11-16T11:45:00+0530,11098.15,11103.15,11097.5,11103.15,0,0
2018-11-16T11:46:00+0530,11103.05,11103.05,11095.75,11095.75,0,0
2018-11-16T11:47:00+0530,11095.85,11096.35,11091.75,11096.3,0,0
2018-11-16T11:48:00+0530,11096.5,11097.75,11091.9,11096.85,0,0
2018-11-16T11:49:00+0530,11096.75,11096.75,11089.45,11092.25,0,0
2018-11-16T11:50:00+0530,11092.95,11095.05,11087.85,11095.05,0,0
2018-11-16T11:51:00+0530,11095.35,11095.45,11090.3,11092.0,0,0
2018-11-16T11:52:00+0530,11092.05,11097.35,11091.0,11096.8,0,0
2018-11-16T11:53:00+0530,11096.4,11096.75,11092.4,11093.85,0,0
2018-11-16T11:54:00+0530,11093.9,11099.2,11092.4,11099.2,0,0
2018-11-16T11:55:00+0530,11100.35,11103.8,11099.25,11103.5,0,0
2018-11-16T11:56:00+0530,11103.1,11103.1,11099.3,11102.2,0,0
2018-11-16T11:57:00+0530,11101.75,11101.75,11098.05,11099.7,0,0
2018-11-16T11:58:00+0530,11099.15,11100.4,11096.85,11100.4,0,0
2018-11-16T11:59:00+0530,11100.0,11100.8,11095.95,11100.75,0,0
2018-11-16T12:00:00+0530,11101.0,11101.2,11098.8,11100.6,0,0
2018-11-16T12:01:00+0530,11101.05,11101.75,11096.35,11097.95,0,0
2018-11-16T12:02:00+0530,11099.75,11099.75,11091.95,11093.2,0,0
2018-11-16T12:03:00+0530,11093.55,11093.8,11090.65,11091.8,0,0
2018-11-16T12:04:00+0530,11091.9,11097.9,11090.4,11097.3,0,0
2018-11-16T12:05:00+0530,11098.7,11099.3,11096.1,11097.8,0,0
2018-11-16T12:06:00+0530,11097.1,11101.25,11095.45,11100.25,0,0
2018-11-16T12:07:00+0530,11101.1,11101.1,11097.6,11100.85,0,0
2018-11-16T12:08:00+0530,11101.2,11101.95,11097.65,11097.65,0,0
2018-11-16T12:09:00+0530,11095.25,11098.25,11093.2,11097.15,0,0
2018-11-16T12:10:00+0530,11097.15,11097.4,11092.15,11094.05,0,0
2018-11-16T12:11:00+0530,11093.95,11099.15,11092.6,11099.15,0,0
2018-11-16T12:12:00+0530,11099.8,11102.85,11097.7,11102.2,0,0
2018-11-16T12:13:00+0530,11102.4,11105.4,11100.5,11104.0,0,0
2018-11-16T12:14:00+0530,11103.9,11108.4,11103.85,11108.2,0,0
2018-11-16T12:15:00+0530,11107.6,11110.05,11106.8,11109.7,0,0
2018-11-16T12:16:00+0530,11109.7,11113.8,11109.25,11113.1,0,0
2018-11-16T12:17:00+0530,11113.45,11116.8,11110.55,11114.65,0,0
2018-11-16T12:18:00+0530,11114.6,11114.75,11110.65,11114.75,0,0
2018-11-16T12:19:00+0530,11114.45,11115.0,11109.45,11113.45,0,0
2018-11-16T12:20:00+0530,11113.45,11114.75,11110.55,11112.3,0,0
2018-11-16T12:21:00+0530,11112.6,11112.75,11105.4,11108.35,0,0
2018-11-16T12:22:00+0530,11110.15,11117.55,11110.15,11117.0,0,0
2018-11-16T12:23:00+0530,11117.2,11124.4,11117.0,11123.3,0,0
2018-11-16T12:24:00+0530,11123.75,11124.25,11115.85,11119.35,0,0
2018-11-16T12:25:00+0530,11119.75,11122.55,11117.55,11119.85,0,0
2018-11-16T12:26:00+0530,11120.1,11121.15,11117.35,11118.1,0,0
2018-11-16T12:27:00+0530,11118.5,11125.65,11116.65,11125.25,0,0
2018-11-16T12:28:00+0530,11124.6,11127.65,11123.7,11127.4,0,0
2018-11-16T12:29:00+0530,11127.7,11127.7,11122.45,11123.45,0,0
2018-11-16T12:30:00+0530,11123.5,11123.5,11115.8,11116.1,0,0
2018-11-16T12:31:00+0530,11117.5,11118.6,11111.95,11117.75,0,0
2018-11-16T12:32:00+0530,11118.3,11122.0,11117.2,11117.95,0,0
2018-11-16T12:33:00+0530,11118.4,11123.1,11116.55,11122.4,0,0
2018-11-16T12:34:00+0530,11122.7,11122.7,11119.35,11121.75,0,0
2018-11-16T12:35:00+0530,11121.65,11122.0,11118.95,11121.95,0,0
2018-11-16T12:36:00+0530,11121.95,11127.05,11121.35,11127.05,0,0
2018-11-16T12:37:00+0530,11127.25,11131.45,11126.3,11130.3,0,0
2018-11-16T12:38:00+0530,11131.6,11132.2,11127.7,11129.85,0,0
2018-11-16T12:39:00+0530,11129.9,11132.75,11126.6,11132.75,0,0
2018-11-16T12:40:00+0530,11132.4,11132.4,11127.45,11129.3,0,0
2018-11-16T12:41:00+0530,11128.65,11131.65,11126.05,11128.35,0,0
2018-11-16T12:42:00+0530,11129.5,11129.75,11127.3,11128.0,0,0
2018-11-16T12:43:00+0530,11128.7,11129.25,11125.8,11126.7,0,0
2018-11-16T12:44:00+0530,11127.3,11127.35,11125.35,11126.35,0,0
2018-11-16T12:45:00+0530,11126.6,11133.75,11124.6,11133.75,0,0
2018-11-16T12:46:00+0530,11133.8,11136.85,11133.1,11135.95,0,0
2018-11-16T12:47:00+0530,11137.5,11139.45,11136.75,11138.5,0,0
2018-11-16T12:48:00+0530,11138.25,11139.75,11134.6,11135.4,0,0
2018-11-16T12:49:00+0530,11133.75,11133.75,11128.7,11130.55,0,0
2018-11-16T12:50:00+0530,11130.35,11134.35,11129.25,11133.35,0,0
2018-11-16T12:51:00+0530,11133.45,11134.15,11123.2,11124.45,0,0
2018-11-16T12:52:00+0530,11125.1,11125.9,11120.9,11123.5,0,0
2018-11-16T12:53:00+0530,11123.65,11126.25,11122.9,11126.1,0,0
2018-11-16T12:54:00+0530,11126.05,11127.7,11121.0,11124.45,0,0
2018-11-16T12:55:00+0530,11124.6,11129.8,11123.45,11129.6,0,0
2018-11-16T12:56:00+0530,11129.25,11130.1,11126.75,11129.6,0,0
2018-11-16T12:57:00+0530,11129.2,11130.5,11125.6,11130.5,0,0
2018-11-16T12:58:00+0530,11130.2,11133.25,11129.35,11130.45,0,0
2018-11-16T12:59:00+0530,11129.9,11131.85,11128.9,11130.35,0,0
2018-11-16T13:00:00+0530,11130.3,11130.3,11122.55,11123.25,0,0
2018-11-16T13:01:00+0530,11124.55,11132.95,11123.45,11132.95,0,0
2018-11-16T13:02:00+0530,11134.05,11137.7,11133.7,11136.15,0,0
2018-11-16T13:03:00+0530,11136.0,11136.55,11131.15,11132.7,0,0
2018-11-16T13:04:00+0530,11132.8,11137.15,11131.85,11137.15,0,0
2018-11-16T13:05:00+0530,11137.05,11144.8,11137.05,11144.8,0,0
2018-11-16T13:06:00+0530,11144.6,11147.85,11142.95,11147.5,0,0
2018-11-16T13:07:00+0530,11147.45,11148.6,11142.65,11146.7,0,0
2018-11-16T13:08:00+0530,11146.6,11149.0,11144.7,11148.85,0,0
2018-11-16T13:09:00+0530,11148.65,11149.85,11146.05,11147.05,0,0
2018-11-16T13:10:00+0530,11146.2,11148.05,11143.75,11145.9,0,0
2018-11-16T13:11:00+0530,11144.5,11147.2,11143.9,11145.35,0,0
2018-11-16T13:12:00+0530,11144.95,11150.2,11144.95,11150.2,0,0
2018-11-16T13:13:00+0530,11150.6,11151.65,11145.45,11147.55,0,0
2018-11-16T13:14:00+0530,11147.7,11150.5,11144.85,11148.9,0,0
2018-11-16T13:15:00+0530,11149.05,11153.45,11149.05,11151.65,0,0
2018-11-16T13:16:00+0530,11151.45,11152.2,11145.25,11148.55,0,0
2018-11-16T13:17:00+0530,11149.65,11153.95,11149.35,11153.85,0,0
2018-11-16T13:18:00+0530,11153.35,11158.15,11152.75,11158.15,0,0
2018-11-16T13:19:00+0530,11158.15,11159.3,11156.4,11157.35,0,0
2018-11-16T13:20:00+0530,11157.35,11162.5,11156.75,11162.3,0,0
2018-11-16T13:21:00+0530,11162.25,11165.2,11158.0,11164.75,0,0
2018-11-16T13:22:00+0530,11164.3,11170.1,11164.3,11169.1,0,0
2018-11-16T13:23:00+0530,11168.75,11169.1,11161.05,11161.5,0,0
2018-11-16T13:24:00+0530,11161.0,11164.55,11160.95,11161.5,0,0
2018-11-16T13:25:00+0530,11161.8,11162.0,11153.05,11153.6,0,0
2018-11-16T13:26:00+0530,11149.65,11151.15,11145.4,11146.35,0,0
2018-11-16T13:27:00+0530,11145.65,11150.9,11143.85,11150.0,0,0
2018-11-16T13:28:00+0530,11151.1,11153.65,11150.1,11150.1,0,0
2018-11-16T13:29:00+0530,11149.95,11156.1,11149.95,11153.1,0,0
2018-11-16T13:30:00+0530,11153.25,11157.85,11152.45,11156.65,0,0
2018-11-16T13:31:00+0530,11156.8,11158.0,11152.65,11152.65,0,0
2018-11-16T13:32:00+0530,11153.95,11157.4,11152.15,11155.75,0,0
2018-11-16T13:33:00+0530,11155.65,11157.0,11153.45,11156.55,0,0
2018-11-16T13:34:00+0530,11156.35,11156.35,11151.45,11151.85,0,0
2018-11-16T13:35:00+0530,11151.65,11152.15,11145.1,11145.1,0,0
2018-11-16T13:36:00+0530,11145.5,11148.2,11144.95,11145.3,0,0
2018-11-16T13:37:00+0530,11145.6,11145.6,11139.05,11142.1,0,0
2018-11-16T13:38:00+0530,11140.2,11143.6,11138.15,11143.6,0,0
2018-11-16T13:39:00+0530,11142.55,11145.15,11140.8,11142.75,0,0
2018-11-16T13:40:00+0530,11142.45,11148.55,11140.4,11146.35,0,0
2018-11-16T13:41:00+0530,11145.95,11147.65,11140.45,11140.55,0,0
2018-11-16T13:42:00+0530,11140.65,11140.65,11135.45,11137.4,0,0
2018-11-16T13:43:00+0530,11136.3,11139.4,11132.25,11132.45,0,0
2018-11-16T13:44:00+0530,11132.5,11134.35,11130.1,11131.05,0,0
2018-11-16T13:45:00+0530,11130.85,11133.6,11129.25,11130.2,0,0
2018-11-16T13:46:00+0530,11130.7,11134.35,11129.6,11132.75,0,0
2018-11-16T13:47:00+0530,11132.6,11134.75,11132.0,11134.6,0,0
2018-11-16T13:48:00+0530,11133.4,11140.05,11132.25,11139.0,0,0
2018-11-16T13:49:00+0530,11139.2,11139.2,11134.8,11135.9,0,0
2018-11-16T13:50:00+0530,11135.8,11138.05,11129.9,11131.35,0,0
2018-11-16T13:51:00+0530,11132.0,11132.0,11125.4,11125.55,0,0
2018-11-16T13:52:00+0530,11127.0,11127.0,11115.45,11117.15,0,0
2018-11-16T13:53:00+0530,11116.85,11123.45,11115.75,11121.05,0,0
2018-11-16T13:54:00+0530,11122.5,11122.8,11118.15,11122.15,0,0
2018-11-16T13:55:00+0530,11122.05,11123.0,11116.3,11116.3,0,0
2018-11-16T13:56:00+0530,11116.35,11120.8,11116.35,11120.8,0,0
2018-11-16T13:57:00+0530,11121.05,11124.1,11119.4,11122.3,0,0
2018-11-16T13:58:00+0530,11121.75,11127.15,11121.05,11127.15,0,0
2018-11-16T13:59:00+0530,11126.15,11132.75,11126.15,11131.65,0,0
2018-11-16T14:00:00+0530,11131.85,11133.3,11119.2,11119.2,0,0
2018-11-16T14:01:00+0530,11118.65,11124.4,11117.85,11123.8,0,0
2018-11-16T14:02:00+0530,11123.9,11128.15,11120.8,11126.3,0,0
2018-11-16T14:03:00+0530,11126.3,11130.9,11122.3,11129.2,0,0
2018-11-16T14:04:00+0530,11128.5,11131.05,11124.3,11124.8,0,0
2018-11-16T14:05:00+0530,11125.05,11128.7,11123.15,11123.85,0,0
2018-11-16T14:06:00+0530,11125.55,11129.0,11122.75,11125.25,0,0
2018-11-16T14:07:00+0530,11127.3,11127.3,11118.7,11119.2,0,0
