0,1,2,3,4,5,6
2018-05-21T09:52:00+0530,10799.95,10806.05,10799.7,10805.8,0,0
2018-05-21T09:53:00+0530,10804.0,10804.2,10800.2,10802.15,0,0
2018-05-21T09:54:00+0530,10801.1,10802.85,10798.3,10799.6,0,0
2018-05-21T09:55:00+0530,10799.25,10799.8,10784.5,10787.3,0,0
2018-05-21T09:56:00+0530,10787.65,10787.65,10782.95,10782.95,0,0
2018-05-21T09:57:00+0530,10783.25,10784.0,10777.55,10779.9,0,0
2018-05-21T09:58:00+0530,10780.3,10787.8,10777.95,10786.55,0,0
2018-05-21T09:59:00+0530,10786.75,10788.0,10782.8,10783.6,0,0
2018-05-21T10:00:00+0530,10784.5,10785.5,10781.5,10783.8,0,0
2018-05-21T10:01:00+0530,10785.1,10785.85,10782.0,10784.05,0,0
2018-05-21T10:02:00+0530,10783.7,10783.7,10777.1,10778.25,0,0
2018-05-21T10:03:00+0530,10777.55,10777.55,10759.7,10763.95,0,0
2018-05-21T10:04:00+0530,10763.8,10767.8,10763.8,10765.35,0,0
2018-05-21T10:05:00+0530,10765.4,10766.75,10758.55,10758.55,0,0
2018-05-21T10:06:00+0530,10757.85,10759.65,10754.5,10757.05,0,0
2018-05-21T10:07:00+0530,10757.0,10768.1,10757.0,10767.85,0,0
2018-05-21T10:08:00+0530,10765.25,10770.1,10762.95,10766.15,0,0
2018-05-21T10:09:00+0530,10765.7,10767.1,10758.45,10763.15,0,0
2018-05-21T10:10:00+0530,10763.3,10763.3,10755.0,10759.0,0,0
2018-05-21T10:11:00+0530,10759.25,10760.65,10756.8,10757.75,0,0
2018-05-21T10:12:00+0530,10757.35,10758.05,10752.45,10754.25,0,0
2018-05-21T10:13:00+0530,10753.4,10754.45,10750.0,10753.9,0,0
2018-05-21T10:14:00+0530,10752.95,10752.95,10747.6,10750.35,0,0
2018-05-21T10:15:00+0530,10750.3,10753.7,10749.55,10752.9,0,0
2018-05-21T10:16:00+0530,10752.7,10756.2,10752.3,10756.15,0,0
2018-05-21T10:17:00+0530,10756.5,10756.8,10752.9,10754.1,0,0
2018-05-21T10:18:00+0530,10754.05,10754.05,10748.3,10749.9,0,0
2018-05-21T10:19:00+0530,10750.0,10752.3,10747.7,10751.45,0,0
2018-05-21T10:20:00+0530,10751.45,10753.1,10749.15,10751.4,0,0
2018-05-21T10:21:00+0530,10751.4,10761.5,10750.6,10761.5,0,0
2018-05-21T10:22:00+0530,10761.5,10766.05,10760.8,10765.1,0,0
2018-05-21T10:23:00+0530,10765.5,10766.8,10762.85,10765.1,0,0
2018-05-21T10:24:00+0530,10765.2,10765.35,10761.55,10762.1,0,0
2018-05-21T10:25:00+0530,10761.7,10763.15,10758.35,10759.75,0,0
2018-05-21T10:26:00+0530,10760.1,10761.55,10759.5,10760.0,0,0
2018-05-21T10:27:00+0530,10760.65,10763.05,10760.1,10761.95,0,0
2018-05-21T10:28:00+0530,10761.65,10761.95,10756.05,10756.05,0,0
2018-05-21T10:29:00+0530,10756.2,10757.55,10747.9,10748.35,0,0
2018-05-21T10:30:00+0530,10748.4,10748.95,10739.95,10739.95,0,0
2018-05-21T10:31:00+0530,10740.5,10741.15,10731.2,10731.4,0,0
2018-05-21T10:32:00+0530,10733.25,10733.7,10728.3,10729.5,0,0
2018-05-21T10:33:00+0530,10729.7,10730.35,10720.8,10723.25,0,0
2018-05-21T10:34:00+0530,10722.85,10731.4,10722.2,10727.35,0,0
2018-05-21T10:35:00+0530,10727.65,10730.3,10726.15,10729.1,0,0
2018-05-21T10:36:00+0530,10726.9,10729.35,10724.75,10727.35,0,0
2018-05-21T10:37:00+0530,10726.75,10730.15,10726.15,10728.9,0,0
2018-05-21T10:38:00+0530,10728.4,10728.55,10723.15,10723.15,0,0
2018-05-21T10:39:00+0530,10723.4,10724.7,10720.75,10722.85,0,0
2018-05-21T10:40:00+0530,10724.3,10733.35,10722.7,10731.0,0,0
2018-05-21T10:41:00+0530,10730.85,10736.0,10730.85,10736.0,0,0
2018-05-21T10:42:00+0530,10736.45,10738.4,10735.75,10736.8,0,0
2018-05-21T10:43:00+0530,10736.8,10737.6,10735.15,10735.15,0,0
2018-05-21T10:44:00+0530,10735.2,10735.25,10729.8,10731.75,0,0
2018-05-21T10:45:00+0530,10731.7,10732.55,10724.4,10724.4,0,0
2018-05-21T10:46:00+0530,10724.35,10724.55,10720.3,10721.6,0,0
2018-05-21T10:47:00+0530,10721.6,10723.45,10720.75,10721.8,0,0
2018-05-21T10:48:00+0530,10721.6,10721.6,10719.05,10720.2,0,0
2018-05-21T10:49:00+0530,10720.35,10726.65,10720.0,10725.8,0,0
2018-05-21T10:50:00+0530,10725.8,10727.3,10719.15,10719.15,0,0
2018-05-21T10:51:00+0530,10719.1,10719.95,10716.95,10718.9,0,0
2018-05-21T10:52:00+0530,10719.0,10722.75,10718.45,10720.2,0,0
2018-05-21T10:53:00+0530,10719.95,10721.4,10717.15,10721.1,0,0
2018-05-21T10:54:00+0530,10721.3,10721.45,10718.2,10719.1,0,0
2018-05-21T10:55:00+0530,10719.05,10721.95,10717.95,10721.75,0,0
2018-05-21T10:56:00+0530,10721.75,10723.45,10719.95,10722.25,0,0
2018-05-21T10:57:00+0530,10720.85,10723.0,10719.0,10719.0,0,0
2018-05-21T10:58:00+0530,10719.2,10720.65,10718.25,10718.25,0,0
2018-05-21T10:59:00+0530,10719.55,10719.9,10715.95,10716.2,0,0
2018-05-21T11:00:00+0530,10716.35,10716.65,10713.1,10714.55,0,0
2018-05-21T11:01:00+0530,10714.8,10716.65,10713.7,10714.2,0,0
2018-05-21T11:02:00+0530,10714.15,10718.25,10713.45,10716.9,0,0
2018-05-21T11:03:00+0530,10716.9,10718.0,10714.1,10716.9,0,0
2018-05-21T11:04:00+0530,10716.55,10716.55,10712.95,10714.9,0,0
2018-05-21T11:05:00+0530,10714.25,10721.8,10714.25,10721.8,0,0
2018-05-21T11:06:00+0530,10722.45,10726.5,10721.65,10725.75,0,0
2018-05-21T11:07:00+0530,10727.55,10730.3,10726.1,10728.2,0,0
2018-05-21T11:08:00+0530,10728.0,10730.55,10724.45,10726.55,0,0
2018-05-21T11:09:00+0530,10726.95,10727.85,10724.45,10726.75,0,0
2018-05-21T11:10:00+0530,10726.7,10727.85,10725.0,10727.75,0,0
2018-05-21T11:11:00+0530,10727.7,10728.7,10725.9,10727.0,0,0
2018-05-21T11:12:00+0530,10727.35,10728.75,10724.9,10727.45,0,0
2018-05-21T11:13:00+0530,10727.25,10729.05,10726.55,10728.4,0,0
2018-05-21T11:14:00+0530,10728.6,10731.95,10727.8,10731.8,0,0
2018-05-21T11:15:00+0530,10732.4,10732.4,10725.35,10727.1,0,0
2018-05-21T11:16:00+0530,10726.9,10727.65,10725.55,10726.2,0,0
2018-05-21T11:17:00+0530,10725.9,10728.75,10725.85,10726.95,0,0
2018-05-21T11:18:00+0530,10728.25,10729.15,10726.25,10728.1,0,0
2018-05-21T11:19:00+0530,10727.9,10733.65,10726.45,10732.05,0,0
2018-05-21T11:20:00+0530,10730.95,10730.95,10727.55,10728.35,0,0
2018-05-21T11:21:00+0530,10728.3,10731.0,10727.2,10729.25,0,0
2018-05-21T11:22:00+0530,10729.35,10730.35,10727.0,10728.55,0,0
2018-05-21T11:23:00+0530,10728.35,10735.45,10728.35,10734.3,0,0
2018-05-21T11:24:00+0530,10734.35,10734.9,10731.25,10732.0,0,0
2018-05-21T11:25:00+0530,10731.9,10732.85,10728.8,10729.5,0,0
2018-05-21T11:26:00+0530,10730.05,10731.35,10727.2,10730.6,0,0
2018-05-21T11:27:00+0530,10730.85,10734.1,10730.5,10732.95,0,0
2018-05-21T11:28:00+0530,10732.7,10734.5,10731.55,10732.45,0,0
2018-05-21T11:29:00+0530,10732.2,10733.85,10730.8,10732.05,0,0
2018-05-21T11:30:00+0530,10731.75,10731.75,10721.3,10724.25,0,0
2018-05-21T11:31:00+0530,10724.45,10728.6,10722.7,10727.45,0,0
2018-05-21T11:32:00+0530,10727.75,10728.8,10721.7,10723.15,0,0
2018-05-21T11:33:00+0530,10723.45,10723.45,10720.75,10721.65,0,0
2018-05-21T11:34:00+0530,10722.05,10722.65,10715.9,10718.35,0,0
2018-05-21T11:35:00+0530,10716.65,10718.25,10715.45,10718.1,0,0
2018-05-21T11:36:00+0530,10718.1,10721.1,10717.4,10720.8,0,0
2018-05-21T11:37:00+0530,10720.95,10720.95,10717.05,10717.5,0,0
2018-05-21T11:38:00+0530,10717.35,10717.35,10712.9,10714.25,0,0
2018-05-21T11:39:00+0530,10714.55,10716.4,10713.2,10715.6,0,0
2018-05-21T11:40:00+0530,10715.75,10716.75,10714.25,10714.6,0,0
2018-05-21T11:41:00+0530,10714.8,10716.3,10713.2,10714.8,0,0
2018-05-21T11:42:00+0530,10715.15,10717.0,10714.15,10716.25,0,0
2018-05-21T11:43:00+0530,10716.15,10716.15,10712.3,10713.3,0,0
2018-05-21T11:44:00+0530,10713.6,10714.25,10712.85,10713.6,0,0
2018-05-21T11:45:00+0530,10713.45,10717.2,10712.95,10716.9,0,0
2018-05-21T11:46:00+0530,10716.9,10719.6,10716.45,10717.85,0,0
2018-05-21T11:47:00+0530,10717.7,10718.8,10716.4,10717.55,0,0
2018-05-21T11:48:00+0530,10717.4,10717.5,10708.85,10710.35,0,0
2018-05-21T11:49:00+0530,10710.3,10710.3,10706.1,10706.25,0,0
2018-05-21T11:50:00+0530,10706.45,10708.55,10706.4,10707.55,0,0
2018-05-21T11:51:00+0530,10707.35,10711.4,10707.15,10710.6,0,0
2018-05-21T11:52:00+0530,10709.75,10712.15,10708.5,10709.8,0,0
2018-05-21T11:53:00+0530,10709.65,10711.5,10707.85,10710.45,0,0
2018-05-21T11:54:00+0530,10712.1,10712.45,10707.6,10711.4,0,0
2018-05-21T11:55:00+0530,10711.3,10712.35,10707.55,10707.55,0,0
2018-05-21T11:56:00+0530,10707.5,10710.7,10703.65,10710.7,0,0
2018-05-21T11:57:00+0530,10712.0,10715.7,10709.75,10715.15,0,0
2018-05-21T11:58:00+0530,10715.85,10716.0,10712.7,10713.0,0,0
2018-05-21T11:59:00+0530,10713.05,10715.6,10709.5,10709.55,0,0
2018-05-21T12:00:00+0530,10709.35,10712.45,10709.35,10711.35,0,0
2018-05-21T12:01:00+0530,10711.65,10713.1,10711.0,10712.35,0,0
2018-05-21T12:02:00+0530,10713.0,10713.0,10710.4,10711.8,0,0
2018-05-21T12:03:00+0530,10711.8,10712.55,10709.85,10712.55,0,0
2018-05-21T12:04:00+0530,10712.65,10714.5,10712.65,10712.65,0,0
2018-05-21T12:05:00+0530,10712.9,10714.2,10709.6,10709.6,0,0
2018-05-21T12:06:00+0530,10709.9,10710.15,10706.35,10708.15,0,0
2018-05-21T12:07:00+0530,10708.55,10708.55,10704.3,10704.75,0,0
2018-05-21T12:08:00+0530,10706.45,10706.45,10701.25,10701.65,0,0
2018-05-21T12:09:00+0530,10702.15,10704.4,10700.0,10703.2,0,0
2018-05-21T12:10:00+0530,10702.9,10705.55,10702.9,10704.05,0,0
2018-05-21T12:11:00+0530,10704.05,10706.35,10701.1,10703.85,0,0
2018-05-21T12:12:00+0530,10703.9,10705.65,10702.6,10705.65,0,0
2018-05-21T12:13:00+0530,10705.8,10709.55,10705.45,10705.9,0,0
2018-05-21T12:14:00+0530,10705.25,10706.9,10701.75,10702.15,0,0
2018-05-21T12:15:00+0530,10703.0,10703.6,10697.2,10699.05,0,0
2018-05-21T12:16:00+0530,10698.5,10699.55,10697.7,10698.7,0,0
2018-05-21T12:17:00+0530,10697.85,10700.35,10697.7,10699.8,0,0
2018-05-21T12:18:00+0530,10699.65,10704.9,10699.1,10703.95,0,0
2018-05-21T12:19:00+0530,10702.6,10705.15,10702.0,10703.35,0,0
2018-05-21T12:20:00+0530,10701.15,10704.0,10697.9,10697.95,0,0
2018-05-21T12:21:00+0530,10698.35,10698.8,10696.3,10697.75,0,0
2018-05-21T12:22:00+0530,10697.45,10698.9,10694.85,10698.9,0,0
2018-05-21T12:23:00+0530,10696.95,10704.3,10696.95,10700.6,0,0
2018-05-21T12:24:00+0530,10700.3,10702.4,10694.8,10695.0,0,0
2018-05-21T12:25:00+0530,10693.65,10698.7,10692.8,10697.65,0,0
2018-05-21T12:26:00+0530,10697.45,10698.15,10694.4,10695.4,0,0
2018-05-21T12:27:00+0530,10695.1,10699.8,10694.3,10699.4,0,0
2018-05-21T12:28:00+0530,10699.15,10701.25,10696.3,10697.8,0,0
2018-05-21T12:29:00+0530,10697.0,10700.3,10696.4,10699.8,0,0
2018-05-21T12:30:00+0530,10699.75,10704.65,10699.75,10704.45,0,0
2018-05-21T12:31:00+0530,10704.65,10707.05,10703.4,10706.0,0,0
2018-05-21T12:32:00+0530,10705.7,10709.1,10704.6,10706.75,0,0
2018-05-21T12:33:00+0530,10706.8,10708.8,10706.15,10707.4,0,0
2018-05-21T12:34:00+0530,10707.35,10707.95,10703.7,10704.65,0,0
2018-05-21T12:35:00+0530,10704.6,10704.6,10699.0,10699.85,0,0
2018-05-21T12:36:00+0530,10699.1,10704.2,10699.1,10702.85,0,0
2018-05-21T12:37:00+0530,10702.9,10706.15,10702.3,10705.4,0,0
2018-05-21T12:38:00+0530,10706.15,10707.55,10704.5,10704.95,0,0
2018-05-21T12:39:00+0530,10704.7,10706.05,10702.95,10703.45,0,0
2018-05-21T12:40:00+0530,10703.75,10703.75,10700.1,10703.65,0,0
2018-05-21T12:41:00+0530,10703.65,10704.5,10701.75,10702.85,0,0
2018-05-21T12:42:00+0530,10702.75,10704.8,10701.35,10703.7,0,0
2018-05-21T12:43:00+0530,10703.8,10704.75,10701.35,10702.85,0,0
2018-05-21T12:44:00+0530,10702.35,10703.1,10699.5,10699.5,0,0
2018-05-21T12:45:00+0530,10699.45,10699.45,10694.6,10695.3,0,0
2018-05-21T12:46:00+0530,10694.75,10696.7,10693.7,10694.75,0,0
2018-05-21T12:47:00+0530,10695.7,10697.35,10694.3,10696.2,0,0
2018-05-21T12:48:00+0530,10696.5,10700.05,10696.35,10697.15,0,0
2018-05-21T12:49:00+0530,10697.5,10700.1,10694.35,10694.6,0,0
2018-05-21T12:50:00+0530,10694.65,10698.3,10694.5,10695.45,0,0
2018-05-21T12:51:00+0530,10695.55,10697.25,10693.25,10695.65,0,0
2018-05-21T12:52:00+0530,10695.75,10697.95,10693.85,10695.7,0,0
2018-05-21T12:53:00+0530,10695.25,10698.6,10694.6,10696.1,0,0
2018-05-21T12:54:00+0530,10696.15,10704.8,10696.15,10703.8,0,0
2018-05-21T12:55:00+0530,10703.1,10707.15,10703.1,10706.25,0,0
2018-05-21T12:56:00+0530,10706.05,10708.15,10705.05,10705.2,0,0
2018-05-21T12:57:00+0530,10705.85,10711.35,10705.85,10711.0,0,0
2018-05-21T12:58:00+0530,10710.05,10711.7,10704.1,10706.3,0,0
2018-05-21T12:59:00+0530,10706.65,10706.65,10700.7,10701.3,0,0
2018-05-21T13:00:00+0530,10700.55,10703.1,10698.65,10701.75,0,0
2018-05-21T13:01:00+0530,10701.45,10703.1,10698.3,10698.55,0,0
2018-05-21T13:02:00+0530,10698.6,10701.15,10696.95,10696.95,0,0
2018-05-21T13:03:00+0530,10696.45,10697.65,10695.95,10696.85,0,0
2018-05-21T13:04:00+0530,10697.0,10698.65,10694.95,10695.6,0,0
2018-05-21T13:05:00+0530,10695.3,10697.35,10694.0,10694.35,0,0
2018-05-21T13:06:00+0530,10694.05,10700.45,10694.05,10700.45,0,0
2018-05-21T13:07:00+0530,10700.05,10702.75,10697.4,10697.6,0,0
2018-05-21T13:08:00+0530,10697.3,10698.15,10694.2,10694.2,0,0
2018-05-21T13:09:00+0530,10694.5,10696.65,10692.2,10694.65,0,0
2018-05-21T13:10:00+0530,10694.55,10697.6,10693.65,10696.9,0,0
2018-05-21T13:11:00+0530,10697.05,10700.9,10697.05,10698.7,0,0
2018-05-21T13:12:00+0530,10698.45,10700.2,10696.0,10696.25,0,0
2018-05-21T13:13:00+0530,10696.35,10698.55,10694.45,10694.95,0,0
2018-05-21T13:14:00+0530,10695.25,10698.35,10694.15,10694.6,0,0
2018-05-21T13:15:00+0530,10696.4,10696.8,10692.15,10693.15,0,0
2018-05-21T13:16:00+0530,10693.05,10695.45,10686.1,10686.75,0,0
2018-05-21T13:17:00+0530,10686.5,10688.8,10682.95,10684.75,0,0
2018-05-21T13:18:00+0530,10684.9,10693.25,10684.45,10690.85,0,0
2018-05-21T13:19:00+0530,10690.85,10692.75,10689.5,10691.25,0,0
2018-05-21T13:20:00+0530,10691.2,10691.7,10685.75,10686.85,0,0
2018-05-21T13:21:00+0530,10686.8,10688.45,10683.05,10684.3,0,0
2018-05-21T13:22:00+0530,10684.0,10685.2,10679.4,10679.75,0,0
2018-05-21T13:23:00+0530,10679.65,10683.35,10678.7,10681.2,0,0
2018-05-21T13:24:00+0530,10681.25,10685.05,10681.25,10682.9,0,0
2018-05-21T13:25:00+0530,10682.85,10685.25,10682.7,10684.3,0,0
2018-05-21T13:26:00+0530,10684.5,10688.35,10684.5,10687.05,0,0
2018-05-21T13:27:00+0530,10687.05,10688.8,10684.45,10687.2,0,0
2018-05-21T13:28:00+0530,10687.4,10689.25,10685.85,10688.3,0,0
2018-05-21T13:29:00+0530,10688.55,10693.6,10688.4,10690.7,0,0
2018-05-21T13:30:00+0530,10690.7,10692.9,10685.2,10685.7,0,0
2018-05-21T13:31:00+0530,10685.65,10688.15,10684.3,10686.45,0,0
2018-05-21T13:32:00+0530,10686.45,10689.45,10686.4,10686.45,0,0
2018-05-21T13:33:00+0530,10686.75,10692.45,10686.6,10692.15,0,0
2018-05-21T13:34:00+0530,10692.25,10696.85,10691.45,10694.55,0,0
2018-05-21T13:35:00+0530,10696.55,10699.95,10694.85,10697.0,0,0
2018-05-21T13:36:00+0530,10697.45,10698.7,10693.35,10696.05,0,0
2018-05-21T13:37:00+0530,10695.8,10698.8,10694.2,10698.6,0,0
2018-05-21T13:38:00+0530,10698.85,10704.75,10698.85,10701.05,0,0
2018-05-21T13:39:00+0530,10700.7,10701.25,10698.7,10700.0,0,0
2018-05-21T13:40:00+0530,10699.9,10702.35,10695.55,10696.1,0,0
2018-05-21T13:41:00+0530,10697.05,10698.9,10694.0,10697.55,0,0
2018-05-21T13:42:00+0530,10697.65,10703.5,10697.35,10701.15,0,0
2018-05-21T13:43:00+0530,10700.8,10706.8,10700.6,10706.8,0,0
2018-05-21T13:44:00+0530,10708.55,10709.5,10703.7,10707.4,0,0
2018-05-21T13:45:00+0530,10707.6,10714.15,10707.6,10711.05,0,0
2018-05-21T13:46:00+0530,10710.7,10711.05,10707.55,10710.2,0,0
2018-05-21T13:47:00+0530,10710.1,10710.85,10703.25,10703.35,0,0
2018-05-21T13:48:00+0530,10703.2,10704.6,10699.9,10701.35,0,0
2018-05-21T13:49:00+0530,10701.05,10704.65,10699.45,10699.65,0,0
2018-05-21T13:50:00+0530,10699.75,10700.95,10695.5,10695.8,0,0
2018-05-21T13:51:00+0530,10696.1,10697.6,10694.05,10697.6,0,0
2018-05-21T13:52:00+0530,10698.9,10702.2,10697.65,10697.65,0,0
2018-05-21T13:53:00+0530,10697.8,10698.0,10694.3,10695.75,0,0
2018-05-21T13:54:00+0530,10695.05,10697.95,10692.65,10694.05,0,0
2018-05-21T13:55:00+0530,10693.6,10695.4,10692.35,10693.85,0,0
2018-05-21T13:56:00+0530,10693.55,10695.7,10688.0,10688.85,0,0
2018-05-21T13:57:00+0530,10688.5,10689.9,10683.9,10684.5,0,0
2018-05-21T13:58:00+0530,10683.8,10685.35,10679.4,10681.1,0,0
2018-05-21T13:59:00+0530,10680.6,10688.35,10679.95,10685.2,0,0
2018-05-21T14:00:00+0530,10685.75,10690.4,10685.2,10687.35,0,0
2018-05-21T14:01:00+0530,10687.4,10688.45,10684.75,10686.9,0,0
2018-05-21T14:02:00+0530,10686.65,10689.45,10684.9,10684.9,0,0
2018-05-21T14:03:00+0530,10684.9,10691.25,10683.7,10690.75,0,0
2018-05-21T14:04:00+0530,10690.5,10691.75,10685.85,10687.25,0,0
2018-05-21T14:05:00+0530,10687.15,10687.2,10680.2,10680.2,0,0
2018-05-21T14:06:00+0530,10680.5,10681.95,10678.7,10678.95,0,0
2018-05-21T14:07:00+0530,10678.9,10680.65,10676.45,10679.4,0,0
2018-05-21T14:08:00+0530,10679.3,10680.1,10676.15,10676.5,0,0
2018-05-21T14:09:00+0530,10676.15,10680.5,10676.15,10680.35,0,0
2018-05-21T14:10:00+0530,10680.55,10683.8,10678.6,10683.7,0,0
2018-05-21T14:11:00+0530,10682.4,10685.8,10679.9,10680.2,0,0
2018-05-21T14:12:00+0530,10680.3,10682.0,10676.25,10676.9,0,0
2018-05-21T14:13:00+0530,10676.95,10677.5,10670.15,10670.6,0,0
2018-05-21T14:14:00+0530,10670.6,10679.2,10670.6,10678.45,0,0
2018-05-21T14:15:00+0530,10679.6,10683.85,10679.45,10680.5,0,0
2018-05-21T14:16:00+0530,10680.45,10680.55,10675.1,10675.1,0,0
2018-05-21T14:17:00+0530,10675.25,10677.35,10675.25,10676.25,0,0
2018-05-21T14:18:00+0530,10676.55,10678.75,10675.5,10675.8,0,0
2018-05-21T14:19:00+0530,10676.0,10676.95,10673.95,10675.85,0,0
2018-05-21T14:20:00+0530,10675.85,10684.45,10674.8,10684.45,0,0
2018-05-21T14:21:00+0530,10685.2,10690.0,10685.2,10688.35,0,0
2018-05-21T14:22:00+0530,10688.25,10689.7,10683.0,10683.45,0,0
2018-05-21T14:23:00+0530,10683.8,10685.15,10682.25,10682.9,0,0
2018-05-21T14:24:00+0530,10683.1,10685.15,10682.3,10682.55,0,0
2018-05-21T14:25:00+0530,10683.0,10683.85,10678.75,10678.75,0,0
2018-05-21T14:26:00+0530,10678.75,10681.3,10676.9,10677.6,0,0
2018-05-21T14:27:00+0530,10677.15,10680.5,10673.4,10678.75,0,0
2018-05-21T14:28:00+0530,10678.7,10680.3,10677.4,10678.25,0,0
2018-05-21T14:29:00+0530,10678.3,10679.65,10677.4,10677.4,0,0
2018-05-21T14:30:00+0530,10677.5,10681.0,10675.8,10680.9,0,0
2018-05-21T14:31:00+0530,10680.2,10682.8,10679.5,10681.45,0,0
2018-05-21T14:32:00+0530,10681.95,10684.6,10681.4,10684.6,0,0
2018-05-21T14:33:00+0530,10684.25,10689.05,10684.0,10684.0,0,0
2018-05-21T14:34:00+0530,10683.4,10684.55,10677.0,10682.95,0,0
2018-05-21T14:35:00+0530,10683.0,10688.35,10681.55,10686.65,0,0
2018-05-21T14:36:00+0530,10686.2,10696.65,10686.2,10693.5,0,0
2018-05-21T14:37:00+0530,10692.75,10694.45,10688.3,10688.95,0,0
2018-05-21T14:38:00+0530,10689.75,10699.3,10689.75,10698.15,0,0
2018-05-21T14:39:00+0530,10697.75,10702.4,10697.45,10700.45,0,0
2018-05-21T14:40:00+0530,10700.55,10704.55,10699.05,10704.0,0,0
2018-05-21T14:41:00+0530,10702.9,10706.75,10701.0,10703.2,0,0
2018-05-21T14:42:00+0530,10702.0,10707.05,10700.4,10700.75,0,0
2018-05-21T14:43:00+0530,10700.8,10701.0,10694.65,10694.75,0,0
2018-05-21T14:44:00+0530,10694.0,10698.0,10693.85,10697.4,0,0
2018-05-21T14:45:00+0530,10697.45,10699.75,10695.9,10697.65,0,0
2018-05-21T14:46:00+0530,10697.4,10700.2,10694.15,10694.35,0,0
2018-05-21T14:47:00+0530,10693.75,10695.45,10692.0,10694.85,0,0
2018-05-21T14:48:00+0530,10694.8,10695.4,10693.6,10693.6,0,0
2018-05-21T14:49:00+0530,10693.7,10694.2,10691.5,10692.15,0,0
2018-05-21T14:50:00+0530,10692.2,10695.4,10692.2,10692.7,0,0
2018-05-21T14:51:00+0530,10693.15,10693.85,10689.95,10691.85,0,0
2018-05-21T14:52:00+0530,10691.0,10694.75,10688.2,10693.25,0,0
2018-05-21T14:53:00+0530,10694.05,10696.9,10693.95,10696.0,0,0
2018-05-21T14:54:00+0530,10695.7,10696.2,10691.75,10692.1,0,0
2018-05-21T14:55:00+0530,10691.7,10696.1,10690.95,10696.1,0,0
2018-05-21T14:56:00+0530,10696.1,10697.0,10694.25,10694.25,0,0
2018-05-21T14:57:00+0530,10693.95,10696.05,10692.4,10695.1,0,0
2018-05-21T14:58:00+0530,10694.7,10695.8,10690.75,10691.2,0,0
2018-05-21T14:59:00+0530,10691.15,10693.6,10690.05,10693.6,0,0
2018-05-21T15:00:00+0530,10694.3,10699.4,10694.3,10697.65,0,0
2018-05-21T15:01:00+0530,10697.8,10697.8,10692.3,10694.2,0,0
2018-05-21T15:02:00+0530,10693.4,10698.9,10692.5,10694.95,0,0
2018-05-21T15:03:00+0530,10694.85,10694.85,10690.75,10692.55,0,0
2018-05-21T15:04:00+0530,10691.75,10694.25,10689.95,10690.1,0,0
2018-05-21T15:05:00+0530,10690.25,10694.5,10689.4,10689.8,0,0
2018-05-21T15:06:00+0530,10689.55,10695.95,10688.4,10694.95,0,0
2018-05-21T15:07:00+0530,10694.7,10694.7,10687.45,10689.85,0,0
2018-05-21T15:08:00+0530,10689.5,10690.9,10687.4,10689.5,0,0
2018-05-21T15:09:00+0530,10689.2,10690.85,10686.8,10686.8,0,0
2018-05-21T15:10:00+0530,10687.55,10690.75,10683.7,10690.05,0,0
2018-05-21T15:11:00+0530,10690.6,10692.15,10689.3,10690.05,0,0
2018-05-21T15:12:00+0530,10690.1,10691.85,10689.05,10690.05,0,0
2018-05-21T15:13:00+0530,10690.6,10692.95,10688.65,10690.15,0,0
2018-05-21T15:14:00+0530,10690.15,10694.35,10690.15,10693.3,0,0
2018-05-21T15:15:00+0530,10693.95,10696.95,10691.45,10696.45,0,0
2018-05-21T15:16:00+0530,10696.9,10697.05,10693.3,10693.7,0,0
2018-05-21T15:17:00+0530,10693.2,10695.2,10692.75,10695.05,0,0
2018-05-21T15:18:00+0530,10694.85,10696.0,10693.3,10694.5,0,0
2018-05-21T15:19:00+0530,10693.85,10694.85,10691.75,10692.4,0,0
2018-05-21T15:20:00+0530,10693.55,10694.45,10691.2,10691.95,0,0
2018-05-21T15:21:00+0530,10693.25,10693.9,10690.2,10691.8,0,0
2018-05-21T15:22:00+0530,10692.5,10696.25,10692.3,10692.75,0,0
2018-05-21T15:23:00+0530,10692.5,10694.2,10691.9,10694.2,0,0
2018-05-21T15:24:00+0530,10693.4,10695.35,10692.4,10694.7,0,0
2018-05-21T15:25:00+0530,10693.5,10697.25,10692.45,10694.25,0,0
2018-05-21T15:26:00+0530,10694.85,10696.75,10692.85,10693.3,0,0
2018-05-21T15:27:00+0530,10694.05,10695.8,10691.1,10691.3,0,0
2018-05-21T15:28:00+0530,10692.25,10698.65,10691.1,10695.1,0,0
2018-05-21T15:29:00+0530,10698.3,10704.15,10695.35,10701.0,0,0
2018-05-22T09:15:00+0530,10704.8,10721.4,10699.95,10720.5,0,0
2018-05-22T09:16:00+0530,10720.7,10720.85,10711.85,10714.3,0,0
2018-05-22T09:17:00+0530,10715.0,10716.85,10709.85,10713.75,0,0
2018-05-22T09:18:00+0530,10714.9,10714.9,10705.4,10710.1,0,0
2018-05-22T09:19:00+0530,10711.3,10711.3,10700.95,10702.3,0,0
2018-05-22T09:20:00+0530,10701.9,10708.85,10695.95,10708.85,0,0
2018-05-22T09:21:00+0530,10709.35,10721.2,10707.9,10716.3,0,0
2018-05-22T09:22:00+0530,10716.0,10719.5,10713.1,10714.5,0,0
2018-05-22T09:23:00+0530,10714.95,10714.95,10705.35,10705.45,0,0
2018-05-22T09:24:00+0530,10707.4,10712.0,10701.35,10701.35,0,0
2018-05-22T09:25:00+0530,10701.7,10708.25,10698.85,10700.5,0,0
