0,1,2,3,4,5,6
2018-08-16T12:31:00+0530,11600.55,11602.15,11597.95,11597.95,0,0
2018-08-16T12:32:00+0530,11598.05,11599.25,11597.6,11597.7,0,0
2018-08-16T12:33:00+0530,11597.75,11599.85,11597.75,11599.55,0,0
2018-08-16T12:34:00+0530,11599.55,11600.35,11598.65,11599.65,0,0
2018-08-16T12:35:00+0530,11599.45,11599.95,11598.35,11598.75,0,0
2018-08-16T12:36:00+0530,11599.25,11604.25,11599.25,11604.25,0,0
2018-08-16T12:37:00+0530,11603.5,11604.2,11602.75,11603.75,0,0
2018-08-16T12:38:00+0530,11604.4,11605.45,11603.35,11605.3,0,0
2018-08-16T12:39:00+0530,11605.05,11606.7,11605.0,11606.1,0,0
2018-08-16T12:40:00+0530,11606.1,11606.2,11601.4,11601.4,0,0
2018-08-16T12:41:00+0530,11601.9,11604.35,11601.25,11601.95,0,0
2018-08-16T12:42:00+0530,11601.85,11604.65,11601.85,11603.4,0,0
2018-08-16T12:43:00+0530,11602.95,11603.6,11601.55,11601.7,0,0
2018-08-16T12:44:00+0530,11601.8,11604.6,11601.45,11603.2,0,0
2018-08-16T12:45:00+0530,11603.45,11603.55,11601.1,11601.7,0,0
2018-08-16T12:46:00+0530,11601.05,11606.75,11601.05,11606.3,0,0
2018-08-16T12:47:00+0530,11606.1,11608.4,11605.8,11607.2,0,0
2018-08-16T12:48:00+0530,11606.3,11609.3,11606.3,11609.3,0,0
2018-08-16T12:49:00+0530,11608.7,11609.25,11607.25,11607.5,0,0
2018-08-16T12:50:00+0530,11607.35,11607.35,11605.05,11605.8,0,0
2018-08-16T12:51:00+0530,11605.7,11608.1,11605.1,11606.75,0,0
2018-08-16T12:52:00+0530,11606.85,11606.9,11604.75,11604.75,0,0
2018-08-16T12:53:00+0530,11604.6,11605.3,11603.0,11603.0,0,0
2018-08-16T12:54:00+0530,11602.95,11603.45,11600.15,11600.3,0,0
2018-08-16T12:55:00+0530,11600.4,11601.25,11599.5,11601.25,0,0
2018-08-16T12:56:00+0530,11600.75,11601.9,11598.95,11599.65,0,0
2018-08-16T12:57:00+0530,11600.05,11600.9,11598.85,11600.35,0,0
2018-08-16T12:58:00+0530,11599.85,11601.0,11599.35,11600.1,0,0
2018-08-16T12:59:00+0530,11599.95,11604.2,11599.95,11603.4,0,0
2018-08-16T13:00:00+0530,11603.75,11604.0,11599.15,11599.25,0,0
2018-08-16T13:01:00+0530,11598.9,11598.9,11595.15,11595.65,0,0
2018-08-16T13:02:00+0530,11595.65,11596.0,11593.3,11594.35,0,0
2018-08-16T13:03:00+0530,11594.45,11599.35,11594.0,11599.3,0,0
2018-08-16T13:04:00+0530,11598.9,11600.75,11597.7,11598.45,0,0
2018-08-16T13:05:00+0530,11598.5,11598.5,11595.85,11596.3,0,0
2018-08-16T13:06:00+0530,11595.85,11597.25,11595.3,11596.4,0,0
2018-08-16T13:07:00+0530,11596.0,11597.35,11591.55,11591.55,0,0
2018-08-16T13:08:00+0530,11590.9,11590.9,11587.35,11589.3,0,0
2018-08-16T13:09:00+0530,11589.65,11593.2,11588.9,11590.6,0,0
2018-08-16T13:10:00+0530,11590.5,11590.7,11588.8,11589.05,0,0
2018-08-16T13:11:00+0530,11588.85,11589.55,11587.0,11587.65,0,0
2018-08-16T13:12:00+0530,11587.65,11588.6,11586.95,11587.5,0,0
2018-08-16T13:13:00+0530,11587.45,11588.05,11585.65,11586.4,0,0
2018-08-16T13:14:00+0530,11585.7,11587.0,11584.75,11585.35,0,0
2018-08-16T13:15:00+0530,11586.1,11593.6,11585.9,11593.4,0,0
2018-08-16T13:16:00+0530,11593.2,11595.3,11590.4,11594.7,0,0
2018-08-16T13:17:00+0530,11594.5,11594.8,11592.35,11592.75,0,0
2018-08-16T13:18:00+0530,11593.3,11594.25,11590.85,11590.85,0,0
2018-08-16T13:19:00+0530,11592.0,11592.35,11589.2,11590.2,0,0
2018-08-16T13:20:00+0530,11590.3,11592.2,11589.3,11591.7,0,0
2018-08-16T13:21:00+0530,11591.6,11591.8,11590.0,11590.6,0,0
2018-08-16T13:22:00+0530,11590.45,11593.15,11590.45,11591.8,0,0
2018-08-16T13:23:00+0530,11591.8,11591.8,11589.95,11590.2,0,0
2018-08-16T13:24:00+0530,11590.7,11591.05,11588.05,11588.4,0,0
2018-08-16T13:25:00+0530,11588.45,11588.7,11583.8,11584.5,0,0
2018-08-16T13:26:00+0530,11584.45,11586.2,11583.55,11584.3,0,0
2018-08-16T13:27:00+0530,11584.35,11584.35,11579.65,11579.65,0,0
2018-08-16T13:28:00+0530,11579.35,11580.35,11576.2,11576.8,0,0
2018-08-16T13:29:00+0530,11576.25,11576.25,11566.25,11566.75,0,0
2018-08-16T13:30:00+0530,11565.8,11568.75,11564.5,11568.5,0,0
2018-08-16T13:31:00+0530,11569.0,11572.75,11567.7,11569.75,0,0
2018-08-16T13:32:00+0530,11569.75,11574.35,11569.4,11573.95,0,0
2018-08-16T13:33:00+0530,11573.85,11576.0,11573.2,11575.25,0,0
2018-08-16T13:34:00+0530,11574.3,11574.3,11570.4,11572.1,0,0
2018-08-16T13:35:00+0530,11571.7,11573.0,11570.25,11572.2,0,0
2018-08-16T13:36:00+0530,11572.55,11572.55,11568.35,11569.2,0,0
2018-08-16T13:37:00+0530,11569.6,11573.25,11569.3,11573.25,0,0
2018-08-16T13:38:00+0530,11573.1,11576.75,11571.3,11571.55,0,0
2018-08-16T13:39:00+0530,11571.15,11571.15,11565.9,11567.65,0,0
2018-08-16T13:40:00+0530,11567.3,11570.6,11566.6,11568.9,0,0
2018-08-16T13:41:00+0530,11567.85,11572.0,11566.65,11570.3,0,0
2018-08-16T13:42:00+0530,11569.45,11573.5,11568.85,11573.0,0,0
2018-08-16T13:43:00+0530,11573.1,11582.6,11573.1,11581.15,0,0
2018-08-16T13:44:00+0530,11581.25,11584.05,11579.05,11582.25,0,0
2018-08-16T13:45:00+0530,11581.8,11583.25,11577.6,11578.2,0,0
2018-08-16T13:46:00+0530,11578.35,11579.65,11574.3,11574.6,0,0
2018-08-16T13:47:00+0530,11574.1,11574.15,11571.35,11572.15,0,0
2018-08-16T13:48:00+0530,11572.15,11576.95,11571.85,11574.95,0,0
2018-08-16T13:49:00+0530,11575.65,11575.8,11568.85,11570.7,0,0
2018-08-16T13:50:00+0530,11571.4,11573.65,11570.9,11571.7,0,0
2018-08-16T13:51:00+0530,11572.5,11576.65,11571.7,11574.25,0,0
2018-08-16T13:52:00+0530,11574.1,11574.85,11568.5,11568.95,0,0
2018-08-16T13:53:00+0530,11569.2,11569.2,11562.15,11562.15,0,0
2018-08-16T13:54:00+0530,11562.65,11563.8,11559.55,11559.6,0,0
2018-08-16T13:55:00+0530,11559.35,11564.35,11557.8,11564.25,0,0
2018-08-16T13:56:00+0530,11564.25,11565.9,11563.3,11563.3,0,0
2018-08-16T13:57:00+0530,11563.35,11564.3,11561.9,11562.3,0,0
2018-08-16T13:58:00+0530,11562.4,11563.4,11556.75,11557.15,0,0
2018-08-16T13:59:00+0530,11556.95,11559.75,11555.25,11559.2,0,0
2018-08-16T14:00:00+0530,11559.75,11564.3,11559.3,11564.1,0,0
2018-08-16T14:01:00+0530,11563.95,11564.95,11561.95,11563.5,0,0
2018-08-16T14:02:00+0530,11563.05,11570.8,11563.05,11570.8,0,0
2018-08-16T14:03:00+0530,11570.35,11573.55,11570.35,11573.3,0,0
2018-08-16T14:04:00+0530,11573.65,11573.65,11571.0,11572.2,0,0
2018-08-16T14:05:00+0530,11572.35,11577.2,11572.25,11575.05,0,0
2018-08-16T14:06:00+0530,11574.95,11578.4,11574.55,11576.7,0,0
2018-08-16T14:07:00+0530,11576.25,11576.25,11571.4,11572.2,0,0
2018-08-16T14:08:00+0530,11572.45,11572.45,11567.25,11567.25,0,0
2018-08-16T14:09:00+0530,11567.35,11567.85,11565.4,11565.9,0,0
2018-08-16T14:10:00+0530,11566.45,11566.95,11563.75,11566.05,0,0
2018-08-16T14:11:00+0530,11565.4,11567.3,11563.7,11567.3,0,0
2018-08-16T14:12:00+0530,11566.8,11568.6,11566.2,11568.35,0,0
2018-08-16T14:13:00+0530,11568.6,11570.85,11568.0,11568.7,0,0
2018-08-16T14:14:00+0530,11568.9,11574.35,11568.1,11573.8,0,0
2018-08-16T14:15:00+0530,11574.2,11575.9,11572.85,11572.85,0,0
2018-08-16T14:16:00+0530,11573.5,11575.95,11570.8,11570.8,0,0
2018-08-16T14:17:00+0530,11570.55,11576.9,11570.45,11575.15,0,0
2018-08-16T14:18:00+0530,11575.8,11578.9,11574.4,11578.2,0,0
2018-08-16T14:19:00+0530,11578.25,11579.05,11575.9,11576.65,0,0
2018-08-16T14:20:00+0530,11576.45,11576.45,11571.65,11572.15,0,0
2018-08-16T14:21:00+0530,11572.9,11575.6,11571.05,11572.25,0,0
2018-08-16T14:22:00+0530,11572.65,11575.15,11571.75,11574.05,0,0
2018-08-16T14:23:00+0530,11573.35,11575.4,11573.0,11573.95,0,0
2018-08-16T14:24:00+0530,11574.7,11575.05,11571.05,11571.05,0,0
2018-08-16T14:25:00+0530,11571.7,11572.35,11568.75,11571.05,0,0
2018-08-16T14:26:00+0530,11570.9,11571.7,11568.85,11569.2,0,0
2018-08-16T14:27:00+0530,11568.8,11570.55,11567.8,11570.1,0,0
2018-08-16T14:28:00+0530,11570.45,11570.45,11568.1,11568.15,0,0
2018-08-16T14:29:00+0530,11568.2,11568.65,11565.4,11566.3,0,0
2018-08-16T14:30:00+0530,11565.7,11566.7,11563.05,11563.8,0,0
2018-08-16T14:31:00+0530,11563.8,11564.55,11560.45,11560.45,0,0
2018-08-16T14:32:00+0530,11560.45,11560.7,11556.1,11557.4,0,0
2018-08-16T14:33:00+0530,11557.7,11559.8,11555.2,11556.15,0,0
2018-08-16T14:34:00+0530,11556.2,11563.55,11556.15,11563.45,0,0
2018-08-16T14:35:00+0530,11562.9,11563.9,11555.65,11555.7,0,0
2018-08-16T14:36:00+0530,11556.3,11557.85,11551.9,11557.5,0,0
2018-08-16T14:37:00+0530,11557.85,11557.85,11548.65,11549.3,0,0
2018-08-16T14:38:00+0530,11549.9,11552.5,11547.05,11551.7,0,0
2018-08-16T14:39:00+0530,11551.95,11551.95,11545.95,11545.95,0,0
2018-08-16T14:40:00+0530,11545.65,11546.6,11539.55,11542.4,0,0
2018-08-16T14:41:00+0530,11542.25,11545.25,11541.45,11542.35,0,0
2018-08-16T14:42:00+0530,11542.6,11542.6,11533.9,11534.1,0,0
2018-08-16T14:43:00+0530,11532.4,11533.75,11529.3,11533.0,0,0
2018-08-16T14:44:00+0530,11533.65,11540.05,11533.65,11538.25,0,0
2018-08-16T14:45:00+0530,11536.9,11536.9,11530.05,11530.7,0,0
2018-08-16T14:46:00+0530,11531.85,11531.85,11523.85,11524.6,0,0
2018-08-16T14:47:00+0530,11524.6,11531.65,11522.1,11531.65,0,0
2018-08-16T14:48:00+0530,11530.15,11531.0,11526.9,11528.6,0,0
2018-08-16T14:49:00+0530,11529.15,11533.75,11527.9,11531.55,0,0
2018-08-16T14:50:00+0530,11532.15,11534.4,11530.55,11530.55,0,0
2018-08-16T14:51:00+0530,11530.9,11534.25,11529.6,11534.25,0,0
2018-08-16T14:52:00+0530,11533.3,11536.0,11531.9,11536.0,0,0
2018-08-16T14:53:00+0530,11535.8,11539.4,11535.8,11536.65,0,0
2018-08-16T14:54:00+0530,11536.15,11537.7,11534.45,11536.35,0,0
2018-08-16T14:55:00+0530,11536.6,11537.05,11534.2,11536.55,0,0
2018-08-16T14:56:00+0530,11535.3,11539.5,11535.3,11539.1,0,0
2018-08-16T14:57:00+0530,11539.25,11542.5,11537.05,11537.05,0,0
2018-08-16T14:58:00+0530,11537.95,11537.95,11534.5,11534.5,0,0
2018-08-16T14:59:00+0530,11534.25,11536.9,11534.2,11535.2,0,0
2018-08-16T15:00:00+0530,11535.05,11535.5,11530.6,11531.3,0,0
2018-08-16T15:01:00+0530,11532.0,11532.0,11527.8,11528.0,0,0
2018-08-16T15:02:00+0530,11527.7,11534.85,11527.2,11532.6,0,0
2018-08-16T15:03:00+0530,11532.65,11533.6,11529.85,11529.85,0,0
2018-08-16T15:04:00+0530,11529.5,11538.15,11529.5,11538.15,0,0
2018-08-16T15:05:00+0530,11538.5,11540.0,11536.4,11536.4,0,0
2018-08-16T15:06:00+0530,11536.5,11545.2,11536.5,11545.2,0,0
2018-08-16T15:07:00+0530,11544.3,11546.2,11540.65,11540.95,0,0
2018-08-16T15:08:00+0530,11540.6,11540.85,11533.15,11535.4,0,0
2018-08-16T15:09:00+0530,11535.1,11535.4,11532.75,11535.0,0,0
2018-08-16T15:10:00+0530,11535.55,11536.55,11530.75,11530.95,0,0
2018-08-16T15:11:00+0530,11530.6,11534.0,11529.8,11531.3,0,0
2018-08-16T15:12:00+0530,11530.65,11531.95,11529.7,11531.5,0,0
2018-08-16T15:13:00+0530,11531.3,11534.35,11530.1,11534.2,0,0
2018-08-16T15:14:00+0530,11534.2,11535.85,11532.5,11534.6,0,0
2018-08-16T15:15:00+0530,11534.95,11536.3,11531.7,11531.7,0,0
2018-08-16T15:16:00+0530,11532.3,11536.35,11530.25,11536.1,0,0
2018-08-16T15:17:00+0530,11535.75,11536.25,11533.7,11535.9,0,0
2018-08-16T15:18:00+0530,11536.05,11538.4,11535.2,11537.75,0,0
2018-08-16T15:19:00+0530,11537.25,11539.55,11536.1,11539.0,0,0
2018-08-16T15:20:00+0530,11537.65,11540.2,11536.7,11538.85,0,0
2018-08-16T15:21:00+0530,11538.55,11541.1,11535.8,11540.1,0,0
2018-08-16T15:22:00+0530,11540.45,11540.45,11536.85,11537.65,0,0
2018-08-16T15:23:00+0530,11539.25,11541.85,11537.1,11537.85,0,0
2018-08-16T15:24:00+0530,11536.85,11543.6,11536.05,11542.7,0,0
2018-08-16T15:25:00+0530,11543.75,11547.5,11542.85,11547.35,0,0
2018-08-16T15:26:00+0530,11547.45,11547.45,11542.05,11544.35,0,0
2018-08-16T15:27:00+0530,11543.25,11545.85,11541.45,11543.75,0,0
2018-08-16T15:28:00+0530,11543.0,11545.1,11542.5,11545.1,0,0
2018-08-16T15:29:00+0530,11543.6,11549.85,11543.6,11545.35,0,0
2018-08-17T09:15:00+0530,11593.8,11597.85,11584.4,11585.8,0,0
2018-08-17T09:16:00+0530,11585.0,11596.75,11585.0,11595.55,0,0
2018-08-17T09:17:00+0530,11595.45,11605.2,11595.25,11602.85,0,0
2018-08-17T09:18:00+0530,11602.2,11602.2,11594.5,11594.8,0,0
2018-08-17T09:19:00+0530,11594.9,11598.6,11593.15,11593.15,0,0
2018-08-17T09:20:00+0530,11596.0,11597.4,11592.9,11597.4,0,0
2018-08-17T09:21:00+0530,11596.9,11599.7,11594.55,11599.2,0,0
2018-08-17T09:22:00+0530,11599.25,11600.15,11596.0,11598.1,0,0
2018-08-17T09:23:00+0530,11598.1,11600.6,11593.9,11595.95,0,0
2018-08-17T09:24:00+0530,11595.15,11598.35,11593.0,11593.0,0,0
2018-08-17T09:25:00+0530,11592.95,11594.95,11592.15,11594.6,0,0
2018-08-17T09:26:00+0530,11594.55,11601.15,11593.8,11600.6,0,0
2018-08-17T09:27:00+0530,11600.3,11603.05,11599.55,11601.9,0,0
2018-08-17T09:28:00+0530,11602.3,11603.25,11600.0,11603.25,0,0
2018-08-17T09:29:00+0530,11603.75,11605.65,11601.2,11601.2,0,0
2018-08-17T09:30:00+0530,11601.7,11610.25,11601.7,11609.2,0,0
2018-08-17T09:31:00+0530,11609.6,11612.0,11608.45,11611.2,0,0
2018-08-17T09:32:00+0530,11611.75,11614.3,11610.45,11613.4,0,0
2018-08-17T09:33:00+0530,11613.4,11619.3,11613.4,11618.65,0,0
2018-08-17T09:34:00+0530,11617.8,11620.15,11616.55,11617.4,0,0
2018-08-17T09:35:00+0530,11618.05,11624.2,11618.05,11621.8,0,0
2018-08-17T09:36:00+0530,11622.45,11623.45,11618.75,11619.15,0,0
2018-08-17T09:37:00+0530,11618.6,11620.15,11617.65,11618.3,0,0
2018-08-17T09:38:00+0530,11617.9,11623.6,11617.8,11622.35,0,0
2018-08-17T09:39:00+0530,11621.85,11624.6,11618.85,11618.9,0,0
2018-08-17T09:40:00+0530,11617.45,11620.7,11616.05,11616.95,0,0
2018-08-17T09:41:00+0530,11616.95,11618.9,11614.4,11614.9,0,0
2018-08-17T09:42:00+0530,11615.45,11615.45,11609.8,11611.75,0,0
2018-08-17T09:43:00+0530,11611.55,11611.9,11609.5,11609.55,0,0
2018-08-17T09:44:00+0530,11610.5,11615.25,11609.1,11614.25,0,0
2018-08-17T09:45:00+0530,11614.05,11615.0,11611.8,11612.85,0,0
2018-08-17T09:46:00+0530,11613.7,11617.1,11612.1,11617.1,0,0
2018-08-17T09:47:00+0530,11616.35,11616.35,11609.9,11610.05,0,0
2018-08-17T09:48:00+0530,11610.6,11610.65,11605.3,11605.5,0,0
2018-08-17T09:49:00+0530,11604.95,11609.1,11603.85,11605.7,0,0
2018-08-17T09:50:00+0530,11606.3,11608.2,11604.15,11607.4,0,0
2018-08-17T09:51:00+0530,11607.7,11613.05,11607.7,11611.75,0,0
2018-08-17T09:52:00+0530,11611.35,11613.6,11607.95,11608.75,0,0
2018-08-17T09:53:00+0530,11608.25,11609.9,11605.65,11605.65,0,0
2018-08-17T09:54:00+0530,11605.4,11607.15,11604.85,11606.4,0,0
2018-08-17T09:55:00+0530,11607.1,11610.45,11606.6,11610.05,0,0
2018-08-17T09:56:00+0530,11609.65,11614.6,11609.65,11611.5,0,0
2018-08-17T09:57:00+0530,11611.05,11618.1,11611.05,11616.5,0,0
2018-08-17T09:58:00+0530,11616.75,11617.4,11611.7,11612.8,0,0
2018-08-17T09:59:00+0530,11611.65,11612.35,11609.35,11610.6,0,0
2018-08-17T10:00:00+0530,11610.4,11616.85,11610.1,11614.75,0,0
2018-08-17T10:01:00+0530,11615.45,11616.05,11614.45,11614.6,0,0
2018-08-17T10:02:00+0530,11614.65,11617.05,11612.55,11612.7,0,0
2018-08-17T10:03:00+0530,11612.9,11613.25,11609.1,11609.1,0,0
2018-08-17T10:04:00+0530,11609.65,11609.8,11606.35,11607.85,0,0
2018-08-17T10:05:00+0530,11607.6,11609.4,11607.05,11608.25,0,0
2018-08-17T10:06:00+0530,11608.3,11608.9,11605.15,11606.2,0,0
2018-08-17T10:07:00+0530,11606.2,11609.7,11605.9,11606.4,0,0
2018-08-17T10:08:00+0530,11605.2,11608.3,11603.6,11608.0,0,0
2018-08-17T10:09:00+0530,11608.35,11612.75,11608.35,11612.75,0,0
2018-08-17T10:10:00+0530,11612.6,11613.35,11605.45,11608.25,0,0
2018-08-17T10:11:00+0530,11608.05,11610.7,11604.8,11610.7,0,0
2018-08-17T10:12:00+0530,11610.25,11613.8,11606.8,11613.55,0,0
2018-08-17T10:13:00+0530,11614.2,11618.7,11613.85,11617.7,0,0
2018-08-17T10:14:00+0530,11617.5,11620.8,11615.05,11620.8,0,0
2018-08-17T10:15:00+0530,11621.25,11625.3,11618.9,11624.9,0,0
2018-08-17T10:16:00+0530,11624.7,11627.1,11623.65,11626.25,0,0
2018-08-17T10:17:00+0530,11626.25,11628.95,11624.55,11628.2,0,0
2018-08-17T10:18:00+0530,11627.6,11630.5,11627.15,11627.45,0,0
2018-08-17T10:19:00+0530,11627.6,11630.5,11627.6,11628.55,0,0
2018-08-17T10:20:00+0530,11628.4,11629.85,11627.7,11628.1,0,0
2018-08-17T10:21:00+0530,11628.2,11628.2,11626.0,11627.05,0,0
2018-08-17T10:22:00+0530,11627.25,11628.2,11624.65,11626.1,0,0
2018-08-17T10:23:00+0530,11625.9,11626.4,11624.25,11624.55,0,0
2018-08-17T10:24:00+0530,11625.0,11625.9,11624.1,11625.4,0,0
2018-08-17T10:25:00+0530,11625.55,11625.55,11622.7,11623.05,0,0
2018-08-17T10:26:00+0530,11623.15,11623.25,11619.4,11621.6,0,0
2018-08-17T10:27:00+0530,11621.75,11623.45,11617.7,11618.55,0,0
2018-08-17T10:28:00+0530,11617.95,11619.05,11615.7,11616.75,0,0
2018-08-17T10:29:00+0530,11616.75,11618.65,11616.1,11618.4,0,0
2018-08-17T10:30:00+0530,11618.45,11620.2,11617.1,11619.65,0,0
2018-08-17T10:31:00+0530,11619.2,11619.95,11616.05,11616.85,0,0
2018-08-17T10:32:00+0530,11616.7,11617.7,11615.15,11617.7,0,0
2018-08-17T10:33:00+0530,11618.1,11621.6,11617.15,11619.25,0,0
2018-08-17T10:34:00+0530,11619.85,11621.85,11618.35,11620.5,0,0
2018-08-17T10:35:00+0530,11620.3,11624.95,11620.3,11624.3,0,0
2018-08-17T10:36:00+0530,11624.3,11630.75,11624.2,11629.75,0,0
2018-08-17T10:37:00+0530,11629.2,11636.45,11629.2,11636.4,0,0
2018-08-17T10:38:00+0530,11636.1,11636.1,11632.9,11634.15,0,0
2018-08-17T10:39:00+0530,11633.7,11633.85,11629.5,11629.5,0,0
2018-08-17T10:40:00+0530,11629.75,11634.55,11628.45,11633.9,0,0
2018-08-17T10:41:00+0530,11633.8,11634.7,11633.15,11634.55,0,0
2018-08-17T10:42:00+0530,11634.6,11638.65,11633.55,11638.65,0,0
2018-08-17T10:43:00+0530,11638.85,11640.45,11637.7,11638.1,0,0
2018-08-17T10:44:00+0530,11639.6,11640.35,11636.95,11639.0,0,0
2018-08-17T10:45:00+0530,11638.95,11640.4,11637.55,11639.4,0,0
2018-08-17T10:46:00+0530,11639.3,11641.35,11638.2,11639.5,0,0
2018-08-17T10:47:00+0530,11639.15,11639.45,11637.15,11638.55,0,0
2018-08-17T10:48:00+0530,11637.5,11638.6,11636.15,11636.7,0,0
2018-08-17T10:49:00+0530,11637.15,11639.6,11636.25,11639.25,0,0
2018-08-17T10:50:00+0530,11639.35,11641.5,11638.85,11641.25,0,0
2018-08-17T10:51:00+0530,11641.25,11642.15,11638.7,11639.85,0,0
2018-08-17T10:52:00+0530,11639.15,11640.5,11637.45,11638.55,0,0
2018-08-17T10:53:00+0530,11638.0,11639.2,11635.75,11635.75,0,0
2018-08-17T10:54:00+0530,11636.0,11637.6,11634.15,11634.45,0,0
2018-08-17T10:55:00+0530,11634.4,11634.95,11630.0,11631.0,0,0
2018-08-17T10:56:00+0530,11631.15,11634.1,11631.1,11633.45,0,0
2018-08-17T10:57:00+0530,11633.15,11634.75,11632.65,11634.65,0,0
2018-08-17T10:58:00+0530,11634.7,11638.4,11632.3,11635.3,0,0
2018-08-17T10:59:00+0530,11635.25,11638.9,11633.65,11638.05,0,0
2018-08-17T11:00:00+0530,11638.45,11644.35,11637.7,11644.35,0,0
2018-08-17T11:01:00+0530,11643.55,11645.75,11641.6,11642.45,0,0
2018-08-17T11:02:00+0530,11641.6,11642.4,11638.55,11638.9,0,0
2018-08-17T11:03:00+0530,11638.5,11641.2,11638.25,11639.0,0,0
2018-08-17T11:04:00+0530,11639.4,11644.55,11639.2,11644.55,0,0
2018-08-17T11:05:00+0530,11644.35,11646.55,11643.6,11644.45,0,0
2018-08-17T11:06:00+0530,11644.8,11646.05,11642.95,11644.2,0,0
2018-08-17T11:07:00+0530,11644.55,11648.2,11644.55,11647.45,0,0
2018-08-17T11:08:00+0530,11646.9,11647.15,11642.85,11643.05,0,0
2018-08-17T11:09:00+0530,11643.0,11644.2,11638.85,11642.0,0,0
2018-08-17T11:10:00+0530,11641.8,11643.05,11638.35,11639.65,0,0
2018-08-17T11:11:00+0530,11639.7,11641.85,11638.95,11640.95,0,0
2018-08-17T11:12:00+0530,11640.95,11643.2,11640.65,11642.7,0,0
2018-08-17T11:13:00+0530,11641.5,11642.85,11637.95,11639.1,0,0
2018-08-17T11:14:00+0530,11639.1,11640.85,11638.75,11640.05,0,0
2018-08-17T11:15:00+0530,11639.8,11640.85,11637.75,11639.05,0,0
2018-08-17T11:16:00+0530,11639.1,11639.35,11637.1,11637.6,0,0
2018-08-17T11:17:00+0530,11637.3,11637.35,11629.15,11629.25,0,0
2018-08-17T11:18:00+0530,11629.55,11632.25,11629.25,11629.25,0,0
2018-08-17T11:19:00+0530,11630.3,11632.8,11628.2,11629.1,0,0
2018-08-17T11:20:00+0530,11629.5,11632.6,11628.5,11631.95,0,0
2018-08-17T11:21:00+0530,11631.75,11633.95,11631.25,11632.45,0,0
2018-08-17T11:22:00+0530,11632.3,11635.95,11632.3,11635.65,0,0
2018-08-17T11:23:00+0530,11635.85,11636.95,11633.9,11636.95,0,0
2018-08-17T11:24:00+0530,11636.85,11637.85,11635.0,11636.75,0,0
2018-08-17T11:25:00+0530,11636.85,11637.5,11635.0,11635.5,0,0
2018-08-17T11:26:00+0530,11635.5,11636.4,11633.75,11635.3,0,0
2018-08-17T11:27:00+0530,11635.45,11635.7,11631.75,11632.05,0,0
2018-08-17T11:28:00+0530,11631.5,11632.2,11627.55,11629.15,0,0
2018-08-17T11:29:00+0530,11628.45,11629.75,11627.45,11627.8,0,0
2018-08-17T11:30:00+0530,11627.85,11628.05,11622.55,11627.9,0,0
2018-08-17T11:31:00+0530,11627.1,11628.85,11624.45,11626.8,0,0
2018-08-17T11:32:00+0530,11627.35,11628.55,11623.7,11628.2,0,0
2018-08-17T11:33:00+0530,11628.3,11631.3,11627.6,11627.8,0,0
2018-08-17T11:34:00+0530,11627.65,11631.15,11627.3,11628.6,0,0
2018-08-17T11:35:00+0530,11629.2,11631.75,11627.8,11630.95,0,0
2018-08-17T11:36:00+0530,11631.95,11632.85,11630.25,11632.05,0,0
2018-08-17T11:37:00+0530,11632.8,11636.0,11632.4,11634.1,0,0
2018-08-17T11:38:00+0530,11634.45,11634.45,11631.3,11632.2,0,0
2018-08-17T11:39:00+0530,11631.95,11633.65,11631.35,11632.15,0,0
2018-08-17T11:40:00+0530,11632.25,11633.3,11629.65,11630.35,0,0
2018-08-17T11:41:00+0530,11630.3,11630.45,11628.6,11628.65,0,0
2018-08-17T11:42:00+0530,11628.65,11630.0,11626.6,11627.65,0,0
2018-08-17T11:43:00+0530,11627.4,11629.6,11626.3,11629.25,0,0
2018-08-17T11:44:00+0530,11628.7,11629.45,11626.7,11627.45,0,0
2018-08-17T11:45:00+0530,11627.0,11627.05,11620.3,11621.15,0,0
2018-08-17T11:46:00+0530,11621.55,11623.9,11621.1,11622.3,0,0
2018-08-17T11:47:00+0530,11622.35,11623.15,11620.8,11621.0,0,0
2018-08-17T11:48:00+0530,11621.2,11622.8,11620.25,11620.75,0,0
2018-08-17T11:49:00+0530,11621.1,11626.25,11620.65,11625.65,0,0
2018-08-17T11:50:00+0530,11625.5,11626.25,11624.3,11624.5,0,0
2018-08-17T11:51:00+0530,11625.2,11628.1,11624.85,11626.45,0,0
2018-08-17T11:52:00+0530,11626.8,11627.3,11622.9,11623.7,0,0
2018-08-17T11:53:00+0530,11623.75,11624.45,11621.9,11622.1,0,0
2018-08-17T11:54:00+0530,11621.65,11625.55,11620.65,11624.75,0,0
2018-08-17T11:55:00+0530,11625.15,11625.8,11622.65,11625.7,0,0
2018-08-17T11:56:00+0530,11625.9,11626.6,11624.25,11624.25,0,0
2018-08-17T11:57:00+0530,11624.25,11626.95,11624.2,11625.15,0,0
2018-08-17T11:58:00+0530,11625.15,11626.5,11624.3,11624.6,0,0
2018-08-17T11:59:00+0530,11624.75,11624.75,11622.6,11623.05,0,0
2018-08-17T12:00:00+0530,11623.35,11625.35,11622.95,11624.85,0,0
2018-08-17T12:01:00+0530,11624.75,11625.7,11623.7,11625.6,0,0
2018-08-17T12:02:00+0530,11624.25,11625.5,11623.7,11624.5,0,0
2018-08-17T12:03:00+0530,11624.6,11626.4,11623.9,11625.15,0,0
2018-08-17T12:04:00+0530,11625.4,11627.6,11625.05,11626.05,0,0
